2016.08.11 12:44:48.543,9.42474,9.42611,1.60,1.00
2016.08.11 12:44:50.526,9.42474,9.42611,1.00,1.00
2016.08.11 12:44:50.781,9.42444,9.42611,1.60,1.00
2016.08.11 12:44:51.087,9.42444,9.42607,1.60,1.00
2016.08.11 12:44:51.138,9.42444,9.42584,1.60,1.00
2016.08.11 12:44:51.240,9.42434,9.42584,1.60,1.00
2016.08.11 12:44:52.153,9.42447,9.42584,1.60,1.00
2016.08.11 12:44:58.745,9.42446,9.42584,1.60,1.00
2016.08.11 12:44:59.728,9.42446,9.42584,1.97,1.00
2016.08.11 12:45:01.129,9.42446,9.42584,1.97,1.00
2016.08.11 12:45:03.196,9.42446,9.42584,1.97,1.00
2016.08.11 12:45:03.352,9.42446,9.42584,1.97,1.00
2016.08.11 12:45:06.551,9.42446,9.42584,1.60,1.00
2016.08.11 12:45:07.153,9.42446,9.42584,1.60,1.00
2016.08.11 12:45:07.869,9.42446,9.42584,1.60,1.00
2016.08.11 12:45:09.135,9.42446,9.42584,1.60,1.00
2016.08.11 12:45:09.348,9.42446,9.42584,1.60,1.00
2016.08.11 12:45:11.164,9.42446,9.42584,1.60,1.00
2016.08.11 12:45:11.215,9.42429,9.42584,2.47,1.00
2016.08.11 12:45:11.364,9.42429,9.42584,2.47,1.00
2016.08.11 12:45:12.618,9.42431,9.42584,2.47,1.00
2016.08.11 12:45:13.597,9.42429,9.42584,2.47,1.00
2016.08.11 12:45:14.097,9.42431,9.42584,2.47,1.00
2016.08.11 12:45:15.098,9.42429,9.42584,2.47,1.00
2016.08.11 12:45:15.149,9.4244,9.42584,1.60,1.00
2016.08.11 12:45:15.221,9.4244,9.42584,1.60,1.00
2016.08.11 12:45:16.123,9.4244,9.42584,1.60,1.00
2016.08.11 12:45:17.454,9.4244,9.42584,1.60,1.00
2016.08.11 12:45:21.385,9.4244,9.42606,1.60,1.00
2016.08.11 12:45:21.695,9.4244,9.42585,1.60,1.00
2016.08.11 12:45:22.337,9.4244,9.42585,1.60,1.00
2016.08.11 12:45:28.668,9.42439,9.42585,1.60,1.00
2016.08.11 12:45:29.411,9.42439,9.42585,1.60,1.00
2016.08.11 12:45:29.525,9.4243,9.42585,1.60,1.00
2016.08.11 12:45:29.627,9.42431,9.42585,2.10,1.00
2016.08.11 12:45:30.611,9.4243,9.42585,1.60,1.00
2016.08.11 12:45:31.102,9.4243,9.42585,2.85,1.00
2016.08.11 12:45:31.204,9.4243,9.42585,1.60,1.00
2016.08.11 12:45:32.631,9.42431,9.42585,2.10,1.00
2016.08.11 12:45:33.597,9.4243,9.42585,1.60,1.00
2016.08.11 12:45:34.407,9.42431,9.42585,2.10,1.00
2016.08.11 12:45:35.337,9.4243,9.42585,1.60,1.00
2016.08.11 12:45:35.839,9.42431,9.42585,2.10,1.00
2016.08.11 12:45:36.692,9.4243,9.42585,1.60,1.00
2016.08.11 12:45:36.896,9.42441,9.42606,1.60,1.00
2016.08.11 12:45:37.514,9.42429,9.42584,2.10,1.00
2016.08.11 12:45:37.872,9.42428,9.42584,1.60,1.00
2016.08.11 12:45:37.923,9.42429,9.42584,2.10,1.00
2016.08.11 12:45:38.075,9.42429,9.42584,2.10,1.00
2016.08.11 12:45:40.107,9.42428,9.42584,1.60,1.00
2016.08.11 12:45:42.103,9.42433,9.42584,1.60,1.00
2016.08.11 12:45:42.204,9.42433,9.42584,1.60,1.00
2016.08.11 12:45:42.307,9.42428,9.42584,1.60,1.00
2016.08.11 12:45:44.170,9.42428,9.42584,2.85,1.00
2016.08.11 12:45:44.221,9.42428,9.42584,2.85,1.00
2016.08.11 12:45:44.585,9.42428,9.42584,2.85,1.00
2016.08.11 12:45:45.023,9.42428,9.42584,2.85,1.00
2016.08.11 12:45:45.873,9.42428,9.42584,2.85,1.00
2016.08.11 12:45:46.094,9.4243,9.42584,2.10,1.00
2016.08.11 12:45:46.145,9.42439,9.42609,1.60,1.00
2016.08.11 12:45:46.297,9.42439,9.42609,1.60,1.00
2016.08.11 12:45:46.626,9.42428,9.42609,2.10,1.00
2016.08.11 12:45:46.677,9.42428,9.42586,2.10,1.00
2016.08.11 12:45:47.592,9.42428,9.42586,2.10,1.00
2016.08.11 12:45:47.644,9.42439,9.42586,1.60,1.00
2016.08.11 12:45:47.695,9.42439,9.42609,1.60,1.00
2016.08.11 12:45:48.095,9.42439,9.42587,1.60,1.00
2016.08.11 12:45:48.146,9.42436,9.42587,1.60,1.00
2016.08.11 12:45:48.298,9.42428,9.42587,2.10,1.00
2016.08.11 12:45:50.084,9.4243,9.42587,2.10,1.00
2016.08.11 12:45:52.072,9.42425,9.42587,1.60,1.00
2016.08.11 12:45:52.640,9.42426,9.42587,1.60,1.00
2016.08.11 12:45:52.692,9.42428,9.42587,2.10,1.00
2016.08.11 12:45:53.153,9.42425,9.42587,1.60,1.00
2016.08.11 12:45:53.417,9.42429,9.42587,2.10,1.00
2016.08.11 12:45:54.177,9.42425,9.42587,1.60,1.00
2016.08.11 12:45:54.701,9.42459,9.42587,1.60,1.00
2016.08.11 12:45:56.725,9.42459,9.42609,1.60,1.00
2016.08.11 12:46:02.661,9.42459,9.42609,1.60,1.00
2016.08.11 12:46:03.069,9.42459,9.42609,1.60,1.00
2016.08.11 12:46:05.078,9.42425,9.42609,1.00,1.00
2016.08.11 12:46:05.129,9.42425,9.42603,1.00,1.00
2016.08.11 12:46:05.180,9.42403,9.42597,1.00,1.00
2016.08.11 12:46:05.231,9.42403,9.42593,1.00,1.00
2016.08.11 12:46:05.282,9.42403,9.42581,1.00,2.10
2016.08.11 12:46:05.333,9.42403,9.42555,1.00,1.60
2016.08.11 12:46:05.384,9.42347,9.42544,1.00,1.60
2016.08.11 12:46:05.435,9.42347,9.42544,1.00,1.60
2016.08.11 12:46:05.486,9.42347,9.42519,1.00,1.00
2016.08.11 12:46:05.537,9.42338,9.42519,1.00,1.00
2016.08.11 12:46:05.852,9.42296,9.42487,1.00,1.00
2016.08.11 12:46:05.954,9.42296,9.42487,1.00,1.00
2016.08.11 12:46:06.208,9.42296,9.42475,1.00,1.00
2016.08.11 12:46:06.259,9.42285,9.42475,1.00,1.00
2016.08.11 12:46:06.361,9.42277,9.42475,1.50,1.00
2016.08.11 12:46:06.463,9.42277,9.42475,1.50,1.00
2016.08.11 12:46:06.615,9.42289,9.42477,1.00,1.00
2016.08.11 12:46:07.198,9.42289,9.42485,1.00,1.00
2016.08.11 12:46:07.250,9.42289,9.42483,1.00,1.00
2016.08.11 12:46:07.352,9.42289,9.42483,1.00,1.00
2016.08.11 12:46:07.403,9.42281,9.42478,1.00,1.00
2016.08.11 12:46:07.454,9.42281,9.42478,1.00,1.00
2016.08.11 12:46:07.740,9.42281,9.4247,1.00,1.00
2016.08.11 12:46:07.836,9.42281,9.4247,1.00,1.00
2016.08.11 12:46:07.887,9.42281,9.4247,1.00,1.00
2016.08.11 12:46:07.938,9.42281,9.42462,1.00,1.00
2016.08.11 12:46:08.090,9.4227,9.42461,1.00,1.00
2016.08.11 12:46:08.663,9.4227,9.42429,1.00,1.00
2016.08.11 12:46:09.890,9.4227,9.42429,1.00,1.00
2016.08.11 12:46:10.146,9.4227,9.42433,1.00,1.00
2016.08.11 12:46:10.513,9.42266,9.42433,1.00,1.00
2016.08.11 12:46:10.900,9.42266,9.42404,1.00,1.00
2016.08.11 12:46:11.056,9.42274,9.42404,1.60,1.00
2016.08.11 12:46:11.158,9.42288,9.42426,1.60,1.00
2016.08.11 12:46:11.209,9.42323,9.42426,1.00,1.00
2016.08.11 12:46:11.311,9.42311,9.42426,1.60,1.00
2016.08.11 12:46:11.466,9.42311,9.42481,1.60,1.00
2016.08.11 12:46:11.568,9.42311,9.42481,1.00,1.00
2016.08.11 12:46:11.619,9.42311,9.42431,1.00,1.00
2016.08.11 12:46:11.721,9.42273,9.42431,1.00,1.00
2016.08.11 12:46:11.772,9.42273,9.42431,1.00,1.00
2016.08.11 12:46:12.020,9.42268,9.42406,1.00,1.00
2016.08.11 12:46:12.608,9.42268,9.42406,1.00,1.00
2016.08.11 12:46:15.412,9.42276,9.42406,1.00,1.00
2016.08.11 12:46:15.515,9.42282,9.42454,1.00,1.00
2016.08.11 12:46:15.754,9.42282,9.42431,1.00,1.00
2016.08.11 12:46:19.290,9.42276,9.42431,1.00,1.00
2016.08.11 12:46:20.811,9.4229,9.42454,1.00,1.00
2016.08.11 12:46:20.912,9.42276,9.42454,1.00,1.00
2016.08.11 12:46:21.014,9.42276,9.42431,1.50,1.00
2016.08.11 12:46:21.992,9.42276,9.42431,1.50,1.00
2016.08.11 12:46:22.475,9.42276,9.42431,1.50,1.00
2016.08.11 12:46:22.577,9.42276,9.42431,1.50,1.00
2016.08.11 12:46:23.029,9.42276,9.42431,1.00,1.00
2016.08.11 12:46:23.080,9.42276,9.42431,1.00,1.00
2016.08.11 12:46:23.131,9.42293,9.42431,1.00,1.00
2016.08.11 12:46:30.414,9.42293,9.42431,1.00,1.00
2016.08.11 12:46:36.100,9.42301,9.42431,1.00,1.00
2016.08.11 12:46:37.066,9.42297,9.42431,1.00,1.00
2016.08.11 12:46:37.117,9.42297,9.42454,1.00,1.00
2016.08.11 12:46:37.168,9.42301,9.42454,1.00,1.00
2016.08.11 12:46:38.653,9.42306,9.42454,1.00,1.00
2016.08.11 12:46:42.402,9.42316,9.42454,1.00,1.00
2016.08.11 12:46:42.453,9.42316,9.42454,1.00,1.00
2016.08.11 12:46:42.979,9.42326,9.42454,1.00,1.00
2016.08.11 12:46:43.047,9.42326,9.42454,1.00,1.00
2016.08.11 12:46:44.927,9.42316,9.42454,1.00,1.00
2016.08.11 12:46:50.860,9.42316,9.42454,1.50,1.00
2016.08.11 12:46:53.681,9.42316,9.42477,1.50,1.00
2016.08.11 12:46:58.479,9.42316,9.42454,1.50,1.00
2016.08.11 12:46:58.537,9.42316,9.42454,1.00,1.00
2016.08.11 12:47:12.266,9.42316,9.42454,1.60,1.00
2016.08.11 12:47:12.368,9.42344,9.42454,1.00,1.00
2016.08.11 12:47:12.470,9.42367,9.42505,1.00,1.00
2016.08.11 12:47:12.572,9.42378,9.42505,1.00,1.00
2016.08.11 12:47:12.873,9.42378,9.4256,1.00,1.00
2016.08.11 12:47:12.924,9.42363,9.4256,1.00,1.00
2016.08.11 12:47:13.026,9.42363,9.42553,1.00,1.00
2016.08.11 12:47:13.571,9.42363,9.42553,1.00,1.00
2016.08.11 12:47:14.150,9.42363,9.42526,1.00,1.00
2016.08.11 12:47:14.574,9.42367,9.42526,1.00,1.00
2016.08.11 12:47:15.086,9.42407,9.42526,1.60,1.00
2016.08.11 12:47:15.138,9.42431,9.42572,1.60,1.00
2016.08.11 12:47:15.189,9.42446,9.42572,1.00,1.00
2016.08.11 12:47:15.240,9.42446,9.4258,1.00,1.00
2016.08.11 12:47:15.342,9.42446,9.42597,1.00,1.00
2016.08.11 12:47:15.394,9.42418,9.42597,1.00,1.00
2016.08.11 12:47:15.445,9.42418,9.42575,1.00,1.00
2016.08.11 12:47:15.547,9.42418,9.42573,1.60,1.00
2016.08.11 12:47:15.602,9.42416,9.42573,1.60,1.00
2016.08.11 12:47:15.674,9.42436,9.42564,1.60,1.00
2016.08.11 12:47:15.777,9.42449,9.42579,1.00,1.00
2016.08.11 12:47:16.031,9.42449,9.42632,1.00,1.00
2016.08.11 12:47:16.082,9.42449,9.4263,1.00,1.60
2016.08.11 12:47:16.133,9.42449,9.42607,1.00,1.00
2016.08.11 12:47:16.184,9.42412,9.42601,1.00,1.00
2016.08.11 12:47:16.235,9.42412,9.42595,1.00,1.00
2016.08.11 12:47:16.286,9.42412,9.42552,1.60,1.00
2016.08.11 12:47:16.388,9.42446,9.42552,1.87,1.00
2016.08.11 12:47:16.439,9.42451,9.42552,1.00,1.00
2016.08.11 12:47:16.490,9.4246,9.42574,1.00,1.00
2016.08.11 12:47:16.541,9.4246,9.42618,1.00,1.00
2016.08.11 12:47:16.644,9.4246,9.42625,1.00,1.00
2016.08.11 12:47:16.695,9.42437,9.42625,1.60,1.00
2016.08.11 12:47:16.981,9.4241,9.42618,1.00,1.00
2016.08.11 12:47:17.032,9.42409,9.42608,1.00,1.00
2016.08.11 12:47:17.083,9.424,9.42608,1.00,1.00
2016.08.11 12:47:17.134,9.42396,9.42594,1.00,1.00
2016.08.11 12:47:17.389,9.42386,9.42578,1.50,1.00
2016.08.11 12:47:17.563,9.42386,9.4258,1.50,1.00
2016.08.11 12:47:17.766,9.42392,9.4258,1.00,1.00
2016.08.11 12:47:17.817,9.42396,9.4258,1.00,1.00
2016.08.11 12:47:18.227,9.42392,9.4258,1.00,1.00
2016.08.11 12:47:19.490,9.42392,9.4258,1.00,1.00
2016.08.11 12:47:19.541,9.42392,9.42569,1.00,1.00
2016.08.11 12:47:20.976,9.42386,9.42569,1.00,1.00
2016.08.11 12:47:21.849,9.42395,9.42579,1.00,1.00
2016.08.11 12:47:21.902,9.42395,9.42572,1.00,1.00
2016.08.11 12:47:22.680,9.42395,9.4258,1.00,1.00
2016.08.11 12:47:22.883,9.42395,9.42578,1.00,1.00
2016.08.11 12:47:23.158,9.42395,9.4257,1.00,1.00
2016.08.11 12:47:23.231,9.42395,9.42578,1.00,1.00
2016.08.11 12:47:23.282,9.42406,9.42581,1.00,1.00
2016.08.11 12:47:27.186,9.42406,9.42604,1.00,1.50
2016.08.11 12:47:27.288,9.42406,9.42604,1.00,1.50
2016.08.11 12:47:27.747,9.42416,9.42604,1.00,1.50
2016.08.11 12:47:28.288,9.42408,9.42604,1.00,1.50
2016.08.11 12:47:29.496,9.42416,9.42604,1.00,1.50
2016.08.11 12:47:30.486,9.42408,9.42604,1.00,1.50
2016.08.11 12:47:32.795,9.42408,9.42581,1.00,1.00
2016.08.11 12:47:34.992,9.42406,9.42581,1.00,1.00
2016.08.11 12:47:37.012,9.42407,9.42581,1.00,1.00
2016.08.11 12:47:37.550,9.42406,9.42581,1.00,1.00
2016.08.11 12:47:37.652,9.42411,9.42581,1.00,1.00
2016.08.11 12:47:37.856,9.42416,9.42604,1.00,1.00
2016.08.11 12:47:37.907,9.42421,9.42604,1.00,1.00
2016.08.11 12:47:38.222,9.42429,9.42592,1.00,1.00
2016.08.11 12:47:39.892,9.42429,9.42592,1.00,1.00
2016.08.11 12:47:39.943,9.42418,9.42595,1.00,1.00
2016.08.11 12:47:39.994,9.42411,9.42595,1.00,1.00
2016.08.11 12:47:40.096,9.42411,9.42604,1.00,1.00
2016.08.11 12:47:41.310,9.42411,9.42598,1.00,1.00
2016.08.11 12:47:41.412,9.42418,9.42604,1.50,1.00
2016.08.11 12:47:49.984,9.42418,9.42604,1.00,1.00
2016.08.11 12:47:50.036,9.4241,9.42598,1.00,1.00
2016.08.11 12:47:50.326,9.42411,9.42604,1.00,1.00
2016.08.11 12:47:52.037,9.4241,9.42593,1.00,1.00
2016.08.11 12:47:52.139,9.42413,9.42604,1.00,1.00
2016.08.11 12:47:52.190,9.42419,9.42604,1.00,1.00
2016.08.11 12:47:53.592,9.42427,9.42604,1.00,1.00
2016.08.11 12:47:54.017,9.42435,9.42604,1.00,1.00
2016.08.11 12:47:54.293,9.42426,9.42604,1.00,1.00
2016.08.11 12:47:54.570,9.42418,9.42604,1.00,1.00
2016.08.11 12:47:54.774,9.42424,9.42604,1.00,1.00
2016.08.11 12:47:55.094,9.42428,9.42604,1.00,1.00
2016.08.11 12:47:55.416,9.42428,9.42622,1.00,1.00
2016.08.11 12:47:55.518,9.42424,9.42622,1.00,1.00
2016.08.11 12:48:05.874,9.42424,9.42622,1.00,1.00
2016.08.11 12:48:06.065,9.42481,9.42612,1.00,1.00
2016.08.11 12:48:06.167,9.42481,9.42627,1.00,1.00
2016.08.11 12:48:06.218,9.42481,9.42646,1.00,1.00
2016.08.11 12:48:06.269,9.42481,9.42638,1.00,1.00
2016.08.11 12:48:06.523,9.42481,9.42666,1.00,1.00
2016.08.11 12:48:06.625,9.42481,9.42662,1.00,1.00
2016.08.11 12:48:06.932,9.42481,9.42666,1.00,1.00
2016.08.11 12:48:07.286,9.42481,9.42662,1.00,1.00
2016.08.11 12:48:07.442,9.42481,9.42662,1.00,1.00
2016.08.11 12:48:07.544,9.42484,9.42662,1.35,1.00
2016.08.11 12:48:07.748,9.42481,9.42634,1.60,1.00
2016.08.11 12:48:09.776,9.42489,9.42634,1.00,1.00
2016.08.11 12:48:09.827,9.42489,9.42681,1.00,1.00
2016.08.11 12:48:10.358,9.42489,9.42657,1.00,1.00
2016.08.11 12:48:21.081,9.42489,9.42634,1.00,1.00
2016.08.11 12:48:21.132,9.42489,9.42634,1.00,1.00
2016.08.11 12:48:24.740,9.42489,9.42634,1.35,1.00
2016.08.11 12:48:24.842,9.42489,9.42634,1.00,1.00
2016.08.11 12:48:27.546,9.42489,9.42634,1.60,1.00
2016.08.11 12:48:29.034,9.42489,9.42634,1.00,1.00
2016.08.11 12:48:29.773,9.42494,9.42634,2.10,1.00
2016.08.11 12:48:29.824,9.42523,9.42634,1.60,1.00
2016.08.11 12:48:29.926,9.4257,9.42682,1.00,1.00
2016.08.11 12:48:29.977,9.4257,9.42727,1.00,1.00
2016.08.11 12:48:30.028,9.42557,9.42727,1.00,1.00
2016.08.11 12:48:30.130,9.42554,9.42727,1.00,1.00
2016.08.11 12:48:30.181,9.42572,9.42749,1.00,1.00
2016.08.11 12:48:30.283,9.42551,9.42749,1.00,1.00
2016.08.11 12:48:30.385,9.42551,9.42749,1.00,1.50
2016.08.11 12:48:30.436,9.42551,9.42742,1.00,1.00
2016.08.11 12:48:30.538,9.42539,9.42742,1.00,1.00
2016.08.11 12:48:30.589,9.42531,9.42739,1.00,1.00
2016.08.11 12:48:30.830,9.42544,9.42742,1.00,1.00
2016.08.11 12:48:31.041,9.42544,9.42728,1.00,1.00
2016.08.11 12:48:31.092,9.42535,9.42728,1.00,1.00
2016.08.11 12:48:31.397,9.42544,9.42728,1.00,1.00
2016.08.11 12:48:31.448,9.42544,9.42728,1.00,1.00
2016.08.11 12:48:31.549,9.42544,9.42752,1.00,1.00
2016.08.11 12:48:31.651,9.42544,9.42752,1.00,1.00
2016.08.11 12:48:31.702,9.42544,9.42741,1.00,1.00
2016.08.11 12:48:31.804,9.42544,9.42741,1.00,1.00
2016.08.11 12:48:32.089,9.42524,9.42732,1.00,1.00
2016.08.11 12:48:32.141,9.4253,9.42728,1.00,1.00
2016.08.11 12:48:32.598,9.4253,9.42713,1.00,1.00
2016.08.11 12:48:34.104,9.4253,9.42713,1.00,1.00
2016.08.11 12:48:34.855,9.42531,9.42713,1.00,1.00
2016.08.11 12:48:37.819,9.42531,9.42689,1.00,1.00
2016.08.11 12:48:38.770,9.42514,9.42689,1.00,1.00
2016.08.11 12:48:51.135,9.42505,9.42689,1.00,1.00
2016.08.11 12:48:51.900,9.42505,9.42689,1.00,1.00
2016.08.11 12:48:52.144,9.4248,9.42647,1.60,1.00
2016.08.11 12:48:52.349,9.4248,9.42647,1.00,1.00
2016.08.11 12:48:52.651,9.4247,9.42647,2.10,1.00
2016.08.11 12:48:54.543,9.4247,9.42647,1.60,1.00
2016.08.11 12:48:55.056,9.4247,9.42647,1.60,1.00
2016.08.11 12:48:55.411,9.4247,9.42647,2.10,1.00
2016.08.11 12:48:56.549,9.4247,9.42648,2.10,1.00
2016.08.11 12:48:56.752,9.4247,9.42648,2.10,1.00
2016.08.11 12:48:57.007,9.4247,9.42648,1.60,1.00
2016.08.11 12:48:57.240,9.42462,9.42644,1.60,1.00
2016.08.11 12:48:57.563,9.42466,9.42644,1.60,1.00
2016.08.11 12:48:57.839,9.42477,9.42644,1.35,1.00
2016.08.11 12:48:58.256,9.42475,9.42648,1.60,1.00
2016.08.11 12:49:00.874,9.42475,9.42649,1.00,1.00
2016.08.11 12:49:01.092,9.42475,9.42649,1.60,1.00
2016.08.11 12:49:02.342,9.42475,9.42645,1.60,1.00
2016.08.11 12:49:02.760,9.42465,9.42624,1.60,1.00
2016.08.11 12:49:03.381,9.42454,9.42624,1.60,1.00
2016.08.11 12:49:03.748,9.42454,9.42624,1.60,1.50
2016.08.11 12:49:04.132,9.42449,9.42624,1.60,1.50
2016.08.11 12:49:04.235,9.42449,9.42624,2.85,1.50
2016.08.11 12:49:04.286,9.42458,9.42624,2.10,1.50
2016.08.11 12:49:04.337,9.42461,9.42624,2.10,1.50
2016.08.11 12:49:04.388,9.42466,9.42624,1.60,1.50
2016.08.11 12:49:04.825,9.42466,9.42624,1.60,1.00
2016.08.11 12:49:04.979,9.42466,9.426,1.60,1.00
2016.08.11 12:49:05.182,9.42455,9.426,1.60,1.00
2016.08.11 12:49:05.388,9.42455,9.426,1.60,1.00
2016.08.11 12:49:05.878,9.42448,9.426,1.60,1.00
2016.08.11 12:49:05.980,9.42448,9.426,2.85,1.00
2016.08.11 12:49:06.031,9.42448,9.426,3.60,1.00
2016.08.11 12:49:06.133,9.42449,9.426,2.10,1.00
2016.08.11 12:49:06.184,9.42449,9.42634,2.10,1.37
2016.08.11 12:49:06.236,9.42459,9.42634,1.60,1.37
2016.08.11 12:49:06.287,9.42459,9.42634,1.60,1.37
2016.08.11 12:49:06.389,9.42468,9.42634,1.60,1.37
2016.08.11 12:49:06.440,9.42468,9.42612,1.60,1.00
2016.08.11 12:49:06.644,9.42468,9.42635,1.60,1.37
2016.08.11 12:49:08.392,9.42451,9.42635,1.60,1.37
2016.08.11 12:49:08.730,9.42457,9.42635,1.60,1.37
2016.08.11 12:49:09.141,9.42451,9.42635,1.60,1.37
2016.08.11 12:49:09.345,9.42451,9.42612,1.60,1.00
2016.08.11 12:49:09.780,9.42461,9.42612,1.60,1.00
2016.08.11 12:49:10.161,9.42461,9.42634,1.60,1.37
2016.08.11 12:49:10.682,9.4246,9.42634,1.60,1.37
2016.08.11 12:49:11.181,9.4246,9.42612,1.60,1.00
2016.08.11 12:49:11.400,9.4246,9.42634,1.60,1.37
2016.08.11 12:49:11.565,9.4246,9.42612,1.60,1.00
2016.08.11 12:49:11.849,9.4246,9.42634,1.60,1.37
2016.08.11 12:49:13.252,9.4246,9.42634,2.10,1.37
2016.08.11 12:49:13.689,9.42471,9.42634,1.60,1.37
2016.08.11 12:49:18.064,9.42472,9.42612,1.60,1.00
2016.08.11 12:49:18.217,9.42461,9.42612,1.60,1.00
2016.08.11 12:49:18.370,9.4245,9.42612,1.60,1.00
2016.08.11 12:49:18.472,9.42448,9.42612,2.10,1.00
2016.08.11 12:49:18.523,9.42448,9.42612,2.10,1.00
2016.08.11 12:49:18.777,9.42448,9.42612,1.60,1.00
2016.08.11 12:49:20.278,9.42444,9.42612,1.60,1.00
2016.08.11 12:49:24.224,9.42436,9.42612,1.60,1.00
2016.08.11 12:49:24.610,9.42436,9.42612,1.60,1.00
2016.08.11 12:49:24.863,9.42444,9.42612,1.60,1.00
2016.08.11 12:49:30.109,9.42449,9.42612,1.60,1.00
2016.08.11 12:49:30.456,9.42444,9.42612,1.60,1.00
2016.08.11 12:49:31.451,9.42447,9.42612,1.60,1.00
2016.08.11 12:49:32.655,9.42444,9.42612,1.60,1.00
2016.08.11 12:49:32.959,9.42444,9.42612,2.10,1.00
2016.08.11 12:49:33.458,9.42444,9.42612,1.60,1.00
2016.08.11 12:49:34.745,9.42451,9.42612,1.60,1.00
2016.08.11 12:49:35.563,9.42446,9.42612,1.60,1.00
2016.08.11 12:49:36.215,9.42447,9.42612,1.60,1.00
2016.08.11 12:49:36.764,9.42446,9.42612,1.60,1.00
2016.08.11 12:49:37.415,9.42451,9.42612,1.60,1.00
2016.08.11 12:49:37.517,9.42446,9.42612,1.60,1.00
2016.08.11 12:49:40.084,9.42446,9.42612,2.10,1.00
2016.08.11 12:49:41.184,9.42446,9.42612,1.60,1.00
2016.08.11 12:49:42.402,9.42449,9.42612,1.60,1.00
2016.08.11 12:49:42.707,9.42446,9.42612,1.60,1.00
2016.08.11 12:49:45.418,9.42449,9.42612,1.60,1.00
2016.08.11 12:49:46.013,9.42446,9.42612,1.60,1.00
2016.08.11 12:49:46.115,9.42448,9.42612,1.60,1.00
2016.08.11 12:49:46.596,9.42446,9.42612,1.60,1.00
2016.08.11 12:49:47.209,9.42447,9.42612,1.60,1.00
2016.08.11 12:49:47.362,9.42447,9.42612,1.60,1.00
2016.08.11 12:49:47.770,9.42447,9.42612,1.60,1.00
2016.08.11 12:49:48.299,9.42446,9.42612,1.60,1.00
2016.08.11 12:49:48.603,9.42449,9.42612,1.60,1.00
2016.08.11 12:49:49.035,9.42446,9.42612,1.60,1.00
2016.08.11 12:49:49.801,9.42451,9.42612,1.60,1.00
2016.08.11 12:49:50.744,9.42446,9.42612,1.60,1.00
2016.08.11 12:49:51.630,9.42449,9.42612,1.60,1.00
2016.08.11 12:49:52.110,9.42446,9.42612,1.60,1.00
2016.08.11 12:49:53.373,9.42446,9.42612,1.60,1.00
2016.08.11 12:49:53.691,9.42446,9.42612,1.60,1.00
2016.08.11 12:49:53.895,9.42446,9.42612,1.60,1.00
2016.08.11 12:49:54.335,9.42448,9.42612,1.60,1.00
2016.08.11 12:49:54.503,9.42446,9.42612,1.60,1.00
2016.08.11 12:49:56.987,9.42446,9.42612,1.60,1.00
2016.08.11 12:50:00.185,9.42462,9.42612,1.60,1.00
2016.08.11 12:50:00.414,9.42462,9.42612,1.60,1.00
2016.08.11 12:50:07.916,9.42462,9.42634,1.60,1.00
2016.08.11 12:50:08.170,9.42462,9.42611,1.60,1.00
2016.08.11 12:50:08.616,9.42462,9.42634,1.60,1.00
2016.08.11 12:50:08.769,9.42467,9.42634,1.60,1.00
2016.08.11 12:50:08.921,9.42467,9.42634,1.60,1.00
2016.08.11 12:50:11.033,9.42467,9.42634,1.00,1.00
2016.08.11 12:50:11.135,9.42467,9.42634,1.00,1.00
2016.08.11 12:50:11.186,9.4245,9.42634,1.00,1.00
2016.08.11 12:50:11.237,9.4245,9.42628,1.00,1.00
2016.08.11 12:50:11.288,9.42448,9.42628,1.00,1.00
2016.08.11 12:50:11.339,9.42448,9.42606,1.00,1.00
2016.08.11 12:50:11.390,9.42448,9.42621,1.00,1.00
2016.08.11 12:50:11.441,9.42448,9.42621,1.00,1.00
2016.08.11 12:50:11.593,9.42434,9.42621,1.00,1.00
2016.08.11 12:50:11.695,9.42434,9.42614,1.00,1.00
2016.08.11 12:50:12.054,9.42434,9.42607,1.00,1.00
2016.08.11 12:50:12.109,9.42414,9.42607,1.60,1.00
2016.08.11 12:50:12.160,9.42422,9.42607,1.00,1.00
2016.08.11 12:50:12.262,9.42414,9.42607,1.60,1.00
2016.08.11 12:50:12.567,9.42412,9.42575,1.60,1.00
2016.08.11 12:50:13.363,9.42411,9.42575,1.60,1.00
2016.08.11 12:50:13.567,9.42411,9.42575,1.35,1.00
2016.08.11 12:50:13.618,9.42411,9.42575,1.00,1.00
2016.08.11 12:50:13.923,9.42394,9.42513,1.00,1.00
2016.08.11 12:50:14.025,9.42394,9.42513,1.00,1.00
2016.08.11 12:50:14.076,9.42384,9.42513,1.00,1.00
2016.08.11 12:50:14.177,9.42361,9.42513,1.00,1.00
2016.08.11 12:50:15.125,9.4235,9.42513,1.00,1.00
2016.08.11 12:50:15.676,9.4235,9.42502,1.00,1.00
2016.08.11 12:50:23.091,9.42336,9.42502,1.50,1.00
2016.08.11 12:50:23.294,9.42352,9.42502,1.00,1.00
2016.08.11 12:50:24.383,9.42337,9.42502,1.00,1.00
2016.08.11 12:50:24.434,9.4234,9.42479,1.00,1.00
2016.08.11 12:50:28.125,9.42338,9.42502,1.00,1.00
2016.08.11 12:50:28.176,9.42346,9.42502,1.00,1.00
2016.08.11 12:50:28.574,9.42346,9.4253,1.00,1.00
2016.08.11 12:50:28.676,9.42338,9.4253,1.00,1.00
