2016.08.26 16:24:31.813,9.4961,9.49878,1.00,1.60
2016.08.26 16:24:46.290,9.49609,9.49866,1.00,1.60
2016.08.26 16:24:46.535,9.49609,9.49866,1.00,1.00
2016.08.26 16:24:46.637,9.49597,9.49865,1.00,1.00
2016.08.26 16:24:46.895,9.49597,9.49865,1.00,1.60
2016.08.26 16:24:47.303,9.49597,9.49865,1.00,1.00
2016.08.26 16:24:57.285,9.49597,9.49865,1.00,1.60
2016.08.26 16:24:57.336,9.49597,9.49865,1.00,1.00
2016.08.26 16:24:57.387,9.49597,9.49865,1.00,1.60
2016.08.26 16:24:59.705,9.49597,9.49865,1.00,1.00
2016.08.26 16:25:04.282,9.49597,9.49865,1.60,1.00
2016.08.26 16:25:04.333,9.49696,9.49865,1.00,1.00
2016.08.26 16:25:04.384,9.49696,9.49914,1.00,1.37
2016.08.26 16:25:04.435,9.49696,9.49914,1.00,1.00
2016.08.26 16:25:04.537,9.49751,9.49914,1.00,1.00
2016.08.26 16:25:04.639,9.49676,9.49914,1.00,1.00
2016.08.26 16:25:04.693,9.49676,9.49916,1.00,1.00
2016.08.26 16:25:04.796,9.49646,9.49916,1.00,1.00
2016.08.26 16:25:04.930,9.49628,9.49916,1.00,1.00
2016.08.26 16:25:05.084,9.4967,9.4992,1.00,1.00
2016.08.26 16:25:07.820,9.4967,9.4992,1.00,1.60
2016.08.26 16:25:07.871,9.49631,9.49896,1.00,1.60
2016.08.26 16:25:07.973,9.49621,9.49884,1.00,1.60
2016.08.26 16:25:11.869,9.49621,9.49884,1.00,1.00
2016.08.26 16:25:11.920,9.49621,9.49884,1.00,1.60
2016.08.26 16:25:26.444,9.49621,9.49884,1.00,1.60
2016.08.26 16:25:27.352,9.49605,9.49873,1.00,1.60
2016.08.26 16:25:29.414,9.49604,9.49872,1.00,1.60
2016.08.26 16:25:37.095,9.49696,9.49914,1.00,2.10
2016.08.26 16:25:37.147,9.49774,9.49914,1.00,1.60
2016.08.26 16:25:37.249,9.49717,9.49914,1.00,1.60
2016.08.26 16:25:37.351,9.49717,9.49903,1.00,1.60
2016.08.26 16:25:37.402,9.49691,9.49903,1.00,1.97
2016.08.26 16:25:37.453,9.49626,9.49872,1.37,1.97
2016.08.26 16:25:37.504,9.49626,9.49872,1.37,1.60
2016.08.26 16:25:37.555,9.49626,9.49869,1.00,1.60
2016.08.26 16:25:37.607,9.49544,9.49845,1.75,1.00
2016.08.26 16:25:37.658,9.49525,9.49845,1.75,1.00
2016.08.26 16:25:37.739,9.49501,9.49845,3.75,1.00
2016.08.26 16:25:37.841,9.49526,9.49874,1.75,1.00
2016.08.26 16:25:38.398,9.49526,9.49874,2.25,1.00
2016.08.26 16:25:38.603,9.49553,9.49849,1.37,1.00
2016.08.26 16:25:38.654,9.49553,9.49849,1.00,1.00
2016.08.26 16:25:40.487,9.49539,9.49842,1.37,1.00
2016.08.26 16:25:40.538,9.49539,9.49842,1.00,1.00
2016.08.26 16:26:07.391,9.49539,9.49842,1.00,1.00
2016.08.26 16:26:07.494,9.49583,9.49853,1.00,1.00
2016.08.26 16:26:08.415,9.49583,9.49853,1.00,1.00
2016.08.26 16:26:08.566,9.49562,9.49869,1.00,1.00
2016.08.26 16:26:08.620,9.49562,9.49869,1.00,1.00
2016.08.26 16:26:09.418,9.49562,9.49869,1.00,1.00
2016.08.26 16:26:09.469,9.49588,9.4987,1.00,1.00
2016.08.26 16:26:09.719,9.49562,9.49869,1.00,1.00
2016.08.26 16:26:10.496,9.49588,9.49869,1.00,1.00
2016.08.26 16:26:13.679,9.49562,9.49869,1.00,1.00
2016.08.26 16:26:13.985,9.49582,9.49876,1.00,1.00
2016.08.26 16:26:14.914,9.49589,9.49873,1.00,1.00
2016.08.26 16:26:15.916,9.49565,9.49876,1.00,1.00
2016.08.26 16:26:18.139,9.49587,9.49876,1.00,1.00
2016.08.26 16:26:18.641,9.49592,9.49874,1.00,1.00
2016.08.26 16:26:19.847,9.49567,9.49875,1.00,1.00
2016.08.26 16:26:22.356,9.49597,9.49883,1.00,1.00
2016.08.26 16:26:24.156,9.4957,9.49883,1.00,1.00
2016.08.26 16:26:24.258,9.49596,9.49884,1.00,1.00
2016.08.26 16:26:25.045,9.49586,9.4988,1.00,1.00
2016.08.26 16:26:25.259,9.49559,9.49876,1.00,1.00
2016.08.26 16:26:25.361,9.49582,9.49876,1.00,1.00
2016.08.26 16:26:25.659,9.49582,9.4988,1.00,1.00
2016.08.26 16:26:26.627,9.49586,9.4988,1.00,1.00
2016.08.26 16:26:27.666,9.49593,9.49881,1.00,1.00
2016.08.26 16:26:28.174,9.49598,9.49881,1.00,1.00
2016.08.26 16:26:28.350,9.49589,9.49881,1.00,1.00
2016.08.26 16:26:29.084,9.49592,9.49881,1.00,1.00
2016.08.26 16:26:30.661,9.49563,9.49881,1.00,1.00
2016.08.26 16:26:30.766,9.49566,9.49881,1.00,1.00
2016.08.26 16:26:31.542,9.49582,9.49879,1.00,1.00
2016.08.26 16:26:31.876,9.49585,9.49879,1.00,1.00
2016.08.26 16:26:34.095,9.49588,9.49881,1.00,1.00
2016.08.26 16:26:34.197,9.49563,9.4988,1.00,1.00
2016.08.26 16:26:34.366,9.49586,9.4988,1.00,1.00
2016.08.26 16:26:35.491,9.4959,9.49879,1.00,1.00
2016.08.26 16:26:37.469,9.4959,9.4988,1.00,1.00
2016.08.26 16:26:37.798,9.49592,9.4988,1.00,1.00
2016.08.26 16:26:38.401,9.4959,9.4988,1.00,1.00
2016.08.26 16:26:39.208,9.49593,9.4988,1.00,1.00
2016.08.26 16:26:40.406,9.49594,9.4988,1.00,1.00
2016.08.26 16:26:40.718,9.49567,9.49881,1.00,1.00
2016.08.26 16:26:40.993,9.49589,9.49879,1.00,1.00
2016.08.26 16:26:41.606,9.4959,9.49879,1.00,1.00
2016.08.26 16:26:42.410,9.49593,9.49879,1.00,1.00
2016.08.26 16:26:43.413,9.49594,9.49879,1.00,1.00
2016.08.26 16:26:44.508,9.49595,9.49879,1.00,1.00
2016.08.26 16:26:44.610,9.49565,9.49881,1.00,1.00
2016.08.26 16:26:44.711,9.49589,9.49878,1.00,1.00
2016.08.26 16:26:45.482,9.49597,9.4988,1.00,1.00
2016.08.26 16:26:45.584,9.4957,9.4988,1.00,1.00
2016.08.26 16:26:46.527,9.49586,9.49878,1.00,1.00
2016.08.26 16:26:47.189,9.49589,9.49878,1.00,1.00
2016.08.26 16:26:47.904,9.49559,9.49878,1.00,1.00
2016.08.26 16:26:48.209,9.49588,9.49878,1.00,1.00
2016.08.26 16:26:49.220,9.49594,9.49878,1.00,1.00
2016.08.26 16:26:50.237,9.49578,9.49883,1.00,1.00
2016.08.26 16:26:50.994,9.49603,9.49883,1.00,1.00
2016.08.26 16:26:52.318,9.49597,9.49881,1.00,1.00
2016.08.26 16:26:52.420,9.4957,9.49881,1.00,1.00
2016.08.26 16:26:53.432,9.49593,9.49881,1.00,1.00
2016.08.26 16:26:54.021,9.49592,9.49882,1.00,1.00
2016.08.26 16:26:54.549,9.49593,9.49882,1.00,1.00
2016.08.26 16:26:55.669,9.49595,9.49882,1.00,1.00
2016.08.26 16:26:56.516,9.49566,9.49882,1.00,1.00
2016.08.26 16:27:29.212,9.49561,9.49865,1.00,1.00
2016.08.26 16:27:46.399,9.49561,9.49865,1.00,1.00
2016.08.26 16:28:19.468,9.49577,9.49876,1.00,1.00
2016.08.26 16:28:19.673,9.4956,9.49878,1.00,1.00
2016.08.26 16:28:21.031,9.4956,9.49878,1.12,1.00
2016.08.26 16:28:21.349,9.49581,9.49881,1.00,1.00
2016.08.26 16:28:21.864,9.49605,9.49896,1.00,1.00
2016.08.26 16:28:22.680,9.49622,9.49899,1.00,1.00
2016.08.26 16:28:22.782,9.49607,9.49893,1.00,1.00
2016.08.26 16:28:24.841,9.49622,9.499,1.00,1.00
2016.08.26 16:28:26.289,9.4957,9.49894,1.00,1.00
2016.08.26 16:28:28.376,9.49574,9.49893,1.00,1.00
2016.08.26 16:28:30.390,9.49577,9.4986,1.00,1.00
2016.08.26 16:28:30.644,9.49577,9.4984,1.00,1.00
2016.08.26 16:28:30.950,9.49597,9.49839,1.00,1.00
2016.08.26 16:28:31.216,9.49574,9.49835,1.00,1.00
2016.08.26 16:28:38.175,9.49563,9.49831,1.00,1.00
2016.08.26 16:28:42.491,9.49548,9.49859,1.00,1.00
2016.08.26 16:28:43.016,9.49553,9.4982,1.00,1.00
2016.08.26 16:28:44.394,9.49546,9.49854,1.00,1.00
2016.08.26 16:28:48.505,9.49506,9.49851,1.37,1.00
2016.08.26 16:28:49.090,9.49541,9.4985,1.00,1.00
2016.08.26 16:28:49.708,9.49537,9.49849,1.00,1.00
2016.08.26 16:28:49.912,9.49516,9.49849,1.00,1.00
2016.08.26 16:28:50.908,9.49506,9.49849,1.37,1.00
2016.08.26 16:28:51.638,9.49537,9.49847,1.00,1.00
2016.08.26 16:28:52.061,9.49537,9.49844,1.00,1.00
2016.08.26 16:28:52.610,9.49541,9.4982,1.00,1.00
2016.08.26 16:28:53.921,9.49575,9.49829,1.00,1.00
2016.08.26 16:28:54.024,9.49571,9.49846,1.00,1.00
2016.08.26 16:29:07.666,9.49593,9.49846,1.00,1.00
2016.08.26 16:29:29.720,9.49581,9.49846,1.00,1.00
2016.08.26 16:29:45.020,9.49577,9.49868,1.00,1.00
2016.08.26 16:29:51.660,9.49604,9.49865,1.00,1.00
2016.08.26 16:29:53.166,9.49586,9.49872,1.00,1.00
2016.08.26 16:29:56.941,9.49607,9.4987,1.00,1.00
2016.08.26 16:30:06.986,9.49587,9.49867,1.00,1.00
2016.08.26 16:30:09.198,9.49607,9.49869,1.00,1.00
2016.08.26 16:30:14.169,9.49598,9.4991,1.00,1.00
2016.08.26 16:30:14.372,9.4963,9.49944,1.00,1.00
2016.08.26 16:30:14.677,9.49636,9.49974,1.00,1.00
2016.08.26 16:30:15.718,9.49636,9.49964,1.00,1.00
2016.08.26 16:30:18.268,9.49636,9.49944,1.00,1.00
2016.08.26 16:30:19.878,9.49634,9.49944,1.00,1.00
2016.08.26 16:30:20.883,9.49631,9.49944,1.00,1.00
2016.08.26 16:30:21.239,9.49636,9.49944,1.00,1.00
2016.08.26 16:30:21.347,9.49633,9.49944,1.00,1.00
2016.08.26 16:30:21.398,9.49636,9.49964,1.00,1.00
2016.08.26 16:30:21.906,9.49636,9.49984,1.50,1.37
2016.08.26 16:30:22.586,9.49669,9.49984,1.00,1.37
2016.08.26 16:30:22.891,9.49636,9.49984,1.50,1.37
2016.08.26 16:30:23.192,9.49646,9.49991,1.00,1.37
2016.08.26 16:30:24.287,9.49636,9.49991,1.50,1.37
2016.08.26 16:30:28.114,9.49636,9.49991,1.00,1.37
2016.08.26 16:30:29.566,9.49636,9.49995,1.00,1.37
2016.08.26 16:30:30.406,9.49646,9.49999,1.00,1.37
2016.08.26 16:30:30.646,9.49646,9.49999,1.00,1.37
2016.08.26 16:30:33.813,9.49647,9.49999,1.00,1.37
2016.08.26 16:30:33.915,9.49655,9.49999,1.00,1.37
2016.08.26 16:30:39.925,9.49655,9.50005,1.00,1.37
2016.08.26 16:30:48.050,9.49663,9.50001,1.00,1.37
2016.08.26 16:30:51.726,9.49663,9.49984,1.00,1.00
2016.08.26 16:30:51.777,9.4965,9.49984,1.00,1.00
2016.08.26 16:31:00.598,9.49648,9.49984,1.00,1.00
2016.08.26 16:31:51.790,9.49648,9.49986,1.00,1.00
2016.08.26 16:31:58.763,9.49825,9.49986,2.10,1.00
2016.08.26 16:31:58.865,9.49874,9.50065,1.00,1.37
2016.08.26 16:31:58.917,9.49874,9.50065,1.00,1.00
2016.08.26 16:31:58.968,9.49894,9.50085,1.00,1.00
2016.08.26 16:31:59.070,9.49894,9.50085,1.00,1.00
2016.08.26 16:31:59.172,9.49814,9.50135,1.00,1.37
2016.08.26 16:31:59.325,9.49814,9.50154,1.00,1.00
2016.08.26 16:31:59.376,9.49809,9.50154,1.00,1.00
2016.08.26 16:31:59.534,9.49826,9.50174,1.00,1.00
2016.08.26 16:31:59.789,9.4983,9.50174,1.00,1.00
2016.08.26 16:32:00.094,9.49861,9.50174,1.00,1.00
2016.08.26 16:32:00.324,9.49861,9.50194,1.00,1.00
2016.08.26 16:32:00.565,9.4988,9.50194,1.00,1.00
2016.08.26 16:32:00.616,9.4988,9.50194,1.00,1.00
2016.08.26 16:32:00.718,9.4988,9.50214,1.00,1.00
2016.08.26 16:32:00.820,9.49876,9.50214,1.00,1.00
2016.08.26 16:32:01.906,9.49876,9.50222,1.50,1.00
2016.08.26 16:32:02.165,9.49896,9.50224,1.00,1.00
2016.08.26 16:32:03.044,9.49896,9.50234,1.00,1.00
2016.08.26 16:32:04.210,9.49896,9.50241,1.00,1.00
2016.08.26 16:32:05.085,9.49914,9.50244,1.00,1.00
2016.08.26 16:32:05.417,9.49914,9.50249,1.00,1.00
2016.08.26 16:32:06.501,9.49914,9.50249,1.00,1.00
2016.08.26 16:32:07.386,9.49914,9.50249,1.00,1.00
2016.08.26 16:32:08.109,9.49924,9.50248,1.00,1.00
2016.08.26 16:32:09.240,9.4994,9.50247,1.00,1.00
2016.08.26 16:32:09.796,9.4994,9.50247,1.00,1.00
2016.08.26 16:32:12.317,9.49924,9.50256,1.37,1.00
2016.08.26 16:32:12.600,9.49924,9.50256,1.37,1.00
2016.08.26 16:32:24.169,9.49924,9.50254,1.37,1.00
2016.08.26 16:32:30.010,9.49924,9.50245,1.37,1.00
2016.08.26 16:32:30.367,9.49917,9.50216,1.37,1.00
2016.08.26 16:32:30.470,9.49868,9.50218,1.97,1.00
2016.08.26 16:32:31.152,9.49868,9.50196,1.97,1.00
2016.08.26 16:32:34.319,9.49856,9.50196,1.75,1.60
2016.08.26 16:32:34.370,9.49904,9.50138,1.00,1.00
2016.08.26 16:32:34.421,9.49904,9.50138,1.00,1.00
2016.08.26 16:32:34.472,9.49895,9.50122,1.00,1.00
2016.08.26 16:32:35.741,9.49895,9.50122,1.00,1.00
2016.08.26 16:32:38.067,9.49895,9.50148,1.00,1.00
2016.08.26 16:32:38.171,9.49851,9.50174,1.60,1.00
2016.08.26 16:32:38.274,9.49851,9.50174,1.97,1.00
2016.08.26 16:32:38.377,9.49855,9.50195,1.97,1.00
2016.08.26 16:32:39.336,9.49871,9.50195,1.27,1.00
2016.08.26 16:32:39.924,9.49871,9.50194,1.27,1.00
2016.08.26 16:32:40.346,9.49851,9.50194,1.37,1.00
2016.08.26 16:32:40.397,9.49871,9.50194,1.27,1.00
2016.08.26 16:32:40.603,9.49851,9.50194,1.97,1.00
2016.08.26 16:32:40.808,9.49866,9.50195,1.97,1.00
2016.08.26 16:32:45.668,9.49876,9.50195,1.60,1.00
2016.08.26 16:32:49.271,9.49876,9.50195,1.60,1.00
2016.08.26 16:32:49.322,9.49902,9.50209,1.00,1.00
2016.08.26 16:32:49.424,9.49909,9.50224,1.00,1.00
2016.08.26 16:32:49.525,9.49909,9.50224,1.00,1.00
2016.08.26 16:32:50.624,9.49909,9.50233,1.00,1.00
2016.08.26 16:32:55.433,9.49939,9.50234,1.00,1.00
2016.08.26 16:32:55.639,9.49939,9.50234,1.00,1.00
2016.08.26 16:32:57.826,9.49939,9.50244,1.00,1.00
2016.08.26 16:33:00.133,9.49939,9.50247,1.00,1.00
2016.08.26 16:33:15.196,9.49951,9.50249,1.00,1.00
2016.08.26 16:33:16.340,9.49924,9.50252,1.00,1.00
2016.08.26 16:33:27.454,9.49944,9.5025,1.00,1.00
2016.08.26 16:33:27.555,9.49923,9.50253,1.00,1.00
2016.08.26 16:33:46.191,9.49923,9.50253,1.00,1.00
2016.08.26 16:33:49.391,9.49923,9.50253,1.00,1.00
2016.08.26 16:33:58.698,9.49934,9.50235,1.00,1.00
2016.08.26 16:33:58.817,9.49934,9.50235,1.00,1.00
2016.08.26 16:33:59.417,9.49934,9.50234,1.00,1.00
2016.08.26 16:33:59.519,9.49922,9.50227,1.00,1.00
2016.08.26 16:33:59.570,9.49922,9.50227,1.00,1.00
2016.08.26 16:33:59.621,9.49922,9.50216,1.00,1.50
2016.08.26 16:33:59.723,9.49922,9.50214,1.00,1.00
2016.08.26 16:33:59.774,9.499,9.50214,1.00,1.00
2016.08.26 16:34:00.078,9.499,9.50193,1.00,1.00
2016.08.26 16:34:00.129,9.499,9.50193,1.00,1.00
2016.08.26 16:34:01.010,9.499,9.50186,1.00,1.12
2016.08.26 16:34:01.120,9.499,9.50175,1.00,1.00
2016.08.26 16:34:01.417,9.49843,9.50109,1.97,1.00
2016.08.26 16:34:01.699,9.49878,9.50175,1.00,1.00
2016.08.26 16:34:02.313,9.49878,9.50165,1.00,1.00
2016.08.26 16:34:04.227,9.49878,9.50144,1.00,1.50
2016.08.26 16:34:04.430,9.49878,9.50144,1.00,1.50
2016.08.26 16:34:04.532,9.49843,9.50058,1.60,1.00
2016.08.26 16:34:04.970,9.49843,9.50048,1.60,1.00
2016.08.26 16:34:05.265,9.49837,9.50048,1.60,1.00
2016.08.26 16:34:05.635,9.49837,9.5007,1.60,1.00
2016.08.26 16:34:05.740,9.49837,9.50092,1.60,1.00
2016.08.26 16:34:05.944,9.49837,9.50066,1.60,1.00
2016.08.26 16:34:05.995,9.49853,9.50144,1.60,1.00
2016.08.26 16:34:06.047,9.49853,9.50144,1.60,2.25
2016.08.26 16:34:06.098,9.49853,9.50124,1.60,1.00
2016.08.26 16:34:06.935,9.49827,9.50048,2.85,1.00
2016.08.26 16:34:07.783,9.49827,9.50048,2.85,1.00
2016.08.26 16:34:07.834,9.49827,9.50048,2.85,1.00
2016.08.26 16:34:07.885,9.49828,9.50048,2.10,1.00
2016.08.26 16:34:07.936,9.49828,9.50019,2.10,1.00
2016.08.26 16:34:13.272,9.49827,9.50019,1.60,1.00
2016.08.26 16:34:13.323,9.49827,9.50068,1.60,1.00
2016.08.26 16:34:13.374,9.49832,9.50068,2.10,1.00
2016.08.26 16:34:13.425,9.49832,9.50094,2.10,1.00
2016.08.26 16:34:13.476,9.49828,9.50094,2.10,1.00
2016.08.26 16:34:13.527,9.49828,9.5007,2.10,1.00
2016.08.26 16:34:13.578,9.49828,9.5007,2.47,1.00
2016.08.26 16:34:13.884,9.49834,9.50066,2.10,1.00
2016.08.26 16:34:13.935,9.49832,9.50066,2.47,1.00
2016.08.26 16:34:14.058,9.49842,9.50134,1.60,1.00
2016.08.26 16:34:14.573,9.49841,9.50134,1.60,1.00
2016.08.26 16:34:15.083,9.49841,9.50134,1.60,1.00
2016.08.26 16:34:15.134,9.49858,9.50144,1.60,1.00
2016.08.26 16:34:15.389,9.49858,9.50144,1.60,1.00
2016.08.26 16:34:15.546,9.49857,9.50144,1.60,1.00
2016.08.26 16:34:15.750,9.49857,9.50144,1.60,1.00
2016.08.26 16:34:16.167,9.49861,9.50144,1.60,1.00
2016.08.26 16:34:16.218,9.49861,9.50164,1.60,1.00
2016.08.26 16:34:18.549,9.49865,9.50164,1.00,1.50
2016.08.26 16:34:18.658,9.49833,9.50164,1.97,1.00
2016.08.26 16:34:19.662,9.49859,9.50164,1.60,1.50
2016.08.26 16:34:20.438,9.49859,9.50141,1.60,1.00
2016.08.26 16:34:26.022,9.49859,9.50141,1.35,1.00
2016.08.26 16:34:27.393,9.49873,9.50147,1.00,1.00
2016.08.26 16:34:40.782,9.49947,9.50147,2.10,1.00
2016.08.26 16:34:40.833,9.49951,9.50164,2.10,1.00
2016.08.26 16:34:40.884,9.49954,9.50164,2.10,1.00
2016.08.26 16:34:40.936,9.49987,9.50164,1.60,1.00
2016.08.26 16:34:41.141,9.49987,9.50204,1.60,1.00
2016.08.26 16:34:41.192,9.49987,9.50229,1.60,1.00
2016.08.26 16:34:41.243,9.4999,9.50244,1.60,1.00
2016.08.26 16:34:41.396,9.4999,9.50244,1.60,1.00
2016.08.26 16:34:41.448,9.4999,9.50244,1.60,1.00
2016.08.26 16:34:42.054,9.4999,9.50244,1.60,1.00
2016.08.26 16:34:42.549,9.50012,9.50244,1.60,1.00
2016.08.26 16:34:46.935,9.50012,9.50244,1.60,1.00
2016.08.26 16:34:47.036,9.50009,9.50251,1.60,1.00
2016.08.26 16:34:47.138,9.50009,9.50251,1.60,1.00
2016.08.26 16:34:50.870,9.50009,9.50251,1.00,1.00
2016.08.26 16:34:50.921,9.50009,9.50251,1.60,1.00
2016.08.26 16:34:52.264,9.50019,9.50294,1.60,1.00
2016.08.26 16:34:52.863,9.50019,9.50305,1.60,1.11
2016.08.26 16:34:53.148,9.50018,9.50255,1.60,1.00
2016.08.26 16:34:53.250,9.50018,9.50255,1.60,1.00
2016.08.26 16:34:54.147,9.49996,9.50254,2.10,1.00
2016.08.26 16:34:54.249,9.49994,9.50254,2.10,1.00
2016.08.26 16:34:54.366,9.49994,9.50254,2.10,1.00
2016.08.26 16:35:05.654,9.49951,9.50254,1.35,1.00
2016.08.26 16:35:05.705,9.49993,9.50254,2.10,1.00
2016.08.26 16:35:09.270,9.49995,9.50254,2.10,1.00
2016.08.26 16:35:10.314,9.49996,9.50254,2.10,1.00
2016.08.26 16:35:13.372,9.49997,9.50254,2.10,1.00
2016.08.26 16:35:13.677,9.49996,9.5025,2.10,1.00
2016.08.26 16:35:16.028,9.50003,9.5025,2.10,1.00
2016.08.26 16:35:18.721,9.50003,9.50284,2.10,1.00
2016.08.26 16:35:19.191,9.49994,9.50284,2.10,1.00
2016.08.26 16:35:19.653,9.49995,9.50255,2.10,1.00
2016.08.26 16:35:20.250,9.49998,9.50255,2.10,1.00
2016.08.26 16:35:24.528,9.4999,9.50255,2.10,1.00
2016.08.26 16:35:24.579,9.5002,9.50211,1.00,1.00
2016.08.26 16:35:24.630,9.5002,9.50211,1.00,1.00
2016.08.26 16:35:24.935,9.5,9.50184,1.00,1.00
2016.08.26 16:35:24.986,9.5,9.50184,1.60,1.00
2016.08.26 16:35:25.037,9.49973,9.50176,1.00,1.00
2016.08.26 16:35:25.240,9.49935,9.50134,2.10,1.00
2016.08.26 16:35:25.292,9.49924,9.50134,1.00,1.00
2016.08.26 16:35:25.343,9.49924,9.50134,1.00,1.00
2016.08.26 16:35:25.487,9.49924,9.50144,1.00,1.00
2016.08.26 16:35:25.539,9.49887,9.50144,1.00,1.00
2016.08.26 16:35:25.645,9.49887,9.50144,1.00,1.00
2016.08.26 16:35:25.747,9.49887,9.50144,1.00,1.00
2016.08.26 16:35:25.849,9.49834,9.50144,1.37,1.00
2016.08.26 16:35:25.951,9.49826,9.50125,1.00,1.00
2016.08.26 16:35:26.002,9.49796,9.50125,1.97,1.00
2016.08.26 16:35:26.104,9.49796,9.50123,1.97,1.12
2016.08.26 16:35:26.305,9.4978,9.50115,1.97,1.87
2016.08.26 16:35:26.357,9.49774,9.50107,1.97,1.00
2016.08.26 16:35:26.660,9.49774,9.50094,1.97,1.00
2016.08.26 16:35:26.820,9.49774,9.50094,1.37,1.00
2016.08.26 16:35:26.871,9.49774,9.5008,1.37,1.00
2016.08.26 16:35:26.922,9.49775,9.50063,1.00,1.00
2016.08.26 16:35:27.254,9.49767,9.5005,1.00,1.00
2016.08.26 16:35:27.458,9.49767,9.50023,1.00,1.00
2016.08.26 16:35:28.343,9.49767,9.50023,1.00,1.00
2016.08.26 16:35:28.445,9.49747,9.50003,1.00,1.00
2016.08.26 16:35:29.711,9.49747,9.50003,1.00,1.00
2016.08.26 16:35:29.762,9.49704,9.49999,1.00,1.00
2016.08.26 16:35:29.814,9.49704,9.49999,1.00,1.00
2016.08.26 16:35:29.915,9.49704,9.49994,1.00,1.00
2016.08.26 16:35:30.473,9.49704,9.49994,1.00,1.00
2016.08.26 16:35:30.809,9.49704,9.49981,1.00,1.00
2016.08.26 16:35:31.266,9.49704,9.49999,1.00,1.00
2016.08.26 16:35:35.411,9.49704,9.49997,1.00,1.00
2016.08.26 16:35:37.689,9.49697,9.49978,1.00,1.00
2016.08.26 16:35:38.634,9.49697,9.49976,1.00,1.00
2016.08.26 16:35:42.001,9.49675,9.49975,1.00,1.00
2016.08.26 16:35:51.544,9.49872,9.49975,2.10,1.00
2016.08.26 16:35:51.595,9.49879,9.49993,2.10,1.12
2016.08.26 16:35:51.646,9.49901,9.49993,2.10,1.12
2016.08.26 16:35:51.697,9.49899,9.50114,2.10,1.00
2016.08.26 16:35:51.860,9.49855,9.50011,1.00,1.60
2016.08.26 16:35:51.932,9.49817,9.49942,1.00,1.00
2016.08.26 16:35:51.989,9.49706,9.49954,1.37,1.72
2016.08.26 16:35:52.040,9.49706,9.49954,1.60,1.12
2016.08.26 16:35:52.091,9.49706,9.49934,1.60,1.00
2016.08.26 16:35:52.143,9.49695,9.49934,2.10,1.00
2016.08.26 16:35:52.194,9.49696,9.49954,2.10,1.00
2016.08.26 16:35:52.797,9.49695,9.49954,2.10,1.00
2016.08.26 16:35:53.015,9.49697,9.49901,1.60,1.00
2016.08.26 16:35:53.066,9.49697,9.49901,1.00,1.00
2016.08.26 16:35:53.117,9.49668,9.49914,2.10,1.00
2016.08.26 16:35:53.287,9.49667,9.49914,1.00,1.00
2016.08.26 16:35:53.338,9.49667,9.49914,1.00,1.00
2016.08.26 16:35:53.389,9.49674,9.49897,1.00,1.00
2016.08.26 16:35:53.593,9.49659,9.49863,1.00,1.00
2016.08.26 16:35:53.695,9.49628,9.49896,2.10,1.00
2016.08.26 16:35:53.797,9.49628,9.49874,2.10,1.12
2016.08.26 16:35:53.848,9.49604,9.49874,1.00,1.12
2016.08.26 16:35:54.153,9.49604,9.49868,1.00,1.12
2016.08.26 16:35:54.306,9.49604,9.49882,1.00,1.12
2016.08.26 16:35:54.590,9.49624,9.49882,1.00,1.12
2016.08.26 16:35:54.692,9.497,9.49882,1.00,1.12
2016.08.26 16:35:54.794,9.49675,9.49874,1.00,1.00
2016.08.26 16:35:54.896,9.49662,9.499,1.00,1.00
2016.08.26 16:35:55.032,9.49662,9.49893,1.00,1.12
2016.08.26 16:35:55.875,9.49662,9.49892,1.00,1.12
2016.08.26 16:35:56.260,9.49666,9.49892,1.00,1.12
2016.08.26 16:35:58.326,9.49669,9.49892,1.00,1.12
2016.08.26 16:35:58.823,9.49734,9.49892,1.00,1.12
2016.08.26 16:35:58.925,9.49777,9.49914,1.00,1.00
2016.08.26 16:35:59.012,9.49777,9.49967,1.00,1.12
2016.08.26 16:35:59.115,9.49789,9.50011,1.00,1.50
2016.08.26 16:35:59.274,9.49789,9.49994,1.00,1.00
2016.08.26 16:35:59.325,9.49792,9.50044,1.00,1.37
2016.08.26 16:35:59.478,9.49792,9.50054,1.00,1.37
2016.08.26 16:35:59.791,9.49788,9.50043,1.00,1.37
2016.08.26 16:35:59.893,9.4978,9.50074,1.00,1.37
2016.08.26 16:35:59.944,9.4978,9.50074,1.00,1.00
2016.08.26 16:35:59.995,9.49785,9.50074,1.00,1.00
2016.08.26 16:36:00.046,9.49785,9.50094,1.00,1.37
2016.08.26 16:36:00.251,9.49785,9.50094,1.00,1.00
2016.08.26 16:36:00.594,9.49791,9.50094,1.00,1.00
2016.08.26 16:36:01.501,9.49775,9.50094,1.00,1.00
2016.08.26 16:36:02.434,9.49808,9.50094,1.00,1.00
2016.08.26 16:36:02.692,9.49808,9.50094,1.00,1.00
2016.08.26 16:36:02.947,9.49812,9.50121,1.00,1.37
2016.08.26 16:36:03.103,9.49852,9.50124,1.00,1.37
2016.08.26 16:36:03.164,9.49852,9.50124,1.00,1.00
2016.08.26 16:36:03.777,9.49852,9.50144,1.00,1.00
2016.08.26 16:36:03.828,9.49867,9.50144,1.00,1.00
2016.08.26 16:36:03.994,9.49867,9.50164,1.00,1.37
2016.08.26 16:36:04.113,9.49908,9.50164,1.00,1.00
2016.08.26 16:36:04.266,9.49908,9.50184,1.00,1.37
