2016.08.30 18:43:47.453,9.52193,9.52365,1.00,1.05
2016.08.30 18:43:47.638,9.52193,9.52354,1.00,1.00
2016.08.30 18:43:48.539,9.52205,9.52364,1.00,1.95
2016.08.30 18:43:48.873,9.52196,9.52364,1.00,1.95
2016.08.30 18:43:49.039,9.52207,9.52364,1.00,1.95
2016.08.30 18:43:49.242,9.52198,9.52364,1.00,1.95
2016.08.30 18:43:49.657,9.52207,9.52364,1.00,1.95
2016.08.30 18:43:50.744,9.52207,9.52354,1.00,1.00
2016.08.30 18:43:51.246,9.52198,9.52354,1.00,1.00
2016.08.30 18:43:54.163,9.52207,9.52354,1.00,1.00
2016.08.30 18:43:54.520,9.52195,9.52354,1.00,1.00
2016.08.30 18:43:55.282,9.52206,9.52354,1.00,1.00
2016.08.30 18:43:56.766,9.52195,9.52354,1.00,1.00
2016.08.30 18:43:56.964,9.52204,9.52354,1.00,1.00
2016.08.30 18:44:01.973,9.52195,9.52354,1.00,1.00
2016.08.30 18:44:03.151,9.52201,9.52354,1.00,1.00
2016.08.30 18:44:03.253,9.52201,9.52364,1.00,1.00
2016.08.30 18:44:04.235,9.52201,9.52354,1.00,1.00
2016.08.30 18:44:10.162,9.52201,9.52354,1.00,1.10
2016.08.30 18:44:10.707,9.52201,9.52354,1.00,1.20
2016.08.30 18:44:13.883,9.52201,9.52354,1.00,1.00
2016.08.30 18:44:23.206,9.52199,9.52354,1.00,1.00
2016.08.30 18:44:35.699,9.522,9.52354,1.00,1.00
2016.08.30 18:44:38.655,9.522,9.52354,1.00,1.30
2016.08.30 18:44:43.107,9.522,9.52354,1.50,1.30
2016.08.30 18:44:48.832,9.522,9.52354,1.00,1.30
2016.08.30 18:44:48.883,9.522,9.52344,1.00,1.00
2016.08.30 18:44:49.819,9.522,9.52354,1.00,1.27
2016.08.30 18:44:50.678,9.522,9.52355,1.00,1.12
2016.08.30 18:44:51.704,9.522,9.52344,1.00,1.10
2016.08.30 18:44:54.995,9.522,9.52354,1.00,1.95
2016.08.30 18:44:55.965,9.522,9.52354,1.50,1.95
2016.08.30 18:44:57.774,9.522,9.52354,1.00,1.95
2016.08.30 18:44:59.045,9.522,9.52354,1.50,1.95
2016.08.30 18:44:59.640,9.522,9.52354,1.00,1.95
2016.08.30 18:45:08.433,9.522,9.52344,1.00,1.65
2016.08.30 18:45:10.750,9.522,9.52345,1.00,1.42
2016.08.30 18:45:14.568,9.522,9.52354,1.00,1.80
2016.08.30 18:45:15.392,9.522,9.52344,1.00,1.27
2016.08.30 18:45:22.103,9.522,9.52354,1.00,1.80
2016.08.30 18:45:25.193,9.52202,9.52354,1.00,1.80
2016.08.30 18:45:25.875,9.52202,9.52344,1.00,1.05
2016.08.30 18:45:26.316,9.52202,9.52447,1.00,1.00
2016.08.30 18:45:26.588,9.522,9.52344,1.00,2.10
2016.08.30 18:45:27.349,9.52201,9.52447,1.00,1.00
2016.08.30 18:45:27.480,9.52201,9.52344,1.00,1.80
2016.08.30 18:45:27.982,9.522,9.52344,1.00,1.80
2016.08.30 18:45:29.084,9.522,9.52344,1.00,1.00
2016.08.30 18:45:29.737,9.522,9.52344,1.00,1.00
2016.08.30 18:45:29.788,9.522,9.52354,1.00,1.50
2016.08.30 18:45:29.839,9.522,9.52354,1.50,1.50
2016.08.30 18:45:30.086,9.522,9.52344,1.50,1.00
2016.08.30 18:45:30.137,9.522,9.52344,1.50,1.00
2016.08.30 18:45:30.239,9.522,9.52344,1.00,1.00
2016.08.30 18:45:30.708,9.522,9.52354,1.50,2.02
2016.08.30 18:45:30.759,9.522,9.52354,1.50,2.02
2016.08.30 18:45:31.088,9.522,9.52344,1.50,1.20
2016.08.30 18:45:35.918,9.522,9.52344,1.00,1.20
2016.08.30 18:45:38.037,9.52193,9.52344,1.00,1.20
2016.08.30 18:45:38.106,9.52193,9.52344,1.00,1.20
2016.08.30 18:45:39.109,9.52193,9.52354,1.00,2.17
2016.08.30 18:45:43.240,9.52194,9.52354,1.00,2.17
2016.08.30 18:45:50.728,9.52194,9.52354,1.00,1.57
2016.08.30 18:45:53.171,9.52194,9.52354,1.00,1.00
2016.08.30 18:45:54.151,9.52194,9.52354,1.00,1.27
2016.08.30 18:45:54.746,9.52194,9.52354,1.00,1.00
2016.08.30 18:45:59.563,9.52193,9.52354,1.00,1.00
2016.08.30 18:45:59.614,9.52193,9.52354,1.00,1.00
2016.08.30 18:46:02.623,9.52193,9.52354,1.00,1.00
2016.08.30 18:46:04.512,9.52193,9.52344,1.00,1.00
2016.08.30 18:46:16.519,9.52193,9.52344,1.00,1.27
2016.08.30 18:46:16.897,9.52193,9.52344,1.00,1.27
2016.08.30 18:46:19.614,9.52193,9.52344,1.00,1.27
2016.08.30 18:46:30.638,9.52193,9.52334,1.00,1.00
2016.08.30 18:46:36.158,9.52176,9.52334,1.00,1.00
2016.08.30 18:46:36.209,9.52191,9.52334,1.00,1.00
2016.08.30 18:46:39.484,9.52191,9.52344,1.00,1.57
2016.08.30 18:46:47.365,9.52191,9.52334,1.00,1.00
2016.08.30 18:46:50.671,9.52191,9.52344,1.00,1.27
2016.08.30 18:47:21.032,9.52191,9.52344,1.00,1.00
2016.08.30 18:47:36.373,9.52186,9.52344,1.00,1.00
2016.08.30 18:47:36.704,9.52188,9.52344,1.00,1.00
2016.08.30 18:48:02.519,9.52188,9.52344,1.00,1.00
2016.08.30 18:48:02.621,9.52176,9.52345,1.00,1.00
2016.08.30 18:48:05.246,9.52176,9.52344,1.00,1.00
2016.08.30 18:48:06.147,9.52176,9.52334,1.00,1.00
2016.08.30 18:48:08.452,9.52176,9.52324,1.00,1.00
2016.08.30 18:48:09.421,9.52176,9.52324,1.00,1.12
2016.08.30 18:48:14.364,9.52176,9.52314,1.00,1.57
2016.08.30 18:48:15.533,9.52164,9.52314,1.00,1.57
2016.08.30 18:48:17.850,9.52165,9.52314,1.00,1.57
2016.08.30 18:48:34.170,9.52159,9.52314,1.00,1.57
2016.08.30 18:48:34.272,9.52157,9.52314,1.00,1.57
2016.08.30 18:48:34.323,9.5216,9.52314,1.00,1.57
2016.08.30 18:48:34.482,9.52157,9.52314,1.00,1.57
2016.08.30 18:48:35.021,9.52158,9.52314,1.00,1.57
2016.08.30 18:48:35.339,9.52158,9.52304,1.00,1.00
2016.08.30 18:48:35.441,9.52148,9.52304,1.00,1.00
2016.08.30 18:48:35.542,9.52133,9.52304,1.00,1.00
2016.08.30 18:48:35.644,9.52129,9.52304,1.00,1.00
2016.08.30 18:48:35.802,9.52122,9.52304,1.00,1.00
2016.08.30 18:48:36.925,9.52122,9.52294,1.00,1.00
2016.08.30 18:48:38.879,9.52107,9.52294,1.37,1.00
2016.08.30 18:48:42.688,9.5211,9.52294,1.00,1.00
2016.08.30 18:48:43.051,9.52109,9.52294,1.10,1.00
2016.08.30 18:48:46.353,9.52109,9.52284,1.10,1.00
2016.08.30 18:48:49.839,9.52109,9.52274,1.10,1.00
2016.08.30 18:48:53.904,9.52103,9.52274,1.37,1.00
2016.08.30 18:48:54.217,9.52105,9.52274,1.37,1.00
2016.08.30 18:48:54.268,9.52103,9.52274,1.37,1.00
2016.08.30 18:48:55.368,9.52105,9.52274,1.37,1.00
2016.08.30 18:49:00.188,9.52103,9.52274,1.37,1.00
2016.08.30 18:49:08.936,9.52101,9.52274,1.37,1.00
2016.08.30 18:49:23.938,9.52101,9.52284,1.37,1.00
2016.08.30 18:49:26.641,9.52101,9.52294,1.37,1.00
2016.08.30 18:49:29.676,9.52101,9.52284,1.37,1.00
2016.08.30 18:49:38.977,9.52101,9.52284,1.37,1.00
2016.08.30 18:49:42.879,9.52101,9.52274,1.37,1.00
2016.08.30 18:49:49.142,9.52101,9.52274,1.00,1.00
2016.08.30 18:49:57.986,9.52101,9.52274,1.00,1.00
2016.08.30 18:49:58.236,9.52101,9.52274,1.50,1.00
2016.08.30 18:49:58.310,9.52101,9.52274,1.37,1.00
2016.08.30 18:49:59.708,9.52101,9.52284,1.37,1.00
2016.08.30 18:50:00.746,9.52101,9.52274,1.37,1.00
2016.08.30 18:50:07.708,9.52101,9.52274,1.37,1.00
2016.08.30 18:50:07.946,9.52101,9.52284,1.37,1.00
2016.08.30 18:50:08.318,9.52101,9.52284,1.37,1.00
2016.08.30 18:50:08.421,9.52101,9.52284,1.37,1.00
2016.08.30 18:50:08.471,9.52101,9.52294,1.37,1.00
2016.08.30 18:50:08.522,9.52101,9.52294,1.00,1.00
2016.08.30 18:50:08.831,9.52101,9.52284,1.00,1.00
2016.08.30 18:50:08.936,9.52101,9.52284,1.00,1.00
2016.08.30 18:50:09.420,9.52101,9.52284,1.00,1.00
2016.08.30 18:50:09.522,9.52101,9.52284,1.00,1.00
2016.08.30 18:50:09.624,9.52153,9.52284,1.00,1.00
2016.08.30 18:50:09.675,9.52149,9.52294,1.00,1.57
2016.08.30 18:50:09.777,9.52179,9.52284,1.00,1.00
2016.08.30 18:50:09.828,9.52179,9.52284,1.00,1.00
2016.08.30 18:50:09.879,9.5218,9.52367,1.00,2.38
2016.08.30 18:50:10.032,9.52199,9.52361,1.00,2.38
2016.08.30 18:50:10.083,9.52164,9.52294,2.25,1.00
2016.08.30 18:50:10.185,9.52105,9.52294,1.37,1.00
2016.08.30 18:50:10.814,9.52105,9.52294,1.00,1.00
2016.08.30 18:50:11.174,9.52105,9.52284,1.00,1.00
2016.08.30 18:50:12.114,9.52105,9.52284,1.00,1.00
2016.08.30 18:50:14.185,9.52105,9.52274,1.00,1.00
2016.08.30 18:50:19.188,9.52105,9.52284,1.00,1.00
2016.08.30 18:50:19.394,9.52105,9.52274,1.00,1.00
2016.08.30 18:50:23.657,9.52105,9.52284,1.00,1.00
2016.08.30 18:50:26.668,9.52105,9.52274,1.00,1.00
2016.08.30 18:50:26.770,9.52105,9.52274,1.37,1.00
2016.08.30 18:50:29.367,9.52105,9.52264,1.37,1.00
2016.08.30 18:50:30.950,9.52105,9.52264,1.00,1.00
2016.08.30 18:50:45.848,9.52092,9.52264,1.10,1.00
2016.08.30 18:51:04.139,9.52092,9.52274,1.10,1.00
2016.08.30 18:51:05.739,9.52092,9.52264,1.10,1.00
2016.08.30 18:51:09.158,9.52092,9.52284,1.10,1.00
2016.08.30 18:51:09.674,9.52092,9.52275,1.10,1.00
2016.08.30 18:51:13.408,9.52092,9.52265,1.10,1.00
2016.08.30 18:51:20.371,9.52092,9.52264,1.10,1.00
2016.08.30 18:51:25.123,9.52092,9.52274,1.10,1.00
2016.08.30 18:51:27.270,9.52092,9.52274,1.10,1.00
2016.08.30 18:51:27.321,9.52093,9.52274,1.00,1.00
2016.08.30 18:51:28.121,9.52093,9.52284,1.00,1.00
2016.08.30 18:51:28.373,9.52092,9.52284,1.10,1.00
2016.08.30 18:51:28.672,9.52092,9.52284,1.10,1.00
2016.08.30 18:51:28.872,9.52092,9.52284,1.10,1.00
2016.08.30 18:51:29.478,9.52092,9.52274,1.10,1.00
2016.08.30 18:51:32.751,9.52092,9.52264,1.10,1.00
2016.08.30 18:51:45.940,9.52087,9.52264,1.37,1.00
2016.08.30 18:51:47.212,9.52098,9.52264,1.00,1.00
2016.08.30 18:52:00.642,9.52098,9.52264,1.00,1.00
2016.08.30 18:52:00.903,9.52098,9.52264,1.00,1.00
2016.08.30 18:52:03.929,9.52098,9.52264,1.00,1.00
2016.08.30 18:52:04.229,9.52098,9.52264,1.00,1.00
2016.08.30 18:52:08.610,9.52098,9.52264,1.00,1.00
2016.08.30 18:52:08.831,9.52098,9.52264,1.00,1.00
2016.08.30 18:52:25.458,9.52098,9.52264,1.00,1.00
2016.08.30 18:52:26.203,9.52098,9.52274,1.00,1.00
2016.08.30 18:52:26.355,9.52099,9.52274,1.37,1.00
2016.08.30 18:52:27.081,9.52099,9.52274,1.37,1.00
2016.08.30 18:52:27.183,9.52099,9.52284,1.37,1.00
2016.08.30 18:52:27.234,9.52099,9.52284,1.00,1.00
2016.08.30 18:52:27.285,9.52098,9.52284,1.00,1.00
2016.08.30 18:52:28.164,9.52098,9.52284,1.00,1.00
2016.08.30 18:52:28.266,9.52098,9.52284,1.00,1.00
2016.08.30 18:52:29.678,9.52098,9.52275,1.00,1.00
2016.08.30 18:52:30.224,9.52098,9.52274,1.00,1.00
2016.08.30 18:52:47.333,9.52079,9.52274,1.00,1.00
2016.08.30 18:52:47.497,9.52097,9.52274,1.00,1.00
2016.08.30 18:52:52.946,9.52097,9.52275,1.00,1.00
2016.08.30 18:52:56.805,9.52097,9.52274,1.00,1.00
2016.08.30 18:53:01.054,9.52085,9.52274,1.00,1.00
2016.08.30 18:53:01.155,9.52085,9.52264,1.00,1.00
2016.08.30 18:53:01.257,9.52097,9.52264,1.00,1.00
2016.08.30 18:53:01.308,9.52097,9.52264,1.00,1.00
2016.08.30 18:53:01.359,9.52097,9.52274,1.00,1.00
2016.08.30 18:53:01.461,9.52108,9.52274,1.00,1.00
2016.08.30 18:53:01.792,9.52108,9.52264,1.00,1.00
2016.08.30 18:53:01.843,9.52104,9.52264,1.37,1.00
2016.08.30 18:53:01.945,9.5207,9.52264,1.75,1.00
2016.08.30 18:53:01.998,9.5207,9.52264,1.37,1.00
2016.08.30 18:53:02.049,9.5207,9.52264,1.37,1.60
2016.08.30 18:53:02.101,9.5207,9.52264,1.12,1.60
2016.08.30 18:53:02.152,9.52046,9.52274,1.72,1.60
2016.08.30 18:53:02.203,9.52046,9.52274,1.30,1.60
2016.08.30 18:53:02.305,9.52046,9.52271,1.30,2.10
2016.08.30 18:53:02.614,9.52046,9.52274,1.30,1.60
2016.08.30 18:53:02.949,9.52046,9.52264,1.30,1.60
2016.08.30 18:53:03.261,9.52042,9.52264,1.22,1.60
2016.08.30 18:53:04.137,9.52042,9.52264,1.22,1.00
2016.08.30 18:53:04.239,9.52042,9.52264,1.22,1.60
2016.08.30 18:53:05.190,9.52042,9.52264,1.22,1.35
2016.08.30 18:53:05.292,9.52042,9.52264,1.22,1.60
2016.08.30 18:53:05.394,9.52042,9.52254,1.22,1.00
2016.08.30 18:53:07.360,9.52042,9.52244,1.22,1.00
2016.08.30 18:53:11.758,9.52042,9.52244,1.22,1.00
2016.08.30 18:53:12.063,9.52033,9.52245,1.32,1.00
2016.08.30 18:53:12.165,9.52043,9.52245,1.22,1.00
2016.08.30 18:53:12.457,9.52043,9.52245,1.22,1.00
2016.08.30 18:53:12.958,9.52043,9.52244,1.22,1.00
2016.08.30 18:53:16.422,9.52043,9.52234,1.22,1.00
2016.08.30 18:53:16.473,9.52055,9.52234,1.00,1.00
2016.08.30 18:53:16.626,9.52055,9.52254,1.00,1.35
2016.08.30 18:53:16.677,9.52045,9.52254,1.22,1.35
2016.08.30 18:53:16.779,9.52045,9.52254,1.22,1.60
2016.08.30 18:53:18.676,9.52045,9.52248,1.22,1.00
2016.08.30 18:53:18.778,9.52036,9.52249,1.22,1.60
2016.08.30 18:53:18.829,9.52036,9.52246,1.22,2.10
2016.08.30 18:53:18.880,9.52027,9.52235,1.60,1.60
2016.08.30 18:53:19.051,9.52019,9.52235,1.60,1.60
2016.08.30 18:53:19.102,9.52028,9.52235,1.60,1.60
2016.08.30 18:53:19.306,9.52019,9.52235,1.60,1.60
2016.08.30 18:53:19.766,9.52019,9.52235,1.60,1.00
2016.08.30 18:53:19.868,9.52019,9.52235,2.10,1.00
2016.08.30 18:53:19.919,9.5204,9.52234,1.22,1.00
2016.08.30 18:53:19.970,9.52051,9.52234,1.00,1.00
2016.08.30 18:53:20.095,9.5206,9.52254,1.00,1.60
2016.08.30 18:53:20.197,9.52051,9.52254,1.00,1.60
2016.08.30 18:53:20.299,9.52042,9.52254,1.72,1.60
2016.08.30 18:53:20.598,9.52042,9.52244,1.72,1.00
2016.08.30 18:53:20.984,9.52051,9.52244,1.00,1.00
2016.08.30 18:53:23.220,9.52047,9.52244,1.00,1.00
2016.08.30 18:53:26.431,9.5206,9.52234,1.00,1.00
2016.08.30 18:53:26.533,9.5206,9.52234,1.10,1.00
2016.08.30 18:53:26.584,9.52081,9.52234,1.00,1.00
2016.08.30 18:53:26.635,9.52081,9.52254,1.00,1.00
2016.08.30 18:53:26.686,9.52081,9.52254,1.00,1.00
2016.08.30 18:53:26.787,9.52094,9.52254,1.00,1.00
2016.08.30 18:53:28.327,9.52095,9.52254,1.00,1.00
2016.08.30 18:53:31.416,9.52095,9.52264,1.00,1.00
2016.08.30 18:53:34.420,9.52095,9.52254,1.00,1.00
2016.08.30 18:53:35.039,9.52095,9.52254,1.00,1.60
2016.08.30 18:53:35.142,9.52046,9.52258,1.97,2.10
2016.08.30 18:53:35.193,9.52046,9.52246,1.97,1.60
2016.08.30 18:53:35.245,9.52025,9.52246,1.60,1.60
2016.08.30 18:53:35.296,9.52025,9.5224,1.60,2.10
2016.08.30 18:53:35.551,9.52025,9.52246,1.60,1.60
2016.08.30 18:53:35.652,9.52025,9.52246,1.60,1.60
2016.08.30 18:53:36.317,9.52025,9.52252,1.60,2.10
2016.08.30 18:53:36.368,9.52026,9.52269,1.35,1.00
2016.08.30 18:53:36.420,9.52039,9.52274,1.22,1.00
2016.08.30 18:53:36.471,9.52039,9.52254,1.60,1.00
2016.08.30 18:53:36.522,9.52051,9.52254,1.87,1.00
2016.08.30 18:53:36.624,9.52067,9.52255,1.00,1.00
2016.08.30 18:53:36.675,9.52067,9.52255,1.37,1.00
2016.08.30 18:53:36.726,9.52088,9.52255,1.00,1.00
2016.08.30 18:53:36.777,9.52088,9.52254,1.37,1.00
2016.08.30 18:53:36.828,9.52098,9.52254,1.00,1.00
2016.08.30 18:53:37.150,9.52097,9.52264,1.00,1.00
2016.08.30 18:53:37.209,9.5208,9.52264,1.37,1.00
2016.08.30 18:53:37.260,9.5208,9.52264,1.37,1.00
2016.08.30 18:53:37.311,9.52091,9.52264,1.00,1.60
2016.08.30 18:53:37.414,9.52051,9.52264,1.75,1.60
2016.08.30 18:53:37.465,9.52051,9.52272,1.75,2.10
2016.08.30 18:53:37.516,9.52046,9.52272,3.97,2.10
2016.08.30 18:53:37.567,9.52044,9.52264,1.22,2.10
2016.08.30 18:53:37.618,9.52044,9.52264,1.22,2.10
2016.08.30 18:53:37.958,9.52044,9.52257,1.22,2.10
2016.08.30 18:53:38.060,9.52044,9.52264,1.22,2.10
2016.08.30 18:53:38.161,9.52044,9.52264,1.22,2.10
2016.08.30 18:53:38.265,9.52044,9.52274,1.22,1.00
2016.08.30 18:53:38.316,9.52044,9.52274,1.22,1.00
2016.08.30 18:53:38.418,9.52067,9.52254,1.00,1.00
2016.08.30 18:53:38.622,9.52086,9.52254,1.00,1.00
2016.08.30 18:53:38.673,9.52086,9.52274,1.00,1.00
2016.08.30 18:53:38.724,9.52076,9.52274,1.37,1.00
2016.08.30 18:53:38.812,9.52064,9.52274,1.00,1.00
2016.08.30 18:53:38.863,9.52064,9.52274,1.00,1.00
2016.08.30 18:53:39.742,9.52064,9.52274,1.00,1.00
2016.08.30 18:53:39.881,9.52064,9.52274,1.00,1.00
2016.08.30 18:53:39.984,9.52064,9.52264,1.00,1.00
2016.08.30 18:53:40.035,9.52059,9.52264,1.00,1.00
2016.08.30 18:53:40.138,9.52069,9.52264,1.00,1.00
2016.08.30 18:53:40.189,9.52069,9.52254,1.00,1.00
2016.08.30 18:53:40.240,9.52077,9.52254,1.00,1.00
2016.08.30 18:53:40.291,9.52077,9.52254,1.10,1.00
2016.08.30 18:53:40.381,9.5209,9.52254,1.00,1.00
2016.08.30 18:53:40.479,9.52099,9.52264,1.00,1.00
2016.08.30 18:53:40.530,9.5209,9.52264,1.37,1.00
2016.08.30 18:53:41.368,9.5209,9.52274,1.37,1.00
2016.08.30 18:53:41.521,9.5209,9.52274,1.00,1.00
2016.08.30 18:53:42.367,9.5209,9.52264,1.00,1.00
2016.08.30 18:53:42.520,9.5209,9.52264,1.37,1.00
2016.08.30 18:53:44.194,9.5209,9.52254,1.37,1.00
2016.08.30 18:53:47.184,9.5209,9.52244,1.37,1.00
2016.08.30 18:53:48.424,9.52077,9.52244,1.37,1.00
2016.08.30 18:53:48.995,9.52077,9.52245,1.37,1.00
2016.08.30 18:53:49.414,9.52077,9.52254,1.37,1.00
2016.08.30 18:53:49.567,9.52089,9.52254,1.37,1.00
2016.08.30 18:53:50.367,9.52069,9.52254,1.37,1.00
2016.08.30 18:53:50.419,9.52069,9.52274,1.37,1.00
2016.08.30 18:53:50.520,9.52069,9.52274,1.00,1.00
2016.08.30 18:53:52.195,9.52069,9.52264,1.00,1.00
2016.08.30 18:53:52.504,9.52069,9.52275,1.00,1.00
2016.08.30 18:53:52.710,9.52069,9.52254,1.37,1.00
2016.08.30 18:53:52.896,9.52086,9.52254,1.00,1.00
2016.08.30 18:53:52.999,9.52088,9.52254,1.00,1.00
2016.08.30 18:53:53.203,9.52095,9.52264,1.00,1.00
2016.08.30 18:53:53.567,9.52095,9.52264,1.00,1.00
2016.08.30 18:53:53.618,9.52095,9.52275,1.00,1.00
2016.08.30 18:53:53.669,9.52095,9.52275,1.00,1.00
2016.08.30 18:53:53.816,9.52086,9.52274,1.00,1.00
2016.08.30 18:53:55.015,9.52076,9.52274,1.00,1.00
2016.08.30 18:53:55.425,9.52076,9.52264,1.00,1.00
2016.08.30 18:54:00.214,9.52076,9.52254,1.00,1.00
2016.08.30 18:54:00.368,9.52077,9.52254,1.37,1.00
2016.08.30 18:54:00.470,9.52064,9.52274,1.37,1.00
2016.08.30 18:54:00.522,9.52064,9.52274,1.00,1.00
2016.08.30 18:54:01.845,9.52064,9.52264,1.00,1.00
2016.08.30 18:54:02.868,9.52064,9.52244,1.00,1.00
2016.08.30 18:54:03.245,9.52081,9.52244,1.00,1.00
2016.08.30 18:54:04.182,9.52081,9.52254,1.00,1.00
2016.08.30 18:54:07.359,9.52071,9.52254,1.00,1.00
2016.08.30 18:54:19.985,9.52081,9.52254,1.00,1.00
2016.08.30 18:54:20.036,9.52081,9.52254,1.00,1.00
2016.08.30 18:54:20.137,9.52093,9.52254,1.00,1.00
2016.08.30 18:54:20.188,9.52077,9.52274,1.37,1.00
2016.08.30 18:54:20.239,9.52077,9.52274,1.00,1.00
2016.08.30 18:54:20.290,9.52066,9.52274,1.00,1.00
2016.08.30 18:54:21.193,9.52075,9.52264,1.00,1.00
2016.08.30 18:54:22.166,9.52075,9.52254,1.00,1.00
2016.08.30 18:54:23.931,9.52075,9.52244,1.00,1.00
2016.08.30 18:54:27.327,9.52062,9.52244,1.37,1.00
2016.08.30 18:54:37.233,9.52077,9.52244,1.00,1.00
2016.08.30 18:54:37.386,9.5209,9.52254,1.10,1.00
2016.08.30 18:54:37.437,9.52081,9.52254,1.37,1.00
2016.08.30 18:54:38.368,9.52046,9.52254,4.72,1.00
2016.08.30 18:54:38.419,9.52046,9.52274,4.72,1.60
2016.08.30 18:54:38.470,9.52046,9.52274,1.30,1.60
2016.08.30 18:54:38.521,9.52046,9.52268,1.30,2.10
2016.08.30 18:54:38.674,9.52046,9.52264,1.30,1.60
2016.08.30 18:54:39.533,9.52046,9.52264,1.30,1.00
2016.08.30 18:54:39.637,9.52065,9.52264,1.00,1.00
2016.08.30 18:54:39.944,9.52082,9.52244,1.00,1.00
2016.08.30 18:54:40.667,9.52047,9.52244,1.75,1.00
2016.08.30 18:54:40.718,9.52047,9.52264,1.75,1.60
2016.08.30 18:54:40.769,9.52038,9.52264,1.97,1.60
2016.08.30 18:54:40.820,9.52038,9.52264,1.22,1.60
2016.08.30 18:54:41.116,9.52038,9.52263,1.22,2.10
2016.08.30 18:54:41.218,9.52038,9.52254,1.22,1.60
2016.08.30 18:54:41.420,9.52038,9.52254,1.22,1.00
2016.08.30 18:54:41.471,9.52047,9.52254,1.00,1.00
2016.08.30 18:54:43.153,9.52043,9.52254,1.22,1.00
2016.08.30 18:54:45.108,9.52043,9.52244,1.22,1.00
2016.08.30 18:54:45.159,9.52048,9.52244,1.00,1.00
2016.08.30 18:54:45.312,9.52059,9.52244,1.00,1.60
2016.08.30 18:54:45.413,9.52064,9.52248,1.00,2.85
2016.08.30 18:54:45.464,9.52043,9.52245,1.60,2.10
2016.08.30 18:54:45.515,9.52034,9.52245,1.22,2.10
2016.08.30 18:54:45.566,9.52025,9.52245,1.72,2.10
2016.08.30 18:54:45.668,9.52025,9.52245,1.22,2.10
2016.08.30 18:54:45.821,9.52025,9.52248,1.22,1.60
2016.08.30 18:54:46.169,9.52025,9.52238,1.22,1.60
2016.08.30 18:54:46.319,9.52025,9.52253,1.22,1.00
2016.08.30 18:54:46.370,9.52048,9.52253,1.00,1.00
2016.08.30 18:54:46.625,9.52071,9.52264,1.00,1.60
2016.08.30 18:54:46.676,9.52053,9.52264,1.37,1.60
2016.08.30 18:54:46.727,9.52053,9.52264,1.00,1.60
2016.08.30 18:54:46.778,9.52041,9.52264,1.22,1.60
2016.08.30 18:54:46.880,9.52041,9.52263,1.22,2.10
2016.08.30 18:54:47.052,9.52041,9.52264,1.22,1.60
2016.08.30 18:54:47.103,9.52041,9.52254,1.22,1.00
2016.08.30 18:54:47.224,9.52041,9.52254,1.22,1.35
2016.08.30 18:54:47.537,9.52041,9.52254,1.22,1.60
2016.08.30 18:54:48.844,9.52041,9.52254,1.22,1.35
2016.08.30 18:54:48.946,9.52041,9.52254,1.22,1.60
2016.08.30 18:54:50.136,9.52041,9.52254,1.22,1.35
2016.08.30 18:54:50.244,9.52041,9.52254,1.22,1.00
2016.08.30 18:54:50.347,9.52041,9.52254,1.22,1.35
2016.08.30 18:54:53.228,9.52041,9.52254,1.22,1.00
2016.08.30 18:54:54.314,9.52041,9.52254,1.22,1.60
2016.08.30 18:54:54.365,9.52041,9.52244,1.22,1.00
2016.08.30 18:54:56.361,9.52041,9.52254,1.22,1.60
2016.08.30 18:54:56.412,9.52041,9.52244,1.22,1.00
2016.08.30 18:54:56.463,9.52032,9.52244,1.00,1.50
2016.08.30 18:54:56.514,9.52032,9.52219,1.00,1.00
2016.08.30 18:54:56.566,9.51995,9.52219,1.97,1.00
2016.08.30 18:54:56.617,9.51995,9.52219,1.37,1.00
2016.08.30 18:54:56.755,9.51979,9.52235,1.65,1.60
2016.08.30 18:54:56.806,9.51993,9.52235,1.37,1.60
2016.08.30 18:54:57.010,9.52001,9.52235,1.00,1.60
2016.08.30 18:54:57.685,9.52001,9.52235,1.00,1.60
2016.08.30 18:54:58.059,9.52003,9.52235,1.00,1.60
2016.08.30 18:54:58.161,9.52003,9.52224,1.00,1.00
2016.08.30 18:54:59.144,9.52003,9.52214,1.00,1.00
2016.08.30 18:54:59.745,9.52003,9.52215,1.00,1.00
2016.08.30 18:55:01.232,9.52003,9.52215,1.00,1.00
2016.08.30 18:55:01.436,9.52003,9.52204,1.00,1.00
2016.08.30 18:55:02.435,9.52017,9.52204,1.00,1.00
2016.08.30 18:55:03.709,9.52002,9.52204,1.00,1.00
2016.08.30 18:55:03.811,9.51993,9.52204,1.37,1.00
2016.08.30 18:55:06.565,9.51993,9.52204,1.00,1.00
2016.08.30 18:55:08.406,9.51993,9.52204,1.00,1.00
2016.08.30 18:55:11.837,9.51993,9.52194,1.00,1.00
2016.08.30 18:55:11.888,9.51981,9.52194,2.47,1.00
2016.08.30 18:55:11.939,9.51981,9.52204,1.97,1.00
2016.08.30 18:55:11.990,9.51985,9.52204,1.60,1.00
2016.08.30 18:55:12.041,9.51985,9.52185,1.60,1.00
2016.08.30 18:55:12.092,9.51973,9.52185,2.47,1.00
2016.08.30 18:55:12.143,9.51973,9.52185,1.97,1.00
2016.08.30 18:55:12.957,9.51973,9.52204,1.97,1.00
2016.08.30 18:55:13.013,9.51983,9.52204,1.70,1.00
2016.08.30 18:55:13.064,9.51983,9.52194,1.70,1.00
2016.08.30 18:55:13.115,9.51979,9.52194,1.97,1.50
