2016.08.29 14:53:48.486,9.47947,9.4811,1.00,1.00
2016.08.29 14:53:48.654,9.47947,9.48099,1.00,1.00
2016.08.29 14:53:50.460,9.47947,9.4811,1.00,1.00
2016.08.29 14:53:50.666,9.47947,9.48098,1.00,1.00
2016.08.29 14:53:51.904,9.47947,9.48109,1.00,1.00
2016.08.29 14:53:52.013,9.47947,9.48109,1.00,1.00
2016.08.29 14:53:52.064,9.47947,9.48098,1.00,1.00
2016.08.29 14:53:53.006,9.47947,9.48109,1.00,1.00
2016.08.29 14:53:53.179,9.47947,9.48098,1.00,1.00
2016.08.29 14:53:53.233,9.47947,9.48098,1.00,1.00
2016.08.29 14:53:53.366,9.47947,9.48108,1.00,1.00
2016.08.29 14:53:53.416,9.47947,9.48108,1.00,1.00
2016.08.29 14:53:53.518,9.47947,9.48108,1.00,1.00
2016.08.29 14:53:53.569,9.47947,9.48099,1.00,1.00
2016.08.29 14:53:53.898,9.47947,9.48108,1.00,1.00
2016.08.29 14:53:54.299,9.47947,9.48108,1.00,1.00
2016.08.29 14:53:54.401,9.47947,9.48098,1.00,1.00
2016.08.29 14:53:55.160,9.47947,9.48109,1.00,1.00
2016.08.29 14:53:55.302,9.47947,9.48097,1.00,1.00
2016.08.29 14:53:55.773,9.47947,9.48109,1.00,1.00
2016.08.29 14:53:55.826,9.47947,9.48109,1.00,1.00
2016.08.29 14:53:56.009,9.47947,9.48098,1.00,1.00
2016.08.29 14:53:56.111,9.47947,9.48098,1.00,1.00
2016.08.29 14:53:56.162,9.47934,9.48098,1.00,1.00
2016.08.29 14:53:56.213,9.47934,9.48088,1.00,1.00
2016.08.29 14:53:56.263,9.47925,9.48088,1.00,1.00
2016.08.29 14:53:56.363,9.47925,9.4808,1.00,1.00
2016.08.29 14:53:56.706,9.47925,9.48088,1.00,1.00
2016.08.29 14:53:56.757,9.47925,9.48088,1.00,1.00
2016.08.29 14:53:56.808,9.47925,9.48088,1.00,1.00
2016.08.29 14:53:57.038,9.47925,9.48087,1.00,1.00
2016.08.29 14:53:57.099,9.47925,9.48078,1.00,1.00
2016.08.29 14:53:57.408,9.47916,9.48068,1.00,1.00
2016.08.29 14:53:57.460,9.47914,9.48068,1.00,1.00
2016.08.29 14:53:58.209,9.47913,9.48057,1.00,1.00
2016.08.29 14:53:58.260,9.47906,9.48057,1.00,1.00
2016.08.29 14:53:58.311,9.47906,9.48049,1.00,1.00
2016.08.29 14:53:58.362,9.479,9.48049,1.10,1.00
2016.08.29 14:53:58.413,9.479,9.48049,1.00,1.00
2016.08.29 14:53:58.581,9.47906,9.48059,1.00,1.00
2016.08.29 14:53:58.633,9.479,9.48059,1.00,1.00
2016.08.29 14:53:58.883,9.47896,9.48047,1.00,1.00
2016.08.29 14:53:59.089,9.47896,9.48056,1.00,1.00
2016.08.29 14:53:59.492,9.47896,9.48065,1.00,1.00
2016.08.29 14:53:59.597,9.47896,9.48076,1.00,1.00
2016.08.29 14:53:59.751,9.47886,9.48076,2.01,1.00
2016.08.29 14:53:59.853,9.47875,9.48076,3.33,1.00
2016.08.29 14:54:01.170,9.47885,9.48076,2.74,1.00
2016.08.29 14:54:01.679,9.47876,9.48076,2.09,1.00
2016.08.29 14:54:02.208,9.47886,9.48076,1.60,1.00
2016.08.29 14:54:02.271,9.47876,9.48076,2.84,1.00
2016.08.29 14:54:07.902,9.47876,9.48076,2.28,1.00
2016.08.29 14:54:08.935,9.47876,9.48076,1.90,1.00
2016.08.29 14:54:11.538,9.47886,9.48076,1.70,1.00
2016.08.29 14:54:11.635,9.47886,9.48084,1.70,1.00
2016.08.29 14:54:12.129,9.47896,9.48084,1.76,1.00
2016.08.29 14:54:12.181,9.47896,9.48084,1.76,1.00
2016.08.29 14:54:12.233,9.47916,9.48094,1.00,1.00
2016.08.29 14:54:12.335,9.47899,9.48103,1.60,1.00
2016.08.29 14:54:12.437,9.47899,9.48094,1.60,1.00
2016.08.29 14:54:12.539,9.47899,9.48094,1.60,1.00
2016.08.29 14:54:12.590,9.47899,9.48094,1.60,1.00
2016.08.29 14:54:12.642,9.47899,9.48102,1.60,1.00
2016.08.29 14:54:12.837,9.47899,9.4811,1.60,1.00
2016.08.29 14:54:13.027,9.47899,9.48099,1.60,1.00
2016.08.29 14:54:13.129,9.47899,9.4811,1.60,1.00
2016.08.29 14:54:13.454,9.47899,9.48102,1.60,1.50
2016.08.29 14:54:14.135,9.47899,9.48102,1.00,1.50
2016.08.29 14:54:14.210,9.47899,9.48092,1.00,1.00
2016.08.29 14:54:14.262,9.47899,9.48087,1.00,1.00
2016.08.29 14:54:14.466,9.47899,9.48077,1.60,1.00
2016.08.29 14:54:14.655,9.47899,9.48077,1.45,1.00
2016.08.29 14:54:14.907,9.47896,9.48077,1.78,1.00
2016.08.29 14:54:14.965,9.47899,9.48077,1.45,1.00
2016.08.29 14:54:15.017,9.47913,9.48077,1.00,1.00
2016.08.29 14:54:15.068,9.47913,9.4809,1.00,1.00
2016.08.29 14:54:15.119,9.47899,9.4809,1.45,1.00
2016.08.29 14:54:15.644,9.47899,9.4809,1.00,1.00
2016.08.29 14:54:15.883,9.47899,9.4809,1.52,1.00
2016.08.29 14:54:21.275,9.47906,9.4809,1.77,1.00
2016.08.29 14:54:23.172,9.47906,9.48092,1.77,1.00
2016.08.29 14:54:25.476,9.47899,9.48092,1.52,1.00
2016.08.29 14:54:26.203,9.47906,9.48092,1.75,1.00
2016.08.29 14:54:27.907,9.47899,9.48092,1.52,1.00
2016.08.29 14:54:28.708,9.47905,9.48092,1.56,1.00
2016.08.29 14:54:29.206,9.47905,9.48074,1.56,1.00
2016.08.29 14:54:29.258,9.47916,9.48074,1.00,1.00
2016.08.29 14:54:29.884,9.47916,9.48083,1.00,1.00
2016.08.29 14:54:29.936,9.47916,9.48083,1.00,1.00
2016.08.29 14:54:30.710,9.47916,9.48083,1.84,1.00
2016.08.29 14:54:30.972,9.47923,9.48083,1.52,1.00
2016.08.29 14:54:31.316,9.47923,9.48083,1.00,1.00
2016.08.29 14:54:32.170,9.47923,9.48083,1.52,1.00
2016.08.29 14:54:32.502,9.47923,9.48083,1.52,1.00
2016.08.29 14:54:32.604,9.47923,9.48073,1.52,1.00
2016.08.29 14:54:33.706,9.47923,9.48081,1.52,1.00
2016.08.29 14:54:34.625,9.47923,9.48072,1.52,1.00
2016.08.29 14:54:34.828,9.47923,9.48085,1.52,1.00
2016.08.29 14:54:35.243,9.47923,9.48076,1.52,1.00
2016.08.29 14:54:36.146,9.47923,9.48089,1.52,1.00
2016.08.29 14:54:36.331,9.47923,9.48078,1.52,1.00
2016.08.29 14:54:37.007,9.47923,9.4809,1.52,1.00
2016.08.29 14:54:37.165,9.47923,9.4809,1.52,1.00
2016.08.29 14:54:37.216,9.47923,9.48081,1.52,1.00
2016.08.29 14:54:38.107,9.47923,9.4809,1.52,1.00
2016.08.29 14:54:38.210,9.47923,9.48078,1.52,1.00
2016.08.29 14:54:41.333,9.47923,9.4809,1.52,1.00
2016.08.29 14:54:41.512,9.47923,9.48078,1.52,1.00
2016.08.29 14:54:41.715,9.47923,9.48087,1.00,1.00
2016.08.29 14:54:41.766,9.47923,9.48087,1.00,1.00
2016.08.29 14:54:42.080,9.47923,9.48078,1.00,1.00
2016.08.29 14:54:43.167,9.47923,9.48084,1.00,1.00
2016.08.29 14:54:43.641,9.47923,9.48084,1.52,1.00
2016.08.29 14:54:43.744,9.47923,9.48093,1.52,1.00
2016.08.29 14:54:43.947,9.47927,9.48102,1.00,1.00
2016.08.29 14:54:44.223,9.47927,9.48111,1.00,1.00
2016.08.29 14:54:44.467,9.47927,9.48103,1.00,1.00
2016.08.29 14:54:50.179,9.47927,9.48111,1.00,1.00
2016.08.29 14:54:50.370,9.47927,9.48099,1.00,1.00
2016.08.29 14:54:50.680,9.47927,9.4811,1.00,1.00
2016.08.29 14:54:50.879,9.47927,9.48099,1.00,1.00
2016.08.29 14:54:51.355,9.47927,9.48099,1.00,1.00
2016.08.29 14:54:51.515,9.47925,9.48088,1.00,1.00
2016.08.29 14:54:51.820,9.47925,9.4808,1.00,1.00
2016.08.29 14:54:52.073,9.47925,9.4808,1.00,1.00
2016.08.29 14:54:52.177,9.47925,9.4807,1.00,1.00
2016.08.29 14:54:54.467,9.47925,9.4809,1.00,1.00
2016.08.29 14:54:54.518,9.47925,9.48092,1.00,1.00
2016.08.29 14:54:54.569,9.47925,9.48079,1.00,1.00
2016.08.29 14:54:54.671,9.47925,9.4807,1.00,1.00
2016.08.29 14:54:55.177,9.47915,9.4807,1.00,1.00
2016.08.29 14:54:56.360,9.47915,9.48079,1.00,1.00
2016.08.29 14:54:56.411,9.47915,9.48079,1.00,1.00
2016.08.29 14:54:56.605,9.47915,9.48069,1.00,1.00
2016.08.29 14:54:56.923,9.47915,9.48069,1.52,1.00
2016.08.29 14:54:57.030,9.47915,9.48094,1.52,1.00
2016.08.29 14:54:57.875,9.47915,9.48094,1.52,1.00
2016.08.29 14:54:58.865,9.47915,9.48086,1.52,1.00
2016.08.29 14:54:58.967,9.47915,9.48095,1.52,1.00
2016.08.29 14:54:59.120,9.47929,9.48095,1.00,1.00
2016.08.29 14:54:59.271,9.47929,9.48095,1.00,1.00
2016.08.29 14:55:00.512,9.47929,9.48106,1.00,1.00
2016.08.29 14:55:00.671,9.47929,9.48115,1.00,1.00
2016.08.29 14:55:00.722,9.47929,9.48115,1.00,1.00
2016.08.29 14:55:02.711,9.47929,9.48122,1.00,1.00
2016.08.29 14:55:02.813,9.47929,9.48133,1.00,1.60
2016.08.29 14:55:02.915,9.47929,9.48124,1.00,1.00
2016.08.29 14:55:03.119,9.47929,9.48124,1.00,1.00
2016.08.29 14:55:03.221,9.47929,9.48119,1.00,1.00
2016.08.29 14:55:03.404,9.47931,9.48119,1.00,1.00
2016.08.29 14:55:03.992,9.47943,9.48131,1.00,1.60
2016.08.29 14:55:04.170,9.47943,9.48122,1.00,1.00
2016.08.29 14:55:04.846,9.47931,9.48122,1.00,1.00
2016.08.29 14:55:04.900,9.47942,9.48126,1.00,1.00
2016.08.29 14:55:04.952,9.47942,9.48126,1.00,1.60
2016.08.29 14:55:05.004,9.4793,9.48096,1.00,1.00
2016.08.29 14:55:05.108,9.47906,9.48096,1.27,1.00
2016.08.29 14:55:05.161,9.47906,9.48096,1.27,1.50
2016.08.29 14:55:05.212,9.47906,9.48076,1.27,1.00
2016.08.29 14:55:05.315,9.47906,9.48076,1.27,1.00
2016.08.29 14:55:05.456,9.47906,9.48076,1.00,1.00
2016.08.29 14:55:05.814,9.47893,9.48076,1.00,1.00
2016.08.29 14:55:07.055,9.47893,9.48076,1.00,1.00
2016.08.29 14:55:11.046,9.47893,9.48076,1.00,1.00
2016.08.29 14:55:13.158,9.47896,9.48076,1.00,1.00
2016.08.29 14:55:13.260,9.47896,9.48083,1.00,1.00
2016.08.29 14:55:13.362,9.47892,9.48083,1.00,1.50
2016.08.29 14:55:13.413,9.47892,9.4807,1.00,1.00
2016.08.29 14:55:14.535,9.4789,9.4807,1.00,1.00
2016.08.29 14:55:14.638,9.4789,9.48079,1.00,1.00
2016.08.29 14:55:14.740,9.4789,9.48071,1.00,1.00
2016.08.29 14:55:15.292,9.47889,9.48071,1.00,1.00
2016.08.29 14:55:16.396,9.47889,9.48071,1.00,1.00
2016.08.29 14:55:16.552,9.47897,9.48079,1.00,1.00
2016.08.29 14:55:16.656,9.47912,9.48079,1.00,1.00
2016.08.29 14:55:16.862,9.47912,9.48079,1.00,1.00
2016.08.29 14:55:17.013,9.47897,9.48071,1.00,1.00
2016.08.29 14:55:17.843,9.47896,9.48071,1.00,1.00
2016.08.29 14:55:17.944,9.47896,9.48079,1.00,1.00
2016.08.29 14:55:18.438,9.47906,9.48079,1.00,1.00
2016.08.29 14:55:18.592,9.47906,9.48079,1.00,1.00
2016.08.29 14:55:18.694,9.47906,9.48079,1.00,1.00
2016.08.29 14:55:18.746,9.47926,9.48071,1.00,1.00
2016.08.29 14:55:18.848,9.47909,9.48095,1.00,1.00
2016.08.29 14:55:18.951,9.47909,9.48085,1.00,1.00
2016.08.29 14:55:19.255,9.47909,9.48075,1.00,1.00
2016.08.29 14:55:19.410,9.47909,9.48075,1.00,1.00
2016.08.29 14:55:19.462,9.47919,9.4809,1.50,1.00
2016.08.29 14:55:21.659,9.47919,9.4809,1.00,1.00
2016.08.29 14:55:21.710,9.47919,9.4809,1.00,1.00
2016.08.29 14:55:21.761,9.47908,9.48081,1.00,1.00
2016.08.29 14:55:21.863,9.47908,9.48073,1.00,1.00
2016.08.29 14:55:21.914,9.47908,9.48073,1.00,1.00
2016.08.29 14:55:23.289,9.47908,9.48076,1.00,1.00
2016.08.29 14:55:24.110,9.47908,9.48076,1.00,1.00
2016.08.29 14:55:24.212,9.47909,9.48076,1.00,1.00
2016.08.29 14:55:24.263,9.47919,9.48086,1.50,1.00
2016.08.29 14:55:24.314,9.47919,9.48086,1.50,1.00
2016.08.29 14:55:24.366,9.47919,9.481,1.00,1.00
2016.08.29 14:55:24.468,9.47907,9.481,1.00,1.00
2016.08.29 14:55:24.519,9.47907,9.48093,1.00,1.00
2016.08.29 14:55:24.862,9.47907,9.48082,1.00,1.00
2016.08.29 14:55:25.015,9.47907,9.48082,1.00,1.00
2016.08.29 14:55:25.066,9.47907,9.48074,1.00,1.00
2016.08.29 14:55:25.414,9.47907,9.48074,1.00,1.00
2016.08.29 14:55:25.696,9.47907,9.48074,1.00,1.00
2016.08.29 14:55:27.420,9.47907,9.48074,1.00,1.00
2016.08.29 14:55:27.920,9.47907,9.48074,1.00,1.00
2016.08.29 14:55:28.907,9.47907,9.48082,1.00,1.00
2016.08.29 14:55:29.043,9.47917,9.48082,1.00,1.00
2016.08.29 14:55:29.094,9.47917,9.4809,1.00,1.00
2016.08.29 14:55:29.197,9.47917,9.4809,1.00,1.00
2016.08.29 14:55:29.400,9.47916,9.48078,1.00,1.00
2016.08.29 14:55:29.603,9.47916,9.4809,1.00,1.00
2016.08.29 14:55:30.908,9.47916,9.4809,1.00,1.00
2016.08.29 14:55:31.695,9.47916,9.4809,1.00,1.00
2016.08.29 14:55:33.450,9.47924,9.4809,1.00,1.00
2016.08.29 14:55:33.691,9.47924,9.4809,1.00,1.00
2016.08.29 14:55:34.895,9.47924,9.4809,1.00,1.00
2016.08.29 14:55:34.947,9.47924,9.4809,1.00,1.00
2016.08.29 14:55:34.998,9.47924,9.48081,1.00,1.00
2016.08.29 14:55:35.400,9.47924,9.48081,1.00,1.00
2016.08.29 14:55:35.608,9.47924,9.4809,1.00,1.00
2016.08.29 14:55:35.765,9.47918,9.4809,1.50,1.00
2016.08.29 14:55:35.817,9.47918,9.48099,1.50,1.00
2016.08.29 14:55:35.868,9.47928,9.48099,1.00,1.00
2016.08.29 14:55:37.850,9.47928,9.48099,1.00,1.00
2016.08.29 14:55:38.302,9.47928,9.48099,1.00,1.00
2016.08.29 14:55:39.620,9.47928,9.48099,1.00,1.00
2016.08.29 14:55:40.961,9.47928,9.48099,1.00,1.00
2016.08.29 14:55:41.190,9.47919,9.48099,1.00,1.00
2016.08.29 14:55:41.300,9.47934,9.48099,1.00,1.00
2016.08.29 14:55:41.351,9.47934,9.48089,1.00,1.00
2016.08.29 14:55:41.402,9.47917,9.48089,1.00,1.00
2016.08.29 14:55:41.453,9.47917,9.48081,1.00,1.00
2016.08.29 14:55:42.636,9.47917,9.48081,1.00,1.00
2016.08.29 14:55:43.267,9.47917,9.48079,1.00,1.00
2016.08.29 14:55:48.673,9.47917,9.48079,1.00,1.00
2016.08.29 14:55:49.174,9.47917,9.48079,1.00,1.00
2016.08.29 14:55:51.342,9.47917,9.48079,1.00,1.00
2016.08.29 14:55:51.446,9.47917,9.48087,1.00,1.00
2016.08.29 14:55:51.549,9.47918,9.48095,1.00,1.00
2016.08.29 14:55:59.285,9.47918,9.48086,1.00,1.00
2016.08.29 14:55:59.336,9.47916,9.48086,1.00,1.00
2016.08.29 14:55:59.387,9.47916,9.48086,1.00,1.00
2016.08.29 14:55:59.490,9.47916,9.48077,1.00,1.00
2016.08.29 14:55:59.828,9.47916,9.48085,1.00,1.00
2016.08.29 14:56:00.360,9.47916,9.48085,1.00,1.00
2016.08.29 14:56:00.512,9.47916,9.48075,1.00,1.00
2016.08.29 14:56:01.390,9.47916,9.48085,1.00,1.00
2016.08.29 14:56:01.898,9.47916,9.48076,1.00,1.00
2016.08.29 14:56:03.003,9.47916,9.48084,1.00,1.00
2016.08.29 14:56:03.055,9.47916,9.48084,1.00,1.00
2016.08.29 14:56:03.383,9.47916,9.48084,1.00,1.00
2016.08.29 14:56:03.434,9.47916,9.48073,1.00,1.00
2016.08.29 14:56:03.717,9.47916,9.48081,1.00,1.00
2016.08.29 14:56:07.818,9.47916,9.48072,1.00,1.00
2016.08.29 14:56:07.869,9.47916,9.48072,1.00,1.00
2016.08.29 14:56:07.921,9.47892,9.48072,1.00,1.00
2016.08.29 14:56:11.412,9.47892,9.48092,1.00,1.00
2016.08.29 14:56:11.464,9.47892,9.48097,1.00,1.00
2016.08.29 14:56:11.517,9.47892,9.48097,1.00,1.00
2016.08.29 14:56:11.568,9.47895,9.48097,1.00,1.00
2016.08.29 14:56:11.621,9.47895,9.48086,1.00,1.00
2016.08.29 14:56:11.672,9.47892,9.48086,1.00,1.00
2016.08.29 14:56:11.723,9.47892,9.48075,1.00,1.00
2016.08.29 14:56:11.892,9.47892,9.48075,1.00,1.00
2016.08.29 14:56:11.943,9.47912,9.48075,1.00,1.00
2016.08.29 14:56:12.299,9.47912,9.48075,1.00,1.00
2016.08.29 14:56:12.350,9.47924,9.48089,1.00,1.00
2016.08.29 14:56:12.510,9.47924,9.48101,1.00,1.00
2016.08.29 14:56:12.629,9.47924,9.48101,1.00,1.00
2016.08.29 14:56:12.834,9.47913,9.4809,1.00,1.00
2016.08.29 14:56:12.936,9.47913,9.48078,1.00,1.00
2016.08.29 14:56:13.037,9.47913,9.48078,1.00,1.00
2016.08.29 14:56:13.089,9.47913,9.48078,1.00,1.00
2016.08.29 14:56:14.465,9.47913,9.48089,1.00,1.00
2016.08.29 14:56:14.516,9.47913,9.48089,1.00,1.00
2016.08.29 14:56:14.567,9.47913,9.48078,1.00,1.00
2016.08.29 14:56:18.087,9.47913,9.48091,1.00,1.00
2016.08.29 14:56:18.139,9.47924,9.48101,1.00,1.00
2016.08.29 14:56:21.258,9.47923,9.48101,1.00,1.00
2016.08.29 14:56:21.316,9.47923,9.48101,1.00,1.00
2016.08.29 14:56:21.632,9.47923,9.48101,1.00,1.00
2016.08.29 14:56:22.810,9.47923,9.48101,1.00,1.00
2016.08.29 14:56:23.237,9.47923,9.48101,1.00,1.00
2016.08.29 14:56:23.288,9.47923,9.4809,1.00,1.00
2016.08.29 14:56:23.390,9.47923,9.48078,1.00,1.00
2016.08.29 14:56:25.397,9.47915,9.48078,1.00,1.00
2016.08.29 14:56:29.062,9.47929,9.48096,1.00,1.00
2016.08.29 14:56:29.164,9.47946,9.48104,1.00,1.00
2016.08.29 14:56:29.266,9.47927,9.48097,1.00,1.00
2016.08.29 14:56:29.482,9.47927,9.48101,1.00,1.00
2016.08.29 14:56:29.585,9.47925,9.48101,1.00,1.00
2016.08.29 14:56:31.280,9.47925,9.48101,1.00,1.00
2016.08.29 14:56:37.280,9.47925,9.48089,1.00,1.00
2016.08.29 14:56:37.382,9.47925,9.48082,1.00,1.00
2016.08.29 14:56:37.433,9.47901,9.48082,1.00,1.00
2016.08.29 14:56:37.484,9.47901,9.48082,1.00,1.00
2016.08.29 14:56:37.586,9.47901,9.48064,1.00,1.00
2016.08.29 14:56:37.790,9.47898,9.48072,1.00,1.00
2016.08.29 14:56:37.891,9.47889,9.48072,1.00,1.00
2016.08.29 14:56:37.942,9.47889,9.48072,1.00,1.00
2016.08.29 14:56:37.994,9.47886,9.48061,1.00,1.00
2016.08.29 14:56:38.045,9.47886,9.48061,1.00,1.00
2016.08.29 14:56:38.386,9.47886,9.48059,1.00,1.00
2016.08.29 14:56:38.443,9.47886,9.48059,1.00,1.00
2016.08.29 14:56:38.596,9.47886,9.48061,1.00,1.00
2016.08.29 14:56:48.665,9.47887,9.48061,1.00,1.00
2016.08.29 14:56:49.597,9.47887,9.48061,1.00,1.00
2016.08.29 14:56:49.648,9.47887,9.48053,1.00,1.00
2016.08.29 14:56:57.572,9.47887,9.48062,1.00,1.00
2016.08.29 14:56:57.725,9.47887,9.48061,1.00,1.00
2016.08.29 14:56:57.776,9.4787,9.48055,1.00,1.37
2016.08.29 14:56:57.855,9.47883,9.48047,1.00,1.37
2016.08.29 14:56:57.907,9.47872,9.48047,1.00,1.37
2016.08.29 14:56:58.060,9.47872,9.48057,1.00,1.87
2016.08.29 14:56:58.112,9.47896,9.48057,1.00,1.00
2016.08.29 14:56:58.215,9.47896,9.48057,1.00,1.00
2016.08.29 14:56:58.266,9.47901,9.48064,1.00,1.12
2016.08.29 14:56:58.318,9.47901,9.48035,1.00,2.10
2016.08.29 14:56:58.370,9.47877,9.48025,1.00,2.10
2016.08.29 14:56:58.421,9.47863,9.48008,1.00,1.60
2016.08.29 14:56:58.472,9.47844,9.48008,1.00,1.60
2016.08.29 14:56:58.578,9.47792,9.48009,1.00,1.60
2016.08.29 14:56:58.631,9.47793,9.48007,1.00,1.60
2016.08.29 14:56:58.683,9.47793,9.47987,1.00,1.00
2016.08.29 14:56:58.735,9.47793,9.47987,1.00,1.00
2016.08.29 14:56:58.839,9.47782,9.47976,1.00,1.00
2016.08.29 14:56:58.943,9.47762,9.47976,1.00,1.00
2016.08.29 14:56:58.996,9.47762,9.47958,1.00,1.00
2016.08.29 14:56:59.049,9.47747,9.47949,1.00,1.00
2016.08.29 14:56:59.100,9.47732,9.47949,1.00,1.00
2016.08.29 14:56:59.200,9.47731,9.47939,1.00,1.50
2016.08.29 14:56:59.252,9.47731,9.47915,1.00,1.00
2016.08.29 14:56:59.407,9.47731,9.47915,1.00,1.00
2016.08.29 14:56:59.459,9.47731,9.47901,1.00,1.00
2016.08.29 14:56:59.510,9.47721,9.47901,1.37,1.00
2016.08.29 14:56:59.562,9.47721,9.47901,1.00,1.00
2016.08.29 14:56:59.818,9.47721,9.47901,1.00,1.00
2016.08.29 14:56:59.869,9.47721,9.47896,1.00,1.00
2016.08.29 14:56:59.979,9.47741,9.47912,1.00,1.00
2016.08.29 14:57:02.812,9.47755,9.47912,1.00,1.00
2016.08.29 14:57:03.156,9.47755,9.47914,1.00,1.00
2016.08.29 14:57:05.521,9.47739,9.47914,1.00,1.00
2016.08.29 14:57:05.572,9.47749,9.47914,1.00,1.00
2016.08.29 14:57:05.623,9.4776,9.47914,1.00,1.00
2016.08.29 14:57:05.674,9.47782,9.47931,1.00,1.00
2016.08.29 14:57:05.786,9.47782,9.47941,1.50,1.00
2016.08.29 14:57:06.142,9.47782,9.47941,1.50,1.00
2016.08.29 14:57:06.193,9.47782,9.47951,1.50,1.00
2016.08.29 14:57:06.822,9.47782,9.47951,1.50,1.00
2016.08.29 14:57:06.957,9.47782,9.47961,1.50,1.00
2016.08.29 14:57:07.368,9.47782,9.47952,1.50,1.00
2016.08.29 14:57:07.678,9.47782,9.47943,1.50,1.00
2016.08.29 14:57:10.055,9.47782,9.47943,1.50,1.00
2016.08.29 14:57:10.145,9.47793,9.47943,1.00,1.00
2016.08.29 14:57:17.196,9.47793,9.47953,1.00,1.00
2016.08.29 14:57:17.399,9.47793,9.47965,1.00,1.00
2016.08.29 14:57:18.198,9.47793,9.47957,1.00,1.00
2016.08.29 14:57:19.243,9.47793,9.47968,1.00,1.00
2016.08.29 14:57:19.345,9.47793,9.47968,1.00,1.00
2016.08.29 14:57:19.448,9.47793,9.47958,1.00,1.00
2016.08.29 14:57:19.652,9.47793,9.47958,1.00,1.00
2016.08.29 14:57:19.807,9.47793,9.47968,1.00,1.00
2016.08.29 14:57:19.909,9.47793,9.47957,1.00,1.00
2016.08.29 14:57:20.353,9.47793,9.47957,1.00,1.00
2016.08.29 14:57:21.006,9.47793,9.47968,1.00,1.00
2016.08.29 14:57:21.214,9.47793,9.47957,1.00,1.00
2016.08.29 14:57:21.265,9.47793,9.47957,1.00,1.00
2016.08.29 14:57:21.317,9.47793,9.47968,1.00,1.00
2016.08.29 14:57:21.420,9.47793,9.47956,1.00,1.00
2016.08.29 14:57:21.523,9.47793,9.47968,1.00,1.00
2016.08.29 14:57:21.811,9.47793,9.47957,1.00,1.00
2016.08.29 14:57:23.112,9.47793,9.47962,1.00,1.00
2016.08.29 14:57:29.328,9.47793,9.47926,1.00,2.10
2016.08.29 14:57:29.379,9.47789,9.47922,1.00,2.10
2016.08.29 14:57:29.430,9.47755,9.4792,1.00,2.10
2016.08.29 14:57:29.481,9.47755,9.47919,1.00,2.10
2016.08.29 14:57:29.533,9.47755,9.47904,1.00,2.10
2016.08.29 14:57:29.685,9.47733,9.47909,1.00,2.10
2016.08.29 14:57:29.737,9.47733,9.47899,1.00,2.10
2016.08.29 14:57:29.788,9.47733,9.479,1.00,1.60
2016.08.29 14:57:29.890,9.47733,9.479,1.00,1.60
2016.08.29 14:57:30.004,9.47721,9.47908,1.50,1.60
2016.08.29 14:57:30.055,9.47721,9.47915,1.50,2.10
2016.08.29 14:57:30.109,9.47748,9.47915,1.00,2.10
2016.08.29 14:57:30.212,9.47748,9.47915,1.00,2.10
2016.08.29 14:57:30.319,9.47748,9.4788,1.00,2.10
2016.08.29 14:57:30.371,9.47716,9.47888,1.00,2.10
2016.08.29 14:57:30.474,9.47713,9.47885,1.00,2.10
2016.08.29 14:57:30.583,9.47716,9.47891,1.00,1.00
2016.08.29 14:57:30.635,9.47713,9.47891,1.00,1.00
2016.08.29 14:57:30.686,9.47732,9.47891,1.00,1.00
2016.08.29 14:57:30.737,9.47732,9.47902,1.00,1.00
2016.08.29 14:57:30.788,9.47722,9.479,1.00,1.60
2016.08.29 14:57:30.839,9.47722,9.47893,1.00,1.00
2016.08.29 14:57:30.890,9.47714,9.47884,1.00,1.00
2016.08.29 14:57:30.941,9.4771,9.47884,1.00,1.50
2016.08.29 14:57:30.992,9.47696,9.47884,1.00,1.50
2016.08.29 14:57:31.044,9.47696,9.47863,1.00,1.00
2016.08.29 14:57:31.095,9.47693,9.47863,1.50,1.00
2016.08.29 14:57:31.571,9.47693,9.47871,1.50,1.00
2016.08.29 14:57:31.622,9.47693,9.47871,1.50,1.00
2016.08.29 14:57:32.014,9.47708,9.47871,1.00,1.00
2016.08.29 14:57:32.123,9.47721,9.47871,1.00,1.00
2016.08.29 14:57:32.531,9.47705,9.47871,1.00,1.00
2016.08.29 14:57:32.582,9.47709,9.47883,1.00,1.00
2016.08.29 14:57:32.633,9.47717,9.47885,1.00,1.00
2016.08.29 14:57:32.685,9.4774,9.47895,1.00,1.00
2016.08.29 14:57:32.786,9.4774,9.47895,1.00,1.00
2016.08.29 14:57:33.096,9.47729,9.47895,1.00,1.00
2016.08.29 14:57:33.352,9.47749,9.47901,1.00,1.00
2016.08.29 14:57:33.723,9.47749,9.47911,1.00,1.00
2016.08.29 14:57:33.774,9.47749,9.47919,1.00,1.00
2016.08.29 14:57:33.877,9.47763,9.47927,1.00,1.00
2016.08.29 14:57:33.928,9.47765,9.47932,1.00,1.35
2016.08.29 14:57:33.980,9.47778,9.47932,1.00,1.60
2016.08.29 14:57:34.031,9.47778,9.47932,1.00,1.00
2016.08.29 14:57:34.786,9.47765,9.47932,1.00,1.00
2016.08.29 14:57:36.361,9.47781,9.47944,1.00,1.00
2016.08.29 14:57:36.566,9.47794,9.47944,1.00,1.00
2016.08.29 14:57:36.668,9.47794,9.47954,1.00,1.60
2016.08.29 14:57:36.719,9.47794,9.47954,1.00,1.00
