2016.08.26 03:56:59.073,9.48836,9.49066,1.00,1.00
2016.08.26 03:56:59.400,9.48826,9.49066,1.50,1.00
2016.08.26 03:56:59.573,9.48836,9.49092,1.00,1.00
2016.08.26 03:56:59.675,9.48836,9.49092,1.50,1.00
2016.08.26 03:56:59.850,9.48836,9.49066,1.50,1.00
2016.08.26 03:56:59.902,9.48836,9.49066,1.00,1.00
2016.08.26 03:57:00.666,9.48835,9.49066,1.00,1.00
2016.08.26 03:57:00.893,9.48836,9.49066,1.50,1.00
2016.08.26 03:57:01.072,9.48836,9.49066,1.00,1.00
2016.08.26 03:57:01.354,9.48836,9.49099,1.00,1.00
2016.08.26 03:57:01.405,9.48836,9.49099,1.50,1.00
2016.08.26 03:57:01.563,9.48836,9.49099,1.00,1.00
2016.08.26 03:57:01.665,9.48836,9.49066,1.00,1.00
2016.08.26 03:57:02.063,9.48836,9.49066,1.50,1.00
2016.08.26 03:57:04.063,9.48846,9.49066,1.00,1.00
2016.08.26 03:57:04.360,9.48836,9.49066,1.00,1.00
2016.08.26 03:57:04.412,9.48846,9.49066,1.00,1.00
2016.08.26 03:57:04.564,9.48846,9.49099,1.00,1.00
2016.08.26 03:57:04.885,9.48836,9.49068,1.00,1.00
2016.08.26 03:57:05.383,9.48836,9.49065,1.50,1.00
2016.08.26 03:57:05.586,9.48845,9.49065,1.00,1.00
2016.08.26 03:57:05.891,9.48845,9.49065,1.00,1.00
2016.08.26 03:57:06.061,9.48845,9.49099,1.00,1.00
2016.08.26 03:57:06.112,9.48845,9.49099,1.00,1.00
2016.08.26 03:57:06.375,9.48836,9.49068,1.00,1.00
2016.08.26 03:57:06.880,9.48836,9.49068,1.50,1.00
2016.08.26 03:57:07.191,9.48846,9.49068,1.00,1.00
2016.08.26 03:57:07.364,9.48836,9.49068,1.00,1.00
2016.08.26 03:57:07.415,9.48846,9.49068,1.00,1.00
2016.08.26 03:57:07.573,9.48846,9.49099,1.00,1.00
2016.08.26 03:57:07.878,9.48836,9.49068,1.00,1.00
2016.08.26 03:57:08.313,9.48836,9.49068,1.50,1.00
2016.08.26 03:57:08.813,9.48846,9.49068,1.00,1.00
2016.08.26 03:57:09.071,9.48836,9.49068,1.00,1.00
2016.08.26 03:57:09.205,9.48846,9.49068,1.00,1.00
2016.08.26 03:57:09.313,9.48846,9.49068,1.00,1.00
2016.08.26 03:57:09.449,9.48846,9.49099,1.00,1.00
2016.08.26 03:57:09.602,9.48846,9.49067,1.00,1.00
2016.08.26 03:57:09.704,9.48836,9.49067,1.00,1.00
2016.08.26 03:57:10.111,9.48836,9.49067,1.50,1.00
2016.08.26 03:57:10.215,9.48836,9.49067,1.00,1.00
2016.08.26 03:57:10.314,9.48846,9.49067,1.00,1.00
2016.08.26 03:57:10.573,9.48836,9.49067,1.00,1.00
2016.08.26 03:57:10.674,9.48846,9.49067,1.00,1.00
2016.08.26 03:57:10.813,9.48846,9.49067,1.00,1.00
2016.08.26 03:57:10.864,9.48846,9.49099,1.00,1.00
2016.08.26 03:57:11.101,9.48846,9.49065,1.00,1.00
2016.08.26 03:57:11.169,9.48835,9.49065,1.00,1.00
2016.08.26 03:57:11.676,9.48836,9.49065,1.50,1.00
2016.08.26 03:57:12.091,9.48846,9.49065,1.00,1.00
2016.08.26 03:57:12.272,9.48836,9.49065,1.00,1.00
2016.08.26 03:57:12.374,9.48846,9.49065,1.00,1.00
2016.08.26 03:57:12.577,9.48846,9.49099,1.00,1.00
2016.08.26 03:57:12.915,9.48836,9.49068,1.00,1.00
2016.08.26 03:57:13.284,9.48836,9.49068,1.50,1.00
2016.08.26 03:57:13.569,9.48846,9.49068,1.00,1.00
2016.08.26 03:57:13.722,9.48846,9.49068,1.50,1.00
2016.08.26 03:57:13.773,9.48846,9.49068,1.00,1.00
2016.08.26 03:57:14.172,9.48846,9.491,1.00,1.00
2016.08.26 03:57:14.481,9.48836,9.49067,1.00,1.00
2016.08.26 03:57:14.813,9.48836,9.49067,1.50,1.00
2016.08.26 03:57:15.280,9.48846,9.49067,1.00,1.00
2016.08.26 03:57:15.382,9.48846,9.49067,1.50,1.00
2016.08.26 03:57:15.618,9.48846,9.49067,1.00,1.00
2016.08.26 03:57:15.771,9.48846,9.49099,1.00,1.00
2016.08.26 03:57:16.075,9.48846,9.49068,1.00,1.00
2016.08.26 03:57:16.177,9.48836,9.49068,1.00,1.00
2016.08.26 03:57:16.573,9.48836,9.49068,1.50,1.00
2016.08.26 03:57:16.677,9.48836,9.49068,1.00,1.00
2016.08.26 03:57:17.073,9.48845,9.49068,1.00,1.00
2016.08.26 03:57:17.279,9.48846,9.49068,1.00,1.00
2016.08.26 03:57:17.597,9.48846,9.49099,1.00,1.00
2016.08.26 03:57:17.917,9.48836,9.49068,1.00,1.00
2016.08.26 03:57:18.314,9.48836,9.49068,1.50,1.00
2016.08.26 03:57:18.766,9.48836,9.49074,1.50,1.00
2016.08.26 03:57:18.817,9.48846,9.49074,1.00,1.00
2016.08.26 03:57:18.919,9.48846,9.49074,1.50,1.00
2016.08.26 03:57:19.119,9.48846,9.49074,1.00,1.00
2016.08.26 03:57:19.278,9.48846,9.49096,1.00,1.00
2016.08.26 03:57:19.684,9.48846,9.49074,1.00,1.00
2016.08.26 03:57:19.994,9.48846,9.49072,1.00,1.00
2016.08.26 03:57:20.096,9.48836,9.49072,1.00,1.00
2016.08.26 03:57:20.623,9.48846,9.49072,1.50,1.00
2016.08.26 03:57:20.811,9.48846,9.49072,1.00,1.00
2016.08.26 03:57:20.913,9.48846,9.49099,1.00,1.00
2016.08.26 03:57:21.076,9.48846,9.49099,1.50,1.00
2016.08.26 03:57:21.297,9.48846,9.49099,1.00,1.00
2016.08.26 03:57:21.399,9.48856,9.49099,1.00,1.00
2016.08.26 03:57:21.815,9.48856,9.49071,1.00,1.00
2016.08.26 03:57:22.099,9.48856,9.49099,1.00,1.00
2016.08.26 03:57:22.379,9.48856,9.49066,1.00,1.00
2016.08.26 03:57:22.430,9.48845,9.49066,1.00,1.00
2016.08.26 03:57:22.925,9.48836,9.49066,1.50,1.00
2016.08.26 03:57:23.323,9.48846,9.49066,1.00,1.00
2016.08.26 03:57:23.425,9.48846,9.49066,1.50,1.00
2016.08.26 03:57:23.602,9.48846,9.49066,1.00,1.00
2016.08.26 03:57:23.703,9.48846,9.49099,1.00,1.00
2016.08.26 03:57:23.779,9.48846,9.49099,1.50,1.00
2016.08.26 03:57:24.083,9.48846,9.49099,1.00,1.00
2016.08.26 03:57:24.134,9.48856,9.49099,1.00,1.00
2016.08.26 03:57:24.614,9.48856,9.49072,1.00,1.00
2016.08.26 03:57:24.817,9.48856,9.49099,1.00,1.00
2016.08.26 03:57:25.137,9.48846,9.49099,1.00,1.00
2016.08.26 03:57:25.188,9.48846,9.49067,1.00,1.00
2016.08.26 03:57:25.632,9.48836,9.49067,1.50,1.00
2016.08.26 03:57:26.114,9.48846,9.49067,1.50,1.00
2016.08.26 03:57:26.288,9.48846,9.49067,1.00,1.00
2016.08.26 03:57:26.389,9.48846,9.49092,1.00,1.00
2016.08.26 03:57:26.609,9.48846,9.49092,1.50,1.00
2016.08.26 03:57:26.823,9.48846,9.49092,1.00,1.00
2016.08.26 03:57:26.925,9.48856,9.49092,1.00,1.00
2016.08.26 03:57:27.328,9.48856,9.49071,1.00,1.00
2016.08.26 03:57:27.607,9.48856,9.491,1.00,1.00
2016.08.26 03:57:27.923,9.48846,9.49066,1.00,1.00
2016.08.26 03:57:28.425,9.48836,9.49066,1.50,1.00
2016.08.26 03:57:28.814,9.48846,9.49066,1.00,1.00
2016.08.26 03:57:28.916,9.48846,9.49066,1.50,1.00
2016.08.26 03:57:29.115,9.48846,9.49068,1.00,1.00
2016.08.26 03:57:29.217,9.48846,9.49099,1.00,1.00
2016.08.26 03:57:29.319,9.48846,9.49099,1.50,1.00
2016.08.26 03:57:29.587,9.48846,9.49099,1.00,1.00
2016.08.26 03:57:29.638,9.48856,9.49099,1.00,1.00
2016.08.26 03:57:30.117,9.48856,9.49071,1.00,1.00
2016.08.26 03:57:30.362,9.48856,9.49099,1.00,1.00
2016.08.26 03:57:30.615,9.48846,9.49078,1.00,1.00
2016.08.26 03:57:31.133,9.48836,9.49078,1.50,1.00
2016.08.26 03:57:31.633,9.48846,9.49078,1.50,1.00
2016.08.26 03:57:31.821,9.48846,9.49078,1.00,1.00
2016.08.26 03:57:31.922,9.48846,9.49099,1.00,1.00
2016.08.26 03:57:32.133,9.48846,9.49099,1.50,1.00
2016.08.26 03:57:32.336,9.48846,9.49099,1.00,1.00
2016.08.26 03:57:32.474,9.48855,9.49099,1.00,1.00
2016.08.26 03:57:32.825,9.48855,9.49071,1.00,1.00
2016.08.26 03:57:33.124,9.48855,9.49099,1.00,1.00
2016.08.26 03:57:33.428,9.48845,9.49066,1.00,1.00
2016.08.26 03:57:34.027,9.48836,9.49066,1.50,1.00
2016.08.26 03:57:34.313,9.48846,9.49066,1.00,1.00
2016.08.26 03:57:34.415,9.48846,9.49066,1.50,1.00
2016.08.26 03:57:34.624,9.48846,9.49066,1.00,1.00
2016.08.26 03:57:34.725,9.48846,9.49092,1.00,1.00
2016.08.26 03:57:35.124,9.48856,9.49092,1.00,1.00
2016.08.26 03:57:35.624,9.48856,9.49071,1.00,1.00
2016.08.26 03:57:35.901,9.48856,9.49096,1.00,1.00
2016.08.26 03:57:36.122,9.48846,9.49096,1.00,1.00
2016.08.26 03:57:36.224,9.48846,9.49072,1.00,1.00
2016.08.26 03:57:36.634,9.48836,9.49072,1.50,1.00
2016.08.26 03:57:37.135,9.48846,9.49072,1.50,1.00
2016.08.26 03:57:37.337,9.48846,9.49072,1.00,1.00
2016.08.26 03:57:37.439,9.48846,9.49099,1.00,1.00
2016.08.26 03:57:37.623,9.48846,9.49099,1.50,1.00
2016.08.26 03:57:37.839,9.48846,9.49099,1.00,1.00
2016.08.26 03:57:37.940,9.48856,9.49099,1.00,1.00
2016.08.26 03:57:38.339,9.48856,9.49071,1.00,1.00
2016.08.26 03:57:38.623,9.48856,9.49099,1.00,1.00
2016.08.26 03:57:38.840,9.48856,9.49066,1.00,1.00
2016.08.26 03:57:38.942,9.48846,9.49066,1.00,1.00
2016.08.26 03:57:39.443,9.48836,9.49066,1.50,1.00
2016.08.26 03:57:39.843,9.48846,9.49066,1.00,1.00
2016.08.26 03:57:39.945,9.48846,9.49066,1.50,1.00
2016.08.26 03:57:40.114,9.48846,9.49066,1.00,1.00
2016.08.26 03:57:40.447,9.48846,9.49099,1.00,1.00
2016.08.26 03:57:40.752,9.48845,9.49066,1.00,1.00
2016.08.26 03:57:41.143,9.48836,9.49066,1.00,1.00
2016.08.26 03:57:41.632,9.48846,9.49066,1.50,1.00
2016.08.26 03:57:41.810,9.48846,9.49066,1.00,1.00
2016.08.26 03:57:42.142,9.48845,9.49099,1.00,1.00
2016.08.26 03:57:42.351,9.48845,9.49066,1.00,1.00
2016.08.26 03:57:42.853,9.48846,9.49066,1.00,1.00
2016.08.26 03:57:42.926,9.48836,9.49066,1.50,1.00
2016.08.26 03:57:43.323,9.48846,9.49066,1.00,1.00
2016.08.26 03:57:43.475,9.48846,9.49066,1.50,1.00
2016.08.26 03:57:43.627,9.48846,9.49066,1.00,1.00
2016.08.26 03:57:43.843,9.48846,9.49099,1.00,1.00
2016.08.26 03:57:44.107,9.48846,9.49099,1.00,1.00
2016.08.26 03:57:44.158,9.48846,9.49066,1.00,1.00
2016.08.26 03:57:44.723,9.48836,9.49066,1.50,1.00
2016.08.26 03:57:45.116,9.48846,9.49066,1.00,1.00
2016.08.26 03:57:45.166,9.48846,9.49066,1.50,1.00
2016.08.26 03:57:45.318,9.48846,9.49066,1.00,1.00
2016.08.26 03:57:45.530,9.48846,9.49099,1.00,1.00
2016.08.26 03:57:45.836,9.48846,9.49066,1.00,1.00
2016.08.26 03:57:46.374,9.48836,9.49066,1.00,1.00
2016.08.26 03:57:46.815,9.48846,9.49066,1.00,1.00
2016.08.26 03:57:47.128,9.48845,9.49066,1.00,1.00
2016.08.26 03:57:47.331,9.48846,9.491,1.00,1.00
2016.08.26 03:57:47.609,9.48846,9.491,1.00,1.00
2016.08.26 03:57:47.863,9.48826,9.491,1.00,1.00
2016.08.26 03:57:48.118,9.48826,9.49067,1.50,1.00
2016.08.26 03:57:48.321,9.48836,9.49067,1.00,1.00
2016.08.26 03:57:48.372,9.48836,9.49067,1.50,1.00
2016.08.26 03:57:48.618,9.48846,9.49067,1.00,1.00
2016.08.26 03:57:49.137,9.48836,9.49067,1.00,1.00
2016.08.26 03:57:49.188,9.48846,9.49067,1.00,1.00
2016.08.26 03:57:49.318,9.48846,9.49099,1.00,1.00
2016.08.26 03:57:49.519,9.48846,9.49064,1.00,1.00
2016.08.26 03:57:49.671,9.48835,9.49064,1.00,1.00
2016.08.26 03:57:50.164,9.48836,9.49064,1.50,1.00
2016.08.26 03:57:50.323,9.48846,9.49064,1.00,1.00
2016.08.26 03:57:50.374,9.48846,9.49064,1.50,1.00
2016.08.26 03:57:50.623,9.48846,9.49064,1.00,1.00
2016.08.26 03:57:50.827,9.48846,9.49099,1.00,1.00
2016.08.26 03:57:51.093,9.48846,9.49064,1.00,1.00
2016.08.26 03:57:51.683,9.48836,9.49064,1.50,1.00
2016.08.26 03:57:52.016,9.48846,9.49064,1.50,1.00
2016.08.26 03:57:52.118,9.48846,9.49064,1.00,1.00
2016.08.26 03:57:52.321,9.48846,9.49064,1.00,1.00
2016.08.26 03:57:52.372,9.48846,9.49099,1.00,1.00
2016.08.26 03:57:52.575,9.48846,9.49064,1.00,1.00
2016.08.26 03:57:53.176,9.48836,9.49064,1.50,1.00
2016.08.26 03:57:53.350,9.48846,9.49064,1.00,1.00
2016.08.26 03:57:53.619,9.48845,9.49064,1.00,1.00
2016.08.26 03:57:53.823,9.48846,9.49064,1.00,1.00
2016.08.26 03:57:53.874,9.48846,9.49099,1.00,1.00
2016.08.26 03:57:54.077,9.48846,9.49064,1.00,1.00
2016.08.26 03:57:54.693,9.48836,9.49064,1.00,1.00
2016.08.26 03:57:54.845,9.48846,9.49064,1.00,1.00
2016.08.26 03:57:55.132,9.48845,9.49064,1.00,1.00
2016.08.26 03:57:55.343,9.48846,9.49099,1.00,1.00
2016.08.26 03:57:55.657,9.48846,9.49064,1.00,1.00
2016.08.26 03:57:56.164,9.48836,9.49064,1.50,1.00
2016.08.26 03:57:56.323,9.48846,9.49064,1.00,1.00
2016.08.26 03:57:56.373,9.48846,9.49064,1.50,1.00
2016.08.26 03:57:56.635,9.48846,9.49064,1.00,1.00
2016.08.26 03:57:56.686,9.48846,9.49099,1.00,1.00
2016.08.26 03:57:57.133,9.48846,9.49099,1.50,1.00
2016.08.26 03:57:57.313,9.48846,9.49099,1.00,1.00
2016.08.26 03:57:57.364,9.48856,9.49099,1.00,1.00
2016.08.26 03:57:57.623,9.48856,9.49069,1.00,1.00
2016.08.26 03:57:57.888,9.48856,9.49096,1.00,1.00
2016.08.26 03:57:58.190,9.48846,9.49074,1.00,1.00
2016.08.26 03:57:58.683,9.48836,9.49074,1.50,1.00
2016.08.26 03:57:58.836,9.48846,9.49074,1.00,1.00
2016.08.26 03:57:58.887,9.48846,9.49074,1.50,1.00
2016.08.26 03:57:59.121,9.48846,9.49074,1.00,1.00
2016.08.26 03:57:59.172,9.48846,9.49099,1.00,1.00
2016.08.26 03:57:59.514,9.48846,9.49099,1.50,1.00
2016.08.26 03:57:59.830,9.48846,9.49099,1.00,1.00
2016.08.26 03:57:59.881,9.48856,9.49099,1.00,1.00
2016.08.26 03:58:00.042,9.48856,9.49099,1.00,1.00
2016.08.26 03:58:00.646,9.48856,9.49064,1.00,1.00
2016.08.26 03:58:00.697,9.48846,9.49064,1.00,1.00
2016.08.26 03:58:01.154,9.48836,9.49064,1.50,1.00
2016.08.26 03:58:01.655,9.48846,9.49064,1.00,1.00
2016.08.26 03:58:01.965,9.48846,9.49092,1.00,1.00
2016.08.26 03:58:02.026,9.48846,9.49092,1.50,1.00
2016.08.26 03:58:02.323,9.48846,9.49092,1.00,1.00
2016.08.26 03:58:02.374,9.48856,9.49092,1.00,1.00
2016.08.26 03:58:02.845,9.48856,9.49092,1.00,1.00
2016.08.26 03:58:03.100,9.48856,9.49099,1.00,1.00
2016.08.26 03:58:03.363,9.48846,9.49064,1.00,1.00
2016.08.26 03:58:04.655,9.48846,9.49099,1.00,1.00
2016.08.26 03:58:04.852,9.48846,9.49099,1.50,1.00
2016.08.26 03:58:05.055,9.48846,9.49099,1.00,1.00
2016.08.26 03:58:05.162,9.48856,9.49099,1.00,1.00
2016.08.26 03:58:05.562,9.48856,9.49069,1.00,1.00
2016.08.26 03:58:05.873,9.48856,9.49099,1.00,1.00
2016.08.26 03:58:06.195,9.48846,9.49064,1.00,1.00
2016.08.26 03:58:07.064,9.48846,9.49064,1.50,1.00
2016.08.26 03:58:07.369,9.48846,9.49092,1.00,1.00
2016.08.26 03:58:07.572,9.48846,9.49092,1.50,1.00
2016.08.26 03:58:07.826,9.48846,9.49092,1.00,1.00
2016.08.26 03:58:07.876,9.48856,9.49092,1.00,1.00
2016.08.26 03:58:08.265,9.48856,9.49068,1.00,1.00
2016.08.26 03:58:08.413,9.48856,9.49068,1.00,1.00
2016.08.26 03:58:08.611,9.48856,9.49099,1.00,1.00
2016.08.26 03:58:08.912,9.48846,9.49064,1.00,1.00
2016.08.26 03:58:10.215,9.48846,9.49092,1.00,1.00
2016.08.26 03:58:11.062,9.48846,9.49092,1.00,1.00
2016.08.26 03:58:11.113,9.48846,9.49069,1.00,1.00
2016.08.26 03:58:11.322,9.48855,9.49099,1.00,1.00
2016.08.26 03:58:11.673,9.48846,9.49099,1.00,1.00
2016.08.26 03:58:11.724,9.48846,9.49064,1.00,1.00
2016.08.26 03:58:12.576,9.48846,9.49064,1.50,1.00
2016.08.26 03:58:12.829,9.48846,9.49064,1.00,1.00
2016.08.26 03:58:12.909,9.48846,9.49099,1.00,1.00
2016.08.26 03:58:13.062,9.48846,9.49099,1.50,1.00
2016.08.26 03:58:13.328,9.48846,9.49099,1.00,1.00
2016.08.26 03:58:13.379,9.48855,9.49099,1.00,1.00
2016.08.26 03:58:13.812,9.48855,9.49069,1.00,1.00
2016.08.26 03:58:13.863,9.48855,9.49069,1.00,1.00
2016.08.26 03:58:14.175,9.48855,9.49099,1.00,1.00
2016.08.26 03:58:14.380,9.48846,9.49099,1.00,1.00
2016.08.26 03:58:14.431,9.48846,9.49076,1.00,1.00
2016.08.26 03:58:15.370,9.48846,9.49076,1.50,1.00
2016.08.26 03:58:15.624,9.48846,9.49099,1.00,1.00
2016.08.26 03:58:16.108,9.48856,9.49099,1.00,1.00
2016.08.26 03:58:16.563,9.48856,9.49099,1.00,1.00
2016.08.26 03:58:17.100,9.48846,9.49064,1.00,1.00
2016.08.26 03:58:17.834,9.48846,9.49064,1.50,1.00
2016.08.26 03:58:18.033,9.48846,9.49064,1.00,1.00
2016.08.26 03:58:18.298,9.48846,9.49099,1.00,1.00
2016.08.26 03:58:18.349,9.48846,9.49099,1.00,1.00
2016.08.26 03:58:18.613,9.48846,9.49064,1.00,1.00
2016.08.26 03:58:19.572,9.48846,9.49064,1.50,1.00
2016.08.26 03:58:19.877,9.48846,9.49064,1.00,1.00
2016.08.26 03:58:20.080,9.48846,9.49064,1.00,1.00
2016.08.26 03:58:20.131,9.48856,9.49099,1.00,1.00
2016.08.26 03:58:20.444,9.48846,9.49085,1.00,1.00
2016.08.26 03:58:20.794,9.48846,9.49068,1.00,1.00
2016.08.26 03:58:21.569,9.48846,9.49068,1.00,1.00
2016.08.26 03:58:21.797,9.48845,9.49099,1.00,1.00
2016.08.26 03:58:21.848,9.48845,9.49099,1.00,1.00
2016.08.26 03:58:22.115,9.48846,9.49068,1.00,1.00
2016.08.26 03:58:23.386,9.48846,9.49068,1.00,1.00
2016.08.26 03:58:23.589,9.48846,9.49068,1.00,1.00
2016.08.26 03:58:23.737,9.48846,9.49099,1.00,1.00
2016.08.26 03:58:23.838,9.48846,9.49064,1.00,1.00
2016.08.26 03:58:23.940,9.48836,9.49064,1.00,1.00
2016.08.26 03:58:24.342,9.48836,9.49064,1.50,1.00
2016.08.26 03:58:24.444,9.48846,9.49064,1.00,1.00
2016.08.26 03:58:30.873,9.48846,9.49064,1.00,1.00
2016.08.26 03:58:30.975,9.48826,9.49064,1.00,1.00
2016.08.26 03:58:36.368,9.48836,9.49064,1.00,1.00
2016.08.26 03:58:36.599,9.48836,9.49064,1.00,1.00
2016.08.26 03:58:36.650,9.48826,9.49064,1.00,1.00
2016.08.26 03:58:36.859,9.48826,9.49064,1.50,1.00
2016.08.26 03:58:37.553,9.48826,9.49064,1.00,1.00
2016.08.26 03:58:37.812,9.48836,9.49099,1.00,1.00
2016.08.26 03:58:38.115,9.48836,9.49064,1.00,1.00
2016.08.26 03:58:38.166,9.48816,9.49064,1.00,1.00
2016.08.26 03:58:38.683,9.48826,9.49064,1.00,1.00
2016.08.26 03:58:40.863,9.48826,9.49064,1.00,1.00
2016.08.26 03:58:50.073,9.48826,9.49064,1.50,1.00
2016.08.26 03:58:50.791,9.48826,9.49064,1.00,1.00
2016.08.26 03:58:51.143,9.48836,9.49064,1.00,1.00
2016.08.26 03:58:51.296,9.48836,9.49064,1.00,1.00
2016.08.26 03:58:51.572,9.48835,9.49064,1.00,1.00
2016.08.26 03:58:51.674,9.48825,9.49064,1.00,1.00
2016.08.26 03:58:52.101,9.48826,9.49064,1.50,1.00
2016.08.26 03:58:52.304,9.48826,9.49064,1.00,1.00
2016.08.26 03:58:52.623,9.48836,9.49064,1.00,1.00
2016.08.26 03:58:55.373,9.48846,9.49064,1.00,1.00
2016.08.26 03:58:56.395,9.48836,9.49064,1.00,1.00
2016.08.26 03:58:57.386,9.48846,9.49064,1.00,1.00
2016.08.26 03:58:58.209,9.48845,9.49064,1.00,1.00
2016.08.26 03:58:58.359,9.48845,9.49064,1.00,1.00
2016.08.26 03:58:58.572,9.48846,9.49099,1.00,1.00
2016.08.26 03:58:58.888,9.48836,9.49066,1.00,1.00
2016.08.26 03:59:00.387,9.48846,9.49066,1.00,1.00
2016.08.26 03:59:02.816,9.48846,9.49066,1.00,1.00
2016.08.26 03:59:02.917,9.48826,9.49066,1.00,1.00
2016.08.26 03:59:03.120,9.48816,9.49066,1.00,1.00
2016.08.26 03:59:03.324,9.48826,9.49066,1.00,1.00
2016.08.26 03:59:03.426,9.48826,9.49066,1.50,1.00
2016.08.26 03:59:05.385,9.48836,9.49066,1.00,1.00
2016.08.26 03:59:08.897,9.48835,9.49066,1.00,1.00
2016.08.26 03:59:09.431,9.48836,9.49066,1.00,1.00
2016.08.26 03:59:09.786,9.48836,9.49066,1.00,1.00
2016.08.26 03:59:10.163,9.48836,9.49099,1.00,1.00
2016.08.26 03:59:10.367,9.48836,9.49066,1.00,1.00
2016.08.26 03:59:10.418,9.48815,9.49066,1.00,1.00
2016.08.26 03:59:10.787,9.48816,9.49066,1.50,1.00
2016.08.26 03:59:10.939,9.48825,9.49066,1.00,1.00
2016.08.26 03:59:12.899,9.48836,9.49066,1.00,1.00
2016.08.26 03:59:13.123,9.48826,9.49066,1.00,1.00
2016.08.26 03:59:13.413,9.48836,9.49066,1.00,1.00
2016.08.26 03:59:14.408,9.48826,9.49066,1.00,1.00
2016.08.26 03:59:16.406,9.48836,9.49066,1.00,1.00
2016.08.26 03:59:20.620,9.48836,9.49066,1.00,1.00
2016.08.26 03:59:20.926,9.48826,9.49066,1.50,1.00
2016.08.26 03:59:21.113,9.48836,9.49066,1.00,1.00
2016.08.26 03:59:21.623,9.48836,9.49066,1.00,1.00
2016.08.26 03:59:21.775,9.48836,9.49099,1.00,1.00
2016.08.26 03:59:22.071,9.48836,9.49066,1.00,1.00
2016.08.26 03:59:22.137,9.48816,9.49066,1.00,1.00
2016.08.26 03:59:22.631,9.48825,9.49066,1.00,1.00
2016.08.26 03:59:23.142,9.48826,9.49066,1.00,1.00
2016.08.26 03:59:23.612,9.48836,9.49099,1.00,1.00
2016.08.26 03:59:23.820,9.48826,9.49067,1.50,1.00
2016.08.26 03:59:23.921,9.48836,9.49067,1.00,1.00
2016.08.26 03:59:24.322,9.48836,9.49067,1.50,1.00
2016.08.26 03:59:24.845,9.48836,9.49067,1.00,1.00
2016.08.26 03:59:25.121,9.48846,9.49099,1.00,1.00
2016.08.26 03:59:25.322,9.48846,9.49066,1.00,1.00
2016.08.26 03:59:25.663,9.48836,9.49066,1.00,1.00
2016.08.26 03:59:25.823,9.48836,9.49066,1.50,1.00
2016.08.26 03:59:25.925,9.48846,9.49066,1.00,1.00
2016.08.26 03:59:29.135,9.48846,9.49066,1.00,1.00
2016.08.26 03:59:29.281,9.48846,9.49099,1.00,1.00
2016.08.26 03:59:29.332,9.48846,9.49099,1.00,1.00
2016.08.26 03:59:29.616,9.48846,9.49066,1.00,1.00
2016.08.26 03:59:29.934,9.48836,9.49066,1.00,1.00
2016.08.26 03:59:30.122,9.48836,9.49066,1.50,1.00
2016.08.26 03:59:30.173,9.48846,9.49066,1.00,1.00
2016.08.26 03:59:30.629,9.48846,9.49066,1.00,1.00
2016.08.26 03:59:30.784,9.48846,9.49099,1.00,1.00
2016.08.26 03:59:30.926,9.48846,9.49099,1.00,1.00
2016.08.26 03:59:31.093,9.48846,9.49066,1.00,1.00
2016.08.26 03:59:31.427,9.48836,9.49066,1.00,1.00
2016.08.26 03:59:31.633,9.48846,9.49066,1.00,1.00
2016.08.26 03:59:31.803,9.48846,9.49066,1.50,1.00
2016.08.26 03:59:32.114,9.48846,9.49066,1.00,1.00
2016.08.26 03:59:32.288,9.48845,9.49099,1.00,1.00
2016.08.26 03:59:32.339,9.48845,9.49099,1.00,1.00
2016.08.26 03:59:32.720,9.48846,9.49066,1.00,1.00
2016.08.26 03:59:33.336,9.48846,9.49066,1.50,1.00
2016.08.26 03:59:33.613,9.48846,9.49066,1.00,1.00
2016.08.26 03:59:33.793,9.48846,9.49099,1.00,1.00
2016.08.26 03:59:33.845,9.48856,9.49099,1.00,1.00
2016.08.26 03:59:34.196,9.48856,9.49067,1.00,1.00
2016.08.26 03:59:34.349,9.48846,9.49067,1.00,1.00
2016.08.26 03:59:34.822,9.48846,9.49067,1.50,1.00
2016.08.26 03:59:35.126,9.48846,9.49067,1.00,1.00
2016.08.26 03:59:35.330,9.48846,9.49099,1.00,1.00
2016.08.26 03:59:35.624,9.48846,9.49066,1.00,1.00
2016.08.26 03:59:36.141,9.48845,9.49066,1.00,1.00
2016.08.26 03:59:40.143,9.48856,9.49066,1.00,1.00
2016.08.26 03:59:41.151,9.48846,9.49066,1.00,1.00
2016.08.26 03:59:44.120,9.48846,9.49087,1.00,1.00
2016.08.26 03:59:44.348,9.48846,9.49087,1.50,1.00
2016.08.26 03:59:44.552,9.48846,9.49087,1.00,1.00
2016.08.26 03:59:44.603,9.48846,9.49125,1.00,1.00
2016.08.26 03:59:44.654,9.48856,9.49125,1.00,1.00
2016.08.26 03:59:45.223,9.48846,9.49066,1.00,1.00
2016.08.26 03:59:45.325,9.48846,9.49052,1.00,1.00
2016.08.26 03:59:45.376,9.48826,9.49052,1.00,1.00
2016.08.26 03:59:45.529,9.48826,9.49052,1.50,1.00
2016.08.26 03:59:45.613,9.48826,9.49066,1.50,1.00
2016.08.26 03:59:45.664,9.48836,9.49066,1.00,1.00
2016.08.26 03:59:45.868,9.48836,9.49066,1.50,1.00
2016.08.26 03:59:45.919,9.48836,9.49072,1.50,1.00
2016.08.26 03:59:46.021,9.48836,9.49072,1.00,1.00
2016.08.26 03:59:47.210,9.48846,9.49072,1.00,1.00
2016.08.26 03:59:49.190,9.48856,9.49072,1.00,1.00
