2016.08.24 13:48:37.011,9.45936,9.46104,1.00,1.00
2016.08.24 13:48:37.063,9.45926,9.46104,1.00,1.37
2016.08.24 13:48:37.115,9.45926,9.46074,1.00,1.00
2016.08.24 13:48:37.166,9.45909,9.46074,1.00,1.50
2016.08.24 13:48:37.268,9.45896,9.46074,1.00,1.50
2016.08.24 13:48:38.429,9.45896,9.46061,1.00,1.00
2016.08.24 13:48:38.507,9.45882,9.46061,1.00,1.00
2016.08.24 13:48:38.832,9.45882,9.46051,1.00,1.00
2016.08.24 13:48:38.883,9.45882,9.46051,1.00,1.00
2016.08.24 13:48:38.934,9.45882,9.46051,1.00,1.00
2016.08.24 13:48:39.772,9.45882,9.46051,1.00,1.00
2016.08.24 13:48:39.823,9.45882,9.46051,1.00,1.00
2016.08.24 13:48:39.874,9.45872,9.4605,1.00,1.00
2016.08.24 13:48:40.190,9.45872,9.46031,1.00,1.00
2016.08.24 13:48:40.241,9.45861,9.46031,1.00,1.00
2016.08.24 13:48:44.719,9.45861,9.46021,1.00,1.00
2016.08.24 13:48:45.024,9.45861,9.4601,1.00,1.00
2016.08.24 13:48:45.858,9.45861,9.4601,1.00,1.00
2016.08.24 13:48:46.061,9.4585,9.4601,1.00,1.00
2016.08.24 13:48:46.113,9.4585,9.46003,1.00,1.00
2016.08.24 13:48:46.367,9.458,9.4596,1.00,1.00
2016.08.24 13:48:46.512,9.4578,9.4594,1.00,1.00
2016.08.24 13:48:46.564,9.45751,9.4594,1.00,1.00
2016.08.24 13:48:46.615,9.45744,9.4594,1.00,1.00
2016.08.24 13:48:46.818,9.45711,9.45883,1.00,1.00
2016.08.24 13:48:46.869,9.45707,9.45883,1.00,1.00
2016.08.24 13:48:47.225,9.45707,9.45883,1.00,1.00
2016.08.24 13:48:47.326,9.45699,9.45883,1.00,1.00
2016.08.24 13:48:47.464,9.45731,9.45883,1.00,1.00
2016.08.24 13:48:47.670,9.457,9.45878,1.00,1.00
2016.08.24 13:48:47.874,9.45691,9.45867,1.35,1.00
2016.08.24 13:48:47.977,9.45691,9.4586,1.00,1.00
2016.08.24 13:48:48.028,9.45689,9.4586,1.00,1.00
2016.08.24 13:48:48.132,9.45689,9.45867,1.00,1.00
2016.08.24 13:48:48.214,9.45689,9.45867,1.35,1.00
2016.08.24 13:48:48.269,9.45692,9.45871,1.00,1.00
2016.08.24 13:48:48.372,9.45692,9.45871,1.60,1.00
2016.08.24 13:48:48.423,9.45684,9.45871,1.60,1.00
2016.08.24 13:48:48.474,9.45684,9.45861,1.60,1.00
2016.08.24 13:48:50.352,9.45684,9.45871,1.60,1.00
2016.08.24 13:48:50.403,9.45676,9.45871,1.60,1.00
2016.08.24 13:48:50.942,9.45675,9.45871,1.60,1.00
2016.08.24 13:48:52.962,9.45675,9.45871,1.60,1.00
2016.08.24 13:48:53.570,9.45689,9.45867,1.60,1.00
2016.08.24 13:48:53.883,9.45689,9.45867,1.35,1.00
2016.08.24 13:48:53.984,9.45689,9.45867,1.60,1.00
2016.08.24 13:48:54.179,9.45689,9.45867,1.35,1.00
2016.08.24 13:48:54.248,9.45689,9.45867,1.00,1.00
2016.08.24 13:48:54.484,9.45689,9.45867,1.35,1.00
2016.08.24 13:48:55.388,9.45689,9.45867,1.00,1.00
2016.08.24 13:48:55.537,9.45689,9.45867,1.35,1.00
2016.08.24 13:48:55.588,9.45679,9.45857,1.60,1.00
2016.08.24 13:48:56.038,9.45679,9.45857,1.00,1.00
2016.08.24 13:48:56.090,9.45679,9.45857,1.00,1.00
2016.08.24 13:48:56.141,9.45679,9.45835,1.00,1.00
2016.08.24 13:48:56.192,9.45658,9.45818,1.00,1.00
2016.08.24 13:48:56.243,9.4564,9.45818,1.50,1.00
2016.08.24 13:48:56.376,9.4564,9.45787,1.00,1.00
2016.08.24 13:48:56.427,9.45621,9.45787,1.00,1.00
2016.08.24 13:48:56.478,9.45591,9.45791,1.00,1.00
2016.08.24 13:48:56.580,9.45591,9.45781,1.00,1.00
2016.08.24 13:48:56.785,9.45591,9.4577,1.60,1.00
2016.08.24 13:48:56.836,9.45586,9.4577,1.60,1.00
2016.08.24 13:48:56.888,9.45623,9.45792,1.60,1.00
2016.08.24 13:48:57.047,9.45623,9.45812,1.60,1.00
2016.08.24 13:48:57.130,9.45635,9.45837,1.00,1.00
2016.08.24 13:48:57.292,9.45635,9.45837,1.60,1.00
2016.08.24 13:48:57.394,9.45635,9.45837,1.00,1.00
2016.08.24 13:48:57.547,9.45635,9.45837,1.60,1.00
2016.08.24 13:48:57.727,9.45635,9.45813,1.60,1.00
2016.08.24 13:48:57.939,9.45635,9.45824,1.60,1.00
2016.08.24 13:48:58.339,9.45635,9.45834,1.60,1.00
2016.08.24 13:48:58.687,9.45635,9.4581,1.60,1.00
2016.08.24 13:48:59.309,9.45635,9.4581,1.00,1.00
2016.08.24 13:48:59.452,9.45648,9.45826,1.00,1.00
2016.08.24 13:49:00.164,9.4563,9.45808,1.00,1.00
2016.08.24 13:49:00.215,9.4563,9.45808,1.50,1.00
2016.08.24 13:49:00.368,9.45642,9.4582,1.00,1.00
2016.08.24 13:49:00.572,9.45644,9.45824,1.00,1.00
2016.08.24 13:49:01.410,9.45644,9.45824,1.00,1.00
2016.08.24 13:49:02.804,9.45644,9.45824,1.60,1.00
2016.08.24 13:49:02.888,9.45698,9.45834,1.00,1.00
2016.08.24 13:49:02.941,9.45698,9.45847,1.00,1.00
2016.08.24 13:49:02.992,9.45675,9.45853,1.00,1.00
2016.08.24 13:49:03.043,9.45675,9.45853,1.60,1.00
2016.08.24 13:49:03.196,9.45686,9.45864,1.00,1.00
2016.08.24 13:49:03.348,9.45686,9.45864,1.35,1.00
2016.08.24 13:49:03.400,9.45687,9.45865,1.00,1.00
2016.08.24 13:49:03.501,9.45676,9.45886,2.10,1.00
2016.08.24 13:49:03.552,9.45676,9.45879,2.10,1.00
2016.08.24 13:49:03.971,9.45676,9.45886,2.10,1.00
2016.08.24 13:49:04.022,9.45686,9.45894,1.00,1.00
2016.08.24 13:49:04.073,9.45686,9.45879,1.00,1.00
2016.08.24 13:49:04.645,9.45696,9.45879,1.00,1.00
2016.08.24 13:49:04.906,9.45697,9.45875,1.00,1.00
2016.08.24 13:49:05.110,9.45697,9.45875,1.00,1.00
2016.08.24 13:49:06.121,9.45697,9.45875,1.50,1.00
2016.08.24 13:49:06.223,9.45702,9.4588,1.00,1.50
2016.08.24 13:49:06.376,9.45712,9.4588,1.00,1.00
2016.08.24 13:49:06.427,9.45712,9.4588,1.00,1.00
2016.08.24 13:49:06.682,9.45712,9.4589,1.00,1.00
2016.08.24 13:49:09.910,9.45714,9.45891,1.00,1.00
2016.08.24 13:49:10.730,9.45703,9.45881,1.00,1.00
2016.08.24 13:49:10.832,9.45703,9.45881,1.00,1.00
2016.08.24 13:49:12.536,9.45703,9.45881,1.00,1.00
2016.08.24 13:49:12.708,9.45712,9.45888,1.00,1.00
2016.08.24 13:49:14.008,9.45701,9.45879,1.00,1.00
2016.08.24 13:49:18.555,9.45701,9.45879,1.60,1.00
2016.08.24 13:49:18.606,9.4574,9.45888,1.00,1.00
2016.08.24 13:49:18.657,9.4574,9.459,1.60,1.00
2016.08.24 13:49:18.708,9.45741,9.45911,1.35,1.00
2016.08.24 13:49:18.759,9.45741,9.45919,1.35,1.00
2016.08.24 13:49:18.861,9.45743,9.45919,1.00,1.00
2016.08.24 13:49:19.825,9.45743,9.45919,1.35,1.00
2016.08.24 13:49:19.876,9.45751,9.45919,1.00,1.00
2016.08.24 13:49:20.858,9.45744,9.45919,1.60,1.00
2016.08.24 13:49:23.087,9.45744,9.45919,1.00,1.00
2016.08.24 13:49:23.189,9.45744,9.45919,1.35,1.00
2016.08.24 13:49:23.860,9.45744,9.45919,1.00,1.00
2016.08.24 13:49:24.366,9.45744,9.45919,1.35,1.00
2016.08.24 13:49:24.527,9.45744,9.45919,1.00,1.00
2016.08.24 13:49:24.682,9.45744,9.45919,1.35,1.00
2016.08.24 13:49:24.902,9.45744,9.45919,1.00,1.00
2016.08.24 13:49:25.108,9.45748,9.45943,1.00,1.00
2016.08.24 13:49:37.419,9.45748,9.45943,1.60,1.00
2016.08.24 13:49:40.635,9.45755,9.45943,1.00,1.00
2016.08.24 13:49:43.531,9.45755,9.45943,1.60,1.00
2016.08.24 13:49:43.795,9.45755,9.45943,1.60,1.00
2016.08.24 13:49:43.846,9.45755,9.45943,1.60,1.00
2016.08.24 13:49:45.026,9.45755,9.45943,1.35,1.00
2016.08.24 13:49:45.128,9.45755,9.45943,1.60,1.00
2016.08.24 13:49:49.005,9.45755,9.45943,1.60,1.00
2016.08.24 13:49:49.337,9.45755,9.45945,1.60,1.00
2016.08.24 13:49:49.873,9.45755,9.45945,1.60,1.00
2016.08.24 13:49:50.179,9.45779,9.45957,1.60,1.00
2016.08.24 13:49:50.281,9.45779,9.45957,1.00,1.00
2016.08.24 13:49:50.383,9.45779,9.45957,1.00,1.00
2016.08.24 13:49:55.783,9.45781,9.45957,1.00,1.00
2016.08.24 13:49:56.180,9.45779,9.45957,1.00,1.00
2016.08.24 13:49:57.485,9.45779,9.45957,1.00,1.00
2016.08.24 13:49:57.587,9.45779,9.45957,1.00,1.00
2016.08.24 13:49:57.689,9.45781,9.45957,1.00,1.00
2016.08.24 13:49:57.791,9.45787,9.45965,1.00,1.00
2016.08.24 13:49:58.326,9.45788,9.45965,1.00,1.00
2016.08.24 13:49:59.033,9.45788,9.45965,1.00,1.00
2016.08.24 13:49:59.237,9.45788,9.45965,1.00,1.00
2016.08.24 13:49:59.424,9.45788,9.45965,1.00,1.00
2016.08.24 13:49:59.989,9.45787,9.45965,1.00,1.00
2016.08.24 13:50:00.040,9.45787,9.45965,1.00,1.00
2016.08.24 13:50:02.611,9.45805,9.45983,1.00,1.00
2016.08.24 13:50:03.028,9.45805,9.45983,1.00,1.50
2016.08.24 13:50:04.016,9.45805,9.45983,1.00,1.00
2016.08.24 13:50:04.119,9.4579,9.45968,1.00,1.00
2016.08.24 13:50:04.822,9.4579,9.45968,1.00,1.00
2016.08.24 13:50:05.323,9.4579,9.45968,1.00,1.00
2016.08.24 13:50:08.030,9.4579,9.45968,1.00,1.00
2016.08.24 13:50:08.133,9.4578,9.45958,1.00,1.00
2016.08.24 13:50:08.498,9.45782,9.45958,1.00,1.00
2016.08.24 13:50:09.007,9.45782,9.45947,1.00,1.00
2016.08.24 13:50:09.058,9.45782,9.45947,1.00,1.00
2016.08.24 13:50:09.393,9.45774,9.45947,1.00,1.00
2016.08.24 13:50:09.597,9.45769,9.45947,1.60,1.00
2016.08.24 13:50:09.701,9.45769,9.45947,1.00,1.00
2016.08.24 13:50:09.941,9.45771,9.45947,1.00,1.00
2016.08.24 13:50:10.145,9.45769,9.45947,1.00,1.00
2016.08.24 13:50:10.378,9.45771,9.45947,1.00,1.00
2016.08.24 13:50:12.140,9.45773,9.45947,1.60,1.00
2016.08.24 13:50:12.243,9.45773,9.45947,1.00,1.00
2016.08.24 13:50:12.294,9.45773,9.45947,1.60,1.00
2016.08.24 13:50:12.345,9.45769,9.45947,1.60,1.00
2016.08.24 13:50:12.447,9.45775,9.45947,1.00,1.00
2016.08.24 13:50:12.598,9.45775,9.45947,1.35,1.00
2016.08.24 13:50:12.650,9.45781,9.45959,1.00,1.00
2016.08.24 13:50:13.232,9.45781,9.45959,1.00,1.00
2016.08.24 13:50:21.404,9.45781,9.45959,1.00,1.00
2016.08.24 13:50:22.691,9.45781,9.45959,1.00,1.00
2016.08.24 13:50:22.793,9.45781,9.45959,1.00,1.00
2016.08.24 13:50:23.372,9.45781,9.45959,1.00,1.00
2016.08.24 13:50:23.661,9.45781,9.45959,1.00,1.00
2016.08.24 13:50:24.576,9.45781,9.45959,1.35,1.00
2016.08.24 13:50:24.628,9.45793,9.45971,1.00,1.00
2016.08.24 13:50:24.985,9.45793,9.4596,1.00,1.00
2016.08.24 13:50:25.400,9.45793,9.45971,1.00,1.00
2016.08.24 13:50:25.654,9.45783,9.45961,1.00,1.00
2016.08.24 13:50:28.184,9.45783,9.45961,1.00,1.00
2016.08.24 13:50:30.306,9.45783,9.4596,1.00,1.00
2016.08.24 13:50:30.991,9.45783,9.45961,1.00,1.00
2016.08.24 13:50:31.208,9.45783,9.45961,1.50,1.00
2016.08.24 13:50:31.719,9.45783,9.45961,1.00,1.00
2016.08.24 13:50:31.821,9.45783,9.45961,1.00,1.00
2016.08.24 13:50:32.083,9.45783,9.45961,1.00,1.00
2016.08.24 13:50:32.540,9.45793,9.45971,1.00,1.00
2016.08.24 13:50:34.253,9.45785,9.4596,1.00,1.00
2016.08.24 13:50:34.768,9.45782,9.4596,1.00,1.00
2016.08.24 13:50:34.819,9.45782,9.4596,1.00,1.50
2016.08.24 13:50:35.703,9.45782,9.4596,1.00,1.00
2016.08.24 13:50:37.049,9.45793,9.45971,1.00,1.00
2016.08.24 13:50:37.891,9.45782,9.4596,1.00,1.00
2016.08.24 13:50:38.037,9.45786,9.4596,1.00,1.00
2016.08.24 13:50:39.030,9.45782,9.4596,1.00,1.00
2016.08.24 13:50:43.830,9.45782,9.4596,1.00,1.00
2016.08.24 13:50:44.034,9.45782,9.4596,1.00,1.00
2016.08.24 13:50:44.313,9.45784,9.4596,1.00,1.00
2016.08.24 13:50:44.395,9.45784,9.4596,1.00,1.00
2016.08.24 13:50:44.650,9.45784,9.4596,1.00,1.00
2016.08.24 13:50:44.753,9.45784,9.4596,1.00,1.00
2016.08.24 13:50:44.804,9.45782,9.4596,1.00,1.00
2016.08.24 13:50:45.559,9.45785,9.4596,1.00,1.00
2016.08.24 13:50:45.610,9.45785,9.4596,1.00,1.50
2016.08.24 13:50:45.738,9.45782,9.4596,1.00,1.50
2016.08.24 13:50:46.539,9.45782,9.4596,1.50,1.50
2016.08.24 13:50:48.626,9.45782,9.4596,1.00,1.50
2016.08.24 13:50:51.614,9.45782,9.4596,1.50,1.50
2016.08.24 13:50:52.504,9.45782,9.4596,1.00,1.50
2016.08.24 13:50:52.707,9.45782,9.4596,1.50,1.50
2016.08.24 13:50:52.809,9.45782,9.4596,1.00,1.50
2016.08.24 13:50:58.971,9.45782,9.4596,1.50,1.50
2016.08.24 13:51:00.641,9.4579,9.4596,1.00,1.50
2016.08.24 13:51:00.888,9.4579,9.4596,1.00,1.50
2016.08.24 13:51:00.939,9.45806,9.4597,1.00,1.00
2016.08.24 13:51:01.466,9.45819,9.4597,1.00,1.00
2016.08.24 13:51:01.569,9.45819,9.4597,1.00,1.00
2016.08.24 13:51:01.621,9.45821,9.4597,1.00,1.00
2016.08.24 13:51:01.980,9.45828,9.45999,1.00,1.00
2016.08.24 13:51:02.034,9.45834,9.46011,1.00,1.00
2016.08.24 13:51:02.085,9.45836,9.46011,1.00,1.00
2016.08.24 13:51:02.418,9.45839,9.46011,1.00,1.00
2016.08.24 13:51:02.678,9.45839,9.46,1.00,1.00
2016.08.24 13:51:02.883,9.45836,9.45999,1.00,1.00
2016.08.24 13:51:03.043,9.45844,9.45999,1.00,1.00
2016.08.24 13:51:03.893,9.45836,9.45999,1.00,1.00
2016.08.24 13:51:04.021,9.45819,9.45999,1.00,1.50
2016.08.24 13:51:04.123,9.45818,9.45994,1.00,1.00
2016.08.24 13:51:04.174,9.45818,9.45983,1.00,1.00
2016.08.24 13:51:04.276,9.45818,9.45983,1.00,1.00
2016.08.24 13:51:04.384,9.45818,9.45983,1.00,1.00
2016.08.24 13:51:04.724,9.45828,9.46001,1.00,1.00
2016.08.24 13:51:06.824,9.45828,9.45999,1.00,1.00
2016.08.24 13:51:06.925,9.45836,9.46001,1.00,1.00
2016.08.24 13:51:08.178,9.45836,9.45999,1.00,1.00
2016.08.24 13:51:08.229,9.45828,9.45999,1.00,1.00
2016.08.24 13:51:08.382,9.45828,9.45999,1.00,1.00
2016.08.24 13:51:08.433,9.45837,9.46001,1.00,1.00
2016.08.24 13:51:09.660,9.45837,9.45999,1.00,1.00
2016.08.24 13:51:09.711,9.45829,9.45999,1.00,1.00
2016.08.24 13:51:09.914,9.45837,9.45999,1.00,1.00
2016.08.24 13:51:09.965,9.45837,9.46001,1.00,1.00
2016.08.24 13:51:11.139,9.45837,9.46001,1.00,1.50
2016.08.24 13:51:11.241,9.45829,9.46001,1.00,1.50
2016.08.24 13:51:11.343,9.45829,9.46001,1.00,1.50
2016.08.24 13:51:11.445,9.45829,9.46001,1.00,1.00
2016.08.24 13:51:11.663,9.45839,9.46001,1.00,1.00
2016.08.24 13:51:12.015,9.45829,9.46001,1.00,1.00
2016.08.24 13:51:12.257,9.45829,9.46003,1.00,1.00
2016.08.24 13:51:12.359,9.45829,9.46,1.00,1.00
2016.08.24 13:51:12.651,9.45829,9.45996,1.00,1.00
2016.08.24 13:51:12.753,9.45821,9.4599,1.00,1.00
2016.08.24 13:51:13.151,9.45825,9.4599,1.00,1.00
2016.08.24 13:51:13.202,9.45825,9.46,1.00,1.00
2016.08.24 13:51:13.253,9.45829,9.46,1.00,1.00
2016.08.24 13:51:13.794,9.45829,9.4599,1.00,1.00
2016.08.24 13:51:13.919,9.45829,9.4599,1.00,1.00
2016.08.24 13:51:14.240,9.45822,9.45981,1.00,1.00
2016.08.24 13:51:14.291,9.45822,9.45985,1.00,1.00
2016.08.24 13:51:14.440,9.45822,9.45985,1.00,1.00
2016.08.24 13:51:14.643,9.45822,9.45985,1.00,1.00
2016.08.24 13:51:14.745,9.45831,9.45985,1.00,1.00
2016.08.24 13:51:15.372,9.45831,9.4599,1.00,1.00
2016.08.24 13:51:16.272,9.45823,9.4599,1.00,1.00
2016.08.24 13:51:17.380,9.45814,9.4599,1.00,1.00
2016.08.24 13:51:17.621,9.45814,9.4599,1.00,1.00
2016.08.24 13:51:17.673,9.45823,9.4599,1.00,1.00
2016.08.24 13:51:17.933,9.45814,9.4599,1.00,1.00
2016.08.24 13:51:19.298,9.45814,9.45985,1.00,1.00
2016.08.24 13:51:20.736,9.45819,9.45985,1.00,1.00
2016.08.24 13:51:21.738,9.45819,9.45985,1.00,1.00
2016.08.24 13:51:27.378,9.45834,9.45987,1.00,1.00
2016.08.24 13:51:28.014,9.45819,9.45987,1.00,1.00
2016.08.24 13:51:28.180,9.45819,9.45985,1.00,1.00
2016.08.24 13:51:28.282,9.45819,9.45987,1.00,1.00
2016.08.24 13:51:29.020,9.45811,9.45987,1.00,1.00
2016.08.24 13:51:29.310,9.45811,9.4598,1.00,1.00
2016.08.24 13:51:34.626,9.45802,9.4598,1.00,1.00
2016.08.24 13:51:34.808,9.4581,9.4598,1.00,1.00
2016.08.24 13:51:34.933,9.45802,9.4598,1.00,1.00
2016.08.24 13:51:37.136,9.45807,9.45969,1.00,1.00
2016.08.24 13:51:37.187,9.45807,9.45969,1.00,1.00
2016.08.24 13:51:37.392,9.45807,9.45969,1.00,1.00
2016.08.24 13:51:37.443,9.45816,9.4598,1.00,1.00
2016.08.24 13:51:37.494,9.45816,9.4598,1.00,1.00
2016.08.24 13:51:37.546,9.4583,9.45992,1.00,1.00
2016.08.24 13:51:37.762,9.45838,9.46009,1.00,1.00
2016.08.24 13:51:37.814,9.45838,9.46014,1.00,1.00
2016.08.24 13:51:37.865,9.45838,9.46014,1.00,1.00
2016.08.24 13:51:37.916,9.45854,9.46032,1.00,1.00
2016.08.24 13:51:37.967,9.45854,9.46032,1.00,1.00
2016.08.24 13:51:38.550,9.45856,9.46032,1.00,1.00
2016.08.24 13:51:38.680,9.45864,9.46032,1.00,1.00
2016.08.24 13:51:39.616,9.45872,9.46032,1.00,1.00
2016.08.24 13:51:39.871,9.45863,9.46032,1.00,1.00
2016.08.24 13:51:40.222,9.45872,9.46032,1.00,1.00
2016.08.24 13:51:40.668,9.45864,9.46032,1.00,1.00
2016.08.24 13:51:40.773,9.45866,9.46032,1.00,1.00
2016.08.24 13:51:40.925,9.45866,9.46039,1.00,1.00
2016.08.24 13:51:42.134,9.45866,9.46038,1.00,1.00
2016.08.24 13:51:43.616,9.45866,9.46038,1.00,1.50
2016.08.24 13:51:43.667,9.45866,9.46035,1.00,1.00
2016.08.24 13:51:43.873,9.45857,9.46035,1.50,1.00
2016.08.24 13:51:44.194,9.45865,9.46035,1.00,1.00
2016.08.24 13:51:45.079,9.45865,9.46035,1.00,1.00
2016.08.24 13:51:45.130,9.45865,9.46033,1.00,1.00
2016.08.24 13:51:45.678,9.45865,9.46033,1.00,1.00
2016.08.24 13:51:46.587,9.45865,9.46033,1.00,1.00
2016.08.24 13:51:47.136,9.45865,9.46034,1.00,1.00
2016.08.24 13:51:47.187,9.45865,9.46034,1.00,1.00
2016.08.24 13:51:47.238,9.45865,9.46038,1.50,1.00
2016.08.24 13:51:47.638,9.45865,9.46032,1.00,1.00
2016.08.24 13:51:48.309,9.45865,9.46032,1.00,1.00
2016.08.24 13:51:48.361,9.45866,9.46038,1.00,1.00
2016.08.24 13:51:48.718,9.45866,9.46038,1.00,1.00
2016.08.24 13:51:49.918,9.45866,9.46038,1.00,1.00
2016.08.24 13:51:49.969,9.45857,9.46031,1.00,1.00
2016.08.24 13:51:50.059,9.45857,9.46026,1.00,1.00
2016.08.24 13:51:50.125,9.45849,9.46026,1.00,1.00
2016.08.24 13:51:50.226,9.45849,9.46024,1.00,1.00
2016.08.24 13:51:50.872,9.4585,9.46024,1.00,1.00
2016.08.24 13:51:50.923,9.45852,9.4603,1.00,1.00
2016.08.24 13:51:51.134,9.45849,9.4603,1.00,1.00
2016.08.24 13:51:55.530,9.45842,9.4603,1.00,1.00
2016.08.24 13:51:55.844,9.4585,9.4603,1.00,1.00
2016.08.24 13:51:56.349,9.4585,9.46028,1.00,1.00
2016.08.24 13:51:56.400,9.45843,9.46028,1.00,1.00
2016.08.24 13:51:56.866,9.45843,9.4603,1.00,1.00
2016.08.24 13:51:56.918,9.45843,9.4603,1.00,1.00
2016.08.24 13:51:57.282,9.45843,9.46025,1.00,1.00
2016.08.24 13:51:57.935,9.45852,9.4603,1.00,1.00
2016.08.24 13:51:59.112,9.45852,9.4603,1.00,1.00
2016.08.24 13:51:59.265,9.45844,9.4603,1.00,1.00
2016.08.24 13:51:59.642,9.45844,9.4603,1.00,1.00
2016.08.24 13:52:00.832,9.45849,9.4603,1.00,1.00
2016.08.24 13:52:02.651,9.45842,9.4603,1.00,1.00
2016.08.24 13:52:04.028,9.45842,9.4603,1.00,1.00
2016.08.24 13:52:04.235,9.45842,9.4603,1.00,1.50
2016.08.24 13:52:04.994,9.45842,9.46019,1.00,1.00
2016.08.24 13:52:05.776,9.45842,9.46038,1.00,1.00
2016.08.24 13:52:06.769,9.45842,9.46031,1.00,1.00
2016.08.24 13:52:10.974,9.45842,9.46027,1.00,1.00
2016.08.24 13:52:12.548,9.45842,9.46027,1.00,1.00
2016.08.24 13:52:12.600,9.45851,9.46027,1.00,1.00
2016.08.24 13:52:13.183,9.45844,9.46027,1.00,1.00
2016.08.24 13:52:13.481,9.45844,9.46025,1.00,1.00
2016.08.24 13:52:13.887,9.45844,9.46027,1.00,1.00
2016.08.24 13:52:19.897,9.45844,9.46013,1.00,1.00
2016.08.24 13:52:20.207,9.45835,9.46013,1.00,1.00
2016.08.24 13:52:20.362,9.45835,9.46013,1.00,1.00
2016.08.24 13:52:20.413,9.45845,9.46031,1.00,1.00
2016.08.24 13:52:20.535,9.45853,9.46031,1.00,1.00
2016.08.24 13:52:20.735,9.45853,9.46032,1.00,1.37
2016.08.24 13:52:20.837,9.45851,9.46032,1.00,1.37
2016.08.24 13:52:20.939,9.45841,9.46032,1.00,1.37
2016.08.24 13:52:20.991,9.45841,9.46032,1.00,1.37
2016.08.24 13:52:21.042,9.45849,9.46032,1.00,1.37
2016.08.24 13:52:21.176,9.45849,9.46032,1.00,1.37
2016.08.24 13:52:21.227,9.45857,9.46032,1.00,1.37
2016.08.24 13:52:23.455,9.45857,9.46032,1.00,1.37
2016.08.24 13:52:23.857,9.45857,9.46032,1.00,1.37
2016.08.24 13:52:24.358,9.45857,9.46032,1.00,1.37
2016.08.24 13:52:25.362,9.45857,9.46032,1.00,1.37
2016.08.24 13:52:25.685,9.45848,9.46031,1.00,1.12
2016.08.24 13:52:25.890,9.45857,9.46032,1.00,1.37
2016.08.24 13:52:26.110,9.45846,9.46032,1.00,1.37
2016.08.24 13:52:26.161,9.45846,9.46032,1.00,1.37
2016.08.24 13:52:26.212,9.45855,9.46032,1.00,1.37
2016.08.24 13:52:27.167,9.45855,9.46032,1.00,1.37
2016.08.24 13:52:27.219,9.45846,9.46032,1.00,1.37
2016.08.24 13:52:27.399,9.45846,9.46026,1.00,1.00
2016.08.24 13:52:27.617,9.45846,9.46032,1.00,1.37
2016.08.24 13:52:28.363,9.45846,9.46032,1.00,1.37
2016.08.24 13:52:28.414,9.45854,9.46032,1.00,1.37
2016.08.24 13:52:29.222,9.45846,9.46032,1.00,1.37
2016.08.24 13:52:29.374,9.45846,9.46032,1.00,1.37
2016.08.24 13:52:29.425,9.45854,9.46032,1.00,1.37
2016.08.24 13:52:30.018,9.45845,9.46032,1.00,1.37
2016.08.24 13:52:33.727,9.45845,9.46032,1.00,1.37
2016.08.24 13:52:33.897,9.45839,9.46031,1.00,1.12
2016.08.24 13:52:34.077,9.45839,9.46031,1.00,1.12
2016.08.24 13:52:34.128,9.45848,9.46031,1.00,1.12
2016.08.24 13:52:35.927,9.45848,9.46032,1.00,1.37
2016.08.24 13:52:38.974,9.45857,9.46032,1.00,1.37
2016.08.24 13:52:39.646,9.45846,9.46032,1.00,1.37
2016.08.24 13:52:39.941,9.45846,9.46032,1.00,1.37
2016.08.24 13:52:39.992,9.45846,9.46032,1.00,1.12
2016.08.24 13:52:40.531,9.45846,9.46032,1.00,1.12
2016.08.24 13:52:40.689,9.45855,9.46032,1.00,1.12
2016.08.24 13:52:40.992,9.45846,9.46032,1.00,1.12
2016.08.24 13:52:41.043,9.45848,9.46038,1.00,1.37
2016.08.24 13:52:41.480,9.45855,9.46038,1.00,1.37
2016.08.24 13:52:41.582,9.45848,9.46038,1.00,1.37
2016.08.24 13:52:41.958,9.45853,9.46038,1.00,1.37
2016.08.24 13:52:42.773,9.4586,9.46038,1.00,1.37
2016.08.24 13:52:43.078,9.45852,9.46038,1.00,1.37
2016.08.24 13:52:43.180,9.45855,9.46033,1.00,1.37
2016.08.24 13:52:43.409,9.45855,9.46033,1.00,1.37
2016.08.24 13:52:43.461,9.45861,9.46033,1.00,1.37
2016.08.24 13:52:44.139,9.45855,9.46033,1.00,1.37
2016.08.24 13:52:44.394,9.45855,9.46033,1.00,1.00
2016.08.24 13:52:44.692,9.45861,9.46033,1.00,1.00
2016.08.24 13:52:45.797,9.45861,9.46049,1.00,1.00
2016.08.24 13:52:48.756,9.45861,9.46039,1.50,1.00
2016.08.24 13:52:57.958,9.45861,9.46039,1.00,1.00
2016.08.24 13:52:58.060,9.45861,9.46039,1.00,1.00
2016.08.24 13:52:58.350,9.45861,9.46039,1.00,1.00
2016.08.24 13:52:59.327,9.45861,9.46039,1.00,1.00
2016.08.24 13:52:59.430,9.45862,9.46039,1.00,1.00
2016.08.24 13:52:59.957,9.45861,9.46039,1.00,1.00
2016.08.24 13:53:00.477,9.45862,9.46039,1.00,1.00
2016.08.24 13:53:01.060,9.45861,9.46039,1.00,1.00
2016.08.24 13:53:02.967,9.45865,9.46039,1.00,1.00
2016.08.24 13:53:03.316,9.45865,9.46039,1.00,1.00
2016.08.24 13:53:03.421,9.45865,9.46054,1.00,1.00
2016.08.24 13:53:03.472,9.4588,9.46054,1.00,1.00
2016.08.24 13:53:03.523,9.45886,9.46064,1.00,1.37
2016.08.24 13:53:04.420,9.45888,9.46066,1.00,1.37
2016.08.24 13:53:06.630,9.45873,9.46066,1.00,1.37
