2016.08.02 23:46:04.467,9.53906,9.54274,1.00,1.00
2016.08.02 23:46:06.441,9.53906,9.54264,1.00,1.00
2016.08.02 23:46:27.395,9.53896,9.54264,1.00,1.00
2016.08.02 23:46:28.396,9.53896,9.54254,1.00,1.00
2016.08.02 23:46:46.450,9.53896,9.54244,1.00,1.00
2016.08.02 23:47:48.459,9.53896,9.54254,1.00,1.00
2016.08.02 23:48:02.111,9.53897,9.54254,1.00,1.00
2016.08.02 23:48:10.332,9.53897,9.54245,1.00,1.00
2016.08.02 23:48:11.736,9.539,9.54245,1.00,1.00
2016.08.02 23:48:17.750,9.53896,9.54245,1.00,1.00
2016.08.02 23:48:18.753,9.53895,9.54245,1.00,1.00
2016.08.02 23:48:18.854,9.539,9.54245,1.00,1.00
2016.08.02 23:48:25.716,9.53895,9.54245,1.00,1.00
2016.08.02 23:48:26.117,9.539,9.54245,1.00,1.00
2016.08.02 23:48:27.318,9.53895,9.54245,1.00,1.00
2016.08.02 23:48:27.869,9.539,9.54245,1.00,1.00
2016.08.02 23:48:28.529,9.53895,9.54245,1.00,1.00
2016.08.02 23:48:29.721,9.53899,9.54245,1.00,1.00
2016.08.02 23:48:30.422,9.53895,9.54245,1.00,1.00
2016.08.02 23:48:31.023,9.539,9.54245,1.00,1.00
2016.08.02 23:48:32.025,9.53895,9.54245,1.00,1.00
2016.08.02 23:48:32.126,9.539,9.54245,1.00,1.00
2016.08.02 23:48:33.426,9.53895,9.54245,1.00,1.00
2016.08.02 23:48:34.029,9.539,9.54245,1.00,1.00
2016.08.02 23:48:34.631,9.53895,9.54245,1.00,1.00
2016.08.02 23:48:34.733,9.53899,9.54245,1.00,1.00
2016.08.02 23:48:38.873,9.53936,9.54304,1.00,1.00
2016.08.02 23:48:39.177,9.53896,9.54469,1.07,1.50
2016.08.02 23:48:39.368,9.53923,9.54554,1.07,1.00
2016.08.02 23:48:39.419,9.53923,9.54563,1.07,1.00
2016.08.02 23:48:39.470,9.53934,9.54563,1.07,1.00
2016.08.02 23:48:39.672,9.53954,9.54563,1.00,1.00
2016.08.02 23:48:39.774,9.53964,9.54563,1.00,1.00
2016.08.02 23:48:39.935,9.53974,9.54563,1.00,1.00
2016.08.02 23:48:40.249,9.54004,9.54553,1.00,1.00
2016.08.02 23:48:40.351,9.54012,9.54547,1.07,1.00
2016.08.02 23:48:40.657,9.54024,9.54547,1.00,1.00
2016.08.02 23:48:40.708,9.54024,9.54547,1.37,1.00
2016.08.02 23:48:40.861,9.54035,9.54564,1.37,1.00
2016.08.02 23:48:40.912,9.54035,9.54564,1.07,1.00
2016.08.02 23:48:40.963,9.54073,9.54664,1.00,1.00
2016.08.02 23:48:41.013,9.54073,9.54651,1.00,1.50
2016.08.02 23:48:41.064,9.54083,9.54651,1.00,1.50
2016.08.02 23:48:41.259,9.54094,9.54626,1.00,1.00
2016.08.02 23:48:41.564,9.54108,9.54586,1.00,1.00
2016.08.02 23:48:41.870,9.54105,9.54621,1.00,1.00
2016.08.02 23:48:41.971,9.54114,9.54679,1.00,1.50
2016.08.02 23:48:42.022,9.54114,9.54723,1.00,1.00
2016.08.02 23:48:42.073,9.54123,9.54671,1.00,1.00
2016.08.02 23:48:42.124,9.54123,9.54671,1.07,1.00
2016.08.02 23:48:42.175,9.54127,9.54754,1.07,1.00
2016.08.02 23:48:42.225,9.54127,9.54751,1.07,1.50
2016.08.02 23:48:42.276,9.54142,9.54751,1.07,1.50
2016.08.02 23:48:42.378,9.54141,9.54692,1.07,1.00
2016.08.02 23:48:42.573,9.54164,9.54673,1.00,1.00
2016.08.02 23:48:42.778,9.54174,9.5471,1.00,1.00
2016.08.02 23:48:42.982,9.54197,9.54714,1.00,1.00
2016.08.02 23:48:43.134,9.54197,9.54714,1.07,1.00
2016.08.02 23:48:43.185,9.54207,9.54747,1.00,1.00
2016.08.02 23:48:43.286,9.54214,9.54759,1.00,1.00
2016.08.02 23:48:43.388,9.54224,9.54839,1.00,1.00
2016.08.02 23:48:43.439,9.54224,9.54839,1.07,1.00
2016.08.02 23:48:43.489,9.54234,9.54781,1.07,1.00
2016.08.02 23:48:43.692,9.54234,9.54753,1.07,1.00
2016.08.02 23:48:43.846,9.54244,9.54753,1.10,1.00
2016.08.02 23:48:44.147,9.54254,9.54753,1.00,1.00
2016.08.02 23:48:44.300,9.54264,9.54795,1.00,1.00
2016.08.02 23:48:44.401,9.54264,9.54763,1.00,1.00
2016.08.02 23:48:44.468,9.54254,9.548,1.00,1.00
2016.08.02 23:48:44.672,9.54264,9.548,1.00,1.00
2016.08.02 23:48:44.874,9.54274,9.548,1.00,1.00
2016.08.02 23:48:45.078,9.54274,9.54849,1.00,1.00
2016.08.02 23:48:45.179,9.54284,9.5485,1.00,1.00
2016.08.02 23:48:45.382,9.54304,9.5485,1.00,1.00
2016.08.02 23:48:45.686,9.54314,9.54827,1.00,1.00
2016.08.02 23:48:45.839,9.54314,9.54827,1.00,1.00
2016.08.02 23:48:45.890,9.54324,9.54885,1.00,1.00
2016.08.02 23:48:46.194,9.54334,9.54847,1.00,1.00
2016.08.02 23:48:46.419,9.54334,9.54847,1.07,1.00
2016.08.02 23:48:46.623,9.54334,9.54847,1.00,1.00
2016.08.02 23:48:46.927,9.54354,9.54847,1.00,1.00
2016.08.02 23:48:46.978,9.54354,9.54874,1.00,1.00
2016.08.02 23:48:47.130,9.54354,9.54864,1.00,1.00
2016.08.02 23:48:47.434,9.54364,9.54864,1.00,1.00
2016.08.02 23:48:47.730,9.54374,9.54864,1.07,1.00
2016.08.02 23:48:47.883,9.54384,9.54864,1.00,1.00
2016.08.02 23:48:48.187,9.54394,9.54844,1.00,1.00
2016.08.02 23:48:48.390,9.54394,9.54844,1.00,1.00
2016.08.02 23:48:48.441,9.54394,9.54914,1.00,1.00
2016.08.02 23:48:48.647,9.54404,9.54914,1.00,1.00
2016.08.02 23:48:48.900,9.54404,9.54975,1.00,1.50
2016.08.02 23:48:48.951,9.54404,9.54987,1.37,1.00
2016.08.02 23:48:49.002,9.54404,9.55014,1.37,1.00
2016.08.02 23:48:49.053,9.54424,9.55014,1.07,1.00
2016.08.02 23:48:49.104,9.54424,9.55025,1.07,1.00
2016.08.02 23:48:49.256,9.54434,9.55025,1.07,1.00
2016.08.02 23:48:49.443,9.54444,9.54989,1.07,1.00
2016.08.02 23:48:49.494,9.54454,9.54959,1.00,1.00
2016.08.02 23:48:49.595,9.54464,9.54985,1.00,1.00
2016.08.02 23:48:49.697,9.54444,9.54971,1.00,1.00
2016.08.02 23:48:49.748,9.54474,9.54971,1.00,1.00
2016.08.02 23:48:49.850,9.54454,9.54971,1.00,1.00
2016.08.02 23:48:49.951,9.54484,9.54971,1.00,1.00
2016.08.02 23:48:50.002,9.54484,9.54985,1.00,1.00
2016.08.02 23:48:50.256,9.54484,9.54985,1.00,1.00
2016.08.02 23:48:50.307,9.54484,9.55017,1.00,1.00
2016.08.02 23:48:50.358,9.54484,9.55017,1.37,1.00
2016.08.02 23:48:50.561,9.54494,9.55017,1.37,1.00
2016.08.02 23:48:50.714,9.54494,9.55017,1.10,1.00
2016.08.02 23:48:50.765,9.54504,9.55017,1.00,1.00
2016.08.02 23:48:50.937,9.54504,9.55017,1.00,1.00
2016.08.02 23:48:50.989,9.54514,9.55039,1.00,1.00
2016.08.02 23:48:51.293,9.54514,9.55047,1.00,1.00
2016.08.02 23:48:51.666,9.54523,9.55047,1.00,1.00
2016.08.02 23:48:51.971,9.54534,9.55041,1.00,1.00
2016.08.02 23:48:52.378,9.54534,9.55074,1.00,1.00
2016.08.02 23:48:52.663,9.54554,9.55074,1.00,1.00
2016.08.02 23:48:52.917,9.54564,9.55074,1.00,1.50
2016.08.02 23:48:53.094,9.54574,9.55074,1.00,1.00
2016.08.02 23:48:53.398,9.54584,9.55064,1.00,1.00
2016.08.02 23:48:53.551,9.54594,9.55055,1.00,1.00
2016.08.02 23:48:53.653,9.54594,9.55055,1.00,1.00
2016.08.02 23:48:53.957,9.54614,9.55044,1.00,1.00
2016.08.02 23:48:54.442,9.54614,9.55114,1.00,1.00
2016.08.02 23:48:54.580,9.54624,9.55114,1.00,1.00
2016.08.02 23:48:54.631,9.54624,9.55124,1.00,1.00
2016.08.02 23:48:54.682,9.54634,9.55124,1.00,1.00
2016.08.02 23:48:54.986,9.54634,9.55114,1.00,1.00
2016.08.02 23:48:55.088,9.54624,9.55114,1.00,1.00
2016.08.02 23:48:55.138,9.54624,9.55104,1.00,1.00
2016.08.02 23:48:55.492,9.54624,9.55094,1.00,1.00
2016.08.02 23:48:55.819,9.54633,9.55084,1.00,1.00
2016.08.02 23:48:56.124,9.54644,9.55064,1.00,1.00
2016.08.02 23:48:56.448,9.54644,9.55054,1.00,1.00
2016.08.02 23:48:56.878,9.54644,9.55054,1.07,1.00
2016.08.02 23:48:56.929,9.54644,9.55181,1.07,1.00
2016.08.02 23:48:57.097,9.54654,9.55181,1.07,1.00
2016.08.02 23:48:57.199,9.54654,9.55181,1.00,1.00
2016.08.02 23:49:00.437,9.54654,9.55164,1.00,1.00
2016.08.02 23:49:01.458,9.54654,9.55154,1.00,1.00
2016.08.02 23:49:02.426,9.54654,9.55144,1.00,1.00
2016.08.02 23:49:03.431,9.54654,9.55134,1.00,1.00
2016.08.02 23:49:04.769,9.54664,9.55134,1.00,1.00
2016.08.02 23:49:05.114,9.54674,9.55134,1.00,1.00
2016.08.02 23:49:05.419,9.54684,9.55134,1.00,1.00
2016.08.02 23:49:06.692,9.54684,9.55124,1.00,1.00
2016.08.02 23:49:21.706,9.54684,9.55114,1.00,1.00
2016.08.02 23:49:27.989,9.54684,9.55124,1.00,1.00
2016.08.02 23:49:28.993,9.54684,9.55114,1.00,1.00
2016.08.02 23:49:30.368,9.54684,9.551,1.00,1.00
2016.08.02 23:49:30.622,9.54572,9.55057,1.00,1.57
2016.08.02 23:49:30.673,9.54572,9.55017,1.00,1.00
2016.08.02 23:49:30.825,9.54544,9.55017,1.00,1.00
2016.08.02 23:49:30.876,9.54544,9.55037,1.00,1.00
2016.08.02 23:49:30.978,9.54544,9.55037,1.00,1.37
2016.08.02 23:49:31.130,9.54544,9.54954,1.00,1.00
2016.08.02 23:49:31.181,9.54544,9.54954,1.00,1.00
2016.08.02 23:49:31.232,9.54514,9.54954,1.00,1.00
2016.08.02 23:49:31.333,9.54494,9.54954,1.00,1.00
2016.08.02 23:49:31.603,9.54456,9.54954,1.00,1.00
2016.08.02 23:49:31.924,9.54446,9.54944,1.00,1.00
2016.08.02 23:49:32.127,9.54413,9.54944,1.00,1.00
2016.08.02 23:49:32.178,9.54413,9.54944,1.00,1.07
2016.08.02 23:49:32.381,9.54414,9.54944,1.00,1.00
2016.08.02 23:49:32.432,9.54414,9.54904,1.00,1.00
2016.08.02 23:49:32.635,9.54396,9.54904,1.00,1.00
2016.08.02 23:49:32.948,9.54396,9.54894,1.00,1.00
2016.08.02 23:49:33.266,9.54385,9.54875,1.00,1.00
2016.08.02 23:49:33.317,9.54375,9.54875,1.00,1.00
2016.08.02 23:49:33.419,9.54343,9.54854,1.00,1.00
2016.08.02 23:49:33.470,9.54343,9.54822,1.00,1.00
2016.08.02 23:49:33.775,9.54343,9.54807,1.00,1.00
2016.08.02 23:49:33.826,9.54336,9.54807,1.00,1.00
2016.08.02 23:49:33.877,9.54326,9.54803,1.00,1.00
2016.08.02 23:49:33.979,9.54326,9.54824,1.00,1.00
2016.08.02 23:49:34.081,9.54326,9.54793,1.00,1.00
2016.08.02 23:49:34.132,9.54316,9.54793,1.00,1.00
2016.08.02 23:49:34.639,9.54317,9.54793,1.00,1.00
2016.08.02 23:49:34.689,9.54304,9.54821,1.00,1.00
2016.08.02 23:49:34.791,9.54304,9.54844,1.00,1.00
2016.08.02 23:49:34.842,9.54314,9.54844,1.00,1.00
2016.08.02 23:49:35.162,9.54334,9.54844,1.00,1.00
2016.08.02 23:49:35.213,9.54344,9.54832,1.00,1.50
2016.08.02 23:49:35.416,9.54314,9.54831,1.00,1.50
2016.08.02 23:49:35.627,9.54304,9.54832,1.00,1.50
2016.08.02 23:49:35.840,9.54284,9.54832,1.00,1.50
2016.08.02 23:49:35.942,9.54284,9.54784,1.00,1.00
2016.08.02 23:49:36.044,9.54273,9.54784,1.00,1.00
2016.08.02 23:49:36.145,9.54273,9.54764,1.00,1.00
2016.08.02 23:49:36.625,9.54273,9.54744,1.00,1.00
2016.08.02 23:49:36.943,9.54274,9.54832,1.00,1.57
2016.08.02 23:49:36.994,9.54276,9.54801,1.00,1.00
2016.08.02 23:49:37.095,9.54287,9.54844,1.00,1.07
2016.08.02 23:49:37.146,9.54287,9.54844,1.00,1.00
2016.08.02 23:49:37.400,9.54294,9.54826,1.00,1.50
2016.08.02 23:49:37.451,9.54284,9.54814,1.00,1.00
2016.08.02 23:49:37.552,9.54266,9.54814,1.00,1.00
2016.08.02 23:49:37.675,9.54266,9.54794,1.00,1.00
2016.08.02 23:49:37.983,9.54284,9.54794,1.00,1.00
2016.08.02 23:49:38.331,9.54286,9.54764,1.00,1.00
2016.08.02 23:49:38.950,9.54294,9.54734,1.00,1.00
2016.08.02 23:49:39.051,9.54288,9.54734,1.00,1.00
2016.08.02 23:49:39.153,9.54294,9.54734,1.00,1.00
2016.08.02 23:49:39.316,9.54288,9.54734,1.00,1.00
2016.08.02 23:49:39.468,9.54288,9.54724,1.00,1.00
2016.08.02 23:49:39.776,9.54288,9.54714,1.00,1.00
2016.08.02 23:49:40.316,9.54288,9.54704,1.00,1.00
2016.08.02 23:49:40.635,9.54288,9.54694,1.00,1.00
2016.08.02 23:49:41.638,9.54288,9.54684,1.00,1.00
2016.08.02 23:49:43.367,9.54288,9.54674,1.00,1.00
2016.08.02 23:49:49.175,9.54288,9.54664,1.00,1.00
2016.08.02 23:49:51.190,9.54288,9.54674,1.00,1.00
2016.08.02 23:49:53.387,9.54288,9.54694,1.00,1.00
2016.08.02 23:49:53.438,9.54284,9.54694,1.00,1.00
2016.08.02 23:49:53.626,9.54294,9.54694,1.75,1.00
2016.08.02 23:49:53.763,9.54294,9.54817,1.75,1.00
2016.08.02 23:49:53.814,9.54296,9.54875,1.75,1.00
2016.08.02 23:49:53.865,9.54304,9.54875,1.37,1.00
2016.08.02 23:49:53.967,9.54304,9.54875,1.00,1.00
2016.08.02 23:49:54.069,9.54314,9.54875,1.00,1.00
2016.08.02 23:49:54.170,9.54333,9.54875,1.00,1.00
2016.08.02 23:49:54.331,9.54343,9.54921,1.00,1.00
2016.08.02 23:49:54.432,9.54344,9.54949,1.00,1.00
2016.08.02 23:49:54.483,9.54344,9.54965,1.00,1.50
2016.08.02 23:49:54.534,9.54353,9.54965,1.00,1.50
2016.08.02 23:49:54.635,9.54363,9.54935,1.00,1.00
2016.08.02 23:49:54.942,9.54373,9.54895,1.37,1.00
2016.08.02 23:49:55.044,9.54383,9.54895,1.37,1.00
2016.08.02 23:49:55.146,9.54383,9.54923,1.00,1.00
2016.08.02 23:49:55.247,9.54403,9.54923,1.00,1.00
2016.08.02 23:49:55.450,9.54413,9.5501,1.00,1.00
2016.08.02 23:49:55.501,9.54413,9.5501,1.07,1.00
2016.08.02 23:49:55.552,9.54413,9.54952,1.07,1.00
2016.08.02 23:49:55.646,9.54423,9.54952,1.00,1.00
2016.08.02 23:49:55.828,9.54433,9.55037,1.00,1.00
2016.08.02 23:49:55.930,9.54433,9.55018,1.00,1.00
2016.08.02 23:49:56.032,9.54453,9.5498,1.00,1.00
2016.08.02 23:49:56.133,9.54453,9.55025,1.07,1.00
2016.08.02 23:49:56.235,9.54463,9.55025,1.07,1.00
2016.08.02 23:49:56.438,9.54482,9.55025,1.00,1.00
2016.08.02 23:49:56.640,9.54493,9.55058,1.00,1.00
2016.08.02 23:49:56.843,9.54513,9.55041,1.00,1.00
2016.08.02 23:49:56.894,9.54513,9.54934,1.00,1.00
2016.08.02 23:49:57.047,9.54486,9.5492,1.00,1.00
2016.08.02 23:49:57.250,9.54454,9.5492,1.00,1.00
2016.08.02 23:49:57.638,9.54454,9.54934,1.00,1.00
2016.08.02 23:49:58.153,9.54454,9.54944,1.00,1.07
2016.08.02 23:49:58.358,9.54454,9.54944,1.00,1.00
2016.08.02 23:49:58.409,9.54454,9.54884,1.00,1.00
2016.08.02 23:49:58.561,9.54422,9.54884,1.00,1.00
2016.08.02 23:49:58.902,9.54422,9.54874,1.00,1.00
2016.08.02 23:49:59.454,9.54422,9.54854,1.00,1.00
2016.08.02 23:49:59.805,9.54422,9.54824,1.00,1.00
2016.08.02 23:50:00.109,9.54424,9.54814,1.00,1.00
2016.08.02 23:50:00.414,9.54424,9.54794,1.00,1.00
2016.08.02 23:50:00.465,9.54414,9.54794,1.00,1.00
2016.08.02 23:50:00.567,9.54384,9.54794,1.00,1.00
2016.08.02 23:50:00.619,9.54384,9.54784,1.00,1.00
2016.08.02 23:50:00.747,9.54366,9.54784,1.00,1.00
2016.08.02 23:50:00.930,9.54356,9.54774,1.00,1.00
2016.08.02 23:50:01.133,9.54344,9.54764,1.00,1.00
2016.08.02 23:50:01.184,9.54281,9.54764,1.00,1.00
2016.08.02 23:50:01.387,9.54242,9.54764,1.00,1.00
2016.08.02 23:50:01.438,9.54306,9.54764,1.00,1.00
2016.08.02 23:50:01.760,9.54306,9.54754,1.00,1.00
2016.08.02 23:50:02.066,9.54316,9.54734,1.00,1.00
2016.08.02 23:50:02.117,9.54306,9.54734,1.00,1.00
2016.08.02 23:50:02.444,9.5429,9.54784,1.00,1.00
2016.08.02 23:50:03.450,9.54275,9.54754,1.00,1.00
2016.08.02 23:50:03.551,9.54263,9.54754,1.00,1.00
2016.08.02 23:50:03.664,9.54263,9.54744,1.00,1.00
2016.08.02 23:50:04.034,9.54263,9.54724,1.00,1.00
2016.08.02 23:50:04.545,9.54263,9.54714,1.00,1.00
2016.08.02 23:50:05.125,9.54263,9.54684,1.00,1.00
2016.08.02 23:50:05.451,9.54263,9.54674,1.00,1.00
2016.08.02 23:50:06.454,9.54263,9.54654,1.00,1.00
2016.08.02 23:50:07.428,9.54263,9.54645,1.00,1.00
2016.08.02 23:50:09.459,9.54263,9.54635,1.00,1.00
2016.08.02 23:50:10.872,9.54235,9.54635,1.00,1.00
2016.08.02 23:50:10.974,9.54196,9.54794,1.00,1.00
2016.08.02 23:50:11.076,9.54201,9.54765,1.00,1.00
2016.08.02 23:50:11.127,9.54201,9.54765,1.00,1.10
2016.08.02 23:50:11.675,9.54201,9.54765,1.00,1.00
2016.08.02 23:50:11.857,9.54162,9.54753,1.00,1.00
2016.08.02 23:50:11.958,9.54146,9.54793,1.00,1.00
2016.08.02 23:50:12.060,9.54156,9.54704,1.00,1.00
2016.08.02 23:50:13.177,9.54156,9.54695,1.00,1.00
2016.08.02 23:50:14.171,9.54156,9.54654,1.00,1.00
2016.08.02 23:50:15.160,9.54156,9.54634,1.00,1.00
2016.08.02 23:50:16.232,9.54156,9.54624,1.00,1.00
2016.08.02 23:50:17.192,9.54156,9.54614,1.00,1.00
2016.08.02 23:50:18.158,9.54156,9.54604,1.00,1.00
2016.08.02 23:50:21.384,9.54176,9.54634,1.00,1.00
2016.08.02 23:50:21.436,9.54176,9.54634,1.00,1.00
2016.08.02 23:50:21.689,9.54156,9.54704,1.75,1.00
2016.08.02 23:50:21.892,9.54156,9.54704,1.37,1.00
2016.08.02 23:50:22.095,9.54156,9.54704,1.37,1.00
2016.08.02 23:50:34.057,9.54156,9.54704,1.37,1.00
2016.08.02 23:50:34.108,9.54156,9.54704,1.00,1.00
2016.08.02 23:50:34.159,9.54226,9.54704,1.00,1.00
2016.08.02 23:50:34.210,9.54226,9.54724,1.00,1.00
2016.08.02 23:50:34.687,9.54226,9.54679,1.00,1.00
2016.08.02 23:50:34.896,9.54226,9.54724,1.00,1.00
2016.08.02 23:50:35.402,9.54226,9.54679,1.00,1.00
2016.08.02 23:50:36.325,9.54226,9.54724,1.00,1.00
2016.08.02 23:50:36.435,9.54226,9.54674,1.00,1.00
2016.08.02 23:50:37.281,9.54226,9.54642,1.00,1.00
2016.08.02 23:50:38.139,9.54226,9.54624,1.00,1.00
2016.08.02 23:50:39.141,9.54226,9.54604,1.00,1.00
2016.08.02 23:50:40.143,9.54226,9.54594,1.00,1.00
2016.08.02 23:50:40.687,9.54236,9.54594,1.00,1.00
2016.08.02 23:50:40.866,9.54215,9.54625,1.00,1.00
2016.08.02 23:50:41.120,9.54217,9.54625,1.00,1.00
2016.08.02 23:50:41.866,9.54217,9.54729,1.00,1.00
2016.08.02 23:50:41.917,9.54186,9.54759,1.75,1.00
2016.08.02 23:50:41.968,9.54171,9.54759,1.75,1.00
2016.08.02 23:50:42.069,9.54163,9.54758,1.75,1.00
2016.08.02 23:50:42.367,9.54163,9.54758,1.37,1.00
2016.08.02 23:50:58.177,9.54163,9.54758,1.37,1.00
2016.08.02 23:51:05.633,9.54188,9.54736,1.37,1.00
2016.08.02 23:51:21.696,9.54219,9.54737,1.12,1.00
2016.08.02 23:51:21.748,9.5427,9.54813,1.00,1.00
2016.08.02 23:51:21.849,9.54274,9.54881,1.00,1.00
2016.08.02 23:51:21.960,9.54274,9.54807,1.00,1.00
2016.08.02 23:51:22.175,9.54274,9.54807,1.75,1.00
2016.08.02 23:51:22.378,9.54274,9.54807,1.07,1.00
2016.08.02 23:51:29.365,9.54219,9.54799,1.37,1.00
2016.08.02 23:51:30.325,9.54246,9.54799,1.37,1.00
2016.08.02 23:51:30.375,9.54346,9.54801,1.00,1.00
2016.08.02 23:51:30.872,9.54336,9.54801,1.00,1.00
2016.08.02 23:51:32.842,9.54335,9.54765,1.00,1.00
2016.08.02 23:51:33.844,9.54335,9.54735,1.00,1.00
2016.08.02 23:51:34.902,9.54336,9.54714,1.00,1.00
2016.08.02 23:51:36.348,9.54336,9.54704,1.00,1.00
2016.08.02 23:51:37.349,9.54335,9.54695,1.00,1.00
2016.08.02 23:51:40.437,9.54336,9.54684,1.00,1.00
2016.08.02 23:51:47.794,9.54346,9.54694,1.00,1.00
2016.08.02 23:51:58.124,9.54346,9.54704,1.00,1.00
2016.08.02 23:52:01.139,9.54346,9.54694,1.00,1.00
2016.08.02 23:52:06.359,9.54355,9.54705,1.00,1.00
2016.08.02 23:52:10.450,9.54346,9.54704,1.00,1.00
2016.08.02 23:52:17.165,9.54356,9.54704,1.00,1.00
2016.08.02 23:52:17.362,9.54343,9.54774,1.00,1.00
2016.08.02 23:52:17.464,9.54316,9.54774,1.00,1.00
2016.08.02 23:52:17.515,9.54278,9.54774,1.00,1.00
2016.08.02 23:52:17.864,9.54306,9.54774,1.00,1.00
2016.08.02 23:52:18.186,9.54306,9.54754,1.00,1.00
2016.08.02 23:52:18.532,9.54296,9.54744,1.00,1.00
2016.08.02 23:52:18.855,9.54266,9.54724,1.00,1.00
2016.08.02 23:52:18.906,9.54226,9.54724,1.00,1.00
2016.08.02 23:52:18.957,9.54281,9.54724,1.00,1.00
2016.08.02 23:52:19.368,9.54286,9.54724,1.00,1.00
2016.08.02 23:52:19.672,9.54286,9.54714,1.00,1.00
2016.08.02 23:52:20.022,9.54286,9.54704,1.00,1.00
2016.08.02 23:52:20.324,9.54286,9.54694,1.00,1.00
2016.08.02 23:52:20.375,9.54281,9.54714,1.00,1.00
2016.08.02 23:52:20.476,9.54274,9.54714,1.00,1.00
2016.08.02 23:52:20.886,9.54289,9.54714,1.00,1.00
2016.08.02 23:52:21.188,9.54289,9.54704,1.00,1.00
2016.08.02 23:52:21.493,9.54289,9.54694,1.00,1.00
2016.08.02 23:52:21.545,9.54286,9.54694,1.00,1.00
2016.08.02 23:52:21.646,9.54283,9.54684,1.00,1.00
2016.08.02 23:52:21.850,9.54283,9.54704,1.00,1.00
2016.08.02 23:52:21.952,9.5426,9.54705,1.00,1.00
2016.08.02 23:52:22.374,9.54289,9.54704,1.00,1.00
2016.08.02 23:52:22.476,9.54276,9.54704,1.00,1.00
2016.08.02 23:52:22.679,9.54276,9.54694,1.00,1.00
2016.08.02 23:52:22.840,9.54276,9.54694,1.50,1.00
2016.08.02 23:52:23.179,9.54276,9.54674,1.50,1.00
2016.08.02 23:52:23.383,9.54262,9.54664,1.00,1.00
2016.08.02 23:52:23.687,9.54275,9.54744,1.00,1.00
2016.08.02 23:52:23.891,9.54275,9.54797,1.00,1.00
2016.08.02 23:52:23.950,9.54278,9.5488,1.00,1.50
2016.08.02 23:52:24.002,9.54278,9.5491,1.00,1.00
2016.08.02 23:52:24.154,9.54275,9.54833,1.00,1.00
2016.08.02 23:52:26.416,9.54275,9.54833,1.00,1.00
2016.08.02 23:52:35.085,9.54275,9.54833,1.37,1.00
2016.08.02 23:52:39.953,9.54275,9.54833,1.00,1.00
2016.08.02 23:52:43.132,9.54275,9.54833,1.37,1.00
2016.08.02 23:52:45.123,9.54275,9.54833,1.07,1.00
2016.08.02 23:52:47.204,9.54275,9.54833,1.37,1.00
2016.08.02 23:52:51.173,9.54275,9.54833,1.00,1.00
2016.08.02 23:52:51.405,9.54275,9.54833,1.37,1.00
2016.08.02 23:52:51.965,9.54275,9.54833,1.00,1.00
2016.08.02 23:52:52.383,9.54275,9.54833,1.37,1.00
2016.08.02 23:52:53.934,9.54275,9.54833,1.00,1.00
2016.08.02 23:53:02.372,9.54275,9.54833,1.07,1.00
2016.08.02 23:53:03.942,9.54275,9.54833,1.00,1.00
2016.08.02 23:53:24.207,9.54224,9.549,1.37,1.00
2016.08.02 23:53:28.246,9.54286,9.54824,1.00,1.00
2016.08.02 23:53:44.392,9.54286,9.54824,1.00,1.00
2016.08.02 23:54:07.024,9.54286,9.54824,1.07,1.00
2016.08.02 23:54:07.431,9.54286,9.54824,1.00,1.00
2016.08.02 23:54:13.763,9.5431,9.54824,1.00,1.00
2016.08.02 23:54:14.067,9.54459,9.54965,1.00,1.00
2016.08.02 23:54:14.371,9.54526,9.55004,1.00,1.00
2016.08.02 23:54:14.422,9.54546,9.55041,1.00,1.00
2016.08.02 23:54:14.524,9.54546,9.5518,1.00,1.00
2016.08.02 23:54:14.727,9.5458,9.5518,1.00,1.00
2016.08.02 23:54:15.074,9.5459,9.5518,1.00,1.00
2016.08.02 23:54:15.378,9.54643,9.5518,1.00,1.00
2016.08.02 23:54:15.683,9.54677,9.55164,1.00,1.00
2016.08.02 23:54:16.034,9.54677,9.55134,1.00,1.00
2016.08.02 23:54:16.237,9.54676,9.55114,1.00,1.00
2016.08.02 23:54:16.440,9.54749,9.55104,1.00,1.00
2016.08.02 23:54:16.744,9.54729,9.55094,1.00,1.00
2016.08.02 23:54:17.015,9.54729,9.55084,1.00,1.00
2016.08.02 23:54:17.442,9.54729,9.55054,1.00,1.00
2016.08.02 23:54:17.748,9.54719,9.55044,1.00,1.00
2016.08.02 23:54:17.951,9.54672,9.55024,1.00,1.00
2016.08.02 23:54:18.468,9.54671,9.55004,1.00,1.00
2016.08.02 23:54:18.780,9.54671,9.54994,1.00,1.00
2016.08.02 23:54:19.089,9.54671,9.54974,1.00,1.00
2016.08.02 23:54:19.395,9.54671,9.54964,1.00,1.00
2016.08.02 23:54:19.631,9.54669,9.54964,1.00,1.00
2016.08.02 23:54:19.682,9.54669,9.54954,1.00,1.00
2016.08.02 23:54:19.983,9.54669,9.54944,1.00,1.00
2016.08.02 23:54:20.888,9.54669,9.54924,1.00,1.00
2016.08.02 23:54:21.843,9.54669,9.54914,1.00,1.00
2016.08.02 23:54:22.845,9.54669,9.54904,1.00,1.00
2016.08.02 23:54:23.852,9.54669,9.54894,1.00,1.00
2016.08.02 23:54:25.823,9.54599,9.54894,1.00,1.00
2016.08.02 23:54:30.449,9.54585,9.54894,1.00,1.00
2016.08.02 23:54:30.565,9.54568,9.54894,1.00,1.00
