2016.08.09 19:32:24.793,9.47956,9.48224,2.85,1.00
2016.08.09 19:32:25.179,9.47956,9.48224,2.10,1.00
2016.08.09 19:32:35.324,9.47966,9.48224,1.60,1.00
2016.08.09 19:32:52.535,9.47956,9.48224,2.10,1.00
2016.08.09 19:32:57.476,9.47956,9.48226,2.10,1.00
2016.08.09 19:33:08.849,9.47966,9.48226,1.60,1.00
2016.08.09 19:33:13.389,9.47956,9.48226,2.10,1.00
2016.08.09 19:33:14.572,9.47966,9.48226,1.60,1.00
2016.08.09 19:33:15.562,9.47956,9.48226,2.10,1.00
2016.08.09 19:33:17.506,9.47957,9.48225,1.60,1.00
2016.08.09 19:33:18.139,9.47957,9.48224,1.60,1.00
2016.08.09 19:33:27.422,9.47957,9.48225,1.60,1.00
2016.08.09 19:33:53.819,9.47976,9.48225,1.00,1.00
2016.08.09 19:33:54.840,9.47966,9.48225,1.60,1.00
2016.08.09 19:33:55.320,9.47966,9.48225,1.00,1.00
2016.08.09 19:33:55.543,9.47955,9.48223,1.60,1.00
2016.08.09 19:33:55.593,9.47955,9.48223,1.60,1.67
2016.08.09 19:33:56.193,9.47955,9.48214,1.60,1.67
2016.08.09 19:33:56.397,9.47964,9.48232,1.60,1.67
2016.08.09 19:33:56.702,9.47956,9.48224,1.60,1.67
2016.08.09 19:33:56.804,9.47965,9.48233,1.60,2.17
2016.08.09 19:33:57.045,9.47955,9.48223,2.10,1.67
2016.08.09 19:33:57.127,9.47966,9.48233,1.00,1.67
2016.08.09 19:33:57.381,9.47955,9.48223,1.50,1.67
2016.08.09 19:33:59.875,9.47965,9.48233,1.00,2.17
2016.08.09 19:34:00.375,9.47965,9.48233,1.00,1.67
2016.08.09 19:34:00.778,9.47974,9.48242,1.00,1.67
2016.08.09 19:34:05.132,9.47974,9.48242,1.00,1.67
2016.08.09 19:34:05.183,9.47965,9.48233,1.00,1.67
2016.08.09 19:34:05.234,9.47965,9.48233,1.00,1.00
2016.08.09 19:34:05.538,9.47956,9.48224,1.00,1.00
2016.08.09 19:34:05.691,9.47965,9.48233,1.00,1.67
2016.08.09 19:34:12.059,9.47975,9.48243,1.00,1.67
2016.08.09 19:34:12.862,9.47975,9.48243,1.00,1.67
2016.08.09 19:34:12.912,9.47965,9.48233,1.00,1.67
2016.08.09 19:34:13.529,9.47956,9.48224,1.00,1.00
2016.08.09 19:34:13.733,9.47965,9.48233,1.00,1.67
2016.08.09 19:34:15.706,9.47974,9.48242,1.00,1.67
2016.08.09 19:34:17.427,9.47974,9.48242,1.00,1.42
2016.08.09 19:34:17.601,9.47974,9.48242,1.00,1.67
2016.08.09 19:34:18.067,9.47966,9.48234,1.00,1.67
2016.08.09 19:34:19.409,9.47978,9.48246,1.00,1.00
2016.08.09 19:34:19.863,9.47978,9.48244,1.00,1.00
2016.08.09 19:34:22.885,9.47978,9.48246,1.00,1.00
2016.08.09 19:34:27.111,9.47978,9.48246,1.00,1.67
2016.08.09 19:34:27.213,9.47978,9.48245,1.00,1.67
2016.08.09 19:34:28.073,9.47978,9.48245,1.00,1.67
2016.08.09 19:34:28.123,9.47965,9.48233,1.00,1.42
2016.08.09 19:34:36.289,9.47965,9.48233,1.60,1.42
2016.08.09 19:34:36.401,9.47965,9.48233,2.10,1.42
2016.08.09 19:34:36.452,9.47974,9.48242,1.00,1.00
2016.08.09 19:34:36.553,9.47974,9.48242,1.00,1.00
2016.08.09 19:34:36.604,9.47976,9.48242,1.00,1.00
2016.08.09 19:34:36.980,9.47976,9.48228,1.00,1.00
2016.08.09 19:34:37.032,9.47976,9.48228,1.60,1.00
2016.08.09 19:34:41.472,9.47966,9.48218,1.60,1.67
2016.08.09 19:34:47.457,9.47966,9.48227,1.60,1.67
2016.08.09 19:34:47.558,9.47966,9.48227,1.00,1.67
2016.08.09 19:34:47.609,9.47976,9.48227,1.00,1.67
2016.08.09 19:34:47.660,9.47976,9.48227,1.00,1.42
2016.08.09 19:34:47.762,9.47976,9.48236,1.00,1.00
2016.08.09 19:34:47.813,9.47968,9.48236,1.00,1.00
2016.08.09 19:34:47.863,9.47968,9.48236,1.00,1.67
2016.08.09 19:34:47.965,9.47961,9.48227,1.50,1.00
2016.08.09 19:34:48.066,9.47961,9.48227,1.50,1.00
2016.08.09 19:34:48.117,9.47961,9.48224,1.50,1.00
2016.08.09 19:34:48.168,9.4796,9.48214,1.00,1.67
2016.08.09 19:34:48.413,9.4796,9.48205,1.00,1.00
2016.08.09 19:34:48.464,9.47961,9.48205,1.00,1.67
2016.08.09 19:34:48.811,9.47961,9.48205,1.60,1.67
2016.08.09 19:34:49.181,9.47961,9.4822,1.60,1.67
2016.08.09 19:34:49.612,9.47966,9.4822,1.60,1.67
2016.08.09 19:34:49.826,9.47961,9.4822,1.60,1.67
2016.08.09 19:34:51.123,9.47966,9.4822,1.60,1.67
2016.08.09 19:34:53.584,9.47961,9.4822,1.60,1.67
2016.08.09 19:34:57.299,9.47966,9.4822,1.60,1.67
2016.08.09 19:34:57.350,9.47966,9.4822,1.00,1.67
2016.08.09 19:34:57.401,9.47966,9.4822,1.00,1.00
2016.08.09 19:34:57.502,9.47966,9.48228,1.00,1.42
2016.08.09 19:34:57.705,9.47976,9.48232,1.00,1.27
2016.08.09 19:34:57.806,9.47976,9.48233,1.00,1.67
2016.08.09 19:34:58.758,9.47976,9.48231,1.00,1.67
2016.08.09 19:35:07.780,9.47976,9.48237,1.00,1.67
2016.08.09 19:35:07.831,9.47969,9.48237,1.00,1.67
2016.08.09 19:35:08.106,9.47961,9.48228,1.00,1.42
2016.08.09 19:35:08.157,9.47961,9.48225,1.00,1.00
2016.08.09 19:35:08.207,9.47961,9.48214,1.00,1.67
2016.08.09 19:35:08.360,9.47961,9.48214,1.00,2.17
2016.08.09 19:35:08.833,9.47961,9.48214,1.00,1.67
2016.08.09 19:35:08.884,9.47961,9.48214,1.35,1.67
2016.08.09 19:35:09.027,9.47961,9.48214,1.60,1.67
2016.08.09 19:35:09.128,9.47966,9.48224,1.60,1.67
2016.08.09 19:35:09.179,9.47966,9.48229,1.60,1.67
2016.08.09 19:35:15.108,9.47961,9.48229,2.10,1.67
2016.08.09 19:35:16.276,9.47961,9.48229,1.50,1.67
2016.08.09 19:35:16.327,9.47966,9.48229,1.00,1.67
2016.08.09 19:35:16.537,9.47966,9.48229,1.60,1.67
2016.08.09 19:35:16.638,9.47961,9.48229,2.10,1.67
2016.08.09 19:35:27.159,9.47961,9.48218,1.35,1.67
2016.08.09 19:35:27.261,9.47961,9.48218,1.00,1.67
2016.08.09 19:35:28.016,9.47961,9.48218,1.60,1.67
2016.08.09 19:35:28.067,9.47976,9.48218,1.00,1.67
2016.08.09 19:35:28.169,9.47976,9.4823,1.00,1.67
2016.08.09 19:35:28.327,9.47965,9.4823,1.60,1.67
2016.08.09 19:35:29.327,9.47976,9.4823,1.00,1.67
2016.08.09 19:35:59.952,9.47966,9.4823,1.60,1.67
2016.08.09 19:36:03.066,9.47976,9.4823,1.00,1.67
2016.08.09 19:36:07.061,9.47966,9.4823,1.60,1.67
2016.08.09 19:36:09.727,9.47966,9.4823,1.00,1.67
2016.08.09 19:36:09.777,9.47966,9.4823,1.60,1.67
2016.08.09 19:36:10.099,9.47976,9.4823,1.00,1.67
2016.08.09 19:36:13.077,9.47966,9.4823,1.60,1.67
2016.08.09 19:36:16.271,9.47976,9.4823,1.00,1.67
2016.08.09 19:36:17.275,9.47962,9.4823,1.00,1.67
2016.08.09 19:36:17.950,9.47961,9.48217,1.00,1.42
2016.08.09 19:36:18.001,9.47961,9.48217,1.00,1.67
2016.08.09 19:36:18.052,9.47961,9.48217,1.60,1.67
2016.08.09 19:36:18.103,9.47976,9.48217,1.00,1.67
2016.08.09 19:36:18.204,9.47976,9.48226,1.00,1.67
2016.08.09 19:36:18.306,9.47976,9.48238,1.00,1.27
2016.08.09 19:36:18.357,9.47976,9.48239,1.00,2.77
2016.08.09 19:36:18.408,9.47976,9.48236,1.00,1.27
2016.08.09 19:36:18.459,9.47976,9.48239,1.00,2.17
2016.08.09 19:36:18.561,9.47976,9.48239,1.60,2.17
2016.08.09 19:36:18.612,9.47986,9.48239,1.00,2.17
2016.08.09 19:36:19.165,9.47976,9.48239,1.00,2.17
2016.08.09 19:36:19.216,9.47976,9.48229,1.00,1.67
2016.08.09 19:36:19.267,9.47976,9.48229,1.00,1.00
2016.08.09 19:36:19.368,9.47961,9.48229,1.00,1.00
2016.08.09 19:36:19.621,9.47971,9.48234,1.00,1.00
2016.08.09 19:36:19.723,9.47955,9.48223,1.00,1.00
2016.08.09 19:36:19.774,9.47961,9.48223,1.00,1.00
2016.08.09 19:36:20.731,9.47967,9.48235,1.00,1.00
2016.08.09 19:36:37.556,9.47964,9.48232,1.00,1.00
2016.08.09 19:36:43.447,9.47961,9.48223,1.00,1.00
2016.08.09 19:36:43.711,9.47961,9.48223,1.00,1.67
2016.08.09 19:36:44.066,9.47961,9.48212,1.00,1.67
2016.08.09 19:36:50.634,9.47961,9.48212,1.00,1.67
2016.08.09 19:36:50.685,9.47961,9.48212,1.60,1.67
2016.08.09 19:36:51.067,9.47961,9.48212,1.00,1.67
2016.08.09 19:36:51.437,9.47961,9.48212,1.00,1.67
2016.08.09 19:36:51.488,9.47961,9.48222,1.00,1.67
2016.08.09 19:37:04.121,9.47961,9.48222,1.00,1.00
2016.08.09 19:37:04.172,9.47963,9.48231,1.00,1.67
2016.08.09 19:37:04.223,9.47963,9.48231,1.00,1.00
2016.08.09 19:37:04.375,9.47963,9.48224,1.00,1.00
2016.08.09 19:37:04.478,9.47961,9.48222,1.00,1.00
2016.08.09 19:37:04.529,9.4796,9.48222,1.00,1.67
2016.08.09 19:37:13.014,9.4796,9.48222,1.60,1.67
2016.08.09 19:37:13.116,9.47961,9.48222,1.60,1.00
2016.08.09 19:37:13.217,9.47962,9.48232,1.60,1.00
2016.08.09 19:37:13.420,9.47961,9.48222,1.60,1.00
2016.08.09 19:37:13.501,9.47961,9.48222,1.60,1.67
2016.08.09 19:37:18.307,9.47961,9.48222,1.60,1.00
2016.08.09 19:37:31.072,9.47966,9.48222,1.60,1.00
2016.08.09 19:37:31.224,9.47966,9.48235,1.60,1.00
2016.08.09 19:37:31.377,9.47965,9.48235,1.60,1.50
2016.08.09 19:37:31.427,9.4796,9.48223,1.60,1.00
2016.08.09 19:37:48.326,9.4796,9.48223,1.60,1.00
2016.08.09 19:37:48.428,9.47966,9.48223,1.60,1.00
2016.08.09 19:37:48.479,9.47966,9.48233,1.60,1.00
2016.08.09 19:37:48.530,9.47966,9.48233,1.35,1.00
2016.08.09 19:37:48.580,9.47965,9.48233,1.60,1.00
2016.08.09 19:37:48.631,9.47965,9.48233,1.00,1.00
2016.08.09 19:37:48.683,9.47961,9.48212,1.60,1.00
2016.08.09 19:37:51.866,9.47961,9.48212,1.60,1.00
2016.08.09 19:37:51.982,9.47961,9.48227,1.60,1.00
2016.08.09 19:37:57.488,9.47961,9.48222,1.60,1.00
2016.08.09 19:38:08.297,9.47966,9.48222,1.00,1.00
2016.08.09 19:38:08.399,9.47966,9.48222,1.00,1.00
2016.08.09 19:38:08.450,9.47966,9.48222,1.35,1.00
2016.08.09 19:38:08.500,9.47966,9.48234,2.10,1.00
2016.08.09 19:38:17.517,9.47966,9.48229,1.35,1.00
2016.08.09 19:38:20.306,9.47961,9.48229,2.10,1.00
2016.08.09 19:38:20.408,9.47961,9.48215,1.60,1.00
2016.08.09 19:38:28.843,9.47961,9.48225,1.60,1.00
2016.08.09 19:38:37.522,9.47961,9.48224,1.60,1.00
2016.08.09 19:38:38.149,9.47966,9.48225,1.60,1.00
2016.08.09 19:38:38.200,9.47966,9.48233,1.60,1.00
2016.08.09 19:38:38.454,9.47961,9.48224,1.60,1.00
2016.08.09 19:38:44.811,9.47966,9.48224,1.60,1.00
2016.08.09 19:38:44.913,9.47966,9.48224,1.60,1.00
2016.08.09 19:38:44.964,9.47968,9.48236,1.60,1.67
2016.08.09 19:38:45.015,9.47968,9.48236,1.60,1.00
2016.08.09 19:38:45.352,9.47968,9.48234,1.60,1.00
2016.08.09 19:38:45.656,9.47961,9.48227,1.60,1.00
2016.08.09 19:38:46.340,9.47966,9.48227,1.60,1.00
2016.08.09 19:38:46.843,9.47966,9.48227,1.35,1.00
2016.08.09 19:38:46.944,9.47968,9.48236,1.00,1.00
2016.08.09 19:38:47.328,9.47975,9.48236,1.00,1.00
2016.08.09 19:38:47.661,9.47975,9.48227,1.00,1.00
2016.08.09 19:38:55.422,9.47966,9.48227,1.35,1.00
2016.08.09 19:38:57.476,9.47966,9.48232,1.35,1.00
2016.08.09 19:38:59.529,9.47962,9.48232,1.60,1.00
2016.08.09 19:38:59.681,9.47961,9.4822,1.60,1.00
2016.08.09 19:38:59.857,9.47961,9.4822,1.00,1.00
2016.08.09 19:39:00.129,9.47961,9.48211,1.00,1.00
2016.08.09 19:39:00.180,9.47961,9.4822,1.00,1.00
2016.08.09 19:39:01.181,9.47961,9.48214,1.00,1.00
2016.08.09 19:39:01.408,9.47961,9.4822,1.00,1.00
2016.08.09 19:39:08.737,9.47961,9.4822,1.35,1.00
2016.08.09 19:39:09.012,9.47961,9.4822,1.60,1.00
2016.08.09 19:39:10.335,9.47961,9.4822,1.60,1.67
2016.08.09 19:39:17.620,9.47961,9.48221,1.60,1.67
2016.08.09 19:39:20.848,9.47961,9.48221,1.60,1.00
2016.08.09 19:39:21.734,9.47961,9.48211,1.60,1.00
2016.08.09 19:39:21.785,9.47961,9.48211,1.60,1.00
2016.08.09 19:39:24.162,9.47961,9.48211,1.60,1.00
2016.08.09 19:39:28.574,9.4796,9.48211,1.60,1.00
2016.08.09 19:39:37.470,9.4796,9.48218,1.60,1.67
2016.08.09 19:39:45.115,9.4796,9.48218,1.60,1.67
2016.08.09 19:40:01.418,9.47961,9.48218,1.60,1.67
2016.08.09 19:40:33.044,9.47961,9.48214,1.60,1.67
2016.08.09 19:40:39.368,9.47961,9.48219,1.60,1.67
2016.08.09 19:40:46.922,9.47961,9.48219,1.60,1.67
2016.08.09 19:40:46.973,9.47961,9.48228,1.60,1.42
2016.08.09 19:41:17.519,9.47961,9.48225,1.60,1.00
2016.08.09 19:41:19.578,9.47961,9.48225,1.60,1.00
2016.08.09 19:41:23.096,9.47961,9.48219,1.00,1.00
2016.08.09 19:41:23.147,9.47961,9.48184,1.00,1.00
2016.08.09 19:41:23.198,9.47961,9.48184,1.35,1.00
2016.08.09 19:41:23.382,9.47961,9.48184,1.35,1.00
2016.08.09 19:41:23.433,9.47961,9.48213,1.35,1.67
2016.08.09 19:41:23.585,9.47961,9.48213,1.35,1.67
2016.08.09 19:41:23.636,9.47961,9.482,1.35,1.67
2016.08.09 19:41:24.633,9.47961,9.48184,1.35,1.00
2016.08.09 19:41:25.637,9.47961,9.48154,1.35,1.00
2016.08.09 19:41:26.640,9.47961,9.48134,1.35,1.00
2016.08.09 19:41:27.642,9.47961,9.48124,1.35,1.00
2016.08.09 19:41:28.644,9.47961,9.48114,1.35,1.00
2016.08.09 19:41:30.650,9.47961,9.48104,1.35,1.00
2016.08.09 19:41:43.009,9.47961,9.48104,1.00,1.00
2016.08.09 19:41:43.127,9.47961,9.48114,1.00,1.00
2016.08.09 19:41:45.096,9.47961,9.48104,1.00,1.00
2016.08.09 19:41:45.898,9.47961,9.48114,1.00,1.00
2016.08.09 19:41:46.340,9.47961,9.48114,1.35,1.00
2016.08.09 19:41:46.636,9.47961,9.48104,1.35,1.00
2016.08.09 19:41:48.932,9.47961,9.48115,1.35,1.00
2016.08.09 19:41:49.917,9.47961,9.48104,1.35,1.00
2016.08.09 19:42:07.069,9.47961,9.48104,1.60,1.00
2016.08.09 19:42:17.882,9.47961,9.48114,1.60,1.00
2016.08.09 19:42:23.606,9.47932,9.48114,1.60,1.00
2016.08.09 19:42:36.425,9.47932,9.48104,1.60,1.00
2016.08.09 19:42:37.479,9.47935,9.48104,1.60,1.00
2016.08.09 19:42:57.507,9.47936,9.48104,1.60,1.00
2016.08.09 19:43:07.164,9.47937,9.48104,1.60,1.00
2016.08.09 19:43:07.215,9.47937,9.48114,1.60,1.00
2016.08.09 19:43:10.614,9.47937,9.48125,1.60,1.00
2016.08.09 19:43:11.660,9.47937,9.48114,1.60,1.00
2016.08.09 19:43:12.664,9.47937,9.48124,1.60,1.00
2016.08.09 19:43:14.681,9.47937,9.48114,1.60,1.00
2016.08.09 19:43:17.270,9.47938,9.48114,1.60,1.00
2016.08.09 19:43:17.786,9.47938,9.48124,1.60,1.00
2016.08.09 19:43:44.601,9.47938,9.48114,1.60,1.00
2016.08.09 19:43:45.616,9.47961,9.48114,1.35,1.00
2016.08.09 19:43:54.156,9.47961,9.48124,1.35,1.00
2016.08.09 19:43:54.631,9.47961,9.48114,1.35,1.00
2016.08.09 19:44:03.064,9.47961,9.48114,1.60,1.00
2016.08.09 19:44:03.165,9.47961,9.48134,1.60,1.00
2016.08.09 19:44:03.470,9.4796,9.48134,2.10,1.00
2016.08.09 19:44:03.650,9.4796,9.48144,1.60,1.00
2016.08.09 19:44:04.065,9.4796,9.48144,1.35,1.00
2016.08.09 19:44:04.416,9.47961,9.48144,1.00,1.00
2016.08.09 19:44:06.654,9.47961,9.48134,1.00,1.00
2016.08.09 19:44:28.046,9.47961,9.48134,1.60,1.00
2016.08.09 19:44:28.628,9.47961,9.48144,1.60,1.00
2016.08.09 19:44:28.928,9.47961,9.48155,1.60,1.00
2016.08.09 19:44:29.085,9.47961,9.48144,1.60,1.00
2016.08.09 19:44:30.086,9.47961,9.48154,1.60,1.00
2016.08.09 19:44:31.087,9.47961,9.48144,1.60,1.00
2016.08.09 19:44:31.571,9.47961,9.48144,1.35,1.00
2016.08.09 19:44:31.773,9.47961,9.48144,1.60,1.00
2016.08.09 19:44:34.128,9.47961,9.48154,1.60,1.00
2016.08.09 19:44:36.594,9.47961,9.48164,1.60,1.00
2016.08.09 19:44:37.595,9.47961,9.48154,1.60,1.00
2016.08.09 19:44:46.153,9.47961,9.48174,1.60,1.00
2016.08.09 19:44:56.519,9.47971,9.48174,1.60,1.00
2016.08.09 19:44:56.802,9.47961,9.48174,2.10,1.00
2016.08.09 19:44:56.926,9.47961,9.48174,1.60,1.00
2016.08.09 19:44:57.960,9.47966,9.48174,1.60,1.00
2016.08.09 19:44:58.137,9.47961,9.48174,1.60,1.00
2016.08.09 19:44:59.015,9.47966,9.48174,1.60,1.00
2016.08.09 19:45:01.469,9.47961,9.48174,1.60,1.00
2016.08.09 19:45:02.370,9.47961,9.48164,1.60,1.00
2016.08.09 19:45:02.628,9.47965,9.48174,1.60,1.00
2016.08.09 19:45:09.323,9.47966,9.48174,1.60,1.00
2016.08.09 19:45:10.443,9.47966,9.48184,1.60,1.00
2016.08.09 19:45:13.414,9.47966,9.48174,1.60,1.00
2016.08.09 19:45:17.283,9.47966,9.48174,1.00,1.00
2016.08.09 19:45:17.334,9.47961,9.48174,1.60,1.00
2016.08.09 19:45:17.537,9.47961,9.48174,1.00,1.00
2016.08.09 19:45:17.639,9.47951,9.48174,1.60,1.00
2016.08.09 19:45:19.114,9.47951,9.48164,1.60,1.00
2016.08.09 19:45:20.116,9.47951,9.48154,1.60,1.00
2016.08.09 19:45:22.392,9.47957,9.48154,1.60,1.00
2016.08.09 19:45:22.444,9.47962,9.48164,1.60,1.00
2016.08.09 19:45:22.546,9.47962,9.48164,1.00,1.00
2016.08.09 19:45:22.749,9.47948,9.48164,2.10,1.00
2016.08.09 19:45:22.800,9.47948,9.48164,1.60,1.00
2016.08.09 19:45:23.141,9.47948,9.48154,1.60,1.00
2016.08.09 19:45:24.130,9.47948,9.48164,1.60,1.00
2016.08.09 19:45:24.181,9.47955,9.48164,1.60,1.00
2016.08.09 19:45:24.282,9.47955,9.48164,1.00,1.00
2016.08.09 19:45:24.615,9.47976,9.48184,1.00,1.00
2016.08.09 19:45:24.922,9.47972,9.48184,1.00,1.00
2016.08.09 19:45:24.973,9.47965,9.48184,1.60,1.00
2016.08.09 19:45:25.028,9.47965,9.48184,1.00,1.00
2016.08.09 19:45:26.130,9.47965,9.48174,1.00,1.00
2016.08.09 19:45:28.134,9.47965,9.48164,1.00,1.00
2016.08.09 19:45:34.785,9.47965,9.48164,1.60,1.00
2016.08.09 19:45:34.981,9.47974,9.48164,1.00,1.00
2016.08.09 19:45:35.083,9.47976,9.48174,1.00,1.00
2016.08.09 19:45:36.048,9.47996,9.48174,1.00,1.00
2016.08.09 19:45:36.352,9.47976,9.48174,1.00,1.00
2016.08.09 19:45:38.350,9.47976,9.48164,1.00,1.00
2016.08.09 19:45:39.380,9.47996,9.48174,1.00,1.00
2016.08.09 19:45:39.683,9.48005,9.48185,1.00,1.00
2016.08.09 19:45:39.892,9.47996,9.48194,1.00,1.00
2016.08.09 19:45:40.569,9.47986,9.48194,1.00,1.00
2016.08.09 19:45:40.671,9.47986,9.48185,1.00,1.00
2016.08.09 19:45:41.267,9.47996,9.48185,1.00,1.00
2016.08.09 19:45:48.066,9.47996,9.48184,1.00,1.00
2016.08.09 19:45:48.859,9.47986,9.48184,1.00,1.00
2016.08.09 19:45:49.870,9.47986,9.48174,1.00,1.00
2016.08.09 19:45:58.812,9.47976,9.48174,1.00,1.00
2016.08.09 19:45:58.914,9.47976,9.48164,1.00,1.00
2016.08.09 19:46:01.385,9.47976,9.48154,1.00,1.00
2016.08.09 19:46:09.628,9.47986,9.48164,1.00,1.00
2016.08.09 19:46:24.976,9.47966,9.48164,1.00,1.00
2016.08.09 19:46:25.096,9.47961,9.48164,1.00,1.00
2016.08.09 19:46:26.155,9.47961,9.48154,1.00,1.00
2016.08.09 19:46:26.267,9.47961,9.48154,1.60,1.00
2016.08.09 19:46:26.318,9.47986,9.48154,1.00,1.00
2016.08.09 19:46:26.369,9.47986,9.48164,1.00,1.00
2016.08.09 19:46:33.358,9.47986,9.48174,1.00,1.00
2016.08.09 19:46:56.540,9.47996,9.48174,1.00,1.00
2016.08.09 19:46:56.844,9.47986,9.48174,1.00,1.00
2016.08.09 19:46:57.449,9.47986,9.48175,1.00,1.00
2016.08.09 19:46:59.092,9.47986,9.48164,1.00,1.00
2016.08.09 19:47:00.033,9.47976,9.48164,1.00,1.00
2016.08.09 19:47:01.903,9.47976,9.48154,1.00,1.00
2016.08.09 19:47:11.637,9.47976,9.48165,1.00,1.00
2016.08.09 19:47:12.246,9.47986,9.48165,1.00,1.00
2016.08.09 19:47:28.087,9.47986,9.48164,1.00,1.00
2016.08.09 19:47:46.599,9.47976,9.48164,1.00,1.00
2016.08.09 19:47:46.805,9.4796,9.48164,1.35,1.00
2016.08.09 19:47:47.028,9.47956,9.48164,1.60,1.00
2016.08.09 19:47:47.581,9.47966,9.48164,1.00,1.00
2016.08.09 19:47:47.632,9.47966,9.48154,1.00,1.00
2016.08.09 19:47:48.266,9.47966,9.48155,1.60,1.00
2016.08.09 19:47:48.317,9.47976,9.48155,1.00,1.00
2016.08.09 19:47:48.582,9.47963,9.48154,1.00,1.00
2016.08.09 19:47:58.136,9.47963,9.48164,1.00,1.00
2016.08.09 19:48:17.501,9.47961,9.48164,1.00,1.00
2016.08.09 19:48:28.025,9.47961,9.48164,1.60,1.00
2016.08.09 19:48:28.229,9.47959,9.48164,1.60,1.00
2016.08.09 19:48:32.165,9.47966,9.48174,1.00,1.00
2016.08.09 19:48:32.216,9.47966,9.48174,1.60,1.00
2016.08.09 19:48:32.267,9.47966,9.48174,1.00,1.00
2016.08.09 19:48:32.326,9.47961,9.48174,1.60,1.00
2016.08.09 19:48:32.438,9.4795,9.48174,1.60,1.00
2016.08.09 19:48:32.591,9.47948,9.48174,1.60,1.00
2016.08.09 19:48:33.377,9.47948,9.48164,1.60,1.00
2016.08.09 19:48:34.693,9.47948,9.48154,1.60,1.00
2016.08.09 19:48:36.673,9.47948,9.48144,1.60,1.00
2016.08.09 19:48:48.093,9.47948,9.48145,1.60,1.00
2016.08.09 19:48:55.625,9.47948,9.48154,1.60,1.00
2016.08.09 19:49:02.053,9.47966,9.48154,1.00,1.00
2016.08.09 19:49:22.543,9.47966,9.48154,1.60,1.00
2016.08.09 19:49:22.594,9.47986,9.48154,1.00,1.00
2016.08.09 19:49:22.696,9.47986,9.48165,1.00,1.00
2016.08.09 19:49:22.798,9.47996,9.48165,1.00,1.00
2016.08.09 19:49:22.900,9.47996,9.48174,1.00,1.00
2016.08.09 19:49:23.360,9.47986,9.48174,1.00,1.00
2016.08.09 19:49:23.583,9.48006,9.48174,1.00,1.00
2016.08.09 19:49:23.688,9.48006,9.48195,1.00,1.00
2016.08.09 19:49:23.875,9.47996,9.48184,1.00,1.00
2016.08.09 19:49:24.273,9.48006,9.48184,1.00,1.00
2016.08.09 19:49:29.615,9.47986,9.48184,1.00,1.00
2016.08.09 19:49:31.102,9.47986,9.48175,1.00,1.00
2016.08.09 19:49:39.224,9.47986,9.48174,1.00,1.00
2016.08.09 19:49:42.126,9.47976,9.48174,1.00,1.00
2016.08.09 19:49:42.177,9.47976,9.48164,1.00,1.00
2016.08.09 19:49:42.720,9.47986,9.48164,1.00,1.00
2016.08.09 19:49:50.316,9.47951,9.48164,1.60,1.00
2016.08.09 19:49:50.965,9.4795,9.48164,1.60,1.00
2016.08.09 19:49:51.824,9.47965,9.48164,1.60,1.00
2016.08.09 19:49:52.201,9.47965,9.48154,1.60,1.00
2016.08.09 19:49:52.304,9.47986,9.48154,1.00,1.00
2016.08.09 19:49:52.824,9.4795,9.48154,1.60,1.00
2016.08.09 19:49:52.926,9.4795,9.48164,1.60,1.00
2016.08.09 19:49:52.977,9.47961,9.48164,1.60,1.00
2016.08.09 19:49:53.027,9.47961,9.48164,1.00,1.00
2016.08.09 19:49:53.698,9.47951,9.48164,1.60,1.00
2016.08.09 19:49:53.851,9.47966,9.48164,1.00,1.00
2016.08.09 19:49:54.054,9.47966,9.48154,1.60,1.00
2016.08.09 19:49:54.155,9.47976,9.48154,1.00,1.00
2016.08.09 19:49:54.263,9.47976,9.48154,1.35,1.00
2016.08.09 19:49:54.314,9.47986,9.48154,1.00,1.00
2016.08.09 19:49:54.814,9.47959,9.48154,1.60,1.00
2016.08.09 19:49:54.916,9.47959,9.48164,1.60,1.00
2016.08.09 19:49:55.118,9.47959,9.48154,1.60,1.00
2016.08.09 19:49:55.388,9.47959,9.48154,1.00,1.00
2016.08.09 19:49:55.489,9.47951,9.48154,1.60,1.00
2016.08.09 19:49:57.033,9.47951,9.48154,1.00,1.00
2016.08.09 19:49:57.361,9.47951,9.48144,1.00,1.00
2016.08.09 19:49:57.515,9.47951,9.48144,1.50,1.00
2016.08.09 19:49:57.600,9.47951,9.48144,2.10,1.00
2016.08.09 19:49:57.651,9.47951,9.48154,2.10,1.00
2016.08.09 19:50:01.418,9.4796,9.48154,1.00,1.00
2016.08.09 19:50:06.593,9.4796,9.48154,1.60,1.00
2016.08.09 19:50:06.644,9.4796,9.48164,1.60,1.00
2016.08.09 19:50:11.337,9.4796,9.48164,1.35,1.00
2016.08.09 19:50:11.513,9.4796,9.48164,1.60,1.00
2016.08.09 19:50:11.605,9.4796,9.48154,1.60,1.00
2016.08.09 19:50:14.412,9.4796,9.48144,1.60,1.00
2016.08.09 19:50:14.513,9.4796,9.48154,1.60,1.00
2016.08.09 19:50:15.931,9.4796,9.48144,1.60,1.00
2016.08.09 19:50:17.525,9.47954,9.48144,1.60,1.00
2016.08.09 19:50:20.931,9.47954,9.48134,1.60,1.00
2016.08.09 19:50:22.165,9.47954,9.48154,1.60,1.00
2016.08.09 19:50:23.364,9.47954,9.48144,1.00,1.00
2016.08.09 19:50:23.466,9.47951,9.48144,1.60,1.00
2016.08.09 19:50:23.567,9.47956,9.48144,1.60,1.00
