2016.08.01 08:48:56.078,9.55816,9.55995,1.00,1.00
2016.08.01 08:48:56.129,9.55816,9.56,1.00,1.00
2016.08.01 08:48:56.180,9.55816,9.56013,1.00,1.00
2016.08.01 08:48:56.282,9.55816,9.56014,1.00,1.00
2016.08.01 08:48:56.384,9.55816,9.5602,1.00,1.00
2016.08.01 08:48:57.224,9.5582,9.5602,1.00,1.00
2016.08.01 08:48:58.527,9.5582,9.5602,1.00,1.60
2016.08.01 08:48:58.578,9.5582,9.56003,1.00,1.00
2016.08.01 08:48:58.629,9.55816,9.56003,1.00,1.35
2016.08.01 08:48:58.680,9.55816,9.55986,1.00,1.00
2016.08.01 08:48:58.731,9.55816,9.55986,1.00,1.00
2016.08.01 08:48:58.782,9.55815,9.55986,1.00,1.00
2016.08.01 08:48:58.886,9.55826,9.56006,1.00,1.60
2016.08.01 08:48:58.937,9.55832,9.56023,1.00,1.35
2016.08.01 08:48:58.988,9.55836,9.56023,1.00,1.35
2016.08.01 08:48:59.038,9.55836,9.56023,1.00,1.35
2016.08.01 08:48:59.241,9.55863,9.5603,1.00,1.35
2016.08.01 08:48:59.359,9.55863,9.56028,1.00,2.10
2016.08.01 08:48:59.939,9.55863,9.56028,1.00,2.10
2016.08.01 08:49:00.376,9.55863,9.56032,1.00,2.10
2016.08.01 08:49:03.527,9.55863,9.56042,1.00,2.10
2016.08.01 08:49:03.628,9.55863,9.56042,1.00,2.10
2016.08.01 08:49:03.903,9.55865,9.56042,1.00,2.10
2016.08.01 08:49:04.056,9.55865,9.56044,1.00,2.10
2016.08.01 08:49:04.267,9.55865,9.56035,1.00,2.10
2016.08.01 08:49:05.267,9.55865,9.56038,1.00,2.10
2016.08.01 08:49:06.520,9.55894,9.56038,1.00,2.10
2016.08.01 08:49:06.571,9.55915,9.56079,1.00,1.37
2016.08.01 08:49:06.673,9.55915,9.56079,1.00,1.37
2016.08.01 08:49:06.724,9.55915,9.56108,1.00,1.60
2016.08.01 08:49:06.775,9.55927,9.56128,1.00,1.00
2016.08.01 08:49:06.826,9.55936,9.56135,1.00,1.07
2016.08.01 08:49:06.877,9.55958,9.56155,1.00,1.75
2016.08.01 08:49:06.928,9.55958,9.56156,1.00,1.75
2016.08.01 08:49:07.026,9.55976,9.56176,1.00,1.00
2016.08.01 08:49:07.077,9.55985,9.56185,1.00,1.00
2016.08.01 08:49:07.135,9.55985,9.56185,1.00,1.00
2016.08.01 08:49:07.186,9.55979,9.56185,1.00,1.00
2016.08.01 08:49:07.288,9.55977,9.56185,1.00,1.60
2016.08.01 08:49:07.390,9.55969,9.56144,1.10,1.35
2016.08.01 08:49:07.441,9.55969,9.56177,1.10,1.75
2016.08.01 08:49:07.492,9.55959,9.56163,1.00,1.12
2016.08.01 08:49:07.594,9.55946,9.56154,1.00,1.75
2016.08.01 08:49:07.696,9.55938,9.56146,1.00,1.75
2016.08.01 08:49:07.747,9.55938,9.56146,1.00,1.82
2016.08.01 08:49:07.899,9.55946,9.5615,1.00,1.12
2016.08.01 08:49:07.950,9.55946,9.56154,1.00,1.82
2016.08.01 08:49:08.001,9.55957,9.56157,1.00,1.12
2016.08.01 08:49:08.154,9.55963,9.56157,1.00,1.12
2016.08.01 08:49:08.205,9.55976,9.56157,1.00,1.12
2016.08.01 08:49:08.556,9.55976,9.56167,1.00,1.12
2016.08.01 08:49:08.657,9.55993,9.56167,1.00,1.12
2016.08.01 08:49:08.708,9.55993,9.56175,1.00,1.75
2016.08.01 08:49:09.013,9.56012,9.56175,1.00,1.75
2016.08.01 08:49:09.064,9.56012,9.56179,1.00,1.12
2016.08.01 08:49:09.267,9.56013,9.56186,1.00,1.12
2016.08.01 08:49:09.369,9.56017,9.56197,1.00,1.12
2016.08.01 08:49:09.470,9.56017,9.56204,1.00,1.12
2016.08.01 08:49:10.936,9.56017,9.56212,1.00,1.12
2016.08.01 08:49:12.359,9.56017,9.56202,1.00,1.12
2016.08.01 08:49:12.511,9.56007,9.562,1.00,1.12
2016.08.01 08:49:12.562,9.56007,9.56193,1.00,1.12
2016.08.01 08:49:12.613,9.55993,9.56193,1.00,1.12
2016.08.01 08:49:12.664,9.55993,9.56189,1.00,1.12
2016.08.01 08:49:12.816,9.55985,9.56189,1.00,1.12
2016.08.01 08:49:12.867,9.55985,9.56189,1.00,1.12
2016.08.01 08:49:12.969,9.55994,9.56189,1.00,1.12
2016.08.01 08:49:13.020,9.55994,9.5619,1.60,1.12
2016.08.01 08:49:13.070,9.56021,9.56202,1.00,1.75
2016.08.01 08:49:13.172,9.56021,9.56217,1.00,1.75
2016.08.01 08:49:13.223,9.56021,9.56217,1.00,1.10
2016.08.01 08:49:13.380,9.56021,9.56226,1.00,1.37
2016.08.01 08:49:14.819,9.56026,9.56234,1.00,1.87
2016.08.01 08:49:20.490,9.56026,9.56234,1.00,1.87
2016.08.01 08:49:22.535,9.56026,9.56234,1.00,1.37
2016.08.01 08:49:30.829,9.56026,9.56234,1.60,1.37
2016.08.01 08:49:30.880,9.56033,9.56234,1.60,1.37
2016.08.01 08:49:30.931,9.56033,9.56234,1.60,1.10
2016.08.01 08:49:31.032,9.56034,9.56242,1.60,1.12
2016.08.01 08:49:31.083,9.56034,9.56242,1.60,1.12
2016.08.01 08:49:31.134,9.56051,9.56259,1.60,1.75
2016.08.01 08:49:31.185,9.56073,9.56259,1.00,1.75
2016.08.01 08:49:31.236,9.56073,9.56267,1.00,1.12
2016.08.01 08:49:31.671,9.56083,9.56267,1.00,1.12
2016.08.01 08:49:37.166,9.56083,9.56246,1.00,1.12
2016.08.01 08:49:37.217,9.56068,9.56237,1.00,1.12
2016.08.01 08:49:37.319,9.56046,9.56229,1.00,1.12
2016.08.01 08:49:37.421,9.56043,9.56231,1.00,1.12
2016.08.01 08:49:37.522,9.56043,9.56231,1.50,1.12
2016.08.01 08:49:37.624,9.56053,9.56231,1.00,1.12
2016.08.01 08:49:38.428,9.56045,9.56231,1.00,1.12
2016.08.01 08:49:38.929,9.56063,9.56231,1.00,1.12
2016.08.01 08:49:40.019,9.56063,9.56236,1.00,1.12
2016.08.01 08:49:40.070,9.56063,9.56236,1.00,1.12
2016.08.01 08:49:40.120,9.56057,9.56236,1.00,1.12
2016.08.01 08:49:40.222,9.56044,9.56236,1.00,1.12
2016.08.01 08:49:40.374,9.56044,9.56236,1.00,1.12
2016.08.01 08:49:41.549,9.56044,9.56231,1.00,1.12
2016.08.01 08:49:42.420,9.56063,9.56231,1.00,1.12
2016.08.01 08:49:48.149,9.56058,9.56231,1.00,1.12
2016.08.01 08:49:48.250,9.56049,9.56231,1.00,1.12
2016.08.01 08:49:48.718,9.56053,9.56231,1.00,1.12
2016.08.01 08:49:49.023,9.56063,9.56231,1.00,1.12
2016.08.01 08:49:49.074,9.56063,9.56243,1.00,1.19
2016.08.01 08:49:57.143,9.56076,9.56243,1.00,1.19
2016.08.01 08:49:57.244,9.56086,9.56243,1.00,1.19
2016.08.01 08:49:57.425,9.56086,9.56243,1.00,1.19
2016.08.01 08:49:57.749,9.56103,9.56254,1.00,1.19
2016.08.01 08:49:59.128,9.56103,9.56254,1.00,1.19
2016.08.01 08:49:59.229,9.56086,9.56254,1.00,1.19
2016.08.01 08:49:59.280,9.56083,9.56254,1.00,1.19
2016.08.01 08:50:00.616,9.56078,9.56254,1.00,1.19
2016.08.01 08:50:00.667,9.56078,9.56254,1.00,1.19
2016.08.01 08:50:01.217,9.56083,9.56254,1.00,1.19
2016.08.01 08:50:01.326,9.56083,9.56254,1.00,1.19
2016.08.01 08:50:01.377,9.56086,9.56254,1.00,1.19
2016.08.01 08:50:02.886,9.56083,9.56254,1.00,1.19
2016.08.01 08:50:03.289,9.56085,9.56254,1.00,1.19
2016.08.01 08:50:03.566,9.56083,9.56254,1.00,1.19
2016.08.01 08:50:03.767,9.56067,9.56243,1.00,1.19
2016.08.01 08:50:03.868,9.56059,9.56243,1.00,1.19
2016.08.01 08:50:03.970,9.56056,9.56243,1.00,1.19
2016.08.01 08:50:04.612,9.56137,9.56259,1.00,1.75
2016.08.01 08:50:04.664,9.56137,9.56272,1.00,1.75
2016.08.01 08:50:04.767,9.56137,9.56288,1.00,1.75
2016.08.01 08:50:05.364,9.56137,9.5628,1.00,1.75
2016.08.01 08:50:05.570,9.56137,9.56289,1.00,1.75
2016.08.01 08:50:06.509,9.56137,9.56281,1.00,1.75
2016.08.01 08:50:06.896,9.56137,9.56288,1.00,1.75
2016.08.01 08:50:07.881,9.56137,9.56295,1.00,1.75
2016.08.01 08:50:08.082,9.56136,9.56287,1.00,1.75
2016.08.01 08:50:08.299,9.56136,9.56287,1.00,1.75
2016.08.01 08:50:08.401,9.56136,9.56298,1.00,1.75
2016.08.01 08:50:08.502,9.56139,9.56319,1.00,1.75
2016.08.01 08:50:08.784,9.56139,9.56323,1.00,1.75
2016.08.01 08:50:08.835,9.56136,9.56317,1.00,1.75
2016.08.01 08:50:08.936,9.5618,9.56323,1.00,1.50
2016.08.01 08:50:09.038,9.5618,9.56323,1.00,1.50
2016.08.01 08:50:09.088,9.56232,9.56331,1.00,1.75
2016.08.01 08:50:09.139,9.56232,9.56331,1.00,1.00
2016.08.01 08:50:09.190,9.56232,9.56343,1.00,1.00
2016.08.01 08:50:09.292,9.56232,9.56394,1.00,1.00
2016.08.01 08:50:09.394,9.56234,9.56437,1.00,1.50
2016.08.01 08:50:09.495,9.56237,9.56445,1.00,1.75
2016.08.01 08:50:09.606,9.56234,9.56433,1.00,1.37
2016.08.01 08:50:09.708,9.56234,9.56433,1.00,1.07
2016.08.01 08:50:09.914,9.56283,9.56433,1.00,1.00
2016.08.01 08:50:09.965,9.56283,9.56442,1.00,1.07
2016.08.01 08:50:10.067,9.56283,9.56459,1.00,1.75
2016.08.01 08:50:10.372,9.56334,9.56459,1.00,1.00
2016.08.01 08:50:10.474,9.56334,9.56467,1.00,1.00
2016.08.01 08:50:10.576,9.56334,9.56524,1.00,1.37
2016.08.01 08:50:10.677,9.56334,9.56524,1.00,1.07
2016.08.01 08:50:10.918,9.56334,9.56524,1.00,1.00
2016.08.01 08:50:11.368,9.56375,9.56541,1.00,1.00
2016.08.01 08:50:11.470,9.56375,9.5655,1.00,1.07
2016.08.01 08:50:11.674,9.56375,9.5655,1.00,1.00
2016.08.01 08:50:11.775,9.56375,9.56563,1.00,1.00
2016.08.01 08:50:11.877,9.56409,9.56563,1.00,1.00
2016.08.01 08:50:11.985,9.56409,9.56571,1.00,1.00
2016.08.01 08:50:12.086,9.56409,9.56581,1.00,1.00
2016.08.01 08:50:12.138,9.56409,9.56581,1.00,1.00
2016.08.01 08:50:12.572,9.56409,9.56596,1.00,1.00
2016.08.01 08:50:12.674,9.56409,9.56577,1.00,1.00
2016.08.01 08:50:12.775,9.56409,9.56577,1.00,1.50
2016.08.01 08:50:13.079,9.56425,9.56577,1.00,1.50
2016.08.01 08:50:13.205,9.56425,9.56567,1.00,1.00
2016.08.01 08:50:13.647,9.56425,9.56577,1.00,1.00
2016.08.01 08:50:13.698,9.56425,9.56587,1.00,1.00
2016.08.01 08:50:14.005,9.56425,9.56577,1.00,1.00
2016.08.01 08:50:20.378,9.56433,9.56577,1.00,1.00
2016.08.01 08:50:20.429,9.56433,9.56577,1.00,1.00
2016.08.01 08:50:20.480,9.56433,9.56587,1.00,1.00
2016.08.01 08:50:20.683,9.56433,9.56611,1.00,1.37
2016.08.01 08:50:20.734,9.56433,9.56611,1.00,1.07
2016.08.01 08:50:21.289,9.56433,9.56611,1.00,1.07
2016.08.01 08:50:21.390,9.56433,9.56601,1.00,1.00
2016.08.01 08:50:23.105,9.56433,9.56604,1.00,1.00
2016.08.01 08:50:24.090,9.56402,9.56604,3.37,1.00
2016.08.01 08:50:24.242,9.56402,9.56604,3.37,1.00
2016.08.01 08:50:24.293,9.56402,9.56596,3.37,1.00
2016.08.01 08:50:24.395,9.56407,9.56596,3.37,1.00
2016.08.01 08:50:24.445,9.56407,9.56596,3.37,1.00
2016.08.01 08:50:24.496,9.56407,9.56608,3.37,1.07
2016.08.01 08:50:24.700,9.56407,9.56599,3.37,1.00
2016.08.01 08:50:24.935,9.56407,9.56608,3.37,1.07
2016.08.01 08:50:25.589,9.56402,9.56608,3.37,1.07
2016.08.01 08:50:25.640,9.56402,9.56608,3.37,1.07
2016.08.01 08:50:25.691,9.56402,9.56588,3.37,1.00
2016.08.01 08:50:26.148,9.56402,9.56587,3.37,1.00
2016.08.01 08:50:26.199,9.56402,9.56601,3.37,1.00
2016.08.01 08:50:27.303,9.56407,9.56601,3.37,1.00
2016.08.01 08:50:27.456,9.56407,9.56601,3.37,1.00
2016.08.01 08:50:34.753,9.56407,9.56601,3.37,1.00
2016.08.01 08:50:34.804,9.56407,9.56587,3.37,1.00
2016.08.01 08:50:38.364,9.56408,9.56587,3.37,1.00
2016.08.01 08:50:38.415,9.56408,9.566,3.37,1.00
2016.08.01 08:50:38.466,9.56408,9.566,3.37,1.00
2016.08.01 08:50:38.516,9.56408,9.56607,3.37,1.07
2016.08.01 08:50:39.371,9.56408,9.56607,3.37,1.07
2016.08.01 08:50:39.422,9.56408,9.56602,3.37,1.00
2016.08.01 08:50:40.103,9.56408,9.56607,3.37,1.07
2016.08.01 08:50:43.460,9.56408,9.56607,3.37,1.00
2016.08.01 08:50:50.643,9.56413,9.56607,1.12,1.00
2016.08.01 08:50:51.576,9.56408,9.56607,1.87,1.00
2016.08.01 08:50:51.627,9.56408,9.56607,1.12,1.00
2016.08.01 08:50:51.678,9.56408,9.56607,1.12,1.00
2016.08.01 08:50:51.729,9.56408,9.56597,1.12,1.00
2016.08.01 08:50:51.780,9.56408,9.56597,1.12,1.00
2016.08.01 08:50:51.831,9.56408,9.56587,1.12,1.00
2016.08.01 08:50:51.941,9.56408,9.56599,1.12,1.00
2016.08.01 08:50:52.880,9.56408,9.56599,1.12,1.00
2016.08.01 08:50:52.931,9.56408,9.56589,1.12,1.00
2016.08.01 08:50:53.572,9.56408,9.56597,1.12,1.00
2016.08.01 08:50:54.132,9.56408,9.56597,1.50,1.00
2016.08.01 08:50:54.285,9.56424,9.56597,1.60,1.00
2016.08.01 08:50:54.336,9.56483,9.56597,1.50,1.00
2016.08.01 08:50:54.437,9.56483,9.56626,1.50,1.00
2016.08.01 08:50:54.488,9.56483,9.56626,1.50,1.00
2016.08.01 08:50:54.539,9.56566,9.56635,1.50,1.00
2016.08.01 08:50:54.641,9.56566,9.56656,1.12,1.00
2016.08.01 08:50:54.731,9.56566,9.56656,1.12,1.00
2016.08.01 08:50:54.784,9.56566,9.5667,1.12,1.00
2016.08.01 08:50:54.835,9.56532,9.56704,1.87,1.50
2016.08.01 08:50:55.509,9.56532,9.56704,1.87,1.00
2016.08.01 08:50:55.561,9.56532,9.56712,1.87,1.00
2016.08.01 08:50:55.938,9.56532,9.56706,1.87,1.00
2016.08.01 08:50:56.034,9.56527,9.56706,1.87,1.00
2016.08.01 08:50:56.207,9.56527,9.56687,1.87,1.00
2016.08.01 08:50:56.360,9.56527,9.56687,1.87,1.50
2016.08.01 08:50:56.411,9.56527,9.56664,1.87,1.00
2016.08.01 08:50:56.462,9.56527,9.56664,1.50,1.00
2016.08.01 08:50:56.563,9.56476,9.56664,1.75,1.00
2016.08.01 08:50:56.615,9.56476,9.5667,1.75,1.00
2016.08.01 08:50:56.666,9.56476,9.5667,1.00,1.00
2016.08.01 08:50:56.716,9.56472,9.5667,1.12,1.00
2016.08.01 08:50:56.767,9.56472,9.56662,1.12,1.00
2016.08.01 08:50:56.920,9.56472,9.56647,1.12,1.00
2016.08.01 08:50:57.078,9.56472,9.56641,1.12,1.00
2016.08.01 08:50:57.401,9.56472,9.56633,1.12,1.00
2016.08.01 08:50:57.562,9.56436,9.56633,1.10,1.00
2016.08.01 08:50:57.664,9.56436,9.56617,1.00,1.00
2016.08.01 08:50:57.715,9.56425,9.56617,1.00,1.00
2016.08.01 08:50:57.766,9.56423,9.56617,1.12,1.00
2016.08.01 08:50:57.868,9.56423,9.56614,1.20,1.00
2016.08.01 08:50:57.969,9.56423,9.56605,1.20,1.00
2016.08.01 08:50:58.072,9.56423,9.56614,1.20,1.00
2016.08.01 08:50:58.181,9.56423,9.56624,1.20,1.00
2016.08.01 08:50:58.283,9.56423,9.56616,1.20,1.00
2016.08.01 08:50:58.394,9.56423,9.56616,1.20,1.00
2016.08.01 08:50:58.445,9.56423,9.56609,1.20,1.00
2016.08.01 08:50:58.618,9.56423,9.56607,1.20,1.00
2016.08.01 08:50:58.669,9.56423,9.56607,1.20,1.00
2016.08.01 08:50:58.770,9.56423,9.566,1.20,1.00
2016.08.01 08:50:58.872,9.56423,9.566,1.12,1.00
2016.08.01 08:51:00.885,9.56423,9.56608,1.12,1.00
2016.08.01 08:51:01.189,9.56423,9.56607,1.12,1.00
2016.08.01 08:51:01.292,9.56423,9.56598,1.12,1.00
2016.08.01 08:51:02.451,9.56423,9.56606,1.12,1.00
2016.08.01 08:51:02.502,9.56423,9.56606,1.12,1.00
2016.08.01 08:51:02.553,9.56423,9.56598,1.12,1.00
2016.08.01 08:51:02.907,9.56423,9.56598,1.12,1.00
2016.08.01 08:51:02.958,9.56423,9.5659,1.12,1.00
2016.08.01 08:51:03.858,9.56424,9.5659,1.12,1.00
2016.08.01 08:51:03.959,9.56424,9.566,1.12,1.00
2016.08.01 08:51:05.913,9.56424,9.566,1.12,1.00
2016.08.01 08:51:05.964,9.56424,9.56589,1.12,1.00
2016.08.01 08:51:07.270,9.56424,9.56597,1.12,1.00
2016.08.01 08:51:07.571,9.56395,9.56557,1.37,1.60
2016.08.01 08:51:07.622,9.56389,9.56525,1.75,1.00
2016.08.01 08:51:07.672,9.56356,9.56525,1.00,1.00
2016.08.01 08:51:07.723,9.56353,9.56525,1.00,1.00
2016.08.01 08:51:07.774,9.5635,9.56525,1.12,1.00
2016.08.01 08:51:07.825,9.5635,9.56515,1.12,1.00
2016.08.01 08:51:07.877,9.5635,9.56515,1.12,1.00
2016.08.01 08:51:08.193,9.5635,9.56503,1.12,1.00
2016.08.01 08:51:10.576,9.56329,9.56503,1.12,1.00
2016.08.01 08:51:12.538,9.56329,9.56503,1.72,1.00
2016.08.01 08:51:12.589,9.56394,9.56503,1.12,1.00
2016.08.01 08:51:12.640,9.56394,9.56508,1.12,1.00
2016.08.01 08:51:12.691,9.56394,9.56519,1.12,1.00
2016.08.01 08:51:12.792,9.56394,9.56536,1.12,1.00
2016.08.01 08:51:12.894,9.56394,9.56566,1.12,1.00
2016.08.01 08:51:12.945,9.56394,9.56557,1.12,1.00
2016.08.01 08:51:12.996,9.56394,9.56557,1.12,1.50
2016.08.01 08:51:13.148,9.56394,9.56544,1.12,1.00
2016.08.01 08:51:13.199,9.56394,9.56544,1.12,1.50
2016.08.01 08:51:13.883,9.56384,9.56544,1.12,1.50
2016.08.01 08:51:15.584,9.56379,9.56544,1.12,1.50
2016.08.01 08:51:18.898,9.56379,9.56544,1.12,1.50
2016.08.01 08:51:18.949,9.56379,9.56544,1.12,1.00
2016.08.01 08:51:19.000,9.56379,9.56553,1.12,1.00
2016.08.01 08:51:21.653,9.56379,9.56553,1.12,1.00
2016.08.01 08:51:21.707,9.56379,9.56553,3.06,1.00
2016.08.01 08:51:21.758,9.56379,9.56553,3.06,1.00
2016.08.01 08:51:21.809,9.56379,9.56557,3.06,1.00
2016.08.01 08:51:21.860,9.56405,9.56561,3.06,1.00
2016.08.01 08:51:21.911,9.56405,9.56577,3.06,1.50
2016.08.01 08:51:22.013,9.56405,9.56577,3.06,1.00
2016.08.01 08:51:22.115,9.56405,9.56577,3.06,1.00
2016.08.01 08:51:22.166,9.56405,9.56599,3.06,1.00
2016.08.01 08:51:22.217,9.56405,9.56606,3.06,1.07
2016.08.01 08:51:22.326,9.56405,9.56607,3.06,1.57
2016.08.01 08:51:22.377,9.56405,9.56607,3.06,1.07
2016.08.01 08:51:22.428,9.56405,9.56607,3.06,1.00
2016.08.01 08:51:22.530,9.56407,9.56615,1.44,1.00
2016.08.01 08:51:22.581,9.56446,9.56615,3.06,1.00
2016.08.01 08:51:22.632,9.56446,9.56632,3.06,1.00
2016.08.01 08:51:22.735,9.56446,9.56646,3.06,1.00
2016.08.01 08:51:22.786,9.56453,9.56661,1.44,1.00
2016.08.01 08:51:22.837,9.56453,9.56661,1.44,1.00
2016.08.01 08:51:22.888,9.56472,9.5668,1.44,1.07
2016.08.01 08:51:23.019,9.5648,9.56688,1.00,1.37
2016.08.01 08:51:23.121,9.56481,9.56689,1.00,1.37
2016.08.01 08:51:23.172,9.56481,9.56689,1.00,1.00
2016.08.01 08:51:23.867,9.56481,9.56689,1.44,1.00
2016.08.01 08:51:23.918,9.56481,9.56689,1.44,1.00
2016.08.01 08:51:23.969,9.56481,9.56689,1.44,1.00
2016.08.01 08:51:24.020,9.5649,9.56698,1.44,1.00
2016.08.01 08:51:24.637,9.5649,9.56698,1.44,1.00
2016.08.01 08:51:24.789,9.56497,9.56698,1.00,1.00
2016.08.01 08:51:24.953,9.56497,9.56698,1.00,1.00
2016.08.01 08:51:25.119,9.56497,9.56698,1.00,1.00
2016.08.01 08:51:25.475,9.56497,9.56686,1.00,1.00
2016.08.01 08:51:25.820,9.56497,9.56677,1.00,1.00
2016.08.01 08:51:26.122,9.56497,9.56671,1.00,1.00
2016.08.01 08:51:36.496,9.56473,9.56671,1.00,1.00
2016.08.01 08:51:36.548,9.56467,9.56671,2.62,1.00
2016.08.01 08:51:36.875,9.56467,9.56648,2.62,1.00
2016.08.01 08:51:37.247,9.56467,9.56645,2.62,1.00
2016.08.01 08:51:37.582,9.56467,9.56645,2.62,1.00
2016.08.01 08:51:37.706,9.56467,9.56648,2.62,1.00
2016.08.01 08:51:38.114,9.56451,9.56648,2.62,1.00
2016.08.01 08:51:40.386,9.56456,9.56648,1.00,1.00
2016.08.01 08:51:42.484,9.56456,9.56641,1.00,1.00
2016.08.01 08:51:43.050,9.56456,9.56645,1.00,1.00
2016.08.01 08:51:43.377,9.56452,9.56645,2.62,1.00
2016.08.01 08:51:44.351,9.56456,9.56645,1.00,1.00
2016.08.01 08:51:45.781,9.56456,9.56648,1.00,1.00
2016.08.01 08:51:47.046,9.56456,9.56647,1.00,1.00
2016.08.01 08:51:47.579,9.56456,9.56648,1.00,1.00
2016.08.01 08:51:47.681,9.56466,9.56648,1.00,1.00
2016.08.01 08:51:49.046,9.56466,9.56655,1.00,1.00
2016.08.01 08:51:49.470,9.56466,9.56661,1.00,1.07
2016.08.01 08:51:49.572,9.56466,9.56664,1.00,1.00
2016.08.01 08:51:49.673,9.56466,9.56654,1.00,1.00
2016.08.01 08:51:49.724,9.56466,9.56654,1.00,1.00
2016.08.01 08:51:49.775,9.56466,9.56668,1.00,1.00
2016.08.01 08:51:49.877,9.5647,9.56678,1.00,1.00
2016.08.01 08:51:49.927,9.5647,9.56678,1.00,1.07
2016.08.01 08:51:50.137,9.5647,9.56678,1.00,1.00
2016.08.01 08:51:50.487,9.56476,9.56678,1.00,1.00
2016.08.01 08:51:50.874,9.56488,9.56678,2.62,1.00
2016.08.01 08:51:50.925,9.56488,9.56678,2.62,1.00
2016.08.01 08:51:51.191,9.56488,9.56687,2.62,1.00
2016.08.01 08:51:51.866,9.56488,9.56692,2.62,1.00
2016.08.01 08:51:52.194,9.56488,9.56683,2.62,1.00
2016.08.01 08:51:52.968,9.5649,9.56698,1.00,1.00
2016.08.01 08:51:53.019,9.5649,9.56698,1.00,1.00
2016.08.01 08:51:53.399,9.56496,9.56698,1.00,1.00
2016.08.01 08:51:56.423,9.56496,9.56698,1.00,1.00
2016.08.01 08:51:56.826,9.56496,9.56698,1.00,1.00
2016.08.01 08:51:56.878,9.56496,9.56698,1.00,1.00
2016.08.01 08:51:56.979,9.56502,9.56701,1.07,1.00
2016.08.01 08:51:57.031,9.56532,9.56701,2.62,1.00
2016.08.01 08:51:57.083,9.56532,9.5671,2.62,1.00
2016.08.01 08:51:57.134,9.56532,9.5671,2.62,1.00
2016.08.01 08:51:57.186,9.56532,9.56718,2.62,1.00
2016.08.01 08:51:57.288,9.56532,9.56708,2.62,1.00
2016.08.01 08:51:57.390,9.56568,9.56728,1.00,1.00
2016.08.01 08:51:57.485,9.56568,9.56778,1.00,1.07
2016.08.01 08:51:57.539,9.56588,9.56787,1.00,1.37
2016.08.01 08:51:57.590,9.56568,9.56776,1.50,1.07
2016.08.01 08:51:57.641,9.56568,9.56776,1.00,1.07
2016.08.01 08:51:57.692,9.56583,9.56791,1.00,1.37
2016.08.01 08:51:57.794,9.56591,9.56793,1.00,1.35
2016.08.01 08:51:57.845,9.56591,9.56799,1.00,1.67
2016.08.01 08:51:58.167,9.56591,9.56799,1.00,1.67
2016.08.01 08:51:58.320,9.56591,9.56799,1.00,1.07
2016.08.01 08:51:58.371,9.56582,9.5679,1.37,1.00
2016.08.01 08:51:58.805,9.56582,9.5679,1.00,1.00
2016.08.01 08:51:59.912,9.56582,9.5679,1.37,1.00
2016.08.01 08:52:00.913,9.56582,9.5679,1.00,1.00
2016.08.01 08:52:01.179,9.56582,9.5679,1.37,1.00
2016.08.01 08:52:02.111,9.56582,9.56777,1.00,1.00
2016.08.01 08:52:02.213,9.56572,9.56777,1.00,1.00
2016.08.01 08:52:02.306,9.56567,9.56758,2.62,1.00
2016.08.01 08:52:02.357,9.56567,9.56758,2.62,1.00
2016.08.01 08:52:02.560,9.56556,9.56758,1.00,1.00
2016.08.01 08:52:02.611,9.56556,9.56758,1.00,1.00
2016.08.01 08:52:02.815,9.56556,9.56731,1.00,1.00
2016.08.01 08:52:03.018,9.56555,9.56742,1.00,1.00
2016.08.01 08:52:03.120,9.56555,9.56752,1.00,1.00
2016.08.01 08:52:03.171,9.56546,9.56752,1.00,1.00
2016.08.01 08:52:03.222,9.56546,9.56744,1.00,1.00
2016.08.01 08:52:03.586,9.56546,9.56744,1.00,1.00
2016.08.01 08:52:03.687,9.56546,9.56735,1.00,1.00
2016.08.01 08:52:03.789,9.56546,9.56735,1.00,1.00
2016.08.01 08:52:03.890,9.56546,9.56727,1.00,1.00
2016.08.01 08:52:04.179,9.56546,9.56744,1.00,1.00
2016.08.01 08:52:04.280,9.56547,9.56755,1.00,1.00
2016.08.01 08:52:05.786,9.56547,9.56755,1.00,1.00
2016.08.01 08:52:05.837,9.56568,9.56755,2.62,1.00
2016.08.01 08:52:05.888,9.56568,9.56768,2.62,1.00
2016.08.01 08:52:05.990,9.56569,9.56777,1.00,1.00
2016.08.01 08:52:06.193,9.56568,9.56768,2.62,1.00
2016.08.01 08:52:06.446,9.56599,9.56768,1.00,1.00
2016.08.01 08:52:06.497,9.56599,9.5676,1.00,1.00
2016.08.01 08:52:06.700,9.56599,9.56773,1.00,1.00
2016.08.01 08:52:06.801,9.56599,9.56786,1.00,1.00
2016.08.01 08:52:07.330,9.566,9.56786,1.00,1.00
2016.08.01 08:52:08.435,9.56599,9.56786,1.00,1.00
2016.08.01 08:52:09.150,9.56599,9.56786,1.00,1.00
2016.08.01 08:52:09.201,9.56599,9.56794,1.00,1.00
2016.08.01 08:52:10.035,9.566,9.56794,1.00,1.00
2016.08.01 08:52:10.136,9.566,9.56794,1.00,1.07
2016.08.01 08:52:11.142,9.566,9.56794,1.00,1.00
2016.08.01 08:52:14.873,9.56611,9.56794,1.00,1.00
2016.08.01 08:52:14.924,9.56611,9.56802,1.00,1.07
2016.08.01 08:52:14.975,9.56611,9.56802,1.00,1.00
2016.08.01 08:52:15.229,9.56611,9.56812,1.00,1.12
2016.08.01 08:52:15.410,9.56611,9.56819,1.50,1.37
2016.08.01 08:52:15.461,9.56611,9.56819,1.50,1.07
2016.08.01 08:52:15.841,9.56652,9.56819,1.00,1.07
