2016.08.26 10:20:23.167,9.48309,9.48497,1.00,1.37
2016.08.26 10:20:23.218,9.48309,9.48497,1.00,1.37
2016.08.26 10:20:23.269,9.48302,9.48485,1.00,1.00
2016.08.26 10:20:23.319,9.48302,9.48485,1.00,1.00
2016.08.26 10:20:23.370,9.48302,9.48497,1.00,1.37
2016.08.26 10:20:23.735,9.48311,9.48493,1.00,1.37
2016.08.26 10:20:23.816,9.48311,9.48497,1.00,1.37
2016.08.26 10:20:24.158,9.48303,9.48497,1.00,1.00
2016.08.26 10:20:24.260,9.48303,9.48488,1.00,1.00
2016.08.26 10:20:24.695,9.48303,9.48488,1.00,1.00
2016.08.26 10:20:24.797,9.48303,9.48497,1.00,1.00
2016.08.26 10:20:24.848,9.48303,9.48488,1.00,1.00
2016.08.26 10:20:25.359,9.48303,9.48497,1.00,1.00
2016.08.26 10:20:25.619,9.48303,9.48497,1.00,1.37
2016.08.26 10:20:25.670,9.48299,9.48497,1.00,1.37
2016.08.26 10:20:25.964,9.48303,9.48497,1.00,1.37
2016.08.26 10:20:28.496,9.48299,9.48497,1.00,1.37
2016.08.26 10:20:28.972,9.48304,9.48497,1.00,1.37
2016.08.26 10:20:30.173,9.48304,9.48477,1.00,1.00
2016.08.26 10:20:30.276,9.48299,9.48477,1.00,1.00
2016.08.26 10:20:30.486,9.48307,9.48494,1.00,1.37
2016.08.26 10:20:31.380,9.48305,9.48478,1.00,1.00
2016.08.26 10:20:31.482,9.483,9.48478,1.00,1.00
2016.08.26 10:20:31.685,9.48307,9.48493,1.00,1.12
2016.08.26 10:20:32.703,9.48293,9.48471,1.00,1.00
2016.08.26 10:20:32.906,9.48284,9.48471,1.00,1.00
2016.08.26 10:20:32.957,9.48284,9.48471,1.00,1.00
2016.08.26 10:20:33.008,9.48293,9.48471,1.00,1.00
2016.08.26 10:20:33.119,9.48285,9.48471,1.00,1.00
2016.08.26 10:20:33.170,9.48285,9.48481,1.00,1.00
2016.08.26 10:20:33.221,9.48298,9.48481,1.00,1.00
2016.08.26 10:20:33.271,9.48308,9.48481,1.00,1.00
2016.08.26 10:20:33.373,9.48308,9.48489,1.00,1.00
2016.08.26 10:20:34.163,9.48308,9.48486,1.00,1.00
2016.08.26 10:20:34.214,9.48299,9.48479,1.00,1.00
2016.08.26 10:20:34.682,9.48306,9.48486,1.50,1.00
2016.08.26 10:20:35.390,9.48306,9.48493,1.50,1.12
2016.08.26 10:20:36.216,9.48306,9.48493,1.00,1.12
2016.08.26 10:20:36.319,9.48302,9.48492,1.00,1.00
2016.08.26 10:20:36.520,9.48296,9.48489,1.00,1.00
2016.08.26 10:20:36.598,9.48296,9.48482,1.00,1.00
2016.08.26 10:20:38.231,9.48298,9.48482,1.00,1.00
2016.08.26 10:20:38.479,9.48296,9.48472,1.00,1.00
2016.08.26 10:20:38.582,9.48296,9.48472,1.00,1.00
2016.08.26 10:20:38.633,9.48289,9.48472,1.50,1.00
2016.08.26 10:20:38.737,9.48298,9.48472,1.00,1.00
2016.08.26 10:20:38.995,9.48302,9.4848,1.00,1.00
2016.08.26 10:20:39.046,9.48309,9.4848,1.00,1.00
2016.08.26 10:20:40.461,9.48309,9.4848,1.00,1.00
2016.08.26 10:20:40.512,9.48317,9.4848,1.00,1.00
2016.08.26 10:20:40.614,9.48312,9.4849,1.00,1.00
2016.08.26 10:20:40.670,9.48312,9.48492,1.00,1.00
2016.08.26 10:20:40.821,9.48316,9.48492,1.00,1.00
2016.08.26 10:20:40.872,9.48316,9.48492,1.00,1.00
2016.08.26 10:20:41.708,9.48312,9.48492,1.00,1.00
2016.08.26 10:20:42.060,9.48312,9.48492,1.00,1.00
2016.08.26 10:20:42.500,9.48312,9.48489,1.00,1.00
2016.08.26 10:20:42.843,9.48312,9.4849,1.00,1.00
2016.08.26 10:20:44.718,9.48309,9.4848,1.00,1.00
2016.08.26 10:20:47.376,9.48309,9.4848,1.00,1.00
2016.08.26 10:20:47.427,9.48309,9.48489,1.00,1.00
2016.08.26 10:20:47.545,9.48293,9.48444,1.00,1.00
2016.08.26 10:20:47.597,9.48293,9.48444,1.00,1.00
2016.08.26 10:20:47.648,9.4828,9.48461,1.00,1.00
2016.08.26 10:20:47.699,9.4828,9.48434,1.00,1.00
2016.08.26 10:20:47.750,9.48274,9.48434,1.00,1.00
2016.08.26 10:20:47.801,9.48274,9.48416,1.00,1.00
2016.08.26 10:20:47.852,9.48262,9.48416,1.60,1.00
2016.08.26 10:20:47.954,9.48256,9.48417,1.60,1.00
2016.08.26 10:20:48.005,9.48269,9.48417,1.00,1.00
2016.08.26 10:20:48.693,9.48254,9.48417,2.10,1.00
2016.08.26 10:20:48.744,9.48268,9.48427,1.00,1.00
2016.08.26 10:20:49.533,9.48268,9.48441,1.00,1.00
2016.08.26 10:20:49.709,9.48268,9.48431,1.00,1.00
2016.08.26 10:20:49.862,9.48268,9.48431,1.35,1.00
2016.08.26 10:20:49.913,9.48268,9.48434,1.60,1.00
2016.08.26 10:20:50.065,9.48272,9.48434,1.60,1.00
2016.08.26 10:20:50.117,9.4828,9.48434,1.00,1.00
2016.08.26 10:20:50.167,9.4828,9.48434,1.00,1.00
2016.08.26 10:20:50.218,9.4829,9.48434,1.00,1.00
2016.08.26 10:20:50.386,9.4829,9.48444,1.00,1.00
2016.08.26 10:20:50.437,9.48282,9.48444,1.00,1.00
2016.08.26 10:20:50.946,9.48293,9.48444,1.00,1.00
2016.08.26 10:20:51.352,9.48293,9.48434,1.00,1.00
2016.08.26 10:20:54.762,9.48284,9.48434,1.00,1.00
2016.08.26 10:20:55.130,9.48293,9.48434,1.00,1.00
2016.08.26 10:20:56.472,9.48285,9.48434,1.00,1.00
2016.08.26 10:21:01.618,9.48285,9.48444,1.00,1.00
2016.08.26 10:21:01.669,9.48295,9.48444,1.00,1.00
2016.08.26 10:21:01.915,9.48295,9.48444,1.00,1.00
2016.08.26 10:21:01.966,9.48303,9.48444,1.00,1.00
2016.08.26 10:21:02.119,9.48303,9.48454,1.00,1.00
2016.08.26 10:21:02.170,9.48311,9.48454,1.00,1.00
2016.08.26 10:21:02.374,9.48293,9.48454,1.00,1.00
2016.08.26 10:21:02.426,9.48293,9.48464,1.00,1.00
2016.08.26 10:21:02.530,9.48301,9.48464,1.00,1.00
2016.08.26 10:21:02.632,9.48293,9.48464,1.00,1.00
2016.08.26 10:21:02.683,9.48297,9.48464,1.00,1.00
2016.08.26 10:21:03.030,9.48302,9.48464,1.00,1.00
2016.08.26 10:21:03.369,9.48297,9.48464,1.00,1.00
2016.08.26 10:21:03.420,9.48297,9.48474,1.00,1.00
2016.08.26 10:21:03.600,9.48295,9.48474,1.00,1.00
2016.08.26 10:21:03.752,9.48295,9.48474,1.50,1.00
2016.08.26 10:21:03.803,9.48295,9.48474,1.50,1.00
2016.08.26 10:21:09.088,9.48295,9.48474,1.00,1.00
2016.08.26 10:21:09.778,9.48287,9.48474,1.00,1.00
2016.08.26 10:21:09.880,9.48277,9.48474,1.60,1.00
2016.08.26 10:21:10.292,9.48287,9.48474,1.00,1.00
2016.08.26 10:21:11.145,9.48287,9.48485,1.00,1.00
2016.08.26 10:21:12.148,9.48287,9.48474,1.00,1.00
2016.08.26 10:21:15.423,9.48287,9.48484,1.00,1.00
2016.08.26 10:21:15.618,9.48287,9.48484,1.50,1.00
2016.08.26 10:21:16.425,9.48287,9.48474,1.50,1.00
2016.08.26 10:21:17.861,9.48287,9.48474,1.00,1.00
2016.08.26 10:21:18.064,9.48287,9.48468,1.00,1.00
2016.08.26 10:21:18.401,9.48287,9.48474,1.00,1.00
2016.08.26 10:21:20.267,9.48287,9.48474,1.50,1.00
2016.08.26 10:21:24.377,9.48287,9.48474,1.00,1.00
2016.08.26 10:21:24.779,9.48287,9.48474,1.50,1.00
2016.08.26 10:21:24.983,9.48287,9.48474,1.00,1.00
2016.08.26 10:21:31.392,9.48287,9.48465,1.00,1.00
2016.08.26 10:21:31.803,9.48287,9.48474,1.50,1.00
2016.08.26 10:21:35.145,9.48287,9.48484,1.50,1.00
2016.08.26 10:21:35.198,9.48287,9.48484,1.00,1.00
2016.08.26 10:21:35.506,9.48287,9.48484,1.50,1.00
2016.08.26 10:21:36.058,9.48287,9.48484,1.50,1.00
2016.08.26 10:21:36.109,9.48296,9.48474,1.00,1.50
2016.08.26 10:21:36.211,9.48299,9.48485,1.00,1.00
2016.08.26 10:21:36.263,9.48299,9.48485,1.00,1.00
2016.08.26 10:21:36.314,9.48298,9.48484,1.00,1.00
2016.08.26 10:21:36.620,9.48299,9.4848,1.00,1.00
2016.08.26 10:21:37.305,9.48296,9.4848,1.00,1.00
2016.08.26 10:21:37.595,9.48291,9.4848,1.00,1.00
2016.08.26 10:21:37.914,9.48302,9.48474,1.00,1.00
2016.08.26 10:21:38.405,9.48292,9.48474,1.00,1.00
2016.08.26 10:21:40.812,9.48297,9.48474,1.00,1.00
2016.08.26 10:21:46.630,9.48304,9.48484,1.00,1.00
2016.08.26 10:21:46.732,9.483,9.48478,1.00,1.00
2016.08.26 10:21:47.236,9.48297,9.48473,1.00,1.00
2016.08.26 10:21:47.458,9.48288,9.48473,1.00,1.00
2016.08.26 10:21:47.662,9.48296,9.48474,1.00,1.00
2016.08.26 10:21:48.187,9.48297,9.48474,1.00,1.00
2016.08.26 10:21:48.621,9.48288,9.48474,1.00,1.00
2016.08.26 10:21:48.829,9.48296,9.48474,1.50,1.50
2016.08.26 10:21:48.931,9.48304,9.48474,1.00,1.50
2016.08.26 10:21:49.236,9.48296,9.48474,1.00,1.50
2016.08.26 10:21:49.468,9.48294,9.48471,1.00,1.00
2016.08.26 10:21:49.570,9.48294,9.48474,1.00,1.00
2016.08.26 10:21:49.621,9.48302,9.48474,1.00,1.00
2016.08.26 10:21:50.720,9.4831,9.48474,1.00,1.00
2016.08.26 10:21:50.873,9.4831,9.48477,1.00,1.00
2016.08.26 10:21:51.643,9.4831,9.48484,1.00,1.00
2016.08.26 10:21:53.401,9.4831,9.48492,1.00,1.12
2016.08.26 10:21:53.707,9.4831,9.48494,1.00,1.87
2016.08.26 10:21:53.758,9.48324,9.48494,1.00,1.87
2016.08.26 10:21:55.391,9.48324,9.48494,1.00,1.87
2016.08.26 10:21:58.369,9.48324,9.48494,1.00,1.37
2016.08.26 10:21:58.420,9.48324,9.48494,1.00,1.37
2016.08.26 10:21:59.656,9.48332,9.48494,1.00,1.37
2016.08.26 10:21:59.846,9.48324,9.48494,1.00,1.37
2016.08.26 10:22:00.753,9.48329,9.48494,1.00,1.37
2016.08.26 10:22:01.331,9.48329,9.48494,1.00,1.37
2016.08.26 10:22:02.229,9.48329,9.48494,1.00,1.37
2016.08.26 10:22:02.383,9.48337,9.48494,1.00,1.37
2016.08.26 10:22:07.157,9.48337,9.48494,1.00,1.37
2016.08.26 10:22:09.320,9.48337,9.48494,1.00,1.37
2016.08.26 10:22:10.750,9.48337,9.48494,1.00,1.37
2016.08.26 10:22:10.888,9.48363,9.48494,1.00,1.37
2016.08.26 10:22:10.993,9.48354,9.48494,1.00,1.37
2016.08.26 10:22:11.095,9.48354,9.48509,1.00,1.37
2016.08.26 10:22:11.146,9.48354,9.48509,1.00,1.37
2016.08.26 10:22:11.197,9.48363,9.48509,1.00,1.37
2016.08.26 10:22:11.351,9.48363,9.48509,1.00,1.37
2016.08.26 10:22:11.402,9.48355,9.48509,1.00,1.37
2016.08.26 10:22:11.453,9.48355,9.48509,1.00,1.37
2016.08.26 10:22:11.504,9.48346,9.48509,1.00,1.37
2016.08.26 10:22:11.556,9.48346,9.48509,1.00,1.37
2016.08.26 10:22:11.607,9.48354,9.48509,1.00,1.37
2016.08.26 10:22:11.658,9.48354,9.48509,1.00,1.37
2016.08.26 10:22:11.816,9.48373,9.48509,1.00,1.37
2016.08.26 10:22:12.020,9.48373,9.48509,1.00,1.00
2016.08.26 10:22:12.071,9.48373,9.48509,1.00,1.00
2016.08.26 10:22:12.122,9.48373,9.48515,1.00,1.00
2016.08.26 10:22:12.173,9.48381,9.48523,1.00,1.00
2016.08.26 10:22:12.377,9.48371,9.48541,1.00,1.00
2016.08.26 10:22:12.429,9.48371,9.48541,1.00,1.00
2016.08.26 10:22:12.480,9.48379,9.48541,1.00,1.00
2016.08.26 10:22:12.531,9.48379,9.48541,1.00,1.00
2016.08.26 10:22:12.583,9.48388,9.48541,1.00,1.00
2016.08.26 10:22:12.685,9.48398,9.48544,1.00,1.00
2016.08.26 10:22:13.427,9.48398,9.48544,1.00,1.00
2016.08.26 10:22:13.478,9.48409,9.48544,1.00,1.00
2016.08.26 10:22:13.529,9.48409,9.48544,1.00,1.00
2016.08.26 10:22:13.580,9.48419,9.48554,1.00,1.00
2016.08.26 10:22:14.533,9.48419,9.48554,1.00,1.00
2016.08.26 10:22:14.584,9.4843,9.48554,1.00,1.10
2016.08.26 10:22:14.635,9.4843,9.48554,1.00,1.10
2016.08.26 10:22:14.685,9.48441,9.48592,1.00,1.37
2016.08.26 10:22:14.787,9.48433,9.48592,1.00,1.37
2016.08.26 10:22:14.838,9.48433,9.48594,1.00,1.37
2016.08.26 10:22:14.889,9.48433,9.48564,1.00,1.00
2016.08.26 10:22:14.990,9.48425,9.48574,1.00,1.30
2016.08.26 10:22:15.092,9.48436,9.48574,1.00,1.72
2016.08.26 10:22:15.230,9.48456,9.48622,1.00,1.00
2016.08.26 10:22:15.282,9.48465,9.48594,1.00,1.95
2016.08.26 10:22:15.790,9.48453,9.48594,1.00,1.10
2016.08.26 10:22:16.613,9.48453,9.48594,1.00,1.00
2016.08.26 10:22:18.569,9.48453,9.48594,1.00,1.00
2016.08.26 10:22:18.619,9.48462,9.48594,1.00,1.00
2016.08.26 10:22:20.811,9.48463,9.48594,1.00,1.00
2016.08.26 10:22:23.293,9.48463,9.48604,1.00,1.65
2016.08.26 10:22:34.560,9.48463,9.48594,1.00,1.00
2016.08.26 10:22:34.725,9.48456,9.48594,1.00,1.00
2016.08.26 10:22:34.910,9.48456,9.48594,1.00,1.00
2016.08.26 10:22:34.961,9.4847,9.48604,1.00,1.30
2016.08.26 10:22:36.539,9.4847,9.48604,1.00,2.17
2016.08.26 10:22:37.723,9.48462,9.48604,1.00,2.17
2016.08.26 10:22:37.774,9.48462,9.48605,1.00,1.12
2016.08.26 10:22:37.825,9.48453,9.48605,1.00,1.12
2016.08.26 10:22:37.876,9.48453,9.48594,1.00,1.00
2016.08.26 10:22:38.676,9.48453,9.48594,1.00,1.00
2016.08.26 10:22:38.727,9.48463,9.48594,1.00,1.00
2016.08.26 10:22:38.800,9.48463,9.48604,1.00,1.10
2016.08.26 10:22:38.953,9.48453,9.48604,1.00,1.10
2016.08.26 10:22:39.105,9.48453,9.48604,1.00,1.10
2016.08.26 10:22:39.156,9.48462,9.48604,1.00,1.10
2016.08.26 10:22:39.370,9.48451,9.48604,1.00,1.10
2016.08.26 10:22:39.775,9.48451,9.48604,1.00,1.10
2016.08.26 10:22:39.826,9.48461,9.48604,1.00,1.10
2016.08.26 10:22:40.728,9.48459,9.48604,1.00,1.10
2016.08.26 10:22:42.477,9.48459,9.48595,1.00,1.00
2016.08.26 10:22:42.634,9.4845,9.48595,1.00,1.00
2016.08.26 10:22:46.359,9.4845,9.48594,1.00,1.42
2016.08.26 10:22:56.268,9.4846,9.48594,1.00,1.42
2016.08.26 10:22:56.320,9.4846,9.48594,1.00,1.20
2016.08.26 10:22:56.566,9.4846,9.48621,1.00,1.00
2016.08.26 10:22:56.618,9.4846,9.48584,1.00,1.27
2016.08.26 10:22:57.497,9.4846,9.48584,1.00,1.00
2016.08.26 10:22:57.599,9.48445,9.48584,1.00,1.00
2016.08.26 10:22:58.539,9.48445,9.48574,1.00,1.00
2016.08.26 10:22:58.590,9.48437,9.48574,1.00,1.00
2016.08.26 10:23:04.749,9.48437,9.48584,1.00,1.00
2016.08.26 10:23:05.140,9.48437,9.48584,1.00,1.00
2016.08.26 10:23:05.191,9.48446,9.48584,1.00,1.00
2016.08.26 10:23:05.732,9.48446,9.48584,1.00,1.12
2016.08.26 10:23:20.830,9.48444,9.48584,1.00,1.12
2016.08.26 10:23:23.152,9.48444,9.48584,1.00,1.12
2016.08.26 10:23:23.203,9.48452,9.48594,1.00,1.10
2016.08.26 10:23:24.006,9.48464,9.48594,1.00,1.10
2016.08.26 10:23:24.057,9.48464,9.48594,1.00,1.10
2016.08.26 10:23:24.109,9.48464,9.48594,1.00,1.50
2016.08.26 10:23:24.160,9.48464,9.48594,1.00,1.50
2016.08.26 10:23:24.211,9.48473,9.48594,1.00,1.50
2016.08.26 10:23:24.262,9.48473,9.48628,1.00,1.00
2016.08.26 10:23:24.363,9.48473,9.48628,1.00,1.00
2016.08.26 10:23:24.516,9.4846,9.48628,1.00,1.00
2016.08.26 10:23:24.690,9.4846,9.48594,1.00,2.02
2016.08.26 10:23:26.199,9.4846,9.48594,1.00,1.27
2016.08.26 10:23:26.250,9.48451,9.48594,1.00,1.27
2016.08.26 10:23:28.405,9.48451,9.48594,1.00,2.17
2016.08.26 10:23:28.456,9.4846,9.48594,1.00,2.17
2016.08.26 10:23:29.105,9.4846,9.48595,1.00,1.27
2016.08.26 10:23:29.156,9.48452,9.48595,1.00,1.27
2016.08.26 10:23:29.407,9.48452,9.48594,1.00,1.00
2016.08.26 10:23:30.423,9.48452,9.48594,1.00,1.80
2016.08.26 10:23:33.730,9.48459,9.48594,1.00,1.72
2016.08.26 10:23:34.118,9.48459,9.48604,1.00,1.30
2016.08.26 10:23:34.346,9.48459,9.48594,1.00,1.00
2016.08.26 10:23:34.447,9.48452,9.48594,1.00,1.00
2016.08.26 10:23:34.987,9.48452,9.48594,1.00,1.00
2016.08.26 10:23:35.140,9.48452,9.48594,1.00,1.27
2016.08.26 10:23:37.226,9.48452,9.48594,1.00,1.00
2016.08.26 10:23:37.328,9.48452,9.48605,1.00,1.00
2016.08.26 10:23:37.378,9.4846,9.48605,1.00,1.00
2016.08.26 10:23:38.228,9.4846,9.48594,1.00,2.02
2016.08.26 10:23:40.769,9.48462,9.48594,1.00,2.02
2016.08.26 10:23:45.389,9.48454,9.48594,1.00,2.02
2016.08.26 10:23:45.878,9.48459,9.48594,1.00,2.02
2016.08.26 10:23:46.597,9.48462,9.48594,1.00,2.02
2016.08.26 10:23:56.592,9.48462,9.48594,1.00,1.00
2016.08.26 10:24:01.860,9.48462,9.48594,1.00,1.50
2016.08.26 10:24:01.920,9.48459,9.48594,1.00,1.50
2016.08.26 10:24:03.181,9.48459,9.48594,1.00,1.65
2016.08.26 10:24:03.326,9.48461,9.48594,1.00,1.65
2016.08.26 10:24:12.532,9.48459,9.48594,1.00,1.65
2016.08.26 10:24:12.583,9.48459,9.48594,1.00,2.10
2016.08.26 10:24:12.685,9.48459,9.48594,1.00,1.65
2016.08.26 10:24:12.737,9.48462,9.48594,1.00,1.65
2016.08.26 10:24:15.002,9.48462,9.48604,1.00,1.20
2016.08.26 10:24:16.014,9.48462,9.48594,1.00,1.95
2016.08.26 10:24:16.585,9.48462,9.48595,1.00,1.12
2016.08.26 10:24:19.272,9.48462,9.48595,1.00,1.12
2016.08.26 10:24:19.323,9.48472,9.48604,1.00,1.72
2016.08.26 10:24:19.374,9.48472,9.48604,1.00,1.72
2016.08.26 10:24:19.425,9.48481,9.48604,1.00,1.72
2016.08.26 10:24:19.527,9.48489,9.48641,1.00,1.00
2016.08.26 10:24:19.578,9.48489,9.48641,1.00,1.00
2016.08.26 10:24:19.998,9.48489,9.48661,1.00,1.00
2016.08.26 10:24:20.050,9.48497,9.48661,1.00,1.00
2016.08.26 10:24:20.270,9.48506,9.48661,1.00,1.00
2016.08.26 10:24:20.321,9.48514,9.48661,1.00,1.00
2016.08.26 10:24:20.372,9.48514,9.48661,1.00,1.00
2016.08.26 10:24:20.423,9.48523,9.48663,1.00,1.00
2016.08.26 10:24:20.474,9.48523,9.48671,1.00,1.00
2016.08.26 10:24:20.525,9.4851,9.48681,1.00,1.50
2016.08.26 10:24:20.829,9.48526,9.48681,1.00,1.50
2016.08.26 10:24:21.306,9.48526,9.48681,1.00,1.00
2016.08.26 10:24:21.358,9.48537,9.48681,1.00,1.00
2016.08.26 10:24:21.460,9.48526,9.48697,1.00,1.00
2016.08.26 10:24:21.511,9.48526,9.48697,1.00,1.00
2016.08.26 10:24:21.714,9.48526,9.48685,1.00,1.00
2016.08.26 10:24:21.766,9.48537,9.48685,1.00,1.00
2016.08.26 10:24:21.817,9.48537,9.48664,1.00,1.27
2016.08.26 10:24:21.868,9.48526,9.48664,1.00,1.27
2016.08.26 10:24:21.961,9.48542,9.48664,1.00,1.27
2016.08.26 10:24:22.013,9.48542,9.48711,1.00,1.00
2016.08.26 10:24:22.064,9.48542,9.487,1.00,1.00
2016.08.26 10:24:22.115,9.48542,9.487,1.00,1.00
2016.08.26 10:24:22.166,9.48542,9.4871,1.00,1.00
2016.08.26 10:24:22.474,9.48533,9.4871,1.00,1.00
2016.08.26 10:24:22.525,9.48533,9.48664,1.00,1.87
2016.08.26 10:24:22.627,9.48533,9.48674,1.00,1.00
2016.08.26 10:24:22.953,9.48525,9.48664,1.00,1.00
2016.08.26 10:24:23.432,9.4852,9.48664,1.00,1.00
2016.08.26 10:24:23.607,9.4852,9.48664,1.00,1.00
2016.08.26 10:24:23.687,9.48499,9.48664,1.00,1.00
2016.08.26 10:24:23.738,9.48499,9.48661,1.00,1.00
2016.08.26 10:24:23.893,9.48499,9.48661,1.00,1.00
2016.08.26 10:24:23.944,9.48508,9.48654,1.00,1.00
2016.08.26 10:24:24.081,9.48508,9.48654,1.00,1.00
2016.08.26 10:24:24.132,9.48518,9.48654,1.00,1.00
2016.08.26 10:24:24.434,9.48507,9.48654,1.00,1.00
2016.08.26 10:24:24.484,9.48507,9.48654,1.00,1.00
2016.08.26 10:24:24.894,9.48507,9.48654,1.00,1.00
2016.08.26 10:24:24.945,9.48513,9.48654,1.00,1.00
2016.08.26 10:24:25.158,9.48513,9.48644,1.00,1.05
2016.08.26 10:24:28.128,9.48513,9.48671,1.00,1.00
2016.08.26 10:24:36.386,9.48513,9.48634,1.00,1.20
2016.08.26 10:24:36.495,9.48503,9.48634,1.00,1.20
2016.08.26 10:24:36.546,9.48503,9.48634,1.00,1.05
2016.08.26 10:24:36.597,9.48495,9.48634,1.00,1.05
2016.08.26 10:24:36.648,9.48495,9.48672,1.00,1.50
2016.08.26 10:24:36.750,9.48505,9.48672,1.50,1.00
2016.08.26 10:24:36.852,9.48514,9.48671,1.00,1.00
2016.08.26 10:24:37.372,9.48514,9.48672,1.00,1.00
2016.08.26 10:24:37.573,9.48502,9.48634,1.00,2.10
2016.08.26 10:24:37.675,9.48494,9.48634,1.50,1.20
2016.08.26 10:24:38.193,9.48494,9.48624,1.50,1.12
2016.08.26 10:24:40.757,9.48497,9.48624,1.00,1.12
2016.08.26 10:24:51.260,9.48497,9.48624,1.00,1.12
2016.08.26 10:24:51.416,9.48494,9.48624,1.00,1.12
2016.08.26 10:24:51.518,9.48497,9.48576,1.00,1.00
2016.08.26 10:24:51.569,9.48497,9.48559,1.00,1.00
2016.08.26 10:24:51.620,9.4843,9.48531,1.00,1.00
2016.08.26 10:24:51.671,9.4843,9.48525,1.00,1.00
2016.08.26 10:24:51.722,9.48387,9.48525,1.00,1.00
2016.08.26 10:24:51.773,9.48387,9.48524,1.00,1.00
2016.08.26 10:24:51.824,9.48373,9.48524,1.00,1.00
2016.08.26 10:24:51.926,9.48362,9.48524,1.00,1.00
2016.08.26 10:24:52.216,9.48374,9.48524,1.00,1.00
2016.08.26 10:24:52.317,9.48361,9.48515,1.50,1.00
2016.08.26 10:24:52.419,9.48361,9.48515,1.00,1.00
2016.08.26 10:24:52.578,9.48361,9.48524,1.00,1.00
2016.08.26 10:24:52.781,9.48361,9.48514,1.00,1.00
2016.08.26 10:24:52.882,9.48361,9.48524,1.00,1.00
2016.08.26 10:24:53.368,9.48361,9.48514,1.00,1.00
2016.08.26 10:24:53.821,9.48362,9.48514,1.60,1.00
2016.08.26 10:24:53.973,9.48362,9.4854,1.60,1.50
2016.08.26 10:24:54.075,9.48372,9.4854,1.60,1.00
2016.08.26 10:24:54.126,9.48381,9.4855,1.60,1.00
2016.08.26 10:24:54.330,9.48384,9.4855,1.60,1.00
2016.08.26 10:24:54.381,9.48384,9.48554,1.60,1.00
2016.08.26 10:24:54.432,9.48384,9.48554,1.60,1.00
2016.08.26 10:24:55.475,9.48384,9.48544,1.60,1.00
2016.08.26 10:24:55.787,9.48391,9.48544,1.60,1.00
2016.08.26 10:24:55.839,9.48391,9.4856,1.60,1.00
2016.08.26 10:24:55.890,9.48392,9.48573,1.35,1.00
2016.08.26 10:24:56.076,9.48392,9.48573,1.35,1.00
2016.08.26 10:24:56.385,9.48399,9.48573,1.00,1.00
2016.08.26 10:24:56.487,9.48408,9.48584,1.00,1.00
2016.08.26 10:24:56.639,9.48408,9.48594,1.00,1.00
2016.08.26 10:24:56.690,9.48432,9.48597,1.00,1.00
2016.08.26 10:24:56.845,9.48432,9.48597,1.00,1.00
2016.08.26 10:24:56.897,9.48432,9.48604,1.00,1.00
2016.08.26 10:24:57.160,9.48432,9.48607,1.00,1.00
2016.08.26 10:24:58.218,9.48437,9.48607,1.00,1.00
2016.08.26 10:24:58.710,9.48445,9.48614,1.00,1.00
2016.08.26 10:24:58.863,9.48456,9.48625,1.00,1.00
2016.08.26 10:24:58.914,9.48456,9.48625,1.50,1.00
2016.08.26 10:24:59.015,9.48456,9.48634,1.50,1.00
2016.08.26 10:24:59.117,9.48463,9.48634,1.00,1.00
2016.08.26 10:24:59.372,9.48463,9.48638,1.00,1.00
2016.08.26 10:24:59.889,9.48473,9.48638,1.00,1.00
2016.08.26 10:25:00.195,9.48482,9.48644,1.00,1.00
2016.08.26 10:25:00.693,9.48477,9.48644,1.50,1.00
2016.08.26 10:25:01.124,9.48485,9.48644,1.00,1.00
2016.08.26 10:25:01.894,9.48485,9.48654,1.00,1.00
2016.08.26 10:25:02.196,9.48496,9.48655,1.00,1.00
2016.08.26 10:25:02.536,9.48504,9.48654,1.00,1.00
2016.08.26 10:25:02.691,9.48504,9.48688,1.00,1.00
2016.08.26 10:25:03.186,9.48521,9.48694,1.00,1.00
2016.08.26 10:25:03.888,9.48521,9.48684,1.00,1.00
2016.08.26 10:25:07.462,9.48514,9.48684,1.50,1.00
2016.08.26 10:25:07.564,9.48514,9.48684,1.50,1.00
2016.08.26 10:25:07.614,9.48514,9.48674,1.00,1.00
2016.08.26 10:25:07.665,9.48514,9.48665,1.00,1.00
2016.08.26 10:25:07.767,9.48485,9.4851,1.00,1.00
2016.08.26 10:25:07.818,9.48458,9.4851,1.00,1.00
2016.08.26 10:25:07.869,9.48458,9.4851,1.00,1.00
2016.08.26 10:25:07.920,9.48384,9.4851,1.00,1.00
2016.08.26 10:25:07.971,9.48384,9.48494,1.00,1.00
2016.08.26 10:25:08.022,9.48342,9.48494,1.00,1.00
2016.08.26 10:25:08.436,9.48327,9.48494,1.00,1.00
2016.08.26 10:25:08.817,9.48339,9.48494,1.60,1.00
2016.08.26 10:25:08.956,9.48342,9.48494,2.10,1.00
2016.08.26 10:25:09.007,9.4835,9.48526,1.60,1.00
2016.08.26 10:25:09.109,9.4835,9.48528,1.60,1.00
2016.08.26 10:25:09.424,9.48361,9.48534,1.60,1.00
2016.08.26 10:25:09.475,9.48361,9.48534,1.60,1.50
2016.08.26 10:25:09.526,9.48361,9.48534,1.60,1.00
2016.08.26 10:25:09.577,9.48361,9.48539,1.60,1.00
2016.08.26 10:25:09.628,9.48372,9.4855,1.60,1.00
2016.08.26 10:25:09.983,9.48358,9.48558,1.60,1.00
2016.08.26 10:25:10.034,9.48357,9.48556,1.60,1.00
