2016.08.10 04:25:51.885,9.48876,9.49153,1.60,1.00
2016.08.10 04:25:52.037,9.48876,9.49153,1.00,1.00
2016.08.10 04:25:52.554,9.48876,9.49154,1.00,1.00
2016.08.10 04:25:52.888,9.48896,9.49154,1.00,1.00
2016.08.10 04:25:53.210,9.48905,9.49154,1.00,1.00
2016.08.10 04:25:53.363,9.48876,9.49154,1.00,1.00
2016.08.10 04:25:53.755,9.48886,9.49154,1.00,1.00
2016.08.10 04:25:53.847,9.48876,9.49154,1.00,1.00
2016.08.10 04:25:54.364,9.48896,9.49154,1.00,1.00
2016.08.10 04:25:54.771,9.48906,9.49154,1.00,1.00
2016.08.10 04:25:54.868,9.48876,9.49154,1.00,1.00
2016.08.10 04:25:54.920,9.48876,9.49154,1.35,1.00
2016.08.10 04:25:55.021,9.48876,9.49154,1.00,1.00
2016.08.10 04:25:55.082,9.48886,9.49154,1.00,1.00
2016.08.10 04:25:55.590,9.48885,9.49154,1.00,1.00
2016.08.10 04:25:56.120,9.48906,9.49154,1.00,1.00
2016.08.10 04:25:56.375,9.48876,9.49154,1.60,1.00
2016.08.10 04:25:56.527,9.48876,9.49154,1.00,1.00
2016.08.10 04:25:57.048,9.48876,9.49155,1.00,1.00
2016.08.10 04:25:57.356,9.48896,9.49155,1.00,1.00
2016.08.10 04:25:57.681,9.48906,9.49155,1.00,1.00
2016.08.10 04:25:57.852,9.48876,9.49155,1.00,1.00
2016.08.10 04:25:58.056,9.48886,9.49155,1.00,1.00
2016.08.10 04:25:58.362,9.48876,9.49142,1.00,1.00
2016.08.10 04:25:58.572,9.48876,9.49157,1.00,1.00
2016.08.10 04:25:58.843,9.48895,9.49157,1.00,1.00
2016.08.10 04:25:59.149,9.48906,9.49157,1.00,1.00
2016.08.10 04:25:59.352,9.48876,9.49157,1.35,1.00
2016.08.10 04:25:59.712,9.48876,9.49154,1.00,1.00
2016.08.10 04:26:00.393,9.48896,9.49154,1.00,1.00
2016.08.10 04:26:00.698,9.48906,9.49154,1.00,1.00
2016.08.10 04:26:00.973,9.48876,9.49154,1.60,1.00
2016.08.10 04:26:01.075,9.48886,9.49154,1.00,1.00
2016.08.10 04:26:01.584,9.48885,9.49154,1.00,1.00
2016.08.10 04:26:02.066,9.48906,9.49154,1.00,1.00
2016.08.10 04:26:02.372,9.48876,9.49154,1.00,1.00
2016.08.10 04:26:02.423,9.48876,9.49154,1.35,1.00
2016.08.10 04:26:02.539,9.48876,9.49154,1.00,1.00
2016.08.10 04:26:02.590,9.48886,9.49154,1.00,1.00
2016.08.10 04:26:02.967,9.48876,9.49154,1.00,1.00
2016.08.10 04:26:03.361,9.48896,9.49154,1.00,1.00
2016.08.10 04:26:03.680,9.48906,9.49154,1.00,1.00
2016.08.10 04:26:03.904,9.48876,9.49154,1.35,1.00
2016.08.10 04:26:04.057,9.48876,9.49154,1.00,1.00
2016.08.10 04:26:04.857,9.48896,9.49154,1.00,1.00
2016.08.10 04:26:05.181,9.48906,9.49154,1.00,1.00
2016.08.10 04:26:05.385,9.48876,9.49154,1.35,1.00
2016.08.10 04:26:05.538,9.48876,9.49154,1.00,1.00
2016.08.10 04:26:05.843,9.48886,9.49154,1.00,1.00
2016.08.10 04:26:05.894,9.48876,9.49154,1.00,1.00
2016.08.10 04:26:06.388,9.48896,9.49154,1.00,1.00
2016.08.10 04:26:06.710,9.48906,9.49154,1.00,1.00
2016.08.10 04:26:06.862,9.48876,9.49154,1.00,1.00
2016.08.10 04:26:07.065,9.48886,9.49154,1.00,1.00
2016.08.10 04:26:07.371,9.48876,9.49154,1.00,1.00
2016.08.10 04:26:07.887,9.48896,9.49154,1.00,1.00
2016.08.10 04:26:08.192,9.48906,9.49154,1.00,1.00
2016.08.10 04:26:08.396,9.48876,9.49154,1.60,1.00
2016.08.10 04:26:08.549,9.48876,9.49154,1.00,1.00
2016.08.10 04:26:09.400,9.48896,9.49154,1.00,1.00
2016.08.10 04:26:09.701,9.48906,9.49154,1.00,1.00
2016.08.10 04:26:09.929,9.48876,9.49154,1.60,1.00
2016.08.10 04:26:10.030,9.48876,9.49154,1.00,1.00
2016.08.10 04:26:10.336,9.48886,9.49153,1.00,1.00
2016.08.10 04:26:10.387,9.48876,9.49153,1.00,1.00
2016.08.10 04:26:10.858,9.48896,9.49153,1.00,1.00
2016.08.10 04:26:11.178,9.48906,9.49153,1.00,1.00
2016.08.10 04:26:11.383,9.48876,9.49153,1.60,1.00
2016.08.10 04:26:11.535,9.48876,9.49153,1.00,1.00
2016.08.10 04:26:11.841,9.48885,9.49153,1.00,1.00
2016.08.10 04:26:11.893,9.48876,9.49153,1.00,1.00
2016.08.10 04:26:12.390,9.48896,9.49153,1.00,1.00
2016.08.10 04:26:12.740,9.48906,9.49153,1.00,1.00
2016.08.10 04:26:12.893,9.48876,9.49153,1.60,1.00
2016.08.10 04:26:13.046,9.48876,9.49153,1.00,1.00
2016.08.10 04:26:13.352,9.48886,9.49153,1.00,1.00
2016.08.10 04:26:13.403,9.48876,9.49153,1.00,1.00
2016.08.10 04:26:13.505,9.48876,9.49153,1.00,1.50
2016.08.10 04:26:13.870,9.48896,9.49153,1.00,1.50
2016.08.10 04:26:14.195,9.48906,9.49153,1.00,1.00
2016.08.10 04:26:14.398,9.48876,9.49153,1.60,1.00
2016.08.10 04:26:14.660,9.48876,9.49153,1.00,1.00
2016.08.10 04:26:14.963,9.48876,9.49137,1.00,1.00
2016.08.10 04:26:15.377,9.48896,9.49137,1.00,1.00
2016.08.10 04:26:16.381,9.48906,9.4915,1.00,1.00
2016.08.10 04:26:16.584,9.48886,9.4915,1.00,1.00
2016.08.10 04:26:16.890,9.48865,9.4915,1.00,1.00
2016.08.10 04:26:27.316,9.48886,9.4915,1.00,1.00
2016.08.10 04:26:27.520,9.48886,9.4915,1.00,1.50
2016.08.10 04:26:27.724,9.48896,9.4915,1.00,1.00
2016.08.10 04:26:28.310,9.48875,9.4915,1.00,1.00
2016.08.10 04:26:28.590,9.48866,9.4915,1.00,1.00
2016.08.10 04:26:40.326,9.48886,9.4915,1.00,1.00
2016.08.10 04:26:40.631,9.48896,9.4915,1.00,1.00
2016.08.10 04:26:41.163,9.48896,9.49148,1.00,1.00
2016.08.10 04:26:41.326,9.48876,9.49148,1.00,1.00
2016.08.10 04:26:41.631,9.48866,9.49148,1.00,1.00
2016.08.10 04:26:52.127,9.48886,9.49148,1.00,1.00
2016.08.10 04:26:52.432,9.48896,9.49135,1.00,1.00
2016.08.10 04:26:53.127,9.48876,9.49135,1.00,1.00
2016.08.10 04:26:53.228,9.48876,9.49149,1.00,1.00
2016.08.10 04:26:53.330,9.48856,9.49149,1.60,1.00
2016.08.10 04:26:56.717,9.48876,9.49148,1.00,1.00
2016.08.10 04:26:56.833,9.48886,9.49148,1.00,1.00
2016.08.10 04:26:56.884,9.48886,9.49148,1.00,1.00
2016.08.10 04:26:57.140,9.48896,9.4914,1.00,1.00
2016.08.10 04:26:57.467,9.48886,9.4914,1.00,1.00
2016.08.10 04:26:57.632,9.48875,9.4914,1.00,1.00
2016.08.10 04:26:58.117,9.48886,9.4914,1.00,1.00
2016.08.10 04:27:03.037,9.48886,9.49138,1.00,1.00
2016.08.10 04:27:03.089,9.48886,9.49138,1.00,1.00
2016.08.10 04:27:03.140,9.48876,9.49138,1.00,1.00
2016.08.10 04:27:03.191,9.48876,9.49138,1.00,1.00
2016.08.10 04:27:03.432,9.48866,9.49122,1.00,1.00
2016.08.10 04:27:03.636,9.48856,9.49122,1.60,1.00
2016.08.10 04:27:03.839,9.48866,9.49122,1.00,1.00
2016.08.10 04:27:06.997,9.48866,9.49126,1.00,1.00
2016.08.10 04:27:07.049,9.48866,9.49123,1.00,1.00
2016.08.10 04:27:07.354,9.48886,9.49113,1.00,1.00
2016.08.10 04:27:07.405,9.48886,9.49113,1.00,1.00
2016.08.10 04:27:08.986,9.48886,9.49123,1.00,1.50
2016.08.10 04:27:09.037,9.48876,9.49123,1.00,1.00
2016.08.10 04:27:09.088,9.48876,9.49133,1.00,1.00
2016.08.10 04:27:09.343,9.48886,9.49133,1.00,1.00
2016.08.10 04:27:12.078,9.48886,9.49144,1.00,1.00
2016.08.10 04:27:12.523,9.48876,9.49144,1.00,1.00
2016.08.10 04:27:17.566,9.48866,9.49144,1.00,1.00
2016.08.10 04:27:17.864,9.48876,9.49144,1.00,1.00
2016.08.10 04:27:23.572,9.48896,9.49144,1.00,1.00
2016.08.10 04:27:23.674,9.48896,9.49154,1.00,1.50
2016.08.10 04:27:23.725,9.48896,9.49154,1.00,1.00
2016.08.10 04:27:23.878,9.48866,9.49154,1.60,1.00
2016.08.10 04:27:24.031,9.48866,9.49154,1.00,1.00
2016.08.10 04:27:24.336,9.48876,9.49154,1.00,1.00
2016.08.10 04:27:24.387,9.48876,9.49154,1.00,1.50
2016.08.10 04:27:24.872,9.48886,9.49154,1.00,1.50
2016.08.10 04:27:24.924,9.48886,9.49154,1.00,1.00
2016.08.10 04:27:25.232,9.48896,9.49154,1.00,1.00
2016.08.10 04:27:25.386,9.48866,9.49154,1.60,1.00
2016.08.10 04:27:25.538,9.48875,9.49154,1.00,1.00
2016.08.10 04:27:25.858,9.48875,9.49146,1.00,1.00
2016.08.10 04:27:25.909,9.48866,9.49146,1.00,1.00
2016.08.10 04:27:26.377,9.48876,9.49146,1.00,1.00
2016.08.10 04:28:01.754,9.48875,9.49146,1.00,1.00
2016.08.10 04:28:25.733,9.48875,9.49151,1.00,1.00
2016.08.10 04:28:39.915,9.48875,9.49156,1.00,1.00
2016.08.10 04:28:46.234,9.48906,9.49156,1.00,1.00
2016.08.10 04:28:47.617,9.48906,9.49135,1.00,1.00
2016.08.10 04:28:47.966,9.48916,9.4914,1.00,1.00
2016.08.10 04:28:48.076,9.48906,9.4914,1.00,1.00
2016.08.10 04:28:48.365,9.48896,9.4914,1.00,1.00
2016.08.10 04:28:52.144,9.48896,9.4914,1.00,1.00
2016.08.10 04:28:52.319,9.48896,9.49125,1.00,1.00
2016.08.10 04:28:52.370,9.48886,9.49125,1.00,1.00
2016.08.10 04:28:52.873,9.48886,9.49125,1.00,1.00
2016.08.10 04:28:52.925,9.48886,9.49125,1.00,1.00
2016.08.10 04:28:53.231,9.48886,9.49125,1.00,1.00
2016.08.10 04:28:53.333,9.48886,9.49149,1.00,1.00
2016.08.10 04:28:55.367,9.48906,9.49149,1.00,1.00
2016.08.10 04:28:55.418,9.48906,9.49161,1.00,1.00
2016.08.10 04:28:55.870,9.48896,9.49161,1.00,1.00
2016.08.10 04:28:56.108,9.48896,9.49148,1.00,1.00
2016.08.10 04:28:56.564,9.48915,9.49148,1.00,1.00
2016.08.10 04:28:56.615,9.48915,9.49163,1.00,1.00
2016.08.10 04:28:56.818,9.48915,9.49158,1.00,1.00
2016.08.10 04:28:56.869,9.48896,9.49158,1.00,1.00
2016.08.10 04:28:56.920,9.48896,9.49152,1.35,1.00
2016.08.10 04:28:57.022,9.48896,9.49158,1.00,1.00
2016.08.10 04:28:57.124,9.48896,9.49162,1.00,1.00
2016.08.10 04:28:57.865,9.48906,9.49162,1.00,1.00
2016.08.10 04:28:58.386,9.48916,9.49162,1.00,1.00
2016.08.10 04:28:58.762,9.48906,9.49162,1.00,1.00
2016.08.10 04:29:11.890,9.48896,9.49162,1.00,1.00
2016.08.10 04:29:13.585,9.48906,9.49162,1.00,1.00
2016.08.10 04:29:13.866,9.48896,9.49162,1.00,1.00
2016.08.10 04:29:14.069,9.48886,9.49162,1.50,1.00
2016.08.10 04:29:14.171,9.48886,9.49147,1.50,1.00
2016.08.10 04:29:14.342,9.48886,9.49147,1.00,1.00
2016.08.10 04:29:14.908,9.48906,9.49147,1.00,1.00
2016.08.10 04:29:15.112,9.48896,9.49147,1.00,1.00
2016.08.10 04:29:15.317,9.48886,9.49147,1.00,1.00
2016.08.10 04:29:16.068,9.48905,9.49147,1.00,1.00
2016.08.10 04:29:16.274,9.48896,9.49147,1.00,1.00
2016.08.10 04:29:16.579,9.48876,9.49147,1.00,1.00
2016.08.10 04:29:17.268,9.48906,9.49147,1.00,1.00
2016.08.10 04:29:17.573,9.48896,9.49147,1.00,1.00
2016.08.10 04:29:17.778,9.48886,9.49147,1.00,1.00
2016.08.10 04:29:18.572,9.48906,9.49147,1.00,1.00
2016.08.10 04:29:18.775,9.48896,9.49147,1.00,1.00
2016.08.10 04:29:19.108,9.48876,9.49147,1.00,1.00
2016.08.10 04:29:19.812,9.48906,9.49147,1.00,1.00
2016.08.10 04:29:20.070,9.48896,9.49147,1.00,1.00
2016.08.10 04:29:20.274,9.48884,9.49147,1.00,1.00
2016.08.10 04:29:20.457,9.48876,9.49147,1.00,1.00
2016.08.10 04:29:21.073,9.48906,9.49147,1.00,1.00
2016.08.10 04:29:21.276,9.48896,9.49147,1.00,1.00
2016.08.10 04:29:21.581,9.48876,9.49147,1.00,1.00
2016.08.10 04:29:22.280,9.48906,9.49147,1.00,1.00
2016.08.10 04:29:22.585,9.48896,9.49147,1.00,1.00
2016.08.10 04:29:22.789,9.48876,9.49147,1.00,1.00
2016.08.10 04:29:23.614,9.48906,9.49147,1.00,1.00
2016.08.10 04:29:23.818,9.48896,9.49147,1.00,1.00
2016.08.10 04:29:24.124,9.48876,9.49147,1.00,1.00
2016.08.10 04:29:24.969,9.48886,9.49147,1.00,1.00
2016.08.10 04:29:25.299,9.48906,9.49147,1.00,1.00
2016.08.10 04:29:25.607,9.48896,9.49147,1.00,1.00
2016.08.10 04:29:25.810,9.48875,9.49147,1.00,1.00
2016.08.10 04:29:26.605,9.48886,9.49147,1.00,1.00
2016.08.10 04:29:44.199,9.48886,9.49154,1.00,1.00
2016.08.10 04:29:47.095,9.48906,9.49158,1.00,1.00
2016.08.10 04:29:48.308,9.48896,9.49158,1.00,1.00
2016.08.10 04:29:52.997,9.48896,9.49155,1.00,1.00
2016.08.10 04:29:53.306,9.48905,9.49158,1.00,1.00
2016.08.10 04:30:05.134,9.48905,9.49146,1.00,1.00
2016.08.10 04:30:05.627,9.48886,9.49146,1.00,1.00
2016.08.10 04:30:05.848,9.48896,9.49146,1.00,1.00
2016.08.10 04:30:06.821,9.48906,9.49146,1.00,1.00
2016.08.10 04:30:07.587,9.48885,9.49146,1.00,1.00
2016.08.10 04:30:08.533,9.48896,9.49146,1.00,1.00
2016.08.10 04:30:10.219,9.48905,9.49146,1.00,1.00
2016.08.10 04:30:10.547,9.48886,9.49141,1.00,1.00
2016.08.10 04:30:11.040,9.48886,9.49146,1.00,1.00
2016.08.10 04:30:11.520,9.48906,9.49146,1.00,1.00
2016.08.10 04:30:14.932,9.48906,9.49157,1.00,1.00
2016.08.10 04:30:15.034,9.48906,9.49171,1.00,1.00
2016.08.10 04:30:17.255,9.48906,9.49154,1.00,1.00
2016.08.10 04:30:46.100,9.48896,9.49154,1.00,1.00
2016.08.10 04:30:47.081,9.48906,9.49154,1.00,1.00
2016.08.10 04:30:47.883,9.48886,9.49154,1.00,1.00
2016.08.10 04:30:48.087,9.48886,9.49144,1.00,1.00
2016.08.10 04:30:48.882,9.48906,9.49144,1.00,1.00
2016.08.10 04:30:49.193,9.48916,9.49144,1.00,1.00
2016.08.10 04:30:49.397,9.48906,9.49144,1.00,1.00
2016.08.10 04:31:00.319,9.48886,9.49144,1.00,1.00
2016.08.10 04:31:00.576,9.48906,9.49144,1.00,1.00
2016.08.10 04:31:01.066,9.48906,9.49134,1.00,1.00
2016.08.10 04:31:01.168,9.48906,9.49144,1.00,1.00
2016.08.10 04:31:01.321,9.48916,9.49144,1.00,1.00
2016.08.10 04:31:01.609,9.48906,9.49144,1.00,1.00
2016.08.10 04:31:08.416,9.48896,9.49144,1.00,1.00
2016.08.10 04:31:09.303,9.48906,9.49144,1.00,1.00
2016.08.10 04:31:09.815,9.48896,9.49144,1.00,1.00
2016.08.10 04:31:10.089,9.48886,9.49144,1.00,1.00
2016.08.10 04:31:10.295,9.48876,9.49144,1.00,1.00
2016.08.10 04:31:10.809,9.48885,9.49141,1.00,1.00
2016.08.10 04:31:11.153,9.48896,9.49141,1.00,1.00
2016.08.10 04:31:11.616,9.48887,9.49144,1.00,1.00
2016.08.10 04:31:11.939,9.48866,9.49144,1.60,1.00
2016.08.10 04:31:12.908,9.48897,9.49144,1.00,1.00
2016.08.10 04:31:13.240,9.4886,9.49144,1.60,1.00
2016.08.10 04:31:13.291,9.48886,9.49144,1.00,1.00
2016.08.10 04:31:13.621,9.48876,9.49144,1.00,1.00
2016.08.10 04:31:13.873,9.48897,9.49147,1.60,1.00
2016.08.10 04:31:13.925,9.48897,9.49161,1.60,1.00
2016.08.10 04:31:14.027,9.48897,9.49161,1.00,1.00
2016.08.10 04:31:14.130,9.48886,9.49144,1.00,1.00
2016.08.10 04:31:14.334,9.48906,9.49144,1.00,1.00
2016.08.10 04:31:14.630,9.48866,9.49144,1.60,1.00
2016.08.10 04:31:14.733,9.48873,9.49144,1.00,1.00
2016.08.10 04:31:16.223,9.48873,9.49145,1.00,1.00
2016.08.10 04:31:17.554,9.48873,9.49145,1.60,1.00
2016.08.10 04:31:17.606,9.48883,9.49145,1.60,1.00
2016.08.10 04:31:17.915,9.48885,9.49145,1.60,1.00
2016.08.10 04:31:18.020,9.48885,9.49145,1.00,1.00
2016.08.10 04:31:18.121,9.48885,9.49145,1.60,1.00
2016.08.10 04:31:18.756,9.48883,9.49145,1.35,1.00
2016.08.10 04:31:20.075,9.48883,9.49145,1.60,1.00
2016.08.10 04:31:33.121,9.48885,9.49145,1.60,1.00
2016.08.10 04:31:45.449,9.48904,9.49145,1.60,1.00
2016.08.10 04:32:31.878,9.48936,9.49145,1.00,1.00
2016.08.10 04:32:45.435,9.48936,9.49181,1.00,1.00
2016.08.10 04:32:52.600,9.48945,9.49181,1.00,1.00
2016.08.10 04:32:56.592,9.48945,9.49194,1.00,1.37
2016.08.10 04:32:57.319,9.48936,9.49194,1.00,1.37
2016.08.10 04:32:57.370,9.48936,9.49185,1.00,1.00
2016.08.10 04:32:58.990,9.48936,9.49194,1.00,1.37
2016.08.10 04:33:00.358,9.48936,9.49184,1.00,1.00
2016.08.10 04:33:02.511,9.48936,9.49194,1.00,1.37
2016.08.10 04:33:10.069,9.48926,9.49194,1.00,1.37
2016.08.10 04:33:10.133,9.48926,9.49174,1.00,1.00
2016.08.10 04:33:15.079,9.48916,9.49174,1.00,1.00
2016.08.10 04:33:17.077,9.48936,9.49174,1.00,1.00
2016.08.10 04:33:17.150,9.48936,9.49184,1.00,1.00
2016.08.10 04:33:26.893,9.48936,9.49144,1.00,1.00
2016.08.10 04:33:28.555,9.48926,9.49144,1.00,1.00
2016.08.10 04:33:48.793,9.48926,9.4916,1.00,1.00
2016.08.10 04:33:49.592,9.48926,9.49145,1.00,1.00
2016.08.10 04:34:19.199,9.48916,9.49145,1.00,1.00
2016.08.10 04:34:28.817,9.48906,9.49145,1.00,1.00
2016.08.10 04:34:29.123,9.48936,9.49145,1.00,1.00
2016.08.10 04:34:29.658,9.48925,9.49145,1.00,1.00
2016.08.10 04:34:29.766,9.48925,9.49145,1.60,1.00
2016.08.10 04:34:29.817,9.489,9.49145,1.60,1.00
2016.08.10 04:34:30.129,9.48916,9.49145,1.00,1.00
2016.08.10 04:34:30.333,9.48906,9.49145,1.00,1.00
2016.08.10 04:34:30.486,9.48912,9.49164,1.00,1.00
2016.08.10 04:34:30.820,9.48916,9.49164,1.00,1.00
2016.08.10 04:34:31.353,9.48915,9.49165,1.00,1.00
2016.08.10 04:34:31.658,9.48912,9.49165,1.00,1.00
2016.08.10 04:34:32.131,9.48916,9.49165,1.00,1.00
2016.08.10 04:34:32.651,9.48936,9.49165,1.00,1.00
2016.08.10 04:34:32.827,9.48912,9.49165,1.60,1.00
2016.08.10 04:34:32.929,9.48912,9.49165,1.60,1.00
2016.08.10 04:34:33.031,9.48912,9.49165,1.00,1.00
2016.08.10 04:34:33.336,9.48916,9.49165,1.00,1.00
2016.08.10 04:34:33.657,9.48916,9.49164,1.00,1.00
2016.08.10 04:34:33.980,9.48926,9.49165,1.00,1.00
2016.08.10 04:34:34.132,9.48945,9.49165,1.00,1.00
2016.08.10 04:34:34.336,9.48916,9.49165,1.60,1.00
2016.08.10 04:34:34.539,9.48926,9.49165,1.00,1.00
2016.08.10 04:34:34.871,9.48915,9.49165,1.00,1.00
2016.08.10 04:34:34.922,9.48915,9.49165,1.00,1.00
2016.08.10 04:34:35.348,9.48926,9.49165,1.00,1.00
2016.08.10 04:34:35.613,9.48945,9.49165,1.00,1.00
2016.08.10 04:34:35.881,9.48912,9.49165,1.60,1.00
2016.08.10 04:34:36.066,9.48926,9.49165,1.00,1.00
2016.08.10 04:34:36.321,9.48916,9.49165,1.00,1.00
2016.08.10 04:34:36.423,9.48916,9.49165,1.00,1.00
2016.08.10 04:34:36.827,9.48926,9.49165,1.00,1.00
2016.08.10 04:34:36.928,9.48926,9.49165,1.00,1.00
2016.08.10 04:34:40.944,9.48926,9.49165,1.00,1.00
2016.08.10 04:34:52.559,9.48945,9.49165,1.00,1.00
2016.08.10 04:34:52.661,9.48945,9.49165,1.00,1.00
2016.08.10 04:34:53.352,9.48912,9.49165,1.60,1.00
2016.08.10 04:34:53.556,9.48926,9.49165,1.00,1.00
2016.08.10 04:34:53.861,9.48916,9.49165,1.00,1.00
2016.08.10 04:34:54.334,9.48926,9.49165,1.00,1.00
2016.08.10 04:34:54.639,9.48946,9.49165,1.00,1.00
2016.08.10 04:34:54.842,9.48912,9.49165,1.60,1.00
2016.08.10 04:34:55.046,9.48926,9.49165,1.00,1.00
2016.08.10 04:34:55.543,9.48916,9.49165,1.00,1.00
2016.08.10 04:34:55.875,9.48926,9.49165,1.00,1.00
2016.08.10 04:34:56.151,9.48946,9.49165,1.00,1.00
2016.08.10 04:34:56.355,9.48916,9.49165,1.60,1.00
2016.08.10 04:34:56.560,9.48945,9.49165,1.00,1.00
2016.08.10 04:34:56.662,9.48945,9.49165,1.00,1.00
2016.08.10 04:34:57.022,9.48926,9.49165,1.00,1.00
2016.08.10 04:34:57.326,9.48916,9.49165,1.00,1.00
2016.08.10 04:34:57.542,9.48926,9.49164,1.00,1.00
2016.08.10 04:34:57.958,9.48946,9.49165,1.00,1.00
2016.08.10 04:34:58.327,9.48916,9.49165,1.00,1.00
2016.08.10 04:34:58.378,9.48916,9.49165,1.35,1.00
2016.08.10 04:34:58.475,9.48916,9.49165,1.60,1.00
2016.08.10 04:34:58.526,9.48936,9.49165,1.00,1.00
2016.08.10 04:34:58.831,9.48926,9.49165,1.00,1.00
2016.08.10 04:34:58.882,9.48926,9.49165,1.00,1.00
2016.08.10 04:34:59.558,9.48946,9.49165,1.00,1.00
2016.08.10 04:34:59.660,9.48946,9.49165,1.00,1.00
2016.08.10 04:34:59.863,9.48912,9.49165,1.00,1.00
2016.08.10 04:35:00.068,9.48926,9.49165,1.00,1.00
2016.08.10 04:35:00.567,9.48916,9.49165,1.00,1.00
2016.08.10 04:35:00.670,9.48916,9.49165,1.00,1.00
2016.08.10 04:35:00.873,9.48926,9.49165,1.00,1.00
2016.08.10 04:35:01.072,9.48946,9.49165,1.00,1.00
2016.08.10 04:35:01.475,9.48912,9.49165,1.00,1.00
2016.08.10 04:35:01.577,9.48946,9.49165,1.00,1.00
2016.08.10 04:35:01.878,9.48926,9.49165,1.00,1.00
2016.08.10 04:35:02.067,9.48916,9.49165,1.00,1.00
2016.08.10 04:35:02.378,9.48926,9.49165,1.00,1.00
2016.08.10 04:35:02.687,9.48946,9.49165,1.00,1.00
2016.08.10 04:35:02.860,9.48912,9.49165,1.35,1.00
2016.08.10 04:35:02.912,9.48912,9.49165,1.60,1.00
2016.08.10 04:35:03.065,9.48936,9.49165,1.00,1.00
2016.08.10 04:35:03.167,9.48936,9.49165,1.00,1.00
2016.08.10 04:35:03.524,9.48921,9.49166,1.00,1.00
2016.08.10 04:35:03.831,9.48936,9.49166,1.00,1.00
2016.08.10 04:35:04.138,9.48946,9.49166,1.00,1.00
2016.08.10 04:35:04.189,9.48946,9.49166,1.00,1.00
2016.08.10 04:35:04.342,9.48921,9.49166,1.00,1.00
2016.08.10 04:35:04.571,9.48936,9.49166,1.00,1.00
2016.08.10 04:35:04.878,9.48926,9.49166,1.00,1.00
2016.08.10 04:35:05.333,9.48936,9.49166,1.00,1.00
2016.08.10 04:35:05.385,9.48936,9.49166,1.00,1.00
2016.08.10 04:35:05.774,9.48956,9.49166,1.00,1.00
2016.08.10 04:35:05.881,9.48921,9.49166,1.00,1.00
2016.08.10 04:35:06.035,9.48936,9.49166,1.00,1.00
2016.08.10 04:35:06.368,9.48926,9.49166,1.00,1.00
2016.08.10 04:35:06.895,9.48936,9.49166,1.00,1.00
2016.08.10 04:35:07.201,9.48956,9.49166,1.00,1.00
2016.08.10 04:35:07.354,9.48921,9.49166,1.00,1.00
2016.08.10 04:35:07.558,9.48936,9.49166,1.00,1.00
2016.08.10 04:35:07.976,9.48926,9.49166,1.00,1.00
2016.08.10 04:35:08.377,9.48936,9.49166,1.00,1.00
2016.08.10 04:35:08.679,9.48946,9.49166,1.00,1.00
2016.08.10 04:35:08.883,9.48921,9.49166,1.00,1.00
2016.08.10 04:35:09.241,9.48936,9.49166,1.00,1.00
2016.08.10 04:35:09.345,9.48925,9.49166,1.00,1.00
2016.08.10 04:35:09.396,9.48925,9.49166,1.00,1.00
2016.08.10 04:35:09.883,9.48936,9.49166,1.00,1.00
2016.08.10 04:35:10.087,9.48946,9.49166,1.00,1.00
2016.08.10 04:35:10.341,9.48921,9.49166,1.00,1.00
2016.08.10 04:35:10.560,9.48936,9.49166,1.00,1.00
2016.08.10 04:35:10.866,9.48926,9.49166,1.00,1.00
2016.08.10 04:35:11.368,9.48936,9.49166,1.00,1.00
2016.08.10 04:35:11.785,9.48956,9.49166,1.00,1.00
2016.08.10 04:35:11.887,9.48921,9.49166,1.00,1.00
2016.08.10 04:35:12.078,9.48935,9.49166,1.00,1.00
2016.08.10 04:35:12.389,9.48921,9.49166,1.00,1.00
2016.08.10 04:35:12.844,9.48926,9.49166,1.00,1.00
2016.08.10 04:35:13.194,9.48936,9.49166,1.00,1.00
2016.08.10 04:35:13.398,9.48956,9.49166,1.00,1.00
2016.08.10 04:35:13.853,9.48921,9.49166,1.00,1.00
2016.08.10 04:35:14.085,9.48936,9.49166,1.00,1.00
2016.08.10 04:35:14.394,9.48926,9.49166,1.00,1.00
2016.08.10 04:35:14.706,9.48936,9.49166,1.00,1.00
2016.08.10 04:35:15.077,9.48956,9.49166,1.00,1.00
2016.08.10 04:35:15.442,9.48921,9.49166,1.00,1.00
2016.08.10 04:35:15.544,9.48935,9.49166,1.00,1.00
2016.08.10 04:35:16.069,9.48936,9.49166,1.00,1.00
2016.08.10 04:35:16.702,9.48956,9.49166,1.00,1.00
2016.08.10 04:35:16.856,9.48921,9.49166,1.00,1.00
2016.08.10 04:35:17.061,9.48936,9.49166,1.00,1.00
2016.08.10 04:35:18.047,9.48956,9.49166,1.00,1.00
2016.08.10 04:35:18.378,9.48921,9.49166,1.00,1.00
2016.08.10 04:35:18.583,9.48936,9.49166,1.00,1.00
2016.08.10 04:35:19.589,9.48955,9.49166,1.00,1.00
2016.08.10 04:35:19.878,9.48921,9.49166,1.00,1.00
2016.08.10 04:35:20.081,9.48936,9.49166,1.00,1.00
2016.08.10 04:35:20.581,9.48936,9.49166,1.00,1.00
2016.08.10 04:35:21.050,9.48956,9.49166,1.00,1.00
2016.08.10 04:35:21.101,9.48956,9.49166,1.00,1.00
2016.08.10 04:35:21.355,9.48921,9.49166,1.00,1.00
2016.08.10 04:35:21.558,9.48936,9.49166,1.00,1.00
2016.08.10 04:35:23.425,9.48955,9.49166,1.00,1.00
