2016.08.23 15:47:18.685,9.47776,9.47913,1.00,1.00
2016.08.23 15:47:19.019,9.47776,9.47913,1.00,1.00
2016.08.23 15:47:19.070,9.47776,9.47954,1.60,1.00
2016.08.23 15:47:19.121,9.47776,9.47964,1.60,1.50
2016.08.23 15:47:19.172,9.47818,9.47964,1.00,1.00
2016.08.23 15:47:19.223,9.47818,9.47979,1.00,1.00
2016.08.23 15:47:19.274,9.478,9.47978,1.60,1.00
2016.08.23 15:47:19.376,9.478,9.47978,1.60,1.00
2016.08.23 15:47:19.782,9.478,9.47978,1.00,1.00
2016.08.23 15:47:20.030,9.478,9.47978,1.35,1.00
2016.08.23 15:47:20.081,9.478,9.47978,1.00,1.00
2016.08.23 15:47:20.466,9.478,9.47978,1.00,1.00
2016.08.23 15:47:20.517,9.478,9.47978,1.00,1.00
2016.08.23 15:47:20.623,9.478,9.47978,1.00,1.00
2016.08.23 15:47:21.222,9.4781,9.47989,1.00,1.00
2016.08.23 15:47:21.324,9.4781,9.47989,1.00,1.00
2016.08.23 15:47:23.731,9.4781,9.47989,1.00,1.00
2016.08.23 15:47:24.132,9.4781,9.47989,1.00,1.00
2016.08.23 15:47:25.688,9.47799,9.47979,1.00,1.00
2016.08.23 15:47:25.739,9.47799,9.47979,1.00,1.12
2016.08.23 15:47:25.841,9.47799,9.47979,1.00,1.12
2016.08.23 15:47:25.893,9.47786,9.47908,1.00,1.00
2016.08.23 15:47:25.995,9.47769,9.47908,1.00,1.00
2016.08.23 15:47:26.097,9.47766,9.47908,1.00,1.00
2016.08.23 15:47:26.198,9.47766,9.47908,1.00,1.00
2016.08.23 15:47:26.401,9.47776,9.47908,1.00,1.00
2016.08.23 15:47:27.095,9.47776,9.47916,1.00,1.00
2016.08.23 15:47:27.146,9.47776,9.47916,1.00,1.00
2016.08.23 15:47:27.197,9.47766,9.47902,1.00,1.00
2016.08.23 15:47:27.249,9.47766,9.47902,1.00,1.00
2016.08.23 15:47:27.300,9.47756,9.47904,1.27,1.00
2016.08.23 15:47:27.412,9.47716,9.47891,1.00,1.00
2016.08.23 15:47:27.566,9.47716,9.47886,1.00,1.00
2016.08.23 15:47:27.821,9.47726,9.47882,1.00,1.00
2016.08.23 15:47:28.119,9.47716,9.4788,1.00,1.00
2016.08.23 15:47:28.349,9.47716,9.4788,1.00,1.00
2016.08.23 15:47:28.400,9.47716,9.47874,1.00,1.00
2016.08.23 15:47:29.554,9.47716,9.47874,1.00,1.00
2016.08.23 15:47:29.605,9.47716,9.47865,1.00,1.00
2016.08.23 15:47:30.212,9.47706,9.47865,1.00,1.00
2016.08.23 15:47:33.056,9.47706,9.47865,1.00,1.00
2016.08.23 15:47:33.314,9.47706,9.47865,1.00,1.00
2016.08.23 15:47:33.416,9.47706,9.47865,1.00,1.00
2016.08.23 15:47:34.129,9.47706,9.47865,1.00,1.00
2016.08.23 15:47:34.231,9.47706,9.47857,1.00,1.00
2016.08.23 15:47:35.308,9.47706,9.47849,1.00,1.00
2016.08.23 15:47:35.409,9.47706,9.47849,1.00,1.50
2016.08.23 15:47:35.460,9.47696,9.47849,1.87,1.50
2016.08.23 15:47:35.511,9.47696,9.47841,1.87,1.00
2016.08.23 15:47:35.613,9.47696,9.47841,1.87,1.50
2016.08.23 15:47:35.664,9.47706,9.47841,1.72,1.50
2016.08.23 15:47:36.471,9.47706,9.47841,1.72,1.50
2016.08.23 15:47:36.606,9.47638,9.47832,1.00,1.00
2016.08.23 15:47:37.124,9.47638,9.47832,1.00,1.00
2016.08.23 15:47:37.175,9.47696,9.47832,2.10,1.00
2016.08.23 15:47:37.857,9.47638,9.47832,1.00,1.00
2016.08.23 15:47:39.083,9.47638,9.47832,1.60,1.00
2016.08.23 15:47:39.135,9.47665,9.47839,1.00,1.00
2016.08.23 15:47:39.186,9.47696,9.47839,1.00,1.00
2016.08.23 15:47:39.238,9.47696,9.47852,1.00,1.00
2016.08.23 15:47:39.340,9.47696,9.47862,1.00,1.00
2016.08.23 15:47:39.392,9.47716,9.47862,1.00,1.00
2016.08.23 15:47:39.443,9.47716,9.47874,1.00,1.00
2016.08.23 15:47:39.775,9.47725,9.47874,1.00,1.00
2016.08.23 15:47:40.132,9.47725,9.47882,1.00,1.00
2016.08.23 15:47:40.260,9.47736,9.47882,1.00,1.00
2016.08.23 15:47:40.413,9.47736,9.47878,1.00,1.00
2016.08.23 15:47:41.283,9.47746,9.47878,1.30,1.00
2016.08.23 15:47:41.438,9.47746,9.47892,1.30,1.00
2016.08.23 15:47:41.490,9.47746,9.47892,1.35,1.00
2016.08.23 15:47:41.591,9.47746,9.47892,1.35,1.00
2016.08.23 15:47:42.209,9.47756,9.47892,1.57,1.00
2016.08.23 15:47:44.240,9.47684,9.47892,1.42,1.00
2016.08.23 15:47:44.635,9.47684,9.47892,1.42,1.00
2016.08.23 15:47:45.237,9.47684,9.47892,1.42,1.00
2016.08.23 15:47:45.288,9.47766,9.47892,1.95,1.00
2016.08.23 15:47:45.339,9.47766,9.479,1.95,1.00
2016.08.23 15:47:45.987,9.47766,9.479,2.17,1.00
2016.08.23 15:47:46.039,9.47766,9.47909,2.17,1.00
2016.08.23 15:47:46.090,9.47766,9.47909,1.50,1.00
2016.08.23 15:47:46.245,9.47766,9.47901,1.50,1.00
2016.08.23 15:47:46.297,9.47766,9.47901,1.57,1.00
2016.08.23 15:47:46.496,9.47766,9.47905,1.57,1.00
2016.08.23 15:47:46.872,9.47766,9.47908,1.57,1.00
2016.08.23 15:47:46.923,9.47756,9.47902,1.95,1.00
2016.08.23 15:47:46.974,9.47756,9.47896,1.95,1.00
2016.08.23 15:47:47.442,9.47766,9.47902,1.12,1.00
2016.08.23 15:47:48.127,9.47697,9.47902,1.67,1.00
2016.08.23 15:47:48.243,9.47704,9.47903,1.00,1.00
2016.08.23 15:47:48.814,9.47776,9.47903,1.12,1.00
2016.08.23 15:47:49.459,9.47766,9.47903,1.00,1.00
2016.08.23 15:47:49.663,9.47766,9.47903,2.17,1.00
2016.08.23 15:47:50.344,9.47776,9.47903,1.12,1.00
2016.08.23 15:47:50.860,9.47765,9.47903,1.00,1.00
2016.08.23 15:47:51.369,9.47766,9.47903,1.20,1.00
2016.08.23 15:47:52.453,9.47766,9.47903,1.00,1.00
2016.08.23 15:47:52.607,9.47756,9.47902,1.05,1.00
2016.08.23 15:47:52.709,9.47766,9.47902,1.10,1.00
2016.08.23 15:47:54.165,9.47697,9.47902,1.00,1.00
2016.08.23 15:47:56.081,9.47766,9.47902,1.42,1.00
2016.08.23 15:47:56.598,9.47766,9.47903,1.20,1.00
2016.08.23 15:47:59.412,9.47756,9.47903,1.00,1.00
2016.08.23 15:47:59.468,9.47756,9.47903,1.00,1.00
2016.08.23 15:47:59.621,9.47756,9.47897,1.00,1.00
2016.08.23 15:47:59.773,9.47756,9.47897,1.00,1.00
2016.08.23 15:47:59.824,9.47756,9.47889,1.00,1.00
2016.08.23 15:48:00.039,9.47746,9.47889,1.12,1.00
2016.08.23 15:48:00.192,9.47755,9.47897,1.00,1.00
2016.08.23 15:48:00.409,9.47746,9.47887,2.02,1.00
2016.08.23 15:48:00.512,9.47746,9.47887,2.02,1.00
2016.08.23 15:48:00.689,9.47746,9.47895,2.02,1.00
2016.08.23 15:48:00.792,9.47746,9.47884,2.02,1.00
2016.08.23 15:48:00.894,9.47746,9.47884,1.00,1.00
2016.08.23 15:48:01.399,9.47736,9.47884,1.00,1.00
2016.08.23 15:48:02.386,9.47736,9.47891,1.00,1.00
2016.08.23 15:48:02.437,9.47746,9.47891,1.00,1.00
2016.08.23 15:48:03.655,9.47736,9.47891,1.00,1.00
2016.08.23 15:48:04.611,9.47726,9.47891,1.00,1.00
2016.08.23 15:48:04.713,9.47726,9.4788,1.00,1.00
2016.08.23 15:48:05.112,9.47716,9.4788,1.00,1.00
2016.08.23 15:48:06.196,9.47706,9.4788,1.00,1.00
2016.08.23 15:48:07.434,9.47706,9.47872,1.00,1.00
2016.08.23 15:48:10.671,9.47696,9.47872,1.00,1.00
2016.08.23 15:48:12.102,9.47696,9.47872,1.00,1.00
2016.08.23 15:48:12.153,9.47696,9.4786,1.00,1.00
2016.08.23 15:48:13.047,9.47696,9.47852,1.00,1.00
2016.08.23 15:48:13.352,9.47696,9.4786,1.00,1.00
2016.08.23 15:48:13.881,9.47696,9.47868,1.00,1.00
2016.08.23 15:48:14.012,9.47696,9.47868,1.00,1.00
2016.08.23 15:48:14.063,9.47696,9.47859,1.00,1.00
2016.08.23 15:48:14.165,9.47706,9.47869,1.00,1.00
2016.08.23 15:48:14.267,9.47706,9.47861,1.00,1.00
2016.08.23 15:48:14.369,9.47696,9.47861,1.00,1.00
2016.08.23 15:48:16.448,9.47696,9.47871,1.00,1.00
2016.08.23 15:48:17.927,9.47696,9.47871,1.00,1.00
2016.08.23 15:48:17.978,9.47696,9.47863,1.00,1.00
2016.08.23 15:48:18.181,9.47696,9.47872,1.00,1.00
2016.08.23 15:48:19.358,9.47696,9.47872,1.00,1.00
2016.08.23 15:48:19.409,9.47696,9.47863,1.00,1.00
2016.08.23 15:48:20.047,9.47696,9.47863,1.00,1.00
2016.08.23 15:48:20.098,9.47696,9.47853,1.00,1.00
2016.08.23 15:48:20.369,9.47696,9.47862,1.00,1.00
2016.08.23 15:48:20.792,9.47696,9.47865,1.00,1.00
2016.08.23 15:48:24.118,9.47696,9.47864,1.00,1.00
2016.08.23 15:48:24.447,9.47696,9.47864,1.00,1.00
2016.08.23 15:48:24.498,9.47696,9.47857,1.00,1.00
2016.08.23 15:48:25.199,9.47686,9.47857,1.00,1.00
2016.08.23 15:48:25.451,9.47686,9.47866,1.00,1.00
2016.08.23 15:48:25.912,9.47686,9.47866,1.00,1.00
2016.08.23 15:48:25.963,9.47686,9.47866,1.00,1.00
2016.08.23 15:48:26.014,9.47686,9.47858,1.00,1.00
2016.08.23 15:48:26.920,9.47681,9.47858,1.00,1.00
2016.08.23 15:48:27.123,9.47681,9.47866,1.00,1.00
2016.08.23 15:48:27.380,9.47681,9.47864,1.00,1.00
2016.08.23 15:48:27.431,9.47681,9.47858,1.00,1.00
2016.08.23 15:48:27.635,9.47681,9.47866,1.00,1.00
2016.08.23 15:48:27.737,9.47681,9.47854,1.00,1.00
2016.08.23 15:48:28.872,9.47681,9.47854,1.00,1.00
2016.08.23 15:48:29.035,9.47681,9.47849,1.00,1.00
2016.08.23 15:48:31.061,9.47668,9.47849,1.00,1.00
2016.08.23 15:48:33.477,9.47668,9.47857,1.00,1.00
2016.08.23 15:48:33.639,9.47668,9.47854,1.00,1.00
2016.08.23 15:48:35.368,9.47668,9.47857,1.00,1.00
2016.08.23 15:48:35.469,9.47668,9.47848,1.00,1.00
2016.08.23 15:48:36.061,9.47668,9.47861,1.00,1.00
2016.08.23 15:48:36.163,9.47668,9.47861,1.00,1.00
2016.08.23 15:48:36.265,9.47668,9.47853,1.00,1.00
2016.08.23 15:48:36.600,9.47668,9.47862,1.00,1.00
2016.08.23 15:48:37.709,9.47668,9.47854,1.00,1.00
2016.08.23 15:48:37.811,9.47668,9.47864,1.00,1.00
2016.08.23 15:48:37.862,9.47668,9.47864,1.00,1.00
2016.08.23 15:48:38.207,9.47668,9.47855,1.00,1.00
2016.08.23 15:48:38.272,9.47668,9.47866,1.00,1.00
2016.08.23 15:48:38.374,9.47668,9.47866,1.00,1.00
2016.08.23 15:48:39.259,9.47668,9.47866,1.00,1.00
2016.08.23 15:48:39.311,9.47668,9.47858,1.00,1.00
2016.08.23 15:48:39.514,9.47668,9.47866,1.00,1.00
2016.08.23 15:48:39.565,9.47668,9.47866,1.00,1.00
2016.08.23 15:48:40.687,9.47668,9.47859,1.00,1.00
2016.08.23 15:48:42.212,9.47668,9.47872,1.00,1.00
2016.08.23 15:48:42.463,9.47674,9.47872,1.00,1.00
2016.08.23 15:48:43.215,9.47674,9.47875,1.00,1.00
2016.08.23 15:48:43.381,9.47674,9.47864,1.00,1.00
2016.08.23 15:48:43.482,9.47673,9.47876,1.00,1.00
2016.08.23 15:48:43.585,9.47673,9.47874,1.00,1.00
2016.08.23 15:48:44.133,9.47676,9.47874,1.00,1.00
2016.08.23 15:48:44.334,9.47673,9.47874,1.52,1.00
2016.08.23 15:48:44.435,9.47673,9.47874,1.52,1.50
2016.08.23 15:48:45.489,9.47673,9.47874,1.52,1.00
2016.08.23 15:48:45.592,9.47673,9.47875,1.52,1.00
2016.08.23 15:48:45.694,9.47666,9.47869,2.97,1.00
2016.08.23 15:48:45.745,9.47666,9.47869,2.16,1.00
2016.08.23 15:48:46.249,9.47666,9.47864,2.16,1.00
2016.08.23 15:48:46.538,9.47676,9.47862,1.27,1.00
2016.08.23 15:48:46.758,9.47676,9.47862,1.00,1.00
2016.08.23 15:48:47.695,9.47676,9.47861,1.00,1.00
2016.08.23 15:48:49.442,9.47673,9.47861,1.38,1.00
2016.08.23 15:48:50.007,9.47672,9.47861,1.38,1.00
2016.08.23 15:48:54.258,9.47672,9.47861,1.37,1.00
2016.08.23 15:49:00.425,9.47672,9.47854,1.37,1.00
2016.08.23 15:49:05.674,9.47672,9.47854,1.00,1.00
2016.08.23 15:49:05.954,9.47665,9.47843,1.00,1.00
2016.08.23 15:49:06.005,9.47643,9.47845,1.00,1.00
2016.08.23 15:49:06.056,9.47643,9.47845,1.00,1.00
2016.08.23 15:49:06.158,9.47633,9.47839,1.00,1.00
2016.08.23 15:49:06.209,9.47633,9.47828,1.00,1.00
2016.08.23 15:49:06.260,9.47633,9.47828,1.00,1.00
2016.08.23 15:49:07.653,9.47633,9.47828,1.37,1.00
2016.08.23 15:49:09.894,9.47627,9.47831,1.37,1.00
2016.08.23 15:49:09.991,9.47632,9.47834,1.37,1.00
2016.08.23 15:49:10.093,9.47632,9.4784,1.37,1.00
2016.08.23 15:49:10.195,9.47632,9.47834,1.37,1.00
2016.08.23 15:49:11.153,9.47627,9.47826,1.37,1.00
2016.08.23 15:49:11.204,9.47627,9.47826,1.37,1.00
2016.08.23 15:49:11.656,9.47635,9.47826,1.47,1.00
2016.08.23 15:49:11.991,9.47635,9.47815,1.47,1.00
2016.08.23 15:49:12.093,9.47626,9.47815,1.20,1.00
2016.08.23 15:49:12.406,9.47626,9.47813,1.20,1.00
2016.08.23 15:49:13.161,9.47626,9.47813,1.62,1.00
2016.08.23 15:49:15.179,9.47621,9.47813,1.37,1.00
2016.08.23 15:49:15.383,9.47621,9.47813,1.00,1.00
2016.08.23 15:49:15.896,9.47605,9.47806,1.46,1.00
2016.08.23 15:49:15.997,9.47598,9.47783,1.37,1.00
2016.08.23 15:49:16.100,9.47596,9.47783,1.62,1.00
2016.08.23 15:49:16.201,9.4759,9.47783,1.37,1.00
2016.08.23 15:49:16.303,9.47602,9.47787,1.00,1.00
2016.08.23 15:49:16.405,9.47589,9.47784,1.00,1.00
2016.08.23 15:49:16.507,9.47579,9.47781,1.37,1.00
2016.08.23 15:49:16.558,9.47579,9.47773,1.37,1.00
2016.08.23 15:49:17.076,9.47579,9.47774,1.37,1.00
2016.08.23 15:49:17.528,9.47578,9.47774,1.37,1.50
2016.08.23 15:49:17.680,9.47578,9.47774,1.00,1.50
2016.08.23 15:49:18.347,9.47578,9.47774,1.00,1.00
2016.08.23 15:49:18.652,9.47578,9.47765,1.00,1.00
2016.08.23 15:49:19.747,9.47578,9.47764,1.00,1.00
2016.08.23 15:49:20.036,9.47566,9.47764,1.00,1.00
2016.08.23 15:49:20.376,9.47566,9.47768,1.00,1.00
2016.08.23 15:49:20.460,9.47566,9.47764,1.00,1.00
2016.08.23 15:49:20.511,9.47563,9.47766,1.37,1.00
2016.08.23 15:49:20.827,9.47563,9.47758,1.37,1.00
2016.08.23 15:49:22.172,9.47566,9.47758,1.39,1.00
2016.08.23 15:49:22.393,9.47566,9.47767,1.39,1.00
2016.08.23 15:49:22.444,9.47566,9.47754,1.39,1.00
2016.08.23 15:49:22.512,9.47566,9.47767,1.39,1.00
2016.08.23 15:49:22.614,9.47566,9.47751,1.39,1.00
2016.08.23 15:49:22.817,9.47566,9.47751,1.09,1.00
2016.08.23 15:49:23.476,9.47557,9.47751,1.37,1.00
2016.08.23 15:49:24.526,9.47557,9.47749,1.37,1.00
2016.08.23 15:49:26.891,9.47557,9.47749,1.00,1.00
2016.08.23 15:49:28.365,9.47557,9.47751,1.00,1.00
2016.08.23 15:49:28.466,9.47557,9.47748,1.00,1.00
2016.08.23 15:49:28.568,9.47557,9.47751,1.00,1.00
2016.08.23 15:49:28.670,9.47557,9.47749,1.00,1.00
2016.08.23 15:49:30.924,9.47557,9.47751,1.00,1.00
2016.08.23 15:49:31.422,9.47567,9.47756,1.00,1.00
2016.08.23 15:49:31.524,9.47576,9.47756,1.00,1.00
2016.08.23 15:49:31.626,9.47565,9.47756,1.00,1.00
2016.08.23 15:49:32.282,9.47574,9.47756,1.00,1.00
2016.08.23 15:49:32.333,9.47574,9.47775,1.00,1.00
2016.08.23 15:49:32.437,9.47588,9.47776,1.00,1.00
2016.08.23 15:49:32.898,9.47588,9.47776,1.37,1.00
2016.08.23 15:49:33.649,9.47596,9.47776,1.47,1.00
2016.08.23 15:49:34.107,9.47588,9.47776,1.37,1.00
2016.08.23 15:49:34.158,9.47586,9.47774,1.42,1.50
2016.08.23 15:49:34.209,9.47586,9.47774,1.42,2.25
2016.08.23 15:49:34.429,9.47586,9.47774,1.42,1.50
2016.08.23 15:49:34.531,9.47586,9.47774,1.42,2.25
2016.08.23 15:49:36.445,9.47586,9.47764,1.42,1.00
2016.08.23 15:49:36.650,9.47576,9.47764,1.42,1.00
2016.08.23 15:49:40.373,9.47576,9.47774,1.42,1.50
2016.08.23 15:49:40.448,9.47576,9.47756,1.52,1.00
2016.08.23 15:49:40.550,9.47576,9.47752,1.52,1.00
2016.08.23 15:49:40.652,9.47566,9.47744,1.57,1.00
2016.08.23 15:49:40.727,9.47566,9.47744,1.57,1.50
2016.08.23 15:49:40.778,9.47566,9.4774,1.57,1.00
2016.08.23 15:49:40.931,9.47536,9.4774,2.77,1.00
2016.08.23 15:49:40.982,9.47543,9.47734,1.97,1.00
2016.08.23 15:49:41.083,9.47536,9.47734,2.77,1.00
2016.08.23 15:49:41.134,9.47536,9.47734,2.02,1.00
2016.08.23 15:49:41.440,9.47536,9.47724,2.02,1.00
2016.08.23 15:49:41.822,9.47536,9.47724,2.02,1.00
2016.08.23 15:49:41.924,9.47528,9.47724,1.37,1.00
2016.08.23 15:49:42.072,9.47537,9.47724,1.00,1.00
2016.08.23 15:49:42.276,9.47519,9.47719,1.00,1.00
2016.08.23 15:49:42.820,9.47519,9.47718,1.00,1.00
2016.08.23 15:49:42.922,9.47509,9.47714,1.00,1.00
2016.08.23 15:49:43.157,9.47509,9.47711,1.00,1.00
2016.08.23 15:49:43.467,9.47506,9.4771,1.12,1.00
2016.08.23 15:49:43.968,9.47506,9.4771,1.69,1.00
2016.08.23 15:49:44.478,9.47502,9.47695,1.82,1.00
2016.08.23 15:49:45.069,9.47502,9.47699,1.82,1.00
2016.08.23 15:49:45.170,9.47502,9.47697,1.82,1.00
2016.08.23 15:49:47.949,9.47502,9.47699,1.82,1.00
2016.08.23 15:49:48.052,9.47514,9.47708,1.37,1.00
2016.08.23 15:49:48.154,9.47527,9.4772,1.00,1.37
2016.08.23 15:49:49.364,9.47539,9.47727,1.00,1.37
2016.08.23 15:49:49.517,9.47539,9.47727,1.00,1.12
2016.08.23 15:49:49.830,9.47545,9.47727,1.00,1.12
2016.08.23 15:49:49.983,9.47545,9.47727,1.00,1.00
2016.08.23 15:49:50.186,9.47536,9.47727,1.50,1.00
2016.08.23 15:49:50.356,9.4754,9.47727,1.00,1.00
2016.08.23 15:49:51.342,9.47546,9.47727,1.00,1.00
2016.08.23 15:49:52.645,9.47556,9.47727,1.00,1.00
2016.08.23 15:50:01.033,9.47556,9.47727,1.00,1.00
2016.08.23 15:50:01.087,9.47518,9.47693,1.00,1.00
2016.08.23 15:50:01.138,9.47518,9.47701,1.00,1.00
2016.08.23 15:50:01.189,9.47516,9.4771,1.00,1.00
2016.08.23 15:50:01.291,9.47516,9.47711,1.00,1.00
2016.08.23 15:50:01.393,9.47526,9.47717,1.00,1.00
2016.08.23 15:50:01.495,9.47532,9.47717,1.00,1.00
2016.08.23 15:50:02.633,9.47532,9.47727,1.00,1.00
2016.08.23 15:50:02.789,9.47531,9.47727,1.00,1.50
2016.08.23 15:50:03.124,9.47522,9.47716,1.00,1.00
2016.08.23 15:50:04.147,9.47522,9.47716,1.00,1.00
2016.08.23 15:50:04.728,9.47522,9.47716,1.00,1.00
2016.08.23 15:50:05.210,9.47531,9.47716,1.00,1.00
2016.08.23 15:50:05.416,9.47539,9.47731,1.00,1.00
2016.08.23 15:50:05.500,9.47546,9.47743,1.00,1.00
2016.08.23 15:50:05.706,9.47538,9.47739,1.00,1.00
2016.08.23 15:50:06.943,9.47546,9.47739,1.00,1.00
2016.08.23 15:50:08.131,9.47556,9.47725,1.00,1.00
2016.08.23 15:50:08.460,9.47546,9.47723,1.00,1.00
2016.08.23 15:50:08.564,9.47546,9.47723,1.00,1.00
2016.08.23 15:50:09.423,9.47546,9.47723,1.00,1.00
2016.08.23 15:50:09.924,9.47535,9.47723,1.00,1.00
2016.08.23 15:50:10.145,9.47546,9.47723,1.00,1.00
2016.08.23 15:50:10.316,9.47546,9.47739,1.00,1.37
2016.08.23 15:50:10.895,9.47546,9.47739,1.00,1.00
2016.08.23 15:50:11.095,9.47546,9.47739,1.00,1.00
2016.08.23 15:50:11.146,9.47536,9.47739,1.00,1.00
2016.08.23 15:50:12.650,9.47545,9.47739,1.00,1.00
2016.08.23 15:50:17.398,9.47545,9.47739,1.00,1.00
2016.08.23 15:50:18.126,9.47536,9.47739,1.00,1.00
2016.08.23 15:50:18.177,9.47536,9.47739,1.00,1.00
2016.08.23 15:50:18.954,9.47531,9.47739,1.50,1.00
2016.08.23 15:50:19.170,9.47531,9.47739,1.50,1.00
2016.08.23 15:50:19.716,9.47536,9.47739,1.00,1.00
2016.08.23 15:50:20.478,9.47536,9.47739,1.00,1.00
2016.08.23 15:50:20.819,9.47536,9.47743,1.00,1.00
2016.08.23 15:50:21.859,9.47546,9.47743,1.00,1.00
2016.08.23 15:50:22.633,9.47546,9.47735,1.00,1.00
2016.08.23 15:50:22.887,9.47546,9.47727,1.00,1.00
2016.08.23 15:50:22.939,9.47546,9.47718,1.00,1.00
2016.08.23 15:50:23.040,9.47546,9.47709,1.00,1.00
2016.08.23 15:50:23.143,9.47536,9.47717,1.00,1.00
2016.08.23 15:50:23.474,9.47536,9.47709,1.00,1.00
2016.08.23 15:50:23.682,9.47516,9.47709,1.00,1.00
2016.08.23 15:50:23.785,9.47526,9.47709,1.00,1.00
2016.08.23 15:50:23.889,9.47516,9.47709,1.00,1.50
2016.08.23 15:50:23.943,9.47516,9.477,1.00,1.00
2016.08.23 15:50:24.475,9.47515,9.47709,1.00,1.00
2016.08.23 15:50:24.628,9.47515,9.47707,1.00,1.50
2016.08.23 15:50:24.832,9.47516,9.47685,1.00,1.00
2016.08.23 15:50:25.145,9.47526,9.47685,1.00,1.00
2016.08.23 15:50:25.387,9.47516,9.47685,1.00,1.00
2016.08.23 15:50:25.679,9.47506,9.47685,1.00,1.00
2016.08.23 15:50:26.625,9.47506,9.47685,1.00,1.00
2016.08.23 15:50:26.676,9.47516,9.47679,1.00,1.00
2016.08.23 15:50:27.027,9.47516,9.47657,1.00,1.00
2016.08.23 15:50:27.860,9.47506,9.47657,1.00,1.00
2016.08.23 15:50:28.194,9.47496,9.47657,1.00,1.00
2016.08.23 15:50:31.867,9.47486,9.47657,1.00,1.00
2016.08.23 15:50:33.907,9.47496,9.47657,1.00,1.00
2016.08.23 15:50:34.367,9.47506,9.47657,1.00,1.00
2016.08.23 15:50:34.522,9.47506,9.47669,1.00,1.00
2016.08.23 15:50:34.573,9.47496,9.47669,1.50,1.00
2016.08.23 15:50:34.624,9.47496,9.47671,1.50,1.00
2016.08.23 15:50:34.777,9.47496,9.47657,1.50,1.00
2016.08.23 15:50:35.192,9.47506,9.47657,1.00,1.00
2016.08.23 15:50:36.228,9.47526,9.47657,1.00,1.00
2016.08.23 15:50:37.388,9.47536,9.47657,1.00,1.00
2016.08.23 15:50:38.387,9.47546,9.47657,1.00,1.00
2016.08.23 15:50:41.612,9.47536,9.47657,1.00,1.00
2016.08.23 15:50:41.815,9.47536,9.47677,1.00,1.00
2016.08.23 15:50:42.120,9.47536,9.47702,1.00,1.00
2016.08.23 15:50:42.883,9.47536,9.47702,1.00,1.00
2016.08.23 15:50:42.986,9.47536,9.47702,1.00,1.00
2016.08.23 15:50:43.138,9.47536,9.47715,1.00,1.00
2016.08.23 15:50:45.233,9.47536,9.47728,1.00,1.00
2016.08.23 15:50:45.336,9.47536,9.47739,1.00,1.00
2016.08.23 15:50:45.641,9.47546,9.47739,1.00,1.00
2016.08.23 15:50:46.310,9.47546,9.47744,1.00,1.00
2016.08.23 15:50:47.633,9.47556,9.47744,1.00,1.00
2016.08.23 15:50:51.806,9.47556,9.47754,1.00,1.00
2016.08.23 15:50:52.688,9.47556,9.47754,1.00,1.00
2016.08.23 15:50:52.739,9.47556,9.47748,1.00,1.00
2016.08.23 15:50:52.942,9.47556,9.47754,1.00,1.00
2016.08.23 15:50:53.349,9.47566,9.47754,1.00,1.00
2016.08.23 15:50:56.752,9.47568,9.47764,1.00,1.00
2016.08.23 15:50:57.173,9.47576,9.47764,1.00,1.00
2016.08.23 15:50:58.383,9.47568,9.47764,1.00,1.00
2016.08.23 15:50:59.377,9.47575,9.47764,1.00,1.00
2016.08.23 15:50:59.751,9.47568,9.47764,1.00,1.00
2016.08.23 15:51:00.029,9.47576,9.47764,1.00,1.00
2016.08.23 15:51:00.080,9.47576,9.47781,1.00,1.75
2016.08.23 15:51:00.283,9.47584,9.47781,1.00,1.47
2016.08.23 15:51:00.515,9.47584,9.47786,1.00,1.75
2016.08.23 15:51:02.688,9.47584,9.47786,1.00,1.37
2016.08.23 15:51:05.143,9.47592,9.478,1.00,1.37
2016.08.23 15:51:05.346,9.47592,9.478,1.00,1.37
2016.08.23 15:51:05.452,9.47588,9.47792,1.00,1.00
2016.08.23 15:51:05.895,9.47588,9.47792,1.00,1.00
2016.08.23 15:51:06.150,9.47597,9.47805,1.00,1.00
2016.08.23 15:51:07.240,9.47606,9.47807,1.00,1.00
2016.08.23 15:51:07.547,9.47609,9.47805,1.00,1.00
2016.08.23 15:51:13.432,9.47609,9.47805,1.00,1.00
2016.08.23 15:51:13.482,9.47614,9.47805,1.00,1.00
2016.08.23 15:51:15.592,9.47609,9.47805,1.00,1.00
2016.08.23 15:51:16.652,9.47609,9.47805,1.00,1.00
2016.08.23 15:51:16.703,9.47613,9.47805,1.00,1.00
2016.08.23 15:51:19.097,9.47609,9.47805,1.00,1.00
2016.08.23 15:51:19.848,9.47609,9.47805,1.00,1.00
2016.08.23 15:51:19.899,9.47615,9.47805,1.00,1.00
2016.08.23 15:51:20.091,9.47609,9.47805,1.00,1.00
2016.08.23 15:51:20.802,9.47611,9.47805,1.00,1.00
2016.08.23 15:51:21.170,9.476,9.47807,1.00,1.00
2016.08.23 15:51:21.222,9.47599,9.47795,1.00,1.00
2016.08.23 15:51:21.323,9.47595,9.47794,1.00,1.00
2016.08.23 15:51:21.374,9.47595,9.47794,1.00,1.00
2016.08.23 15:51:21.425,9.47595,9.47795,1.50,1.00
2016.08.23 15:51:21.526,9.47595,9.47789,1.00,1.00
2016.08.23 15:51:23.653,9.47595,9.47789,1.00,1.00
2016.08.23 15:51:23.704,9.47586,9.47779,1.00,1.00
2016.08.23 15:51:23.755,9.47586,9.47767,1.00,1.00
