2016.08.17 18:40:20.154,9.50456,9.50715,1.00,1.00
2016.08.17 18:40:20.256,9.50456,9.50704,1.00,1.00
2016.08.17 18:40:24.155,9.50456,9.50714,1.00,1.00
2016.08.17 18:40:24.513,9.50456,9.50715,1.00,1.00
2016.08.17 18:40:25.059,9.50456,9.50705,1.00,1.00
2016.08.17 18:40:27.042,9.50456,9.50705,1.00,1.00
2016.08.17 18:40:27.162,9.50456,9.50716,1.00,1.00
2016.08.17 18:40:27.264,9.50456,9.50704,1.00,1.00
2016.08.17 18:40:28.850,9.50456,9.50713,1.00,1.00
2016.08.17 18:40:29.033,9.50456,9.50713,1.00,1.00
2016.08.17 18:40:29.174,9.50456,9.50704,1.00,1.00
2016.08.17 18:40:30.393,9.50456,9.50713,1.00,1.00
2016.08.17 18:40:31.885,9.50456,9.50713,1.00,1.00
2016.08.17 18:40:32.777,9.50456,9.50703,1.00,1.00
2016.08.17 18:40:33.171,9.50456,9.50714,1.00,1.00
2016.08.17 18:40:34.982,9.50456,9.50714,1.00,1.00
2016.08.17 18:40:35.543,9.50456,9.50703,1.00,1.00
2016.08.17 18:40:36.453,9.50456,9.50713,1.00,1.00
2016.08.17 18:40:36.587,9.50456,9.50701,1.00,1.00
2016.08.17 18:40:39.094,9.50456,9.50712,1.00,1.00
2016.08.17 18:40:40.900,9.50456,9.50701,1.00,1.00
2016.08.17 18:40:41.346,9.5045,9.5065,1.00,1.00
2016.08.17 18:40:41.398,9.50384,9.50639,1.00,1.00
2016.08.17 18:40:41.666,9.50338,9.50593,1.00,1.00
2016.08.17 18:40:41.717,9.50316,9.50584,1.00,1.00
2016.08.17 18:40:41.823,9.50303,9.50563,1.00,1.00
2016.08.17 18:40:43.037,9.50307,9.50563,1.00,1.00
2016.08.17 18:40:45.500,9.50322,9.50563,1.00,1.00
2016.08.17 18:40:46.914,9.50322,9.50572,1.00,1.00
2016.08.17 18:40:47.016,9.50332,9.50572,1.00,1.00
2016.08.17 18:40:47.572,9.50321,9.50572,1.00,1.00
2016.08.17 18:40:47.624,9.5033,9.5056,1.00,1.00
2016.08.17 18:40:47.789,9.5033,9.50573,1.00,1.00
2016.08.17 18:40:50.925,9.50319,9.50562,1.00,1.00
2016.08.17 18:40:51.238,9.50314,9.50562,1.00,1.00
2016.08.17 18:40:51.290,9.50314,9.50562,1.00,1.00
2016.08.17 18:40:51.341,9.50308,9.50573,1.50,1.00
2016.08.17 18:40:51.393,9.50309,9.50576,1.00,1.00
2016.08.17 18:40:51.495,9.50297,9.50542,1.00,1.00
2016.08.17 18:40:51.547,9.50293,9.50542,1.00,1.00
2016.08.17 18:40:51.599,9.50293,9.50531,1.00,1.00
2016.08.17 18:40:51.704,9.50293,9.50528,1.00,1.00
2016.08.17 18:40:52.096,9.50303,9.50549,1.00,1.00
2016.08.17 18:40:52.551,9.50313,9.50549,1.00,1.00
2016.08.17 18:40:52.602,9.50313,9.5056,1.00,1.00
2016.08.17 18:40:53.087,9.50313,9.50548,1.00,1.00
2016.08.17 18:40:53.533,9.50368,9.50548,2.10,1.00
2016.08.17 18:40:53.584,9.50368,9.50548,2.10,1.00
2016.08.17 18:40:53.635,9.5041,9.50548,1.60,1.00
2016.08.17 18:40:53.687,9.50468,9.5055,1.00,1.00
2016.08.17 18:40:54.271,9.5041,9.50611,1.60,1.00
2016.08.17 18:40:54.322,9.50476,9.50639,1.00,1.00
2016.08.17 18:40:54.424,9.50476,9.50655,1.00,1.00
2016.08.17 18:40:54.526,9.50476,9.50686,1.00,1.00
2016.08.17 18:40:54.629,9.50476,9.50702,1.00,1.00
2016.08.17 18:40:54.731,9.50476,9.5071,1.00,1.00
2016.08.17 18:40:55.017,9.50488,9.50719,1.00,1.00
2016.08.17 18:40:55.068,9.50488,9.50719,1.00,1.00
2016.08.17 18:40:55.863,9.50488,9.50719,1.00,1.00
2016.08.17 18:40:57.600,9.50488,9.50719,1.00,1.00
2016.08.17 18:40:57.652,9.50518,9.50747,1.00,1.00
2016.08.17 18:40:57.703,9.50518,9.50755,1.00,1.00
2016.08.17 18:40:57.754,9.50532,9.50764,1.00,1.50
2016.08.17 18:40:58.042,9.50556,9.50792,1.00,1.00
2016.08.17 18:40:58.096,9.50556,9.50792,1.00,1.00
2016.08.17 18:40:58.237,9.5057,9.508,1.00,1.00
2016.08.17 18:40:58.533,9.5057,9.50809,1.00,1.00
2016.08.17 18:41:00.106,9.5057,9.50809,1.00,1.00
2016.08.17 18:41:00.386,9.5057,9.50796,1.00,1.00
2016.08.17 18:41:00.437,9.50564,9.50796,1.00,1.00
2016.08.17 18:41:03.900,9.50572,9.50796,1.00,1.00
2016.08.17 18:41:04.054,9.50571,9.50805,1.00,1.00
2016.08.17 18:41:09.121,9.50571,9.50805,1.00,1.00
2016.08.17 18:41:09.172,9.50571,9.50814,1.00,1.00
2016.08.17 18:41:09.274,9.50571,9.50805,1.00,1.00
2016.08.17 18:41:09.376,9.50562,9.50805,1.00,1.00
2016.08.17 18:41:12.095,9.50561,9.50805,1.00,1.00
2016.08.17 18:41:14.849,9.50575,9.50805,1.00,1.00
2016.08.17 18:41:15.174,9.5056,9.50805,1.00,1.00
2016.08.17 18:41:19.137,9.5056,9.50805,1.00,1.00
2016.08.17 18:41:19.441,9.50572,9.50805,1.00,1.00
2016.08.17 18:41:20.174,9.5056,9.50794,1.00,1.00
2016.08.17 18:41:20.535,9.5056,9.50792,1.00,1.00
2016.08.17 18:41:20.587,9.5056,9.50801,1.00,1.00
2016.08.17 18:41:21.860,9.5057,9.50817,1.00,1.00
2016.08.17 18:41:22.113,9.50588,9.50829,1.00,1.00
2016.08.17 18:41:22.198,9.50588,9.50834,1.00,1.00
2016.08.17 18:41:22.259,9.50588,9.50829,1.00,1.00
2016.08.17 18:41:22.361,9.50574,9.50817,1.00,1.00
2016.08.17 18:41:22.513,9.50571,9.50817,1.50,1.00
2016.08.17 18:41:22.666,9.50571,9.50831,1.50,1.00
2016.08.17 18:41:22.768,9.50571,9.50831,1.50,1.00
2016.08.17 18:41:22.818,9.50574,9.50834,1.00,1.00
2016.08.17 18:41:24.874,9.50619,9.50839,1.00,1.00
2016.08.17 18:41:24.926,9.50619,9.50854,1.00,1.00
2016.08.17 18:41:25.131,9.50619,9.50862,1.00,1.00
2016.08.17 18:41:25.183,9.50642,9.50862,1.00,1.00
2016.08.17 18:41:25.234,9.50642,9.50871,1.00,1.00
2016.08.17 18:41:25.387,9.50642,9.50871,1.00,1.00
2016.08.17 18:41:25.439,9.50645,9.50871,1.00,1.00
2016.08.17 18:41:26.056,9.50645,9.50871,1.00,1.00
2016.08.17 18:41:27.931,9.50629,9.50854,1.00,1.00
2016.08.17 18:41:28.229,9.50629,9.5087,1.00,1.00
2016.08.17 18:41:28.280,9.50629,9.5087,1.50,1.00
2016.08.17 18:41:29.216,9.50629,9.50854,1.50,1.00
2016.08.17 18:41:31.342,9.50629,9.50854,1.00,1.00
2016.08.17 18:41:31.393,9.50617,9.50854,1.00,1.00
2016.08.17 18:41:32.869,9.50633,9.50854,1.00,1.00
2016.08.17 18:41:32.972,9.50669,9.50879,1.00,1.00
2016.08.17 18:41:33.023,9.50676,9.509,1.00,1.00
2016.08.17 18:41:33.324,9.50687,9.5093,1.00,1.00
2016.08.17 18:41:33.418,9.50693,9.5094,1.00,1.00
2016.08.17 18:41:33.673,9.50681,9.50914,1.00,1.00
2016.08.17 18:41:34.597,9.50688,9.50924,1.00,1.00
2016.08.17 18:41:35.410,9.50701,9.50935,1.00,1.00
2016.08.17 18:41:35.462,9.50714,9.50935,1.00,1.00
2016.08.17 18:41:35.513,9.50714,9.50965,1.00,1.00
2016.08.17 18:41:35.564,9.50714,9.50974,1.00,1.00
2016.08.17 18:41:35.666,9.50729,9.50964,1.00,1.00
2016.08.17 18:41:35.769,9.50711,9.50955,1.00,1.00
2016.08.17 18:41:36.377,9.50711,9.50955,1.00,1.00
2016.08.17 18:41:36.479,9.50726,9.50964,1.00,1.00
2016.08.17 18:41:36.582,9.50726,9.50984,1.00,1.00
2016.08.17 18:41:36.684,9.50726,9.5099,1.00,1.00
2016.08.17 18:41:36.758,9.50736,9.50994,1.00,1.50
2016.08.17 18:41:36.965,9.50736,9.50994,1.00,1.50
2016.08.17 18:41:37.067,9.50763,9.51007,1.00,1.00
2016.08.17 18:41:37.118,9.50763,9.51013,1.00,1.00
2016.08.17 18:41:37.373,9.50763,9.51019,1.00,1.00
2016.08.17 18:41:37.674,9.50763,9.51014,1.00,1.50
2016.08.17 18:41:37.867,9.50763,9.51004,1.00,1.00
2016.08.17 18:41:38.538,9.50763,9.51003,1.00,1.00
2016.08.17 18:41:38.691,9.50763,9.50994,1.00,1.00
2016.08.17 18:41:39.022,9.50775,9.50993,1.00,1.00
2016.08.17 18:41:39.075,9.50763,9.51003,1.00,1.00
2016.08.17 18:41:39.352,9.50768,9.51003,1.00,1.00
2016.08.17 18:41:39.505,9.50768,9.51003,1.00,1.00
2016.08.17 18:41:39.822,9.50783,9.51034,1.00,1.00
2016.08.17 18:41:39.873,9.50801,9.51043,1.00,1.00
2016.08.17 18:41:40.077,9.50801,9.51044,1.00,1.50
2016.08.17 18:41:40.178,9.50816,9.51044,1.00,1.00
2016.08.17 18:41:40.382,9.50829,9.51064,1.00,1.00
2016.08.17 18:41:41.075,9.50829,9.51067,1.00,1.00
2016.08.17 18:41:41.280,9.50829,9.51074,1.00,1.00
2016.08.17 18:41:41.382,9.50829,9.51076,1.00,1.00
2016.08.17 18:41:47.968,9.50829,9.51067,1.00,1.00
2016.08.17 18:41:48.171,9.50829,9.51077,1.00,1.00
2016.08.17 18:41:48.377,9.50829,9.51068,1.00,1.00
2016.08.17 18:41:48.646,9.50812,9.51068,1.00,1.00
2016.08.17 18:41:48.698,9.50812,9.51068,1.00,1.00
2016.08.17 18:41:49.106,9.50812,9.51068,1.00,1.00
2016.08.17 18:41:49.208,9.50812,9.51077,1.00,1.00
2016.08.17 18:41:49.807,9.50812,9.51066,1.00,1.00
2016.08.17 18:41:49.910,9.50812,9.51076,1.00,1.00
2016.08.17 18:41:50.198,9.50812,9.51066,1.00,1.00
2016.08.17 18:41:50.725,9.50812,9.51077,1.00,1.00
2016.08.17 18:41:51.112,9.50812,9.51066,1.00,1.00
2016.08.17 18:41:51.672,9.50812,9.51068,1.00,1.00
2016.08.17 18:41:51.849,9.50812,9.51068,1.00,1.00
2016.08.17 18:41:51.911,9.50812,9.51077,1.00,1.00
2016.08.17 18:41:52.206,9.50812,9.51068,1.00,1.00
2016.08.17 18:41:52.380,9.50812,9.51059,1.00,1.00
2016.08.17 18:41:52.654,9.50812,9.51068,1.00,1.00
2016.08.17 18:41:52.705,9.50812,9.51058,1.00,1.00
2016.08.17 18:41:52.807,9.50812,9.51073,1.00,1.00
2016.08.17 18:41:52.909,9.50812,9.51059,1.00,1.00
2016.08.17 18:41:53.807,9.50812,9.51075,1.00,1.00
2016.08.17 18:41:58.512,9.50832,9.51086,1.00,1.00
2016.08.17 18:42:00.619,9.50832,9.51086,1.00,1.00
2016.08.17 18:42:00.922,9.50832,9.51078,1.00,1.00
2016.08.17 18:42:01.304,9.50832,9.51087,1.00,1.00
2016.08.17 18:42:01.916,9.50832,9.51078,1.00,1.00
2016.08.17 18:42:03.234,9.50832,9.51087,1.00,1.00
2016.08.17 18:42:03.541,9.50832,9.51078,1.00,1.00
2016.08.17 18:42:06.854,9.50832,9.51087,1.00,1.00
2016.08.17 18:42:07.512,9.50823,9.51078,1.00,1.00
2016.08.17 18:42:07.567,9.5082,9.51078,1.00,1.00
2016.08.17 18:42:07.618,9.50815,9.51078,1.00,1.00
2016.08.17 18:42:07.822,9.50822,9.51078,1.00,1.00
2016.08.17 18:42:08.336,9.50826,9.51078,1.00,1.00
2016.08.17 18:42:08.643,9.50826,9.51087,1.00,1.00
2016.08.17 18:42:09.456,9.50826,9.51077,1.00,1.00
2016.08.17 18:42:09.760,9.50843,9.51086,1.00,1.00
2016.08.17 18:42:16.169,9.50843,9.51089,1.00,1.00
2016.08.17 18:42:20.564,9.50862,9.51106,1.00,1.00
2016.08.17 18:42:20.783,9.50878,9.51125,1.00,1.00
2016.08.17 18:42:21.417,9.50878,9.51131,1.00,1.00
2016.08.17 18:42:41.636,9.50878,9.51131,1.00,1.00
2016.08.17 18:42:42.213,9.50808,9.51024,1.87,1.87
2016.08.17 18:42:42.264,9.50795,9.51014,1.37,1.00
2016.08.17 18:42:42.315,9.50781,9.51014,1.37,1.00
2016.08.17 18:42:42.417,9.50771,9.51014,1.00,1.00
2016.08.17 18:42:42.468,9.50771,9.51004,1.00,1.00
2016.08.17 18:42:42.571,9.50784,9.51004,1.00,1.00
2016.08.17 18:42:42.668,9.50784,9.50984,1.00,1.00
2016.08.17 18:42:42.919,9.50764,9.50984,1.00,1.00
2016.08.17 18:42:42.971,9.50755,9.50974,1.00,1.00
2016.08.17 18:42:43.294,9.50726,9.50974,1.00,1.00
2016.08.17 18:42:43.434,9.50738,9.50984,1.00,1.00
2016.08.17 18:42:43.535,9.50738,9.50984,1.00,1.00
2016.08.17 18:42:43.637,9.50723,9.50964,1.00,1.00
2016.08.17 18:42:43.738,9.50724,9.50964,1.00,1.00
2016.08.17 18:42:43.840,9.50703,9.50964,1.00,1.00
2016.08.17 18:42:43.891,9.50701,9.50949,1.00,1.00
2016.08.17 18:42:43.942,9.50689,9.50944,1.00,1.00
2016.08.17 18:42:43.993,9.50692,9.50944,1.00,1.00
2016.08.17 18:42:44.146,9.50699,9.50954,1.00,1.00
2016.08.17 18:42:44.635,9.50699,9.5096,1.00,1.00
2016.08.17 18:42:45.737,9.50699,9.50954,1.00,1.00
2016.08.17 18:42:45.849,9.50699,9.50964,1.00,1.00
2016.08.17 18:42:47.942,9.50697,9.50958,1.00,1.00
2016.08.17 18:42:52.465,9.50699,9.50964,1.00,1.00
2016.08.17 18:42:56.292,9.50699,9.50954,1.00,1.00
2016.08.17 18:42:56.747,9.5069,9.50937,1.00,1.00
2016.08.17 18:42:59.621,9.50673,9.50937,1.00,1.00
2016.08.17 18:43:00.452,9.50673,9.50928,1.00,1.00
2016.08.17 18:43:00.845,9.50673,9.50938,1.00,1.00
2016.08.17 18:43:00.973,9.50673,9.50938,1.00,1.00
2016.08.17 18:43:01.075,9.50673,9.50938,1.00,1.00
2016.08.17 18:43:01.130,9.50673,9.50938,1.00,1.00
2016.08.17 18:43:01.182,9.50673,9.50927,1.00,1.00
2016.08.17 18:43:02.066,9.50673,9.50927,1.00,1.00
2016.08.17 18:43:02.168,9.50673,9.50936,1.00,1.00
2016.08.17 18:43:05.057,9.50673,9.50927,1.00,1.00
2016.08.17 18:43:05.365,9.50673,9.50937,1.00,1.00
2016.08.17 18:43:15.983,9.50673,9.50932,1.00,1.00
2016.08.17 18:43:36.059,9.50673,9.50934,1.00,1.00
2016.08.17 18:43:56.457,9.50673,9.50935,1.00,1.00
2016.08.17 18:43:59.595,9.50671,9.50935,1.00,1.00
2016.08.17 18:44:11.108,9.5067,9.50935,1.00,1.00
2016.08.17 18:44:29.556,9.50682,9.50935,1.00,1.00
2016.08.17 18:44:36.033,9.50682,9.50937,1.00,1.50
2016.08.17 18:44:41.140,9.50682,9.50937,1.00,1.50
2016.08.17 18:44:41.242,9.50682,9.50937,1.00,1.00
2016.08.17 18:44:41.344,9.50682,9.50937,1.00,1.00
2016.08.17 18:44:41.772,9.50682,9.50937,1.00,1.00
2016.08.17 18:44:42.472,9.50682,9.50937,1.00,1.00
2016.08.17 18:44:43.947,9.50682,9.50937,1.00,1.00
2016.08.17 18:44:47.350,9.50682,9.50937,1.00,1.00
2016.08.17 18:44:47.605,9.50704,9.50955,1.00,1.00
2016.08.17 18:44:47.656,9.50716,9.50961,1.00,1.00
2016.08.17 18:44:47.708,9.50716,9.50969,1.00,1.00
2016.08.17 18:44:50.310,9.50716,9.50974,1.00,1.00
2016.08.17 18:44:54.238,9.50716,9.50974,1.00,1.00
2016.08.17 18:44:54.289,9.50713,9.50974,1.00,1.00
2016.08.17 18:45:03.423,9.50731,9.50974,1.00,1.00
2016.08.17 18:45:05.590,9.50731,9.50974,1.00,1.00
2016.08.17 18:45:05.641,9.50731,9.50982,1.00,1.00
2016.08.17 18:45:06.096,9.50731,9.50981,1.00,1.00
2016.08.17 18:45:06.572,9.50731,9.50982,1.00,1.00
2016.08.17 18:45:07.580,9.50731,9.50981,1.00,1.00
2016.08.17 18:45:08.263,9.50731,9.50982,1.00,1.00
2016.08.17 18:45:08.365,9.50731,9.50981,1.00,1.00
2016.08.17 18:45:09.037,9.50731,9.50992,1.00,1.00
2016.08.17 18:45:09.089,9.50736,9.50992,1.00,1.00
2016.08.17 18:45:09.242,9.50752,9.50992,1.00,1.00
2016.08.17 18:45:10.513,9.50752,9.50992,1.00,1.00
2016.08.17 18:45:10.564,9.50752,9.51004,1.00,1.00
2016.08.17 18:45:10.615,9.50752,9.51004,1.00,1.00
2016.08.17 18:45:10.666,9.50763,9.51004,1.00,1.00
2016.08.17 18:45:10.768,9.50752,9.51004,1.00,1.00
2016.08.17 18:45:11.328,9.50758,9.51007,1.00,1.00
2016.08.17 18:45:11.644,9.50764,9.51007,1.00,1.00
2016.08.17 18:45:11.983,9.50764,9.51004,1.00,1.00
2016.08.17 18:45:12.034,9.50755,9.51004,1.00,1.00
2016.08.17 18:45:12.086,9.50759,9.51004,1.00,1.00
2016.08.17 18:45:12.949,9.50759,9.51004,1.00,1.50
2016.08.17 18:45:13.037,9.50745,9.51004,1.00,1.50
2016.08.17 18:45:13.307,9.50754,9.51004,1.00,1.50
2016.08.17 18:45:13.362,9.50763,9.51004,1.00,1.00
2016.08.17 18:45:14.245,9.50781,9.51004,1.00,1.00
2016.08.17 18:45:14.296,9.50781,9.51014,1.00,1.00
2016.08.17 18:45:14.399,9.50772,9.51014,1.00,1.00
2016.08.17 18:45:14.450,9.50766,9.51004,1.50,1.00
2016.08.17 18:45:14.501,9.50766,9.51004,1.00,1.00
2016.08.17 18:45:14.705,9.50775,9.51004,1.00,1.00
2016.08.17 18:45:15.965,9.50771,9.51004,1.00,1.00
2016.08.17 18:45:17.133,9.50771,9.51003,1.00,1.00
2016.08.17 18:45:18.391,9.5078,9.51003,1.00,1.00
2016.08.17 18:45:18.442,9.5078,9.51015,1.00,1.00
2016.08.17 18:45:18.955,9.5078,9.51014,1.00,1.00
2016.08.17 18:45:19.715,9.5078,9.51014,1.00,1.00
2016.08.17 18:45:19.766,9.5078,9.51014,1.50,1.00
2016.08.17 18:45:20.985,9.5078,9.51014,1.50,1.00
2016.08.17 18:45:21.087,9.5078,9.51014,1.50,1.00
2016.08.17 18:45:22.064,9.50751,9.51014,1.00,1.00
2016.08.17 18:45:22.166,9.5075,9.51004,1.00,1.50
2016.08.17 18:45:22.269,9.5075,9.50994,1.00,1.00
2016.08.17 18:45:22.603,9.5075,9.50994,1.00,1.00
2016.08.17 18:45:22.654,9.5075,9.50984,1.00,1.00
2016.08.17 18:45:22.706,9.5074,9.50984,1.00,1.00
2016.08.17 18:45:23.458,9.50734,9.50984,1.00,1.00
2016.08.17 18:45:27.414,9.50734,9.50984,1.00,1.00
2016.08.17 18:45:27.516,9.50734,9.50995,1.00,1.00
2016.08.17 18:45:33.508,9.50734,9.50991,1.00,1.00
2016.08.17 18:45:33.559,9.50734,9.50985,1.00,1.00
2016.08.17 18:45:33.954,9.50734,9.50985,1.00,1.00
2016.08.17 18:45:34.119,9.50718,9.50974,1.00,1.00
2016.08.17 18:45:36.009,9.50718,9.50974,1.00,1.00
2016.08.17 18:45:37.412,9.50718,9.50974,1.00,1.00
2016.08.17 18:45:49.675,9.50718,9.50974,1.00,1.50
2016.08.17 18:45:49.727,9.50718,9.50964,1.00,1.00
2016.08.17 18:45:50.313,9.50718,9.50964,1.00,1.00
2016.08.17 18:45:50.659,9.50718,9.50964,1.00,1.00
2016.08.17 18:45:51.018,9.50718,9.50974,1.00,1.00
2016.08.17 18:45:52.360,9.50718,9.50974,1.00,1.00
2016.08.17 18:45:52.513,9.50718,9.50965,1.00,1.00
2016.08.17 18:45:55.367,9.50718,9.50964,1.00,1.00
2016.08.17 18:45:55.670,9.50718,9.50954,1.00,1.00
2016.08.17 18:45:56.128,9.50718,9.50965,1.00,1.00
2016.08.17 18:45:56.179,9.50718,9.50965,1.00,1.00
2016.08.17 18:45:59.769,9.50718,9.50965,1.00,1.00
2016.08.17 18:46:03.634,9.50718,9.50965,1.00,1.00
2016.08.17 18:46:04.198,9.50718,9.50965,1.00,1.00
2016.08.17 18:46:05.284,9.50718,9.50965,1.00,1.00
2016.08.17 18:46:05.346,9.50705,9.50965,1.50,1.00
2016.08.17 18:46:05.397,9.50714,9.50965,1.00,1.00
2016.08.17 18:46:06.085,9.50714,9.50965,1.00,1.00
2016.08.17 18:46:06.188,9.50705,9.50965,1.00,1.00
2016.08.17 18:46:07.057,9.50705,9.50965,1.00,1.00
2016.08.17 18:46:07.403,9.50705,9.50965,1.00,1.00
2016.08.17 18:46:07.454,9.50713,9.50965,1.00,1.00
2016.08.17 18:46:08.662,9.50713,9.50966,1.00,1.00
2016.08.17 18:46:08.977,9.50706,9.50966,1.00,1.00
2016.08.17 18:46:09.561,9.50706,9.50966,1.00,1.00
2016.08.17 18:46:09.663,9.50713,9.50966,1.00,1.00
2016.08.17 18:46:16.498,9.50706,9.50966,1.00,1.00
2016.08.17 18:46:17.099,9.50714,9.50966,1.00,1.00
2016.08.17 18:46:18.560,9.50706,9.50966,1.00,1.00
2016.08.17 18:46:19.797,9.50706,9.50966,1.00,1.00
2016.08.17 18:46:19.899,9.50714,9.50966,1.00,1.00
2016.08.17 18:46:20.394,9.50706,9.50966,1.00,1.00
2016.08.17 18:46:29.102,9.50706,9.50966,1.00,1.00
2016.08.17 18:46:29.153,9.50707,9.50955,1.00,1.00
2016.08.17 18:46:31.933,9.50707,9.50964,1.00,1.00
2016.08.17 18:46:32.035,9.50707,9.50965,1.00,1.00
2016.08.17 18:46:36.036,9.50709,9.50965,1.00,1.00
2016.08.17 18:46:39.170,9.50709,9.50956,1.00,1.00
2016.08.17 18:46:39.221,9.50705,9.50956,1.00,1.00
2016.08.17 18:46:40.380,9.50711,9.50956,1.00,1.00
2016.08.17 18:46:40.844,9.50705,9.50956,1.00,1.00
2016.08.17 18:46:41.796,9.50711,9.50965,1.00,1.00
2016.08.17 18:46:53.660,9.50711,9.50965,1.00,1.00
2016.08.17 18:46:53.762,9.50721,9.50965,1.00,1.00
2016.08.17 18:46:55.570,9.50712,9.50965,1.00,1.00
2016.08.17 18:47:02.147,9.50722,9.50965,1.00,1.00
2016.08.17 18:47:02.198,9.50722,9.50965,1.00,1.00
2016.08.17 18:47:03.788,9.50707,9.50965,1.00,1.00
2016.08.17 18:47:08.434,9.50717,9.50965,1.00,1.00
2016.08.17 18:47:08.485,9.50717,9.50965,1.00,1.00
2016.08.17 18:47:08.689,9.50706,9.50965,1.00,1.00
2016.08.17 18:47:10.203,9.50706,9.50965,1.50,1.00
2016.08.17 18:47:10.362,9.50716,9.50965,1.00,1.00
2016.08.17 18:47:10.414,9.50716,9.50965,1.00,1.00
2016.08.17 18:47:10.568,9.50716,9.50965,1.00,1.00
2016.08.17 18:47:10.620,9.50716,9.50974,1.00,1.00
2016.08.17 18:47:10.673,9.50725,9.50974,1.00,1.00
2016.08.17 18:47:11.215,9.50726,9.50974,1.00,1.00
2016.08.17 18:47:12.017,9.50725,9.50974,1.00,1.00
2016.08.17 18:47:12.068,9.50713,9.50974,1.50,1.00
2016.08.17 18:47:14.896,9.50714,9.50964,1.00,1.00
2016.08.17 18:47:15.918,9.50714,9.50974,1.00,1.50
2016.08.17 18:47:21.650,9.50714,9.50974,1.00,2.25
2016.08.17 18:47:25.818,9.50713,9.50964,1.00,1.00
2016.08.17 18:47:26.362,9.50713,9.50964,1.50,1.00
2016.08.17 18:47:33.221,9.50713,9.50964,1.00,1.00
2016.08.17 18:47:36.104,9.50712,9.50964,1.00,1.00
2016.08.17 18:47:39.826,9.50717,9.50964,1.00,1.00
2016.08.17 18:47:42.135,9.50716,9.50974,1.00,1.50
2016.08.17 18:47:43.865,9.50716,9.50966,1.00,1.00
2016.08.17 18:47:45.369,9.50716,9.50964,1.00,1.00
2016.08.17 18:47:45.471,9.50707,9.50964,1.00,1.00
2016.08.17 18:47:47.461,9.50712,9.50965,1.00,1.00
2016.08.17 18:47:51.358,9.50718,9.50965,1.00,1.00
2016.08.17 18:47:53.671,9.50718,9.50965,1.00,1.00
2016.08.17 18:47:54.650,9.50718,9.50965,1.00,1.00
2016.08.17 18:47:57.348,9.50718,9.50965,1.00,1.00
2016.08.17 18:47:57.398,9.50712,9.50964,1.00,1.00
2016.08.17 18:47:57.737,9.50708,9.50964,1.00,1.00
2016.08.17 18:47:58.811,9.50714,9.50964,1.00,1.00
2016.08.17 18:47:58.964,9.50708,9.50964,1.00,1.00
2016.08.17 18:47:59.070,9.50708,9.50954,1.00,1.00
2016.08.17 18:48:01.158,9.50713,9.50954,1.00,1.00
2016.08.17 18:48:02.087,9.50713,9.50954,1.00,1.00
2016.08.17 18:48:02.176,9.50707,9.50954,1.00,1.00
2016.08.17 18:48:02.976,9.50706,9.50954,1.00,1.00
2016.08.17 18:48:03.323,9.50713,9.50954,1.00,1.00
2016.08.17 18:48:03.374,9.50714,9.50964,1.00,1.00
2016.08.17 18:48:06.638,9.50714,9.50966,1.00,1.00
2016.08.17 18:48:07.718,9.50714,9.50964,1.00,1.00
2016.08.17 18:48:08.037,9.50706,9.50954,1.00,1.00
2016.08.17 18:48:08.546,9.50712,9.50954,1.00,1.00
2016.08.17 18:48:09.076,9.50712,9.50964,1.00,1.00
2016.08.17 18:48:15.911,9.50712,9.50974,1.00,1.00
2016.08.17 18:48:16.380,9.50722,9.50974,1.00,1.00
2016.08.17 18:48:16.771,9.50714,9.50974,1.50,1.00
2016.08.17 18:48:19.108,9.50714,9.50974,1.50,1.00
2016.08.17 18:48:19.159,9.50714,9.50974,1.50,1.50
2016.08.17 18:48:19.210,9.50714,9.50964,1.00,1.00
2016.08.17 18:48:22.014,9.50714,9.50964,1.00,1.00
2016.08.17 18:48:22.065,9.50714,9.50975,1.00,1.50
2016.08.17 18:48:24.088,9.50714,9.50975,1.00,1.00
2016.08.17 18:48:24.141,9.50725,9.50984,1.50,1.00
2016.08.17 18:48:26.711,9.50727,9.50982,1.00,1.00
2016.08.17 18:48:26.810,9.50727,9.50995,1.00,1.50
2016.08.17 18:48:28.190,9.50727,9.50994,1.00,1.00
2016.08.17 18:48:28.493,9.50727,9.50984,1.00,1.00
2016.08.17 18:48:30.699,9.50729,9.50984,1.00,1.00
2016.08.17 18:48:32.862,9.50729,9.50984,1.00,1.50
2016.08.17 18:48:32.913,9.50729,9.50974,1.00,1.00
2016.08.17 18:48:32.964,9.50729,9.50974,1.00,1.00
2016.08.17 18:48:36.026,9.50729,9.50964,1.00,1.00
2016.08.17 18:48:36.352,9.50729,9.50974,1.00,1.00
2016.08.17 18:48:37.659,9.50729,9.50974,1.00,1.00
2016.08.17 18:48:38.622,9.50716,9.50964,1.00,1.00
2016.08.17 18:48:38.673,9.50713,9.50964,1.00,1.00
2016.08.17 18:48:39.245,9.50712,9.50964,1.00,1.00
2016.08.17 18:48:40.735,9.50716,9.50964,1.00,1.00
2016.08.17 18:48:40.837,9.50716,9.50964,1.00,1.00
2016.08.17 18:48:40.888,9.50712,9.50964,1.00,1.00
2016.08.17 18:48:40.939,9.50712,9.50964,1.00,1.00
2016.08.17 18:48:40.990,9.50715,9.50964,1.00,1.00
2016.08.17 18:48:43.238,9.50715,9.50964,1.00,1.00
2016.08.17 18:48:43.288,9.50712,9.50964,1.00,1.00
