2016.08.09 12:45:57.877,9.48617,9.48814,1.00,1.00
2016.08.09 12:45:58.343,9.48617,9.48815,1.00,1.00
2016.08.09 12:45:58.944,9.48617,9.48814,1.00,1.00
2016.08.09 12:46:01.428,9.48669,9.48815,1.45,1.00
2016.08.09 12:46:01.480,9.487,9.48888,1.00,1.37
2016.08.09 12:46:01.582,9.48671,9.48863,1.45,1.00
2016.08.09 12:46:01.684,9.48665,9.48863,1.45,1.00
2016.08.09 12:46:01.836,9.48665,9.48863,1.00,1.00
2016.08.09 12:46:01.887,9.48651,9.48852,1.45,1.00
2016.08.09 12:46:01.938,9.48651,9.48852,1.00,1.00
2016.08.09 12:46:02.090,9.48658,9.48856,1.00,1.00
2016.08.09 12:46:02.423,9.4866,9.48856,1.00,1.00
2016.08.09 12:46:10.865,9.48658,9.48856,1.00,1.00
2016.08.09 12:46:12.629,9.48659,9.48856,1.00,1.00
2016.08.09 12:46:25.115,9.48658,9.48856,1.00,1.50
2016.08.09 12:46:28.316,9.48658,9.48856,1.00,1.50
2016.08.09 12:46:28.417,9.48658,9.48846,1.00,1.00
2016.08.09 12:46:29.626,9.48658,9.48855,1.00,1.00
2016.08.09 12:46:30.127,9.48658,9.48855,1.00,1.00
2016.08.09 12:46:30.300,9.48658,9.48847,1.00,1.00
2016.08.09 12:46:30.737,9.48658,9.48856,1.00,1.50
2016.08.09 12:46:30.921,9.48658,9.48856,1.00,1.50
2016.08.09 12:46:31.023,9.48641,9.48839,1.00,1.00
2016.08.09 12:46:32.043,9.48641,9.48836,1.00,1.00
2016.08.09 12:46:33.550,9.48653,9.48836,1.00,1.00
2016.08.09 12:46:33.652,9.48653,9.48845,1.00,1.00
2016.08.09 12:46:33.879,9.48653,9.48845,1.00,1.00
2016.08.09 12:46:33.930,9.48653,9.48838,1.00,1.00
2016.08.09 12:46:34.252,9.48636,9.48836,1.00,1.00
2016.08.09 12:46:34.811,9.48637,9.48836,1.00,1.00
2016.08.09 12:46:35.130,9.48648,9.48846,1.00,1.00
2016.08.09 12:46:46.779,9.48648,9.48846,1.50,1.00
2016.08.09 12:46:47.053,9.48648,9.48846,1.00,1.00
2016.08.09 12:46:50.750,9.48676,9.48849,1.00,1.00
2016.08.09 12:46:50.851,9.48676,9.48864,1.00,1.00
2016.08.09 12:46:51.382,9.48676,9.48871,1.00,1.30
2016.08.09 12:46:51.766,9.48676,9.48871,1.00,1.30
2016.08.09 12:46:51.867,9.48676,9.48861,1.00,1.00
2016.08.09 12:46:52.347,9.48663,9.48861,1.00,1.00
2016.08.09 12:46:52.794,9.48655,9.48853,1.00,1.00
2016.08.09 12:46:54.396,9.48655,9.4885,1.00,1.00
2016.08.09 12:46:57.585,9.48655,9.48852,1.00,1.00
2016.08.09 12:47:01.227,9.48655,9.48853,1.00,1.00
2016.08.09 12:47:02.256,9.48665,9.48862,1.00,1.00
2016.08.09 12:47:02.850,9.48665,9.48863,1.00,1.00
2016.08.09 12:47:03.131,9.48665,9.48863,1.50,1.00
2016.08.09 12:47:08.395,9.48665,9.48863,1.00,1.00
2016.08.09 12:47:15.926,9.48672,9.48863,1.00,1.00
2016.08.09 12:47:16.028,9.48684,9.48876,1.00,1.00
2016.08.09 12:47:16.079,9.48684,9.48876,1.00,1.00
2016.08.09 12:47:16.930,9.48684,9.48876,1.00,1.00
2016.08.09 12:47:17.032,9.48693,9.48876,1.00,1.00
2016.08.09 12:47:17.133,9.48693,9.48888,1.00,1.00
2016.08.09 12:47:17.529,9.48688,9.48888,1.00,1.00
2016.08.09 12:47:18.014,9.48688,9.48888,1.00,1.00
2016.08.09 12:47:18.167,9.48696,9.48888,1.00,1.00
2016.08.09 12:47:18.515,9.48688,9.48888,1.00,1.00
2016.08.09 12:47:18.566,9.48687,9.48885,1.00,1.00
2016.08.09 12:47:18.617,9.48687,9.48885,1.00,1.00
2016.08.09 12:47:18.669,9.48687,9.48888,1.50,1.00
2016.08.09 12:47:18.719,9.48699,9.48895,1.00,1.00
2016.08.09 12:47:18.771,9.48699,9.48897,1.00,1.00
2016.08.09 12:47:18.924,9.48696,9.48887,1.00,1.00
2016.08.09 12:47:19.077,9.48686,9.48887,1.50,1.00
2016.08.09 12:47:19.429,9.48714,9.48894,1.00,1.00
2016.08.09 12:47:19.480,9.48714,9.48901,1.00,1.00
2016.08.09 12:47:19.582,9.48715,9.48912,1.00,1.00
2016.08.09 12:47:19.684,9.48715,9.48912,1.37,1.00
2016.08.09 12:47:19.735,9.48724,9.48914,1.00,1.50
2016.08.09 12:47:19.836,9.48724,9.48914,1.00,1.00
2016.08.09 12:47:19.887,9.48724,9.48914,1.45,1.00
2016.08.09 12:47:19.938,9.48727,9.48914,1.00,1.00
2016.08.09 12:47:20.049,9.48727,9.48922,1.00,1.00
2016.08.09 12:47:20.455,9.48737,9.48924,1.00,1.00
2016.08.09 12:47:20.556,9.48737,9.48934,1.00,1.00
2016.08.09 12:47:20.759,9.48737,9.48937,1.00,1.00
2016.08.09 12:47:21.084,9.48737,9.48934,1.00,1.00
2016.08.09 12:47:22.369,9.48737,9.48936,1.00,1.00
2016.08.09 12:47:22.573,9.48737,9.48934,1.00,1.00
2016.08.09 12:47:22.899,9.48742,9.48934,1.00,1.00
2016.08.09 12:47:23.878,9.48742,9.48936,1.00,1.00
2016.08.09 12:47:24.403,9.48742,9.48934,1.00,1.00
2016.08.09 12:47:24.708,9.48742,9.48924,1.00,1.00
2016.08.09 12:47:25.395,9.48742,9.48926,1.00,1.00
2016.08.09 12:47:25.446,9.48742,9.48935,1.50,1.00
2016.08.09 12:47:25.598,9.48742,9.4894,1.00,1.00
2016.08.09 12:47:25.792,9.48742,9.48934,1.00,1.00
2016.08.09 12:47:26.126,9.48742,9.48928,1.00,1.00
2016.08.09 12:47:26.680,9.48724,9.48922,1.00,1.00
2016.08.09 12:47:26.834,9.48724,9.48922,1.00,1.00
2016.08.09 12:47:26.885,9.48724,9.48922,1.00,1.00
2016.08.09 12:47:26.936,9.48724,9.48922,1.00,1.00
2016.08.09 12:47:26.987,9.48729,9.48922,1.00,1.00
2016.08.09 12:47:27.051,9.48724,9.48922,1.00,1.00
2016.08.09 12:47:27.892,9.48724,9.48922,1.00,1.00
2016.08.09 12:47:28.409,9.48724,9.48922,1.00,1.00
2016.08.09 12:47:28.460,9.48722,9.48913,1.00,1.00
2016.08.09 12:47:29.367,9.48722,9.48913,1.00,1.00
2016.08.09 12:47:29.468,9.48722,9.4892,1.50,1.00
2016.08.09 12:47:29.865,9.48722,9.4892,1.50,1.00
2016.08.09 12:47:29.967,9.48722,9.48913,1.00,1.00
2016.08.09 12:47:30.256,9.48714,9.48913,1.00,1.00
2016.08.09 12:47:30.839,9.48714,9.48913,1.00,1.00
2016.08.09 12:47:30.940,9.48722,9.4892,1.00,1.00
2016.08.09 12:47:31.470,9.48721,9.48913,1.00,1.00
2016.08.09 12:47:32.018,9.48713,9.48913,1.00,1.00
2016.08.09 12:47:32.297,9.48713,9.48913,1.00,1.00
2016.08.09 12:47:32.373,9.48713,9.48913,1.00,1.00
2016.08.09 12:47:32.474,9.48721,9.48913,1.00,1.00
2016.08.09 12:47:32.576,9.48711,9.48913,1.00,1.00
2016.08.09 12:47:32.800,9.48711,9.48913,1.00,1.00
2016.08.09 12:47:33.127,9.48711,9.48913,1.00,1.00
2016.08.09 12:47:33.815,9.48711,9.48913,1.00,1.00
2016.08.09 12:47:33.865,9.48711,9.48913,1.00,1.00
2016.08.09 12:47:33.967,9.48718,9.48913,1.00,1.00
2016.08.09 12:47:34.425,9.48718,9.48913,1.00,1.00
2016.08.09 12:47:34.476,9.48711,9.48913,1.00,1.00
2016.08.09 12:47:35.578,9.48711,9.48913,1.00,1.00
2016.08.09 12:47:35.815,9.48711,9.48913,1.00,1.00
2016.08.09 12:47:36.979,9.48708,9.48909,1.00,1.00
2016.08.09 12:47:37.081,9.48708,9.48909,1.00,1.00
2016.08.09 12:47:37.183,9.48709,9.48913,1.00,1.00
2016.08.09 12:47:37.285,9.48709,9.48913,1.00,1.00
2016.08.09 12:47:37.497,9.48708,9.48909,1.00,1.00
2016.08.09 12:47:38.089,9.4871,9.48913,1.00,1.00
2016.08.09 12:47:38.612,9.4871,9.48913,1.00,1.00
2016.08.09 12:47:39.074,9.4871,9.48913,1.00,1.00
2016.08.09 12:47:40.076,9.4871,9.48913,1.00,1.00
2016.08.09 12:47:40.611,9.4871,9.48913,1.00,1.00
2016.08.09 12:47:41.612,9.4871,9.48913,1.00,1.00
2016.08.09 12:47:42.249,9.4871,9.48913,1.00,1.00
2016.08.09 12:47:42.300,9.48708,9.4891,1.00,1.00
2016.08.09 12:47:42.486,9.4871,9.48913,1.00,1.00
2016.08.09 12:47:42.713,9.48708,9.48909,1.00,1.00
2016.08.09 12:47:43.013,9.48709,9.48913,1.00,1.00
2016.08.09 12:47:43.115,9.48708,9.48908,1.00,1.00
2016.08.09 12:47:43.528,9.48709,9.48913,1.00,1.00
2016.08.09 12:47:44.015,9.48708,9.4891,1.00,1.00
2016.08.09 12:47:44.784,9.48708,9.48868,1.00,1.35
2016.08.09 12:47:44.936,9.48672,9.48853,1.50,1.35
2016.08.09 12:47:44.987,9.48672,9.48853,1.00,1.35
2016.08.09 12:47:45.037,9.48655,9.48856,1.00,2.10
2016.08.09 12:47:45.312,9.4862,9.4883,1.00,1.00
2016.08.09 12:47:45.860,9.48622,9.4882,1.00,1.00
2016.08.09 12:47:46.015,9.48613,9.48807,1.20,1.00
2016.08.09 12:47:46.117,9.48609,9.48806,1.45,1.00
2016.08.09 12:47:57.345,9.48609,9.48788,1.45,1.00
2016.08.09 12:47:57.397,9.48598,9.48788,1.45,1.50
2016.08.09 12:47:57.448,9.48594,9.48788,1.00,1.50
2016.08.09 12:47:57.500,9.4859,9.48788,1.00,1.50
2016.08.09 12:47:57.551,9.4859,9.4878,1.00,1.00
2016.08.09 12:47:57.602,9.48579,9.48777,1.00,1.00
2016.08.09 12:47:57.856,9.48582,9.48777,1.00,1.00
2016.08.09 12:47:58.059,9.48568,9.48766,1.00,1.00
2016.08.09 12:48:06.333,9.48566,9.48764,2.25,1.00
2016.08.09 12:48:14.140,9.48576,9.48774,1.00,1.50
2016.08.09 12:48:14.263,9.48576,9.48774,1.50,1.00
2016.08.09 12:48:14.314,9.48587,9.48774,1.00,1.00
2016.08.09 12:48:14.618,9.48587,9.48792,1.50,1.00
2016.08.09 12:48:14.770,9.48593,9.48801,1.00,1.00
2016.08.09 12:48:14.872,9.48593,9.48801,1.00,1.00
2016.08.09 12:48:15.055,9.48587,9.48787,1.00,1.00
2016.08.09 12:48:15.119,9.48579,9.48781,1.00,1.00
2016.08.09 12:48:15.438,9.48584,9.48787,1.00,1.00
2016.08.09 12:48:15.488,9.48589,9.48797,1.00,1.00
2016.08.09 12:48:16.223,9.48589,9.48797,1.00,1.00
2016.08.09 12:48:19.446,9.48607,9.48797,1.00,1.00
2016.08.09 12:48:19.497,9.48607,9.48805,1.00,1.00
2016.08.09 12:48:19.547,9.48607,9.48805,1.00,1.00
2016.08.09 12:48:19.722,9.48607,9.48802,1.00,1.00
2016.08.09 12:48:22.400,9.48607,9.48805,1.00,1.00
2016.08.09 12:48:22.502,9.48601,9.48809,1.00,1.00
2016.08.09 12:48:23.192,9.48609,9.48816,1.00,1.00
2016.08.09 12:48:23.574,9.48609,9.48816,1.00,1.00
2016.08.09 12:48:23.675,9.48622,9.48817,1.00,1.00
2016.08.09 12:48:23.828,9.48622,9.48817,1.00,1.00
2016.08.09 12:48:23.947,9.48609,9.48805,1.00,1.00
2016.08.09 12:48:25.238,9.48623,9.48818,1.00,1.00
2016.08.09 12:48:25.358,9.48623,9.48818,1.00,1.00
2016.08.09 12:48:25.959,9.4861,9.48811,1.00,1.00
2016.08.09 12:48:26.010,9.48602,9.4881,1.50,1.00
2016.08.09 12:48:26.664,9.48622,9.4881,1.00,1.00
2016.08.09 12:48:26.888,9.48622,9.48819,1.00,1.00
2016.08.09 12:48:28.347,9.48622,9.48819,1.00,1.00
2016.08.09 12:48:28.398,9.48622,9.48811,1.00,1.00
2016.08.09 12:48:29.826,9.48622,9.4882,1.00,1.00
2016.08.09 12:48:36.485,9.48622,9.4882,1.00,1.00
2016.08.09 12:48:36.625,9.48622,9.48813,1.00,1.00
2016.08.09 12:48:37.518,9.48622,9.48817,1.00,1.00
2016.08.09 12:48:37.927,9.48622,9.48817,1.00,1.00
2016.08.09 12:48:53.257,9.48622,9.48817,1.00,1.00
2016.08.09 12:48:55.917,9.48609,9.48817,1.00,1.50
2016.08.09 12:48:55.968,9.48602,9.48808,1.00,1.00
2016.08.09 12:48:57.571,9.48603,9.48811,1.00,1.00
2016.08.09 12:49:01.532,9.48621,9.48811,1.00,1.00
2016.08.09 12:49:01.583,9.48621,9.48819,1.00,1.00
2016.08.09 12:49:01.748,9.48621,9.48819,1.00,1.00
2016.08.09 12:49:06.938,9.48621,9.48819,1.00,1.00
2016.08.09 12:49:07.321,9.48621,9.48811,1.00,1.00
2016.08.09 12:49:07.381,9.48621,9.48819,1.00,1.00
2016.08.09 12:49:07.484,9.48621,9.48811,1.00,1.00
2016.08.09 12:49:07.535,9.48621,9.48811,1.00,1.00
2016.08.09 12:49:07.586,9.48621,9.48803,1.00,1.00
2016.08.09 12:49:19.123,9.48621,9.48812,1.00,1.00
2016.08.09 12:49:19.398,9.48621,9.48804,1.00,1.00
2016.08.09 12:49:20.594,9.48621,9.48815,1.00,1.00
2016.08.09 12:49:20.746,9.48621,9.48819,1.00,1.00
2016.08.09 12:49:21.293,9.48621,9.48819,1.00,1.00
2016.08.09 12:49:21.344,9.48621,9.48814,1.00,1.00
2016.08.09 12:49:22.182,9.48631,9.48814,1.00,1.00
2016.08.09 12:49:22.233,9.48631,9.48825,1.00,1.00
2016.08.09 12:49:22.385,9.48631,9.48825,1.00,1.00
2016.08.09 12:49:22.436,9.48631,9.48816,1.00,1.00
2016.08.09 12:49:22.607,9.48631,9.48831,1.00,1.50
2016.08.09 12:49:22.658,9.48631,9.48831,1.00,1.50
2016.08.09 12:49:22.709,9.48631,9.48819,1.00,1.00
2016.08.09 12:49:23.615,9.48631,9.48827,1.00,1.00
2016.08.09 12:49:23.885,9.48631,9.48818,1.00,1.00
2016.08.09 12:49:25.978,9.48631,9.48828,1.00,1.00
2016.08.09 12:49:39.300,9.48631,9.48828,1.00,1.00
2016.08.09 12:49:39.351,9.48631,9.4882,1.00,1.00
2016.08.09 12:49:40.943,9.48631,9.48829,1.00,1.00
2016.08.09 12:49:43.699,9.48631,9.48829,1.00,1.00
2016.08.09 12:49:43.750,9.48631,9.48821,1.00,1.00
2016.08.09 12:49:44.441,9.48613,9.48816,1.00,1.00
2016.08.09 12:49:45.194,9.48613,9.48816,1.00,1.00
2016.08.09 12:49:45.245,9.48621,9.48816,1.00,1.00
2016.08.09 12:49:46.474,9.48631,9.48829,1.00,1.50
2016.08.09 12:49:47.807,9.48631,9.48829,1.00,1.50
2016.08.09 12:49:47.858,9.48631,9.4882,1.00,1.00
2016.08.09 12:49:48.179,9.48631,9.48829,1.00,1.50
2016.08.09 12:49:51.655,9.48631,9.48821,1.00,1.00
2016.08.09 12:49:51.865,9.48631,9.48829,1.00,1.00
2016.08.09 12:49:52.068,9.48631,9.48823,1.00,1.00
2016.08.09 12:49:52.170,9.48631,9.48829,1.00,1.00
2016.08.09 12:49:52.857,9.48631,9.48821,1.00,1.00
2016.08.09 12:49:55.392,9.48631,9.48829,1.00,1.50
2016.08.09 12:49:57.478,9.48631,9.48829,1.00,1.00
2016.08.09 12:49:57.529,9.48631,9.48829,1.00,1.00
2016.08.09 12:49:57.580,9.48631,9.48823,1.00,1.00
2016.08.09 12:49:59.082,9.48631,9.48829,1.00,1.00
2016.08.09 12:49:59.347,9.48631,9.48829,1.00,1.00
2016.08.09 12:49:59.556,9.48631,9.48824,1.00,1.00
2016.08.09 12:50:00.085,9.48631,9.48829,1.00,1.00
2016.08.09 12:50:00.255,9.48631,9.48829,1.00,1.00
2016.08.09 12:50:00.305,9.48631,9.48825,1.00,1.00
2016.08.09 12:50:01.816,9.48631,9.48829,1.00,1.00
2016.08.09 12:50:02.280,9.48631,9.48826,1.00,1.00
2016.08.09 12:50:03.082,9.48631,9.48829,1.00,1.00
2016.08.09 12:50:03.482,9.48631,9.48825,1.00,1.00
2016.08.09 12:50:03.783,9.48631,9.48829,1.00,1.00
2016.08.09 12:50:03.834,9.48631,9.48829,1.00,1.00
2016.08.09 12:50:04.188,9.48631,9.48826,1.00,1.00
2016.08.09 12:50:05.986,9.48631,9.48829,1.00,1.00
2016.08.09 12:50:06.666,9.48631,9.48824,1.00,1.00
2016.08.09 12:50:07.189,9.48631,9.48829,1.00,1.00
2016.08.09 12:50:07.240,9.48631,9.48829,1.00,1.00
2016.08.09 12:50:07.541,9.48631,9.48825,1.00,1.00
2016.08.09 12:50:08.306,9.48631,9.48829,1.00,1.00
2016.08.09 12:50:09.395,9.48631,9.48825,1.00,1.00
2016.08.09 12:50:09.906,9.48631,9.48829,1.00,1.00
2016.08.09 12:50:10.617,9.48631,9.48824,1.00,1.00
2016.08.09 12:50:11.349,9.48631,9.48829,1.00,1.00
2016.08.09 12:50:12.300,9.48631,9.48829,1.00,1.00
2016.08.09 12:50:12.351,9.48631,9.48824,1.00,1.00
2016.08.09 12:50:12.852,9.48631,9.48829,1.00,1.00
2016.08.09 12:50:13.512,9.48631,9.48824,1.00,1.00
2016.08.09 12:50:13.954,9.48631,9.48829,1.00,1.00
2016.08.09 12:50:15.925,9.48631,9.48823,1.00,1.00
2016.08.09 12:50:16.026,9.48636,9.48823,2.10,1.00
2016.08.09 12:50:16.077,9.48662,9.48823,1.60,1.00
2016.08.09 12:50:16.128,9.48662,9.48836,1.60,1.00
2016.08.09 12:50:16.179,9.48669,9.48836,1.05,1.00
2016.08.09 12:50:16.230,9.48684,9.48845,1.00,1.00
2016.08.09 12:50:16.332,9.48684,9.48876,1.00,1.00
2016.08.09 12:50:16.433,9.48682,9.48876,1.00,1.00
2016.08.09 12:50:16.535,9.48682,9.48876,1.00,1.00
2016.08.09 12:50:16.745,9.48676,9.48884,1.60,1.00
2016.08.09 12:50:16.974,9.48683,9.48884,1.05,1.00
2016.08.09 12:50:17.025,9.48683,9.48893,1.45,1.00
2016.08.09 12:50:17.076,9.48683,9.48888,1.45,1.00
2016.08.09 12:50:17.289,9.48683,9.48888,1.00,1.00
2016.08.09 12:50:17.341,9.48675,9.48883,1.00,1.00
2016.08.09 12:50:17.442,9.48679,9.48887,1.00,1.00
2016.08.09 12:50:18.347,9.48681,9.48879,1.00,1.00
2016.08.09 12:50:18.461,9.48681,9.48879,1.00,1.50
2016.08.09 12:50:19.109,9.48681,9.48875,1.00,1.00
2016.08.09 12:50:20.864,9.48681,9.48875,1.00,1.00
2016.08.09 12:50:20.919,9.48681,9.48871,1.00,1.00
2016.08.09 12:50:21.020,9.48681,9.48871,1.00,1.00
2016.08.09 12:50:21.071,9.4867,9.48868,1.00,1.00
2016.08.09 12:50:21.122,9.4867,9.48863,1.00,1.00
2016.08.09 12:50:23.055,9.48646,9.48844,1.00,1.00
2016.08.09 12:50:23.157,9.48646,9.48838,1.00,1.00
2016.08.09 12:50:23.424,9.48646,9.48844,1.00,1.00
2016.08.09 12:50:23.863,9.48646,9.48844,1.00,1.00
2016.08.09 12:50:23.972,9.48646,9.48834,1.00,1.00
2016.08.09 12:50:25.183,9.48634,9.48832,1.00,1.00
2016.08.09 12:50:25.343,9.48634,9.48826,1.00,1.00
2016.08.09 12:50:36.370,9.48624,9.48824,1.00,1.00
2016.08.09 12:50:37.561,9.48624,9.48824,1.00,1.50
2016.08.09 12:50:44.387,9.48624,9.48824,1.00,1.00
2016.08.09 12:50:44.488,9.48631,9.48824,1.00,1.00
2016.08.09 12:50:44.641,9.4864,9.4884,1.00,1.00
2016.08.09 12:50:44.794,9.48633,9.48838,1.00,1.00
2016.08.09 12:50:45.081,9.4868,9.48861,1.00,1.00
2016.08.09 12:50:45.152,9.48685,9.48883,1.00,1.00
2016.08.09 12:50:45.203,9.48702,9.48888,1.00,1.00
2016.08.09 12:50:45.305,9.48703,9.48894,1.00,1.00
2016.08.09 12:50:45.407,9.48727,9.48904,1.00,1.00
2016.08.09 12:50:45.508,9.48731,9.48904,1.00,1.00
2016.08.09 12:50:45.610,9.48749,9.48904,1.00,1.00
2016.08.09 12:50:45.864,9.48749,9.48913,1.00,1.00
2016.08.09 12:50:46.016,9.48745,9.48913,1.00,1.00
2016.08.09 12:50:46.067,9.48765,9.48913,1.00,1.00
2016.08.09 12:50:46.169,9.48774,9.48913,1.00,1.00
2016.08.09 12:50:46.349,9.48774,9.48925,1.00,1.00
2016.08.09 12:50:46.401,9.48762,9.48925,1.00,1.00
2016.08.09 12:50:46.503,9.4877,9.48925,1.00,1.00
2016.08.09 12:50:46.605,9.4878,9.48925,1.00,1.00
2016.08.09 12:50:47.196,9.4878,9.48925,1.00,1.00
2016.08.09 12:50:47.321,9.48789,9.48925,1.00,1.00
2016.08.09 12:50:47.652,9.48789,9.48925,1.00,1.00
2016.08.09 12:50:47.704,9.48798,9.48925,1.00,1.00
2016.08.09 12:50:47.806,9.48816,9.48944,1.00,1.00
2016.08.09 12:50:48.010,9.48824,9.48944,1.00,1.00
2016.08.09 12:50:48.314,9.48824,9.48944,1.00,1.00
2016.08.09 12:50:48.534,9.48815,9.48944,1.00,1.00
2016.08.09 12:50:49.103,9.48815,9.48963,1.00,1.00
2016.08.09 12:50:50.179,9.48815,9.48996,1.00,1.75
2016.08.09 12:50:51.407,9.48807,9.48996,1.00,1.75
2016.08.09 12:50:58.533,9.48807,9.48989,1.00,1.75
2016.08.09 12:50:58.594,9.48801,9.48989,1.00,1.75
2016.08.09 12:51:01.932,9.48801,9.48967,1.00,1.12
2016.08.09 12:51:02.040,9.48801,9.48989,1.00,1.75
2016.08.09 12:51:02.263,9.48789,9.48962,1.00,1.00
2016.08.09 12:51:02.332,9.4878,9.48962,1.00,1.00
2016.08.09 12:51:02.433,9.4878,9.48972,1.00,1.75
2016.08.09 12:51:02.536,9.48789,9.48972,1.00,1.75
2016.08.09 12:51:02.744,9.4878,9.48972,1.00,1.75
2016.08.09 12:51:03.190,9.4878,9.48972,1.00,1.75
2016.08.09 12:51:03.379,9.4878,9.48972,1.00,1.75
2016.08.09 12:51:03.430,9.48784,9.48979,1.00,1.35
2016.08.09 12:51:03.481,9.4878,9.48976,1.00,2.25
2016.08.09 12:51:03.533,9.48772,9.48976,1.00,2.25
2016.08.09 12:51:03.634,9.48772,9.48964,1.00,1.00
2016.08.09 12:51:06.437,9.48777,9.48964,1.00,1.00
2016.08.09 12:51:08.141,9.48777,9.48905,1.00,1.00
2016.08.09 12:51:08.440,9.48764,9.48914,1.00,1.00
2016.08.09 12:51:08.491,9.48727,9.48914,1.00,1.00
2016.08.09 12:51:08.542,9.48772,9.48955,1.00,1.00
2016.08.09 12:51:08.644,9.48772,9.48965,1.00,1.00
2016.08.09 12:51:08.745,9.48772,9.48972,1.00,2.62
2016.08.09 12:51:09.413,9.48772,9.48964,1.00,1.00
2016.08.09 12:51:09.668,9.48772,9.48971,1.00,1.37
2016.08.09 12:51:09.770,9.48772,9.48972,1.50,1.87
2016.08.09 12:51:10.223,9.48772,9.48972,1.50,1.87
2016.08.09 12:51:10.422,9.48783,9.48972,1.00,1.37
2016.08.09 12:51:10.625,9.48789,9.48972,1.00,1.37
2016.08.09 12:51:10.777,9.48789,9.48981,1.00,1.37
2016.08.09 12:51:10.828,9.48798,9.48981,1.00,1.37
2016.08.09 12:51:10.879,9.48799,9.48987,1.00,1.37
2016.08.09 12:51:10.930,9.48799,9.48987,1.00,1.37
2016.08.09 12:51:11.032,9.48811,9.48978,1.00,1.37
2016.08.09 12:51:11.083,9.48811,9.48991,1.00,1.37
2016.08.09 12:51:12.012,9.48811,9.48991,1.00,1.37
2016.08.09 12:51:17.535,9.48813,9.48991,1.00,1.37
2016.08.09 12:51:19.461,9.48813,9.48991,1.00,1.37
2016.08.09 12:51:19.521,9.48813,9.48991,1.00,1.37
2016.08.09 12:51:19.872,9.48805,9.48979,1.00,1.37
2016.08.09 12:51:20.568,9.48805,9.48987,1.00,1.37
2016.08.09 12:51:21.244,9.48805,9.48987,1.00,1.37
2016.08.09 12:51:21.345,9.48813,9.48987,1.00,1.37
2016.08.09 12:51:27.769,9.48802,9.48987,1.45,1.37
2016.08.09 12:51:27.821,9.48838,9.4901,1.00,1.37
2016.08.09 12:51:27.873,9.48838,9.49028,1.00,1.05
2016.08.09 12:51:28.232,9.48838,9.49031,1.00,3.97
2016.08.09 12:51:28.414,9.48838,9.49023,1.00,1.97
2016.08.09 12:51:29.010,9.48838,9.49031,1.00,3.97
2016.08.09 12:51:31.265,9.48838,9.48969,1.00,1.00
2016.08.09 12:51:36.502,9.48846,9.48969,1.00,1.00
2016.08.09 12:51:41.078,9.48846,9.48969,1.00,1.00
2016.08.09 12:51:41.158,9.48798,9.48969,1.00,1.00
2016.08.09 12:51:41.209,9.4882,9.48969,1.00,1.00
2016.08.09 12:51:41.311,9.48813,9.48969,1.00,1.00
2016.08.09 12:51:41.412,9.48806,9.48969,1.00,1.00
2016.08.09 12:51:41.514,9.48788,9.48969,1.00,1.00
2016.08.09 12:51:45.729,9.4878,9.48969,1.00,1.00
2016.08.09 12:51:56.058,9.4878,9.48969,1.00,1.00
2016.08.09 12:51:57.621,9.4878,9.48969,1.00,1.00
2016.08.09 12:51:58.878,9.4878,9.48969,1.00,1.00
2016.08.09 12:51:59.359,9.4878,9.48969,1.00,1.00
2016.08.09 12:52:00.360,9.4878,9.48969,1.00,1.00
2016.08.09 12:52:00.410,9.48775,9.48969,1.00,1.00
2016.08.09 12:52:00.904,9.48775,9.48969,1.00,1.00
2016.08.09 12:52:01.889,9.48775,9.48969,1.00,1.00
2016.08.09 12:52:01.991,9.4877,9.48963,1.00,1.00
2016.08.09 12:52:02.092,9.4877,9.48963,1.00,1.00
2016.08.09 12:52:05.418,9.48761,9.48963,1.00,1.00
2016.08.09 12:52:06.718,9.48761,9.48963,1.00,1.00
2016.08.09 12:52:06.871,9.48772,9.48963,1.00,1.00
2016.08.09 12:52:07.251,9.48763,9.48963,1.00,1.00
2016.08.09 12:52:08.029,9.48763,9.48963,1.00,1.00
2016.08.09 12:52:08.131,9.48772,9.48963,1.00,1.00
2016.08.09 12:52:08.417,9.48764,9.48963,1.00,1.00
2016.08.09 12:52:09.037,9.48764,9.48963,1.00,1.00
2016.08.09 12:52:09.139,9.48772,9.48963,1.00,1.00
2016.08.09 12:52:09.862,9.4876,9.48951,1.00,1.00
2016.08.09 12:52:09.913,9.48743,9.48934,1.00,1.00
2016.08.09 12:52:09.964,9.48735,9.48934,1.00,1.00
2016.08.09 12:52:10.015,9.48735,9.48923,1.00,1.00
2016.08.09 12:52:10.066,9.48727,9.48923,1.00,1.00
2016.08.09 12:52:10.117,9.48727,9.48901,1.00,1.00
2016.08.09 12:52:10.168,9.48719,9.48901,1.00,1.50
2016.08.09 12:52:10.219,9.48719,9.48901,1.00,1.00
2016.08.09 12:52:10.371,9.487,9.48884,1.00,1.00
2016.08.09 12:52:10.582,9.487,9.48884,1.00,1.00
2016.08.09 12:52:11.323,9.48694,9.48884,1.00,1.00
2016.08.09 12:52:12.911,9.48694,9.48884,1.00,1.00
2016.08.09 12:52:12.962,9.48698,9.48892,1.00,1.00
2016.08.09 12:52:28.508,9.48694,9.4888,1.00,1.00
2016.08.09 12:52:29.949,9.48694,9.4888,1.00,1.00
2016.08.09 12:52:30.051,9.48694,9.4888,1.00,1.00
2016.08.09 12:52:30.250,9.48694,9.4888,1.00,1.00
