2016.08.19 09:44:45.417,9.46669,9.4684,1.00,1.00
2016.08.19 09:44:45.519,9.4666,9.4683,1.00,1.00
2016.08.19 09:44:46.166,9.46673,9.4685,1.00,1.00
2016.08.19 09:44:46.255,9.46673,9.4685,1.50,1.50
2016.08.19 09:44:46.306,9.46673,9.4685,1.50,1.00
2016.08.19 09:45:07.020,9.46673,9.4685,1.50,1.60
2016.08.19 09:45:07.122,9.46673,9.4681,1.00,1.00
2016.08.19 09:45:07.173,9.46644,9.4681,1.00,1.00
2016.08.19 09:45:07.225,9.46634,9.46791,1.00,1.00
2016.08.19 09:45:07.276,9.46634,9.46791,1.00,1.00
2016.08.19 09:45:07.327,9.46637,9.46781,1.60,1.00
2016.08.19 09:45:07.428,9.46638,9.46805,1.00,1.00
2016.08.19 09:45:09.600,9.46651,9.46815,1.00,1.00
2016.08.19 09:45:09.651,9.46651,9.46798,1.00,1.00
2016.08.19 09:45:10.629,9.46651,9.46798,1.00,1.00
2016.08.19 09:45:15.527,9.46651,9.46816,1.00,1.00
2016.08.19 09:45:16.315,9.46651,9.46816,1.00,1.00
2016.08.19 09:45:16.416,9.4665,9.46816,1.00,1.00
2016.08.19 09:45:16.542,9.4665,9.46826,1.00,1.00
2016.08.19 09:45:16.796,9.4665,9.46826,1.00,1.00
2016.08.19 09:45:16.898,9.4665,9.46826,1.00,1.00
2016.08.19 09:45:16.949,9.4665,9.46816,1.00,1.00
2016.08.19 09:45:17.720,9.4665,9.46805,1.00,1.00
2016.08.19 09:45:30.806,9.46626,9.46781,1.00,1.00
2016.08.19 09:45:30.857,9.46588,9.4676,1.50,1.00
2016.08.19 09:45:31.384,9.46595,9.46778,1.00,1.00
2016.08.19 09:45:32.124,9.46595,9.46778,1.00,1.00
2016.08.19 09:45:33.596,9.46606,9.46781,1.00,1.00
2016.08.19 09:45:34.398,9.46606,9.4678,1.00,1.00
2016.08.19 09:45:34.720,9.46606,9.46778,1.00,1.00
2016.08.19 09:45:35.917,9.46618,9.46789,1.00,1.00
2016.08.19 09:45:36.070,9.46618,9.46795,1.00,1.00
2016.08.19 09:45:36.574,9.46605,9.46781,1.00,1.00
2016.08.19 09:45:36.682,9.4662,9.4678,1.00,1.00
2016.08.19 09:45:36.784,9.4662,9.46786,1.00,1.00
2016.08.19 09:45:36.886,9.46606,9.46786,1.00,1.00
2016.08.19 09:45:36.938,9.46606,9.46774,1.00,1.00
2016.08.19 09:45:37.580,9.46591,9.46773,1.00,1.00
2016.08.19 09:45:38.854,9.46583,9.46761,1.00,1.00
2016.08.19 09:45:40.611,9.46586,9.46761,1.00,1.00
2016.08.19 09:45:41.614,9.46595,9.46761,1.00,1.00
2016.08.19 09:45:43.560,9.46583,9.46729,1.00,1.00
2016.08.19 09:45:43.611,9.4657,9.46729,1.00,1.00
2016.08.19 09:45:43.713,9.4657,9.4671,1.00,1.00
2016.08.19 09:45:44.745,9.46551,9.46711,1.00,1.00
2016.08.19 09:45:49.591,9.46551,9.46711,1.00,1.00
2016.08.19 09:45:49.794,9.46526,9.46697,1.00,1.00
2016.08.19 09:45:50.135,9.46526,9.46674,1.00,1.00
2016.08.19 09:45:50.186,9.46516,9.46674,1.00,1.00
2016.08.19 09:45:50.389,9.46501,9.46674,1.00,1.00
2016.08.19 09:45:50.910,9.46501,9.46675,1.00,1.00
2016.08.19 09:45:51.996,9.46511,9.46675,1.00,1.00
2016.08.19 09:45:52.098,9.46481,9.46663,1.00,1.00
2016.08.19 09:45:52.744,9.46494,9.46651,1.00,1.00
2016.08.19 09:45:56.585,9.46494,9.46667,1.00,1.00
2016.08.19 09:45:57.027,9.46494,9.46655,1.00,1.00
2016.08.19 09:45:57.565,9.46494,9.46654,1.00,1.00
2016.08.19 09:46:10.124,9.46494,9.46644,1.00,1.00
2016.08.19 09:46:33.031,9.46494,9.46654,1.00,1.00
2016.08.19 09:46:36.512,9.46492,9.46654,1.00,1.00
2016.08.19 09:46:39.204,9.46492,9.4664,1.00,1.00
2016.08.19 09:46:45.986,9.46493,9.4664,1.00,1.00
2016.08.19 09:46:56.111,9.46493,9.4664,1.00,1.00
2016.08.19 09:46:56.213,9.46493,9.4665,1.00,1.00
2016.08.19 09:46:56.722,9.46493,9.4664,1.00,1.00
2016.08.19 09:47:00.595,9.46493,9.4665,1.00,1.00
2016.08.19 09:47:00.829,9.46497,9.4665,1.00,1.00
2016.08.19 09:47:01.135,9.46497,9.4664,1.00,1.00
2016.08.19 09:47:02.921,9.46497,9.46651,1.00,1.00
2016.08.19 09:47:02.972,9.465,9.46651,1.00,1.00
2016.08.19 09:47:08.393,9.465,9.4665,1.00,1.00
2016.08.19 09:47:08.726,9.465,9.46641,1.00,1.00
2016.08.19 09:47:09.261,9.465,9.4664,1.00,1.00
2016.08.19 09:47:09.851,9.465,9.46641,1.00,1.00
2016.08.19 09:47:24.147,9.465,9.4665,1.00,1.00
2016.08.19 09:47:24.778,9.465,9.46651,1.00,1.00
2016.08.19 09:47:25.450,9.465,9.4664,1.00,1.00
2016.08.19 09:47:28.967,9.465,9.46641,1.00,1.00
2016.08.19 09:47:30.421,9.465,9.46641,1.00,1.00
2016.08.19 09:47:30.472,9.465,9.4665,1.00,1.00
2016.08.19 09:47:30.675,9.465,9.4666,1.00,1.00
2016.08.19 09:47:30.879,9.465,9.4666,1.00,1.00
2016.08.19 09:47:31.272,9.465,9.4666,1.00,1.00
2016.08.19 09:47:32.278,9.465,9.4666,1.00,1.00
2016.08.19 09:47:33.812,9.4651,9.4666,1.00,1.00
2016.08.19 09:47:34.708,9.4651,9.46675,1.00,1.00
2016.08.19 09:47:43.513,9.4651,9.46675,1.00,1.00
2016.08.19 09:47:46.285,9.4651,9.46676,1.00,1.00
2016.08.19 09:47:46.804,9.4651,9.46675,1.00,1.00
2016.08.19 09:47:51.373,9.4651,9.46675,1.00,1.00
2016.08.19 09:47:51.427,9.4651,9.46675,1.00,1.00
2016.08.19 09:47:51.478,9.4651,9.46689,1.00,1.00
2016.08.19 09:47:51.909,9.4651,9.46679,1.00,1.00
2016.08.19 09:47:51.960,9.4651,9.46679,1.00,1.00
2016.08.19 09:47:53.624,9.4651,9.46679,1.00,1.00
2016.08.19 09:47:53.864,9.4651,9.46669,1.00,1.00
2016.08.19 09:48:02.849,9.4651,9.46669,1.00,1.00
2016.08.19 09:48:09.191,9.4651,9.4667,1.00,1.00
2016.08.19 09:48:09.699,9.4651,9.46669,1.00,1.00
2016.08.19 09:48:10.713,9.4651,9.46669,1.00,1.00
2016.08.19 09:48:10.869,9.4651,9.46669,1.00,1.00
2016.08.19 09:48:12.968,9.4651,9.46669,1.00,1.00
2016.08.19 09:48:23.056,9.46511,9.46669,1.00,1.00
2016.08.19 09:48:24.217,9.46511,9.46681,1.00,1.00
2016.08.19 09:48:24.727,9.46511,9.4667,1.00,1.00
2016.08.19 09:48:25.251,9.46511,9.46669,1.00,1.00
2016.08.19 09:48:45.368,9.46511,9.46669,1.00,1.00
2016.08.19 09:48:45.419,9.46577,9.46712,1.00,1.00
2016.08.19 09:48:45.471,9.46589,9.46769,1.00,1.00
2016.08.19 09:48:45.778,9.46597,9.46769,1.00,1.00
2016.08.19 09:48:45.829,9.46597,9.46769,1.00,1.00
2016.08.19 09:48:45.930,9.46597,9.46769,1.00,1.00
2016.08.19 09:48:45.982,9.46585,9.46769,1.00,1.00
2016.08.19 09:48:46.033,9.46585,9.46769,1.00,1.00
2016.08.19 09:48:46.084,9.46575,9.46769,1.00,1.00
2016.08.19 09:48:46.951,9.46577,9.46755,1.00,1.00
2016.08.19 09:48:59.275,9.46577,9.4675,1.00,1.00
2016.08.19 09:48:59.699,9.46566,9.46746,1.00,1.00
2016.08.19 09:49:04.583,9.46558,9.46749,1.00,1.00
2016.08.19 09:49:08.433,9.46574,9.46752,1.00,1.00
2016.08.19 09:49:09.219,9.46558,9.46753,1.00,1.00
2016.08.19 09:49:10.972,9.46558,9.46755,1.00,1.00
2016.08.19 09:49:11.127,9.46566,9.46755,1.00,1.00
2016.08.19 09:49:18.318,9.46582,9.46767,1.00,1.00
2016.08.19 09:49:18.623,9.46593,9.46782,1.00,1.00
2016.08.19 09:49:18.725,9.46593,9.46783,1.00,1.00
2016.08.19 09:49:18.776,9.46593,9.46777,1.00,1.00
2016.08.19 09:49:18.878,9.46593,9.46783,1.00,1.00
2016.08.19 09:49:19.437,9.46595,9.46783,1.00,1.00
2016.08.19 09:49:19.488,9.46604,9.46797,1.00,1.00
2016.08.19 09:49:20.961,9.46604,9.46797,1.50,1.00
2016.08.19 09:49:25.591,9.46604,9.46797,1.50,1.00
2016.08.19 09:49:25.694,9.46606,9.46812,1.00,1.00
2016.08.19 09:49:27.172,9.46611,9.46816,1.00,1.00
2016.08.19 09:49:27.223,9.46623,9.46821,1.00,1.50
2016.08.19 09:49:27.274,9.46623,9.46821,1.50,1.00
2016.08.19 09:49:29.517,9.46623,9.46807,1.50,2.10
2016.08.19 09:49:29.568,9.46623,9.46769,1.50,1.60
2016.08.19 09:49:29.619,9.46623,9.46752,1.00,1.00
2016.08.19 09:49:29.670,9.46613,9.46752,1.00,1.00
2016.08.19 09:49:29.721,9.46613,9.46735,1.00,1.00
2016.08.19 09:49:29.772,9.46568,9.46735,1.37,1.00
2016.08.19 09:49:30.090,9.46595,9.46769,1.00,1.00
2016.08.19 09:49:30.141,9.46595,9.46795,1.00,1.00
2016.08.19 09:49:30.243,9.46595,9.46795,1.00,1.50
2016.08.19 09:49:30.345,9.46595,9.46795,1.00,1.00
2016.08.19 09:49:30.447,9.46589,9.46784,1.00,1.00
2016.08.19 09:49:31.325,9.46616,9.46813,1.00,1.00
2016.08.19 09:49:32.607,9.46639,9.46822,1.00,1.00
2016.08.19 09:49:33.065,9.46639,9.46822,1.00,1.00
2016.08.19 09:49:33.116,9.46649,9.46822,1.00,1.00
2016.08.19 09:49:33.219,9.46651,9.46835,1.00,1.00
2016.08.19 09:49:36.380,9.46651,9.46835,1.00,1.00
2016.08.19 09:49:36.433,9.46656,9.46835,1.00,1.00
2016.08.19 09:49:37.308,9.4663,9.46807,1.00,1.00
2016.08.19 09:49:37.360,9.4663,9.4684,1.00,1.00
2016.08.19 09:49:37.411,9.46625,9.46831,1.00,1.00
2016.08.19 09:49:37.512,9.46633,9.46841,1.00,1.00
2016.08.19 09:49:37.614,9.46645,9.46847,1.00,1.00
2016.08.19 09:49:37.716,9.46653,9.46847,1.00,1.00
2016.08.19 09:49:37.767,9.46653,9.46847,1.00,1.00
2016.08.19 09:49:37.818,9.46694,9.46861,1.00,1.00
2016.08.19 09:49:38.022,9.46706,9.4688,1.00,1.00
2016.08.19 09:49:38.124,9.46689,9.46888,1.00,2.25
2016.08.19 09:49:38.225,9.46693,9.46888,1.00,1.50
2016.08.19 09:49:38.703,9.46689,9.46888,1.50,1.50
2016.08.19 09:49:38.894,9.46697,9.46888,1.00,1.50
2016.08.19 09:49:39.577,9.46697,9.46888,1.00,1.00
2016.08.19 09:49:43.767,9.46697,9.46888,1.00,1.60
2016.08.19 09:49:43.869,9.46697,9.46824,1.00,1.00
2016.08.19 09:49:43.920,9.46689,9.46824,1.00,1.00
2016.08.19 09:49:43.971,9.46674,9.46824,1.00,1.00
2016.08.19 09:49:44.022,9.46665,9.46824,1.00,1.00
2016.08.19 09:49:44.476,9.46652,9.46824,1.00,1.00
2016.08.19 09:49:44.527,9.46652,9.46824,1.00,1.60
2016.08.19 09:49:45.822,9.46634,9.46815,1.00,1.00
2016.08.19 09:49:46.228,9.46634,9.46811,1.00,1.00
2016.08.19 09:49:46.279,9.46634,9.46794,1.00,1.00
2016.08.19 09:49:46.330,9.46617,9.46794,1.00,1.00
2016.08.19 09:49:46.432,9.46624,9.46801,1.00,1.00
2016.08.19 09:49:46.584,9.46624,9.46801,1.00,1.00
2016.08.19 09:49:46.635,9.46624,9.4678,1.00,1.00
2016.08.19 09:49:46.686,9.46624,9.4678,1.00,1.00
2016.08.19 09:49:46.737,9.46616,9.4678,1.00,1.00
2016.08.19 09:49:47.274,9.46608,9.4678,1.00,1.00
2016.08.19 09:49:48.371,9.46608,9.46772,1.00,1.00
2016.08.19 09:49:48.422,9.46598,9.46772,1.00,1.00
2016.08.19 09:49:48.628,9.46598,9.46772,1.00,1.00
2016.08.19 09:49:49.820,9.46606,9.46772,1.00,1.00
2016.08.19 09:49:51.536,9.46598,9.46772,1.00,1.00
2016.08.19 09:49:54.524,9.46607,9.46772,1.00,1.00
2016.08.19 09:49:55.757,9.46598,9.46772,1.00,1.00
2016.08.19 09:49:58.497,9.46598,9.46772,1.00,1.00
2016.08.19 09:49:58.623,9.46604,9.46772,1.00,1.00
2016.08.19 09:49:59.619,9.46604,9.46772,1.00,1.00
2016.08.19 09:49:59.670,9.46596,9.46772,1.00,1.00
2016.08.19 09:49:59.943,9.46596,9.46772,1.00,1.50
2016.08.19 09:50:00.814,9.46596,9.46772,1.00,1.00
2016.08.19 09:50:02.375,9.46596,9.46772,1.00,1.00
2016.08.19 09:50:02.477,9.46582,9.46741,1.00,1.00
2016.08.19 09:50:02.630,9.46579,9.46741,1.00,1.00
2016.08.19 09:50:02.681,9.46582,9.46723,1.00,1.00
2016.08.19 09:50:02.732,9.46582,9.46723,1.00,1.00
2016.08.19 09:50:03.083,9.46563,9.46711,1.00,1.00
2016.08.19 09:50:03.134,9.46544,9.46711,1.00,1.00
2016.08.19 09:50:03.339,9.46554,9.46701,1.00,1.00
2016.08.19 09:50:03.390,9.46559,9.46711,1.00,1.00
2016.08.19 09:50:03.603,9.46546,9.46711,1.00,1.00
2016.08.19 09:50:04.645,9.46547,9.46721,1.00,1.00
2016.08.19 09:50:04.697,9.46547,9.46724,1.00,1.00
2016.08.19 09:50:04.748,9.46556,9.46724,1.00,1.00
2016.08.19 09:50:05.407,9.46546,9.46724,1.00,1.00
2016.08.19 09:50:06.968,9.46546,9.46724,1.00,1.00
2016.08.19 09:50:09.055,9.46546,9.46724,1.00,1.00
2016.08.19 09:50:10.349,9.46559,9.46745,1.00,1.00
2016.08.19 09:50:10.452,9.46559,9.46745,1.00,1.00
2016.08.19 09:50:10.981,9.46559,9.46745,1.00,1.00
2016.08.19 09:50:11.668,9.46559,9.46746,1.00,1.00
2016.08.19 09:50:11.719,9.46552,9.4673,1.00,1.00
2016.08.19 09:50:12.928,9.46553,9.46746,1.00,1.00
2016.08.19 09:50:16.209,9.46553,9.46745,1.00,1.00
2016.08.19 09:50:16.361,9.46553,9.46745,1.00,1.00
2016.08.19 09:50:16.412,9.46564,9.46756,1.00,1.50
2016.08.19 09:50:16.748,9.46564,9.46756,1.00,1.00
2016.08.19 09:50:17.526,9.46564,9.46756,1.00,1.50
2016.08.19 09:50:17.577,9.46564,9.46756,1.00,2.25
2016.08.19 09:50:17.899,9.46564,9.46756,1.00,2.25
2016.08.19 09:50:18.753,9.46564,9.46759,1.00,1.00
2016.08.19 09:50:18.805,9.4657,9.46748,1.00,1.00
2016.08.19 09:50:21.310,9.46578,9.46748,1.00,1.00
2016.08.19 09:50:21.814,9.46583,9.46773,1.00,1.00
2016.08.19 09:50:22.267,9.46586,9.46773,1.00,1.00
2016.08.19 09:50:22.345,9.46595,9.46791,1.00,1.00
2016.08.19 09:50:22.397,9.46605,9.46791,1.00,1.00
2016.08.19 09:50:22.448,9.46611,9.46796,1.00,1.00
2016.08.19 09:50:22.650,9.46613,9.46802,1.00,1.00
2016.08.19 09:50:22.752,9.46613,9.46797,1.00,1.00
2016.08.19 09:50:23.275,9.46625,9.46797,1.00,1.00
2016.08.19 09:50:23.326,9.46625,9.46824,1.00,1.60
2016.08.19 09:50:23.834,9.46625,9.46825,1.00,1.60
2016.08.19 09:50:24.887,9.46637,9.46825,1.00,1.60
2016.08.19 09:50:27.093,9.46637,9.46825,1.00,1.35
2016.08.19 09:50:27.195,9.46637,9.46825,1.00,1.60
2016.08.19 09:50:27.427,9.46637,9.46825,1.00,1.00
2016.08.19 09:50:27.744,9.46653,9.46831,1.00,1.00
2016.08.19 09:50:28.559,9.46641,9.46832,1.00,1.60
2016.08.19 09:50:28.610,9.46641,9.46832,1.00,1.60
2016.08.19 09:50:28.713,9.46636,9.46832,1.00,1.60
2016.08.19 09:50:33.230,9.46636,9.46832,1.00,1.60
2016.08.19 09:50:33.788,9.46636,9.46832,1.00,1.00
2016.08.19 09:50:34.453,9.46657,9.46835,1.00,1.00
2016.08.19 09:50:36.016,9.46657,9.46835,1.00,1.60
2016.08.19 09:50:36.338,9.46639,9.46836,1.00,1.60
2016.08.19 09:50:36.390,9.46639,9.46832,1.00,1.60
2016.08.19 09:50:36.441,9.46635,9.46832,1.00,1.60
2016.08.19 09:50:36.544,9.46635,9.46832,1.50,1.60
2016.08.19 09:50:37.196,9.46645,9.46832,1.00,1.60
2016.08.19 09:50:37.776,9.46645,9.46832,1.00,1.35
2016.08.19 09:50:37.827,9.46635,9.46832,1.00,1.35
2016.08.19 09:50:37.879,9.46633,9.46832,1.00,1.35
2016.08.19 09:50:37.930,9.46645,9.46832,1.00,1.35
2016.08.19 09:50:38.337,9.46645,9.46832,1.00,1.60
2016.08.19 09:50:38.705,9.46634,9.46832,1.00,1.60
2016.08.19 09:50:39.437,9.46634,9.46832,1.00,1.60
2016.08.19 09:50:39.958,9.46634,9.46832,1.00,1.00
2016.08.19 09:50:40.009,9.46663,9.46832,1.00,1.00
2016.08.19 09:50:40.060,9.46663,9.46841,1.00,1.00
2016.08.19 09:50:40.111,9.46663,9.46841,1.00,1.00
2016.08.19 09:50:42.101,9.46663,9.46841,1.00,1.00
2016.08.19 09:50:42.759,9.46656,9.46842,1.00,1.00
2016.08.19 09:50:43.346,9.46655,9.46842,1.00,1.00
2016.08.19 09:50:43.448,9.46646,9.46842,1.00,1.00
2016.08.19 09:50:44.004,9.46646,9.46842,1.00,1.00
2016.08.19 09:50:44.055,9.46646,9.46842,1.00,1.60
2016.08.19 09:50:44.217,9.46646,9.46842,1.00,1.60
2016.08.19 09:50:44.370,9.46646,9.46837,1.00,1.35
2016.08.19 09:50:44.720,9.46646,9.46837,1.00,1.00
2016.08.19 09:50:45.822,9.46644,9.46837,1.00,1.00
2016.08.19 09:50:45.873,9.4665,9.46849,1.00,1.00
2016.08.19 09:50:45.958,9.46661,9.46855,1.00,1.00
2016.08.19 09:50:46.010,9.46676,9.46855,1.00,1.00
2016.08.19 09:50:46.061,9.46676,9.46864,1.00,1.00
2016.08.19 09:50:46.113,9.46668,9.46864,1.00,1.00
2016.08.19 09:50:46.444,9.46684,9.46873,1.00,1.00
2016.08.19 09:50:46.975,9.46694,9.46873,1.00,1.00
2016.08.19 09:50:47.026,9.46694,9.46894,1.00,1.00
2016.08.19 09:50:47.077,9.46694,9.46902,1.50,1.00
2016.08.19 09:50:47.179,9.46714,9.46902,1.00,1.00
2016.08.19 09:50:47.230,9.46714,9.46906,1.00,1.00
2016.08.19 09:50:47.281,9.46714,9.46906,1.00,1.00
2016.08.19 09:50:47.332,9.46719,9.46906,1.00,1.00
2016.08.19 09:50:47.383,9.46719,9.4692,1.50,1.00
2016.08.19 09:50:47.434,9.46723,9.46922,1.00,1.00
2016.08.19 09:50:47.763,9.46746,9.46939,1.00,1.00
2016.08.19 09:50:47.915,9.46742,9.46939,1.00,1.00
2016.08.19 09:50:48.169,9.46744,9.46941,1.00,1.00
2016.08.19 09:50:48.220,9.46745,9.46941,1.00,1.00
2016.08.19 09:50:48.271,9.46759,9.4696,1.00,1.00
2016.08.19 09:50:48.322,9.46759,9.4696,1.00,1.00
2016.08.19 09:50:48.373,9.46769,9.46966,1.00,1.00
2016.08.19 09:50:49.231,9.46778,9.46966,1.00,1.00
2016.08.19 09:50:49.282,9.46778,9.46984,1.00,1.50
2016.08.19 09:50:49.384,9.46778,9.46984,1.00,1.00
2016.08.19 09:50:50.068,9.46778,9.4695,1.00,1.00
2016.08.19 09:50:50.119,9.46778,9.4695,1.50,1.00
2016.08.19 09:50:50.171,9.46778,9.4695,1.00,1.00
2016.08.19 09:50:50.222,9.46776,9.4695,1.00,1.00
2016.08.19 09:50:50.374,9.46772,9.4695,1.00,1.00
2016.08.19 09:50:51.574,9.46772,9.46957,1.00,1.00
2016.08.19 09:50:51.676,9.46767,9.46957,1.00,1.00
2016.08.19 09:50:52.039,9.46762,9.46957,1.00,1.00
2016.08.19 09:50:52.141,9.46762,9.46957,1.00,1.00
2016.08.19 09:50:52.338,9.46766,9.46957,1.00,1.00
2016.08.19 09:50:52.928,9.46766,9.46961,1.00,1.00
2016.08.19 09:50:52.979,9.46778,9.46981,1.00,1.00
2016.08.19 09:50:53.138,9.46782,9.46981,1.00,1.00
2016.08.19 09:50:53.189,9.46784,9.46966,1.00,1.00
2016.08.19 09:50:59.137,9.46801,9.46981,1.00,1.00
2016.08.19 09:51:00.767,9.46801,9.46975,1.00,1.00
2016.08.19 09:51:00.847,9.46791,9.46975,1.00,1.00
2016.08.19 09:51:01.925,9.46791,9.46974,1.00,1.00
2016.08.19 09:51:02.007,9.46782,9.46974,1.00,1.00
2016.08.19 09:51:04.275,9.46782,9.46963,1.00,1.00
2016.08.19 09:51:04.688,9.46779,9.46963,1.00,1.00
2016.08.19 09:51:05.319,9.46808,9.46987,1.00,1.00
2016.08.19 09:51:05.420,9.46798,9.46978,1.00,1.00
2016.08.19 09:51:06.613,9.46798,9.46975,1.00,1.00
2016.08.19 09:51:08.035,9.46786,9.46974,1.00,1.00
2016.08.19 09:51:08.086,9.46781,9.46974,1.00,1.00
2016.08.19 09:51:09.351,9.46781,9.46957,1.00,1.00
2016.08.19 09:51:09.453,9.46778,9.46957,1.50,1.00
2016.08.19 09:51:09.555,9.46778,9.46957,1.00,1.00
2016.08.19 09:51:09.606,9.46772,9.46957,1.00,1.00
2016.08.19 09:51:11.628,9.46781,9.4697,1.00,1.00
2016.08.19 09:51:11.679,9.46781,9.4697,1.00,1.00
2016.08.19 09:51:12.111,9.46786,9.4697,1.00,1.00
2016.08.19 09:51:13.211,9.46781,9.4697,1.00,1.00
2016.08.19 09:51:13.580,9.46793,9.4697,1.00,1.00
2016.08.19 09:51:13.792,9.46785,9.4697,1.00,1.00
2016.08.19 09:51:13.995,9.46795,9.4697,1.00,1.00
2016.08.19 09:51:14.537,9.46795,9.46969,1.00,1.00
2016.08.19 09:51:14.588,9.46786,9.46969,1.00,1.00
2016.08.19 09:51:14.693,9.46793,9.46969,1.00,1.00
2016.08.19 09:51:15.796,9.46793,9.4697,1.00,1.00
2016.08.19 09:51:17.711,9.46786,9.4697,1.00,1.00
2016.08.19 09:51:18.052,9.46807,9.46985,1.00,1.00
2016.08.19 09:51:19.120,9.46807,9.46975,1.00,1.00
2016.08.19 09:51:19.375,9.46794,9.46975,1.00,1.00
2016.08.19 09:51:19.437,9.46791,9.46975,1.00,1.00
2016.08.19 09:51:19.706,9.46795,9.46975,1.00,1.00
2016.08.19 09:51:20.384,9.46811,9.46983,1.00,1.00
2016.08.19 09:51:20.932,9.46805,9.46983,1.00,1.00
2016.08.19 09:51:24.272,9.46818,9.46996,1.00,1.00
2016.08.19 09:51:24.373,9.4683,9.47013,1.00,1.00
2016.08.19 09:51:24.577,9.46838,9.47026,1.00,1.00
2016.08.19 09:51:24.628,9.46838,9.47026,1.00,1.00
2016.08.19 09:51:25.736,9.46833,9.47031,1.00,1.00
2016.08.19 09:51:25.860,9.46833,9.47031,1.00,1.00
2016.08.19 09:51:26.692,9.46838,9.47026,1.00,1.00
2016.08.19 09:51:27.055,9.46797,9.4697,1.00,1.00
2016.08.19 09:51:27.367,9.46787,9.46965,1.00,1.00
2016.08.19 09:51:27.418,9.46787,9.46965,1.00,1.00
2016.08.19 09:51:27.744,9.46787,9.46941,1.00,1.00
2016.08.19 09:51:28.467,9.46774,9.46941,1.00,1.00
2016.08.19 09:51:30.287,9.46801,9.4695,1.00,1.00
2016.08.19 09:51:30.439,9.46801,9.46956,1.00,1.00
2016.08.19 09:51:31.504,9.46759,9.46941,1.00,1.00
2016.08.19 09:51:32.605,9.46767,9.46941,1.00,1.00
2016.08.19 09:51:34.205,9.4676,9.46953,1.00,1.00
2016.08.19 09:51:34.409,9.46793,9.46953,1.00,1.00
2016.08.19 09:51:34.867,9.4676,9.46953,1.00,1.00
2016.08.19 09:51:35.981,9.46767,9.46952,1.00,1.00
2016.08.19 09:51:37.824,9.46767,9.4695,1.00,1.00
2016.08.19 09:51:40.451,9.46759,9.4695,1.00,1.00
2016.08.19 09:51:42.707,9.46759,9.46961,1.00,1.50
2016.08.19 09:51:42.757,9.46759,9.46961,1.00,1.50
2016.08.19 09:51:42.808,9.46805,9.46961,1.00,1.50
2016.08.19 09:51:43.415,9.46805,9.4696,1.00,1.00
2016.08.19 09:51:43.981,9.46805,9.46961,1.00,1.00
2016.08.19 09:51:44.032,9.46805,9.46968,1.00,1.00
2016.08.19 09:51:44.866,9.46766,9.46962,1.12,1.00
2016.08.19 09:51:44.968,9.46766,9.4696,1.12,1.00
2016.08.19 09:51:45.432,9.46766,9.46941,1.12,1.00
2016.08.19 09:51:48.556,9.46768,9.46976,1.00,1.00
2016.08.19 09:51:48.658,9.46776,9.46981,1.00,1.50
2016.08.19 09:51:48.709,9.46778,9.46984,1.00,1.00
2016.08.19 09:51:49.013,9.46823,9.46992,1.00,1.00
2016.08.19 09:51:49.378,9.46823,9.47001,1.00,1.00
2016.08.19 09:51:49.581,9.46823,9.46996,1.00,1.00
2016.08.19 09:51:49.682,9.46823,9.47001,1.00,1.00
2016.08.19 09:51:56.742,9.46835,9.47008,1.00,1.00
2016.08.19 09:51:56.808,9.46835,9.47013,1.00,1.00
2016.08.19 09:52:00.736,9.46835,9.47007,1.00,1.00
2016.08.19 09:52:00.990,9.46825,9.47005,1.00,1.00
2016.08.19 09:52:02.485,9.46831,9.47007,1.00,1.00
2016.08.19 09:52:02.538,9.46831,9.47009,1.00,1.00
2016.08.19 09:52:03.568,9.4682,9.47015,1.00,1.00
2016.08.19 09:52:04.626,9.4682,9.47007,1.00,1.00
2016.08.19 09:52:04.677,9.4681,9.47007,1.00,1.00
2016.08.19 09:52:05.639,9.4681,9.47009,1.00,1.00
2016.08.19 09:52:08.901,9.46807,9.47003,1.00,1.00
2016.08.19 09:52:08.952,9.46797,9.47003,1.00,1.00
2016.08.19 09:52:09.105,9.4681,9.47005,1.00,1.00
2016.08.19 09:52:09.359,9.4681,9.47014,1.00,1.00
2016.08.19 09:52:09.563,9.46813,9.4702,1.00,1.00
2016.08.19 09:52:09.684,9.4683,9.47018,1.00,1.00
2016.08.19 09:52:12.115,9.46813,9.4702,1.00,1.00
2016.08.19 09:52:12.268,9.46809,9.47013,1.00,1.00
2016.08.19 09:52:12.370,9.46809,9.47006,1.00,1.00
2016.08.19 09:52:13.272,9.46809,9.47013,1.00,1.00
2016.08.19 09:52:15.528,9.46837,9.47013,1.00,1.00
2016.08.19 09:52:15.579,9.46837,9.47018,1.00,1.00
2016.08.19 09:52:15.630,9.46837,9.47018,1.00,1.00
2016.08.19 09:52:16.409,9.46822,9.4702,1.00,1.00
2016.08.19 09:52:22.850,9.46822,9.4702,1.00,1.00
2016.08.19 09:52:22.901,9.46822,9.47013,1.00,1.00
2016.08.19 09:52:24.149,9.46838,9.47013,1.00,1.00
2016.08.19 09:52:24.200,9.46838,9.47016,1.00,1.00
2016.08.19 09:52:25.353,9.46821,9.47021,1.00,1.00
2016.08.19 09:52:26.183,9.46808,9.47013,1.00,1.00
2016.08.19 09:52:26.285,9.46808,9.47005,1.00,1.00
2016.08.19 09:52:30.392,9.46808,9.47014,1.00,1.50
2016.08.19 09:52:30.449,9.46823,9.47005,1.00,1.00
2016.08.19 09:52:31.075,9.46828,9.47014,1.00,1.00
