2016.08.05 09:29:25.608,9.49827,9.5002,1.00,1.00
2016.08.05 09:29:26.211,9.49822,9.5002,1.00,1.00
2016.08.05 09:29:27.163,9.49822,9.5002,1.00,1.00
2016.08.05 09:29:27.214,9.4983,9.5002,1.00,1.00
2016.08.05 09:29:27.367,9.4983,9.5002,1.00,1.00
2016.08.05 09:29:27.418,9.4983,9.5002,1.00,1.00
2016.08.05 09:29:27.469,9.4983,9.50031,1.00,1.00
2016.08.05 09:29:27.520,9.49838,9.50031,1.00,1.00
2016.08.05 09:29:28.007,9.49831,9.50031,1.00,1.00
2016.08.05 09:29:28.321,9.49838,9.50031,1.00,1.00
2016.08.05 09:29:28.371,9.49838,9.50031,1.00,1.00
2016.08.05 09:29:28.851,9.49838,9.50031,1.00,1.00
2016.08.05 09:29:29.054,9.49838,9.50037,1.00,1.00
2016.08.05 09:29:29.157,9.49838,9.5003,1.00,1.00
2016.08.05 09:29:30.135,9.49838,9.50035,1.00,1.00
2016.08.05 09:29:30.236,9.4985,9.50035,1.00,1.00
2016.08.05 09:29:30.345,9.4985,9.50047,1.00,1.00
2016.08.05 09:29:30.396,9.4985,9.50047,1.00,1.00
2016.08.05 09:29:30.447,9.4985,9.50051,1.00,1.00
2016.08.05 09:29:31.131,9.4985,9.50051,1.00,1.00
2016.08.05 09:29:31.232,9.49858,9.50051,1.00,1.00
2016.08.05 09:29:31.717,9.49849,9.50051,1.00,1.00
2016.08.05 09:29:31.768,9.49856,9.50057,1.00,1.00
2016.08.05 09:29:32.140,9.49857,9.50065,1.00,1.00
2016.08.05 09:29:33.035,9.49856,9.50057,1.00,1.00
2016.08.05 09:29:33.238,9.4986,9.50068,1.00,1.00
2016.08.05 09:29:34.237,9.49856,9.5006,1.00,1.00
2016.08.05 09:29:34.339,9.49856,9.5006,1.00,1.00
2016.08.05 09:29:34.441,9.49863,9.50072,1.00,1.00
2016.08.05 09:29:35.063,9.49863,9.50046,1.00,1.00
2016.08.05 09:29:35.164,9.49854,9.50046,1.00,1.00
2016.08.05 09:29:35.347,9.49848,9.50046,1.00,1.00
2016.08.05 09:29:38.865,9.49848,9.50046,1.00,1.00
2016.08.05 09:29:38.967,9.49854,9.50046,1.00,1.00
2016.08.05 09:29:39.582,9.49854,9.50045,1.00,1.00
2016.08.05 09:29:39.684,9.49854,9.50039,1.00,1.00
2016.08.05 09:29:39.735,9.49845,9.50039,1.00,1.00
2016.08.05 09:29:40.659,9.49845,9.5004,1.00,1.00
2016.08.05 09:29:40.760,9.49853,9.5004,1.00,1.00
2016.08.05 09:29:40.913,9.49853,9.5004,1.00,1.00
2016.08.05 09:29:40.963,9.49854,9.50061,1.00,1.00
2016.08.05 09:29:47.070,9.49854,9.50007,1.00,3.00
2016.08.05 09:29:47.172,9.49853,9.50007,1.00,2.62
2016.08.05 09:29:47.273,9.49842,9.50007,1.00,2.62
2016.08.05 09:29:47.375,9.49833,9.50007,1.00,2.62
2016.08.05 09:29:48.571,9.49833,9.5,1.00,2.62
2016.08.05 09:29:48.826,9.49824,9.5,1.00,2.62
2016.08.05 09:29:49.192,9.49824,9.5,1.00,2.62
2016.08.05 09:29:50.864,9.49824,9.5,1.00,2.62
2016.08.05 09:29:51.019,9.49833,9.5,1.00,2.62
2016.08.05 09:29:52.221,9.49823,9.5,1.00,2.62
2016.08.05 09:29:53.148,9.49823,9.5,1.00,2.25
2016.08.05 09:29:56.176,9.49823,9.5,1.00,2.25
2016.08.05 09:29:56.278,9.49832,9.5,1.00,2.25
2016.08.05 09:29:56.444,9.49824,9.5,1.00,2.25
2016.08.05 09:29:56.495,9.49824,9.5,1.00,2.25
2016.08.05 09:29:56.546,9.49832,9.5,1.00,2.25
2016.08.05 09:29:58.225,9.49832,9.5,1.00,2.25
2016.08.05 09:29:58.277,9.4984,9.5,1.00,2.25
2016.08.05 09:29:58.328,9.4984,9.50004,1.00,2.25
2016.08.05 09:29:58.612,9.4984,9.50004,1.00,2.25
2016.08.05 09:29:58.663,9.49819,9.49972,1.00,1.00
2016.08.05 09:29:58.765,9.4981,9.49972,1.00,1.00
2016.08.05 09:29:59.566,9.4981,9.49969,1.00,1.00
2016.08.05 09:30:00.384,9.49802,9.49969,1.00,1.00
2016.08.05 09:30:01.885,9.49802,9.49969,1.00,1.00
2016.08.05 09:30:01.986,9.49811,9.49969,1.00,1.00
2016.08.05 09:30:03.974,9.49804,9.49969,1.00,1.00
2016.08.05 09:30:04.426,9.49804,9.49969,1.00,1.00
2016.08.05 09:30:11.228,9.49804,9.49969,1.00,1.00
2016.08.05 09:30:11.451,9.49812,9.49969,1.00,1.00
2016.08.05 09:30:11.807,9.49803,9.49969,1.00,1.00
2016.08.05 09:30:17.771,9.49803,9.49969,1.00,1.00
2016.08.05 09:30:17.821,9.49811,9.49969,1.00,1.00
2016.08.05 09:30:18.163,9.49824,9.49969,1.00,1.00
2016.08.05 09:30:18.214,9.49824,9.49969,1.00,1.00
2016.08.05 09:30:18.387,9.49824,9.49969,1.00,1.00
2016.08.05 09:30:18.773,9.49831,9.49969,1.00,1.00
2016.08.05 09:30:19.039,9.49831,9.5,1.00,1.00
2016.08.05 09:30:19.192,9.49831,9.5,1.00,1.00
2016.08.05 09:30:19.464,9.49844,9.5,1.00,1.00
2016.08.05 09:30:20.338,9.49844,9.49996,1.00,1.00
2016.08.05 09:30:20.491,9.49834,9.49996,1.00,1.00
2016.08.05 09:30:21.540,9.49834,9.49998,1.00,1.00
2016.08.05 09:30:22.142,9.49834,9.49997,1.00,1.00
2016.08.05 09:30:22.970,9.49838,9.49997,1.00,1.00
2016.08.05 09:30:25.895,9.49838,9.49997,1.00,1.00
2016.08.05 09:30:28.173,9.49838,9.49997,1.00,1.00
2016.08.05 09:30:29.178,9.49838,9.49997,1.00,1.00
2016.08.05 09:30:30.393,9.49838,9.49997,1.00,1.00
2016.08.05 09:30:33.880,9.49838,9.50001,1.00,1.00
2016.08.05 09:30:33.982,9.49838,9.50001,1.50,1.00
2016.08.05 09:30:34.236,9.49847,9.50001,1.00,1.00
2016.08.05 09:30:34.443,9.49838,9.50001,1.50,1.00
2016.08.05 09:30:35.354,9.49838,9.49998,1.50,1.00
2016.08.05 09:30:35.559,9.49846,9.49998,1.00,1.00
2016.08.05 09:30:35.903,9.49838,9.49998,1.00,1.00
2016.08.05 09:30:37.154,9.49837,9.49998,1.10,1.00
2016.08.05 09:30:39.395,9.49846,9.49998,1.00,1.00
2016.08.05 09:30:41.463,9.49866,9.50029,1.00,2.25
2016.08.05 09:30:41.514,9.49866,9.50029,1.00,2.25
2016.08.05 09:30:41.565,9.49865,9.50038,1.00,2.25
2016.08.05 09:30:41.667,9.49875,9.50038,1.00,2.25
2016.08.05 09:30:47.165,9.49875,9.50037,1.00,2.25
2016.08.05 09:30:50.817,9.49867,9.50037,1.00,2.25
2016.08.05 09:30:50.919,9.49878,9.50037,1.00,2.25
2016.08.05 09:30:51.427,9.49878,9.50038,1.00,2.25
2016.08.05 09:30:52.270,9.49878,9.5006,1.00,1.00
2016.08.05 09:30:52.321,9.49896,9.50083,1.00,2.25
2016.08.05 09:30:52.627,9.49939,9.50083,1.00,2.25
2016.08.05 09:30:52.800,9.49948,9.50083,1.00,2.25
2016.08.05 09:30:52.851,9.49948,9.50083,1.00,2.25
2016.08.05 09:30:53.253,9.49949,9.50083,1.00,2.25
2016.08.05 09:30:53.604,9.49949,9.50105,1.00,2.25
2016.08.05 09:30:53.655,9.49949,9.50105,1.00,2.25
2016.08.05 09:30:53.706,9.49961,9.50105,1.00,2.25
2016.08.05 09:30:53.757,9.49961,9.50105,1.00,2.25
2016.08.05 09:30:56.364,9.49968,9.50105,1.00,2.25
2016.08.05 09:30:57.265,9.49961,9.50105,1.00,2.25
2016.08.05 09:30:57.818,9.49961,9.50106,1.00,2.25
2016.08.05 09:30:58.567,9.49967,9.50106,1.00,2.25
2016.08.05 09:30:58.770,9.49961,9.50106,1.00,2.25
2016.08.05 09:31:00.620,9.49961,9.50107,1.00,2.25
2016.08.05 09:31:03.281,9.49961,9.50108,1.00,2.25
2016.08.05 09:31:07.199,9.4997,9.50108,1.00,2.25
2016.08.05 09:31:10.602,9.4997,9.50109,1.00,2.25
2016.08.05 09:31:11.495,9.4997,9.50079,1.00,1.00
2016.08.05 09:31:11.647,9.49945,9.50079,1.00,1.00
2016.08.05 09:31:13.599,9.49945,9.50078,1.00,1.00
2016.08.05 09:31:15.108,9.49945,9.50079,1.00,1.00
2016.08.05 09:31:16.061,9.49937,9.50079,1.37,1.00
2016.08.05 09:31:19.795,9.49937,9.5008,1.37,1.00
2016.08.05 09:31:20.413,9.49929,9.5008,1.87,1.00
2016.08.05 09:31:20.645,9.49938,9.5008,1.12,1.00
2016.08.05 09:31:21.540,9.4993,9.5008,1.37,1.00
2016.08.05 09:31:21.816,9.49938,9.5008,1.12,1.00
2016.08.05 09:31:23.145,9.4994,9.5008,1.00,1.00
2016.08.05 09:31:23.532,9.49932,9.5008,1.37,1.00
2016.08.05 09:31:24.318,9.49932,9.50081,1.37,1.00
2016.08.05 09:31:29.125,9.49932,9.50082,1.37,1.00
2016.08.05 09:31:30.494,9.4994,9.50082,1.00,1.00
2016.08.05 09:31:31.174,9.49932,9.50082,1.37,1.00
2016.08.05 09:31:31.474,9.49941,9.50082,1.00,1.00
2016.08.05 09:31:33.681,9.49943,9.50082,1.00,1.00
2016.08.05 09:31:33.732,9.49943,9.50114,1.00,2.25
2016.08.05 09:31:34.033,9.49964,9.50114,1.00,2.25
2016.08.05 09:31:34.880,9.49972,9.50114,1.00,2.25
2016.08.05 09:31:35.855,9.49963,9.50114,1.00,2.25
2016.08.05 09:31:36.834,9.49963,9.50116,1.00,2.25
2016.08.05 09:31:37.376,9.49962,9.50116,1.00,2.25
2016.08.05 09:31:38.417,9.49968,9.50116,1.00,2.25
2016.08.05 09:31:38.721,9.4997,9.50115,1.00,2.25
2016.08.05 09:31:41.025,9.4997,9.50116,1.00,2.25
2016.08.05 09:31:41.887,9.49963,9.50116,1.00,2.25
2016.08.05 09:31:42.090,9.49972,9.50116,1.00,2.25
2016.08.05 09:31:42.979,9.49963,9.50116,1.00,2.25
2016.08.05 09:31:43.144,9.49958,9.50116,1.00,2.25
2016.08.05 09:31:43.195,9.49968,9.50116,1.00,2.25
2016.08.05 09:31:43.629,9.49968,9.50116,1.00,2.62
2016.08.05 09:31:43.783,9.49959,9.50116,1.00,2.62
2016.08.05 09:31:43.886,9.4995,9.50116,1.00,2.62
2016.08.05 09:31:43.988,9.4996,9.50116,1.00,2.62
2016.08.05 09:31:45.373,9.49969,9.50116,1.00,2.62
2016.08.05 09:31:46.030,9.49969,9.50117,1.00,2.62
2016.08.05 09:31:46.386,9.49961,9.50117,1.00,2.62
2016.08.05 09:31:47.901,9.49969,9.50117,1.00,2.62
2016.08.05 09:31:48.301,9.49961,9.50117,1.00,2.62
2016.08.05 09:31:48.403,9.4997,9.50117,1.00,2.62
2016.08.05 09:31:48.860,9.49959,9.50117,1.00,2.62
2016.08.05 09:31:49.899,9.49968,9.50117,1.00,2.62
2016.08.05 09:31:51.204,9.49976,9.50118,1.00,2.25
2016.08.05 09:31:54.089,9.49976,9.50118,1.00,1.12
2016.08.05 09:31:54.394,9.49984,9.50119,1.00,1.12
2016.08.05 09:31:54.699,9.49993,9.50119,1.00,1.12
2016.08.05 09:31:55.578,9.49984,9.50119,1.00,1.12
2016.08.05 09:31:55.883,9.4999,9.50119,1.00,1.12
2016.08.05 09:31:55.984,9.49976,9.50119,1.00,1.12
2016.08.05 09:31:56.412,9.49967,9.50119,1.00,1.12
2016.08.05 09:31:56.525,9.49974,9.50119,1.00,1.12
2016.08.05 09:31:56.678,9.49965,9.50119,1.00,1.12
2016.08.05 09:31:56.994,9.49976,9.50119,1.00,1.12
2016.08.05 09:31:57.718,9.49984,9.50119,1.00,1.12
2016.08.05 09:31:58.680,9.49993,9.50119,1.00,1.12
2016.08.05 09:31:58.817,9.49984,9.50119,1.00,1.12
2016.08.05 09:32:00.025,9.49996,9.50119,1.00,1.12
2016.08.05 09:32:00.536,9.49996,9.5012,1.00,1.12
2016.08.05 09:32:00.889,9.49996,9.5012,1.00,1.12
2016.08.05 09:32:01.110,9.49985,9.5012,1.00,1.12
2016.08.05 09:32:02.044,9.49976,9.5012,1.00,1.12
2016.08.05 09:32:02.389,9.49984,9.5012,1.00,1.12
2016.08.05 09:32:02.542,9.49976,9.5012,1.00,1.12
2016.08.05 09:32:03.049,9.49973,9.5012,1.00,1.12
2016.08.05 09:32:03.324,9.49981,9.5012,1.00,1.12
2016.08.05 09:32:03.805,9.49981,9.5012,1.00,1.87
2016.08.05 09:32:03.856,9.49973,9.5012,1.00,1.87
2016.08.05 09:32:05.085,9.49981,9.5012,1.00,1.87
2016.08.05 09:32:07.455,9.49971,9.5012,1.00,1.87
2016.08.05 09:32:08.168,9.4998,9.5012,1.00,1.87
2016.08.05 09:32:23.105,9.49978,9.5012,1.00,1.87
2016.08.05 09:32:24.290,9.49967,9.5012,1.00,1.87
2016.08.05 09:32:24.392,9.49956,9.50093,1.57,1.00
2016.08.05 09:32:24.687,9.49956,9.50092,1.10,1.00
2016.08.05 09:32:28.179,9.49956,9.50093,1.10,1.00
2016.08.05 09:32:33.775,9.49956,9.50094,1.10,1.00
2016.08.05 09:32:39.781,9.49956,9.50096,1.10,1.00
2016.08.05 09:32:42.617,9.49956,9.50095,1.10,1.00
2016.08.05 09:32:45.616,9.49956,9.50096,1.10,1.00
2016.08.05 09:32:51.177,9.49956,9.50096,1.57,1.00
2016.08.05 09:32:51.486,9.49956,9.50096,1.10,1.00
2016.08.05 09:32:51.893,9.49956,9.50097,1.57,1.00
2016.08.05 09:32:52.481,9.49956,9.50097,1.10,1.00
2016.08.05 09:32:52.710,9.49956,9.50097,1.57,1.00
2016.08.05 09:32:57.297,9.49956,9.50098,1.57,1.00
2016.08.05 09:32:58.620,9.49956,9.50098,1.10,1.00
2016.08.05 09:33:00.430,9.49958,9.50098,1.00,1.00
2016.08.05 09:33:00.801,9.49958,9.5013,1.00,2.25
2016.08.05 09:33:00.902,9.49959,9.5013,1.00,2.25
2016.08.05 09:33:01.055,9.4997,9.5013,1.00,2.25
2016.08.05 09:33:01.357,9.49981,9.5013,1.00,2.25
2016.08.05 09:33:01.751,9.49972,9.5013,1.00,2.25
2016.08.05 09:33:02.161,9.4998,9.5013,1.00,2.25
2016.08.05 09:33:03.157,9.4999,9.5013,1.00,2.25
2016.08.05 09:33:03.360,9.49981,9.5013,1.00,2.25
2016.08.05 09:33:03.462,9.49992,9.5013,1.00,2.25
2016.08.05 09:33:04.108,9.49992,9.5013,1.00,2.25
2016.08.05 09:33:04.159,9.49978,9.5013,1.00,2.25
2016.08.05 09:33:05.162,9.4999,9.5013,1.00,2.25
2016.08.05 09:33:06.113,9.4999,9.5013,1.00,2.25
2016.08.05 09:33:06.164,9.49982,9.5013,1.00,2.25
2016.08.05 09:33:07.252,9.49991,9.5013,1.00,2.25
2016.08.05 09:33:09.478,9.49981,9.5013,1.00,2.25
2016.08.05 09:33:10.078,9.49991,9.5013,1.00,2.25
2016.08.05 09:33:10.281,9.49979,9.5013,1.00,2.25
2016.08.05 09:33:22.460,9.4999,9.50132,1.00,1.87
2016.08.05 09:33:23.107,9.49988,9.50132,1.00,1.87
2016.08.05 09:33:28.572,9.49988,9.50134,1.00,1.87
2016.08.05 09:33:30.933,9.49988,9.50134,1.00,2.23
2016.08.05 09:33:31.379,9.49996,9.50134,1.00,2.23
2016.08.05 09:33:35.188,9.49988,9.50134,1.00,2.23
2016.08.05 09:33:35.724,9.49988,9.50135,1.00,2.23
2016.08.05 09:33:41.256,9.49988,9.50135,1.00,1.87
2016.08.05 09:33:41.408,9.49996,9.50135,1.00,1.87
2016.08.05 09:33:41.642,9.49996,9.50135,1.00,1.87
2016.08.05 09:33:41.693,9.49987,9.50135,1.00,1.87
2016.08.05 09:33:42.235,9.49997,9.50135,1.00,1.87
2016.08.05 09:33:42.438,9.49989,9.50135,1.00,1.87
2016.08.05 09:33:43.035,9.49993,9.50135,1.00,1.87
2016.08.05 09:33:58.796,9.49987,9.50135,1.00,1.87
2016.08.05 09:33:59.356,9.49987,9.50138,1.00,1.87
2016.08.05 09:33:59.744,9.49993,9.50138,1.00,1.87
2016.08.05 09:34:01.457,9.49987,9.50138,1.00,1.87
2016.08.05 09:34:01.508,9.49987,9.50138,1.00,1.12
2016.08.05 09:34:01.719,9.49994,9.50138,1.00,1.12
2016.08.05 09:34:02.450,9.49987,9.50138,1.00,1.12
2016.08.05 09:34:03.075,9.49991,9.50138,1.00,1.12
2016.08.05 09:34:08.981,9.49991,9.50138,1.00,1.50
2016.08.05 09:34:11.368,9.49991,9.50138,1.00,1.87
2016.08.05 09:34:14.637,9.49987,9.50138,1.00,1.87
2016.08.05 09:34:14.739,9.49993,9.50138,1.00,1.87
2016.08.05 09:34:14.790,9.49993,9.5014,1.00,1.87
2016.08.05 09:34:16.212,9.49987,9.5014,1.00,1.87
2016.08.05 09:34:16.453,9.49994,9.5014,1.00,1.87
2016.08.05 09:34:16.504,9.49987,9.5014,1.00,1.87
2016.08.05 09:34:16.707,9.49995,9.5014,1.00,1.87
2016.08.05 09:34:19.423,9.49987,9.5014,1.00,1.87
2016.08.05 09:34:20.464,9.49998,9.5014,1.00,1.87
2016.08.05 09:34:23.035,9.49994,9.5014,1.00,1.87
2016.08.05 09:34:24.580,9.49994,9.50141,1.00,1.87
2016.08.05 09:34:31.566,9.49976,9.50109,1.00,1.00
2016.08.05 09:34:31.719,9.49977,9.50141,1.00,1.87
2016.08.05 09:34:31.770,9.49986,9.50141,1.00,1.87
2016.08.05 09:34:32.104,9.49993,9.50141,1.00,1.87
2016.08.05 09:34:37.666,9.49994,9.50141,1.00,1.87
2016.08.05 09:34:43.059,9.49996,9.50141,1.00,1.87
2016.08.05 09:34:44.991,9.49994,9.50141,1.00,1.87
2016.08.05 09:34:45.190,9.49996,9.50141,1.00,1.87
2016.08.05 09:35:00.661,9.49996,9.50146,1.00,1.87
2016.08.05 09:35:01.696,9.50003,9.50146,1.00,1.87
2016.08.05 09:35:01.798,9.49981,9.50146,1.50,1.87
2016.08.05 09:35:01.850,9.49981,9.50113,1.50,1.00
2016.08.05 09:35:01.991,9.49981,9.50113,1.00,1.00
2016.08.05 09:35:02.043,9.49971,9.50113,1.00,1.00
2016.08.05 09:35:03.857,9.49971,9.50114,1.00,1.00
2016.08.05 09:35:10.524,9.49971,9.50115,1.00,1.00
2016.08.05 09:35:11.144,9.49983,9.5018,1.00,1.00
2016.08.05 09:35:11.246,9.49993,9.5018,1.00,1.00
2016.08.05 09:35:11.348,9.50001,9.50191,1.00,1.00
2016.08.05 09:35:11.399,9.50008,9.50191,1.00,1.00
2016.08.05 09:35:11.450,9.5001,9.50203,1.00,1.00
2016.08.05 09:35:11.596,9.50018,9.50203,1.00,1.00
2016.08.05 09:35:11.749,9.50009,9.50203,1.00,1.00
2016.08.05 09:35:11.978,9.50018,9.50203,1.00,1.00
2016.08.05 09:35:13.648,9.50018,9.50196,1.00,1.00
2016.08.05 09:35:13.699,9.5001,9.50196,1.00,1.00
2016.08.05 09:35:13.750,9.5001,9.50204,1.00,1.00
2016.08.05 09:35:13.801,9.5001,9.50204,1.00,1.00
2016.08.05 09:35:13.852,9.5001,9.50176,1.00,1.00
2016.08.05 09:35:13.903,9.49989,9.50176,1.00,1.00
2016.08.05 09:35:14.056,9.49981,9.50176,1.00,1.00
2016.08.05 09:35:15.521,9.4999,9.50176,1.00,1.00
2016.08.05 09:35:20.184,9.4999,9.50188,1.00,1.00
2016.08.05 09:35:20.286,9.49997,9.50188,1.00,1.00
2016.08.05 09:35:20.438,9.5,9.50198,1.00,1.00
2016.08.05 09:35:20.490,9.50007,9.50198,1.00,1.00
2016.08.05 09:35:20.799,9.50015,9.50198,1.00,1.00
2016.08.05 09:35:21.594,9.50007,9.50198,1.00,1.00
2016.08.05 09:35:22.884,9.50007,9.50203,1.00,1.00
2016.08.05 09:35:22.998,9.50009,9.50203,1.00,1.00
2016.08.05 09:35:30.544,9.50009,9.502,1.00,1.00
2016.08.05 09:35:35.058,9.50002,9.502,1.00,1.00
2016.08.05 09:35:35.460,9.50009,9.502,1.00,1.00
2016.08.05 09:35:35.726,9.50002,9.502,1.00,1.00
2016.08.05 09:35:36.003,9.50009,9.502,1.00,1.00
2016.08.05 09:35:37.106,9.50002,9.502,1.00,1.00
2016.08.05 09:35:37.323,9.50011,9.502,1.00,1.00
2016.08.05 09:35:37.623,9.50003,9.502,1.00,1.00
2016.08.05 09:35:38.017,9.50014,9.502,1.00,1.00
2016.08.05 09:35:38.401,9.50014,9.50189,1.00,1.00
2016.08.05 09:35:39.014,9.50004,9.50189,1.00,1.00
2016.08.05 09:35:40.008,9.50012,9.50189,1.00,1.00
2016.08.05 09:35:41.009,9.50002,9.50189,1.00,1.00
2016.08.05 09:35:41.111,9.49993,9.50189,1.00,1.00
2016.08.05 09:35:41.746,9.5,9.50189,1.00,1.00
2016.08.05 09:35:43.036,9.49998,9.50189,1.00,1.00
2016.08.05 09:35:44.128,9.49998,9.50189,1.00,1.00
2016.08.05 09:36:03.179,9.49997,9.50189,1.00,1.00
2016.08.05 09:36:03.642,9.50008,9.50189,1.00,1.00
2016.08.05 09:36:03.938,9.50016,9.50189,1.00,1.00
2016.08.05 09:36:04.274,9.50006,9.50189,1.00,1.00
2016.08.05 09:36:07.221,9.49997,9.50189,1.00,1.00
2016.08.05 09:36:07.547,9.50007,9.50189,1.00,1.00
2016.08.05 09:36:07.851,9.50007,9.50198,1.00,1.00
2016.08.05 09:36:08.283,9.5,9.50198,1.00,1.00
2016.08.05 09:36:09.179,9.5,9.50198,1.00,1.00
2016.08.05 09:36:09.331,9.50007,9.50198,1.00,1.00
2016.08.05 09:36:10.425,9.5,9.50198,1.00,1.00
2016.08.05 09:36:11.151,9.5,9.50198,1.00,1.00
2016.08.05 09:36:11.411,9.50005,9.50198,1.00,1.00
2016.08.05 09:36:12.297,9.5,9.50198,1.00,1.00
2016.08.05 09:36:19.086,9.5,9.50197,1.00,1.00
2016.08.05 09:36:22.827,9.49992,9.5019,1.00,1.00
2016.08.05 09:36:23.098,9.49998,9.5019,1.00,1.00
2016.08.05 09:36:24.054,9.49992,9.5019,1.00,1.00
2016.08.05 09:36:35.413,9.49999,9.5019,1.00,1.00
2016.08.05 09:36:36.637,9.49992,9.5019,1.00,1.00
2016.08.05 09:36:38.191,9.5,9.5019,1.00,1.00
2016.08.05 09:36:38.242,9.5,9.5019,1.00,1.00
2016.08.05 09:36:38.293,9.50009,9.5019,1.00,1.00
2016.08.05 09:36:39.408,9.50001,9.5019,1.00,1.00
2016.08.05 09:36:40.002,9.50001,9.5019,1.00,1.00
2016.08.05 09:36:40.212,9.50009,9.5019,1.00,1.00
2016.08.05 09:36:41.509,9.50001,9.5019,1.00,1.00
2016.08.05 09:36:42.208,9.50001,9.5019,1.00,1.00
2016.08.05 09:36:42.309,9.50013,9.5019,1.00,1.00
2016.08.05 09:36:43.201,9.50011,9.5019,1.00,1.00
2016.08.05 09:36:43.304,9.50002,9.5019,1.00,1.00
2016.08.05 09:36:44.213,9.50002,9.5019,1.00,1.00
2016.08.05 09:36:44.315,9.50013,9.5019,1.00,1.00
2016.08.05 09:36:45.317,9.50002,9.5019,1.00,1.00
2016.08.05 09:36:46.217,9.50002,9.5019,1.00,1.00
2016.08.05 09:36:46.319,9.50013,9.5019,1.00,1.00
2016.08.05 09:36:47.321,9.50002,9.5019,1.00,1.00
2016.08.05 09:36:48.221,9.50002,9.5019,1.00,1.00
2016.08.05 09:36:48.425,9.50013,9.5019,1.00,1.00
2016.08.05 09:36:48.895,9.50013,9.50188,1.00,1.00
2016.08.05 09:36:49.048,9.49996,9.50183,1.00,1.00
2016.08.05 09:36:49.353,9.49992,9.50183,1.00,1.00
2016.08.05 09:36:53.078,9.49987,9.50183,1.00,1.00
2016.08.05 09:37:00.812,9.49987,9.50178,1.00,1.00
2016.08.05 09:37:03.399,9.49996,9.50183,1.00,1.00
2016.08.05 09:37:04.500,9.4999,9.50183,1.00,1.00
2016.08.05 09:37:05.160,9.4999,9.50183,1.00,1.00
2016.08.05 09:37:05.211,9.49995,9.50183,1.00,1.00
2016.08.05 09:37:09.859,9.49995,9.50184,1.00,1.00
2016.08.05 09:37:12.770,9.50003,9.50184,1.00,1.00
2016.08.05 09:37:12.821,9.50003,9.50188,1.00,1.00
2016.08.05 09:37:13.740,9.49993,9.50188,1.00,1.00
2016.08.05 09:37:14.054,9.50001,9.50188,1.00,1.00
2016.08.05 09:37:14.257,9.4999,9.50182,1.00,1.00
2016.08.05 09:37:19.362,9.4999,9.50183,1.00,1.00
2016.08.05 09:37:26.968,9.4999,9.50175,1.00,1.00
2016.08.05 09:37:30.822,9.49979,9.50175,1.00,1.00
2016.08.05 09:37:39.067,9.4999,9.50175,1.00,1.00
2016.08.05 09:37:39.497,9.4999,9.50184,1.00,1.00
2016.08.05 09:37:40.542,9.4999,9.50181,1.00,1.00
2016.08.05 09:37:41.426,9.4999,9.50184,1.00,1.00
2016.08.05 09:37:45.882,9.49992,9.50184,1.00,1.00
2016.08.05 09:37:49.245,9.5,9.50184,1.00,1.00
2016.08.05 09:37:50.288,9.4999,9.50184,1.50,1.00
2016.08.05 09:37:55.111,9.4999,9.50186,1.50,1.00
2016.08.05 09:37:56.816,9.4999,9.50128,1.50,1.00
2016.08.05 09:37:56.867,9.4999,9.50116,1.00,1.00
2016.08.05 09:37:56.918,9.49982,9.50116,1.00,1.00
2016.08.05 09:37:56.969,9.49982,9.50142,1.00,1.00
2016.08.05 09:37:57.020,9.49962,9.50142,1.00,1.00
2016.08.05 09:37:57.071,9.49942,9.50142,1.00,1.00
2016.08.05 09:37:57.122,9.49939,9.50142,1.00,1.00
2016.08.05 09:37:57.325,9.49943,9.50142,1.00,1.00
2016.08.05 09:37:57.606,9.49922,9.50094,1.00,1.00
2016.08.05 09:37:57.657,9.49919,9.50094,1.00,1.00
2016.08.05 09:37:57.708,9.49919,9.50105,1.00,1.00
2016.08.05 09:37:57.810,9.49915,9.50105,1.00,1.00
2016.08.05 09:37:57.861,9.49915,9.50064,1.00,1.00
2016.08.05 09:37:57.912,9.49894,9.50064,1.00,1.00
2016.08.05 09:37:57.963,9.49862,9.5006,1.00,1.00
2016.08.05 09:37:58.014,9.49871,9.5006,1.00,1.00
2016.08.05 09:37:58.115,9.49862,9.5005,1.50,1.00
2016.08.05 09:37:58.166,9.49862,9.50018,1.00,1.00
2016.08.05 09:37:58.217,9.49842,9.50018,1.00,1.00
2016.08.05 09:37:58.268,9.49823,9.50018,1.00,1.00
2016.08.05 09:37:58.319,9.49821,9.50016,1.50,1.00
2016.08.05 09:37:58.371,9.49821,9.49998,1.00,1.00
2016.08.05 09:37:58.781,9.49821,9.50016,1.00,1.00
2016.08.05 09:37:59.381,9.49821,9.50016,1.00,1.00
2016.08.05 09:37:59.432,9.49821,9.50008,1.00,1.00
2016.08.05 09:38:00.889,9.49821,9.49992,1.00,1.00
2016.08.05 09:38:18.724,9.49821,9.49997,1.00,1.00
2016.08.05 09:38:25.402,9.49821,9.50009,1.00,1.00
2016.08.05 09:38:25.711,9.49821,9.50017,1.00,1.00
2016.08.05 09:38:34.671,9.49821,9.50018,1.00,1.50
2016.08.05 09:38:35.348,9.49824,9.50018,1.00,1.50
2016.08.05 09:38:35.408,9.49824,9.50018,1.00,1.50
2016.08.05 09:38:35.459,9.49843,9.50018,1.00,1.00
2016.08.05 09:38:35.510,9.49843,9.50033,1.00,1.00
2016.08.05 09:38:38.148,9.49855,9.50033,1.00,1.00
