2016.08.03 14:43:43.452,9.53278,9.5346,1.07,1.00
2016.08.03 14:43:43.656,9.53278,9.53468,1.07,1.00
2016.08.03 14:43:43.707,9.53278,9.53468,1.00,1.00
2016.08.03 14:43:43.882,9.53278,9.53468,1.00,1.00
2016.08.03 14:43:43.984,9.53278,9.53459,1.00,1.00
2016.08.03 14:43:44.101,9.53278,9.53459,1.00,1.00
2016.08.03 14:43:44.152,9.53251,9.53445,1.00,1.00
2016.08.03 14:43:44.254,9.53247,9.53445,1.00,1.00
2016.08.03 14:43:44.724,9.53243,9.53439,1.00,1.00
2016.08.03 14:43:49.300,9.53243,9.53439,1.00,1.00
2016.08.03 14:43:49.402,9.53255,9.53442,1.00,1.00
2016.08.03 14:43:49.453,9.53243,9.53442,1.00,1.00
2016.08.03 14:43:49.710,9.53235,9.53442,1.07,1.00
2016.08.03 14:43:49.855,9.53247,9.53442,1.00,1.00
2016.08.03 14:43:50.759,9.53235,9.53442,1.07,1.00
2016.08.03 14:43:50.810,9.53235,9.53442,1.07,1.00
2016.08.03 14:43:51.071,9.53249,9.53442,1.00,1.00
2016.08.03 14:43:51.763,9.53241,9.53442,1.10,1.00
2016.08.03 14:43:51.814,9.53241,9.53442,1.10,1.00
2016.08.03 14:43:51.865,9.53276,9.53456,1.00,1.00
2016.08.03 14:43:51.916,9.53276,9.53456,1.37,1.00
2016.08.03 14:43:51.967,9.53276,9.53472,1.37,1.00
2016.08.03 14:43:52.018,9.53276,9.53472,1.37,1.00
2016.08.03 14:43:52.120,9.53276,9.53472,1.37,1.00
2016.08.03 14:43:52.171,9.53276,9.5348,1.37,1.00
2016.08.03 14:43:52.531,9.53276,9.5348,1.37,1.00
2016.08.03 14:43:52.807,9.53276,9.53468,1.37,1.00
2016.08.03 14:43:59.477,9.53277,9.53468,1.37,1.00
2016.08.03 14:44:00.403,9.53277,9.53475,1.37,1.00
2016.08.03 14:44:00.505,9.53277,9.53472,1.37,1.00
2016.08.03 14:44:00.658,9.53277,9.53472,1.37,1.00
2016.08.03 14:44:01.253,9.53277,9.53472,1.37,1.00
2016.08.03 14:44:02.105,9.53277,9.53472,1.37,1.00
2016.08.03 14:44:02.409,9.53277,9.53463,1.37,1.00
2016.08.03 14:44:03.004,9.53277,9.53465,1.37,1.00
2016.08.03 14:44:03.424,9.53277,9.53465,1.37,1.00
2016.08.03 14:44:04.412,9.53277,9.53465,1.37,1.00
2016.08.03 14:44:04.933,9.53277,9.53465,1.37,1.00
2016.08.03 14:44:05.831,9.53277,9.53457,1.37,1.00
2016.08.03 14:44:06.310,9.53277,9.53474,1.37,1.00
2016.08.03 14:44:06.411,9.53277,9.53475,1.37,1.00
2016.08.03 14:44:07.002,9.53277,9.53474,1.37,1.00
2016.08.03 14:44:07.053,9.53277,9.5346,1.37,1.00
2016.08.03 14:44:07.432,9.53277,9.53469,1.37,1.00
2016.08.03 14:44:08.016,9.53277,9.53459,1.37,1.00
2016.08.03 14:44:08.949,9.53277,9.53466,1.37,1.00
2016.08.03 14:44:09.012,9.53277,9.53475,1.37,1.00
2016.08.03 14:44:09.114,9.53277,9.53472,1.37,1.00
2016.08.03 14:44:10.948,9.53277,9.53462,1.37,1.00
2016.08.03 14:44:13.174,9.53277,9.53475,1.37,1.00
2016.08.03 14:44:13.644,9.53277,9.53475,1.87,1.00
2016.08.03 14:44:13.746,9.53282,9.5348,1.37,1.00
2016.08.03 14:44:13.848,9.53282,9.5348,1.37,1.00
2016.08.03 14:44:13.950,9.53282,9.53474,1.37,1.00
2016.08.03 14:44:14.933,9.53282,9.53466,1.37,1.00
2016.08.03 14:44:19.660,9.53282,9.53457,1.37,1.00
2016.08.03 14:44:19.982,9.53282,9.53465,1.37,1.00
2016.08.03 14:44:21.173,9.53282,9.53457,1.37,1.00
2016.08.03 14:44:21.225,9.53272,9.53457,1.37,1.00
2016.08.03 14:44:21.453,9.53272,9.53465,1.37,1.00
2016.08.03 14:44:21.555,9.53272,9.5347,1.37,1.00
2016.08.03 14:44:21.657,9.53272,9.53465,1.37,1.00
2016.08.03 14:44:21.970,9.53272,9.53455,1.37,1.00
2016.08.03 14:44:23.094,9.53272,9.5346,1.37,1.00
2016.08.03 14:44:25.197,9.53272,9.53469,1.37,1.00
2016.08.03 14:44:25.476,9.53272,9.53458,1.37,1.00
2016.08.03 14:44:25.680,9.53272,9.53466,1.37,1.00
2016.08.03 14:44:26.395,9.53272,9.53456,1.37,1.00
2016.08.03 14:44:30.316,9.53272,9.5347,1.37,1.50
2016.08.03 14:44:30.367,9.5328,9.5347,1.37,1.00
2016.08.03 14:44:30.697,9.5328,9.53457,1.37,1.00
2016.08.03 14:44:30.748,9.53269,9.53457,1.37,1.00
2016.08.03 14:44:32.976,9.53239,9.53432,1.45,1.00
2016.08.03 14:44:33.080,9.5325,9.53447,1.37,1.00
2016.08.03 14:44:33.132,9.5325,9.53435,1.37,1.00
2016.08.03 14:44:33.183,9.53247,9.53413,1.37,1.00
2016.08.03 14:44:33.284,9.53218,9.53413,1.37,1.00
2016.08.03 14:44:33.589,9.5322,9.5341,1.37,1.00
2016.08.03 14:44:33.894,9.5322,9.5341,1.37,1.00
2016.08.03 14:44:34.376,9.53208,9.53406,1.37,1.00
2016.08.03 14:44:34.427,9.53208,9.53402,1.37,1.00
2016.08.03 14:44:34.478,9.53198,9.53396,1.37,1.00
2016.08.03 14:44:34.529,9.53198,9.53389,1.37,1.00
2016.08.03 14:44:34.704,9.53191,9.53389,1.37,1.50
2016.08.03 14:44:35.245,9.53191,9.53381,1.37,1.00
2016.08.03 14:44:35.400,9.5318,9.53373,1.37,1.00
2016.08.03 14:44:38.163,9.5319,9.53373,1.37,1.00
2016.08.03 14:44:38.617,9.5319,9.53383,1.37,1.00
2016.08.03 14:44:39.870,9.5318,9.53378,1.37,1.00
2016.08.03 14:44:39.921,9.5318,9.53359,1.37,1.00
2016.08.03 14:44:40.024,9.53188,9.53386,1.37,1.00
2016.08.03 14:44:40.075,9.53188,9.53386,1.37,1.00
2016.08.03 14:44:40.126,9.53188,9.5338,1.37,1.00
2016.08.03 14:44:40.228,9.53188,9.53386,1.37,1.00
2016.08.03 14:44:40.279,9.53188,9.53386,1.37,1.00
2016.08.03 14:44:40.417,9.53188,9.53386,1.37,1.50
2016.08.03 14:44:40.519,9.53188,9.53386,1.37,1.50
2016.08.03 14:44:40.620,9.53188,9.53378,1.37,1.00
2016.08.03 14:44:41.221,9.53188,9.53386,1.37,1.00
2016.08.03 14:44:43.928,9.53188,9.53378,1.37,1.00
2016.08.03 14:44:47.629,9.53188,9.53386,1.37,1.50
2016.08.03 14:44:47.733,9.53188,9.53386,1.37,1.50
2016.08.03 14:44:48.897,9.53198,9.53386,1.37,1.00
2016.08.03 14:44:49.382,9.53198,9.53394,1.37,1.00
2016.08.03 14:44:49.433,9.53204,9.53394,1.37,1.00
2016.08.03 14:44:50.249,9.53204,9.53386,1.37,1.00
2016.08.03 14:44:51.973,9.53204,9.53394,1.37,1.00
2016.08.03 14:44:52.111,9.53204,9.53394,1.37,1.00
2016.08.03 14:44:52.264,9.53204,9.53386,1.37,1.00
2016.08.03 14:44:52.467,9.53204,9.53394,1.37,1.00
2016.08.03 14:44:52.571,9.53204,9.53403,1.37,1.00
2016.08.03 14:44:53.319,9.53204,9.53403,1.37,1.00
2016.08.03 14:44:53.477,9.53204,9.53391,1.37,1.00
2016.08.03 14:45:03.074,9.53204,9.53393,1.37,1.00
2016.08.03 14:45:14.057,9.53204,9.53393,1.37,1.00
2016.08.03 14:45:14.108,9.53204,9.5338,1.37,1.00
2016.08.03 14:45:14.673,9.53193,9.5338,1.37,1.00
2016.08.03 14:45:14.725,9.53193,9.53373,1.37,1.00
2016.08.03 14:45:15.812,9.53193,9.53385,1.37,1.00
2016.08.03 14:45:15.863,9.53193,9.53385,1.37,1.00
2016.08.03 14:45:16.010,9.53193,9.53376,1.37,1.00
2016.08.03 14:45:16.314,9.53193,9.53386,1.37,1.00
2016.08.03 14:45:22.320,9.53193,9.53394,1.37,1.00
2016.08.03 14:45:22.717,9.53193,9.53387,1.37,1.00
2016.08.03 14:45:23.027,9.53193,9.53385,1.37,1.00
2016.08.03 14:45:23.320,9.53193,9.53393,1.37,1.00
2016.08.03 14:45:24.010,9.53221,9.53393,1.37,1.00
2016.08.03 14:45:24.181,9.53212,9.53393,1.37,1.00
2016.08.03 14:45:24.232,9.53213,9.53421,1.37,1.00
2016.08.03 14:45:24.752,9.53223,9.53431,1.37,1.57
2016.08.03 14:45:25.385,9.53254,9.53431,1.00,1.07
2016.08.03 14:45:25.436,9.53254,9.53439,1.00,1.37
2016.08.03 14:45:25.487,9.53257,9.53439,1.00,1.37
2016.08.03 14:45:25.702,9.53267,9.53439,1.00,1.37
2016.08.03 14:45:25.753,9.53267,9.5345,1.00,1.75
2016.08.03 14:45:26.885,9.53267,9.5345,1.00,1.75
2016.08.03 14:45:26.936,9.53267,9.5344,1.00,1.37
2016.08.03 14:45:27.154,9.53267,9.5345,1.00,1.75
2016.08.03 14:45:28.422,9.53265,9.5345,1.00,1.37
2016.08.03 14:45:28.538,9.53265,9.53459,1.00,1.75
2016.08.03 14:45:28.589,9.53265,9.53459,1.00,1.75
2016.08.03 14:45:28.871,9.53265,9.53451,1.00,1.37
2016.08.03 14:45:28.923,9.53276,9.53451,1.00,1.37
2016.08.03 14:45:28.975,9.53276,9.53462,1.00,1.75
2016.08.03 14:45:29.028,9.53276,9.53462,1.00,1.75
2016.08.03 14:45:29.130,9.533,9.53471,1.04,1.75
2016.08.03 14:45:29.232,9.53301,9.53463,1.04,1.37
2016.08.03 14:45:29.335,9.53288,9.53475,1.00,1.75
2016.08.03 14:45:29.387,9.533,9.53475,1.00,1.75
2016.08.03 14:45:29.438,9.533,9.53475,1.00,1.37
2016.08.03 14:45:29.490,9.53304,9.53475,1.00,1.37
2016.08.03 14:45:29.593,9.53304,9.53475,1.00,1.37
2016.08.03 14:45:29.694,9.53295,9.53475,1.00,1.37
2016.08.03 14:45:29.887,9.53295,9.53464,1.00,1.07
2016.08.03 14:45:29.938,9.53284,9.53464,1.00,1.07
2016.08.03 14:45:29.988,9.53281,9.53464,1.00,1.00
2016.08.03 14:45:30.039,9.53281,9.5346,1.00,1.00
2016.08.03 14:45:30.243,9.53281,9.53469,1.00,1.07
2016.08.03 14:45:30.294,9.53281,9.53469,1.00,1.37
2016.08.03 14:45:30.345,9.53281,9.53474,1.00,1.75
2016.08.03 14:45:31.901,9.53281,9.53474,1.00,1.07
2016.08.03 14:45:33.368,9.53281,9.53479,1.00,1.87
2016.08.03 14:45:34.772,9.53281,9.53471,1.00,1.07
2016.08.03 14:45:36.400,9.533,9.53471,1.00,1.07
2016.08.03 14:45:36.451,9.533,9.53478,1.00,1.37
2016.08.03 14:45:36.604,9.53306,9.53478,1.00,1.37
2016.08.03 14:45:36.655,9.53306,9.53484,1.00,1.37
2016.08.03 14:45:39.576,9.53306,9.53487,1.00,1.75
2016.08.03 14:45:39.628,9.53306,9.53487,1.00,1.12
2016.08.03 14:45:39.768,9.53306,9.53494,1.00,1.37
2016.08.03 14:45:40.327,9.53306,9.53495,1.00,1.37
2016.08.03 14:45:40.868,9.53306,9.53494,1.00,1.37
2016.08.03 14:45:40.969,9.53306,9.53486,1.00,1.07
2016.08.03 14:45:41.501,9.53306,9.53494,1.00,1.37
2016.08.03 14:45:41.603,9.53306,9.53494,1.00,1.37
2016.08.03 14:45:41.705,9.53306,9.53504,1.00,2.25
2016.08.03 14:45:41.919,9.53317,9.53504,1.00,1.75
2016.08.03 14:45:42.071,9.53317,9.53504,1.00,1.75
2016.08.03 14:45:42.122,9.53339,9.53504,1.00,1.75
2016.08.03 14:45:42.173,9.53339,9.53512,1.00,1.00
2016.08.03 14:45:42.224,9.53343,9.53512,1.00,1.00
2016.08.03 14:45:42.275,9.53343,9.53526,1.00,1.00
2016.08.03 14:45:42.787,9.53342,9.53526,1.00,1.00
2016.08.03 14:45:43.014,9.53342,9.53526,1.00,1.00
2016.08.03 14:45:43.116,9.53342,9.5352,1.00,1.00
2016.08.03 14:45:43.416,9.53342,9.53528,1.00,1.00
2016.08.03 14:45:43.954,9.53347,9.53528,1.00,1.00
2016.08.03 14:45:44.271,9.53358,9.53542,1.00,1.00
2016.08.03 14:45:44.373,9.53358,9.53549,1.00,1.00
2016.08.03 14:45:44.424,9.53384,9.53549,1.00,1.00
2016.08.03 14:45:44.475,9.53384,9.53557,1.00,1.00
2016.08.03 14:45:44.577,9.53384,9.53565,1.00,1.00
2016.08.03 14:45:44.628,9.53397,9.53565,1.00,1.00
2016.08.03 14:45:44.679,9.53397,9.53574,1.00,1.00
2016.08.03 14:45:44.730,9.53364,9.53574,1.00,1.00
2016.08.03 14:45:44.984,9.53375,9.53583,1.00,1.10
2016.08.03 14:45:46.046,9.53402,9.53583,1.00,1.10
2016.08.03 14:46:00.449,9.53402,9.53591,1.00,1.12
2016.08.03 14:46:00.969,9.53414,9.53591,1.00,1.12
2016.08.03 14:46:01.121,9.53414,9.53599,1.00,1.37
2016.08.03 14:46:01.172,9.53431,9.53599,1.00,1.37
2016.08.03 14:46:01.223,9.53431,9.5361,1.00,1.75
2016.08.03 14:46:01.274,9.53431,9.5361,1.00,1.75
2016.08.03 14:46:01.325,9.53431,9.53619,1.00,1.75
2016.08.03 14:46:01.428,9.53431,9.53619,1.00,1.37
2016.08.03 14:46:01.733,9.53448,9.53628,1.00,1.75
2016.08.03 14:46:01.886,9.53459,9.53628,1.00,1.07
2016.08.03 14:46:01.937,9.53459,9.53638,1.00,1.37
2016.08.03 14:46:01.988,9.53459,9.53638,1.00,1.37
2016.08.03 14:46:02.090,9.53459,9.53638,1.00,1.37
2016.08.03 14:46:02.193,9.5347,9.53638,1.00,1.00
2016.08.03 14:46:02.244,9.5347,9.53646,1.00,1.00
2016.08.03 14:46:02.380,9.53499,9.53664,1.00,1.00
2016.08.03 14:46:02.431,9.53499,9.5367,1.00,1.00
2016.08.03 14:46:02.634,9.53499,9.5368,1.00,1.00
2016.08.03 14:46:03.145,9.53498,9.5368,1.00,1.00
2016.08.03 14:46:03.196,9.53498,9.5368,1.00,1.00
2016.08.03 14:46:03.351,9.53498,9.53688,1.00,1.00
2016.08.03 14:46:03.504,9.53512,9.53688,1.00,1.00
2016.08.03 14:46:03.657,9.53512,9.53698,1.00,1.00
2016.08.03 14:46:04.012,9.53537,9.53706,1.00,1.00
2016.08.03 14:46:04.063,9.53532,9.53715,1.00,1.00
2016.08.03 14:46:04.166,9.53543,9.53715,1.00,1.00
2016.08.03 14:46:04.267,9.53543,9.53727,1.00,1.00
2016.08.03 14:46:04.370,9.53519,9.53727,1.00,1.00
2016.08.03 14:46:04.726,9.53528,9.53736,1.00,1.00
2016.08.03 14:46:05.454,9.5352,9.53728,1.07,1.00
2016.08.03 14:46:05.813,9.53542,9.53728,1.00,1.00
2016.08.03 14:46:07.030,9.53542,9.53692,1.00,1.30
2016.08.03 14:46:07.081,9.5352,9.53692,1.07,1.30
2016.08.03 14:46:07.132,9.535,9.53692,1.00,1.35
2016.08.03 14:46:07.183,9.53496,9.53674,1.00,1.35
2016.08.03 14:46:07.234,9.53496,9.53672,1.00,1.35
2016.08.03 14:46:07.285,9.53485,9.53671,1.00,1.35
2016.08.03 14:46:07.336,9.53485,9.53661,1.00,1.12
2016.08.03 14:46:07.387,9.53476,9.53634,1.00,1.00
2016.08.03 14:46:07.438,9.53443,9.53634,1.07,1.00
2016.08.03 14:46:07.489,9.53443,9.53634,1.00,1.07
2016.08.03 14:46:07.541,9.53429,9.53634,1.00,1.07
2016.08.03 14:46:07.591,9.53429,9.53637,1.00,1.37
2016.08.03 14:46:07.693,9.53429,9.53637,1.00,1.75
2016.08.03 14:46:07.746,9.53399,9.53586,1.00,1.00
2016.08.03 14:46:07.797,9.53378,9.53586,1.07,1.00
2016.08.03 14:46:07.848,9.5337,9.53578,1.37,1.00
2016.08.03 14:46:07.899,9.5337,9.53578,1.07,1.00
2016.08.03 14:46:07.950,9.53357,9.53563,1.97,1.00
2016.08.03 14:46:08.003,9.53357,9.53563,1.67,1.00
2016.08.03 14:46:08.156,9.53362,9.53572,1.60,1.07
2016.08.03 14:46:08.207,9.53362,9.53572,1.60,1.07
2016.08.03 14:46:08.258,9.53372,9.5358,1.37,1.75
2016.08.03 14:46:08.421,9.53372,9.5358,1.00,1.75
2016.08.03 14:46:08.475,9.53363,9.53571,1.00,1.75
2016.08.03 14:46:08.577,9.53336,9.53544,1.37,1.00
2016.08.03 14:46:08.679,9.5333,9.53535,1.37,1.00
2016.08.03 14:46:09.158,9.5333,9.53526,1.37,1.00
2016.08.03 14:46:09.209,9.5333,9.53526,1.37,1.00
2016.08.03 14:46:09.359,9.53333,9.53541,1.37,1.07
2016.08.03 14:46:09.410,9.53339,9.53541,1.37,1.07
2016.08.03 14:46:09.461,9.53342,9.5355,1.37,1.37
2016.08.03 14:46:09.563,9.53342,9.5355,1.00,1.37
2016.08.03 14:46:09.613,9.53342,9.5355,1.00,1.37
2016.08.03 14:46:09.664,9.53339,9.53542,1.37,1.07
2016.08.03 14:46:09.715,9.53339,9.53542,1.37,1.07
2016.08.03 14:46:09.766,9.53339,9.53528,1.37,1.00
2016.08.03 14:46:11.164,9.53339,9.53535,1.37,1.00
2016.08.03 14:46:11.215,9.53339,9.53535,1.37,1.00
2016.08.03 14:46:12.038,9.53339,9.53449,1.00,1.00
2016.08.03 14:46:12.090,9.53285,9.53449,1.75,1.00
2016.08.03 14:46:12.141,9.53264,9.53427,1.00,1.00
2016.08.03 14:46:12.193,9.53251,9.53427,1.37,1.00
2016.08.03 14:46:12.244,9.53239,9.53427,1.37,1.00
2016.08.03 14:46:12.429,9.53239,9.53427,1.37,1.37
2016.08.03 14:46:13.695,9.53239,9.53427,1.37,1.37
2016.08.03 14:46:13.746,9.53248,9.53428,1.37,1.37
2016.08.03 14:46:13.797,9.53248,9.53428,1.37,1.00
2016.08.03 14:46:13.899,9.53248,9.53428,1.37,1.00
2016.08.03 14:46:14.137,9.53265,9.53456,1.37,1.07
2016.08.03 14:46:14.189,9.53305,9.53473,1.37,1.00
2016.08.03 14:46:14.343,9.53305,9.53482,1.37,1.00
2016.08.03 14:46:14.408,9.53305,9.53482,1.37,1.00
2016.08.03 14:46:16.084,9.53305,9.53482,1.37,1.00
2016.08.03 14:46:16.185,9.53305,9.53491,1.37,1.00
2016.08.03 14:46:16.478,9.53305,9.53504,1.37,1.00
2016.08.03 14:46:16.529,9.53301,9.53499,1.37,1.00
2016.08.03 14:46:16.580,9.53301,9.53499,1.37,1.00
2016.08.03 14:46:16.682,9.53304,9.53499,1.37,1.00
2016.08.03 14:46:16.733,9.53304,9.53512,1.37,1.37
2016.08.03 14:46:16.784,9.53304,9.53414,1.37,2.10
2016.08.03 14:46:16.835,9.53304,9.53419,1.00,1.60
2016.08.03 14:46:16.886,9.53284,9.53404,1.00,2.10
2016.08.03 14:46:16.937,9.53253,9.53401,1.00,2.10
2016.08.03 14:46:16.988,9.53233,9.53397,1.00,2.10
2016.08.03 14:46:17.039,9.53207,9.53381,1.00,1.60
2016.08.03 14:46:17.090,9.53187,9.53373,1.00,1.60
2016.08.03 14:46:17.141,9.53165,9.53373,1.00,1.60
2016.08.03 14:46:17.261,9.53174,9.53382,1.00,2.10
2016.08.03 14:46:17.313,9.53196,9.53382,1.00,2.10
2016.08.03 14:46:17.415,9.53174,9.53366,1.00,1.35
2016.08.03 14:46:17.466,9.53161,9.53363,1.00,1.97
2016.08.03 14:46:17.517,9.53161,9.53353,1.00,1.35
2016.08.03 14:46:17.569,9.53141,9.53335,1.00,1.10
2016.08.03 14:46:17.622,9.53127,9.53335,1.37,1.10
2016.08.03 14:46:17.725,9.53127,9.53335,1.37,1.37
2016.08.03 14:46:17.878,9.53135,9.53343,1.00,1.75
2016.08.03 14:46:17.929,9.53135,9.53343,1.00,1.75
2016.08.03 14:46:18.167,9.53126,9.53334,1.00,1.37
2016.08.03 14:46:18.220,9.53126,9.53334,1.00,1.37
2016.08.03 14:46:18.690,9.53126,9.53334,1.00,1.37
2016.08.03 14:46:20.833,9.53126,9.53334,1.37,1.37
2016.08.03 14:46:20.935,9.53126,9.53334,1.37,1.00
2016.08.03 14:46:21.036,9.53126,9.53313,1.37,1.00
2016.08.03 14:46:21.199,9.53133,9.53313,1.37,1.00
2016.08.03 14:46:22.968,9.5313,9.53313,1.37,1.00
2016.08.03 14:46:23.070,9.53122,9.53313,1.37,1.00
2016.08.03 14:46:23.121,9.53122,9.53313,1.37,1.00
2016.08.03 14:46:31.028,9.53124,9.53322,1.37,1.00
2016.08.03 14:46:31.080,9.53124,9.53322,1.75,1.00
2016.08.03 14:46:31.131,9.53134,9.53322,1.12,1.00
2016.08.03 14:46:31.232,9.53149,9.53338,1.75,1.00
2016.08.03 14:46:31.283,9.53149,9.53338,1.87,1.00
2016.08.03 14:46:31.334,9.53152,9.53348,1.82,1.00
2016.08.03 14:46:31.436,9.53152,9.53373,1.82,1.00
2016.08.03 14:46:31.709,9.53153,9.53382,1.82,1.00
2016.08.03 14:46:31.761,9.53153,9.53369,1.82,1.00
2016.08.03 14:46:32.117,9.53163,9.53369,1.37,1.00
2016.08.03 14:46:32.168,9.53163,9.53369,1.45,1.00
2016.08.03 14:46:32.360,9.53189,9.53389,1.37,1.00
2016.08.03 14:46:32.514,9.53189,9.53389,1.37,1.00
2016.08.03 14:46:32.565,9.53163,9.53367,1.37,1.00
2016.08.03 14:46:32.616,9.53152,9.53367,1.75,1.00
2016.08.03 14:46:33.372,9.53175,9.53373,1.37,1.00
2016.08.03 14:46:33.640,9.53152,9.53357,1.75,1.00
2016.08.03 14:46:34.288,9.53175,9.53373,1.37,1.00
2016.08.03 14:46:35.086,9.53187,9.53385,1.37,1.00
2016.08.03 14:46:35.289,9.5319,9.53387,1.37,1.00
2016.08.03 14:46:35.664,9.5319,9.53388,1.00,1.00
2016.08.03 14:46:36.258,9.53201,9.53399,1.00,1.00
2016.08.03 14:46:38.350,9.53201,9.53399,1.00,1.00
2016.08.03 14:46:38.451,9.53201,9.53399,1.00,1.00
2016.08.03 14:46:38.935,9.53201,9.53392,1.00,1.00
2016.08.03 14:46:40.255,9.53201,9.53388,1.00,1.00
2016.08.03 14:46:41.871,9.53196,9.53388,1.00,1.00
2016.08.03 14:46:41.973,9.53193,9.53388,1.00,1.00
2016.08.03 14:46:43.278,9.53191,9.53388,1.00,1.00
2016.08.03 14:46:43.680,9.53158,9.53373,1.12,1.00
2016.08.03 14:46:43.933,9.53141,9.53368,1.12,1.00
2016.08.03 14:46:44.036,9.53141,9.53372,1.12,1.00
2016.08.03 14:46:44.190,9.53143,9.5337,1.75,1.00
2016.08.03 14:46:44.241,9.53143,9.5337,1.75,1.00
2016.08.03 14:46:44.344,9.53143,9.53361,1.75,1.00
2016.08.03 14:46:45.067,9.53143,9.53361,1.37,1.00
2016.08.03 14:46:45.168,9.53143,9.53361,1.37,1.00
2016.08.03 14:46:45.272,9.53143,9.53352,1.37,1.00
2016.08.03 14:46:46.428,9.53138,9.53352,1.12,1.00
2016.08.03 14:46:46.479,9.53138,9.53343,1.12,1.00
2016.08.03 14:46:46.859,9.53137,9.53343,1.75,1.00
2016.08.03 14:46:47.236,9.5313,9.53341,1.75,1.00
2016.08.03 14:46:47.287,9.5313,9.53341,1.75,1.00
2016.08.03 14:46:47.338,9.5313,9.53334,1.75,1.00
2016.08.03 14:46:50.588,9.5313,9.5334,1.75,1.00
2016.08.03 14:46:52.974,9.5313,9.5334,1.37,1.00
2016.08.03 14:46:58.957,9.53126,9.53327,1.00,1.00
2016.08.03 14:46:59.059,9.53116,9.53328,1.00,2.85
2016.08.03 14:46:59.110,9.53116,9.53294,1.00,1.35
2016.08.03 14:46:59.162,9.53116,9.53251,1.00,1.00
2016.08.03 14:46:59.213,9.5308,9.53236,1.04,1.07
2016.08.03 14:46:59.264,9.5308,9.53236,1.00,1.07
2016.08.03 14:46:59.315,9.53067,9.53222,1.00,1.60
2016.08.03 14:46:59.366,9.53067,9.5322,1.00,2.10
2016.08.03 14:46:59.417,9.53037,9.5319,1.00,1.35
2016.08.03 14:46:59.468,9.53016,9.5319,1.00,1.35
2016.08.03 14:46:59.519,9.53011,9.53167,1.00,1.35
2016.08.03 14:46:59.621,9.52964,9.53162,1.00,1.35
2016.08.03 14:46:59.672,9.52964,9.53166,1.00,1.35
2016.08.03 14:46:59.724,9.52949,9.53157,1.00,1.75
2016.08.03 14:46:59.846,9.52943,9.53151,1.00,1.75
2016.08.03 14:46:59.898,9.52943,9.53151,1.00,1.75
2016.08.03 14:47:00.002,9.52935,9.53143,1.00,1.37
2016.08.03 14:47:00.206,9.52943,9.53151,1.00,1.75
2016.08.03 14:47:00.409,9.52943,9.53151,1.00,1.75
2016.08.03 14:47:00.682,9.52943,9.53151,1.07,1.00
2016.08.03 14:47:00.734,9.52965,9.53153,1.00,1.00
2016.08.03 14:47:00.785,9.52965,9.53163,1.00,1.00
2016.08.03 14:47:00.836,9.5298,9.53165,1.00,1.00
2016.08.03 14:47:00.887,9.5298,9.53173,1.00,1.00
2016.08.03 14:47:01.192,9.5298,9.53172,1.00,1.00
2016.08.03 14:47:01.485,9.5298,9.53172,1.00,1.00
2016.08.03 14:47:01.611,9.5298,9.53178,1.00,1.00
2016.08.03 14:47:02.814,9.5298,9.53178,1.00,1.00
2016.08.03 14:47:02.916,9.5298,9.53178,1.00,1.00
2016.08.03 14:47:03.018,9.5298,9.53173,1.00,1.00
2016.08.03 14:47:03.069,9.52942,9.53162,1.75,2.10
2016.08.03 14:47:03.120,9.52942,9.53109,1.37,1.00
2016.08.03 14:47:03.171,9.52942,9.53099,1.00,1.00
2016.08.03 14:47:03.222,9.52906,9.53099,1.37,1.50
2016.08.03 14:47:03.324,9.52906,9.53094,1.75,1.00
2016.08.03 14:47:03.375,9.52924,9.53094,1.37,1.00
2016.08.03 14:47:03.430,9.52924,9.53083,1.37,1.00
2016.08.03 14:47:03.532,9.52924,9.53093,1.37,1.00
2016.08.03 14:47:03.583,9.52924,9.53093,1.37,1.00
2016.08.03 14:47:03.634,9.52924,9.53115,1.37,1.00
2016.08.03 14:47:03.733,9.52893,9.53115,1.35,1.00
2016.08.03 14:47:04.040,9.52883,9.53115,1.12,1.00
2016.08.03 14:47:04.142,9.52876,9.53115,1.37,1.00
2016.08.03 14:47:04.397,9.52876,9.53115,1.37,1.00
2016.08.03 14:47:04.448,9.52922,9.53115,1.00,1.00
2016.08.03 14:47:04.499,9.52922,9.5312,1.00,1.00
2016.08.03 14:47:05.691,9.52934,9.53132,1.00,1.00
2016.08.03 14:47:05.742,9.52934,9.53132,1.37,1.00
2016.08.03 14:47:06.779,9.52934,9.53132,1.37,1.00
2016.08.03 14:47:08.328,9.52934,9.53132,1.37,1.00
2016.08.03 14:47:08.429,9.52934,9.53132,1.00,1.00
2016.08.03 14:47:08.608,9.52934,9.53132,1.00,1.00
2016.08.03 14:47:08.886,9.52934,9.53132,1.00,1.00
2016.08.03 14:47:09.435,9.52934,9.53132,1.00,1.00
2016.08.03 14:47:09.933,9.52934,9.53132,1.00,1.00
2016.08.03 14:47:10.035,9.52934,9.53129,1.00,1.00
2016.08.03 14:47:10.433,9.52934,9.53129,1.00,1.00
2016.08.03 14:47:10.659,9.52934,9.53129,1.00,1.00
2016.08.03 14:47:10.710,9.52934,9.53129,1.00,1.00
2016.08.03 14:47:10.986,9.52922,9.5312,1.00,1.00
2016.08.03 14:47:11.139,9.52922,9.53118,1.00,1.00
2016.08.03 14:47:11.495,9.52922,9.53118,1.00,1.00
2016.08.03 14:47:11.547,9.52922,9.5312,1.00,1.00
