2016.08.19 15:41:12.867,9.4863,9.48817,1.00,1.00
2016.08.19 15:41:13.020,9.48634,9.48817,1.00,1.00
2016.08.19 15:41:13.232,9.4863,9.48817,1.00,1.00
2016.08.19 15:41:13.556,9.4863,9.48817,1.00,1.00
2016.08.19 15:41:13.710,9.4863,9.48812,1.00,1.00
2016.08.19 15:41:16.988,9.48624,9.48805,1.00,1.00
2016.08.19 15:41:21.727,9.48624,9.48805,1.00,1.00
2016.08.19 15:41:21.812,9.48628,9.48802,1.00,1.00
2016.08.19 15:41:22.202,9.4863,9.48808,1.00,1.00
2016.08.19 15:41:22.253,9.4863,9.48808,1.00,1.00
2016.08.19 15:41:23.243,9.48618,9.48791,1.00,1.00
2016.08.19 15:41:23.719,9.48613,9.48791,1.00,1.00
2016.08.19 15:41:28.795,9.48627,9.48791,1.00,1.00
2016.08.19 15:41:28.846,9.48627,9.48803,1.00,1.00
2016.08.19 15:41:28.965,9.48627,9.48803,1.00,1.00
2016.08.19 15:41:32.130,9.48627,9.48792,1.00,1.00
2016.08.19 15:41:32.181,9.4862,9.48792,1.00,1.00
2016.08.19 15:41:35.636,9.48625,9.48805,1.00,1.00
2016.08.19 15:41:35.839,9.48613,9.48791,1.00,1.00
2016.08.19 15:41:35.906,9.48626,9.48804,1.00,1.00
2016.08.19 15:41:36.206,9.48618,9.48791,1.00,1.00
2016.08.19 15:41:36.309,9.48626,9.48804,1.00,1.00
2016.08.19 15:41:37.041,9.48618,9.48791,1.00,1.00
2016.08.19 15:41:38.461,9.48605,9.48782,1.00,1.00
2016.08.19 15:41:38.513,9.48605,9.48782,1.00,1.00
2016.08.19 15:41:38.666,9.48605,9.48772,1.00,1.00
2016.08.19 15:41:38.973,9.48605,9.48762,1.00,1.00
2016.08.19 15:41:39.128,9.48605,9.48762,1.00,1.00
2016.08.19 15:41:39.211,9.48605,9.48772,1.00,1.00
2016.08.19 15:41:39.597,9.48605,9.48772,1.00,1.00
2016.08.19 15:41:39.649,9.48598,9.48782,1.00,1.00
2016.08.19 15:41:42.761,9.48602,9.48782,1.00,1.00
2016.08.19 15:41:43.149,9.48608,9.48782,1.00,1.00
2016.08.19 15:41:43.411,9.48608,9.48788,1.00,1.00
2016.08.19 15:41:43.462,9.48604,9.48792,1.00,1.00
2016.08.19 15:41:43.874,9.48604,9.48765,1.00,1.00
2016.08.19 15:41:44.365,9.48604,9.48775,1.00,1.00
2016.08.19 15:41:44.416,9.48604,9.48775,1.00,1.00
2016.08.19 15:41:44.518,9.48616,9.48806,1.00,1.00
2016.08.19 15:41:44.569,9.48621,9.48809,1.00,1.00
2016.08.19 15:41:44.672,9.48628,9.48809,1.00,1.00
2016.08.19 15:41:44.774,9.48621,9.48809,1.00,1.00
2016.08.19 15:41:45.082,9.48619,9.48809,1.00,1.00
2016.08.19 15:41:45.627,9.48619,9.48812,1.00,1.00
2016.08.19 15:41:45.678,9.48623,9.48815,1.00,1.00
2016.08.19 15:41:45.932,9.48639,9.48808,1.00,1.00
2016.08.19 15:41:46.034,9.4863,9.48808,1.00,1.00
2016.08.19 15:41:46.404,9.4863,9.48802,1.00,1.00
2016.08.19 15:41:46.456,9.48619,9.48792,1.00,1.00
2016.08.19 15:41:46.549,9.48614,9.48792,1.00,1.00
2016.08.19 15:41:46.651,9.48608,9.48798,1.00,1.00
2016.08.19 15:41:46.702,9.48608,9.48792,1.00,1.00
2016.08.19 15:41:47.211,9.48608,9.48773,1.00,1.00
2016.08.19 15:41:47.262,9.48592,9.48773,1.00,1.00
2016.08.19 15:41:47.966,9.4859,9.48763,1.00,1.00
2016.08.19 15:41:48.017,9.4859,9.48763,1.00,1.00
2016.08.19 15:41:48.577,9.48586,9.48763,1.00,1.00
2016.08.19 15:41:57.461,9.48594,9.48763,1.00,1.00
2016.08.19 15:41:58.384,9.48586,9.48763,1.00,1.00
2016.08.19 15:42:01.945,9.48594,9.48763,1.00,1.00
2016.08.19 15:42:05.016,9.48594,9.48772,1.00,1.00
2016.08.19 15:42:10.094,9.48586,9.48779,1.00,1.50
2016.08.19 15:42:13.603,9.48586,9.48776,1.00,1.00
2016.08.19 15:42:13.654,9.48586,9.48768,1.00,1.00
2016.08.19 15:42:14.040,9.48586,9.48777,1.00,1.00
2016.08.19 15:42:16.144,9.48576,9.48777,1.60,1.00
2016.08.19 15:42:17.909,9.48583,9.48774,1.00,1.00
2016.08.19 15:42:17.960,9.48583,9.48774,1.00,1.00
2016.08.19 15:42:18.112,9.48587,9.48774,1.00,1.00
2016.08.19 15:42:18.215,9.48597,9.48767,1.00,1.00
2016.08.19 15:42:18.582,9.48599,9.48777,1.00,1.00
2016.08.19 15:42:18.888,9.48614,9.48812,1.00,1.00
2016.08.19 15:42:18.940,9.48622,9.48823,1.00,1.00
2016.08.19 15:42:18.991,9.48622,9.48823,1.00,1.00
2016.08.19 15:42:19.093,9.48622,9.48823,1.00,1.00
2016.08.19 15:42:19.504,9.48622,9.4883,1.00,1.00
2016.08.19 15:42:19.586,9.4863,9.48834,1.00,1.50
2016.08.19 15:42:20.183,9.4863,9.48807,1.00,1.00
2016.08.19 15:42:20.985,9.48633,9.48818,1.00,1.00
2016.08.19 15:42:21.106,9.48633,9.48818,1.00,1.00
2016.08.19 15:42:21.576,9.48641,9.48818,1.00,1.00
2016.08.19 15:42:22.655,9.48656,9.48825,1.00,1.00
2016.08.19 15:42:22.706,9.48659,9.48837,1.00,1.00
2016.08.19 15:42:23.029,9.48666,9.48844,1.00,1.00
2016.08.19 15:42:43.709,9.48657,9.48844,1.00,1.00
2016.08.19 15:42:46.932,9.48649,9.48844,1.00,1.00
2016.08.19 15:42:47.129,9.48649,9.48844,1.00,1.00
2016.08.19 15:42:48.423,9.48649,9.48844,1.00,1.00
2016.08.19 15:42:48.614,9.48649,9.48844,1.00,1.00
2016.08.19 15:42:49.797,9.48657,9.48844,1.00,1.00
2016.08.19 15:42:50.812,9.48648,9.48844,1.00,1.00
2016.08.19 15:42:51.253,9.48658,9.48844,1.00,1.00
2016.08.19 15:42:52.362,9.48666,9.48844,1.00,1.00
2016.08.19 15:42:52.667,9.48685,9.48863,1.00,1.00
2016.08.19 15:42:52.971,9.48698,9.48876,1.00,1.00
2016.08.19 15:42:57.971,9.48699,9.48876,1.00,1.00
2016.08.19 15:42:58.074,9.48705,9.48883,1.00,1.00
2016.08.19 15:43:01.656,9.48714,9.48883,1.00,1.00
2016.08.19 15:43:02.686,9.48706,9.48883,1.00,1.00
2016.08.19 15:43:02.958,9.48714,9.48883,1.00,1.00
2016.08.19 15:43:03.860,9.48706,9.48883,1.00,1.00
2016.08.19 15:43:05.350,9.48715,9.48883,1.00,1.00
2016.08.19 15:43:05.404,9.48716,9.48894,1.00,1.50
2016.08.19 15:43:07.170,9.48716,9.48884,1.00,1.00
2016.08.19 15:43:07.671,9.48716,9.48894,1.00,1.00
2016.08.19 15:43:08.976,9.48716,9.48894,1.00,1.50
2016.08.19 15:43:09.357,9.48716,9.48894,1.00,1.00
2016.08.19 15:43:10.436,9.48716,9.48894,1.00,1.50
2016.08.19 15:43:11.149,9.48734,9.48904,1.00,1.00
2016.08.19 15:43:13.194,9.48737,9.48912,1.00,1.00
2016.08.19 15:43:13.474,9.48743,9.48921,1.00,1.00
2016.08.19 15:43:13.685,9.48752,9.48914,1.00,1.00
2016.08.19 15:43:14.322,9.48749,9.48927,1.00,1.00
2016.08.19 15:43:14.495,9.48753,9.48931,1.00,1.00
2016.08.19 15:43:15.091,9.48755,9.48933,1.00,1.00
2016.08.19 15:43:15.568,9.48757,9.48933,1.00,1.00
2016.08.19 15:43:16.294,9.48768,9.48947,1.00,1.00
2016.08.19 15:43:16.396,9.48768,9.48944,1.00,1.00
2016.08.19 15:43:16.957,9.48768,9.48947,1.00,1.00
2016.08.19 15:43:19.906,9.48768,9.48944,1.00,1.00
2016.08.19 15:43:22.754,9.48768,9.48934,1.00,1.00
2016.08.19 15:43:24.895,9.48768,9.48947,1.00,1.00
2016.08.19 15:43:25.911,9.48791,9.48969,1.00,1.00
2016.08.19 15:43:26.219,9.48812,9.4899,1.00,1.00
2016.08.19 15:43:26.668,9.48825,9.48994,1.00,1.00
2016.08.19 15:43:28.124,9.48833,9.48994,1.00,1.00
2016.08.19 15:43:30.112,9.48833,9.49011,1.00,1.00
2016.08.19 15:43:30.214,9.48844,9.49014,1.00,1.00
2016.08.19 15:43:30.888,9.48844,9.49022,1.00,1.00
2016.08.19 15:43:31.613,9.48844,9.49014,1.00,1.00
2016.08.19 15:43:31.935,9.48844,9.49004,1.00,1.00
2016.08.19 15:43:34.913,9.48844,9.48994,1.00,1.00
2016.08.19 15:43:44.842,9.48844,9.49014,1.00,1.00
2016.08.19 15:43:46.881,9.48844,9.49004,1.00,1.00
2016.08.19 15:43:53.362,9.48844,9.48995,1.00,1.00
2016.08.19 15:43:54.306,9.48844,9.49004,1.00,1.00
2016.08.19 15:44:09.088,9.48844,9.48994,1.00,1.00
2016.08.19 15:44:11.269,9.48859,9.48994,1.00,1.00
2016.08.19 15:44:11.320,9.48859,9.49014,1.00,1.00
2016.08.19 15:44:11.984,9.48859,9.49037,1.00,1.00
2016.08.19 15:44:12.928,9.48859,9.49034,1.00,1.00
2016.08.19 15:44:14.621,9.48859,9.49024,1.00,1.00
2016.08.19 15:44:17.877,9.48859,9.49024,1.00,1.00
2016.08.19 15:44:18.080,9.48848,9.49024,1.00,1.00
2016.08.19 15:44:18.385,9.48836,9.49014,1.00,1.00
2016.08.19 15:44:18.892,9.48836,9.49014,1.00,1.00
2016.08.19 15:44:18.943,9.48836,9.49007,1.00,1.00
2016.08.19 15:44:19.197,9.48828,9.48997,1.00,1.00
2016.08.19 15:44:19.400,9.48828,9.48997,1.00,1.00
2016.08.19 15:44:19.503,9.48828,9.48997,1.00,1.00
2016.08.19 15:44:19.607,9.48828,9.49006,1.00,1.00
2016.08.19 15:44:19.709,9.48829,9.49007,1.00,1.00
2016.08.19 15:44:20.504,9.48831,9.49009,1.00,1.50
2016.08.19 15:44:20.557,9.48824,9.49009,1.00,1.00
2016.08.19 15:44:20.608,9.48824,9.49024,1.00,1.00
2016.08.19 15:44:20.761,9.48833,9.49011,1.00,1.00
2016.08.19 15:44:21.074,9.48833,9.49009,1.00,1.00
2016.08.19 15:44:21.625,9.48833,9.49011,1.00,1.00
2016.08.19 15:44:21.963,9.48835,9.49013,1.00,1.00
2016.08.19 15:44:22.014,9.48835,9.49013,1.00,1.00
2016.08.19 15:44:22.116,9.48833,9.49011,1.00,1.00
2016.08.19 15:44:22.881,9.48822,9.49,1.00,1.00
2016.08.19 15:44:23.085,9.48825,9.49006,1.00,1.00
2016.08.19 15:44:23.136,9.48825,9.49012,1.00,1.00
2016.08.19 15:44:23.187,9.48825,9.49014,1.00,1.00
2016.08.19 15:44:23.520,9.48835,9.49013,1.00,1.00
2016.08.19 15:44:24.532,9.48825,9.49014,1.00,1.50
2016.08.19 15:44:24.610,9.48815,9.48993,1.00,1.00
2016.08.19 15:44:24.955,9.48833,9.49002,1.00,1.00
2016.08.19 15:44:25.390,9.48815,9.48995,1.00,1.00
2016.08.19 15:44:25.491,9.48826,9.49002,1.00,1.00
2016.08.19 15:44:25.593,9.48833,9.49005,1.00,1.00
2016.08.19 15:44:25.644,9.48833,9.49011,1.00,1.00
2016.08.19 15:44:25.796,9.48825,9.49003,1.00,1.00
2016.08.19 15:44:25.898,9.48825,9.49003,1.00,1.00
2016.08.19 15:44:26.639,9.48825,9.49003,1.00,1.00
2016.08.19 15:44:26.740,9.48823,9.49001,1.00,1.00
2016.08.19 15:44:26.893,9.4883,9.49004,1.00,1.00
2016.08.19 15:44:26.995,9.4883,9.49005,1.00,1.00
2016.08.19 15:44:27.097,9.48825,9.49003,1.00,1.00
2016.08.19 15:44:28.024,9.4882,9.48998,1.00,1.00
2016.08.19 15:44:28.126,9.4882,9.48998,1.00,1.00
2016.08.19 15:44:28.177,9.48831,9.49004,1.00,1.00
2016.08.19 15:44:28.380,9.48821,9.48994,1.00,1.00
2016.08.19 15:44:28.431,9.48821,9.48994,1.00,1.00
2016.08.19 15:44:28.532,9.48821,9.48994,1.00,1.00
2016.08.19 15:44:28.837,9.48824,9.48994,1.00,1.00
2016.08.19 15:44:28.989,9.48807,9.48986,1.00,1.00
2016.08.19 15:44:29.040,9.48807,9.48986,1.00,1.00
2016.08.19 15:44:29.143,9.48806,9.48978,1.00,1.00
2016.08.19 15:44:29.295,9.48819,9.48994,1.00,1.00
2016.08.19 15:44:30.113,9.48805,9.48975,1.00,1.00
2016.08.19 15:44:30.386,9.48799,9.48977,1.10,1.00
2016.08.19 15:44:30.438,9.48799,9.48977,1.10,1.00
2016.08.19 15:44:30.489,9.48799,9.48977,1.00,1.00
2016.08.19 15:44:30.591,9.48791,9.48963,1.00,1.00
2016.08.19 15:44:30.642,9.48791,9.48963,1.00,1.00
2016.08.19 15:44:30.847,9.48764,9.48942,1.00,1.00
2016.08.19 15:44:30.949,9.48764,9.4894,1.00,1.00
2016.08.19 15:44:31.102,9.48745,9.48923,1.00,1.00
2016.08.19 15:44:31.204,9.48739,9.48917,1.00,1.00
2016.08.19 15:44:31.633,9.48742,9.4892,1.00,1.00
2016.08.19 15:44:39.840,9.48743,9.4892,1.00,1.00
2016.08.19 15:44:40.628,9.48746,9.48926,1.00,1.00
2016.08.19 15:44:44.179,9.48732,9.48887,1.00,1.60
2016.08.19 15:44:44.231,9.48709,9.48873,1.00,1.00
2016.08.19 15:44:44.282,9.48709,9.48873,1.00,1.60
2016.08.19 15:44:44.333,9.48685,9.48863,1.00,1.60
2016.08.19 15:44:44.672,9.48673,9.4885,1.00,1.00
2016.08.19 15:44:44.743,9.48673,9.4885,1.00,1.00
2016.08.19 15:44:47.057,9.48706,9.48851,2.10,1.00
2016.08.19 15:44:47.108,9.48712,9.4886,2.10,1.00
2016.08.19 15:44:47.159,9.4872,9.4886,2.10,1.00
2016.08.19 15:44:47.210,9.48733,9.48899,1.60,1.37
2016.08.19 15:44:47.261,9.48733,9.48899,1.60,1.37
2016.08.19 15:44:47.312,9.48747,9.48918,1.00,1.00
2016.08.19 15:44:47.363,9.48747,9.48925,1.00,1.00
2016.08.19 15:44:47.414,9.48752,9.48914,1.00,1.00
2016.08.19 15:44:47.465,9.48752,9.48914,1.00,1.00
2016.08.19 15:44:47.516,9.48732,9.48902,1.00,1.00
2016.08.19 15:44:47.618,9.48724,9.48902,1.00,1.00
2016.08.19 15:44:47.720,9.48704,9.48882,1.00,1.00
2016.08.19 15:44:48.049,9.48704,9.48882,1.00,1.00
2016.08.19 15:44:48.151,9.48689,9.48867,1.50,1.00
2016.08.19 15:44:48.253,9.48689,9.48867,1.00,1.00
2016.08.19 15:44:48.406,9.48669,9.4886,1.50,1.00
2016.08.19 15:44:49.958,9.48681,9.48868,1.00,1.00
2016.08.19 15:44:51.521,9.4868,9.48784,1.00,1.00
2016.08.19 15:44:51.572,9.48636,9.48781,1.00,1.60
2016.08.19 15:44:51.675,9.48596,9.48774,1.00,1.60
2016.08.19 15:44:51.828,9.48596,9.48774,1.00,1.60
2016.08.19 15:44:52.134,9.48584,9.4876,1.00,1.60
2016.08.19 15:44:52.795,9.48584,9.4876,1.00,1.00
2016.08.19 15:44:52.948,9.48584,9.48762,1.00,1.00
2016.08.19 15:44:55.277,9.48584,9.48744,1.00,1.60
2016.08.19 15:44:55.328,9.48541,9.48744,1.00,1.60
2016.08.19 15:44:55.379,9.48518,9.48705,1.87,1.00
2016.08.19 15:44:55.720,9.48515,9.48676,1.00,1.00
2016.08.19 15:44:55.771,9.48498,9.48676,1.00,1.00
2016.08.19 15:44:55.874,9.48505,9.48676,1.00,1.00
2016.08.19 15:44:55.925,9.48507,9.48687,1.00,1.00
2016.08.19 15:44:56.027,9.48519,9.48697,1.00,1.00
2016.08.19 15:44:56.859,9.48519,9.48697,1.00,1.00
2016.08.19 15:44:56.961,9.48519,9.48697,1.00,1.00
2016.08.19 15:44:57.012,9.48523,9.48697,1.00,1.00
2016.08.19 15:44:57.063,9.48533,9.48711,1.00,1.00
2016.08.19 15:44:57.115,9.48523,9.48699,1.00,1.00
2016.08.19 15:44:57.166,9.48523,9.48699,1.00,1.00
2016.08.19 15:44:57.217,9.48521,9.48699,1.00,1.00
2016.08.19 15:44:58.186,9.48521,9.48699,1.00,1.00
2016.08.19 15:44:58.559,9.48521,9.48699,1.00,1.00
2016.08.19 15:44:58.661,9.48521,9.48699,1.00,1.00
2016.08.19 15:45:00.140,9.48511,9.48689,1.00,1.00
2016.08.19 15:45:00.191,9.48511,9.48689,1.00,1.00
2016.08.19 15:45:00.679,9.48522,9.487,1.00,1.00
2016.08.19 15:45:00.883,9.48522,9.487,1.00,1.00
2016.08.19 15:45:02.037,9.48522,9.487,1.00,1.00
2016.08.19 15:45:04.710,9.48522,9.487,1.00,1.00
2016.08.19 15:45:04.863,9.48522,9.487,1.00,1.00
2016.08.19 15:45:05.067,9.48522,9.487,1.00,1.00
2016.08.19 15:45:05.169,9.48522,9.487,1.00,1.00
2016.08.19 15:45:06.361,9.4852,9.48697,1.00,1.00
2016.08.19 15:45:09.245,9.48542,9.48721,1.00,1.00
2016.08.19 15:45:09.348,9.48531,9.48709,1.00,1.00
2016.08.19 15:45:09.450,9.48549,9.48734,1.00,1.00
2016.08.19 15:45:09.655,9.48553,9.48754,1.50,1.00
2016.08.19 15:45:09.864,9.48553,9.48754,1.50,1.00
2016.08.19 15:45:11.555,9.48553,9.48754,1.00,1.00
2016.08.19 15:45:12.073,9.48553,9.48754,1.00,1.00
2016.08.19 15:45:12.175,9.48553,9.48732,1.00,1.00
2016.08.19 15:45:14.557,9.48553,9.48732,1.00,1.00
2016.08.19 15:45:14.659,9.48553,9.48732,1.00,1.00
2016.08.19 15:45:14.863,9.48606,9.48744,1.00,1.00
2016.08.19 15:45:14.915,9.48606,9.48764,1.00,1.00
2016.08.19 15:45:15.069,9.48641,9.48784,1.00,1.00
2016.08.19 15:45:15.171,9.4863,9.48813,1.00,1.00
2016.08.19 15:45:15.685,9.48592,9.4877,1.00,1.00
2016.08.19 15:45:17.374,9.48592,9.4877,1.00,1.00
2016.08.19 15:45:17.757,9.48598,9.48784,1.00,1.00
2016.08.19 15:45:18.390,9.48589,9.48777,1.00,1.00
2016.08.19 15:45:19.202,9.48585,9.48777,1.00,1.00
2016.08.19 15:45:19.751,9.48596,9.48793,1.00,1.00
2016.08.19 15:45:20.128,9.48604,9.48793,1.00,1.00
2016.08.19 15:45:20.180,9.48641,9.48819,1.00,1.00
2016.08.19 15:45:20.487,9.48644,9.48819,1.00,1.00
2016.08.19 15:45:20.899,9.48661,9.48839,1.00,1.00
2016.08.19 15:45:21.343,9.48664,9.48839,1.00,1.00
2016.08.19 15:45:21.653,9.48671,9.4886,1.00,1.00
2016.08.19 15:45:21.755,9.48673,9.4886,1.00,1.00
2016.08.19 15:45:22.461,9.487,9.48878,1.00,1.00
2016.08.19 15:45:23.011,9.48701,9.48878,1.00,1.00
2016.08.19 15:45:23.589,9.48711,9.48889,1.00,1.00
2016.08.19 15:45:38.527,9.48711,9.48889,1.00,1.00
2016.08.19 15:45:38.640,9.48715,9.48889,1.00,1.00
2016.08.19 15:45:42.687,9.48722,9.48902,1.00,1.00
2016.08.19 15:45:56.459,9.48697,9.48879,1.00,1.00
2016.08.19 15:45:56.553,9.48685,9.48879,1.00,1.00
2016.08.19 15:45:56.655,9.48685,9.48863,1.00,1.00
2016.08.19 15:45:56.760,9.48685,9.48853,1.00,1.00
2016.08.19 15:45:56.862,9.48679,9.48876,1.00,1.00
2016.08.19 15:45:58.322,9.48679,9.48861,1.00,1.00
2016.08.19 15:46:03.492,9.48657,9.48824,1.00,1.00
2016.08.19 15:46:03.543,9.48647,9.48824,1.00,1.00
2016.08.19 15:46:03.645,9.4863,9.48808,1.00,1.00
2016.08.19 15:46:03.899,9.4863,9.48808,1.50,1.00
2016.08.19 15:46:04.001,9.4863,9.48808,1.00,1.00
2016.08.19 15:46:04.052,9.48633,9.48826,1.00,1.00
2016.08.19 15:46:08.334,9.48633,9.48824,1.00,1.00
2016.08.19 15:46:13.351,9.48633,9.48816,1.00,1.00
2016.08.19 15:46:47.153,9.48647,9.48824,1.00,1.00
2016.08.19 15:46:47.697,9.48648,9.48825,1.00,1.00
2016.08.19 15:46:52.390,9.48648,9.48824,1.00,1.00
2016.08.19 15:46:53.879,9.48648,9.48825,1.00,1.00
2016.08.19 15:46:54.610,9.48647,9.48825,1.00,1.00
2016.08.19 15:46:55.448,9.48648,9.48834,1.00,1.00
2016.08.19 15:46:56.268,9.48648,9.48836,1.00,1.00
2016.08.19 15:46:58.273,9.48648,9.48834,1.00,1.00
2016.08.19 15:46:58.797,9.48658,9.48834,1.00,1.00
2016.08.19 15:47:00.906,9.48658,9.48835,1.00,1.00
2016.08.19 15:47:06.097,9.48658,9.48834,1.00,1.00
2016.08.19 15:47:06.403,9.48663,9.48843,1.00,1.00
2016.08.19 15:48:06.321,9.48658,9.48864,1.00,1.00
2016.08.19 15:48:06.733,9.48684,9.48864,1.00,1.00
2016.08.19 15:48:07.116,9.48685,9.48865,1.00,1.00
2016.08.19 15:48:07.167,9.48705,9.48883,1.00,1.00
2016.08.19 15:48:07.269,9.48714,9.48894,1.00,1.00
2016.08.19 15:48:13.645,9.48721,9.48904,1.00,1.50
2016.08.19 15:48:14.042,9.48716,9.48894,1.00,1.00
2016.08.19 15:48:20.143,9.48717,9.48895,1.00,1.00
2016.08.19 15:48:29.679,9.48706,9.48894,1.00,1.00
2016.08.19 15:48:30.570,9.48717,9.48895,1.00,1.00
2016.08.19 15:48:32.750,9.48718,9.48895,1.00,1.00
2016.08.19 15:48:33.100,9.48718,9.48899,1.00,1.00
2016.08.19 15:48:34.003,9.48709,9.48899,1.00,1.00
2016.08.19 15:48:34.105,9.48718,9.48899,1.00,1.00
2016.08.19 15:48:37.310,9.48709,9.48879,1.00,2.10
2016.08.19 15:48:37.361,9.48684,9.48863,1.00,2.10
2016.08.19 15:48:37.412,9.48684,9.48826,1.00,1.00
2016.08.19 15:48:37.463,9.48663,9.48826,1.00,1.00
2016.08.19 15:48:37.514,9.48663,9.48816,1.00,1.00
2016.08.19 15:48:37.565,9.48638,9.48816,1.00,1.00
2016.08.19 15:48:37.873,9.48639,9.48817,1.00,1.00
2016.08.19 15:48:38.180,9.48661,9.48833,1.00,1.00
2016.08.19 15:48:38.282,9.48665,9.48847,1.00,1.00
2016.08.19 15:48:38.384,9.48665,9.48867,1.00,1.00
2016.08.19 15:48:38.562,9.48665,9.48865,1.00,1.00
2016.08.19 15:48:38.664,9.48665,9.48873,1.50,1.00
2016.08.19 15:48:39.387,9.48665,9.48873,1.50,1.00
2016.08.19 15:48:39.767,9.48665,9.48873,1.50,1.00
2016.08.19 15:48:40.902,9.48665,9.48873,1.50,1.00
2016.08.19 15:48:40.953,9.48673,9.48874,1.00,1.00
2016.08.19 15:48:41.276,9.4869,9.48868,1.00,1.00
2016.08.19 15:48:41.884,9.4869,9.48868,1.00,1.00
2016.08.19 15:48:41.935,9.48689,9.4887,1.00,1.00
2016.08.19 15:48:41.987,9.48697,9.4887,1.00,1.00
2016.08.19 15:48:42.038,9.48697,9.48884,1.00,1.00
2016.08.19 15:48:44.331,9.48708,9.48886,1.00,1.00
2016.08.19 15:48:46.477,9.48708,9.48886,1.00,1.00
2016.08.19 15:48:46.706,9.48585,9.48776,1.72,1.00
2016.08.19 15:48:46.807,9.48585,9.4875,1.00,1.35
2016.08.19 15:48:46.858,9.48567,9.4875,1.00,1.60
2016.08.19 15:48:46.909,9.48587,9.48755,1.00,2.10
2016.08.19 15:48:46.960,9.48587,9.48743,1.00,1.60
2016.08.19 15:48:47.011,9.48516,9.48724,1.00,1.60
2016.08.19 15:48:47.318,9.48516,9.48693,1.00,1.60
2016.08.19 15:48:47.370,9.48506,9.48693,1.00,1.00
2016.08.19 15:48:47.901,9.48533,9.48705,1.00,1.00
2016.08.19 15:48:48.003,9.48533,9.48711,1.00,1.00
2016.08.19 15:48:51.881,9.48515,9.48716,1.00,1.00
2016.08.19 15:48:51.932,9.48489,9.48633,1.00,1.00
2016.08.19 15:48:51.983,9.48489,9.48633,1.00,1.00
2016.08.19 15:48:52.034,9.48481,9.48633,1.00,1.00
2016.08.19 15:48:52.136,9.48455,9.48625,1.00,1.00
2016.08.19 15:48:52.938,9.48505,9.48637,1.00,1.00
2016.08.19 15:48:53.040,9.48515,9.48656,1.00,1.00
2016.08.19 15:48:53.091,9.48515,9.48656,1.00,1.00
2016.08.19 15:48:53.142,9.48527,9.48695,1.00,1.00
2016.08.19 15:48:53.244,9.48527,9.48723,1.00,1.00
2016.08.19 15:48:53.616,9.48526,9.48715,1.00,1.00
2016.08.19 15:48:55.790,9.48526,9.48625,1.00,1.00
2016.08.19 15:48:55.841,9.48455,9.48625,1.00,1.00
2016.08.19 15:48:56.044,9.48455,9.48625,1.00,1.60
2016.08.19 15:48:56.095,9.48455,9.48625,1.00,2.85
2016.08.19 15:48:56.146,9.48455,9.48619,1.00,2.10
2016.08.19 15:48:56.198,9.48455,9.48617,1.00,1.60
2016.08.19 15:48:56.249,9.48409,9.48577,1.00,1.00
2016.08.19 15:48:56.300,9.48399,9.48577,1.00,1.00
2016.08.19 15:48:56.453,9.48388,9.48566,1.00,1.00
2016.08.19 15:48:56.553,9.48388,9.48566,1.00,1.00
2016.08.19 15:48:56.654,9.48411,9.4858,1.00,1.00
2016.08.19 15:48:56.705,9.48411,9.48589,1.00,1.00
2016.08.19 15:48:56.756,9.48427,9.48591,1.00,1.00
2016.08.19 15:48:56.807,9.48427,9.4861,1.00,1.00
2016.08.19 15:48:56.858,9.48407,9.4861,1.00,1.00
2016.08.19 15:48:56.960,9.48424,9.4861,1.00,1.00
2016.08.19 15:48:57.010,9.48424,9.48626,1.00,1.00
2016.08.19 15:48:59.166,9.48435,9.48624,1.00,1.00
2016.08.19 15:49:00.447,9.48464,9.48669,1.00,1.00
2016.08.19 15:49:00.507,9.48486,9.48679,1.00,1.00
2016.08.19 15:49:00.558,9.48487,9.48682,1.00,1.00
2016.08.19 15:49:00.609,9.48495,9.48682,1.00,1.00
2016.08.19 15:49:00.661,9.48495,9.48682,1.00,1.00
2016.08.19 15:49:00.966,9.48521,9.48712,1.50,1.00
2016.08.19 15:49:01.017,9.4853,9.48712,1.00,1.00
2016.08.19 15:49:01.119,9.48521,9.48712,1.00,1.00
2016.08.19 15:49:02.235,9.485,9.48704,1.00,1.00
2016.08.19 15:49:02.926,9.48508,9.48704,1.00,1.00
2016.08.19 15:49:09.462,9.48512,9.48711,1.00,1.00
2016.08.19 15:49:09.616,9.48512,9.48711,1.00,1.00
2016.08.19 15:49:09.667,9.48534,9.48712,1.00,1.00
2016.08.19 15:49:09.770,9.48538,9.48727,1.00,1.00
2016.08.19 15:49:09.821,9.48538,9.48735,1.00,1.00
2016.08.19 15:49:10.146,9.48538,9.48737,1.00,1.00
2016.08.19 15:49:12.885,9.48558,9.48743,1.00,1.00
2016.08.19 15:49:13.237,9.48558,9.48766,1.50,1.00
2016.08.19 15:49:13.787,9.48566,9.48766,1.00,1.00
2016.08.19 15:49:14.962,9.48597,9.48766,1.00,1.00
2016.08.19 15:49:15.013,9.48597,9.48774,1.00,1.00
2016.08.19 15:49:15.064,9.48613,9.48774,1.00,1.00
2016.08.19 15:49:15.115,9.48613,9.48792,1.00,1.00
2016.08.19 15:49:15.268,9.48619,9.48807,1.00,1.00
2016.08.19 15:49:16.094,9.48619,9.48807,1.00,1.00
2016.08.19 15:49:16.196,9.48644,9.48818,1.00,1.00
2016.08.19 15:49:16.247,9.48644,9.48833,1.00,1.00
