2016.08.17 10:20:38.355,9.48833,9.49007,1.00,1.00
2016.08.17 10:20:38.693,9.48845,9.49007,1.00,1.00
2016.08.17 10:20:39.526,9.48855,9.49007,1.00,1.00
2016.08.17 10:20:40.646,9.48855,9.49027,1.00,1.00
2016.08.17 10:20:41.798,9.48849,9.49027,1.00,1.00
2016.08.17 10:20:44.090,9.48853,9.49027,1.00,1.00
2016.08.17 10:20:44.388,9.48849,9.49027,1.00,1.00
2016.08.17 10:20:52.031,9.48852,9.49027,1.00,1.00
2016.08.17 10:20:55.293,9.48861,9.49039,1.00,1.00
2016.08.17 10:20:56.543,9.48861,9.49039,1.50,1.00
2016.08.17 10:20:56.999,9.48875,9.49053,1.00,1.00
2016.08.17 10:20:57.528,9.48876,9.49053,1.00,1.00
2016.08.17 10:20:57.794,9.48876,9.49053,1.00,1.00
2016.08.17 10:20:57.902,9.48899,9.49077,1.00,1.00
2016.08.17 10:20:58.651,9.48901,9.49079,1.00,1.60
2016.08.17 10:20:59.041,9.48901,9.49079,1.00,1.00
2016.08.17 10:20:59.295,9.48901,9.49079,1.00,1.35
2016.08.17 10:21:00.000,9.48911,9.49085,1.00,1.60
2016.08.17 10:21:00.053,9.48911,9.49077,1.00,1.00
2016.08.17 10:21:03.141,9.48911,9.49077,1.00,1.37
2016.08.17 10:21:04.594,9.48911,9.49077,1.00,1.97
2016.08.17 10:21:04.645,9.48869,9.49043,1.00,1.37
2016.08.17 10:21:04.747,9.4886,9.49041,1.00,1.37
2016.08.17 10:21:04.798,9.48876,9.49041,1.00,1.37
2016.08.17 10:21:06.080,9.4886,9.49041,1.00,1.37
2016.08.17 10:21:06.779,9.48866,9.49041,1.00,1.37
2016.08.17 10:21:07.822,9.4886,9.49041,1.00,1.37
2016.08.17 10:21:13.190,9.48931,9.49074,1.00,1.00
2016.08.17 10:21:13.242,9.48941,9.4911,1.00,1.37
2016.08.17 10:21:13.293,9.48941,9.4911,1.00,1.37
2016.08.17 10:21:13.344,9.48963,9.49122,1.00,1.37
2016.08.17 10:21:13.395,9.48963,9.49122,1.00,1.00
2016.08.17 10:21:13.446,9.48963,9.49129,1.00,1.00
2016.08.17 10:21:13.497,9.48963,9.49129,1.00,1.00
2016.08.17 10:21:13.548,9.48965,9.49164,1.00,1.37
2016.08.17 10:21:13.599,9.48965,9.49169,1.00,1.37
2016.08.17 10:21:13.651,9.48965,9.49173,1.00,1.37
2016.08.17 10:21:14.381,9.48988,9.49166,1.00,1.00
2016.08.17 10:21:14.700,9.48998,9.49176,1.00,1.00
2016.08.17 10:21:14.751,9.4901,9.49188,1.00,1.37
2016.08.17 10:21:14.854,9.4901,9.49188,1.00,1.37
2016.08.17 10:21:14.956,9.48998,9.49177,1.00,1.00
2016.08.17 10:21:15.109,9.48988,9.49162,1.00,1.00
2016.08.17 10:21:15.547,9.48998,9.49162,1.00,1.00
2016.08.17 10:21:15.649,9.48987,9.49162,1.00,1.00
2016.08.17 10:21:15.954,9.48988,9.49139,1.00,1.00
2016.08.17 10:21:16.561,9.48973,9.49127,1.00,1.37
2016.08.17 10:21:16.663,9.4896,9.49127,1.00,1.37
2016.08.17 10:21:17.840,9.4896,9.49138,1.00,1.37
2016.08.17 10:21:20.430,9.4896,9.49135,1.00,1.37
2016.08.17 10:21:28.436,9.4896,9.49138,1.00,1.37
2016.08.17 10:21:30.652,9.4896,9.49138,1.00,1.00
2016.08.17 10:21:31.900,9.48975,9.49155,1.00,1.37
2016.08.17 10:21:46.198,9.48964,9.49142,1.00,1.00
2016.08.17 10:21:57.295,9.48973,9.49151,1.00,1.37
2016.08.17 10:21:59.532,9.48964,9.49151,1.00,1.37
2016.08.17 10:22:05.932,9.48968,9.49151,1.00,1.00
2016.08.17 10:22:06.003,9.48984,9.4916,1.00,1.00
2016.08.17 10:22:06.346,9.48992,9.4916,1.00,1.00
2016.08.17 10:22:07.903,9.49018,9.49196,1.00,1.37
2016.08.17 10:22:10.774,9.4902,9.4921,1.60,1.87
2016.08.17 10:22:10.826,9.49039,9.4921,1.00,1.37
2016.08.17 10:22:10.877,9.49056,9.4921,1.00,1.00
2016.08.17 10:22:11.081,9.49082,9.49244,1.00,1.00
2016.08.17 10:22:11.183,9.49098,9.49265,1.00,1.37
2016.08.17 10:22:11.234,9.49098,9.49265,1.00,1.37
2016.08.17 10:22:13.153,9.49098,9.49268,1.00,1.37
2016.08.17 10:22:13.204,9.49111,9.49268,1.00,1.37
2016.08.17 10:22:13.256,9.49111,9.49279,1.00,1.37
2016.08.17 10:22:23.461,9.49111,9.49279,1.00,1.37
2016.08.17 10:22:23.512,9.49111,9.49271,1.00,1.37
2016.08.17 10:22:29.379,9.49111,9.49271,1.00,1.37
2016.08.17 10:22:36.095,9.49111,9.49273,1.00,1.37
2016.08.17 10:22:37.520,9.49111,9.49273,1.00,1.37
2016.08.17 10:22:37.572,9.49102,9.49269,1.00,1.35
2016.08.17 10:22:37.623,9.49102,9.49264,1.00,1.97
2016.08.17 10:22:37.674,9.49065,9.49227,1.00,1.37
2016.08.17 10:22:37.976,9.49054,9.49227,1.00,1.37
2016.08.17 10:22:38.028,9.49039,9.49225,1.00,1.97
2016.08.17 10:22:38.084,9.49039,9.49225,1.00,1.37
2016.08.17 10:22:38.541,9.49039,9.49227,1.00,1.37
2016.08.17 10:22:38.745,9.49039,9.49214,1.00,1.37
2016.08.17 10:22:39.052,9.49039,9.49204,1.00,1.37
2016.08.17 10:22:39.592,9.49044,9.49204,1.00,1.00
2016.08.17 10:22:39.847,9.49106,9.49282,1.00,1.00
2016.08.17 10:22:39.898,9.49106,9.49282,1.00,1.00
2016.08.17 10:22:39.949,9.49106,9.49284,1.00,1.00
2016.08.17 10:22:40.427,9.49099,9.49263,1.00,1.00
2016.08.17 10:22:40.788,9.49091,9.49263,1.00,1.00
2016.08.17 10:22:40.996,9.49099,9.49299,1.00,1.00
2016.08.17 10:22:41.047,9.49099,9.49303,1.50,1.00
2016.08.17 10:22:41.098,9.49099,9.49306,1.50,1.00
2016.08.17 10:22:41.149,9.49099,9.49294,1.50,1.00
2016.08.17 10:22:41.200,9.49099,9.49294,1.00,1.00
2016.08.17 10:22:41.253,9.49091,9.49294,1.00,1.00
2016.08.17 10:22:41.659,9.49091,9.49277,1.00,1.00
2016.08.17 10:22:41.711,9.49079,9.49257,1.00,1.50
2016.08.17 10:22:41.965,9.49079,9.49244,1.00,1.00
2016.08.17 10:22:42.067,9.49079,9.49244,1.00,1.00
2016.08.17 10:22:42.169,9.49079,9.49257,1.00,1.00
2016.08.17 10:22:42.220,9.49095,9.49258,1.00,1.00
2016.08.17 10:22:42.474,9.49095,9.49258,1.00,1.00
2016.08.17 10:22:42.818,9.49095,9.49258,1.00,1.00
2016.08.17 10:22:42.869,9.49095,9.49268,1.00,1.00
2016.08.17 10:22:42.972,9.49095,9.49275,1.00,1.00
2016.08.17 10:22:43.378,9.49095,9.49275,1.00,1.00
2016.08.17 10:22:43.531,9.49097,9.49275,1.00,1.00
2016.08.17 10:22:44.414,9.49098,9.49276,1.00,1.00
2016.08.17 10:22:49.515,9.49088,9.49276,1.00,1.00
2016.08.17 10:22:54.134,9.49088,9.49276,1.00,1.00
2016.08.17 10:22:54.237,9.49096,9.49283,1.00,1.00
2016.08.17 10:22:54.557,9.49098,9.49289,1.00,1.00
2016.08.17 10:22:54.714,9.49098,9.49289,1.00,1.00
2016.08.17 10:22:56.751,9.49098,9.49289,1.00,1.00
2016.08.17 10:22:57.938,9.49098,9.49289,1.00,1.00
2016.08.17 10:22:57.989,9.49101,9.49289,1.00,1.00
2016.08.17 10:22:58.091,9.49101,9.49292,1.00,1.00
2016.08.17 10:22:59.528,9.49101,9.49292,1.00,1.00
2016.08.17 10:22:59.630,9.49101,9.49292,1.00,1.00
2016.08.17 10:23:00.034,9.49094,9.49279,1.00,1.00
2016.08.17 10:23:00.085,9.49089,9.49279,1.00,1.00
2016.08.17 10:23:00.186,9.49092,9.49279,1.00,1.00
2016.08.17 10:23:00.667,9.49094,9.49279,1.00,1.00
2016.08.17 10:23:01.693,9.49094,9.49279,1.00,1.00
2016.08.17 10:23:01.744,9.49094,9.49279,1.00,1.00
2016.08.17 10:23:01.795,9.49082,9.49273,1.00,1.00
2016.08.17 10:23:01.846,9.49082,9.49273,1.00,1.00
2016.08.17 10:23:01.897,9.49066,9.49258,1.00,1.00
2016.08.17 10:23:02.050,9.49066,9.4923,1.00,1.00
2016.08.17 10:23:02.102,9.4905,9.49202,1.00,1.00
2016.08.17 10:23:02.204,9.49027,9.49187,1.12,1.00
2016.08.17 10:23:02.498,9.48992,9.49172,1.00,1.00
2016.08.17 10:23:02.550,9.48971,9.49172,1.00,1.00
2016.08.17 10:23:02.601,9.48966,9.49172,1.00,1.00
2016.08.17 10:23:02.703,9.48973,9.49177,1.00,1.00
2016.08.17 10:23:03.018,9.48973,9.49177,1.00,1.60
2016.08.17 10:23:03.122,9.48973,9.49145,1.00,1.00
2016.08.17 10:23:03.182,9.48963,9.49126,1.00,1.00
2016.08.17 10:23:03.284,9.48946,9.49144,1.00,1.35
2016.08.17 10:23:03.642,9.48946,9.49135,1.00,1.00
2016.08.17 10:23:03.694,9.48927,9.49135,1.00,1.00
2016.08.17 10:23:03.797,9.48927,9.49135,1.00,1.60
2016.08.17 10:23:03.849,9.48927,9.49135,1.00,1.60
2016.08.17 10:23:03.900,9.48918,9.49128,1.00,1.60
2016.08.17 10:23:03.951,9.48918,9.49128,1.00,1.60
2016.08.17 10:23:04.002,9.48909,9.49117,1.00,1.00
2016.08.17 10:23:04.310,9.48916,9.49107,1.00,1.00
2016.08.17 10:23:04.514,9.48906,9.49097,1.50,1.00
2016.08.17 10:23:05.128,9.48906,9.49097,1.00,1.00
2016.08.17 10:23:05.821,9.48912,9.4911,1.00,1.00
2016.08.17 10:23:05.923,9.48912,9.4911,1.50,1.00
2016.08.17 10:23:05.974,9.48924,9.49123,1.00,1.00
2016.08.17 10:23:06.077,9.48926,9.49123,1.00,1.00
2016.08.17 10:23:06.683,9.48945,9.49139,1.00,1.00
2016.08.17 10:23:06.937,9.48945,9.49132,1.00,1.00
2016.08.17 10:23:06.988,9.48934,9.49132,1.00,1.00
2016.08.17 10:23:07.089,9.48926,9.4913,1.00,1.00
2016.08.17 10:23:14.554,9.48912,9.49076,1.00,1.00
2016.08.17 10:23:14.605,9.48885,9.49076,1.00,1.00
2016.08.17 10:23:15.418,9.48876,9.49065,1.37,1.00
2016.08.17 10:23:15.469,9.48874,9.49065,1.37,1.00
2016.08.17 10:23:15.571,9.48874,9.49065,1.00,1.00
2016.08.17 10:23:16.623,9.48874,9.49064,1.00,1.00
2016.08.17 10:23:16.725,9.48868,9.49043,1.00,1.00
2016.08.17 10:23:16.827,9.48858,9.49043,1.00,1.00
2016.08.17 10:23:16.929,9.48848,9.49032,1.12,1.00
2016.08.17 10:23:17.030,9.48846,9.49032,1.37,1.00
2016.08.17 10:23:17.448,9.48841,9.49032,1.37,1.00
2016.08.17 10:23:17.550,9.48841,9.49032,1.00,1.00
2016.08.17 10:23:17.652,9.4884,9.4902,1.00,1.00
2016.08.17 10:23:17.703,9.48829,9.4902,1.00,1.00
2016.08.17 10:23:17.754,9.48822,9.49008,1.00,1.00
2016.08.17 10:23:17.805,9.48817,9.49008,1.00,1.00
2016.08.17 10:23:17.857,9.48817,9.49008,1.00,1.00
2016.08.17 10:23:17.908,9.48797,9.48977,1.00,1.00
2016.08.17 10:23:18.010,9.48784,9.48977,1.00,1.00
2016.08.17 10:23:18.793,9.48768,9.48971,1.50,1.00
2016.08.17 10:23:19.467,9.48768,9.48971,1.50,1.00
2016.08.17 10:23:19.518,9.48768,9.48967,1.00,1.00
2016.08.17 10:23:20.929,9.48759,9.48966,1.00,1.00
2016.08.17 10:23:21.628,9.48767,9.48966,1.00,1.00
2016.08.17 10:23:23.534,9.48758,9.48966,1.00,1.50
2016.08.17 10:23:29.244,9.48766,9.48966,1.00,1.00
2016.08.17 10:23:31.962,9.48759,9.48966,1.00,1.00
2016.08.17 10:23:32.355,9.48767,9.48966,1.00,1.00
2016.08.17 10:23:32.683,9.48778,9.48972,1.00,1.00
2016.08.17 10:23:35.560,9.4877,9.48972,1.00,1.00
2016.08.17 10:23:36.080,9.48788,9.48972,1.00,1.00
2016.08.17 10:23:36.182,9.48809,9.48996,1.00,1.00
2016.08.17 10:23:36.233,9.48809,9.48996,1.00,1.00
2016.08.17 10:23:36.285,9.48822,9.49012,1.00,1.00
2016.08.17 10:23:36.387,9.48836,9.49027,1.00,1.00
2016.08.17 10:23:36.742,9.48838,9.49027,1.00,1.00
2016.08.17 10:23:37.063,9.48851,9.49042,1.00,1.00
2016.08.17 10:23:37.266,9.48855,9.49054,1.00,1.00
2016.08.17 10:23:37.368,9.48855,9.49054,1.00,1.00
2016.08.17 10:23:37.927,9.48893,9.49086,1.00,1.00
2016.08.17 10:23:37.978,9.48893,9.49086,1.00,1.00
2016.08.17 10:23:38.284,9.48895,9.49103,1.50,1.60
2016.08.17 10:23:38.386,9.48903,9.49077,1.00,1.60
2016.08.17 10:23:38.489,9.48893,9.49044,1.00,1.00
2016.08.17 10:23:38.591,9.48866,9.49044,1.50,1.00
2016.08.17 10:23:38.693,9.48866,9.49044,1.00,1.00
2016.08.17 10:23:40.554,9.48857,9.49047,1.00,1.00
2016.08.17 10:23:40.657,9.48884,9.49058,1.00,1.00
2016.08.17 10:23:40.708,9.48884,9.49058,1.00,1.00
2016.08.17 10:23:40.759,9.48937,9.49078,1.00,1.00
2016.08.17 10:23:40.810,9.48937,9.49113,1.00,1.00
2016.08.17 10:23:40.861,9.48921,9.49122,1.00,1.00
2016.08.17 10:23:40.912,9.48921,9.49122,1.00,1.00
2016.08.17 10:23:40.963,9.48929,9.49137,1.00,1.00
2016.08.17 10:23:41.065,9.48929,9.49137,1.00,1.00
2016.08.17 10:23:41.177,9.48921,9.4913,1.00,1.00
2016.08.17 10:23:41.817,9.48929,9.49137,1.00,1.00
2016.08.17 10:23:41.871,9.48929,9.49137,1.00,1.00
2016.08.17 10:23:41.974,9.48938,9.49146,1.00,1.00
2016.08.17 10:23:42.025,9.48938,9.49135,1.00,1.00
2016.08.17 10:23:42.077,9.48938,9.49079,1.00,1.00
2016.08.17 10:23:42.128,9.48938,9.49079,1.00,1.35
2016.08.17 10:23:42.179,9.48914,9.49079,1.00,1.60
2016.08.17 10:23:42.281,9.48886,9.49045,1.00,1.00
2016.08.17 10:23:42.383,9.48856,9.49028,1.00,1.00
2016.08.17 10:23:58.186,9.48856,9.49032,1.00,1.00
2016.08.17 10:23:59.528,9.48856,9.49047,1.00,1.00
2016.08.17 10:23:59.998,9.48855,9.49046,1.50,1.00
2016.08.17 10:24:00.429,9.48855,9.49046,1.00,1.00
2016.08.17 10:24:01.397,9.48856,9.49046,1.00,1.00
2016.08.17 10:24:02.760,9.48864,9.49055,1.00,2.10
2016.08.17 10:24:03.036,9.48864,9.49055,1.00,1.50
2016.08.17 10:24:03.138,9.48866,9.49055,1.00,1.50
2016.08.17 10:24:03.266,9.48866,9.49055,1.00,2.10
2016.08.17 10:24:03.588,9.48876,9.49055,1.00,2.10
2016.08.17 10:24:04.340,9.48876,9.49055,1.00,1.35
2016.08.17 10:24:04.645,9.48886,9.49055,1.00,1.35
2016.08.17 10:24:08.936,9.48886,9.49047,1.00,1.00
2016.08.17 10:24:09.139,9.48896,9.49047,1.00,1.00
2016.08.17 10:24:12.928,9.48876,9.49047,1.00,1.00
2016.08.17 10:24:14.772,9.48886,9.49047,1.00,1.00
2016.08.17 10:24:15.633,9.48876,9.49047,1.00,1.00
2016.08.17 10:24:16.508,9.48885,9.49047,1.00,1.00
2016.08.17 10:24:20.845,9.48886,9.49047,1.00,1.00
2016.08.17 10:24:23.868,9.48896,9.49047,1.00,1.00
2016.08.17 10:24:23.970,9.48895,9.49075,1.00,1.60
2016.08.17 10:24:24.072,9.48897,9.49084,1.00,1.00
2016.08.17 10:24:24.275,9.48897,9.49084,1.00,1.00
2016.08.17 10:24:24.377,9.48912,9.49084,1.00,1.00
2016.08.17 10:24:24.479,9.48912,9.49091,1.00,1.00
2016.08.17 10:24:24.861,9.48916,9.49091,1.00,1.00
2016.08.17 10:24:25.139,9.48916,9.491,1.00,1.00
2016.08.17 10:24:26.117,9.48926,9.491,1.00,1.00
2016.08.17 10:24:26.443,9.48936,9.49091,1.00,1.00
2016.08.17 10:24:26.595,9.48936,9.49083,1.00,1.00
2016.08.17 10:24:26.646,9.48936,9.49091,1.00,1.50
2016.08.17 10:24:26.697,9.48925,9.4909,1.00,1.00
2016.08.17 10:24:26.799,9.48926,9.49091,1.00,1.50
2016.08.17 10:24:27.863,9.48916,9.49091,1.00,1.50
2016.08.17 10:24:28.016,9.48916,9.49091,1.00,2.10
2016.08.17 10:24:28.118,9.48916,9.4909,1.00,1.60
2016.08.17 10:24:28.169,9.48886,9.49083,1.00,1.60
2016.08.17 10:24:28.271,9.48886,9.49071,1.00,1.60
2016.08.17 10:24:28.343,9.48886,9.49071,1.00,1.00
2016.08.17 10:24:28.690,9.48896,9.49071,1.00,1.00
2016.08.17 10:24:29.367,9.48906,9.49071,1.00,1.00
2016.08.17 10:24:29.535,9.48906,9.49071,1.00,1.35
2016.08.17 10:24:29.587,9.48906,9.49075,1.00,1.60
2016.08.17 10:24:29.669,9.48896,9.49075,1.00,1.60
2016.08.17 10:24:30.474,9.48906,9.49071,1.00,1.35
2016.08.17 10:24:32.106,9.48916,9.49071,1.00,1.35
2016.08.17 10:24:38.279,9.48916,9.49071,1.00,1.60
2016.08.17 10:24:38.448,9.48906,9.49071,1.00,1.60
2016.08.17 10:24:43.941,9.48916,9.49071,1.00,1.60
2016.08.17 10:24:45.051,9.48896,9.49071,1.00,1.60
2016.08.17 10:24:50.367,9.4888,9.49071,1.00,1.60
2016.08.17 10:24:51.134,9.48886,9.49071,1.00,1.60
2016.08.17 10:24:52.355,9.48896,9.49071,1.00,1.60
2016.08.17 10:24:52.806,9.48896,9.49071,1.00,1.00
2016.08.17 10:24:52.911,9.48906,9.49089,1.00,1.60
2016.08.17 10:24:53.116,9.48906,9.49073,1.00,1.60
2016.08.17 10:24:53.735,9.48883,9.49086,1.00,1.60
2016.08.17 10:24:54.162,9.48886,9.49086,1.00,1.60
2016.08.17 10:24:54.659,9.48896,9.49086,1.00,1.60
2016.08.17 10:24:55.989,9.48896,9.49086,1.00,2.10
2016.08.17 10:24:57.154,9.48906,9.49086,1.00,2.10
2016.08.17 10:24:57.257,9.48906,9.49086,1.00,1.60
2016.08.17 10:25:00.168,9.48916,9.49086,1.00,1.60
2016.08.17 10:25:01.176,9.48926,9.49086,1.00,1.60
2016.08.17 10:25:02.171,9.48926,9.49062,1.00,1.00
2016.08.17 10:25:03.923,9.48926,9.49062,1.00,1.00
2016.08.17 10:25:04.592,9.48905,9.49062,1.00,1.00
2016.08.17 10:25:05.170,9.48905,9.49062,1.00,1.00
2016.08.17 10:25:05.817,9.48906,9.4905,1.00,1.00
2016.08.17 10:25:13.342,9.48916,9.4905,1.00,1.00
2016.08.17 10:25:14.706,9.48866,9.4905,1.00,1.00
2016.08.17 10:25:16.490,9.48851,9.4905,1.00,1.00
2016.08.17 10:25:17.029,9.48851,9.4905,1.00,1.60
2016.08.17 10:25:17.080,9.48846,9.49018,1.00,1.00
2016.08.17 10:25:17.182,9.48846,9.49027,1.00,1.00
2016.08.17 10:25:17.286,9.48846,9.49013,1.00,1.00
2016.08.17 10:25:17.632,9.48856,9.49013,1.00,1.00
2016.08.17 10:25:18.159,9.48846,9.49013,1.00,1.00
2016.08.17 10:25:18.367,9.48856,9.49013,1.00,1.00
2016.08.17 10:25:19.334,9.48866,9.49013,1.00,1.00
2016.08.17 10:25:19.653,9.48846,9.49013,1.00,1.00
2016.08.17 10:25:20.139,9.48856,9.49013,1.00,1.00
2016.08.17 10:25:20.869,9.48856,9.49023,1.00,1.00
2016.08.17 10:25:21.142,9.48846,9.49023,1.00,1.00
2016.08.17 10:25:21.918,9.48856,9.49023,1.00,1.00
2016.08.17 10:25:24.368,9.48846,9.49023,1.00,1.00
2016.08.17 10:25:24.683,9.48856,9.49023,1.00,1.00
2016.08.17 10:25:25.668,9.48845,9.49023,1.00,1.00
2016.08.17 10:25:26.106,9.48845,9.49032,1.00,1.00
2016.08.17 10:25:26.157,9.48856,9.49032,1.00,1.00
2016.08.17 10:25:26.808,9.48856,9.4901,1.00,1.00
2016.08.17 10:25:27.178,9.48846,9.4901,1.00,1.00
2016.08.17 10:25:27.662,9.48856,9.4901,1.00,1.00
2016.08.17 10:25:28.681,9.48846,9.4901,1.00,1.00
2016.08.17 10:25:29.180,9.48856,9.4901,1.00,1.00
2016.08.17 10:25:30.181,9.48846,9.4901,1.00,1.00
2016.08.17 10:25:30.468,9.48846,9.49023,1.00,1.00
2016.08.17 10:25:30.571,9.48846,9.49032,1.00,1.00
2016.08.17 10:25:30.678,9.48856,9.49032,1.00,1.00
2016.08.17 10:25:32.024,9.48846,9.49023,1.00,1.00
2016.08.17 10:25:32.472,9.48856,9.49023,1.00,1.00
2016.08.17 10:25:32.523,9.48856,9.49032,1.00,1.00
2016.08.17 10:25:33.317,9.48856,9.49024,1.00,1.00
2016.08.17 10:25:33.418,9.48846,9.49024,1.00,1.00
2016.08.17 10:25:34.043,9.48846,9.49032,1.00,1.00
2016.08.17 10:25:34.094,9.48856,9.49032,1.00,1.00
2016.08.17 10:25:35.206,9.48846,9.49023,1.00,1.00
2016.08.17 10:25:35.587,9.48846,9.49032,1.00,1.00
2016.08.17 10:25:35.929,9.48856,9.49032,1.00,1.00
2016.08.17 10:25:35.980,9.48856,9.49035,1.00,1.00
2016.08.17 10:25:37.000,9.48856,9.49007,1.00,1.00
2016.08.17 10:25:38.051,9.48846,9.49007,1.00,1.00
2016.08.17 10:25:38.102,9.48856,9.49007,1.00,1.00
2016.08.17 10:25:38.429,9.48856,9.49035,1.00,1.00
2016.08.17 10:25:39.274,9.48856,9.49035,1.00,1.60
2016.08.17 10:25:39.426,9.48846,9.49035,1.00,1.60
2016.08.17 10:25:39.766,9.48846,9.49035,1.00,1.00
2016.08.17 10:25:39.919,9.48855,9.49035,1.00,1.00
2016.08.17 10:25:40.794,9.48855,9.49035,1.00,1.60
2016.08.17 10:25:40.947,9.48846,9.49035,1.00,1.60
2016.08.17 10:25:41.266,9.48846,9.49035,1.00,1.00
2016.08.17 10:25:41.369,9.48846,9.49035,1.00,1.35
2016.08.17 10:25:41.421,9.48856,9.49035,1.00,1.35
2016.08.17 10:25:42.206,9.48856,9.49035,1.00,1.00
2016.08.17 10:25:42.308,9.48856,9.49035,1.00,1.60
2016.08.17 10:25:42.409,9.48856,9.49022,1.00,1.00
2016.08.17 10:25:42.597,9.48856,9.49022,1.00,1.00
2016.08.17 10:25:43.016,9.48856,9.49022,1.00,1.00
2016.08.17 10:25:43.067,9.48856,9.49022,1.00,1.00
2016.08.17 10:25:43.588,9.48856,9.49035,1.00,1.00
2016.08.17 10:25:44.073,9.48856,9.49035,1.00,1.60
2016.08.17 10:25:44.124,9.48856,9.49022,1.00,1.00
2016.08.17 10:25:44.726,9.48856,9.49035,1.00,1.00
2016.08.17 10:25:47.877,9.48866,9.49035,1.00,1.00
2016.08.17 10:25:57.598,9.48866,9.49028,1.00,1.00
2016.08.17 10:26:01.918,9.48866,9.49033,1.00,1.00
2016.08.17 10:26:01.969,9.48866,9.49033,1.00,1.35
2016.08.17 10:26:02.020,9.48866,9.49033,1.00,1.35
2016.08.17 10:26:02.275,9.48866,9.49033,1.00,1.60
2016.08.17 10:26:04.170,9.48856,9.49033,1.00,1.60
2016.08.17 10:26:04.679,9.48866,9.49033,1.00,1.60
2016.08.17 10:26:05.718,9.48846,9.49033,1.00,1.60
2016.08.17 10:26:06.178,9.48856,9.49033,1.00,1.60
2016.08.17 10:26:09.028,9.48856,9.49033,1.00,1.00
2016.08.17 10:26:09.789,9.48866,9.49033,1.00,1.00
2016.08.17 10:26:09.840,9.48866,9.49033,1.00,1.60
2016.08.17 10:26:10.108,9.48855,9.49033,1.50,1.60
2016.08.17 10:26:10.515,9.48855,9.49033,1.50,1.00
2016.08.17 10:26:10.617,9.48866,9.49033,1.00,1.00
2016.08.17 10:26:11.539,9.48866,9.49033,1.00,1.60
2016.08.17 10:26:12.015,9.48866,9.49033,1.00,1.00
2016.08.17 10:26:13.347,9.48866,9.49033,1.00,1.60
2016.08.17 10:26:13.398,9.48856,9.49033,1.00,1.60
2016.08.17 10:26:13.617,9.48865,9.49033,1.00,1.60
2016.08.17 10:26:13.820,9.48865,9.49033,1.00,1.00
2016.08.17 10:26:14.591,9.48866,9.49033,1.00,1.00
2016.08.17 10:26:14.794,9.48866,9.49033,1.00,1.60
2016.08.17 10:26:14.845,9.48866,9.49033,1.00,1.00
2016.08.17 10:26:17.006,9.48865,9.49033,1.00,1.00
2016.08.17 10:26:20.925,9.48866,9.49033,1.00,1.00
2016.08.17 10:26:22.116,9.48866,9.49033,1.00,1.60
2016.08.17 10:26:22.518,9.48866,9.49033,1.00,1.00
2016.08.17 10:26:23.472,9.48856,9.49033,1.00,1.00
2016.08.17 10:26:23.947,9.48866,9.49033,1.00,1.00
2016.08.17 10:26:26.058,9.48866,9.49033,1.00,1.60
2016.08.17 10:26:26.160,9.48856,9.49033,1.00,1.60
2016.08.17 10:26:26.562,9.48856,9.49033,1.00,1.00
2016.08.17 10:26:27.218,9.48866,9.49033,1.00,1.00
2016.08.17 10:26:27.451,9.48866,9.4904,1.00,1.00
2016.08.17 10:26:27.552,9.48866,9.4904,1.00,1.60
2016.08.17 10:26:27.654,9.48856,9.4904,1.00,1.60
2016.08.17 10:26:28.178,9.48866,9.4904,1.00,1.60
2016.08.17 10:26:29.178,9.48856,9.4904,1.00,1.60
2016.08.17 10:26:29.855,9.48866,9.4904,1.00,1.60
2016.08.17 10:26:30.777,9.48856,9.4904,1.00,1.60
2016.08.17 10:26:32.818,9.48868,9.4904,1.00,1.00
2016.08.17 10:26:32.869,9.48868,9.49055,1.00,1.50
2016.08.17 10:26:32.920,9.48868,9.49055,1.00,1.00
2016.08.17 10:26:32.971,9.48888,9.49068,1.00,1.00
2016.08.17 10:26:35.384,9.48906,9.49068,1.00,1.00
2016.08.17 10:26:38.626,9.48906,9.49074,1.00,1.00
2016.08.17 10:26:38.677,9.48915,9.49065,1.00,1.00
2016.08.17 10:26:38.779,9.48915,9.49065,1.00,1.00
2016.08.17 10:26:38.830,9.48915,9.49063,1.00,1.00
2016.08.17 10:26:38.983,9.48916,9.49063,1.00,1.00
2016.08.17 10:26:39.400,9.48926,9.49063,1.00,1.00
2016.08.17 10:26:39.781,9.48926,9.49063,1.42,1.00
2016.08.17 10:26:39.833,9.48926,9.49073,1.42,1.00
2016.08.17 10:26:40.066,9.48926,9.49065,1.42,1.00
2016.08.17 10:26:40.168,9.48926,9.49076,1.42,1.00
2016.08.17 10:26:40.219,9.48936,9.49076,1.00,1.00
2016.08.17 10:26:40.990,9.48926,9.49076,1.05,1.00
2016.08.17 10:26:43.888,9.48936,9.49076,1.50,1.00
2016.08.17 10:26:45.047,9.48936,9.49061,1.50,1.00
2016.08.17 10:26:45.404,9.48926,9.49061,1.00,1.00
2016.08.17 10:26:45.506,9.48896,9.49061,1.00,1.00
2016.08.17 10:26:45.865,9.48896,9.49061,1.00,1.00
2016.08.17 10:26:59.065,9.48896,9.49061,1.00,1.00
2016.08.17 10:27:08.353,9.48896,9.49061,1.00,1.00
2016.08.17 10:27:12.516,9.48896,9.49061,1.00,1.50
2016.08.17 10:27:28.607,9.48884,9.4904,1.00,1.00
2016.08.17 10:27:28.908,9.48884,9.4905,1.00,1.00
