2016.08.02 15:39:41.245,9.56284,9.56482,1.00,1.50
2016.08.02 15:39:42.102,9.56284,9.5648,1.00,1.37
2016.08.02 15:39:42.318,9.56284,9.56482,1.00,1.00
2016.08.02 15:39:42.373,9.56284,9.56482,1.00,1.00
2016.08.02 15:39:42.424,9.56311,9.56496,1.00,1.00
2016.08.02 15:39:42.527,9.56311,9.56511,1.00,1.00
2016.08.02 15:39:43.128,9.56321,9.56511,1.00,1.00
2016.08.02 15:39:43.257,9.56329,9.56527,1.50,1.00
2016.08.02 15:39:43.515,9.56332,9.56527,1.00,1.00
2016.08.02 15:39:43.616,9.56332,9.56527,1.00,1.00
2016.08.02 15:39:43.667,9.56332,9.56527,1.00,1.00
2016.08.02 15:39:43.718,9.56343,9.56537,1.00,1.00
2016.08.02 15:39:43.820,9.56339,9.56537,1.00,1.00
2016.08.02 15:39:43.871,9.56339,9.56537,1.00,1.00
2016.08.02 15:39:44.078,9.56339,9.56537,1.00,1.00
2016.08.02 15:39:44.191,9.56343,9.56537,1.00,1.00
2016.08.02 15:39:44.267,9.5635,9.56548,1.00,1.00
2016.08.02 15:39:44.318,9.5635,9.56548,1.50,1.00
2016.08.02 15:39:44.521,9.56361,9.56555,1.00,1.00
2016.08.02 15:39:44.982,9.56361,9.56555,1.00,1.00
2016.08.02 15:39:45.621,9.56361,9.56555,1.00,1.00
2016.08.02 15:39:46.262,9.56361,9.5656,1.00,1.00
2016.08.02 15:39:46.840,9.56361,9.56561,1.00,1.00
2016.08.02 15:39:47.383,9.56361,9.5656,1.00,1.00
2016.08.02 15:39:47.686,9.56361,9.5656,1.00,1.00
2016.08.02 15:39:48.195,9.56361,9.5656,1.00,1.00
2016.08.02 15:39:49.189,9.56361,9.5656,1.00,1.00
2016.08.02 15:39:49.642,9.56361,9.5656,1.00,1.00
2016.08.02 15:39:50.369,9.56361,9.56561,1.00,1.00
2016.08.02 15:39:50.744,9.56361,9.56561,1.00,1.00
2016.08.02 15:39:51.247,9.56361,9.5656,1.00,1.00
2016.08.02 15:39:51.659,9.56363,9.56561,1.00,1.00
2016.08.02 15:39:52.196,9.56363,9.56561,1.00,1.00
2016.08.02 15:39:52.247,9.56361,9.56561,1.00,1.50
2016.08.02 15:39:52.629,9.56361,9.56561,1.50,1.00
2016.08.02 15:39:52.731,9.56361,9.56561,1.50,1.00
2016.08.02 15:39:53.362,9.56361,9.56561,1.00,1.50
2016.08.02 15:39:53.597,9.56361,9.56561,1.00,1.50
2016.08.02 15:39:54.243,9.56361,9.56561,1.00,1.50
2016.08.02 15:39:54.345,9.56361,9.56561,1.00,1.00
2016.08.02 15:39:55.462,9.56361,9.56561,1.00,1.50
2016.08.02 15:39:55.698,9.56361,9.56561,1.00,1.50
2016.08.02 15:39:55.749,9.56361,9.56561,1.00,1.00
2016.08.02 15:39:56.438,9.56361,9.56559,1.00,1.00
2016.08.02 15:39:56.540,9.56362,9.56561,1.00,1.00
2016.08.02 15:39:56.893,9.56361,9.5656,1.00,1.00
2016.08.02 15:39:57.211,9.56361,9.5656,1.00,1.00
2016.08.02 15:39:57.262,9.56361,9.56555,1.00,1.00
2016.08.02 15:39:57.950,9.56361,9.56554,1.00,1.00
2016.08.02 15:39:58.416,9.56361,9.56555,1.00,1.00
2016.08.02 15:39:58.904,9.56361,9.56554,1.00,1.00
2016.08.02 15:39:59.961,9.56361,9.56554,1.00,1.00
2016.08.02 15:40:00.329,9.56352,9.56554,1.00,1.00
2016.08.02 15:40:00.869,9.56352,9.56555,1.00,1.00
2016.08.02 15:40:01.468,9.56352,9.56552,1.00,1.00
2016.08.02 15:40:01.875,9.56352,9.56552,1.00,1.00
2016.08.02 15:40:02.940,9.56352,9.56552,1.00,1.10
2016.08.02 15:40:02.991,9.56347,9.56552,1.00,1.57
2016.08.02 15:40:03.157,9.56347,9.5655,1.00,1.00
2016.08.02 15:40:03.419,9.56347,9.5655,1.00,1.00
2016.08.02 15:40:03.521,9.56347,9.5655,1.00,1.00
2016.08.02 15:40:03.572,9.56351,9.56552,1.00,1.00
2016.08.02 15:40:04.170,9.56347,9.56549,1.00,1.00
2016.08.02 15:40:04.360,9.56347,9.56546,1.00,1.00
2016.08.02 15:40:04.513,9.56347,9.56546,1.00,1.00
2016.08.02 15:40:04.927,9.56347,9.56546,1.00,1.00
2016.08.02 15:40:04.978,9.56349,9.56546,1.00,1.00
2016.08.02 15:40:05.927,9.56349,9.56546,1.00,1.00
2016.08.02 15:40:05.978,9.56347,9.56546,1.00,1.00
2016.08.02 15:40:06.467,9.56347,9.56546,1.00,1.00
2016.08.02 15:40:06.569,9.56351,9.56546,1.00,1.00
2016.08.02 15:40:06.906,9.56347,9.56546,1.00,1.00
2016.08.02 15:40:07.669,9.56351,9.56546,1.00,1.00
2016.08.02 15:40:09.229,9.56351,9.56546,1.00,1.00
2016.08.02 15:40:09.313,9.56347,9.56546,1.00,1.00
2016.08.02 15:40:09.877,9.56349,9.56546,1.00,1.00
2016.08.02 15:40:10.081,9.56347,9.56546,1.00,1.50
2016.08.02 15:40:10.640,9.56347,9.56546,1.00,1.50
2016.08.02 15:40:11.466,9.56338,9.5654,1.00,1.00
2016.08.02 15:40:12.226,9.56338,9.5654,1.00,1.75
2016.08.02 15:40:12.333,9.56338,9.5654,1.00,1.75
2016.08.02 15:40:12.384,9.56338,9.56519,1.00,1.37
2016.08.02 15:40:12.486,9.56329,9.56519,1.00,1.37
2016.08.02 15:40:12.714,9.56321,9.56519,1.00,1.37
2016.08.02 15:40:16.950,9.56321,9.56519,1.00,1.00
2016.08.02 15:40:17.001,9.56332,9.56532,1.00,1.00
2016.08.02 15:40:17.154,9.56332,9.56532,1.00,1.00
2016.08.02 15:40:17.205,9.56336,9.56532,1.00,1.00
2016.08.02 15:40:18.602,9.56347,9.56544,1.00,1.50
2016.08.02 15:40:18.704,9.56347,9.56532,1.00,1.00
2016.08.02 15:40:18.807,9.56336,9.56521,1.00,1.00
2016.08.02 15:40:18.909,9.56325,9.56521,1.00,1.00
2016.08.02 15:40:20.061,9.56335,9.56532,1.00,1.00
2016.08.02 15:40:21.610,9.56335,9.56533,1.00,1.00
2016.08.02 15:40:21.712,9.56338,9.56535,1.00,1.00
2016.08.02 15:40:21.864,9.56348,9.56544,1.00,1.00
2016.08.02 15:40:22.120,9.56348,9.56545,1.00,1.50
2016.08.02 15:40:22.222,9.56348,9.56545,1.50,1.00
2016.08.02 15:40:22.406,9.56348,9.56536,1.00,1.10
2016.08.02 15:40:22.508,9.56339,9.56524,1.00,1.00
2016.08.02 15:40:22.610,9.56326,9.56524,1.00,1.00
2016.08.02 15:40:22.874,9.56336,9.56533,1.00,1.00
2016.08.02 15:40:22.975,9.56336,9.56533,1.00,1.00
2016.08.02 15:40:23.208,9.56342,9.56534,1.00,1.00
2016.08.02 15:40:23.259,9.56349,9.56544,1.00,1.00
2016.08.02 15:40:23.380,9.56342,9.5653,1.00,1.00
2016.08.02 15:40:23.533,9.56335,9.5653,1.00,1.00
2016.08.02 15:40:24.383,9.56335,9.5653,1.00,1.00
2016.08.02 15:40:24.434,9.56343,9.5653,1.00,1.00
2016.08.02 15:40:25.129,9.56335,9.5653,1.00,1.00
2016.08.02 15:40:25.378,9.56335,9.5653,1.00,1.00
2016.08.02 15:40:25.429,9.56343,9.5653,1.00,1.00
2016.08.02 15:40:25.613,9.56343,9.56541,1.50,1.00
2016.08.02 15:40:26.581,9.56343,9.56529,1.00,1.00
2016.08.02 15:40:26.631,9.56333,9.56529,1.00,1.00
2016.08.02 15:40:26.784,9.56333,9.56529,1.00,1.00
2016.08.02 15:40:26.835,9.56343,9.56529,1.00,1.00
2016.08.02 15:40:26.886,9.56343,9.56541,1.50,1.00
2016.08.02 15:40:26.987,9.56347,9.56545,1.00,1.00
2016.08.02 15:40:27.038,9.56351,9.56555,1.00,1.00
2016.08.02 15:40:27.792,9.56351,9.56555,1.00,1.00
2016.08.02 15:40:27.843,9.56359,9.56555,1.00,1.00
2016.08.02 15:40:28.686,9.56359,9.56553,1.00,1.00
2016.08.02 15:40:28.839,9.56351,9.56553,1.00,1.00
2016.08.02 15:40:28.941,9.56351,9.56544,1.00,1.00
2016.08.02 15:40:29.042,9.56347,9.56544,1.00,1.00
2016.08.02 15:40:30.302,9.56341,9.56544,1.00,1.50
2016.08.02 15:40:30.742,9.56349,9.56544,1.00,1.50
2016.08.02 15:40:31.630,9.56349,9.56544,1.00,1.00
2016.08.02 15:40:31.681,9.56347,9.56544,1.00,1.00
2016.08.02 15:40:31.986,9.56349,9.56544,1.00,1.00
2016.08.02 15:40:32.320,9.56347,9.56544,1.00,1.00
2016.08.02 15:40:32.371,9.56331,9.56528,1.00,1.00
2016.08.02 15:40:32.898,9.56331,9.56528,1.00,1.00
2016.08.02 15:40:32.949,9.56339,9.56528,1.00,1.00
2016.08.02 15:40:32.999,9.56344,9.56542,1.00,1.00
2016.08.02 15:40:33.295,9.56344,9.56542,1.00,1.00
2016.08.02 15:40:33.347,9.56344,9.56535,1.00,1.00
2016.08.02 15:40:33.551,9.56344,9.56542,1.00,1.00
2016.08.02 15:40:36.106,9.56381,9.56545,1.00,1.00
2016.08.02 15:40:36.252,9.56353,9.56561,1.00,1.07
2016.08.02 15:40:36.303,9.56368,9.56562,1.00,1.07
2016.08.02 15:40:36.354,9.56355,9.56562,1.00,1.07
2016.08.02 15:40:36.405,9.56355,9.56562,1.00,1.37
2016.08.02 15:40:36.456,9.56347,9.5655,1.00,1.00
2016.08.02 15:40:36.807,9.56347,9.5655,1.00,1.50
2016.08.02 15:40:36.961,9.56347,9.5655,1.00,1.50
2016.08.02 15:40:39.069,9.5635,9.5655,1.00,1.00
2016.08.02 15:40:39.222,9.5635,9.5655,1.00,1.00
2016.08.02 15:40:39.273,9.56358,9.5655,1.00,1.00
2016.08.02 15:40:39.669,9.5635,9.5655,1.00,1.00
2016.08.02 15:40:42.427,9.5635,9.5655,1.00,1.00
2016.08.02 15:40:42.550,9.56358,9.5655,1.00,1.00
2016.08.02 15:40:42.906,9.5635,9.5655,1.00,1.00
2016.08.02 15:40:43.211,9.56347,9.5655,1.00,1.00
2016.08.02 15:40:45.492,9.56351,9.5655,1.00,1.00
2016.08.02 15:40:47.640,9.56351,9.56559,1.00,1.57
2016.08.02 15:40:47.743,9.56351,9.56559,1.00,1.10
2016.08.02 15:40:47.848,9.56351,9.56549,1.00,1.00
2016.08.02 15:40:47.899,9.5636,9.56549,1.00,1.00
2016.08.02 15:40:48.001,9.56351,9.56549,1.00,1.00
2016.08.02 15:40:48.514,9.5635,9.56548,1.00,1.00
2016.08.02 15:40:48.668,9.56351,9.56548,1.00,1.50
2016.08.02 15:40:55.764,9.56351,9.56548,1.00,1.00
2016.08.02 15:40:56.522,9.5635,9.56548,1.00,1.00
2016.08.02 15:40:57.061,9.56353,9.56548,1.00,1.00
2016.08.02 15:40:57.264,9.5635,9.56548,1.00,1.50
2016.08.02 15:41:00.549,9.5635,9.56548,1.00,1.50
2016.08.02 15:41:00.651,9.56354,9.56548,1.00,1.50
2016.08.02 15:41:00.933,9.5635,9.56548,1.00,1.50
2016.08.02 15:41:01.745,9.56354,9.56548,1.00,1.50
2016.08.02 15:41:02.241,9.5635,9.56548,1.00,1.50
2016.08.02 15:41:03.042,9.5635,9.56548,1.50,1.50
2016.08.02 15:41:04.494,9.5635,9.56548,1.50,1.00
2016.08.02 15:41:04.697,9.5635,9.56548,1.50,1.50
2016.08.02 15:41:09.079,9.5635,9.56548,1.00,1.50
2016.08.02 15:41:09.486,9.56352,9.56548,1.00,1.50
2016.08.02 15:41:10.467,9.5635,9.56548,1.00,1.50
2016.08.02 15:41:11.008,9.56354,9.56548,1.00,1.00
2016.08.02 15:41:11.912,9.56349,9.56547,1.00,1.00
2016.08.02 15:41:12.166,9.56349,9.56541,1.00,1.00
2016.08.02 15:41:12.771,9.56349,9.56547,1.00,1.00
2016.08.02 15:41:21.319,9.5635,9.56547,1.00,1.00
2016.08.02 15:41:22.009,9.56349,9.56547,1.00,1.00
2016.08.02 15:41:22.713,9.5635,9.56547,1.00,1.00
2016.08.02 15:41:23.244,9.56349,9.56547,1.00,1.00
2016.08.02 15:41:23.295,9.56349,9.56547,1.50,1.00
2016.08.02 15:41:24.182,9.56349,9.56547,1.00,1.00
2016.08.02 15:41:24.717,9.56349,9.56547,1.50,1.00
2016.08.02 15:41:26.920,9.56349,9.56547,1.00,1.50
2016.08.02 15:41:30.093,9.56349,9.56547,1.50,1.00
2016.08.02 15:41:30.195,9.56349,9.56547,1.00,1.00
2016.08.02 15:41:31.491,9.56349,9.56547,1.50,1.00
2016.08.02 15:41:32.137,9.56349,9.56547,1.00,1.00
2016.08.02 15:41:33.742,9.56349,9.56547,1.50,1.00
2016.08.02 15:41:35.422,9.56349,9.56547,1.00,1.00
2016.08.02 15:41:53.253,9.56349,9.56547,1.00,1.00
2016.08.02 15:41:54.482,9.56349,9.56547,1.00,1.00
2016.08.02 15:41:59.878,9.56349,9.56544,1.00,1.00
2016.08.02 15:42:00.389,9.56349,9.56547,1.00,1.00
2016.08.02 15:42:00.541,9.56349,9.56547,1.00,1.00
2016.08.02 15:42:00.694,9.56349,9.56543,1.00,1.00
2016.08.02 15:42:00.958,9.56339,9.56537,1.00,1.00
2016.08.02 15:42:02.772,9.56339,9.56537,1.00,1.00
2016.08.02 15:42:02.874,9.56343,9.56537,1.00,1.00
2016.08.02 15:42:03.077,9.56346,9.56537,1.00,1.00
2016.08.02 15:42:04.807,9.56339,9.56537,1.00,1.00
2016.08.02 15:42:05.628,9.5634,9.56537,1.00,1.00
2016.08.02 15:42:06.085,9.56339,9.56537,1.50,1.00
2016.08.02 15:42:09.420,9.56339,9.56537,1.00,1.00
2016.08.02 15:42:18.543,9.5634,9.56537,1.00,1.00
2016.08.02 15:42:18.645,9.56339,9.56537,1.00,1.50
2016.08.02 15:42:19.479,9.56339,9.56537,1.00,1.00
2016.08.02 15:42:19.669,9.56339,9.56537,1.00,1.50
2016.08.02 15:42:20.484,9.5634,9.56537,1.00,1.00
2016.08.02 15:42:21.028,9.56339,9.56537,1.00,1.00
2016.08.02 15:42:21.180,9.56339,9.56537,1.50,1.00
2016.08.02 15:42:23.062,9.56339,9.56537,1.00,1.00
2016.08.02 15:42:24.327,9.56335,9.5653,1.00,1.00
2016.08.02 15:42:25.289,9.5633,9.5653,1.00,1.00
2016.08.02 15:42:25.712,9.5633,9.5653,1.00,1.00
2016.08.02 15:42:25.814,9.56337,9.5653,1.00,1.00
2016.08.02 15:42:26.081,9.5633,9.5653,1.00,1.00
2016.08.02 15:42:26.315,9.5633,9.5653,1.00,1.00
2016.08.02 15:42:26.416,9.56337,9.5653,1.00,1.00
2016.08.02 15:42:28.335,9.5633,9.5653,1.00,1.00
2016.08.02 15:42:28.485,9.5633,9.5653,1.00,1.00
2016.08.02 15:42:28.536,9.56337,9.5653,1.00,1.00
2016.08.02 15:42:37.040,9.56339,9.56537,1.00,1.00
2016.08.02 15:42:37.615,9.56339,9.56536,1.00,1.00
2016.08.02 15:42:40.644,9.56339,9.56537,1.00,1.00
2016.08.02 15:42:52.122,9.56339,9.56537,1.37,1.00
2016.08.02 15:42:57.688,9.56339,9.56537,1.37,1.00
2016.08.02 15:42:57.739,9.56339,9.5653,1.37,1.00
2016.08.02 15:42:57.891,9.56339,9.56537,1.37,1.00
2016.08.02 15:42:58.441,9.56339,9.56537,1.37,1.00
2016.08.02 15:42:58.492,9.56339,9.56527,1.37,1.00
2016.08.02 15:42:59.094,9.56339,9.56537,1.37,1.50
2016.08.02 15:42:59.645,9.56339,9.56537,1.37,1.50
2016.08.02 15:42:59.696,9.56339,9.56529,1.37,1.00
2016.08.02 15:43:00.402,9.56339,9.56536,1.37,1.00
2016.08.02 15:43:01.152,9.56339,9.56536,1.37,1.00
2016.08.02 15:43:01.203,9.56339,9.56527,1.37,1.00
2016.08.02 15:43:01.407,9.56339,9.56536,1.37,1.00
2016.08.02 15:43:03.002,9.56339,9.56533,1.37,1.00
2016.08.02 15:43:09.560,9.56339,9.56533,1.00,1.00
2016.08.02 15:43:09.725,9.56339,9.56537,1.00,1.00
2016.08.02 15:43:10.788,9.56339,9.56537,1.00,1.00
2016.08.02 15:43:10.839,9.56339,9.56533,1.00,1.00
2016.08.02 15:43:11.569,9.56339,9.56537,1.00,1.00
2016.08.02 15:43:11.906,9.56339,9.56537,1.00,1.00
2016.08.02 15:43:11.957,9.56339,9.56531,1.00,1.00
2016.08.02 15:43:12.160,9.56339,9.56537,1.00,1.00
2016.08.02 15:43:13.101,9.56339,9.56537,1.00,1.00
2016.08.02 15:43:13.152,9.56339,9.56532,1.00,1.00
2016.08.02 15:43:13.355,9.56339,9.56537,1.00,1.00
2016.08.02 15:43:14.040,9.56347,9.56544,1.00,1.00
2016.08.02 15:43:14.868,9.56347,9.56532,1.00,1.00
2016.08.02 15:43:18.772,9.56347,9.56536,1.00,1.00
2016.08.02 15:43:19.670,9.56347,9.56541,1.00,1.00
2016.08.02 15:43:22.277,9.56347,9.56545,1.37,1.00
2016.08.02 15:43:29.057,9.56354,9.5655,1.00,1.50
2016.08.02 15:43:32.555,9.56354,9.5655,1.00,1.50
2016.08.02 15:43:32.606,9.56354,9.56541,1.00,1.00
2016.08.02 15:43:32.760,9.56346,9.56541,1.37,1.00
2016.08.02 15:43:32.812,9.56346,9.56554,1.87,1.00
2016.08.02 15:43:32.863,9.56356,9.5656,1.00,1.10
2016.08.02 15:43:33.068,9.56356,9.5656,1.37,1.10
2016.08.02 15:43:33.200,9.56361,9.56564,1.37,1.07
2016.08.02 15:43:33.251,9.56363,9.56569,1.00,1.07
2016.08.02 15:43:33.695,9.56371,9.56569,1.00,1.07
2016.08.02 15:43:33.797,9.56389,9.56579,1.00,1.37
2016.08.02 15:43:34.310,9.56389,9.56579,1.00,1.37
2016.08.02 15:43:34.768,9.56372,9.56579,1.00,1.37
2016.08.02 15:43:35.850,9.56372,9.56579,1.00,1.37
2016.08.02 15:43:35.901,9.56379,9.56585,1.00,1.50
2016.08.02 15:43:36.003,9.5639,9.56587,1.00,1.75
2016.08.02 15:43:36.054,9.5639,9.56587,1.00,1.75
2016.08.02 15:43:36.105,9.56379,9.56586,1.00,1.75
2016.08.02 15:43:36.252,9.56369,9.56577,1.00,1.37
2016.08.02 15:43:36.354,9.56369,9.56577,1.00,1.50
2016.08.02 15:43:36.405,9.56369,9.56569,1.00,1.37
2016.08.02 15:43:36.507,9.5636,9.56568,1.00,1.37
2016.08.02 15:43:36.875,9.5636,9.56568,1.00,1.07
2016.08.02 15:43:36.978,9.56368,9.56569,1.00,1.07
2016.08.02 15:43:37.580,9.56359,9.56567,1.00,1.10
2016.08.02 15:43:38.859,9.56359,9.56567,1.00,1.10
2016.08.02 15:43:38.910,9.56369,9.5657,1.00,1.07
2016.08.02 15:43:39.261,9.56369,9.5657,1.00,1.07
2016.08.02 15:43:39.312,9.56376,9.5657,1.00,1.07
2016.08.02 15:43:39.414,9.56376,9.56582,1.00,1.37
2016.08.02 15:43:39.877,9.56376,9.56579,1.00,1.37
2016.08.02 15:43:41.379,9.56384,9.56579,1.00,1.37
2016.08.02 15:43:41.821,9.56384,9.56579,1.00,1.00
2016.08.02 15:43:41.878,9.56397,9.56592,1.00,1.37
2016.08.02 15:43:41.980,9.56384,9.56592,1.00,1.37
2016.08.02 15:43:42.082,9.56375,9.56583,1.00,1.07
2016.08.02 15:43:42.184,9.56367,9.56575,1.00,1.00
2016.08.02 15:43:42.682,9.56376,9.56584,1.00,1.07
2016.08.02 15:43:42.733,9.56376,9.56584,1.00,1.37
2016.08.02 15:43:42.837,9.56376,9.56581,1.00,1.50
2016.08.02 15:43:42.889,9.56367,9.56575,1.00,1.37
2016.08.02 15:43:42.940,9.56367,9.56575,1.00,1.37
2016.08.02 15:43:42.991,9.56359,9.56567,1.00,1.07
2016.08.02 15:43:43.093,9.56357,9.56563,1.00,1.10
2016.08.02 15:43:43.144,9.56357,9.56563,1.00,1.10
2016.08.02 15:43:43.284,9.56363,9.56571,1.00,1.12
2016.08.02 15:43:43.386,9.56363,9.56571,1.00,1.07
2016.08.02 15:43:43.590,9.56371,9.56573,1.00,1.07
2016.08.02 15:43:48.010,9.56363,9.56571,1.00,1.07
2016.08.02 15:43:49.040,9.56363,9.56562,1.00,1.00
2016.08.02 15:43:49.399,9.56374,9.56571,1.00,1.07
2016.08.02 15:44:00.369,9.56374,9.56572,1.00,1.07
2016.08.02 15:44:01.273,9.56374,9.56571,1.00,1.07
2016.08.02 15:44:01.808,9.56374,9.56572,1.00,1.07
2016.08.02 15:44:02.960,9.56374,9.56571,1.00,1.07
2016.08.02 15:44:03.595,9.56374,9.56572,1.00,1.57
2016.08.02 15:44:04.378,9.56374,9.56571,1.00,1.07
2016.08.02 15:44:04.582,9.56374,9.56572,1.00,1.57
2016.08.02 15:44:05.581,9.56374,9.5657,1.00,1.07
2016.08.02 15:44:07.290,9.56374,9.56572,1.00,1.57
2016.08.02 15:44:07.893,9.56374,9.5657,1.00,1.07
2016.08.02 15:44:08.458,9.56374,9.56572,1.00,1.57
2016.08.02 15:44:10.239,9.56374,9.56572,1.00,1.07
2016.08.02 15:44:14.177,9.56382,9.56578,1.00,1.37
2016.08.02 15:44:14.541,9.56382,9.56578,1.00,1.37
2016.08.02 15:44:14.592,9.56379,9.56587,1.00,1.75
2016.08.02 15:44:14.644,9.56379,9.56584,1.00,1.07
2016.08.02 15:44:14.696,9.56389,9.56584,1.00,1.07
2016.08.02 15:44:14.798,9.56371,9.56579,1.50,1.00
2016.08.02 15:44:14.988,9.56371,9.56579,1.50,1.07
2016.08.02 15:44:15.039,9.56371,9.56579,1.50,1.07
2016.08.02 15:44:15.090,9.56379,9.56584,1.00,1.37
2016.08.02 15:44:15.214,9.56379,9.56584,1.00,1.37
2016.08.02 15:44:15.265,9.56371,9.56579,1.50,1.07
2016.08.02 15:44:15.550,9.56376,9.56579,1.00,1.07
2016.08.02 15:44:15.705,9.56379,9.56584,1.00,1.37
2016.08.02 15:44:15.859,9.56382,9.5658,1.00,1.07
2016.08.02 15:44:16.420,9.56382,9.56579,1.00,1.07
2016.08.02 15:44:23.131,9.56382,9.5658,1.00,1.07
2016.08.02 15:44:31.003,9.56382,9.5658,1.00,1.07
2016.08.02 15:44:31.054,9.56382,9.56573,1.00,1.00
2016.08.02 15:44:31.258,9.56382,9.5658,1.00,1.07
2016.08.02 15:44:32.165,9.56382,9.5658,1.00,1.07
2016.08.02 15:44:32.216,9.56382,9.56574,1.00,1.00
2016.08.02 15:44:32.318,9.56382,9.5658,1.00,1.07
2016.08.02 15:44:34.361,9.56382,9.5658,1.00,1.07
2016.08.02 15:44:34.463,9.56382,9.56574,1.00,1.00
2016.08.02 15:44:34.693,9.56382,9.5658,1.00,1.07
2016.08.02 15:44:35.758,9.56382,9.56574,1.00,1.00
2016.08.02 15:44:36.236,9.56382,9.5658,1.00,1.07
2016.08.02 15:44:36.675,9.56382,9.5658,1.00,1.07
2016.08.02 15:44:36.726,9.56382,9.56574,1.00,1.00
2016.08.02 15:44:36.929,9.56382,9.5658,1.00,1.07
2016.08.02 15:44:36.980,9.56382,9.5658,1.00,1.07
2016.08.02 15:44:37.031,9.56382,9.56574,1.00,1.10
2016.08.02 15:44:41.026,9.56382,9.5658,1.00,1.07
2016.08.02 15:44:41.077,9.56382,9.5658,1.00,1.07
2016.08.02 15:44:41.179,9.56382,9.56573,1.00,1.00
2016.08.02 15:44:41.613,9.56365,9.56562,1.00,1.00
2016.08.02 15:44:42.210,9.56366,9.56562,1.00,1.00
2016.08.02 15:44:42.722,9.56365,9.56562,1.00,1.00
2016.08.02 15:44:42.823,9.56375,9.56573,1.00,1.00
2016.08.02 15:44:42.874,9.56375,9.56574,1.00,1.10
2016.08.02 15:44:42.976,9.56375,9.56574,1.00,1.10
2016.08.02 15:44:43.079,9.5638,9.56574,1.00,1.10
2016.08.02 15:44:43.282,9.56375,9.56574,1.00,1.10
2016.08.02 15:44:45.483,9.56375,9.56572,1.00,1.00
2016.08.02 15:44:46.494,9.56375,9.56574,1.00,1.10
2016.08.02 15:44:47.687,9.56375,9.56573,1.00,1.00
2016.08.02 15:44:56.226,9.56375,9.56574,1.00,1.10
2016.08.02 15:44:57.343,9.56375,9.56574,1.00,1.10
2016.08.02 15:44:57.394,9.56375,9.5657,1.00,1.00
2016.08.02 15:44:57.954,9.56366,9.56564,1.00,1.00
2016.08.02 15:44:58.005,9.56369,9.56564,1.00,1.00
2016.08.02 15:44:58.107,9.56366,9.56564,1.00,1.00
2016.08.02 15:44:58.158,9.56359,9.56564,1.37,1.00
2016.08.02 15:44:59.286,9.56369,9.56567,1.00,1.50
2016.08.02 15:45:00.195,9.56369,9.56567,1.50,1.00
2016.08.02 15:45:00.797,9.56369,9.56567,1.00,1.00
2016.08.02 15:45:10.594,9.56369,9.56567,1.00,1.50
2016.08.02 15:45:12.579,9.56369,9.56553,1.00,1.00
2016.08.02 15:45:13.119,9.56369,9.56554,1.00,1.00
2016.08.02 15:45:13.326,9.56375,9.56554,1.00,1.00
2016.08.02 15:45:13.429,9.56357,9.56552,1.00,1.00
2016.08.02 15:45:14.575,9.56357,9.56553,1.00,1.00
2016.08.02 15:45:15.908,9.56371,9.56553,1.00,1.00
2016.08.02 15:45:19.489,9.56371,9.56563,1.00,1.00
2016.08.02 15:45:19.693,9.56371,9.5657,1.00,1.07
2016.08.02 15:45:19.925,9.56371,9.5657,1.00,1.07
2016.08.02 15:45:19.976,9.56371,9.56562,1.00,1.00
2016.08.02 15:45:20.365,9.56371,9.5657,1.00,1.07
2016.08.02 15:45:20.542,9.56371,9.5657,1.00,1.07
2016.08.02 15:45:20.593,9.56371,9.56562,1.00,1.00
2016.08.02 15:45:20.854,9.56371,9.5657,1.00,1.07
2016.08.02 15:45:21.515,9.56371,9.56571,1.00,1.07
2016.08.02 15:45:21.828,9.56371,9.56571,1.00,1.07
2016.08.02 15:45:21.879,9.56371,9.56563,1.00,1.00
2016.08.02 15:45:22.082,9.56371,9.56571,1.00,1.07
2016.08.02 15:45:23.101,9.56371,9.5657,1.00,1.07
2016.08.02 15:45:23.304,9.56371,9.56567,1.00,1.10
2016.08.02 15:45:23.356,9.56371,9.56567,1.00,1.10
2016.08.02 15:45:23.488,9.56371,9.56561,1.00,1.00
2016.08.02 15:45:23.645,9.56356,9.56527,1.37,1.00
2016.08.02 15:45:23.708,9.56356,9.56527,1.37,1.00
2016.08.02 15:45:23.810,9.56361,9.56527,1.12,1.00
2016.08.02 15:45:24.402,9.56351,9.56527,1.37,1.00
2016.08.02 15:45:24.556,9.56345,9.56504,1.00,1.00
2016.08.02 15:45:24.689,9.56302,9.5645,1.37,1.00
2016.08.02 15:45:24.740,9.56302,9.5645,1.37,1.00
2016.08.02 15:45:24.791,9.56285,9.5645,1.37,1.00
2016.08.02 15:45:24.903,9.56274,9.5645,1.37,1.00
2016.08.02 15:45:24.954,9.56263,9.56435,1.37,1.00
2016.08.02 15:45:25.005,9.56259,9.56435,1.37,1.00
2016.08.02 15:45:25.159,9.56254,9.56441,1.37,1.00
2016.08.02 15:45:25.210,9.56239,9.56441,1.37,1.00
2016.08.02 15:45:25.385,9.56246,9.56441,1.37,1.00
2016.08.02 15:45:25.436,9.56246,9.56454,1.37,1.00
2016.08.02 15:45:25.591,9.56239,9.56447,1.37,1.00
2016.08.02 15:45:26.045,9.56239,9.56411,1.37,1.00
2016.08.02 15:45:26.434,9.56239,9.56411,1.37,1.00
2016.08.02 15:45:26.954,9.56246,9.56422,1.37,1.00
2016.08.02 15:45:27.590,9.5623,9.56405,1.37,1.00
2016.08.02 15:45:27.957,9.5623,9.56405,1.37,1.00
