2016.08.02 12:48:02.545,9.55106,9.55276,1.00,1.00
2016.08.02 12:48:03.060,9.55101,9.55276,1.00,1.00
2016.08.02 12:48:18.410,9.55101,9.55276,1.00,1.00
2016.08.02 12:48:23.070,9.55102,9.55276,1.00,1.00
2016.08.02 12:48:24.896,9.55102,9.55276,1.00,1.00
2016.08.02 12:48:24.998,9.55112,9.55276,1.00,1.00
2016.08.02 12:48:25.670,9.55104,9.55276,1.00,1.00
2016.08.02 12:48:25.994,9.55115,9.55276,1.00,1.00
2016.08.02 12:48:27.188,9.55104,9.55276,1.00,1.00
2016.08.02 12:48:27.924,9.55104,9.55276,1.00,1.00
2016.08.02 12:48:27.975,9.55115,9.55276,1.00,1.00
2016.08.02 12:48:28.201,9.551,9.55276,1.00,1.00
2016.08.02 12:48:28.303,9.55089,9.55276,1.00,1.00
2016.08.02 12:48:31.789,9.55079,9.55276,1.07,1.00
2016.08.02 12:48:32.176,9.55079,9.55276,1.07,1.00
2016.08.02 12:48:32.590,9.55071,9.55271,1.37,1.00
2016.08.02 12:48:32.641,9.55071,9.55271,1.37,1.00
2016.08.02 12:48:32.692,9.55067,9.55271,1.37,1.50
2016.08.02 12:48:36.303,9.55071,9.55271,1.37,1.00
2016.08.02 12:48:37.351,9.55071,9.55271,1.37,1.00
2016.08.02 12:48:37.521,9.55079,9.55271,1.07,1.00
2016.08.02 12:48:38.104,9.5508,9.55278,1.10,1.00
2016.08.02 12:48:43.066,9.55085,9.55278,1.00,1.00
2016.08.02 12:48:43.168,9.5508,9.55278,1.10,1.00
2016.08.02 12:48:43.368,9.55085,9.55278,1.00,1.00
2016.08.02 12:48:43.471,9.5508,9.55278,1.10,1.00
2016.08.02 12:48:43.711,9.55085,9.55278,1.00,1.00
2016.08.02 12:48:43.762,9.5508,9.55278,1.10,1.00
2016.08.02 12:48:44.238,9.5508,9.55278,1.10,1.00
2016.08.02 12:48:44.340,9.55085,9.55278,1.00,1.00
2016.08.02 12:48:44.624,9.5508,9.55278,1.10,1.00
2016.08.02 12:48:44.726,9.5508,9.55278,1.10,1.00
2016.08.02 12:48:44.946,9.55086,9.55278,1.00,1.00
2016.08.02 12:48:45.267,9.5508,9.55278,1.00,1.00
2016.08.02 12:48:45.842,9.55085,9.55278,1.00,1.00
2016.08.02 12:48:46.172,9.5508,9.55278,1.00,1.00
2016.08.02 12:48:48.372,9.5508,9.55278,1.00,1.00
2016.08.02 12:48:48.474,9.55085,9.55278,1.00,1.00
2016.08.02 12:48:49.646,9.5508,9.55278,1.00,1.00
2016.08.02 12:48:51.183,9.5508,9.55278,1.00,1.00
2016.08.02 12:48:53.193,9.5508,9.55278,1.00,1.00
2016.08.02 12:48:53.294,9.55085,9.55278,1.00,1.00
2016.08.02 12:48:53.460,9.5508,9.55278,1.00,1.00
2016.08.02 12:48:53.997,9.5508,9.55278,1.00,1.00
2016.08.02 12:48:54.150,9.55085,9.55278,1.00,1.00
2016.08.02 12:48:54.206,9.55085,9.55278,1.00,1.00
2016.08.02 12:48:54.358,9.5508,9.55278,1.00,1.00
2016.08.02 12:48:54.965,9.55084,9.55278,1.00,1.00
2016.08.02 12:48:55.117,9.55084,9.55278,1.00,1.00
2016.08.02 12:48:55.168,9.5508,9.55278,1.00,1.00
2016.08.02 12:48:55.270,9.5508,9.55271,1.00,1.00
2016.08.02 12:48:55.422,9.5508,9.55271,1.00,1.00
2016.08.02 12:48:55.857,9.5508,9.55271,1.00,1.00
2016.08.02 12:48:55.961,9.5508,9.55278,1.00,1.00
2016.08.02 12:48:56.482,9.55081,9.55278,1.00,1.00
2016.08.02 12:48:56.606,9.55097,9.55278,1.00,1.00
2016.08.02 12:48:56.708,9.55097,9.55278,1.00,1.00
2016.08.02 12:48:56.759,9.55102,9.55304,1.00,1.00
2016.08.02 12:48:59.323,9.55108,9.55304,1.00,1.00
2016.08.02 12:48:59.581,9.55123,9.55304,1.00,1.00
2016.08.02 12:48:59.886,9.55123,9.55306,1.00,1.00
2016.08.02 12:49:01.269,9.55123,9.55316,1.00,1.00
2016.08.02 12:49:02.710,9.55123,9.55317,1.00,1.00
2016.08.02 12:49:07.790,9.5512,9.55317,1.00,1.60
2016.08.02 12:49:07.957,9.5512,9.55307,1.00,1.35
2016.08.02 12:49:08.692,9.5512,9.55307,1.00,1.00
2016.08.02 12:49:19.176,9.55112,9.55307,1.00,1.00
2016.08.02 12:49:20.476,9.55107,9.55307,1.00,1.00
2016.08.02 12:49:21.196,9.55103,9.55307,1.00,1.00
2016.08.02 12:49:21.248,9.55111,9.55307,1.00,1.00
2016.08.02 12:49:21.353,9.55111,9.55306,1.00,1.60
2016.08.02 12:49:21.404,9.55111,9.55268,1.00,1.00
2016.08.02 12:49:21.456,9.55101,9.55268,1.00,1.00
2016.08.02 12:49:21.507,9.55101,9.5525,1.00,1.00
2016.08.02 12:49:21.558,9.55081,9.5525,1.00,1.00
2016.08.02 12:49:21.609,9.55086,9.55257,1.00,1.00
2016.08.02 12:49:21.990,9.55086,9.55257,1.00,1.50
2016.08.02 12:49:22.041,9.55086,9.55257,1.00,1.00
2016.08.02 12:49:22.092,9.55086,9.55257,1.00,1.50
2016.08.02 12:49:22.484,9.55066,9.55257,1.00,1.50
2016.08.02 12:49:22.535,9.55066,9.55255,1.00,1.00
2016.08.02 12:49:22.586,9.55079,9.55255,1.00,1.00
2016.08.02 12:49:22.636,9.55079,9.55245,1.00,1.00
2016.08.02 12:49:22.736,9.55079,9.55238,1.00,1.00
2016.08.02 12:49:22.787,9.55038,9.55238,1.57,1.00
2016.08.02 12:49:22.838,9.55038,9.55236,1.07,1.00
2016.08.02 12:49:23.381,9.55037,9.55236,1.12,1.00
2016.08.02 12:49:23.432,9.55038,9.55245,1.07,1.00
2016.08.02 12:49:24.337,9.55038,9.55245,1.07,1.00
2016.08.02 12:49:24.439,9.55047,9.55245,1.00,1.00
2016.08.02 12:49:24.490,9.55066,9.55245,1.00,1.00
2016.08.02 12:49:25.498,9.55047,9.55245,1.00,1.00
2016.08.02 12:49:25.549,9.55038,9.55245,1.57,1.00
2016.08.02 12:49:25.653,9.55048,9.55245,1.00,1.00
2016.08.02 12:49:25.704,9.55067,9.55245,1.00,1.00
2016.08.02 12:49:26.011,9.55043,9.55245,1.07,1.00
2016.08.02 12:49:26.061,9.55038,9.55244,1.07,1.00
2016.08.02 12:49:26.401,9.55038,9.55237,1.07,1.00
2016.08.02 12:49:26.452,9.55047,9.55237,1.00,1.00
2016.08.02 12:49:26.554,9.55039,9.55237,1.07,1.00
2016.08.02 12:49:26.656,9.55038,9.55233,1.07,1.00
2016.08.02 12:49:26.707,9.55055,9.55233,1.00,1.00
2016.08.02 12:49:26.759,9.55055,9.55237,1.00,1.00
2016.08.02 12:49:27.465,9.55055,9.55234,1.00,1.00
2016.08.02 12:49:30.707,9.55037,9.55234,1.07,1.00
2016.08.02 12:49:30.906,9.55026,9.55222,1.07,1.00
2016.08.02 12:49:30.957,9.55024,9.55222,1.07,1.00
2016.08.02 12:49:31.111,9.5504,9.55227,1.00,1.00
2016.08.02 12:49:31.220,9.55055,9.55227,1.00,1.00
2016.08.02 12:49:31.271,9.55055,9.55235,1.00,1.00
2016.08.02 12:49:31.424,9.55033,9.55231,1.00,1.00
2016.08.02 12:49:31.678,9.55033,9.55226,1.00,1.00
2016.08.02 12:49:31.994,9.55043,9.55226,1.00,1.00
2016.08.02 12:49:32.299,9.55043,9.55234,1.00,1.00
2016.08.02 12:49:32.400,9.5504,9.55234,1.00,1.00
2016.08.02 12:49:32.623,9.55026,9.55217,1.07,1.50
2016.08.02 12:49:32.674,9.55019,9.55217,1.10,1.50
2016.08.02 12:49:32.725,9.55034,9.55217,1.00,1.00
2016.08.02 12:49:32.776,9.55034,9.55215,1.00,1.00
2016.08.02 12:49:32.879,9.55034,9.55207,1.00,1.00
2016.08.02 12:49:33.117,9.55017,9.55197,1.00,1.00
2016.08.02 12:49:33.376,9.55031,9.55197,1.00,1.00
2016.08.02 12:49:33.619,9.55018,9.55194,1.00,1.00
2016.08.02 12:49:33.924,9.55006,9.55177,1.07,1.00
2016.08.02 12:49:34.026,9.55018,9.55167,1.00,1.00
2016.08.02 12:49:34.445,9.55018,9.55167,1.00,1.00
2016.08.02 12:49:35.448,9.55018,9.55167,1.00,1.00
2016.08.02 12:49:41.439,9.55005,9.55181,1.07,1.00
2016.08.02 12:49:41.540,9.55024,9.55181,1.00,1.00
2016.08.02 12:49:48.438,9.55008,9.55181,1.07,1.00
2016.08.02 12:49:50.958,9.55024,9.55181,1.00,1.00
2016.08.02 12:50:08.095,9.55024,9.55181,1.00,1.00
2016.08.02 12:50:12.078,9.55024,9.55181,1.00,1.00
2016.08.02 12:50:21.664,9.55024,9.55192,1.00,1.00
2016.08.02 12:50:21.881,9.55024,9.55192,1.00,1.00
2016.08.02 12:50:22.422,9.55024,9.55204,1.00,1.00
2016.08.02 12:50:22.619,9.55024,9.55204,1.10,1.00
2016.08.02 12:50:26.329,9.55024,9.55218,1.10,1.00
2016.08.02 12:50:26.562,9.55024,9.55229,1.10,1.00
2016.08.02 12:50:26.766,9.55029,9.55231,1.00,1.00
2016.08.02 12:50:26.870,9.55029,9.55231,1.00,1.00
2016.08.02 12:50:26.921,9.55024,9.55228,1.10,1.00
2016.08.02 12:50:27.023,9.55033,9.55231,1.00,1.00
2016.08.02 12:50:27.472,9.55025,9.55231,1.00,1.00
2016.08.02 12:50:27.884,9.55025,9.55231,1.00,1.00
2016.08.02 12:50:28.043,9.55033,9.55231,1.00,1.00
2016.08.02 12:50:30.035,9.55024,9.55231,1.57,1.00
2016.08.02 12:50:30.367,9.55024,9.55231,1.57,1.00
2016.08.02 12:50:30.571,9.55032,9.55231,1.00,1.00
2016.08.02 12:50:31.588,9.55024,9.55231,1.57,1.00
2016.08.02 12:50:31.867,9.55024,9.55231,1.57,1.00
2016.08.02 12:50:32.121,9.55032,9.55231,1.00,1.00
2016.08.02 12:50:32.276,9.55024,9.55231,1.10,1.50
2016.08.02 12:50:32.673,9.5503,9.55231,1.00,1.00
2016.08.02 12:50:33.653,9.55024,9.55229,1.10,1.00
2016.08.02 12:50:33.704,9.55024,9.55229,1.10,1.00
2016.08.02 12:50:41.076,9.55029,9.55231,1.00,1.00
2016.08.02 12:50:41.485,9.55024,9.55228,1.10,1.00
2016.08.02 12:50:43.093,9.55024,9.55231,1.10,1.50
2016.08.02 12:50:46.243,9.55024,9.55231,1.10,1.50
2016.08.02 12:50:46.395,9.55031,9.55231,1.00,1.00
2016.08.02 12:50:47.682,9.55024,9.5523,1.10,1.00
2016.08.02 12:50:47.948,9.55024,9.5523,1.10,1.00
2016.08.02 12:50:47.999,9.5503,9.55231,1.00,1.00
2016.08.02 12:50:51.005,9.5503,9.55234,1.00,1.50
2016.08.02 12:50:53.739,9.5503,9.55227,1.00,1.00
2016.08.02 12:50:57.447,9.55029,9.55227,1.00,1.00
2016.08.02 12:50:57.926,9.55029,9.55219,1.00,1.00
2016.08.02 12:50:58.242,9.55029,9.55203,1.00,1.00
2016.08.02 12:50:58.732,9.55017,9.55203,1.07,1.00
2016.08.02 12:50:58.834,9.55017,9.55184,1.07,1.00
2016.08.02 12:50:59.833,9.55017,9.55184,1.00,1.00
2016.08.02 12:50:59.934,9.55008,9.55184,1.07,1.00
2016.08.02 12:51:00.282,9.55008,9.55176,1.07,1.00
2016.08.02 12:51:00.333,9.55018,9.55176,1.00,1.00
2016.08.02 12:51:00.435,9.54998,9.55176,1.37,1.00
2016.08.02 12:51:00.536,9.54998,9.55168,1.37,1.00
2016.08.02 12:51:02.440,9.54998,9.55168,1.07,1.00
2016.08.02 12:51:04.821,9.54998,9.55178,1.07,1.00
2016.08.02 12:51:04.872,9.54991,9.55178,1.75,1.00
2016.08.02 12:51:04.975,9.54991,9.55178,1.12,1.00
2016.08.02 12:51:05.026,9.54991,9.55195,1.12,1.00
2016.08.02 12:51:05.077,9.54987,9.55171,1.37,1.00
2016.08.02 12:51:05.128,9.54976,9.55171,1.75,1.00
2016.08.02 12:51:05.213,9.54973,9.55164,2.25,1.00
2016.08.02 12:51:05.264,9.54973,9.55164,2.25,1.00
2016.08.02 12:51:05.366,9.54951,9.55135,1.75,1.00
2016.08.02 12:51:05.417,9.54948,9.55135,1.00,1.00
2016.08.02 12:51:05.468,9.54933,9.55077,1.00,1.00
2016.08.02 12:51:05.570,9.54886,9.55084,1.07,1.00
2016.08.02 12:51:05.621,9.54886,9.55061,1.12,1.00
2016.08.02 12:51:05.672,9.5487,9.55061,1.75,1.00
2016.08.02 12:51:05.882,9.5487,9.55061,1.37,1.00
2016.08.02 12:51:06.412,9.5487,9.55061,1.07,1.00
2016.08.02 12:51:06.555,9.5487,9.55061,1.07,1.00
2016.08.02 12:51:06.657,9.54857,9.55053,1.00,1.00
2016.08.02 12:51:06.708,9.54857,9.55053,1.00,1.00
2016.08.02 12:51:06.759,9.54857,9.55045,1.00,1.00
2016.08.02 12:51:06.810,9.54857,9.55045,1.00,1.00
2016.08.02 12:51:07.042,9.54857,9.55053,1.00,1.00
2016.08.02 12:51:07.144,9.54857,9.55055,1.00,1.10
2016.08.02 12:51:07.195,9.54857,9.55055,1.00,1.00
2016.08.02 12:51:07.864,9.54853,9.55053,1.00,1.00
2016.08.02 12:51:07.968,9.54839,9.55046,1.07,1.00
2016.08.02 12:51:08.171,9.54839,9.55038,1.07,1.00
2016.08.02 12:51:08.273,9.54839,9.55031,1.07,1.00
2016.08.02 12:51:08.477,9.54847,9.55038,1.00,1.00
2016.08.02 12:51:09.166,9.54848,9.5503,1.00,1.00
2016.08.02 12:51:09.267,9.54855,9.55022,1.00,1.00
2016.08.02 12:51:09.369,9.54839,9.55022,1.07,1.00
2016.08.02 12:51:09.542,9.54839,9.55031,1.07,1.00
2016.08.02 12:51:09.593,9.54848,9.55031,1.00,1.00
2016.08.02 12:51:09.745,9.54848,9.5504,1.00,1.00
2016.08.02 12:51:10.168,9.54848,9.55025,1.00,1.00
2016.08.02 12:51:11.184,9.54848,9.55017,1.00,1.00
2016.08.02 12:51:11.395,9.54834,9.55017,1.07,1.00
2016.08.02 12:51:11.624,9.54848,9.55017,1.00,1.00
2016.08.02 12:51:11.674,9.54848,9.55025,1.00,1.00
2016.08.02 12:51:11.725,9.54846,9.55025,1.00,1.00
2016.08.02 12:51:11.776,9.54846,9.55037,1.00,1.00
2016.08.02 12:51:12.175,9.54846,9.55021,1.00,1.00
2016.08.02 12:51:12.226,9.54848,9.55021,1.00,1.00
2016.08.02 12:51:12.327,9.54836,9.55021,1.10,1.00
2016.08.02 12:51:13.200,9.54836,9.55021,1.10,1.00
2016.08.02 12:51:13.250,9.54836,9.55012,1.10,1.00
2016.08.02 12:51:17.727,9.54836,9.5502,1.10,1.00
2016.08.02 12:51:17.829,9.54836,9.5502,1.10,1.00
2016.08.02 12:51:17.880,9.54836,9.55011,1.10,1.00
2016.08.02 12:51:18.187,9.54836,9.55011,1.57,1.00
2016.08.02 12:51:18.293,9.54836,9.55022,1.57,1.00
2016.08.02 12:51:18.394,9.54836,9.55022,1.10,1.00
2016.08.02 12:51:20.418,9.54849,9.55022,1.00,1.00
2016.08.02 12:51:20.679,9.54849,9.55036,1.00,1.00
2016.08.02 12:51:20.784,9.54849,9.55044,1.00,1.00
2016.08.02 12:51:20.835,9.54849,9.55044,1.00,1.00
2016.08.02 12:51:21.601,9.54849,9.55035,1.00,1.00
2016.08.02 12:51:21.906,9.54849,9.55047,1.00,1.00
2016.08.02 12:51:21.957,9.54867,9.55048,1.00,1.00
2016.08.02 12:51:23.108,9.54867,9.55046,1.00,1.00
2016.08.02 12:51:23.314,9.54867,9.55054,1.00,1.00
2016.08.02 12:51:24.013,9.54867,9.55045,1.00,1.00
2016.08.02 12:51:24.295,9.54867,9.55055,1.00,1.00
2016.08.02 12:51:24.513,9.54867,9.55045,1.00,1.00
2016.08.02 12:51:24.614,9.54867,9.55054,1.00,1.00
2016.08.02 12:51:24.869,9.54867,9.55045,1.00,1.00
2016.08.02 12:51:26.080,9.54867,9.55054,1.00,1.00
2016.08.02 12:51:26.317,9.54867,9.55045,1.00,1.00
2016.08.02 12:51:26.780,9.54867,9.55054,1.00,1.00
2016.08.02 12:51:26.883,9.54867,9.55045,1.00,1.00
2016.08.02 12:51:27.824,9.54867,9.55054,1.00,1.00
2016.08.02 12:51:28.122,9.54867,9.55045,1.00,1.00
2016.08.02 12:51:28.932,9.54856,9.55045,1.00,1.00
2016.08.02 12:51:28.983,9.54856,9.55052,1.00,1.00
2016.08.02 12:51:30.233,9.54856,9.55045,1.00,1.00
2016.08.02 12:51:30.408,9.54856,9.55036,1.00,1.00
2016.08.02 12:51:30.512,9.54856,9.55046,1.00,1.00
2016.08.02 12:51:30.830,9.54856,9.55039,1.00,1.00
2016.08.02 12:51:31.400,9.54856,9.55046,1.00,1.00
2016.08.02 12:51:32.035,9.54856,9.55037,1.00,1.00
2016.08.02 12:51:32.210,9.54856,9.55047,1.00,1.00
2016.08.02 12:51:33.637,9.54856,9.55037,1.00,1.00
2016.08.02 12:51:33.739,9.54856,9.55047,1.00,1.00
2016.08.02 12:51:33.892,9.54856,9.55037,1.00,1.00
2016.08.02 12:51:34.106,9.54856,9.55048,1.00,1.00
2016.08.02 12:51:34.157,9.54865,9.55048,1.00,1.00
2016.08.02 12:51:34.208,9.54865,9.55032,1.00,1.00
2016.08.02 12:51:34.259,9.54878,9.55032,1.00,1.00
2016.08.02 12:51:34.311,9.54878,9.55066,1.00,1.67
2016.08.02 12:51:34.362,9.54878,9.55066,1.00,1.07
2016.08.02 12:51:34.413,9.54878,9.55074,1.00,1.97
2016.08.02 12:51:34.464,9.54878,9.55074,1.00,1.60
2016.08.02 12:51:34.515,9.54878,9.55076,1.00,1.60
2016.08.02 12:51:35.158,9.54893,9.55081,1.00,1.60
2016.08.02 12:51:35.209,9.54893,9.55073,1.00,1.60
2016.08.02 12:51:35.311,9.54893,9.55064,1.00,1.00
2016.08.02 12:51:35.362,9.54883,9.55064,1.00,1.60
2016.08.02 12:51:35.464,9.54883,9.55064,1.00,1.60
2016.08.02 12:51:35.515,9.54883,9.55054,1.00,1.00
2016.08.02 12:51:35.566,9.54866,9.55054,1.00,1.00
2016.08.02 12:51:35.669,9.54866,9.55054,1.00,1.00
2016.08.02 12:51:36.123,9.54866,9.55054,1.00,1.00
2016.08.02 12:51:36.225,9.54866,9.55046,1.00,1.00
2016.08.02 12:51:38.379,9.54859,9.55046,1.00,1.00
2016.08.02 12:51:40.371,9.54848,9.55045,1.00,1.00
2016.08.02 12:51:40.705,9.54858,9.5505,1.00,1.00
2016.08.02 12:51:41.555,9.54858,9.5505,1.00,1.00
2016.08.02 12:51:41.615,9.54848,9.55042,1.00,1.00
2016.08.02 12:51:41.666,9.54848,9.55038,1.00,1.00
2016.08.02 12:51:41.951,9.54848,9.55047,1.00,1.00
2016.08.02 12:51:42.002,9.5486,9.55047,1.00,1.00
2016.08.02 12:51:43.017,9.5486,9.55049,1.00,1.00
2016.08.02 12:51:44.697,9.54877,9.55049,1.00,1.00
2016.08.02 12:51:44.748,9.54877,9.55058,1.00,1.00
2016.08.02 12:51:45.258,9.54877,9.55068,1.00,1.07
2016.08.02 12:51:45.978,9.5486,9.55063,1.00,1.00
2016.08.02 12:51:46.028,9.54871,9.55063,1.00,1.00
2016.08.02 12:51:46.130,9.54866,9.55063,1.00,1.00
2016.08.02 12:51:46.181,9.54879,9.55065,1.00,1.00
2016.08.02 12:51:46.345,9.54879,9.55074,1.00,1.00
2016.08.02 12:51:47.370,9.54879,9.55074,1.00,1.00
2016.08.02 12:51:47.471,9.54866,9.55066,1.50,1.00
2016.08.02 12:51:47.524,9.5489,9.55074,1.00,1.00
2016.08.02 12:51:48.194,9.5489,9.55074,1.00,1.00
2016.08.02 12:51:48.246,9.5489,9.55082,1.00,1.00
2016.08.02 12:51:48.419,9.54891,9.55088,1.00,1.00
2016.08.02 12:51:48.575,9.54891,9.55088,1.00,1.00
2016.08.02 12:51:48.627,9.54901,9.55099,1.00,1.00
2016.08.02 12:51:48.678,9.54901,9.55099,1.00,1.00
2016.08.02 12:51:48.729,9.54901,9.55093,1.00,1.00
2016.08.02 12:51:48.831,9.54885,9.55083,2.32,1.00
2016.08.02 12:51:49.170,9.54903,9.55083,1.00,1.00
2016.08.02 12:51:49.272,9.54896,9.55082,1.00,1.00
2016.08.02 12:51:49.375,9.54896,9.55082,1.00,1.00
2016.08.02 12:51:49.426,9.54896,9.55083,1.00,1.00
2016.08.02 12:51:49.478,9.54882,9.55083,1.00,1.00
2016.08.02 12:51:49.632,9.54878,9.55077,1.00,1.00
2016.08.02 12:51:49.734,9.54885,9.55077,1.00,1.00
2016.08.02 12:51:49.785,9.54871,9.55066,1.00,1.00
2016.08.02 12:51:49.836,9.54861,9.55066,1.00,1.00
2016.08.02 12:51:49.887,9.54885,9.55069,1.00,1.00
2016.08.02 12:51:50.215,9.54885,9.55082,1.00,1.00
2016.08.02 12:51:50.634,9.54885,9.55074,1.00,1.00
2016.08.02 12:51:50.736,9.54885,9.55083,1.00,1.10
2016.08.02 12:51:51.268,9.54886,9.55083,1.00,1.10
2016.08.02 12:51:52.973,9.54885,9.55083,1.00,1.10
2016.08.02 12:51:53.181,9.54885,9.55083,1.00,1.10
2016.08.02 12:51:53.439,9.54885,9.55083,1.00,1.00
2016.08.02 12:51:53.591,9.54894,9.55086,1.00,1.00
2016.08.02 12:51:53.642,9.54894,9.55086,1.00,1.00
2016.08.02 12:51:53.744,9.54894,9.55092,1.00,1.07
2016.08.02 12:51:54.391,9.54894,9.55092,1.00,1.37
2016.08.02 12:51:54.656,9.54893,9.55091,1.00,1.37
2016.08.02 12:51:54.707,9.54893,9.55091,1.00,1.07
2016.08.02 12:51:55.446,9.54886,9.55082,1.00,1.00
2016.08.02 12:51:56.121,9.54892,9.5509,1.00,1.07
2016.08.02 12:51:57.122,9.54894,9.55092,1.00,1.07
2016.08.02 12:51:58.103,9.54886,9.55086,1.00,1.00
2016.08.02 12:52:00.850,9.54886,9.55086,1.00,1.00
2016.08.02 12:52:00.952,9.54895,9.55093,1.00,1.10
2016.08.02 12:52:01.104,9.54895,9.55093,1.00,1.10
2016.08.02 12:52:01.155,9.54893,9.55091,1.00,1.00
2016.08.02 12:52:01.206,9.54893,9.55091,1.00,1.10
2016.08.02 12:52:03.063,9.54893,9.55091,1.00,1.57
2016.08.02 12:52:03.205,9.54883,9.55085,1.00,1.00
2016.08.02 12:52:03.256,9.54883,9.5504,1.00,1.00
2016.08.02 12:52:03.359,9.54846,9.5504,1.50,1.00
2016.08.02 12:52:03.410,9.54846,9.55031,1.00,1.00
2016.08.02 12:52:03.462,9.54835,9.5503,1.00,1.00
2016.08.02 12:52:03.513,9.54835,9.5503,1.00,1.00
2016.08.02 12:52:04.017,9.54835,9.55029,1.00,1.00
2016.08.02 12:52:04.831,9.54832,9.55029,1.00,1.00
2016.08.02 12:52:04.933,9.54832,9.55029,1.00,1.12
2016.08.02 12:52:04.984,9.54832,9.55021,1.00,1.10
2016.08.02 12:52:12.776,9.54832,9.5503,1.00,1.37
2016.08.02 12:52:12.827,9.54832,9.5503,1.00,1.37
2016.08.02 12:52:12.878,9.54836,9.55032,1.00,1.07
2016.08.02 12:52:13.391,9.54847,9.55041,1.00,1.00
2016.08.02 12:52:13.442,9.54858,9.55041,1.00,1.00
2016.08.02 12:52:13.493,9.54858,9.5505,1.00,1.00
2016.08.02 12:52:13.635,9.54858,9.5505,1.00,1.00
2016.08.02 12:52:13.686,9.54858,9.55057,1.00,1.00
2016.08.02 12:52:14.443,9.54858,9.55057,1.00,1.00
2016.08.02 12:52:14.609,9.54858,9.55049,1.00,1.00
2016.08.02 12:52:14.813,9.54872,9.55049,1.00,1.00
2016.08.02 12:52:14.914,9.54875,9.55065,1.00,1.07
2016.08.02 12:52:14.965,9.54888,9.55065,1.00,1.00
2016.08.02 12:52:15.016,9.54888,9.55075,1.00,1.00
2016.08.02 12:52:15.118,9.54888,9.55086,1.00,1.07
2016.08.02 12:52:15.169,9.54899,9.55089,1.00,1.00
2016.08.02 12:52:15.220,9.54899,9.5508,1.00,1.00
2016.08.02 12:52:15.271,9.54899,9.5508,1.00,1.00
2016.08.02 12:52:15.322,9.54899,9.55098,1.00,1.00
2016.08.02 12:52:15.632,9.54902,9.55098,1.00,1.00
2016.08.02 12:52:16.199,9.54899,9.55098,1.00,1.00
2016.08.02 12:52:16.398,9.54899,9.55098,1.07,1.00
2016.08.02 12:52:17.551,9.5491,9.55098,1.00,1.00
2016.08.02 12:52:17.729,9.5491,9.55098,1.37,1.00
2016.08.02 12:52:17.782,9.54949,9.55112,1.00,1.00
2016.08.02 12:52:17.833,9.54949,9.55129,1.00,1.10
2016.08.02 12:52:17.936,9.54949,9.55129,1.00,1.00
2016.08.02 12:52:17.988,9.5496,9.55129,1.00,1.00
2016.08.02 12:52:18.040,9.5496,9.55136,1.00,1.00
2016.08.02 12:52:18.092,9.5496,9.55145,1.00,1.07
2016.08.02 12:52:18.143,9.5496,9.55145,1.00,1.00
2016.08.02 12:52:18.295,9.5496,9.55145,1.00,1.00
2016.08.02 12:52:18.464,9.54984,9.55145,1.00,1.00
2016.08.02 12:52:18.515,9.54984,9.55167,1.00,1.00
2016.08.02 12:52:18.618,9.54984,9.55167,1.00,1.00
2016.08.02 12:52:18.669,9.54984,9.55167,1.00,1.00
2016.08.02 12:52:18.720,9.54984,9.55176,1.00,1.00
2016.08.02 12:52:19.151,9.54975,9.5517,1.00,1.00
2016.08.02 12:52:19.282,9.54977,9.5517,1.00,1.00
2016.08.02 12:52:19.333,9.54985,9.5517,1.00,1.00
2016.08.02 12:52:19.435,9.54978,9.5517,1.07,1.00
2016.08.02 12:52:19.689,9.54983,9.55181,1.00,1.00
2016.08.02 12:52:19.996,9.54987,9.55181,1.00,1.00
2016.08.02 12:52:20.209,9.54983,9.55181,1.00,1.00
2016.08.02 12:52:20.661,9.54978,9.5517,1.07,1.00
2016.08.02 12:52:20.793,9.54971,9.55135,1.00,1.00
2016.08.02 12:52:20.844,9.54968,9.55135,1.50,1.00
2016.08.02 12:52:20.895,9.54968,9.55135,1.00,1.00
2016.08.02 12:52:20.946,9.54948,9.55135,1.00,1.00
2016.08.02 12:52:20.997,9.54948,9.55102,1.00,1.00
2016.08.02 12:52:21.048,9.54911,9.55101,1.12,1.00
2016.08.02 12:52:21.099,9.54898,9.55089,1.00,1.00
2016.08.02 12:52:21.150,9.54891,9.55082,1.00,1.00
2016.08.02 12:52:21.201,9.54882,9.55082,1.00,1.00
2016.08.02 12:52:21.252,9.54882,9.55051,1.00,1.00
2016.08.02 12:52:21.303,9.54838,9.55028,1.75,1.00
2016.08.02 12:52:21.425,9.54838,9.55028,1.75,1.00
2016.08.02 12:52:21.477,9.54819,9.55002,1.12,1.00
2016.08.02 12:52:21.579,9.54819,9.54987,1.12,1.00
2016.08.02 12:52:21.681,9.54806,9.54975,1.12,1.00
2016.08.02 12:52:21.935,9.54806,9.54967,1.12,1.00
2016.08.02 12:52:22.232,9.54797,9.54967,1.12,1.00
2016.08.02 12:52:22.664,9.54795,9.54967,1.12,1.00
2016.08.02 12:52:23.031,9.54795,9.5496,1.12,1.00
2016.08.02 12:52:24.165,9.54795,9.5496,1.12,1.00
2016.08.02 12:52:24.216,9.54795,9.54952,1.12,1.00
2016.08.02 12:52:24.471,9.54792,9.54952,1.45,1.00
2016.08.02 12:52:26.026,9.54792,9.54972,1.45,1.00
2016.08.02 12:52:26.077,9.54804,9.54972,1.37,1.00
2016.08.02 12:52:26.128,9.54804,9.54981,1.37,1.00
2016.08.02 12:52:26.359,9.54804,9.54981,1.37,1.00
