2016.08.11 15:50:24.704,9.42098,9.42264,1.37,1.60
2016.08.11 15:50:24.805,9.42098,9.42264,1.37,1.00
2016.08.11 15:50:25.361,9.42098,9.42272,1.37,1.00
2016.08.11 15:50:25.787,9.42098,9.42272,1.37,1.60
2016.08.11 15:50:26.410,9.42087,9.42272,1.37,1.60
2016.08.11 15:50:26.461,9.42087,9.42264,1.37,1.00
2016.08.11 15:50:26.513,9.42106,9.42264,1.00,1.00
2016.08.11 15:50:26.564,9.42106,9.42264,1.00,1.60
2016.08.11 15:50:26.615,9.42087,9.42264,1.37,1.60
2016.08.11 15:50:26.666,9.42087,9.42272,1.37,1.60
2016.08.11 15:50:26.717,9.42087,9.42272,1.37,1.60
2016.08.11 15:50:26.768,9.42087,9.42263,1.37,1.35
2016.08.11 15:50:27.563,9.42087,9.42263,1.37,1.00
2016.08.11 15:50:34.631,9.42087,9.42263,1.37,1.00
2016.08.11 15:50:34.879,9.42087,9.42255,1.37,1.00
2016.08.11 15:50:35.631,9.42089,9.42255,1.00,1.00
2016.08.11 15:50:37.739,9.42089,9.42257,1.00,1.00
2016.08.11 15:50:40.827,9.42089,9.42257,1.00,1.60
2016.08.11 15:50:41.817,9.42089,9.42257,1.00,1.00
2016.08.11 15:50:41.919,9.42105,9.42265,1.00,1.60
2016.08.11 15:50:41.970,9.42105,9.42265,1.00,1.60
2016.08.11 15:50:42.021,9.42094,9.42265,1.00,1.60
2016.08.11 15:50:42.657,9.4209,9.42257,1.00,1.60
2016.08.11 15:50:43.541,9.4209,9.42257,1.00,1.00
2016.08.11 15:50:43.893,9.4209,9.42264,1.00,1.60
2016.08.11 15:50:44.435,9.42089,9.42256,1.00,1.00
2016.08.11 15:50:44.537,9.42095,9.42256,1.00,1.35
2016.08.11 15:50:44.638,9.42089,9.42256,1.00,1.35
2016.08.11 15:50:44.741,9.42089,9.42265,1.00,1.60
2016.08.11 15:50:45.614,9.42089,9.42265,1.00,1.35
2016.08.11 15:50:45.665,9.42102,9.42265,1.00,1.35
2016.08.11 15:50:48.426,9.42102,9.42256,1.00,1.00
2016.08.11 15:50:48.494,9.42089,9.42256,1.00,1.00
2016.08.11 15:50:48.545,9.42101,9.42256,1.00,1.00
2016.08.11 15:50:48.748,9.42101,9.42265,1.00,1.35
2016.08.11 15:50:50.450,9.42089,9.42256,1.00,1.00
2016.08.11 15:50:50.984,9.42088,9.42255,1.00,1.00
2016.08.11 15:50:51.431,9.42088,9.42264,1.00,1.60
2016.08.11 15:50:51.482,9.42088,9.42264,1.00,1.60
2016.08.11 15:50:52.275,9.42088,9.42264,1.00,1.60
2016.08.11 15:50:52.377,9.42088,9.42255,1.00,1.00
2016.08.11 15:50:52.859,9.42088,9.42263,1.00,1.35
2016.08.11 15:50:53.613,9.42088,9.42263,1.00,2.10
2016.08.11 15:50:54.308,9.42088,9.42263,1.00,1.35
2016.08.11 15:50:54.793,9.42088,9.42263,1.00,1.35
2016.08.11 15:50:54.844,9.42088,9.42255,1.00,1.00
2016.08.11 15:50:55.069,9.42088,9.42267,1.00,1.60
2016.08.11 15:50:55.474,9.42088,9.42256,1.00,1.00
2016.08.11 15:50:56.278,9.42088,9.42264,1.00,1.60
2016.08.11 15:50:56.329,9.42093,9.42264,1.00,1.60
2016.08.11 15:50:56.380,9.42088,9.42264,1.00,1.60
2016.08.11 15:50:56.482,9.42094,9.42264,1.00,1.60
2016.08.11 15:50:56.584,9.42088,9.42264,1.00,1.60
2016.08.11 15:50:56.635,9.42088,9.42262,1.00,1.60
2016.08.11 15:50:57.576,9.42088,9.42258,1.00,1.00
2016.08.11 15:50:57.694,9.42088,9.42262,1.00,1.35
2016.08.11 15:50:57.974,9.42088,9.42268,1.00,1.60
2016.08.11 15:50:58.590,9.42088,9.42257,1.00,1.00
2016.08.11 15:50:58.958,9.42084,9.42256,1.67,1.00
2016.08.11 15:50:59.380,9.42084,9.42266,1.67,1.60
2016.08.11 15:50:59.781,9.42084,9.42255,1.67,1.00
2016.08.11 15:51:00.277,9.42074,9.42255,1.67,1.00
2016.08.11 15:51:00.378,9.42074,9.42264,1.67,1.60
2016.08.11 15:51:00.480,9.42074,9.42254,1.67,1.00
2016.08.11 15:51:07.353,9.42062,9.42254,1.67,1.00
2016.08.11 15:51:10.176,9.42062,9.42254,1.67,1.60
2016.08.11 15:51:11.017,9.42062,9.42254,1.67,1.00
2016.08.11 15:51:11.539,9.42062,9.42254,1.67,1.60
2016.08.11 15:51:12.740,9.42062,9.42254,1.67,1.00
2016.08.11 15:51:13.038,9.42062,9.42254,1.67,1.60
2016.08.11 15:51:14.027,9.42062,9.42254,1.67,1.00
2016.08.11 15:51:17.629,9.42062,9.42251,1.67,1.00
2016.08.11 15:51:22.440,9.42062,9.42259,1.67,1.60
2016.08.11 15:51:22.542,9.42062,9.42259,1.67,1.60
2016.08.11 15:51:22.644,9.42062,9.42248,1.67,1.00
2016.08.11 15:51:23.842,9.42062,9.42259,1.67,1.60
2016.08.11 15:51:24.040,9.42062,9.42248,1.67,1.00
2016.08.11 15:51:24.544,9.42062,9.42258,1.67,1.60
2016.08.11 15:51:26.147,9.42062,9.42258,1.67,1.60
2016.08.11 15:51:27.222,9.42062,9.42247,1.67,1.00
2016.08.11 15:51:27.448,9.4207,9.42258,1.67,1.60
2016.08.11 15:51:28.550,9.4207,9.4225,1.67,1.00
2016.08.11 15:51:29.058,9.42087,9.4225,1.00,1.00
2016.08.11 15:51:29.700,9.42087,9.42258,1.00,1.60
2016.08.11 15:51:30.454,9.42087,9.42247,1.00,1.00
2016.08.11 15:51:33.367,9.42087,9.42259,1.00,1.60
2016.08.11 15:51:34.482,9.42087,9.42247,1.00,1.00
2016.08.11 15:51:34.970,9.42087,9.42258,1.00,1.60
2016.08.11 15:51:35.124,9.42087,9.42258,1.00,1.60
2016.08.11 15:51:35.175,9.42087,9.42248,1.00,1.00
2016.08.11 15:51:36.386,9.42087,9.4226,1.00,1.60
2016.08.11 15:51:36.632,9.42087,9.4226,1.00,1.60
2016.08.11 15:51:36.685,9.42087,9.42252,1.00,1.00
2016.08.11 15:51:36.939,9.42087,9.4226,1.00,1.60
2016.08.11 15:51:37.463,9.42087,9.42254,1.00,1.00
2016.08.11 15:51:37.796,9.42087,9.42246,1.00,1.00
2016.08.11 15:51:38.466,9.42087,9.42256,1.00,1.00
2016.08.11 15:51:38.990,9.42087,9.42247,1.00,1.00
2016.08.11 15:51:39.568,9.42087,9.42256,1.00,1.00
2016.08.11 15:51:39.880,9.42087,9.42247,1.00,1.00
2016.08.11 15:51:40.978,9.42087,9.42256,1.00,1.00
2016.08.11 15:51:41.966,9.42087,9.42247,1.00,1.00
2016.08.11 15:51:42.578,9.42087,9.42256,1.00,1.00
2016.08.11 15:51:42.735,9.42087,9.42256,1.00,1.00
2016.08.11 15:51:42.811,9.42087,9.42248,1.00,1.00
2016.08.11 15:51:42.963,9.42087,9.42256,1.00,1.00
2016.08.11 15:51:45.880,9.42087,9.42246,1.00,1.00
2016.08.11 15:51:46.692,9.42087,9.42257,1.00,2.10
2016.08.11 15:51:46.742,9.42087,9.42257,1.00,1.35
2016.08.11 15:51:47.678,9.42087,9.42247,1.00,1.00
2016.08.11 15:51:50.050,9.42087,9.42247,1.00,1.60
2016.08.11 15:51:50.101,9.42076,9.42247,1.00,1.60
2016.08.11 15:51:50.151,9.42068,9.42247,1.00,1.60
2016.08.11 15:51:50.202,9.42068,9.42238,1.00,1.60
2016.08.11 15:51:50.253,9.42068,9.42238,1.00,1.60
2016.08.11 15:51:50.304,9.42068,9.4223,1.00,1.00
2016.08.11 15:51:50.774,9.42068,9.42239,1.00,1.60
2016.08.11 15:51:51.024,9.42068,9.42239,1.00,1.60
2016.08.11 15:51:52.068,9.42068,9.42239,1.00,1.60
2016.08.11 15:51:52.119,9.42068,9.4223,1.00,1.00
2016.08.11 15:51:57.503,9.42068,9.42232,1.00,1.00
2016.08.11 15:51:57.810,9.42068,9.4224,1.00,1.60
2016.08.11 15:51:58.204,9.42068,9.42231,1.00,1.00
2016.08.11 15:51:59.838,9.42086,9.42231,1.00,1.00
2016.08.11 15:51:59.939,9.42086,9.42239,1.00,1.00
2016.08.11 15:52:00.041,9.42086,9.42253,1.00,1.00
2016.08.11 15:52:00.172,9.42086,9.42253,1.00,1.00
2016.08.11 15:52:00.424,9.42076,9.42242,1.00,1.00
2016.08.11 15:52:00.477,9.42022,9.42218,1.00,1.00
2016.08.11 15:52:00.542,9.42022,9.42209,1.00,1.00
2016.08.11 15:52:00.594,9.42014,9.42209,1.00,1.00
2016.08.11 15:52:00.697,9.42001,9.42198,1.00,1.00
2016.08.11 15:52:00.748,9.41995,9.42185,1.00,1.00
2016.08.11 15:52:00.799,9.41995,9.42185,1.00,1.00
2016.08.11 15:52:00.952,9.41996,9.42194,1.00,1.00
2016.08.11 15:52:01.003,9.41996,9.42194,1.00,1.00
2016.08.11 15:52:01.054,9.41996,9.42185,1.00,1.00
2016.08.11 15:52:01.673,9.41977,9.42185,1.00,1.00
2016.08.11 15:52:01.876,9.41996,9.42185,1.00,1.00
2016.08.11 15:52:02.666,9.41977,9.42185,1.00,1.00
2016.08.11 15:52:02.921,9.41996,9.42185,1.00,1.00
2016.08.11 15:52:06.360,9.41977,9.42185,1.00,1.00
2016.08.11 15:52:06.411,9.41985,9.42185,1.00,1.00
2016.08.11 15:52:06.463,9.41985,9.42177,1.00,1.00
2016.08.11 15:52:06.514,9.41969,9.42175,1.00,1.00
2016.08.11 15:52:06.565,9.41964,9.42156,1.00,1.00
2016.08.11 15:52:06.616,9.4196,9.42156,1.00,1.00
2016.08.11 15:52:06.667,9.41949,9.4214,1.50,1.00
2016.08.11 15:52:06.770,9.41949,9.4214,1.50,1.00
2016.08.11 15:52:06.872,9.41949,9.42147,1.50,1.00
2016.08.11 15:52:06.974,9.41949,9.42135,1.50,1.00
2016.08.11 15:52:07.269,9.41949,9.42126,1.00,1.00
2016.08.11 15:52:07.677,9.41949,9.42118,1.00,1.00
2016.08.11 15:52:07.779,9.41935,9.42118,1.00,1.00
2016.08.11 15:52:10.082,9.41936,9.42118,1.00,1.00
2016.08.11 15:52:12.287,9.41936,9.42126,1.00,1.00
2016.08.11 15:52:12.338,9.41936,9.42126,1.00,1.00
2016.08.11 15:52:13.088,9.41935,9.42126,1.00,1.00
2016.08.11 15:52:13.392,9.41935,9.42117,1.00,1.00
2016.08.11 15:52:17.473,9.41935,9.42115,1.00,1.00
2016.08.11 15:52:19.702,9.41935,9.42107,1.00,1.00
2016.08.11 15:52:21.107,9.41935,9.421,1.00,1.00
2016.08.11 15:52:21.376,9.41935,9.42107,1.00,1.00
2016.08.11 15:52:21.428,9.41935,9.42107,1.00,1.00
2016.08.11 15:52:23.077,9.41935,9.42099,1.00,1.00
2016.08.11 15:52:24.688,9.41935,9.42107,1.00,1.00
2016.08.11 15:52:25.526,9.41935,9.42107,1.00,1.35
2016.08.11 15:52:25.729,9.41935,9.42107,1.00,1.00
2016.08.11 15:52:26.327,9.41902,9.421,1.00,1.00
2016.08.11 15:52:26.429,9.41901,9.42099,1.00,1.00
2016.08.11 15:52:26.480,9.41901,9.42098,1.11,1.00
2016.08.11 15:52:26.531,9.41888,9.42083,1.11,1.00
2016.08.11 15:52:26.582,9.41885,9.42083,1.11,1.00
2016.08.11 15:52:26.684,9.41885,9.42081,1.11,1.00
2016.08.11 15:52:26.735,9.41885,9.42081,1.11,1.00
2016.08.11 15:52:26.838,9.41875,9.42073,1.11,1.00
2016.08.11 15:52:26.889,9.41883,9.42068,1.11,1.00
2016.08.11 15:52:26.940,9.41883,9.42068,1.11,1.50
2016.08.11 15:52:26.991,9.4186,9.42068,1.11,1.50
2016.08.11 15:52:27.194,9.41866,9.42052,1.11,1.00
2016.08.11 15:52:27.245,9.41866,9.42046,1.11,1.00
2016.08.11 15:52:27.567,9.41866,9.42043,1.11,1.00
2016.08.11 15:52:27.669,9.41866,9.42043,1.11,1.00
2016.08.11 15:52:27.720,9.41866,9.42034,1.11,1.00
2016.08.11 15:52:27.853,9.41856,9.42034,1.61,1.00
2016.08.11 15:52:28.053,9.41856,9.42034,1.11,1.00
2016.08.11 15:52:28.307,9.41846,9.42026,1.11,1.00
2016.08.11 15:52:28.550,9.41846,9.42024,1.11,1.00
2016.08.11 15:52:28.854,9.41855,9.42026,1.11,1.00
2016.08.11 15:52:29.138,9.41855,9.42026,1.11,1.00
2016.08.11 15:52:29.188,9.41855,9.42026,1.11,1.50
2016.08.11 15:52:29.290,9.41855,9.42018,1.11,1.00
2016.08.11 15:52:29.393,9.41846,9.42018,1.11,1.00
2016.08.11 15:52:29.996,9.41846,9.42026,1.11,1.00
2016.08.11 15:52:30.048,9.41846,9.42015,1.11,1.00
2016.08.11 15:52:30.200,9.41846,9.42006,1.11,1.00
2016.08.11 15:52:30.302,9.41846,9.42006,1.37,1.00
2016.08.11 15:52:30.404,9.41826,9.42015,1.37,1.50
2016.08.11 15:52:30.507,9.41826,9.42015,1.37,1.00
2016.08.11 15:52:30.763,9.41826,9.42015,1.00,1.00
2016.08.11 15:52:31.123,9.41817,9.42015,1.00,1.00
2016.08.11 15:52:31.278,9.41817,9.42015,1.00,1.00
2016.08.11 15:52:31.381,9.41826,9.42015,1.00,1.00
2016.08.11 15:52:31.432,9.41826,9.42008,1.00,1.00
2016.08.11 15:52:31.534,9.41826,9.42015,1.00,1.60
2016.08.11 15:52:31.585,9.41817,9.42015,1.00,1.60
2016.08.11 15:52:31.636,9.41819,9.42016,1.00,1.60
2016.08.11 15:52:31.702,9.41819,9.42003,1.00,1.60
2016.08.11 15:52:31.753,9.41808,9.42003,1.00,1.60
2016.08.11 15:52:31.804,9.41808,9.41989,1.00,1.00
2016.08.11 15:52:32.281,9.41808,9.41989,1.00,1.00
2016.08.11 15:52:32.434,9.41808,9.4198,1.00,1.00
2016.08.11 15:52:33.728,9.41808,9.41988,1.00,1.00
2016.08.11 15:52:35.446,9.41796,9.41988,1.00,1.00
2016.08.11 15:52:36.410,9.41791,9.41988,1.00,1.00
2016.08.11 15:52:36.461,9.41791,9.41988,1.00,1.00
2016.08.11 15:52:36.512,9.41796,9.4198,1.00,1.00
2016.08.11 15:52:36.715,9.41796,9.41988,1.00,1.00
2016.08.11 15:52:37.212,9.41791,9.41988,1.00,1.00
2016.08.11 15:52:37.263,9.41791,9.41988,1.00,1.00
2016.08.11 15:52:37.314,9.41796,9.41979,1.00,1.00
2016.08.11 15:52:37.937,9.41791,9.41979,1.00,1.00
2016.08.11 15:52:38.216,9.41796,9.41987,1.00,1.00
2016.08.11 15:52:39.481,9.41796,9.41989,1.00,1.50
2016.08.11 15:52:40.374,9.41796,9.41989,1.00,1.50
2016.08.11 15:52:40.579,9.41796,9.41989,1.00,1.50
2016.08.11 15:52:40.630,9.41806,9.41997,1.00,1.00
2016.08.11 15:52:40.869,9.41806,9.41991,1.00,1.00
2016.08.11 15:52:41.216,9.41806,9.41989,1.00,1.00
2016.08.11 15:52:41.919,9.41793,9.41989,1.00,1.00
2016.08.11 15:52:41.970,9.41781,9.41981,1.50,1.00
2016.08.11 15:52:42.022,9.41806,9.41981,1.00,1.50
2016.08.11 15:52:42.123,9.41806,9.41981,1.00,1.00
2016.08.11 15:52:42.174,9.41806,9.41989,1.00,1.00
2016.08.11 15:52:42.225,9.41806,9.41991,1.00,1.00
2016.08.11 15:52:45.953,9.41793,9.41988,1.00,1.00
2016.08.11 15:52:46.012,9.41806,9.41988,1.00,1.00
2016.08.11 15:52:46.063,9.41806,9.41975,1.00,1.00
2016.08.11 15:52:46.115,9.41806,9.41984,1.00,1.00
2016.08.11 15:52:46.216,9.41806,9.41991,1.00,1.00
2016.08.11 15:52:47.146,9.41793,9.41991,1.00,1.00
2016.08.11 15:52:47.353,9.41793,9.41984,1.00,1.00
2016.08.11 15:52:47.683,9.41806,9.41991,1.00,1.00
2016.08.11 15:52:47.882,9.41806,9.41991,1.00,1.00
2016.08.11 15:52:47.933,9.41793,9.41986,1.00,1.00
2016.08.11 15:52:48.240,9.41806,9.41991,1.00,1.00
2016.08.11 15:52:51.523,9.41806,9.41983,1.00,1.60
2016.08.11 15:52:51.575,9.41806,9.41981,1.00,2.10
2016.08.11 15:52:51.677,9.41806,9.41981,1.00,2.10
2016.08.11 15:52:51.728,9.41793,9.41978,1.00,2.10
2016.08.11 15:52:51.780,9.41775,9.4197,1.00,2.10
2016.08.11 15:52:51.831,9.41786,9.4197,1.00,2.10
2016.08.11 15:52:51.933,9.41774,9.41964,1.00,2.10
2016.08.11 15:52:51.984,9.41768,9.41963,1.00,1.60
2016.08.11 15:52:52.035,9.41765,9.41959,1.00,1.60
2016.08.11 15:52:52.086,9.41765,9.41959,1.00,1.60
2016.08.11 15:52:52.188,9.41775,9.41959,1.00,1.60
2016.08.11 15:52:52.473,9.41766,9.41936,1.00,1.00
2016.08.11 15:52:52.575,9.41766,9.41936,1.00,1.60
2016.08.11 15:52:52.626,9.41738,9.41936,1.00,1.60
2016.08.11 15:52:52.677,9.41738,9.41936,1.00,1.60
2016.08.11 15:52:52.728,9.41738,9.41928,1.50,1.60
2016.08.11 15:52:52.779,9.41738,9.41928,1.00,1.60
2016.08.11 15:52:52.830,9.41735,9.41921,1.00,1.00
2016.08.11 15:52:52.881,9.41735,9.41921,1.00,1.00
2016.08.11 15:52:52.932,9.41741,9.41921,1.00,1.00
2016.08.11 15:52:53.034,9.41741,9.41931,1.00,1.00
2016.08.11 15:52:53.085,9.41741,9.41931,1.00,1.60
2016.08.11 15:52:53.135,9.41735,9.41933,1.00,1.60
2016.08.11 15:52:53.237,9.41746,9.41933,1.00,1.60
2016.08.11 15:52:53.552,9.41746,9.41933,1.00,1.00
2016.08.11 15:52:53.929,9.41735,9.41933,1.00,1.00
2016.08.11 15:52:53.980,9.41757,9.41941,1.00,1.00
2016.08.11 15:52:54.031,9.41766,9.41949,1.00,1.00
2016.08.11 15:52:54.133,9.41766,9.41955,1.00,1.00
2016.08.11 15:52:54.866,9.41757,9.41955,1.00,1.00
2016.08.11 15:52:54.967,9.41766,9.41949,1.00,1.00
2016.08.11 15:52:55.134,9.41757,9.41955,1.00,1.00
2016.08.11 15:52:55.185,9.41757,9.41955,1.00,1.00
2016.08.11 15:52:55.236,9.41766,9.41949,1.00,1.00
2016.08.11 15:52:55.455,9.41766,9.41955,1.00,1.00
2016.08.11 15:52:55.506,9.41766,9.41955,1.00,1.00
2016.08.11 15:52:55.850,9.41757,9.41955,1.00,1.00
2016.08.11 15:52:55.901,9.41757,9.41955,1.00,1.00
2016.08.11 15:52:55.952,9.41776,9.4195,1.00,1.00
2016.08.11 15:52:56.156,9.41776,9.41955,1.00,1.00
2016.08.11 15:52:56.827,9.41757,9.41955,1.00,1.00
2016.08.11 15:52:56.928,9.41776,9.41955,1.00,1.00
2016.08.11 15:52:57.139,9.41757,9.41955,1.00,1.00
2016.08.11 15:52:57.241,9.41775,9.41955,1.00,1.00
2016.08.11 15:52:57.292,9.41775,9.41955,1.00,1.60
2016.08.11 15:52:57.394,9.41775,9.41959,1.00,2.85
2016.08.11 15:52:57.559,9.41775,9.41957,1.00,1.60
2016.08.11 15:52:58.264,9.41775,9.41957,1.00,1.00
2016.08.11 15:52:58.671,9.41775,9.41961,1.00,1.35
2016.08.11 15:52:58.878,9.41763,9.41961,1.00,1.35
2016.08.11 15:52:58.930,9.41776,9.41961,1.00,1.35
2016.08.11 15:52:58.981,9.41776,9.41958,1.00,1.00
2016.08.11 15:52:59.032,9.41776,9.41958,1.00,1.60
2016.08.11 15:52:59.185,9.41776,9.41959,1.00,2.10
2016.08.11 15:52:59.437,9.41776,9.41955,1.00,1.60
2016.08.11 15:52:59.831,9.41773,9.41955,1.00,1.60
2016.08.11 15:52:59.882,9.41756,9.41955,1.00,1.60
2016.08.11 15:52:59.933,9.41776,9.41955,1.00,1.60
2016.08.11 15:52:59.984,9.41776,9.41949,1.00,1.60
2016.08.11 15:53:00.035,9.41776,9.41949,1.00,1.00
2016.08.11 15:53:00.188,9.41776,9.41957,1.00,1.00
2016.08.11 15:53:00.239,9.41776,9.41964,1.00,1.60
2016.08.11 15:53:00.872,9.41756,9.41964,1.50,1.60
2016.08.11 15:53:00.923,9.41756,9.41964,1.50,1.60
2016.08.11 15:53:00.974,9.41776,9.41954,1.00,1.00
2016.08.11 15:53:01.026,9.41776,9.41954,1.00,1.60
2016.08.11 15:53:01.179,9.41775,9.41959,1.00,2.10
2016.08.11 15:53:01.300,9.41775,9.41956,1.00,2.10
2016.08.11 15:53:01.351,9.41775,9.41954,1.00,1.60
2016.08.11 15:53:01.790,9.41777,9.41954,1.00,1.60
2016.08.11 15:53:01.841,9.41775,9.41954,1.00,1.60
2016.08.11 15:53:02.514,9.41775,9.41954,1.00,1.00
2016.08.11 15:53:02.768,9.41775,9.4196,1.00,1.60
2016.08.11 15:53:03.251,9.41775,9.4196,1.00,1.00
2016.08.11 15:53:03.563,9.41775,9.41963,1.00,2.85
2016.08.11 15:53:03.817,9.41775,9.4196,1.00,2.10
2016.08.11 15:53:03.868,9.41773,9.4196,1.00,2.10
2016.08.11 15:53:04.092,9.41776,9.41955,1.00,1.60
2016.08.11 15:53:04.556,9.41776,9.41955,1.00,1.00
2016.08.11 15:53:04.708,9.41776,9.41955,1.00,1.00
2016.08.11 15:53:04.759,9.41776,9.41958,1.00,1.00
2016.08.11 15:53:04.861,9.4176,9.41958,1.00,1.00
2016.08.11 15:53:04.963,9.41776,9.41958,1.00,1.00
2016.08.11 15:53:05.875,9.4176,9.41958,1.00,1.00
2016.08.11 15:53:05.976,9.41786,9.41958,1.00,1.00
2016.08.11 15:53:06.027,9.41786,9.41958,1.00,1.60
2016.08.11 15:53:06.078,9.41786,9.41961,1.00,2.10
2016.08.11 15:53:06.281,9.41786,9.41965,1.00,2.10
2016.08.11 15:53:06.785,9.41786,9.41963,1.00,2.10
2016.08.11 15:53:07.098,9.41786,9.41958,1.00,1.60
2016.08.11 15:53:07.264,9.41786,9.41956,1.00,2.10
2016.08.11 15:53:07.366,9.41786,9.41953,1.00,2.10
2016.08.11 15:53:07.417,9.41786,9.41953,1.00,2.10
2016.08.11 15:53:07.684,9.41786,9.41953,1.00,2.10
2016.08.11 15:53:07.786,9.41786,9.41955,1.00,1.60
2016.08.11 15:53:07.889,9.41757,9.41949,1.00,1.35
2016.08.11 15:53:07.990,9.41776,9.41955,1.00,1.60
2016.08.11 15:53:08.705,9.41776,9.41966,1.00,1.60
2016.08.11 15:53:08.806,9.41776,9.41959,1.00,2.10
2016.08.11 15:53:08.908,9.41776,9.41958,1.00,2.10
2016.08.11 15:53:08.959,9.41776,9.41957,1.00,1.60
2016.08.11 15:53:09.084,9.41776,9.41955,1.00,2.10
2016.08.11 15:53:09.135,9.41776,9.41955,1.00,2.10
2016.08.11 15:53:09.187,9.41768,9.41951,1.00,2.10
2016.08.11 15:53:09.289,9.4177,9.41945,1.00,1.60
2016.08.11 15:53:09.909,9.41752,9.41945,1.00,1.00
2016.08.11 15:53:09.960,9.41765,9.41949,1.00,1.00
2016.08.11 15:53:10.011,9.41765,9.41956,1.00,1.60
2016.08.11 15:53:10.062,9.41765,9.41959,1.00,1.60
2016.08.11 15:53:10.113,9.41765,9.41959,1.00,1.60
2016.08.11 15:53:10.846,9.41761,9.41959,1.00,1.60
2016.08.11 15:53:10.897,9.41761,9.41959,1.00,1.60
2016.08.11 15:53:10.948,9.41765,9.41959,1.00,1.60
2016.08.11 15:53:10.999,9.41765,9.41954,1.00,1.60
2016.08.11 15:53:11.319,9.41766,9.41952,1.00,1.60
2016.08.11 15:53:11.523,9.41766,9.41951,1.00,2.10
2016.08.11 15:53:11.849,9.41761,9.41951,1.00,2.10
2016.08.11 15:53:11.951,9.41776,9.41951,1.00,2.10
2016.08.11 15:53:12.002,9.41776,9.41942,1.00,1.60
2016.08.11 15:53:12.103,9.41776,9.41952,1.00,1.60
2016.08.11 15:53:12.158,9.41776,9.41955,1.00,2.10
2016.08.11 15:53:12.209,9.41776,9.41955,1.00,2.10
2016.08.11 15:53:12.310,9.41776,9.41959,1.00,2.10
2016.08.11 15:53:12.412,9.41776,9.41959,1.00,2.10
2016.08.11 15:53:12.463,9.41776,9.41959,1.00,1.60
2016.08.11 15:53:12.706,9.41776,9.41959,1.00,1.60
2016.08.11 15:53:12.888,9.41761,9.41959,1.00,1.60
2016.08.11 15:53:12.990,9.41775,9.41959,1.00,1.60
2016.08.11 15:53:13.041,9.41775,9.41956,1.00,2.10
2016.08.11 15:53:13.142,9.41775,9.41953,1.00,2.10
2016.08.11 15:53:13.193,9.41773,9.41953,1.00,2.10
2016.08.11 15:53:13.295,9.41776,9.41953,1.00,2.10
2016.08.11 15:53:13.397,9.41753,9.41953,1.00,2.85
2016.08.11 15:53:13.550,9.41776,9.41953,1.00,1.60
2016.08.11 15:53:13.601,9.41776,9.41955,1.00,2.85
2016.08.11 15:53:14.132,9.41776,9.41951,1.00,2.10
2016.08.11 15:53:14.359,9.41776,9.41955,1.00,2.85
2016.08.11 15:53:14.410,9.41776,9.41955,1.00,2.85
2016.08.11 15:53:14.563,9.41776,9.41955,1.00,2.10
2016.08.11 15:53:14.812,9.41776,9.41963,1.00,1.60
2016.08.11 15:53:14.966,9.41768,9.41968,1.00,1.60
2016.08.11 15:53:15.017,9.41768,9.41968,1.00,1.60
2016.08.11 15:53:15.067,9.41796,9.41968,1.00,1.60
2016.08.11 15:53:15.310,9.41796,9.41978,1.00,1.60
2016.08.11 15:53:15.700,9.41796,9.41989,1.00,1.60
2016.08.11 15:53:15.864,9.41791,9.41989,1.00,1.60
2016.08.11 15:53:15.915,9.41791,9.41989,1.00,1.60
2016.08.11 15:53:15.966,9.41796,9.41983,1.00,1.60
2016.08.11 15:53:16.068,9.41796,9.41989,1.00,1.60
2016.08.11 15:53:16.897,9.41791,9.41989,1.00,1.60
2016.08.11 15:53:16.998,9.41806,9.41983,1.00,1.60
2016.08.11 15:53:17.100,9.41806,9.41987,1.00,2.10
2016.08.11 15:53:17.886,9.41791,9.41987,1.00,2.10
2016.08.11 15:53:17.937,9.41791,9.41987,1.00,2.10
2016.08.11 15:53:18.196,9.41796,9.41989,1.00,1.60
2016.08.11 15:53:18.827,9.41796,9.41988,1.00,1.60
2016.08.11 15:53:19.890,9.4179,9.41988,1.00,1.60
2016.08.11 15:53:19.941,9.41782,9.41977,1.00,1.60
2016.08.11 15:53:20.246,9.41806,9.41986,1.00,1.60
2016.08.11 15:53:20.896,9.41788,9.41986,1.00,1.60
2016.08.11 15:53:20.947,9.41788,9.41986,1.00,1.60
2016.08.11 15:53:20.998,9.41776,9.41974,1.00,1.60
2016.08.11 15:53:21.100,9.41796,9.41973,1.00,1.60
2016.08.11 15:53:21.202,9.41796,9.41981,1.00,1.60
2016.08.11 15:53:21.303,9.41796,9.41985,1.00,1.60
2016.08.11 15:53:22.166,9.41796,9.41983,1.00,2.10
2016.08.11 15:53:22.584,9.41796,9.41985,1.00,1.60
2016.08.11 15:53:22.886,9.41787,9.41982,1.00,1.60
2016.08.11 15:53:22.988,9.41796,9.41982,1.00,1.60
2016.08.11 15:53:23.039,9.41796,9.41974,1.00,2.10
2016.08.11 15:53:23.191,9.41796,9.41977,1.00,2.10
2016.08.11 15:53:23.505,9.41796,9.41971,1.00,2.10
2016.08.11 15:53:23.864,9.41787,9.41968,1.00,2.10
2016.08.11 15:53:23.915,9.41783,9.41968,1.00,2.10
2016.08.11 15:53:23.966,9.41796,9.41968,1.00,2.10
2016.08.11 15:53:24.017,9.41796,9.41981,1.00,1.60
2016.08.11 15:53:24.119,9.41796,9.41981,1.00,1.60
2016.08.11 15:53:25.092,9.41805,9.41977,1.00,1.60
