2016.08.11 03:58:51.148,9.45667,9.45974,1.00,1.00
2016.08.11 03:58:51.300,9.45675,9.45974,1.00,1.00
2016.08.11 03:58:51.351,9.45675,9.45982,1.00,1.00
2016.08.11 03:58:51.557,9.45675,9.45982,1.00,1.00
2016.08.11 03:58:51.608,9.4566,9.45982,1.00,1.00
2016.08.11 03:58:51.659,9.4566,9.45962,1.00,1.00
2016.08.11 03:58:51.972,9.45668,9.45962,1.00,1.00
2016.08.11 03:58:52.577,9.45667,9.45962,1.00,1.00
2016.08.11 03:58:52.628,9.45667,9.45974,1.00,1.00
2016.08.11 03:58:52.679,9.45671,9.45974,1.00,1.00
2016.08.11 03:58:52.882,9.45671,9.45982,1.00,1.00
2016.08.11 03:58:53.060,9.45671,9.45982,1.00,1.00
2016.08.11 03:58:53.110,9.45676,9.45982,1.00,1.00
2016.08.11 03:58:53.415,9.45672,9.45962,1.00,1.00
2016.08.11 03:58:54.062,9.45672,9.45962,1.00,1.00
2016.08.11 03:58:54.113,9.45667,9.45962,1.00,1.00
2016.08.11 03:58:54.164,9.45667,9.45973,1.00,1.00
2016.08.11 03:58:54.495,9.45676,9.45973,1.00,1.00
2016.08.11 03:58:54.547,9.45676,9.45973,1.00,1.00
2016.08.11 03:58:54.861,9.45668,9.45962,1.00,1.00
2016.08.11 03:58:55.564,9.45668,9.45962,1.00,1.00
2016.08.11 03:58:55.666,9.45667,9.45973,1.00,1.00
2016.08.11 03:58:55.717,9.45671,9.45973,1.00,1.00
2016.08.11 03:58:55.869,9.45671,9.45982,1.00,1.00
2016.08.11 03:58:56.073,9.45671,9.45982,1.00,1.00
2016.08.11 03:58:56.124,9.45676,9.45982,1.00,1.00
2016.08.11 03:58:56.514,9.45672,9.45963,1.00,1.00
2016.08.11 03:58:57.066,9.45672,9.45963,1.00,1.00
2016.08.11 03:58:57.117,9.45667,9.45963,1.00,1.00
2016.08.11 03:58:57.168,9.45667,9.45973,1.00,1.00
2016.08.11 03:58:57.304,9.45676,9.45974,1.00,1.00
2016.08.11 03:58:57.355,9.45676,9.45982,1.00,1.00
2016.08.11 03:58:57.457,9.45676,9.45973,1.00,1.00
2016.08.11 03:58:57.559,9.45676,9.45973,1.00,1.00
2016.08.11 03:58:57.610,9.45657,9.45973,1.00,1.00
2016.08.11 03:58:57.712,9.4567,9.45973,1.00,1.00
2016.08.11 03:58:58.589,9.45667,9.45973,1.00,1.00
2016.08.11 03:58:58.848,9.45673,9.45984,1.00,1.00
2016.08.11 03:58:58.949,9.45674,9.45982,1.00,1.00
2016.08.11 03:58:59.051,9.45674,9.45982,1.00,1.00
2016.08.11 03:58:59.101,9.45671,9.45982,1.00,1.00
2016.08.11 03:58:59.152,9.45671,9.45962,1.00,1.00
2016.08.11 03:59:00.098,9.45667,9.45962,1.00,1.00
2016.08.11 03:59:00.149,9.45667,9.45974,1.00,1.00
2016.08.11 03:59:00.310,9.45674,9.45974,1.00,1.00
2016.08.11 03:59:00.362,9.45674,9.45982,1.00,1.00
2016.08.11 03:59:00.585,9.45671,9.45982,1.00,1.00
2016.08.11 03:59:00.687,9.45671,9.45963,1.00,1.00
2016.08.11 03:59:01.587,9.45667,9.45963,1.00,1.00
2016.08.11 03:59:01.638,9.45667,9.45974,1.00,1.00
2016.08.11 03:59:01.790,9.45675,9.45974,1.00,1.00
2016.08.11 03:59:01.892,9.45675,9.45982,1.00,1.00
2016.08.11 03:59:02.095,9.45669,9.45982,1.00,1.00
2016.08.11 03:59:02.146,9.45669,9.45962,1.00,1.00
2016.08.11 03:59:03.083,9.45669,9.45962,1.00,1.00
2016.08.11 03:59:03.134,9.45667,9.45962,1.00,1.00
2016.08.11 03:59:03.185,9.45667,9.45974,1.00,1.00
2016.08.11 03:59:03.338,9.45675,9.45974,1.00,1.00
2016.08.11 03:59:03.424,9.45675,9.45982,1.00,1.00
2016.08.11 03:59:03.573,9.45675,9.45982,1.00,1.00
2016.08.11 03:59:03.624,9.45671,9.45982,1.00,1.00
2016.08.11 03:59:03.675,9.45671,9.45962,1.00,1.00
2016.08.11 03:59:03.726,9.45668,9.45962,1.00,1.00
2016.08.11 03:59:04.623,9.45666,9.45962,1.00,1.00
2016.08.11 03:59:04.673,9.45666,9.45975,1.00,1.00
2016.08.11 03:59:04.789,9.45675,9.45975,1.00,1.00
2016.08.11 03:59:04.891,9.45675,9.45982,1.00,1.00
2016.08.11 03:59:05.067,9.45675,9.45982,1.00,1.00
2016.08.11 03:59:05.118,9.45671,9.45982,1.00,1.00
2016.08.11 03:59:05.169,9.45671,9.45962,1.00,1.00
2016.08.11 03:59:06.104,9.45667,9.45962,1.00,1.00
2016.08.11 03:59:06.155,9.45667,9.45974,1.00,1.00
2016.08.11 03:59:06.358,9.45667,9.45982,1.00,1.00
2016.08.11 03:59:06.669,9.45671,9.45962,1.00,1.00
2016.08.11 03:59:07.601,9.45667,9.45962,1.00,1.00
2016.08.11 03:59:07.703,9.45667,9.45974,1.00,1.00
2016.08.11 03:59:07.805,9.45672,9.45974,1.00,1.00
2016.08.11 03:59:07.906,9.45672,9.45982,1.00,1.00
2016.08.11 03:59:08.059,9.45672,9.45982,1.00,1.00
2016.08.11 03:59:08.160,9.45671,9.45962,1.00,1.00
2016.08.11 03:59:09.079,9.45671,9.45962,1.00,1.00
2016.08.11 03:59:09.130,9.45666,9.45962,1.00,1.00
2016.08.11 03:59:09.233,9.45666,9.45974,1.00,1.00
2016.08.11 03:59:09.296,9.45675,9.45974,1.00,1.00
2016.08.11 03:59:09.373,9.45675,9.45982,1.00,1.00
2016.08.11 03:59:09.576,9.45675,9.45982,1.00,1.00
2016.08.11 03:59:09.628,9.45666,9.45982,1.00,1.00
2016.08.11 03:59:09.679,9.45666,9.45962,1.00,1.00
2016.08.11 03:59:10.562,9.45666,9.45962,1.00,1.00
2016.08.11 03:59:10.664,9.45667,9.45974,1.00,1.00
2016.08.11 03:59:10.816,9.45675,9.45974,1.00,1.00
2016.08.11 03:59:10.867,9.45675,9.45982,1.00,1.00
2016.08.11 03:59:11.108,9.45671,9.45982,1.00,1.00
2016.08.11 03:59:11.159,9.45671,9.45962,1.00,1.00
2016.08.11 03:59:12.198,9.45666,9.45974,1.00,1.00
2016.08.11 03:59:12.401,9.45666,9.45982,1.00,1.00
2016.08.11 03:59:12.604,9.45671,9.45982,1.00,1.00
2016.08.11 03:59:12.657,9.45671,9.45962,1.00,1.00
2016.08.11 03:59:13.574,9.45671,9.45962,1.00,1.00
2016.08.11 03:59:13.625,9.45667,9.45962,1.00,1.00
2016.08.11 03:59:13.727,9.45667,9.45975,1.00,1.00
2016.08.11 03:59:13.975,9.45675,9.45982,1.00,1.00
2016.08.11 03:59:14.077,9.45675,9.45982,1.00,1.00
2016.08.11 03:59:14.128,9.45671,9.45982,1.00,1.00
2016.08.11 03:59:14.179,9.45671,9.45962,1.00,1.00
2016.08.11 03:59:15.067,9.45671,9.45962,1.00,1.00
2016.08.11 03:59:15.118,9.45667,9.45962,1.00,1.00
2016.08.11 03:59:15.170,9.45667,9.45974,1.00,1.00
2016.08.11 03:59:15.379,9.45667,9.45982,1.00,1.00
2016.08.11 03:59:15.431,9.45675,9.45982,1.00,1.00
2016.08.11 03:59:15.583,9.45675,9.45982,1.00,1.00
2016.08.11 03:59:15.635,9.45671,9.45982,1.00,1.00
2016.08.11 03:59:15.686,9.45671,9.45962,1.00,1.00
2016.08.11 03:59:16.732,9.45666,9.45962,1.00,1.00
2016.08.11 03:59:16.784,9.45666,9.45974,1.00,1.00
2016.08.11 03:59:16.835,9.45675,9.45974,1.00,1.00
2016.08.11 03:59:16.887,9.45675,9.45982,1.00,1.00
2016.08.11 03:59:17.083,9.45675,9.45982,1.00,1.00
2016.08.11 03:59:17.134,9.45669,9.45982,1.00,1.00
2016.08.11 03:59:17.185,9.45669,9.45962,1.00,1.00
2016.08.11 03:59:18.083,9.45669,9.45962,1.00,1.00
2016.08.11 03:59:18.134,9.45667,9.45962,1.00,1.00
2016.08.11 03:59:18.185,9.45667,9.45974,1.00,1.00
2016.08.11 03:59:18.408,9.45675,9.45982,1.00,1.00
2016.08.11 03:59:18.577,9.45675,9.45982,1.00,1.00
2016.08.11 03:59:18.627,9.45671,9.45982,1.00,1.00
2016.08.11 03:59:18.678,9.45671,9.45962,1.00,1.00
2016.08.11 03:59:19.583,9.45671,9.45962,1.00,1.00
2016.08.11 03:59:19.634,9.45667,9.45962,1.00,1.00
2016.08.11 03:59:19.684,9.45667,9.45974,1.00,1.00
2016.08.11 03:59:19.786,9.45667,9.45982,1.00,1.00
2016.08.11 03:59:19.837,9.45675,9.45982,1.00,1.00
2016.08.11 03:59:20.303,9.45671,9.45963,1.00,1.00
2016.08.11 03:59:21.078,9.45671,9.45963,1.00,1.00
2016.08.11 03:59:21.129,9.45667,9.45963,1.00,1.00
2016.08.11 03:59:21.243,9.45667,9.45974,1.00,1.00
2016.08.11 03:59:21.294,9.45667,9.45982,1.00,1.00
2016.08.11 03:59:21.344,9.45675,9.45982,1.00,1.00
2016.08.11 03:59:21.573,9.45675,9.45982,1.00,1.00
2016.08.11 03:59:21.624,9.45671,9.45982,1.00,1.00
2016.08.11 03:59:21.675,9.45671,9.45962,1.00,1.00
2016.08.11 03:59:22.519,9.45667,9.45962,1.00,1.00
2016.08.11 03:59:22.621,9.45667,9.45962,1.00,1.00
2016.08.11 03:59:22.672,9.45667,9.45974,1.00,1.00
2016.08.11 03:59:22.775,9.45667,9.45982,1.00,1.00
2016.08.11 03:59:22.826,9.45675,9.45982,1.00,1.00
2016.08.11 03:59:23.083,9.45675,9.45982,1.00,1.00
2016.08.11 03:59:23.133,9.45671,9.45982,1.00,1.00
2016.08.11 03:59:23.184,9.45671,9.45965,1.00,1.00
2016.08.11 03:59:23.811,9.45671,9.45978,1.00,1.00
2016.08.11 03:59:24.117,9.45671,9.45974,1.00,1.00
2016.08.11 03:59:24.168,9.45666,9.45974,1.00,1.00
2016.08.11 03:59:24.300,9.45666,9.45978,1.00,1.00
2016.08.11 03:59:24.351,9.45675,9.45978,1.00,1.00
2016.08.11 03:59:24.641,9.45669,9.45978,1.00,1.00
2016.08.11 03:59:24.692,9.45669,9.45978,1.00,1.00
2016.08.11 03:59:25.539,9.45667,9.45978,1.00,1.00
2016.08.11 03:59:25.590,9.45667,9.45974,1.00,1.00
2016.08.11 03:59:25.803,9.45667,9.45978,1.00,1.00
2016.08.11 03:59:25.855,9.45675,9.45978,1.00,1.00
2016.08.11 03:59:26.109,9.45675,9.45978,1.00,1.00
2016.08.11 03:59:26.160,9.4567,9.45978,1.00,1.00
2016.08.11 03:59:27.073,9.45667,9.45978,1.00,1.00
2016.08.11 03:59:27.124,9.45667,9.45974,1.00,1.00
2016.08.11 03:59:27.291,9.45667,9.45978,1.00,1.00
2016.08.11 03:59:27.341,9.45675,9.45978,1.00,1.00
2016.08.11 03:59:27.596,9.45675,9.45978,1.00,1.00
2016.08.11 03:59:27.647,9.45671,9.45978,1.00,1.00
2016.08.11 03:59:28.573,9.45667,9.45978,1.00,1.00
2016.08.11 03:59:28.624,9.45667,9.45974,1.00,1.00
2016.08.11 03:59:28.794,9.45667,9.45978,1.00,1.00
2016.08.11 03:59:28.845,9.45675,9.45978,1.00,1.00
2016.08.11 03:59:29.049,9.4566,9.45978,1.00,1.00
2016.08.11 03:59:29.100,9.4566,9.45978,1.00,1.00
2016.08.11 03:59:29.151,9.45655,9.45978,1.00,1.50
2016.08.11 03:59:30.073,9.45666,9.45978,1.00,1.00
2016.08.11 03:59:30.124,9.45666,9.45974,1.00,1.00
2016.08.11 03:59:30.327,9.45666,9.45978,1.00,1.00
2016.08.11 03:59:30.377,9.45675,9.45978,1.00,1.00
2016.08.11 03:59:30.599,9.45675,9.45978,1.00,1.00
2016.08.11 03:59:30.650,9.45671,9.45978,1.00,1.00
2016.08.11 03:59:31.573,9.45666,9.45978,1.00,1.00
2016.08.11 03:59:31.807,9.45666,9.45978,1.00,1.00
2016.08.11 03:59:31.858,9.45675,9.45978,1.00,1.00
2016.08.11 03:59:32.111,9.45675,9.45978,1.00,1.00
2016.08.11 03:59:32.162,9.45666,9.45978,1.00,1.00
2016.08.11 03:59:33.083,9.45666,9.45974,1.00,1.00
2016.08.11 03:59:33.286,9.45666,9.45978,1.00,1.00
2016.08.11 03:59:33.337,9.45675,9.45978,1.00,1.00
2016.08.11 03:59:33.591,9.45675,9.45978,1.00,1.00
2016.08.11 03:59:33.642,9.45672,9.45978,1.00,1.00
2016.08.11 03:59:34.554,9.45667,9.45978,1.00,1.00
2016.08.11 03:59:34.605,9.45667,9.45974,1.00,1.00
2016.08.11 03:59:34.808,9.45667,9.45978,1.00,1.00
2016.08.11 03:59:34.859,9.45675,9.45978,1.00,1.00
2016.08.11 03:59:35.114,9.45675,9.45978,1.00,1.00
2016.08.11 03:59:35.165,9.45672,9.45978,1.00,1.00
2016.08.11 03:59:36.058,9.45667,9.45978,1.00,1.00
2016.08.11 03:59:36.109,9.45667,9.45974,1.00,1.00
2016.08.11 03:59:36.313,9.45667,9.45978,1.00,1.00
2016.08.11 03:59:36.364,9.45675,9.45978,1.00,1.00
2016.08.11 03:59:36.618,9.45675,9.45978,1.00,1.00
2016.08.11 03:59:36.669,9.45671,9.45978,1.00,1.00
2016.08.11 03:59:37.608,9.45667,9.45974,1.00,1.00
2016.08.11 03:59:37.813,9.45667,9.45978,1.00,1.00
2016.08.11 03:59:37.864,9.45675,9.45978,1.00,1.00
2016.08.11 03:59:38.118,9.45675,9.45978,1.00,1.00
2016.08.11 03:59:38.169,9.45671,9.45978,1.00,1.00
2016.08.11 03:59:39.072,9.45667,9.45978,1.00,1.00
2016.08.11 03:59:39.124,9.45667,9.45974,1.00,1.00
2016.08.11 03:59:39.328,9.45667,9.45978,1.00,1.00
2016.08.11 03:59:39.379,9.45675,9.45978,1.00,1.00
2016.08.11 03:59:39.596,9.45675,9.45978,1.00,1.00
2016.08.11 03:59:39.649,9.45667,9.45978,1.00,1.00
2016.08.11 03:59:40.591,9.45667,9.45974,1.00,1.00
2016.08.11 03:59:40.794,9.45667,9.45978,1.00,1.00
2016.08.11 03:59:40.850,9.45675,9.45978,1.00,1.00
2016.08.11 03:59:41.129,9.45675,9.45978,1.00,1.00
2016.08.11 03:59:41.180,9.45671,9.45978,1.00,1.00
2016.08.11 03:59:42.212,9.45671,9.45974,1.00,1.00
2016.08.11 03:59:42.266,9.45667,9.45974,1.00,1.00
2016.08.11 03:59:42.317,9.45667,9.45978,1.00,1.00
2016.08.11 03:59:42.368,9.45675,9.45978,1.00,1.00
2016.08.11 03:59:42.625,9.45675,9.45978,1.00,1.00
2016.08.11 03:59:42.676,9.45668,9.45978,1.00,1.00
2016.08.11 03:59:43.599,9.45667,9.45974,1.00,1.00
2016.08.11 03:59:43.802,9.45667,9.45984,1.00,1.00
2016.08.11 03:59:43.904,9.45675,9.45984,1.00,1.00
2016.08.11 03:59:44.119,9.45675,9.45989,1.00,1.00
2016.08.11 03:59:44.170,9.45671,9.45989,1.00,1.00
2016.08.11 03:59:44.221,9.45671,9.45978,1.00,1.00
2016.08.11 03:59:44.323,9.45671,9.45974,1.00,1.00
2016.08.11 03:59:44.374,9.45656,9.45974,1.00,1.00
2016.08.11 03:59:44.655,9.45635,9.45957,1.00,1.00
2016.08.11 03:59:44.910,9.45635,9.45936,1.00,1.00
2016.08.11 03:59:45.062,9.45612,9.45936,1.00,1.00
2016.08.11 03:59:45.164,9.45607,9.45936,1.00,1.00
2016.08.11 03:59:45.215,9.45607,9.45924,1.00,1.00
2016.08.11 03:59:45.266,9.45578,9.45924,1.00,1.00
2016.08.11 03:59:45.317,9.45568,9.45924,1.00,1.00
2016.08.11 03:59:45.592,9.45557,9.45925,1.00,1.00
2016.08.11 03:59:45.795,9.45548,9.4591,1.00,1.00
2016.08.11 03:59:46.314,9.45587,9.4591,1.00,1.00
2016.08.11 03:59:46.634,9.4559,9.4591,1.00,1.00
