2016.08.15 14:50:49.415,9.45256,9.45456,1.00,1.00
2016.08.15 14:50:49.757,9.45276,9.45471,1.00,1.37
2016.08.15 14:50:49.808,9.45276,9.45474,1.00,1.37
2016.08.15 14:50:49.859,9.45289,9.45474,1.00,1.37
2016.08.15 14:50:49.910,9.45289,9.4548,1.00,1.37
2016.08.15 14:50:50.063,9.45289,9.4548,1.00,1.00
2016.08.15 14:50:50.216,9.45289,9.45487,1.00,1.50
2016.08.15 14:50:50.318,9.45289,9.45487,1.00,1.00
2016.08.15 14:50:50.420,9.45287,9.45466,1.00,1.00
2016.08.15 14:50:50.471,9.45287,9.45465,1.00,1.00
2016.08.15 14:50:50.522,9.45269,9.45465,1.35,1.00
2016.08.15 14:50:50.573,9.45269,9.45444,1.35,1.00
2016.08.15 14:50:50.624,9.45268,9.45444,1.00,1.00
2016.08.15 14:50:50.675,9.45268,9.45444,1.00,1.00
2016.08.15 14:50:50.880,9.45268,9.45444,1.00,1.00
2016.08.15 14:50:51.652,9.45256,9.45444,1.60,1.00
2016.08.15 14:50:52.476,9.45287,9.45444,1.00,1.00
2016.08.15 14:50:52.528,9.45287,9.45466,1.00,1.00
2016.08.15 14:50:52.629,9.45287,9.45478,1.00,1.00
2016.08.15 14:50:52.731,9.45287,9.45485,1.00,1.00
2016.08.15 14:50:52.884,9.45287,9.45485,1.00,1.00
2016.08.15 14:50:52.935,9.45287,9.45474,1.00,1.00
2016.08.15 14:50:53.931,9.45287,9.45464,1.00,1.00
2016.08.15 14:50:54.239,9.45297,9.45464,1.00,1.00
2016.08.15 14:50:55.024,9.45297,9.45454,1.00,1.00
2016.08.15 14:50:55.940,9.45297,9.45444,1.00,1.00
2016.08.15 14:50:56.963,9.45286,9.45444,1.00,1.00
2016.08.15 14:50:57.699,9.45286,9.45434,1.00,1.00
2016.08.15 14:50:59.538,9.45275,9.45434,1.00,1.00
2016.08.15 14:51:00.357,9.45287,9.45434,1.00,1.00
2016.08.15 14:51:00.408,9.45287,9.45444,1.00,1.00
2016.08.15 14:51:00.679,9.45287,9.45454,1.00,1.00
2016.08.15 14:51:01.915,9.45287,9.45464,1.00,1.00
2016.08.15 14:51:01.966,9.4529,9.45464,1.00,1.00
2016.08.15 14:51:02.702,9.45287,9.45467,1.00,1.00
2016.08.15 14:51:02.753,9.45287,9.45474,1.00,1.00
2016.08.15 14:51:03.347,9.45293,9.45474,1.00,1.00
2016.08.15 14:51:05.789,9.45291,9.45474,1.00,1.00
2016.08.15 14:51:06.402,9.45288,9.45474,1.00,1.00
2016.08.15 14:51:06.923,9.45287,9.45474,1.00,1.00
2016.08.15 14:51:06.974,9.45291,9.45474,1.00,1.00
2016.08.15 14:51:07.389,9.45286,9.45474,1.00,1.00
2016.08.15 14:51:08.079,9.45286,9.45474,1.50,1.00
2016.08.15 14:51:09.200,9.45289,9.45474,1.00,1.00
2016.08.15 14:51:09.251,9.45297,9.45474,1.00,1.00
2016.08.15 14:51:09.302,9.45297,9.45474,1.00,1.00
2016.08.15 14:51:09.353,9.45305,9.45474,1.00,1.00
2016.08.15 14:51:09.405,9.45335,9.45484,1.00,1.00
2016.08.15 14:51:09.810,9.45332,9.45484,1.00,1.00
2016.08.15 14:51:10.064,9.45352,9.45484,1.00,1.00
2016.08.15 14:51:10.116,9.45352,9.45494,1.00,1.20
2016.08.15 14:51:10.577,9.45368,9.45494,1.00,1.20
2016.08.15 14:51:10.630,9.45356,9.45494,1.00,1.00
2016.08.15 14:51:10.914,9.45356,9.45504,1.00,1.00
2016.08.15 14:51:11.266,9.45349,9.45504,1.00,1.00
2016.08.15 14:51:11.317,9.45349,9.45504,1.00,1.60
2016.08.15 14:51:11.368,9.45315,9.45447,1.00,1.00
2016.08.15 14:51:11.420,9.45315,9.45428,1.00,1.00
2016.08.15 14:51:11.471,9.45284,9.45428,1.00,1.00
2016.08.15 14:51:11.825,9.4528,9.45471,1.00,1.00
2016.08.15 14:51:11.877,9.45289,9.45493,1.00,1.00
2016.08.15 14:51:11.928,9.45289,9.45484,1.00,1.00
2016.08.15 14:51:12.260,9.45296,9.45474,1.00,1.00
2016.08.15 14:51:13.070,9.45296,9.45464,1.00,1.00
2016.08.15 14:51:13.410,9.45307,9.45464,1.00,1.00
2016.08.15 14:51:14.099,9.45307,9.45454,1.00,1.00
2016.08.15 14:51:14.252,9.45307,9.45454,1.50,1.00
2016.08.15 14:51:15.451,9.45307,9.45464,1.50,1.00
2016.08.15 14:51:16.462,9.45307,9.45474,1.00,1.00
2016.08.15 14:51:16.623,9.45307,9.45464,1.00,1.00
2016.08.15 14:51:17.397,9.45327,9.45464,1.00,1.00
2016.08.15 14:51:17.499,9.45319,9.45464,1.00,1.00
2016.08.15 14:51:25.173,9.45319,9.45484,1.00,1.00
2016.08.15 14:51:28.670,9.45319,9.45475,1.00,1.00
2016.08.15 14:51:29.493,9.45323,9.45485,1.00,1.00
2016.08.15 14:51:29.544,9.4533,9.45485,1.00,1.00
2016.08.15 14:51:29.891,9.45335,9.45474,1.00,1.00
2016.08.15 14:51:30.388,9.45335,9.45485,1.00,1.00
2016.08.15 14:51:33.951,9.45348,9.45485,1.00,1.00
2016.08.15 14:51:34.457,9.45348,9.45484,1.00,1.00
2016.08.15 14:51:34.613,9.45348,9.45494,1.00,1.00
2016.08.15 14:51:34.664,9.45337,9.45494,1.00,1.00
2016.08.15 14:51:34.877,9.45347,9.45494,1.00,1.00
2016.08.15 14:51:34.928,9.45347,9.45514,1.00,1.00
2016.08.15 14:51:34.979,9.45347,9.45514,1.00,1.00
2016.08.15 14:51:35.030,9.45347,9.45514,1.50,1.00
2016.08.15 14:51:35.132,9.45355,9.45524,1.00,1.37
2016.08.15 14:51:36.013,9.45358,9.45524,1.00,1.37
2016.08.15 14:51:36.064,9.45358,9.45514,1.00,1.00
2016.08.15 14:51:38.219,9.45431,9.45544,1.00,1.95
2016.08.15 14:51:38.321,9.45448,9.45544,2.10,1.95
2016.08.15 14:51:38.423,9.45462,9.45634,2.10,1.00
2016.08.15 14:51:38.474,9.45471,9.45634,1.60,1.00
2016.08.15 14:51:38.798,9.45482,9.45634,1.60,1.00
2016.08.15 14:51:38.849,9.45494,9.45634,1.00,1.00
2016.08.15 14:51:38.900,9.45494,9.45634,1.60,1.00
2016.08.15 14:51:39.053,9.45494,9.45634,1.50,1.00
2016.08.15 14:51:39.299,9.45494,9.45634,1.00,1.00
2016.08.15 14:51:40.141,9.45494,9.45635,1.00,1.80
2016.08.15 14:51:40.930,9.45494,9.45624,1.00,1.00
2016.08.15 14:51:41.633,9.45494,9.45624,1.00,2.10
2016.08.15 14:51:41.936,9.45501,9.45624,1.00,2.10
2016.08.15 14:51:44.323,9.45503,9.45624,1.00,2.10
2016.08.15 14:51:44.374,9.45503,9.45654,1.00,1.00
2016.08.15 14:51:45.640,9.45503,9.45664,1.00,1.00
2016.08.15 14:51:48.663,9.45522,9.45664,1.00,1.00
2016.08.15 14:51:49.039,9.45509,9.45664,1.00,1.00
2016.08.15 14:51:49.498,9.45522,9.45664,1.00,1.00
2016.08.15 14:51:50.213,9.45522,9.45684,1.00,1.00
2016.08.15 14:51:52.625,9.45522,9.45674,1.00,1.00
2016.08.15 14:51:52.777,9.45505,9.45674,1.00,1.00
2016.08.15 14:51:53.328,9.45493,9.45674,1.50,1.00
2016.08.15 14:51:53.379,9.45493,9.45674,1.00,1.00
2016.08.15 14:51:53.634,9.45493,9.45684,1.00,1.00
2016.08.15 14:51:54.103,9.45493,9.45674,1.00,1.00
2016.08.15 14:51:54.441,9.45493,9.45685,1.00,1.00
2016.08.15 14:51:55.045,9.45493,9.45674,1.00,1.00
2016.08.15 14:51:55.350,9.45493,9.45664,1.00,1.00
2016.08.15 14:51:56.377,9.45493,9.45674,1.00,1.00
2016.08.15 14:51:56.906,9.45493,9.45664,1.00,1.00
2016.08.15 14:51:57.887,9.45493,9.45674,1.00,1.00
2016.08.15 14:51:58.192,9.45493,9.45664,1.00,1.00
2016.08.15 14:51:59.297,9.45511,9.45664,1.00,1.00
2016.08.15 14:51:59.398,9.45536,9.45684,1.00,1.00
2016.08.15 14:51:59.500,9.45523,9.45684,1.00,1.00
2016.08.15 14:51:59.602,9.45533,9.45684,1.00,1.00
2016.08.15 14:51:59.922,9.45533,9.45723,1.00,1.00
2016.08.15 14:51:59.977,9.45533,9.45731,1.00,1.50
2016.08.15 14:52:00.129,9.45526,9.45731,1.00,1.00
2016.08.15 14:52:00.180,9.45526,9.45724,1.00,1.00
2016.08.15 14:52:00.435,9.45526,9.45724,1.00,1.00
2016.08.15 14:52:00.640,9.45523,9.45712,1.00,1.00
2016.08.15 14:52:00.978,9.45531,9.45712,1.00,1.00
2016.08.15 14:52:01.233,9.45531,9.45714,1.00,1.00
2016.08.15 14:52:01.386,9.45531,9.45704,1.00,1.00
2016.08.15 14:52:02.404,9.45531,9.45694,1.00,1.00
2016.08.15 14:52:03.390,9.45531,9.45684,1.00,1.00
2016.08.15 14:52:04.095,9.45531,9.45674,1.00,1.00
2016.08.15 14:52:04.429,9.45521,9.45684,1.00,1.00
2016.08.15 14:52:04.633,9.45521,9.45674,1.00,1.00
2016.08.15 14:52:04.966,9.4551,9.45675,1.00,1.00
2016.08.15 14:52:05.994,9.4551,9.45664,1.00,1.00
2016.08.15 14:52:08.702,9.4551,9.45674,1.00,1.00
2016.08.15 14:52:09.119,9.4551,9.45664,1.00,1.00
2016.08.15 14:52:14.018,9.45498,9.45664,1.00,1.00
2016.08.15 14:52:14.330,9.45496,9.45664,1.00,1.00
2016.08.15 14:52:14.693,9.45496,9.45674,1.00,1.00
2016.08.15 14:52:14.883,9.45496,9.45684,1.00,1.00
2016.08.15 14:52:15.544,9.45497,9.45684,1.00,1.00
2016.08.15 14:52:16.065,9.45501,9.45684,1.00,1.00
2016.08.15 14:52:16.684,9.45501,9.45694,1.00,1.00
2016.08.15 14:52:17.238,9.45501,9.45694,1.00,1.00
2016.08.15 14:52:17.827,9.45582,9.45694,1.00,1.00
2016.08.15 14:52:17.878,9.45588,9.45734,1.60,1.00
2016.08.15 14:52:17.930,9.45613,9.45794,1.60,1.00
2016.08.15 14:52:18.006,9.45613,9.45804,1.60,1.00
2016.08.15 14:52:18.057,9.45625,9.45804,1.60,1.00
2016.08.15 14:52:18.159,9.45635,9.45804,1.00,1.00
2016.08.15 14:52:18.469,9.45635,9.45794,1.00,1.00
2016.08.15 14:52:18.789,9.45615,9.45784,1.00,1.00
2016.08.15 14:52:18.840,9.45604,9.45784,1.00,1.00
2016.08.15 14:52:18.943,9.45584,9.45784,1.00,1.00
2016.08.15 14:52:19.045,9.45584,9.45784,1.00,1.00
2016.08.15 14:52:19.096,9.45593,9.45784,1.00,1.00
2016.08.15 14:52:19.446,9.45593,9.45774,1.00,1.00
2016.08.15 14:52:19.856,9.45593,9.45774,1.00,1.37
2016.08.15 14:52:19.907,9.45585,9.45774,1.00,1.37
2016.08.15 14:52:20.549,9.45585,9.45764,1.00,1.00
2016.08.15 14:52:20.980,9.4558,9.45764,1.00,1.00
2016.08.15 14:52:21.083,9.4558,9.45764,1.00,1.37
2016.08.15 14:52:22.168,9.4558,9.45754,1.00,1.00
2016.08.15 14:52:23.154,9.4558,9.45744,1.00,1.00
2016.08.15 14:52:24.161,9.4558,9.45755,1.00,1.00
2016.08.15 14:52:25.792,9.4558,9.45744,1.00,1.00
2016.08.15 14:52:28.171,9.4558,9.45754,1.00,1.00
2016.08.15 14:52:30.173,9.4558,9.45744,1.00,1.00
2016.08.15 14:52:30.900,9.45585,9.45754,1.00,1.00
2016.08.15 14:52:31.705,9.45585,9.45744,1.00,1.00
2016.08.15 14:52:33.096,9.45592,9.45744,1.00,1.00
2016.08.15 14:52:34.691,9.45592,9.45764,1.00,1.00
2016.08.15 14:52:37.584,9.45592,9.45754,1.00,1.00
2016.08.15 14:52:38.172,9.45592,9.45754,1.00,1.00
2016.08.15 14:52:38.274,9.45592,9.45739,1.00,1.87
2016.08.15 14:52:38.376,9.45562,9.45686,1.00,1.00
2016.08.15 14:52:38.808,9.45515,9.45664,1.00,1.00
2016.08.15 14:52:38.889,9.45482,9.45644,1.00,1.00
2016.08.15 14:52:38.991,9.45473,9.45644,1.00,1.00
2016.08.15 14:52:39.093,9.45465,9.45644,1.00,1.00
2016.08.15 14:52:39.144,9.45458,9.45644,1.00,1.00
2016.08.15 14:52:39.499,9.45449,9.45644,1.00,1.50
2016.08.15 14:52:40.015,9.45405,9.45576,1.00,1.00
2016.08.15 14:52:40.066,9.45378,9.45563,1.00,1.00
2016.08.15 14:52:40.118,9.45378,9.45563,1.00,1.00
2016.08.15 14:52:40.169,9.4537,9.45545,1.00,1.00
2016.08.15 14:52:40.569,9.4537,9.45545,1.00,1.00
2016.08.15 14:52:40.671,9.4536,9.4554,1.00,1.00
2016.08.15 14:52:41.022,9.45332,9.45522,1.00,1.00
2016.08.15 14:52:45.375,9.4534,9.45522,1.00,1.00
2016.08.15 14:52:47.101,9.4534,9.45522,1.00,1.00
2016.08.15 14:52:47.359,9.4534,9.45522,1.00,1.00
2016.08.15 14:52:47.411,9.45351,9.45529,1.00,1.00
2016.08.15 14:52:47.717,9.45358,9.45529,1.00,1.00
2016.08.15 14:52:47.957,9.45358,9.45554,1.00,1.50
2016.08.15 14:52:48.304,9.45365,9.45554,1.00,1.50
2016.08.15 14:52:48.943,9.45365,9.45554,1.00,1.50
2016.08.15 14:52:53.815,9.45365,9.45554,1.00,1.50
2016.08.15 14:52:53.917,9.45376,9.45567,1.00,1.00
2016.08.15 14:52:54.512,9.45388,9.45582,1.00,1.00
2016.08.15 14:52:54.880,9.45388,9.45572,1.00,1.00
2016.08.15 14:52:54.932,9.45388,9.45572,1.00,1.00
2016.08.15 14:52:55.034,9.45392,9.45572,1.00,1.00
2016.08.15 14:52:55.136,9.45392,9.45572,1.00,1.00
2016.08.15 14:52:55.448,9.45392,9.45582,1.00,1.00
2016.08.15 14:52:56.000,9.45392,9.45582,1.00,1.00
2016.08.15 14:52:56.102,9.45396,9.45582,1.00,1.00
2016.08.15 14:52:56.910,9.45396,9.4557,1.00,1.00
2016.08.15 14:52:57.149,9.45396,9.4557,1.00,1.00
2016.08.15 14:52:57.200,9.45396,9.45583,1.00,1.00
2016.08.15 14:52:57.303,9.45396,9.45583,1.00,1.00
2016.08.15 14:52:59.182,9.45396,9.4557,1.00,1.00
2016.08.15 14:52:59.233,9.45388,9.4557,1.50,1.00
2016.08.15 14:52:59.305,9.45388,9.4557,1.50,1.00
2016.08.15 14:52:59.407,9.45388,9.4557,1.50,1.00
2016.08.15 14:52:59.610,9.45388,9.4557,1.50,1.00
2016.08.15 14:52:59.712,9.45396,9.4557,1.00,1.00
2016.08.15 14:53:00.193,9.45388,9.4557,1.00,1.00
2016.08.15 14:53:00.808,9.45388,9.4557,1.00,1.00
2016.08.15 14:53:00.911,9.45388,9.4557,1.00,1.00
2016.08.15 14:53:01.288,9.45397,9.4557,1.00,1.00
2016.08.15 14:53:02.753,9.45386,9.45565,1.00,1.00
2016.08.15 14:53:02.804,9.45376,9.45565,1.00,1.00
2016.08.15 14:53:02.856,9.45376,9.45565,1.00,1.00
2016.08.15 14:53:02.907,9.45369,9.45565,1.00,1.00
2016.08.15 14:53:02.958,9.45369,9.45565,1.00,1.00
2016.08.15 14:53:03.009,9.4538,9.45565,1.00,1.00
2016.08.15 14:53:03.901,9.4538,9.45555,1.00,1.00
2016.08.15 14:53:03.952,9.45373,9.45555,1.00,1.00
2016.08.15 14:53:11.065,9.45373,9.45555,1.00,1.00
2016.08.15 14:53:11.119,9.4538,9.45566,1.00,1.00
2016.08.15 14:53:11.170,9.4538,9.45566,1.00,1.00
2016.08.15 14:53:11.221,9.4538,9.45567,1.00,1.50
2016.08.15 14:53:11.612,9.4538,9.45566,1.00,1.00
2016.08.15 14:53:11.663,9.45371,9.45566,1.37,1.00
2016.08.15 14:53:11.956,9.45371,9.45554,1.37,1.00
2016.08.15 14:53:12.529,9.45369,9.45554,1.37,1.00
2016.08.15 14:53:12.631,9.45369,9.45564,1.37,1.00
2016.08.15 14:53:12.734,9.45371,9.45564,1.37,1.00
2016.08.15 14:53:13.085,9.45377,9.45564,1.00,1.00
2016.08.15 14:53:13.165,9.45371,9.45564,1.37,1.00
2016.08.15 14:53:13.366,9.45371,9.45564,1.37,1.00
2016.08.15 14:53:13.882,9.45371,9.45565,1.37,1.00
2016.08.15 14:53:14.532,9.45367,9.45565,1.37,1.50
2016.08.15 14:53:14.583,9.45367,9.45565,1.37,1.50
2016.08.15 14:53:14.635,9.45367,9.45554,1.37,1.00
2016.08.15 14:53:14.870,9.45367,9.45554,1.37,1.00
2016.08.15 14:53:15.137,9.45374,9.45554,1.00,1.00
2016.08.15 14:53:15.531,9.45367,9.45554,1.37,1.00
2016.08.15 14:53:15.872,9.45358,9.45554,1.37,1.50
2016.08.15 14:53:15.973,9.45366,9.45554,1.37,1.50
2016.08.15 14:53:16.027,9.45363,9.45554,1.37,1.50
2016.08.15 14:53:16.972,9.45356,9.45554,1.37,1.50
2016.08.15 14:53:17.343,9.45356,9.45554,1.37,1.50
2016.08.15 14:53:18.444,9.45368,9.45554,1.00,1.50
2016.08.15 14:53:19.815,9.45367,9.45554,1.00,1.50
2016.08.15 14:53:20.785,9.45367,9.45554,1.00,1.50
2016.08.15 14:53:20.989,9.45367,9.45554,1.00,1.50
2016.08.15 14:53:21.091,9.45367,9.45554,1.00,1.50
2016.08.15 14:53:21.142,9.45367,9.45533,1.00,1.00
2016.08.15 14:53:21.383,9.45367,9.45535,1.00,1.00
2016.08.15 14:53:23.354,9.45367,9.45535,1.00,1.00
2016.08.15 14:53:23.687,9.45367,9.45514,1.00,1.00
2016.08.15 14:53:25.318,9.45365,9.45514,1.00,1.00
2016.08.15 14:53:25.369,9.45365,9.45514,1.00,1.00
2016.08.15 14:53:25.419,9.45365,9.45529,1.00,1.00
2016.08.15 14:53:26.443,9.45365,9.45514,1.00,1.00
2016.08.15 14:53:26.545,9.4536,9.45514,1.00,1.00
2016.08.15 14:53:26.652,9.4536,9.45504,1.00,1.00
2016.08.15 14:53:26.971,9.4536,9.45494,1.00,1.00
2016.08.15 14:53:27.319,9.4536,9.45505,1.00,1.00
2016.08.15 14:53:28.947,9.4536,9.45495,1.00,1.00
2016.08.15 14:53:29.049,9.45356,9.45495,1.00,1.00
2016.08.15 14:53:31.873,9.45356,9.45494,1.00,1.00
2016.08.15 14:53:32.563,9.45327,9.45447,1.00,1.00
2016.08.15 14:53:32.614,9.45327,9.45447,1.00,1.00
2016.08.15 14:53:32.716,9.45327,9.45447,1.00,1.00
2016.08.15 14:53:32.793,9.45327,9.45447,1.00,1.00
2016.08.15 14:53:32.895,9.45327,9.45447,1.00,1.00
2016.08.15 14:53:33.727,9.45322,9.45447,1.00,1.00
2016.08.15 14:53:34.935,9.45321,9.45447,1.00,1.00
2016.08.15 14:53:37.281,9.45321,9.45462,1.00,1.00
2016.08.15 14:53:37.619,9.45321,9.4547,1.00,1.00
2016.08.15 14:53:39.336,9.4532,9.4547,1.00,1.00
2016.08.15 14:53:41.028,9.45381,9.4547,1.00,1.00
2016.08.15 14:53:41.079,9.45381,9.45473,1.00,1.00
2016.08.15 14:53:41.130,9.45381,9.45481,1.00,1.00
2016.08.15 14:53:41.232,9.45381,9.45499,1.00,1.00
2016.08.15 14:53:41.334,9.45381,9.45504,1.00,1.00
2016.08.15 14:53:42.348,9.45385,9.45504,1.00,1.00
2016.08.15 14:53:42.399,9.45385,9.45506,1.00,1.00
2016.08.15 14:53:43.068,9.45325,9.45506,1.00,1.00
2016.08.15 14:53:43.120,9.45325,9.45489,1.00,1.00
2016.08.15 14:53:43.445,9.45325,9.45474,1.00,1.00
2016.08.15 14:53:46.606,9.45325,9.45476,1.00,1.00
2016.08.15 14:53:46.708,9.45325,9.45484,1.00,1.00
2016.08.15 14:53:46.759,9.45325,9.45487,1.00,1.00
2016.08.15 14:53:47.092,9.45319,9.45495,1.00,1.00
2016.08.15 14:53:48.246,9.45319,9.45492,1.00,1.00
2016.08.15 14:53:49.106,9.45328,9.45501,1.00,1.00
2016.08.15 14:53:51.853,9.45318,9.45501,1.00,1.00
2016.08.15 14:53:52.693,9.45297,9.45501,1.00,1.00
2016.08.15 14:53:54.151,9.45297,9.45501,1.00,1.00
2016.08.15 14:53:54.253,9.45297,9.45483,1.00,1.00
2016.08.15 14:53:55.069,9.45297,9.45484,1.00,1.00
2016.08.15 14:53:55.532,9.45316,9.45484,1.00,1.00
2016.08.15 14:53:57.030,9.45316,9.45474,1.00,1.00
2016.08.15 14:53:58.984,9.45316,9.45464,1.00,1.00
2016.08.15 14:53:59.710,9.45318,9.45464,1.00,1.00
2016.08.15 14:54:00.046,9.45318,9.45474,1.00,1.00
2016.08.15 14:54:04.204,9.45318,9.45464,1.00,1.00
2016.08.15 14:54:06.290,9.45331,9.45464,1.00,1.00
2016.08.15 14:54:06.392,9.45331,9.45474,1.00,1.00
2016.08.15 14:54:06.443,9.45344,9.45474,1.00,1.00
2016.08.15 14:54:06.916,9.45344,9.45494,1.00,1.00
2016.08.15 14:54:07.314,9.45362,9.45494,1.00,1.00
2016.08.15 14:54:08.001,9.45362,9.45504,1.00,1.00
2016.08.15 14:54:08.104,9.45362,9.45494,1.00,1.00
2016.08.15 14:54:09.104,9.45362,9.45504,1.00,1.00
2016.08.15 14:54:09.615,9.45362,9.45494,1.00,1.00
2016.08.15 14:54:10.624,9.45362,9.45514,1.00,1.00
2016.08.15 14:54:11.499,9.45362,9.45504,1.00,1.00
2016.08.15 14:54:12.424,9.45362,9.45494,1.00,1.00
2016.08.15 14:54:12.633,9.45362,9.45504,1.00,1.00
2016.08.15 14:54:13.121,9.45362,9.45494,1.00,1.00
2016.08.15 14:54:14.127,9.45362,9.45504,1.00,1.00
2016.08.15 14:54:14.569,9.4541,9.45504,3.60,1.00
2016.08.15 14:54:14.671,9.45465,9.45592,1.00,1.00
2016.08.15 14:54:14.722,9.45465,9.45617,1.00,1.00
2016.08.15 14:54:14.987,9.45476,9.45663,1.00,1.50
2016.08.15 14:54:15.040,9.45452,9.45584,1.00,1.87
2016.08.15 14:54:15.143,9.45452,9.45594,1.00,1.00
2016.08.15 14:54:15.579,9.45437,9.45594,1.00,1.00
2016.08.15 14:54:15.833,9.45446,9.45594,1.00,1.00
2016.08.15 14:54:15.885,9.45446,9.45604,1.00,1.50
2016.08.15 14:54:15.935,9.45452,9.45604,1.00,1.50
2016.08.15 14:54:15.987,9.45452,9.45594,1.00,1.00
2016.08.15 14:54:16.333,9.45452,9.45594,1.00,1.35
2016.08.15 14:54:16.424,9.45452,9.45584,1.00,1.00
2016.08.15 14:54:16.476,9.45442,9.45585,1.00,1.20
2016.08.15 14:54:16.527,9.45436,9.45585,1.00,1.20
2016.08.15 14:54:16.680,9.45436,9.45584,1.00,1.00
2016.08.15 14:54:17.233,9.45422,9.45584,1.00,1.00
2016.08.15 14:54:17.386,9.45422,9.45574,1.00,1.00
2016.08.15 14:54:17.437,9.45422,9.45574,1.50,1.00
2016.08.15 14:54:17.589,9.45438,9.45574,1.00,1.00
2016.08.15 14:54:17.691,9.45422,9.45574,1.50,1.00
2016.08.15 14:54:18.445,9.45417,9.45574,1.00,1.00
2016.08.15 14:54:18.496,9.45417,9.45574,1.00,1.00
2016.08.15 14:54:18.547,9.45404,9.45574,1.00,1.00
2016.08.15 14:54:18.598,9.45404,9.45575,1.00,1.00
2016.08.15 14:54:18.649,9.45388,9.45575,1.00,1.00
2016.08.15 14:54:18.701,9.45388,9.45564,1.00,1.00
2016.08.15 14:54:18.752,9.45369,9.45559,1.00,1.00
2016.08.15 14:54:19.021,9.4535,9.4554,1.00,1.00
2016.08.15 14:54:19.092,9.45342,9.45538,1.00,1.00
2016.08.15 14:54:19.947,9.45342,9.4554,1.00,1.00
2016.08.15 14:54:20.254,9.45332,9.4554,1.00,1.00
2016.08.15 14:54:20.407,9.45332,9.45534,1.00,1.00
2016.08.15 14:54:20.848,9.4534,9.45535,1.00,1.00
2016.08.15 14:54:21.155,9.45334,9.45524,1.00,1.00
2016.08.15 14:54:21.206,9.45334,9.45532,1.00,1.00
2016.08.15 14:54:21.512,9.45349,9.45532,1.00,1.00
2016.08.15 14:54:22.089,9.45349,9.45524,1.00,1.00
2016.08.15 14:54:24.341,9.45357,9.45524,1.00,1.00
2016.08.15 14:54:25.237,9.45348,9.45524,1.00,1.00
2016.08.15 14:54:25.339,9.45339,9.45524,1.00,1.00
2016.08.15 14:54:25.391,9.45339,9.45524,1.00,1.00
2016.08.15 14:54:25.442,9.45331,9.45524,1.00,1.00
2016.08.15 14:54:25.595,9.45331,9.45514,1.00,1.00
2016.08.15 14:54:27.519,9.45331,9.45514,1.00,1.00
2016.08.15 14:54:27.570,9.45339,9.45514,1.00,1.00
2016.08.15 14:54:27.621,9.45339,9.45534,1.00,1.00
2016.08.15 14:54:28.064,9.45354,9.45534,1.00,1.00
2016.08.15 14:54:31.374,9.45362,9.45534,1.00,1.00
2016.08.15 14:54:31.897,9.45351,9.45534,1.00,1.00
2016.08.15 14:54:32.202,9.45351,9.45525,1.00,1.00
2016.08.15 14:54:33.521,9.45351,9.45524,1.00,1.00
2016.08.15 14:54:33.940,9.45349,9.45524,1.00,1.00
2016.08.15 14:54:36.135,9.4535,9.45524,1.00,1.00
2016.08.15 14:54:37.650,9.45355,9.45524,1.00,1.00
2016.08.15 14:54:37.754,9.45388,9.45524,1.00,1.00
2016.08.15 14:54:38.554,9.45382,9.45525,1.00,1.00
2016.08.15 14:54:38.605,9.45382,9.45525,1.00,1.00
2016.08.15 14:54:38.656,9.45391,9.45534,1.00,1.00
2016.08.15 14:54:38.758,9.45401,9.45534,1.00,1.00
2016.08.15 14:54:38.861,9.45401,9.45544,1.00,1.00
2016.08.15 14:54:39.425,9.4541,9.45544,1.00,1.00
2016.08.15 14:54:39.479,9.4541,9.45554,1.00,2.10
2016.08.15 14:54:39.582,9.45438,9.45626,1.00,1.00
2016.08.15 14:54:39.838,9.4546,9.45652,1.00,1.00
2016.08.15 14:54:39.889,9.4546,9.45658,1.00,1.00
2016.08.15 14:54:39.940,9.4547,9.45667,1.00,1.00
2016.08.15 14:54:40.490,9.4547,9.45595,1.00,1.00
2016.08.15 14:54:40.542,9.45458,9.45595,1.00,1.00
2016.08.15 14:54:40.696,9.45458,9.45594,1.00,2.17
2016.08.15 14:54:40.854,9.45458,9.45594,1.00,1.00
2016.08.15 14:54:44.437,9.45439,9.45584,1.00,1.00
2016.08.15 14:54:44.539,9.45454,9.45584,1.00,1.00
2016.08.15 14:54:51.831,9.45454,9.45584,1.00,2.02
2016.08.15 14:54:53.375,9.45454,9.45584,1.00,1.00
2016.08.15 14:54:53.991,9.45454,9.45584,1.00,1.65
2016.08.15 14:54:55.975,9.45419,9.45554,1.00,1.00
2016.08.15 14:54:56.078,9.45398,9.45554,1.00,1.00
2016.08.15 14:54:56.180,9.45397,9.45554,1.00,1.00
2016.08.15 14:54:56.282,9.45401,9.45554,1.00,1.00
2016.08.15 14:54:56.594,9.45401,9.45544,1.00,1.00
2016.08.15 14:54:56.887,9.45376,9.45534,1.00,1.00
2016.08.15 14:54:56.938,9.45368,9.45534,1.50,1.00
2016.08.15 14:54:57.378,9.45385,9.45544,1.00,1.00
2016.08.15 14:54:57.429,9.45385,9.45544,1.50,1.00
2016.08.15 14:54:57.480,9.45387,9.45544,1.00,1.00
2016.08.15 14:54:57.900,9.45394,9.45544,1.00,1.00
2016.08.15 14:54:58.385,9.45394,9.45534,1.00,1.00
2016.08.15 14:54:59.670,9.45396,9.45534,1.00,1.00
2016.08.15 14:54:59.998,9.45403,9.45534,1.00,1.00
