2016.08.09 08:42:38.472,9.50409,9.50619,1.00,1.00
2016.08.09 08:42:38.523,9.50409,9.50619,1.00,1.00
2016.08.09 08:42:38.833,9.50409,9.50619,1.00,1.00
2016.08.09 08:42:39.601,9.50409,9.50619,1.00,1.00
2016.08.09 08:42:39.652,9.50402,9.5061,1.03,1.00
2016.08.09 08:42:39.920,9.5041,9.50618,1.00,1.00
2016.08.09 08:42:40.022,9.5041,9.50618,1.00,1.00
2016.08.09 08:42:40.128,9.50418,9.50623,1.00,1.00
2016.08.09 08:42:40.229,9.50418,9.50623,1.00,1.00
2016.08.09 08:42:40.886,9.50409,9.50606,1.00,1.00
2016.08.09 08:42:41.003,9.50409,9.50606,1.00,1.00
2016.08.09 08:42:41.054,9.50417,9.50606,1.00,1.00
2016.08.09 08:42:41.156,9.50408,9.50606,1.00,1.00
2016.08.09 08:42:41.544,9.50414,9.50606,1.00,1.00
2016.08.09 08:42:42.649,9.50408,9.50606,1.00,1.00
2016.08.09 08:42:43.144,9.50419,9.50606,1.00,1.00
2016.08.09 08:42:44.149,9.5041,9.50606,1.00,1.00
2016.08.09 08:42:44.918,9.5041,9.50606,1.00,1.00
2016.08.09 08:42:44.970,9.5042,9.50606,1.00,1.00
2016.08.09 08:42:45.161,9.5041,9.50606,1.00,1.00
2016.08.09 08:42:45.264,9.50417,9.50606,1.00,1.00
2016.08.09 08:42:45.462,9.5041,9.50606,1.00,1.00
2016.08.09 08:42:46.456,9.50417,9.50606,1.00,1.00
2016.08.09 08:42:46.557,9.50408,9.50604,1.00,1.60
2016.08.09 08:42:46.608,9.504,9.50598,1.00,2.10
2016.08.09 08:42:46.659,9.50389,9.50577,1.00,1.60
2016.08.09 08:42:46.761,9.50379,9.5057,1.00,1.60
2016.08.09 08:42:46.863,9.50362,9.50548,1.00,1.60
2016.08.09 08:42:46.970,9.50354,9.50548,1.00,1.60
2016.08.09 08:42:47.142,9.50337,9.50534,1.00,1.00
2016.08.09 08:42:47.193,9.50337,9.50534,1.00,1.60
2016.08.09 08:42:47.244,9.50337,9.50534,1.00,1.60
2016.08.09 08:42:47.319,9.50346,9.50534,1.00,1.00
2016.08.09 08:42:47.488,9.50351,9.50545,1.00,1.60
2016.08.09 08:42:47.539,9.50351,9.50549,1.00,1.60
2016.08.09 08:42:47.640,9.50351,9.50545,1.00,1.60
2016.08.09 08:42:47.692,9.50337,9.50519,1.00,1.00
2016.08.09 08:42:47.794,9.50329,9.50519,1.00,1.00
2016.08.09 08:42:47.895,9.50344,9.50537,1.00,1.00
2016.08.09 08:42:47.946,9.50344,9.50542,1.00,1.00
2016.08.09 08:42:47.997,9.50362,9.50548,1.00,1.00
2016.08.09 08:42:48.049,9.50369,9.5056,1.00,1.00
2016.08.09 08:42:48.100,9.50372,9.50577,1.00,1.00
2016.08.09 08:42:48.151,9.50377,9.50579,1.00,1.00
2016.08.09 08:42:48.416,9.50391,9.50599,1.00,1.00
2016.08.09 08:42:48.468,9.50399,9.50605,1.00,1.00
2016.08.09 08:42:49.119,9.50399,9.50605,1.00,1.00
2016.08.09 08:42:49.170,9.50407,9.50605,1.00,1.00
2016.08.09 08:42:49.394,9.50407,9.50614,1.00,1.00
2016.08.09 08:42:49.445,9.50399,9.50607,1.00,1.00
2016.08.09 08:42:50.045,9.50409,9.50617,1.00,1.00
2016.08.09 08:42:51.223,9.50401,9.50609,1.00,1.00
2016.08.09 08:42:51.701,9.50401,9.50597,1.00,1.00
2016.08.09 08:42:57.469,9.50407,9.50597,1.00,1.00
2016.08.09 08:43:00.059,9.50407,9.50597,1.00,1.00
2016.08.09 08:43:00.389,9.50399,9.50597,1.50,1.00
2016.08.09 08:43:04.220,9.50399,9.50597,1.00,1.00
2016.08.09 08:43:04.762,9.504,9.50597,1.00,1.00
2016.08.09 08:43:05.706,9.50399,9.50597,1.00,1.00
2016.08.09 08:43:08.313,9.50402,9.50597,1.00,1.00
2016.08.09 08:43:09.447,9.50399,9.50597,1.00,1.00
2016.08.09 08:43:09.707,9.50403,9.50597,1.00,1.00
2016.08.09 08:43:15.213,9.50399,9.50597,1.00,1.00
2016.08.09 08:43:15.445,9.50403,9.50597,1.00,1.00
2016.08.09 08:43:15.658,9.50399,9.50597,1.00,1.00
2016.08.09 08:43:16.009,9.50403,9.50597,1.00,1.00
2016.08.09 08:43:17.526,9.50399,9.50597,1.00,1.00
2016.08.09 08:43:19.024,9.50399,9.50596,1.00,1.00
2016.08.09 08:43:19.766,9.50399,9.50597,1.00,1.00
2016.08.09 08:43:20.175,9.50388,9.50579,1.00,1.00
2016.08.09 08:43:20.758,9.50396,9.50593,1.00,1.00
2016.08.09 08:43:21.855,9.50396,9.50582,1.00,1.00
2016.08.09 08:43:21.956,9.50388,9.50582,1.00,1.00
2016.08.09 08:43:22.059,9.50384,9.50582,1.00,1.00
2016.08.09 08:43:27.419,9.50384,9.50582,1.00,1.00
2016.08.09 08:43:27.470,9.50391,9.50582,1.00,1.00
2016.08.09 08:43:33.038,9.50384,9.50582,1.00,1.00
2016.08.09 08:43:34.712,9.50384,9.50582,1.00,1.00
2016.08.09 08:43:34.763,9.50391,9.50582,1.00,1.00
2016.08.09 08:43:36.245,9.50384,9.50582,1.00,1.00
2016.08.09 08:43:36.414,9.50384,9.50582,1.00,1.00
2016.08.09 08:43:36.465,9.50391,9.50582,1.00,1.00
2016.08.09 08:43:37.266,9.50384,9.50582,1.00,1.00
2016.08.09 08:43:37.621,9.50384,9.50582,1.00,1.00
2016.08.09 08:43:37.672,9.50391,9.50582,1.00,1.00
2016.08.09 08:43:39.257,9.50384,9.50582,1.00,1.00
2016.08.09 08:43:41.433,9.50386,9.50582,1.00,1.00
2016.08.09 08:43:41.484,9.50392,9.50582,1.00,1.00
2016.08.09 08:43:41.895,9.50384,9.50582,1.00,1.00
2016.08.09 08:43:42.815,9.50391,9.50582,1.00,1.00
2016.08.09 08:43:43.069,9.50384,9.50582,1.00,1.00
2016.08.09 08:43:45.023,9.50388,9.50582,1.00,1.00
2016.08.09 08:43:45.425,9.50384,9.50582,1.00,1.00
2016.08.09 08:43:48.022,9.50386,9.50582,1.00,1.00
2016.08.09 08:43:48.278,9.50386,9.50582,1.00,1.00
2016.08.09 08:43:48.330,9.50395,9.50589,1.00,1.00
2016.08.09 08:43:48.563,9.50391,9.50589,1.00,1.00
2016.08.09 08:43:48.640,9.50391,9.50585,1.00,1.00
2016.08.09 08:43:49.278,9.50379,9.50578,1.00,1.00
2016.08.09 08:43:49.996,9.50382,9.50579,1.00,1.00
2016.08.09 08:43:50.108,9.50382,9.50579,1.00,1.00
2016.08.09 08:43:50.210,9.50379,9.50579,1.00,1.00
2016.08.09 08:43:50.311,9.50379,9.50579,1.00,1.00
2016.08.09 08:43:50.518,9.50382,9.50579,1.00,1.00
2016.08.09 08:43:56.353,9.50382,9.50574,1.00,1.00
2016.08.09 08:43:56.404,9.50379,9.50574,1.00,1.00
2016.08.09 08:43:56.455,9.50379,9.50579,1.00,1.00
2016.08.09 08:43:56.506,9.50379,9.50579,1.00,1.00
2016.08.09 08:43:57.429,9.5038,9.50579,1.00,1.00
2016.08.09 08:43:57.804,9.50379,9.50579,1.00,1.50
2016.08.09 08:44:01.447,9.5038,9.50579,1.00,1.00
2016.08.09 08:44:03.137,9.50379,9.50579,1.00,1.00
2016.08.09 08:44:03.462,9.50379,9.50579,1.00,1.00
2016.08.09 08:44:03.703,9.50379,9.50579,1.00,1.00
2016.08.09 08:44:03.856,9.50389,9.50579,1.00,1.00
2016.08.09 08:44:04.059,9.504,9.50587,1.00,1.00
2016.08.09 08:44:04.110,9.504,9.50587,1.00,1.00
2016.08.09 08:44:04.384,9.50405,9.5058,1.00,1.00
2016.08.09 08:44:04.435,9.50405,9.50598,1.00,1.00
2016.08.09 08:44:05.042,9.50405,9.50604,1.00,1.00
2016.08.09 08:44:05.257,9.50405,9.50599,1.00,1.00
2016.08.09 08:44:06.030,9.50413,9.50599,1.00,1.00
2016.08.09 08:44:06.869,9.50413,9.50604,1.00,1.00
2016.08.09 08:44:07.023,9.50405,9.50604,1.00,1.00
2016.08.09 08:44:07.565,9.50413,9.50604,1.00,1.00
2016.08.09 08:44:08.674,9.50413,9.50604,1.00,1.50
2016.08.09 08:44:08.725,9.50406,9.50604,1.00,1.50
2016.08.09 08:44:08.878,9.50406,9.50604,1.00,1.00
2016.08.09 08:44:08.929,9.50414,9.50604,1.00,1.00
2016.08.09 08:44:10.250,9.50406,9.50604,1.00,1.00
2016.08.09 08:44:10.301,9.50406,9.50604,1.00,1.60
2016.08.09 08:44:10.352,9.50406,9.50584,1.00,1.60
2016.08.09 08:44:10.403,9.50404,9.50584,1.00,1.60
2016.08.09 08:44:10.454,9.50402,9.50584,1.00,1.60
2016.08.09 08:44:10.555,9.50402,9.50594,1.00,1.60
2016.08.09 08:44:10.864,9.50395,9.50587,1.00,1.60
2016.08.09 08:44:10.915,9.50395,9.50587,1.00,1.60
2016.08.09 08:44:11.176,9.50388,9.50588,1.50,1.60
2016.08.09 08:44:11.229,9.50388,9.50588,1.00,1.60
2016.08.09 08:44:11.534,9.50379,9.50579,1.00,1.60
2016.08.09 08:44:11.636,9.50376,9.50579,1.00,1.60
2016.08.09 08:44:14.634,9.5038,9.50579,1.00,1.60
2016.08.09 08:44:14.685,9.5038,9.50579,1.00,1.60
2016.08.09 08:44:15.042,9.5039,9.50579,1.00,1.60
2016.08.09 08:44:15.473,9.5039,9.50587,1.00,1.60
2016.08.09 08:44:15.575,9.5039,9.50577,1.00,1.60
2016.08.09 08:44:15.677,9.5038,9.50579,1.00,1.60
2016.08.09 08:44:15.728,9.5038,9.50579,1.00,1.60
2016.08.09 08:44:15.780,9.50368,9.50543,1.00,1.00
2016.08.09 08:44:15.882,9.50359,9.50543,1.00,1.00
2016.08.09 08:44:17.571,9.50352,9.50543,1.00,1.00
2016.08.09 08:44:18.241,9.50352,9.50543,1.00,1.00
2016.08.09 08:44:18.343,9.5036,9.50543,1.00,1.00
2016.08.09 08:44:22.104,9.50352,9.50543,1.00,1.00
2016.08.09 08:44:22.155,9.50345,9.50543,1.00,1.00
2016.08.09 08:44:22.206,9.50341,9.50532,1.00,1.00
2016.08.09 08:44:23.603,9.50341,9.50544,1.50,1.00
2016.08.09 08:44:24.790,9.50388,9.50554,1.00,1.00
2016.08.09 08:44:24.842,9.50388,9.50559,1.00,1.00
2016.08.09 08:44:24.893,9.50388,9.50564,1.00,1.00
2016.08.09 08:44:25.046,9.50388,9.50577,1.00,1.60
2016.08.09 08:44:25.097,9.50388,9.50577,1.00,1.60
2016.08.09 08:44:25.707,9.50388,9.50577,1.00,1.60
2016.08.09 08:44:30.073,9.50388,9.50577,1.00,1.00
2016.08.09 08:44:31.431,9.50381,9.50576,1.00,1.00
2016.08.09 08:44:31.595,9.50376,9.50576,1.00,1.00
2016.08.09 08:44:37.733,9.50376,9.50576,1.00,1.00
2016.08.09 08:44:37.835,9.50384,9.50576,1.00,1.00
2016.08.09 08:44:38.451,9.50376,9.50576,1.00,1.00
2016.08.09 08:44:40.326,9.50376,9.5057,1.00,1.00
2016.08.09 08:44:40.428,9.50376,9.50576,1.00,1.00
2016.08.09 08:44:41.627,9.50376,9.50568,1.00,1.00
2016.08.09 08:44:41.952,9.50376,9.50563,1.00,1.00
2016.08.09 08:44:43.945,9.50376,9.5058,1.00,1.00
2016.08.09 08:44:44.047,9.50376,9.50574,1.00,1.00
2016.08.09 08:44:44.148,9.50376,9.5058,1.00,1.00
2016.08.09 08:44:44.250,9.5042,9.5058,1.00,1.00
2016.08.09 08:44:44.352,9.5042,9.50607,1.00,1.87
2016.08.09 08:44:44.453,9.5042,9.50587,1.00,1.00
2016.08.09 08:44:44.635,9.5042,9.50606,1.00,1.37
2016.08.09 08:44:44.893,9.5042,9.50607,1.00,1.00
2016.08.09 08:44:45.558,9.5042,9.50618,1.00,1.37
2016.08.09 08:44:46.549,9.50417,9.50617,1.00,1.37
2016.08.09 08:44:46.654,9.50417,9.50615,1.00,1.12
2016.08.09 08:44:46.833,9.50417,9.50617,1.00,1.37
2016.08.09 08:44:48.104,9.50417,9.50598,1.00,1.00
2016.08.09 08:44:48.155,9.50409,9.50598,1.00,1.00
2016.08.09 08:44:48.358,9.504,9.50598,1.00,1.00
2016.08.09 08:44:50.474,9.50393,9.50598,1.00,1.00
2016.08.09 08:44:50.681,9.50393,9.50598,1.00,1.00
2016.08.09 08:44:50.782,9.50404,9.50598,1.00,1.00
2016.08.09 08:44:52.795,9.50395,9.50598,1.00,1.00
2016.08.09 08:44:53.309,9.50403,9.50598,1.00,1.00
2016.08.09 08:44:54.092,9.50395,9.50598,1.00,1.00
2016.08.09 08:44:54.146,9.50395,9.50594,1.00,1.00
2016.08.09 08:44:55.587,9.50395,9.50564,1.00,1.00
2016.08.09 08:44:55.689,9.50387,9.50564,1.00,1.00
2016.08.09 08:44:55.791,9.50377,9.50564,1.00,1.00
2016.08.09 08:44:55.893,9.50385,9.50564,1.00,1.00
2016.08.09 08:44:56.887,9.50385,9.5058,1.00,1.00
2016.08.09 08:44:56.988,9.50395,9.50592,1.00,1.00
2016.08.09 08:44:57.090,9.50395,9.50592,1.00,1.00
2016.08.09 08:44:57.192,9.50403,9.50592,1.00,1.00
2016.08.09 08:44:57.700,9.50394,9.50592,1.00,1.00
2016.08.09 08:44:57.802,9.50401,9.50592,1.00,1.00
2016.08.09 08:44:57.904,9.50394,9.50592,1.00,1.00
2016.08.09 08:44:58.373,9.50393,9.50571,1.00,1.00
2016.08.09 08:44:58.705,9.50359,9.50538,1.00,1.00
2016.08.09 08:44:59.185,9.50349,9.50538,1.00,1.00
2016.08.09 08:45:00.094,9.5036,9.50538,1.00,1.00
2016.08.09 08:45:00.399,9.50352,9.50538,1.00,1.00
2016.08.09 08:45:00.654,9.50344,9.50538,1.00,1.00
2016.08.09 08:45:00.807,9.50355,9.50538,1.00,1.00
2016.08.09 08:45:01.789,9.50355,9.5055,1.00,1.00
2016.08.09 08:45:05.856,9.50398,9.50565,1.00,1.00
2016.08.09 08:45:06.162,9.50401,9.50563,1.00,1.00
2016.08.09 08:45:06.958,9.5041,9.50563,1.00,1.00
2016.08.09 08:45:07.026,9.5041,9.50594,1.00,1.00
2016.08.09 08:45:07.229,9.50402,9.50594,1.00,1.00
2016.08.09 08:45:07.535,9.50393,9.50594,1.00,1.00
2016.08.09 08:45:08.125,9.50393,9.50577,1.00,1.00
2016.08.09 08:45:08.533,9.50385,9.50577,1.00,1.00
2016.08.09 08:45:11.023,9.50385,9.50542,1.00,2.10
2016.08.09 08:45:11.124,9.5036,9.50542,1.00,2.10
2016.08.09 08:45:11.331,9.5036,9.50487,1.00,1.00
2016.08.09 08:45:11.382,9.5036,9.50487,1.00,1.00
2016.08.09 08:45:11.433,9.5036,9.50507,1.00,1.00
2016.08.09 08:45:11.535,9.5036,9.50544,1.00,1.00
2016.08.09 08:45:11.637,9.5036,9.50532,1.00,1.00
2016.08.09 08:45:11.739,9.5036,9.50522,1.00,1.00
2016.08.09 08:45:12.413,9.5036,9.50511,1.00,1.00
2016.08.09 08:45:12.464,9.50322,9.50489,1.00,1.00
2016.08.09 08:45:12.811,9.50332,9.50489,1.00,1.00
2016.08.09 08:45:13.111,9.50326,9.50489,1.00,1.00
2016.08.09 08:45:13.314,9.50314,9.50489,1.00,1.00
2016.08.09 08:45:13.416,9.50314,9.50489,1.50,1.00
2016.08.09 08:45:13.614,9.50322,9.50489,1.00,1.00
2016.08.09 08:45:14.364,9.50322,9.50489,1.60,1.00
2016.08.09 08:45:14.415,9.50366,9.50489,1.00,1.00
2016.08.09 08:45:14.516,9.50369,9.50489,1.00,1.00
2016.08.09 08:45:14.920,9.50354,9.50489,1.00,1.00
2016.08.09 08:45:15.231,9.50349,9.50489,1.00,1.00
2016.08.09 08:45:15.875,9.50349,9.50554,1.00,1.00
2016.08.09 08:45:15.929,9.50349,9.50554,1.00,1.60
2016.08.09 08:45:17.363,9.50346,9.50538,1.00,1.00
2016.08.09 08:45:17.675,9.50352,9.5055,1.00,1.00
2016.08.09 08:45:17.892,9.50362,9.5055,1.00,1.00
2016.08.09 08:45:17.943,9.50355,9.50546,1.00,1.00
2016.08.09 08:45:18.046,9.50348,9.50546,1.00,1.00
2016.08.09 08:45:19.106,9.50352,9.50546,1.00,1.00
2016.08.09 08:45:27.142,9.50348,9.50546,1.00,1.00
2016.08.09 08:45:27.843,9.50351,9.50546,1.00,1.00
2016.08.09 08:45:28.680,9.50348,9.50546,1.00,1.00
2016.08.09 08:45:33.980,9.5035,9.50546,1.00,1.00
2016.08.09 08:45:34.082,9.50357,9.50546,1.00,1.00
2016.08.09 08:45:34.184,9.50349,9.50546,1.00,1.00
2016.08.09 08:45:34.475,9.50357,9.50546,1.00,1.00
2016.08.09 08:45:34.730,9.50358,9.50565,1.00,1.00
2016.08.09 08:45:37.169,9.50357,9.50555,1.50,1.00
2016.08.09 08:45:37.498,9.5036,9.50555,1.00,1.00
2016.08.09 08:45:41.581,9.50368,9.50555,1.00,1.00
2016.08.09 08:45:41.632,9.50368,9.50574,1.00,1.50
2016.08.09 08:45:43.730,9.50368,9.50574,1.00,1.50
2016.08.09 08:45:43.781,9.50366,9.50568,1.00,1.00
2016.08.09 08:45:45.201,9.50368,9.50574,1.00,1.50
2016.08.09 08:45:48.900,9.50366,9.50568,1.00,1.00
2016.08.09 08:45:49.726,9.50368,9.50574,1.00,1.00
2016.08.09 08:45:50.628,9.50368,9.50574,1.00,1.00
2016.08.09 08:45:50.730,9.50366,9.50568,1.00,1.00
2016.08.09 08:45:51.225,9.50368,9.50574,1.00,1.00
2016.08.09 08:45:52.077,9.50374,9.50572,1.00,1.00
2016.08.09 08:45:52.735,9.50376,9.50583,1.00,1.00
2016.08.09 08:45:52.837,9.50383,9.50583,1.00,1.00
2016.08.09 08:45:53.667,9.50383,9.50576,1.00,1.00
2016.08.09 08:45:53.718,9.50378,9.50576,1.00,1.00
2016.08.09 08:45:53.820,9.50378,9.50576,1.00,1.50
2016.08.09 08:45:53.922,9.50378,9.50576,1.00,1.00
2016.08.09 08:45:56.251,9.50378,9.50576,1.00,1.50
2016.08.09 08:45:57.139,9.50378,9.50568,1.00,1.00
2016.08.09 08:45:57.292,9.50378,9.50568,1.00,1.60
2016.08.09 08:45:57.343,9.50378,9.50576,1.00,1.60
2016.08.09 08:45:57.546,9.50362,9.50563,1.00,1.60
2016.08.09 08:45:58.436,9.50362,9.50554,1.00,1.60
2016.08.09 08:45:58.487,9.50356,9.50554,1.00,2.10
2016.08.09 08:46:01.351,9.50356,9.50546,1.00,1.60
2016.08.09 08:46:01.402,9.50346,9.50544,1.00,1.35
2016.08.09 08:46:01.453,9.50346,9.50538,1.00,1.00
2016.08.09 08:46:01.837,9.50346,9.50538,1.00,1.00
2016.08.09 08:46:01.888,9.5033,9.50537,1.00,1.50
2016.08.09 08:46:01.939,9.50327,9.5053,1.00,1.00
2016.08.09 08:46:02.240,9.50327,9.50513,1.00,1.00
2016.08.09 08:46:02.292,9.50303,9.50498,1.00,1.00
2016.08.09 08:46:02.343,9.50297,9.50498,1.00,1.00
2016.08.09 08:46:02.843,9.50297,9.50498,1.00,1.00
2016.08.09 08:46:02.944,9.50307,9.50498,1.00,1.00
2016.08.09 08:46:03.046,9.50299,9.50498,1.00,1.00
2016.08.09 08:46:03.369,9.50307,9.50498,1.00,1.00
2016.08.09 08:46:03.471,9.50299,9.50498,1.00,1.00
2016.08.09 08:46:03.832,9.50299,9.50498,1.00,1.00
2016.08.09 08:46:03.884,9.50299,9.50486,1.00,1.00
2016.08.09 08:46:03.985,9.5029,9.50486,1.00,1.00
2016.08.09 08:46:04.088,9.50288,9.50486,1.00,1.00
2016.08.09 08:46:04.348,9.50288,9.50486,1.00,1.00
2016.08.09 08:46:04.573,9.50301,9.50486,1.00,1.00
2016.08.09 08:46:04.675,9.5029,9.50486,1.00,1.00
2016.08.09 08:46:04.777,9.50288,9.50486,1.00,1.00
2016.08.09 08:46:04.980,9.5029,9.50486,1.00,1.00
2016.08.09 08:46:05.332,9.50303,9.50497,1.00,1.00
2016.08.09 08:46:06.407,9.50299,9.50497,1.00,1.00
2016.08.09 08:46:06.660,9.50299,9.50497,1.00,1.00
2016.08.09 08:46:06.712,9.50292,9.50486,1.00,1.00
2016.08.09 08:46:06.814,9.50288,9.50486,1.00,1.00
2016.08.09 08:46:08.116,9.50291,9.50486,1.00,1.00
2016.08.09 08:46:09.316,9.50291,9.50409,1.00,2.10
2016.08.09 08:46:09.368,9.50291,9.50405,1.00,2.10
2016.08.09 08:46:09.419,9.50235,9.504,1.00,2.10
2016.08.09 08:46:09.470,9.50235,9.50396,1.00,2.10
2016.08.09 08:46:09.573,9.50284,9.50394,1.00,1.50
2016.08.09 08:46:09.624,9.50183,9.50378,1.37,1.00
2016.08.09 08:46:09.675,9.50183,9.50378,1.37,1.00
2016.08.09 08:46:09.829,9.50183,9.50381,1.37,1.60
2016.08.09 08:46:09.881,9.50183,9.50379,1.00,1.60
2016.08.09 08:46:09.933,9.50171,9.50344,1.00,1.00
2016.08.09 08:46:09.984,9.50171,9.50369,1.50,1.60
2016.08.09 08:46:10.372,9.50171,9.50369,1.50,1.60
2016.08.09 08:46:10.423,9.50178,9.50369,1.00,1.60
2016.08.09 08:46:10.634,9.50171,9.50369,1.50,1.60
2016.08.09 08:46:13.134,9.50171,9.50364,1.00,1.60
2016.08.09 08:46:13.236,9.50152,9.50349,1.00,1.60
2016.08.09 08:46:13.544,9.5016,9.50349,1.00,1.60
2016.08.09 08:46:13.730,9.5016,9.50349,1.00,1.60
2016.08.09 08:46:14.535,9.5016,9.50349,1.00,1.60
2016.08.09 08:46:16.633,9.50151,9.50349,1.50,1.60
2016.08.09 08:46:17.552,9.50158,9.50349,1.00,1.60
2016.08.09 08:46:17.660,9.50151,9.50349,1.00,1.60
2016.08.09 08:46:19.566,9.50151,9.50349,1.00,1.60
2016.08.09 08:46:20.847,9.50151,9.50349,1.00,1.60
2016.08.09 08:46:24.543,9.5013,9.50311,1.00,1.00
2016.08.09 08:46:24.644,9.50134,9.50315,1.00,1.00
2016.08.09 08:46:24.746,9.50134,9.50332,1.00,1.60
2016.08.09 08:46:25.462,9.50137,9.50334,1.00,1.60
2016.08.09 08:46:25.781,9.50137,9.5031,1.00,2.10
2016.08.09 08:46:25.883,9.50137,9.50299,1.00,1.60
2016.08.09 08:46:25.934,9.50113,9.50266,1.00,1.00
2016.08.09 08:46:26.035,9.50105,9.50266,1.00,1.00
2016.08.09 08:46:26.137,9.5009,9.50266,1.00,1.00
2016.08.09 08:46:27.062,9.50081,9.50266,1.00,1.00
2016.08.09 08:46:30.357,9.50085,9.50283,1.00,1.60
2016.08.09 08:46:30.462,9.50089,9.50272,1.00,1.00
2016.08.09 08:46:30.654,9.50089,9.50283,1.00,1.60
2016.08.09 08:46:31.141,9.50089,9.50283,1.00,1.60
2016.08.09 08:46:31.257,9.50085,9.50283,1.00,1.60
2016.08.09 08:46:32.254,9.50089,9.50283,1.00,1.60
2016.08.09 08:46:32.356,9.50085,9.50283,1.00,1.60
2016.08.09 08:46:33.392,9.50081,9.50269,1.00,1.00
2016.08.09 08:46:33.858,9.50081,9.50269,1.00,1.00
2016.08.09 08:46:33.960,9.50073,9.50269,1.00,1.00
2016.08.09 08:46:34.381,9.50076,9.50269,1.00,1.00
2016.08.09 08:46:36.674,9.50082,9.50269,1.00,1.00
2016.08.09 08:46:36.776,9.50071,9.50269,1.00,1.00
2016.08.09 08:46:37.201,9.50076,9.50269,1.00,1.00
2016.08.09 08:46:37.527,9.50081,9.50269,1.00,1.00
2016.08.09 08:46:37.782,9.50115,9.50303,1.00,1.60
2016.08.09 08:46:37.884,9.50115,9.50311,1.00,1.60
2016.08.09 08:46:39.141,9.50115,9.50311,1.00,1.60
2016.08.09 08:46:39.294,9.50116,9.50303,1.00,1.60
2016.08.09 08:46:39.708,9.50118,9.50303,1.00,1.60
2016.08.09 08:46:39.975,9.50118,9.50314,1.00,1.60
2016.08.09 08:46:41.816,9.50118,9.50309,1.00,2.10
2016.08.09 08:46:41.867,9.50118,9.50307,1.00,2.10
2016.08.09 08:46:41.918,9.50116,9.50307,1.00,2.10
2016.08.09 08:46:41.969,9.50116,9.50307,1.00,2.85
2016.08.09 08:46:42.281,9.50116,9.50307,1.00,1.60
2016.08.09 08:46:42.484,9.50117,9.5031,1.00,2.10
2016.08.09 08:46:43.064,9.50117,9.50306,1.00,1.60
2016.08.09 08:46:43.572,9.50116,9.50306,1.00,1.60
2016.08.09 08:46:43.776,9.50116,9.50307,1.00,2.10
2016.08.09 08:46:44.880,9.50116,9.5031,1.00,2.10
2016.08.09 08:46:45.559,9.50116,9.50306,1.00,1.60
2016.08.09 08:46:46.090,9.5011,9.50306,1.00,1.60
2016.08.09 08:46:46.192,9.5011,9.50307,1.00,2.10
2016.08.09 08:46:47.771,9.5011,9.50306,1.75,1.60
2016.08.09 08:46:47.822,9.5011,9.50306,1.75,1.00
2016.08.09 08:46:47.923,9.501,9.50302,1.75,1.00
2016.08.09 08:46:47.975,9.50108,9.50302,1.75,1.00
2016.08.09 08:46:48.025,9.50136,9.50316,1.37,1.00
2016.08.09 08:46:48.230,9.50112,9.50316,1.75,1.00
2016.08.09 08:46:48.282,9.50122,9.5033,1.37,1.00
2016.08.09 08:46:48.383,9.50145,9.50342,1.12,1.00
2016.08.09 08:46:48.768,9.50145,9.50342,1.00,1.00
2016.08.09 08:46:48.819,9.50145,9.50342,1.00,1.60
2016.08.09 08:46:48.870,9.50145,9.50334,1.00,1.60
2016.08.09 08:46:48.921,9.50137,9.50334,1.00,1.60
2016.08.09 08:46:49.184,9.50137,9.50342,1.00,1.60
2016.08.09 08:46:49.235,9.50139,9.50342,1.00,1.60
2016.08.09 08:46:54.893,9.50139,9.50334,1.00,1.60
2016.08.09 08:47:14.645,9.50139,9.50341,1.00,1.60
2016.08.09 08:47:21.030,9.50139,9.50315,1.00,2.10
2016.08.09 08:47:21.267,9.50123,9.50317,1.00,2.10
2016.08.09 08:47:21.319,9.50121,9.50316,1.00,1.60
2016.08.09 08:47:21.624,9.50121,9.50317,1.00,2.10
2016.08.09 08:47:21.834,9.50121,9.50316,1.00,1.60
2016.08.09 08:47:22.745,9.50121,9.50317,1.00,2.10
2016.08.09 08:47:24.020,9.50121,9.50316,1.00,2.10
2016.08.09 08:47:24.229,9.50121,9.50316,1.00,2.85
2016.08.09 08:47:24.339,9.50121,9.50316,1.00,1.60
2016.08.09 08:47:24.442,9.50121,9.50317,1.00,2.10
2016.08.09 08:47:26.889,9.50121,9.50316,1.00,2.10
2016.08.09 08:47:27.476,9.50121,9.50317,1.00,2.10
2016.08.09 08:47:28.159,9.50122,9.50317,1.00,2.10
2016.08.09 08:47:28.604,9.50121,9.50314,1.00,2.10
2016.08.09 08:47:28.830,9.50121,9.50318,1.00,1.60
2016.08.09 08:47:28.881,9.5013,9.50318,1.00,1.00
2016.08.09 08:47:29.097,9.50138,9.50318,1.00,1.00
2016.08.09 08:47:29.148,9.50138,9.50327,1.00,1.00
2016.08.09 08:47:33.153,9.50138,9.50328,1.00,1.00
2016.08.09 08:47:34.418,9.50101,9.50244,1.00,1.00
2016.08.09 08:47:34.469,9.50073,9.50244,1.00,1.00
2016.08.09 08:47:34.520,9.50073,9.50235,1.00,1.00
2016.08.09 08:47:34.572,9.50047,9.50235,1.00,1.00
2016.08.09 08:47:34.623,9.50047,9.50235,1.60,1.00
2016.08.09 08:47:34.674,9.50056,9.50235,1.00,1.00
2016.08.09 08:47:34.725,9.50056,9.50263,1.00,1.00
2016.08.09 08:47:34.776,9.50084,9.50292,1.00,1.60
