2016.08.22 08:48:41.293,9.47353,9.47555,1.00,1.00
2016.08.22 08:48:41.344,9.47353,9.47537,1.00,1.00
2016.08.22 08:48:41.852,9.47353,9.47538,1.00,1.00
2016.08.22 08:48:41.954,9.47353,9.47546,1.00,1.00
2016.08.22 08:48:42.005,9.47353,9.47549,1.00,1.00
2016.08.22 08:48:42.056,9.47353,9.47534,1.00,1.00
2016.08.22 08:48:42.158,9.47353,9.47534,1.00,1.00
2016.08.22 08:48:42.260,9.47353,9.47534,1.00,1.00
2016.08.22 08:48:42.869,9.47341,9.47534,1.00,1.00
2016.08.22 08:48:43.419,9.47341,9.47534,1.00,1.00
2016.08.22 08:48:43.470,9.47341,9.47528,1.00,1.00
2016.08.22 08:48:44.520,9.47341,9.47534,1.00,1.00
2016.08.22 08:48:44.571,9.47341,9.47534,1.00,1.00
2016.08.22 08:48:44.635,9.47341,9.47537,1.00,1.00
2016.08.22 08:48:44.821,9.47341,9.47537,1.00,1.00
2016.08.22 08:48:45.100,9.47341,9.47539,1.00,1.00
2016.08.22 08:48:49.636,9.47348,9.47545,1.00,1.00
2016.08.22 08:48:52.518,9.47348,9.47548,1.00,1.00
2016.08.22 08:48:52.569,9.47357,9.47535,1.00,1.00
2016.08.22 08:48:52.671,9.47363,9.47554,1.00,1.00
2016.08.22 08:48:52.722,9.47363,9.47564,1.00,1.00
2016.08.22 08:48:52.773,9.47363,9.47564,1.00,1.00
2016.08.22 08:48:52.874,9.47363,9.47564,1.00,1.00
2016.08.22 08:48:52.925,9.47366,9.47567,1.00,1.00
2016.08.22 08:48:53.624,9.47375,9.47567,1.00,1.00
2016.08.22 08:48:53.827,9.47384,9.47567,1.00,1.00
2016.08.22 08:48:53.879,9.47384,9.47567,1.00,1.00
2016.08.22 08:48:54.183,9.47396,9.47567,1.00,1.00
2016.08.22 08:48:54.321,9.47388,9.47567,1.00,1.00
2016.08.22 08:48:54.372,9.47388,9.47567,1.00,1.00
2016.08.22 08:48:56.321,9.47374,9.47567,1.00,1.00
2016.08.22 08:48:56.679,9.47374,9.47539,1.00,1.00
2016.08.22 08:48:56.730,9.47361,9.47539,1.00,1.00
2016.08.22 08:48:56.781,9.47336,9.47485,1.00,1.00
2016.08.22 08:48:56.832,9.47308,9.47485,1.00,1.00
2016.08.22 08:48:56.883,9.47308,9.47475,1.00,1.00
2016.08.22 08:48:56.934,9.47303,9.47475,1.00,1.00
2016.08.22 08:48:56.985,9.47314,9.47492,1.00,1.00
2016.08.22 08:48:57.146,9.47314,9.47492,1.00,1.00
2016.08.22 08:48:57.248,9.47294,9.47484,1.00,1.00
2016.08.22 08:48:57.299,9.47279,9.47484,1.75,1.00
2016.08.22 08:48:57.896,9.47279,9.47484,1.75,1.00
2016.08.22 08:48:58.048,9.47279,9.47484,1.75,1.00
2016.08.22 08:48:58.099,9.47285,9.47463,1.75,1.00
2016.08.22 08:48:58.150,9.47285,9.47463,1.00,1.00
2016.08.22 08:48:58.201,9.47276,9.47449,1.00,1.00
2016.08.22 08:48:58.948,9.47276,9.47449,1.00,1.00
2016.08.22 08:48:58.999,9.47271,9.47449,1.50,1.00
2016.08.22 08:48:59.050,9.47271,9.47449,1.50,1.00
2016.08.22 08:48:59.101,9.47271,9.47449,1.00,1.00
2016.08.22 08:48:59.406,9.47289,9.47467,1.00,1.00
2016.08.22 08:49:05.425,9.47301,9.47479,1.00,1.50
2016.08.22 08:49:05.476,9.47301,9.47479,1.00,1.00
2016.08.22 08:49:05.578,9.47301,9.47479,1.00,1.00
2016.08.22 08:49:05.680,9.47302,9.47503,1.00,1.00
2016.08.22 08:49:05.731,9.47313,9.47521,1.00,1.00
2016.08.22 08:49:05.782,9.4733,9.47521,1.00,1.00
2016.08.22 08:49:05.833,9.47332,9.47523,1.00,1.00
2016.08.22 08:49:06.565,9.47332,9.47523,1.00,1.00
2016.08.22 08:49:06.818,9.4734,9.47548,1.00,1.00
2016.08.22 08:49:07.123,9.47388,9.47569,1.00,1.50
2016.08.22 08:49:07.225,9.47388,9.47569,1.00,1.00
2016.08.22 08:49:07.568,9.47388,9.47569,1.00,1.00
2016.08.22 08:49:07.619,9.47398,9.47582,1.00,1.00
2016.08.22 08:49:08.140,9.47398,9.47586,1.00,1.00
2016.08.22 08:49:08.190,9.47398,9.47586,1.00,1.00
2016.08.22 08:49:09.915,9.47398,9.47586,1.00,1.00
2016.08.22 08:49:10.776,9.47398,9.47586,1.00,1.00
2016.08.22 08:49:10.878,9.47398,9.47586,1.00,1.00
2016.08.22 08:49:10.980,9.47384,9.47545,1.00,1.00
2016.08.22 08:49:11.041,9.47384,9.47539,1.00,1.00
2016.08.22 08:49:11.092,9.47369,9.47539,1.00,1.00
2016.08.22 08:49:11.143,9.47361,9.47539,1.00,1.00
2016.08.22 08:49:11.194,9.47361,9.47539,1.00,1.00
2016.08.22 08:49:11.349,9.47361,9.47537,1.00,1.00
2016.08.22 08:49:12.435,9.47335,9.47535,1.00,1.00
2016.08.22 08:49:12.486,9.47335,9.47535,1.00,1.00
2016.08.22 08:49:12.537,9.47335,9.47529,1.00,1.00
2016.08.22 08:49:13.731,9.47335,9.47535,1.00,1.00
2016.08.22 08:49:13.883,9.47335,9.47535,1.00,1.00
2016.08.22 08:49:13.934,9.47338,9.47535,1.00,1.00
2016.08.22 08:49:14.170,9.47338,9.47535,1.00,1.00
2016.08.22 08:49:16.693,9.47338,9.47535,1.00,1.00
2016.08.22 08:49:17.299,9.47338,9.47535,1.00,1.00
2016.08.22 08:49:17.451,9.47335,9.47535,1.00,1.00
2016.08.22 08:49:17.680,9.47335,9.47535,1.00,1.00
2016.08.22 08:49:17.731,9.47335,9.47538,1.00,1.00
2016.08.22 08:49:17.782,9.4734,9.47548,1.00,1.00
2016.08.22 08:49:17.931,9.47356,9.47555,1.00,1.00
2016.08.22 08:49:18.801,9.47356,9.47564,1.00,1.00
2016.08.22 08:49:18.903,9.47356,9.47564,1.00,1.00
2016.08.22 08:49:18.954,9.47369,9.47575,1.00,1.00
2016.08.22 08:49:19.005,9.47369,9.47571,1.00,1.00
2016.08.22 08:49:19.804,9.47369,9.47571,1.00,1.00
2016.08.22 08:49:19.855,9.47377,9.47571,1.00,1.00
2016.08.22 08:49:20.839,9.47374,9.47571,1.00,1.00
2016.08.22 08:49:21.211,9.47374,9.47527,1.00,1.00
2016.08.22 08:49:21.343,9.47338,9.47527,1.00,1.00
2016.08.22 08:49:21.497,9.47338,9.47527,1.00,1.00
2016.08.22 08:49:21.811,9.47338,9.47524,1.00,1.00
2016.08.22 08:49:23.539,9.47338,9.47524,1.00,1.00
2016.08.22 08:49:23.900,9.47338,9.47514,1.00,1.00
2016.08.22 08:49:24.002,9.47338,9.47519,1.00,1.00
2016.08.22 08:49:24.053,9.47338,9.47534,1.00,1.00
2016.08.22 08:49:24.257,9.47348,9.47545,1.00,1.00
2016.08.22 08:49:24.625,9.47339,9.47545,1.00,1.00
2016.08.22 08:49:25.131,9.47339,9.47544,1.00,1.00
2016.08.22 08:49:25.285,9.47347,9.47544,1.00,1.00
2016.08.22 08:49:25.387,9.47355,9.47544,1.00,1.00
2016.08.22 08:49:25.692,9.47345,9.47544,1.00,1.00
2016.08.22 08:49:26.019,9.47345,9.47544,1.00,1.00
2016.08.22 08:49:26.070,9.47358,9.47544,1.00,1.00
2016.08.22 08:49:26.121,9.47358,9.4756,1.00,1.00
2016.08.22 08:49:26.223,9.47358,9.4756,1.00,1.00
2016.08.22 08:49:26.274,9.47366,9.4756,1.00,1.00
2016.08.22 08:49:26.427,9.47366,9.47572,1.00,1.00
2016.08.22 08:49:26.478,9.47376,9.47572,1.00,1.00
2016.08.22 08:49:26.529,9.47388,9.47573,1.00,1.00
2016.08.22 08:49:26.734,9.47376,9.47572,1.00,1.00
2016.08.22 08:49:26.844,9.47366,9.47572,1.00,1.00
2016.08.22 08:49:27.603,9.47366,9.47572,1.00,1.00
2016.08.22 08:49:27.654,9.47375,9.47572,1.00,1.00
2016.08.22 08:49:27.756,9.4739,9.47583,1.00,1.00
2016.08.22 08:49:27.909,9.47391,9.47583,1.00,1.00
2016.08.22 08:49:27.960,9.47411,9.47602,1.00,1.00
2016.08.22 08:49:30.211,9.47411,9.47602,1.00,1.00
2016.08.22 08:49:30.262,9.47421,9.47615,1.00,1.00
2016.08.22 08:49:33.807,9.47421,9.47615,1.00,1.00
2016.08.22 08:49:33.961,9.4741,9.47557,1.00,1.00
2016.08.22 08:49:34.114,9.47372,9.47545,1.00,1.00
2016.08.22 08:49:34.165,9.47352,9.47545,1.00,1.00
2016.08.22 08:49:34.215,9.4735,9.47545,1.00,1.00
2016.08.22 08:49:34.978,9.4736,9.47545,1.00,1.00
2016.08.22 08:49:35.029,9.4736,9.47545,1.00,1.00
2016.08.22 08:49:35.080,9.47352,9.47545,1.00,1.00
2016.08.22 08:49:35.131,9.47352,9.47544,1.00,1.00
2016.08.22 08:49:35.182,9.47344,9.47544,1.00,1.00
2016.08.22 08:49:35.436,9.47344,9.47544,1.00,1.00
2016.08.22 08:49:35.955,9.47344,9.47544,1.00,1.00
2016.08.22 08:49:36.985,9.4734,9.47543,1.00,1.00
2016.08.22 08:49:40.792,9.4734,9.47544,1.00,1.00
2016.08.22 08:49:40.843,9.4734,9.47544,1.00,1.00
2016.08.22 08:49:41.098,9.47347,9.47544,1.00,1.00
2016.08.22 08:49:47.357,9.47347,9.47544,1.00,1.00
2016.08.22 08:49:48.148,9.47347,9.47545,1.00,1.00
2016.08.22 08:49:49.774,9.47347,9.47538,1.00,1.00
2016.08.22 08:49:50.980,9.47347,9.47526,1.00,1.00
2016.08.22 08:49:51.418,9.47354,9.47532,1.00,1.00
2016.08.22 08:49:51.469,9.47347,9.47537,1.00,1.00
2016.08.22 08:49:51.521,9.47339,9.47537,1.00,1.00
2016.08.22 08:49:51.572,9.47339,9.47524,1.00,1.00
2016.08.22 08:49:51.624,9.4733,9.47524,1.37,1.00
2016.08.22 08:49:51.857,9.4733,9.47524,1.00,1.00
2016.08.22 08:49:52.163,9.4733,9.47524,1.00,1.00
2016.08.22 08:49:52.214,9.47311,9.47489,2.10,1.00
2016.08.22 08:49:52.367,9.47311,9.47489,2.10,1.00
2016.08.22 08:49:52.418,9.47325,9.47528,1.00,1.00
2016.08.22 08:49:52.689,9.47325,9.47528,1.00,1.00
2016.08.22 08:49:52.972,9.47325,9.47514,1.00,1.00
2016.08.22 08:49:53.176,9.47312,9.4749,1.60,1.00
2016.08.22 08:49:53.379,9.47316,9.47514,1.35,1.00
2016.08.22 08:49:53.430,9.47316,9.47521,1.35,1.00
2016.08.22 08:49:53.550,9.47316,9.47512,1.35,1.00
2016.08.22 08:49:53.601,9.47316,9.47512,1.00,1.00
2016.08.22 08:49:53.754,9.47316,9.47512,1.35,1.00
2016.08.22 08:49:53.805,9.47316,9.4752,1.35,1.00
2016.08.22 08:49:53.907,9.47322,9.47524,1.00,1.00
2016.08.22 08:49:54.060,9.47322,9.47514,1.00,1.00
2016.08.22 08:49:54.312,9.47316,9.47515,1.60,1.00
2016.08.22 08:49:54.413,9.47322,9.47515,1.00,1.00
2016.08.22 08:49:54.465,9.47322,9.47515,1.00,1.00
2016.08.22 08:49:54.516,9.47316,9.47515,1.60,1.00
2016.08.22 08:49:54.771,9.47316,9.47522,1.60,1.00
2016.08.22 08:49:54.823,9.47322,9.47522,1.35,1.00
2016.08.22 08:49:54.876,9.47331,9.47524,1.00,1.00
2016.08.22 08:49:54.929,9.47341,9.47524,1.00,1.00
2016.08.22 08:49:55.338,9.47333,9.47524,1.00,1.00
2016.08.22 08:49:56.097,9.47333,9.47524,1.00,1.00
2016.08.22 08:49:56.148,9.47341,9.47524,1.00,1.00
2016.08.22 08:49:56.306,9.47341,9.47524,1.00,1.00
2016.08.22 08:49:56.357,9.47349,9.47524,1.00,1.00
2016.08.22 08:49:56.933,9.47341,9.47524,1.00,1.00
2016.08.22 08:49:57.187,9.47341,9.47524,1.00,1.00
2016.08.22 08:49:57.238,9.47351,9.47524,1.00,1.00
2016.08.22 08:49:58.888,9.47352,9.47543,1.00,1.00
2016.08.22 08:49:59.005,9.47352,9.47543,1.00,1.00
2016.08.22 08:49:59.196,9.47359,9.47543,1.00,1.00
2016.08.22 08:49:59.319,9.47367,9.47564,1.00,1.00
2016.08.22 08:49:59.687,9.47357,9.47545,1.00,1.00
2016.08.22 08:49:59.737,9.47355,9.47545,1.00,1.00
2016.08.22 08:50:01.214,9.47353,9.47551,1.00,1.00
2016.08.22 08:50:01.355,9.47363,9.47571,1.00,1.00
2016.08.22 08:50:01.509,9.47363,9.47571,1.00,1.00
2016.08.22 08:50:01.560,9.47371,9.47575,1.00,1.00
2016.08.22 08:50:04.332,9.47374,9.47578,1.00,1.00
2016.08.22 08:50:04.484,9.4738,9.47578,1.00,1.00
2016.08.22 08:50:05.345,9.47374,9.47578,1.00,1.00
2016.08.22 08:50:05.447,9.47385,9.47578,1.00,1.00
2016.08.22 08:50:05.548,9.47385,9.47593,1.00,1.00
2016.08.22 08:50:08.447,9.47385,9.47593,1.00,1.00
2016.08.22 08:50:08.498,9.47395,9.47596,1.00,1.00
2016.08.22 08:50:08.600,9.47403,9.47611,1.00,1.00
2016.08.22 08:50:08.651,9.47405,9.47608,1.00,1.00
2016.08.22 08:50:09.003,9.47416,9.47614,1.00,1.00
2016.08.22 08:50:09.056,9.47416,9.47618,1.00,1.00
2016.08.22 08:50:12.507,9.47416,9.47615,1.00,1.00
2016.08.22 08:50:15.512,9.47416,9.47618,1.00,1.00
2016.08.22 08:50:16.516,9.47416,9.47616,1.00,1.00
2016.08.22 08:50:16.631,9.47408,9.47609,1.00,1.00
2016.08.22 08:50:16.682,9.47404,9.47608,1.00,1.00
2016.08.22 08:50:17.505,9.47408,9.47609,1.00,1.00
2016.08.22 08:50:19.478,9.47408,9.4761,1.00,1.00
2016.08.22 08:50:19.581,9.474,9.47608,1.00,1.00
2016.08.22 08:50:20.575,9.47404,9.47608,1.00,1.00
2016.08.22 08:50:20.885,9.47408,9.47609,1.00,1.00
2016.08.22 08:50:22.356,9.47408,9.47609,1.00,1.00
2016.08.22 08:50:22.407,9.47417,9.47609,1.00,1.00
2016.08.22 08:50:22.611,9.47406,9.47609,1.00,1.00
2016.08.22 08:50:22.718,9.47404,9.47605,1.00,1.00
2016.08.22 08:50:22.804,9.47397,9.47605,1.00,1.00
2016.08.22 08:50:23.315,9.47397,9.47605,1.00,1.00
2016.08.22 08:50:23.370,9.47389,9.47597,1.00,1.00
2016.08.22 08:50:23.524,9.47381,9.47589,1.00,1.00
2016.08.22 08:50:23.628,9.4739,9.47598,1.00,1.00
2016.08.22 08:50:23.884,9.4739,9.47598,1.00,1.00
2016.08.22 08:50:23.936,9.47382,9.4759,1.00,1.00
2016.08.22 08:50:24.440,9.47386,9.4759,1.00,1.00
2016.08.22 08:50:24.491,9.4739,9.47596,1.00,1.00
2016.08.22 08:50:24.878,9.4739,9.47596,1.00,1.00
2016.08.22 08:50:24.989,9.47401,9.47602,1.00,1.00
2016.08.22 08:50:25.091,9.47401,9.47597,1.00,1.00
2016.08.22 08:50:25.377,9.47389,9.47597,1.00,1.00
2016.08.22 08:50:25.428,9.47379,9.47587,1.00,1.00
2016.08.22 08:50:25.479,9.47379,9.47587,1.00,1.00
2016.08.22 08:50:25.530,9.47377,9.47579,1.00,1.00
2016.08.22 08:50:25.888,9.47382,9.47576,1.00,1.00
2016.08.22 08:50:26.090,9.47382,9.47576,1.00,1.00
2016.08.22 08:50:26.141,9.47382,9.47569,1.00,1.00
2016.08.22 08:50:26.977,9.47382,9.47569,1.00,1.00
2016.08.22 08:50:27.028,9.47382,9.47561,1.00,1.00
2016.08.22 08:50:27.079,9.47369,9.47561,1.00,1.00
2016.08.22 08:50:27.130,9.47369,9.47553,1.00,1.00
2016.08.22 08:50:27.334,9.47369,9.47562,1.00,1.00
2016.08.22 08:50:27.850,9.4736,9.47562,1.00,1.00
2016.08.22 08:50:27.902,9.4736,9.47553,1.00,1.00
2016.08.22 08:50:28.907,9.4736,9.47545,1.00,1.00
2016.08.22 08:50:29.210,9.4736,9.47536,1.00,1.00
2016.08.22 08:50:31.450,9.4736,9.47544,1.00,1.00
2016.08.22 08:50:31.707,9.4736,9.47536,1.00,1.00
2016.08.22 08:50:32.317,9.4736,9.47544,1.00,1.00
2016.08.22 08:50:34.565,9.47339,9.47544,1.00,1.00
2016.08.22 08:50:34.770,9.47359,9.47544,1.00,1.00
2016.08.22 08:50:34.822,9.47359,9.47553,1.00,1.00
2016.08.22 08:50:35.309,9.47345,9.47553,1.00,1.00
2016.08.22 08:50:35.360,9.47335,9.47543,1.00,1.00
2016.08.22 08:50:35.513,9.4733,9.47535,1.00,1.00
2016.08.22 08:50:35.615,9.4733,9.47535,1.00,1.00
2016.08.22 08:50:35.819,9.47338,9.47546,1.00,1.00
2016.08.22 08:50:36.921,9.47348,9.47554,1.00,1.00
2016.08.22 08:50:37.309,9.47348,9.47555,1.00,1.00
2016.08.22 08:50:37.360,9.47335,9.47543,1.00,1.00
2016.08.22 08:50:37.411,9.47335,9.47543,1.00,1.00
2016.08.22 08:50:37.462,9.4733,9.47535,1.00,1.00
2016.08.22 08:50:37.564,9.47358,9.47545,1.00,1.00
2016.08.22 08:50:37.615,9.47358,9.47545,1.00,1.00
2016.08.22 08:50:37.717,9.47358,9.47554,1.00,1.50
2016.08.22 08:50:37.790,9.4737,9.47554,1.00,1.00
2016.08.22 08:50:37.944,9.4737,9.47564,1.00,1.00
2016.08.22 08:50:38.407,9.47384,9.47571,1.00,1.00
2016.08.22 08:50:46.434,9.47384,9.47571,1.00,1.00
2016.08.22 08:50:46.536,9.47384,9.47571,1.00,1.00
2016.08.22 08:50:46.701,9.47378,9.47583,1.00,1.00
2016.08.22 08:50:46.799,9.47378,9.47574,1.00,1.00
2016.08.22 08:50:47.152,9.47378,9.47584,1.00,1.00
2016.08.22 08:50:47.820,9.47378,9.47584,1.00,1.00
2016.08.22 08:50:47.921,9.47378,9.47584,1.00,1.00
2016.08.22 08:50:48.105,9.47378,9.47584,1.00,1.00
2016.08.22 08:50:48.156,9.47378,9.47574,1.00,1.00
2016.08.22 08:50:49.067,9.47378,9.47582,1.00,1.00
2016.08.22 08:50:49.119,9.47385,9.47574,1.00,1.00
2016.08.22 08:50:49.221,9.47386,9.47585,1.00,1.00
2016.08.22 08:50:49.272,9.47394,9.47585,1.00,1.00
2016.08.22 08:50:49.370,9.47398,9.47592,1.00,1.00
2016.08.22 08:50:49.421,9.47398,9.47592,1.00,1.00
2016.08.22 08:50:49.624,9.47398,9.47592,1.00,1.00
2016.08.22 08:50:50.343,9.47398,9.47596,1.00,1.00
2016.08.22 08:50:50.848,9.47392,9.476,1.00,1.00
2016.08.22 08:50:52.658,9.47402,9.47601,1.00,1.00
2016.08.22 08:50:52.963,9.47434,9.47626,1.00,1.50
2016.08.22 08:50:53.322,9.47434,9.47626,1.00,1.00
2016.08.22 08:50:53.480,9.47446,9.47637,1.00,1.00
2016.08.22 08:50:53.774,9.47446,9.47641,1.00,1.00
2016.08.22 08:50:54.120,9.47458,9.47646,1.00,1.00
2016.08.22 08:50:54.219,9.47458,9.47653,1.00,1.00
2016.08.22 08:50:56.016,9.47457,9.47637,1.00,1.00
2016.08.22 08:50:57.265,9.47447,9.47625,1.00,1.00
2016.08.22 08:50:59.138,9.47435,9.47615,1.00,1.00
2016.08.22 08:51:04.049,9.4742,9.47613,1.00,1.00
2016.08.22 08:51:04.100,9.47412,9.47613,1.00,1.00
2016.08.22 08:51:04.306,9.4741,9.47611,1.00,1.00
2016.08.22 08:51:04.952,9.47414,9.476,1.00,1.00
2016.08.22 08:51:05.053,9.47403,9.47601,1.00,1.00
2016.08.22 08:51:05.250,9.47414,9.47596,1.00,1.00
2016.08.22 08:51:05.352,9.47403,9.47596,1.00,1.00
2016.08.22 08:51:05.403,9.47395,9.47596,1.00,1.00
2016.08.22 08:51:05.505,9.47406,9.47596,1.00,1.00
2016.08.22 08:51:05.819,9.47414,9.47596,1.00,1.00
2016.08.22 08:51:06.033,9.47405,9.47596,1.00,1.00
2016.08.22 08:51:08.311,9.47416,9.47596,1.00,1.00
2016.08.22 08:51:13.459,9.47416,9.47622,1.00,1.00
2016.08.22 08:51:13.625,9.47425,9.47622,1.00,1.00
2016.08.22 08:51:15.531,9.47417,9.47622,1.00,1.00
2016.08.22 08:51:16.079,9.47417,9.47595,1.00,1.00
2016.08.22 08:51:16.130,9.47398,9.47595,1.00,1.00
2016.08.22 08:51:16.184,9.47398,9.47589,1.00,1.00
2016.08.22 08:51:16.235,9.47387,9.47589,1.00,1.00
2016.08.22 08:51:19.140,9.47384,9.47587,1.00,1.00
2016.08.22 08:51:19.887,9.47384,9.47587,1.00,1.00
2016.08.22 08:51:21.506,9.47396,9.47587,1.00,1.00
2016.08.22 08:51:21.557,9.47396,9.47578,1.00,1.00
2016.08.22 08:51:21.654,9.47381,9.47578,1.00,1.00
2016.08.22 08:51:21.706,9.47381,9.47578,1.00,1.00
2016.08.22 08:51:21.758,9.47381,9.47567,1.00,1.00
2016.08.22 08:51:21.809,9.47402,9.47567,1.00,1.00
2016.08.22 08:51:22.101,9.47399,9.47567,1.00,1.00
2016.08.22 08:51:22.202,9.47399,9.47567,1.00,1.00
2016.08.22 08:51:22.422,9.47374,9.47567,1.00,1.00
2016.08.22 08:51:22.474,9.47374,9.47567,1.00,1.00
2016.08.22 08:51:22.527,9.47374,9.47559,1.00,1.00
2016.08.22 08:51:23.205,9.47374,9.47559,1.00,1.00
2016.08.22 08:51:23.295,9.4737,9.47551,1.00,1.00
2016.08.22 08:51:23.349,9.4737,9.47543,1.00,1.00
2016.08.22 08:51:23.401,9.4737,9.47543,1.00,1.00
2016.08.22 08:51:23.506,9.4737,9.47543,1.00,1.00
2016.08.22 08:51:23.558,9.4737,9.47531,1.00,1.00
2016.08.22 08:51:23.610,9.4736,9.47531,1.00,1.00
2016.08.22 08:51:23.712,9.47355,9.47531,1.00,1.00
2016.08.22 08:51:23.763,9.47355,9.47523,1.00,1.00
2016.08.22 08:51:23.814,9.47349,9.47523,1.00,1.00
2016.08.22 08:51:23.916,9.47349,9.47514,1.00,1.00
2016.08.22 08:51:24.278,9.47349,9.47514,1.00,1.00
2016.08.22 08:51:24.352,9.47349,9.47504,1.00,1.00
2016.08.22 08:51:24.403,9.47349,9.47504,1.00,1.00
2016.08.22 08:51:24.454,9.47349,9.47495,1.00,1.00
2016.08.22 08:51:24.607,9.47345,9.47495,1.00,1.00
2016.08.22 08:51:24.657,9.47345,9.47505,1.00,1.00
2016.08.22 08:51:25.660,9.47345,9.47513,1.00,1.00
2016.08.22 08:51:25.711,9.47356,9.47513,1.00,1.00
2016.08.22 08:51:25.762,9.47356,9.47521,1.00,1.00
2016.08.22 08:51:25.915,9.47356,9.47521,1.00,1.00
2016.08.22 08:51:25.966,9.47356,9.47509,1.00,1.00
2016.08.22 08:51:28.973,9.47356,9.47517,1.00,1.00
2016.08.22 08:51:29.231,9.47356,9.47525,1.00,1.00
2016.08.22 08:51:31.826,9.47354,9.47525,1.00,1.00
2016.08.22 08:51:33.283,9.47354,9.47533,1.00,1.00
2016.08.22 08:51:34.105,9.47354,9.47533,1.00,1.00
2016.08.22 08:51:34.327,9.47365,9.47533,1.00,1.00
2016.08.22 08:51:34.378,9.47365,9.47541,1.00,1.00
2016.08.22 08:51:34.480,9.47365,9.47544,1.00,1.00
2016.08.22 08:51:34.835,9.4737,9.4755,1.00,1.00
2016.08.22 08:51:35.181,9.4737,9.4755,1.00,1.00
2016.08.22 08:51:35.232,9.4737,9.47558,1.00,1.00
2016.08.22 08:51:35.334,9.47387,9.47559,1.00,1.00
2016.08.22 08:51:35.386,9.47387,9.47565,1.00,1.00
2016.08.22 08:51:36.310,9.47387,9.47565,1.00,1.00
2016.08.22 08:51:36.361,9.47387,9.47558,1.00,1.00
2016.08.22 08:51:36.590,9.47387,9.47565,1.00,1.00
2016.08.22 08:51:37.443,9.47387,9.47559,1.00,1.00
2016.08.22 08:51:37.844,9.47387,9.47551,1.00,1.00
2016.08.22 08:51:38.431,9.47375,9.47551,1.00,1.00
2016.08.22 08:51:38.757,9.47375,9.47559,1.00,1.00
2016.08.22 08:51:38.808,9.47369,9.47559,1.00,1.00
2016.08.22 08:51:38.910,9.47369,9.47559,1.00,1.00
2016.08.22 08:51:38.961,9.47369,9.47551,1.00,1.00
2016.08.22 08:51:39.659,9.47369,9.47559,1.00,1.00
2016.08.22 08:51:39.710,9.47369,9.47559,1.00,1.00
2016.08.22 08:51:39.761,9.47369,9.47549,1.00,1.00
2016.08.22 08:51:40.148,9.47369,9.47541,1.00,1.00
2016.08.22 08:51:40.250,9.47369,9.47551,1.00,1.00
2016.08.22 08:51:40.737,9.47363,9.47551,1.00,1.00
2016.08.22 08:51:40.787,9.47363,9.4756,1.00,1.00
2016.08.22 08:51:41.428,9.47381,9.4756,1.00,1.00
2016.08.22 08:51:41.479,9.47381,9.47574,1.00,1.00
2016.08.22 08:51:41.581,9.47381,9.4758,1.00,1.00
2016.08.22 08:51:41.632,9.47381,9.4758,1.00,1.00
2016.08.22 08:51:42.870,9.47386,9.4758,1.00,1.00
2016.08.22 08:51:43.559,9.47394,9.4758,1.00,1.00
2016.08.22 08:51:48.271,9.47403,9.4758,1.00,1.00
2016.08.22 08:51:48.322,9.47408,9.47605,1.00,1.00
2016.08.22 08:51:48.373,9.47415,9.47605,1.00,1.00
2016.08.22 08:51:48.475,9.47428,9.47612,1.00,1.00
2016.08.22 08:51:48.526,9.47415,9.47623,1.00,1.00
2016.08.22 08:51:48.577,9.47423,9.47626,1.00,1.00
2016.08.22 08:51:48.628,9.47423,9.47626,1.00,1.00
2016.08.22 08:51:48.680,9.47422,9.47622,1.00,1.00
2016.08.22 08:51:49.002,9.47422,9.47613,1.00,1.00
2016.08.22 08:51:49.473,9.47422,9.47625,1.00,1.00
2016.08.22 08:51:50.792,9.47425,9.47626,1.00,1.00
2016.08.22 08:51:51.698,9.47436,9.47626,1.00,1.00
2016.08.22 08:51:51.852,9.47436,9.47637,1.50,1.00
2016.08.22 08:51:51.903,9.47444,9.47637,1.00,1.00
2016.08.22 08:51:52.432,9.47444,9.47649,1.50,1.00
2016.08.22 08:51:52.916,9.47452,9.47649,1.00,1.00
2016.08.22 08:51:53.093,9.47445,9.47653,1.00,1.00
2016.08.22 08:52:00.300,9.47452,9.4766,1.00,1.00
2016.08.22 08:52:00.436,9.47452,9.4766,1.00,1.00
2016.08.22 08:52:00.702,9.47449,9.47657,1.00,1.00
2016.08.22 08:52:04.348,9.47457,9.47664,1.00,1.00
2016.08.22 08:52:04.450,9.47445,9.47649,1.00,1.00
2016.08.22 08:52:04.863,9.47441,9.47647,1.00,1.00
2016.08.22 08:52:04.914,9.47433,9.47641,1.00,1.00
2016.08.22 08:52:05.969,9.47443,9.47647,1.00,1.00
2016.08.22 08:52:07.164,9.47443,9.47641,1.00,1.00
2016.08.22 08:52:10.439,9.47439,9.4764,1.00,1.00
2016.08.22 08:52:12.438,9.4744,9.47641,1.00,1.00
2016.08.22 08:52:15.686,9.4745,9.47648,1.00,1.00
2016.08.22 08:52:15.737,9.4745,9.47654,1.00,1.00
2016.08.22 08:52:15.788,9.47449,9.47657,1.00,1.00
2016.08.22 08:52:15.839,9.47458,9.47666,1.00,1.00
2016.08.22 08:52:15.890,9.47458,9.47666,1.00,1.00
2016.08.22 08:52:17.058,9.47466,9.47674,1.00,1.37
2016.08.22 08:52:17.109,9.47466,9.47674,1.00,1.37
2016.08.22 08:52:18.988,9.47467,9.47674,1.00,1.37
2016.08.22 08:52:20.698,9.47467,9.47674,1.00,1.37
