2016.08.19 16:27:34.586,9.48756,9.48964,1.60,1.00
2016.08.19 16:27:36.585,9.48764,9.48977,1.60,1.00
2016.08.19 16:27:50.301,9.48764,9.48998,1.60,1.00
2016.08.19 16:27:54.552,9.48764,9.48998,1.00,1.00
2016.08.19 16:27:54.908,9.48755,9.48985,1.00,1.00
2016.08.19 16:27:57.741,9.4874,9.48968,1.00,1.00
2016.08.19 16:27:57.792,9.48786,9.48968,2.10,1.00
2016.08.19 16:27:57.843,9.48779,9.48962,2.10,1.00
2016.08.19 16:27:57.894,9.48767,9.48962,2.10,1.00
2016.08.19 16:27:57.945,9.48767,9.48951,2.10,1.00
2016.08.19 16:27:58.047,9.48762,9.48951,2.10,1.00
2016.08.19 16:27:58.148,9.48762,9.48951,2.10,1.00
2016.08.19 16:27:58.250,9.48762,9.48951,2.10,1.00
2016.08.19 16:27:58.454,9.48761,9.48939,2.85,1.00
2016.08.19 16:27:58.803,9.48766,9.48944,1.60,1.00
2016.08.19 16:27:58.956,9.4878,9.48958,1.60,1.00
2016.08.19 16:27:59.274,9.48778,9.48956,1.60,1.00
2016.08.19 16:27:59.325,9.48775,9.48963,1.60,1.00
2016.08.19 16:27:59.528,9.48773,9.48978,2.10,1.00
2016.08.19 16:27:59.579,9.48776,9.48978,2.10,1.00
2016.08.19 16:27:59.847,9.48786,9.48982,2.85,1.00
2016.08.19 16:27:59.949,9.48786,9.4899,2.10,1.00
2016.08.19 16:28:00.585,9.4878,9.49007,2.10,1.00
2016.08.19 16:28:00.637,9.48784,9.49007,2.10,1.00
2016.08.19 16:28:01.314,9.48791,9.49007,2.10,1.00
2016.08.19 16:28:01.365,9.48791,9.49007,2.10,1.00
2016.08.19 16:28:02.029,9.48786,9.49007,2.10,1.00
2016.08.19 16:28:02.421,9.48801,9.49021,1.60,1.00
2016.08.19 16:28:02.864,9.48795,9.49021,2.10,1.00
2016.08.19 16:28:03.017,9.48791,9.49021,2.10,1.00
2016.08.19 16:28:03.119,9.48789,9.49021,1.60,1.00
2016.08.19 16:28:03.221,9.48792,9.49021,2.10,1.00
2016.08.19 16:28:03.323,9.48789,9.49021,1.60,1.00
2016.08.19 16:28:04.496,9.48791,9.49021,2.10,1.00
2016.08.19 16:28:04.546,9.48798,9.49021,2.10,1.00
2016.08.19 16:28:04.597,9.48794,9.49021,2.10,1.00
2016.08.19 16:28:04.648,9.48804,9.49021,1.60,1.00
2016.08.19 16:28:05.604,9.48793,9.49022,2.10,1.00
2016.08.19 16:28:08.054,9.48789,9.49022,1.60,1.00
2016.08.19 16:28:08.176,9.48792,9.49022,2.10,1.00
2016.08.19 16:28:08.227,9.48812,9.49025,1.60,1.00
2016.08.19 16:28:20.106,9.4882,9.49048,1.60,1.00
2016.08.19 16:28:33.991,9.48815,9.49066,1.60,1.00
2016.08.19 16:28:37.175,9.48822,9.49066,1.60,1.00
2016.08.19 16:28:37.276,9.48837,9.49056,1.00,1.00
2016.08.19 16:28:44.279,9.48854,9.49062,1.00,1.00
2016.08.19 16:28:44.686,9.48864,9.49077,1.00,1.00
2016.08.19 16:28:50.100,9.48869,9.49096,1.00,1.00
2016.08.19 16:28:50.304,9.48878,9.49108,1.00,1.00
2016.08.19 16:28:51.573,9.48896,9.4911,1.00,1.00
2016.08.19 16:28:56.918,9.48903,9.49123,1.00,1.00
2016.08.19 16:28:57.230,9.4891,9.49137,1.00,1.00
2016.08.19 16:29:07.834,9.4891,9.49137,1.00,1.00
2016.08.19 16:29:07.885,9.4891,9.49117,1.00,1.66
2016.08.19 16:29:07.936,9.48873,9.49075,1.00,1.00
2016.08.19 16:29:07.987,9.48873,9.49075,1.00,1.29
2016.08.19 16:29:08.038,9.48838,9.49075,1.00,1.29
2016.08.19 16:29:08.140,9.48816,9.48994,2.10,1.00
2016.08.19 16:29:08.191,9.48816,9.48994,1.60,1.00
2016.08.19 16:29:08.503,9.48798,9.49029,2.10,1.00
2016.08.19 16:29:08.555,9.488,9.49063,2.10,1.00
2016.08.19 16:29:08.656,9.488,9.49047,2.10,1.00
2016.08.19 16:29:08.730,9.488,9.49059,2.10,1.00
2016.08.19 16:29:08.782,9.48795,9.49059,2.10,1.00
2016.08.19 16:29:08.935,9.48799,9.49059,2.10,1.00
2016.08.19 16:29:08.986,9.48799,9.49059,2.10,1.00
2016.08.19 16:29:09.777,9.48809,9.49077,1.60,1.00
2016.08.19 16:29:09.880,9.48809,9.49077,1.60,1.00
2016.08.19 16:29:09.931,9.4882,9.49088,1.60,1.00
2016.08.19 16:29:10.134,9.48842,9.49052,1.60,1.00
2016.08.19 16:29:10.236,9.48853,9.49058,1.00,1.00
2016.08.19 16:29:10.440,9.48858,9.49078,1.00,1.00
2016.08.19 16:29:11.049,9.48858,9.49078,1.60,1.00
2016.08.19 16:29:11.151,9.48858,9.49078,1.60,1.00
2016.08.19 16:29:11.253,9.48858,9.49078,2.10,1.00
2016.08.19 16:29:11.305,9.48858,9.49078,1.50,1.00
2016.08.19 16:29:11.458,9.48876,9.49086,1.00,1.00
2016.08.19 16:29:11.560,9.48876,9.49086,1.00,1.00
2016.08.19 16:29:12.449,9.48876,9.49095,1.00,1.00
2016.08.19 16:29:12.551,9.48878,9.49095,1.00,1.00
2016.08.19 16:29:12.653,9.48887,9.49107,1.00,1.00
2016.08.19 16:29:26.351,9.48887,9.49132,1.00,1.00
2016.08.19 16:29:26.504,9.48895,9.49132,1.00,1.00
2016.08.19 16:29:26.843,9.48918,9.49122,1.00,1.00
2016.08.19 16:29:27.244,9.48918,9.49145,1.00,1.00
2016.08.19 16:29:27.348,9.48918,9.49145,1.00,1.00
2016.08.19 16:29:28.485,9.48924,9.49164,1.00,1.00
2016.08.19 16:29:28.587,9.48924,9.49164,1.00,1.00
2016.08.19 16:29:29.042,9.48958,9.49191,1.00,1.00
2016.08.19 16:29:29.513,9.48958,9.49192,1.00,1.00
2016.08.19 16:29:29.717,9.48958,9.49192,1.00,1.00
2016.08.19 16:29:29.768,9.48965,9.49195,1.00,1.00
2016.08.19 16:29:29.870,9.48965,9.49195,1.50,1.00
2016.08.19 16:29:29.921,9.48965,9.49195,1.50,1.00
2016.08.19 16:29:29.973,9.48972,9.49222,1.00,1.00
2016.08.19 16:29:30.238,9.48988,9.49211,1.00,1.00
2016.08.19 16:29:30.665,9.48995,9.49245,1.00,1.87
2016.08.19 16:29:30.716,9.48995,9.49245,1.00,1.87
2016.08.19 16:29:30.767,9.48996,9.49225,1.00,1.00
2016.08.19 16:29:30.818,9.48996,9.49225,1.00,1.00
2016.08.19 16:29:30.869,9.49001,9.4925,1.00,1.00
2016.08.19 16:29:32.105,9.49004,9.4925,1.00,1.00
2016.08.19 16:29:33.277,9.49004,9.4925,1.00,1.00
2016.08.19 16:29:33.550,9.49004,9.49235,1.00,1.00
2016.08.19 16:29:38.559,9.49,9.49235,1.00,1.00
2016.08.19 16:29:40.962,9.49004,9.49254,1.00,1.00
2016.08.19 16:29:46.569,9.49095,9.49266,1.00,1.00
2016.08.19 16:29:46.935,9.49095,9.49273,1.00,1.00
2016.08.19 16:29:46.986,9.49098,9.49314,1.00,1.37
2016.08.19 16:29:47.038,9.49098,9.49314,1.00,1.00
2016.08.19 16:29:47.140,9.49098,9.49316,1.00,1.00
2016.08.19 16:29:48.324,9.49098,9.49316,1.00,1.00
2016.08.19 16:29:50.509,9.49104,9.49336,1.00,1.00
2016.08.19 16:29:50.611,9.49104,9.49336,1.00,1.00
2016.08.19 16:29:51.020,9.4912,9.49343,1.00,1.00
2016.08.19 16:30:03.598,9.49121,9.49357,1.00,1.00
2016.08.19 16:30:17.263,9.49122,9.49329,1.00,1.00
2016.08.19 16:30:43.293,9.49122,9.49329,1.00,1.00
2016.08.19 16:30:43.497,9.49122,9.49329,1.00,1.00
2016.08.19 16:30:47.124,9.49122,9.49329,1.00,1.00
2016.08.19 16:30:47.688,9.49122,9.49329,1.00,1.00
2016.08.19 16:30:47.906,9.49122,9.49329,1.00,1.00
2016.08.19 16:30:50.357,9.49131,9.49329,1.00,1.00
2016.08.19 16:30:50.510,9.49147,9.49332,1.00,1.00
2016.08.19 16:30:50.561,9.49147,9.49332,1.60,1.00
2016.08.19 16:30:50.713,9.49147,9.49332,1.60,1.00
2016.08.19 16:31:07.335,9.49141,9.49355,1.60,1.00
2016.08.19 16:31:07.666,9.49153,9.49355,1.60,1.00
2016.08.19 16:31:07.717,9.49166,9.49344,1.60,1.00
2016.08.19 16:31:09.159,9.49166,9.49344,1.00,1.00
2016.08.19 16:31:09.262,9.49166,9.49344,1.60,1.00
2016.08.19 16:31:09.868,9.49166,9.49344,1.00,1.00
2016.08.19 16:31:10.548,9.49166,9.49344,1.60,1.00
2016.08.19 16:31:10.626,9.49166,9.49344,1.00,1.00
2016.08.19 16:31:10.762,9.49166,9.49344,1.60,1.00
2016.08.19 16:31:10.864,9.49166,9.49344,1.00,1.00
2016.08.19 16:31:10.966,9.49166,9.49344,1.60,1.00
2016.08.19 16:31:13.912,9.49166,9.49344,1.00,1.00
2016.08.19 16:31:14.014,9.49166,9.49344,1.60,1.00
2016.08.19 16:31:14.866,9.49166,9.49344,1.00,1.00
2016.08.19 16:31:16.136,9.49166,9.49344,1.60,1.00
2016.08.19 16:31:16.912,9.49166,9.49344,1.00,1.00
2016.08.19 16:31:17.013,9.49166,9.49344,1.60,1.00
2016.08.19 16:31:17.624,9.49166,9.49344,1.00,1.00
2016.08.19 16:31:17.675,9.49166,9.49344,1.60,1.00
2016.08.19 16:31:20.587,9.49166,9.49344,1.00,1.00
2016.08.19 16:31:21.031,9.49166,9.49344,1.60,1.00
2016.08.19 16:31:32.262,9.4917,9.49376,1.60,1.00
2016.08.19 16:31:32.364,9.49196,9.49434,1.00,1.00
2016.08.19 16:31:32.466,9.49217,9.49438,1.00,1.00
2016.08.19 16:31:32.807,9.49217,9.49438,1.60,1.00
2016.08.19 16:31:33.135,9.49218,9.49426,1.60,1.00
2016.08.19 16:31:34.048,9.49238,9.49422,1.00,1.00
2016.08.19 16:31:34.645,9.49235,9.49422,1.00,1.00
2016.08.19 16:31:34.747,9.49208,9.49422,1.00,1.00
2016.08.19 16:31:38.592,9.49213,9.49422,1.00,1.00
2016.08.19 16:31:40.839,9.4923,9.49422,1.00,1.00
2016.08.19 16:31:40.941,9.49238,9.49422,1.00,1.00
2016.08.19 16:31:50.758,9.49232,9.49445,1.00,1.00
2016.08.19 16:31:51.479,9.49232,9.49465,1.00,1.00
2016.08.19 16:31:56.949,9.49232,9.49465,1.00,1.00
2016.08.19 16:31:57.000,9.49241,9.49452,1.00,1.00
2016.08.19 16:31:57.914,9.49241,9.49452,1.00,1.00
2016.08.19 16:31:58.016,9.49268,9.49452,1.00,1.00
2016.08.19 16:32:02.533,9.49274,9.49452,1.00,1.00
2016.08.19 16:32:02.591,9.49276,9.49487,1.00,1.00
2016.08.19 16:32:04.177,9.49295,9.49487,1.00,1.00
2016.08.19 16:32:06.126,9.49291,9.49504,1.00,1.00
2016.08.19 16:32:18.921,9.49292,9.49486,1.00,1.00
2016.08.19 16:32:20.956,9.49292,9.49486,1.00,1.00
2016.08.19 16:32:21.109,9.49308,9.49492,1.00,1.00
2016.08.19 16:32:26.740,9.49303,9.49518,1.00,1.00
2016.08.19 16:32:26.792,9.49303,9.49518,1.00,1.00
2016.08.19 16:32:26.843,9.49303,9.49544,1.00,1.00
2016.08.19 16:32:26.945,9.49317,9.49544,1.00,1.00
2016.08.19 16:32:26.996,9.49317,9.49544,1.00,1.00
2016.08.19 16:32:27.098,9.49336,9.49564,1.00,1.00
2016.08.19 16:32:27.149,9.49343,9.49564,1.00,1.00
2016.08.19 16:32:27.452,9.49343,9.49554,1.00,1.00
2016.08.19 16:32:27.553,9.49348,9.49526,1.00,1.00
2016.08.19 16:32:27.605,9.49348,9.49526,1.00,1.00
2016.08.19 16:32:27.758,9.49326,9.49502,1.00,1.00
2016.08.19 16:32:27.859,9.49326,9.49502,1.00,1.00
2016.08.19 16:32:27.961,9.49324,9.49502,1.00,1.00
2016.08.19 16:32:29.069,9.49336,9.49501,1.00,1.00
2016.08.19 16:32:29.170,9.49305,9.49494,1.00,1.00
2016.08.19 16:32:30.312,9.49294,9.49491,1.00,1.00
2016.08.19 16:32:33.422,9.49294,9.49491,1.00,1.00
2016.08.19 16:32:34.308,9.49294,9.49474,1.00,1.00
2016.08.19 16:32:37.113,9.49294,9.49464,1.00,1.00
2016.08.19 16:32:38.628,9.49292,9.49464,1.00,1.00
2016.08.19 16:32:39.352,9.49292,9.49484,1.00,1.00
2016.08.19 16:32:54.252,9.493,9.49478,1.00,1.00
2016.08.19 16:32:54.629,9.49288,9.49466,1.00,1.00
2016.08.19 16:32:57.896,9.49288,9.49464,1.00,1.00
2016.08.19 16:32:57.947,9.49278,9.49456,1.00,1.00
2016.08.19 16:33:12.233,9.49278,9.49469,1.00,1.00
2016.08.19 16:33:17.243,9.49285,9.49474,1.00,1.00
2016.08.19 16:33:17.682,9.49276,9.49467,1.50,1.00
2016.08.19 16:33:17.783,9.49276,9.49467,1.00,1.00
2016.08.19 16:33:18.088,9.49282,9.49473,1.00,1.00
2016.08.19 16:33:18.573,9.49282,9.49473,1.00,1.00
2016.08.19 16:33:20.178,9.49278,9.49469,1.00,1.00
2016.08.19 16:33:20.504,9.4928,9.49471,1.00,1.00
2016.08.19 16:33:47.088,9.4928,9.49471,1.00,1.00
2016.08.19 16:34:20.399,9.49276,9.49515,1.00,1.00
2016.08.19 16:34:21.802,9.49285,9.49476,1.00,1.00
2016.08.19 16:34:22.107,9.49285,9.495,1.00,1.00
2016.08.19 16:34:25.219,9.49285,9.495,1.00,1.00
2016.08.19 16:34:33.996,9.49285,9.495,1.00,1.00
2016.08.19 16:34:34.365,9.49295,9.49509,1.00,1.00
2016.08.19 16:34:38.505,9.49295,9.49509,1.00,1.00
2016.08.19 16:34:39.279,9.4931,9.49509,1.00,1.00
2016.08.19 16:35:04.260,9.49316,9.49507,1.00,1.00
2016.08.19 16:35:05.588,9.4931,9.49519,1.00,1.00
2016.08.19 16:35:06.157,9.4931,9.49519,1.00,1.00
2016.08.19 16:35:10.782,9.4931,9.49519,1.00,1.00
2016.08.19 16:35:10.884,9.4931,9.49519,1.00,1.00
2016.08.19 16:35:12.821,9.49315,9.49533,1.00,1.00
2016.08.19 16:35:18.570,9.49315,9.49533,1.00,1.00
2016.08.19 16:35:18.621,9.49334,9.49533,1.00,1.00
2016.08.19 16:35:29.109,9.49361,9.49544,1.00,1.00
2016.08.19 16:35:29.445,9.49361,9.49552,1.00,1.00
2016.08.19 16:35:29.496,9.49334,9.49545,1.00,1.00
2016.08.19 16:35:29.547,9.49338,9.49529,1.00,1.00
2016.08.19 16:35:30.041,9.49338,9.49529,1.00,1.00
2016.08.19 16:35:32.126,9.49334,9.49544,1.00,1.00
2016.08.19 16:35:32.178,9.49334,9.49554,1.00,1.50
2016.08.19 16:35:32.229,9.49334,9.49532,1.00,1.00
2016.08.19 16:35:32.537,9.49334,9.49532,1.00,1.00
2016.08.19 16:35:34.318,9.4934,9.49531,1.00,1.00
2016.08.19 16:35:39.752,9.4934,9.49531,1.00,1.00
2016.08.19 16:35:42.059,9.49333,9.49556,1.00,1.00
2016.08.19 16:35:42.364,9.49339,9.4953,1.00,1.00
2016.08.19 16:36:34.941,9.49337,9.4956,1.00,1.00
2016.08.19 16:36:35.258,9.49341,9.49532,1.00,1.00
2016.08.19 16:36:38.721,9.49348,9.49532,1.00,1.00
2016.08.19 16:36:38.772,9.49348,9.49532,1.00,1.00
2016.08.19 16:36:41.610,9.49344,9.49532,1.00,1.00
2016.08.19 16:36:42.154,9.49348,9.49532,1.00,1.00
2016.08.19 16:36:42.725,9.49349,9.49532,1.00,1.00
2016.08.19 16:36:43.714,9.4935,9.49532,1.00,1.00
2016.08.19 16:36:44.420,9.49349,9.49532,1.00,1.00
2016.08.19 16:36:44.970,9.4935,9.49532,1.00,1.00
2016.08.19 16:36:45.603,9.49349,9.49532,1.00,1.00
2016.08.19 16:36:56.520,9.49358,9.49532,1.00,1.00
2016.08.19 16:36:58.639,9.49351,9.49532,1.00,1.00
2016.08.19 16:37:18.557,9.49352,9.49532,1.00,1.00
2016.08.19 16:37:35.737,9.49352,9.49574,1.00,1.00
2016.08.19 16:37:37.715,9.49352,9.49534,1.00,1.00
2016.08.19 16:37:38.606,9.49348,9.49534,1.00,1.00
2016.08.19 16:37:42.889,9.49359,9.49534,1.00,1.00
2016.08.19 16:37:42.940,9.49346,9.49534,1.00,1.00
2016.08.19 16:37:43.042,9.49362,9.49534,1.00,1.00
2016.08.19 16:37:53.516,9.4935,9.49534,1.00,1.00
2016.08.19 16:38:02.388,9.4935,9.49563,1.00,1.00
2016.08.19 16:38:02.490,9.49377,9.49568,1.00,1.00
2016.08.19 16:38:02.592,9.49394,9.49585,1.00,1.50
2016.08.19 16:38:02.849,9.49394,9.49585,1.00,1.00
2016.08.19 16:38:03.382,9.4938,9.49571,1.00,1.00
2016.08.19 16:38:03.484,9.49371,9.49547,1.00,1.00
2016.08.19 16:38:03.586,9.49362,9.49547,1.00,1.00
2016.08.19 16:38:03.688,9.49371,9.49547,1.00,1.00
2016.08.19 16:38:03.790,9.49362,9.49547,1.00,1.00
2016.08.19 16:38:17.197,9.49362,9.49547,1.00,1.00
2016.08.19 16:38:17.248,9.49356,9.49547,1.00,1.00
2016.08.19 16:38:19.959,9.49355,9.49539,1.00,1.00
2016.08.19 16:38:21.384,9.49375,9.49561,1.00,1.00
2016.08.19 16:38:21.491,9.49375,9.49561,1.00,1.00
2016.08.19 16:38:21.594,9.49375,9.49539,1.00,1.00
2016.08.19 16:38:21.648,9.49362,9.49539,1.00,1.00
2016.08.19 16:38:21.750,9.49353,9.49539,1.00,1.00
2016.08.19 16:38:38.626,9.49351,9.49539,1.00,1.00
2016.08.19 16:39:22.013,9.49351,9.49594,1.00,1.37
2016.08.19 16:39:23.686,9.49351,9.49534,1.00,1.00
2016.08.19 16:39:38.680,9.49352,9.49534,1.00,1.00
2016.08.19 16:39:44.455,9.49364,9.49534,1.00,1.00
2016.08.19 16:39:44.507,9.49364,9.49544,1.00,1.00
2016.08.19 16:39:44.558,9.49356,9.49544,1.00,1.00
2016.08.19 16:39:44.928,9.4937,9.49544,1.00,1.00
2016.08.19 16:39:44.979,9.4936,9.49544,1.00,1.00
2016.08.19 16:39:58.748,9.49358,9.49544,1.00,1.00
2016.08.19 16:40:00.827,9.49358,9.49544,1.00,1.00
2016.08.19 16:40:00.878,9.49353,9.49544,1.00,1.00
2016.08.19 16:40:01.081,9.49353,9.49544,1.00,1.00
2016.08.19 16:40:04.806,9.49347,9.49533,1.00,1.00
2016.08.19 16:40:18.547,9.49343,9.49533,1.00,1.00
2016.08.19 16:40:24.025,9.49343,9.49533,1.00,1.00
2016.08.19 16:40:24.076,9.49343,9.49556,1.50,1.00
2016.08.19 16:40:24.127,9.49352,9.49556,1.00,1.00
2016.08.19 16:40:24.229,9.49361,9.49556,1.00,1.00
2016.08.19 16:40:24.959,9.49361,9.49556,1.00,1.00
2016.08.19 16:40:25.010,9.49352,9.49556,1.00,1.00
2016.08.19 16:40:25.061,9.49352,9.49534,1.00,1.00
2016.08.19 16:40:25.112,9.49343,9.49534,1.00,1.00
2016.08.19 16:40:39.135,9.49347,9.49534,1.00,1.00
2016.08.19 16:40:39.186,9.49347,9.49534,1.00,1.00
2016.08.19 16:40:40.073,9.49343,9.49534,1.00,1.00
2016.08.19 16:40:40.437,9.49347,9.49534,1.00,1.00
2016.08.19 16:40:40.488,9.49347,9.49534,1.00,1.00
2016.08.19 16:40:41.522,9.49343,9.49534,1.00,1.00
2016.08.19 16:40:55.290,9.4934,9.49551,1.00,1.00
2016.08.19 16:40:55.341,9.49348,9.49551,1.00,1.00
2016.08.19 16:40:55.494,9.4936,9.49551,1.00,1.00
2016.08.19 16:40:55.545,9.49349,9.49551,1.00,1.00
2016.08.19 16:40:55.698,9.49349,9.49551,1.00,1.00
2016.08.19 16:40:55.800,9.49349,9.49551,1.00,1.00
2016.08.19 16:40:56.452,9.4934,9.49551,1.50,1.00
2016.08.19 16:41:04.979,9.4934,9.4953,1.00,1.00
2016.08.19 16:41:18.616,9.49341,9.4953,1.00,1.00
2016.08.19 16:41:18.930,9.49341,9.4956,1.50,1.00
2016.08.19 16:41:19.032,9.49373,9.49564,1.00,1.00
2016.08.19 16:41:19.134,9.49364,9.49555,1.00,1.00
2016.08.19 16:41:19.734,9.49374,9.49565,1.00,1.00
2016.08.19 16:41:19.836,9.49355,9.49557,1.00,1.00
2016.08.19 16:41:19.939,9.49355,9.49557,1.00,1.00
2016.08.19 16:41:20.041,9.49348,9.49539,1.00,1.00
2016.08.19 16:41:20.426,9.49369,9.49555,1.00,1.00
2016.08.19 16:41:21.259,9.49358,9.49545,1.00,1.00
2016.08.19 16:41:33.068,9.49347,9.49545,1.00,1.00
2016.08.19 16:41:58.517,9.49349,9.49545,1.00,1.00
2016.08.19 16:42:05.085,9.49349,9.4954,1.50,1.00
2016.08.19 16:42:38.644,9.4935,9.4954,1.00,1.00
2016.08.19 16:42:58.571,9.49349,9.4954,1.50,1.00
2016.08.19 16:43:05.126,9.49349,9.49594,1.00,1.37
2016.08.19 16:43:09.070,9.49349,9.4954,1.50,1.00
2016.08.19 16:43:18.627,9.49351,9.4954,1.00,1.00
2016.08.19 16:43:38.633,9.49354,9.4954,1.00,1.00
2016.08.19 16:44:09.123,9.49354,9.49584,1.00,1.00
2016.08.19 16:44:09.224,9.49354,9.4954,1.00,1.00
2016.08.19 16:44:44.154,9.49354,9.4954,1.00,1.00
2016.08.19 16:44:44.256,9.49363,9.49551,1.00,1.00
2016.08.19 16:44:44.882,9.4938,9.49571,1.00,1.00
2016.08.19 16:44:45.187,9.49384,9.49574,1.00,1.00
2016.08.19 16:44:45.289,9.49367,9.49574,1.00,1.00
2016.08.19 16:44:52.298,9.49379,9.49574,1.00,1.00
2016.08.19 16:44:54.455,9.49379,9.49558,1.00,1.00
2016.08.19 16:44:58.514,9.49375,9.49558,1.00,1.00
2016.08.19 16:45:17.191,9.49375,9.49545,1.00,1.00
2016.08.19 16:45:17.602,9.49354,9.49545,1.00,1.00
2016.08.19 16:45:18.847,9.49357,9.49545,1.00,1.00
2016.08.19 16:45:20.882,9.49357,9.49545,1.00,1.00
2016.08.19 16:45:20.934,9.49357,9.49552,1.00,1.00
2016.08.19 16:45:21.035,9.49348,9.49552,1.00,1.00
2016.08.19 16:45:21.420,9.49357,9.49552,1.00,1.00
2016.08.19 16:45:37.632,9.49346,9.49552,1.00,1.00
2016.08.19 16:45:38.430,9.49356,9.49552,1.00,1.00
2016.08.19 16:45:41.043,9.49346,9.49552,1.00,1.00
2016.08.19 16:45:41.449,9.49356,9.49552,1.00,1.00
2016.08.19 16:45:42.581,9.49356,9.49552,1.00,1.00
2016.08.19 16:45:42.632,9.49346,9.49552,1.00,1.00
2016.08.19 16:45:50.963,9.49346,9.49533,1.00,1.00
2016.08.19 16:45:58.677,9.49351,9.49533,1.00,1.00
2016.08.19 16:45:58.886,9.49351,9.49533,1.00,1.00
2016.08.19 16:46:00.193,9.49351,9.49533,1.00,1.00
2016.08.19 16:46:02.687,9.49351,9.49533,1.00,1.00
2016.08.19 16:46:02.738,9.49342,9.49533,1.00,1.00
2016.08.19 16:46:03.113,9.49342,9.49533,1.00,1.00
2016.08.19 16:46:03.475,9.49353,9.49533,1.00,1.00
2016.08.19 16:46:03.679,9.49353,9.49533,1.00,1.00
2016.08.19 16:46:09.672,9.49353,9.49533,1.00,1.00
2016.08.19 16:46:17.189,9.49364,9.49533,1.00,1.00
2016.08.19 16:46:18.511,9.49358,9.49533,1.00,1.00
2016.08.19 16:46:35.611,9.49358,9.4954,1.00,1.00
2016.08.19 16:46:36.559,9.49366,9.4954,1.00,1.00
2016.08.19 16:46:37.330,9.49366,9.4954,1.00,1.00
2016.08.19 16:46:37.432,9.49355,9.4954,1.00,1.00
2016.08.19 16:46:38.562,9.49362,9.4954,1.00,1.00
2016.08.19 16:46:43.073,9.49362,9.4954,1.00,1.00
2016.08.19 16:46:43.379,9.49372,9.4954,1.00,1.00
2016.08.19 16:46:43.430,9.49372,9.4954,1.00,1.00
2016.08.19 16:46:43.531,9.49372,9.4954,1.00,1.00
2016.08.19 16:46:43.583,9.49359,9.4954,1.00,1.00
2016.08.19 16:46:43.735,9.49359,9.49562,1.00,1.00
2016.08.19 16:46:43.938,9.49378,9.49562,1.00,1.00
2016.08.19 16:46:44.585,9.49373,9.49562,1.00,1.00
2016.08.19 16:46:44.637,9.49363,9.49562,1.00,1.00
2016.08.19 16:46:45.577,9.49363,9.49562,1.00,1.00
2016.08.19 16:46:45.892,9.49373,9.49545,1.00,1.00
2016.08.19 16:46:50.242,9.49373,9.49545,1.00,1.00
2016.08.19 16:46:50.394,9.49364,9.49545,1.00,1.00
2016.08.19 16:47:07.161,9.49364,9.49545,1.00,1.00
2016.08.19 16:47:07.314,9.49354,9.49545,1.60,1.00
2016.08.19 16:47:07.365,9.49351,9.49533,1.60,1.00
2016.08.19 16:47:07.416,9.4935,9.49533,2.10,1.00
2016.08.19 16:47:07.790,9.4936,9.49551,1.60,1.00
2016.08.19 16:47:08.093,9.49355,9.49546,1.60,1.00
2016.08.19 16:47:19.487,9.49362,9.49546,1.60,1.00
2016.08.19 16:47:20.880,9.49355,9.49546,1.60,1.00
2016.08.19 16:47:25.739,9.49363,9.49546,1.60,1.00
2016.08.19 16:47:27.140,9.49363,9.49546,1.60,1.00
2016.08.19 16:47:27.216,9.49355,9.49546,1.60,1.00
2016.08.19 16:47:28.029,9.49359,9.49546,2.10,1.00
2016.08.19 16:47:28.181,9.49365,9.49546,1.60,1.00
2016.08.19 16:47:28.721,9.49365,9.49546,1.60,1.00
2016.08.19 16:47:28.772,9.49361,9.49546,2.10,1.00
2016.08.19 16:47:29.269,9.49358,9.49546,2.10,1.00
2016.08.19 16:47:30.089,9.4936,9.49546,2.10,1.00
2016.08.19 16:47:30.588,9.49358,9.49546,2.10,1.00
2016.08.19 16:47:31.618,9.49361,9.49546,2.10,1.00
2016.08.19 16:47:31.673,9.49365,9.49546,1.60,1.00
2016.08.19 16:47:33.311,9.49365,9.49546,1.60,1.00
2016.08.19 16:47:33.363,9.49358,9.49546,2.10,1.00
2016.08.19 16:47:34.317,9.49366,9.49546,1.60,1.00
2016.08.19 16:47:34.623,9.49366,9.49546,1.60,1.00
2016.08.19 16:47:34.725,9.49362,9.49546,2.10,1.00
2016.08.19 16:47:35.098,9.49358,9.49546,2.10,1.00
2016.08.19 16:47:37.855,9.4936,9.49546,2.10,1.00
2016.08.19 16:47:44.593,9.49367,9.49546,1.60,1.00
2016.08.19 16:47:54.551,9.49358,9.49538,1.60,1.00
2016.08.19 16:47:54.602,9.49358,9.49538,1.60,1.00
2016.08.19 16:47:54.653,9.49355,9.49548,2.10,1.00
2016.08.19 16:47:54.704,9.49355,9.49548,2.10,1.00
2016.08.19 16:47:54.808,9.49351,9.49548,2.10,1.00
2016.08.19 16:47:54.859,9.4936,9.49548,1.60,1.00
2016.08.19 16:47:56.289,9.49369,9.49548,1.60,1.00
2016.08.19 16:47:56.341,9.49369,9.49548,1.00,1.00
2016.08.19 16:47:58.355,9.4936,9.49548,1.60,1.00
2016.08.19 16:47:58.685,9.49365,9.49548,1.60,1.00
2016.08.19 16:48:01.314,9.49365,9.49548,1.35,1.00
2016.08.19 16:48:01.694,9.49365,9.49548,1.60,1.00
2016.08.19 16:48:02.476,9.49365,9.49548,1.00,1.00
2016.08.19 16:48:05.771,9.49365,9.49549,1.00,1.00
2016.08.19 16:48:08.811,9.49365,9.49549,1.35,1.00
