2016.08.22 11:14:33.873,9.48336,9.48536,1.00,1.00
2016.08.22 11:14:33.924,9.48336,9.48534,1.00,1.00
2016.08.22 11:14:35.374,9.48336,9.48534,1.00,1.00
2016.08.22 11:14:35.425,9.48336,9.48536,1.00,1.00
2016.08.22 11:14:36.171,9.48335,9.48536,1.00,1.00
2016.08.22 11:14:41.771,9.48342,9.48536,1.00,1.00
2016.08.22 11:14:42.824,9.48346,9.48536,1.00,1.00
2016.08.22 11:14:48.513,9.48346,9.48536,1.00,1.00
2016.08.22 11:14:48.894,9.48346,9.48534,1.00,1.00
2016.08.22 11:14:50.600,9.48346,9.48534,1.00,1.00
2016.08.22 11:14:50.651,9.48346,9.48525,1.00,1.00
2016.08.22 11:14:50.847,9.48317,9.48525,1.00,1.00
2016.08.22 11:14:50.949,9.48336,9.48525,1.00,1.00
2016.08.22 11:14:51.965,9.48335,9.48519,1.00,1.00
2016.08.22 11:14:52.067,9.48331,9.48519,1.00,1.00
2016.08.22 11:15:00.375,9.48331,9.48514,1.00,1.00
2016.08.22 11:15:00.717,9.48331,9.48514,1.00,1.00
2016.08.22 11:15:00.768,9.48331,9.48509,1.00,1.00
2016.08.22 11:15:16.570,9.48331,9.48509,1.00,1.00
2016.08.22 11:15:16.723,9.48331,9.48498,1.00,1.00
2016.08.22 11:15:18.526,9.48331,9.48508,1.00,1.00
2016.08.22 11:15:20.670,9.48324,9.48502,1.00,1.00
2016.08.22 11:15:38.667,9.48324,9.48502,1.00,1.50
2016.08.22 11:15:39.738,9.48324,9.48502,1.00,1.00
2016.08.22 11:15:46.743,9.48324,9.48502,1.00,1.00
2016.08.22 11:15:46.845,9.48324,9.48498,1.00,1.00
2016.08.22 11:15:47.175,9.48324,9.48502,1.00,1.00
2016.08.22 11:15:50.542,9.48324,9.48499,1.00,1.00
2016.08.22 11:15:51.342,9.48324,9.48499,1.00,1.00
2016.08.22 11:15:51.460,9.48324,9.48491,1.00,1.00
2016.08.22 11:15:51.643,9.48324,9.48499,1.00,1.00
2016.08.22 11:15:52.314,9.48312,9.48499,1.00,1.00
2016.08.22 11:15:52.399,9.48312,9.48487,1.00,1.00
2016.08.22 11:15:57.193,9.48312,9.48479,1.00,1.00
2016.08.22 11:15:57.758,9.48312,9.48487,1.00,1.00
2016.08.22 11:15:58.573,9.48312,9.48495,1.00,1.00
2016.08.22 11:15:58.776,9.48312,9.48483,1.00,1.00
2016.08.22 11:16:00.763,9.48312,9.48488,1.00,1.00
2016.08.22 11:16:09.359,9.48307,9.48488,1.00,1.00
2016.08.22 11:16:12.386,9.48307,9.48488,1.00,1.00
2016.08.22 11:16:12.487,9.48307,9.4848,1.00,1.00
2016.08.22 11:16:12.699,9.48307,9.48472,1.00,1.00
2016.08.22 11:16:19.418,9.48307,9.48481,1.00,1.00
2016.08.22 11:16:20.721,9.48307,9.48481,1.00,1.00
2016.08.22 11:16:20.872,9.48307,9.48476,1.00,1.00
2016.08.22 11:16:22.158,9.48295,9.48476,1.00,1.00
2016.08.22 11:16:37.433,9.48296,9.48474,1.00,1.00
2016.08.22 11:16:42.773,9.48296,9.48474,1.00,1.00
2016.08.22 11:16:42.824,9.48283,9.48476,1.00,1.00
2016.08.22 11:16:42.875,9.48283,9.48468,1.00,1.00
2016.08.22 11:16:42.926,9.48283,9.48461,1.00,1.00
2016.08.22 11:16:47.047,9.48283,9.48468,1.00,1.00
2016.08.22 11:16:54.468,9.48277,9.48468,1.00,1.00
2016.08.22 11:17:09.457,9.48277,9.48466,1.00,1.00
2016.08.22 11:17:22.472,9.48279,9.48457,1.00,1.00
2016.08.22 11:18:22.510,9.48273,9.48469,1.30,1.00
2016.08.22 11:18:24.783,9.48277,9.48457,1.00,1.00
2016.08.22 11:18:32.779,9.48277,9.48457,1.00,1.00
2016.08.22 11:18:32.830,9.48277,9.48457,1.37,1.00
2016.08.22 11:18:32.882,9.48277,9.48457,1.37,1.00
2016.08.22 11:18:33.137,9.48289,9.48467,1.00,1.00
2016.08.22 11:18:33.238,9.48279,9.48478,1.12,1.00
2016.08.22 11:18:35.248,9.48288,9.48468,1.00,1.00
2016.08.22 11:18:40.048,9.48282,9.48481,1.37,1.00
2016.08.22 11:18:40.099,9.48282,9.48481,1.37,1.00
2016.08.22 11:18:40.303,9.48283,9.48481,1.37,1.00
2016.08.22 11:18:40.853,9.48282,9.48481,1.37,1.00
2016.08.22 11:18:52.730,9.48291,9.48485,1.00,1.00
2016.08.22 11:18:53.491,9.48301,9.48479,1.00,1.50
2016.08.22 11:18:54.908,9.48301,9.48479,1.00,1.00
2016.08.22 11:18:55.168,9.48301,9.48477,1.00,1.00
2016.08.22 11:18:56.378,9.48301,9.48479,1.00,1.00
2016.08.22 11:19:08.000,9.48301,9.48475,1.00,1.00
2016.08.22 11:19:10.534,9.48301,9.48479,1.00,1.00
2016.08.22 11:19:52.817,9.48308,9.48486,1.00,1.00
2016.08.22 11:19:56.572,9.48308,9.48486,1.75,1.00
2016.08.22 11:19:56.674,9.48308,9.48486,1.75,1.00
2016.08.22 11:19:57.132,9.48307,9.48485,1.75,1.00
2016.08.22 11:19:57.848,9.48307,9.48485,1.37,1.00
2016.08.22 11:20:00.844,9.48307,9.48485,1.00,1.00
2016.08.22 11:20:16.116,9.48307,9.48484,1.00,1.00
2016.08.22 11:20:16.628,9.48307,9.48485,1.00,1.00
2016.08.22 11:20:16.969,9.48307,9.48483,1.00,1.00
2016.08.22 11:20:18.178,9.48307,9.48474,1.00,1.00
2016.08.22 11:20:18.486,9.48296,9.48474,1.00,1.50
2016.08.22 11:20:20.882,9.48296,9.48474,1.00,1.00
2016.08.22 11:20:22.232,9.48296,9.48474,1.00,1.00
2016.08.22 11:20:22.385,9.48296,9.48469,1.00,1.00
2016.08.22 11:20:31.589,9.48296,9.48474,1.00,1.00
2016.08.22 11:20:32.374,9.48296,9.48474,1.00,1.00
2016.08.22 11:20:32.476,9.48296,9.48468,1.00,1.00
2016.08.22 11:20:32.578,9.48296,9.48474,1.00,1.00
2016.08.22 11:20:33.874,9.48296,9.48474,1.00,1.50
2016.08.22 11:20:35.912,9.48296,9.48464,1.00,1.00
2016.08.22 11:20:40.912,9.48296,9.48454,1.00,1.00
2016.08.22 11:20:43.017,9.48296,9.48472,1.00,1.00
2016.08.22 11:20:43.119,9.48296,9.48464,1.00,1.00
2016.08.22 11:20:44.018,9.48296,9.48474,1.00,1.50
2016.08.22 11:20:44.421,9.48296,9.48465,1.00,1.00
2016.08.22 11:20:47.134,9.48296,9.48474,1.00,1.00
2016.08.22 11:20:50.140,9.48296,9.48466,1.00,1.00
2016.08.22 11:20:52.893,9.48287,9.48465,1.00,1.00
2016.08.22 11:20:55.107,9.48287,9.48465,1.00,1.00
2016.08.22 11:20:55.158,9.48287,9.48456,1.00,1.00
2016.08.22 11:20:55.600,9.48287,9.48454,1.00,1.00
2016.08.22 11:20:55.753,9.48287,9.48456,1.00,1.00
2016.08.22 11:20:56.110,9.48276,9.48456,1.00,1.00
2016.08.22 11:20:56.309,9.48276,9.48466,1.00,1.00
2016.08.22 11:20:56.410,9.48276,9.48466,1.00,1.00
2016.08.22 11:20:56.563,9.48276,9.48455,1.00,1.00
2016.08.22 11:20:56.665,9.48276,9.48465,1.00,1.00
2016.08.22 11:20:56.768,9.48276,9.48456,1.00,1.00
2016.08.22 11:20:56.819,9.48261,9.48439,1.00,1.00
2016.08.22 11:20:57.023,9.48195,9.48373,1.50,1.00
2016.08.22 11:20:57.211,9.48183,9.48361,1.97,1.00
2016.08.22 11:20:57.518,9.48183,9.48361,1.60,1.00
2016.08.22 11:20:58.802,9.48183,9.48361,1.35,1.00
2016.08.22 11:20:58.905,9.48183,9.48361,1.35,1.00
2016.08.22 11:20:59.057,9.48183,9.48361,1.00,1.00
2016.08.22 11:21:02.179,9.48183,9.48359,1.00,1.00
2016.08.22 11:21:06.286,9.48183,9.48359,1.35,1.00
2016.08.22 11:21:06.337,9.48183,9.48359,1.00,1.00
2016.08.22 11:21:06.439,9.48183,9.48361,1.00,1.00
2016.08.22 11:21:07.241,9.48171,9.48349,1.97,1.00
2016.08.22 11:21:07.291,9.48171,9.48349,1.37,1.00
2016.08.22 11:21:07.444,9.48174,9.48352,1.00,1.00
2016.08.22 11:21:07.545,9.48174,9.48352,1.00,1.00
2016.08.22 11:21:07.647,9.48186,9.48363,1.00,1.50
2016.08.22 11:21:07.749,9.48186,9.48363,1.00,1.50
2016.08.22 11:21:08.360,9.48186,9.48355,1.00,1.00
2016.08.22 11:21:08.411,9.48186,9.4835,1.00,1.00
2016.08.22 11:21:10.019,9.48176,9.4835,1.00,1.00
2016.08.22 11:21:29.099,9.48176,9.48347,1.00,1.00
2016.08.22 11:21:29.201,9.48176,9.48347,1.00,1.00
2016.08.22 11:21:29.415,9.48176,9.48354,1.00,1.00
2016.08.22 11:21:29.516,9.48176,9.48354,1.00,1.50
2016.08.22 11:21:33.606,9.48176,9.48354,1.00,1.00
2016.08.22 11:21:33.657,9.48174,9.48352,1.00,1.00
2016.08.22 11:21:38.566,9.48174,9.48362,1.00,1.00
2016.08.22 11:21:40.678,9.48174,9.48362,1.00,1.00
2016.08.22 11:21:40.779,9.48174,9.48358,1.00,1.00
2016.08.22 11:21:55.595,9.48174,9.48368,1.00,1.00
2016.08.22 11:21:59.431,9.48176,9.48367,1.00,1.00
2016.08.22 11:22:05.128,9.48176,9.48367,1.00,1.00
2016.08.22 11:22:05.179,9.48176,9.48361,1.00,1.00
2016.08.22 11:22:05.230,9.48176,9.48361,1.00,1.00
2016.08.22 11:22:05.281,9.48176,9.48352,1.00,1.00
2016.08.22 11:22:10.292,9.48176,9.4836,1.00,1.00
2016.08.22 11:22:12.577,9.48176,9.4836,1.00,1.00
2016.08.22 11:22:12.652,9.48176,9.48351,1.00,1.00
2016.08.22 11:22:14.193,9.48176,9.48359,1.00,1.00
2016.08.22 11:22:20.783,9.48176,9.48361,1.00,1.00
2016.08.22 11:22:20.956,9.48176,9.48361,1.00,1.00
2016.08.22 11:22:21.008,9.48176,9.48352,1.00,1.00
2016.08.22 11:22:21.487,9.48176,9.4836,1.00,1.00
2016.08.22 11:22:21.612,9.48176,9.48351,1.00,1.00
2016.08.22 11:22:21.717,9.48176,9.48363,1.00,1.00
2016.08.22 11:22:23.040,9.48175,9.48353,1.00,1.00
2016.08.22 11:22:23.853,9.48175,9.4835,1.00,1.00
2016.08.22 11:22:31.037,9.48175,9.48353,1.00,1.00
2016.08.22 11:22:39.756,9.48175,9.48352,1.00,1.00
2016.08.22 11:22:40.279,9.48175,9.48353,1.00,1.00
2016.08.22 11:22:41.067,9.48162,9.4834,1.00,1.00
2016.08.22 11:22:41.118,9.48162,9.4834,1.00,1.00
2016.08.22 11:22:41.169,9.48138,9.48313,1.00,1.00
2016.08.22 11:22:41.272,9.481,9.48277,1.00,1.00
2016.08.22 11:22:41.323,9.48099,9.48277,1.00,1.00
2016.08.22 11:22:41.374,9.48079,9.48253,1.60,1.00
2016.08.22 11:22:41.425,9.48075,9.48253,1.60,1.00
2016.08.22 11:22:41.527,9.48075,9.48253,1.00,1.00
2016.08.22 11:22:41.629,9.48075,9.48253,1.00,1.00
2016.08.22 11:22:41.680,9.48064,9.48242,1.60,1.00
2016.08.22 11:22:41.782,9.48064,9.48241,1.00,1.00
2016.08.22 11:22:42.264,9.48064,9.48242,1.00,1.50
2016.08.22 11:22:42.367,9.48034,9.48212,1.50,1.00
2016.08.22 11:22:42.418,9.48034,9.48212,1.00,1.00
2016.08.22 11:22:42.690,9.48026,9.48203,1.00,1.00
2016.08.22 11:22:43.227,9.48025,9.48203,1.00,1.00
2016.08.22 11:22:43.637,9.48025,9.48203,1.00,1.00
2016.08.22 11:22:43.976,9.48015,9.48193,1.00,1.00
2016.08.22 11:22:44.370,9.48006,9.48186,1.00,1.00
2016.08.22 11:22:44.422,9.48001,9.48186,1.00,1.00
2016.08.22 11:22:44.967,9.48001,9.48185,1.00,1.00
2016.08.22 11:22:46.120,9.48001,9.48185,1.00,1.00
2016.08.22 11:22:46.721,9.48001,9.48185,1.00,1.00
2016.08.22 11:22:46.823,9.48001,9.48175,1.00,1.00
2016.08.22 11:22:46.925,9.47993,9.48171,1.00,1.00
2016.08.22 11:22:47.027,9.47993,9.48171,1.00,1.00
2016.08.22 11:22:47.078,9.47993,9.48171,1.00,1.00
2016.08.22 11:22:47.129,9.47993,9.48167,1.00,1.00
2016.08.22 11:22:48.077,9.47983,9.48161,1.00,1.00
2016.08.22 11:22:48.129,9.47983,9.48161,1.00,1.00
2016.08.22 11:22:48.728,9.47983,9.48159,1.00,1.00
2016.08.22 11:22:49.034,9.47983,9.48161,1.00,1.00
2016.08.22 11:22:53.283,9.47976,9.48154,1.00,1.00
2016.08.22 11:22:53.539,9.47976,9.48154,1.00,1.00
2016.08.22 11:23:01.066,9.47976,9.48154,1.00,1.00
2016.08.22 11:23:11.384,9.47976,9.48152,1.00,1.00
2016.08.22 11:23:17.327,9.47964,9.48142,1.00,1.00
2016.08.22 11:23:17.378,9.47964,9.48142,1.00,1.00
2016.08.22 11:23:17.429,9.47948,9.48128,1.00,1.00
2016.08.22 11:23:17.531,9.47946,9.48108,1.00,1.00
2016.08.22 11:23:17.582,9.47935,9.48108,1.00,1.00
2016.08.22 11:23:17.633,9.47938,9.48116,1.00,1.00
2016.08.22 11:23:18.493,9.47938,9.48114,1.00,1.00
2016.08.22 11:23:18.544,9.47927,9.48105,1.00,1.00
2016.08.22 11:23:18.646,9.47925,9.48087,1.00,1.00
2016.08.22 11:23:18.697,9.47914,9.48087,1.00,1.00
2016.08.22 11:23:20.784,9.47914,9.48085,1.00,1.00
2016.08.22 11:23:20.835,9.47914,9.48074,1.00,1.00
2016.08.22 11:23:20.887,9.47901,9.48074,1.00,1.50
2016.08.22 11:23:20.938,9.47901,9.4806,1.00,1.00
2016.08.22 11:23:20.989,9.47883,9.4806,1.00,1.00
2016.08.22 11:23:21.090,9.47882,9.4806,1.00,1.00
2016.08.22 11:23:21.193,9.47882,9.4806,1.00,1.00
2016.08.22 11:23:21.356,9.47871,9.48049,1.00,1.00
2016.08.22 11:23:21.560,9.47871,9.48049,1.00,1.00
2016.08.22 11:23:21.714,9.47871,9.48049,1.00,1.00
2016.08.22 11:23:21.765,9.47856,9.48038,1.00,1.00
2016.08.22 11:23:21.917,9.47856,9.48036,1.00,1.00
2016.08.22 11:23:22.176,9.47846,9.48036,1.50,1.00
2016.08.22 11:23:22.329,9.47853,9.48031,1.00,1.00
2016.08.22 11:23:22.380,9.47853,9.48031,1.00,1.00
2016.08.22 11:23:22.566,9.47846,9.48027,1.00,1.00
2016.08.22 11:23:22.982,9.47836,9.48027,1.00,1.00
2016.08.22 11:23:23.084,9.47846,9.48027,1.00,1.00
2016.08.22 11:23:23.565,9.47853,9.48031,1.00,1.00
2016.08.22 11:23:23.764,9.47853,9.48031,1.00,1.00
2016.08.22 11:23:23.815,9.47853,9.48026,1.00,1.00
2016.08.22 11:23:25.285,9.47853,9.48026,1.00,1.00
2016.08.22 11:23:25.335,9.47838,9.48016,1.00,1.00
2016.08.22 11:23:25.386,9.47838,9.48016,1.00,1.00
2016.08.22 11:23:25.539,9.47839,9.48011,1.00,1.00
2016.08.22 11:23:25.641,9.47839,9.48003,1.00,1.00
2016.08.22 11:23:30.367,9.4785,9.48003,1.00,1.00
2016.08.22 11:23:30.423,9.4785,9.48012,1.00,1.00
2016.08.22 11:23:30.815,9.4785,9.4802,1.00,1.00
2016.08.22 11:23:31.134,9.4785,9.48028,1.00,1.00
2016.08.22 11:23:31.185,9.47872,9.48034,1.00,1.00
2016.08.22 11:23:31.236,9.47872,9.48041,1.00,1.00
2016.08.22 11:23:31.287,9.4787,9.48041,1.00,1.00
2016.08.22 11:23:31.388,9.47872,9.48041,1.00,1.00
2016.08.22 11:23:31.439,9.47872,9.4805,1.00,1.50
2016.08.22 11:23:31.645,9.47879,9.4805,1.00,1.00
2016.08.22 11:23:31.797,9.47879,9.48057,1.00,1.00
2016.08.22 11:23:31.899,9.47879,9.48057,1.00,1.00
2016.08.22 11:23:31.950,9.47879,9.48051,1.00,1.00
2016.08.22 11:23:33.844,9.47879,9.48057,1.00,1.00
2016.08.22 11:23:34.935,9.47879,9.4805,1.00,1.00
2016.08.22 11:23:40.822,9.47879,9.48048,1.00,1.00
2016.08.22 11:23:51.035,9.47879,9.48048,1.00,1.00
2016.08.22 11:23:51.086,9.47879,9.4804,1.00,1.00
2016.08.22 11:23:55.431,9.4789,9.4804,1.00,1.00
2016.08.22 11:23:55.482,9.4789,9.48051,1.00,1.00
2016.08.22 11:23:55.584,9.4789,9.48062,1.00,1.00
2016.08.22 11:23:59.876,9.4789,9.48062,1.00,1.00
2016.08.22 11:23:59.927,9.47887,9.48062,1.00,1.00
2016.08.22 11:23:59.977,9.47887,9.48053,1.00,1.00
2016.08.22 11:24:00.130,9.47878,9.48053,1.00,1.00
2016.08.22 11:24:00.232,9.47888,9.48053,1.00,1.00
2016.08.22 11:24:00.415,9.47885,9.48053,1.00,1.00
2016.08.22 11:24:00.801,9.47885,9.48055,1.00,1.00
2016.08.22 11:24:01.339,9.47885,9.4807,1.00,1.00
2016.08.22 11:24:01.645,9.4789,9.4807,1.00,1.00
2016.08.22 11:24:04.916,9.47898,9.4807,1.00,1.00
2016.08.22 11:24:05.018,9.47898,9.48078,1.00,1.00
2016.08.22 11:24:05.069,9.47898,9.48078,1.00,1.00
2016.08.22 11:24:05.171,9.47898,9.48088,1.00,1.00
2016.08.22 11:24:05.404,9.47898,9.48088,1.00,1.00
2016.08.22 11:24:05.455,9.47906,9.48084,1.00,1.00
2016.08.22 11:24:06.443,9.47917,9.48088,1.00,1.00
2016.08.22 11:24:06.545,9.47917,9.48095,1.00,1.00
2016.08.22 11:24:06.647,9.47919,9.48103,1.00,1.00
2016.08.22 11:24:06.698,9.47919,9.48103,1.00,1.00
2016.08.22 11:24:06.800,9.47924,9.48103,1.00,1.00
2016.08.22 11:24:06.851,9.47931,9.48111,1.00,1.00
2016.08.22 11:24:06.953,9.47943,9.48121,1.00,1.00
2016.08.22 11:24:07.335,9.47954,9.48132,1.00,1.00
2016.08.22 11:24:08.527,9.47954,9.48132,1.60,1.00
2016.08.22 11:24:08.578,9.47976,9.48132,1.50,1.00
2016.08.22 11:24:08.629,9.47976,9.48146,1.50,1.00
2016.08.22 11:24:08.680,9.47976,9.48146,1.50,1.00
2016.08.22 11:24:10.315,9.47976,9.48154,2.25,1.00
2016.08.22 11:24:10.746,9.47984,9.48172,1.00,1.00
2016.08.22 11:24:10.796,9.47984,9.48172,1.00,1.00
2016.08.22 11:24:10.847,9.47995,9.48173,1.00,1.00
2016.08.22 11:24:10.998,9.47995,9.48173,1.00,1.00
2016.08.22 11:24:11.048,9.48009,9.48195,1.00,1.00
2016.08.22 11:24:12.098,9.48009,9.48195,1.00,1.00
2016.08.22 11:24:12.149,9.4803,9.48206,1.00,1.00
2016.08.22 11:24:12.296,9.4803,9.48208,1.00,1.00
2016.08.22 11:24:14.441,9.48029,9.48207,1.00,1.00
2016.08.22 11:24:18.744,9.48038,9.48217,1.00,1.00
2016.08.22 11:24:18.846,9.48033,9.48211,1.00,1.00
2016.08.22 11:24:19.049,9.48043,9.48231,1.00,1.00
2016.08.22 11:24:19.152,9.4805,9.48245,1.00,1.00
2016.08.22 11:24:19.507,9.4805,9.48238,1.00,1.00
2016.08.22 11:24:19.609,9.4805,9.48238,1.00,1.00
2016.08.22 11:24:19.660,9.48048,9.48226,1.00,1.00
2016.08.22 11:24:19.832,9.48051,9.4823,1.00,1.00
2016.08.22 11:24:19.934,9.48065,9.48243,1.00,1.00
2016.08.22 11:24:20.666,9.48071,9.48252,1.00,1.00
2016.08.22 11:24:34.326,9.48071,9.48252,1.00,1.00
2016.08.22 11:24:36.541,9.48071,9.48252,1.00,1.00
2016.08.22 11:24:41.240,9.48071,9.48252,1.00,1.00
2016.08.22 11:24:41.291,9.4806,9.48238,1.00,1.00
2016.08.22 11:24:41.597,9.4806,9.48236,1.00,1.00
2016.08.22 11:24:43.610,9.4806,9.48238,1.00,1.00
2016.08.22 11:24:44.778,9.48048,9.48226,1.00,1.00
2016.08.22 11:24:44.880,9.48025,9.48222,1.00,1.00
2016.08.22 11:24:45.001,9.48025,9.48222,1.00,1.00
2016.08.22 11:24:45.534,9.48026,9.48222,1.00,1.00
2016.08.22 11:24:46.081,9.48025,9.48218,1.00,1.00
2016.08.22 11:24:46.182,9.48019,9.48203,1.00,1.00
2016.08.22 11:24:49.640,9.48019,9.48203,1.00,1.00
2016.08.22 11:24:51.163,9.48019,9.48194,1.00,1.00
2016.08.22 11:24:51.316,9.48002,9.48194,1.00,1.00
2016.08.22 11:24:51.469,9.48002,9.48194,1.00,1.00
2016.08.22 11:24:51.949,9.48002,9.48184,1.00,1.00
2016.08.22 11:24:52.952,9.48002,9.48174,1.00,1.00
2016.08.22 11:24:53.620,9.48002,9.48164,1.00,1.00
2016.08.22 11:24:54.435,9.48002,9.48173,1.00,1.00
2016.08.22 11:24:54.968,9.48002,9.48174,1.00,1.00
2016.08.22 11:24:55.451,9.48002,9.48164,1.00,1.00
2016.08.22 11:24:55.502,9.4799,9.48164,1.00,1.00
2016.08.22 11:24:56.483,9.4799,9.48174,1.00,1.50
2016.08.22 11:24:57.431,9.4799,9.48164,1.00,1.00
2016.08.22 11:24:58.331,9.4799,9.48154,1.00,1.00
2016.08.22 11:25:06.887,9.4799,9.48164,1.00,1.00
2016.08.22 11:25:08.393,9.47991,9.48164,1.00,1.00
2016.08.22 11:25:12.437,9.47991,9.48154,1.00,1.00
2016.08.22 11:25:20.433,9.47991,9.48144,1.00,1.00
2016.08.22 11:25:25.553,9.47989,9.48144,1.00,1.00
2016.08.22 11:25:48.163,9.47989,9.48135,1.00,1.00
2016.08.22 11:25:48.670,9.47989,9.48134,1.00,1.00
2016.08.22 11:25:50.374,9.47989,9.48144,1.00,1.00
2016.08.22 11:25:55.214,9.47989,9.48134,1.00,1.00
2016.08.22 11:25:56.211,9.47989,9.48135,1.00,1.00
2016.08.22 11:25:56.871,9.47989,9.48134,1.00,1.00
2016.08.22 11:26:01.953,9.47989,9.48144,1.00,1.00
2016.08.22 11:26:02.454,9.47989,9.48134,1.00,1.00
2016.08.22 11:26:05.361,9.47989,9.48144,1.00,1.00
2016.08.22 11:26:05.875,9.47989,9.48134,1.00,1.00
2016.08.22 11:26:15.272,9.47989,9.48144,1.00,1.00
2016.08.22 11:26:25.704,9.47965,9.48144,1.00,1.00
2016.08.22 11:26:26.013,9.47965,9.48144,1.35,1.00
2016.08.22 11:26:26.114,9.47965,9.48154,1.35,1.00
2016.08.22 11:26:26.527,9.47985,9.48154,1.00,1.00
2016.08.22 11:26:26.629,9.47985,9.48144,1.00,1.00
2016.08.22 11:26:27.323,9.47988,9.48144,1.00,1.00
2016.08.22 11:26:38.627,9.47986,9.48144,1.00,1.00
2016.08.22 11:26:43.067,9.47986,9.48154,1.00,1.00
2016.08.22 11:26:51.063,9.47986,9.48154,1.00,1.00
2016.08.22 11:26:51.165,9.47973,9.48144,1.00,1.00
2016.08.22 11:26:51.267,9.47978,9.48144,1.00,1.00
2016.08.22 11:26:51.317,9.47978,9.48144,1.00,1.00
2016.08.22 11:26:51.368,9.47963,9.48141,1.00,1.00
2016.08.22 11:26:51.470,9.47989,9.48145,1.00,1.00
2016.08.22 11:26:51.572,9.47962,9.4814,1.00,1.00
2016.08.22 11:26:51.674,9.47962,9.48134,1.00,1.00
2016.08.22 11:26:51.786,9.47959,9.48134,1.00,1.00
2016.08.22 11:26:52.165,9.47945,9.48125,1.00,1.00
2016.08.22 11:26:52.368,9.47945,9.48125,1.00,1.00
2016.08.22 11:26:53.145,9.47933,9.48111,1.00,1.00
2016.08.22 11:26:54.247,9.47933,9.4811,1.00,1.00
2016.08.22 11:26:55.549,9.47933,9.4811,1.00,1.00
2016.08.22 11:26:55.651,9.47933,9.48102,1.00,1.00
2016.08.22 11:26:56.840,9.47933,9.48111,1.00,1.00
2016.08.22 11:26:57.295,9.47933,9.48104,1.00,1.00
2016.08.22 11:26:57.704,9.47933,9.48104,1.00,1.50
2016.08.22 11:26:58.820,9.47933,9.48104,1.00,1.50
2016.08.22 11:26:59.356,9.47922,9.481,1.00,1.00
2016.08.22 11:27:01.465,9.47923,9.48102,1.00,1.00
2016.08.22 11:27:01.761,9.47928,9.48104,1.00,1.00
2016.08.22 11:27:04.392,9.47928,9.48094,1.00,1.00
2016.08.22 11:27:08.446,9.47928,9.48104,1.00,1.00
2016.08.22 11:27:20.819,9.47928,9.48103,1.00,1.00
2016.08.22 11:27:22.142,9.47928,9.48104,1.00,1.00
2016.08.22 11:27:22.744,9.47928,9.48104,1.00,1.50
2016.08.22 11:27:26.805,9.47928,9.48104,1.00,1.00
2016.08.22 11:27:30.314,9.47927,9.48104,1.00,1.00
2016.08.22 11:27:30.467,9.47927,9.48112,1.00,1.00
2016.08.22 11:27:30.569,9.47927,9.48121,1.00,1.00
2016.08.22 11:27:33.148,9.47927,9.48121,1.00,1.00
2016.08.22 11:27:33.199,9.47948,9.48121,1.00,1.00
2016.08.22 11:27:33.373,9.47948,9.48127,1.00,1.00
2016.08.22 11:27:37.558,9.47948,9.48127,1.00,1.00
2016.08.22 11:27:37.660,9.47959,9.48135,1.00,1.00
2016.08.22 11:27:37.762,9.47959,9.48137,1.00,1.00
2016.08.22 11:27:37.863,9.47944,9.48143,1.50,1.00
2016.08.22 11:27:38.813,9.47944,9.48143,1.50,1.00
2016.08.22 11:27:38.865,9.47964,9.48144,1.00,1.50
2016.08.22 11:27:39.418,9.47964,9.48144,1.00,1.00
2016.08.22 11:27:41.339,9.47964,9.48144,1.00,1.00
2016.08.22 11:27:41.390,9.47964,9.48137,1.00,1.00
2016.08.22 11:27:41.442,9.47964,9.48144,1.00,1.00
2016.08.22 11:27:42.343,9.47964,9.4814,1.00,1.00
2016.08.22 11:27:49.068,9.47953,9.4814,1.00,1.00
2016.08.22 11:27:49.169,9.47953,9.48148,1.00,1.00
2016.08.22 11:27:49.435,9.47953,9.48137,1.00,1.00
2016.08.22 11:27:50.597,9.47953,9.48146,1.00,1.00
2016.08.22 11:27:52.669,9.47953,9.48144,1.00,1.00
2016.08.22 11:27:53.632,9.47953,9.48144,1.00,1.00
2016.08.22 11:27:53.683,9.47953,9.48134,1.00,1.00
2016.08.22 11:27:53.785,9.47948,9.48134,1.00,1.00
2016.08.22 11:27:56.147,9.47948,9.48124,1.00,1.00
2016.08.22 11:28:02.304,9.47946,9.48124,1.00,1.00
2016.08.22 11:28:02.712,9.47946,9.48126,1.00,1.00
2016.08.22 11:28:03.192,9.47947,9.48129,1.00,1.00
2016.08.22 11:28:05.583,9.47947,9.48124,1.00,1.00
2016.08.22 11:28:30.381,9.47947,9.48124,1.00,1.00
2016.08.22 11:28:35.435,9.47947,9.48114,1.00,1.00
2016.08.22 11:28:41.867,9.47947,9.48124,1.00,1.00
2016.08.22 11:28:42.323,9.47947,9.48124,1.00,1.60
2016.08.22 11:28:42.374,9.47921,9.4812,1.00,1.60
2016.08.22 11:28:42.476,9.47941,9.48109,1.00,1.00
2016.08.22 11:28:42.578,9.47941,9.48094,1.00,1.00
2016.08.22 11:28:42.680,9.47933,9.4811,1.00,1.00
2016.08.22 11:28:43.001,9.47932,9.4811,1.00,1.50
2016.08.22 11:28:43.052,9.47921,9.481,1.00,1.00
2016.08.22 11:28:43.375,9.47921,9.481,1.00,1.00
2016.08.22 11:28:43.476,9.47908,9.48086,1.00,1.00
2016.08.22 11:28:43.629,9.47908,9.48086,1.00,1.00
2016.08.22 11:28:43.679,9.47905,9.48083,1.00,1.00
