2016.08.26 05:34:40.465,9.48586,9.48779,1.00,1.00
2016.08.26 05:34:40.619,9.48566,9.48779,1.00,1.00
2016.08.26 05:34:40.841,9.48586,9.48779,1.00,1.00
2016.08.26 05:34:41.115,9.48566,9.48779,1.00,1.00
2016.08.26 05:34:41.166,9.48566,9.48771,1.00,1.00
2016.08.26 05:34:49.424,9.48586,9.48771,1.00,1.00
2016.08.26 05:34:49.476,9.48586,9.48787,1.00,1.50
2016.08.26 05:34:49.631,9.48566,9.48787,1.00,1.50
2016.08.26 05:34:49.834,9.48586,9.48787,1.00,1.50
2016.08.26 05:34:50.123,9.48566,9.48787,1.00,1.50
2016.08.26 05:34:50.174,9.48566,9.48772,1.00,1.00
2016.08.26 05:34:54.824,9.48586,9.48772,1.00,1.00
2016.08.26 05:34:54.983,9.48586,9.48787,1.00,1.00
2016.08.26 05:34:55.034,9.48566,9.48787,1.00,1.00
2016.08.26 05:34:55.322,9.48586,9.48787,1.00,1.00
2016.08.26 05:34:55.517,9.48566,9.48787,1.00,1.00
2016.08.26 05:34:55.720,9.48566,9.48775,1.00,1.00
2016.08.26 05:35:00.822,9.48566,9.48771,1.00,1.00
2016.08.26 05:35:03.331,9.48586,9.48771,1.00,1.00
2016.08.26 05:35:03.534,9.48566,9.48784,1.00,1.00
2016.08.26 05:35:03.873,9.48586,9.48784,1.00,1.00
2016.08.26 05:35:04.027,9.48566,9.48784,1.00,1.00
2016.08.26 05:35:04.143,9.48566,9.48781,1.00,1.00
2016.08.26 05:35:04.517,9.48556,9.48767,1.00,1.00
2016.08.26 05:35:04.918,9.48565,9.48767,1.00,1.00
2016.08.26 05:35:09.629,9.48586,9.48767,1.00,1.00
2016.08.26 05:35:09.731,9.48586,9.48784,1.00,1.00
2016.08.26 05:35:09.883,9.48566,9.48784,1.00,1.00
2016.08.26 05:35:10.036,9.48586,9.48784,1.00,1.00
2016.08.26 05:35:10.384,9.48566,9.48784,1.00,1.00
2016.08.26 05:35:10.435,9.48566,9.48767,1.00,1.00
2016.08.26 05:35:10.573,9.48556,9.48767,1.00,1.00
2016.08.26 05:35:10.884,9.48566,9.48767,1.00,1.00
2016.08.26 05:35:15.885,9.48586,9.48767,1.00,1.00
2016.08.26 05:35:16.034,9.48586,9.48785,1.00,1.00
2016.08.26 05:35:16.085,9.48566,9.48785,1.00,1.00
2016.08.26 05:35:16.389,9.48586,9.48785,1.00,1.00
2016.08.26 05:35:16.573,9.48566,9.48785,1.00,1.00
2016.08.26 05:35:16.675,9.48566,9.48781,1.00,1.00
2016.08.26 05:35:16.979,9.48566,9.48772,1.00,1.00
2016.08.26 05:35:17.392,9.48586,9.48772,1.00,1.00
2016.08.26 05:35:17.444,9.48586,9.48784,1.00,1.00
2016.08.26 05:35:17.602,9.48566,9.48784,1.00,1.00
2016.08.26 05:35:17.846,9.48586,9.48784,1.00,1.00
2016.08.26 05:35:18.073,9.48566,9.48784,1.00,1.00
2016.08.26 05:35:18.175,9.48566,9.48781,1.00,1.00
2016.08.26 05:35:18.522,9.48556,9.48768,1.00,1.00
2016.08.26 05:35:18.839,9.48566,9.48768,1.00,1.00
2016.08.26 05:35:19.093,9.48566,9.48785,1.00,1.00
2016.08.26 05:35:19.456,9.48586,9.48785,1.00,1.00
2016.08.26 05:35:19.581,9.48566,9.48785,1.00,1.00
2016.08.26 05:35:19.632,9.48566,9.48781,1.00,1.00
2016.08.26 05:35:19.941,9.48556,9.48768,1.00,1.00
2016.08.26 05:35:20.246,9.48566,9.48768,1.00,1.00
2016.08.26 05:35:20.573,9.48566,9.48785,1.00,1.00
2016.08.26 05:35:20.854,9.48586,9.48782,1.00,1.00
2016.08.26 05:35:21.046,9.48566,9.48782,1.00,1.00
2016.08.26 05:35:21.249,9.48566,9.48766,1.00,1.00
2016.08.26 05:35:21.352,9.48556,9.48766,1.00,1.00
2016.08.26 05:35:21.583,9.48566,9.48766,1.00,1.00
2016.08.26 05:35:21.937,9.48585,9.48784,1.00,1.00
2016.08.26 05:35:22.090,9.48566,9.48784,1.00,1.00
2016.08.26 05:35:22.394,9.48575,9.48784,1.00,1.00
2016.08.26 05:35:22.583,9.48566,9.48784,1.00,1.00
2016.08.26 05:35:22.633,9.48566,9.48781,1.00,1.00
2016.08.26 05:35:22.955,9.48556,9.48767,1.00,1.00
2016.08.26 05:35:23.399,9.48576,9.48767,1.00,1.00
2016.08.26 05:35:23.451,9.48576,9.48783,1.00,1.00
2016.08.26 05:35:23.553,9.48566,9.48783,1.00,1.00
2016.08.26 05:35:23.960,9.48566,9.48768,1.00,1.00
2016.08.26 05:35:24.083,9.48556,9.48768,1.00,1.00
2016.08.26 05:35:24.555,9.48566,9.48768,1.00,1.00
2016.08.26 05:35:25.083,9.48576,9.48768,1.00,1.00
2016.08.26 05:35:25.462,9.48566,9.4878,1.00,1.00
2016.08.26 05:35:25.767,9.48566,9.48768,1.00,1.00
2016.08.26 05:35:25.869,9.48556,9.48768,1.00,1.00
2016.08.26 05:35:26.400,9.48566,9.48768,1.00,1.00
2016.08.26 05:35:26.764,9.48576,9.48768,1.00,1.00
2016.08.26 05:35:26.865,9.48566,9.48768,1.00,1.00
2016.08.26 05:35:26.967,9.48566,9.48785,1.00,1.00
2016.08.26 05:35:27.182,9.48565,9.48768,1.00,1.00
2016.08.26 05:35:27.402,9.48556,9.48768,1.00,1.00
2016.08.26 05:35:27.868,9.48566,9.48768,1.00,1.00
2016.08.26 05:35:28.373,9.48576,9.48768,1.00,1.00
2016.08.26 05:35:28.576,9.48566,9.48768,1.00,1.00
2016.08.26 05:35:28.678,9.48566,9.48784,1.00,1.00
2016.08.26 05:35:28.972,9.48566,9.48768,1.00,1.00
2016.08.26 05:35:29.085,9.48556,9.48768,1.00,1.00
2016.08.26 05:35:29.598,9.48565,9.48768,1.00,1.00
2016.08.26 05:35:30.083,9.48586,9.48768,1.00,1.00
2016.08.26 05:35:30.185,9.48586,9.48787,1.00,1.00
2016.08.26 05:35:30.388,9.48566,9.48787,1.00,1.00
2016.08.26 05:35:30.573,9.48576,9.48787,1.00,1.00
2016.08.26 05:35:30.874,9.48556,9.48775,1.00,1.00
2016.08.26 05:35:31.373,9.48566,9.48775,1.00,1.00
2016.08.26 05:35:31.882,9.48586,9.48775,1.00,1.00
2016.08.26 05:35:31.984,9.48586,9.48787,1.00,1.00
2016.08.26 05:35:32.086,9.48566,9.48787,1.00,1.00
2016.08.26 05:35:32.409,9.48576,9.48787,1.00,1.00
2016.08.26 05:35:32.578,9.48566,9.48787,1.00,1.00
2016.08.26 05:35:32.679,9.48566,9.48768,1.00,1.00
2016.08.26 05:35:32.871,9.48556,9.48768,1.00,1.00
2016.08.26 05:35:33.073,9.48566,9.48768,1.00,1.00
2016.08.26 05:35:39.883,9.48586,9.48768,1.00,1.00
2016.08.26 05:35:39.985,9.48586,9.48787,1.00,1.00
2016.08.26 05:35:40.086,9.48566,9.48787,1.00,1.00
2016.08.26 05:35:40.390,9.48576,9.48781,1.00,1.00
2016.08.26 05:35:40.593,9.48556,9.48768,1.00,1.00
2016.08.26 05:35:41.073,9.48566,9.48768,1.00,1.00
2016.08.26 05:35:41.572,9.48586,9.48768,1.00,1.00
2016.08.26 05:35:41.674,9.48586,9.48787,1.00,1.00
2016.08.26 05:35:41.775,9.48566,9.48787,1.00,1.00
2016.08.26 05:35:42.102,9.48576,9.48787,1.00,1.00
2016.08.26 05:35:42.422,9.48576,9.48768,1.00,1.00
2016.08.26 05:35:42.670,9.48556,9.48768,1.00,1.00
2016.08.26 05:35:42.771,9.48566,9.48768,1.00,1.00
2016.08.26 05:35:43.076,9.48586,9.48768,1.00,1.00
2016.08.26 05:35:43.177,9.48586,9.48781,1.00,1.00
2016.08.26 05:35:43.279,9.48566,9.48781,1.00,1.00
2016.08.26 05:35:43.599,9.48576,9.48781,1.00,1.00
2016.08.26 05:35:43.910,9.48556,9.48767,1.00,1.00
2016.08.26 05:35:44.301,9.48566,9.48767,1.00,1.00
2016.08.26 05:35:44.793,9.48586,9.48767,1.00,1.00
2016.08.26 05:35:44.997,9.48586,9.48787,1.00,1.00
2016.08.26 05:35:45.098,9.48565,9.48787,1.00,1.00
2016.08.26 05:35:50.115,9.48576,9.48787,1.00,1.00
2016.08.26 05:35:50.460,9.48566,9.48775,1.00,1.00
2016.08.26 05:35:50.815,9.48566,9.48764,1.00,1.00
2016.08.26 05:35:50.966,9.48566,9.48776,1.00,1.00
2016.08.26 05:35:51.296,9.48566,9.48765,1.00,1.00
2016.08.26 05:35:52.298,9.48566,9.48776,1.00,1.00
2016.08.26 05:35:52.870,9.48566,9.48765,1.00,1.00
2016.08.26 05:35:53.172,9.48566,9.48776,1.00,1.00
2016.08.26 05:35:53.672,9.48566,9.48765,1.00,1.00
2016.08.26 05:35:54.574,9.48566,9.48776,1.00,1.00
2016.08.26 05:35:55.003,9.48566,9.48765,1.00,1.00
2016.08.26 05:35:55.781,9.48576,9.48765,1.00,1.00
2016.08.26 05:35:55.984,9.48576,9.48787,1.00,1.00
2016.08.26 05:35:56.086,9.48566,9.48787,1.00,1.00
2016.08.26 05:35:57.293,9.48576,9.48787,1.00,1.00
2016.08.26 05:35:57.623,9.48566,9.48768,1.00,1.00
2016.08.26 05:36:15.821,9.48575,9.48768,1.00,1.00
2016.08.26 05:36:16.133,9.48565,9.48768,1.00,1.00
2016.08.26 05:36:16.527,9.48565,9.48781,1.00,1.00
2016.08.26 05:36:17.125,9.48576,9.48781,1.00,1.00
2016.08.26 05:36:17.427,9.48565,9.48767,1.00,1.00
2016.08.26 05:36:19.605,9.48576,9.48767,1.00,1.00
2016.08.26 05:36:19.811,9.48566,9.48767,1.00,1.00
2016.08.26 05:36:19.964,9.48566,9.48781,1.00,1.00
2016.08.26 05:36:20.116,9.48576,9.48781,1.00,1.00
2016.08.26 05:36:20.322,9.48566,9.48781,1.00,1.00
2016.08.26 05:36:20.423,9.48566,9.48771,1.00,1.00
2016.08.26 05:36:20.627,9.48556,9.48764,1.00,1.00
2016.08.26 05:36:20.728,9.48556,9.48771,1.00,1.00
2016.08.26 05:36:20.830,9.48566,9.48771,1.00,1.00
2016.08.26 05:36:22.235,9.48566,9.48762,1.00,1.00
2016.08.26 05:36:22.857,9.48586,9.48762,1.00,1.00
2016.08.26 05:36:22.959,9.48586,9.48786,1.00,1.00
2016.08.26 05:36:23.111,9.48566,9.48786,1.00,1.00
2016.08.26 05:36:23.332,9.48586,9.48786,1.00,1.00
2016.08.26 05:36:23.754,9.48566,9.48786,1.00,1.00
2016.08.26 05:36:23.855,9.48556,9.48775,1.00,1.00
2016.08.26 05:36:24.160,9.48565,9.48762,1.00,1.00
2016.08.26 05:36:24.434,9.48586,9.48784,1.00,1.00
2016.08.26 05:36:24.637,9.48566,9.48784,1.00,1.00
2016.08.26 05:36:24.840,9.48586,9.48784,1.00,1.00
2016.08.26 05:36:25.141,9.48566,9.48784,1.00,1.00
2016.08.26 05:36:25.439,9.48556,9.48771,1.00,1.50
2016.08.26 05:36:25.642,9.48566,9.48771,1.00,1.50
2016.08.26 05:36:25.947,9.48586,9.48785,1.00,1.00
2016.08.26 05:36:26.149,9.48566,9.48785,1.00,1.00
2016.08.26 05:36:26.322,9.48586,9.48785,1.00,1.00
2016.08.26 05:36:26.660,9.48566,9.48774,1.00,1.00
2016.08.26 05:36:26.812,9.48556,9.48774,1.00,1.00
2016.08.26 05:36:26.914,9.48556,9.48771,1.00,1.00
2016.08.26 05:36:27.310,9.48565,9.48771,1.00,1.00
2016.08.26 05:36:27.696,9.48565,9.48762,1.00,1.00
2016.08.26 05:36:28.820,9.48586,9.48762,1.00,1.00
2016.08.26 05:36:28.972,9.48586,9.48784,1.00,1.00
2016.08.26 05:36:29.125,9.48566,9.48784,1.00,1.00
2016.08.26 05:36:29.359,9.48576,9.48784,1.00,1.00
2016.08.26 05:36:29.633,9.48556,9.48771,1.00,1.00
2016.08.26 05:36:29.683,9.48556,9.48766,1.00,1.00
2016.08.26 05:36:30.155,9.48566,9.48766,1.00,1.00
2016.08.26 05:36:30.625,9.48586,9.48766,1.00,1.00
2016.08.26 05:36:30.676,9.48586,9.48786,1.00,1.00
2016.08.26 05:36:30.865,9.48566,9.48786,1.00,1.00
2016.08.26 05:36:31.133,9.48576,9.48786,1.00,1.00
2016.08.26 05:36:31.337,9.48556,9.48768,1.00,1.00
2016.08.26 05:36:31.863,9.48566,9.48768,1.00,1.00
2016.08.26 05:36:32.322,9.48586,9.48768,1.00,1.00
2016.08.26 05:36:32.474,9.48586,9.48785,1.00,1.00
2016.08.26 05:36:32.627,9.48565,9.48785,1.00,1.00
2016.08.26 05:36:32.975,9.48566,9.48774,1.00,1.00
2016.08.26 05:36:33.128,9.48556,9.48774,1.00,1.00
2016.08.26 05:36:33.561,9.48566,9.48774,1.00,1.00
2016.08.26 05:36:34.019,9.48576,9.48774,1.00,1.00
2016.08.26 05:36:34.171,9.48576,9.48785,1.00,1.00
2016.08.26 05:36:34.323,9.48566,9.48785,1.00,1.00
2016.08.26 05:36:34.535,9.48575,9.48785,1.00,1.00
2016.08.26 05:36:34.840,9.48556,9.48773,1.00,1.00
2016.08.26 05:36:34.941,9.48556,9.48771,1.00,1.00
2016.08.26 05:36:35.322,9.48565,9.48771,1.00,1.00
2016.08.26 05:36:35.662,9.48565,9.48771,1.00,1.50
2016.08.26 05:36:35.925,9.48576,9.48771,1.00,1.00
2016.08.26 05:36:35.976,9.48576,9.48788,1.00,1.50
2016.08.26 05:36:36.027,9.48566,9.48788,1.00,1.50
2016.08.26 05:36:36.331,9.48576,9.48788,1.00,1.50
2016.08.26 05:36:36.484,9.48576,9.48773,1.00,1.00
2016.08.26 05:36:36.535,9.48556,9.48773,1.00,1.00
2016.08.26 05:36:36.642,9.48556,9.48771,1.00,1.00
2016.08.26 05:36:36.947,9.48556,9.48761,1.00,1.00
2016.08.26 05:36:37.458,9.48566,9.48761,1.00,1.00
2016.08.26 05:36:37.674,9.48586,9.48786,1.00,1.00
2016.08.26 05:36:37.826,9.48566,9.48786,1.00,1.00
2016.08.26 05:36:38.029,9.48576,9.48786,1.00,1.00
2016.08.26 05:36:38.334,9.48556,9.48773,1.00,1.00
2016.08.26 05:36:38.435,9.48556,9.48771,1.00,1.00
2016.08.26 05:36:38.933,9.48565,9.48771,1.00,1.00
2016.08.26 05:36:39.332,9.48586,9.48771,1.00,1.00
2016.08.26 05:36:39.484,9.48586,9.48786,1.00,1.00
2016.08.26 05:36:39.535,9.48566,9.48786,1.00,1.00
2016.08.26 05:36:39.828,9.48576,9.48786,1.00,1.00
2016.08.26 05:36:40.031,9.48556,9.48775,1.00,1.00
2016.08.26 05:36:40.132,9.48556,9.48771,1.00,1.00
2016.08.26 05:36:40.476,9.48556,9.48763,1.00,1.00
2016.08.26 05:36:40.795,9.48566,9.4877,1.00,1.00
2016.08.26 05:36:41.123,9.48586,9.4877,1.00,1.00
2016.08.26 05:36:41.173,9.48586,9.48784,1.00,1.00
2016.08.26 05:36:41.436,9.48566,9.48784,1.00,1.00
2016.08.26 05:36:41.572,9.48576,9.48784,1.00,1.00
2016.08.26 05:36:41.826,9.48556,9.48773,1.00,1.00
2016.08.26 05:36:41.979,9.48556,9.48762,1.00,1.00
2016.08.26 05:36:42.339,9.48565,9.48762,1.00,1.00
2016.08.26 05:36:42.842,9.48586,9.48762,1.00,1.00
2016.08.26 05:36:42.996,9.48586,9.4878,1.00,1.00
2016.08.26 05:36:43.047,9.48566,9.4878,1.00,1.00
2016.08.26 05:36:43.374,9.48576,9.4878,1.00,1.00
2016.08.26 05:36:43.541,9.48555,9.48767,1.00,1.00
2016.08.26 05:36:44.028,9.48566,9.48767,1.00,1.00
2016.08.26 05:36:44.533,9.48576,9.48767,1.00,1.00
2016.08.26 05:36:44.685,9.48576,9.48784,1.00,1.00
2016.08.26 05:36:44.838,9.48566,9.48784,1.00,1.00
2016.08.26 05:36:45.072,9.48576,9.48784,1.00,1.00
2016.08.26 05:36:45.444,9.48556,9.48784,1.00,1.00
2016.08.26 05:36:45.495,9.48556,9.48771,1.00,1.50
2016.08.26 05:36:45.597,9.48556,9.4876,1.00,1.00
2016.08.26 05:36:45.785,9.48556,9.48771,1.00,1.50
2016.08.26 05:36:45.836,9.48566,9.48771,1.00,1.50
2016.08.26 05:36:46.341,9.48576,9.48771,1.00,1.50
2016.08.26 05:36:46.392,9.48576,9.4876,1.00,1.00
2016.08.26 05:36:46.493,9.48576,9.48779,1.00,1.00
2016.08.26 05:36:46.544,9.48566,9.48779,1.00,1.00
2016.08.26 05:36:46.595,9.48566,9.48784,1.00,1.00
2016.08.26 05:36:46.900,9.48566,9.48773,1.00,1.00
2016.08.26 05:36:47.072,9.48556,9.48773,1.00,1.00
2016.08.26 05:36:47.236,9.48556,9.48771,1.00,1.00
2016.08.26 05:36:47.544,9.48566,9.48771,1.00,1.00
2016.08.26 05:36:48.072,9.48576,9.48771,1.00,1.00
2016.08.26 05:36:48.173,9.48576,9.48784,1.00,1.00
2016.08.26 05:36:48.377,9.48566,9.48784,1.00,1.00
2016.08.26 05:36:48.580,9.48576,9.48784,1.00,1.00
2016.08.26 05:36:48.833,9.48556,9.48772,1.00,1.00
2016.08.26 05:36:49.346,9.48566,9.48771,1.00,1.00
2016.08.26 05:36:49.739,9.48566,9.4876,1.00,1.00
2016.08.26 05:36:49.790,9.48566,9.48771,1.00,1.50
2016.08.26 05:36:49.892,9.48585,9.48771,1.00,1.00
2016.08.26 05:36:49.943,9.48585,9.48784,1.00,1.50
2016.08.26 05:36:50.044,9.48566,9.48784,1.00,1.50
2016.08.26 05:36:50.349,9.48576,9.48784,1.00,1.50
2016.08.26 05:36:50.400,9.48576,9.48773,1.00,1.00
2016.08.26 05:36:50.552,9.48556,9.48773,1.00,1.00
2016.08.26 05:36:50.654,9.48556,9.48771,1.00,1.00
2016.08.26 05:36:51.082,9.48566,9.48771,1.00,1.00
2016.08.26 05:36:51.453,9.48566,9.48761,1.00,1.00
2016.08.26 05:36:51.693,9.48585,9.48784,1.00,1.50
2016.08.26 05:36:51.853,9.48566,9.48784,1.00,1.50
2016.08.26 05:36:52.080,9.48576,9.48784,1.00,1.50
2016.08.26 05:36:52.353,9.48566,9.48784,1.00,1.50
2016.08.26 05:36:52.404,9.48566,9.48772,1.00,1.00
2016.08.26 05:36:52.557,9.48556,9.48771,1.00,1.00
2016.08.26 05:36:52.854,9.48566,9.48771,1.00,1.00
2016.08.26 05:36:53.355,9.48586,9.48772,1.00,1.00
2016.08.26 05:36:53.406,9.48586,9.48784,1.00,1.00
2016.08.26 05:36:53.558,9.48566,9.48784,1.00,1.00
2016.08.26 05:36:53.858,9.48576,9.48784,1.00,1.00
2016.08.26 05:36:54.082,9.48566,9.48784,1.00,1.00
2016.08.26 05:36:54.186,9.48566,9.48774,1.00,1.00
2016.08.26 05:36:54.358,9.48556,9.48774,1.00,1.00
2016.08.26 05:36:54.409,9.48556,9.48763,1.00,1.00
2016.08.26 05:36:54.758,9.48566,9.48763,1.00,1.00
2016.08.26 05:36:58.573,9.48586,9.48763,1.00,1.00
2016.08.26 05:36:58.725,9.48586,9.48782,1.00,1.00
2016.08.26 05:36:58.878,9.48566,9.48782,1.00,1.00
2016.08.26 05:36:59.082,9.48576,9.48782,1.00,1.00
2016.08.26 05:36:59.369,9.48556,9.48771,1.00,1.00
2016.08.26 05:36:59.420,9.48556,9.48761,1.00,1.00
2016.08.26 05:36:59.847,9.48566,9.48761,1.00,1.00
2016.08.26 05:37:00.372,9.48586,9.48761,1.00,1.00
2016.08.26 05:37:00.423,9.48586,9.48782,1.00,1.00
2016.08.26 05:37:00.669,9.48566,9.48782,1.00,1.00
2016.08.26 05:37:00.872,9.48576,9.48782,1.00,1.00
2016.08.26 05:37:01.082,9.48556,9.48782,1.00,1.00
2016.08.26 05:37:01.183,9.48556,9.48771,1.00,1.00
2016.08.26 05:37:01.488,9.48556,9.48761,1.00,1.00
2016.08.26 05:37:01.792,9.48566,9.48761,1.00,1.00
2016.08.26 05:37:02.122,9.48586,9.48761,1.00,1.00
2016.08.26 05:37:02.225,9.48586,9.48782,1.00,1.00
2016.08.26 05:37:02.471,9.48576,9.48782,1.00,1.00
2016.08.26 05:37:02.573,9.48586,9.48782,1.00,1.00
2016.08.26 05:37:02.895,9.48576,9.48767,1.00,1.00
2016.08.26 05:37:03.099,9.48565,9.48767,1.00,1.00
2016.08.26 05:37:03.417,9.48576,9.48767,1.00,1.00
2016.08.26 05:37:03.725,9.48585,9.48784,1.00,1.50
2016.08.26 05:37:03.877,9.48566,9.48784,1.00,1.50
2016.08.26 05:37:04.082,9.48576,9.48784,1.00,1.50
2016.08.26 05:37:04.359,9.48566,9.48772,1.00,1.00
2016.08.26 05:37:04.682,9.48566,9.48765,1.00,1.00
2016.08.26 05:37:04.984,9.48576,9.48765,1.00,1.00
2016.08.26 05:37:06.088,9.48586,9.48765,1.00,1.00
2016.08.26 05:37:06.256,9.48586,9.48772,1.00,1.00
2016.08.26 05:37:06.307,9.48586,9.48777,1.00,1.00
2016.08.26 05:37:06.358,9.48566,9.48777,1.00,1.00
2016.08.26 05:37:23.277,9.48576,9.48777,1.00,1.00
2016.08.26 05:37:23.582,9.48566,9.48777,1.00,1.00
2016.08.26 05:37:24.981,9.48586,9.48777,1.00,1.00
2016.08.26 05:37:25.083,9.48565,9.48777,1.00,1.00
2016.08.26 05:37:25.308,9.48586,9.48777,1.00,1.00
2016.08.26 05:37:25.622,9.48566,9.48777,1.00,1.00
2016.08.26 05:37:25.673,9.48566,9.48763,1.00,1.00
2016.08.26 05:37:26.122,9.48576,9.48763,1.00,1.00
2016.08.26 05:37:26.425,9.48585,9.48763,1.00,1.00
2016.08.26 05:37:26.476,9.48585,9.48784,1.00,1.50
2016.08.26 05:37:26.578,9.48566,9.48784,1.00,1.50
2016.08.26 05:37:26.785,9.48576,9.48784,1.00,1.50
2016.08.26 05:37:26.988,9.48576,9.48772,1.00,1.00
2016.08.26 05:37:27.201,9.48566,9.48772,1.00,1.00
2016.08.26 05:37:27.308,9.48566,9.4876,1.00,1.00
2016.08.26 05:37:27.622,9.48576,9.4876,1.00,1.00
2016.08.26 05:37:27.774,9.48576,9.48777,1.00,1.00
2016.08.26 05:37:27.825,9.48586,9.48777,1.00,1.00
2016.08.26 05:37:28.122,9.48566,9.48777,1.00,1.00
2016.08.26 05:37:28.275,9.48575,9.48777,1.00,1.00
2016.08.26 05:37:28.580,9.48566,9.48777,1.00,1.00
2016.08.26 05:37:28.682,9.48566,9.48766,1.00,1.00
2016.08.26 05:37:29.117,9.48576,9.48766,1.00,1.00
2016.08.26 05:37:30.823,9.48586,9.48766,1.00,1.00
2016.08.26 05:37:30.975,9.48586,9.48781,1.00,1.00
2016.08.26 05:37:31.128,9.48566,9.48781,1.00,1.00
2016.08.26 05:37:31.383,9.48576,9.48781,1.00,1.00
2016.08.26 05:37:31.587,9.48566,9.48781,1.00,1.00
2016.08.26 05:37:31.689,9.48566,9.4877,1.00,1.00
2016.08.26 05:37:32.117,9.48576,9.4877,1.00,1.00
2016.08.26 05:37:32.423,9.48586,9.4877,1.00,1.00
2016.08.26 05:37:32.626,9.48566,9.4877,1.00,1.00
2016.08.26 05:37:32.677,9.48566,9.48781,1.00,1.50
2016.08.26 05:37:32.829,9.48586,9.48781,1.00,1.50
2016.08.26 05:37:33.122,9.48566,9.48781,1.00,1.50
2016.08.26 05:37:33.173,9.48566,9.48762,1.00,1.00
2016.08.26 05:37:33.670,9.48575,9.48762,1.00,1.00
2016.08.26 05:37:33.983,9.48586,9.48783,1.00,1.00
2016.08.26 05:37:34.084,9.48566,9.48783,1.00,1.00
2016.08.26 05:37:34.304,9.48586,9.48783,1.00,1.00
2016.08.26 05:37:34.626,9.48566,9.48783,1.00,1.00
2016.08.26 05:37:34.677,9.48566,9.48771,1.00,1.00
2016.08.26 05:37:34.727,9.48566,9.48771,1.00,1.50
2016.08.26 05:37:35.115,9.48576,9.48771,1.00,1.00
2016.08.26 05:37:35.435,9.48586,9.48771,1.00,1.00
2016.08.26 05:37:35.486,9.48586,9.48781,1.00,1.50
2016.08.26 05:37:35.588,9.48576,9.48781,1.00,1.50
2016.08.26 05:37:36.011,9.48576,9.4877,1.00,1.00
2016.08.26 05:37:36.113,9.48566,9.4877,1.00,1.00
2016.08.26 05:37:36.632,9.48576,9.4877,1.00,1.00
2016.08.26 05:37:40.869,9.48576,9.48772,1.00,1.00
2016.08.26 05:37:50.821,9.48596,9.48772,1.00,1.00
2016.08.26 05:37:50.923,9.48596,9.48781,1.00,1.00
2016.08.26 05:37:51.126,9.48576,9.48781,1.00,1.00
2016.08.26 05:37:51.302,9.48586,9.48778,1.00,1.00
2016.08.26 05:37:51.624,9.48576,9.48771,1.00,1.00
2016.08.26 05:37:51.737,9.48576,9.48766,1.00,1.00
2016.08.26 05:37:56.622,9.48586,9.48766,1.00,1.00
2016.08.26 05:37:56.724,9.48586,9.48784,1.00,1.00
2016.08.26 05:37:56.927,9.48576,9.48784,1.00,1.00
2016.08.26 05:37:57.345,9.48566,9.48784,1.00,1.00
2016.08.26 05:37:57.410,9.48566,9.48766,1.00,1.00
2016.08.26 05:37:57.833,9.48576,9.48766,1.00,1.00
2016.08.26 05:38:05.856,9.48586,9.48766,1.00,1.00
2016.08.26 05:38:05.957,9.48586,9.48784,1.00,1.00
2016.08.26 05:38:06.161,9.48566,9.48784,1.00,1.00
2016.08.26 05:38:06.313,9.48576,9.48784,1.00,1.00
2016.08.26 05:38:06.648,9.48576,9.48773,1.00,1.00
2016.08.26 05:38:06.699,9.48566,9.48773,1.00,1.00
2016.08.26 05:38:07.122,9.48576,9.48773,1.00,1.00
2016.08.26 05:38:11.320,9.48586,9.48773,1.00,1.00
2016.08.26 05:38:11.624,9.48576,9.48773,1.00,1.00
2016.08.26 05:38:12.133,9.48566,9.48773,1.00,1.00
2016.08.26 05:38:12.523,9.48576,9.48773,1.00,1.00
2016.08.26 05:38:17.342,9.48586,9.48773,1.00,1.00
2016.08.26 05:38:17.444,9.48586,9.48784,1.00,1.00
2016.08.26 05:38:17.546,9.48576,9.48784,1.00,1.00
2016.08.26 05:38:17.852,9.48566,9.4877,1.00,1.00
2016.08.26 05:38:18.184,9.48566,9.48765,1.00,1.00
2016.08.26 05:38:18.526,9.48576,9.48765,1.00,1.00
2016.08.26 05:38:20.744,9.48576,9.48769,1.00,1.00
2016.08.26 05:38:26.563,9.48586,9.48769,1.00,1.00
2016.08.26 05:38:26.665,9.48586,9.48783,1.00,1.00
2016.08.26 05:38:37.570,9.48566,9.48783,1.00,1.00
2016.08.26 05:38:37.674,9.48566,9.48771,1.00,1.00
2016.08.26 05:38:38.250,9.48566,9.4877,1.00,1.00
2016.08.26 05:38:40.071,9.48575,9.4877,1.00,1.00
2016.08.26 05:38:40.356,9.48566,9.4877,1.00,1.00
2016.08.26 05:38:40.559,9.48576,9.48771,1.00,1.00
2016.08.26 05:38:40.610,9.48576,9.48784,1.00,1.50
2016.08.26 05:38:40.712,9.48576,9.4878,1.00,1.00
2016.08.26 05:38:41.028,9.48576,9.48767,1.00,1.00
2016.08.26 05:38:41.079,9.48566,9.48767,1.00,1.00
2016.08.26 05:38:42.675,9.48566,9.48782,1.00,1.00
2016.08.26 05:38:42.880,9.48576,9.48767,1.00,1.00
2016.08.26 05:38:43.415,9.48566,9.48767,1.00,1.00
2016.08.26 05:38:43.715,9.48566,9.48757,1.00,1.00
2016.08.26 05:38:44.366,9.48576,9.48757,1.00,1.00
2016.08.26 05:38:44.417,9.48576,9.48776,1.00,1.00
2016.08.26 05:38:44.647,9.48556,9.48777,1.00,1.00
2016.08.26 05:38:44.700,9.48556,9.4878,1.00,1.00
