2016.08.10 18:43:06.705,9.44836,9.45087,1.35,1.00
2016.08.10 18:43:07.022,9.44836,9.45077,1.00,1.00
2016.08.10 18:43:07.330,9.44826,9.45066,1.00,1.00
2016.08.10 18:43:10.510,9.44826,9.45075,1.00,1.00
2016.08.10 18:43:13.229,9.44826,9.45087,1.00,1.00
2016.08.10 18:43:14.227,9.44829,9.45097,1.00,1.00
2016.08.10 18:43:14.432,9.44826,9.45088,1.35,1.00
2016.08.10 18:43:14.663,9.44828,9.45098,1.00,1.00
2016.08.10 18:43:16.019,9.44826,9.45088,1.35,1.00
2016.08.10 18:43:16.782,9.44826,9.45088,1.00,1.00
2016.08.10 18:43:17.461,9.44826,9.45091,1.00,1.00
2016.08.10 18:43:35.882,9.44826,9.45082,1.00,1.00
2016.08.10 18:43:37.484,9.44826,9.4509,1.00,1.00
2016.08.10 18:43:42.232,9.44906,9.45151,1.00,1.50
2016.08.10 18:43:42.283,9.44906,9.45166,1.00,1.37
2016.08.10 18:43:42.334,9.44906,9.45166,1.00,1.37
2016.08.10 18:43:42.589,9.44906,9.45166,1.00,1.37
2016.08.10 18:43:42.993,9.44908,9.45176,1.00,1.37
2016.08.10 18:43:51.397,9.44917,9.45184,1.00,1.37
2016.08.10 18:43:51.499,9.44914,9.45175,1.00,1.00
2016.08.10 18:43:51.601,9.44918,9.45186,1.00,1.37
2016.08.10 18:43:51.652,9.44918,9.45186,1.00,1.00
2016.08.10 18:43:51.805,9.44929,9.45197,1.00,1.00
2016.08.10 18:43:51.907,9.44916,9.45186,1.00,1.00
2016.08.10 18:43:56.271,9.44916,9.45186,1.60,1.00
2016.08.10 18:43:56.373,9.44926,9.45186,1.60,1.00
2016.08.10 18:43:56.424,9.44928,9.45196,1.60,1.00
2016.08.10 18:43:56.729,9.44937,9.45205,1.60,1.00
2016.08.10 18:44:01.561,9.44967,9.45205,2.10,1.00
2016.08.10 18:44:01.715,9.44975,9.45205,2.10,1.00
2016.08.10 18:44:01.766,9.44979,9.45218,2.10,1.00
2016.08.10 18:44:01.817,9.44982,9.45218,2.10,1.00
2016.08.10 18:44:01.868,9.44982,9.45239,2.10,1.00
2016.08.10 18:44:01.920,9.44991,9.45248,1.60,1.00
2016.08.10 18:44:02.022,9.44991,9.45251,1.50,1.00
2016.08.10 18:44:02.074,9.44991,9.45251,2.10,1.00
2016.08.10 18:44:02.175,9.44991,9.45259,2.10,1.00
2016.08.10 18:44:02.226,9.44991,9.45259,2.10,1.00
2016.08.10 18:44:02.530,9.44991,9.45259,2.10,1.00
2016.08.10 18:44:03.342,9.44991,9.45259,2.10,1.00
2016.08.10 18:44:03.393,9.44991,9.45259,2.10,1.00
2016.08.10 18:44:03.444,9.44991,9.45249,1.60,1.00
2016.08.10 18:44:03.674,9.44991,9.45249,1.60,1.00
2016.08.10 18:44:03.726,9.44991,9.4524,1.60,1.00
2016.08.10 18:44:04.021,9.44991,9.4524,1.00,1.00
2016.08.10 18:44:04.174,9.44991,9.45223,1.00,1.00
2016.08.10 18:44:04.225,9.44976,9.4521,1.00,1.00
2016.08.10 18:44:04.276,9.44965,9.4521,1.60,1.00
2016.08.10 18:44:04.327,9.44965,9.45202,1.60,1.00
2016.08.10 18:44:04.378,9.44944,9.45202,2.10,1.00
2016.08.10 18:44:04.687,9.44944,9.45188,2.10,1.00
2016.08.10 18:44:07.054,9.44947,9.45188,2.10,1.00
2016.08.10 18:44:08.199,9.44958,9.45188,1.60,1.00
2016.08.10 18:44:08.674,9.44947,9.45188,2.10,1.00
2016.08.10 18:44:17.467,9.44947,9.45192,2.10,1.00
2016.08.10 18:44:37.469,9.44947,9.45188,2.10,1.00
2016.08.10 18:44:38.030,9.44946,9.45188,2.10,1.00
2016.08.10 18:44:42.010,9.44956,9.45188,2.10,1.00
2016.08.10 18:44:42.320,9.44967,9.45189,2.10,1.00
2016.08.10 18:44:42.372,9.44967,9.45189,2.10,1.00
2016.08.10 18:44:42.423,9.44967,9.45199,2.10,1.00
2016.08.10 18:44:44.550,9.44966,9.45199,2.10,1.00
2016.08.10 18:44:45.069,9.44967,9.45199,2.10,1.00
2016.08.10 18:44:55.741,9.44966,9.45199,2.10,1.00
2016.08.10 18:44:56.284,9.44967,9.45199,2.10,1.00
2016.08.10 18:44:57.545,9.44967,9.45196,2.10,1.00
2016.08.10 18:45:15.188,9.44966,9.45196,2.10,1.00
2016.08.10 18:45:15.239,9.44946,9.45196,1.60,1.00
2016.08.10 18:45:15.325,9.44967,9.45196,2.10,1.00
2016.08.10 18:45:17.547,9.44967,9.45191,2.10,1.00
2016.08.10 18:45:37.588,9.44967,9.45194,2.10,1.00
2016.08.10 18:45:49.174,9.44966,9.45194,2.10,1.00
2016.08.10 18:45:57.502,9.44966,9.45196,2.10,1.00
2016.08.10 18:46:19.616,9.44967,9.45196,2.10,1.00
2016.08.10 18:46:37.637,9.44966,9.45196,2.10,1.00
2016.08.10 18:46:38.264,9.44967,9.45196,2.10,1.00
2016.08.10 18:46:46.687,9.44966,9.45196,2.10,1.00
2016.08.10 18:46:47.256,9.44967,9.45196,2.10,1.00
2016.08.10 18:47:17.511,9.44967,9.45193,2.10,1.00
2016.08.10 18:47:19.996,9.44966,9.45193,2.10,1.00
2016.08.10 18:47:25.153,9.44946,9.45193,1.60,1.00
2016.08.10 18:47:25.204,9.44967,9.45193,2.10,1.00
2016.08.10 18:47:30.935,9.44946,9.45193,1.00,1.00
2016.08.10 18:47:30.986,9.44967,9.45193,2.10,1.00
2016.08.10 18:47:37.669,9.44967,9.45192,2.10,1.00
2016.08.10 18:47:44.834,9.44946,9.45192,1.00,1.00
2016.08.10 18:47:44.886,9.44967,9.45192,2.10,1.00
2016.08.10 18:49:04.723,9.44967,9.45192,2.10,1.00
2016.08.10 18:49:04.774,9.44967,9.45203,2.10,1.00
2016.08.10 18:49:08.980,9.44967,9.45191,2.10,1.00
2016.08.10 18:49:11.433,9.44967,9.45191,2.10,1.00
2016.08.10 18:49:11.484,9.44967,9.45203,2.10,1.00
2016.08.10 18:49:17.528,9.44967,9.45197,2.10,1.00
2016.08.10 18:49:36.856,9.44966,9.45197,2.10,1.00
2016.08.10 18:49:37.449,9.44966,9.45206,2.10,1.00
2016.08.10 18:49:38.630,9.44966,9.45194,2.10,1.00
2016.08.10 18:49:44.774,9.44967,9.45194,2.10,1.00
2016.08.10 18:49:44.825,9.44967,9.45194,2.10,1.00
2016.08.10 18:49:44.876,9.44967,9.45205,2.10,1.00
2016.08.10 18:49:44.928,9.44967,9.45205,2.10,1.00
2016.08.10 18:49:45.279,9.44967,9.4519,2.10,1.00
2016.08.10 18:50:00.813,9.44964,9.4519,2.10,1.00
2016.08.10 18:50:05.714,9.44964,9.452,2.10,1.00
2016.08.10 18:50:05.765,9.44967,9.452,2.10,1.00
2016.08.10 18:50:08.192,9.44967,9.4519,2.10,1.00
2016.08.10 18:50:08.243,9.44967,9.4519,2.10,1.00
2016.08.10 18:50:12.112,9.44967,9.45201,2.10,1.00
2016.08.10 18:50:17.561,9.44967,9.45196,2.10,1.00
2016.08.10 18:50:37.465,9.44967,9.45195,2.10,1.00
2016.08.10 18:50:41.708,9.44966,9.45195,2.10,1.00
2016.08.10 18:50:42.420,9.44967,9.45195,2.10,1.00
2016.08.10 18:50:57.708,9.44967,9.45196,2.10,1.00
2016.08.10 18:51:08.126,9.44967,9.45186,2.10,1.00
2016.08.10 18:51:12.137,9.44967,9.45197,2.10,1.00
2016.08.10 18:51:17.548,9.44967,9.45192,2.10,1.00
2016.08.10 18:51:37.476,9.44967,9.45191,2.10,1.00
2016.08.10 18:51:54.378,9.44966,9.45191,2.10,1.00
2016.08.10 18:51:57.686,9.44966,9.45188,2.10,1.00
2016.08.10 18:52:24.715,9.44967,9.45188,2.10,1.00
2016.08.10 18:52:29.826,9.44967,9.45197,2.10,1.00
2016.08.10 18:52:37.550,9.44967,9.45192,2.10,1.00
2016.08.10 18:52:56.950,9.44966,9.45192,2.10,1.00
2016.08.10 18:53:17.526,9.44966,9.4519,2.10,1.00
2016.08.10 18:53:24.805,9.44966,9.45211,2.10,1.00
2016.08.10 18:53:24.856,9.45015,9.45211,1.00,1.00
2016.08.10 18:53:24.907,9.45015,9.45234,1.00,1.00
2016.08.10 18:54:02.746,9.45015,9.45234,1.00,1.50
2016.08.10 18:54:04.803,9.45015,9.45234,1.00,1.00
2016.08.10 18:54:09.705,9.45015,9.45235,1.00,1.50
2016.08.10 18:54:09.807,9.45015,9.45235,1.00,1.00
2016.08.10 18:54:24.948,9.44977,9.45235,1.60,1.00
2016.08.10 18:54:44.838,9.44977,9.45234,1.60,1.00
2016.08.10 18:54:57.293,9.44973,9.45234,1.60,1.00
2016.08.10 18:54:57.542,9.44977,9.45234,1.60,1.00
2016.08.10 18:55:08.623,9.44979,9.45234,1.60,1.00
2016.08.10 18:55:09.233,9.44977,9.45234,1.60,1.00
2016.08.10 18:55:15.179,9.44978,9.45234,1.60,1.00
2016.08.10 18:55:17.546,9.44977,9.45234,1.60,1.00
2016.08.10 18:55:18.222,9.44977,9.45227,1.60,1.00
2016.08.10 18:55:18.536,9.44977,9.45234,1.60,1.00
2016.08.10 18:55:43.539,9.44977,9.45234,1.60,1.50
2016.08.10 18:55:52.390,9.44977,9.45234,1.60,1.00
2016.08.10 18:55:54.118,9.44977,9.45234,1.60,1.50
2016.08.10 18:55:55.963,9.44977,9.45234,1.60,1.00
2016.08.10 18:55:56.478,9.44977,9.45234,1.60,1.50
2016.08.10 18:55:57.562,9.4497,9.45234,1.60,1.50
2016.08.10 18:55:57.717,9.44973,9.45234,1.60,1.50
2016.08.10 18:55:58.401,9.44973,9.45224,1.60,1.00
2016.08.10 18:56:00.260,9.44973,9.45224,1.00,1.00
2016.08.10 18:56:00.311,9.44973,9.45224,1.60,1.00
2016.08.10 18:56:23.200,9.44973,9.45224,1.60,1.00
2016.08.10 18:56:23.303,9.44976,9.45224,1.60,1.00
2016.08.10 18:56:23.609,9.44964,9.45185,1.60,1.00
2016.08.10 18:56:23.951,9.44964,9.45194,1.60,1.00
2016.08.10 18:56:24.053,9.44964,9.45194,1.00,1.00
2016.08.10 18:56:24.104,9.44964,9.45194,1.00,1.00
2016.08.10 18:56:24.206,9.44947,9.45194,1.00,1.00
2016.08.10 18:56:24.257,9.44947,9.45182,1.00,1.00
2016.08.10 18:56:24.590,9.44936,9.4517,1.00,1.00
2016.08.10 18:56:24.692,9.44926,9.4517,1.00,1.00
2016.08.10 18:56:24.743,9.44926,9.45156,1.00,1.00
2016.08.10 18:56:25.566,9.44925,9.45156,1.00,1.00
2016.08.10 18:56:28.351,9.44925,9.45156,1.00,1.00
2016.08.10 18:56:28.763,9.44926,9.45165,1.00,1.00
2016.08.10 18:56:35.000,9.44925,9.45165,1.00,1.00
2016.08.10 18:56:57.464,9.44925,9.45166,1.00,1.00
2016.08.10 18:57:04.216,9.44926,9.45166,1.00,1.00
2016.08.10 18:57:33.121,9.44926,9.45154,1.00,1.00
2016.08.10 18:57:33.172,9.44912,9.45154,1.00,1.00
2016.08.10 18:57:33.223,9.44912,9.45145,1.00,1.00
2016.08.10 18:57:33.274,9.44896,9.45145,1.00,1.00
2016.08.10 18:57:33.325,9.44896,9.45127,1.00,1.00
2016.08.10 18:57:33.545,9.44896,9.45088,1.00,1.00
2016.08.10 18:57:33.596,9.44866,9.45088,1.00,1.00
2016.08.10 18:57:33.648,9.44866,9.45078,1.00,1.00
2016.08.10 18:57:34.112,9.44846,9.45065,1.60,1.00
2016.08.10 18:57:34.316,9.44846,9.45065,1.00,1.00
2016.08.10 18:57:34.622,9.44846,9.45052,1.00,1.00
2016.08.10 18:57:34.675,9.44825,9.45052,1.60,1.00
2016.08.10 18:57:35.242,9.44826,9.45052,1.60,1.00
2016.08.10 18:57:35.801,9.44826,9.45052,1.00,1.00
2016.08.10 18:57:35.853,9.44825,9.45052,1.00,1.00
2016.08.10 18:57:35.904,9.44812,9.45052,1.00,1.00
2016.08.10 18:57:35.955,9.44812,9.45038,1.00,1.00
2016.08.10 18:57:36.006,9.44796,9.45038,1.00,1.00
2016.08.10 18:57:36.058,9.44796,9.45027,1.00,1.00
2016.08.10 18:57:36.161,9.44796,9.45018,1.00,1.00
2016.08.10 18:57:36.399,9.44756,9.45008,1.60,1.00
2016.08.10 18:57:36.450,9.44756,9.44988,1.60,1.00
2016.08.10 18:57:37.377,9.44756,9.44988,1.00,1.00
2016.08.10 18:57:41.018,9.44756,9.44988,1.00,1.00
2016.08.10 18:57:41.069,9.44756,9.44999,1.00,1.00
2016.08.10 18:57:41.171,9.44756,9.45009,1.00,1.00
2016.08.10 18:57:56.920,9.44756,9.45009,1.60,1.00
2016.08.10 18:57:57.090,9.44755,9.45009,1.60,1.00
2016.08.10 18:57:57.585,9.44755,9.45003,1.60,1.00
2016.08.10 18:58:02.942,9.44755,9.45012,1.60,1.00
2016.08.10 18:58:12.008,9.44756,9.45012,1.60,1.00
2016.08.10 18:58:17.521,9.44756,9.45009,1.60,1.00
2016.08.10 18:58:24.039,9.44944,9.45022,2.10,1.00
2016.08.10 18:58:24.090,9.4495,9.45034,2.10,1.00
2016.08.10 18:58:24.141,9.44954,9.45034,2.10,1.00
2016.08.10 18:58:24.192,9.44957,9.45043,2.10,1.00
2016.08.10 18:58:24.294,9.44938,9.45154,1.00,1.00
2016.08.10 18:58:24.345,9.44956,9.45154,1.00,1.00
2016.08.10 18:58:24.447,9.44921,9.45189,1.00,1.00
2016.08.10 18:58:24.828,9.44905,9.45173,1.00,1.00
2016.08.10 18:58:25.169,9.44916,9.45183,1.00,1.00
2016.08.10 18:58:28.246,9.44915,9.45166,1.00,1.00
2016.08.10 18:58:28.573,9.44916,9.45157,1.00,1.00
2016.08.10 18:58:28.676,9.44893,9.45157,1.00,1.00
2016.08.10 18:58:28.828,9.44893,9.45157,1.00,1.00
2016.08.10 18:58:28.931,9.44893,9.45144,1.00,1.00
2016.08.10 18:58:29.274,9.44893,9.4513,1.00,1.00
2016.08.10 18:58:29.684,9.44893,9.4513,1.00,1.00
2016.08.10 18:58:29.938,9.44877,9.45119,1.00,1.00
2016.08.10 18:58:30.040,9.44877,9.45111,1.00,1.00
2016.08.10 18:58:30.459,9.44892,9.45111,1.00,1.00
2016.08.10 18:58:30.563,9.44893,9.45133,1.00,1.00
2016.08.10 18:58:30.614,9.44893,9.45155,1.00,1.00
2016.08.10 18:58:30.665,9.44887,9.45155,1.00,1.00
2016.08.10 18:58:30.970,9.44893,9.45155,1.00,1.00
2016.08.10 18:58:31.174,9.44887,9.45155,1.00,1.00
2016.08.10 18:58:31.634,9.44876,9.45144,1.50,1.00
2016.08.10 18:58:37.575,9.44879,9.45147,1.00,1.00
2016.08.10 18:58:57.489,9.4488,9.45148,1.00,1.00
2016.08.10 18:59:17.570,9.44876,9.45143,1.00,1.00
2016.08.10 18:59:17.825,9.44903,9.45167,1.00,1.00
2016.08.10 18:59:17.978,9.44902,9.45167,1.00,1.00
2016.08.10 18:59:18.029,9.44914,9.45182,1.00,1.50
2016.08.10 18:59:18.232,9.44905,9.45173,1.00,1.00
2016.08.10 18:59:18.620,9.44914,9.45182,1.00,1.50
2016.08.10 18:59:19.197,9.44903,9.45171,1.50,1.00
2016.08.10 18:59:19.298,9.44903,9.45162,1.00,1.00
2016.08.10 18:59:20.917,9.44904,9.45172,1.00,1.00
2016.08.10 18:59:30.349,9.44913,9.45181,1.00,1.00
2016.08.10 18:59:30.785,9.44903,9.4517,1.00,1.00
2016.08.10 18:59:30.836,9.44911,9.45181,1.00,1.00
2016.08.10 18:59:30.951,9.44903,9.4517,1.00,1.00
2016.08.10 18:59:31.627,9.44933,9.45187,1.00,1.00
2016.08.10 18:59:31.730,9.44933,9.45187,1.00,1.00
2016.08.10 18:59:31.832,9.44934,9.45202,1.00,1.00
2016.08.10 18:59:31.934,9.44963,9.45215,1.00,1.00
2016.08.10 18:59:32.036,9.44963,9.45227,1.00,1.00
2016.08.10 18:59:32.247,9.44963,9.45227,1.00,1.00
2016.08.10 18:59:37.428,9.44963,9.4523,1.00,1.00
2016.08.10 18:59:37.632,9.44975,9.45239,1.00,1.00
2016.08.10 18:59:37.734,9.44989,9.45257,1.00,1.00
2016.08.10 18:59:37.984,9.44989,9.45257,1.00,1.00
2016.08.10 18:59:38.035,9.45037,9.45305,1.00,1.37
2016.08.10 18:59:38.087,9.45037,9.45305,1.00,1.37
2016.08.10 18:59:38.240,9.45033,9.45303,1.00,1.00
2016.08.10 18:59:41.284,9.45025,9.45293,1.00,1.00
2016.08.10 18:59:42.064,9.45016,9.45284,1.00,1.00
2016.08.10 18:59:42.434,9.45018,9.45284,1.00,1.00
2016.08.10 18:59:45.376,9.45026,9.45294,1.00,1.00
2016.08.10 18:59:50.260,9.45018,9.45285,1.00,1.00
2016.08.10 18:59:50.705,9.45026,9.45294,1.00,1.00
2016.08.10 18:59:57.517,9.45022,9.4529,1.00,1.00
2016.08.10 18:59:58.813,9.45031,9.45299,1.00,1.00
