2016.08.22 16:33:09.797,9.48567,9.48761,1.00,1.00
2016.08.22 16:33:11.541,9.48567,9.48744,1.00,1.00
2016.08.22 16:33:11.591,9.48548,9.48744,1.00,1.00
2016.08.22 16:33:16.323,9.48548,9.48744,1.00,1.00
2016.08.22 16:33:16.425,9.48548,9.48744,1.00,1.00
2016.08.22 16:33:16.679,9.48548,9.48748,1.00,1.00
2016.08.22 16:33:16.934,9.48552,9.48748,1.00,1.00
2016.08.22 16:33:17.270,9.48574,9.48748,1.00,1.00
2016.08.22 16:33:20.893,9.48574,9.48743,1.00,1.00
2016.08.22 16:33:20.995,9.48549,9.48743,1.00,1.00
2016.08.22 16:33:21.435,9.48572,9.48743,1.00,1.00
2016.08.22 16:33:21.537,9.48549,9.48743,1.00,1.00
2016.08.22 16:33:24.841,9.4853,9.48743,1.00,1.00
2016.08.22 16:33:25.894,9.48523,9.48744,1.00,1.00
2016.08.22 16:33:25.995,9.48523,9.48744,1.00,1.50
2016.08.22 16:33:26.097,9.48507,9.48738,1.00,1.00
2016.08.22 16:33:27.039,9.48523,9.48738,1.00,1.00
2016.08.22 16:33:27.291,9.48507,9.48738,1.00,1.00
2016.08.22 16:33:27.413,9.48507,9.48738,1.00,1.00
2016.08.22 16:33:27.950,9.48507,9.48738,1.00,1.00
2016.08.22 16:33:28.645,9.48507,9.48738,1.00,1.00
2016.08.22 16:33:28.747,9.48521,9.48738,1.00,1.00
2016.08.22 16:33:29.258,9.48507,9.48738,1.00,1.00
2016.08.22 16:33:29.329,9.48507,9.48738,1.00,1.00
2016.08.22 16:33:29.508,9.48507,9.48738,1.00,1.00
2016.08.22 16:33:29.610,9.48507,9.48736,1.00,1.00
2016.08.22 16:33:30.006,9.48507,9.48734,1.00,1.00
2016.08.22 16:33:30.108,9.48507,9.48736,1.00,1.00
2016.08.22 16:33:30.311,9.48507,9.48735,1.00,1.00
2016.08.22 16:33:30.413,9.48513,9.48735,1.00,1.00
2016.08.22 16:33:30.860,9.48513,9.48735,1.00,1.00
2016.08.22 16:33:31.017,9.48506,9.4872,1.00,1.00
2016.08.22 16:33:45.422,9.4849,9.48714,1.00,1.00
2016.08.22 16:33:45.638,9.48461,9.48714,1.00,1.00
2016.08.22 16:33:45.931,9.48497,9.48724,1.00,1.00
2016.08.22 16:33:46.034,9.48497,9.48729,1.00,1.00
2016.08.22 16:33:47.401,9.48504,9.4872,1.00,1.00
2016.08.22 16:33:50.753,9.4849,9.48715,1.00,1.00
2016.08.22 16:33:50.854,9.48461,9.48715,1.00,1.00
2016.08.22 16:33:50.956,9.48482,9.48715,1.00,1.00
2016.08.22 16:33:55.930,9.48482,9.48714,1.00,1.00
2016.08.22 16:33:57.211,9.48482,9.48715,1.00,1.00
2016.08.22 16:33:57.931,9.48482,9.48714,1.00,1.00
2016.08.22 16:33:58.407,9.48482,9.48714,1.00,1.00
2016.08.22 16:34:00.450,9.48481,9.48704,1.00,1.00
2016.08.22 16:34:01.943,9.48479,9.48704,1.00,1.00
2016.08.22 16:34:12.381,9.48495,9.48715,1.00,1.00
2016.08.22 16:34:20.472,9.48495,9.48715,1.00,1.00
2016.08.22 16:34:20.523,9.48495,9.48715,1.00,1.00
2016.08.22 16:34:20.625,9.48495,9.48715,1.00,1.00
2016.08.22 16:34:20.726,9.48495,9.48715,1.00,1.00
2016.08.22 16:34:24.896,9.48474,9.48713,1.00,1.00
2016.08.22 16:34:24.947,9.48474,9.48713,1.00,1.00
2016.08.22 16:34:25.135,9.48474,9.48711,1.00,1.00
2016.08.22 16:34:25.186,9.48474,9.48713,1.00,1.00
2016.08.22 16:34:25.648,9.48474,9.48713,1.00,1.00
2016.08.22 16:34:25.750,9.48474,9.48713,1.00,1.00
2016.08.22 16:34:26.004,9.48493,9.48716,1.00,1.00
2016.08.22 16:34:45.946,9.48458,9.48711,1.00,1.00
2016.08.22 16:34:46.048,9.48478,9.48711,1.00,1.00
2016.08.22 16:34:46.521,9.4848,9.48711,1.00,1.00
2016.08.22 16:34:46.623,9.48478,9.48711,1.00,1.00
2016.08.22 16:34:46.903,9.48478,9.48711,1.50,1.00
2016.08.22 16:34:47.205,9.48478,9.48711,1.00,1.00
2016.08.22 16:34:47.644,9.48483,9.48711,1.00,1.00
2016.08.22 16:34:54.202,9.48483,9.48711,1.00,1.00
2016.08.22 16:34:54.456,9.48483,9.48711,1.00,1.00
2016.08.22 16:34:56.890,9.48483,9.48711,1.00,1.00
2016.08.22 16:35:00.789,9.48483,9.48711,1.00,1.00
2016.08.22 16:35:04.930,9.48483,9.48711,1.00,1.00
2016.08.22 16:35:05.083,9.485,9.48715,1.00,1.00
2016.08.22 16:35:05.642,9.48494,9.48732,1.00,1.00
2016.08.22 16:35:06.054,9.4849,9.48716,1.00,1.00
2016.08.22 16:35:15.551,9.4848,9.48706,1.00,1.00
2016.08.22 16:35:18.191,9.48483,9.48706,1.00,1.00
2016.08.22 16:35:20.700,9.4848,9.48706,1.00,1.00
2016.08.22 16:35:26.570,9.48482,9.48706,1.00,1.00
2016.08.22 16:35:26.726,9.48482,9.48706,1.00,1.00
2016.08.22 16:35:26.829,9.4848,9.48706,1.00,1.00
2016.08.22 16:35:32.711,9.48466,9.48705,1.00,1.00
2016.08.22 16:35:32.762,9.48449,9.48705,1.00,1.00
2016.08.22 16:35:32.813,9.48455,9.48697,1.00,1.00
2016.08.22 16:35:32.864,9.48461,9.48697,1.00,1.00
2016.08.22 16:35:33.170,9.48463,9.48679,1.00,1.00
2016.08.22 16:35:34.507,9.48461,9.48686,1.00,1.00
2016.08.22 16:35:34.558,9.48448,9.48686,1.00,1.00
2016.08.22 16:35:34.609,9.48448,9.48679,1.00,1.00
2016.08.22 16:35:34.915,9.48448,9.48667,1.00,1.00
2016.08.22 16:35:35.239,9.48447,9.48655,1.00,1.00
2016.08.22 16:35:40.390,9.48415,9.48649,1.00,1.00
2016.08.22 16:35:40.696,9.48425,9.48649,1.00,1.00
2016.08.22 16:35:40.749,9.48425,9.48649,1.00,1.00
2016.08.22 16:35:44.004,9.48416,9.48632,1.00,1.00
2016.08.22 16:35:44.106,9.48412,9.48632,1.00,1.00
2016.08.22 16:35:44.158,9.48412,9.48632,1.00,1.00
2016.08.22 16:35:44.310,9.48406,9.48632,1.00,1.00
2016.08.22 16:35:44.830,9.48408,9.48625,1.00,1.00
2016.08.22 16:35:55.447,9.48395,9.48624,1.00,1.50
2016.08.22 16:35:55.498,9.48395,9.48624,1.00,1.50
2016.08.22 16:35:55.549,9.4839,9.48602,1.00,1.00
2016.08.22 16:35:56.240,9.4839,9.48599,1.00,1.00
2016.08.22 16:35:56.501,9.48383,9.48587,1.00,1.00
2016.08.22 16:35:57.422,9.48383,9.48587,1.00,1.00
2016.08.22 16:36:00.211,9.48383,9.48587,1.00,1.00
2016.08.22 16:36:02.910,9.48383,9.48587,1.00,1.00
2016.08.22 16:36:03.125,9.48383,9.48587,1.00,1.00
2016.08.22 16:36:04.746,9.48383,9.48587,1.00,1.00
2016.08.22 16:36:04.950,9.48371,9.48584,1.00,1.00
2016.08.22 16:36:05.052,9.48337,9.48574,1.00,1.00
2016.08.22 16:36:05.193,9.48337,9.48574,1.50,1.00
2016.08.22 16:36:05.244,9.48337,9.48562,1.00,1.00
2016.08.22 16:36:05.347,9.48339,9.48573,1.00,1.00
2016.08.22 16:36:06.367,9.48339,9.48573,1.00,1.00
2016.08.22 16:36:06.468,9.48336,9.48557,1.00,1.00
2016.08.22 16:36:06.941,9.48336,9.48557,1.00,1.00
2016.08.22 16:36:07.246,9.48336,9.48553,1.00,1.00
2016.08.22 16:36:07.297,9.48336,9.48553,1.00,1.00
2016.08.22 16:36:07.630,9.48323,9.48538,1.00,1.00
2016.08.22 16:36:15.691,9.48329,9.48555,1.00,1.00
2016.08.22 16:36:30.675,9.48323,9.48542,1.00,1.00
2016.08.22 16:36:37.640,9.48323,9.48542,1.00,1.00
2016.08.22 16:36:37.691,9.48304,9.48484,1.00,1.00
2016.08.22 16:36:37.742,9.48304,9.48484,1.00,1.00
2016.08.22 16:36:37.895,9.48283,9.48472,1.00,1.00
2016.08.22 16:36:38.022,9.48254,9.48472,1.00,1.00
2016.08.22 16:36:38.226,9.48232,9.48461,1.00,1.00
2016.08.22 16:36:38.563,9.48236,9.48461,1.00,1.00
2016.08.22 16:36:38.863,9.48226,9.48461,1.00,1.00
2016.08.22 16:36:42.125,9.48232,9.48454,1.00,1.00
2016.08.22 16:36:45.819,9.48232,9.48454,1.00,1.00
2016.08.22 16:36:46.921,9.48223,9.48448,1.00,1.00
2016.08.22 16:37:04.689,9.48223,9.48448,1.00,1.00
2016.08.22 16:37:05.233,9.48223,9.48448,1.00,1.00
2016.08.22 16:37:12.895,9.48223,9.48448,1.00,1.00
2016.08.22 16:37:13.344,9.48241,9.48455,1.00,1.00
2016.08.22 16:37:15.877,9.48231,9.48455,1.00,1.00
2016.08.22 16:38:15.890,9.48218,9.48477,1.00,1.00
2016.08.22 16:38:17.264,9.48234,9.4845,1.00,1.00
2016.08.22 16:38:51.378,9.48238,9.4845,1.00,1.00
2016.08.22 16:38:51.632,9.48238,9.48466,1.00,1.00
2016.08.22 16:38:51.904,9.48253,9.48466,1.00,1.00
2016.08.22 16:39:00.171,9.48264,9.48471,1.00,1.00
2016.08.22 16:39:00.380,9.48255,9.48473,1.00,1.00
2016.08.22 16:39:00.431,9.48253,9.48473,1.00,1.00
2016.08.22 16:39:01.513,9.48253,9.48473,1.00,1.00
2016.08.22 16:39:01.564,9.48253,9.48473,1.50,1.00
2016.08.22 16:39:02.114,9.48255,9.48473,1.00,1.00
2016.08.22 16:39:02.176,9.48255,9.48473,1.00,1.00
2016.08.22 16:39:02.227,9.48273,9.48473,1.00,1.00
2016.08.22 16:39:02.898,9.48265,9.48473,1.00,1.00
2016.08.22 16:39:03.061,9.48265,9.48482,1.00,1.00
2016.08.22 16:39:03.828,9.48256,9.48482,1.00,1.00
2016.08.22 16:39:03.980,9.4826,9.48466,1.00,1.00
2016.08.22 16:39:09.289,9.48247,9.48464,1.00,1.00
2016.08.22 16:39:09.341,9.48256,9.48464,1.50,1.00
2016.08.22 16:39:10.063,9.48256,9.48464,1.00,1.00
2016.08.22 16:39:10.165,9.48259,9.48463,1.00,1.00
2016.08.22 16:39:11.662,9.48246,9.48459,1.00,1.00
2016.08.22 16:39:13.050,9.48256,9.48459,1.00,1.00
2016.08.22 16:39:13.364,9.48246,9.48459,1.00,1.00
2016.08.22 16:39:13.892,9.48257,9.48456,1.00,1.00
2016.08.22 16:39:19.501,9.48246,9.48462,1.00,1.00
2016.08.22 16:39:19.552,9.48246,9.48462,1.00,1.00
2016.08.22 16:39:19.652,9.48246,9.48462,1.50,1.00
2016.08.22 16:39:19.706,9.48246,9.48462,1.00,1.00
2016.08.22 16:39:19.757,9.48246,9.48462,1.00,1.00
2016.08.22 16:39:19.912,9.48246,9.48462,1.50,1.00
2016.08.22 16:39:20.065,9.48256,9.48462,1.00,1.00
2016.08.22 16:39:20.288,9.48258,9.48464,1.00,1.00
2016.08.22 16:39:23.846,9.48258,9.48464,1.00,1.00
2016.08.22 16:39:24.051,9.48258,9.48464,1.00,1.00
2016.08.22 16:39:30.284,9.48246,9.48457,1.00,1.00
2016.08.22 16:39:36.581,9.48246,9.48457,1.00,1.00
2016.08.22 16:39:37.216,9.48253,9.48456,1.00,1.00
2016.08.22 16:40:37.385,9.48236,9.48491,1.00,1.35
2016.08.22 16:40:37.749,9.48256,9.48455,1.00,1.00
2016.08.22 16:40:48.275,9.48255,9.48464,1.00,1.00
2016.08.22 16:41:03.305,9.48325,9.4849,1.00,1.00
2016.08.22 16:41:03.407,9.48343,9.48521,1.00,1.00
2016.08.22 16:41:03.458,9.48343,9.48521,1.00,1.00
2016.08.22 16:41:03.509,9.48331,9.48509,1.00,1.00
2016.08.22 16:41:03.926,9.48352,9.4853,1.00,1.00
2016.08.22 16:41:19.918,9.48326,9.4853,1.00,1.00
2016.08.22 16:41:20.869,9.48326,9.4853,1.00,1.00
2016.08.22 16:41:46.359,9.48329,9.4853,1.00,1.00
2016.08.22 16:41:55.772,9.48352,9.4853,1.00,1.00
2016.08.22 16:42:31.372,9.48352,9.4853,1.00,1.00
2016.08.22 16:42:39.623,9.48352,9.4853,1.00,1.00
2016.08.22 16:42:55.864,9.48336,9.48573,1.00,1.60
2016.08.22 16:42:58.292,9.48352,9.4853,1.00,1.00
2016.08.22 16:43:18.271,9.48352,9.48509,1.00,1.00
2016.08.22 16:43:18.322,9.48352,9.48434,1.00,2.10
2016.08.22 16:43:18.373,9.48344,9.4844,1.00,2.10
2016.08.22 16:43:18.424,9.48289,9.4844,1.00,2.10
2016.08.22 16:43:18.475,9.48275,9.4844,1.00,2.10
2016.08.22 16:43:18.525,9.48275,9.48434,1.00,2.10
2016.08.22 16:43:18.576,9.48265,9.48434,1.00,2.10
2016.08.22 16:43:18.627,9.48246,9.48438,1.00,2.10
2016.08.22 16:43:18.881,9.48236,9.48438,1.00,2.10
2016.08.22 16:43:19.034,9.48236,9.48443,1.00,2.10
2016.08.22 16:43:19.085,9.48246,9.48443,1.00,2.10
2016.08.22 16:43:19.482,9.48246,9.48448,1.00,1.00
2016.08.22 16:43:19.533,9.48246,9.48443,1.00,2.10
2016.08.22 16:43:21.260,9.48246,9.48445,1.00,2.10
2016.08.22 16:43:23.232,9.48246,9.48412,1.00,1.00
2016.08.22 16:43:32.308,9.48234,9.48412,1.00,1.60
2016.08.22 16:43:32.359,9.48226,9.48397,1.00,1.00
2016.08.22 16:43:32.613,9.48219,9.48397,1.00,1.00
2016.08.22 16:43:34.981,9.48216,9.48387,1.00,1.00
2016.08.22 16:44:01.992,9.48216,9.48424,1.00,1.60
2016.08.22 16:44:06.749,9.48216,9.48424,1.00,2.10
2016.08.22 16:44:16.620,9.48216,9.48412,1.00,1.60
2016.08.22 16:44:30.325,9.48236,9.48412,1.00,1.35
2016.08.22 16:44:30.427,9.48236,9.48399,1.00,1.00
2016.08.22 16:44:46.747,9.48236,9.48407,1.00,1.00
2016.08.22 16:44:48.730,9.48246,9.48407,1.00,1.00
2016.08.22 16:44:53.127,9.48256,9.48407,1.00,1.00
2016.08.22 16:44:53.536,9.48256,9.48407,1.00,1.60
2016.08.22 16:44:57.979,9.48256,9.48407,1.00,1.00
2016.08.22 16:45:01.773,9.48256,9.48415,1.00,1.60
2016.08.22 16:45:05.082,9.48256,9.48413,1.00,1.60
2016.08.22 16:45:07.324,9.48266,9.48413,1.00,1.00
2016.08.22 16:45:16.818,9.48266,9.48424,1.00,1.60
2016.08.22 16:45:18.242,9.48276,9.48424,1.00,1.60
2016.08.22 16:45:30.030,9.48276,9.4843,1.00,1.60
2016.08.22 16:45:33.542,9.48276,9.48412,1.00,1.35
2016.08.22 16:45:34.046,9.48276,9.48429,1.00,1.60
2016.08.22 16:46:13.009,9.48266,9.48429,1.00,1.60
2016.08.22 16:46:13.163,9.48266,9.48429,1.00,1.60
2016.08.22 16:46:16.293,9.48266,9.48429,1.00,1.00
2016.08.22 16:46:16.345,9.48266,9.48429,1.00,1.60
2016.08.22 16:46:30.711,9.48266,9.48429,1.00,1.60
2016.08.22 16:46:34.068,9.48266,9.48436,1.00,2.10
2016.08.22 16:46:34.247,9.48266,9.48429,1.00,1.60
2016.08.22 16:47:01.477,9.48266,9.48429,1.00,1.60
2016.08.22 16:47:17.686,9.48265,9.48429,1.00,1.60
2016.08.22 16:47:25.254,9.48265,9.48428,1.00,1.60
2016.08.22 16:47:29.267,9.48314,9.48428,2.10,1.00
2016.08.22 16:47:29.317,9.48325,9.48428,1.60,1.00
2016.08.22 16:47:29.368,9.4833,9.48508,1.60,1.37
2016.08.22 16:47:29.419,9.48348,9.48508,1.60,1.00
2016.08.22 16:47:29.471,9.48348,9.48513,1.35,1.00
2016.08.22 16:47:29.522,9.48362,9.48537,1.00,1.00
2016.08.22 16:47:29.573,9.48362,9.48585,1.00,1.37
2016.08.22 16:47:29.624,9.4834,9.48585,1.00,1.00
2016.08.22 16:47:29.726,9.4834,9.48585,1.00,1.00
2016.08.22 16:47:29.929,9.48345,9.48585,1.00,1.00
2016.08.22 16:47:30.132,9.4834,9.48585,1.00,1.00
2016.08.22 16:47:30.234,9.4834,9.48588,1.00,1.00
2016.08.22 16:47:30.490,9.4834,9.48598,1.00,1.00
2016.08.22 16:47:32.037,9.4835,9.48563,1.00,1.00
2016.08.22 16:47:43.222,9.4835,9.48586,1.00,1.00
2016.08.22 16:47:43.528,9.4835,9.48586,1.00,1.00
2016.08.22 16:47:45.893,9.48362,9.48596,1.00,1.00
2016.08.22 16:47:50.136,9.48362,9.48596,1.00,1.00
2016.08.22 16:48:36.647,9.48362,9.48596,1.00,1.00
2016.08.22 16:48:36.749,9.48375,9.48594,1.00,1.00
2016.08.22 16:48:43.168,9.48355,9.48596,1.00,1.00
2016.08.22 16:48:50.736,9.48355,9.48596,1.00,1.00
2016.08.22 16:48:50.787,9.48375,9.48599,1.00,1.00
2016.08.22 16:49:01.991,9.48379,9.4861,1.00,1.00
2016.08.22 16:49:02.042,9.48379,9.4861,1.00,1.00
2016.08.22 16:49:04.329,9.48382,9.4862,1.00,1.00
2016.08.22 16:49:06.861,9.48382,9.4862,1.00,1.00
2016.08.22 16:49:11.293,9.48382,9.4862,1.00,1.00
2016.08.22 16:49:11.395,9.4839,9.4862,1.00,1.00
2016.08.22 16:49:11.446,9.48406,9.4862,1.00,1.00
2016.08.22 16:49:11.701,9.48387,9.48623,1.00,1.00
2016.08.22 16:49:26.496,9.48388,9.48623,1.00,1.00
2016.08.22 16:49:32.609,9.48388,9.48623,1.00,1.00
2016.08.22 16:49:32.660,9.48388,9.48609,1.00,1.00
2016.08.22 16:49:32.711,9.48384,9.48609,1.00,1.00
2016.08.22 16:49:32.864,9.48384,9.48609,1.00,1.00
2016.08.22 16:49:32.965,9.4837,9.48607,1.00,1.00
2016.08.22 16:49:33.530,9.48374,9.48607,1.00,1.00
2016.08.22 16:49:33.581,9.48374,9.48607,1.00,1.00
2016.08.22 16:49:33.872,9.48374,9.48607,1.00,1.00
2016.08.22 16:49:33.923,9.4837,9.48607,1.00,1.00
2016.08.22 16:49:34.369,9.4836,9.48605,1.00,1.00
2016.08.22 16:49:34.600,9.4836,9.48605,1.50,1.37
2016.08.22 16:49:34.816,9.48367,9.48605,1.00,1.37
2016.08.22 16:49:34.918,9.48367,9.48605,1.00,1.00
2016.08.22 16:49:34.969,9.48372,9.48617,1.00,1.00
2016.08.22 16:49:35.624,9.48372,9.48617,1.00,1.00
2016.08.22 16:49:35.727,9.48372,9.48617,1.00,1.00
2016.08.22 16:49:44.138,9.48376,9.48617,1.00,1.00
2016.08.22 16:49:47.257,9.48384,9.48619,1.00,1.00
2016.08.22 16:49:48.959,9.48384,9.48619,1.00,1.00
2016.08.22 16:50:02.472,9.48384,9.48619,1.00,1.00
2016.08.22 16:50:02.780,9.48384,9.48619,1.00,1.00
2016.08.22 16:50:02.882,9.48384,9.48619,1.00,1.00
2016.08.22 16:50:02.933,9.48373,9.48609,1.00,1.00
2016.08.22 16:50:02.984,9.48373,9.48606,1.00,1.00
2016.08.22 16:50:03.035,9.4836,9.48602,1.00,1.00
2016.08.22 16:50:03.086,9.48355,9.48602,1.00,1.00
2016.08.22 16:50:04.101,9.48355,9.48597,1.00,1.00
2016.08.22 16:50:04.305,9.48352,9.48574,1.00,1.00
2016.08.22 16:50:17.072,9.48352,9.48574,1.00,1.00
2016.08.22 16:50:20.778,9.48352,9.48574,1.00,1.00
2016.08.22 16:50:28.488,9.48352,9.48574,1.00,1.00
2016.08.22 16:50:28.539,9.48353,9.48589,1.00,1.00
2016.08.22 16:50:28.641,9.48353,9.4858,1.00,1.00
2016.08.22 16:50:29.054,9.48353,9.48589,1.00,1.00
2016.08.22 16:50:36.774,9.48353,9.48591,1.00,1.00
2016.08.22 16:51:12.749,9.48353,9.48591,1.00,1.00
2016.08.22 16:51:28.669,9.48346,9.48596,1.00,1.00
2016.08.22 16:51:30.234,9.48358,9.48588,1.00,1.00
2016.08.22 16:52:30.298,9.48356,9.48596,1.00,1.00
2016.08.22 16:52:30.556,9.48356,9.48588,1.00,1.00
2016.08.22 16:52:32.568,9.48355,9.48588,1.00,1.00
2016.08.22 16:52:32.654,9.48355,9.48588,1.00,1.00
2016.08.22 16:52:33.053,9.48355,9.48588,1.00,1.00
2016.08.22 16:52:47.699,9.48366,9.48591,1.00,1.00
2016.08.22 16:53:16.015,9.4837,9.48612,1.00,1.00
2016.08.22 16:54:16.038,9.48376,9.48607,1.00,1.00
2016.08.22 16:55:16.068,9.48354,9.48622,1.00,1.00
2016.08.22 16:55:16.218,9.48375,9.48607,1.00,1.00
2016.08.22 16:55:35.575,9.48375,9.48607,1.00,1.00
2016.08.22 16:55:36.139,9.48375,9.48607,1.00,1.00
2016.08.22 16:55:36.677,9.48375,9.48607,1.00,1.00
2016.08.22 16:55:48.047,9.48375,9.48597,1.00,1.00
2016.08.22 16:56:20.237,9.48383,9.48623,1.00,1.00
2016.08.22 16:56:20.738,9.48383,9.48623,1.00,1.00
2016.08.22 16:56:26.349,9.48383,9.48623,1.00,1.50
2016.08.22 16:56:29.166,9.48383,9.48623,1.00,1.00
2016.08.22 16:56:29.564,9.48383,9.48623,1.00,1.50
2016.08.22 16:56:30.064,9.48383,9.48623,1.00,1.50
2016.08.22 16:56:30.166,9.48383,9.48623,1.00,1.00
2016.08.22 16:56:30.356,9.48383,9.48623,1.00,1.50
2016.08.22 16:56:31.151,9.48383,9.48623,1.00,1.50
2016.08.22 16:56:31.253,9.48383,9.48623,1.00,1.00
2016.08.22 16:56:32.161,9.48383,9.48622,1.00,1.00
2016.08.22 16:56:33.636,9.48383,9.48622,1.00,1.00
2016.08.22 16:56:34.232,9.48383,9.48623,1.00,1.00
2016.08.22 16:56:40.786,9.48383,9.48623,1.00,1.00
2016.08.22 16:56:48.167,9.48386,9.48613,1.00,1.00
2016.08.22 16:57:48.187,9.48369,9.48633,1.00,1.00
2016.08.22 16:57:51.750,9.48387,9.48617,1.00,1.00
2016.08.22 16:57:57.400,9.48387,9.48617,1.00,1.00
2016.08.22 16:58:00.695,9.48387,9.48617,1.00,1.00
2016.08.22 16:58:16.719,9.48374,9.48602,1.00,1.00
2016.08.22 16:58:18.305,9.48361,9.486,1.00,1.00
2016.08.22 16:58:18.356,9.48361,9.486,1.00,1.00
2016.08.22 16:58:18.407,9.48355,9.4859,1.00,1.00
2016.08.22 16:58:18.458,9.48351,9.48579,1.00,1.00
2016.08.22 16:58:18.829,9.48351,9.48579,1.00,1.00
2016.08.22 16:58:26.479,9.48351,9.48569,1.00,1.00
2016.08.22 16:58:26.784,9.48351,9.48561,1.00,1.00
2016.08.22 16:58:27.878,9.48351,9.48569,1.00,1.00
2016.08.22 16:58:27.980,9.48351,9.48558,1.00,1.00
2016.08.22 16:58:28.132,9.4833,9.48558,1.00,1.00
2016.08.22 16:58:28.183,9.4833,9.4855,1.00,1.00
2016.08.22 16:58:28.437,9.48296,9.48533,1.00,1.00
2016.08.22 16:58:28.539,9.48296,9.4851,1.00,1.00
2016.08.22 16:58:28.809,9.48286,9.4851,1.00,1.00
2016.08.22 16:58:35.872,9.48286,9.4851,1.00,1.00
2016.08.22 16:58:45.626,9.48286,9.48507,1.00,1.00
2016.08.22 16:58:45.932,9.48286,9.48496,1.00,1.00
2016.08.22 16:58:46.175,9.48276,9.48496,1.00,1.00
2016.08.22 16:58:46.333,9.48306,9.48496,1.00,1.00
2016.08.22 16:58:48.399,9.48306,9.48481,1.00,1.00
2016.08.22 16:58:54.962,9.48306,9.48496,1.00,1.00
2016.08.22 16:59:20.822,9.48306,9.48494,1.00,1.00
2016.08.22 16:59:31.364,9.48285,9.48494,1.00,1.00
2016.08.22 16:59:32.902,9.48306,9.48494,1.00,1.00
2016.08.22 16:59:33.905,9.48286,9.48494,1.00,1.00
2016.08.22 16:59:38.379,9.48306,9.48494,1.00,1.00
2016.08.22 16:59:39.408,9.48276,9.48494,1.00,1.00
2016.08.22 16:59:40.366,9.48276,9.48478,1.00,1.00
2016.08.22 16:59:41.072,9.48306,9.48478,1.00,1.00
2016.08.22 16:59:42.073,9.48276,9.48478,1.00,1.00
2016.08.22 16:59:43.315,9.48306,9.48478,1.00,1.00
2016.08.22 16:59:43.518,9.48306,9.48478,1.00,1.00
2016.08.22 16:59:43.799,9.48286,9.48479,1.00,1.00
2016.08.22 16:59:43.877,9.48286,9.48477,1.00,1.00
2016.08.22 16:59:44.182,9.48286,9.48459,1.00,1.00
2016.08.22 16:59:45.068,9.4826,9.48459,1.00,1.00
2016.08.22 16:59:45.581,9.4826,9.48459,1.00,1.00
2016.08.22 16:59:45.972,9.4826,9.48468,1.00,1.00
2016.08.22 16:59:46.132,9.4826,9.48468,1.00,1.00
2016.08.22 16:59:46.183,9.4826,9.48478,1.00,1.00
2016.08.22 16:59:46.296,9.4826,9.48474,1.00,1.00
2016.08.22 16:59:47.185,9.4826,9.48478,1.00,1.00
2016.08.22 16:59:47.252,9.4826,9.48474,1.00,1.00
2016.08.22 16:59:47.524,9.4826,9.48478,1.00,1.00
2016.08.22 16:59:47.575,9.48271,9.48475,1.00,1.00
2016.08.22 16:59:47.728,9.48264,9.48478,1.00,1.00
2016.08.22 16:59:47.779,9.48264,9.48468,1.00,1.00
2016.08.22 16:59:48.657,9.48264,9.48468,1.00,1.00
2016.08.22 16:59:48.708,9.4827,9.48468,1.00,1.00
2016.08.22 16:59:48.759,9.4827,9.48471,1.00,1.00
2016.08.22 16:59:49.241,9.4827,9.48471,1.00,1.00
2016.08.22 16:59:50.585,9.48279,9.4847,1.00,1.00
2016.08.22 16:59:50.891,9.48268,9.48481,1.00,1.00
2016.08.22 16:59:51.186,9.48285,9.48483,1.00,1.00
2016.08.22 16:59:55.619,9.48285,9.48483,1.00,1.00
