2016.08.04 09:43:47.832,9.5225,9.52447,1.00,1.00
2016.08.04 09:43:50.787,9.5225,9.52432,1.00,1.00
2016.08.04 09:43:50.890,9.5226,9.52443,1.00,1.00
2016.08.04 09:43:52.709,9.5226,9.52456,1.00,1.00
2016.08.04 09:43:58.541,9.52271,9.52456,1.00,1.00
2016.08.04 09:44:01.921,9.52271,9.52464,1.00,1.00
2016.08.04 09:44:02.089,9.52271,9.52455,1.00,1.00
2016.08.04 09:44:03.291,9.52271,9.52464,1.00,1.00
2016.08.04 09:44:03.393,9.52271,9.52455,1.00,1.00
2016.08.04 09:44:05.293,9.52271,9.52464,1.00,1.00
2016.08.04 09:44:08.742,9.52271,9.52474,1.00,1.50
2016.08.04 09:44:14.372,9.52278,9.52474,1.00,1.50
2016.08.04 09:44:14.423,9.52278,9.52474,1.00,1.00
2016.08.04 09:44:14.837,9.52278,9.52474,1.00,1.00
2016.08.04 09:44:14.888,9.52288,9.52474,1.00,1.00
2016.08.04 09:44:14.990,9.5228,9.52474,1.00,1.00
2016.08.04 09:44:16.653,9.5228,9.52474,1.00,1.00
2016.08.04 09:44:16.704,9.52289,9.52474,1.00,1.00
2016.08.04 09:44:22.784,9.5228,9.52474,1.00,1.00
2016.08.04 09:44:22.951,9.5228,9.52474,1.00,1.00
2016.08.04 09:44:23.104,9.52286,9.52474,1.00,1.00
2016.08.04 09:44:24.220,9.52286,9.52465,1.00,1.00
2016.08.04 09:44:24.497,9.52276,9.52465,1.00,1.00
2016.08.04 09:44:26.076,9.52276,9.52473,1.00,1.00
2016.08.04 09:44:27.196,9.52266,9.52473,1.00,1.00
2016.08.04 09:44:27.480,9.52266,9.52474,1.00,1.00
2016.08.04 09:44:27.633,9.52277,9.52477,1.00,1.00
2016.08.04 09:44:29.128,9.52277,9.52462,1.00,1.00
2016.08.04 09:44:31.231,9.52277,9.52473,1.00,1.00
2016.08.04 09:44:39.786,9.52277,9.52473,1.00,1.00
2016.08.04 09:44:39.939,9.52285,9.52473,1.00,1.00
2016.08.04 09:44:40.232,9.52277,9.52473,1.00,1.00
2016.08.04 09:44:42.331,9.52267,9.52473,1.00,1.00
2016.08.04 09:44:47.905,9.52267,9.52473,1.00,1.00
2016.08.04 09:44:47.956,9.52276,9.52473,1.00,1.00
2016.08.04 09:44:48.007,9.52331,9.52484,1.00,1.50
2016.08.04 09:44:48.058,9.52307,9.52484,1.00,1.00
2016.08.04 09:44:48.109,9.52307,9.52484,1.00,1.00
2016.08.04 09:44:48.160,9.52349,9.52484,1.00,1.00
2016.08.04 09:44:48.210,9.52437,9.52534,1.00,1.00
2016.08.04 09:44:48.261,9.52437,9.52549,1.00,1.00
2016.08.04 09:44:48.312,9.52451,9.52549,1.00,1.00
2016.08.04 09:44:48.363,9.52451,9.52549,1.00,1.00
2016.08.04 09:44:48.414,9.52406,9.52549,1.00,1.00
2016.08.04 09:44:48.515,9.52407,9.52549,1.00,1.00
2016.08.04 09:44:48.566,9.52388,9.52549,1.00,1.00
2016.08.04 09:44:48.617,9.52393,9.52596,1.00,1.00
2016.08.04 09:44:48.819,9.52408,9.52596,1.00,1.00
2016.08.04 09:44:49.445,9.52398,9.52596,1.00,1.00
2016.08.04 09:44:49.597,9.52398,9.52596,1.00,1.00
2016.08.04 09:44:49.648,9.52406,9.52596,1.00,1.00
2016.08.04 09:44:49.852,9.52406,9.526,1.00,1.00
2016.08.04 09:44:53.911,9.52406,9.526,1.50,1.00
2016.08.04 09:44:57.353,9.52406,9.52601,1.50,1.50
2016.08.04 09:44:57.515,9.52406,9.52601,1.50,1.00
2016.08.04 09:45:02.555,9.52406,9.52601,1.00,1.00
2016.08.04 09:45:10.173,9.52406,9.52589,1.00,1.00
2016.08.04 09:45:10.275,9.52415,9.52589,1.00,1.00
2016.08.04 09:45:10.480,9.52405,9.52589,1.00,1.00
2016.08.04 09:45:23.056,9.52404,9.52589,1.00,1.00
2016.08.04 09:45:23.289,9.5241,9.52589,1.00,1.00
2016.08.04 09:45:23.935,9.5241,9.52566,1.00,1.00
2016.08.04 09:45:24.037,9.524,9.52566,1.00,1.00
2016.08.04 09:45:24.139,9.52404,9.52566,1.00,1.00
2016.08.04 09:45:24.190,9.52404,9.5259,1.00,1.00
2016.08.04 09:45:24.290,9.52408,9.5259,1.00,1.00
2016.08.04 09:45:24.915,9.52404,9.5259,1.00,1.00
2016.08.04 09:45:25.212,9.52409,9.52566,1.00,1.00
2016.08.04 09:45:25.416,9.524,9.52566,1.00,1.00
2016.08.04 09:45:25.905,9.524,9.52566,1.00,1.00
2016.08.04 09:45:26.006,9.5241,9.52589,1.00,1.00
2016.08.04 09:45:26.266,9.5241,9.52603,1.00,1.00
2016.08.04 09:45:26.317,9.52419,9.52606,1.00,1.00
2016.08.04 09:45:26.648,9.52419,9.52617,1.00,1.00
2016.08.04 09:45:26.699,9.52419,9.52621,1.00,1.00
2016.08.04 09:45:27.068,9.52419,9.52621,1.00,1.00
2016.08.04 09:45:27.119,9.52419,9.52617,1.00,1.00
2016.08.04 09:45:27.642,9.52419,9.52621,1.00,1.00
2016.08.04 09:45:31.475,9.52419,9.52621,1.00,1.00
2016.08.04 09:45:31.527,9.52427,9.52621,1.00,1.00
2016.08.04 09:45:31.730,9.52419,9.52621,1.50,1.00
2016.08.04 09:45:32.379,9.52419,9.52621,1.50,1.00
2016.08.04 09:45:32.430,9.52429,9.52621,1.00,1.00
2016.08.04 09:45:32.627,9.5242,9.52621,1.00,1.00
2016.08.04 09:45:33.916,9.52429,9.52621,1.00,1.00
2016.08.04 09:45:35.643,9.52419,9.52621,1.50,1.00
2016.08.04 09:45:35.935,9.52419,9.52619,1.00,1.00
2016.08.04 09:45:36.254,9.5242,9.52628,1.00,1.50
2016.08.04 09:45:40.073,9.5242,9.52628,1.00,1.50
2016.08.04 09:45:40.174,9.52411,9.52613,1.00,1.00
2016.08.04 09:45:41.037,9.52411,9.52619,1.00,1.00
2016.08.04 09:45:41.212,9.52411,9.52619,1.00,1.00
2016.08.04 09:45:41.263,9.5242,9.52621,1.00,1.00
2016.08.04 09:45:43.158,9.52413,9.52621,1.00,1.50
2016.08.04 09:45:45.064,9.52413,9.52621,1.00,1.50
2016.08.04 09:45:45.166,9.52413,9.5261,1.00,1.00
2016.08.04 09:45:45.268,9.52406,9.52609,1.00,1.00
2016.08.04 09:45:46.169,9.5241,9.52618,1.00,1.00
2016.08.04 09:45:47.400,9.5241,9.52618,1.00,1.00
2016.08.04 09:45:47.552,9.52418,9.52621,1.00,1.00
2016.08.04 09:45:47.603,9.52418,9.52621,1.00,1.00
2016.08.04 09:45:47.767,9.52406,9.52616,1.00,1.00
2016.08.04 09:45:49.466,9.52416,9.52621,1.00,1.00
2016.08.04 09:45:52.834,9.52416,9.52621,1.00,1.00
2016.08.04 09:45:52.885,9.52408,9.52616,1.00,1.00
2016.08.04 09:45:53.089,9.52416,9.52621,1.50,1.00
2016.08.04 09:45:54.389,9.52416,9.52626,1.50,1.00
2016.08.04 09:45:56.092,9.52416,9.52624,1.50,1.00
2016.08.04 09:45:58.801,9.52416,9.52625,1.50,1.00
2016.08.04 09:46:01.667,9.52416,9.52625,1.00,1.00
2016.08.04 09:46:01.769,9.52416,9.52625,1.50,1.00
2016.08.04 09:46:01.819,9.5243,9.52625,1.00,1.00
2016.08.04 09:46:01.921,9.52438,9.52625,1.00,1.00
2016.08.04 09:46:04.022,9.52438,9.52627,1.00,1.37
2016.08.04 09:46:16.509,9.52438,9.52633,1.00,1.37
2016.08.04 09:46:18.966,9.52438,9.52633,1.00,1.37
2016.08.04 09:46:19.132,9.52445,9.52633,1.00,1.37
2016.08.04 09:46:19.184,9.52445,9.52633,1.00,1.37
2016.08.04 09:46:19.235,9.52452,9.52633,1.00,1.37
2016.08.04 09:46:19.969,9.52442,9.52633,1.00,1.37
2016.08.04 09:46:20.695,9.52442,9.52633,1.00,1.37
2016.08.04 09:46:20.746,9.52452,9.52633,1.00,1.37
2016.08.04 09:46:21.950,9.52441,9.52633,1.00,1.37
2016.08.04 09:46:22.372,9.52441,9.52633,1.00,1.37
2016.08.04 09:46:22.474,9.52451,9.52633,1.00,1.37
2016.08.04 09:46:23.076,9.52449,9.52633,1.00,1.37
2016.08.04 09:46:23.357,9.52449,9.52626,1.00,1.00
2016.08.04 09:46:23.459,9.52441,9.52633,1.00,1.00
2016.08.04 09:46:23.627,9.52441,9.52639,1.50,1.00
2016.08.04 09:46:23.678,9.52441,9.52639,1.00,1.00
2016.08.04 09:46:23.729,9.52441,9.52639,1.00,1.50
2016.08.04 09:46:23.780,9.52443,9.52639,1.00,1.50
2016.08.04 09:46:23.918,9.52443,9.52636,1.00,1.00
2016.08.04 09:46:23.969,9.52441,9.52636,1.00,1.00
2016.08.04 09:46:24.579,9.52441,9.52636,1.00,1.00
2016.08.04 09:46:24.680,9.52449,9.52636,1.00,1.00
2016.08.04 09:46:25.158,9.52439,9.52636,1.00,1.00
2016.08.04 09:46:25.209,9.52439,9.52636,1.00,1.00
2016.08.04 09:46:26.634,9.52439,9.5262,1.00,1.00
2016.08.04 09:46:26.685,9.52428,9.5262,1.00,1.00
2016.08.04 09:46:26.736,9.52434,9.5263,1.00,1.00
2016.08.04 09:46:26.787,9.52443,9.5263,1.00,1.00
2016.08.04 09:46:26.838,9.52443,9.52632,1.00,1.00
2016.08.04 09:46:27.092,9.52434,9.52632,1.50,1.00
2016.08.04 09:46:28.254,9.52434,9.52626,1.00,1.00
2016.08.04 09:46:28.305,9.52434,9.52626,1.00,1.00
2016.08.04 09:46:28.356,9.52434,9.52642,1.00,1.37
2016.08.04 09:46:28.407,9.52442,9.52644,1.00,1.87
2016.08.04 09:46:28.699,9.52442,9.52644,1.00,1.37
2016.08.04 09:46:32.561,9.52442,9.52631,1.00,1.00
2016.08.04 09:46:32.612,9.52434,9.52631,1.00,1.00
2016.08.04 09:46:32.819,9.52434,9.52642,1.00,1.37
2016.08.04 09:46:33.991,9.52434,9.52634,1.00,1.00
2016.08.04 09:46:37.777,9.52434,9.5263,1.00,1.00
2016.08.04 09:46:38.658,9.52441,9.52642,1.00,1.37
2016.08.04 09:46:38.760,9.52434,9.52628,1.00,1.00
2016.08.04 09:46:41.426,9.52434,9.52628,1.00,1.00
2016.08.04 09:46:41.527,9.52443,9.52628,1.00,1.00
2016.08.04 09:46:42.185,9.52443,9.52631,1.00,1.00
2016.08.04 09:46:42.938,9.52443,9.52644,1.00,2.62
2016.08.04 09:46:43.142,9.52445,9.52644,1.00,2.62
2016.08.04 09:46:43.397,9.52445,9.52629,1.00,1.00
2016.08.04 09:46:43.448,9.52437,9.52629,1.00,1.00
2016.08.04 09:46:43.499,9.52431,9.52629,1.00,1.00
2016.08.04 09:46:43.630,9.52431,9.52629,1.00,1.00
2016.08.04 09:46:43.732,9.52438,9.52629,1.00,1.00
2016.08.04 09:46:44.107,9.52431,9.52629,1.00,1.00
2016.08.04 09:46:44.672,9.5243,9.52628,1.00,1.00
2016.08.04 09:46:44.774,9.52429,9.52637,1.00,1.00
2016.08.04 09:46:44.876,9.52429,9.52637,1.00,1.04
2016.08.04 09:46:44.927,9.52429,9.52637,1.00,1.04
2016.08.04 09:46:44.978,9.52429,9.52631,1.00,1.04
2016.08.04 09:46:45.030,9.52437,9.52631,1.00,1.04
2016.08.04 09:46:45.081,9.52437,9.52631,1.00,1.00
2016.08.04 09:46:45.438,9.52448,9.52631,1.00,1.00
2016.08.04 09:46:45.539,9.5244,9.52631,1.00,1.00
2016.08.04 09:46:46.589,9.5244,9.52624,1.00,1.00
2016.08.04 09:46:46.639,9.52432,9.52624,1.00,1.00
2016.08.04 09:46:46.741,9.52432,9.52624,1.00,1.00
2016.08.04 09:46:46.843,9.5244,9.52624,1.00,1.00
2016.08.04 09:46:47.048,9.52449,9.52624,1.00,1.00
2016.08.04 09:46:48.241,9.52441,9.52624,1.00,1.00
2016.08.04 09:46:50.606,9.52449,9.52624,1.00,1.00
2016.08.04 09:46:50.849,9.52441,9.52624,1.00,1.00
2016.08.04 09:46:50.951,9.52433,9.52624,1.00,1.00
2016.08.04 09:46:51.052,9.52436,9.52624,1.00,1.00
2016.08.04 09:46:51.551,9.52436,9.52624,1.00,1.00
2016.08.04 09:46:51.741,9.52441,9.52624,1.00,1.00
2016.08.04 09:46:52.202,9.52441,9.52634,1.00,1.00
2016.08.04 09:46:52.553,9.52436,9.52634,1.50,1.00
2016.08.04 09:46:52.859,9.5244,9.52634,1.00,1.00
2016.08.04 09:46:53.537,9.5244,9.52634,1.00,1.44
2016.08.04 09:46:53.588,9.5244,9.52624,1.00,1.44
2016.08.04 09:46:53.639,9.52436,9.52624,1.00,1.44
2016.08.04 09:46:53.741,9.5244,9.52624,1.00,1.44
2016.08.04 09:46:53.792,9.5244,9.52624,1.00,1.44
2016.08.04 09:46:54.535,9.52436,9.52624,1.00,1.44
2016.08.04 09:46:55.889,9.52432,9.52624,1.00,1.44
2016.08.04 09:46:55.941,9.52426,9.52624,1.00,1.44
2016.08.04 09:46:56.163,9.52432,9.52624,1.00,1.44
2016.08.04 09:46:56.722,9.52432,9.52595,1.00,1.00
2016.08.04 09:46:56.772,9.52424,9.52595,1.00,1.00
2016.08.04 09:46:56.925,9.52416,9.52595,1.00,1.00
2016.08.04 09:46:56.976,9.52416,9.52595,1.00,1.00
2016.08.04 09:46:57.337,9.52416,9.52595,1.00,1.00
2016.08.04 09:46:57.507,9.52428,9.52595,1.00,1.00
2016.08.04 09:46:58.628,9.52428,9.52582,1.00,1.00
2016.08.04 09:46:58.732,9.52418,9.52582,1.00,1.00
2016.08.04 09:46:58.881,9.52409,9.52582,1.00,1.00
2016.08.04 09:47:01.570,9.52408,9.52582,1.00,1.00
2016.08.04 09:47:03.041,9.52404,9.52582,1.00,1.00
2016.08.04 09:47:03.610,9.52404,9.52608,1.00,1.00
2016.08.04 09:47:03.661,9.52413,9.52608,1.00,1.00
2016.08.04 09:47:03.762,9.52413,9.52619,1.00,1.00
2016.08.04 09:47:03.813,9.52413,9.52609,1.00,1.00
2016.08.04 09:47:03.948,9.52422,9.52609,1.00,1.00
2016.08.04 09:47:04.892,9.52422,9.52609,1.00,1.00
2016.08.04 09:47:04.943,9.52431,9.52609,1.00,1.00
2016.08.04 09:47:05.096,9.52431,9.52609,1.00,1.00
2016.08.04 09:47:05.263,9.52422,9.52609,1.00,1.00
2016.08.04 09:47:09.111,9.52422,9.52609,1.00,1.00
2016.08.04 09:47:09.590,9.52422,9.52609,1.00,1.00
2016.08.04 09:47:10.591,9.52422,9.52609,1.00,1.00
2016.08.04 09:47:11.205,9.52422,9.52609,1.00,1.00
2016.08.04 09:47:12.316,9.52422,9.52609,1.00,1.00
2016.08.04 09:47:12.793,9.52422,9.52609,1.00,1.00
2016.08.04 09:47:13.795,9.52422,9.52609,1.00,1.00
2016.08.04 09:47:14.295,9.52422,9.52609,1.00,1.00
2016.08.04 09:47:15.326,9.52422,9.52609,1.00,1.00
2016.08.04 09:47:15.826,9.52422,9.52609,1.00,1.00
2016.08.04 09:47:17.143,9.52422,9.52609,1.00,1.00
2016.08.04 09:47:17.194,9.52422,9.52609,1.00,1.00
2016.08.04 09:47:17.295,9.52432,9.52609,1.00,1.00
2016.08.04 09:47:17.346,9.52432,9.52609,1.00,1.00
2016.08.04 09:47:17.397,9.52423,9.52609,1.00,1.00
2016.08.04 09:47:17.499,9.52413,9.52609,1.00,1.00
2016.08.04 09:47:17.804,9.52421,9.52609,1.00,1.00
2016.08.04 09:47:18.570,9.52413,9.52609,1.00,1.00
2016.08.04 09:47:18.621,9.52413,9.52609,1.00,1.00
2016.08.04 09:47:18.773,9.52413,9.52609,1.00,1.00
2016.08.04 09:47:18.875,9.52422,9.52609,1.00,1.00
2016.08.04 09:47:18.978,9.52431,9.52609,1.00,1.00
2016.08.04 09:47:19.412,9.52422,9.52609,1.00,1.00
2016.08.04 09:47:20.394,9.52431,9.52609,1.00,1.00
2016.08.04 09:47:21.498,9.52431,9.52621,1.00,1.00
2016.08.04 09:47:22.150,9.52431,9.5261,1.00,1.00
2016.08.04 09:47:22.354,9.52431,9.5261,1.00,1.00
2016.08.04 09:47:22.405,9.52431,9.52616,1.00,1.00
2016.08.04 09:47:22.506,9.52419,9.52604,1.00,1.00
2016.08.04 09:47:23.708,9.52427,9.52615,1.00,1.00
2016.08.04 09:47:23.809,9.52437,9.52617,1.00,1.00
2016.08.04 09:47:24.536,9.52429,9.52617,1.00,1.00
2016.08.04 09:47:25.712,9.5242,9.52617,1.00,1.00
2016.08.04 09:47:25.962,9.52427,9.52617,1.00,1.00
2016.08.04 09:47:26.892,9.5242,9.52617,1.00,1.00
2016.08.04 09:47:27.641,9.5242,9.52606,1.00,1.00
2016.08.04 09:47:28.080,9.5242,9.52606,1.00,1.00
2016.08.04 09:47:28.131,9.52428,9.52606,1.00,1.00
2016.08.04 09:47:28.182,9.52428,9.52606,1.00,1.00
2016.08.04 09:47:28.233,9.52437,9.52606,1.00,1.00
2016.08.04 09:47:28.530,9.52437,9.52621,1.00,1.00
2016.08.04 09:47:28.733,9.52427,9.52621,1.00,1.00
2016.08.04 09:47:28.936,9.52419,9.52609,1.00,1.00
2016.08.04 09:47:29.122,9.52411,9.52609,1.50,1.00
2016.08.04 09:47:29.622,9.52411,9.52609,1.50,1.00
2016.08.04 09:47:29.676,9.52419,9.52609,1.00,1.00
2016.08.04 09:47:30.014,9.52424,9.52609,1.00,1.00
2016.08.04 09:47:30.438,9.52416,9.52609,1.00,1.00
2016.08.04 09:47:30.762,9.52424,9.52609,1.00,1.00
2016.08.04 09:47:31.237,9.52416,9.52609,1.00,1.00
2016.08.04 09:47:31.624,9.52424,9.52609,1.00,1.00
2016.08.04 09:47:31.828,9.52416,9.52609,1.00,1.00
2016.08.04 09:47:31.929,9.52411,9.52609,1.00,1.00
2016.08.04 09:47:33.689,9.52411,9.52599,1.00,1.00
2016.08.04 09:47:34.319,9.52411,9.52599,1.00,1.00
2016.08.04 09:47:34.837,9.52411,9.52599,1.00,1.00
2016.08.04 09:47:35.826,9.52411,9.52599,1.00,1.00
2016.08.04 09:47:36.522,9.52411,9.52599,1.00,1.00
2016.08.04 09:47:37.529,9.52411,9.52599,1.00,1.00
2016.08.04 09:47:38.023,9.52411,9.52599,1.00,1.00
2016.08.04 09:47:39.024,9.52411,9.52599,1.00,1.00
2016.08.04 09:47:39.329,9.52417,9.52599,1.00,1.00
2016.08.04 09:47:39.664,9.52411,9.52599,1.00,1.00
2016.08.04 09:47:40.152,9.52417,9.52599,1.00,1.00
2016.08.04 09:47:40.697,9.52417,9.52598,1.00,1.00
2016.08.04 09:47:41.002,9.52426,9.52598,1.00,1.00
2016.08.04 09:47:41.225,9.52415,9.52598,1.00,1.00
2016.08.04 09:47:41.326,9.52415,9.52598,1.00,1.00
2016.08.04 09:47:42.108,9.52415,9.52598,1.00,1.00
2016.08.04 09:47:42.261,9.52424,9.52598,1.00,1.00
2016.08.04 09:47:42.734,9.52416,9.52598,1.00,1.00
2016.08.04 09:47:43.348,9.52416,9.52609,1.00,1.00
2016.08.04 09:47:43.407,9.52416,9.52609,1.00,1.00
2016.08.04 09:47:43.458,9.52425,9.52618,1.50,1.00
2016.08.04 09:47:43.815,9.52425,9.52618,1.50,1.00
2016.08.04 09:47:43.866,9.52433,9.52618,1.00,1.00
2016.08.04 09:47:44.332,9.52433,9.52618,1.00,1.00
2016.08.04 09:47:44.434,9.52426,9.52618,1.00,1.00
2016.08.04 09:47:44.535,9.52426,9.52618,1.00,1.00
2016.08.04 09:47:44.637,9.52435,9.52618,1.00,1.00
2016.08.04 09:47:46.254,9.52427,9.52618,1.00,1.00
2016.08.04 09:47:46.820,9.52427,9.52618,1.00,1.00
2016.08.04 09:47:46.871,9.52435,9.52618,1.00,1.00
2016.08.04 09:47:47.489,9.52426,9.52618,1.00,1.00
2016.08.04 09:47:48.428,9.52426,9.52618,1.00,1.00
2016.08.04 09:47:48.479,9.52435,9.52618,1.00,1.00
2016.08.04 09:47:51.692,9.52435,9.52619,1.00,1.00
2016.08.04 09:47:52.148,9.52427,9.52619,1.00,1.00
2016.08.04 09:47:52.346,9.52436,9.52619,1.00,1.00
2016.08.04 09:47:55.054,9.52444,9.52619,1.00,1.00
2016.08.04 09:47:55.368,9.52452,9.52619,1.00,1.00
2016.08.04 09:47:55.855,9.52443,9.52619,1.00,1.00
2016.08.04 09:47:55.983,9.52443,9.52619,1.00,1.00
2016.08.04 09:47:56.035,9.52443,9.52619,1.00,1.00
2016.08.04 09:47:56.137,9.52443,9.52619,1.00,1.00
2016.08.04 09:47:56.188,9.52451,9.52619,1.00,1.00
2016.08.04 09:48:02.246,9.52451,9.52619,1.00,1.00
2016.08.04 09:48:02.400,9.5246,9.52619,1.00,1.00
2016.08.04 09:48:03.478,9.52452,9.52619,1.00,1.00
2016.08.04 09:48:04.481,9.5246,9.52619,1.00,1.00
2016.08.04 09:48:05.884,9.52452,9.52619,1.00,1.00
2016.08.04 09:48:06.401,9.52452,9.5262,1.00,1.00
2016.08.04 09:48:06.886,9.5246,9.5262,1.00,1.00
2016.08.04 09:48:10.501,9.52452,9.5262,1.00,1.00
2016.08.04 09:48:10.905,9.5246,9.5262,1.00,1.00
2016.08.04 09:48:11.110,9.52451,9.5262,1.00,1.00
2016.08.04 09:48:11.497,9.52461,9.5262,1.00,1.00
2016.08.04 09:48:11.881,9.52453,9.5262,1.00,1.00
2016.08.04 09:48:11.958,9.52453,9.5262,1.00,1.00
2016.08.04 09:48:12.009,9.52461,9.5262,1.00,1.00
2016.08.04 09:48:15.710,9.52453,9.5262,1.00,1.00
2016.08.04 09:48:15.871,9.52453,9.5262,1.00,1.00
2016.08.04 09:48:15.922,9.52461,9.5262,1.00,1.00
2016.08.04 09:48:16.226,9.52453,9.5262,1.00,1.00
2016.08.04 09:48:17.668,9.52453,9.5262,1.00,1.00
2016.08.04 09:48:17.931,9.52462,9.52631,1.00,1.00
2016.08.04 09:48:18.291,9.52462,9.52631,1.00,1.00
2016.08.04 09:48:18.393,9.52462,9.52631,1.00,1.00
2016.08.04 09:48:18.444,9.5246,9.52631,1.00,1.00
2016.08.04 09:48:18.495,9.52469,9.52631,1.00,1.00
2016.08.04 09:48:19.344,9.52458,9.52631,1.00,1.00
2016.08.04 09:48:20.923,9.52471,9.52631,1.00,1.00
2016.08.04 09:48:21.234,9.52471,9.52621,1.00,1.00
2016.08.04 09:48:21.445,9.52461,9.52621,1.00,1.00
2016.08.04 09:48:22.027,9.52453,9.52621,1.00,1.00
2016.08.04 09:48:22.597,9.52453,9.52621,1.00,1.00
2016.08.04 09:48:22.648,9.52461,9.52621,1.00,1.00
2016.08.04 09:48:23.063,9.52457,9.52621,1.00,1.00
2016.08.04 09:48:37.807,9.52457,9.52622,1.00,1.00
2016.08.04 09:48:40.806,9.52457,9.52622,1.00,1.00
2016.08.04 09:48:40.959,9.52465,9.52622,1.00,1.00
2016.08.04 09:48:42.378,9.52456,9.52622,1.00,1.00
2016.08.04 09:48:42.649,9.52464,9.52622,1.00,1.00
2016.08.04 09:48:42.857,9.52464,9.52633,1.00,1.00
2016.08.04 09:48:43.012,9.52464,9.52633,1.00,1.00
2016.08.04 09:48:43.176,9.5247,9.52633,1.00,1.00
2016.08.04 09:48:43.380,9.52462,9.52633,1.00,1.00
2016.08.04 09:48:43.856,9.52462,9.52633,1.00,1.00
2016.08.04 09:48:43.958,9.52474,9.52633,1.00,1.00
2016.08.04 09:48:46.168,9.52466,9.52633,1.00,1.00
2016.08.04 09:48:46.219,9.52466,9.52633,1.00,1.00
2016.08.04 09:48:46.270,9.52474,9.52633,1.00,1.00
2016.08.04 09:48:46.474,9.52466,9.52633,1.00,1.00
2016.08.04 09:48:47.968,9.52474,9.52633,1.00,1.00
2016.08.04 09:48:48.594,9.52465,9.52633,1.00,1.00
2016.08.04 09:48:49.169,9.52465,9.52633,1.00,1.00
2016.08.04 09:48:49.270,9.52473,9.52633,1.00,1.00
2016.08.04 09:48:49.469,9.52464,9.52633,1.00,1.00
2016.08.04 09:48:51.356,9.52464,9.52633,1.00,1.00
2016.08.04 09:48:51.407,9.52473,9.52633,1.00,1.00
2016.08.04 09:48:52.275,9.52464,9.52633,1.00,1.00
2016.08.04 09:48:54.731,9.52464,9.52633,1.00,1.00
2016.08.04 09:48:54.832,9.52472,9.52633,1.00,1.00
2016.08.04 09:48:55.332,9.52464,9.52633,1.00,1.00
2016.08.04 09:48:55.384,9.52464,9.52633,1.00,1.00
2016.08.04 09:48:58.242,9.52464,9.52633,1.00,1.00
2016.08.04 09:48:58.293,9.52471,9.52633,1.00,1.00
2016.08.04 09:48:58.798,9.52464,9.52633,1.00,1.00
2016.08.04 09:49:00.448,9.52464,9.52633,1.00,1.00
2016.08.04 09:49:00.500,9.52472,9.52633,1.00,1.00
2016.08.04 09:49:01.495,9.52463,9.52633,1.00,1.00
2016.08.04 09:49:01.597,9.52463,9.52633,1.00,1.00
2016.08.04 09:49:01.795,9.52472,9.52633,1.00,1.00
2016.08.04 09:49:02.844,9.52463,9.52633,1.00,1.00
2016.08.04 09:49:04.035,9.52473,9.52633,1.00,1.00
2016.08.04 09:49:04.207,9.52465,9.52633,1.00,1.00
2016.08.04 09:49:07.003,9.52474,9.52633,1.00,1.00
2016.08.04 09:49:08.016,9.52464,9.52633,1.00,1.00
2016.08.04 09:49:08.067,9.52464,9.52633,1.00,1.00
2016.08.04 09:49:09.008,9.52473,9.52633,1.00,1.00
2016.08.04 09:49:09.524,9.52464,9.52633,1.00,1.00
2016.08.04 09:49:09.781,9.52464,9.52633,1.00,1.00
2016.08.04 09:49:09.832,9.52472,9.52633,1.00,1.00
2016.08.04 09:49:10.746,9.52464,9.52633,1.00,1.00
2016.08.04 09:49:10.969,9.52464,9.52633,1.00,1.00
2016.08.04 09:49:11.121,9.52472,9.52633,1.00,1.00
2016.08.04 09:49:11.933,9.52464,9.52633,1.00,1.00
2016.08.04 09:49:15.721,9.52472,9.52633,1.00,1.00
2016.08.04 09:49:16.166,9.52464,9.52633,1.00,1.00
2016.08.04 09:49:18.352,9.52464,9.52635,1.00,1.00
2016.08.04 09:49:20.102,9.52464,9.52635,1.00,1.00
2016.08.04 09:49:20.153,9.52472,9.52635,1.00,1.00
2016.08.04 09:49:23.035,9.52475,9.52635,1.00,1.00
2016.08.04 09:49:23.238,9.52467,9.52635,1.00,1.00
2016.08.04 09:49:23.570,9.52467,9.52624,1.00,1.00
2016.08.04 09:49:25.081,9.52458,9.52624,1.00,1.00
2016.08.04 09:49:30.104,9.52458,9.52625,1.00,1.00
2016.08.04 09:49:40.964,9.52454,9.52625,1.00,1.00
2016.08.04 09:49:41.505,9.52454,9.52626,1.00,1.00
2016.08.04 09:49:41.667,9.52458,9.52626,1.00,1.00
2016.08.04 09:49:41.769,9.52454,9.52626,1.00,1.00
2016.08.04 09:49:42.179,9.52459,9.52626,1.00,1.00
2016.08.04 09:49:42.974,9.52456,9.52626,1.00,1.00
2016.08.04 09:49:47.401,9.52446,9.52626,1.00,1.00
2016.08.04 09:49:47.452,9.52446,9.52626,1.00,1.00
2016.08.04 09:49:47.504,9.52455,9.52626,1.00,1.00
2016.08.04 09:49:47.606,9.52446,9.52626,1.00,1.00
2016.08.04 09:49:47.658,9.52446,9.52626,1.00,1.00
2016.08.04 09:49:47.811,9.52456,9.52626,1.00,1.00
2016.08.04 09:49:47.952,9.52447,9.52626,1.00,1.00
2016.08.04 09:49:48.553,9.52447,9.52626,1.00,1.00
2016.08.04 09:49:48.603,9.5246,9.52626,1.00,1.00
2016.08.04 09:49:50.687,9.52451,9.52626,1.00,1.00
2016.08.04 09:49:52.250,9.52451,9.52626,1.00,1.00
