2016.08.31 12:48:11.654,9.52714,9.52912,1.00,1.00
2016.08.31 12:48:11.756,9.52715,9.52923,1.00,1.00
2016.08.31 12:48:11.858,9.52727,9.52935,1.00,1.00
2016.08.31 12:48:11.910,9.52737,9.52945,1.00,1.00
2016.08.31 12:48:11.961,9.52737,9.52945,1.00,1.00
2016.08.31 12:48:12.012,9.52729,9.52937,1.00,1.00
2016.08.31 12:48:12.118,9.52729,9.52937,1.00,1.00
2016.08.31 12:48:13.667,9.52729,9.52937,1.00,1.00
2016.08.31 12:48:14.997,9.5273,9.52937,1.00,1.00
2016.08.31 12:48:15.048,9.52743,9.52951,1.00,1.00
2016.08.31 12:48:15.150,9.52751,9.52959,1.00,1.00
2016.08.31 12:48:15.557,9.5276,9.52968,1.00,1.00
2016.08.31 12:48:15.737,9.5276,9.52968,1.00,1.00
2016.08.31 12:48:15.791,9.5276,9.52964,1.00,1.00
2016.08.31 12:48:15.844,9.5276,9.52964,1.00,1.00
2016.08.31 12:48:15.896,9.5276,9.52968,1.00,1.00
2016.08.31 12:48:15.948,9.52768,9.52976,1.00,1.00
2016.08.31 12:48:16.000,9.5278,9.52976,1.00,1.00
2016.08.31 12:48:16.154,9.5278,9.52984,1.00,1.37
2016.08.31 12:48:16.942,9.5278,9.52984,1.00,1.37
2016.08.31 12:48:17.094,9.52788,9.52972,1.00,1.00
2016.08.31 12:48:19.671,9.52786,9.52991,1.00,1.37
2016.08.31 12:48:19.722,9.52786,9.52991,1.00,1.00
2016.08.31 12:48:19.773,9.52806,9.52992,1.00,1.00
2016.08.31 12:48:24.401,9.52816,9.53002,1.00,1.37
2016.08.31 12:48:24.897,9.52811,9.52988,1.00,1.00
2016.08.31 12:48:25.195,9.52801,9.52986,1.00,1.00
2016.08.31 12:48:25.297,9.52793,9.52986,1.00,1.00
2016.08.31 12:48:25.399,9.52791,9.52989,1.00,1.00
2016.08.31 12:48:25.472,9.5281,9.52997,1.00,1.00
2016.08.31 12:48:26.565,9.5281,9.52997,1.00,1.37
2016.08.31 12:48:29.674,9.5281,9.52997,1.00,1.37
2016.08.31 12:48:29.726,9.52804,9.52972,1.00,1.00
2016.08.31 12:48:29.777,9.52796,9.52972,1.00,1.00
2016.08.31 12:48:29.879,9.52788,9.52973,1.00,1.00
2016.08.31 12:48:29.990,9.52793,9.52973,1.00,1.00
2016.08.31 12:48:30.092,9.52788,9.52973,1.00,1.00
2016.08.31 12:48:30.269,9.52788,9.52973,1.00,1.00
2016.08.31 12:48:30.322,9.52792,9.52973,1.00,1.00
2016.08.31 12:48:32.403,9.52792,9.5297,1.50,1.00
2016.08.31 12:48:32.505,9.52792,9.5297,1.00,1.00
2016.08.31 12:48:33.919,9.52788,9.52993,1.00,1.75
2016.08.31 12:48:34.722,9.52788,9.52987,1.00,1.37
2016.08.31 12:48:35.292,9.52788,9.52993,1.00,1.75
2016.08.31 12:48:35.424,9.52788,9.52993,1.00,1.75
2016.08.31 12:48:39.537,9.52788,9.52987,1.00,1.37
2016.08.31 12:48:39.639,9.52789,9.52993,1.00,1.75
2016.08.31 12:48:39.741,9.52788,9.52987,1.00,1.37
2016.08.31 12:48:40.107,9.52788,9.52977,1.00,1.00
2016.08.31 12:48:41.621,9.52788,9.52977,1.50,1.00
2016.08.31 12:48:42.348,9.52788,9.52977,1.00,1.00
2016.08.31 12:48:44.224,9.52788,9.52993,1.00,1.75
2016.08.31 12:48:44.326,9.52788,9.52993,1.00,1.75
2016.08.31 12:48:44.428,9.52794,9.52993,1.00,1.75
2016.08.31 12:48:44.949,9.52794,9.52977,1.00,1.00
2016.08.31 12:48:45.051,9.52784,9.52977,1.00,1.00
2016.08.31 12:48:46.041,9.52776,9.52977,1.00,1.00
2016.08.31 12:48:46.146,9.52784,9.52977,1.00,1.00
2016.08.31 12:48:46.756,9.52776,9.52977,1.00,1.00
2016.08.31 12:48:46.965,9.52776,9.52977,1.00,1.00
2016.08.31 12:48:47.068,9.52784,9.52977,1.00,1.00
2016.08.31 12:48:47.651,9.52776,9.52977,1.00,1.00
2016.08.31 12:48:47.959,9.52776,9.52977,1.00,1.00
2016.08.31 12:48:48.061,9.52786,9.52977,1.00,1.00
2016.08.31 12:48:48.870,9.52778,9.52977,1.00,1.00
2016.08.31 12:48:51.466,9.52778,9.52977,1.00,1.00
2016.08.31 12:48:51.573,9.52792,9.52977,1.00,1.00
2016.08.31 12:48:52.253,9.52812,9.52992,1.00,1.00
2016.08.31 12:48:52.570,9.52815,9.52992,1.00,1.00
2016.08.31 12:48:53.237,9.52812,9.52992,1.00,1.00
2016.08.31 12:48:53.288,9.52815,9.52992,1.00,1.00
2016.08.31 12:48:53.493,9.52812,9.52992,1.00,1.00
2016.08.31 12:48:53.647,9.52812,9.52992,1.00,1.00
2016.08.31 12:48:53.801,9.52816,9.52992,1.00,1.00
2016.08.31 12:48:56.346,9.52816,9.5299,1.00,1.00
2016.08.31 12:48:56.498,9.52806,9.5299,1.00,1.00
2016.08.31 12:48:56.607,9.52798,9.5299,1.00,1.00
2016.08.31 12:48:56.764,9.52813,9.52993,1.00,1.00
2016.08.31 12:48:57.169,9.52803,9.53011,1.00,1.50
2016.08.31 12:48:57.286,9.52813,9.52993,1.00,1.00
2016.08.31 12:48:57.587,9.52811,9.52991,1.00,1.00
2016.08.31 12:48:57.823,9.52801,9.52991,1.00,1.00
2016.08.31 12:48:58.198,9.52801,9.52991,1.00,1.00
2016.08.31 12:48:58.360,9.52813,9.52993,1.00,1.00
2016.08.31 12:48:58.462,9.52811,9.52994,1.00,1.00
2016.08.31 12:48:58.589,9.52802,9.52994,1.00,1.00
2016.08.31 12:48:58.793,9.52802,9.52994,1.00,1.00
2016.08.31 12:48:58.914,9.52811,9.52994,1.00,1.00
2016.08.31 12:48:59.223,9.52801,9.52994,1.00,1.00
2016.08.31 12:49:00.884,9.52801,9.52988,1.00,1.00
2016.08.31 12:49:01.036,9.52793,9.52982,1.00,1.00
2016.08.31 12:49:01.571,9.52793,9.52996,1.00,1.00
2016.08.31 12:49:01.675,9.52793,9.53001,1.00,1.00
2016.08.31 12:49:01.829,9.52804,9.53002,1.00,1.00
2016.08.31 12:49:02.381,9.52804,9.53002,1.00,1.00
2016.08.31 12:49:02.432,9.52817,9.53002,1.00,1.00
2016.08.31 12:49:02.483,9.5282,9.53025,1.00,1.00
2016.08.31 12:49:02.534,9.52826,9.5303,1.00,1.00
2016.08.31 12:49:02.687,9.52826,9.5303,1.00,1.00
2016.08.31 12:49:03.107,9.52834,9.5303,1.00,1.00
2016.08.31 12:49:03.503,9.52836,9.53031,1.00,1.00
2016.08.31 12:49:04.553,9.52842,9.53031,1.00,1.00
2016.08.31 12:49:04.604,9.52842,9.53049,1.50,1.00
2016.08.31 12:49:11.413,9.52842,9.53049,1.50,1.00
2016.08.31 12:49:11.515,9.52854,9.5305,1.00,1.00
2016.08.31 12:49:11.567,9.52854,9.53058,1.00,1.00
2016.08.31 12:49:11.669,9.52861,9.53058,1.00,1.00
2016.08.31 12:49:12.456,9.52868,9.53058,1.00,1.00
2016.08.31 12:49:12.506,9.5287,9.53063,1.00,1.00
2016.08.31 12:49:12.609,9.5287,9.53063,1.00,1.00
2016.08.31 12:49:12.660,9.52876,9.53063,1.00,1.00
2016.08.31 12:49:12.785,9.52876,9.5308,1.00,1.00
2016.08.31 12:49:12.887,9.52884,9.5308,1.00,1.00
2016.08.31 12:49:13.611,9.52884,9.5308,1.00,1.00
2016.08.31 12:49:13.663,9.52893,9.5308,1.00,1.00
2016.08.31 12:49:13.714,9.52896,9.53091,1.00,1.37
2016.08.31 12:49:14.236,9.52896,9.53091,1.00,1.37
2016.08.31 12:49:15.372,9.52896,9.53091,1.00,1.00
2016.08.31 12:49:17.625,9.52893,9.53085,1.00,1.00
2016.08.31 12:49:17.677,9.52882,9.53085,1.00,1.00
2016.08.31 12:49:18.697,9.52878,9.53083,1.00,1.00
2016.08.31 12:49:19.600,9.52886,9.53083,1.00,1.00
2016.08.31 12:49:19.702,9.52878,9.53083,1.00,1.00
2016.08.31 12:49:23.201,9.5288,9.53085,1.00,1.00
2016.08.31 12:49:28.472,9.52898,9.53088,1.00,1.00
2016.08.31 12:49:28.523,9.52898,9.53091,1.00,1.00
2016.08.31 12:49:28.710,9.52898,9.53088,1.00,1.00
2016.08.31 12:49:28.813,9.52898,9.53091,1.00,1.00
2016.08.31 12:49:29.106,9.52898,9.53088,1.00,1.00
2016.08.31 12:49:29.427,9.52898,9.53091,1.00,1.00
2016.08.31 12:49:30.039,9.52898,9.53085,1.00,1.00
2016.08.31 12:49:30.141,9.52886,9.53084,1.00,1.00
2016.08.31 12:49:30.210,9.52884,9.53084,1.00,1.00
2016.08.31 12:49:30.508,9.5288,9.53067,1.00,1.00
2016.08.31 12:49:30.611,9.5288,9.53076,1.00,1.00
2016.08.31 12:49:30.662,9.5287,9.53076,1.00,1.00
2016.08.31 12:49:30.713,9.5287,9.53055,1.00,1.00
2016.08.31 12:49:30.764,9.52852,9.53055,1.00,1.00
2016.08.31 12:49:30.816,9.52852,9.53047,1.00,1.00
2016.08.31 12:49:31.451,9.52858,9.53047,1.00,1.00
2016.08.31 12:49:31.502,9.52858,9.53058,1.00,1.50
2016.08.31 12:49:31.604,9.52858,9.53046,1.00,1.00
2016.08.31 12:49:31.863,9.52858,9.53046,1.00,1.00
2016.08.31 12:49:31.914,9.52858,9.53037,1.00,1.00
2016.08.31 12:49:32.053,9.52836,9.53032,1.00,1.00
2016.08.31 12:49:32.635,9.52836,9.53032,1.50,1.00
2016.08.31 12:49:33.135,9.52848,9.53045,1.00,1.50
2016.08.31 12:49:33.187,9.52848,9.53045,1.00,1.50
2016.08.31 12:49:34.362,9.52847,9.53045,1.00,1.00
2016.08.31 12:49:34.439,9.52837,9.53023,1.00,1.00
2016.08.31 12:49:34.490,9.52829,9.53023,1.50,1.00
2016.08.31 12:49:34.541,9.52829,9.53023,1.00,1.00
2016.08.31 12:49:35.315,9.52829,9.53023,1.50,1.00
2016.08.31 12:49:35.858,9.52844,9.53037,1.00,1.00
2016.08.31 12:49:36.112,9.52844,9.53045,1.00,1.00
2016.08.31 12:49:36.214,9.52845,9.53053,1.00,1.00
2016.08.31 12:49:36.265,9.52845,9.53053,1.00,1.00
2016.08.31 12:49:36.316,9.52844,9.53045,1.00,1.00
2016.08.31 12:49:36.418,9.52845,9.53053,1.00,1.00
2016.08.31 12:49:36.606,9.52844,9.53045,1.00,1.00
2016.08.31 12:49:36.822,9.52845,9.53053,1.00,1.00
2016.08.31 12:49:36.873,9.52845,9.53053,1.00,1.00
2016.08.31 12:49:36.924,9.52844,9.53039,1.00,1.00
2016.08.31 12:49:37.027,9.52844,9.53031,1.00,1.00
2016.08.31 12:49:37.078,9.52841,9.53029,1.00,1.00
2016.08.31 12:49:44.178,9.52843,9.53046,1.00,1.00
2016.08.31 12:49:44.280,9.52843,9.53046,1.00,1.00
2016.08.31 12:49:44.746,9.52843,9.53041,1.00,1.00
2016.08.31 12:49:44.862,9.52833,9.53041,1.50,1.00
2016.08.31 12:49:44.913,9.52833,9.53041,1.50,1.00
2016.08.31 12:49:44.965,9.52833,9.53028,1.00,1.00
2016.08.31 12:49:46.171,9.52837,9.53045,1.50,1.00
2016.08.31 12:49:46.223,9.52837,9.53045,1.50,1.00
2016.08.31 12:49:46.377,9.52837,9.53045,1.50,1.00
2016.08.31 12:49:46.479,9.52845,9.53046,1.00,1.00
2016.08.31 12:49:46.581,9.5284,9.53031,1.00,1.00
2016.08.31 12:49:47.677,9.52845,9.53048,1.00,1.00
2016.08.31 12:49:49.211,9.5285,9.53057,1.00,1.50
2016.08.31 12:49:49.262,9.5285,9.53049,1.00,1.00
2016.08.31 12:49:49.481,9.5285,9.53057,1.00,1.50
2016.08.31 12:49:50.575,9.5285,9.53049,1.00,1.00
2016.08.31 12:49:51.568,9.5285,9.53057,1.50,1.00
2016.08.31 12:49:51.620,9.5285,9.53057,1.50,1.00
2016.08.31 12:49:51.671,9.5285,9.53049,1.00,1.00
2016.08.31 12:49:51.876,9.5285,9.53057,1.50,1.00
2016.08.31 12:49:53.804,9.5285,9.5305,1.00,1.00
2016.08.31 12:49:53.978,9.5285,9.53057,1.50,1.00
2016.08.31 12:49:54.030,9.5285,9.53057,1.50,1.00
2016.08.31 12:49:55.145,9.5285,9.53057,1.50,1.00
2016.08.31 12:49:55.197,9.5286,9.5306,1.00,1.00
2016.08.31 12:49:55.357,9.52851,9.53059,1.00,1.00
2016.08.31 12:49:55.408,9.52859,9.5306,1.00,1.00
2016.08.31 12:49:56.323,9.52874,9.53076,1.00,1.00
2016.08.31 12:49:56.374,9.52874,9.53076,1.00,1.00
2016.08.31 12:49:56.679,9.5288,9.53076,1.00,1.00
2016.08.31 12:49:56.730,9.5288,9.53087,1.00,1.00
2016.08.31 12:49:58.122,9.5288,9.53087,1.00,1.37
2016.08.31 12:49:58.608,9.52877,9.53087,1.00,1.00
2016.08.31 12:49:58.730,9.52897,9.5309,1.00,1.37
2016.08.31 12:49:59.022,9.52898,9.53106,1.00,1.75
2016.08.31 12:49:59.522,9.52907,9.53115,1.00,1.37
2016.08.31 12:49:59.624,9.52918,9.53125,1.00,1.37
2016.08.31 12:49:59.827,9.52925,9.53132,1.00,1.50
2016.08.31 12:50:00.712,9.52933,9.53123,1.50,1.37
2016.08.31 12:50:00.867,9.52933,9.53123,1.50,1.37
2016.08.31 12:50:03.239,9.52933,9.53123,1.00,1.37
2016.08.31 12:50:04.510,9.52933,9.53123,1.00,1.37
2016.08.31 12:50:05.328,9.52938,9.53132,1.00,1.75
2016.08.31 12:50:05.378,9.52938,9.53132,1.00,1.75
2016.08.31 12:50:05.430,9.52927,9.53124,1.00,1.37
2016.08.31 12:50:05.874,9.52927,9.53124,1.00,1.37
2016.08.31 12:50:05.925,9.52927,9.53116,1.00,1.37
2016.08.31 12:50:06.026,9.52908,9.53116,1.00,1.37
2016.08.31 12:50:06.530,9.52907,9.53107,1.00,1.37
2016.08.31 12:50:08.025,9.52907,9.53096,1.00,1.00
2016.08.31 12:50:08.077,9.52898,9.53096,1.00,1.00
2016.08.31 12:50:08.726,9.52886,9.53096,1.00,1.00
2016.08.31 12:50:08.930,9.52895,9.53103,1.00,1.90
2016.08.31 12:50:09.134,9.52885,9.53093,1.00,1.00
2016.08.31 12:50:09.186,9.52885,9.53093,1.00,1.00
2016.08.31 12:50:09.238,9.52898,9.5309,1.00,1.00
2016.08.31 12:50:09.290,9.52898,9.5309,1.60,1.00
2016.08.31 12:50:09.400,9.52915,9.5309,1.60,1.00
2016.08.31 12:50:09.451,9.52948,9.53128,1.00,1.00
2016.08.31 12:50:09.503,9.52948,9.53128,1.00,1.00
2016.08.31 12:50:09.556,9.5296,9.53138,1.00,1.00
2016.08.31 12:50:09.767,9.5296,9.53138,1.00,1.00
2016.08.31 12:50:11.864,9.52963,9.53138,1.00,1.00
2016.08.31 12:50:12.167,9.52968,9.53146,1.00,1.00
2016.08.31 12:50:14.019,9.52976,9.53146,1.00,1.00
2016.08.31 12:50:14.405,9.52986,9.53146,1.00,1.00
2016.08.31 12:50:14.920,9.52985,9.53146,1.00,1.00
2016.08.31 12:50:15.424,9.52996,9.53146,1.00,1.00
2016.08.31 12:50:17.432,9.53006,9.53146,1.00,1.00
2016.08.31 12:50:18.356,9.53006,9.53153,1.00,1.00
2016.08.31 12:50:19.145,9.52996,9.53153,1.00,1.00
2016.08.31 12:50:23.278,9.52995,9.53153,1.00,1.00
2016.08.31 12:50:24.250,9.52996,9.53153,1.00,1.00
2016.08.31 12:50:26.697,9.52995,9.53153,1.00,1.00
2016.08.31 12:50:27.249,9.52996,9.53153,1.00,1.00
2016.08.31 12:50:27.732,9.52985,9.53153,1.00,1.00
2016.08.31 12:50:27.885,9.52985,9.53142,1.00,1.00
2016.08.31 12:50:28.407,9.52986,9.53142,1.00,1.00
2016.08.31 12:50:29.210,9.52986,9.53141,1.00,1.00
2016.08.31 12:50:29.511,9.52986,9.53149,1.00,1.00
2016.08.31 12:50:29.671,9.52986,9.53141,1.00,1.00
2016.08.31 12:50:30.012,9.52986,9.53134,1.00,1.00
2016.08.31 12:50:30.114,9.52986,9.53147,1.00,1.00
2016.08.31 12:50:30.528,9.52986,9.53134,1.00,1.00
2016.08.31 12:50:30.579,9.52996,9.53148,1.00,1.00
2016.08.31 12:50:30.630,9.52996,9.53159,1.00,1.00
2016.08.31 12:50:30.702,9.52996,9.53178,1.00,1.52
2016.08.31 12:50:30.753,9.52996,9.53178,1.00,1.00
2016.08.31 12:50:31.822,9.52996,9.53169,1.00,1.00
2016.08.31 12:50:32.219,9.53006,9.53169,1.00,1.00
2016.08.31 12:50:32.811,9.52996,9.53169,1.00,1.00
2016.08.31 12:50:33.745,9.53006,9.53169,1.00,1.00
2016.08.31 12:50:34.399,9.53006,9.5316,1.00,1.00
2016.08.31 12:50:34.662,9.52982,9.5316,1.00,1.00
2016.08.31 12:50:34.975,9.52976,9.53151,1.00,1.00
2016.08.31 12:50:35.180,9.52968,9.53151,1.00,1.00
2016.08.31 12:50:35.368,9.52968,9.53144,1.00,1.00
2016.08.31 12:50:35.673,9.52968,9.53142,1.00,1.00
2016.08.31 12:50:36.133,9.52971,9.53142,1.00,1.00
2016.08.31 12:50:36.234,9.52971,9.53155,1.00,1.27
2016.08.31 12:50:36.438,9.52959,9.53144,1.00,1.00
2016.08.31 12:50:36.970,9.52949,9.53144,1.60,1.00
2016.08.31 12:50:37.021,9.52949,9.53146,1.60,1.00
2016.08.31 12:50:37.181,9.52949,9.53146,1.35,1.00
2016.08.31 12:50:37.283,9.52949,9.53146,1.60,1.00
2016.08.31 12:50:37.385,9.52956,9.53146,1.60,1.00
2016.08.31 12:50:37.436,9.52967,9.5314,1.00,1.00
2016.08.31 12:50:37.538,9.52967,9.53148,1.00,1.00
2016.08.31 12:50:37.639,9.52956,9.53139,1.00,1.00
2016.08.31 12:50:37.742,9.52956,9.53131,1.00,1.00
2016.08.31 12:50:37.892,9.52949,9.53129,1.00,1.00
2016.08.31 12:50:38.045,9.52949,9.53129,1.60,1.00
2016.08.31 12:50:39.138,9.52949,9.53123,1.60,1.00
2016.08.31 12:50:40.438,9.52946,9.53138,1.60,1.00
2016.08.31 12:50:41.544,9.52946,9.53127,1.60,1.00
2016.08.31 12:50:41.647,9.52947,9.53119,1.35,1.00
2016.08.31 12:50:41.795,9.52947,9.53119,1.60,1.00
2016.08.31 12:50:41.846,9.52947,9.53119,1.60,1.00
2016.08.31 12:50:42.050,9.52956,9.53132,1.00,1.00
2016.08.31 12:50:42.153,9.52956,9.5314,1.00,1.00
2016.08.31 12:50:42.204,9.52946,9.5314,1.60,1.00
2016.08.31 12:50:42.433,9.52953,9.53131,1.00,1.00
2016.08.31 12:50:43.392,9.52956,9.53131,1.00,1.00
2016.08.31 12:50:43.629,9.52953,9.53131,1.00,1.00
2016.08.31 12:50:44.802,9.52953,9.53131,1.60,1.00
2016.08.31 12:50:44.854,9.52953,9.53131,1.60,1.00
2016.08.31 12:50:44.995,9.52956,9.5315,1.60,1.00
2016.08.31 12:50:45.046,9.52956,9.5315,1.00,1.00
2016.08.31 12:50:45.148,9.52946,9.5315,1.60,1.00
2016.08.31 12:50:45.250,9.52946,9.5314,1.60,1.00
2016.08.31 12:50:46.129,9.52956,9.5314,1.00,1.00
2016.08.31 12:50:46.307,9.52956,9.5314,1.60,1.00
2016.08.31 12:50:46.807,9.52956,9.5314,1.00,1.00
2016.08.31 12:50:46.930,9.52946,9.5314,1.60,1.00
2016.08.31 12:50:47.862,9.52955,9.5314,1.60,1.00
2016.08.31 12:50:48.310,9.52955,9.5314,1.00,1.00
2016.08.31 12:50:49.269,9.52955,9.5314,1.50,1.00
2016.08.31 12:50:49.322,9.53029,9.5314,1.60,1.00
2016.08.31 12:50:49.373,9.53029,9.53202,1.60,1.00
2016.08.31 12:50:49.476,9.53059,9.53211,1.00,1.00
2016.08.31 12:50:49.528,9.53056,9.53211,1.60,1.00
2016.08.31 12:50:49.579,9.53056,9.53234,2.10,1.00
2016.08.31 12:50:49.631,9.53084,9.5325,1.00,1.00
2016.08.31 12:50:49.683,9.53084,9.53262,1.00,1.00
2016.08.31 12:50:51.068,9.53103,9.53267,1.00,1.00
2016.08.31 12:51:01.065,9.53109,9.53267,2.10,1.00
2016.08.31 12:51:01.168,9.53144,9.53267,1.60,1.00
2016.08.31 12:51:01.219,9.53144,9.53279,1.60,1.00
2016.08.31 12:51:01.271,9.53148,9.53279,1.60,1.00
2016.08.31 12:51:01.323,9.53148,9.53296,1.60,1.00
2016.08.31 12:51:01.374,9.5315,9.53296,1.60,1.00
2016.08.31 12:51:01.428,9.5315,9.53316,1.60,1.00
2016.08.31 12:51:01.616,9.5315,9.53322,1.00,1.00
2016.08.31 12:51:01.724,9.5315,9.53311,1.35,1.00
2016.08.31 12:51:01.826,9.5315,9.53319,1.00,1.00
2016.08.31 12:51:01.877,9.53162,9.53319,1.00,1.00
2016.08.31 12:51:01.980,9.5315,9.53319,1.00,1.00
2016.08.31 12:51:02.525,9.5315,9.53327,1.00,1.00
2016.08.31 12:51:02.932,9.5315,9.53327,1.00,1.00
2016.08.31 12:51:02.984,9.5315,9.53327,1.35,1.00
2016.08.31 12:51:03.035,9.5315,9.53319,1.35,1.00
2016.08.31 12:51:03.201,9.5315,9.53319,1.00,1.00
2016.08.31 12:51:03.260,9.5315,9.53328,1.00,1.00
2016.08.31 12:51:03.362,9.5315,9.53323,1.00,1.00
2016.08.31 12:51:04.107,9.5315,9.53323,1.60,1.00
2016.08.31 12:51:04.158,9.5315,9.53323,1.00,1.00
2016.08.31 12:51:04.260,9.5315,9.53328,1.00,1.00
2016.08.31 12:51:04.311,9.5315,9.53328,1.00,1.52
2016.08.31 12:51:04.413,9.53124,9.53285,1.00,1.00
2016.08.31 12:51:04.464,9.53105,9.53285,1.00,1.00
2016.08.31 12:51:04.515,9.53096,9.53274,1.00,1.00
2016.08.31 12:51:04.565,9.53108,9.53274,2.10,1.00
2016.08.31 12:51:04.687,9.53123,9.53275,1.60,1.00
2016.08.31 12:51:04.738,9.53123,9.53288,1.60,1.00
2016.08.31 12:51:04.846,9.53123,9.53301,1.60,1.00
2016.08.31 12:51:04.948,9.53123,9.53303,1.60,1.00
2016.08.31 12:51:04.999,9.53136,9.5331,1.60,1.00
2016.08.31 12:51:05.051,9.53136,9.53314,1.60,1.50
2016.08.31 12:51:05.490,9.53147,9.53314,1.00,1.00
2016.08.31 12:51:05.541,9.53147,9.53322,1.60,1.00
2016.08.31 12:51:05.643,9.53147,9.53325,1.60,1.00
2016.08.31 12:51:06.477,9.53157,9.53329,1.00,1.00
2016.08.31 12:51:06.528,9.53157,9.53337,1.00,1.00
2016.08.31 12:51:08.576,9.53157,9.53336,1.00,1.00
2016.08.31 12:51:08.730,9.53167,9.53344,1.00,1.00
2016.08.31 12:51:08.781,9.53167,9.53352,1.00,1.00
2016.08.31 12:51:09.057,9.53167,9.53344,1.00,1.00
2016.08.31 12:51:09.257,9.53167,9.53333,1.00,1.00
2016.08.31 12:51:09.308,9.53157,9.53333,1.00,1.00
2016.08.31 12:51:09.512,9.53167,9.53333,1.00,1.00
2016.08.31 12:51:09.563,9.53167,9.53346,1.00,1.00
2016.08.31 12:51:10.010,9.53158,9.53336,1.00,1.00
2016.08.31 12:51:12.289,9.53158,9.5333,1.00,1.00
2016.08.31 12:51:12.340,9.53158,9.5333,1.00,1.00
2016.08.31 12:51:12.594,9.53158,9.53336,1.00,1.00
2016.08.31 12:51:12.797,9.53158,9.53334,1.00,1.00
2016.08.31 12:51:12.950,9.53158,9.53326,1.00,1.00
2016.08.31 12:51:13.480,9.53158,9.53334,1.00,1.00
2016.08.31 12:51:13.531,9.53158,9.53334,1.00,1.00
2016.08.31 12:51:13.835,9.53158,9.53324,1.00,1.00
2016.08.31 12:51:13.886,9.53158,9.53324,1.00,1.00
2016.08.31 12:51:13.988,9.53158,9.53334,1.00,1.00
2016.08.31 12:51:14.368,9.53158,9.53334,1.00,1.00
2016.08.31 12:51:14.674,9.53158,9.53323,1.00,1.00
2016.08.31 12:51:14.775,9.53158,9.53334,1.00,1.00
2016.08.31 12:51:15.937,9.53158,9.53334,1.00,1.00
2016.08.31 12:51:16.089,9.53158,9.53334,1.00,1.00
2016.08.31 12:51:17.606,9.53158,9.5332,1.00,1.00
2016.08.31 12:51:17.814,9.53158,9.5333,1.00,1.00
2016.08.31 12:51:18.142,9.53158,9.5333,1.00,1.00
2016.08.31 12:51:18.295,9.53158,9.53322,1.00,1.00
2016.08.31 12:51:18.477,9.53158,9.53331,1.00,1.00
2016.08.31 12:51:18.528,9.53149,9.53327,1.00,1.00
2016.08.31 12:51:18.961,9.53149,9.53327,1.00,1.00
2016.08.31 12:51:19.012,9.53149,9.53322,1.00,1.00
2016.08.31 12:51:19.292,9.53149,9.53327,1.00,1.00
2016.08.31 12:51:19.781,9.53149,9.53324,1.00,1.00
2016.08.31 12:51:21.006,9.53149,9.53327,1.00,1.00
2016.08.31 12:51:21.312,9.53149,9.53325,1.00,1.00
2016.08.31 12:51:23.222,9.53149,9.53327,1.00,1.00
2016.08.31 12:51:24.403,9.53149,9.53327,1.00,1.00
2016.08.31 12:51:24.454,9.53151,9.53328,1.00,1.00
2016.08.31 12:51:24.607,9.53145,9.53307,1.00,1.00
2016.08.31 12:51:24.712,9.53151,9.53317,1.00,1.00
2016.08.31 12:51:24.766,9.53136,9.53314,1.00,1.00
2016.08.31 12:51:24.818,9.53136,9.53308,1.00,1.00
2016.08.31 12:51:24.869,9.53136,9.53308,1.00,1.00
2016.08.31 12:51:24.921,9.53126,9.53294,1.00,1.00
2016.08.31 12:51:25.019,9.53126,9.53294,1.00,1.50
2016.08.31 12:51:25.070,9.53112,9.5329,1.60,1.00
2016.08.31 12:51:25.173,9.53112,9.53284,1.60,1.00
2016.08.31 12:51:25.303,9.53112,9.53284,1.00,1.00
2016.08.31 12:51:25.610,9.53123,9.53294,1.00,1.00
2016.08.31 12:51:25.712,9.53123,9.53286,1.00,1.00
2016.08.31 12:51:25.814,9.53123,9.53295,1.00,1.00
2016.08.31 12:51:25.865,9.53123,9.53295,1.00,1.00
2016.08.31 12:51:25.984,9.53108,9.53286,1.60,1.00
2016.08.31 12:51:26.402,9.53108,9.53284,1.60,1.00
2016.08.31 12:51:27.019,9.53108,9.53286,1.60,1.00
2016.08.31 12:51:27.071,9.5312,9.53292,1.60,1.00
2016.08.31 12:51:27.434,9.53132,9.533,1.60,1.00
2016.08.31 12:51:27.611,9.53148,9.53323,1.00,1.00
2016.08.31 12:51:27.713,9.53148,9.53326,1.00,1.00
2016.08.31 12:51:27.815,9.53148,9.53324,1.00,1.00
2016.08.31 12:51:27.917,9.53148,9.53326,1.00,1.00
2016.08.31 12:51:28.019,9.53148,9.53323,1.00,1.00
2016.08.31 12:51:28.121,9.53148,9.53326,1.00,1.00
2016.08.31 12:51:29.890,9.53148,9.53326,1.00,1.00
2016.08.31 12:51:34.315,9.53148,9.53323,1.00,1.00
2016.08.31 12:51:34.621,9.53148,9.53323,1.00,1.00
2016.08.31 12:51:34.722,9.53152,9.53309,1.00,1.00
2016.08.31 12:51:34.773,9.53136,9.53309,1.00,1.00
2016.08.31 12:51:36.075,9.53116,9.53309,1.00,1.00
2016.08.31 12:51:36.341,9.53135,9.53309,1.00,1.00
2016.08.31 12:51:36.866,9.53129,9.53309,1.00,1.00
2016.08.31 12:51:37.368,9.53135,9.53309,1.00,1.00
2016.08.31 12:51:37.593,9.53129,9.53309,1.00,1.00
2016.08.31 12:51:38.971,9.53136,9.53309,1.00,1.00
2016.08.31 12:51:39.662,9.53129,9.53309,1.00,1.00
