2016.08.19 07:47:05.179,9.47617,9.47795,1.00,1.00
2016.08.19 07:47:05.230,9.47612,9.47795,1.00,1.00
2016.08.19 07:47:05.433,9.47617,9.47795,1.00,1.00
2016.08.19 07:47:05.593,9.47617,9.47795,1.00,1.00
2016.08.19 07:47:06.121,9.47629,9.47795,1.00,1.00
2016.08.19 07:47:06.326,9.47612,9.47795,1.00,1.00
2016.08.19 07:47:06.475,9.47614,9.47795,1.00,1.00
2016.08.19 07:47:07.423,9.47619,9.47795,1.00,1.00
2016.08.19 07:47:08.134,9.47619,9.47795,1.00,1.00
2016.08.19 07:47:08.428,9.47619,9.47784,1.00,1.00
2016.08.19 07:47:08.801,9.47619,9.47792,1.00,1.00
2016.08.19 07:47:11.773,9.47632,9.47792,1.00,1.00
2016.08.19 07:47:12.941,9.47701,9.47792,1.00,1.00
2016.08.19 07:47:12.992,9.47701,9.47801,1.00,1.00
2016.08.19 07:47:16.133,9.47701,9.47811,1.00,1.00
2016.08.19 07:47:16.511,9.47701,9.47803,1.00,1.00
2016.08.19 07:47:16.564,9.47701,9.47803,1.00,1.00
2016.08.19 07:47:16.616,9.47706,9.47818,1.00,1.00
2016.08.19 07:47:16.972,9.47706,9.47815,1.00,1.00
2016.08.19 07:47:17.024,9.47706,9.47815,1.00,1.00
2016.08.19 07:47:17.343,9.47706,9.47807,1.00,1.00
2016.08.19 07:47:17.812,9.47706,9.47815,1.00,1.00
2016.08.19 07:47:18.160,9.47724,9.47815,1.00,1.00
2016.08.19 07:47:18.211,9.47724,9.47822,1.00,1.50
2016.08.19 07:47:18.614,9.47724,9.47822,1.00,1.00
2016.08.19 07:47:21.669,9.47723,9.47822,1.00,1.00
2016.08.19 07:47:21.997,9.47723,9.47812,1.00,1.00
2016.08.19 07:47:22.201,9.47723,9.47823,1.00,1.00
2016.08.19 07:47:22.484,9.47723,9.47818,1.00,1.00
2016.08.19 07:47:23.134,9.47729,9.47818,1.00,1.00
2016.08.19 07:47:23.804,9.47729,9.47823,1.00,1.00
2016.08.19 07:47:25.233,9.47729,9.47829,1.00,1.00
2016.08.19 07:47:25.438,9.47728,9.47821,1.00,1.00
2016.08.19 07:47:25.785,9.47728,9.47816,1.00,1.00
2016.08.19 07:47:26.234,9.47728,9.47824,1.00,1.00
2016.08.19 07:47:27.238,9.47728,9.47816,1.00,1.00
2016.08.19 07:47:27.931,9.47699,9.47824,1.00,1.00
2016.08.19 07:47:28.206,9.47699,9.47814,1.00,1.00
2016.08.19 07:47:28.640,9.47734,9.47814,1.00,1.00
2016.08.19 07:47:28.742,9.47734,9.47822,1.00,1.00
2016.08.19 07:47:28.793,9.47734,9.47826,1.00,1.00
2016.08.19 07:47:28.997,9.47734,9.47821,1.00,1.00
2016.08.19 07:47:30.479,9.47704,9.47821,1.00,1.00
2016.08.19 07:47:30.530,9.47704,9.47813,1.00,1.00
2016.08.19 07:47:30.734,9.47704,9.4782,1.00,1.00
2016.08.19 07:47:31.716,9.47728,9.47812,1.00,1.00
2016.08.19 07:47:31.932,9.47728,9.47822,1.00,1.50
2016.08.19 07:47:32.034,9.47728,9.47811,1.00,1.00
2016.08.19 07:47:33.061,9.47728,9.47832,1.00,1.00
2016.08.19 07:47:35.104,9.47728,9.47822,1.00,1.00
2016.08.19 07:47:35.155,9.47728,9.47822,1.00,1.00
2016.08.19 07:47:35.207,9.47728,9.47832,1.00,1.00
2016.08.19 07:47:38.868,9.47728,9.47834,1.00,1.00
2016.08.19 07:47:40.833,9.47728,9.47842,1.00,1.00
2016.08.19 07:47:41.461,9.47728,9.47834,1.00,1.00
2016.08.19 07:47:42.028,9.47727,9.47834,1.00,1.00
2016.08.19 07:47:42.592,9.47727,9.47844,1.00,1.00
2016.08.19 07:47:43.560,9.47779,9.47844,1.00,1.00
2016.08.19 07:47:43.611,9.47779,9.47844,1.00,1.00
2016.08.19 07:47:43.764,9.47779,9.47854,1.00,1.00
2016.08.19 07:47:43.866,9.47812,9.47887,1.00,1.00
2016.08.19 07:47:43.968,9.47812,9.47904,1.00,1.00
2016.08.19 07:47:44.070,9.47812,9.47924,1.00,1.00
2016.08.19 07:47:44.172,9.47812,9.47934,1.00,1.00
2016.08.19 07:47:45.036,9.47841,9.47926,1.00,1.00
2016.08.19 07:47:45.138,9.47841,9.47944,1.00,1.00
2016.08.19 07:47:45.342,9.47841,9.47963,1.00,1.00
2016.08.19 07:47:46.091,9.47841,9.47959,1.00,1.00
2016.08.19 07:47:46.227,9.47841,9.47961,1.00,1.00
2016.08.19 07:47:47.633,9.47841,9.47967,1.00,1.00
2016.08.19 07:47:49.039,9.47841,9.47943,1.00,1.00
2016.08.19 07:47:49.243,9.47841,9.47961,1.00,1.00
2016.08.19 07:47:50.086,9.47841,9.47958,1.00,1.00
2016.08.19 07:47:50.343,9.47841,9.47966,1.00,1.00
2016.08.19 07:47:54.377,9.47865,9.47956,1.00,1.00
2016.08.19 07:47:54.479,9.47865,9.47973,1.00,1.00
2016.08.19 07:48:01.309,9.47865,9.47985,1.00,1.00
2016.08.19 07:48:02.116,9.47865,9.47966,1.00,1.00
2016.08.19 07:48:04.238,9.47865,9.47967,1.00,1.00
2016.08.19 07:48:04.813,9.47888,9.47985,1.00,1.00
2016.08.19 07:48:06.043,9.47888,9.47997,1.00,1.00
2016.08.19 07:48:12.516,9.47799,9.47972,1.00,1.00
2016.08.19 07:48:12.671,9.47781,9.47953,1.00,1.00
2016.08.19 07:48:12.773,9.47781,9.47953,1.00,1.00
2016.08.19 07:48:13.112,9.4777,9.47942,1.00,1.00
2016.08.19 07:48:14.174,9.4775,9.4793,1.00,1.00
2016.08.19 07:48:14.225,9.47742,9.4793,1.00,1.00
2016.08.19 07:48:14.276,9.47742,9.47914,1.00,1.00
2016.08.19 07:48:14.327,9.47732,9.47914,1.00,1.00
2016.08.19 07:48:14.917,9.47732,9.47893,1.00,1.00
2016.08.19 07:48:14.990,9.4771,9.47882,1.00,1.00
2016.08.19 07:48:15.143,9.47699,9.47873,1.00,1.00
2016.08.19 07:48:15.551,9.47695,9.47873,1.00,1.00
2016.08.19 07:48:15.859,9.47681,9.47846,1.00,1.00
2016.08.19 07:48:15.938,9.47666,9.47831,1.00,1.00
2016.08.19 07:48:16.046,9.47666,9.47836,1.00,1.00
2016.08.19 07:48:16.374,9.4765,9.47831,1.00,1.00
2016.08.19 07:48:16.687,9.4765,9.4781,1.00,1.00
2016.08.19 07:48:16.739,9.47635,9.4781,1.00,1.00
2016.08.19 07:48:16.841,9.47635,9.47796,1.00,1.00
2016.08.19 07:48:16.944,9.47625,9.47796,1.00,1.00
2016.08.19 07:48:17.156,9.47617,9.47796,1.00,1.00
2016.08.19 07:48:17.642,9.47637,9.47798,1.00,1.00
2016.08.19 07:48:17.745,9.47637,9.47809,1.50,1.00
2016.08.19 07:48:17.877,9.47637,9.47809,1.50,1.00
2016.08.19 07:48:17.967,9.47642,9.47813,1.00,1.00
2016.08.19 07:48:18.069,9.47642,9.47813,1.00,1.00
2016.08.19 07:48:18.461,9.47657,9.47813,1.00,1.00
2016.08.19 07:48:18.563,9.47657,9.47805,1.00,1.00
2016.08.19 07:48:18.665,9.47657,9.47824,1.00,1.00
2016.08.19 07:48:18.868,9.47642,9.47814,1.00,1.00
2016.08.19 07:48:18.981,9.47646,9.47814,1.00,1.00
2016.08.19 07:48:20.083,9.47646,9.47806,1.00,1.00
2016.08.19 07:48:20.134,9.47636,9.47806,1.00,1.00
2016.08.19 07:48:20.555,9.47623,9.47782,1.00,1.00
2016.08.19 07:48:20.657,9.47623,9.47787,1.00,1.00
2016.08.19 07:48:22.147,9.47618,9.4779,1.00,1.00
2016.08.19 07:48:22.198,9.47618,9.4779,1.00,1.00
2016.08.19 07:48:22.249,9.47593,9.47765,2.10,1.00
2016.08.19 07:48:22.300,9.47593,9.47765,1.50,1.00
2016.08.19 07:48:22.351,9.47593,9.47752,1.00,1.00
2016.08.19 07:48:22.453,9.4758,9.47752,1.50,1.00
2016.08.19 07:48:22.556,9.4758,9.47752,1.00,1.00
2016.08.19 07:48:23.159,9.47559,9.47715,1.00,1.00
2016.08.19 07:48:23.312,9.47559,9.47715,1.60,1.00
2016.08.19 07:48:23.619,9.47566,9.47715,1.60,1.00
2016.08.19 07:48:23.670,9.47576,9.47745,1.60,1.00
2016.08.19 07:48:23.773,9.47588,9.47745,1.00,1.00
2016.08.19 07:48:23.876,9.47588,9.47755,1.00,1.00
2016.08.19 07:48:24.169,9.47584,9.47755,1.00,1.00
2016.08.19 07:48:24.221,9.47586,9.47755,1.60,1.00
2016.08.19 07:48:24.272,9.47586,9.47755,1.00,1.00
2016.08.19 07:48:24.405,9.47586,9.47755,1.35,1.00
2016.08.19 07:48:24.558,9.47586,9.47755,1.60,1.00
2016.08.19 07:48:24.610,9.47584,9.47755,1.35,1.00
2016.08.19 07:48:25.104,9.47584,9.47755,1.00,1.00
2016.08.19 07:48:25.624,9.47586,9.47755,1.00,1.00
2016.08.19 07:48:26.191,9.47588,9.47755,1.00,1.00
2016.08.19 07:48:27.391,9.47595,9.47767,1.00,1.00
2016.08.19 07:48:27.707,9.476,9.47767,1.00,1.00
2016.08.19 07:48:28.463,9.47614,9.47767,1.00,1.00
2016.08.19 07:48:29.674,9.47614,9.47782,1.00,1.00
2016.08.19 07:48:29.777,9.47633,9.47782,1.00,1.00
2016.08.19 07:48:30.184,9.47623,9.47782,1.00,1.00
2016.08.19 07:48:30.613,9.47623,9.47776,1.00,1.00
2016.08.19 07:48:30.873,9.47623,9.47776,1.00,1.00
2016.08.19 07:48:31.760,9.47623,9.47777,1.00,1.00
2016.08.19 07:48:32.586,9.47624,9.47777,1.00,1.00
2016.08.19 07:48:32.863,9.47611,9.47777,1.00,1.00
2016.08.19 07:48:33.076,9.47611,9.47777,1.00,1.00
2016.08.19 07:48:33.178,9.47611,9.47777,1.00,1.00
2016.08.19 07:48:33.813,9.47611,9.47777,1.00,1.00
2016.08.19 07:48:33.864,9.47624,9.47777,1.00,1.00
2016.08.19 07:48:34.440,9.47623,9.47788,1.00,1.00
2016.08.19 07:48:34.491,9.47623,9.47792,1.00,1.00
2016.08.19 07:48:34.800,9.47628,9.478,1.00,1.00
2016.08.19 07:48:35.004,9.47624,9.4779,1.00,1.00
2016.08.19 07:48:35.397,9.47613,9.47781,1.00,1.00
2016.08.19 07:48:35.601,9.47609,9.47781,1.00,1.00
2016.08.19 07:48:37.322,9.47609,9.47781,1.37,1.00
2016.08.19 07:48:37.424,9.47621,9.47794,1.37,1.00
2016.08.19 07:48:37.475,9.47607,9.47779,1.37,1.00
2016.08.19 07:48:37.526,9.47607,9.47779,1.37,1.00
2016.08.19 07:48:38.376,9.47628,9.4779,1.37,1.00
2016.08.19 07:48:38.478,9.47619,9.4779,1.37,1.00
2016.08.19 07:48:39.177,9.47616,9.47782,1.37,1.00
2016.08.19 07:48:39.763,9.47627,9.47794,1.37,1.00
2016.08.19 07:48:40.185,9.47622,9.47794,1.37,1.00
2016.08.19 07:48:41.187,9.47629,9.47812,1.37,1.00
2016.08.19 07:48:41.289,9.47629,9.47814,1.37,1.00
2016.08.19 07:48:41.493,9.47629,9.47811,1.37,1.00
2016.08.19 07:48:41.697,9.47626,9.47811,1.37,1.00
2016.08.19 07:48:42.004,9.47626,9.47815,1.37,1.00
2016.08.19 07:48:42.184,9.47623,9.47794,1.37,1.00
2016.08.19 07:48:42.235,9.47623,9.47794,1.37,1.00
2016.08.19 07:48:42.706,9.47631,9.47813,1.37,1.00
2016.08.19 07:48:43.526,9.47631,9.47815,1.37,1.00
2016.08.19 07:48:43.853,9.47631,9.47815,1.37,1.00
2016.08.19 07:48:44.005,9.47624,9.47795,1.37,1.00
2016.08.19 07:48:44.450,9.47609,9.4778,1.37,1.00
2016.08.19 07:48:45.135,9.47724,9.4778,1.00,1.00
2016.08.19 07:48:45.674,9.4773,9.47777,1.00,1.00
2016.08.19 07:48:45.744,9.4773,9.47814,1.00,1.00
2016.08.19 07:48:46.404,9.4773,9.47815,1.00,1.00
2016.08.19 07:48:46.564,9.47723,9.47815,1.00,1.00
2016.08.19 07:48:46.615,9.47723,9.47814,1.00,1.00
2016.08.19 07:48:47.518,9.47723,9.47834,1.00,1.00
2016.08.19 07:48:53.785,9.47724,9.47834,1.00,1.00
2016.08.19 07:48:53.835,9.47724,9.47834,1.00,1.00
2016.08.19 07:48:53.886,9.47735,9.47834,1.00,1.00
2016.08.19 07:48:54.647,9.47735,9.4782,1.00,1.00
2016.08.19 07:48:55.079,9.47729,9.4782,1.00,1.00
2016.08.19 07:48:55.130,9.47729,9.47818,1.00,1.00
2016.08.19 07:48:55.917,9.47729,9.47821,1.00,1.00
2016.08.19 07:48:57.130,9.47753,9.47833,1.00,1.00
2016.08.19 07:48:57.436,9.47753,9.47825,1.00,1.00
2016.08.19 07:48:58.340,9.47654,9.47825,1.89,1.00
2016.08.19 07:49:01.232,9.47654,9.4782,1.89,1.00
2016.08.19 07:49:03.350,9.47664,9.4782,1.89,1.00
2016.08.19 07:49:04.241,9.47664,9.4782,1.89,1.00
2016.08.19 07:49:04.556,9.47684,9.4782,1.89,1.00
2016.08.19 07:49:05.138,9.47685,9.47825,1.89,1.00
2016.08.19 07:49:05.348,9.47697,9.47842,1.89,1.00
2016.08.19 07:49:05.648,9.47697,9.47825,1.89,1.00
2016.08.19 07:49:10.162,9.47697,9.47844,1.89,1.00
2016.08.19 07:49:11.063,9.47697,9.47832,1.89,1.00
2016.08.19 07:49:11.216,9.47697,9.47816,1.89,1.00
2016.08.19 07:49:11.896,9.47697,9.47833,1.89,1.00
2016.08.19 07:49:12.269,9.47697,9.47845,1.89,1.00
2016.08.19 07:49:12.370,9.47697,9.47831,1.89,1.00
2016.08.19 07:49:13.053,9.47708,9.47831,1.89,1.00
2016.08.19 07:49:13.107,9.47708,9.47859,1.89,1.00
2016.08.19 07:49:13.160,9.47722,9.47859,1.51,1.00
2016.08.19 07:49:13.314,9.47722,9.47839,1.51,1.00
2016.08.19 07:49:13.470,9.47711,9.4784,1.89,1.00
2016.08.19 07:49:13.986,9.4771,9.4784,1.89,1.00
2016.08.19 07:49:14.879,9.4771,9.47849,1.89,1.00
2016.08.19 07:49:14.930,9.47697,9.47849,1.89,1.00
2016.08.19 07:49:14.981,9.47697,9.47838,1.89,1.00
2016.08.19 07:49:15.140,9.4772,9.47838,1.89,1.00
2016.08.19 07:49:15.191,9.4772,9.47838,1.89,1.00
2016.08.19 07:49:15.242,9.4772,9.4786,1.89,1.00
2016.08.19 07:49:15.574,9.4772,9.47849,1.89,1.00
2016.08.19 07:49:15.628,9.47709,9.47849,1.89,1.00
2016.08.19 07:49:15.681,9.47709,9.47861,1.89,1.00
2016.08.19 07:49:15.895,9.47709,9.47837,1.89,1.00
2016.08.19 07:49:15.947,9.47697,9.47837,1.89,1.00
2016.08.19 07:49:15.998,9.47697,9.47842,1.89,1.00
2016.08.19 07:49:16.490,9.47697,9.47836,1.89,1.00
2016.08.19 07:49:17.697,9.47697,9.47836,1.89,1.00
2016.08.19 07:49:18.142,9.4771,9.47836,1.89,1.00
2016.08.19 07:49:18.194,9.4771,9.47836,1.89,1.00
2016.08.19 07:49:18.673,9.47701,9.47836,1.89,1.00
2016.08.19 07:49:18.725,9.47701,9.47862,1.89,1.00
2016.08.19 07:49:18.777,9.47717,9.47862,1.89,1.00
2016.08.19 07:49:19.195,9.47717,9.47867,1.89,1.00
2016.08.19 07:49:19.586,9.47717,9.47835,1.89,1.00
2016.08.19 07:49:19.638,9.47715,9.47851,1.89,1.00
2016.08.19 07:49:19.689,9.47715,9.4785,1.89,1.00
2016.08.19 07:49:19.791,9.47715,9.47864,1.89,1.00
2016.08.19 07:49:20.391,9.47715,9.4785,1.89,1.00
2016.08.19 07:49:20.702,9.47715,9.4785,1.89,1.00
2016.08.19 07:49:20.753,9.47695,9.4785,1.89,1.00
2016.08.19 07:49:21.160,9.47708,9.4785,1.89,1.00
2016.08.19 07:49:21.211,9.47708,9.4785,1.89,1.00
2016.08.19 07:49:22.147,9.47721,9.47867,1.89,1.00
2016.08.19 07:49:22.198,9.47721,9.47867,1.89,1.00
2016.08.19 07:49:22.403,9.47721,9.47867,1.89,1.00
2016.08.19 07:49:22.893,9.47722,9.47853,1.89,1.00
2016.08.19 07:49:22.947,9.47707,9.47841,1.89,1.00
2016.08.19 07:49:23.049,9.47695,9.47841,1.89,1.00
2016.08.19 07:49:23.101,9.47695,9.4783,1.89,1.00
2016.08.19 07:49:23.418,9.47695,9.47848,1.89,1.00
2016.08.19 07:49:23.469,9.4772,9.47848,1.51,1.00
2016.08.19 07:49:23.990,9.47721,9.47848,1.51,1.00
2016.08.19 07:49:24.567,9.47721,9.47848,1.89,1.00
2016.08.19 07:49:25.679,9.4771,9.47848,1.89,1.00
2016.08.19 07:49:26.618,9.47698,9.4785,1.89,1.00
2016.08.19 07:49:27.577,9.47698,9.47833,1.89,1.00
2016.08.19 07:49:27.831,9.47698,9.4782,1.00,1.00
2016.08.19 07:49:27.881,9.47672,9.4782,1.51,1.00
2016.08.19 07:49:27.932,9.47672,9.47795,1.51,1.00
2016.08.19 07:49:27.984,9.47641,9.47795,1.89,1.00
2016.08.19 07:49:28.035,9.47641,9.47795,1.89,1.00
2016.08.19 07:49:28.086,9.47644,9.47795,1.89,1.00
2016.08.19 07:49:28.137,9.47679,9.47795,1.00,1.00
2016.08.19 07:49:29.030,9.47655,9.47795,1.00,1.00
2016.08.19 07:49:29.132,9.47655,9.47772,1.00,1.00
2016.08.19 07:49:30.269,9.47655,9.4777,1.00,1.00
2016.08.19 07:49:30.578,9.47679,9.47786,1.00,1.00
2016.08.19 07:49:31.533,9.47679,9.4779,1.00,1.00
2016.08.19 07:49:31.837,9.47679,9.4779,1.00,1.00
2016.08.19 07:49:31.939,9.47679,9.47777,1.00,1.00
2016.08.19 07:49:33.072,9.47679,9.4779,1.00,1.00
2016.08.19 07:49:33.123,9.47679,9.4779,1.00,1.00
2016.08.19 07:49:33.175,9.47679,9.47775,1.00,1.00
2016.08.19 07:49:37.263,9.47655,9.47764,1.00,1.00
2016.08.19 07:49:37.833,9.47655,9.47745,1.00,1.00
2016.08.19 07:49:38.542,9.47679,9.47775,1.00,1.00
2016.08.19 07:49:39.653,9.47653,9.47751,1.00,1.00
2016.08.19 07:49:40.057,9.47653,9.47762,1.00,1.00
2016.08.19 07:49:43.110,9.47678,9.47762,1.00,1.00
2016.08.19 07:49:43.161,9.47678,9.47774,1.00,1.00
2016.08.19 07:49:44.592,9.47695,9.47774,1.00,1.00
2016.08.19 07:49:44.644,9.47695,9.47804,1.00,1.00
2016.08.19 07:49:44.849,9.47751,9.47811,1.00,1.00
2016.08.19 07:49:44.951,9.47751,9.47813,1.00,1.00
2016.08.19 07:49:45.002,9.47751,9.47824,1.00,1.00
2016.08.19 07:49:45.104,9.47751,9.47843,1.00,1.50
2016.08.19 07:49:45.155,9.47751,9.47843,1.00,1.00
2016.08.19 07:49:45.206,9.47751,9.47849,1.00,1.00
2016.08.19 07:49:45.540,9.47751,9.47851,1.00,1.00
2016.08.19 07:49:45.594,9.4779,9.47851,1.00,1.00
2016.08.19 07:49:45.697,9.4779,9.47868,1.00,1.00
2016.08.19 07:49:45.973,9.4779,9.47881,1.00,1.00
2016.08.19 07:49:46.978,9.4779,9.47888,1.00,1.00
2016.08.19 07:49:48.535,9.47749,9.47891,1.75,1.00
2016.08.19 07:49:48.586,9.47737,9.47879,1.75,1.00
2016.08.19 07:49:48.688,9.47725,9.47879,1.75,1.00
2016.08.19 07:49:49.183,9.47726,9.47885,1.75,1.00
2016.08.19 07:49:49.285,9.47723,9.47882,1.75,1.00
2016.08.19 07:49:49.621,9.4771,9.47865,1.75,1.00
2016.08.19 07:49:49.883,9.47733,9.47891,1.75,1.00
2016.08.19 07:49:50.717,9.47722,9.4787,1.75,1.00
2016.08.19 07:49:50.871,9.4773,9.47886,1.75,1.00
2016.08.19 07:49:51.179,9.47723,9.47871,1.75,1.00
2016.08.19 07:49:51.230,9.47723,9.47871,1.75,1.00
2016.08.19 07:49:52.107,9.47711,9.47841,1.75,1.00
2016.08.19 07:49:52.260,9.47711,9.47841,1.75,1.00
2016.08.19 07:49:52.312,9.47711,9.47869,2.25,1.00
2016.08.19 07:49:52.414,9.47711,9.47869,2.25,1.00
2016.08.19 07:49:52.517,9.47711,9.4784,1.75,1.00
2016.08.19 07:49:52.905,9.47721,9.47866,1.75,1.00
2016.08.19 07:49:53.226,9.47721,9.47835,1.75,1.00
2016.08.19 07:49:53.277,9.47721,9.4786,1.75,1.00
2016.08.19 07:49:54.098,9.47721,9.47859,1.75,1.00
2016.08.19 07:49:54.150,9.47721,9.47859,1.75,1.00
2016.08.19 07:49:54.350,9.47721,9.47859,1.75,1.00
2016.08.19 07:49:55.788,9.47721,9.47863,1.75,1.00
2016.08.19 07:49:55.891,9.47721,9.47863,1.75,1.00
2016.08.19 07:49:56.883,9.47721,9.47863,1.75,1.00
2016.08.19 07:49:57.319,9.47721,9.47851,1.75,1.00
2016.08.19 07:49:57.613,9.47721,9.47879,1.75,1.00
2016.08.19 07:49:57.664,9.47721,9.47879,1.75,1.00
2016.08.19 07:49:57.968,9.47731,9.47879,1.75,1.00
2016.08.19 07:49:58.824,9.47738,9.47896,1.75,1.00
2016.08.19 07:49:59.798,9.47721,9.47879,1.75,1.00
2016.08.19 07:49:59.900,9.47721,9.47879,1.75,1.00
2016.08.19 07:50:00.001,9.47721,9.47875,1.75,1.00
2016.08.19 07:50:01.122,9.47721,9.47872,1.75,1.00
2016.08.19 07:50:01.173,9.47721,9.47872,1.75,1.00
2016.08.19 07:50:01.224,9.47714,9.47872,1.75,1.00
2016.08.19 07:50:01.305,9.47711,9.47861,1.75,1.00
2016.08.19 07:50:01.407,9.47711,9.47861,1.75,1.00
2016.08.19 07:50:01.846,9.47711,9.47838,1.75,1.00
2016.08.19 07:50:02.853,9.4773,9.47878,1.75,1.00
2016.08.19 07:50:05.323,9.47735,9.47894,1.75,1.00
2016.08.19 07:50:05.374,9.47745,9.47894,1.37,1.00
2016.08.19 07:50:05.816,9.47732,9.47888,1.75,1.00
2016.08.19 07:50:06.126,9.47732,9.47888,1.75,1.00
2016.08.19 07:50:06.607,9.47732,9.47888,1.75,1.00
2016.08.19 07:50:08.029,9.47732,9.47868,1.75,1.00
2016.08.19 07:50:09.838,9.47772,9.47868,1.00,1.00
2016.08.19 07:50:10.138,9.47772,9.47868,1.00,1.00
2016.08.19 07:50:10.189,9.47772,9.47888,1.00,1.00
2016.08.19 07:50:10.291,9.47772,9.47868,1.00,1.00
2016.08.19 07:50:12.257,9.47772,9.47868,1.00,1.00
2016.08.19 07:50:15.470,9.47772,9.47875,1.00,1.00
2016.08.19 07:50:15.719,9.47772,9.4789,1.00,1.00
2016.08.19 07:50:16.365,9.47772,9.47871,1.00,1.00
2016.08.19 07:50:17.184,9.47772,9.47889,1.00,1.00
2016.08.19 07:50:17.852,9.47772,9.47888,1.00,1.00
2016.08.19 07:50:18.237,9.47772,9.47883,1.00,1.00
2016.08.19 07:50:19.873,9.47772,9.47884,1.00,1.00
2016.08.19 07:50:20.253,9.47772,9.4789,1.00,1.00
2016.08.19 07:50:20.355,9.47795,9.4789,1.00,1.00
2016.08.19 07:50:20.662,9.47795,9.47883,1.00,1.00
2016.08.19 07:50:21.572,9.47795,9.47883,1.00,1.00
2016.08.19 07:50:21.675,9.47795,9.4789,1.00,1.00
2016.08.19 07:50:23.102,9.47795,9.47883,1.00,1.00
2016.08.19 07:50:23.380,9.47795,9.4789,1.00,1.00
2016.08.19 07:50:29.498,9.47795,9.47885,1.00,1.00
2016.08.19 07:50:30.212,9.47795,9.4789,1.00,1.00
2016.08.19 07:50:36.669,9.47796,9.4789,1.00,1.00
2016.08.19 07:50:36.720,9.47796,9.4789,1.00,1.00
2016.08.19 07:50:37.079,9.47813,9.47913,1.00,1.00
2016.08.19 07:50:37.538,9.47813,9.47927,1.00,1.00
2016.08.19 07:50:38.424,9.47813,9.47908,1.00,1.00
2016.08.19 07:50:38.824,9.47813,9.47915,1.00,1.00
2016.08.19 07:50:38.875,9.47836,9.47938,1.00,1.00
2016.08.19 07:50:38.928,9.47836,9.47938,1.00,1.00
2016.08.19 07:50:39.114,9.47836,9.47951,1.00,1.00
2016.08.19 07:50:39.273,9.47836,9.47938,1.00,1.00
2016.08.19 07:50:39.927,9.47836,9.47938,1.00,1.50
2016.08.19 07:50:42.408,9.47836,9.47938,1.00,1.50
2016.08.19 07:50:42.612,9.47836,9.47938,1.00,1.00
2016.08.19 07:50:42.837,9.47836,9.47925,1.00,1.00
2016.08.19 07:50:43.312,9.47836,9.47938,1.00,1.00
2016.08.19 07:50:44.453,9.47836,9.47927,1.00,1.00
2016.08.19 07:50:44.553,9.47836,9.47938,1.00,1.00
2016.08.19 07:50:44.761,9.47837,9.47944,1.00,1.00
2016.08.19 07:50:45.304,9.47808,9.47944,1.00,1.00
2016.08.19 07:50:45.355,9.47808,9.47938,1.00,1.00
2016.08.19 07:50:45.406,9.47808,9.47938,1.00,1.00
2016.08.19 07:50:45.457,9.47796,9.47938,1.00,1.00
2016.08.19 07:50:45.884,9.47817,9.47938,1.00,1.00
2016.08.19 07:50:45.955,9.47817,9.4796,1.00,1.00
2016.08.19 07:50:46.057,9.47817,9.4796,1.50,1.00
2016.08.19 07:50:46.158,9.47817,9.47968,1.50,1.00
2016.08.19 07:50:46.450,9.47817,9.47973,1.50,1.00
2016.08.19 07:50:46.798,9.47817,9.47973,1.50,1.00
2016.08.19 07:50:46.952,9.47817,9.47969,1.50,1.00
2016.08.19 07:50:47.740,9.47817,9.47969,1.00,1.00
2016.08.19 07:50:48.254,9.47828,9.47969,1.00,1.00
2016.08.19 07:50:48.358,9.47828,9.47969,1.00,1.00
2016.08.19 07:50:48.737,9.47853,9.47983,1.00,1.00
2016.08.19 07:50:48.839,9.47853,9.4799,1.00,1.00
2016.08.19 07:50:48.941,9.47843,9.47986,1.00,1.00
2016.08.19 07:50:49.294,9.47843,9.47988,1.00,1.00
2016.08.19 07:50:49.345,9.47843,9.47986,1.00,1.00
2016.08.19 07:50:49.678,9.47857,9.47997,1.00,1.00
2016.08.19 07:50:49.934,9.47857,9.47997,1.00,1.00
2016.08.19 07:50:50.138,9.47857,9.47997,1.00,1.00
2016.08.19 07:50:50.863,9.47857,9.47997,1.00,1.00
2016.08.19 07:50:50.965,9.47857,9.47997,1.00,1.00
2016.08.19 07:50:51.067,9.47847,9.47985,1.00,1.00
2016.08.19 07:50:51.118,9.47847,9.47985,1.00,1.00
2016.08.19 07:50:51.664,9.47847,9.47985,1.00,1.00
2016.08.19 07:50:51.766,9.47836,9.47974,1.00,1.00
2016.08.19 07:50:51.817,9.47836,9.47974,1.00,1.00
2016.08.19 07:50:51.970,9.47826,9.47974,1.00,1.00
2016.08.19 07:50:52.682,9.47798,9.47954,1.00,1.00
2016.08.19 07:50:52.866,9.478,9.47959,1.00,1.00
2016.08.19 07:50:52.969,9.478,9.47959,1.00,1.00
2016.08.19 07:50:53.440,9.47788,9.47949,1.00,1.00
2016.08.19 07:50:53.772,9.47788,9.47949,1.00,1.50
2016.08.19 07:50:54.477,9.47791,9.47949,1.00,1.00
2016.08.19 07:50:54.864,9.47798,9.47949,1.00,1.00
2016.08.19 07:50:54.967,9.47787,9.47923,1.00,1.00
2016.08.19 07:50:55.257,9.47798,9.47949,1.00,1.00
2016.08.19 07:50:55.309,9.47798,9.47949,1.00,1.00
2016.08.19 07:50:55.412,9.47798,9.47972,1.00,1.00
2016.08.19 07:50:55.674,9.47798,9.47972,1.00,1.00
2016.08.19 07:50:56.350,9.47798,9.47972,1.00,1.00
