2016.08.12 06:28:12.215,9.43801,9.43999,1.00,1.00
2016.08.12 06:28:13.015,9.43804,9.44011,1.00,1.00
2016.08.12 06:28:34.474,9.43804,9.44011,1.00,1.00
2016.08.12 06:28:41.440,9.43797,9.43995,1.00,1.00
2016.08.12 06:28:41.820,9.43797,9.43986,1.00,1.00
2016.08.12 06:28:41.871,9.4379,9.43986,1.00,1.00
2016.08.12 06:28:41.922,9.4379,9.43988,1.00,1.00
2016.08.12 06:28:43.046,9.438,9.43998,1.00,1.00
2016.08.12 06:28:53.419,9.43804,9.44015,1.00,1.00
2016.08.12 06:28:54.390,9.43804,9.44015,1.00,1.00
2016.08.12 06:28:54.492,9.43775,9.43981,1.00,1.00
2016.08.12 06:28:54.543,9.43787,9.44044,1.60,1.00
2016.08.12 06:28:54.595,9.43795,9.44024,2.10,1.00
2016.08.12 06:28:54.646,9.43842,9.44024,1.60,1.00
2016.08.12 06:28:54.725,9.439,9.44062,1.00,1.00
2016.08.12 06:28:54.776,9.439,9.44097,1.00,1.00
2016.08.12 06:28:54.878,9.439,9.4415,1.00,1.37
2016.08.12 06:28:54.931,9.439,9.4415,1.00,1.00
2016.08.12 06:28:54.982,9.43915,9.44175,1.00,1.00
2016.08.12 06:28:55.033,9.43915,9.44191,1.00,1.37
2016.08.12 06:28:55.085,9.4392,9.44191,1.00,1.37
2016.08.12 06:28:55.237,9.43934,9.4418,1.00,1.00
2016.08.12 06:28:55.593,9.4396,9.44197,1.00,1.00
2016.08.12 06:28:55.736,9.43971,9.44207,1.00,1.12
2016.08.12 06:28:55.787,9.43982,9.44219,1.00,1.00
2016.08.12 06:28:55.890,9.43982,9.44208,1.00,1.00
2016.08.12 06:28:55.941,9.43982,9.4422,1.00,1.00
2016.08.12 06:28:56.033,9.44003,9.4422,1.00,1.00
2016.08.12 06:28:56.329,9.44003,9.44206,1.00,1.00
2016.08.12 06:28:56.687,9.43996,9.44203,1.00,1.00
2016.08.12 06:28:58.299,9.43995,9.44213,1.00,1.00
2016.08.12 06:29:00.095,9.44016,9.44216,1.00,1.00
2016.08.12 06:29:00.197,9.44029,9.44234,1.00,1.00
2016.08.12 06:29:00.248,9.44029,9.44245,1.00,1.00
2016.08.12 06:29:00.400,9.44035,9.44259,1.00,1.00
2016.08.12 06:29:00.853,9.44042,9.44274,1.37,1.00
2016.08.12 06:29:00.942,9.4407,9.44274,1.00,1.00
2016.08.12 06:29:01.070,9.4407,9.44268,1.00,1.00
2016.08.12 06:29:01.715,9.44083,9.44281,1.00,1.00
2016.08.12 06:29:04.808,9.44104,9.44314,1.00,1.00
2016.08.12 06:29:04.859,9.44104,9.44318,1.00,1.00
2016.08.12 06:29:12.736,9.4411,9.44309,1.00,1.00
2016.08.12 06:29:17.937,9.4411,9.44309,1.00,1.00
2016.08.12 06:29:18.145,9.4411,9.44309,1.00,1.00
2016.08.12 06:29:18.612,9.441,9.44298,1.00,1.00
2016.08.12 06:29:18.816,9.44084,9.44293,1.00,1.00
2016.08.12 06:29:19.116,9.44077,9.44293,1.37,1.00
2016.08.12 06:29:26.815,9.44077,9.44293,1.00,1.00
2016.08.12 06:29:30.400,9.44077,9.44274,1.00,1.00
2016.08.12 06:29:30.553,9.44075,9.44273,1.00,1.00
2016.08.12 06:29:30.654,9.44088,9.44274,1.00,1.00
2016.08.12 06:29:32.123,9.44066,9.44273,1.00,1.00
2016.08.12 06:29:32.225,9.44046,9.44254,1.00,1.00
2016.08.12 06:29:32.275,9.44033,9.44254,1.00,1.00
2016.08.12 06:29:32.326,9.44013,9.44254,1.00,1.00
2016.08.12 06:29:32.428,9.44005,9.44155,1.12,1.00
2016.08.12 06:29:32.479,9.44005,9.44155,1.12,1.50
2016.08.12 06:29:32.530,9.43986,9.44155,1.00,1.00
2016.08.12 06:29:32.581,9.43986,9.44169,1.00,1.00
2016.08.12 06:29:32.632,9.43986,9.44169,1.00,1.00
2016.08.12 06:29:32.733,9.43986,9.44169,1.00,1.00
2016.08.12 06:29:33.030,9.43976,9.44169,1.00,1.00
2016.08.12 06:29:33.583,9.43966,9.44169,1.50,1.00
2016.08.12 06:29:37.033,9.43966,9.44169,1.00,1.00
2016.08.12 06:29:37.667,9.43966,9.44195,1.00,1.00
2016.08.12 06:29:38.034,9.43966,9.44195,1.60,1.00
2016.08.12 06:29:43.315,9.4396,9.44192,1.60,1.00
2016.08.12 06:29:44.763,9.43995,9.44192,2.10,1.00
2016.08.12 06:29:44.865,9.44003,9.4419,2.10,1.00
2016.08.12 06:29:44.918,9.44006,9.4419,2.10,1.00
2016.08.12 06:29:44.969,9.44006,9.442,2.10,1.00
2016.08.12 06:29:45.121,9.44009,9.442,2.10,1.00
2016.08.12 06:29:45.172,9.44009,9.44207,2.10,1.00
2016.08.12 06:29:52.284,9.44004,9.44207,2.10,1.00
2016.08.12 06:29:56.798,9.44013,9.44211,1.60,1.00
2016.08.12 06:29:57.173,9.44004,9.4422,2.10,1.00
2016.08.12 06:29:57.225,9.44009,9.4422,2.10,1.00
2016.08.12 06:29:57.719,9.44009,9.4422,2.10,1.00
2016.08.12 06:29:58.934,9.44009,9.4422,2.10,1.00
2016.08.12 06:30:00.437,9.44009,9.4422,2.10,1.50
2016.08.12 06:30:03.612,9.44005,9.4422,2.10,1.50
2016.08.12 06:30:09.026,9.44007,9.4422,2.10,1.50
2016.08.12 06:30:13.299,9.44017,9.44217,1.60,1.00
2016.08.12 06:30:15.344,9.44007,9.44205,1.60,1.00
2016.08.12 06:30:15.413,9.44008,9.44205,2.10,1.00
2016.08.12 06:30:16.585,9.44007,9.44205,1.60,1.00
2016.08.12 06:30:16.636,9.44013,9.4422,1.60,1.00
2016.08.12 06:30:16.981,9.44013,9.44202,1.60,1.00
2016.08.12 06:30:17.246,9.44006,9.44197,2.10,1.00
2016.08.12 06:30:22.643,9.44014,9.44202,1.60,1.00
2016.08.12 06:30:22.754,9.44006,9.44199,2.10,1.00
2016.08.12 06:30:26.265,9.44003,9.44199,2.10,1.00
2016.08.12 06:30:26.436,9.44014,9.44214,1.60,1.50
2016.08.12 06:30:28.107,9.44014,9.44214,1.60,1.00
2016.08.12 06:30:28.307,9.44014,9.44214,1.60,1.50
2016.08.12 06:30:32.102,9.44014,9.44214,1.60,1.00
2016.08.12 06:30:32.170,9.44014,9.44214,1.60,1.50
2016.08.12 06:30:34.083,9.44014,9.44214,1.60,1.00
2016.08.12 06:30:42.229,9.44014,9.44214,1.60,1.50
2016.08.12 06:30:51.115,9.44014,9.44214,1.60,1.00
2016.08.12 06:30:51.217,9.44014,9.44214,1.60,1.50
2016.08.12 06:30:58.361,9.44014,9.44214,1.60,1.50
2016.08.12 06:30:58.412,9.44016,9.44199,1.00,1.00
2016.08.12 06:30:58.463,9.4402,9.44199,1.00,1.00
2016.08.12 06:30:58.514,9.4402,9.44214,1.00,1.00
2016.08.12 06:30:58.565,9.44016,9.44214,1.00,1.00
2016.08.12 06:30:58.617,9.43998,9.44199,1.00,1.00
2016.08.12 06:30:58.769,9.43986,9.44198,1.00,1.00
2016.08.12 06:30:58.820,9.43963,9.44161,1.60,1.00
2016.08.12 06:31:01.837,9.43951,9.44144,1.60,1.00
2016.08.12 06:31:02.666,9.43961,9.44168,1.60,1.00
2016.08.12 06:31:04.428,9.43961,9.44168,1.60,1.00
2016.08.12 06:31:13.563,9.43959,9.44168,1.60,1.00
2016.08.12 06:31:24.886,9.43959,9.44147,1.60,1.00
2016.08.12 06:31:24.967,9.43959,9.44147,1.60,1.00
2016.08.12 06:31:27.187,9.43959,9.44162,1.60,1.00
2016.08.12 06:31:28.390,9.4395,9.44162,2.17,1.00
2016.08.12 06:31:30.047,9.4395,9.44162,2.17,1.00
2016.08.12 06:31:39.575,9.43981,9.44162,1.60,1.00
2016.08.12 06:31:39.882,9.43981,9.44155,1.60,1.00
2016.08.12 06:31:40.888,9.43981,9.44162,1.60,1.00
2016.08.12 06:31:44.423,9.43981,9.44151,1.60,1.00
2016.08.12 06:31:48.511,9.43981,9.44161,1.60,1.00
2016.08.12 06:31:48.563,9.43981,9.4415,1.60,1.00
2016.08.12 06:31:50.017,9.43981,9.4416,1.60,1.00
2016.08.12 06:31:50.307,9.43981,9.4415,1.60,1.00
2016.08.12 06:32:07.550,9.43981,9.44142,1.60,1.00
2016.08.12 06:32:08.736,9.43981,9.44155,1.60,1.00
2016.08.12 06:32:09.194,9.43957,9.44155,1.60,1.00
2016.08.12 06:32:10.110,9.43957,9.44155,1.60,1.00
2016.08.12 06:32:10.162,9.43955,9.44154,1.60,1.00
2016.08.12 06:32:10.315,9.43955,9.44154,1.37,1.00
2016.08.12 06:32:10.366,9.43927,9.44108,1.37,1.00
2016.08.12 06:32:10.418,9.43915,9.44108,1.37,1.00
2016.08.12 06:32:10.469,9.43915,9.44105,1.37,1.00
2016.08.12 06:32:10.520,9.43896,9.44105,1.37,1.00
2016.08.12 06:32:10.622,9.43894,9.44102,4.12,1.00
2016.08.12 06:32:10.724,9.43894,9.44102,1.00,1.00
2016.08.12 06:32:11.596,9.43884,9.44089,1.00,1.00
2016.08.12 06:32:14.876,9.43894,9.44092,1.00,1.00
2016.08.12 06:32:17.491,9.43881,9.44091,1.00,1.00
2016.08.12 06:32:23.040,9.43919,9.44091,3.97,1.00
2016.08.12 06:32:23.091,9.43919,9.4415,3.97,1.37
2016.08.12 06:32:23.142,9.43922,9.4415,2.47,1.37
2016.08.12 06:32:23.193,9.43946,9.44144,1.97,1.00
2016.08.12 06:32:23.455,9.43979,9.44177,1.37,1.00
2016.08.12 06:32:24.027,9.43983,9.44177,1.00,1.00
2016.08.12 06:32:24.594,9.43983,9.44176,1.00,1.00
2016.08.12 06:32:25.725,9.43972,9.44176,1.37,1.00
2016.08.12 06:32:25.776,9.43974,9.44176,1.37,1.00
2016.08.12 06:32:34.336,9.43981,9.44176,1.00,1.00
2016.08.12 06:32:41.746,9.43981,9.44181,1.00,1.00
2016.08.12 06:32:43.514,9.43981,9.44181,1.00,1.00
2016.08.12 06:32:43.781,9.43981,9.44181,1.60,1.00
2016.08.12 06:32:45.672,9.43981,9.44181,1.60,1.00
2016.08.12 06:32:54.614,9.43996,9.44181,1.00,1.00
2016.08.12 06:32:54.666,9.43996,9.44174,1.00,1.00
2016.08.12 06:32:54.819,9.43983,9.44174,1.60,1.00
2016.08.12 06:32:55.381,9.43983,9.44196,1.60,1.00
2016.08.12 06:32:55.511,9.43983,9.44196,1.35,1.00
2016.08.12 06:32:55.613,9.43983,9.44196,1.60,1.00
2016.08.12 06:32:55.923,9.44018,9.44196,1.00,1.00
2016.08.12 06:32:59.608,9.44018,9.44196,1.00,1.00
2016.08.12 06:33:12.998,9.44018,9.44206,1.00,1.00
2016.08.12 06:33:13.532,9.44031,9.44231,1.00,1.00
2016.08.12 06:33:13.633,9.44018,9.44228,1.00,1.00
2016.08.12 06:33:25.286,9.44018,9.44235,1.00,1.00
2016.08.12 06:33:34.382,9.44018,9.44235,1.00,1.00
2016.08.12 06:33:36.782,9.44019,9.44217,1.00,1.00
2016.08.12 06:34:00.835,9.44019,9.44217,1.50,1.00
2016.08.12 06:34:01.249,9.44025,9.4423,1.00,1.00
2016.08.12 06:34:12.100,9.44025,9.4423,1.00,1.00
2016.08.12 06:34:20.251,9.44025,9.4423,1.00,1.00
2016.08.12 06:34:20.787,9.44019,9.44213,1.00,1.00
2016.08.12 06:34:24.579,9.43996,9.44213,1.60,1.00
2016.08.12 06:34:27.795,9.44016,9.44216,1.00,1.00
2016.08.12 06:34:37.859,9.44016,9.44216,1.00,1.00
2016.08.12 06:34:43.824,9.44006,9.44219,1.00,1.00
2016.08.12 06:34:46.319,9.44,9.44198,1.00,1.00
2016.08.12 06:34:46.625,9.43998,9.44216,1.00,1.00
2016.08.12 06:34:46.676,9.43998,9.44216,1.00,1.00
2016.08.12 06:34:48.105,9.43998,9.44196,1.00,1.00
2016.08.12 06:34:53.822,9.43996,9.44212,1.00,1.00
2016.08.12 06:34:54.348,9.44003,9.44201,1.00,1.00
2016.08.12 06:35:28.887,9.43994,9.44192,1.00,1.00
2016.08.12 06:36:29.007,9.43956,9.44214,1.60,1.00
2016.08.12 06:36:30.497,9.43993,9.44191,1.00,1.00
2016.08.12 06:36:47.927,9.43993,9.44191,1.00,1.00
2016.08.12 06:37:01.349,9.43967,9.4419,1.60,1.00
2016.08.12 06:37:02.158,9.43962,9.44189,1.60,1.00
2016.08.12 06:37:03.141,9.43962,9.44176,1.60,1.00
2016.08.12 06:37:03.368,9.43979,9.44176,1.00,1.00
2016.08.12 06:37:03.419,9.43979,9.44177,1.00,1.00
2016.08.12 06:37:14.916,9.43979,9.44177,1.00,1.00
2016.08.12 06:37:16.519,9.43979,9.44177,1.00,1.60
2016.08.12 06:37:16.570,9.43979,9.44177,1.00,1.60
2016.08.12 06:37:16.936,9.43929,9.44127,1.00,1.00
2016.08.12 06:37:17.139,9.43929,9.44127,1.00,1.00
2016.08.12 06:37:17.397,9.43901,9.44099,1.00,1.00
2016.08.12 06:37:17.550,9.43929,9.44127,1.00,1.35
2016.08.12 06:37:17.601,9.43929,9.44127,1.00,1.60
2016.08.12 06:37:17.652,9.43929,9.44127,1.00,1.60
2016.08.12 06:37:17.703,9.43889,9.44087,1.00,1.00
2016.08.12 06:37:17.804,9.43878,9.44076,1.00,1.00
2016.08.12 06:37:17.855,9.43878,9.44076,1.00,1.00
2016.08.12 06:37:30.768,9.43878,9.44076,1.00,1.60
2016.08.12 06:37:30.869,9.43878,9.44076,1.00,1.60
2016.08.12 06:37:30.971,9.43848,9.44034,1.00,1.00
2016.08.12 06:37:31.022,9.43836,9.44034,1.00,1.00
2016.08.12 06:37:31.074,9.43836,9.44034,1.00,1.00
2016.08.12 06:37:31.226,9.43832,9.4403,1.00,1.00
2016.08.12 06:37:31.531,9.43817,9.44015,1.00,1.00
2016.08.12 06:37:32.180,9.43817,9.44015,1.00,1.00
2016.08.12 06:37:34.335,9.43817,9.44015,1.37,1.00
2016.08.12 06:37:34.858,9.43817,9.44015,1.37,1.00
2016.08.12 06:37:36.027,9.43817,9.44015,1.00,1.00
2016.08.12 06:37:38.931,9.43817,9.44015,1.00,1.00
2016.08.12 06:37:39.408,9.43817,9.44015,1.00,1.00
2016.08.12 06:37:40.424,9.43817,9.44015,1.00,1.00
2016.08.12 06:37:40.530,9.43831,9.44031,1.00,1.00
2016.08.12 06:37:40.785,9.43843,9.44041,1.00,1.00
2016.08.12 06:37:40.835,9.43826,9.4403,1.00,1.00
2016.08.12 06:37:41.850,9.43837,9.4403,1.00,1.00
2016.08.12 06:37:42.331,9.43837,9.4403,1.37,1.00
2016.08.12 06:37:42.382,9.43831,9.4403,1.37,1.00
2016.08.12 06:37:44.443,9.43834,9.4406,1.37,1.00
2016.08.12 06:37:45.627,9.43834,9.4406,1.37,1.00
2016.08.12 06:37:45.678,9.43836,9.4406,1.87,1.00
2016.08.12 06:37:46.281,9.43836,9.4406,1.87,1.00
2016.08.12 06:37:46.655,9.43836,9.4406,1.37,1.00
2016.08.12 06:37:47.677,9.43843,9.44061,1.37,1.00
2016.08.12 06:37:48.283,9.43837,9.44035,1.37,1.00
2016.08.12 06:37:48.545,9.43841,9.4406,1.37,1.00
2016.08.12 06:37:48.894,9.43841,9.4406,1.37,1.00
2016.08.12 06:37:50.494,9.43867,9.44065,1.00,1.00
2016.08.12 06:37:50.891,9.43837,9.44037,1.37,1.00
2016.08.12 06:37:51.592,9.43841,9.4406,1.37,1.00
2016.08.12 06:37:51.972,9.43851,9.4406,1.00,1.00
2016.08.12 06:37:52.023,9.43851,9.4406,1.00,1.00
2016.08.12 06:37:52.178,9.43798,9.44047,1.75,1.00
2016.08.12 06:37:52.280,9.43821,9.44039,1.37,1.00
2016.08.12 06:37:52.433,9.43821,9.44039,1.37,1.00
2016.08.12 06:37:53.084,9.43821,9.44039,1.00,1.00
2016.08.12 06:37:53.143,9.43816,9.44022,1.00,1.00
2016.08.12 06:37:54.293,9.43808,9.44006,1.00,1.00
2016.08.12 06:37:59.485,9.43818,9.44016,1.00,1.00
2016.08.12 06:37:59.997,9.43819,9.44016,1.00,1.00
2016.08.12 06:38:02.824,9.43837,9.44016,1.00,1.00
2016.08.12 06:38:04.663,9.43818,9.44016,1.00,1.00
2016.08.12 06:38:04.715,9.43828,9.44026,1.00,1.00
2016.08.12 06:38:07.593,9.43827,9.44046,1.00,1.00
2016.08.12 06:38:07.828,9.43837,9.44046,1.00,1.00
2016.08.12 06:38:08.285,9.43837,9.44027,1.00,1.00
2016.08.12 06:38:19.388,9.43839,9.44049,1.00,1.00
2016.08.12 06:38:20.290,9.43837,9.44033,1.00,1.00
2016.08.12 06:38:22.779,9.43839,9.44049,1.00,1.00
2016.08.12 06:38:24.341,9.43837,9.44046,1.00,1.00
2016.08.12 06:38:24.392,9.43837,9.44046,1.00,1.00
2016.08.12 06:38:24.707,9.43837,9.44031,1.00,1.00
2016.08.12 06:38:29.738,9.43837,9.44043,1.00,1.00
2016.08.12 06:38:34.823,9.43837,9.44065,1.00,1.00
2016.08.12 06:38:36.024,9.43837,9.44081,1.00,1.50
2016.08.12 06:38:36.634,9.43837,9.44073,1.00,1.00
2016.08.12 06:38:36.736,9.43837,9.44062,1.00,1.00
2016.08.12 06:38:37.266,9.43837,9.44045,1.00,1.00
2016.08.12 06:38:39.855,9.43837,9.44059,1.00,1.00
2016.08.12 06:38:42.635,9.43837,9.44041,1.00,1.00
2016.08.12 06:38:44.640,9.43837,9.44048,1.00,1.00
2016.08.12 06:38:49.181,9.43837,9.44044,1.00,1.00
2016.08.12 06:38:50.886,9.43836,9.44044,1.00,1.00
2016.08.12 06:38:58.946,9.43836,9.44046,1.00,1.00
2016.08.12 06:39:06.694,9.43836,9.44043,1.00,1.00
2016.08.12 06:39:10.237,9.43836,9.44046,1.00,1.00
2016.08.12 06:39:48.457,9.43836,9.44079,1.00,1.00
2016.08.12 06:39:48.761,9.43829,9.44075,1.37,1.00
2016.08.12 06:39:49.142,9.43812,9.44042,1.97,1.00
2016.08.12 06:39:51.185,9.43812,9.44042,1.37,1.00
2016.08.12 06:39:52.518,9.43812,9.44042,1.97,1.00
2016.08.12 06:39:57.358,9.43812,9.44042,1.37,1.00
2016.08.12 06:39:59.432,9.43822,9.44036,1.37,1.00
2016.08.12 06:40:08.635,9.43822,9.44036,1.00,1.00
2016.08.12 06:40:09.897,9.43822,9.44036,1.00,1.00
2016.08.12 06:40:13.740,9.43822,9.44036,1.37,1.00
2016.08.12 06:40:14.485,9.43838,9.44062,1.00,1.00
2016.08.12 06:40:14.890,9.43838,9.44062,1.00,1.00
2016.08.12 06:40:15.760,9.43819,9.44054,1.37,1.00
2016.08.12 06:40:16.942,9.43825,9.44054,1.37,1.00
2016.08.12 06:40:17.493,9.4382,9.44054,1.37,1.00
2016.08.12 06:40:18.163,9.43843,9.44078,1.00,1.00
2016.08.12 06:40:18.840,9.43842,9.44079,1.00,1.00
2016.08.12 06:40:20.692,9.43823,9.44058,1.00,1.00
2016.08.12 06:40:22.166,9.43823,9.44058,1.00,1.50
2016.08.12 06:40:22.217,9.43823,9.44058,1.00,1.50
2016.08.12 06:40:29.408,9.43823,9.44044,1.00,1.00
2016.08.12 06:40:29.804,9.43827,9.44044,1.00,1.50
2016.08.12 06:40:29.905,9.43827,9.44044,1.00,1.00
2016.08.12 06:40:33.711,9.43834,9.44049,1.00,1.00
2016.08.12 06:40:36.099,9.43812,9.4405,1.00,1.00
2016.08.12 06:40:37.128,9.43829,9.44046,1.00,1.00
2016.08.12 06:40:37.433,9.43812,9.44049,1.00,1.00
2016.08.12 06:40:38.400,9.43828,9.44046,1.00,1.00
2016.08.12 06:40:39.056,9.43828,9.44046,1.00,1.50
2016.08.12 06:40:39.764,9.43828,9.44046,1.00,1.00
2016.08.12 06:40:40.082,9.43828,9.44044,1.00,1.00
2016.08.12 06:40:40.789,9.43828,9.44045,1.00,1.00
2016.08.12 06:40:41.667,9.43828,9.44046,1.00,1.00
2016.08.12 06:40:41.718,9.43806,9.44051,1.50,1.00
2016.08.12 06:40:41.769,9.43814,9.44051,1.00,1.00
2016.08.12 06:40:42.265,9.43833,9.44047,1.00,1.00
2016.08.12 06:40:50.137,9.43814,9.4405,1.00,1.00
2016.08.12 06:40:50.290,9.43812,9.4405,1.00,1.00
2016.08.12 06:40:51.124,9.43833,9.44047,1.00,1.00
2016.08.12 06:40:51.624,9.43826,9.44046,1.00,1.00
2016.08.12 06:40:52.624,9.43833,9.44047,1.00,1.00
2016.08.12 06:40:52.915,9.43826,9.44046,1.00,1.00
2016.08.12 06:40:55.448,9.43832,9.44047,1.00,1.00
2016.08.12 06:40:56.161,9.43826,9.44046,1.00,1.00
2016.08.12 06:40:58.631,9.43833,9.44047,1.00,1.00
2016.08.12 06:41:00.437,9.43826,9.44046,1.00,1.00
2016.08.12 06:41:00.899,9.43838,9.44061,1.00,1.00
2016.08.12 06:41:00.951,9.43846,9.441,1.00,1.00
2016.08.12 06:41:01.066,9.43897,9.441,1.00,1.00
2016.08.12 06:41:01.442,9.43897,9.441,1.00,1.00
2016.08.12 06:41:01.634,9.439,9.441,1.00,1.00
2016.08.12 06:41:01.940,9.43904,9.441,1.00,1.00
2016.08.12 06:41:02.358,9.43904,9.44119,1.00,1.00
2016.08.12 06:41:02.561,9.43932,9.44119,1.00,1.00
2016.08.12 06:41:26.908,9.43897,9.44119,1.00,1.00
2016.08.12 06:41:28.406,9.43896,9.44119,1.00,1.00
2016.08.12 06:41:28.656,9.43894,9.44119,1.00,1.00
2016.08.12 06:41:29.077,9.43886,9.44119,1.00,1.00
2016.08.12 06:41:29.128,9.43886,9.44119,1.00,1.00
2016.08.12 06:41:29.180,9.43889,9.44119,1.00,1.00
2016.08.12 06:41:29.282,9.43896,9.44119,1.00,1.00
2016.08.12 06:41:30.194,9.43896,9.44119,1.00,1.00
2016.08.12 06:41:30.458,9.43889,9.44119,1.00,1.00
2016.08.12 06:41:30.581,9.43889,9.44113,1.00,1.00
2016.08.12 06:41:30.784,9.439,9.44113,1.00,1.00
2016.08.12 06:41:31.687,9.43889,9.44113,1.00,1.00
2016.08.12 06:41:32.187,9.43893,9.44113,1.00,1.00
2016.08.12 06:41:32.390,9.43896,9.44113,1.50,1.00
2016.08.12 06:41:32.441,9.43907,9.44113,1.00,1.00
2016.08.12 06:41:32.900,9.43907,9.4412,1.00,1.00
2016.08.12 06:41:33.250,9.439,9.4412,1.00,1.00
2016.08.12 06:41:33.303,9.43896,9.4412,1.00,1.00
2016.08.12 06:41:33.507,9.43901,9.4412,1.00,1.00
2016.08.12 06:41:34.435,9.43896,9.4412,1.00,1.00
2016.08.12 06:41:35.157,9.43898,9.4412,1.00,1.00
2016.08.12 06:41:35.260,9.43896,9.4412,1.00,1.00
2016.08.12 06:41:35.806,9.43897,9.4412,1.00,1.00
2016.08.12 06:41:39.081,9.43897,9.4412,1.00,1.00
2016.08.12 06:41:39.183,9.43897,9.4412,1.00,1.00
2016.08.12 06:41:39.234,9.43899,9.4412,1.00,1.00
2016.08.12 06:41:39.605,9.43899,9.4412,1.00,1.00
2016.08.12 06:41:44.406,9.43904,9.4412,1.00,1.00
2016.08.12 06:41:46.883,9.43904,9.44113,1.00,1.00
2016.08.12 06:41:46.935,9.43899,9.44113,1.00,1.00
2016.08.12 06:41:49.506,9.43899,9.44144,1.00,1.37
2016.08.12 06:41:49.891,9.43899,9.44144,1.00,1.37
2016.08.12 06:41:50.656,9.43899,9.44144,1.00,1.37
2016.08.12 06:41:59.646,9.43916,9.44145,1.00,1.37
2016.08.12 06:42:04.935,9.43916,9.44129,1.00,1.37
2016.08.12 06:42:05.037,9.43895,9.44129,1.00,1.37
2016.08.12 06:42:05.088,9.43895,9.44129,1.00,1.37
2016.08.12 06:42:05.139,9.43886,9.44122,1.00,1.37
2016.08.12 06:42:05.292,9.43881,9.44122,1.00,1.37
2016.08.12 06:42:05.343,9.43882,9.44096,1.00,1.00
2016.08.12 06:42:05.445,9.43875,9.44115,1.00,1.00
2016.08.12 06:42:05.667,9.43836,9.44045,1.37,1.00
2016.08.12 06:42:05.719,9.43836,9.44045,1.00,1.00
2016.08.12 06:42:05.770,9.43834,9.44045,1.00,1.00
2016.08.12 06:42:06.125,9.43832,9.44045,1.00,1.00
2016.08.12 06:42:06.788,9.43815,9.44021,1.00,1.00
2016.08.12 06:42:06.891,9.43812,9.44021,1.00,1.00
2016.08.12 06:42:07.281,9.43812,9.44001,1.00,1.00
2016.08.12 06:42:07.333,9.4377,9.44001,1.00,1.00
2016.08.12 06:42:07.435,9.43769,9.43986,1.00,1.00
2016.08.12 06:42:07.486,9.4375,9.43982,1.00,1.00
2016.08.12 06:42:07.588,9.4375,9.43982,1.00,1.00
2016.08.12 06:42:07.988,9.4375,9.43962,1.00,1.00
2016.08.12 06:42:08.141,9.4375,9.43969,1.00,1.00
2016.08.12 06:42:08.295,9.43731,9.43969,1.00,1.00
2016.08.12 06:42:08.346,9.43725,9.43972,1.00,1.00
2016.08.12 06:42:08.448,9.43732,9.43971,1.00,1.00
2016.08.12 06:42:08.651,9.43696,9.43964,1.37,1.00
2016.08.12 06:42:08.702,9.43696,9.43964,1.00,1.00
2016.08.12 06:42:09.151,9.43696,9.43958,1.00,1.00
2016.08.12 06:42:09.203,9.43724,9.43955,1.00,1.00
2016.08.12 06:42:10.019,9.43724,9.43955,1.00,1.00
2016.08.12 06:42:10.264,9.43722,9.43954,1.00,1.00
2016.08.12 06:42:10.571,9.43729,9.4396,1.00,1.00
2016.08.12 06:42:10.785,9.43706,9.43955,1.00,1.00
2016.08.12 06:42:10.887,9.43707,9.43962,1.00,1.00
2016.08.12 06:42:10.938,9.4373,9.43997,1.00,1.12
2016.08.12 06:42:10.989,9.43737,9.43961,1.00,1.00
2016.08.12 06:42:11.091,9.43737,9.43985,1.00,1.37
2016.08.12 06:42:11.143,9.43741,9.43985,1.00,1.37
2016.08.12 06:42:11.194,9.43741,9.43985,1.00,1.00
2016.08.12 06:42:12.012,9.43741,9.43985,1.00,1.00
2016.08.12 06:42:12.064,9.43723,9.43955,1.00,1.00
2016.08.12 06:42:12.526,9.43723,9.43955,1.00,1.00
2016.08.12 06:42:12.576,9.43708,9.43955,1.00,1.00
2016.08.12 06:42:12.678,9.43697,9.43968,1.00,1.00
2016.08.12 06:42:12.780,9.4371,9.43955,1.00,1.00
2016.08.12 06:42:12.831,9.43721,9.43955,1.00,1.37
2016.08.12 06:42:13.085,9.43732,9.43998,1.00,1.12
2016.08.12 06:42:13.816,9.43732,9.44,1.00,1.75
2016.08.12 06:42:13.868,9.43725,9.43969,1.00,1.00
2016.08.12 06:42:13.970,9.43725,9.43975,1.00,1.00
2016.08.12 06:42:14.277,9.43733,9.43975,1.00,1.00
2016.08.12 06:42:14.327,9.43733,9.43975,1.00,1.12
2016.08.12 06:42:14.378,9.43735,9.44006,1.00,1.37
2016.08.12 06:42:14.480,9.43735,9.43993,1.00,1.37
2016.08.12 06:42:14.531,9.43735,9.43993,1.00,1.75
2016.08.12 06:42:14.581,9.437,9.43979,1.00,1.37
2016.08.12 06:42:14.632,9.437,9.43975,1.00,1.00
2016.08.12 06:42:14.683,9.43703,9.43955,1.00,1.00
2016.08.12 06:42:14.886,9.43689,9.4394,1.37,1.00
2016.08.12 06:42:14.937,9.43707,9.4394,1.00,1.00
2016.08.12 06:42:15.027,9.43707,9.43942,1.00,1.00
2016.08.12 06:42:15.078,9.43708,9.43945,1.00,1.00
2016.08.12 06:42:15.129,9.43708,9.43938,1.00,1.00
2016.08.12 06:42:15.180,9.43719,9.43938,1.00,1.00
2016.08.12 06:42:15.795,9.43723,9.43938,1.00,1.00
