2016.08.16 14:45:38.975,9.47795,9.4793,1.42,1.00
2016.08.16 14:45:39.397,9.47796,9.4793,1.00,1.00
2016.08.16 14:45:39.463,9.47796,9.4794,1.00,1.60
2016.08.16 14:45:40.404,9.47786,9.4794,1.20,1.60
2016.08.16 14:45:40.459,9.47786,9.4794,1.20,1.60
2016.08.16 14:45:40.510,9.47786,9.4793,1.20,1.00
2016.08.16 14:45:40.821,9.47796,9.4793,1.00,1.00
2016.08.16 14:45:42.619,9.47796,9.47941,1.00,1.60
2016.08.16 14:45:42.823,9.47796,9.47941,1.00,1.00
2016.08.16 14:45:42.925,9.47796,9.47948,1.00,1.00
2016.08.16 14:45:44.144,9.47806,9.47948,1.00,1.00
2016.08.16 14:45:44.954,9.47806,9.47948,1.27,1.00
2016.08.16 14:45:46.607,9.47806,9.4794,1.27,1.00
2016.08.16 14:45:46.658,9.47796,9.4794,1.65,1.00
2016.08.16 14:45:47.190,9.47806,9.4794,1.00,1.00
2016.08.16 14:45:47.241,9.47806,9.47948,1.00,1.00
2016.08.16 14:45:50.130,9.47806,9.47948,2.17,1.00
2016.08.16 14:45:52.683,9.47806,9.47948,1.00,1.00
2016.08.16 14:45:52.785,9.47796,9.47948,1.30,1.00
2016.08.16 14:45:53.119,9.47796,9.47937,1.80,1.00
2016.08.16 14:45:53.322,9.47796,9.47946,1.80,1.00
2016.08.16 14:45:56.102,9.47796,9.47946,1.00,1.00
2016.08.16 14:45:56.154,9.47796,9.47941,1.00,1.00
2016.08.16 14:45:57.268,9.47796,9.47956,1.00,1.60
2016.08.16 14:45:57.319,9.47796,9.47937,1.00,1.00
2016.08.16 14:45:57.424,9.47796,9.47946,1.00,1.00
2016.08.16 14:45:58.018,9.47796,9.47946,1.00,1.00
2016.08.16 14:45:58.069,9.47796,9.47937,1.00,1.00
2016.08.16 14:45:58.244,9.47796,9.47946,1.00,1.00
2016.08.16 14:45:59.209,9.47806,9.47946,1.00,1.00
2016.08.16 14:46:00.212,9.47795,9.47946,1.00,1.00
2016.08.16 14:46:00.653,9.47806,9.47946,1.00,1.00
2016.08.16 14:46:06.412,9.47796,9.47946,1.20,1.00
2016.08.16 14:46:07.105,9.47806,9.47947,1.00,1.00
2016.08.16 14:46:08.393,9.47806,9.47947,1.00,1.00
2016.08.16 14:46:08.444,9.47796,9.47947,1.00,1.00
2016.08.16 14:46:08.737,9.47796,9.47935,1.00,1.00
2016.08.16 14:46:09.847,9.47796,9.47943,1.00,1.00
2016.08.16 14:46:11.718,9.47806,9.47943,1.00,1.00
2016.08.16 14:46:16.081,9.47806,9.4794,1.00,1.00
2016.08.16 14:46:17.181,9.47806,9.47948,1.00,1.00
2016.08.16 14:46:18.039,9.47806,9.47948,1.65,1.00
2016.08.16 14:46:21.041,9.47806,9.47948,1.20,1.00
2016.08.16 14:46:24.772,9.47815,9.47948,1.95,1.00
2016.08.16 14:46:29.066,9.47832,9.47948,1.00,1.00
2016.08.16 14:46:29.168,9.47832,9.4796,1.00,1.00
2016.08.16 14:46:29.270,9.47832,9.47967,1.00,1.00
2016.08.16 14:46:29.372,9.47832,9.47991,1.00,1.00
2016.08.16 14:46:29.423,9.47836,9.47993,1.00,1.00
2016.08.16 14:46:29.474,9.47836,9.48001,1.00,1.00
2016.08.16 14:46:29.805,9.47869,9.48009,1.00,1.00
2016.08.16 14:46:29.856,9.47869,9.48014,1.00,1.00
2016.08.16 14:46:29.908,9.47869,9.48018,1.00,1.00
2016.08.16 14:46:30.331,9.47869,9.48027,1.00,1.00
2016.08.16 14:46:30.433,9.47869,9.48015,1.00,1.00
2016.08.16 14:46:30.536,9.47869,9.48021,1.00,1.00
2016.08.16 14:46:31.877,9.47875,9.48021,1.00,1.00
2016.08.16 14:46:37.826,9.47875,9.48021,1.00,1.00
2016.08.16 14:46:38.357,9.47855,9.48021,1.00,1.00
2016.08.16 14:46:38.637,9.47866,9.48021,1.00,1.00
2016.08.16 14:46:42.448,9.47876,9.48034,1.00,1.00
2016.08.16 14:46:42.628,9.47876,9.48045,1.00,1.00
2016.08.16 14:46:42.679,9.47876,9.48047,1.00,1.00
2016.08.16 14:46:43.125,9.47881,9.48059,1.00,1.60
2016.08.16 14:46:43.177,9.47886,9.48059,1.00,1.60
2016.08.16 14:46:43.330,9.47886,9.48059,1.00,1.60
2016.08.16 14:46:43.762,9.47896,9.48059,1.00,1.60
2016.08.16 14:46:43.814,9.47896,9.48059,1.00,1.00
2016.08.16 14:46:44.118,9.47896,9.48059,1.00,1.60
2016.08.16 14:46:44.221,9.47906,9.48059,1.00,1.00
2016.08.16 14:46:45.529,9.47906,9.48071,1.00,1.00
2016.08.16 14:46:56.662,9.47896,9.48071,1.00,2.10
2016.08.16 14:46:57.144,9.47896,9.48071,1.00,1.50
2016.08.16 14:46:57.195,9.47896,9.48071,1.00,1.00
2016.08.16 14:46:58.012,9.47896,9.48071,1.00,1.50
2016.08.16 14:46:58.461,9.47906,9.48071,1.00,1.00
2016.08.16 14:46:58.512,9.47906,9.48071,1.00,1.35
2016.08.16 14:46:59.177,9.47906,9.48071,1.00,2.10
2016.08.16 14:46:59.298,9.47906,9.48071,1.00,1.35
2016.08.16 14:47:01.188,9.47906,9.48071,1.00,2.10
2016.08.16 14:47:04.004,9.47906,9.48071,1.00,1.60
2016.08.16 14:47:05.351,9.47906,9.4807,1.00,1.60
2016.08.16 14:47:06.719,9.47906,9.48071,1.00,1.60
2016.08.16 14:47:07.441,9.47906,9.4807,1.00,1.60
2016.08.16 14:47:08.058,9.47905,9.4807,1.00,1.60
2016.08.16 14:47:08.573,9.47906,9.48071,1.00,1.60
2016.08.16 14:47:08.726,9.47896,9.48063,1.00,1.60
2016.08.16 14:47:09.719,9.47906,9.48063,1.00,1.60
2016.08.16 14:47:11.554,9.47906,9.48063,1.00,1.00
2016.08.16 14:47:12.163,9.47896,9.48071,1.00,1.60
2016.08.16 14:47:12.798,9.47906,9.4807,1.00,1.60
2016.08.16 14:47:13.339,9.47906,9.48071,1.00,1.60
2016.08.16 14:47:13.869,9.47896,9.48063,1.00,1.00
2016.08.16 14:47:15.936,9.47906,9.48063,1.00,1.00
2016.08.16 14:47:17.950,9.47896,9.48063,1.00,1.35
2016.08.16 14:47:18.787,9.47896,9.48063,1.00,1.00
2016.08.16 14:47:18.884,9.47896,9.48063,1.00,1.35
2016.08.16 14:47:19.911,9.47896,9.48063,1.00,1.00
2016.08.16 14:47:20.549,9.47896,9.48063,1.00,1.35
2016.08.16 14:47:24.882,9.47886,9.48063,1.00,1.35
2016.08.16 14:47:25.697,9.47886,9.48063,1.00,1.00
2016.08.16 14:47:25.749,9.47886,9.48063,1.00,1.35
2016.08.16 14:47:25.903,9.47886,9.48063,1.00,2.10
2016.08.16 14:47:26.109,9.47886,9.48063,1.00,1.35
2016.08.16 14:47:26.414,9.47886,9.48063,1.00,1.00
2016.08.16 14:47:26.585,9.47896,9.48063,1.00,1.00
2016.08.16 14:47:29.648,9.47896,9.48062,1.00,1.00
2016.08.16 14:47:29.699,9.47886,9.48062,1.00,1.00
2016.08.16 14:47:32.303,9.47886,9.48062,1.00,1.50
2016.08.16 14:47:32.354,9.47886,9.48023,1.00,1.00
2016.08.16 14:47:32.405,9.47878,9.48023,1.00,1.00
2016.08.16 14:47:32.456,9.47878,9.48022,1.00,1.00
2016.08.16 14:47:32.662,9.47878,9.48038,1.00,1.00
2016.08.16 14:47:32.865,9.47878,9.48052,1.00,1.00
2016.08.16 14:47:33.453,9.47878,9.48042,1.00,1.00
2016.08.16 14:47:33.966,9.47878,9.48032,1.00,1.00
2016.08.16 14:47:36.221,9.4788,9.48032,1.00,1.00
2016.08.16 14:47:36.374,9.4788,9.4806,1.00,1.00
2016.08.16 14:47:37.162,9.47886,9.4806,1.00,1.00
2016.08.16 14:47:37.569,9.47886,9.4806,1.00,1.00
2016.08.16 14:47:37.621,9.47896,9.4806,1.00,1.00
2016.08.16 14:47:38.858,9.47896,9.48062,1.00,1.00
2016.08.16 14:47:39.130,9.47886,9.48062,1.00,1.00
2016.08.16 14:47:45.065,9.47886,9.4807,1.00,1.00
2016.08.16 14:47:45.296,9.47886,9.48054,1.00,1.00
2016.08.16 14:47:48.777,9.47879,9.48054,1.00,1.00
2016.08.16 14:47:51.472,9.47886,9.48054,1.00,1.00
2016.08.16 14:47:53.040,9.47886,9.48064,1.00,1.00
2016.08.16 14:47:53.320,9.47886,9.48052,1.00,1.00
2016.08.16 14:47:54.480,9.47886,9.48052,1.00,1.00
2016.08.16 14:47:54.633,9.47886,9.48064,1.00,1.00
2016.08.16 14:48:09.239,9.47886,9.48046,1.00,1.00
2016.08.16 14:48:09.599,9.47886,9.48064,1.00,1.00
2016.08.16 14:48:11.630,9.47886,9.48057,1.00,1.00
2016.08.16 14:48:11.732,9.47886,9.48057,1.00,1.00
2016.08.16 14:48:13.947,9.47886,9.48031,1.00,1.00
2016.08.16 14:48:14.102,9.47886,9.48042,1.00,1.00
2016.08.16 14:48:27.059,9.47856,9.48021,1.00,1.00
2016.08.16 14:48:27.111,9.47849,9.48021,1.00,1.00
2016.08.16 14:48:27.397,9.47828,9.48012,1.00,1.00
2016.08.16 14:48:27.448,9.47828,9.48011,1.00,1.00
2016.08.16 14:48:28.663,9.47833,9.48011,1.00,1.00
2016.08.16 14:48:28.989,9.47846,9.48011,1.00,1.00
2016.08.16 14:48:29.222,9.47846,9.48011,1.00,1.00
2016.08.16 14:48:31.752,9.47856,9.48011,1.00,1.00
2016.08.16 14:48:40.361,9.47856,9.48016,1.00,1.00
2016.08.16 14:48:40.412,9.47856,9.4802,1.00,1.00
2016.08.16 14:48:40.762,9.47856,9.48026,1.00,1.00
2016.08.16 14:48:40.864,9.47856,9.48026,1.00,1.00
2016.08.16 14:48:40.915,9.47856,9.48019,1.00,1.00
2016.08.16 14:48:41.206,9.47856,9.48027,1.00,1.00
2016.08.16 14:48:43.718,9.47866,9.48027,1.00,1.00
2016.08.16 14:48:44.673,9.47866,9.48026,1.00,1.00
2016.08.16 14:48:45.075,9.47856,9.48026,1.00,1.00
2016.08.16 14:48:45.126,9.47856,9.48011,1.00,1.00
2016.08.16 14:48:45.178,9.47846,9.48011,1.50,1.00
2016.08.16 14:48:45.951,9.47846,9.4802,1.50,1.00
2016.08.16 14:48:46.002,9.47846,9.48022,1.50,1.00
2016.08.16 14:48:46.077,9.47846,9.48022,1.00,1.00
2016.08.16 14:48:46.180,9.47846,9.48026,1.00,1.00
2016.08.16 14:48:47.148,9.47856,9.48026,1.00,1.00
2016.08.16 14:48:48.165,9.47866,9.48026,1.00,1.00
2016.08.16 14:48:48.757,9.47865,9.48025,1.00,1.00
2016.08.16 14:48:48.859,9.47866,9.48026,1.00,1.00
2016.08.16 14:48:50.536,9.47866,9.48026,1.00,1.50
2016.08.16 14:48:51.603,9.47856,9.48026,1.00,1.50
2016.08.16 14:48:52.413,9.47846,9.48012,1.00,1.00
2016.08.16 14:48:53.684,9.47855,9.48012,1.00,1.00
2016.08.16 14:48:54.191,9.47856,9.48012,1.00,1.00
2016.08.16 14:48:54.390,9.47846,9.48012,1.00,1.00
2016.08.16 14:48:55.328,9.47846,9.48025,1.00,1.00
2016.08.16 14:48:56.047,9.47856,9.48012,1.00,1.00
2016.08.16 14:48:56.813,9.47846,9.48012,1.00,1.00
2016.08.16 14:48:58.107,9.47846,9.48011,1.00,1.00
2016.08.16 14:48:58.845,9.47846,9.48008,1.00,1.00
2016.08.16 14:49:03.031,9.47836,9.48003,1.00,1.00
2016.08.16 14:49:04.135,9.47846,9.48003,1.00,1.00
2016.08.16 14:49:04.921,9.47846,9.48007,1.00,1.00
2016.08.16 14:49:06.968,9.47846,9.48007,1.00,1.50
2016.08.16 14:49:07.088,9.47836,9.48007,1.00,1.50
2016.08.16 14:49:07.789,9.47836,9.48007,1.00,1.00
2016.08.16 14:49:09.671,9.47835,9.48,1.00,1.00
2016.08.16 14:49:10.019,9.47836,9.48,1.00,1.00
2016.08.16 14:49:10.482,9.47836,9.4799,1.00,1.00
2016.08.16 14:49:12.132,9.47836,9.4799,1.00,1.00
2016.08.16 14:49:12.869,9.47836,9.4799,1.00,1.00
2016.08.16 14:49:14.372,9.47837,9.4799,1.00,1.00
2016.08.16 14:49:14.679,9.47837,9.48013,1.00,1.00
2016.08.16 14:49:16.095,9.47837,9.48016,1.00,1.00
2016.08.16 14:49:21.418,9.47849,9.47991,1.00,1.00
2016.08.16 14:49:21.470,9.47849,9.47981,1.00,1.00
2016.08.16 14:49:22.181,9.47849,9.47997,1.00,1.00
2016.08.16 14:49:22.232,9.47849,9.48006,1.00,1.00
2016.08.16 14:49:22.335,9.47837,9.48009,1.00,1.00
2016.08.16 14:49:22.438,9.47837,9.48011,1.00,1.00
2016.08.16 14:49:23.883,9.47837,9.48018,1.00,1.00
2016.08.16 14:49:24.138,9.47837,9.48021,1.00,1.00
2016.08.16 14:49:24.191,9.47837,9.48021,1.00,1.00
2016.08.16 14:49:24.344,9.47837,9.48017,1.00,1.00
2016.08.16 14:49:24.900,9.47837,9.48021,1.00,1.00
2016.08.16 14:49:26.086,9.47846,9.48021,1.00,1.00
2016.08.16 14:49:26.378,9.47846,9.48021,1.00,1.00
2016.08.16 14:49:26.543,9.47846,9.48016,1.00,1.00
2016.08.16 14:49:26.891,9.4785,9.48019,1.00,1.00
2016.08.16 14:49:27.197,9.4785,9.48001,1.00,1.00
2016.08.16 14:49:27.886,9.4785,9.48001,1.00,1.00
2016.08.16 14:49:27.937,9.4785,9.48012,1.00,1.00
2016.08.16 14:49:28.038,9.47837,9.48012,1.00,1.00
2016.08.16 14:49:28.140,9.47837,9.48019,1.00,1.00
2016.08.16 14:49:29.547,9.47845,9.48019,1.00,1.00
2016.08.16 14:49:29.873,9.4785,9.48019,1.00,1.00
2016.08.16 14:49:29.924,9.4785,9.48019,1.00,1.00
2016.08.16 14:49:30.231,9.4785,9.48007,1.00,1.00
2016.08.16 14:49:31.119,9.4785,9.48011,1.00,1.00
2016.08.16 14:49:31.171,9.4785,9.48019,1.00,1.00
2016.08.16 14:49:31.581,9.47838,9.48019,1.00,1.00
2016.08.16 14:49:31.632,9.47838,9.48013,1.00,1.00
2016.08.16 14:49:31.958,9.47846,9.48013,1.00,1.00
2016.08.16 14:49:32.282,9.47838,9.48004,1.00,1.00
2016.08.16 14:49:34.167,9.47846,9.48004,1.00,1.00
2016.08.16 14:49:35.074,9.47837,9.48004,1.00,1.00
2016.08.16 14:49:36.113,9.47845,9.48004,1.00,1.00
2016.08.16 14:49:38.926,9.47845,9.48005,1.00,1.00
2016.08.16 14:49:41.086,9.47846,9.48005,1.00,1.00
2016.08.16 14:49:42.402,9.47845,9.48005,1.00,1.00
2016.08.16 14:49:45.411,9.47856,9.48005,1.00,1.00
2016.08.16 14:49:50.985,9.47855,9.48005,1.00,1.00
2016.08.16 14:49:51.575,9.47856,9.48006,1.00,1.00
2016.08.16 14:49:52.874,9.47856,9.48007,1.00,1.00
2016.08.16 14:49:52.977,9.47856,9.48026,1.00,1.00
2016.08.16 14:49:53.339,9.47856,9.48026,1.00,1.00
2016.08.16 14:49:53.654,9.47856,9.48021,1.00,1.00
2016.08.16 14:49:55.997,9.47904,9.48012,1.00,1.00
2016.08.16 14:49:56.049,9.47895,9.48012,1.00,1.00
2016.08.16 14:49:56.154,9.47895,9.48012,1.00,1.00
2016.08.16 14:49:56.206,9.47895,9.48025,1.00,1.00
2016.08.16 14:49:56.258,9.47903,9.48025,1.00,1.00
2016.08.16 14:49:56.760,9.47903,9.48039,1.00,1.00
2016.08.16 14:49:57.189,9.47903,9.48042,1.00,1.00
2016.08.16 14:49:57.494,9.47921,9.48042,1.00,1.00
2016.08.16 14:49:57.647,9.47914,9.48042,1.00,1.00
2016.08.16 14:49:59.681,9.47914,9.48032,1.00,1.00
2016.08.16 14:49:59.732,9.47922,9.48043,1.00,1.00
2016.08.16 14:50:00.011,9.47922,9.48053,1.00,1.00
2016.08.16 14:50:00.374,9.47929,9.48063,1.00,1.60
2016.08.16 14:50:00.426,9.47929,9.48067,1.00,1.60
2016.08.16 14:50:00.477,9.47939,9.48067,1.00,1.60
2016.08.16 14:50:00.529,9.47939,9.48072,1.00,1.60
2016.08.16 14:50:00.683,9.47939,9.48072,1.00,1.60
2016.08.16 14:50:00.734,9.47939,9.48079,1.00,1.60
2016.08.16 14:50:01.373,9.47939,9.48079,1.00,1.60
2016.08.16 14:50:01.424,9.47939,9.48072,1.00,1.60
2016.08.16 14:50:01.642,9.47939,9.48079,1.00,1.60
2016.08.16 14:50:01.694,9.47939,9.48079,1.00,1.60
2016.08.16 14:50:02.807,9.47939,9.48072,1.00,1.60
2016.08.16 14:50:03.346,9.47939,9.48079,1.00,1.60
2016.08.16 14:50:04.392,9.47939,9.48079,1.00,1.60
2016.08.16 14:50:04.444,9.47939,9.48072,1.00,1.60
2016.08.16 14:50:07.055,9.47939,9.48079,1.00,1.60
2016.08.16 14:50:07.106,9.47939,9.48079,1.00,1.60
2016.08.16 14:50:07.631,9.47939,9.48079,1.00,1.60
2016.08.16 14:50:07.733,9.47939,9.48079,1.00,1.60
2016.08.16 14:50:07.785,9.47939,9.48079,1.00,1.35
2016.08.16 14:50:07.887,9.47939,9.48079,1.00,1.60
2016.08.16 14:50:07.938,9.47939,9.48062,1.00,1.00
2016.08.16 14:50:07.989,9.47931,9.48062,1.00,1.00
2016.08.16 14:50:08.144,9.47931,9.48052,1.00,1.00
2016.08.16 14:50:08.195,9.47931,9.48052,1.00,1.00
2016.08.16 14:50:08.942,9.47931,9.48042,1.00,1.00
2016.08.16 14:50:08.993,9.47923,9.48042,1.00,1.00
2016.08.16 14:50:11.752,9.47923,9.48052,1.00,1.00
2016.08.16 14:50:12.954,9.47923,9.48062,1.00,1.00
2016.08.16 14:50:13.006,9.47923,9.48062,1.00,1.00
2016.08.16 14:50:13.109,9.47933,9.48062,1.00,1.00
2016.08.16 14:50:13.160,9.47933,9.4807,1.00,1.00
2016.08.16 14:50:13.211,9.47924,9.4807,1.00,1.00
2016.08.16 14:50:13.756,9.47942,9.4808,1.00,1.60
2016.08.16 14:50:13.838,9.47942,9.4808,1.00,1.35
2016.08.16 14:50:13.890,9.47942,9.4808,1.00,1.00
2016.08.16 14:50:13.941,9.47942,9.48097,1.00,1.60
2016.08.16 14:50:13.992,9.47952,9.48097,1.00,1.60
2016.08.16 14:50:14.095,9.47963,9.48097,1.00,1.60
2016.08.16 14:50:14.393,9.4797,9.48088,1.00,1.00
2016.08.16 14:50:14.496,9.47962,9.48088,1.00,1.00
2016.08.16 14:50:14.752,9.47962,9.48102,1.00,1.00
2016.08.16 14:50:15.048,9.47976,9.48102,1.00,1.00
2016.08.16 14:50:15.343,9.47976,9.48102,1.00,1.00
2016.08.16 14:50:15.395,9.47985,9.48102,1.00,1.00
2016.08.16 14:50:15.727,9.47985,9.48129,1.00,1.00
2016.08.16 14:50:15.784,9.48005,9.48143,1.00,1.00
2016.08.16 14:50:15.886,9.48013,9.48143,1.00,1.00
2016.08.16 14:50:16.111,9.4801,9.48143,1.00,1.00
2016.08.16 14:50:17.141,9.47986,9.48133,1.00,1.00
2016.08.16 14:50:17.883,9.47986,9.48124,1.00,1.00
2016.08.16 14:50:17.935,9.47996,9.48122,1.00,1.00
2016.08.16 14:50:18.428,9.47982,9.48122,1.00,1.00
2016.08.16 14:50:18.705,9.47972,9.48112,1.00,1.50
2016.08.16 14:50:18.756,9.47967,9.48112,1.00,1.50
2016.08.16 14:50:18.962,9.47967,9.48112,1.00,1.00
2016.08.16 14:50:22.130,9.47959,9.48112,1.00,1.50
2016.08.16 14:50:22.245,9.47959,9.48112,1.00,1.50
2016.08.16 14:50:22.296,9.47959,9.48112,1.00,1.00
2016.08.16 14:50:22.348,9.47966,9.48112,1.00,1.00
2016.08.16 14:50:22.808,9.47966,9.48112,1.50,1.50
2016.08.16 14:50:22.948,9.47966,9.48112,1.00,1.50
2016.08.16 14:50:23.154,9.47957,9.48112,1.00,1.50
2016.08.16 14:50:23.522,9.47967,9.48112,1.00,1.50
2016.08.16 14:50:24.583,9.47967,9.48101,1.00,1.00
2016.08.16 14:50:24.634,9.47959,9.48101,1.00,1.00
2016.08.16 14:50:25.091,9.47956,9.48101,1.00,1.00
2016.08.16 14:50:25.194,9.47951,9.48091,1.00,1.00
2016.08.16 14:50:25.245,9.47944,9.48091,1.00,1.00
2016.08.16 14:50:25.809,9.47936,9.48091,1.00,1.00
2016.08.16 14:50:25.860,9.47936,9.48101,1.00,1.00
2016.08.16 14:50:26.154,9.47946,9.48101,1.00,1.00
2016.08.16 14:50:26.206,9.47946,9.48101,1.00,1.00
2016.08.16 14:50:26.767,9.47946,9.48103,1.00,1.00
2016.08.16 14:50:26.970,9.47946,9.48101,1.00,1.00
2016.08.16 14:50:27.436,9.47925,9.48086,1.00,1.00
2016.08.16 14:50:27.488,9.47922,9.48086,1.00,1.00
2016.08.16 14:50:27.539,9.47931,9.48086,1.00,1.00
2016.08.16 14:50:27.641,9.47941,9.48087,1.00,1.00
2016.08.16 14:50:28.159,9.47941,9.48071,1.00,1.00
2016.08.16 14:50:28.211,9.47941,9.48071,1.00,1.00
2016.08.16 14:50:28.262,9.47932,9.48071,1.00,1.00
2016.08.16 14:50:28.365,9.47921,9.4808,1.00,1.00
2016.08.16 14:50:28.467,9.47921,9.4808,1.00,1.00
2016.08.16 14:50:28.569,9.4793,9.4808,1.00,1.00
2016.08.16 14:50:29.371,9.4793,9.48074,1.00,1.00
2016.08.16 14:50:29.848,9.47922,9.48061,1.00,1.00
2016.08.16 14:50:30.234,9.47913,9.48061,1.00,1.00
2016.08.16 14:50:30.610,9.47904,9.48061,1.00,1.00
2016.08.16 14:50:31.249,9.47914,9.48061,1.00,1.00
2016.08.16 14:50:33.067,9.47914,9.48062,1.00,1.00
2016.08.16 14:50:34.067,9.47914,9.48062,1.00,1.00
2016.08.16 14:50:34.118,9.47914,9.48069,1.00,1.00
2016.08.16 14:50:36.160,9.47916,9.48069,1.00,1.00
2016.08.16 14:50:39.470,9.47924,9.48081,1.00,1.00
2016.08.16 14:50:40.560,9.47924,9.48071,1.00,1.00
2016.08.16 14:50:45.434,9.47933,9.48085,1.00,1.00
2016.08.16 14:50:46.337,9.47922,9.48075,1.00,1.00
2016.08.16 14:50:56.115,9.4792,9.48075,1.00,1.00
2016.08.16 14:50:57.724,9.47912,9.48075,1.00,1.00
2016.08.16 14:50:58.172,9.47912,9.48075,1.00,1.00
2016.08.16 14:50:58.223,9.47922,9.48075,1.00,1.00
2016.08.16 14:51:00.631,9.47922,9.48075,1.00,1.00
2016.08.16 14:51:01.109,9.47922,9.48075,1.00,1.00
2016.08.16 14:51:01.212,9.4793,9.48075,1.00,1.00
2016.08.16 14:51:01.717,9.47929,9.48075,1.00,1.00
2016.08.16 14:51:07.646,9.47926,9.48075,1.00,1.00
2016.08.16 14:51:07.732,9.47932,9.48075,1.00,1.00
2016.08.16 14:51:09.541,9.47932,9.48075,1.00,1.00
2016.08.16 14:51:09.644,9.47924,9.48075,1.00,1.00
2016.08.16 14:51:09.984,9.47916,9.48075,1.50,1.00
2016.08.16 14:51:13.790,9.47925,9.48075,1.00,1.00
2016.08.16 14:51:14.269,9.47916,9.48075,1.50,1.00
2016.08.16 14:51:16.078,9.47922,9.48075,1.00,1.00
2016.08.16 14:51:17.656,9.47912,9.48075,1.00,1.00
2016.08.16 14:51:18.165,9.47912,9.48064,1.00,1.00
2016.08.16 14:51:18.370,9.47906,9.48064,1.00,1.00
2016.08.16 14:51:18.718,9.47911,9.48064,1.00,1.00
2016.08.16 14:51:19.223,9.47911,9.48065,1.00,1.00
2016.08.16 14:51:19.275,9.47905,9.48064,1.00,1.00
2016.08.16 14:51:19.637,9.4791,9.48064,1.00,1.00
2016.08.16 14:51:19.964,9.47916,9.48064,1.00,1.00
2016.08.16 14:51:23.755,9.47911,9.48064,1.00,1.00
2016.08.16 14:51:24.027,9.47906,9.48064,1.00,1.00
2016.08.16 14:51:24.079,9.47916,9.48076,1.00,1.00
2016.08.16 14:51:24.181,9.47916,9.48076,1.00,1.00
2016.08.16 14:51:24.293,9.47925,9.48076,1.00,1.00
2016.08.16 14:51:24.395,9.47925,9.48086,1.00,1.00
2016.08.16 14:51:24.498,9.47932,9.48086,1.00,1.00
2016.08.16 14:51:24.703,9.47917,9.48061,1.00,1.00
2016.08.16 14:51:25.000,9.47905,9.48061,1.00,1.00
2016.08.16 14:51:25.103,9.47913,9.48061,1.00,1.00
2016.08.16 14:51:25.205,9.47905,9.48061,1.00,1.00
2016.08.16 14:51:25.307,9.47913,9.48061,1.00,1.00
2016.08.16 14:51:25.823,9.47913,9.48064,1.00,1.00
2016.08.16 14:51:25.875,9.47924,9.48076,1.00,1.00
2016.08.16 14:51:26.261,9.47924,9.48081,1.00,1.00
2016.08.16 14:51:27.386,9.47932,9.48081,1.00,1.00
2016.08.16 14:51:28.300,9.47926,9.48089,1.00,1.00
2016.08.16 14:51:28.402,9.47934,9.48091,1.00,1.00
2016.08.16 14:51:31.007,9.47926,9.48091,1.50,1.00
2016.08.16 14:51:31.161,9.47926,9.48091,1.00,1.00
2016.08.16 14:51:31.212,9.47926,9.48091,1.00,1.50
2016.08.16 14:51:31.968,9.47926,9.48091,1.00,1.00
2016.08.16 14:51:33.149,9.47926,9.48091,1.50,1.00
2016.08.16 14:51:34.516,9.47926,9.48091,1.00,1.00
2016.08.16 14:51:35.047,9.47916,9.48091,1.00,1.00
2016.08.16 14:51:35.705,9.47926,9.48091,1.00,1.00
2016.08.16 14:51:35.941,9.47926,9.48074,1.00,1.00
2016.08.16 14:51:36.730,9.47918,9.48085,1.00,1.00
2016.08.16 14:51:37.835,9.47918,9.48073,1.00,1.00
2016.08.16 14:51:38.040,9.47926,9.48087,1.00,1.00
2016.08.16 14:51:38.791,9.47925,9.48087,1.00,1.00
2016.08.16 14:51:39.544,9.47926,9.48087,1.00,1.00
2016.08.16 14:51:41.972,9.47926,9.48074,1.00,1.00
2016.08.16 14:51:42.553,9.47926,9.48087,1.00,1.00
2016.08.16 14:51:43.405,9.47925,9.48087,1.00,1.00
2016.08.16 14:51:44.061,9.47926,9.48087,1.00,1.00
2016.08.16 14:51:47.085,9.47925,9.48087,1.00,1.00
2016.08.16 14:51:48.156,9.47926,9.48087,1.00,1.00
2016.08.16 14:51:48.665,9.47925,9.48087,1.00,1.00
2016.08.16 14:51:49.650,9.47926,9.48087,1.00,1.00
2016.08.16 14:51:51.647,9.47936,9.48087,1.00,1.00
2016.08.16 14:51:59.077,9.47926,9.48087,1.00,1.00
2016.08.16 14:51:59.584,9.47925,9.48087,1.00,1.00
2016.08.16 14:52:00.392,9.47926,9.48087,1.00,1.00
2016.08.16 14:52:01.261,9.47916,9.48087,1.00,1.00
2016.08.16 14:52:02.312,9.47917,9.48087,1.00,1.00
2016.08.16 14:52:03.152,9.47926,9.48087,1.00,1.00
2016.08.16 14:52:04.516,9.47926,9.48074,1.00,1.00
2016.08.16 14:52:05.229,9.47896,9.48074,1.50,1.00
2016.08.16 14:52:05.382,9.47891,9.48061,1.00,1.00
2016.08.16 14:52:05.638,9.47891,9.48061,1.00,1.00
2016.08.16 14:52:05.951,9.47891,9.48061,1.00,1.00
2016.08.16 14:52:06.261,9.47896,9.48061,1.00,1.00
2016.08.16 14:52:09.091,9.47906,9.48061,1.00,1.00
2016.08.16 14:52:11.636,9.47906,9.48079,1.00,1.00
2016.08.16 14:52:12.604,9.47916,9.48079,1.00,1.00
2016.08.16 14:52:18.122,9.47915,9.48079,1.00,1.00
2016.08.16 14:52:19.470,9.47916,9.48079,1.00,1.00
2016.08.16 14:52:20.601,9.47926,9.48079,1.00,1.00
