2016.08.16 11:44:34.875,9.44879,9.4504,1.00,1.00
2016.08.16 11:44:36.066,9.44876,9.4504,1.00,1.00
2016.08.16 11:44:36.501,9.44869,9.4504,1.00,1.00
2016.08.16 11:44:36.704,9.44873,9.4504,1.00,1.00
2016.08.16 11:44:36.806,9.44869,9.4504,1.00,1.00
2016.08.16 11:44:36.908,9.4486,9.4504,1.00,1.00
2016.08.16 11:44:38.699,9.44867,9.4504,1.00,1.00
2016.08.16 11:44:41.170,9.44867,9.4504,1.50,1.00
2016.08.16 11:44:46.387,9.44867,9.4504,1.00,1.00
2016.08.16 11:44:46.715,9.44867,9.45049,1.00,1.00
2016.08.16 11:44:54.399,9.44881,9.45049,1.00,1.00
2016.08.16 11:44:56.839,9.44886,9.45069,1.00,1.00
2016.08.16 11:44:57.731,9.44897,9.45071,1.00,1.00
2016.08.16 11:44:57.884,9.44897,9.45063,1.00,1.00
2016.08.16 11:44:57.935,9.44916,9.45063,1.00,1.00
2016.08.16 11:44:58.038,9.44885,9.45063,1.00,1.00
2016.08.16 11:44:59.373,9.44883,9.45068,1.00,1.00
2016.08.16 11:45:01.604,9.44899,9.45061,1.00,1.00
2016.08.16 11:45:01.655,9.44907,9.45061,1.00,1.00
2016.08.16 11:45:01.706,9.44907,9.45079,1.00,1.00
2016.08.16 11:45:01.758,9.44907,9.45079,1.00,1.00
2016.08.16 11:45:02.063,9.44916,9.45079,1.00,1.00
2016.08.16 11:45:03.606,9.44917,9.45079,1.00,1.00
2016.08.16 11:45:03.657,9.44926,9.45079,1.00,1.00
2016.08.16 11:45:06.889,9.44917,9.45079,1.00,1.00
2016.08.16 11:45:14.634,9.44917,9.45091,1.00,1.00
2016.08.16 11:45:19.182,9.44926,9.45091,1.00,1.00
2016.08.16 11:45:22.196,9.44913,9.45091,1.00,1.00
2016.08.16 11:45:22.589,9.44924,9.45091,1.00,1.00
2016.08.16 11:45:23.084,9.44914,9.45091,1.00,1.00
2016.08.16 11:45:26.746,9.44923,9.45091,1.00,1.00
2016.08.16 11:45:27.330,9.44931,9.45091,1.00,1.00
2016.08.16 11:45:27.996,9.44921,9.45091,1.00,1.00
2016.08.16 11:45:29.690,9.44931,9.45091,1.00,1.00
2016.08.16 11:45:29.742,9.44931,9.45098,1.00,1.00
2016.08.16 11:45:34.220,9.44921,9.45098,1.00,1.00
2016.08.16 11:45:36.144,9.44926,9.45098,1.00,1.00
2016.08.16 11:45:40.952,9.44918,9.45098,1.00,1.00
2016.08.16 11:45:43.032,9.44929,9.45098,1.00,1.00
2016.08.16 11:45:43.185,9.44929,9.45098,1.00,1.00
2016.08.16 11:45:47.132,9.44922,9.45099,1.00,1.00
2016.08.16 11:45:49.616,9.44932,9.45099,1.00,1.00
2016.08.16 11:45:52.223,9.44923,9.45099,1.00,1.00
2016.08.16 11:45:52.562,9.44931,9.45099,1.00,1.00
2016.08.16 11:45:56.075,9.44928,9.45099,1.00,1.00
2016.08.16 11:45:56.903,9.44919,9.45099,1.00,1.00
2016.08.16 11:45:57.005,9.44931,9.45099,1.00,1.00
2016.08.16 11:45:58.840,9.44922,9.45099,1.00,1.00
2016.08.16 11:45:59.504,9.44922,9.45096,1.00,1.00
2016.08.16 11:46:02.621,9.44931,9.45096,1.00,1.00
2016.08.16 11:46:03.404,9.44931,9.45096,1.00,1.00
2016.08.16 11:46:03.609,9.44923,9.45096,1.00,1.00
2016.08.16 11:46:06.378,9.44923,9.45096,1.00,1.00
2016.08.16 11:46:06.501,9.44923,9.45096,1.00,1.00
2016.08.16 11:46:09.129,9.44923,9.45096,1.00,1.00
2016.08.16 11:46:09.421,9.44923,9.45096,1.00,1.00
2016.08.16 11:46:09.818,9.44932,9.45096,1.00,1.00
2016.08.16 11:46:10.197,9.44924,9.45096,1.00,1.00
2016.08.16 11:46:17.927,9.44932,9.45096,1.00,1.00
2016.08.16 11:46:18.719,9.44924,9.45096,1.00,1.00
2016.08.16 11:46:18.948,9.44932,9.45096,1.00,1.00
2016.08.16 11:46:20.925,9.44922,9.45096,1.00,1.00
2016.08.16 11:46:21.360,9.44931,9.45096,1.00,1.00
2016.08.16 11:46:23.863,9.44923,9.45096,1.00,1.00
2016.08.16 11:46:29.319,9.44932,9.45096,1.00,1.00
2016.08.16 11:46:29.546,9.44923,9.45096,1.00,1.00
2016.08.16 11:46:29.974,9.44932,9.45096,1.00,1.00
2016.08.16 11:46:30.978,9.44922,9.45096,1.00,1.00
2016.08.16 11:46:34.676,9.44931,9.45096,1.00,1.00
2016.08.16 11:46:34.984,9.44922,9.45096,1.00,1.00
2016.08.16 11:46:35.191,9.44931,9.45096,1.00,1.00
2016.08.16 11:46:38.488,9.4494,9.45096,1.00,1.00
2016.08.16 11:46:38.882,9.44926,9.45106,1.00,1.00
2016.08.16 11:46:39.095,9.44917,9.45095,1.00,1.00
2016.08.16 11:46:39.845,9.44929,9.45095,1.00,1.00
2016.08.16 11:46:41.678,9.44921,9.45095,1.00,1.00
2016.08.16 11:46:42.203,9.4493,9.45095,1.00,1.00
2016.08.16 11:46:42.659,9.44921,9.45095,1.00,1.00
2016.08.16 11:46:42.998,9.44929,9.45095,1.00,1.00
2016.08.16 11:46:43.764,9.44919,9.45095,1.00,1.00
2016.08.16 11:46:46.287,9.44916,9.45095,1.00,1.00
2016.08.16 11:46:47.173,9.44918,9.45095,1.00,1.00
2016.08.16 11:46:47.521,9.44926,9.45095,1.00,1.00
2016.08.16 11:46:50.386,9.44918,9.45095,1.00,1.00
2016.08.16 11:46:51.368,9.44916,9.45095,1.00,1.00
2016.08.16 11:46:52.130,9.44927,9.45095,1.00,1.00
2016.08.16 11:46:53.093,9.44916,9.45095,1.50,1.00
2016.08.16 11:46:53.783,9.44916,9.45095,1.00,1.00
2016.08.16 11:46:59.274,9.44916,9.45095,1.00,1.00
2016.08.16 11:46:59.609,9.44915,9.45087,1.00,1.00
2016.08.16 11:47:06.837,9.44915,9.45082,1.00,1.00
2016.08.16 11:47:07.099,9.44915,9.45086,1.00,1.00
2016.08.16 11:47:07.408,9.44917,9.45086,1.00,1.00
2016.08.16 11:47:07.562,9.44915,9.45086,1.00,1.00
2016.08.16 11:47:16.162,9.44908,9.45086,1.00,1.00
2016.08.16 11:47:17.066,9.44913,9.45095,1.00,1.00
2016.08.16 11:47:17.591,9.44912,9.45095,1.00,1.00
2016.08.16 11:47:19.971,9.44912,9.45095,1.00,1.00
2016.08.16 11:47:20.022,9.44912,9.45095,1.00,1.00
2016.08.16 11:47:20.984,9.44913,9.45095,1.00,1.00
2016.08.16 11:47:21.683,9.44912,9.45095,1.00,1.00
2016.08.16 11:47:31.779,9.44914,9.45095,1.00,1.00
2016.08.16 11:47:31.881,9.44912,9.45095,1.00,1.00
2016.08.16 11:47:32.785,9.44912,9.45095,1.50,1.00
2016.08.16 11:47:33.692,9.44912,9.45095,1.00,1.00
2016.08.16 11:47:34.062,9.44915,9.45095,1.00,1.00
2016.08.16 11:47:35.801,9.44912,9.45095,1.00,1.00
2016.08.16 11:47:40.346,9.44915,9.45095,1.00,1.00
2016.08.16 11:47:41.119,9.44912,9.45095,1.00,1.00
2016.08.16 11:47:47.678,9.44914,9.45095,1.00,1.00
2016.08.16 11:47:47.729,9.44912,9.45095,1.00,1.00
2016.08.16 11:47:53.653,9.44915,9.45095,1.00,1.00
2016.08.16 11:47:53.889,9.44912,9.45095,1.00,1.00
2016.08.16 11:48:06.862,9.44904,9.45088,1.00,1.00
2016.08.16 11:48:06.913,9.44893,9.45088,1.00,1.00
2016.08.16 11:48:07.104,9.44909,9.45089,1.00,1.00
2016.08.16 11:48:07.156,9.44901,9.45088,1.00,1.00
2016.08.16 11:48:07.208,9.44891,9.45088,1.00,1.00
2016.08.16 11:48:07.839,9.44909,9.45089,1.00,1.00
2016.08.16 11:48:09.078,9.44892,9.45088,1.00,1.00
2016.08.16 11:48:11.977,9.44887,9.45083,1.00,1.00
2016.08.16 11:48:12.212,9.44883,9.45083,1.00,1.00
2016.08.16 11:48:14.810,9.44892,9.45083,1.00,1.00
2016.08.16 11:48:18.493,9.44892,9.45074,1.00,1.00
2016.08.16 11:48:19.605,9.44892,9.45082,1.00,1.00
2016.08.16 11:48:19.655,9.44892,9.45082,1.00,1.00
2016.08.16 11:48:26.780,9.44892,9.45082,1.00,1.00
2016.08.16 11:48:26.831,9.44892,9.45073,1.00,1.00
2016.08.16 11:48:26.933,9.44892,9.45083,1.00,1.00
2016.08.16 11:48:27.036,9.44892,9.45073,1.00,1.00
2016.08.16 11:48:27.138,9.44892,9.45084,1.00,1.00
2016.08.16 11:48:27.807,9.44892,9.45084,1.00,1.00
2016.08.16 11:48:27.859,9.44892,9.45074,1.00,1.00
2016.08.16 11:48:29.813,9.44892,9.45083,1.00,1.00
2016.08.16 11:48:30.325,9.44892,9.45073,1.00,1.00
2016.08.16 11:48:31.561,9.44892,9.45083,1.00,1.00
2016.08.16 11:48:32.073,9.44892,9.45075,1.00,1.00
2016.08.16 11:48:32.397,9.44895,9.45073,1.00,1.00
2016.08.16 11:48:35.171,9.44895,9.45073,1.00,1.00
2016.08.16 11:48:35.222,9.44895,9.45061,1.00,1.00
2016.08.16 11:48:35.323,9.44886,9.45064,1.00,1.00
2016.08.16 11:48:35.374,9.44886,9.45064,1.00,1.00
2016.08.16 11:48:35.991,9.44891,9.45061,1.00,1.00
2016.08.16 11:48:36.042,9.44891,9.45063,1.00,1.00
2016.08.16 11:48:40.737,9.44883,9.45063,1.00,1.00
2016.08.16 11:48:41.643,9.44875,9.45053,1.00,1.00
2016.08.16 11:48:44.287,9.44882,9.45063,1.00,1.00
2016.08.16 11:48:44.338,9.44875,9.45053,1.00,1.00
2016.08.16 11:48:46.645,9.44889,9.45063,1.00,1.00
2016.08.16 11:48:48.549,9.44879,9.45057,1.00,1.00
2016.08.16 11:48:49.123,9.44879,9.45057,1.00,1.00
2016.08.16 11:48:49.174,9.4489,9.45085,1.00,1.00
2016.08.16 11:48:49.928,9.4489,9.45083,1.00,1.00
2016.08.16 11:48:50.233,9.4489,9.45073,1.00,1.00
2016.08.16 11:48:50.386,9.4489,9.45081,1.00,1.00
2016.08.16 11:48:52.236,9.4489,9.45071,1.00,1.00
2016.08.16 11:48:53.421,9.4489,9.4508,1.00,1.00
2016.08.16 11:48:54.152,9.4489,9.45085,1.00,1.00
2016.08.16 11:48:55.175,9.4489,9.45077,1.00,1.00
2016.08.16 11:48:55.955,9.4489,9.45072,1.00,1.00
2016.08.16 11:48:56.159,9.4489,9.45085,1.00,1.00
2016.08.16 11:48:56.665,9.4489,9.45079,1.00,1.00
2016.08.16 11:48:57.008,9.4489,9.45071,1.00,1.00
2016.08.16 11:48:58.460,9.4489,9.4508,1.00,1.00
2016.08.16 11:49:00.351,9.4489,9.45068,1.00,1.00
2016.08.16 11:49:08.510,9.44893,9.45078,1.00,1.00
2016.08.16 11:49:08.612,9.4489,9.45071,1.00,1.00
2016.08.16 11:49:34.457,9.44883,9.45056,1.00,1.00
2016.08.16 11:49:34.508,9.4489,9.45056,1.00,1.00
2016.08.16 11:49:34.781,9.4489,9.45056,1.00,1.00
2016.08.16 11:49:34.833,9.4489,9.45087,1.00,1.00
2016.08.16 11:49:35.158,9.4489,9.45074,1.00,1.00
2016.08.16 11:49:35.433,9.4489,9.45087,1.00,1.50
2016.08.16 11:49:35.484,9.4489,9.45087,1.00,1.50
2016.08.16 11:49:35.535,9.4489,9.45087,1.00,1.00
2016.08.16 11:49:35.830,9.4489,9.45086,1.00,1.00
2016.08.16 11:49:36.148,9.4489,9.4508,1.00,1.00
2016.08.16 11:49:39.037,9.4489,9.45084,1.00,1.00
2016.08.16 11:49:44.516,9.4489,9.45087,1.00,1.00
2016.08.16 11:49:44.823,9.44891,9.45087,1.00,1.00
2016.08.16 11:49:45.187,9.4489,9.45087,1.00,1.00
2016.08.16 11:49:51.898,9.4489,9.45087,1.50,1.00
2016.08.16 11:49:52.472,9.44898,9.45087,1.00,1.00
2016.08.16 11:49:52.728,9.4489,9.45087,1.50,1.00
2016.08.16 11:49:53.250,9.4489,9.45078,1.00,1.00
2016.08.16 11:49:53.653,9.44889,9.45078,1.00,1.00
2016.08.16 11:49:53.705,9.44889,9.45078,1.00,1.50
2016.08.16 11:49:54.355,9.44889,9.45078,1.00,1.50
2016.08.16 11:49:54.406,9.4487,9.45077,1.00,1.00
2016.08.16 11:49:55.987,9.44869,9.45076,1.00,1.00
2016.08.16 11:50:05.723,9.44893,9.45076,1.00,1.00
2016.08.16 11:50:06.107,9.44893,9.45086,1.00,1.00
2016.08.16 11:50:06.632,9.44893,9.45087,1.00,1.00
2016.08.16 11:50:11.886,9.44878,9.45079,1.50,1.00
2016.08.16 11:50:16.067,9.44878,9.45079,1.00,1.00
2016.08.16 11:50:16.525,9.44878,9.45075,1.00,1.00
2016.08.16 11:50:16.869,9.44878,9.45075,1.00,1.00
2016.08.16 11:50:16.971,9.44878,9.45079,1.00,1.00
2016.08.16 11:50:17.389,9.44878,9.45075,1.00,1.00
2016.08.16 11:50:17.674,9.44878,9.45079,1.00,1.00
2016.08.16 11:50:17.877,9.44878,9.45079,1.00,1.00
2016.08.16 11:50:17.979,9.44878,9.45075,1.00,1.00
2016.08.16 11:50:18.452,9.44878,9.45079,1.00,1.00
2016.08.16 11:50:20.032,9.44878,9.45075,1.00,1.00
2016.08.16 11:50:20.547,9.44878,9.45079,1.00,1.00
2016.08.16 11:50:22.374,9.44878,9.45074,1.00,1.00
2016.08.16 11:50:22.755,9.44878,9.45079,1.00,1.00
2016.08.16 11:50:23.760,9.44878,9.45076,1.00,1.00
2016.08.16 11:50:24.782,9.44878,9.45079,1.00,1.00
2016.08.16 11:50:25.781,9.44878,9.45077,1.00,1.00
2016.08.16 11:50:37.828,9.44878,9.45077,1.00,1.00
2016.08.16 11:50:40.128,9.44878,9.45077,1.00,1.00
2016.08.16 11:50:40.231,9.44878,9.45077,1.00,1.00
2016.08.16 11:50:50.561,9.4489,9.45085,1.00,1.00
2016.08.16 11:50:51.267,9.44894,9.45085,1.00,1.00
2016.08.16 11:50:55.970,9.44894,9.45085,1.00,1.00
2016.08.16 11:50:56.609,9.44893,9.45085,1.00,1.00
2016.08.16 11:51:00.203,9.44893,9.45085,1.00,1.00
2016.08.16 11:51:00.957,9.44902,9.45085,1.00,1.00
2016.08.16 11:51:01.585,9.44902,9.45085,1.00,1.00
2016.08.16 11:51:01.689,9.44893,9.45085,1.00,1.00
2016.08.16 11:51:01.740,9.44893,9.45061,1.00,1.00
2016.08.16 11:51:01.792,9.44872,9.45061,1.00,1.00
2016.08.16 11:51:01.894,9.44872,9.45041,1.00,1.00
2016.08.16 11:51:01.996,9.44856,9.45035,1.00,1.00
2016.08.16 11:51:02.361,9.44856,9.45033,1.00,1.00
2016.08.16 11:51:06.435,9.44856,9.45033,1.00,1.00
2016.08.16 11:51:06.786,9.44856,9.45025,1.00,1.00
2016.08.16 11:51:07.092,9.44856,9.45017,1.00,1.00
2016.08.16 11:51:08.082,9.4487,9.45025,1.00,1.00
2016.08.16 11:51:08.405,9.4487,9.45015,1.00,1.00
2016.08.16 11:51:08.796,9.4487,9.4501,1.00,1.00
2016.08.16 11:51:08.898,9.4483,9.44982,1.00,1.00
2016.08.16 11:51:09.000,9.44775,9.44982,1.00,1.00
2016.08.16 11:51:09.102,9.44756,9.44957,1.37,1.00
2016.08.16 11:51:09.154,9.44749,9.44957,1.75,1.00
2016.08.16 11:51:09.205,9.44736,9.44923,1.37,1.00
2016.08.16 11:51:09.410,9.44736,9.44914,1.37,1.00
2016.08.16 11:51:09.461,9.44736,9.44914,1.37,1.00
2016.08.16 11:51:09.514,9.44736,9.44903,1.37,1.00
2016.08.16 11:51:09.877,9.44736,9.44895,1.00,1.00
2016.08.16 11:51:09.981,9.44716,9.44894,1.37,1.00
2016.08.16 11:51:10.084,9.44716,9.44894,1.37,1.00
2016.08.16 11:51:10.390,9.44716,9.44877,1.37,1.00
2016.08.16 11:51:10.505,9.44716,9.44886,1.37,1.00
2016.08.16 11:51:11.371,9.44716,9.44886,1.00,1.00
2016.08.16 11:51:11.811,9.44716,9.44876,1.00,1.00
2016.08.16 11:51:12.312,9.44716,9.44876,1.60,1.00
2016.08.16 11:51:12.628,9.44716,9.44876,1.00,1.00
2016.08.16 11:51:12.813,9.44716,9.44886,1.00,1.00
2016.08.16 11:51:14.103,9.44706,9.44878,1.60,1.00
2016.08.16 11:51:14.155,9.44706,9.44878,1.35,1.00
2016.08.16 11:51:14.309,9.44706,9.44878,1.60,1.00
2016.08.16 11:51:14.844,9.44706,9.4487,1.60,1.00
2016.08.16 11:51:15.125,9.44706,9.44878,1.60,1.00
2016.08.16 11:51:15.176,9.44716,9.44878,1.00,1.00
2016.08.16 11:51:15.278,9.44716,9.44878,1.60,1.00
2016.08.16 11:51:15.767,9.44716,9.44878,1.00,1.00
2016.08.16 11:51:16.077,9.44704,9.44878,1.60,1.00
2016.08.16 11:51:18.288,9.44683,9.44878,2.47,1.00
2016.08.16 11:51:18.592,9.44706,9.44879,1.60,1.00
2016.08.16 11:51:23.193,9.44717,9.44879,1.60,1.00
2016.08.16 11:51:23.296,9.44717,9.44879,1.00,1.00
2016.08.16 11:51:25.095,9.44717,9.44879,1.00,1.00
2016.08.16 11:51:25.554,9.44717,9.44871,1.00,1.00
2016.08.16 11:51:25.605,9.44717,9.44871,1.00,1.00
2016.08.16 11:51:26.129,9.44717,9.44871,1.00,1.00
2016.08.16 11:51:26.230,9.44717,9.44879,1.00,1.00
2016.08.16 11:51:26.281,9.44717,9.44879,1.00,1.00
2016.08.16 11:51:26.729,9.44717,9.44871,1.00,1.00
2016.08.16 11:51:27.497,9.44701,9.44871,1.60,1.00
2016.08.16 11:51:27.811,9.44701,9.44879,1.60,1.00
2016.08.16 11:51:27.898,9.44714,9.4488,1.00,1.00
2016.08.16 11:51:28.727,9.44714,9.44873,1.00,1.00
2016.08.16 11:51:28.931,9.44714,9.44882,1.00,1.00
2016.08.16 11:51:29.487,9.44702,9.44873,1.60,1.00
2016.08.16 11:51:29.819,9.44702,9.44873,1.00,1.00
2016.08.16 11:51:30.433,9.44713,9.44873,1.00,1.00
2016.08.16 11:51:30.710,9.447,9.44873,1.60,1.00
2016.08.16 11:51:31.441,9.44698,9.44873,1.60,1.00
2016.08.16 11:51:31.553,9.44698,9.44873,1.35,1.00
2016.08.16 11:51:31.656,9.44698,9.44873,1.60,1.00
2016.08.16 11:51:31.758,9.44698,9.44873,1.35,1.00
2016.08.16 11:51:32.360,9.44698,9.44873,1.60,1.00
2016.08.16 11:51:32.411,9.44715,9.44873,1.00,1.00
2016.08.16 11:51:32.462,9.44715,9.44873,1.00,1.00
2016.08.16 11:51:32.695,9.44715,9.44881,1.00,1.00
2016.08.16 11:51:32.950,9.447,9.44873,1.35,1.00
2016.08.16 11:51:33.219,9.44698,9.44873,1.60,1.00
2016.08.16 11:51:33.516,9.44698,9.44873,1.00,1.00
2016.08.16 11:51:33.567,9.44698,9.4485,1.00,1.00
2016.08.16 11:51:33.618,9.44676,9.44823,1.00,1.00
2016.08.16 11:51:33.669,9.44643,9.44818,1.00,1.00
2016.08.16 11:51:33.720,9.44636,9.44806,1.00,1.00
2016.08.16 11:51:33.873,9.44636,9.44802,1.00,1.50
2016.08.16 11:51:34.158,9.44636,9.44802,1.00,1.00
2016.08.16 11:51:34.335,9.44641,9.44792,1.00,1.00
2016.08.16 11:51:34.437,9.44626,9.44788,1.00,1.00
2016.08.16 11:51:34.488,9.44616,9.44788,1.00,1.00
2016.08.16 11:51:34.642,9.44616,9.44776,1.00,1.00
2016.08.16 11:51:34.693,9.4461,9.44776,1.00,1.00
2016.08.16 11:51:35.020,9.44606,9.4476,1.00,1.00
2016.08.16 11:51:35.076,9.44589,9.4476,1.00,1.00
2016.08.16 11:51:35.127,9.44589,9.4476,1.00,1.00
2016.08.16 11:51:35.179,9.44589,9.44753,1.00,1.00
2016.08.16 11:51:35.282,9.44589,9.4476,1.00,1.00
2016.08.16 11:51:35.541,9.44576,9.44754,1.00,1.00
2016.08.16 11:51:36.069,9.44577,9.44755,1.00,1.00
2016.08.16 11:51:36.125,9.44577,9.44755,1.00,1.00
2016.08.16 11:51:36.434,9.44565,9.4474,1.00,1.00
2016.08.16 11:51:36.486,9.44565,9.4474,1.00,1.00
2016.08.16 11:51:36.880,9.44552,9.4473,1.00,1.50
2016.08.16 11:51:36.932,9.44538,9.44716,1.00,1.00
2016.08.16 11:51:36.983,9.44538,9.44716,1.00,1.50
2016.08.16 11:51:37.034,9.44538,9.44713,1.00,1.00
2016.08.16 11:51:37.341,9.44526,9.44702,1.00,1.00
2016.08.16 11:51:37.706,9.44535,9.44701,1.00,1.00
2016.08.16 11:51:37.961,9.44522,9.44693,1.00,1.00
2016.08.16 11:51:38.503,9.44522,9.44699,1.00,1.00
2016.08.16 11:51:39.790,9.44522,9.44694,1.00,1.00
2016.08.16 11:51:40.629,9.44512,9.4469,1.00,1.00
2016.08.16 11:51:41.927,9.44512,9.4469,1.00,1.00
2016.08.16 11:51:42.232,9.44512,9.44675,1.00,1.00
2016.08.16 11:51:43.945,9.44467,9.44631,1.37,1.00
2016.08.16 11:51:43.998,9.44453,9.44631,1.00,1.00
2016.08.16 11:51:44.270,9.44446,9.44619,1.60,1.00
2016.08.16 11:51:45.137,9.44452,9.4463,1.00,1.00
2016.08.16 11:51:45.680,9.44456,9.4463,1.00,1.00
2016.08.16 11:51:45.731,9.44456,9.44633,1.00,1.00
2016.08.16 11:51:45.782,9.44456,9.44633,1.00,1.00
2016.08.16 11:51:46.049,9.44456,9.44633,1.60,1.00
2016.08.16 11:51:46.100,9.44456,9.44633,1.00,1.00
2016.08.16 11:51:46.406,9.44466,9.44636,1.00,1.00
2016.08.16 11:51:46.759,9.44466,9.44636,1.00,1.00
2016.08.16 11:51:46.811,9.44458,9.44636,1.00,1.00
2016.08.16 11:51:46.862,9.44457,9.44635,1.00,1.50
2016.08.16 11:51:46.965,9.44457,9.44622,1.00,1.00
2016.08.16 11:51:47.169,9.44457,9.44614,1.00,1.00
2016.08.16 11:51:47.654,9.44424,9.44594,1.60,1.00
2016.08.16 11:51:47.707,9.44424,9.44594,1.00,1.00
2016.08.16 11:51:48.008,9.44375,9.44555,1.00,1.00
2016.08.16 11:51:48.082,9.44375,9.44555,1.60,1.00
2016.08.16 11:51:48.133,9.44395,9.44555,1.00,1.00
2016.08.16 11:51:48.184,9.44397,9.44568,1.00,1.00
2016.08.16 11:51:48.286,9.44397,9.44575,1.00,1.00
2016.08.16 11:51:49.556,9.44397,9.44573,1.00,1.00
2016.08.16 11:51:54.872,9.44436,9.44573,1.00,1.00
2016.08.16 11:51:54.974,9.44436,9.44581,1.00,1.00
2016.08.16 11:51:55.181,9.44433,9.44592,1.00,1.00
2016.08.16 11:51:55.283,9.44433,9.44602,1.00,1.00
2016.08.16 11:51:55.689,9.44433,9.44611,1.00,1.00
2016.08.16 11:51:56.024,9.44433,9.44603,1.00,1.00
2016.08.16 11:51:56.178,9.44433,9.44611,1.00,1.50
2016.08.16 11:51:56.381,9.44433,9.44611,1.00,1.50
2016.08.16 11:51:56.483,9.44433,9.44611,1.00,1.00
2016.08.16 11:51:56.687,9.44433,9.44611,1.00,1.00
2016.08.16 11:51:57.003,9.44436,9.44611,1.00,1.00
2016.08.16 11:51:57.482,9.44454,9.44619,1.00,1.00
2016.08.16 11:52:00.118,9.44438,9.44616,1.00,1.00
2016.08.16 11:52:00.190,9.44438,9.44616,1.00,1.00
2016.08.16 11:52:00.261,9.44456,9.44619,1.00,1.00
2016.08.16 11:52:05.674,9.44439,9.44619,1.00,1.00
2016.08.16 11:52:05.878,9.44439,9.44619,1.00,1.00
2016.08.16 11:52:05.929,9.44439,9.44612,1.00,1.00
2016.08.16 11:52:06.721,9.44435,9.44612,1.00,1.00
2016.08.16 11:52:06.772,9.44465,9.44632,1.00,1.00
2016.08.16 11:52:07.139,9.44465,9.4464,1.00,1.00
2016.08.16 11:52:07.191,9.44463,9.4464,1.00,1.00
2016.08.16 11:52:07.728,9.44463,9.44641,1.00,1.00
2016.08.16 11:52:08.200,9.44477,9.44648,1.00,1.00
2016.08.16 11:52:08.704,9.44463,9.44638,1.00,1.00
2016.08.16 11:52:11.100,9.44463,9.44638,1.00,1.00
2016.08.16 11:52:11.186,9.44463,9.44638,1.00,1.00
2016.08.16 11:52:15.006,9.44463,9.44638,1.00,1.00
2016.08.16 11:52:15.057,9.44463,9.44638,1.00,1.00
2016.08.16 11:52:15.396,9.44472,9.44638,1.00,1.00
2016.08.16 11:52:16.014,9.44472,9.4464,1.00,1.00
2016.08.16 11:52:16.117,9.44472,9.4463,1.00,1.00
2016.08.16 11:52:16.193,9.44448,9.44626,1.00,1.00
2016.08.16 11:52:16.820,9.44535,9.4465,2.47,1.00
2016.08.16 11:52:16.872,9.44536,9.44699,2.17,1.00
2016.08.16 11:52:16.923,9.44552,9.44724,2.10,1.00
2016.08.16 11:52:16.975,9.44552,9.44724,2.47,1.00
2016.08.16 11:52:17.026,9.44599,9.44744,1.00,1.00
2016.08.16 11:52:17.077,9.44599,9.44777,1.35,1.00
2016.08.16 11:52:17.128,9.44616,9.44788,1.00,1.00
2016.08.16 11:52:17.424,9.44653,9.44816,1.00,1.00
2016.08.16 11:52:17.529,9.44653,9.44824,1.00,1.00
2016.08.16 11:52:17.631,9.44653,9.44831,1.00,1.00
2016.08.16 11:52:17.784,9.44653,9.44831,1.00,1.60
2016.08.16 11:52:17.836,9.44653,9.4482,1.00,1.00
2016.08.16 11:52:17.938,9.44642,9.4482,1.00,1.50
2016.08.16 11:52:18.300,9.44642,9.44811,1.00,1.00
2016.08.16 11:52:18.354,9.44636,9.44805,1.00,1.00
2016.08.16 11:52:19.160,9.44627,9.44805,1.00,1.00
2016.08.16 11:52:25.725,9.44636,9.44805,1.00,1.00
2016.08.16 11:52:29.193,9.44627,9.44805,1.00,1.00
2016.08.16 11:52:29.901,9.44627,9.448,1.00,1.00
2016.08.16 11:52:30.300,9.44635,9.448,1.00,1.00
2016.08.16 11:52:30.555,9.44642,9.44811,1.00,1.00
2016.08.16 11:52:30.809,9.44642,9.44811,1.00,1.00
2016.08.16 11:52:30.962,9.44642,9.44803,1.00,1.00
2016.08.16 11:52:31.428,9.44642,9.44803,1.00,1.00
2016.08.16 11:52:31.479,9.44642,9.44795,1.00,1.00
2016.08.16 11:52:31.832,9.44642,9.44802,1.00,1.00
2016.08.16 11:52:31.883,9.44642,9.44791,1.00,1.00
2016.08.16 11:52:32.462,9.44642,9.448,1.00,1.00
2016.08.16 11:52:33.609,9.44642,9.44792,1.00,1.00
2016.08.16 11:52:34.481,9.44642,9.44801,1.00,1.00
2016.08.16 11:52:35.455,9.44642,9.44801,1.00,1.00
2016.08.16 11:52:35.506,9.44642,9.44792,1.00,1.00
2016.08.16 11:52:36.968,9.44642,9.448,1.00,1.00
2016.08.16 11:52:37.869,9.44642,9.448,1.00,1.00
2016.08.16 11:52:37.971,9.44642,9.44792,1.00,1.00
2016.08.16 11:52:39.884,9.44642,9.448,1.00,1.00
2016.08.16 11:52:40.242,9.44642,9.448,1.00,1.00
2016.08.16 11:52:40.293,9.44642,9.44789,1.00,1.00
2016.08.16 11:52:44.217,9.44642,9.44798,1.00,1.00
2016.08.16 11:52:44.982,9.44642,9.4479,1.00,1.00
2016.08.16 11:52:45.378,9.44636,9.4479,1.00,1.00
2016.08.16 11:52:46.785,9.44636,9.44799,1.00,1.00
2016.08.16 11:52:47.398,9.44636,9.44788,1.00,1.00
2016.08.16 11:52:48.004,9.44636,9.44798,1.00,1.00
2016.08.16 11:52:50.332,9.44636,9.44801,1.00,1.00
