2016.08.15 15:34:33.122,9.46514,9.46703,1.00,1.00
2016.08.15 15:34:33.173,9.46514,9.46703,1.00,1.00
2016.08.15 15:34:33.505,9.46514,9.46712,1.00,1.00
2016.08.15 15:34:34.079,9.46514,9.46712,1.00,1.00
2016.08.15 15:34:34.734,9.46514,9.46704,1.00,1.00
2016.08.15 15:34:34.940,9.46514,9.46712,1.00,1.00
2016.08.15 15:34:35.157,9.46514,9.46712,1.00,1.00
2016.08.15 15:34:36.387,9.46514,9.46712,1.00,1.00
2016.08.15 15:34:36.823,9.46531,9.46712,1.00,1.00
2016.08.15 15:34:36.875,9.46531,9.46714,1.00,1.00
2016.08.15 15:34:38.809,9.46531,9.46723,1.00,1.00
2016.08.15 15:34:38.910,9.46531,9.46729,1.00,1.00
2016.08.15 15:34:49.735,9.46526,9.46727,1.00,1.00
2016.08.15 15:34:51.743,9.46526,9.46727,1.00,1.00
2016.08.15 15:34:53.868,9.46526,9.46727,1.00,1.00
2016.08.15 15:34:54.245,9.46526,9.46727,1.00,1.00
2016.08.15 15:34:56.042,9.46524,9.46727,1.00,1.00
2016.08.15 15:34:56.337,9.46524,9.46732,1.00,1.00
2016.08.15 15:34:56.440,9.46543,9.46741,1.00,1.87
2016.08.15 15:34:56.747,9.46543,9.46741,1.00,1.37
2016.08.15 15:34:57.853,9.46543,9.46741,1.00,1.00
2016.08.15 15:34:57.955,9.46563,9.46761,1.00,2.25
2016.08.15 15:34:58.057,9.46563,9.46761,1.00,1.50
2016.08.15 15:34:58.112,9.46563,9.46761,1.00,1.00
2016.08.15 15:34:58.958,9.46563,9.4676,1.00,1.00
2016.08.15 15:35:00.193,9.46563,9.46761,1.00,1.00
2016.08.15 15:35:03.361,9.46568,9.46761,1.00,1.00
2016.08.15 15:35:03.412,9.46568,9.46761,1.00,1.00
2016.08.15 15:35:03.726,9.46575,9.46773,1.50,1.00
2016.08.15 15:35:03.824,9.46575,9.46773,1.00,1.00
2016.08.15 15:35:03.875,9.46588,9.46775,1.00,1.00
2016.08.15 15:35:03.927,9.46588,9.46785,1.00,1.00
2016.08.15 15:35:03.979,9.46599,9.46785,1.00,1.00
2016.08.15 15:35:04.031,9.46599,9.46797,1.00,1.00
2016.08.15 15:35:04.083,9.46609,9.46803,1.00,1.00
2016.08.15 15:35:04.671,9.46598,9.46793,1.00,1.00
2016.08.15 15:35:04.773,9.46598,9.46796,1.00,1.00
2016.08.15 15:35:05.126,9.46598,9.46796,1.00,1.00
2016.08.15 15:35:06.375,9.46607,9.46801,1.00,1.00
2016.08.15 15:35:06.477,9.46607,9.46807,1.00,1.00
2016.08.15 15:35:11.274,9.46618,9.46809,1.00,1.00
2016.08.15 15:35:11.376,9.46618,9.46816,1.00,1.00
2016.08.15 15:35:11.703,9.46618,9.46816,1.00,1.00
2016.08.15 15:35:17.697,9.46618,9.46814,1.00,1.00
2016.08.15 15:35:19.501,9.46618,9.46816,1.00,1.00
2016.08.15 15:35:19.999,9.46618,9.46814,1.00,1.00
2016.08.15 15:35:22.738,9.46595,9.46793,1.00,1.00
2016.08.15 15:35:23.059,9.46595,9.4679,1.00,1.00
2016.08.15 15:35:23.124,9.46595,9.46793,1.00,1.00
2016.08.15 15:35:23.727,9.46595,9.46793,1.00,1.00
2016.08.15 15:35:23.778,9.46595,9.46789,1.00,1.00
2016.08.15 15:35:24.324,9.46595,9.46793,1.00,1.00
2016.08.15 15:35:24.551,9.46588,9.46789,1.00,1.00
2016.08.15 15:35:25.017,9.4658,9.46788,1.00,1.00
2016.08.15 15:35:25.443,9.46581,9.46789,1.00,1.50
2016.08.15 15:35:25.648,9.46591,9.46789,1.00,1.50
2016.08.15 15:35:25.700,9.46591,9.46789,1.00,1.00
2016.08.15 15:35:26.916,9.46591,9.46789,1.00,1.50
2016.08.15 15:35:27.202,9.46591,9.46789,1.00,1.00
2016.08.15 15:35:27.827,9.46589,9.46789,1.00,1.00
2016.08.15 15:35:28.527,9.46579,9.46787,1.00,1.00
2016.08.15 15:35:28.821,9.46588,9.46789,1.00,1.00
2016.08.15 15:35:29.129,9.46579,9.46787,1.00,1.00
2016.08.15 15:35:30.799,9.46587,9.46789,1.00,1.00
2016.08.15 15:35:39.500,9.46578,9.46786,1.00,1.00
2016.08.15 15:35:40.967,9.46586,9.46789,1.00,1.00
2016.08.15 15:35:42.366,9.46578,9.46786,1.00,1.00
2016.08.15 15:35:43.509,9.46586,9.46789,1.00,1.00
2016.08.15 15:35:43.878,9.46586,9.46789,1.00,1.00
2016.08.15 15:35:44.365,9.46586,9.46775,1.00,1.00
2016.08.15 15:35:44.416,9.46586,9.46764,1.00,1.00
2016.08.15 15:35:44.676,9.46564,9.46764,1.00,1.50
2016.08.15 15:35:44.728,9.46564,9.4676,1.00,1.00
2016.08.15 15:35:44.830,9.46564,9.4675,1.00,1.00
2016.08.15 15:35:45.087,9.46564,9.4675,1.00,1.00
2016.08.15 15:35:45.663,9.46564,9.4675,1.00,1.00
2016.08.15 15:35:48.963,9.46564,9.4675,1.00,1.00
2016.08.15 15:35:49.584,9.46561,9.4675,1.00,1.00
2016.08.15 15:35:50.274,9.46561,9.4675,1.35,1.00
2016.08.15 15:35:54.960,9.46561,9.4675,1.60,1.00
2016.08.15 15:35:55.061,9.46561,9.4675,1.00,1.00
2016.08.15 15:35:55.163,9.46571,9.4676,1.50,1.00
2016.08.15 15:35:56.060,9.46571,9.4676,1.00,1.00
2016.08.15 15:35:56.389,9.46571,9.4676,1.00,1.00
2016.08.15 15:35:56.798,9.46571,9.4676,1.00,1.37
2016.08.15 15:35:56.849,9.46559,9.46753,1.00,1.37
2016.08.15 15:35:56.900,9.46559,9.46753,1.00,1.37
2016.08.15 15:35:56.951,9.46552,9.46729,1.00,1.00
2016.08.15 15:35:57.002,9.46552,9.46729,1.00,1.00
2016.08.15 15:35:57.054,9.46533,9.4674,1.00,1.00
2016.08.15 15:35:57.107,9.46533,9.4674,1.00,1.00
2016.08.15 15:35:57.158,9.46539,9.46747,1.00,1.00
2016.08.15 15:35:57.708,9.46539,9.46728,1.00,1.00
2016.08.15 15:35:57.862,9.46539,9.46747,1.00,1.00
2016.08.15 15:35:57.913,9.46539,9.46747,1.00,1.00
2016.08.15 15:35:57.964,9.46539,9.46744,1.00,1.00
2016.08.15 15:35:58.068,9.46539,9.46744,1.50,1.00
2016.08.15 15:36:01.601,9.46539,9.4674,1.00,1.00
2016.08.15 15:36:01.930,9.46539,9.4674,1.00,1.00
2016.08.15 15:36:04.825,9.46539,9.46733,1.00,1.00
2016.08.15 15:36:06.874,9.46539,9.46731,1.00,1.00
2016.08.15 15:36:06.982,9.46531,9.46731,1.00,1.00
2016.08.15 15:36:07.153,9.46531,9.46733,1.50,1.00
2016.08.15 15:36:08.286,9.46531,9.46731,1.00,1.00
2016.08.15 15:36:09.554,9.46531,9.46733,1.50,1.00
2016.08.15 15:36:12.563,9.46531,9.46731,1.00,1.00
2016.08.15 15:36:13.939,9.46531,9.46723,1.00,1.00
2016.08.15 15:36:17.759,9.46531,9.46724,1.00,1.00
2016.08.15 15:36:17.963,9.46531,9.46733,1.00,1.00
2016.08.15 15:36:21.179,9.46533,9.46735,1.00,1.00
2016.08.15 15:36:27.433,9.46533,9.46735,1.37,1.00
2016.08.15 15:36:28.486,9.46531,9.46732,1.37,1.00
2016.08.15 15:36:29.196,9.46532,9.46735,1.37,1.00
2016.08.15 15:36:30.048,9.46536,9.46735,1.00,1.00
2016.08.15 15:36:33.495,9.46536,9.46732,1.00,1.00
2016.08.15 15:36:34.726,9.46536,9.46729,1.00,1.00
2016.08.15 15:36:36.763,9.46531,9.46729,1.37,1.00
2016.08.15 15:36:48.297,9.46531,9.46729,1.00,1.00
2016.08.15 15:37:01.755,9.46531,9.46729,1.37,1.00
2016.08.15 15:37:04.442,9.46547,9.46735,1.00,1.00
2016.08.15 15:37:04.730,9.46563,9.46766,1.00,1.00
2016.08.15 15:37:04.781,9.46563,9.46766,1.00,1.00
2016.08.15 15:37:05.415,9.46563,9.46766,1.00,1.00
2016.08.15 15:37:05.567,9.46563,9.4676,1.00,1.00
2016.08.15 15:37:05.618,9.46563,9.4676,1.00,1.00
2016.08.15 15:37:05.669,9.46563,9.46766,1.00,1.00
2016.08.15 15:37:07.430,9.46563,9.46766,1.00,1.00
2016.08.15 15:37:07.481,9.46555,9.46753,1.00,1.50
2016.08.15 15:37:07.533,9.46555,9.46753,1.00,1.50
2016.08.15 15:37:07.584,9.46545,9.46742,1.00,1.00
2016.08.15 15:37:08.095,9.46544,9.46742,1.00,1.00
2016.08.15 15:37:10.373,9.46553,9.46752,1.00,1.00
2016.08.15 15:37:10.476,9.46561,9.46752,1.00,1.00
2016.08.15 15:37:11.068,9.46561,9.46765,1.00,1.00
2016.08.15 15:37:11.170,9.46573,9.46765,1.00,1.00
2016.08.15 15:37:11.606,9.46565,9.46765,1.00,1.00
2016.08.15 15:37:12.033,9.46565,9.46765,1.00,1.00
2016.08.15 15:37:16.118,9.4657,9.46765,1.00,1.00
2016.08.15 15:37:16.854,9.4657,9.46765,1.00,1.00
2016.08.15 15:37:16.905,9.46579,9.46765,1.00,1.00
2016.08.15 15:37:19.758,9.46579,9.46778,1.00,1.00
2016.08.15 15:37:30.945,9.46579,9.46778,1.00,1.00
2016.08.15 15:37:31.047,9.46571,9.46778,1.00,1.00
2016.08.15 15:37:31.250,9.46571,9.46778,1.00,1.00
2016.08.15 15:37:31.352,9.46571,9.46778,1.00,1.00
2016.08.15 15:37:31.928,9.4658,9.46778,1.00,1.00
2016.08.15 15:37:32.020,9.4658,9.46778,1.00,1.00
2016.08.15 15:37:35.482,9.4658,9.46778,1.00,1.00
2016.08.15 15:37:35.961,9.4658,9.46778,1.00,1.00
2016.08.15 15:37:36.405,9.46584,9.46778,1.00,1.00
2016.08.15 15:37:37.687,9.46584,9.46778,1.00,1.00
2016.08.15 15:37:38.486,9.46584,9.46773,1.00,1.00
2016.08.15 15:37:43.703,9.46584,9.46773,1.00,1.00
2016.08.15 15:37:43.754,9.46591,9.46773,1.00,1.00
2016.08.15 15:37:44.453,9.46584,9.46773,1.00,1.00
2016.08.15 15:37:44.504,9.46584,9.46773,1.00,1.00
2016.08.15 15:37:44.555,9.46592,9.46773,1.00,1.00
2016.08.15 15:37:44.792,9.46592,9.46773,1.00,1.00
2016.08.15 15:37:45.075,9.46583,9.46773,1.00,1.00
2016.08.15 15:37:45.899,9.46583,9.46773,1.00,1.00
2016.08.15 15:37:46.353,9.46591,9.46773,1.00,1.00
2016.08.15 15:37:47.983,9.46592,9.46773,1.00,1.00
2016.08.15 15:37:48.605,9.46592,9.46773,1.00,1.00
2016.08.15 15:37:48.656,9.46582,9.46773,1.00,1.00
2016.08.15 15:37:48.922,9.46582,9.46773,1.00,1.00
2016.08.15 15:37:49.074,9.4659,9.46773,1.00,1.00
2016.08.15 15:37:49.756,9.46582,9.46773,1.00,1.00
2016.08.15 15:37:50.003,9.4659,9.46773,1.00,1.00
2016.08.15 15:37:51.942,9.4659,9.46773,1.00,1.00
2016.08.15 15:37:52.556,9.46582,9.46773,1.00,1.00
2016.08.15 15:37:52.657,9.4659,9.46773,1.00,1.00
2016.08.15 15:37:56.363,9.46588,9.46773,1.00,1.00
2016.08.15 15:38:01.637,9.46588,9.46773,1.00,1.00
2016.08.15 15:38:08.609,9.46588,9.46773,1.00,1.00
2016.08.15 15:38:08.660,9.46588,9.46782,1.00,1.00
2016.08.15 15:38:08.711,9.46588,9.46782,1.00,1.00
2016.08.15 15:38:08.813,9.46597,9.46782,1.00,1.00
2016.08.15 15:38:13.489,9.46589,9.46782,1.00,1.00
2016.08.15 15:38:13.563,9.46598,9.46782,1.00,1.00
2016.08.15 15:38:14.215,9.46596,9.46782,1.00,1.00
2016.08.15 15:38:14.865,9.46596,9.46798,1.00,1.00
2016.08.15 15:38:14.967,9.46596,9.46798,1.00,1.00
2016.08.15 15:38:15.018,9.46604,9.46798,1.00,1.00
2016.08.15 15:38:15.069,9.46606,9.46801,1.00,1.00
2016.08.15 15:38:15.120,9.46606,9.46801,1.00,1.00
2016.08.15 15:38:15.171,9.46617,9.46812,1.00,1.00
2016.08.15 15:38:15.222,9.46617,9.46815,1.00,1.00
2016.08.15 15:38:15.273,9.46628,9.46819,1.00,1.00
2016.08.15 15:38:15.324,9.46628,9.46826,1.50,1.00
2016.08.15 15:38:16.027,9.46628,9.46826,1.50,1.00
2016.08.15 15:38:16.129,9.46633,9.46826,1.00,1.00
2016.08.15 15:38:17.739,9.46628,9.46826,1.00,1.00
2016.08.15 15:38:19.026,9.46628,9.46826,1.00,1.00
2016.08.15 15:38:19.128,9.46633,9.46826,1.00,1.00
2016.08.15 15:38:19.333,9.46633,9.46826,1.00,1.00
2016.08.15 15:38:19.631,9.46646,9.46839,1.00,1.00
2016.08.15 15:38:19.732,9.46641,9.46839,1.00,1.00
2016.08.15 15:38:19.834,9.46647,9.46839,1.00,1.00
2016.08.15 15:38:24.763,9.46647,9.46839,1.00,1.00
2016.08.15 15:38:24.865,9.46647,9.46831,1.00,1.00
2016.08.15 15:38:24.967,9.46641,9.46831,1.00,1.00
2016.08.15 15:38:26.312,9.46639,9.46831,1.00,1.00
2016.08.15 15:38:36.062,9.46638,9.46831,1.00,1.00
2016.08.15 15:38:42.192,9.46638,9.46831,1.00,1.00
2016.08.15 15:38:42.295,9.46646,9.46831,1.00,1.00
2016.08.15 15:38:43.228,9.46646,9.46837,1.00,1.00
2016.08.15 15:38:46.014,9.46637,9.46837,1.00,1.00
2016.08.15 15:38:46.081,9.46637,9.46837,1.00,1.00
2016.08.15 15:38:46.183,9.46648,9.46837,1.00,1.00
2016.08.15 15:38:47.183,9.46648,9.46837,1.00,1.00
2016.08.15 15:38:47.234,9.46648,9.46843,1.00,1.00
2016.08.15 15:38:48.284,9.46637,9.46843,1.00,1.00
2016.08.15 15:38:49.677,9.46635,9.46843,1.00,1.50
2016.08.15 15:38:49.828,9.46635,9.46843,1.00,1.50
2016.08.15 15:38:50.227,9.46644,9.46843,1.00,1.00
2016.08.15 15:38:50.784,9.46644,9.46843,1.00,1.00
2016.08.15 15:38:56.228,9.46639,9.46843,1.00,1.00
2016.08.15 15:38:56.280,9.46639,9.46843,1.00,1.00
2016.08.15 15:38:57.841,9.46638,9.46843,1.00,1.00
2016.08.15 15:38:59.712,9.46638,9.46843,1.00,1.00
2016.08.15 15:38:59.815,9.46647,9.46843,1.00,1.00
2016.08.15 15:39:04.021,9.46647,9.46843,1.00,1.00
2016.08.15 15:39:06.419,9.46638,9.46843,1.00,1.00
2016.08.15 15:39:06.529,9.46647,9.46843,1.00,1.00
2016.08.15 15:39:07.726,9.46647,9.46848,1.00,1.00
2016.08.15 15:39:08.988,9.46657,9.46848,1.00,1.00
2016.08.15 15:39:20.046,9.46657,9.46854,1.00,1.50
2016.08.15 15:39:30.810,9.46657,9.46854,1.00,1.50
2016.08.15 15:39:30.862,9.46657,9.46854,1.00,1.00
2016.08.15 15:39:30.913,9.46657,9.46864,1.00,1.00
2016.08.15 15:39:30.964,9.46671,9.46879,1.00,1.00
2016.08.15 15:39:31.015,9.46691,9.46879,1.00,1.00
2016.08.15 15:39:31.066,9.46691,9.4689,1.00,1.00
2016.08.15 15:39:31.117,9.46701,9.4689,1.00,1.00
2016.08.15 15:39:31.168,9.46701,9.46899,1.00,1.00
2016.08.15 15:39:31.439,9.46741,9.4693,1.00,1.00
2016.08.15 15:39:31.490,9.46745,9.46939,1.00,1.97
2016.08.15 15:39:31.541,9.46745,9.46939,1.00,1.00
2016.08.15 15:39:31.593,9.46745,9.46939,1.00,1.00
2016.08.15 15:39:31.797,9.46763,9.46939,1.00,1.00
2016.08.15 15:39:32.117,9.46763,9.46958,1.00,1.00
2016.08.15 15:39:32.169,9.46763,9.46958,1.00,1.00
2016.08.15 15:39:32.220,9.46769,9.4697,1.00,1.00
2016.08.15 15:39:32.272,9.46771,9.4697,1.00,1.00
2016.08.15 15:39:32.323,9.46781,9.46979,1.00,1.50
2016.08.15 15:39:32.374,9.46784,9.46979,1.00,1.00
2016.08.15 15:39:32.425,9.46793,9.46991,1.00,1.00
2016.08.15 15:39:32.713,9.46793,9.46991,1.50,1.00
2016.08.15 15:39:33.860,9.46806,9.47004,1.00,1.00
2016.08.15 15:39:34.244,9.46806,9.47,1.00,1.00
2016.08.15 15:39:40.274,9.46806,9.46994,1.00,1.00
2016.08.15 15:39:41.510,9.46806,9.46994,1.00,1.00
2016.08.15 15:39:41.961,9.46806,9.46994,1.00,1.00
2016.08.15 15:39:43.401,9.46806,9.46993,1.00,1.00
2016.08.15 15:39:47.520,9.4679,9.46988,1.00,1.00
2016.08.15 15:39:48.286,9.4679,9.46984,1.00,1.00
2016.08.15 15:39:54.136,9.4679,9.46974,1.00,1.00
2016.08.15 15:39:54.193,9.4679,9.46984,1.00,1.00
2016.08.15 15:39:55.410,9.4679,9.46966,1.00,1.00
2016.08.15 15:39:55.512,9.4679,9.46982,1.00,1.00
2016.08.15 15:39:55.875,9.4679,9.46982,1.00,1.00
2016.08.15 15:39:55.926,9.4679,9.46988,1.00,1.00
2016.08.15 15:39:56.028,9.4679,9.46978,1.00,1.00
2016.08.15 15:39:56.130,9.46779,9.46967,1.00,1.00
2016.08.15 15:39:56.399,9.46779,9.46979,1.00,1.50
2016.08.15 15:39:56.451,9.46779,9.46979,1.50,1.50
2016.08.15 15:39:56.759,9.46779,9.46979,1.00,2.25
2016.08.15 15:39:57.220,9.4678,9.46979,1.00,1.50
2016.08.15 15:39:57.323,9.46779,9.46979,1.00,2.25
2016.08.15 15:39:57.528,9.4678,9.46979,1.00,1.50
2016.08.15 15:39:57.630,9.46792,9.46979,1.00,1.00
2016.08.15 15:39:58.425,9.46792,9.4698,1.00,1.00
2016.08.15 15:39:58.629,9.46792,9.4698,1.00,1.00
2016.08.15 15:39:58.731,9.46792,9.4698,1.00,1.50
2016.08.15 15:39:58.834,9.46792,9.4698,1.00,1.50
2016.08.15 15:39:59.261,9.46792,9.4698,1.00,1.50
2016.08.15 15:39:59.312,9.46792,9.46979,1.00,1.00
2016.08.15 15:39:59.549,9.46792,9.46979,1.00,1.00
2016.08.15 15:39:59.718,9.46792,9.46979,1.00,1.00
2016.08.15 15:40:01.108,9.46792,9.46979,1.00,1.00
2016.08.15 15:40:01.365,9.46792,9.4698,1.00,1.00
2016.08.15 15:40:01.416,9.46792,9.46988,1.00,1.00
2016.08.15 15:40:01.519,9.46792,9.4699,1.00,1.00
2016.08.15 15:40:01.621,9.46796,9.4699,1.00,1.00
2016.08.15 15:40:01.672,9.46802,9.47,1.00,1.00
2016.08.15 15:40:02.282,9.46814,9.47004,1.00,1.00
2016.08.15 15:40:02.609,9.46814,9.46994,1.00,1.00
2016.08.15 15:40:02.762,9.46814,9.47005,1.00,1.00
2016.08.15 15:40:02.865,9.46814,9.47012,1.00,1.00
2016.08.15 15:40:03.328,9.46814,9.47005,1.00,1.00
2016.08.15 15:40:03.482,9.46803,9.47001,1.00,1.00
2016.08.15 15:40:06.039,9.46804,9.47001,1.00,1.00
2016.08.15 15:40:06.141,9.46804,9.47001,1.00,1.00
2016.08.15 15:40:06.192,9.46814,9.47012,1.00,1.50
2016.08.15 15:40:06.781,9.46814,9.46999,1.00,1.00
2016.08.15 15:40:06.832,9.46814,9.46994,1.00,1.00
2016.08.15 15:40:06.883,9.468,9.46994,1.00,1.00
2016.08.15 15:40:12.215,9.468,9.46988,1.00,1.00
2016.08.15 15:40:12.266,9.468,9.46998,1.00,1.00
2016.08.15 15:40:12.694,9.468,9.46994,1.00,1.00
2016.08.15 15:40:13.695,9.468,9.46994,1.00,1.50
2016.08.15 15:40:14.060,9.468,9.46994,1.00,1.00
2016.08.15 15:40:14.163,9.468,9.46994,1.00,1.50
2016.08.15 15:40:14.625,9.46798,9.46933,1.00,1.00
2016.08.15 15:40:14.862,9.46762,9.46933,1.00,1.00
2016.08.15 15:40:15.540,9.46762,9.46932,1.00,1.00
2016.08.15 15:40:16.788,9.46762,9.46932,1.00,1.00
2016.08.15 15:40:19.020,9.46761,9.46932,1.00,1.00
2016.08.15 15:40:20.287,9.46761,9.46932,1.00,1.00
2016.08.15 15:40:20.338,9.46737,9.46929,1.00,1.00
2016.08.15 15:40:20.389,9.46727,9.46914,1.00,1.00
2016.08.15 15:40:20.491,9.46719,9.46908,1.00,1.00
2016.08.15 15:40:20.593,9.46711,9.46908,1.00,1.00
2016.08.15 15:40:20.947,9.46711,9.46905,1.00,1.00
2016.08.15 15:40:21.160,9.46711,9.46908,1.00,1.00
2016.08.15 15:40:21.261,9.46711,9.46904,1.00,1.00
2016.08.15 15:40:21.829,9.467,9.46898,1.00,1.00
2016.08.15 15:40:21.881,9.467,9.46895,1.00,1.00
2016.08.15 15:40:22.483,9.467,9.46894,1.00,1.00
2016.08.15 15:40:23.823,9.46698,9.46887,1.00,1.00
2016.08.15 15:40:24.690,9.46698,9.46885,1.00,1.00
2016.08.15 15:40:26.643,9.46698,9.46884,1.00,1.00
2016.08.15 15:40:27.215,9.46698,9.46874,1.00,1.00
2016.08.15 15:40:29.084,9.46698,9.46854,1.00,1.00
2016.08.15 15:40:29.560,9.46677,9.46854,1.00,1.00
2016.08.15 15:40:29.612,9.46673,9.46854,1.00,1.00
2016.08.15 15:40:33.481,9.46673,9.46864,1.00,1.50
2016.08.15 15:40:33.533,9.46675,9.46864,1.00,1.00
2016.08.15 15:40:33.870,9.4668,9.46864,1.00,1.00
2016.08.15 15:40:45.505,9.4668,9.46855,1.00,1.00
2016.08.15 15:40:46.939,9.4668,9.46864,1.00,1.00
2016.08.15 15:40:49.902,9.4668,9.46854,1.00,1.00
2016.08.15 15:40:51.568,9.46673,9.46854,1.00,1.00
2016.08.15 15:40:57.540,9.46673,9.46864,1.00,1.00
2016.08.15 15:40:58.186,9.4668,9.46865,1.00,1.00
2016.08.15 15:41:00.592,9.46683,9.46865,1.00,1.00
2016.08.15 15:41:00.796,9.4668,9.46864,1.00,1.00
2016.08.15 15:41:01.364,9.46673,9.46864,1.00,1.00
2016.08.15 15:41:01.713,9.46673,9.46851,1.00,1.00
2016.08.15 15:41:04.077,9.46686,9.46851,1.00,1.00
2016.08.15 15:41:04.902,9.46686,9.46851,1.00,1.00
2016.08.15 15:41:06.756,9.46686,9.46875,1.00,1.00
2016.08.15 15:41:06.807,9.46691,9.46876,1.00,1.00
2016.08.15 15:41:07.276,9.46692,9.46876,1.00,1.60
2016.08.15 15:41:07.328,9.46676,9.46836,1.00,1.00
2016.08.15 15:41:07.431,9.46666,9.46825,1.00,1.00
2016.08.15 15:41:07.482,9.46666,9.46825,1.00,1.00
2016.08.15 15:41:07.533,9.46649,9.46825,1.00,1.00
2016.08.15 15:41:08.114,9.46648,9.46825,1.00,1.00
2016.08.15 15:41:09.521,9.46648,9.46825,1.60,1.00
2016.08.15 15:41:09.635,9.46652,9.46825,1.60,1.00
2016.08.15 15:41:09.737,9.46661,9.46825,1.60,1.00
2016.08.15 15:41:10.092,9.46671,9.46873,1.50,1.00
2016.08.15 15:41:10.144,9.4668,9.46873,1.00,1.00
2016.08.15 15:41:13.079,9.4668,9.46863,1.00,1.00
2016.08.15 15:41:15.143,9.4668,9.46863,1.00,1.00
2016.08.15 15:41:15.299,9.4668,9.46863,1.00,1.00
2016.08.15 15:41:16.561,9.4668,9.46853,1.00,1.00
2016.08.15 15:41:16.992,9.46671,9.46853,1.37,1.00
2016.08.15 15:41:29.030,9.46671,9.46853,1.37,1.00
2016.08.15 15:41:29.334,9.46671,9.46853,1.37,1.00
2016.08.15 15:41:35.519,9.46667,9.46853,1.37,1.00
2016.08.15 15:41:36.492,9.46667,9.46853,1.37,1.00
2016.08.15 15:41:38.354,9.46667,9.46853,1.37,1.00
2016.08.15 15:41:39.553,9.46667,9.46853,1.72,1.00
2016.08.15 15:41:39.606,9.46676,9.46874,1.00,1.00
2016.08.15 15:41:39.657,9.46676,9.46874,1.00,1.00
2016.08.15 15:41:39.708,9.46682,9.46874,1.00,1.00
2016.08.15 15:41:40.050,9.46676,9.46868,1.00,1.00
2016.08.15 15:41:40.255,9.46676,9.46868,1.00,1.00
2016.08.15 15:41:41.070,9.46677,9.46868,1.00,1.00
2016.08.15 15:41:41.588,9.46676,9.46868,1.00,1.00
2016.08.15 15:41:42.045,9.46676,9.46868,1.00,1.50
2016.08.15 15:41:42.096,9.46676,9.46868,1.60,1.50
2016.08.15 15:41:42.148,9.46676,9.46868,1.60,1.00
2016.08.15 15:41:42.249,9.46676,9.46868,1.60,1.00
2016.08.15 15:41:43.188,9.46676,9.46868,1.60,1.00
2016.08.15 15:41:44.751,9.46676,9.46868,1.60,1.00
2016.08.15 15:41:45.655,9.46676,9.46868,1.60,1.00
2016.08.15 15:41:47.074,9.46676,9.46868,1.60,1.00
2016.08.15 15:41:47.125,9.4668,9.46874,1.00,1.00
2016.08.15 15:41:47.186,9.4668,9.46874,1.00,1.50
2016.08.15 15:41:47.637,9.46676,9.46874,1.60,1.50
2016.08.15 15:41:48.576,9.46676,9.46874,1.60,1.50
2016.08.15 15:41:48.627,9.4668,9.46874,1.00,1.00
2016.08.15 15:41:49.229,9.46691,9.46885,1.00,1.00
2016.08.15 15:41:49.332,9.46691,9.46885,1.00,1.50
2016.08.15 15:41:49.434,9.46691,9.46884,1.00,1.00
2016.08.15 15:42:12.947,9.46691,9.46884,1.00,1.50
2016.08.15 15:42:13.490,9.46691,9.46884,1.00,1.00
2016.08.15 15:42:27.638,9.46691,9.46884,1.50,1.00
2016.08.15 15:42:29.312,9.46691,9.46884,1.50,1.00
2016.08.15 15:42:30.763,9.46691,9.46884,1.50,1.00
2016.08.15 15:42:31.286,9.46691,9.46884,1.50,1.00
2016.08.15 15:42:31.904,9.46691,9.46884,1.50,1.00
2016.08.15 15:42:31.971,9.46691,9.46884,1.50,1.00
2016.08.15 15:42:34.371,9.46691,9.46889,1.50,1.00
2016.08.15 15:42:34.422,9.46701,9.46889,1.00,1.00
2016.08.15 15:42:34.844,9.46692,9.46889,1.00,1.00
2016.08.15 15:42:35.416,9.46702,9.46898,1.00,1.00
2016.08.15 15:42:37.894,9.46702,9.469,1.00,1.00
2016.08.15 15:42:41.641,9.46704,9.469,1.00,1.00
2016.08.15 15:42:41.743,9.46702,9.469,1.00,1.00
2016.08.15 15:42:42.419,9.46704,9.469,1.00,1.00
2016.08.15 15:42:43.935,9.46702,9.469,1.00,1.00
2016.08.15 15:42:45.373,9.46704,9.469,1.00,1.00
2016.08.15 15:42:48.131,9.46702,9.469,1.00,1.00
2016.08.15 15:42:48.335,9.46704,9.469,1.00,1.00
2016.08.15 15:42:48.835,9.46702,9.46893,1.00,1.00
2016.08.15 15:42:48.888,9.46702,9.46895,1.50,1.00
2016.08.15 15:42:49.477,9.46702,9.46895,1.00,1.00
2016.08.15 15:42:52.849,9.467,9.46892,1.00,1.00
2016.08.15 15:42:54.873,9.46694,9.46892,1.00,1.00
2016.08.15 15:42:54.975,9.46704,9.46892,1.00,1.00
2016.08.15 15:42:55.076,9.46695,9.46892,1.00,1.00
2016.08.15 15:42:56.089,9.467,9.46892,1.00,1.00
2016.08.15 15:42:56.894,9.46694,9.46892,1.00,1.00
2016.08.15 15:42:58.796,9.46699,9.46892,1.00,1.00
2016.08.15 15:43:00.274,9.46694,9.46892,1.00,1.00
2016.08.15 15:43:02.837,9.46694,9.46892,1.50,1.00
2016.08.15 15:43:04.885,9.46694,9.46892,1.00,1.00
2016.08.15 15:43:05.208,9.46701,9.46892,1.00,1.00
2016.08.15 15:43:05.310,9.46694,9.46892,1.00,1.00
2016.08.15 15:43:05.910,9.46699,9.46892,1.00,1.00
