2016.08.24 19:45:42.164,9.46075,9.46312,1.00,1.00
2016.08.24 19:45:42.266,9.46075,9.46312,1.00,1.00
2016.08.24 19:45:43.073,9.46056,9.46312,1.00,1.00
2016.08.24 19:45:43.277,9.46056,9.46312,1.00,1.00
2016.08.24 19:45:43.327,9.46056,9.46312,1.00,1.00
2016.08.24 19:45:43.379,9.46056,9.46319,1.00,1.00
2016.08.24 19:45:43.430,9.46062,9.46325,1.00,1.00
2016.08.24 19:45:43.740,9.46071,9.46325,1.00,1.00
2016.08.24 19:45:49.483,9.46071,9.46329,1.00,1.00
2016.08.24 19:45:53.490,9.46071,9.46328,1.00,1.00
2016.08.24 19:45:57.325,9.4608,9.46328,1.00,1.00
2016.08.24 19:46:00.772,9.46077,9.46328,1.00,1.00
2016.08.24 19:46:04.020,9.46077,9.46329,1.00,1.00
2016.08.24 19:46:10.791,9.46077,9.46325,1.00,1.00
2016.08.24 19:46:15.086,9.46077,9.46334,1.00,1.00
2016.08.24 19:46:20.018,9.46077,9.46338,1.00,1.00
2016.08.24 19:46:20.810,9.4608,9.46338,1.00,1.00
2016.08.24 19:46:23.039,9.4608,9.46334,1.00,1.00
2016.08.24 19:46:32.532,9.4608,9.46338,1.00,1.00
2016.08.24 19:46:40.812,9.46077,9.46338,1.00,1.00
2016.08.24 19:47:07.738,9.46077,9.46344,1.00,1.00
2016.08.24 19:47:08.287,9.46077,9.46343,1.00,1.00
2016.08.24 19:47:10.076,9.46077,9.46334,1.00,1.00
2016.08.24 19:47:40.790,9.46078,9.46334,1.00,1.00
2016.08.24 19:48:00.751,9.46075,9.46334,1.00,1.00
2016.08.24 19:48:01.529,9.46099,9.4634,2.10,1.00
2016.08.24 19:48:01.580,9.46099,9.4634,2.10,1.00
2016.08.24 19:48:01.631,9.46126,9.46343,1.00,1.00
2016.08.24 19:48:01.839,9.4611,9.46343,1.60,1.00
2016.08.24 19:48:04.077,9.4611,9.46343,1.00,1.60
2016.08.24 19:48:04.128,9.46075,9.46326,1.00,1.00
2016.08.24 19:48:04.180,9.46062,9.46324,1.60,1.50
2016.08.24 19:48:04.230,9.46062,9.46317,1.60,1.00
2016.08.24 19:48:04.281,9.46062,9.46317,1.60,1.00
2016.08.24 19:48:04.510,9.46062,9.46317,1.60,1.00
2016.08.24 19:48:04.611,9.46085,9.46317,1.00,1.00
2016.08.24 19:48:06.814,9.46085,9.46324,1.00,1.50
2016.08.24 19:48:06.865,9.46085,9.46324,1.00,1.00
2016.08.24 19:48:07.531,9.461,9.46324,2.10,1.00
2016.08.24 19:48:07.723,9.46097,9.46324,2.10,1.00
2016.08.24 19:48:07.782,9.46094,9.46324,1.00,1.00
2016.08.24 19:48:07.884,9.46094,9.46338,1.00,1.00
2016.08.24 19:48:07.935,9.46084,9.46338,1.00,1.00
2016.08.24 19:48:07.986,9.46084,9.46338,1.00,1.00
2016.08.24 19:48:08.037,9.4607,9.46338,1.50,1.50
2016.08.24 19:48:08.241,9.46078,9.46338,1.00,1.00
2016.08.24 19:48:08.660,9.4607,9.46338,1.50,1.50
2016.08.24 19:48:08.762,9.46079,9.46338,1.00,1.00
2016.08.24 19:48:20.743,9.46073,9.46338,1.00,1.00
2016.08.24 19:48:28.017,9.46073,9.46338,1.00,1.00
2016.08.24 19:48:28.068,9.46145,9.46338,1.60,1.00
2016.08.24 19:48:28.119,9.46145,9.46364,1.60,1.00
2016.08.24 19:48:28.286,9.46127,9.46354,1.60,1.00
2016.08.24 19:48:28.680,9.46127,9.46364,1.60,1.00
2016.08.24 19:48:31.802,9.46127,9.46354,1.60,1.00
2016.08.24 19:48:33.289,9.46127,9.46354,1.00,1.00
2016.08.24 19:48:33.344,9.46127,9.46354,1.00,1.00
2016.08.24 19:48:33.396,9.4611,9.46356,1.00,1.00
2016.08.24 19:48:33.447,9.46094,9.46352,1.00,1.00
2016.08.24 19:48:33.549,9.46085,9.4634,1.00,1.00
2016.08.24 19:48:33.651,9.46075,9.4634,1.00,1.00
2016.08.24 19:48:34.007,9.46076,9.4634,1.00,1.00
2016.08.24 19:49:00.788,9.46079,9.4634,1.00,1.00
2016.08.24 19:49:20.848,9.46078,9.4634,1.00,1.00
2016.08.24 19:49:33.671,9.46078,9.46346,1.00,1.00
2016.08.24 19:49:34.112,9.46078,9.46342,1.00,1.00
2016.08.24 19:49:40.763,9.46076,9.46342,1.00,1.00
2016.08.24 19:49:45.553,9.46076,9.46334,1.00,1.00
2016.08.24 19:49:47.857,9.46076,9.46324,1.00,1.00
2016.08.24 19:50:07.541,9.46072,9.46324,1.00,1.00
2016.08.24 19:50:07.816,9.46074,9.46324,1.00,1.00
2016.08.24 19:50:08.015,9.46065,9.46324,1.00,1.00
2016.08.24 19:50:08.217,9.46065,9.46319,1.00,1.00
2016.08.24 19:50:08.342,9.46056,9.46319,1.00,1.00
2016.08.24 19:50:08.619,9.4606,9.46319,1.00,1.00
2016.08.24 19:50:08.919,9.46066,9.4632,1.00,1.00
2016.08.24 19:50:09.107,9.4606,9.4632,1.00,1.00
2016.08.24 19:50:09.209,9.46068,9.4632,1.00,1.00
2016.08.24 19:50:09.420,9.4606,9.4632,1.00,1.00
2016.08.24 19:50:09.623,9.4607,9.4632,1.00,1.00
2016.08.24 19:50:09.826,9.4606,9.46313,1.00,1.00
2016.08.24 19:50:09.962,9.4606,9.4632,1.00,1.00
2016.08.24 19:50:10.014,9.46058,9.4632,1.00,1.00
2016.08.24 19:50:10.065,9.4606,9.46313,1.00,1.00
2016.08.24 19:50:10.217,9.4606,9.4632,1.00,1.00
2016.08.24 19:50:10.319,9.46055,9.4632,1.00,1.00
2016.08.24 19:50:10.370,9.46055,9.46313,1.00,1.00
2016.08.24 19:50:10.472,9.46067,9.4632,1.00,1.00
2016.08.24 19:50:10.523,9.46055,9.4632,1.00,1.00
2016.08.24 19:50:10.574,9.4606,9.46313,1.00,1.00
2016.08.24 19:50:10.626,9.46064,9.46313,1.00,1.00
2016.08.24 19:50:10.677,9.46064,9.4632,1.00,1.00
2016.08.24 19:50:10.882,9.46064,9.46315,1.00,1.00
2016.08.24 19:50:10.933,9.46054,9.46315,1.00,1.00
2016.08.24 19:50:11.187,9.46054,9.46304,1.00,1.00
2016.08.24 19:50:11.339,9.46037,9.46295,1.00,1.00
2016.08.24 19:50:11.564,9.46038,9.46299,1.00,1.00
2016.08.24 19:50:11.669,9.46044,9.46299,1.00,1.00
2016.08.24 19:50:11.720,9.46052,9.46319,1.00,1.00
2016.08.24 19:50:11.873,9.46061,9.46304,1.00,1.00
2016.08.24 19:50:11.975,9.46061,9.46319,1.00,1.00
2016.08.24 19:50:12.281,9.46053,9.46308,1.00,1.00
2016.08.24 19:50:12.383,9.46053,9.46304,1.00,1.00
2016.08.24 19:50:12.921,9.46043,9.46304,1.00,1.00
2016.08.24 19:50:12.973,9.46043,9.46308,1.00,1.00
2016.08.24 19:50:13.150,9.46052,9.46308,1.00,1.00
2016.08.24 19:50:13.275,9.46052,9.46308,1.00,1.00
2016.08.24 19:50:13.377,9.46052,9.46308,1.00,1.00
2016.08.24 19:50:13.436,9.46041,9.46308,1.00,1.00
2016.08.24 19:50:13.543,9.46041,9.46308,1.00,1.00
2016.08.24 19:50:13.887,9.46041,9.46308,1.00,1.00
2016.08.24 19:50:13.988,9.46041,9.46308,1.00,1.00
2016.08.24 19:50:14.274,9.46041,9.46297,1.00,1.00
2016.08.24 19:50:23.182,9.46041,9.46308,1.00,1.00
2016.08.24 19:50:23.233,9.46041,9.46308,1.00,1.00
2016.08.24 19:50:23.385,9.46048,9.46308,1.00,1.00
2016.08.24 19:50:23.436,9.46048,9.46308,1.00,1.00
2016.08.24 19:50:23.757,9.46056,9.4632,1.00,1.00
2016.08.24 19:50:26.026,9.4606,9.4632,1.00,1.00
2016.08.24 19:50:40.780,9.46062,9.4632,1.00,1.00
2016.08.24 19:50:46.607,9.4606,9.4632,1.00,1.00
2016.08.24 19:50:47.289,9.46062,9.4632,1.00,1.00
2016.08.24 19:51:18.580,9.46062,9.46314,1.00,1.00
2016.08.24 19:51:20.244,9.46072,9.46314,1.00,1.00
2016.08.24 19:51:20.770,9.46063,9.46314,1.00,1.00
2016.08.24 19:51:21.253,9.46075,9.46314,1.00,1.00
2016.08.24 19:51:22.049,9.46066,9.46314,1.00,1.00
2016.08.24 19:51:22.152,9.46075,9.46314,1.00,1.00
2016.08.24 19:51:24.554,9.46066,9.46314,1.00,1.00
2016.08.24 19:51:24.964,9.46075,9.46314,1.00,1.00
2016.08.24 19:51:28.544,9.46066,9.46314,1.00,1.00
2016.08.24 19:51:31.249,9.46076,9.46314,1.00,1.00
2016.08.24 19:51:32.150,9.46066,9.46314,1.00,1.00
2016.08.24 19:51:36.600,9.46075,9.46314,1.00,1.00
2016.08.24 19:51:36.759,9.46064,9.46314,1.50,1.00
2016.08.24 19:51:40.764,9.4607,9.46314,1.00,1.00
2016.08.24 19:52:00.804,9.46071,9.46314,1.00,1.00
2016.08.24 19:52:01.815,9.46071,9.46332,1.00,1.00
2016.08.24 19:52:02.019,9.46061,9.46317,1.00,1.00
2016.08.24 19:52:02.121,9.46061,9.46317,1.00,1.00
2016.08.24 19:52:02.172,9.46061,9.46317,1.00,1.00
2016.08.24 19:52:02.273,9.46072,9.46317,1.00,1.00
2016.08.24 19:52:02.324,9.46065,9.46317,1.00,1.00
2016.08.24 19:52:02.505,9.46065,9.46329,1.00,1.00
2016.08.24 19:52:02.607,9.46065,9.46324,1.00,1.00
2016.08.24 19:52:02.949,9.46073,9.46324,1.00,1.00
2016.08.24 19:52:03.555,9.46064,9.46315,1.00,1.00
2016.08.24 19:52:03.813,9.46064,9.46315,1.00,1.00
2016.08.24 19:52:04.512,9.46059,9.46315,1.00,1.00
2016.08.24 19:52:04.722,9.46065,9.46315,1.00,1.00
2016.08.24 19:52:05.038,9.46059,9.46315,1.00,1.00
2016.08.24 19:52:09.065,9.46056,9.46315,1.00,1.00
2016.08.24 19:52:09.116,9.4606,9.46324,1.00,1.00
2016.08.24 19:52:09.306,9.4606,9.46324,1.50,1.00
2016.08.24 19:52:10.971,9.46066,9.46328,1.00,1.00
2016.08.24 19:52:11.138,9.4606,9.46324,1.50,1.00
2016.08.24 19:52:12.075,9.46066,9.46328,1.00,1.00
2016.08.24 19:52:12.876,9.4606,9.46324,1.50,1.00
2016.08.24 19:52:14.478,9.46066,9.46328,1.00,1.00
2016.08.24 19:52:15.747,9.4606,9.46325,1.50,1.00
2016.08.24 19:52:16.882,9.46066,9.46328,1.00,1.00
2016.08.24 19:52:18.053,9.4606,9.46324,1.50,1.00
2016.08.24 19:52:19.185,9.46066,9.46328,1.00,1.00
2016.08.24 19:52:20.803,9.46061,9.46328,1.00,1.00
2016.08.24 19:52:26.773,9.46061,9.46324,1.00,1.00
2016.08.24 19:52:43.089,9.46061,9.46316,1.00,1.00
2016.08.24 19:52:54.163,9.46061,9.46324,1.00,1.00
2016.08.24 19:53:01.415,9.46061,9.46315,1.00,1.00
2016.08.24 19:53:01.517,9.46061,9.46223,1.00,1.00
2016.08.24 19:53:01.568,9.46038,9.46223,1.00,1.00
2016.08.24 19:53:01.670,9.45997,9.46223,1.00,1.00
2016.08.24 19:53:01.771,9.45986,9.46223,1.00,1.00
2016.08.24 19:53:01.873,9.45994,9.46223,1.00,1.00
2016.08.24 19:53:01.975,9.45982,9.46223,1.00,1.00
2016.08.24 19:53:02.495,9.45982,9.46223,1.00,1.00
2016.08.24 19:53:02.651,9.45982,9.46223,1.00,1.00
2016.08.24 19:53:03.593,9.45971,9.46207,1.00,1.00
2016.08.24 19:53:03.644,9.45971,9.46186,1.00,1.00
2016.08.24 19:53:03.695,9.4596,9.46186,1.00,1.00
2016.08.24 19:53:04.240,9.4596,9.46187,1.00,1.00
2016.08.24 19:53:04.463,9.45953,9.46187,1.00,1.00
2016.08.24 19:53:06.559,9.45968,9.46203,1.00,1.00
2016.08.24 19:53:06.976,9.45968,9.46203,1.00,1.00
2016.08.24 19:53:07.083,9.45957,9.46203,1.00,1.00
2016.08.24 19:53:07.560,9.45957,9.46203,1.00,1.00
2016.08.24 19:53:07.860,9.45957,9.46203,1.00,1.00
2016.08.24 19:53:07.962,9.45957,9.46189,1.00,1.00
2016.08.24 19:53:09.308,9.45957,9.46189,1.00,1.00
2016.08.24 19:53:11.707,9.45957,9.46189,1.00,1.00
2016.08.24 19:53:17.295,9.45965,9.46189,1.00,1.00
2016.08.24 19:53:17.346,9.45965,9.46199,1.00,1.00
2016.08.24 19:53:17.397,9.45965,9.46199,1.00,1.00
2016.08.24 19:53:17.448,9.45965,9.46205,1.00,1.00
2016.08.24 19:53:17.499,9.45965,9.4621,1.00,1.00
2016.08.24 19:53:17.804,9.45974,9.46213,1.00,1.00
2016.08.24 19:53:17.855,9.45974,9.46204,1.00,1.00
2016.08.24 19:53:18.006,9.45965,9.46204,1.00,1.00
2016.08.24 19:53:18.726,9.45965,9.46204,1.00,1.00
2016.08.24 19:53:19.307,9.45979,9.46204,1.00,1.00
2016.08.24 19:53:20.209,9.4597,9.46204,1.00,1.00
2016.08.24 19:53:20.681,9.4597,9.46204,1.00,1.00
2016.08.24 19:53:20.732,9.45956,9.46204,1.00,1.00
2016.08.24 19:53:21.240,9.45956,9.4619,1.00,1.00
2016.08.24 19:53:21.828,9.45956,9.4619,1.00,1.00
2016.08.24 19:53:22.897,9.45956,9.4619,1.00,1.00
2016.08.24 19:53:31.430,9.45936,9.4619,1.00,1.00
2016.08.24 19:53:31.481,9.45931,9.46171,1.00,1.00
2016.08.24 19:53:31.532,9.4592,9.4617,1.00,1.00
2016.08.24 19:53:31.661,9.45915,9.4617,1.00,1.00
2016.08.24 19:53:31.791,9.45915,9.4617,1.00,1.00
2016.08.24 19:53:32.721,9.45906,9.4617,1.00,1.00
2016.08.24 19:53:33.195,9.45906,9.4617,1.00,1.00
2016.08.24 19:53:33.908,9.45906,9.4617,1.00,1.00
2016.08.24 19:53:33.959,9.45893,9.4613,1.00,1.00
2016.08.24 19:53:34.060,9.45878,9.4613,2.10,1.00
2016.08.24 19:53:34.111,9.45878,9.4613,2.10,1.00
2016.08.24 19:53:34.956,9.45878,9.46106,1.60,1.00
2016.08.24 19:53:35.007,9.45878,9.46106,1.00,1.00
2016.08.24 19:53:35.059,9.45867,9.46106,1.60,1.00
2016.08.24 19:53:35.161,9.45856,9.46106,1.60,1.00
2016.08.24 19:53:35.416,9.45849,9.46105,1.70,1.00
2016.08.24 19:53:35.468,9.45847,9.46102,1.97,1.00
2016.08.24 19:53:35.620,9.45837,9.46102,2.47,1.00
2016.08.24 19:53:35.929,9.45837,9.46102,2.47,1.00
2016.08.24 19:53:35.980,9.45837,9.46087,2.47,1.00
2016.08.24 19:53:36.083,9.45837,9.46087,2.47,1.50
2016.08.24 19:53:38.450,9.45837,9.46087,1.97,1.50
2016.08.24 19:53:44.996,9.45837,9.46087,1.60,1.50
2016.08.24 19:53:56.533,9.45841,9.46087,2.10,1.50
2016.08.24 19:53:56.584,9.45848,9.46073,2.10,1.00
2016.08.24 19:53:56.635,9.45856,9.46073,2.10,1.00
2016.08.24 19:53:56.686,9.45856,9.46053,2.10,1.00
2016.08.24 19:53:56.788,9.45849,9.46064,2.10,1.00
2016.08.24 19:53:56.890,9.45849,9.46064,2.10,1.00
2016.08.24 19:53:57.273,9.45847,9.46064,2.10,1.00
2016.08.24 19:53:57.375,9.45847,9.46064,2.10,1.00
2016.08.24 19:53:57.579,9.45842,9.46076,2.10,1.00
2016.08.24 19:53:57.840,9.45846,9.46086,1.60,1.00
2016.08.24 19:53:57.891,9.45846,9.46092,1.60,1.00
2016.08.24 19:53:57.993,9.45846,9.46081,1.60,1.00
2016.08.24 19:53:58.062,9.45844,9.46081,1.60,1.00
2016.08.24 19:53:58.320,9.45832,9.46081,1.60,1.00
2016.08.24 19:53:59.005,9.45841,9.46081,1.60,1.00
2016.08.24 19:54:00.881,9.45841,9.4609,1.60,1.00
2016.08.24 19:54:01.085,9.45841,9.46077,1.60,1.00
2016.08.24 19:54:03.585,9.45851,9.46092,1.60,1.00
2016.08.24 19:54:03.636,9.45851,9.46094,1.60,1.00
2016.08.24 19:54:03.687,9.45851,9.46104,1.60,1.00
2016.08.24 19:54:03.789,9.45856,9.46114,1.60,1.00
2016.08.24 19:54:03.969,9.45862,9.46114,1.60,1.00
2016.08.24 19:54:04.039,9.45853,9.46102,1.60,1.00
2016.08.24 19:54:04.370,9.45853,9.46102,1.60,1.00
2016.08.24 19:54:04.574,9.45853,9.4609,1.60,1.00
2016.08.24 19:54:04.625,9.45843,9.4609,1.60,1.00
2016.08.24 19:54:04.861,9.45843,9.4609,1.60,1.00
2016.08.24 19:54:05.462,9.45843,9.46076,1.60,1.00
2016.08.24 19:54:05.513,9.45829,9.46076,1.60,1.00
2016.08.24 19:54:05.718,9.45838,9.46076,1.60,1.00
2016.08.24 19:54:05.873,9.45838,9.46076,1.60,1.00
2016.08.24 19:54:05.924,9.45827,9.46076,2.10,1.00
2016.08.24 19:54:06.375,9.45827,9.46076,2.10,1.00
2016.08.24 19:54:06.426,9.45831,9.4609,1.60,1.00
2016.08.24 19:54:06.765,9.45836,9.4609,1.60,1.00
2016.08.24 19:54:07.126,9.45831,9.46079,1.60,1.00
2016.08.24 19:54:07.443,9.45827,9.46062,1.60,1.00
2016.08.24 19:54:08.608,9.45826,9.46051,1.60,1.00
2016.08.24 19:54:08.710,9.45821,9.46051,2.47,1.00
2016.08.24 19:54:10.789,9.45818,9.46051,2.47,1.00
2016.08.24 19:54:10.841,9.45818,9.4606,2.47,1.00
2016.08.24 19:54:11.130,9.45815,9.4606,1.97,1.00
2016.08.24 19:54:11.232,9.45818,9.4606,2.47,1.00
2016.08.24 19:54:11.334,9.45823,9.46075,2.10,1.00
2016.08.24 19:54:11.636,9.45823,9.46062,2.10,1.00
2016.08.24 19:54:11.875,9.45828,9.46062,2.10,1.00
2016.08.24 19:54:11.977,9.45828,9.46072,2.10,1.00
2016.08.24 19:54:12.028,9.45828,9.46092,2.10,1.00
2016.08.24 19:54:12.219,9.45851,9.46094,1.60,1.00
2016.08.24 19:54:12.488,9.45851,9.46094,1.60,1.00
2016.08.24 19:54:12.641,9.45841,9.46094,1.60,1.00
2016.08.24 19:54:12.743,9.45841,9.46083,1.60,1.00
2016.08.24 19:54:12.845,9.45846,9.46083,1.60,1.00
2016.08.24 19:54:13.049,9.45841,9.46083,1.60,1.00
2016.08.24 19:54:30.314,9.45841,9.46083,1.60,1.00
2016.08.24 19:54:30.365,9.45856,9.46083,1.60,1.00
2016.08.24 19:54:35.843,9.45856,9.46096,1.60,1.00
2016.08.24 19:54:36.351,9.45856,9.46106,1.60,1.00
2016.08.24 19:54:36.454,9.45863,9.46106,1.60,1.00
2016.08.24 19:54:36.505,9.45863,9.46106,1.60,1.00
2016.08.24 19:54:38.053,9.45856,9.46106,1.60,1.00
2016.08.24 19:54:40.166,9.45861,9.46106,1.60,1.00
2016.08.24 19:54:40.268,9.45861,9.46098,1.60,1.00
2016.08.24 19:54:40.651,9.45861,9.46098,1.60,1.00
2016.08.24 19:54:40.760,9.45857,9.46098,1.60,1.00
2016.08.24 19:54:46.835,9.45857,9.46098,1.60,1.00
2016.08.24 19:54:54.586,9.45857,9.46098,1.60,1.00
2016.08.24 19:54:57.850,9.45857,9.46098,1.60,1.00
2016.08.24 19:55:00.816,9.45854,9.46098,1.60,1.00
2016.08.24 19:55:00.953,9.45854,9.46089,1.60,1.00
2016.08.24 19:55:01.660,9.45854,9.46099,1.60,1.00
2016.08.24 19:55:01.711,9.4587,9.46099,1.60,1.00
2016.08.24 19:55:01.762,9.4587,9.46114,1.60,1.00
2016.08.24 19:55:01.813,9.45879,9.46107,1.60,1.00
2016.08.24 19:55:02.018,9.45855,9.46097,1.60,1.00
2016.08.24 19:55:02.222,9.45864,9.46096,1.60,1.00
2016.08.24 19:55:02.554,9.45853,9.46081,1.60,1.00
2016.08.24 19:55:07.706,9.45846,9.46081,1.60,1.00
2016.08.24 19:55:08.103,9.45851,9.46081,1.60,1.00
2016.08.24 19:55:11.743,9.45846,9.46081,1.60,1.00
2016.08.24 19:55:56.862,9.45857,9.46081,1.60,1.00
2016.08.24 19:55:56.964,9.45846,9.46081,1.60,1.00
2016.08.24 19:56:02.294,9.45845,9.46089,2.10,1.00
2016.08.24 19:56:09.432,9.45845,9.46111,2.10,1.00
2016.08.24 19:56:10.204,9.45859,9.46108,1.60,1.00
2016.08.24 19:56:10.255,9.45859,9.46104,1.60,1.00
2016.08.24 19:56:10.306,9.45859,9.46104,1.60,1.00
2016.08.24 19:56:10.357,9.45859,9.46108,1.60,1.00
2016.08.24 19:56:10.408,9.45859,9.46114,1.60,1.00
2016.08.24 19:56:10.459,9.45859,9.46094,1.60,1.00
2016.08.24 19:56:10.510,9.45872,9.46094,1.60,1.00
2016.08.24 19:56:10.612,9.45872,9.46094,1.60,1.00
2016.08.24 19:56:10.784,9.45857,9.46074,1.60,1.00
2016.08.24 19:56:10.886,9.45846,9.46074,2.10,1.00
2016.08.24 19:56:16.067,9.45846,9.46074,1.60,1.00
2016.08.24 19:56:37.202,9.45857,9.46084,1.60,1.00
2016.08.24 19:56:37.304,9.45857,9.46112,1.60,1.00
2016.08.24 19:56:37.407,9.45864,9.46104,1.60,1.00
2016.08.24 19:56:37.750,9.45864,9.46084,1.60,1.00
2016.08.24 19:56:37.852,9.45857,9.46084,1.60,1.00
2016.08.24 19:56:41.487,9.45845,9.46074,2.85,1.00
2016.08.24 19:56:51.479,9.45845,9.46074,1.60,1.00
2016.08.24 19:56:51.530,9.45845,9.46088,1.60,1.00
2016.08.24 19:56:51.651,9.45845,9.46088,1.50,1.00
2016.08.24 19:56:51.702,9.45845,9.46088,2.10,1.00
2016.08.24 19:56:51.753,9.45853,9.46088,1.60,1.00
2016.08.24 19:56:51.855,9.45845,9.46088,2.10,1.00
2016.08.24 19:56:52.059,9.45845,9.46088,2.10,1.00
2016.08.24 19:56:53.246,9.45856,9.46088,1.60,1.00
2016.08.24 19:56:53.789,9.45846,9.46088,1.60,1.00
2016.08.24 19:56:54.678,9.45846,9.46074,1.60,1.00
2016.08.24 19:56:55.490,9.45845,9.46074,2.10,1.00
2016.08.24 19:57:00.786,9.45845,9.46074,2.10,1.00
2016.08.24 19:57:06.070,9.45855,9.46089,1.60,1.00
2016.08.24 19:57:06.220,9.45855,9.46123,1.60,1.00
2016.08.24 19:57:06.323,9.45876,9.46114,1.60,1.00
2016.08.24 19:57:06.374,9.45865,9.46114,1.60,1.00
2016.08.24 19:57:06.680,9.45859,9.46094,1.60,1.00
2016.08.24 19:57:06.731,9.45859,9.46105,1.60,1.00
2016.08.24 19:57:06.782,9.45873,9.46105,1.60,1.00
2016.08.24 19:57:06.833,9.45873,9.46114,1.60,1.00
2016.08.24 19:57:06.884,9.45864,9.46114,1.60,1.00
2016.08.24 19:57:07.476,9.45864,9.46086,1.60,1.00
2016.08.24 19:57:08.066,9.45859,9.46086,1.60,1.00
2016.08.24 19:57:08.270,9.45864,9.46096,1.60,1.00
2016.08.24 19:57:08.371,9.45859,9.46096,1.60,1.00
2016.08.24 19:57:09.921,9.45859,9.46096,1.00,1.00
2016.08.24 19:57:10.429,9.45854,9.46085,1.00,1.00
2016.08.24 19:57:10.698,9.45854,9.46085,1.60,1.00
2016.08.24 19:57:11.235,9.45859,9.46104,1.00,1.00
2016.08.24 19:57:11.286,9.45863,9.46104,1.00,1.00
2016.08.24 19:57:11.337,9.45863,9.46112,1.00,1.00
2016.08.24 19:57:11.490,9.45873,9.46112,1.00,1.00
2016.08.24 19:57:11.592,9.45861,9.46112,1.00,1.00
2016.08.24 19:57:11.643,9.45861,9.46098,1.00,1.00
2016.08.24 19:57:12.483,9.45861,9.46098,1.00,1.00
2016.08.24 19:57:13.967,9.45861,9.46084,1.00,1.00
2016.08.24 19:57:14.577,9.45861,9.46098,1.00,1.00
2016.08.24 19:57:20.714,9.45859,9.46098,1.00,1.00
2016.08.24 19:57:25.860,9.45859,9.46098,1.00,1.00
2016.08.24 19:57:28.806,9.45859,9.46098,1.60,1.00
2016.08.24 19:57:29.970,9.45859,9.46082,1.60,1.00
2016.08.24 19:57:31.041,9.45859,9.46082,1.35,1.00
2016.08.24 19:57:31.300,9.45859,9.46082,1.60,1.00
2016.08.24 19:57:31.351,9.45859,9.46082,1.60,1.00
2016.08.24 19:57:31.646,9.45859,9.46082,1.60,1.00
2016.08.24 19:57:32.702,9.45847,9.46082,1.60,1.00
2016.08.24 19:57:33.877,9.45847,9.46071,1.60,1.00
2016.08.24 19:57:34.029,9.45847,9.46071,1.60,1.00
2016.08.24 19:57:34.081,9.45847,9.46071,1.60,1.00
2016.08.24 19:57:36.584,9.45847,9.46071,1.60,1.00
2016.08.24 19:57:37.592,9.45847,9.46071,1.60,1.00
2016.08.24 19:57:41.865,9.45847,9.46071,1.60,1.00
2016.08.24 19:57:41.967,9.45847,9.46071,1.60,1.00
2016.08.24 19:57:43.059,9.45847,9.46071,1.60,1.00
2016.08.24 19:57:44.493,9.45847,9.46084,1.60,1.00
2016.08.24 19:57:45.176,9.45847,9.46074,1.60,1.00
2016.08.24 19:57:45.724,9.45847,9.46094,1.60,1.00
2016.08.24 19:57:45.776,9.45847,9.46094,1.60,1.00
2016.08.24 19:57:45.827,9.45847,9.46099,1.60,1.00
2016.08.24 19:57:45.878,9.4585,9.46099,1.60,1.00
2016.08.24 19:57:46.064,9.4586,9.46099,1.60,1.00
2016.08.24 19:57:47.489,9.4586,9.46103,1.60,1.00
2016.08.24 19:57:47.667,9.45851,9.46103,1.60,1.00
2016.08.24 19:57:47.769,9.45851,9.46103,1.60,1.00
2016.08.24 19:57:49.067,9.45851,9.46103,1.60,1.00
2016.08.24 19:57:49.602,9.45858,9.46119,1.60,1.00
2016.08.24 19:57:49.704,9.45867,9.46119,1.00,1.00
2016.08.24 19:57:49.857,9.45867,9.4613,1.00,1.00
2016.08.24 19:57:49.908,9.45876,9.4613,1.00,1.00
2016.08.24 19:57:50.061,9.45869,9.4613,1.00,1.00
2016.08.24 19:57:53.405,9.45869,9.46107,1.00,1.00
2016.08.24 19:57:53.509,9.45858,9.46107,1.00,1.00
2016.08.24 19:57:53.907,9.45858,9.46094,1.00,1.00
2016.08.24 19:57:53.958,9.45858,9.46094,1.00,1.00
2016.08.24 19:57:54.803,9.45858,9.46094,1.60,1.00
2016.08.24 19:57:55.064,9.45858,9.46094,1.00,1.00
2016.08.24 19:57:55.115,9.45858,9.46094,1.60,1.00
2016.08.24 19:57:55.166,9.45858,9.46094,1.60,1.00
2016.08.24 19:57:55.217,9.45858,9.46094,1.00,1.00
2016.08.24 19:57:55.319,9.45858,9.46104,1.00,1.00
2016.08.24 19:57:55.868,9.45871,9.4613,1.00,1.00
2016.08.24 19:57:56.102,9.45868,9.46125,1.00,1.00
2016.08.24 19:57:56.203,9.45869,9.46107,1.00,1.00
2016.08.24 19:57:56.305,9.45857,9.46108,2.10,1.00
2016.08.24 19:57:56.568,9.45857,9.46108,1.50,1.00
2016.08.24 19:57:58.141,9.45857,9.46108,2.10,1.00
2016.08.24 19:57:58.192,9.45869,9.46119,1.00,1.00
2016.08.24 19:57:58.294,9.45869,9.46114,1.00,1.00
2016.08.24 19:57:58.497,9.45869,9.46119,1.00,1.00
2016.08.24 19:57:58.598,9.45859,9.46104,1.00,1.00
2016.08.24 19:58:05.725,9.45859,9.46117,1.00,1.00
2016.08.24 19:58:05.929,9.45863,9.46117,1.00,1.00
2016.08.24 19:58:06.190,9.45859,9.46105,1.60,1.00
2016.08.24 19:58:06.241,9.45867,9.46117,1.00,1.00
2016.08.24 19:58:07.814,9.45867,9.46117,1.35,1.00
