2016.08.22 14:51:23.152,9.47809,9.47981,1.00,1.00
2016.08.22 14:51:23.366,9.47809,9.47981,1.00,1.60
2016.08.22 14:51:23.816,9.47809,9.47981,1.00,1.00
2016.08.22 14:51:23.878,9.47809,9.47981,1.00,1.00
2016.08.22 14:51:23.931,9.47809,9.47984,1.00,1.00
2016.08.22 14:51:24.035,9.47809,9.47989,1.00,1.50
2016.08.22 14:51:24.189,9.47818,9.47989,1.00,1.00
2016.08.22 14:51:24.347,9.47818,9.47994,1.00,1.00
2016.08.22 14:51:24.398,9.47831,9.47994,1.00,1.00
2016.08.22 14:51:24.720,9.47868,9.47994,1.00,1.00
2016.08.22 14:51:24.873,9.47892,9.48028,1.00,1.00
2016.08.22 14:51:24.924,9.47892,9.48038,1.00,1.00
2016.08.22 14:51:24.975,9.47898,9.48038,1.00,1.00
2016.08.22 14:51:25.026,9.47898,9.48058,1.00,1.00
2016.08.22 14:51:25.077,9.47898,9.4807,1.00,1.00
2016.08.22 14:51:25.128,9.47898,9.48072,1.00,1.00
2016.08.22 14:51:25.384,9.47911,9.48083,1.00,1.00
2016.08.22 14:51:25.549,9.47911,9.48083,1.00,1.00
2016.08.22 14:51:25.919,9.47925,9.48083,1.00,1.00
2016.08.22 14:51:25.970,9.47931,9.48101,1.00,1.00
2016.08.22 14:51:26.275,9.47931,9.48085,1.00,1.00
2016.08.22 14:51:26.326,9.47931,9.48104,1.00,1.00
2016.08.22 14:51:26.868,9.47931,9.4811,1.00,1.00
2016.08.22 14:51:26.970,9.47931,9.48114,1.00,1.42
2016.08.22 14:51:27.071,9.47951,9.48114,1.00,1.00
2016.08.22 14:51:27.847,9.47951,9.48094,1.00,1.00
2016.08.22 14:51:28.050,9.47952,9.4811,1.00,1.27
2016.08.22 14:51:28.152,9.47953,9.48108,1.00,1.60
2016.08.22 14:51:28.232,9.47939,9.48099,1.00,1.67
2016.08.22 14:51:28.385,9.47939,9.48099,1.00,1.00
2016.08.22 14:51:28.436,9.47939,9.48106,1.00,1.27
2016.08.22 14:51:28.539,9.47939,9.48106,1.00,1.27
2016.08.22 14:51:30.339,9.47939,9.48106,1.00,1.27
2016.08.22 14:51:31.966,9.47939,9.48107,1.00,2.02
2016.08.22 14:51:34.407,9.47931,9.48107,1.00,1.35
2016.08.22 14:51:34.458,9.47931,9.48115,1.00,1.60
2016.08.22 14:51:34.833,9.47947,9.48115,1.00,1.60
2016.08.22 14:51:35.059,9.47947,9.48115,1.00,1.35
2016.08.22 14:51:35.110,9.47947,9.48115,1.00,1.00
2016.08.22 14:51:35.276,9.47947,9.48115,1.00,1.60
2016.08.22 14:51:35.581,9.47953,9.48115,1.00,1.60
2016.08.22 14:51:36.341,9.47953,9.48115,1.00,1.60
2016.08.22 14:51:36.930,9.47911,9.48115,1.00,1.60
2016.08.22 14:51:37.736,9.47907,9.48115,1.00,1.60
2016.08.22 14:51:37.787,9.47899,9.48107,1.00,1.60
2016.08.22 14:51:40.736,9.47899,9.48107,1.00,1.60
2016.08.22 14:51:40.787,9.47894,9.48101,1.00,1.00
2016.08.22 14:51:42.834,9.47893,9.48101,1.00,1.00
2016.08.22 14:51:43.587,9.47893,9.48101,1.00,1.00
2016.08.22 14:51:45.901,9.47893,9.48101,1.00,1.67
2016.08.22 14:51:46.837,9.47891,9.48101,1.00,1.67
2016.08.22 14:51:47.548,9.47891,9.48101,1.00,1.67
2016.08.22 14:51:51.555,9.47891,9.48101,1.00,1.67
2016.08.22 14:51:53.194,9.479,9.48105,1.00,1.67
2016.08.22 14:51:53.620,9.479,9.48105,1.00,1.00
2016.08.22 14:51:53.864,9.479,9.48108,1.00,1.00
2016.08.22 14:51:54.132,9.479,9.48108,1.00,1.00
2016.08.22 14:51:54.182,9.47909,9.48115,1.00,1.67
2016.08.22 14:51:54.233,9.47909,9.48117,1.50,1.67
2016.08.22 14:51:54.386,9.47909,9.48117,1.50,1.67
2016.08.22 14:51:54.437,9.47909,9.4811,1.00,1.00
2016.08.22 14:51:54.488,9.4792,9.4811,1.00,1.00
2016.08.22 14:51:54.679,9.4791,9.4811,1.00,1.00
2016.08.22 14:51:54.730,9.4791,9.48108,1.00,1.00
2016.08.22 14:51:54.802,9.4791,9.48117,1.00,1.67
2016.08.22 14:51:55.122,9.4791,9.48117,1.00,1.00
2016.08.22 14:51:55.328,9.47898,9.48106,1.00,1.00
2016.08.22 14:51:55.380,9.47898,9.48106,1.00,1.00
2016.08.22 14:51:55.431,9.47916,9.48115,1.00,1.00
2016.08.22 14:51:55.533,9.47916,9.48123,1.00,2.02
2016.08.22 14:51:55.585,9.47916,9.48123,1.00,2.02
2016.08.22 14:51:56.019,9.47916,9.48123,1.00,1.42
2016.08.22 14:51:56.429,9.47916,9.48123,1.00,1.00
2016.08.22 14:51:57.082,9.47916,9.48123,1.00,1.35
2016.08.22 14:51:57.133,9.47916,9.48123,1.00,1.00
2016.08.22 14:51:57.619,9.47916,9.48123,1.00,1.35
2016.08.22 14:51:57.878,9.47916,9.48123,1.00,1.35
2016.08.22 14:51:57.929,9.47923,9.48131,1.00,1.60
2016.08.22 14:51:58.565,9.47916,9.48123,1.00,1.35
2016.08.22 14:51:58.718,9.47923,9.48131,1.00,1.60
2016.08.22 14:51:59.134,9.47923,9.48131,1.00,1.00
2016.08.22 14:52:00.037,9.47923,9.48131,1.00,1.60
2016.08.22 14:52:00.300,9.47916,9.48123,1.00,1.00
2016.08.22 14:52:00.719,9.47916,9.48123,1.00,1.00
2016.08.22 14:52:00.822,9.4792,9.48128,1.00,1.00
2016.08.22 14:52:01.340,9.4792,9.48128,1.00,1.60
2016.08.22 14:52:02.344,9.4792,9.48128,1.00,1.00
2016.08.22 14:52:02.532,9.4792,9.48128,1.00,1.60
2016.08.22 14:52:05.636,9.4792,9.48124,1.00,1.27
2016.08.22 14:52:16.608,9.4792,9.48124,1.00,1.27
2016.08.22 14:52:16.659,9.47929,9.48124,1.00,1.27
2016.08.22 14:52:16.812,9.47929,9.48124,1.00,1.27
2016.08.22 14:52:17.090,9.47929,9.48134,1.00,1.27
2016.08.22 14:52:24.687,9.47929,9.48134,1.00,1.27
2016.08.22 14:52:24.738,9.47929,9.48134,1.00,1.27
2016.08.22 14:52:25.045,9.47921,9.48124,1.00,1.27
2016.08.22 14:52:25.148,9.47921,9.48124,1.00,1.27
2016.08.22 14:52:25.454,9.47933,9.48124,1.00,1.27
2016.08.22 14:52:25.551,9.47933,9.48126,1.00,1.27
2016.08.22 14:52:25.653,9.47933,9.48128,1.00,1.27
2016.08.22 14:52:25.704,9.47933,9.48134,1.00,1.27
2016.08.22 14:52:25.756,9.47933,9.48134,1.00,1.27
2016.08.22 14:52:26.011,9.47941,9.48144,1.00,1.60
2016.08.22 14:52:27.011,9.47943,9.48148,1.00,1.60
2016.08.22 14:52:27.062,9.4795,9.48148,1.00,1.60
2016.08.22 14:52:27.810,9.4795,9.48144,1.00,1.60
2016.08.22 14:52:28.064,9.4795,9.48144,1.00,1.00
2016.08.22 14:52:28.115,9.4795,9.48148,1.00,1.60
2016.08.22 14:52:29.403,9.4795,9.48144,1.00,1.60
2016.08.22 14:52:30.817,9.4795,9.48134,1.00,1.35
2016.08.22 14:52:31.060,9.4795,9.48134,1.00,1.00
2016.08.22 14:52:32.153,9.47963,9.48162,1.00,1.00
2016.08.22 14:52:32.204,9.47969,9.48171,1.00,1.00
2016.08.22 14:52:32.255,9.47972,9.4818,1.00,1.67
2016.08.22 14:52:32.306,9.47972,9.4818,1.00,1.00
2016.08.22 14:52:32.357,9.4798,9.4819,1.00,1.00
2016.08.22 14:52:32.459,9.4798,9.4819,1.00,1.00
2016.08.22 14:52:32.818,9.4798,9.4819,1.00,1.00
2016.08.22 14:52:33.181,9.47992,9.48192,1.00,1.00
2016.08.22 14:52:33.249,9.47992,9.48194,1.00,1.00
2016.08.22 14:52:33.350,9.47992,9.482,1.00,1.67
2016.08.22 14:52:34.374,9.47992,9.482,1.00,1.00
2016.08.22 14:52:38.346,9.47992,9.482,1.00,1.00
2016.08.22 14:52:38.396,9.48,9.48208,1.00,1.35
2016.08.22 14:52:38.698,9.48,9.48208,1.00,1.00
2016.08.22 14:52:38.801,9.48008,9.48214,1.00,1.67
2016.08.22 14:52:38.903,9.48008,9.48215,1.00,1.00
2016.08.22 14:52:38.954,9.48017,9.48216,1.00,1.00
2016.08.22 14:52:39.019,9.48017,9.48204,1.00,1.00
2016.08.22 14:52:39.070,9.48017,9.48213,1.00,1.00
2016.08.22 14:52:39.379,9.48017,9.48204,1.00,1.00
2016.08.22 14:52:39.645,9.47996,9.48204,1.00,1.00
2016.08.22 14:52:39.696,9.47994,9.48195,1.00,1.00
2016.08.22 14:52:39.747,9.47988,9.48195,1.37,1.00
2016.08.22 14:52:39.859,9.47988,9.48195,1.37,1.00
2016.08.22 14:52:39.910,9.47996,9.48204,1.00,1.00
2016.08.22 14:52:40.101,9.47988,9.48197,1.37,1.00
2016.08.22 14:52:40.253,9.47988,9.48197,1.37,1.00
2016.08.22 14:52:40.304,9.47988,9.48187,1.00,1.00
2016.08.22 14:52:40.551,9.47983,9.48187,1.00,1.00
2016.08.22 14:52:40.703,9.47983,9.48187,1.00,1.67
2016.08.22 14:52:40.805,9.47983,9.48189,1.00,1.67
2016.08.22 14:52:41.154,9.47983,9.48189,1.00,1.67
2016.08.22 14:52:41.205,9.47983,9.48174,1.00,1.00
2016.08.22 14:52:41.256,9.47978,9.48174,1.00,1.00
2016.08.22 14:52:41.669,9.47978,9.48166,1.00,1.00
2016.08.22 14:52:41.771,9.47972,9.48166,1.00,1.00
2016.08.22 14:52:41.874,9.47958,9.48166,1.00,1.00
2016.08.22 14:52:42.186,9.47957,9.48158,1.00,1.00
2016.08.22 14:52:42.238,9.4795,9.48158,1.00,1.00
2016.08.22 14:52:42.289,9.47959,9.48167,1.00,1.00
2016.08.22 14:52:43.481,9.47948,9.48156,1.00,1.00
2016.08.22 14:52:43.532,9.47978,9.48156,1.00,1.00
2016.08.22 14:52:43.738,9.47958,9.48166,1.00,1.00
2016.08.22 14:52:52.723,9.47958,9.48166,1.00,1.00
2016.08.22 14:52:52.825,9.47966,9.48174,1.00,1.00
2016.08.22 14:52:54.540,9.47956,9.48164,1.00,1.00
2016.08.22 14:52:56.631,9.47964,9.48172,1.00,1.00
2016.08.22 14:53:00.854,9.47962,9.4817,1.00,1.00
2016.08.22 14:53:01.315,9.47962,9.48158,1.00,2.10
2016.08.22 14:53:01.366,9.47962,9.48133,1.00,1.27
2016.08.22 14:53:01.417,9.4794,9.48133,1.00,1.27
2016.08.22 14:53:01.468,9.4794,9.48117,1.00,1.27
2016.08.22 14:53:01.519,9.47929,9.48129,1.00,1.67
2016.08.22 14:53:01.570,9.47929,9.48129,1.00,1.00
2016.08.22 14:53:01.621,9.47922,9.48118,1.00,1.00
2016.08.22 14:53:01.723,9.47941,9.48127,1.00,1.00
2016.08.22 14:53:01.825,9.47941,9.48144,1.00,1.00
2016.08.22 14:53:01.931,9.47946,9.48144,1.00,1.00
2016.08.22 14:53:02.033,9.47946,9.48144,1.00,1.00
2016.08.22 14:53:02.154,9.47955,9.48144,1.00,1.00
2016.08.22 14:53:02.882,9.47955,9.48154,1.00,1.00
2016.08.22 14:53:03.071,9.47955,9.48144,1.00,1.00
2016.08.22 14:53:03.249,9.47955,9.48144,1.00,1.00
2016.08.22 14:53:03.317,9.47965,9.48144,1.00,1.00
2016.08.22 14:53:03.873,9.47965,9.48154,1.00,1.00
2016.08.22 14:53:05.858,9.47965,9.48144,1.00,1.00
2016.08.22 14:53:06.537,9.47965,9.48144,1.00,1.00
2016.08.22 14:53:10.492,9.47966,9.48144,1.00,1.00
2016.08.22 14:53:11.021,9.47966,9.48154,1.00,1.00
2016.08.22 14:53:16.095,9.47965,9.48154,1.00,1.00
2016.08.22 14:53:16.598,9.47966,9.48154,1.00,1.00
2016.08.22 14:53:16.649,9.47972,9.48173,1.00,1.00
2016.08.22 14:53:16.843,9.47965,9.48173,1.50,1.00
2016.08.22 14:53:17.352,9.47976,9.48173,1.00,1.00
2016.08.22 14:53:19.135,9.47986,9.48173,1.00,1.00
2016.08.22 14:53:27.332,9.47986,9.4817,1.00,1.00
2016.08.22 14:53:27.536,9.47986,9.48119,1.00,2.10
2016.08.22 14:53:27.587,9.47986,9.48138,1.00,1.67
2016.08.22 14:53:27.638,9.47986,9.48113,1.00,1.00
2016.08.22 14:53:27.689,9.4791,9.48113,1.00,1.67
2016.08.22 14:53:27.740,9.47908,9.48087,1.00,1.27
2016.08.22 14:53:27.791,9.47926,9.48066,1.00,1.00
2016.08.22 14:53:27.893,9.47881,9.48086,1.00,1.60
2016.08.22 14:53:27.944,9.47881,9.48089,1.00,1.60
2016.08.22 14:53:27.995,9.47879,9.48087,1.00,1.35
2016.08.22 14:53:28.097,9.47876,9.48073,1.00,1.00
2016.08.22 14:53:28.199,9.47886,9.48073,1.00,1.00
2016.08.22 14:53:28.401,9.47896,9.48064,1.00,1.00
2016.08.22 14:53:28.657,9.47896,9.48064,1.00,1.50
2016.08.22 14:53:29.182,9.47876,9.48064,1.00,1.50
2016.08.22 14:53:29.897,9.47866,9.48064,1.00,1.50
2016.08.22 14:53:33.391,9.47875,9.48064,1.00,1.50
2016.08.22 14:53:34.362,9.47875,9.48064,1.00,2.25
2016.08.22 14:53:34.515,9.47876,9.48064,1.00,2.25
2016.08.22 14:53:34.566,9.47876,9.48064,1.00,1.50
2016.08.22 14:53:37.170,9.47876,9.48064,1.00,2.25
2016.08.22 14:53:37.504,9.47876,9.48064,1.00,2.25
2016.08.22 14:53:42.837,9.47886,9.48064,1.00,2.25
2016.08.22 14:53:45.016,9.47886,9.48064,1.00,1.50
2016.08.22 14:53:46.348,9.47876,9.48064,1.00,1.50
2016.08.22 14:53:46.522,9.47876,9.48059,1.00,1.00
2016.08.22 14:53:46.598,9.47876,9.48059,1.00,1.00
2016.08.22 14:53:46.701,9.47886,9.48059,1.00,1.00
2016.08.22 14:53:46.960,9.47886,9.48065,1.00,1.00
2016.08.22 14:53:47.779,9.47886,9.48054,1.00,1.00
2016.08.22 14:53:47.881,9.47866,9.48054,1.00,1.00
2016.08.22 14:53:48.136,9.47866,9.48044,1.00,1.00
2016.08.22 14:53:48.301,9.47865,9.48054,1.00,1.00
2016.08.22 14:53:50.506,9.47863,9.48054,1.00,1.00
2016.08.22 14:53:51.185,9.47863,9.48044,1.00,1.00
2016.08.22 14:53:56.698,9.47863,9.48035,1.00,1.00
2016.08.22 14:53:57.043,9.47863,9.48014,1.00,1.00
2016.08.22 14:53:57.405,9.47863,9.48004,1.00,1.00
2016.08.22 14:53:57.665,9.47845,9.48004,1.00,1.00
2016.08.22 14:53:57.716,9.47837,9.48004,1.00,1.00
2016.08.22 14:53:57.819,9.47837,9.48023,1.00,1.00
2016.08.22 14:53:57.923,9.47837,9.48034,1.00,1.00
2016.08.22 14:53:58.149,9.47837,9.48014,1.00,1.00
2016.08.22 14:53:58.200,9.47841,9.48014,1.00,1.00
2016.08.22 14:53:58.374,9.47837,9.48014,1.00,1.00
2016.08.22 14:53:59.063,9.47837,9.48014,1.50,1.00
2016.08.22 14:53:59.164,9.47845,9.48023,1.00,1.00
2016.08.22 14:53:59.471,9.47837,9.48024,1.00,1.00
2016.08.22 14:53:59.629,9.47837,9.48014,1.00,1.00
2016.08.22 14:54:00.630,9.47837,9.48023,1.00,1.00
2016.08.22 14:54:00.935,9.47837,9.48034,1.00,1.00
2016.08.22 14:54:01.127,9.47837,9.48014,1.00,1.00
2016.08.22 14:54:01.498,9.47841,9.48014,1.00,1.00
2016.08.22 14:54:02.113,9.47863,9.48035,1.00,1.00
2016.08.22 14:54:02.317,9.47841,9.48035,1.00,1.00
2016.08.22 14:54:02.693,9.47841,9.48024,1.00,1.00
2016.08.22 14:54:03.632,9.47841,9.48034,1.00,1.00
2016.08.22 14:54:04.109,9.47841,9.48024,1.00,1.00
2016.08.22 14:54:05.204,9.47841,9.48014,1.00,1.00
2016.08.22 14:54:05.311,9.47841,9.48034,1.00,1.00
2016.08.22 14:54:05.363,9.47863,9.48034,1.00,1.00
2016.08.22 14:54:05.670,9.47863,9.48014,1.00,1.00
2016.08.22 14:54:06.629,9.47842,9.48014,1.00,1.00
2016.08.22 14:54:06.704,9.4785,9.48014,1.00,1.00
2016.08.22 14:54:06.858,9.47863,9.48034,1.00,1.00
2016.08.22 14:54:07.153,9.47863,9.48024,1.00,1.00
2016.08.22 14:54:07.480,9.47863,9.48014,1.00,1.00
2016.08.22 14:54:08.030,9.47863,9.48004,1.00,1.00
2016.08.22 14:54:08.317,9.47863,9.48024,1.00,1.00
2016.08.22 14:54:08.520,9.47863,9.48004,1.00,1.00
2016.08.22 14:54:08.764,9.47843,9.48004,1.00,1.00
2016.08.22 14:54:08.866,9.47834,9.48004,1.00,1.00
2016.08.22 14:54:09.309,9.47835,9.48004,1.00,1.00
2016.08.22 14:54:09.862,9.47835,9.48014,1.00,1.00
2016.08.22 14:54:10.020,9.47835,9.48004,1.00,1.00
2016.08.22 14:54:10.321,9.47835,9.48014,1.00,1.00
2016.08.22 14:54:11.047,9.47835,9.47994,1.00,1.00
2016.08.22 14:54:11.323,9.47835,9.48004,1.00,1.00
2016.08.22 14:54:12.058,9.47835,9.48014,1.00,1.00
2016.08.22 14:54:12.872,9.47835,9.48024,1.00,1.00
2016.08.22 14:54:13.326,9.47835,9.48014,1.00,1.00
2016.08.22 14:54:15.328,9.47835,9.48024,1.00,1.00
2016.08.22 14:54:15.820,9.47835,9.48004,1.00,1.00
2016.08.22 14:54:16.532,9.47835,9.48015,1.00,1.00
2016.08.22 14:54:16.822,9.47835,9.48034,1.00,1.00
2016.08.22 14:54:16.985,9.47843,9.48034,1.00,1.00
2016.08.22 14:54:17.348,9.47843,9.48014,1.00,1.00
2016.08.22 14:54:18.035,9.47834,9.48014,1.00,1.00
2016.08.22 14:54:18.461,9.47837,9.48014,1.00,1.00
2016.08.22 14:54:19.026,9.47837,9.48024,1.00,1.00
2016.08.22 14:54:19.128,9.47842,9.48024,1.00,1.00
2016.08.22 14:54:19.552,9.47842,9.48014,1.00,1.00
2016.08.22 14:54:19.653,9.47837,9.48014,1.00,1.00
2016.08.22 14:54:20.110,9.47814,9.4798,1.60,1.00
2016.08.22 14:54:20.167,9.47814,9.47962,1.60,1.00
2016.08.22 14:54:20.218,9.47788,9.47962,1.60,1.00
2016.08.22 14:54:20.270,9.47783,9.47961,1.60,1.00
2016.08.22 14:54:20.372,9.47776,9.47962,1.62,1.00
2016.08.22 14:54:20.837,9.47776,9.47962,1.62,1.00
2016.08.22 14:54:21.692,9.47775,9.47962,1.60,1.00
2016.08.22 14:54:25.574,9.47776,9.47962,2.34,1.00
2016.08.22 14:54:26.923,9.47783,9.47972,1.60,1.00
2016.08.22 14:54:26.974,9.47783,9.47975,1.60,1.00
2016.08.22 14:54:27.109,9.47785,9.47975,1.98,1.00
2016.08.22 14:54:27.160,9.47785,9.47975,1.98,1.00
2016.08.22 14:54:28.431,9.47796,9.47989,1.80,1.00
2016.08.22 14:54:28.483,9.47796,9.47993,1.80,1.00
2016.08.22 14:54:29.006,9.478,9.47996,1.60,1.00
2016.08.22 14:54:29.625,9.47806,9.47996,1.98,1.00
2016.08.22 14:54:30.566,9.47806,9.47999,1.98,1.00
2016.08.22 14:54:31.638,9.47816,9.47999,2.28,1.00
2016.08.22 14:54:31.740,9.47806,9.47999,1.72,1.00
2016.08.22 14:54:31.842,9.47806,9.47997,1.72,1.00
2016.08.22 14:54:31.893,9.47806,9.47997,1.72,1.00
2016.08.22 14:54:31.944,9.478,9.47997,1.60,1.00
2016.08.22 14:54:33.552,9.478,9.47997,1.60,1.00
2016.08.22 14:54:33.894,9.478,9.47997,1.60,1.00
2016.08.22 14:54:42.545,9.478,9.47997,1.00,1.00
2016.08.22 14:54:47.579,9.478,9.47998,1.00,1.00
2016.08.22 14:54:47.630,9.478,9.47998,1.00,1.00
2016.08.22 14:54:48.016,9.478,9.47998,1.00,1.00
2016.08.22 14:54:49.817,9.478,9.47998,1.00,1.00
2016.08.22 14:54:50.543,9.478,9.47998,1.00,1.00
2016.08.22 14:54:55.890,9.478,9.47998,1.60,1.00
2016.08.22 14:54:56.411,9.478,9.47998,1.00,1.00
2016.08.22 14:54:56.731,9.478,9.47995,1.00,1.00
2016.08.22 14:54:57.098,9.47813,9.47998,1.00,1.00
2016.08.22 14:54:57.404,9.47818,9.47998,1.00,1.00
2016.08.22 14:54:57.505,9.47812,9.47998,1.00,1.00
2016.08.22 14:54:57.607,9.47823,9.48004,1.00,1.00
2016.08.22 14:54:58.142,9.47827,9.48004,1.00,1.00
2016.08.22 14:54:58.541,9.47827,9.48004,1.00,1.00
2016.08.22 14:54:58.649,9.47823,9.48004,1.00,1.00
2016.08.22 14:54:59.583,9.47823,9.48004,1.00,1.00
2016.08.22 14:54:59.634,9.4783,9.48004,1.00,1.00
2016.08.22 14:55:00.057,9.47823,9.48004,1.00,1.00
2016.08.22 14:55:00.792,9.47828,9.48004,1.00,1.00
2016.08.22 14:55:00.843,9.47828,9.48004,1.00,1.50
2016.08.22 14:55:00.894,9.47828,9.48004,1.00,1.00
2016.08.22 14:55:00.996,9.47828,9.48004,1.00,1.00
2016.08.22 14:55:01.149,9.47836,9.48004,1.00,1.00
2016.08.22 14:55:01.378,9.47836,9.48018,1.00,1.00
2016.08.22 14:55:01.432,9.47845,9.48018,1.00,1.00
2016.08.22 14:55:01.640,9.47837,9.48018,1.00,1.00
2016.08.22 14:55:01.742,9.47846,9.48018,1.00,1.00
2016.08.22 14:55:04.291,9.47846,9.48024,1.00,1.50
2016.08.22 14:55:04.858,9.47838,9.48024,1.00,1.50
2016.08.22 14:55:06.121,9.47838,9.48024,1.00,1.50
2016.08.22 14:55:06.173,9.47848,9.48024,1.00,1.50
2016.08.22 14:55:06.297,9.47848,9.48018,1.00,1.00
2016.08.22 14:55:06.399,9.47848,9.48014,1.00,1.00
2016.08.22 14:55:06.900,9.47848,9.48018,1.00,1.00
2016.08.22 14:55:07.172,9.47837,9.48018,1.00,1.00
2016.08.22 14:55:08.154,9.47847,9.48018,1.00,1.00
2016.08.22 14:55:08.255,9.47837,9.48018,1.00,1.00
2016.08.22 14:55:08.768,9.47837,9.48018,1.00,2.85
2016.08.22 14:55:08.819,9.47837,9.47974,1.00,1.00
2016.08.22 14:55:08.921,9.47824,9.47974,1.00,1.00
2016.08.22 14:55:08.972,9.47809,9.47974,1.00,1.00
2016.08.22 14:55:09.074,9.47806,9.47974,1.00,1.00
2016.08.22 14:55:09.125,9.478,9.47974,1.00,1.00
2016.08.22 14:55:09.176,9.47796,9.47974,1.00,1.00
2016.08.22 14:55:09.500,9.47792,9.47974,1.00,1.00
2016.08.22 14:55:09.810,9.47792,9.47974,1.00,1.60
2016.08.22 14:55:10.116,9.47781,9.47958,1.00,1.00
2016.08.22 14:55:10.196,9.47776,9.47958,1.00,1.00
2016.08.22 14:55:15.242,9.47773,9.47958,1.00,1.00
2016.08.22 14:55:20.393,9.47766,9.47958,1.00,1.00
2016.08.22 14:55:20.444,9.47766,9.47958,1.00,1.00
2016.08.22 14:55:20.496,9.47773,9.47958,1.00,1.00
2016.08.22 14:55:20.802,9.4777,9.47958,1.00,1.00
2016.08.22 14:55:21.722,9.4777,9.47963,1.00,1.00
2016.08.22 14:55:21.773,9.47766,9.47963,1.00,1.00
2016.08.22 14:55:22.594,9.47771,9.47963,1.00,1.00
2016.08.22 14:55:22.906,9.47776,9.47963,1.00,1.00
2016.08.22 14:55:26.428,9.47776,9.47979,1.00,1.60
2016.08.22 14:55:32.192,9.47771,9.47979,1.00,1.60
2016.08.22 14:55:32.246,9.47766,9.47971,1.00,1.60
2016.08.22 14:55:32.890,9.47766,9.47971,1.00,1.60
2016.08.22 14:55:32.941,9.47771,9.47979,1.00,1.60
2016.08.22 14:55:33.142,9.47766,9.47969,1.00,1.60
2016.08.22 14:55:33.391,9.47766,9.47969,1.00,1.60
2016.08.22 14:55:33.442,9.47771,9.47979,1.00,1.60
2016.08.22 14:55:33.747,9.47766,9.4797,1.00,1.60
2016.08.22 14:55:33.892,9.47766,9.4797,1.00,1.60
2016.08.22 14:55:33.943,9.4777,9.47976,1.00,1.60
2016.08.22 14:55:34.045,9.47766,9.47969,1.00,1.60
2016.08.22 14:55:34.193,9.47766,9.47969,1.00,1.60
2016.08.22 14:55:34.244,9.47772,9.47976,1.00,1.60
2016.08.22 14:55:34.563,9.47766,9.4797,1.00,1.60
2016.08.22 14:55:35.283,9.47771,9.47976,1.00,1.60
2016.08.22 14:55:35.334,9.47766,9.4797,1.00,1.60
2016.08.22 14:55:35.680,9.47764,9.4797,1.00,1.60
2016.08.22 14:55:35.784,9.47764,9.4797,1.00,1.60
2016.08.22 14:55:37.596,9.47764,9.4797,1.00,1.60
2016.08.22 14:55:39.394,9.47764,9.4797,1.00,1.60
2016.08.22 14:55:39.445,9.4777,9.47976,1.00,1.60
2016.08.22 14:55:39.847,9.47764,9.47969,1.00,1.60
2016.08.22 14:55:39.899,9.47764,9.47969,1.00,1.60
2016.08.22 14:55:39.950,9.47769,9.47976,1.00,1.60
2016.08.22 14:55:40.159,9.47764,9.47967,1.00,1.60
2016.08.22 14:55:40.595,9.47766,9.47967,1.00,1.60
2016.08.22 14:55:40.750,9.47766,9.47973,1.00,1.60
2016.08.22 14:55:42.507,9.47766,9.47973,1.00,1.60
2016.08.22 14:55:42.558,9.47773,9.47976,1.00,1.60
2016.08.22 14:55:42.869,9.47766,9.47972,1.00,1.60
2016.08.22 14:55:43.080,9.47773,9.47976,1.00,1.60
2016.08.22 14:55:44.888,9.47764,9.4797,1.00,1.60
2016.08.22 14:55:45.453,9.47765,9.4797,1.00,1.60
2016.08.22 14:55:47.863,9.47765,9.4797,1.00,1.60
2016.08.22 14:55:47.914,9.47786,9.47964,1.00,1.00
2016.08.22 14:55:48.949,9.47786,9.47964,1.50,1.00
2016.08.22 14:55:49.942,9.47796,9.47964,1.00,1.00
2016.08.22 14:55:50.943,9.47805,9.47964,1.00,1.00
2016.08.22 14:55:52.653,9.47806,9.47964,1.00,1.00
2016.08.22 14:55:58.366,9.47816,9.47964,1.00,1.00
2016.08.22 14:56:08.554,9.47806,9.47964,1.00,1.00
2016.08.22 14:56:08.662,9.47815,9.47964,1.00,1.00
2016.08.22 14:56:13.576,9.47806,9.47964,1.00,1.00
2016.08.22 14:56:19.156,9.47816,9.47964,1.00,1.00
2016.08.22 14:56:20.035,9.47816,9.47964,1.00,1.60
2016.08.22 14:56:20.167,9.47806,9.47964,1.00,1.60
2016.08.22 14:56:20.559,9.47806,9.47964,1.00,1.00
2016.08.22 14:56:21.672,9.47796,9.47964,1.00,1.00
2016.08.22 14:56:21.775,9.47796,9.47964,1.00,1.00
2016.08.22 14:56:21.826,9.47796,9.47964,1.00,1.35
2016.08.22 14:56:21.878,9.47786,9.47964,1.50,1.35
2016.08.22 14:56:22.269,9.47786,9.47964,1.50,1.35
2016.08.22 14:56:22.320,9.47786,9.47964,1.50,1.00
2016.08.22 14:56:22.421,9.47796,9.47964,1.00,1.00
2016.08.22 14:56:31.419,9.47806,9.47964,1.00,1.00
2016.08.22 14:56:31.878,9.47806,9.47964,1.00,1.00
2016.08.22 14:56:31.929,9.47786,9.47964,1.50,1.00
2016.08.22 14:56:34.576,9.47786,9.47964,1.50,1.00
2016.08.22 14:56:34.678,9.47796,9.47964,1.00,1.00
2016.08.22 14:56:35.077,9.47796,9.47964,1.00,1.00
2016.08.22 14:56:35.180,9.47786,9.47964,1.00,1.00
2016.08.22 14:56:35.268,9.47786,9.47964,1.00,1.35
