2016.08.04 12:50:04.952,9.49396,9.49602,1.00,2.25
2016.08.04 12:50:05.188,9.49412,9.49602,1.00,2.25
2016.08.04 12:50:05.493,9.49401,9.49602,1.00,2.25
2016.08.04 12:50:05.544,9.49401,9.49602,1.00,2.25
2016.08.04 12:50:05.750,9.49401,9.49594,1.00,1.00
2016.08.04 12:50:08.478,9.49401,9.496,1.00,1.00
2016.08.04 12:50:10.075,9.49401,9.49602,1.00,1.00
2016.08.04 12:50:10.177,9.49406,9.49602,1.00,1.00
2016.08.04 12:50:10.442,9.49423,9.49607,1.00,1.00
2016.08.04 12:50:10.732,9.49408,9.49607,1.00,1.00
2016.08.04 12:50:11.305,9.49408,9.49616,1.00,1.00
2016.08.04 12:50:11.558,9.49408,9.49598,1.00,1.00
2016.08.04 12:50:11.721,9.49402,9.49598,1.00,1.00
2016.08.04 12:50:16.289,9.49401,9.49608,1.00,1.00
2016.08.04 12:50:16.340,9.49411,9.49611,1.00,1.00
2016.08.04 12:50:16.391,9.49411,9.49618,1.00,1.00
2016.08.04 12:50:16.442,9.49423,9.49618,1.00,1.00
2016.08.04 12:50:16.544,9.49413,9.49618,1.00,1.00
2016.08.04 12:50:16.763,9.49405,9.49613,1.00,1.00
2016.08.04 12:50:16.865,9.49418,9.49613,1.00,1.00
2016.08.04 12:50:17.862,9.49405,9.49609,1.00,1.00
2016.08.04 12:50:17.913,9.49405,9.49607,1.00,1.00
2016.08.04 12:50:18.231,9.49405,9.49602,1.00,1.00
2016.08.04 12:50:22.506,9.49405,9.49602,1.00,1.00
2016.08.04 12:50:22.557,9.49415,9.49602,1.00,1.00
2016.08.04 12:50:22.765,9.49415,9.49615,1.00,1.00
2016.08.04 12:50:22.942,9.49415,9.49611,1.00,1.00
2016.08.04 12:50:23.044,9.49415,9.49615,1.00,1.00
2016.08.04 12:50:23.762,9.49415,9.49609,1.00,1.00
2016.08.04 12:50:24.061,9.49401,9.49607,1.00,1.00
2016.08.04 12:50:24.235,9.49401,9.49602,1.00,1.00
2016.08.04 12:50:25.621,9.49405,9.49602,1.00,1.00
2016.08.04 12:50:25.723,9.49411,9.49609,1.00,1.50
2016.08.04 12:50:25.773,9.49414,9.49609,1.00,1.00
2016.08.04 12:50:26.316,9.49414,9.49609,1.00,1.00
2016.08.04 12:50:26.367,9.49428,9.49622,1.00,1.00
2016.08.04 12:50:26.418,9.49431,9.49622,1.00,1.00
2016.08.04 12:50:26.469,9.49431,9.49624,1.00,1.00
2016.08.04 12:50:26.571,9.49451,9.49644,1.00,1.00
2016.08.04 12:50:26.774,9.4946,9.49644,1.00,1.00
2016.08.04 12:50:26.961,9.49452,9.49644,1.00,1.00
2016.08.04 12:50:27.453,9.49467,9.49644,1.00,1.00
2016.08.04 12:50:28.045,9.49467,9.49644,1.00,1.00
2016.08.04 12:50:28.096,9.49467,9.49655,1.00,1.00
2016.08.04 12:50:28.301,9.4948,9.49655,1.00,1.00
2016.08.04 12:50:28.361,9.4948,9.49655,1.00,1.00
2016.08.04 12:50:28.412,9.4948,9.49655,1.00,1.00
2016.08.04 12:50:28.463,9.49498,9.49678,1.00,3.00
2016.08.04 12:50:28.565,9.49506,9.49678,1.00,3.00
2016.08.04 12:50:28.855,9.49506,9.49684,1.00,1.00
2016.08.04 12:50:29.407,9.49495,9.49684,1.00,1.00
2016.08.04 12:50:29.564,9.49496,9.49684,1.00,1.00
2016.08.04 12:50:29.615,9.49496,9.49674,1.00,1.00
2016.08.04 12:50:29.666,9.49508,9.49674,1.00,1.00
2016.08.04 12:50:30.583,9.49496,9.49674,1.00,1.00
2016.08.04 12:50:30.634,9.49489,9.49674,1.00,1.00
2016.08.04 12:50:30.685,9.4948,9.49647,1.00,1.00
2016.08.04 12:50:30.786,9.49449,9.49645,1.00,1.00
2016.08.04 12:50:31.290,9.49449,9.49632,1.00,1.00
2016.08.04 12:50:31.544,9.49449,9.49635,1.00,1.00
2016.08.04 12:50:31.747,9.49437,9.49635,1.00,1.00
2016.08.04 12:50:31.798,9.49435,9.49635,1.00,1.00
2016.08.04 12:50:33.306,9.49429,9.49574,1.00,1.00
2016.08.04 12:50:33.499,9.49376,9.49544,1.00,1.00
2016.08.04 12:50:33.604,9.49354,9.49536,1.00,1.00
2016.08.04 12:50:33.706,9.49354,9.49521,1.00,1.00
2016.08.04 12:50:33.972,9.49345,9.49521,1.00,1.00
2016.08.04 12:50:34.074,9.49339,9.49536,1.00,1.00
2016.08.04 12:50:34.175,9.49345,9.49536,1.00,1.00
2016.08.04 12:50:34.408,9.49345,9.49536,1.00,1.00
2016.08.04 12:50:34.510,9.49356,9.49536,1.00,1.00
2016.08.04 12:50:34.612,9.49365,9.49537,1.00,1.00
2016.08.04 12:50:34.669,9.49356,9.49537,1.00,1.00
2016.08.04 12:50:34.771,9.49346,9.49536,1.00,1.00
2016.08.04 12:50:37.474,9.49362,9.49537,1.00,1.00
2016.08.04 12:50:37.525,9.4937,9.49537,1.00,1.00
2016.08.04 12:50:38.016,9.4937,9.49537,1.00,1.00
2016.08.04 12:50:38.117,9.49364,9.49537,1.00,1.00
2016.08.04 12:50:38.512,9.49349,9.49537,1.00,1.00
2016.08.04 12:50:38.615,9.4934,9.49537,1.00,1.00
2016.08.04 12:50:38.668,9.4934,9.49535,1.00,1.00
2016.08.04 12:50:38.975,9.4934,9.49523,1.00,1.00
2016.08.04 12:50:39.230,9.49336,9.49523,1.00,1.00
2016.08.04 12:50:42.354,9.49336,9.49523,1.00,1.50
2016.08.04 12:50:42.770,9.49336,9.49523,1.00,1.00
2016.08.04 12:50:43.535,9.49336,9.49525,1.00,1.00
2016.08.04 12:50:43.637,9.49338,9.49529,1.00,1.00
2016.08.04 12:50:43.697,9.49338,9.49529,1.00,1.00
2016.08.04 12:50:43.798,9.49342,9.49529,1.00,1.00
2016.08.04 12:50:43.963,9.49346,9.49529,1.00,1.00
2016.08.04 12:50:48.775,9.49346,9.49536,1.00,1.00
2016.08.04 12:50:48.826,9.49342,9.49536,1.00,1.00
2016.08.04 12:50:49.912,9.49342,9.49536,1.00,1.00
2016.08.04 12:50:49.967,9.49374,9.49559,1.00,1.00
2016.08.04 12:50:50.120,9.49404,9.49604,1.00,1.00
2016.08.04 12:50:50.171,9.49436,9.49604,1.00,1.00
2016.08.04 12:50:50.223,9.49436,9.49604,1.00,1.00
2016.08.04 12:50:50.276,9.49412,9.49604,1.00,1.00
2016.08.04 12:50:50.328,9.49448,9.49604,1.00,1.00
2016.08.04 12:50:50.379,9.49448,9.49614,1.00,1.00
2016.08.04 12:50:50.533,9.49438,9.49614,1.00,1.00
2016.08.04 12:50:50.635,9.4943,9.49614,1.00,1.00
2016.08.04 12:50:51.226,9.49442,9.49614,1.00,1.00
2016.08.04 12:50:51.277,9.49442,9.4962,1.00,1.00
2016.08.04 12:50:51.328,9.49468,9.4962,1.00,1.00
2016.08.04 12:50:51.430,9.49478,9.4962,1.00,1.00
2016.08.04 12:50:51.914,9.49468,9.4962,1.00,1.00
2016.08.04 12:50:52.052,9.49468,9.49653,1.00,1.00
2016.08.04 12:50:52.106,9.49468,9.49653,1.00,1.00
2016.08.04 12:50:52.158,9.4946,9.49653,1.00,1.00
2016.08.04 12:50:52.210,9.49466,9.49654,1.00,1.00
2016.08.04 12:50:52.415,9.49501,9.49664,1.00,1.00
2016.08.04 12:50:52.517,9.49501,9.49664,1.00,1.00
2016.08.04 12:50:52.619,9.49509,9.49664,1.00,1.00
2016.08.04 12:50:52.924,9.49497,9.49664,1.00,1.00
2016.08.04 12:50:53.229,9.49512,9.49675,1.00,1.00
2016.08.04 12:50:53.612,9.4952,9.49664,1.00,1.00
2016.08.04 12:50:55.014,9.49522,9.49664,1.00,1.00
2016.08.04 12:50:55.166,9.49522,9.49664,1.00,1.00
2016.08.04 12:50:55.217,9.49522,9.49674,1.00,1.20
2016.08.04 12:50:55.320,9.49528,9.49674,1.00,1.65
2016.08.04 12:50:55.371,9.49538,9.49674,1.00,1.65
2016.08.04 12:50:55.422,9.49538,9.49684,1.00,1.57
2016.08.04 12:50:55.654,9.49538,9.49674,1.00,1.20
2016.08.04 12:50:56.052,9.49538,9.49684,1.00,1.42
2016.08.04 12:50:56.272,9.49538,9.49674,1.00,1.00
2016.08.04 12:50:56.375,9.49529,9.49674,1.00,1.00
2016.08.04 12:50:56.426,9.49529,9.49685,1.00,1.00
2016.08.04 12:50:57.251,9.49529,9.49684,1.00,1.00
2016.08.04 12:50:57.361,9.4952,9.49684,1.00,1.00
2016.08.04 12:50:57.837,9.4952,9.49677,1.00,1.00
2016.08.04 12:50:57.939,9.49483,9.49629,1.00,1.00
2016.08.04 12:50:58.040,9.49491,9.49629,1.00,1.00
2016.08.04 12:50:58.142,9.49453,9.49629,1.00,1.00
2016.08.04 12:50:58.947,9.49453,9.49629,1.00,1.00
2016.08.04 12:50:59.048,9.49441,9.49629,1.00,1.00
2016.08.04 12:50:59.099,9.49441,9.49629,1.00,1.50
2016.08.04 12:50:59.150,9.49428,9.49629,1.00,1.50
2016.08.04 12:50:59.306,9.49428,9.49618,1.00,1.00
2016.08.04 12:50:59.938,9.49428,9.4961,1.00,1.00
2016.08.04 12:51:00.480,9.49415,9.4961,1.00,1.00
2016.08.04 12:51:00.951,9.4943,9.4961,1.00,1.00
2016.08.04 12:51:01.054,9.49432,9.49622,1.00,1.00
2016.08.04 12:51:01.258,9.49424,9.49622,1.00,1.00
2016.08.04 12:51:01.616,9.49423,9.49631,1.00,1.00
2016.08.04 12:51:01.974,9.49439,9.49635,1.00,1.00
2016.08.04 12:51:03.521,9.49439,9.49627,1.00,1.00
2016.08.04 12:51:03.786,9.4943,9.49627,1.00,1.00
2016.08.04 12:51:03.965,9.49429,9.49627,1.00,1.50
2016.08.04 12:51:04.016,9.49429,9.49626,1.00,1.00
2016.08.04 12:51:04.844,9.49429,9.49626,1.00,1.00
2016.08.04 12:51:05.374,9.4943,9.49626,1.00,1.00
2016.08.04 12:51:07.683,9.49429,9.49625,1.00,1.00
2016.08.04 12:51:07.959,9.49429,9.49625,1.00,1.00
2016.08.04 12:51:08.573,9.49429,9.49627,1.00,1.00
2016.08.04 12:51:08.675,9.49438,9.49633,1.00,1.00
2016.08.04 12:51:09.677,9.4943,9.49617,1.00,1.00
2016.08.04 12:51:10.794,9.49419,9.49617,1.00,1.00
2016.08.04 12:51:11.004,9.49419,9.4961,1.00,1.00
2016.08.04 12:51:11.324,9.49419,9.49617,1.00,1.00
2016.08.04 12:51:12.403,9.49419,9.49609,1.00,1.00
2016.08.04 12:51:12.556,9.49419,9.49608,1.00,1.00
2016.08.04 12:51:12.658,9.4941,9.49606,1.00,1.00
2016.08.04 12:51:13.546,9.4941,9.49606,1.00,1.00
2016.08.04 12:51:13.749,9.49427,9.49613,1.00,1.00
2016.08.04 12:51:35.283,9.49427,9.49623,1.00,1.00
2016.08.04 12:51:35.385,9.49427,9.49627,1.00,1.00
2016.08.04 12:51:35.437,9.49426,9.49636,1.00,1.00
2016.08.04 12:51:35.487,9.49441,9.49647,1.00,1.00
2016.08.04 12:51:35.624,9.49455,9.49647,1.00,1.00
2016.08.04 12:51:35.867,9.49441,9.49647,1.00,1.00
2016.08.04 12:51:36.005,9.49441,9.49647,1.00,1.00
2016.08.04 12:51:36.056,9.49451,9.49647,1.00,1.00
2016.08.04 12:51:36.403,9.49455,9.49647,1.00,1.00
2016.08.04 12:51:36.769,9.49467,9.49647,1.00,1.00
2016.08.04 12:51:36.871,9.49456,9.49647,1.00,1.00
2016.08.04 12:51:38.028,9.49456,9.49647,1.00,2.25
2016.08.04 12:51:38.079,9.49456,9.49642,1.00,1.00
2016.08.04 12:51:38.130,9.49456,9.49635,1.00,1.00
2016.08.04 12:51:38.232,9.49445,9.49635,1.00,1.00
2016.08.04 12:51:38.435,9.49445,9.49635,1.00,1.00
2016.08.04 12:51:38.486,9.49453,9.49635,1.00,1.00
2016.08.04 12:51:39.027,9.49453,9.49635,1.00,1.00
2016.08.04 12:51:39.078,9.49467,9.49635,1.00,1.00
2016.08.04 12:51:39.439,9.49467,9.49616,1.00,1.00
2016.08.04 12:51:39.490,9.4944,9.49616,1.00,1.00
2016.08.04 12:51:39.541,9.4944,9.49616,1.00,1.00
2016.08.04 12:51:39.694,9.49448,9.49616,1.00,1.00
2016.08.04 12:51:40.380,9.4944,9.49616,1.00,1.00
2016.08.04 12:51:40.532,9.4944,9.49616,1.00,1.00
2016.08.04 12:51:40.583,9.49455,9.49616,1.00,1.00
2016.08.04 12:51:40.686,9.49448,9.49616,1.00,1.00
2016.08.04 12:51:40.736,9.49448,9.49616,1.00,1.00
2016.08.04 12:51:40.889,9.49438,9.49616,1.00,1.00
2016.08.04 12:51:41.042,9.49438,9.49624,1.00,1.00
2016.08.04 12:51:41.144,9.49438,9.49624,1.00,1.00
2016.08.04 12:51:41.194,9.4945,9.49629,1.00,1.00
2016.08.04 12:51:41.463,9.4945,9.49643,1.00,1.00
2016.08.04 12:51:41.514,9.49455,9.49643,1.00,1.00
2016.08.04 12:51:41.819,9.49458,9.49643,1.00,1.00
2016.08.04 12:51:41.870,9.4945,9.49643,1.00,1.00
2016.08.04 12:51:42.033,9.4945,9.49643,1.00,1.00
2016.08.04 12:51:42.085,9.49457,9.49643,1.00,1.00
2016.08.04 12:51:42.187,9.49448,9.49643,1.00,1.00
2016.08.04 12:51:42.537,9.49448,9.49643,1.00,1.00
2016.08.04 12:51:42.587,9.4946,9.49643,1.00,1.00
2016.08.04 12:51:43.071,9.49458,9.49643,1.00,1.00
2016.08.04 12:51:43.741,9.49458,9.49643,1.00,1.00
2016.08.04 12:51:43.792,9.49466,9.49643,1.00,1.00
2016.08.04 12:51:43.938,9.49466,9.49604,1.00,1.00
2016.08.04 12:51:44.993,9.49459,9.49604,1.00,1.00
2016.08.04 12:51:47.309,9.4945,9.49604,1.00,1.00
2016.08.04 12:51:47.360,9.4945,9.49639,1.00,1.00
2016.08.04 12:51:48.578,9.4945,9.49638,1.00,1.00
2016.08.04 12:51:48.629,9.4945,9.49638,1.00,1.50
2016.08.04 12:51:48.879,9.49458,9.49638,1.00,1.50
2016.08.04 12:51:49.083,9.49458,9.4958,1.00,1.00
2016.08.04 12:51:49.303,9.4945,9.4958,1.00,1.00
2016.08.04 12:51:49.646,9.4945,9.4958,1.00,1.00
2016.08.04 12:51:49.806,9.49458,9.4958,1.00,1.00
2016.08.04 12:51:49.857,9.49458,9.4958,1.00,1.00
2016.08.04 12:51:50.024,9.49466,9.4958,1.00,1.00
2016.08.04 12:51:50.356,9.49466,9.49599,1.00,1.00
2016.08.04 12:51:52.861,9.49466,9.49606,1.00,1.00
2016.08.04 12:51:56.383,9.49466,9.49605,1.00,1.00
2016.08.04 12:51:56.638,9.49458,9.49605,1.00,1.00
2016.08.04 12:51:57.347,9.4945,9.49605,1.00,1.00
2016.08.04 12:51:57.474,9.4945,9.49605,1.00,1.00
2016.08.04 12:51:57.525,9.49459,9.49605,1.00,1.00
2016.08.04 12:51:58.678,9.49459,9.49624,1.00,1.37
2016.08.04 12:52:00.381,9.49459,9.49625,1.00,1.37
2016.08.04 12:52:02.421,9.49451,9.49625,1.00,1.37
2016.08.04 12:52:03.039,9.49454,9.49625,1.00,1.37
2016.08.04 12:52:03.994,9.49454,9.49624,1.00,1.37
2016.08.04 12:52:05.426,9.49454,9.49614,1.00,1.37
2016.08.04 12:52:08.449,9.49454,9.49624,1.00,1.37
2016.08.04 12:52:11.190,9.49447,9.49624,1.00,1.37
2016.08.04 12:52:11.639,9.49447,9.49614,1.00,1.37
2016.08.04 12:52:12.658,9.49447,9.49604,1.00,1.00
2016.08.04 12:52:12.710,9.49447,9.49604,1.00,1.37
2016.08.04 12:52:12.917,9.49462,9.49604,1.00,1.37
2016.08.04 12:52:17.191,9.49446,9.49605,1.00,1.37
2016.08.04 12:52:17.414,9.49456,9.49604,1.00,1.37
2016.08.04 12:52:26.453,9.49447,9.49604,1.00,1.37
2016.08.04 12:52:26.885,9.49447,9.49604,1.00,1.00
2016.08.04 12:52:26.936,9.49447,9.49615,1.00,1.00
2016.08.04 12:52:27.104,9.49447,9.49614,1.00,1.00
2016.08.04 12:52:28.679,9.49447,9.49614,1.00,1.37
2016.08.04 12:52:31.767,9.49442,9.49614,1.00,1.37
2016.08.04 12:52:33.905,9.49438,9.49614,1.00,1.37
2016.08.04 12:52:34.142,9.49445,9.49614,1.00,1.37
2016.08.04 12:52:36.454,9.49438,9.49614,1.00,1.37
2016.08.04 12:52:38.160,9.49438,9.49604,1.00,1.37
2016.08.04 12:52:38.589,9.49438,9.49614,1.00,1.37
2016.08.04 12:52:39.356,9.49445,9.49614,1.00,1.37
2016.08.04 12:52:39.591,9.49445,9.49604,1.00,1.37
2016.08.04 12:52:40.433,9.49438,9.49604,1.00,1.37
2016.08.04 12:52:48.171,9.49437,9.49604,1.00,1.37
2016.08.04 12:52:48.239,9.49429,9.49604,1.00,1.37
2016.08.04 12:52:48.341,9.49443,9.49604,1.00,1.00
2016.08.04 12:52:48.478,9.49427,9.49597,1.00,1.00
2016.08.04 12:52:48.532,9.49418,9.49597,1.00,1.00
2016.08.04 12:52:48.585,9.49408,9.49597,1.50,1.00
2016.08.04 12:52:48.687,9.49418,9.49597,1.00,1.00
2016.08.04 12:52:48.738,9.49423,9.49597,1.00,1.00
2016.08.04 12:52:48.789,9.49427,9.49597,1.00,1.00
2016.08.04 12:52:49.150,9.49415,9.49597,1.00,1.00
2016.08.04 12:52:49.252,9.49429,9.49597,1.00,1.00
2016.08.04 12:52:49.462,9.49429,9.49597,1.50,1.00
2016.08.04 12:52:49.563,9.49429,9.49597,1.00,1.00
2016.08.04 12:52:50.604,9.49429,9.49597,1.50,1.00
2016.08.04 12:52:51.846,9.49429,9.49597,1.00,1.00
2016.08.04 12:52:53.006,9.49429,9.49597,1.50,1.00
2016.08.04 12:52:53.750,9.49429,9.49597,1.00,1.00
2016.08.04 12:52:53.801,9.49429,9.49604,1.00,1.00
2016.08.04 12:52:53.994,9.49429,9.49604,1.50,1.00
2016.08.04 12:52:55.784,9.49429,9.49604,1.00,1.00
2016.08.04 12:52:56.955,9.49429,9.49604,1.50,1.00
2016.08.04 12:52:57.622,9.49429,9.49606,1.50,1.00
2016.08.04 12:52:59.373,9.49429,9.49606,1.50,1.00
2016.08.04 12:52:59.650,9.49429,9.49606,1.50,1.00
2016.08.04 12:53:00.479,9.49429,9.49606,1.00,1.00
2016.08.04 12:53:07.907,9.49429,9.49604,1.00,1.00
2016.08.04 12:53:14.338,9.49429,9.49604,1.50,1.00
2016.08.04 12:53:14.528,9.49429,9.49606,1.00,1.00
2016.08.04 12:53:15.040,9.4943,9.49606,1.00,1.00
2016.08.04 12:53:15.692,9.4943,9.49604,1.00,1.00
2016.08.04 12:53:20.033,9.49447,9.49604,1.00,1.00
2016.08.04 12:53:20.596,9.49447,9.49624,1.00,1.50
2016.08.04 12:53:23.836,9.49447,9.49624,1.00,1.00
2016.08.04 12:53:27.940,9.49446,9.49624,1.00,1.00
2016.08.04 12:53:28.701,9.49446,9.49624,1.50,1.00
2016.08.04 12:53:28.853,9.49446,9.49624,1.50,1.00
2016.08.04 12:53:29.588,9.49446,9.49624,1.00,1.00
2016.08.04 12:53:29.852,9.49446,9.49624,1.00,1.00
2016.08.04 12:53:30.157,9.49446,9.49624,1.00,1.50
2016.08.04 12:53:30.258,9.49446,9.49619,1.00,1.00
2016.08.04 12:53:30.749,9.49446,9.49624,1.00,1.50
2016.08.04 12:53:31.450,9.49446,9.49614,1.00,1.00
2016.08.04 12:53:33.664,9.49446,9.49614,1.00,1.00
2016.08.04 12:53:33.868,9.49446,9.49614,1.00,1.00
2016.08.04 12:53:34.562,9.49445,9.49614,1.00,1.00
2016.08.04 12:53:34.664,9.49445,9.49624,1.00,1.50
2016.08.04 12:53:35.163,9.49445,9.49617,1.00,1.00
2016.08.04 12:53:36.658,9.49445,9.49614,1.00,1.00
2016.08.04 12:53:38.670,9.49445,9.49605,1.00,1.00
2016.08.04 12:53:40.163,9.49417,9.49605,1.00,1.00
2016.08.04 12:53:40.404,9.49416,9.49605,1.00,1.00
2016.08.04 12:53:41.045,9.49416,9.49605,1.00,1.00
2016.08.04 12:53:41.198,9.49423,9.49594,1.00,1.00
2016.08.04 12:53:41.380,9.49416,9.49594,1.00,1.00
2016.08.04 12:53:41.482,9.49419,9.49594,1.00,1.00
2016.08.04 12:53:41.685,9.49407,9.49594,1.00,1.00
2016.08.04 12:53:41.787,9.494,9.49594,1.00,1.00
2016.08.04 12:53:41.888,9.494,9.49594,1.00,1.00
2016.08.04 12:53:42.183,9.494,9.49594,1.00,1.80
2016.08.04 12:53:42.470,9.49418,9.49594,1.00,1.00
2016.08.04 12:53:42.572,9.4941,9.49594,1.00,1.00
2016.08.04 12:53:42.674,9.49419,9.49595,1.00,1.30
2016.08.04 12:53:42.776,9.4941,9.49595,1.50,1.30
2016.08.04 12:53:43.089,9.49415,9.49595,1.00,1.30
2016.08.04 12:53:43.191,9.49415,9.49584,1.00,1.00
2016.08.04 12:53:43.293,9.49407,9.49574,1.00,1.00
2016.08.04 12:53:43.496,9.49401,9.49574,1.00,1.00
2016.08.04 12:53:43.547,9.49409,9.49574,1.00,1.00
2016.08.04 12:53:43.649,9.49401,9.49574,1.00,1.00
2016.08.04 12:53:43.990,9.49393,9.49575,1.00,1.00
2016.08.04 12:53:44.091,9.49392,9.49575,1.50,1.00
2016.08.04 12:53:44.294,9.49393,9.49574,1.00,1.00
2016.08.04 12:53:44.497,9.49405,9.49574,1.00,1.00
2016.08.04 12:53:44.916,9.49404,9.49564,1.00,1.00
2016.08.04 12:53:45.894,9.49404,9.49554,1.00,1.00
2016.08.04 12:53:47.679,9.49404,9.49544,1.00,1.00
2016.08.04 12:53:48.304,9.49404,9.49544,1.50,1.00
2016.08.04 12:53:48.405,9.49404,9.49555,1.50,1.00
2016.08.04 12:53:48.883,9.49404,9.49555,1.00,1.00
2016.08.04 12:53:49.407,9.49404,9.49554,1.00,1.00
2016.08.04 12:53:52.424,9.49404,9.49544,1.00,1.00
2016.08.04 12:53:57.672,9.49404,9.49554,1.00,1.00
2016.08.04 12:53:58.541,9.49394,9.49554,1.00,1.00
2016.08.04 12:53:58.642,9.49392,9.49554,1.00,1.00
2016.08.04 12:53:58.693,9.49392,9.49544,1.00,1.00
2016.08.04 12:53:58.846,9.49401,9.49544,1.00,1.00
2016.08.04 12:53:58.947,9.49392,9.49544,1.00,1.00
2016.08.04 12:53:59.651,9.49392,9.49534,1.00,1.00
2016.08.04 12:54:00.654,9.49392,9.49534,1.00,1.20
2016.08.04 12:54:06.383,9.49392,9.49524,1.00,1.00
2016.08.04 12:54:06.586,9.49392,9.49524,1.00,1.87
2016.08.04 12:54:06.787,9.49392,9.49524,1.00,1.50
2016.08.04 12:54:07.830,9.49383,9.49524,1.00,1.35
2016.08.04 12:54:07.932,9.49379,9.49534,1.00,1.00
2016.08.04 12:54:08.034,9.49388,9.49534,1.00,1.00
2016.08.04 12:54:08.466,9.49379,9.49534,1.00,1.00
2016.08.04 12:54:09.134,9.49379,9.49524,1.00,1.00
2016.08.04 12:54:09.236,9.49387,9.49534,1.00,1.95
2016.08.04 12:54:09.435,9.49376,9.49524,1.00,1.00
2016.08.04 12:54:09.618,9.49376,9.49544,1.00,1.00
2016.08.04 12:54:10.103,9.49376,9.49544,1.00,1.00
2016.08.04 12:54:10.154,9.49376,9.49544,1.00,1.00
2016.08.04 12:54:10.205,9.49431,9.49544,1.00,1.00
2016.08.04 12:54:10.306,9.49414,9.49544,1.00,1.00
2016.08.04 12:54:10.408,9.49414,9.49554,1.00,1.00
2016.08.04 12:54:11.612,9.49413,9.49554,1.00,1.00
2016.08.04 12:54:13.070,9.49413,9.49554,1.00,1.00
2016.08.04 12:54:13.229,9.49384,9.49548,1.00,1.00
2016.08.04 12:54:13.331,9.49384,9.49529,1.00,1.00
2016.08.04 12:54:15.105,9.49374,9.49529,1.00,1.00
2016.08.04 12:54:15.157,9.49374,9.49518,1.00,1.00
2016.08.04 12:54:16.960,9.49374,9.49518,1.00,1.00
2016.08.04 12:54:18.234,9.49382,9.49512,1.00,1.00
2016.08.04 12:54:18.386,9.49382,9.49512,1.00,1.00
2016.08.04 12:54:19.016,9.49336,9.49446,1.00,1.00
2016.08.04 12:54:19.067,9.49319,9.49446,1.00,1.00
2016.08.04 12:54:19.169,9.49282,9.49446,1.00,1.00
2016.08.04 12:54:19.364,9.49274,9.49446,1.00,1.00
2016.08.04 12:54:19.873,9.49283,9.49446,1.00,1.00
2016.08.04 12:54:20.120,9.49283,9.49458,1.00,1.00
2016.08.04 12:54:20.171,9.49286,9.49458,1.00,1.00
2016.08.04 12:54:20.273,9.49295,9.49458,1.00,1.00
2016.08.04 12:54:22.325,9.49295,9.49455,1.00,1.00
2016.08.04 12:54:22.376,9.49286,9.49455,1.00,1.00
2016.08.04 12:54:24.297,9.49286,9.49458,1.00,1.00
2016.08.04 12:54:24.399,9.49294,9.49458,1.00,1.00
2016.08.04 12:54:24.703,9.49286,9.49458,1.00,1.00
2016.08.04 12:54:26.470,9.49294,9.49458,1.00,1.00
2016.08.04 12:54:32.883,9.49286,9.49458,1.00,1.00
2016.08.04 12:54:33.184,9.49294,9.49458,1.00,1.00
2016.08.04 12:54:33.376,9.49294,9.49454,1.00,1.00
2016.08.04 12:54:33.529,9.49294,9.49454,1.00,1.00
2016.08.04 12:54:33.630,9.49284,9.49454,1.00,1.00
2016.08.04 12:54:34.140,9.49278,9.49454,1.00,1.00
2016.08.04 12:54:34.191,9.4927,9.49454,1.37,1.00
2016.08.04 12:54:34.242,9.4927,9.49454,1.00,1.00
2016.08.04 12:54:34.293,9.4927,9.49454,1.00,1.00
2016.08.04 12:54:34.496,9.49242,9.4944,1.50,1.00
2016.08.04 12:54:34.547,9.49242,9.49418,1.50,1.00
2016.08.04 12:54:34.598,9.49255,9.49418,1.00,1.00
2016.08.04 12:54:34.700,9.49232,9.49418,1.50,1.00
2016.08.04 12:54:34.903,9.49224,9.49387,1.00,1.00
2016.08.04 12:54:35.127,9.49213,9.49378,1.00,1.00
2016.08.04 12:54:35.229,9.49192,9.49361,1.00,1.00
2016.08.04 12:54:35.331,9.492,9.49361,1.00,1.00
2016.08.04 12:54:35.382,9.492,9.49361,1.00,1.00
2016.08.04 12:54:35.432,9.49172,9.49361,1.00,1.00
2016.08.04 12:54:35.562,9.49172,9.49351,1.00,1.00
2016.08.04 12:54:36.147,9.49172,9.49351,1.00,1.00
2016.08.04 12:54:36.198,9.49161,9.49349,1.00,1.00
2016.08.04 12:54:36.396,9.4915,9.49339,1.00,1.00
2016.08.04 12:54:37.169,9.4915,9.49339,1.00,1.00
2016.08.04 12:54:37.322,9.49141,9.49339,1.50,1.00
2016.08.04 12:54:37.373,9.49141,9.49339,1.00,1.00
2016.08.04 12:54:37.576,9.49139,9.49326,1.00,1.00
2016.08.04 12:54:37.772,9.4913,9.49326,1.00,1.00
2016.08.04 12:54:37.824,9.49128,9.49326,1.00,1.00
2016.08.04 12:54:38.196,9.49138,9.49326,1.00,1.00
2016.08.04 12:54:39.097,9.49128,9.49326,1.00,1.00
2016.08.04 12:54:39.206,9.49136,9.49326,1.00,1.00
2016.08.04 12:54:39.511,9.49128,9.49326,1.00,1.00
2016.08.04 12:54:40.199,9.49137,9.49326,1.00,1.00
2016.08.04 12:54:41.238,9.49136,9.49326,1.00,1.00
2016.08.04 12:54:41.547,9.49128,9.49326,1.50,1.00
2016.08.04 12:54:41.781,9.49128,9.49324,1.00,1.00
2016.08.04 12:54:41.831,9.49128,9.49307,1.00,1.00
2016.08.04 12:54:41.933,9.49108,9.49304,1.00,1.00
