2016.08.29 12:22:28.340,9.49346,9.49525,1.00,1.00
2016.08.29 12:22:28.666,9.49336,9.49525,1.00,1.00
2016.08.29 12:22:30.198,9.49346,9.49525,1.00,1.00
2016.08.29 12:22:31.172,9.49336,9.49525,1.00,1.00
2016.08.29 12:22:31.552,9.49336,9.49526,1.00,1.00
2016.08.29 12:22:31.681,9.49346,9.49526,1.00,1.00
2016.08.29 12:22:32.057,9.49346,9.49537,1.00,1.00
2016.08.29 12:22:32.160,9.49346,9.49524,1.00,1.00
2016.08.29 12:22:32.749,9.49346,9.49537,1.00,1.00
2016.08.29 12:22:33.255,9.49345,9.49524,1.00,1.00
2016.08.29 12:22:33.458,9.49346,9.49537,1.00,1.00
2016.08.29 12:22:33.947,9.49346,9.49534,1.00,1.00
2016.08.29 12:22:36.767,9.49346,9.49537,1.00,1.00
2016.08.29 12:22:37.261,9.49346,9.49534,1.00,1.00
2016.08.29 12:22:37.490,9.49346,9.49534,1.00,1.00
2016.08.29 12:22:39.181,9.49336,9.49534,1.00,1.00
2016.08.29 12:22:40.632,9.49336,9.49534,1.00,1.00
2016.08.29 12:22:40.768,9.49336,9.49528,1.00,1.00
2016.08.29 12:22:40.995,9.49335,9.4952,1.00,1.00
2016.08.29 12:22:41.046,9.49336,9.4952,1.00,1.00
2016.08.29 12:22:41.148,9.49336,9.49515,1.00,1.00
2016.08.29 12:22:42.093,9.49336,9.49519,1.00,1.00
2016.08.29 12:22:42.144,9.49336,9.49519,1.00,1.00
2016.08.29 12:22:42.196,9.49336,9.49514,1.00,1.00
2016.08.29 12:22:42.790,9.49336,9.49526,1.00,1.00
2016.08.29 12:22:42.892,9.49335,9.49514,1.00,1.00
2016.08.29 12:22:43.088,9.49336,9.49518,1.00,1.00
2016.08.29 12:22:43.190,9.49336,9.49524,1.00,1.00
2016.08.29 12:22:43.293,9.49336,9.49516,1.00,1.00
2016.08.29 12:22:43.477,9.49336,9.49524,1.00,1.00
2016.08.29 12:22:43.579,9.49336,9.49526,1.00,1.00
2016.08.29 12:22:43.683,9.49336,9.49524,1.00,1.00
2016.08.29 12:22:43.785,9.49336,9.49526,1.00,1.00
2016.08.29 12:22:43.888,9.49346,9.49526,1.00,1.00
2016.08.29 12:22:44.093,9.49346,9.49533,1.00,1.00
2016.08.29 12:22:44.161,9.49346,9.49524,1.00,1.00
2016.08.29 12:22:44.255,9.49346,9.49524,1.00,1.00
2016.08.29 12:22:44.796,9.49346,9.49541,1.00,1.00
2016.08.29 12:22:44.898,9.49346,9.49524,1.00,1.00
2016.08.29 12:22:45.110,9.49346,9.4953,1.00,1.00
2016.08.29 12:22:45.651,9.49336,9.4953,1.00,1.00
2016.08.29 12:22:46.151,9.49336,9.4954,1.00,1.00
2016.08.29 12:22:46.202,9.49336,9.49535,1.00,1.00
2016.08.29 12:22:46.552,9.49346,9.4953,1.00,1.00
2016.08.29 12:22:46.853,9.49346,9.4954,1.00,1.00
2016.08.29 12:22:46.904,9.49346,9.49534,1.00,1.00
2016.08.29 12:22:47.858,9.49336,9.49534,1.00,1.00
2016.08.29 12:22:49.376,9.49346,9.49534,1.00,1.00
2016.08.29 12:22:52.163,9.49346,9.49534,1.00,1.00
2016.08.29 12:22:52.418,9.49336,9.49534,1.00,1.00
2016.08.29 12:22:53.658,9.49336,9.49534,1.00,1.00
2016.08.29 12:22:53.709,9.49336,9.49532,1.00,1.00
2016.08.29 12:22:54.028,9.49336,9.49523,1.00,1.00
2016.08.29 12:22:54.259,9.49336,9.49523,1.00,1.00
2016.08.29 12:22:54.879,9.49336,9.49533,1.00,1.00
2016.08.29 12:22:56.186,9.49336,9.49521,1.00,1.00
2016.08.29 12:22:56.778,9.49335,9.49521,1.00,1.00
2016.08.29 12:22:57.430,9.49336,9.49521,1.00,1.00
2016.08.29 12:22:57.671,9.49336,9.49532,1.00,1.00
2016.08.29 12:22:58.218,9.49336,9.49521,1.00,1.00
2016.08.29 12:22:58.333,9.49336,9.49532,1.00,1.00
2016.08.29 12:22:58.538,9.49336,9.49521,1.00,1.00
2016.08.29 12:22:59.001,9.49336,9.49532,1.00,1.00
2016.08.29 12:23:00.944,9.49335,9.49532,1.00,1.00
2016.08.29 12:23:01.494,9.49336,9.49532,1.00,1.00
2016.08.29 12:23:02.124,9.49336,9.49521,1.00,1.00
2016.08.29 12:23:02.446,9.49336,9.49533,1.00,1.00
2016.08.29 12:23:02.747,9.49336,9.49522,1.00,1.00
2016.08.29 12:23:04.149,9.49326,9.49522,1.00,1.00
2016.08.29 12:23:04.832,9.49326,9.49532,1.00,1.00
2016.08.29 12:23:05.432,9.49335,9.49532,1.00,1.00
2016.08.29 12:23:06.456,9.49336,9.49532,1.00,1.00
2016.08.29 12:23:07.861,9.49336,9.49521,1.00,1.00
2016.08.29 12:23:09.184,9.49336,9.49513,1.00,1.00
2016.08.29 12:23:09.337,9.49326,9.49513,1.00,1.00
2016.08.29 12:23:09.490,9.49326,9.49513,1.00,1.00
2016.08.29 12:23:09.867,9.49336,9.49513,1.00,1.00
2016.08.29 12:23:09.918,9.49336,9.49513,1.00,1.00
2016.08.29 12:23:10.890,9.49336,9.49513,1.00,1.00
2016.08.29 12:23:11.205,9.49336,9.49513,1.00,1.00
2016.08.29 12:23:12.353,9.49326,9.49513,1.00,1.00
2016.08.29 12:23:12.507,9.49326,9.49514,1.00,1.00
2016.08.29 12:23:12.609,9.49326,9.49511,1.00,1.00
2016.08.29 12:23:12.760,9.49326,9.4952,1.00,1.00
2016.08.29 12:23:12.811,9.49326,9.4951,1.00,1.00
2016.08.29 12:23:12.897,9.49335,9.4952,1.00,1.00
2016.08.29 12:23:12.999,9.49336,9.49512,1.00,1.00
2016.08.29 12:23:13.374,9.49336,9.4952,1.00,1.00
2016.08.29 12:23:13.799,9.49336,9.4951,1.00,1.00
2016.08.29 12:23:13.901,9.49325,9.4951,1.00,1.00
2016.08.29 12:23:14.440,9.49326,9.4951,1.00,1.00
2016.08.29 12:23:14.598,9.49326,9.4951,1.00,1.00
2016.08.29 12:23:15.183,9.49325,9.4951,1.00,1.00
2016.08.29 12:23:15.981,9.49326,9.4951,1.00,1.00
2016.08.29 12:23:19.204,9.49336,9.4951,1.00,1.00
2016.08.29 12:23:19.990,9.49335,9.4951,1.00,1.00
2016.08.29 12:23:20.492,9.49336,9.4951,1.00,1.00
2016.08.29 12:23:20.644,9.49336,9.4951,1.00,1.00
2016.08.29 12:23:21.110,9.49336,9.4951,1.00,1.00
2016.08.29 12:23:22.312,9.49336,9.4951,1.00,1.00
2016.08.29 12:23:23.228,9.49336,9.49512,1.00,1.00
2016.08.29 12:23:24.417,9.49336,9.49514,1.00,1.00
2016.08.29 12:23:24.639,9.49336,9.4951,1.00,1.00
2016.08.29 12:23:24.741,9.49336,9.49519,1.00,1.00
2016.08.29 12:23:24.843,9.49336,9.49522,1.00,1.00
2016.08.29 12:23:26.017,9.49336,9.49512,1.00,1.00
2016.08.29 12:23:26.812,9.49335,9.4952,1.00,1.00
2016.08.29 12:23:27.007,9.49335,9.49512,1.00,1.00
2016.08.29 12:23:28.012,9.49335,9.49522,1.00,1.00
2016.08.29 12:23:28.219,9.49335,9.49512,1.00,1.00
2016.08.29 12:23:28.372,9.49336,9.49512,1.00,1.00
2016.08.29 12:23:28.826,9.49336,9.49521,1.00,1.00
2016.08.29 12:23:29.131,9.49336,9.49513,1.00,1.00
2016.08.29 12:23:31.421,9.49335,9.49513,1.00,1.00
2016.08.29 12:23:32.181,9.49335,9.49521,1.00,1.00
2016.08.29 12:23:32.340,9.49336,9.49512,1.00,1.00
2016.08.29 12:23:32.781,9.49336,9.49521,1.00,1.00
2016.08.29 12:23:32.985,9.49336,9.49512,1.00,1.00
2016.08.29 12:23:33.191,9.49336,9.49521,1.00,1.00
2016.08.29 12:23:33.292,9.49336,9.49512,1.00,1.00
2016.08.29 12:23:33.875,9.49336,9.49521,1.00,1.00
2016.08.29 12:23:33.977,9.49336,9.49444,1.00,1.00
2016.08.29 12:23:34.130,9.49326,9.49444,1.00,1.00
2016.08.29 12:23:34.181,9.49326,9.49434,1.00,1.00
2016.08.29 12:23:34.455,9.49326,9.49464,1.00,1.00
2016.08.29 12:23:34.557,9.49326,9.49441,1.00,1.00
2016.08.29 12:23:34.714,9.49306,9.49484,1.00,1.00
2016.08.29 12:23:34.765,9.49306,9.49444,1.00,1.00
2016.08.29 12:23:34.867,9.49313,9.49482,1.00,1.00
2016.08.29 12:23:34.971,9.49325,9.49514,1.00,1.00
2016.08.29 12:23:35.022,9.49325,9.49514,1.00,1.00
2016.08.29 12:23:35.074,9.49325,9.49526,1.00,1.35
2016.08.29 12:23:35.176,9.49316,9.49504,1.50,1.00
2016.08.29 12:23:35.278,9.49316,9.49488,1.00,1.00
2016.08.29 12:23:35.382,9.49306,9.49488,1.00,1.00
2016.08.29 12:23:35.697,9.49316,9.49488,1.00,1.00
2016.08.29 12:23:36.005,9.49316,9.49485,1.00,1.00
2016.08.29 12:23:36.338,9.49316,9.49474,1.00,1.00
2016.08.29 12:23:36.991,9.49316,9.49496,1.00,1.00
2016.08.29 12:23:37.093,9.49316,9.49475,1.00,1.00
2016.08.29 12:23:37.400,9.49326,9.49475,1.00,1.00
2016.08.29 12:23:37.451,9.49326,9.49496,1.00,1.00
2016.08.29 12:23:37.501,9.49326,9.49506,1.00,1.50
2016.08.29 12:23:37.605,9.49326,9.49464,1.00,1.00
2016.08.29 12:23:38.954,9.49336,9.49485,1.00,1.00
2016.08.29 12:23:39.005,9.49336,9.49493,1.00,1.00
2016.08.29 12:23:39.056,9.49336,9.49466,1.00,1.00
2016.08.29 12:23:39.361,9.49336,9.49493,1.00,1.00
2016.08.29 12:23:39.564,9.49336,9.49454,1.00,1.00
2016.08.29 12:23:40.125,9.49335,9.49454,1.00,1.00
2016.08.29 12:23:40.346,9.49326,9.49454,1.00,1.00
2016.08.29 12:23:40.980,9.49326,9.49485,1.00,1.00
2016.08.29 12:23:41.082,9.49326,9.49463,1.00,1.00
2016.08.29 12:23:41.372,9.49326,9.49485,1.00,1.00
2016.08.29 12:23:41.576,9.49326,9.49454,1.00,1.00
2016.08.29 12:23:42.112,9.49326,9.49455,1.00,1.00
2016.08.29 12:23:42.966,9.49325,9.49485,1.00,1.00
2016.08.29 12:23:43.068,9.49316,9.49463,1.00,1.00
2016.08.29 12:23:43.370,9.49316,9.49477,1.00,1.00
2016.08.29 12:23:43.472,9.49316,9.49461,1.00,1.00
2016.08.29 12:23:46.259,9.49316,9.49461,1.00,1.00
2016.08.29 12:23:46.862,9.49316,9.49477,1.00,1.00
2016.08.29 12:23:46.913,9.49316,9.49486,1.00,1.50
2016.08.29 12:23:46.963,9.49316,9.4947,1.00,1.00
2016.08.29 12:23:47.167,9.49316,9.49454,1.00,1.00
2016.08.29 12:23:47.414,9.49316,9.49486,1.00,1.00
2016.08.29 12:23:47.681,9.49315,9.49459,1.00,1.00
2016.08.29 12:23:48.219,9.49316,9.49459,1.00,1.00
2016.08.29 12:23:48.767,9.49315,9.49459,1.00,1.00
2016.08.29 12:23:49.297,9.49316,9.49459,1.00,1.00
2016.08.29 12:23:52.679,9.49316,9.49459,1.00,1.00
2016.08.29 12:23:53.378,9.49316,9.49487,1.00,1.00
2016.08.29 12:23:53.429,9.49326,9.49487,1.00,1.00
2016.08.29 12:23:53.741,9.49325,9.49479,1.00,1.00
2016.08.29 12:23:53.792,9.49325,9.49454,1.00,1.00
2016.08.29 12:23:54.915,9.49326,9.49479,1.00,1.00
2016.08.29 12:23:54.967,9.49326,9.49486,1.00,1.00
2016.08.29 12:23:55.018,9.49326,9.49454,1.00,1.00
2016.08.29 12:23:55.323,9.49326,9.49454,1.00,1.00
2016.08.29 12:23:55.375,9.49326,9.49454,1.00,1.00
2016.08.29 12:23:55.426,9.49325,9.49476,1.00,1.00
2016.08.29 12:23:55.477,9.49325,9.49454,1.00,1.00
2016.08.29 12:23:55.994,9.49326,9.49454,1.00,1.00
2016.08.29 12:23:57.390,9.49326,9.49454,1.00,1.00
2016.08.29 12:23:57.892,9.49326,9.49469,1.00,1.00
2016.08.29 12:23:58.421,9.49325,9.49469,1.00,1.00
2016.08.29 12:23:58.903,9.49315,9.49469,1.00,1.00
2016.08.29 12:23:59.132,9.49326,9.49469,1.00,1.00
2016.08.29 12:23:59.295,9.49326,9.49479,1.00,1.00
2016.08.29 12:23:59.382,9.49326,9.49487,1.00,1.00
2016.08.29 12:23:59.484,9.49326,9.49495,1.00,1.00
2016.08.29 12:24:00.447,9.49316,9.49495,1.00,1.00
2016.08.29 12:24:00.830,9.49316,9.49497,1.00,1.00
2016.08.29 12:24:01.404,9.49316,9.49497,1.00,1.00
2016.08.29 12:24:02.722,9.49316,9.49497,1.00,1.00
2016.08.29 12:24:02.957,9.49316,9.4949,1.00,1.00
2016.08.29 12:24:03.263,9.49316,9.49499,1.00,1.00
2016.08.29 12:24:03.957,9.49316,9.49491,1.00,1.00
2016.08.29 12:24:05.412,9.49316,9.49491,1.00,1.00
2016.08.29 12:24:05.980,9.49316,9.49483,1.00,1.00
2016.08.29 12:24:06.082,9.49316,9.49472,1.00,1.00
2016.08.29 12:24:06.387,9.49316,9.49466,1.00,1.00
2016.08.29 12:24:06.437,9.49316,9.49466,1.00,1.00
2016.08.29 12:24:06.664,9.49316,9.49476,1.00,1.00
2016.08.29 12:24:06.715,9.49316,9.49469,1.00,1.00
2016.08.29 12:24:07.025,9.49316,9.49467,1.00,1.00
2016.08.29 12:24:08.081,9.49316,9.49476,1.00,1.00
2016.08.29 12:24:08.396,9.49316,9.49426,1.00,1.00
2016.08.29 12:24:08.499,9.49316,9.49444,1.00,1.00
2016.08.29 12:24:08.550,9.49316,9.4942,1.00,1.00
2016.08.29 12:24:08.652,9.49295,9.49444,1.00,1.00
2016.08.29 12:24:08.806,9.49296,9.49456,1.00,1.00
2016.08.29 12:24:09.380,9.49296,9.49464,1.00,1.50
2016.08.29 12:24:09.431,9.49296,9.49464,1.00,1.00
2016.08.29 12:24:09.534,9.49296,9.49464,1.00,1.50
2016.08.29 12:24:09.585,9.49296,9.49454,1.00,1.00
2016.08.29 12:24:10.811,9.49296,9.49454,1.00,1.00
2016.08.29 12:24:10.964,9.49296,9.49464,1.00,1.50
2016.08.29 12:24:11.353,9.49306,9.49464,1.00,1.50
2016.08.29 12:24:11.404,9.49306,9.49464,1.00,1.00
2016.08.29 12:24:11.506,9.49306,9.49464,1.00,1.50
2016.08.29 12:24:12.350,9.49306,9.49464,1.00,1.50
2016.08.29 12:24:12.452,9.49306,9.49464,1.00,1.00
2016.08.29 12:24:12.749,9.49306,9.49471,1.00,1.00
2016.08.29 12:24:12.852,9.49306,9.49468,1.00,1.00
2016.08.29 12:24:13.192,9.49306,9.49462,1.00,1.00
2016.08.29 12:24:13.273,9.49306,9.49471,1.00,1.00
2016.08.29 12:24:13.956,9.49306,9.49479,1.00,1.00
2016.08.29 12:24:14.479,9.49306,9.49471,1.00,1.00
2016.08.29 12:24:15.595,9.49306,9.4948,1.00,1.00
2016.08.29 12:24:18.056,9.49306,9.4948,1.00,1.00
2016.08.29 12:24:20.111,9.49305,9.4948,1.00,1.00
2016.08.29 12:24:21.768,9.49305,9.49484,1.00,1.00
2016.08.29 12:24:22.964,9.49305,9.49488,1.00,1.00
2016.08.29 12:24:23.082,9.49305,9.49488,1.00,1.00
2016.08.29 12:24:23.184,9.49305,9.49491,1.00,1.00
2016.08.29 12:24:23.874,9.49305,9.49494,1.00,1.00
2016.08.29 12:24:24.079,9.49305,9.4949,1.00,1.00
2016.08.29 12:24:24.181,9.49305,9.49494,1.00,1.00
2016.08.29 12:24:25.421,9.49315,9.49494,1.00,1.00
2016.08.29 12:24:28.734,9.49315,9.49488,1.00,1.00
2016.08.29 12:24:30.138,9.49306,9.49488,1.00,1.00
2016.08.29 12:24:31.088,9.49306,9.49496,1.00,1.00
2016.08.29 12:24:32.346,9.49306,9.49487,1.00,1.00
2016.08.29 12:24:32.397,9.49306,9.49487,1.00,1.00
2016.08.29 12:24:32.707,9.49306,9.49494,1.00,1.00
2016.08.29 12:24:32.758,9.49306,9.49486,1.00,1.00
2016.08.29 12:24:32.961,9.49306,9.49495,1.00,1.00
2016.08.29 12:24:33.345,9.49306,9.49487,1.00,1.00
2016.08.29 12:24:47.380,9.49316,9.49487,1.00,1.00
2016.08.29 12:24:48.412,9.49316,9.4948,1.00,1.00
2016.08.29 12:24:50.367,9.49305,9.4948,1.00,1.00
2016.08.29 12:24:50.672,9.49316,9.4948,1.00,1.00
2016.08.29 12:24:52.665,9.49316,9.49488,1.00,1.00
2016.08.29 12:24:52.875,9.49306,9.49488,1.00,1.00
2016.08.29 12:24:53.186,9.49316,9.49488,1.00,1.00
2016.08.29 12:24:53.677,9.49306,9.49488,1.00,1.00
2016.08.29 12:24:56.388,9.49315,9.49488,1.00,1.00
2016.08.29 12:24:58.489,9.49315,9.4948,1.00,1.00
2016.08.29 12:24:58.663,9.49315,9.4949,1.00,1.00
2016.08.29 12:24:59.120,9.49315,9.49488,1.00,1.00
2016.08.29 12:24:59.910,9.49306,9.49488,1.00,1.00
2016.08.29 12:25:01.020,9.49306,9.4949,1.00,1.00
2016.08.29 12:25:02.679,9.49316,9.4949,1.00,1.00
2016.08.29 12:25:03.176,9.49316,9.49487,1.00,1.00
2016.08.29 12:25:03.833,9.49306,9.49487,1.00,1.00
2016.08.29 12:25:04.175,9.49316,9.49487,1.00,1.00
2016.08.29 12:25:05.645,9.49306,9.49487,1.00,1.00
2016.08.29 12:25:06.188,9.49316,9.49487,1.00,1.00
2016.08.29 12:25:06.695,9.49316,9.49494,1.00,1.00
2016.08.29 12:25:07.609,9.49316,9.49495,1.00,1.00
2016.08.29 12:25:07.884,9.49316,9.49486,1.00,1.00
2016.08.29 12:25:09.397,9.49316,9.49495,1.00,1.00
2016.08.29 12:25:09.784,9.49316,9.49484,1.00,1.00
2016.08.29 12:25:09.836,9.49316,9.49495,1.00,1.00
2016.08.29 12:25:10.802,9.49316,9.49484,1.00,1.00
2016.08.29 12:25:11.697,9.49316,9.49494,1.00,1.00
2016.08.29 12:25:11.799,9.49316,9.49485,1.00,1.00
2016.08.29 12:25:12.004,9.49316,9.49493,1.00,1.00
2016.08.29 12:25:14.764,9.49316,9.49501,1.00,1.00
2016.08.29 12:25:16.274,9.49316,9.49492,1.00,1.00
2016.08.29 12:25:16.797,9.49316,9.495,1.00,1.00
2016.08.29 12:25:16.899,9.49316,9.495,1.00,1.00
2016.08.29 12:25:17.002,9.49316,9.49491,1.00,1.00
2016.08.29 12:25:17.103,9.49316,9.495,1.00,1.00
2016.08.29 12:25:17.991,9.49316,9.495,1.00,1.00
2016.08.29 12:25:18.372,9.49316,9.495,1.00,1.00
2016.08.29 12:25:19.962,9.49316,9.495,1.00,1.00
2016.08.29 12:25:21.180,9.49316,9.495,1.00,1.00
2016.08.29 12:25:21.231,9.49325,9.495,1.00,1.00
2016.08.29 12:25:22.198,9.49325,9.49508,1.00,1.00
2016.08.29 12:25:23.190,9.49325,9.49506,1.00,1.00
2016.08.29 12:25:24.539,9.49316,9.49506,1.00,1.00
2016.08.29 12:25:25.767,9.49316,9.49514,1.00,1.00
2016.08.29 12:25:25.869,9.49316,9.49514,1.00,1.00
2016.08.29 12:25:27.096,9.49316,9.49514,1.00,1.00
2016.08.29 12:25:27.198,9.49322,9.49514,1.00,1.00
2016.08.29 12:25:27.555,9.49326,9.49528,1.00,1.00
2016.08.29 12:25:27.657,9.4933,9.4954,1.00,1.00
2016.08.29 12:25:27.860,9.49339,9.49547,1.00,1.00
2016.08.29 12:25:28.118,9.49328,9.49531,1.00,1.00
2016.08.29 12:25:28.424,9.49341,9.49531,1.00,1.00
2016.08.29 12:25:28.475,9.49341,9.4954,1.00,1.00
2016.08.29 12:25:28.684,9.49336,9.4954,1.00,1.00
2016.08.29 12:25:29.669,9.49346,9.4954,1.00,1.00
2016.08.29 12:25:31.152,9.49356,9.4954,1.00,1.00
2016.08.29 12:25:32.358,9.49366,9.4954,1.00,1.00
2016.08.29 12:25:32.942,9.49366,9.49547,1.00,1.00
2016.08.29 12:25:33.458,9.49365,9.49547,1.00,1.00
2016.08.29 12:25:34.113,9.49366,9.49548,1.00,1.00
2016.08.29 12:25:35.837,9.49376,9.49548,1.00,1.00
2016.08.29 12:25:36.142,9.49365,9.49548,1.00,1.00
2016.08.29 12:25:36.656,9.49376,9.49548,1.00,1.00
2016.08.29 12:25:37.792,9.49376,9.49544,1.00,1.00
2016.08.29 12:25:39.070,9.49375,9.49544,1.00,1.00
2016.08.29 12:25:39.583,9.49376,9.49544,1.00,1.00
2016.08.29 12:25:39.686,9.49366,9.49544,1.00,1.00
2016.08.29 12:25:40.650,9.49376,9.49544,1.00,1.00
2016.08.29 12:25:40.865,9.49366,9.49544,1.00,1.00
2016.08.29 12:25:41.158,9.49376,9.49544,1.00,1.00
2016.08.29 12:25:41.685,9.49375,9.49548,1.00,1.00
2016.08.29 12:25:41.800,9.49376,9.49544,1.00,1.00
2016.08.29 12:25:43.308,9.49376,9.49541,1.00,1.00
2016.08.29 12:25:52.235,9.49375,9.49541,1.00,1.00
2016.08.29 12:25:53.369,9.49366,9.49541,1.00,1.00
2016.08.29 12:25:53.680,9.49376,9.49541,1.00,1.00
2016.08.29 12:25:56.970,9.49375,9.49541,1.00,1.00
2016.08.29 12:25:57.481,9.49376,9.49541,1.00,1.00
2016.08.29 12:26:01.429,9.49375,9.49541,1.00,1.00
2016.08.29 12:26:02.147,9.49376,9.49541,1.00,1.00
2016.08.29 12:26:03.233,9.49376,9.49543,1.00,1.00
2016.08.29 12:26:06.925,9.49385,9.49543,1.00,1.00
2016.08.29 12:26:08.061,9.49386,9.49544,1.00,1.00
2016.08.29 12:26:08.214,9.49386,9.4954,1.00,1.00
2016.08.29 12:26:08.384,9.49376,9.4954,1.00,1.00
2016.08.29 12:26:09.868,9.49376,9.4954,1.00,1.00
2016.08.29 12:26:11.666,9.49376,9.4954,1.00,1.00
2016.08.29 12:26:13.679,9.49376,9.4954,1.00,1.00
2016.08.29 12:26:14.184,9.49375,9.4954,1.00,1.00
2016.08.29 12:26:14.236,9.49376,9.49544,1.00,1.00
2016.08.29 12:26:14.633,9.49376,9.49535,1.00,1.00
2016.08.29 12:26:15.028,9.49376,9.49546,1.00,1.00
2016.08.29 12:26:15.130,9.49376,9.49544,1.00,1.00
2016.08.29 12:26:15.579,9.49376,9.49544,1.00,1.00
2016.08.29 12:26:15.732,9.49376,9.49554,1.00,1.00
2016.08.29 12:26:15.830,9.49376,9.49554,1.00,1.50
2016.08.29 12:26:16.179,9.49386,9.49554,1.00,1.50
2016.08.29 12:26:16.230,9.49386,9.49541,1.00,1.00
2016.08.29 12:26:16.374,9.49386,9.49541,1.00,1.00
2016.08.29 12:26:17.016,9.49386,9.49549,1.00,1.00
2016.08.29 12:26:17.837,9.49386,9.49545,1.00,1.00
2016.08.29 12:26:19.246,9.49386,9.49539,1.00,1.00
2016.08.29 12:26:19.815,9.49385,9.49539,1.00,1.00
2016.08.29 12:26:20.898,9.49386,9.49539,1.00,1.00
2016.08.29 12:26:21.050,9.49386,9.4953,1.00,1.00
2016.08.29 12:26:21.355,9.49386,9.49527,1.00,1.00
2016.08.29 12:26:21.406,9.49376,9.49527,1.00,1.00
2016.08.29 12:26:21.457,9.49376,9.49521,1.00,1.00
2016.08.29 12:26:21.997,9.49376,9.49524,1.00,1.00
2016.08.29 12:26:22.314,9.49376,9.49524,1.00,1.00
2016.08.29 12:26:22.415,9.49366,9.49524,1.00,1.00
2016.08.29 12:26:22.910,9.49376,9.49524,1.00,1.00
2016.08.29 12:26:23.621,9.49376,9.49525,1.00,1.00
2016.08.29 12:26:23.848,9.49376,9.49525,1.00,1.50
2016.08.29 12:26:24.111,9.49366,9.49525,1.00,1.50
2016.08.29 12:26:24.416,9.49366,9.49525,1.00,1.00
2016.08.29 12:26:24.945,9.49356,9.49525,1.00,1.00
2016.08.29 12:26:25.729,9.49356,9.49524,1.00,1.00
2016.08.29 12:26:26.518,9.49356,9.49525,1.00,1.00
2016.08.29 12:26:26.977,9.49356,9.49534,1.00,1.00
2016.08.29 12:26:27.342,9.49356,9.49545,1.00,1.00
2016.08.29 12:26:27.596,9.49356,9.49535,1.00,1.00
2016.08.29 12:26:28.162,9.49366,9.49535,1.00,1.00
2016.08.29 12:26:29.496,9.49366,9.49535,1.00,1.00
2016.08.29 12:26:31.371,9.49366,9.49536,1.00,1.00
2016.08.29 12:26:32.147,9.49366,9.49532,1.00,1.00
2016.08.29 12:26:32.654,9.49366,9.49536,1.00,1.00
2016.08.29 12:26:33.692,9.49366,9.49542,1.00,1.00
2016.08.29 12:26:37.052,9.49366,9.49534,1.00,1.00
2016.08.29 12:26:37.409,9.49366,9.49531,1.00,1.00
2016.08.29 12:26:37.460,9.49366,9.49534,1.00,1.00
2016.08.29 12:26:42.955,9.49366,9.49542,1.00,1.00
2016.08.29 12:26:43.056,9.49366,9.49534,1.00,1.00
2016.08.29 12:26:43.377,9.49366,9.49531,1.00,1.00
2016.08.29 12:26:44.429,9.49356,9.49531,1.00,1.00
2016.08.29 12:26:44.531,9.49356,9.49523,1.00,1.00
2016.08.29 12:26:45.437,9.49355,9.49523,1.00,1.00
2016.08.29 12:26:46.026,9.49356,9.49523,1.00,1.00
2016.08.29 12:26:46.634,9.49366,9.49523,1.00,1.00
2016.08.29 12:26:47.886,9.49365,9.49528,1.00,1.00
2016.08.29 12:26:48.437,9.49366,9.49528,1.00,1.00
2016.08.29 12:26:50.701,9.49366,9.4954,1.00,1.00
2016.08.29 12:26:50.804,9.49366,9.49528,1.00,1.00
2016.08.29 12:26:51.413,9.49366,9.4954,1.00,1.00
2016.08.29 12:26:51.472,9.49366,9.49527,1.00,1.00
2016.08.29 12:26:54.696,9.49366,9.4954,1.00,1.00
2016.08.29 12:26:54.804,9.49366,9.49537,1.00,1.00
2016.08.29 12:26:55.493,9.49366,9.49527,1.00,1.00
2016.08.29 12:26:55.730,9.49366,9.49537,1.00,1.00
2016.08.29 12:26:56.316,9.49366,9.49527,1.00,1.00
2016.08.29 12:26:56.609,9.49366,9.49537,1.00,1.00
2016.08.29 12:26:57.472,9.49366,9.49531,1.00,1.00
2016.08.29 12:26:57.815,9.49366,9.49537,1.00,1.00
2016.08.29 12:26:58.309,9.49366,9.4953,1.00,1.00
2016.08.29 12:26:58.416,9.49366,9.49537,1.00,1.50
2016.08.29 12:26:58.699,9.49366,9.49537,1.00,1.00
2016.08.29 12:26:59.134,9.49365,9.49547,1.00,1.00
2016.08.29 12:26:59.338,9.49366,9.49536,1.00,1.00
2016.08.29 12:27:00.451,9.49366,9.49544,1.00,1.00
2016.08.29 12:27:00.720,9.49366,9.49537,1.00,1.00
2016.08.29 12:27:02.248,9.49355,9.49537,1.00,1.00
2016.08.29 12:27:03.326,9.49355,9.49534,1.00,1.00
2016.08.29 12:27:04.702,9.49355,9.49537,1.00,1.00
2016.08.29 12:27:04.804,9.49355,9.49534,1.00,1.00
2016.08.29 12:27:09.691,9.49346,9.49534,1.00,1.00
2016.08.29 12:27:09.996,9.49346,9.49529,1.00,1.00
2016.08.29 12:27:10.505,9.49346,9.49534,1.00,1.00
2016.08.29 12:27:10.644,9.49346,9.49538,1.00,1.00
2016.08.29 12:27:10.695,9.49346,9.49529,1.00,1.00
2016.08.29 12:27:10.924,9.49346,9.49534,1.00,1.00
2016.08.29 12:27:14.626,9.49346,9.49538,1.00,1.00
2016.08.29 12:27:14.796,9.49346,9.49535,1.00,1.00
2016.08.29 12:27:16.414,9.49346,9.49529,1.00,1.00
2016.08.29 12:27:16.516,9.49346,9.49535,1.00,1.00
