2016.08.11 09:33:00.516,9.42414,9.42582,1.19,1.00
2016.08.11 09:33:00.568,9.42414,9.42582,1.19,1.00
2016.08.11 09:33:00.619,9.42414,9.42595,1.19,1.00
2016.08.11 09:33:00.671,9.42414,9.42595,1.19,1.00
2016.08.11 09:33:00.722,9.42414,9.42605,1.69,1.00
2016.08.11 09:33:00.976,9.42442,9.42605,1.00,1.00
2016.08.11 09:33:01.034,9.4244,9.42594,1.00,1.00
2016.08.11 09:33:01.342,9.42447,9.42594,1.00,1.00
2016.08.11 09:33:03.387,9.4244,9.42594,1.00,1.00
2016.08.11 09:33:03.591,9.4244,9.42584,1.00,1.00
2016.08.11 09:33:04.104,9.42449,9.42584,1.00,1.00
2016.08.11 09:33:05.002,9.4244,9.42584,1.50,1.00
2016.08.11 09:33:06.324,9.42449,9.42584,1.00,1.00
2016.08.11 09:33:06.426,9.42449,9.42594,1.00,1.87
2016.08.11 09:33:07.626,9.42441,9.42584,1.00,1.00
2016.08.11 09:33:08.111,9.4245,9.42584,1.00,1.00
2016.08.11 09:33:10.228,9.42441,9.42584,1.00,1.00
2016.08.11 09:33:11.125,9.4244,9.42584,1.00,1.00
2016.08.11 09:33:11.176,9.4243,9.42584,1.69,1.00
2016.08.11 09:33:11.227,9.4243,9.42584,1.19,1.00
2016.08.11 09:33:11.284,9.42415,9.42584,1.19,1.00
2016.08.11 09:33:11.355,9.42409,9.42585,1.00,1.00
2016.08.11 09:33:11.507,9.42409,9.42583,1.00,1.00
2016.08.11 09:33:11.711,9.42405,9.42583,1.00,1.00
2016.08.11 09:33:12.073,9.42438,9.42585,1.00,1.00
2016.08.11 09:33:12.226,9.42438,9.42584,1.00,1.95
2016.08.11 09:33:12.277,9.4245,9.42584,1.00,1.95
2016.08.11 09:33:12.430,9.4245,9.42594,1.00,1.00
2016.08.11 09:33:13.225,9.42456,9.42604,1.00,1.72
2016.08.11 09:33:13.864,9.42468,9.42604,1.00,1.72
2016.08.11 09:33:13.966,9.42468,9.42604,1.00,1.00
2016.08.11 09:33:14.629,9.42468,9.42614,1.00,1.00
2016.08.11 09:33:14.938,9.42468,9.42624,1.00,1.00
2016.08.11 09:33:15.577,9.42468,9.42615,1.00,1.00
2016.08.11 09:33:15.628,9.42468,9.42624,1.00,1.00
2016.08.11 09:33:16.620,9.42468,9.42615,1.00,1.00
2016.08.11 09:33:18.740,9.42468,9.42614,1.00,1.00
2016.08.11 09:33:20.246,9.42474,9.42615,1.00,1.00
2016.08.11 09:33:20.638,9.42474,9.42624,1.00,1.00
2016.08.11 09:33:23.254,9.42478,9.42624,1.00,1.00
2016.08.11 09:33:24.874,9.42478,9.42634,1.00,1.00
2016.08.11 09:33:37.591,9.42475,9.42634,1.00,1.00
2016.08.11 09:33:41.916,9.42475,9.42624,1.00,1.00
2016.08.11 09:33:43.466,9.42474,9.42624,1.00,1.00
2016.08.11 09:33:46.208,9.42475,9.42624,1.00,1.00
2016.08.11 09:33:46.259,9.42475,9.42624,1.00,1.00
2016.08.11 09:33:46.412,9.42483,9.42624,1.00,1.00
2016.08.11 09:33:47.586,9.42475,9.42624,1.00,1.00
2016.08.11 09:33:47.749,9.42475,9.42624,1.00,1.00
2016.08.11 09:33:47.903,9.42483,9.42625,1.00,1.00
2016.08.11 09:33:48.390,9.42474,9.42624,1.50,1.00
2016.08.11 09:33:48.704,9.42484,9.42624,1.00,1.00
2016.08.11 09:33:48.993,9.42474,9.42624,1.50,1.00
2016.08.11 09:33:49.342,9.42474,9.42624,1.50,1.00
2016.08.11 09:33:49.393,9.42482,9.42624,1.00,1.00
2016.08.11 09:33:52.583,9.42474,9.42624,1.00,1.00
2016.08.11 09:33:53.501,9.42484,9.42624,1.00,1.00
2016.08.11 09:33:53.552,9.42484,9.42634,1.00,1.00
2016.08.11 09:33:55.398,9.42476,9.42634,1.00,1.00
2016.08.11 09:33:56.759,9.42474,9.42634,1.00,1.00
2016.08.11 09:33:58.179,9.42474,9.42624,1.00,1.00
2016.08.11 09:34:01.350,9.42474,9.42634,1.00,1.00
2016.08.11 09:34:07.507,9.42472,9.42634,1.00,1.00
2016.08.11 09:34:07.565,9.42468,9.42634,1.00,1.00
2016.08.11 09:34:08.095,9.42468,9.42624,1.00,1.00
2016.08.11 09:34:08.590,9.42474,9.42624,1.00,1.00
2016.08.11 09:34:10.471,9.42474,9.42614,1.00,1.00
2016.08.11 09:34:15.107,9.42468,9.42614,1.00,1.00
2016.08.11 09:34:16.048,9.42474,9.42614,1.00,1.00
2016.08.11 09:34:16.600,9.42474,9.42604,1.00,1.00
2016.08.11 09:34:25.661,9.42474,9.42614,1.00,1.95
2016.08.11 09:34:28.040,9.42474,9.42604,1.00,1.00
2016.08.11 09:34:32.691,9.42474,9.42615,1.00,1.20
2016.08.11 09:34:32.905,9.42471,9.42615,1.00,1.20
2016.08.11 09:34:32.956,9.42471,9.42604,1.00,1.00
2016.08.11 09:34:33.007,9.42468,9.42604,1.00,1.00
2016.08.11 09:34:33.645,9.42474,9.42604,1.00,1.00
2016.08.11 09:34:33.696,9.42474,9.42614,1.00,1.20
2016.08.11 09:34:34.111,9.42474,9.42614,1.00,1.00
2016.08.11 09:34:34.162,9.42474,9.42624,1.00,1.00
2016.08.11 09:34:34.276,9.4247,9.42624,1.00,1.00
2016.08.11 09:34:34.395,9.42468,9.42624,1.00,1.00
2016.08.11 09:34:34.676,9.42474,9.42624,1.00,1.00
2016.08.11 09:34:34.879,9.42471,9.42624,1.00,1.00
2016.08.11 09:34:35.169,9.42468,9.42624,1.00,1.00
2016.08.11 09:34:36.100,9.42473,9.42624,1.00,1.00
2016.08.11 09:34:36.444,9.42473,9.42614,1.00,1.00
2016.08.11 09:34:37.152,9.42472,9.42614,1.00,1.00
2016.08.11 09:34:37.203,9.42468,9.42614,1.00,1.00
2016.08.11 09:34:39.407,9.42467,9.42614,1.00,1.00
2016.08.11 09:34:40.122,9.42468,9.42614,1.00,1.00
2016.08.11 09:34:40.563,9.42474,9.42614,1.00,1.00
2016.08.11 09:34:42.789,9.42474,9.42624,1.00,1.20
2016.08.11 09:34:42.840,9.42474,9.42624,1.00,1.20
2016.08.11 09:34:43.043,9.42481,9.42624,1.00,1.20
2016.08.11 09:34:46.549,9.42474,9.42614,1.00,1.00
2016.08.11 09:34:47.627,9.42474,9.42624,1.00,1.10
2016.08.11 09:34:47.678,9.42474,9.42624,1.00,1.10
2016.08.11 09:34:47.729,9.42479,9.42624,1.00,1.10
2016.08.11 09:34:48.127,9.42479,9.42625,1.00,1.27
2016.08.11 09:34:48.621,9.42479,9.42614,1.00,1.00
2016.08.11 09:34:48.723,9.42474,9.42614,1.00,1.00
2016.08.11 09:34:50.604,9.4247,9.42614,1.00,1.00
2016.08.11 09:34:50.757,9.42468,9.42614,1.00,1.00
2016.08.11 09:34:50.808,9.42472,9.42614,1.00,1.00
2016.08.11 09:34:51.385,9.42473,9.42614,1.00,1.00
2016.08.11 09:34:52.135,9.42472,9.42624,1.00,1.00
2016.08.11 09:34:52.186,9.42472,9.42624,1.00,1.00
2016.08.11 09:34:52.237,9.42481,9.42624,1.00,1.00
2016.08.11 09:34:52.642,9.42481,9.42634,1.00,1.00
2016.08.11 09:34:54.646,9.42481,9.42624,1.00,1.00
2016.08.11 09:34:55.871,9.42481,9.42634,1.00,1.00
2016.08.11 09:34:57.265,9.42473,9.42634,1.00,1.00
2016.08.11 09:34:57.572,9.42475,9.42634,1.00,1.00
2016.08.11 09:35:00.911,9.42475,9.42624,1.00,1.00
2016.08.11 09:35:01.117,9.42475,9.42634,1.00,1.00
2016.08.11 09:35:02.509,9.42475,9.42624,1.00,1.00
2016.08.11 09:35:04.647,9.42475,9.42625,1.00,1.00
2016.08.11 09:35:04.699,9.42475,9.42625,1.00,1.00
2016.08.11 09:35:04.874,9.42485,9.42625,1.00,1.00
2016.08.11 09:35:10.655,9.42475,9.42625,1.00,1.00
2016.08.11 09:35:13.275,9.42567,9.42625,2.10,1.00
2016.08.11 09:35:13.326,9.42559,9.42628,2.10,1.00
2016.08.11 09:35:13.377,9.42664,9.42685,1.00,1.00
2016.08.11 09:35:13.428,9.42664,9.42687,1.00,1.00
2016.08.11 09:35:13.479,9.42675,9.42851,1.00,1.00
2016.08.11 09:35:13.530,9.42709,9.42851,1.00,1.00
2016.08.11 09:35:13.581,9.4279,9.42853,1.00,1.00
2016.08.11 09:35:13.632,9.4279,9.42853,1.00,1.00
2016.08.11 09:35:13.683,9.4279,9.4292,1.00,1.00
2016.08.11 09:35:13.918,9.42772,9.42934,1.00,1.00
2016.08.11 09:35:13.969,9.42772,9.42951,1.00,1.00
2016.08.11 09:35:14.071,9.42772,9.42964,1.00,1.00
2016.08.11 09:35:14.122,9.42781,9.42964,1.00,1.00
2016.08.11 09:35:14.173,9.42781,9.42954,1.00,1.00
2016.08.11 09:35:14.326,9.42795,9.42954,1.00,1.00
2016.08.11 09:35:14.706,9.42784,9.42954,1.00,1.00
2016.08.11 09:35:15.151,9.42784,9.42954,1.00,1.00
2016.08.11 09:35:15.254,9.42784,9.42954,1.00,1.00
2016.08.11 09:35:15.305,9.42776,9.42954,1.00,1.00
2016.08.11 09:35:17.566,9.42773,9.42954,1.00,1.00
2016.08.11 09:35:17.650,9.42773,9.42944,1.00,1.00
2016.08.11 09:35:18.768,9.42773,9.42955,1.00,1.00
2016.08.11 09:35:18.888,9.42773,9.42944,1.00,1.00
2016.08.11 09:35:20.881,9.42773,9.42954,1.00,1.00
2016.08.11 09:35:22.866,9.42773,9.42945,1.00,1.00
2016.08.11 09:35:26.946,9.42772,9.42945,1.50,1.00
2016.08.11 09:35:27.200,9.42781,9.42945,1.00,1.00
2016.08.11 09:35:28.100,9.42781,9.42944,1.00,1.00
2016.08.11 09:35:29.324,9.42773,9.42944,1.50,1.00
2016.08.11 09:35:29.811,9.42782,9.42944,1.00,1.00
2016.08.11 09:35:30.186,9.42774,9.42944,1.00,1.00
2016.08.11 09:35:30.440,9.42774,9.42939,1.00,1.00
2016.08.11 09:35:30.491,9.42762,9.42939,1.00,1.00
2016.08.11 09:35:30.719,9.42752,9.42939,1.00,1.00
2016.08.11 09:35:30.821,9.42763,9.42939,1.00,1.00
2016.08.11 09:35:31.097,9.42752,9.42939,1.00,1.00
2016.08.11 09:35:32.723,9.42761,9.42939,1.00,1.00
2016.08.11 09:35:32.927,9.42749,9.42939,1.50,1.00
2016.08.11 09:35:33.697,9.42749,9.42939,1.00,1.00
2016.08.11 09:35:33.959,9.42749,9.42922,1.00,1.00
2016.08.11 09:35:34.010,9.42744,9.42922,1.00,1.00
2016.08.11 09:35:34.111,9.42744,9.42922,1.50,1.00
2016.08.11 09:35:34.213,9.42748,9.42922,1.00,1.00
2016.08.11 09:35:34.314,9.42736,9.42922,1.00,1.00
2016.08.11 09:35:34.416,9.42744,9.42922,1.00,1.00
2016.08.11 09:35:34.851,9.42745,9.42922,1.00,1.00
2016.08.11 09:35:35.063,9.42746,9.42922,1.00,1.00
2016.08.11 09:35:35.215,9.42749,9.42922,1.00,1.00
2016.08.11 09:35:35.317,9.42744,9.42922,1.00,1.00
2016.08.11 09:35:35.621,9.4275,9.42922,1.00,1.00
2016.08.11 09:35:35.723,9.42744,9.42922,1.00,1.00
2016.08.11 09:35:36.182,9.42747,9.42922,1.00,1.00
2016.08.11 09:35:36.510,9.42744,9.42922,1.00,1.00
2016.08.11 09:35:36.713,9.42747,9.42922,1.00,1.00
2016.08.11 09:35:36.866,9.42746,9.42909,1.00,1.00
2016.08.11 09:35:36.917,9.42733,9.4292,1.00,1.00
2016.08.11 09:35:37.454,9.4274,9.4292,1.50,1.00
2016.08.11 09:35:38.238,9.42741,9.42902,1.00,1.00
2016.08.11 09:35:38.289,9.42741,9.42902,1.00,1.00
2016.08.11 09:35:38.943,9.42741,9.42913,1.00,1.00
2016.08.11 09:35:41.861,9.42741,9.42913,1.00,1.00
2016.08.11 09:35:42.356,9.42741,9.42913,1.00,1.00
2016.08.11 09:35:54.333,9.42741,9.42902,1.00,1.00
2016.08.11 09:35:56.779,9.42741,9.42902,1.00,1.00
2016.08.11 09:35:56.881,9.4273,9.42902,1.00,1.00
2016.08.11 09:35:56.982,9.42717,9.42902,1.00,1.00
2016.08.11 09:35:57.985,9.42716,9.42889,1.00,1.00
2016.08.11 09:36:00.948,9.42716,9.42879,1.00,1.00
2016.08.11 09:36:00.999,9.42707,9.42879,1.00,1.00
2016.08.11 09:36:01.878,9.42728,9.42879,1.00,1.00
2016.08.11 09:36:02.052,9.42714,9.42879,1.00,1.00
2016.08.11 09:36:02.830,9.42714,9.42879,1.00,1.00
2016.08.11 09:36:04.094,9.42714,9.42874,1.00,1.00
2016.08.11 09:36:04.896,9.42714,9.42865,1.00,1.00
2016.08.11 09:36:05.892,9.42707,9.42865,1.00,1.00
2016.08.11 09:36:06.099,9.42707,9.42854,1.00,1.00
2016.08.11 09:36:07.131,9.42707,9.42854,1.00,1.35
2016.08.11 09:36:07.350,9.42707,9.42842,1.00,1.00
2016.08.11 09:36:07.400,9.42696,9.42833,1.00,1.00
2016.08.11 09:36:07.452,9.42696,9.42797,1.00,1.00
2016.08.11 09:36:07.503,9.42686,9.42797,1.00,1.00
2016.08.11 09:36:07.559,9.42686,9.42786,1.00,1.00
2016.08.11 09:36:07.610,9.42633,9.42786,1.00,1.00
2016.08.11 09:36:07.713,9.42615,9.42786,1.00,1.00
2016.08.11 09:36:07.937,9.42615,9.42786,1.00,1.00
2016.08.11 09:36:07.988,9.42601,9.42774,1.00,1.00
2016.08.11 09:36:08.192,9.42596,9.42774,1.00,1.00
2016.08.11 09:36:08.394,9.42593,9.42774,1.00,1.00
2016.08.11 09:36:08.445,9.42593,9.42774,1.00,1.00
2016.08.11 09:36:08.496,9.42602,9.42774,1.00,1.00
2016.08.11 09:36:08.598,9.42592,9.42774,1.00,1.00
2016.08.11 09:36:08.649,9.42592,9.42774,1.00,1.00
2016.08.11 09:36:08.700,9.42584,9.42768,1.00,1.00
2016.08.11 09:36:08.802,9.42576,9.42719,1.00,1.00
2016.08.11 09:36:08.904,9.42556,9.42724,1.00,1.00
2016.08.11 09:36:09.005,9.42548,9.42724,1.00,1.00
2016.08.11 09:36:09.056,9.42548,9.42724,1.00,1.00
2016.08.11 09:36:09.313,9.4254,9.42724,1.00,1.00
2016.08.11 09:36:09.884,9.4254,9.427,1.00,1.00
2016.08.11 09:36:10.175,9.42537,9.42692,1.00,1.00
2016.08.11 09:36:14.485,9.42531,9.42692,1.00,1.00
2016.08.11 09:36:14.695,9.42524,9.42692,1.00,1.00
2016.08.11 09:36:15.014,9.42529,9.42692,1.00,1.00
2016.08.11 09:36:17.134,9.42524,9.42692,1.00,1.00
2016.08.11 09:36:17.518,9.42524,9.42692,1.50,1.00
2016.08.11 09:36:17.825,9.42524,9.42692,1.00,1.00
2016.08.11 09:36:18.832,9.42524,9.42692,1.00,1.00
2016.08.11 09:36:18.883,9.42516,9.42676,1.00,1.00
2016.08.11 09:36:18.934,9.42516,9.42676,1.00,1.00
2016.08.11 09:36:18.986,9.42516,9.42666,1.00,1.00
2016.08.11 09:36:19.037,9.42507,9.42666,1.00,1.00
2016.08.11 09:36:19.139,9.42497,9.42666,1.00,1.00
2016.08.11 09:36:27.047,9.42497,9.42655,1.00,1.00
2016.08.11 09:36:27.098,9.42497,9.42656,1.37,1.00
2016.08.11 09:36:27.201,9.42487,9.4268,1.37,1.00
2016.08.11 09:36:27.252,9.42494,9.4268,1.37,1.00
2016.08.11 09:36:27.303,9.42534,9.4268,1.00,1.00
2016.08.11 09:36:27.355,9.42534,9.4268,1.00,1.00
2016.08.11 09:36:27.406,9.42523,9.42685,1.00,1.00
2016.08.11 09:36:27.508,9.42523,9.42704,1.00,1.00
2016.08.11 09:36:27.624,9.42526,9.42704,1.00,1.00
2016.08.11 09:36:27.676,9.42526,9.42704,1.00,1.00
2016.08.11 09:36:28.022,9.42534,9.42694,1.00,1.00
2016.08.11 09:36:28.073,9.42534,9.42694,1.00,1.00
2016.08.11 09:36:28.887,9.42534,9.42694,1.00,1.00
2016.08.11 09:36:28.938,9.42534,9.42694,1.00,1.00
2016.08.11 09:36:30.000,9.42534,9.42684,1.00,1.00
2016.08.11 09:36:30.051,9.42534,9.42684,1.00,1.00
2016.08.11 09:36:30.594,9.42535,9.42685,1.00,1.00
2016.08.11 09:36:30.923,9.42535,9.42694,1.00,1.00
2016.08.11 09:36:31.128,9.42544,9.42694,1.00,1.00
2016.08.11 09:36:31.179,9.42544,9.42704,1.00,1.00
2016.08.11 09:36:31.230,9.42555,9.42704,1.00,1.00
2016.08.11 09:36:31.383,9.42555,9.42694,1.00,1.00
2016.08.11 09:36:31.434,9.42536,9.42694,1.50,1.00
2016.08.11 09:36:31.536,9.42536,9.42694,1.00,1.00
2016.08.11 09:36:31.587,9.42536,9.42704,1.00,1.00
2016.08.11 09:36:32.345,9.42536,9.42704,1.00,1.00
2016.08.11 09:36:32.447,9.42555,9.42704,1.00,1.00
2016.08.11 09:36:32.651,9.42555,9.42694,1.00,1.00
2016.08.11 09:36:32.702,9.42539,9.42694,1.00,1.00
2016.08.11 09:36:32.753,9.42536,9.42694,1.00,1.00
2016.08.11 09:36:32.804,9.42536,9.42704,1.00,1.00
2016.08.11 09:36:33.672,9.42536,9.42704,1.00,1.00
2016.08.11 09:36:34.545,9.42537,9.42704,1.00,1.00
2016.08.11 09:36:36.250,9.42536,9.42704,1.00,1.00
2016.08.11 09:36:36.560,9.42536,9.42704,1.00,1.00
2016.08.11 09:36:36.900,9.42536,9.42704,1.00,1.00
2016.08.11 09:36:37.352,9.42536,9.42704,1.50,1.00
2016.08.11 09:36:38.255,9.42536,9.42704,1.00,1.00
2016.08.11 09:36:39.153,9.42558,9.42718,1.00,1.00
2016.08.11 09:36:39.204,9.42558,9.42725,1.00,1.00
2016.08.11 09:36:39.305,9.42558,9.42708,1.00,1.00
2016.08.11 09:36:42.833,9.42546,9.42708,1.00,1.00
2016.08.11 09:36:54.088,9.42546,9.42708,1.00,1.00
2016.08.11 09:36:54.139,9.42538,9.42693,1.00,1.00
2016.08.11 09:36:54.190,9.42535,9.42693,1.00,1.00
2016.08.11 09:36:54.343,9.42535,9.4271,1.00,1.00
2016.08.11 09:36:54.445,9.42545,9.4271,1.00,1.00
2016.08.11 09:36:54.951,9.42545,9.42719,1.00,1.00
2016.08.11 09:36:55.350,9.42545,9.4269,1.00,1.00
2016.08.11 09:37:00.376,9.42536,9.4269,1.00,1.00
2016.08.11 09:37:00.437,9.42536,9.42714,1.00,1.50
2016.08.11 09:37:00.674,9.42546,9.42714,1.00,1.00
2016.08.11 09:37:01.385,9.42546,9.42693,1.00,1.00
2016.08.11 09:37:01.488,9.42544,9.42693,1.00,1.00
2016.08.11 09:37:01.539,9.42544,9.42717,1.00,1.00
2016.08.11 09:37:01.641,9.42544,9.427,1.00,1.00
2016.08.11 09:37:01.743,9.42552,9.42717,1.00,1.00
2016.08.11 09:37:01.845,9.42553,9.42711,1.00,1.00
2016.08.11 09:37:04.172,9.42553,9.42704,1.00,1.00
2016.08.11 09:37:04.879,9.42553,9.42699,1.00,1.00
2016.08.11 09:37:04.931,9.42544,9.42699,1.00,1.00
2016.08.11 09:37:05.083,9.42544,9.42704,1.00,1.00
2016.08.11 09:37:05.134,9.42544,9.42693,1.00,1.00
2016.08.11 09:37:05.186,9.42536,9.42693,1.00,1.00
2016.08.11 09:37:05.366,9.42536,9.42703,1.00,1.00
2016.08.11 09:37:06.365,9.42536,9.42691,1.00,1.00
2016.08.11 09:37:08.850,9.42536,9.42722,1.00,1.00
2016.08.11 09:37:08.901,9.42536,9.42722,1.50,1.00
2016.08.11 09:37:08.952,9.42536,9.42711,1.50,1.00
2016.08.11 09:37:09.105,9.42544,9.42711,1.00,1.00
2016.08.11 09:37:09.410,9.42552,9.42711,1.00,1.00
2016.08.11 09:37:09.931,9.42537,9.42711,1.00,1.00
2016.08.11 09:37:10.084,9.42537,9.42714,1.00,1.00
2016.08.11 09:37:10.355,9.42537,9.42696,1.00,1.00
2016.08.11 09:37:11.007,9.42536,9.42696,1.00,1.00
2016.08.11 09:37:12.109,9.42536,9.42696,1.00,1.00
2016.08.11 09:37:12.661,9.42536,9.42713,1.00,1.00
2016.08.11 09:37:12.855,9.42536,9.4269,1.00,1.00
2016.08.11 09:37:13.163,9.42536,9.4271,1.00,1.00
2016.08.11 09:37:13.478,9.42553,9.4271,1.00,1.00
2016.08.11 09:37:14.159,9.42553,9.427,1.00,1.00
2016.08.11 09:37:14.486,9.42536,9.42692,1.00,1.00
2016.08.11 09:37:14.537,9.42536,9.42692,1.00,1.00
2016.08.11 09:37:16.657,9.42536,9.42704,1.00,1.00
2016.08.11 09:37:16.962,9.4255,9.42704,1.00,1.00
2016.08.11 09:37:17.289,9.42553,9.42704,1.00,1.00
2016.08.11 09:37:17.340,9.42553,9.42704,1.00,1.00
2016.08.11 09:37:18.017,9.42553,9.42694,1.00,1.00
2016.08.11 09:37:18.328,9.42553,9.42694,1.00,1.00
2016.08.11 09:37:18.380,9.42548,9.42694,1.00,1.00
2016.08.11 09:37:18.431,9.4254,9.42694,1.00,1.00
2016.08.11 09:37:19.377,9.42563,9.42694,1.00,1.00
2016.08.11 09:37:19.428,9.42563,9.42706,1.00,1.00
2016.08.11 09:37:19.479,9.42563,9.42714,1.00,1.00
2016.08.11 09:37:20.305,9.42546,9.42708,1.00,1.00
2016.08.11 09:37:20.356,9.42546,9.42708,1.00,1.00
2016.08.11 09:37:20.407,9.42535,9.42714,1.00,1.00
2016.08.11 09:37:20.510,9.42533,9.42694,1.00,1.00
2016.08.11 09:37:20.773,9.42533,9.42714,1.00,1.50
2016.08.11 09:37:20.824,9.42536,9.42714,1.00,1.50
2016.08.11 09:37:20.875,9.42536,9.42694,1.00,1.00
2016.08.11 09:37:20.984,9.42536,9.42714,1.00,1.50
2016.08.11 09:37:21.385,9.42536,9.42694,1.00,1.00
2016.08.11 09:37:21.490,9.42533,9.42694,1.00,1.00
2016.08.11 09:37:23.782,9.42533,9.42704,1.00,1.00
2016.08.11 09:37:23.833,9.42535,9.42704,1.00,1.00
2016.08.11 09:37:24.161,9.42535,9.42694,1.00,1.00
2016.08.11 09:37:24.315,9.42533,9.42713,1.00,1.00
2016.08.11 09:37:24.711,9.42533,9.42694,1.00,1.00
2016.08.11 09:37:27.350,9.42535,9.42704,1.00,1.00
2016.08.11 09:37:27.502,9.42535,9.42701,1.00,1.00
2016.08.11 09:37:27.880,9.42535,9.42704,1.00,1.00
2016.08.11 09:37:28.171,9.42535,9.42714,1.00,1.00
2016.08.11 09:37:28.222,9.42553,9.42698,1.00,1.00
2016.08.11 09:37:28.694,9.42536,9.42698,1.00,1.00
2016.08.11 09:37:28.848,9.42516,9.42653,1.00,1.00
2016.08.11 09:37:28.950,9.425,9.42653,1.00,1.00
2016.08.11 09:37:29.001,9.42489,9.42653,1.12,1.00
2016.08.11 09:37:29.105,9.42497,9.42653,1.00,1.00
2016.08.11 09:37:29.206,9.42486,9.42653,1.37,1.00
2016.08.11 09:37:30.570,9.4248,9.42631,1.37,1.00
2016.08.11 09:37:31.703,9.4248,9.42636,1.00,1.00
2016.08.11 09:37:36.238,9.42484,9.42637,1.00,1.00
2016.08.11 09:37:36.942,9.4248,9.42637,1.00,1.00
2016.08.11 09:37:37.547,9.42482,9.42637,1.00,1.00
2016.08.11 09:37:39.599,9.42482,9.42637,1.00,1.00
2016.08.11 09:37:39.804,9.42482,9.42637,1.00,1.00
2016.08.11 09:37:40.009,9.42482,9.42637,1.00,1.00
2016.08.11 09:37:40.060,9.4248,9.42637,1.00,1.00
2016.08.11 09:37:40.872,9.4248,9.42633,1.00,1.00
2016.08.11 09:37:40.923,9.42465,9.42633,1.37,1.00
2016.08.11 09:37:42.375,9.42465,9.42634,1.37,1.00
2016.08.11 09:37:45.769,9.42471,9.42634,1.12,1.00
2016.08.11 09:37:45.975,9.42465,9.42634,1.37,1.00
2016.08.11 09:37:46.027,9.42487,9.42634,1.00,1.00
2016.08.11 09:37:46.078,9.42487,9.42634,1.04,1.00
2016.08.11 09:37:46.282,9.42497,9.42634,1.54,1.00
2016.08.11 09:37:50.772,9.42497,9.4264,1.04,1.00
2016.08.11 09:37:51.339,9.42502,9.4264,1.04,1.00
2016.08.11 09:37:51.440,9.42497,9.4264,1.04,1.00
2016.08.11 09:37:51.542,9.42497,9.4264,1.64,1.00
2016.08.11 09:37:51.593,9.42497,9.4264,1.76,1.00
2016.08.11 09:37:51.643,9.42539,9.4264,1.00,1.00
2016.08.11 09:37:51.745,9.4255,9.4264,1.00,1.00
2016.08.11 09:37:51.991,9.4255,9.4264,1.00,1.00
2016.08.11 09:37:52.044,9.42492,9.4264,1.00,1.00
2016.08.11 09:37:52.146,9.42486,9.4264,1.00,1.00
2016.08.11 09:37:52.770,9.42474,9.4264,1.37,1.00
2016.08.11 09:37:55.531,9.42474,9.42641,1.37,1.00
2016.08.11 09:37:57.547,9.42495,9.42641,1.00,1.00
2016.08.11 09:37:59.668,9.42485,9.42637,1.00,1.00
2016.08.11 09:37:59.770,9.42472,9.42637,1.37,1.00
2016.08.11 09:37:59.872,9.42464,9.42637,1.87,1.00
2016.08.11 09:38:00.433,9.42464,9.42637,1.87,1.00
2016.08.11 09:38:00.484,9.42474,9.42637,1.37,1.00
2016.08.11 09:38:01.280,9.42474,9.42642,1.37,1.00
2016.08.11 09:38:01.484,9.42476,9.42642,1.37,1.00
2016.08.11 09:38:01.535,9.42476,9.42642,1.00,1.00
2016.08.11 09:38:07.826,9.42476,9.42639,1.00,1.00
2016.08.11 09:38:08.166,9.42476,9.42639,1.00,1.00
2016.08.11 09:38:08.918,9.42476,9.42639,1.00,1.00
2016.08.11 09:38:09.597,9.42476,9.42644,1.00,1.00
2016.08.11 09:38:09.648,9.42476,9.42644,1.00,1.00
2016.08.11 09:38:10.149,9.42476,9.42644,1.00,1.00
2016.08.11 09:38:10.431,9.42476,9.42644,1.00,1.00
2016.08.11 09:38:11.736,9.42476,9.42644,1.00,1.00
2016.08.11 09:38:12.790,9.42476,9.42645,1.00,1.00
2016.08.11 09:38:12.943,9.42476,9.42645,1.00,1.00
2016.08.11 09:38:19.408,9.4247,9.42645,1.37,1.00
2016.08.11 09:38:19.811,9.4247,9.42641,1.37,1.00
2016.08.11 09:38:24.801,9.4247,9.42642,1.37,1.00
2016.08.11 09:38:26.576,9.42478,9.42642,1.00,1.00
2016.08.11 09:38:26.933,9.42467,9.42642,1.37,1.00
2016.08.11 09:38:27.112,9.42476,9.42642,1.00,1.00
2016.08.11 09:38:28.551,9.42466,9.42642,1.37,1.00
2016.08.11 09:38:28.760,9.42475,9.42642,1.00,1.00
2016.08.11 09:38:28.811,9.42465,9.42642,1.37,1.00
2016.08.11 09:38:29.039,9.42475,9.42642,1.00,1.00
2016.08.11 09:38:29.643,9.42466,9.42642,1.37,1.00
2016.08.11 09:38:30.746,9.42459,9.42642,1.37,1.00
2016.08.11 09:38:31.096,9.42466,9.42642,1.37,1.00
2016.08.11 09:38:31.645,9.42466,9.42643,1.37,1.00
2016.08.11 09:38:32.096,9.42459,9.42643,1.37,1.00
2016.08.11 09:38:32.698,9.42457,9.42643,1.37,1.00
2016.08.11 09:38:32.851,9.42464,9.42643,1.37,1.00
2016.08.11 09:38:33.055,9.42452,9.42641,1.37,1.00
2016.08.11 09:38:33.852,9.42466,9.42641,1.37,1.00
2016.08.11 09:38:35.519,9.42476,9.42641,1.00,1.00
2016.08.11 09:38:36.250,9.42462,9.42641,1.37,1.00
2016.08.11 09:38:36.663,9.42471,9.42641,1.37,1.00
2016.08.11 09:38:38.368,9.4246,9.42641,1.37,1.00
