2016.08.03 07:47:03.444,9.54589,9.54829,1.00,1.00
2016.08.03 07:47:03.512,9.54597,9.54831,1.00,1.00
2016.08.03 07:47:04.014,9.54596,9.54831,1.00,1.00
2016.08.03 07:47:04.282,9.54596,9.54831,1.00,1.00
2016.08.03 07:47:04.383,9.54596,9.54831,1.00,1.00
2016.08.03 07:47:04.434,9.54589,9.54831,1.00,1.00
2016.08.03 07:47:04.536,9.54604,9.54831,1.00,1.00
2016.08.03 07:47:05.721,9.54589,9.54831,1.00,1.00
2016.08.03 07:47:06.073,9.54611,9.54831,1.00,1.00
2016.08.03 07:47:07.192,9.54616,9.54831,1.00,1.00
2016.08.03 07:47:07.528,9.54659,9.54831,1.00,1.00
2016.08.03 07:47:13.184,9.54659,9.54841,1.00,1.07
2016.08.03 07:47:14.095,9.54659,9.54834,1.00,1.00
2016.08.03 07:47:15.081,9.54659,9.54827,1.00,1.00
2016.08.03 07:47:15.132,9.54659,9.54827,1.00,1.00
2016.08.03 07:47:15.851,9.54616,9.54827,1.00,1.00
2016.08.03 07:47:15.902,9.54615,9.54824,1.00,1.00
2016.08.03 07:47:16.249,9.54655,9.54824,1.00,1.00
2016.08.03 07:47:16.852,9.5465,9.54824,1.00,1.00
2016.08.03 07:47:19.945,9.5465,9.54827,1.00,1.00
2016.08.03 07:47:20.469,9.54655,9.54824,1.00,1.00
2016.08.03 07:47:20.572,9.54617,9.54824,1.00,1.00
2016.08.03 07:47:20.751,9.54652,9.54824,1.00,1.00
2016.08.03 07:47:20.968,9.54652,9.54827,1.00,1.00
2016.08.03 07:47:21.248,9.54652,9.54824,1.00,1.00
2016.08.03 07:47:21.502,9.54615,9.54824,1.00,1.00
2016.08.03 07:47:21.654,9.54615,9.54827,1.00,1.00
2016.08.03 07:47:22.044,9.54606,9.54827,1.00,1.00
2016.08.03 07:47:22.399,9.54655,9.54827,1.00,1.00
2016.08.03 07:47:22.864,9.54655,9.54824,1.00,1.00
2016.08.03 07:47:23.555,9.54613,9.54824,1.00,1.00
2016.08.03 07:47:24.657,9.54648,9.54824,1.00,1.00
2016.08.03 07:47:25.667,9.54653,9.54824,1.00,1.00
2016.08.03 07:47:26.561,9.5465,9.54824,1.00,1.00
2016.08.03 07:47:30.201,9.54606,9.54824,1.00,1.00
2016.08.03 07:47:30.513,9.54647,9.54824,1.00,1.00
2016.08.03 07:47:38.213,9.5465,9.54824,1.00,1.00
2016.08.03 07:47:40.891,9.54647,9.54824,1.00,1.00
2016.08.03 07:47:44.987,9.54649,9.54824,1.00,1.00
2016.08.03 07:47:45.089,9.54614,9.54824,1.00,1.00
2016.08.03 07:47:45.293,9.54649,9.54824,1.00,1.00
2016.08.03 07:47:46.196,9.54647,9.54824,1.00,1.00
2016.08.03 07:47:46.898,9.54647,9.54814,1.00,1.00
2016.08.03 07:47:47.628,9.54647,9.54827,1.00,1.00
2016.08.03 07:47:47.730,9.54647,9.54834,1.00,1.00
2016.08.03 07:47:47.933,9.54657,9.54841,1.00,1.00
2016.08.03 07:47:48.247,9.54659,9.54841,1.00,1.00
2016.08.03 07:47:48.554,9.54659,9.54834,1.00,1.00
2016.08.03 07:47:49.094,9.54617,9.54834,1.00,1.00
2016.08.03 07:47:49.300,9.54654,9.54834,1.00,1.00
2016.08.03 07:47:49.453,9.54654,9.54841,1.00,1.00
2016.08.03 07:47:49.942,9.54654,9.54834,1.00,1.00
2016.08.03 07:47:50.263,9.5466,9.54834,1.00,1.00
2016.08.03 07:47:50.855,9.5466,9.54841,1.00,1.00
2016.08.03 07:47:51.354,9.5466,9.54834,1.00,1.00
2016.08.03 07:47:52.202,9.54653,9.54834,1.00,1.00
2016.08.03 07:47:52.253,9.54653,9.54841,1.00,1.00
2016.08.03 07:47:52.507,9.54618,9.54841,1.00,1.00
2016.08.03 07:47:52.610,9.54662,9.54841,1.00,1.00
2016.08.03 07:47:52.661,9.54662,9.54852,1.00,1.07
2016.08.03 07:47:52.864,9.54662,9.54844,1.00,1.00
2016.08.03 07:47:53.176,9.54662,9.54834,1.00,1.00
2016.08.03 07:47:53.605,9.54662,9.54844,1.00,1.00
2016.08.03 07:47:53.863,9.54662,9.54834,1.00,1.00
2016.08.03 07:47:54.199,9.54662,9.54845,1.00,1.00
2016.08.03 07:47:54.403,9.54662,9.54834,1.00,1.00
2016.08.03 07:47:55.869,9.54662,9.54844,1.00,1.00
2016.08.03 07:47:56.143,9.54652,9.54844,1.00,1.00
2016.08.03 07:47:56.194,9.54652,9.54834,1.00,1.00
2016.08.03 07:47:57.149,9.54663,9.54834,1.00,1.00
2016.08.03 07:48:00.013,9.5466,9.54834,1.00,1.00
2016.08.03 07:48:00.175,9.5466,9.54834,1.00,1.00
2016.08.03 07:48:00.226,9.5466,9.54844,1.00,1.00
2016.08.03 07:48:00.384,9.5466,9.54834,1.00,1.00
2016.08.03 07:48:00.908,9.54661,9.54834,1.00,1.00
2016.08.03 07:48:01.186,9.54661,9.54834,1.00,1.00
2016.08.03 07:48:02.389,9.54661,9.54841,1.00,1.00
2016.08.03 07:48:02.592,9.54661,9.54834,1.00,1.00
2016.08.03 07:48:02.902,9.54666,9.54834,1.00,1.00
2016.08.03 07:48:03.142,9.54659,9.54834,1.00,1.00
2016.08.03 07:48:04.073,9.54666,9.54834,1.00,1.00
2016.08.03 07:48:04.127,9.54656,9.54834,1.00,1.00
2016.08.03 07:48:04.345,9.54668,9.54834,1.00,1.00
2016.08.03 07:48:04.396,9.54668,9.54841,1.00,1.00
2016.08.03 07:48:04.602,9.54668,9.54834,1.00,1.00
2016.08.03 07:48:04.653,9.54659,9.54834,1.00,1.00
2016.08.03 07:48:05.348,9.54658,9.54834,1.00,1.00
2016.08.03 07:48:07.219,9.54657,9.54834,1.00,1.00
2016.08.03 07:48:09.727,9.54662,9.54834,1.00,1.00
2016.08.03 07:48:15.100,9.54662,9.54834,1.00,1.00
2016.08.03 07:48:18.260,9.54662,9.54834,1.00,1.00
2016.08.03 07:48:18.711,9.54662,9.54834,1.00,1.00
2016.08.03 07:48:19.383,9.54662,9.54824,1.00,1.00
2016.08.03 07:48:23.296,9.54662,9.54834,1.00,1.00
2016.08.03 07:48:35.241,9.54662,9.54834,1.00,1.00
2016.08.03 07:48:35.625,9.54662,9.54824,1.00,1.00
2016.08.03 07:48:37.902,9.54662,9.54834,1.00,1.00
2016.08.03 07:48:44.159,9.54662,9.54845,1.00,1.00
2016.08.03 07:48:44.926,9.54662,9.54834,1.00,1.00
2016.08.03 07:48:47.163,9.54662,9.54844,1.00,1.00
2016.08.03 07:48:47.638,9.54662,9.54834,1.00,1.00
2016.08.03 07:48:48.409,9.54662,9.54834,1.00,1.00
2016.08.03 07:48:48.713,9.54662,9.54834,1.00,1.00
2016.08.03 07:48:48.843,9.54662,9.54841,1.00,1.00
2016.08.03 07:48:49.184,9.54662,9.54835,1.00,1.00
2016.08.03 07:48:50.363,9.54662,9.54841,1.00,1.00
2016.08.03 07:48:50.651,9.54662,9.54834,1.00,1.00
2016.08.03 07:48:54.725,9.54656,9.54841,1.00,1.00
2016.08.03 07:48:54.884,9.54656,9.54834,1.00,1.00
2016.08.03 07:48:55.186,9.54656,9.54824,1.00,1.00
2016.08.03 07:48:56.122,9.54656,9.54834,1.00,1.00
2016.08.03 07:48:56.430,9.54656,9.54824,1.00,1.00
2016.08.03 07:48:57.241,9.54656,9.54834,1.00,1.00
2016.08.03 07:48:57.960,9.54666,9.54844,1.00,1.00
2016.08.03 07:48:58.163,9.54666,9.54852,1.00,1.45
2016.08.03 07:48:58.266,9.54663,9.54834,1.00,1.00
2016.08.03 07:48:58.770,9.54671,9.54834,1.00,1.00
2016.08.03 07:48:58.973,9.54661,9.54834,1.00,1.00
2016.08.03 07:48:59.946,9.54665,9.54834,1.00,1.00
2016.08.03 07:49:00.048,9.5462,9.54834,1.00,1.00
2016.08.03 07:49:00.249,9.54665,9.54834,1.00,1.00
2016.08.03 07:49:05.145,9.54665,9.54814,1.00,1.00
2016.08.03 07:49:06.128,9.54665,9.54831,1.00,1.00
2016.08.03 07:49:06.179,9.54665,9.54834,1.00,1.00
2016.08.03 07:49:06.637,9.54665,9.54824,1.00,1.00
2016.08.03 07:49:07.647,9.54665,9.54831,1.00,1.00
2016.08.03 07:49:07.697,9.54656,9.54834,1.00,1.00
2016.08.03 07:49:08.145,9.54656,9.54825,1.00,1.00
2016.08.03 07:49:09.118,9.54656,9.54834,1.00,1.00
2016.08.03 07:49:09.788,9.54663,9.54834,1.00,1.00
2016.08.03 07:49:11.058,9.54663,9.54824,1.00,1.00
2016.08.03 07:49:11.323,9.54663,9.54824,1.00,1.00
2016.08.03 07:49:11.624,9.54663,9.54824,1.00,1.00
2016.08.03 07:49:13.751,9.54663,9.54834,1.00,1.00
2016.08.03 07:49:16.220,9.54666,9.54834,1.00,1.00
2016.08.03 07:49:16.272,9.54666,9.54844,1.00,1.00
2016.08.03 07:49:16.677,9.54666,9.54834,1.00,1.00
2016.08.03 07:49:17.665,9.54666,9.54844,1.00,1.00
2016.08.03 07:49:18.676,9.54666,9.54834,1.00,1.00
2016.08.03 07:49:18.777,9.54666,9.54834,1.00,1.00
2016.08.03 07:49:20.696,9.54666,9.54844,1.00,1.00
2016.08.03 07:49:20.862,9.54666,9.54834,1.00,1.00
2016.08.03 07:49:21.763,9.54666,9.54834,1.00,1.00
2016.08.03 07:49:22.952,9.54666,9.54834,1.00,1.00
2016.08.03 07:49:25.109,9.54664,9.54834,1.00,1.00
2016.08.03 07:49:25.211,9.54664,9.54842,1.00,1.00
2016.08.03 07:49:25.388,9.54664,9.54834,1.00,1.00
2016.08.03 07:49:26.134,9.54675,9.54834,1.00,1.00
2016.08.03 07:49:26.411,9.54675,9.54844,1.00,1.00
2016.08.03 07:49:27.038,9.54659,9.54844,1.00,1.00
2016.08.03 07:49:27.190,9.54659,9.54834,1.00,1.00
2016.08.03 07:49:28.072,9.54659,9.54834,1.00,1.00
2016.08.03 07:49:28.173,9.54659,9.54844,1.00,1.00
2016.08.03 07:49:28.414,9.54659,9.54834,1.00,1.00
2016.08.03 07:49:30.393,9.54659,9.54825,1.00,1.00
2016.08.03 07:49:30.697,9.54659,9.54834,1.00,1.00
2016.08.03 07:49:30.911,9.5466,9.54834,1.00,1.00
2016.08.03 07:49:31.059,9.5466,9.54834,1.00,1.00
2016.08.03 07:49:31.110,9.54609,9.54834,1.00,1.00
2016.08.03 07:49:31.336,9.54618,9.54834,1.00,1.00
2016.08.03 07:49:35.085,9.54618,9.54834,1.00,1.00
2016.08.03 07:49:37.012,9.54618,9.54824,1.00,1.00
2016.08.03 07:49:40.144,9.54607,9.54834,1.00,1.00
2016.08.03 07:49:40.246,9.54617,9.54834,1.00,1.00
2016.08.03 07:49:40.382,9.54617,9.54834,1.00,1.00
2016.08.03 07:49:40.433,9.54617,9.54845,1.00,1.00
2016.08.03 07:49:40.484,9.5464,9.54845,1.00,1.00
2016.08.03 07:49:40.636,9.5464,9.54864,1.00,1.50
2016.08.03 07:49:40.798,9.5464,9.54864,1.00,1.00
2016.08.03 07:49:40.935,9.5466,9.54864,1.00,1.00
2016.08.03 07:49:41.138,9.54644,9.54854,1.00,1.00
2016.08.03 07:49:41.350,9.54644,9.54845,1.00,1.00
2016.08.03 07:49:41.738,9.5466,9.54845,1.00,1.00
2016.08.03 07:49:42.187,9.5466,9.54854,1.00,1.00
2016.08.03 07:49:42.352,9.5466,9.54844,1.00,1.00
2016.08.03 07:49:44.237,9.54649,9.54844,1.00,1.00
2016.08.03 07:49:45.687,9.54639,9.54854,1.00,1.00
2016.08.03 07:49:45.738,9.54675,9.54854,1.00,1.00
2016.08.03 07:49:45.891,9.5468,9.54824,1.00,1.00
2016.08.03 07:49:45.993,9.54648,9.54824,1.00,1.00
2016.08.03 07:49:46.044,9.54666,9.54824,1.00,1.00
2016.08.03 07:49:46.146,9.54647,9.54824,1.00,1.00
2016.08.03 07:49:46.197,9.54647,9.54834,1.00,1.00
2016.08.03 07:49:46.876,9.54647,9.54874,1.00,1.00
2016.08.03 07:49:47.079,9.54655,9.54874,1.00,1.00
2016.08.03 07:49:47.231,9.54732,9.54905,1.00,1.00
2016.08.03 07:49:47.333,9.54685,9.54905,1.00,1.00
2016.08.03 07:49:47.383,9.54685,9.54894,1.00,1.00
2016.08.03 07:49:47.919,9.54685,9.54894,1.00,1.00
2016.08.03 07:49:47.970,9.54679,9.54894,1.00,1.00
2016.08.03 07:49:48.097,9.54679,9.54894,1.00,1.00
2016.08.03 07:49:48.199,9.54676,9.54884,1.00,1.00
2016.08.03 07:49:48.250,9.54659,9.54884,1.00,1.00
2016.08.03 07:49:48.352,9.54671,9.54884,1.00,1.00
2016.08.03 07:49:48.403,9.54671,9.54874,1.00,1.00
2016.08.03 07:49:49.412,9.54671,9.54884,1.00,1.00
2016.08.03 07:49:49.615,9.54671,9.54884,1.00,1.00
2016.08.03 07:49:49.722,9.54671,9.54874,1.00,1.00
2016.08.03 07:49:50.245,9.54655,9.54874,1.00,1.00
2016.08.03 07:49:50.347,9.54681,9.54874,1.00,1.00
2016.08.03 07:49:50.448,9.54655,9.54874,1.00,1.00
2016.08.03 07:49:50.702,9.54677,9.54874,1.00,1.00
2016.08.03 07:49:52.510,9.54677,9.54884,1.00,1.00
2016.08.03 07:49:52.612,9.54677,9.54902,1.00,1.00
2016.08.03 07:49:52.663,9.54655,9.54904,1.07,1.00
2016.08.03 07:49:52.714,9.54676,9.54904,1.00,1.00
2016.08.03 07:49:53.731,9.54676,9.54914,1.00,1.00
2016.08.03 07:49:53.934,9.5468,9.54904,1.00,1.00
2016.08.03 07:49:54.143,9.54693,9.54904,1.00,1.00
2016.08.03 07:49:54.915,9.54693,9.54922,1.00,1.00
2016.08.03 07:49:54.966,9.54693,9.54924,1.00,1.00
2016.08.03 07:49:55.120,9.54695,9.54924,1.00,1.00
2016.08.03 07:49:55.422,9.5468,9.54924,1.00,1.00
2016.08.03 07:49:55.626,9.5468,9.54905,1.00,1.00
2016.08.03 07:49:55.847,9.5468,9.54905,1.00,1.00
2016.08.03 07:49:56.096,9.54705,9.54905,1.00,1.00
2016.08.03 07:49:56.147,9.54705,9.54905,1.00,1.00
2016.08.03 07:49:56.419,9.54682,9.54905,1.00,1.00
2016.08.03 07:49:58.427,9.54701,9.54905,1.00,1.00
2016.08.03 07:49:58.781,9.54718,9.54914,1.00,1.00
2016.08.03 07:49:59.461,9.54717,9.54914,1.00,1.00
2016.08.03 07:49:59.772,9.54741,9.54914,1.00,1.00
2016.08.03 07:49:59.957,9.54723,9.54914,1.00,1.00
2016.08.03 07:50:00.460,9.54748,9.54914,1.00,1.00
2016.08.03 07:50:00.511,9.54748,9.54924,1.00,1.00
2016.08.03 07:50:00.562,9.54748,9.54924,1.00,1.00
2016.08.03 07:50:00.774,9.54721,9.54924,1.00,1.00
2016.08.03 07:50:00.960,9.54732,9.54924,1.00,1.00
2016.08.03 07:50:02.567,9.54713,9.54924,1.00,1.00
2016.08.03 07:50:02.669,9.54732,9.54924,1.00,1.00
2016.08.03 07:50:02.770,9.54707,9.54924,1.00,1.00
2016.08.03 07:50:02.821,9.54701,9.54924,1.00,1.00
2016.08.03 07:50:02.872,9.54727,9.54934,1.00,1.00
2016.08.03 07:50:02.973,9.54727,9.54934,1.00,1.00
2016.08.03 07:50:03.454,9.54727,9.54934,1.00,1.00
2016.08.03 07:50:03.505,9.54701,9.54934,1.00,1.00
2016.08.03 07:50:03.606,9.54724,9.54934,1.00,1.00
2016.08.03 07:50:04.472,9.54701,9.54934,1.00,1.00
2016.08.03 07:50:04.523,9.54696,9.54934,1.00,1.00
2016.08.03 07:50:04.574,9.54721,9.54934,1.00,1.00
2016.08.03 07:50:06.365,9.54721,9.54924,1.00,1.00
2016.08.03 07:50:06.879,9.54721,9.54904,1.00,1.00
2016.08.03 07:50:07.093,9.54686,9.54904,1.00,1.00
2016.08.03 07:50:07.195,9.54681,9.54905,1.00,1.00
2016.08.03 07:50:07.296,9.54715,9.54904,1.00,1.00
2016.08.03 07:50:09.173,9.54715,9.54924,1.00,1.00
2016.08.03 07:50:09.275,9.54715,9.54924,1.00,1.00
2016.08.03 07:50:09.376,9.54715,9.54904,1.00,1.00
2016.08.03 07:50:10.202,9.54693,9.54904,1.00,1.00
2016.08.03 07:50:10.409,9.54681,9.54904,1.00,1.00
2016.08.03 07:50:10.511,9.54695,9.54904,1.00,1.00
2016.08.03 07:50:10.996,9.5468,9.54904,1.00,1.00
2016.08.03 07:50:11.900,9.5468,9.54894,1.00,1.00
2016.08.03 07:50:12.422,9.54679,9.54894,1.00,1.00
2016.08.03 07:50:12.694,9.54679,9.54904,1.00,1.00
2016.08.03 07:50:13.218,9.5467,9.54904,1.00,1.00
2016.08.03 07:50:20.548,9.54689,9.54904,1.00,1.00
2016.08.03 07:50:20.868,9.54689,9.54894,1.00,1.00
2016.08.03 07:50:21.419,9.54689,9.54904,1.00,1.00
2016.08.03 07:50:22.580,9.5469,9.54904,1.00,1.00
2016.08.03 07:50:22.630,9.5469,9.54913,1.00,1.00
2016.08.03 07:50:23.141,9.54689,9.54894,1.00,1.00
2016.08.03 07:50:23.487,9.54696,9.54894,1.00,1.00
2016.08.03 07:50:23.927,9.54695,9.54901,1.00,1.00
2016.08.03 07:50:23.978,9.54697,9.54905,1.00,1.00
2016.08.03 07:50:24.528,9.54697,9.54904,1.00,1.00
2016.08.03 07:50:28.161,9.54702,9.54894,1.00,1.00
2016.08.03 07:50:28.680,9.54702,9.54895,1.00,1.00
2016.08.03 07:50:28.735,9.54702,9.54904,1.00,1.00
2016.08.03 07:50:29.252,9.54703,9.54904,1.00,1.00
2016.08.03 07:50:31.342,9.54763,9.54904,1.00,1.00
2016.08.03 07:50:33.098,9.54755,9.54904,1.00,1.00
2016.08.03 07:50:36.084,9.54714,9.54904,1.00,1.00
2016.08.03 07:50:36.917,9.54714,9.54904,1.00,1.00
2016.08.03 07:50:37.018,9.54714,9.54904,1.00,1.00
2016.08.03 07:50:37.120,9.54755,9.54904,1.00,1.00
2016.08.03 07:50:37.457,9.54755,9.54895,1.00,1.00
2016.08.03 07:50:37.889,9.54755,9.54904,1.00,1.00
2016.08.03 07:50:46.031,9.54724,9.54904,1.00,1.00
2016.08.03 07:50:46.234,9.54756,9.54904,1.00,1.00
2016.08.03 07:50:46.437,9.54725,9.54904,1.00,1.00
2016.08.03 07:50:46.935,9.54755,9.54904,1.00,1.00
2016.08.03 07:50:47.324,9.5474,9.54904,1.00,1.00
2016.08.03 07:50:48.265,9.5474,9.54904,1.00,1.00
2016.08.03 07:50:48.436,9.54722,9.54904,1.00,1.00
2016.08.03 07:50:49.044,9.54722,9.54904,1.00,1.00
2016.08.03 07:50:49.146,9.54736,9.54904,1.00,1.00
2016.08.03 07:50:49.349,9.54736,9.54904,1.00,1.00
2016.08.03 07:50:53.539,9.54729,9.54904,1.00,1.00
2016.08.03 07:50:54.352,9.54729,9.54904,1.00,1.00
2016.08.03 07:50:54.555,9.54737,9.54904,1.00,1.00
2016.08.03 07:50:55.354,9.54733,9.54904,1.00,1.00
2016.08.03 07:50:55.911,9.54733,9.54884,1.00,1.00
2016.08.03 07:50:56.100,9.54737,9.54884,1.00,1.00
2016.08.03 07:50:56.657,9.54726,9.54884,1.00,1.00
2016.08.03 07:50:57.125,9.54726,9.54894,1.00,1.00
2016.08.03 07:50:57.412,9.54726,9.54884,1.00,1.00
2016.08.03 07:50:58.160,9.54723,9.54884,1.00,1.00
2016.08.03 07:50:58.663,9.54723,9.54894,1.00,1.00
2016.08.03 07:50:58.867,9.54727,9.54894,1.00,1.00
2016.08.03 07:50:58.924,9.54727,9.54884,1.00,1.00
2016.08.03 07:50:58.975,9.54723,9.54884,1.00,1.00
2016.08.03 07:51:00.129,9.54723,9.54902,1.00,1.00
2016.08.03 07:51:00.180,9.54723,9.54904,1.00,1.00
2016.08.03 07:51:00.366,9.54723,9.54904,1.00,1.00
2016.08.03 07:51:00.743,9.54722,9.54895,1.00,1.00
2016.08.03 07:51:00.968,9.54722,9.54884,1.00,1.00
2016.08.03 07:51:01.671,9.54713,9.54894,1.00,1.00
2016.08.03 07:51:02.172,9.54717,9.54884,1.00,1.00
2016.08.03 07:51:03.143,9.54717,9.54902,1.00,1.00
2016.08.03 07:51:03.284,9.54708,9.54904,1.00,1.00
2016.08.03 07:51:03.639,9.54708,9.54884,1.00,1.00
2016.08.03 07:51:03.875,9.54706,9.54884,1.00,1.00
2016.08.03 07:51:04.080,9.54706,9.54884,1.00,1.00
2016.08.03 07:51:04.282,9.54714,9.54884,1.00,1.00
2016.08.03 07:51:04.680,9.54714,9.54904,1.00,1.00
2016.08.03 07:51:05.179,9.54715,9.54894,1.00,1.00
2016.08.03 07:51:06.012,9.54728,9.54894,1.00,1.00
2016.08.03 07:51:06.063,9.54719,9.54894,1.00,1.00
2016.08.03 07:51:06.337,9.54719,9.54902,1.00,1.00
2016.08.03 07:51:06.489,9.54719,9.54904,1.00,1.00
2016.08.03 07:51:06.641,9.54719,9.54894,1.00,1.00
2016.08.03 07:51:06.794,9.54719,9.54894,1.00,1.00
2016.08.03 07:51:07.085,9.54728,9.54894,1.00,1.00
2016.08.03 07:51:07.388,9.54722,9.54884,1.00,1.00
2016.08.03 07:51:07.743,9.54733,9.54884,1.00,1.00
2016.08.03 07:51:07.841,9.54733,9.54902,1.00,1.00
2016.08.03 07:51:07.994,9.54733,9.54904,1.00,1.00
2016.08.03 07:51:08.146,9.54733,9.54894,1.00,1.00
2016.08.03 07:51:08.197,9.54733,9.54894,1.00,1.00
2016.08.03 07:51:08.693,9.54733,9.54894,1.00,1.00
2016.08.03 07:51:09.189,9.54733,9.54894,1.00,1.00
2016.08.03 07:51:09.393,9.54735,9.54902,1.00,1.00
2016.08.03 07:51:09.495,9.54735,9.54904,1.00,1.00
2016.08.03 07:51:09.847,9.54735,9.54895,1.00,1.00
2016.08.03 07:51:09.999,9.54735,9.54895,1.00,1.00
2016.08.03 07:51:10.850,9.54735,9.54902,1.00,1.00
2016.08.03 07:51:10.952,9.54728,9.54902,1.00,1.00
2016.08.03 07:51:11.003,9.54728,9.54902,1.00,1.00
2016.08.03 07:51:11.286,9.54728,9.54902,1.00,1.00
2016.08.03 07:51:11.394,9.54728,9.54894,1.00,1.00
2016.08.03 07:51:12.387,9.54719,9.54904,1.00,1.00
2016.08.03 07:51:12.895,9.54727,9.54894,1.00,1.00
2016.08.03 07:51:13.203,9.54727,9.54904,1.00,1.00
2016.08.03 07:51:13.402,9.54727,9.54894,1.00,1.00
2016.08.03 07:51:13.955,9.54727,9.54905,1.00,1.00
2016.08.03 07:51:14.387,9.54727,9.54894,1.00,1.00
2016.08.03 07:51:14.488,9.54727,9.54894,1.00,1.00
2016.08.03 07:51:15.311,9.54727,9.54884,1.00,1.00
2016.08.03 07:51:15.413,9.54727,9.54894,1.00,1.00
2016.08.03 07:51:15.717,9.54727,9.54904,1.00,1.00
2016.08.03 07:51:15.818,9.54727,9.54904,1.00,1.00
2016.08.03 07:51:15.869,9.54727,9.54894,1.00,1.00
2016.08.03 07:51:16.110,9.54727,9.54894,1.00,1.00
2016.08.03 07:51:16.386,9.54727,9.54884,1.00,1.00
2016.08.03 07:51:16.922,9.54727,9.54894,1.00,1.00
2016.08.03 07:51:17.024,9.54727,9.54894,1.00,1.00
2016.08.03 07:51:17.829,9.54727,9.54894,1.00,1.00
2016.08.03 07:51:18.134,9.54721,9.54894,1.00,1.00
2016.08.03 07:51:18.185,9.54721,9.54884,1.00,1.00
2016.08.03 07:51:18.413,9.54721,9.54874,1.00,1.00
2016.08.03 07:51:18.718,9.54714,9.54885,1.00,1.00
2016.08.03 07:51:18.921,9.54714,9.54874,1.00,1.00
2016.08.03 07:51:19.220,9.54714,9.54884,1.00,1.00
2016.08.03 07:51:19.418,9.54714,9.54874,1.00,1.00
2016.08.03 07:51:19.520,9.54704,9.54874,1.00,1.00
2016.08.03 07:51:19.723,9.54704,9.54874,1.00,1.00
2016.08.03 07:51:20.101,9.54704,9.54884,1.00,1.00
2016.08.03 07:51:20.646,9.54702,9.54884,1.00,1.00
2016.08.03 07:51:21.224,9.5471,9.54884,1.00,1.00
2016.08.03 07:51:21.427,9.54713,9.54875,1.00,1.00
2016.08.03 07:51:21.615,9.54713,9.54884,1.00,1.00
2016.08.03 07:51:21.818,9.54713,9.54884,1.00,1.00
2016.08.03 07:51:21.924,9.54713,9.54902,1.00,1.00
2016.08.03 07:51:22.226,9.54713,9.54894,1.00,1.00
2016.08.03 07:51:22.738,9.54714,9.54894,1.00,1.00
2016.08.03 07:51:23.157,9.54714,9.54899,1.00,1.00
2016.08.03 07:51:23.634,9.54714,9.54894,1.00,1.00
2016.08.03 07:51:24.434,9.54667,9.54894,1.00,1.00
2016.08.03 07:51:24.536,9.54667,9.54884,1.00,1.00
2016.08.03 07:51:24.639,9.54667,9.54894,1.00,1.00
2016.08.03 07:51:24.740,9.54717,9.54894,1.00,1.00
2016.08.03 07:51:25.290,9.54718,9.54894,1.00,1.00
2016.08.03 07:51:25.341,9.54713,9.54894,1.00,1.00
2016.08.03 07:51:25.392,9.54713,9.54847,1.00,1.00
2016.08.03 07:51:25.443,9.547,9.54847,1.00,1.00
2016.08.03 07:51:25.546,9.54697,9.54847,1.00,1.00
2016.08.03 07:51:26.057,9.547,9.54847,1.00,1.00
2016.08.03 07:51:26.919,9.547,9.54827,1.00,1.00
2016.08.03 07:51:26.971,9.54651,9.54815,1.00,1.00
2016.08.03 07:51:27.073,9.54639,9.54815,1.00,1.00
2016.08.03 07:51:27.438,9.5466,9.54837,1.00,1.00
2016.08.03 07:51:27.640,9.54676,9.5483,1.00,1.00
2016.08.03 07:51:27.691,9.54654,9.5483,1.00,1.00
2016.08.03 07:51:27.742,9.5466,9.54832,1.00,1.00
2016.08.03 07:51:27.843,9.54656,9.54832,1.00,1.00
2016.08.03 07:51:27.945,9.54684,9.54834,1.00,1.00
2016.08.03 07:51:28.542,9.5466,9.54834,1.00,1.00
2016.08.03 07:51:28.843,9.5466,9.54817,1.00,1.00
2016.08.03 07:51:29.108,9.54634,9.54817,1.00,1.00
2016.08.03 07:51:29.159,9.54641,9.54837,1.10,1.00
2016.08.03 07:51:29.261,9.54641,9.54854,1.10,1.00
2016.08.03 07:51:29.393,9.54641,9.54854,1.10,1.00
2016.08.03 07:51:29.444,9.5464,9.54844,1.00,1.00
2016.08.03 07:51:29.677,9.5464,9.54844,1.00,1.00
2016.08.03 07:51:30.141,9.5464,9.54844,1.00,1.00
2016.08.03 07:51:30.192,9.5464,9.54837,1.00,1.00
2016.08.03 07:51:33.854,9.5464,9.54834,1.00,1.00
2016.08.03 07:51:34.257,9.54636,9.54834,1.00,1.00
2016.08.03 07:51:34.687,9.54636,9.54837,1.00,1.00
2016.08.03 07:51:35.147,9.54636,9.54834,1.00,1.00
2016.08.03 07:51:36.186,9.54636,9.54837,1.00,1.00
2016.08.03 07:51:36.654,9.54672,9.54837,1.00,1.00
2016.08.03 07:51:36.705,9.54644,9.54837,1.00,1.00
2016.08.03 07:51:40.098,9.54651,9.54837,1.00,1.00
2016.08.03 07:51:40.874,9.54675,9.54837,1.00,1.00
2016.08.03 07:51:42.077,9.54675,9.54834,1.00,1.00
2016.08.03 07:51:42.471,9.54675,9.54837,1.00,1.00
2016.08.03 07:51:42.880,9.54675,9.54834,1.00,1.00
2016.08.03 07:51:42.982,9.5467,9.54834,1.00,1.00
2016.08.03 07:51:43.084,9.54641,9.54834,1.00,1.00
2016.08.03 07:51:43.374,9.54629,9.54817,1.00,1.00
2016.08.03 07:51:45.800,9.54646,9.54817,1.00,1.00
2016.08.03 07:51:46.695,9.54629,9.54817,1.00,1.00
