2016.08.03 06:46:54.360,9.54805,9.55006,1.00,1.50
2016.08.03 06:46:56.661,9.54805,9.55006,1.00,1.50
2016.08.03 06:46:59.912,9.54805,9.55006,1.00,1.00
2016.08.03 06:47:02.326,9.54797,9.55006,1.00,1.00
2016.08.03 06:47:07.734,9.548,9.54998,1.00,1.00
2016.08.03 06:47:08.871,9.548,9.54998,1.00,1.07
2016.08.03 06:47:10.438,9.54796,9.55006,1.00,1.37
2016.08.03 06:47:17.372,9.54796,9.54994,1.00,1.07
2016.08.03 06:47:35.359,9.54796,9.54994,1.00,1.00
2016.08.03 06:47:44.070,9.54796,9.54993,1.00,1.60
2016.08.03 06:47:44.121,9.54756,9.54954,1.75,1.00
2016.08.03 06:47:44.172,9.54756,9.54954,1.75,1.00
2016.08.03 06:47:44.223,9.54764,9.54974,1.37,1.60
2016.08.03 06:47:44.274,9.54764,9.54974,1.42,1.00
2016.08.03 06:47:44.451,9.54764,9.54974,1.80,1.00
2016.08.03 06:47:44.502,9.54785,9.54984,1.00,1.00
2016.08.03 06:47:44.554,9.54785,9.55,1.00,1.37
2016.08.03 06:47:44.756,9.54784,9.54998,1.00,1.37
2016.08.03 06:47:49.452,9.54784,9.55,1.00,1.97
2016.08.03 06:47:49.796,9.54784,9.54967,1.00,2.10
2016.08.03 06:47:49.847,9.54784,9.54965,1.00,2.10
2016.08.03 06:47:49.898,9.54775,9.54965,1.00,2.17
2016.08.03 06:47:49.996,9.54775,9.54965,1.00,2.47
2016.08.03 06:47:50.542,9.54775,9.54964,1.00,2.47
2016.08.03 06:47:50.894,9.54738,9.54936,1.75,1.60
2016.08.03 06:47:50.996,9.54738,9.54936,1.37,1.60
2016.08.03 06:47:52.041,9.54746,9.54936,1.12,1.00
2016.08.03 06:47:52.193,9.54746,9.54936,1.12,1.00
2016.08.03 06:47:52.244,9.54789,9.54974,1.00,1.50
2016.08.03 06:47:52.447,9.54789,9.54954,1.00,1.00
2016.08.03 06:47:52.528,9.54789,9.54954,1.00,1.00
2016.08.03 06:47:52.630,9.54785,9.54944,1.00,1.00
2016.08.03 06:47:52.715,9.54798,9.54944,1.00,1.00
2016.08.03 06:47:52.766,9.54798,9.54944,1.00,1.50
2016.08.03 06:47:52.868,9.54798,9.54944,1.00,1.50
2016.08.03 06:47:52.919,9.54798,9.54934,1.00,1.00
2016.08.03 06:47:53.123,9.54776,9.54924,1.00,1.00
2016.08.03 06:47:53.441,9.54776,9.54914,1.00,1.00
2016.08.03 06:47:53.750,9.54776,9.54904,1.00,1.00
2016.08.03 06:47:53.929,9.54776,9.54904,1.00,1.44
2016.08.03 06:47:55.174,9.54776,9.54894,1.00,1.17
2016.08.03 06:47:56.162,9.54776,9.54974,1.00,1.97
2016.08.03 06:47:57.146,9.54776,9.54894,1.00,1.40
2016.08.03 06:47:57.674,9.54776,9.54884,1.00,1.00
2016.08.03 06:47:57.725,9.54762,9.54884,1.00,1.00
2016.08.03 06:47:58.029,9.54745,9.54884,1.37,1.00
2016.08.03 06:47:58.131,9.54745,9.54884,1.37,1.00
2016.08.03 06:47:58.458,9.54745,9.54875,1.37,1.00
2016.08.03 06:47:58.610,9.54724,9.54875,1.82,1.00
2016.08.03 06:47:59.063,9.54724,9.54874,1.07,1.00
2016.08.03 06:47:59.114,9.54711,9.54874,1.37,1.00
2016.08.03 06:47:59.165,9.54706,9.54874,1.37,1.00
2016.08.03 06:47:59.216,9.54695,9.54874,1.37,1.00
2016.08.03 06:47:59.267,9.54695,9.54874,1.37,1.00
2016.08.03 06:47:59.318,9.54673,9.54874,1.75,1.60
2016.08.03 06:47:59.369,9.54673,9.54837,1.00,1.60
2016.08.03 06:47:59.420,9.54616,9.54837,1.75,1.60
2016.08.03 06:47:59.471,9.54589,9.54824,1.00,1.00
2016.08.03 06:47:59.522,9.54575,9.54824,1.00,1.00
2016.08.03 06:47:59.573,9.54575,9.54801,1.00,1.60
2016.08.03 06:47:59.624,9.54528,9.54801,1.37,1.60
2016.08.03 06:47:59.674,9.54515,9.54794,1.75,1.60
2016.08.03 06:47:59.725,9.54506,9.54794,1.75,1.60
2016.08.03 06:47:59.776,9.54492,9.54768,1.75,1.60
2016.08.03 06:47:59.827,9.54481,9.54768,1.12,1.60
2016.08.03 06:47:59.878,9.54481,9.54793,1.12,1.60
2016.08.03 06:47:59.929,9.54476,9.54789,1.82,1.35
2016.08.03 06:48:00.063,9.54473,9.54777,1.12,1.72
2016.08.03 06:48:00.315,9.54473,9.54742,1.12,2.10
2016.08.03 06:48:00.366,9.54443,9.54729,1.75,1.60
2016.08.03 06:48:00.468,9.54439,9.54729,1.12,1.97
2016.08.03 06:48:00.518,9.54424,9.54729,1.37,1.97
2016.08.03 06:48:00.620,9.54406,9.54729,1.87,1.97
2016.08.03 06:48:00.671,9.54416,9.54729,1.37,1.97
2016.08.03 06:48:00.772,9.54406,9.54726,1.12,1.97
2016.08.03 06:48:00.828,9.54406,9.54722,1.12,1.97
2016.08.03 06:48:00.930,9.54406,9.54711,1.12,1.70
2016.08.03 06:48:01.031,9.54406,9.54711,1.12,2.92
2016.08.03 06:48:01.132,9.54408,9.54704,1.12,1.35
2016.08.03 06:48:01.317,9.54408,9.54678,1.12,2.10
2016.08.03 06:48:01.368,9.54397,9.5467,1.12,2.10
2016.08.03 06:48:01.496,9.54382,9.54668,1.87,1.35
2016.08.03 06:48:01.547,9.54382,9.5466,1.50,1.97
2016.08.03 06:48:01.648,9.54382,9.54649,1.00,1.35
2016.08.03 06:48:02.611,9.54382,9.54649,1.00,1.67
2016.08.03 06:48:02.662,9.54402,9.54649,1.00,1.35
2016.08.03 06:48:03.102,9.54402,9.54647,1.00,1.35
2016.08.03 06:48:03.853,9.54402,9.54652,1.00,1.35
2016.08.03 06:48:03.907,9.54382,9.54652,1.00,1.35
2016.08.03 06:48:04.379,9.54412,9.54652,1.00,1.35
2016.08.03 06:48:04.726,9.54412,9.54645,1.00,1.35
2016.08.03 06:48:05.268,9.54412,9.54644,1.00,1.35
2016.08.03 06:48:05.369,9.54391,9.54633,1.00,1.27
2016.08.03 06:48:05.420,9.54391,9.54657,1.00,1.35
2016.08.03 06:48:05.880,9.54402,9.54657,1.00,1.35
2016.08.03 06:48:06.251,9.54402,9.54652,1.00,1.35
2016.08.03 06:48:06.803,9.54402,9.54655,1.00,1.35
2016.08.03 06:48:06.855,9.54427,9.54652,1.00,1.35
2016.08.03 06:48:06.957,9.54427,9.54655,1.00,1.60
2016.08.03 06:48:07.144,9.54412,9.54655,1.37,1.00
2016.08.03 06:48:07.195,9.54412,9.54655,1.45,1.00
2016.08.03 06:48:07.379,9.54423,9.54655,1.37,1.00
2016.08.03 06:48:07.480,9.54423,9.54655,1.45,1.00
2016.08.03 06:48:08.450,9.54423,9.54644,1.45,1.00
2016.08.03 06:48:09.534,9.54412,9.54644,1.75,1.00
2016.08.03 06:48:10.330,9.54412,9.54654,1.75,1.00
2016.08.03 06:48:10.381,9.54426,9.54654,1.07,1.00
2016.08.03 06:48:10.483,9.54425,9.54654,1.12,1.00
2016.08.03 06:48:10.637,9.54425,9.54664,1.12,1.00
2016.08.03 06:48:10.952,9.54425,9.54654,1.12,1.00
2016.08.03 06:48:11.670,9.54436,9.54654,1.00,1.00
2016.08.03 06:48:11.721,9.54436,9.54723,1.50,1.35
2016.08.03 06:48:11.924,9.54455,9.54728,1.00,1.35
2016.08.03 06:48:12.433,9.54456,9.54728,1.00,1.35
2016.08.03 06:48:12.698,9.54456,9.54717,1.00,1.27
2016.08.03 06:48:12.850,9.54476,9.54728,1.00,1.35
2016.08.03 06:48:12.988,9.54476,9.54713,1.00,1.27
2016.08.03 06:48:13.191,9.54471,9.54713,1.00,1.27
2016.08.03 06:48:13.242,9.54471,9.54728,1.00,1.35
2016.08.03 06:48:13.445,9.54471,9.54737,1.00,1.35
2016.08.03 06:48:14.777,9.54452,9.54736,1.07,1.97
2016.08.03 06:48:15.404,9.54452,9.54737,1.07,1.35
2016.08.03 06:48:17.879,9.54462,9.54737,1.00,1.35
2016.08.03 06:48:17.929,9.54462,9.54743,1.37,1.35
2016.08.03 06:48:17.980,9.54477,9.54743,1.00,1.35
2016.08.03 06:48:18.183,9.54492,9.54743,1.00,1.35
2016.08.03 06:48:28.620,9.54492,9.54732,1.00,1.27
2016.08.03 06:48:28.772,9.54492,9.54743,1.00,1.35
2016.08.03 06:48:29.180,9.54509,9.54743,1.00,1.35
2016.08.03 06:48:29.282,9.54509,9.54757,1.00,1.35
2016.08.03 06:48:30.405,9.54529,9.54757,1.00,1.35
2016.08.03 06:48:30.456,9.54529,9.54773,1.07,2.47
2016.08.03 06:48:30.558,9.54529,9.54752,1.07,2.10
2016.08.03 06:48:30.610,9.54529,9.54755,1.07,2.10
2016.08.03 06:48:30.814,9.54522,9.54734,1.37,2.10
2016.08.03 06:48:30.865,9.54522,9.54738,1.37,2.10
2016.08.03 06:48:30.930,9.54522,9.54738,1.37,2.10
2016.08.03 06:48:30.981,9.54522,9.54734,1.37,2.10
2016.08.03 06:48:31.032,9.54522,9.5474,1.37,2.10
2016.08.03 06:48:31.083,9.5454,9.5474,1.00,2.10
2016.08.03 06:48:31.387,9.54522,9.54734,1.37,1.60
2016.08.03 06:48:31.827,9.54522,9.54771,1.37,2.85
2016.08.03 06:48:31.878,9.54522,9.54771,1.37,1.35
2016.08.03 06:48:31.929,9.54546,9.54771,1.00,1.35
2016.08.03 06:48:32.032,9.54546,9.54769,1.00,2.47
2016.08.03 06:48:32.083,9.5453,9.54769,1.37,2.47
2016.08.03 06:48:32.288,9.5453,9.54753,1.37,2.10
2016.08.03 06:48:33.504,9.5453,9.54758,1.37,2.10
2016.08.03 06:48:33.705,9.5453,9.54755,1.37,2.10
2016.08.03 06:48:36.020,9.5453,9.54763,1.37,2.17
2016.08.03 06:48:36.179,9.5453,9.5476,1.37,2.10
2016.08.03 06:48:38.668,9.5453,9.54764,1.37,2.17
2016.08.03 06:48:39.369,9.5453,9.54761,1.37,2.17
2016.08.03 06:48:39.620,9.5453,9.54765,1.37,2.17
2016.08.03 06:48:39.722,9.5453,9.54761,1.37,2.17
2016.08.03 06:48:40.210,9.5453,9.54765,1.37,2.17
2016.08.03 06:48:40.363,9.5453,9.54761,1.37,2.17
2016.08.03 06:48:41.300,9.5453,9.54764,1.37,2.17
2016.08.03 06:48:41.426,9.5453,9.5476,1.37,2.10
2016.08.03 06:48:42.367,9.5453,9.54764,1.37,2.17
2016.08.03 06:48:42.468,9.5453,9.54761,1.37,2.17
2016.08.03 06:48:43.483,9.5453,9.54764,1.37,2.17
2016.08.03 06:48:43.835,9.5453,9.54762,1.37,2.17
2016.08.03 06:48:44.336,9.5453,9.54761,1.37,2.17
2016.08.03 06:48:44.387,9.5453,9.54767,1.37,2.17
2016.08.03 06:48:44.438,9.54546,9.54767,1.00,2.17
2016.08.03 06:48:44.648,9.54561,9.54767,1.00,2.17
2016.08.03 06:48:44.702,9.54561,9.54768,1.00,1.60
2016.08.03 06:48:45.112,9.54561,9.54772,1.00,2.17
2016.08.03 06:48:46.039,9.54562,9.54772,1.00,2.17
2016.08.03 06:48:46.612,9.54562,9.54774,1.00,2.17
2016.08.03 06:48:46.664,9.54556,9.54774,1.00,2.17
2016.08.03 06:48:46.715,9.54556,9.5477,1.00,2.10
2016.08.03 06:48:46.767,9.54556,9.54775,1.00,2.17
2016.08.03 06:48:46.919,9.54542,9.54768,1.37,1.60
2016.08.03 06:48:46.970,9.54562,9.54768,1.00,1.60
2016.08.03 06:48:47.898,9.54562,9.54768,1.00,1.60
2016.08.03 06:48:47.950,9.54555,9.54774,1.00,2.17
2016.08.03 06:48:48.087,9.54555,9.54769,1.00,2.10
2016.08.03 06:48:48.572,9.54555,9.54774,1.00,2.17
2016.08.03 06:48:48.850,9.54555,9.54771,1.00,2.17
2016.08.03 06:48:49.839,9.54555,9.54768,1.00,2.10
2016.08.03 06:48:50.049,9.54555,9.54774,1.00,2.17
2016.08.03 06:48:50.925,9.54541,9.54768,1.87,1.60
2016.08.03 06:48:50.976,9.54562,9.54768,1.00,1.60
2016.08.03 06:48:51.128,9.54562,9.54774,1.00,2.17
2016.08.03 06:48:51.180,9.54556,9.54774,1.00,2.17
2016.08.03 06:48:54.609,9.54556,9.54774,1.00,2.17
2016.08.03 06:48:54.660,9.54561,9.54768,1.00,1.60
2016.08.03 06:48:56.882,9.54542,9.54768,1.37,1.60
2016.08.03 06:48:56.933,9.54556,9.54772,1.00,2.17
2016.08.03 06:48:57.366,9.54556,9.54767,1.00,2.10
2016.08.03 06:48:57.417,9.54556,9.54771,1.00,2.17
2016.08.03 06:48:57.866,9.54556,9.54774,1.00,2.17
2016.08.03 06:48:59.622,9.54556,9.5477,1.00,2.10
2016.08.03 06:48:59.699,9.54562,9.54767,1.00,1.60
2016.08.03 06:49:00.123,9.54562,9.54767,1.00,1.60
2016.08.03 06:49:00.174,9.54556,9.54771,1.00,2.17
2016.08.03 06:49:00.597,9.54556,9.54774,1.00,2.17
2016.08.03 06:49:00.648,9.54541,9.54767,1.37,1.60
2016.08.03 06:49:00.699,9.54552,9.54767,1.00,1.60
2016.08.03 06:49:02.378,9.54572,9.54767,1.00,1.60
2016.08.03 06:49:02.429,9.54572,9.54767,1.00,1.60
2016.08.03 06:49:02.480,9.54572,9.54767,1.00,1.60
2016.08.03 06:49:02.531,9.54572,9.54767,1.00,1.00
2016.08.03 06:49:02.699,9.54572,9.54767,1.00,1.00
2016.08.03 06:49:02.751,9.54572,9.54783,1.00,1.00
2016.08.03 06:49:02.853,9.546,9.54814,1.00,2.85
2016.08.03 06:49:02.955,9.546,9.54814,1.00,3.22
2016.08.03 06:49:03.057,9.546,9.54814,1.00,1.97
2016.08.03 06:49:03.159,9.54601,9.54812,1.00,1.97
2016.08.03 06:49:03.362,9.54601,9.54812,1.00,1.60
2016.08.03 06:49:03.932,9.54592,9.54818,1.00,2.17
2016.08.03 06:49:04.138,9.54592,9.54816,1.00,2.10
2016.08.03 06:49:04.189,9.54585,9.54816,1.00,2.10
2016.08.03 06:49:04.508,9.54585,9.54809,1.00,2.10
2016.08.03 06:49:04.559,9.54585,9.54816,1.00,2.10
2016.08.03 06:49:04.610,9.54585,9.5481,1.00,2.10
2016.08.03 06:49:04.712,9.54585,9.5481,1.37,2.10
2016.08.03 06:49:07.091,9.54585,9.54819,1.37,2.17
2016.08.03 06:49:07.141,9.54585,9.54819,1.37,2.10
2016.08.03 06:49:07.355,9.54585,9.54815,1.37,2.10
2016.08.03 06:49:07.572,9.54585,9.54829,1.75,1.00
2016.08.03 06:49:07.623,9.54585,9.54829,1.75,1.00
2016.08.03 06:49:07.674,9.54602,9.5483,1.37,1.00
2016.08.03 06:49:07.776,9.54602,9.5482,1.37,2.10
2016.08.03 06:49:07.880,9.54602,9.54823,1.00,2.10
2016.08.03 06:49:07.931,9.54602,9.54823,1.00,2.10
2016.08.03 06:49:08.235,9.54602,9.54818,1.00,2.10
2016.08.03 06:49:08.512,9.54602,9.54818,1.00,2.10
2016.08.03 06:49:08.767,9.54602,9.5483,1.00,1.00
2016.08.03 06:49:08.873,9.54602,9.5483,1.37,1.00
2016.08.03 06:49:09.025,9.54602,9.5483,1.37,1.00
2016.08.03 06:49:09.076,9.54602,9.54823,1.37,2.10
2016.08.03 06:49:09.229,9.54602,9.54823,1.00,2.10
2016.08.03 06:49:09.714,9.54602,9.54823,1.00,2.10
2016.08.03 06:49:10.027,9.54602,9.5483,1.00,1.00
2016.08.03 06:49:10.179,9.54602,9.5483,1.37,1.00
2016.08.03 06:49:10.231,9.54602,9.5483,1.37,1.00
2016.08.03 06:49:10.282,9.54602,9.54824,1.37,2.10
2016.08.03 06:49:10.383,9.546,9.54821,1.12,2.10
2016.08.03 06:49:10.434,9.54586,9.54821,1.75,2.10
2016.08.03 06:49:10.595,9.54586,9.54825,1.75,2.10
2016.08.03 06:49:10.706,9.54586,9.54821,1.75,2.10
2016.08.03 06:49:11.305,9.54586,9.54819,1.75,2.10
2016.08.03 06:49:11.407,9.54586,9.54819,1.37,2.10
2016.08.03 06:49:11.803,9.54586,9.54829,1.37,1.00
2016.08.03 06:49:11.984,9.54586,9.54829,1.75,1.00
2016.08.03 06:49:12.188,9.54602,9.54834,1.37,1.00
2016.08.03 06:49:13.276,9.54602,9.54829,1.37,2.10
2016.08.03 06:49:13.378,9.54585,9.54825,1.75,2.85
2016.08.03 06:49:13.429,9.54585,9.54823,1.75,2.10
2016.08.03 06:49:13.931,9.54585,9.54824,1.37,2.10
2016.08.03 06:49:14.147,9.54585,9.54825,1.37,1.60
2016.08.03 06:49:14.299,9.54585,9.54825,1.37,1.00
2016.08.03 06:49:14.400,9.54585,9.54825,1.75,1.00
2016.08.03 06:49:14.553,9.54585,9.54823,1.75,2.10
2016.08.03 06:49:14.777,9.54583,9.54818,1.37,2.10
2016.08.03 06:49:15.517,9.54583,9.54825,1.37,1.00
2016.08.03 06:49:15.671,9.54582,9.54818,1.87,1.00
2016.08.03 06:49:15.722,9.54582,9.54818,2.62,1.00
2016.08.03 06:49:15.847,9.54582,9.54818,2.62,2.85
2016.08.03 06:49:15.898,9.54582,9.54818,1.87,2.85
2016.08.03 06:49:17.027,9.54582,9.54818,1.87,1.00
2016.08.03 06:49:17.078,9.54582,9.54818,1.87,1.00
2016.08.03 06:49:17.129,9.54582,9.54818,2.62,1.00
2016.08.03 06:49:17.180,9.54602,9.54823,1.00,1.00
2016.08.03 06:49:17.281,9.54602,9.54819,1.00,2.10
2016.08.03 06:49:17.387,9.54582,9.54811,1.12,1.60
2016.08.03 06:49:17.438,9.54569,9.54811,1.12,1.60
2016.08.03 06:49:18.315,9.54569,9.54811,1.12,1.00
2016.08.03 06:49:18.385,9.54599,9.54813,1.00,1.00
2016.08.03 06:49:18.438,9.54599,9.5482,1.10,1.00
2016.08.03 06:49:18.561,9.54599,9.5482,1.10,1.60
2016.08.03 06:49:18.612,9.54599,9.5482,1.10,2.85
2016.08.03 06:49:18.663,9.54582,9.54815,1.37,1.60
2016.08.03 06:49:18.714,9.54571,9.54815,1.50,1.60
2016.08.03 06:49:19.604,9.54571,9.54815,1.50,1.00
2016.08.03 06:49:19.655,9.54578,9.54815,1.12,1.00
2016.08.03 06:49:19.706,9.54595,9.5482,1.20,1.00
2016.08.03 06:49:20.061,9.54595,9.5482,1.20,1.60
2016.08.03 06:49:20.163,9.54578,9.54815,1.12,1.60
2016.08.03 06:49:20.214,9.54571,9.54815,1.50,1.60
2016.08.03 06:49:20.734,9.54571,9.54814,1.50,1.60
2016.08.03 06:49:20.886,9.54571,9.54814,1.45,1.60
2016.08.03 06:49:21.299,9.54571,9.54814,1.45,1.00
2016.08.03 06:49:21.351,9.54571,9.54815,1.45,1.10
2016.08.03 06:49:21.402,9.54577,9.54815,1.12,1.00
2016.08.03 06:49:21.555,9.54577,9.54815,1.12,1.60
2016.08.03 06:49:21.657,9.5457,9.54815,1.75,1.60
2016.08.03 06:49:22.186,9.54571,9.54815,1.50,1.60
2016.08.03 06:49:22.531,9.54571,9.54815,1.50,1.00
2016.08.03 06:49:22.582,9.54571,9.54815,1.50,1.00
2016.08.03 06:49:22.632,9.54579,9.54815,1.12,1.00
2016.08.03 06:49:32.681,9.54571,9.54815,1.75,1.00
2016.08.03 06:49:33.072,9.54571,9.54815,1.75,1.60
2016.08.03 06:49:33.179,9.54571,9.54815,1.12,1.60
2016.08.03 06:49:34.067,9.54571,9.54815,1.12,1.00
2016.08.03 06:49:34.168,9.54571,9.54815,1.75,1.00
2016.08.03 06:49:34.270,9.54571,9.54815,1.75,1.60
2016.08.03 06:49:34.388,9.54571,9.54815,1.12,1.60
2016.08.03 06:49:35.766,9.54571,9.54815,1.12,1.00
2016.08.03 06:49:35.919,9.54571,9.54815,1.75,1.00
2016.08.03 06:49:36.113,9.54583,9.54826,1.37,1.00
2016.08.03 06:49:36.418,9.54601,9.54826,1.10,1.00
2016.08.03 06:49:36.468,9.54601,9.54826,1.37,1.00
2016.08.03 06:49:36.674,9.54601,9.54826,1.37,1.00
2016.08.03 06:49:36.924,9.54621,9.54826,1.00,1.00
2016.08.03 06:49:37.929,9.5462,9.54839,1.00,1.00
2016.08.03 06:49:38.132,9.54609,9.54839,1.07,1.00
2016.08.03 06:49:38.183,9.54609,9.54839,1.07,1.00
2016.08.03 06:49:42.140,9.54622,9.54839,1.00,1.00
2016.08.03 06:49:42.190,9.54622,9.54839,1.00,1.00
2016.08.03 06:49:45.595,9.54622,9.54839,1.00,1.00
2016.08.03 06:49:45.646,9.54602,9.54833,1.37,1.00
2016.08.03 06:49:45.798,9.54602,9.54833,1.37,1.60
2016.08.03 06:49:45.960,9.5459,9.54826,1.07,1.60
2016.08.03 06:49:46.163,9.54602,9.54826,1.00,1.60
2016.08.03 06:49:47.148,9.5459,9.54826,1.57,1.60
2016.08.03 06:49:47.250,9.5459,9.54826,1.57,1.70
2016.08.03 06:49:50.386,9.5459,9.54825,1.57,2.10
2016.08.03 06:49:50.437,9.5459,9.54806,1.00,1.67
2016.08.03 06:49:50.539,9.54583,9.54806,1.07,1.67
2016.08.03 06:49:50.590,9.54587,9.54806,1.07,1.60
2016.08.03 06:49:50.743,9.54583,9.54806,1.37,1.60
2016.08.03 06:49:51.616,9.54583,9.54806,1.37,1.00
2016.08.03 06:49:52.619,9.54583,9.54806,1.37,1.60
2016.08.03 06:49:52.670,9.54595,9.54814,1.00,1.70
2016.08.03 06:50:03.576,9.54595,9.54814,1.00,2.17
2016.08.03 06:50:03.627,9.54595,9.54814,1.00,3.67
2016.08.03 06:50:04.365,9.54595,9.54814,1.00,2.17
2016.08.03 06:50:04.975,9.54595,9.54814,1.00,1.67
2016.08.03 06:50:05.300,9.54595,9.54814,1.00,2.17
2016.08.03 06:50:05.833,9.54595,9.54813,1.00,2.17
2016.08.03 06:50:06.577,9.54595,9.54814,1.00,2.17
2016.08.03 06:50:06.681,9.5457,9.54809,1.75,1.67
2016.08.03 06:50:18.375,9.54572,9.54809,1.12,1.60
2016.08.03 06:50:18.433,9.54592,9.54809,1.00,1.60
2016.08.03 06:50:18.535,9.54579,9.5482,1.75,1.97
2016.08.03 06:50:18.891,9.54579,9.54816,1.75,2.17
2016.08.03 06:50:19.646,9.54579,9.5482,1.75,3.22
2016.08.03 06:50:19.798,9.54579,9.54818,1.75,2.17
2016.08.03 06:50:19.849,9.54579,9.5482,1.75,3.22
2016.08.03 06:50:20.646,9.54579,9.5482,1.75,1.97
2016.08.03 06:50:20.748,9.54579,9.5482,1.75,3.22
2016.08.03 06:50:21.098,9.54579,9.54816,1.75,2.17
2016.08.03 06:50:21.149,9.54579,9.54819,1.75,2.47
2016.08.03 06:50:21.856,9.54579,9.5482,1.75,1.97
2016.08.03 06:50:22.596,9.54579,9.54819,1.75,2.47
2016.08.03 06:50:25.838,9.54577,9.54808,1.75,1.60
2016.08.03 06:50:26.039,9.54577,9.54808,1.37,1.60
2016.08.03 06:50:26.140,9.5459,9.54808,1.07,1.60
2016.08.03 06:50:26.191,9.5459,9.54808,1.00,1.67
2016.08.03 06:50:26.242,9.54572,9.54808,1.45,1.67
2016.08.03 06:50:26.943,9.54589,9.5481,1.00,1.67
2016.08.03 06:50:32.157,9.54575,9.54821,1.45,1.97
2016.08.03 06:50:32.208,9.54575,9.54818,1.75,2.47
2016.08.03 06:50:33.347,9.54575,9.54821,1.75,1.97
2016.08.03 06:50:33.449,9.54582,9.54821,1.20,1.97
2016.08.03 06:50:33.586,9.54582,9.5482,1.20,2.47
2016.08.03 06:50:33.637,9.54575,9.5482,1.75,2.47
2016.08.03 06:50:36.636,9.54575,9.5482,1.37,2.47
2016.08.03 06:50:36.832,9.54575,9.54816,1.37,2.17
2016.08.03 06:50:37.065,9.54575,9.54821,1.37,3.22
2016.08.03 06:50:37.167,9.54592,9.54821,1.00,3.22
2016.08.03 06:50:37.218,9.54592,9.54821,1.00,3.22
2016.08.03 06:50:37.402,9.54592,9.54821,1.00,3.22
2016.08.03 06:50:37.453,9.54575,9.54821,1.37,3.22
2016.08.03 06:50:38.371,9.54575,9.54817,1.37,2.47
2016.08.03 06:50:38.629,9.54575,9.54821,1.37,1.97
2016.08.03 06:50:38.883,9.54575,9.54821,1.37,1.97
2016.08.03 06:50:38.934,9.54602,9.54821,1.00,1.97
2016.08.03 06:50:39.393,9.54602,9.54821,1.00,1.60
2016.08.03 06:50:39.580,9.54602,9.54821,1.00,1.60
2016.08.03 06:50:39.631,9.54587,9.54821,1.12,1.60
2016.08.03 06:50:40.259,9.54587,9.54825,1.12,2.17
2016.08.03 06:50:40.373,9.54587,9.54816,1.12,1.60
2016.08.03 06:50:40.579,9.54585,9.54816,1.37,1.60
2016.08.03 06:50:43.867,9.54585,9.54816,1.37,1.60
2016.08.03 06:50:44.135,9.54602,9.54816,1.00,1.60
2016.08.03 06:50:45.446,9.54589,9.54816,1.07,1.60
2016.08.03 06:50:45.549,9.54585,9.54816,1.37,1.60
2016.08.03 06:50:45.688,9.54583,9.54821,1.37,2.10
2016.08.03 06:50:45.789,9.54583,9.54816,1.37,1.60
2016.08.03 06:50:45.891,9.54587,9.54816,1.37,1.60
2016.08.03 06:50:45.942,9.54612,9.54816,1.00,1.60
2016.08.03 06:50:45.993,9.54612,9.54816,1.00,1.60
2016.08.03 06:50:46.626,9.54612,9.54816,1.00,1.60
2016.08.03 06:50:46.677,9.54598,9.54816,1.00,1.60
2016.08.03 06:50:47.064,9.54598,9.54816,1.00,1.00
2016.08.03 06:50:54.604,9.54598,9.54816,1.00,1.00
2016.08.03 06:50:54.920,9.54612,9.54816,1.00,1.00
2016.08.03 06:50:55.376,9.54592,9.54816,1.07,1.00
2016.08.03 06:50:55.427,9.54592,9.54816,1.07,1.00
2016.08.03 06:50:55.771,9.54592,9.54816,1.07,1.60
2016.08.03 06:50:58.739,9.54592,9.54816,1.07,1.60
2016.08.03 06:50:59.031,9.54592,9.54816,1.07,1.00
2016.08.03 06:51:00.026,9.54592,9.54816,1.07,1.60
2016.08.03 06:51:00.386,9.54583,9.54816,1.37,1.60
2016.08.03 06:51:00.836,9.54583,9.54816,1.37,1.00
2016.08.03 06:51:00.938,9.54583,9.54816,1.37,1.60
2016.08.03 06:51:02.038,9.54583,9.54816,1.37,1.00
2016.08.03 06:51:02.140,9.54583,9.54816,1.37,1.00
2016.08.03 06:51:02.191,9.54592,9.54816,1.07,1.00
2016.08.03 06:51:02.335,9.54592,9.54816,1.07,1.00
2016.08.03 06:51:02.386,9.54622,9.54816,1.00,1.00
2016.08.03 06:51:02.437,9.54622,9.54831,1.00,1.12
2016.08.03 06:51:02.489,9.54622,9.54831,1.00,1.00
2016.08.03 06:51:02.918,9.54622,9.54829,1.00,1.00
2016.08.03 06:51:03.421,9.54621,9.54832,1.50,1.00
2016.08.03 06:51:03.583,9.54622,9.54794,1.00,1.00
2016.08.03 06:51:04.896,9.54621,9.54794,1.00,1.00
2016.08.03 06:51:05.011,9.5461,9.54794,1.00,1.00
2016.08.03 06:51:05.744,9.54602,9.54794,1.07,1.00
2016.08.03 06:51:06.269,9.54602,9.54795,1.07,1.00
2016.08.03 06:51:11.117,9.54602,9.54796,1.07,1.00
2016.08.03 06:51:14.126,9.54609,9.54796,1.00,1.00
2016.08.03 06:51:16.176,9.54657,9.54829,1.00,1.00
2016.08.03 06:51:16.227,9.54657,9.54836,1.00,1.67
2016.08.03 06:51:18.906,9.54658,9.54836,1.00,1.67
2016.08.03 06:51:20.329,9.54658,9.54838,1.00,1.67
2016.08.03 06:51:20.637,9.54658,9.5484,1.00,1.67
2016.08.03 06:51:21.841,9.54658,9.54838,1.00,1.67
2016.08.03 06:51:22.332,9.54658,9.54843,1.00,1.72
