2016.08.18 13:48:52.893,9.46862,9.47055,1.00,1.00
2016.08.18 13:48:53.147,9.46862,9.47063,1.00,1.60
2016.08.18 13:48:53.249,9.46862,9.47011,1.00,1.00
2016.08.18 13:48:56.325,9.46851,9.47011,1.00,1.00
2016.08.18 13:48:56.427,9.46856,9.47011,1.00,1.00
2016.08.18 13:48:58.290,9.46888,9.47011,2.10,1.00
2016.08.18 13:48:58.341,9.46886,9.47011,2.10,1.00
2016.08.18 13:48:58.392,9.46942,9.47064,1.00,1.00
2016.08.18 13:48:58.710,9.46946,9.47137,1.00,1.00
2016.08.18 13:48:58.865,9.46957,9.47137,1.00,1.00
2016.08.18 13:48:59.484,9.46978,9.47154,1.00,1.00
2016.08.18 13:48:59.586,9.46957,9.47153,1.00,1.00
2016.08.18 13:49:00.066,9.46981,9.47159,1.00,1.00
2016.08.18 13:49:00.691,9.47,9.47176,1.00,1.00
2016.08.18 13:49:01.099,9.47,9.47176,1.00,1.00
2016.08.18 13:49:01.150,9.46998,9.47176,1.00,1.00
2016.08.18 13:49:01.201,9.46987,9.47165,1.00,1.00
2016.08.18 13:49:01.303,9.46977,9.47157,1.00,1.00
2016.08.18 13:49:01.700,9.46963,9.4715,1.50,1.00
2016.08.18 13:49:02.271,9.46982,9.47155,1.00,1.00
2016.08.18 13:49:03.254,9.46982,9.47155,1.00,1.00
2016.08.18 13:49:03.305,9.46963,9.47155,1.00,1.00
2016.08.18 13:49:03.609,9.46963,9.47157,1.00,1.00
2016.08.18 13:49:03.897,9.46966,9.47157,1.00,1.00
2016.08.18 13:49:04.228,9.46986,9.47165,1.00,1.00
2016.08.18 13:49:04.279,9.46986,9.4717,1.00,1.50
2016.08.18 13:49:04.380,9.46986,9.47169,1.00,1.00
2016.08.18 13:49:05.265,9.46966,9.47157,1.00,1.00
2016.08.18 13:49:05.316,9.46961,9.47157,1.00,1.00
2016.08.18 13:49:05.367,9.46956,9.47157,1.00,1.00
2016.08.18 13:49:05.479,9.46956,9.47143,1.00,1.00
2016.08.18 13:49:11.298,9.46952,9.4713,1.00,1.00
2016.08.18 13:49:11.910,9.46956,9.47139,1.00,1.00
2016.08.18 13:49:12.012,9.46956,9.47156,1.00,1.00
2016.08.18 13:49:12.376,9.46962,9.47164,1.00,1.00
2016.08.18 13:49:12.427,9.46962,9.47158,1.00,1.00
2016.08.18 13:49:12.958,9.46956,9.47146,1.00,1.00
2016.08.18 13:49:13.162,9.46956,9.47155,1.00,1.00
2016.08.18 13:49:15.373,9.46956,9.47145,1.00,1.00
2016.08.18 13:49:15.630,9.46953,9.47145,1.00,1.00
2016.08.18 13:49:15.974,9.46953,9.47148,1.00,1.00
2016.08.18 13:49:16.076,9.46946,9.47148,1.00,1.00
2016.08.18 13:49:17.129,9.46956,9.47148,1.00,1.00
2016.08.18 13:49:17.181,9.46956,9.47156,1.00,1.50
2016.08.18 13:49:17.232,9.46956,9.47156,1.00,1.50
2016.08.18 13:49:17.283,9.46963,9.47156,1.00,1.00
2016.08.18 13:49:17.566,9.46956,9.4715,1.00,1.00
2016.08.18 13:49:19.108,9.46962,9.47161,1.00,1.00
2016.08.18 13:49:19.689,9.46956,9.47144,1.00,1.00
2016.08.18 13:49:20.089,9.46956,9.4716,1.00,1.00
2016.08.18 13:49:20.318,9.46956,9.47144,1.00,1.00
2016.08.18 13:49:20.369,9.46956,9.47144,1.00,1.00
2016.08.18 13:49:20.420,9.4695,9.47144,1.00,1.00
2016.08.18 13:49:20.470,9.4695,9.47144,1.00,1.00
2016.08.18 13:49:20.521,9.4695,9.47135,1.00,1.00
2016.08.18 13:49:20.623,9.46942,9.47135,1.00,1.00
2016.08.18 13:49:21.155,9.46952,9.47135,1.00,1.00
2016.08.18 13:49:21.209,9.46971,9.47174,1.00,1.00
2016.08.18 13:49:21.311,9.46983,9.47174,1.00,1.00
2016.08.18 13:49:21.413,9.46983,9.4717,1.00,1.00
2016.08.18 13:49:21.522,9.46983,9.47174,1.00,1.00
2016.08.18 13:49:21.624,9.47006,9.47183,1.00,1.00
2016.08.18 13:49:21.725,9.47006,9.47189,1.00,1.00
2016.08.18 13:49:21.827,9.46997,9.47175,1.00,1.00
2016.08.18 13:49:21.879,9.46997,9.47175,1.50,1.00
2016.08.18 13:49:21.930,9.4701,9.47188,1.00,1.00
2016.08.18 13:49:22.594,9.47062,9.47188,1.00,1.00
2016.08.18 13:49:22.664,9.47086,9.4727,1.00,1.00
2016.08.18 13:49:22.716,9.47086,9.47283,1.00,1.00
2016.08.18 13:49:22.817,9.47076,9.47283,1.00,1.00
2016.08.18 13:49:22.920,9.47106,9.47283,1.00,1.00
2016.08.18 13:49:22.971,9.47106,9.47283,1.00,1.00
2016.08.18 13:49:23.022,9.47106,9.47292,1.00,1.00
2016.08.18 13:49:23.124,9.47096,9.47292,1.00,1.00
2016.08.18 13:49:23.226,9.47109,9.47289,1.00,1.00
2016.08.18 13:49:23.277,9.47109,9.47289,1.00,1.00
2016.08.18 13:49:23.328,9.47109,9.47289,1.00,1.00
2016.08.18 13:49:23.620,9.47155,9.4734,1.00,1.00
2016.08.18 13:49:23.722,9.47165,9.47357,1.00,1.00
2016.08.18 13:49:23.824,9.47163,9.47371,1.00,1.00
2016.08.18 13:49:23.926,9.47171,9.47371,1.00,1.00
2016.08.18 13:49:24.078,9.47171,9.47364,1.00,1.00
2016.08.18 13:49:24.383,9.47171,9.47356,1.00,1.00
2016.08.18 13:49:24.872,9.47171,9.47371,1.00,1.00
2016.08.18 13:49:25.437,9.47163,9.47371,1.00,1.00
2016.08.18 13:49:25.505,9.4717,9.47371,1.00,1.00
2016.08.18 13:49:25.826,9.47173,9.47371,1.00,1.00
2016.08.18 13:49:26.318,9.47173,9.47364,1.00,1.00
2016.08.18 13:49:26.688,9.47173,9.47371,1.00,1.00
2016.08.18 13:49:27.698,9.47175,9.47371,1.00,1.00
2016.08.18 13:49:27.851,9.47173,9.47371,1.00,1.00
2016.08.18 13:49:29.516,9.47177,9.47371,1.00,1.00
2016.08.18 13:49:29.617,9.47173,9.47371,1.00,1.00
2016.08.18 13:49:29.720,9.47177,9.47371,1.00,1.00
2016.08.18 13:49:29.924,9.47177,9.47374,1.00,1.50
2016.08.18 13:49:30.169,9.47177,9.47374,1.00,1.50
2016.08.18 13:49:30.221,9.47177,9.47374,1.00,1.00
2016.08.18 13:49:30.808,9.47178,9.47374,1.00,1.00
2016.08.18 13:49:35.035,9.47182,9.4736,1.00,1.00
2016.08.18 13:49:35.137,9.47212,9.47386,1.00,1.50
2016.08.18 13:49:35.240,9.4723,9.47395,1.00,1.00
2016.08.18 13:49:35.341,9.4723,9.47402,1.00,1.00
2016.08.18 13:49:35.709,9.47241,9.47414,1.00,1.60
2016.08.18 13:49:35.761,9.47245,9.47414,1.00,1.60
2016.08.18 13:49:35.813,9.47245,9.47423,1.00,1.00
2016.08.18 13:49:35.916,9.47262,9.47425,1.00,1.00
2016.08.18 13:49:35.967,9.47283,9.47438,1.00,1.00
2016.08.18 13:49:36.020,9.47283,9.47455,1.00,1.00
2016.08.18 13:49:36.072,9.47297,9.47455,1.00,1.00
2016.08.18 13:49:36.123,9.4727,9.47461,1.00,1.00
2016.08.18 13:49:36.236,9.4727,9.47466,1.00,1.00
2016.08.18 13:49:36.541,9.4727,9.4747,1.00,1.00
2016.08.18 13:49:36.604,9.4727,9.47474,1.00,1.00
2016.08.18 13:49:36.655,9.47274,9.47464,1.00,1.00
2016.08.18 13:49:36.859,9.47244,9.47451,1.00,1.00
2016.08.18 13:49:36.961,9.47244,9.47452,1.00,1.50
2016.08.18 13:49:37.063,9.47244,9.47434,1.00,1.00
2016.08.18 13:49:37.165,9.47244,9.47451,1.50,1.00
2016.08.18 13:49:37.267,9.47254,9.47451,1.00,1.00
2016.08.18 13:49:37.623,9.47246,9.47451,1.00,1.00
2016.08.18 13:49:37.940,9.47254,9.47451,1.00,1.00
2016.08.18 13:49:38.143,9.47252,9.47441,1.00,1.00
2016.08.18 13:49:38.245,9.47254,9.47451,1.50,1.00
2016.08.18 13:49:39.063,9.47261,9.47451,1.00,1.00
2016.08.18 13:49:39.597,9.47261,9.47451,1.00,1.00
2016.08.18 13:49:40.846,9.47267,9.47451,1.00,1.00
2016.08.18 13:49:42.406,9.47267,9.47451,1.00,1.00
2016.08.18 13:49:42.735,9.4727,9.47462,1.00,1.00
2016.08.18 13:49:43.192,9.4727,9.47462,1.00,1.00
2016.08.18 13:49:43.243,9.47278,9.47462,1.00,1.00
2016.08.18 13:49:43.395,9.47278,9.47462,1.00,1.00
2016.08.18 13:49:43.567,9.47278,9.47462,1.00,1.00
2016.08.18 13:49:43.873,9.47278,9.47456,1.00,1.00
2016.08.18 13:49:43.947,9.47278,9.47472,1.00,1.00
2016.08.18 13:49:44.365,9.47278,9.47472,1.00,1.00
2016.08.18 13:49:45.051,9.47277,9.47469,1.00,1.00
2016.08.18 13:49:49.911,9.47277,9.47468,1.00,1.00
2016.08.18 13:49:50.064,9.47277,9.47472,1.00,1.00
2016.08.18 13:49:51.387,9.47277,9.47468,1.00,1.00
2016.08.18 13:49:52.556,9.47282,9.47472,1.00,1.00
2016.08.18 13:49:52.657,9.47277,9.47471,1.00,1.00
2016.08.18 13:49:53.894,9.47277,9.47472,1.00,1.00
2016.08.18 13:49:55.180,9.47277,9.47477,1.00,1.00
2016.08.18 13:49:56.825,9.47277,9.47476,1.00,1.00
2016.08.18 13:49:59.764,9.47277,9.47477,1.50,1.00
2016.08.18 13:50:02.023,9.47294,9.47481,1.00,1.00
2016.08.18 13:50:02.291,9.4728,9.47458,1.00,1.00
2016.08.18 13:50:02.399,9.47284,9.47477,1.00,1.00
2016.08.18 13:50:02.609,9.47291,9.47484,1.00,1.00
2016.08.18 13:50:02.929,9.47284,9.47484,1.00,1.00
2016.08.18 13:50:03.463,9.47284,9.47484,1.00,1.00
2016.08.18 13:50:03.514,9.47288,9.47484,1.00,1.00
2016.08.18 13:50:03.717,9.47276,9.47481,1.00,1.00
2016.08.18 13:50:04.116,9.47276,9.47471,1.00,1.00
2016.08.18 13:50:04.718,9.47269,9.47471,1.00,1.00
2016.08.18 13:50:05.603,9.47276,9.47471,1.00,1.00
2016.08.18 13:50:05.916,9.47286,9.47484,1.00,1.00
2016.08.18 13:50:05.968,9.47286,9.47484,1.00,1.00
2016.08.18 13:50:06.320,9.47284,9.47481,1.00,1.00
2016.08.18 13:50:06.372,9.47287,9.47482,1.00,1.00
2016.08.18 13:50:06.476,9.47287,9.47482,1.00,1.00
2016.08.18 13:50:06.528,9.47293,9.47482,1.00,1.00
2016.08.18 13:50:06.586,9.47299,9.47477,1.00,1.00
2016.08.18 13:50:06.916,9.47306,9.47477,1.00,1.00
2016.08.18 13:50:08.180,9.47306,9.47472,1.00,1.00
2016.08.18 13:50:08.336,9.47289,9.47472,1.00,1.00
2016.08.18 13:50:08.597,9.47282,9.47472,1.00,1.00
2016.08.18 13:50:09.082,9.47282,9.47472,1.00,1.00
2016.08.18 13:50:09.134,9.47288,9.47472,1.00,1.00
2016.08.18 13:50:09.185,9.47282,9.47472,1.00,1.00
2016.08.18 13:50:09.955,9.47276,9.47462,1.00,1.00
2016.08.18 13:50:10.258,9.47283,9.4747,1.00,1.00
2016.08.18 13:50:10.309,9.47283,9.47491,1.00,2.25
2016.08.18 13:50:10.360,9.47291,9.47491,1.00,2.25
2016.08.18 13:50:10.411,9.47294,9.47491,1.00,2.25
2016.08.18 13:50:10.513,9.47294,9.47483,1.00,1.00
2016.08.18 13:50:11.520,9.47294,9.47491,1.00,1.50
2016.08.18 13:50:14.628,9.47294,9.47491,1.00,1.00
2016.08.18 13:50:14.730,9.47294,9.47491,1.00,1.50
2016.08.18 13:50:14.933,9.47292,9.47471,1.00,1.00
2016.08.18 13:50:15.320,9.47289,9.47491,1.00,2.25
2016.08.18 13:50:16.307,9.47297,9.47491,1.00,1.50
2016.08.18 13:50:16.714,9.47292,9.47491,1.00,1.50
2016.08.18 13:50:18.634,9.47292,9.47491,1.00,1.00
2016.08.18 13:50:18.736,9.47292,9.47491,1.50,1.50
2016.08.18 13:50:18.787,9.47292,9.47491,1.50,1.50
2016.08.18 13:50:18.838,9.47297,9.47491,1.00,1.50
2016.08.18 13:50:19.701,9.47297,9.47491,1.00,1.00
2016.08.18 13:50:20.528,9.47298,9.47476,1.00,1.00
2016.08.18 13:50:22.439,9.47298,9.47476,1.00,1.00
2016.08.18 13:50:22.490,9.47302,9.47487,1.00,1.00
2016.08.18 13:50:22.592,9.47302,9.47487,1.00,1.00
2016.08.18 13:50:22.694,9.47302,9.47487,1.00,1.00
2016.08.18 13:50:22.745,9.47293,9.4747,1.00,1.00
2016.08.18 13:50:23.510,9.47293,9.47492,1.00,1.00
2016.08.18 13:50:23.718,9.473,9.47492,1.00,1.00
2016.08.18 13:50:23.820,9.473,9.47472,1.00,1.00
2016.08.18 13:50:24.435,9.47292,9.47472,1.00,1.00
2016.08.18 13:50:24.486,9.47297,9.47472,1.00,1.00
2016.08.18 13:50:24.643,9.47292,9.47472,1.00,1.00
2016.08.18 13:50:24.745,9.47296,9.47472,1.00,1.00
2016.08.18 13:50:25.000,9.47296,9.47472,1.00,1.00
2016.08.18 13:50:25.297,9.47301,9.47472,1.00,1.00
2016.08.18 13:50:26.451,9.47296,9.47472,1.00,1.00
2016.08.18 13:50:26.965,9.47299,9.47472,1.00,1.00
2016.08.18 13:50:28.110,9.47297,9.47472,1.00,1.00
2016.08.18 13:50:28.365,9.47292,9.47472,1.50,1.00
2016.08.18 13:50:30.066,9.47292,9.47473,1.00,1.00
2016.08.18 13:50:30.990,9.47278,9.47473,1.00,1.00
2016.08.18 13:50:31.348,9.47302,9.47474,1.00,1.00
2016.08.18 13:50:31.552,9.47293,9.47474,1.00,1.00
2016.08.18 13:50:31.922,9.47301,9.47476,1.00,1.00
2016.08.18 13:50:32.010,9.47309,9.47476,1.00,1.00
2016.08.18 13:50:32.271,9.47298,9.47476,1.00,1.00
2016.08.18 13:50:32.322,9.47294,9.47475,1.00,1.00
2016.08.18 13:50:32.424,9.47302,9.4748,1.00,1.00
2016.08.18 13:50:33.363,9.47302,9.4748,1.00,1.00
2016.08.18 13:50:33.464,9.47286,9.47476,1.00,1.00
2016.08.18 13:50:34.381,9.47286,9.47476,1.00,1.00
2016.08.18 13:50:34.432,9.47301,9.47479,1.00,1.00
2016.08.18 13:50:35.647,9.47294,9.47479,1.00,1.00
2016.08.18 13:50:36.080,9.47291,9.47479,1.00,1.00
2016.08.18 13:50:36.593,9.47291,9.47479,1.00,1.00
2016.08.18 13:50:36.897,9.47291,9.47479,1.00,1.00
2016.08.18 13:50:37.583,9.47291,9.47479,1.00,1.00
2016.08.18 13:50:37.897,9.47291,9.47479,1.00,1.00
2016.08.18 13:50:38.749,9.47284,9.47479,1.00,1.00
2016.08.18 13:50:38.902,9.47284,9.47479,1.00,1.00
2016.08.18 13:50:38.953,9.47292,9.47479,1.00,1.00
2016.08.18 13:50:40.065,9.47292,9.47479,1.00,1.00
2016.08.18 13:50:40.793,9.47284,9.47479,1.00,1.00
2016.08.18 13:50:41.780,9.47284,9.47477,1.00,1.00
2016.08.18 13:50:45.908,9.47292,9.47477,1.00,1.00
2016.08.18 13:50:46.765,9.47282,9.47477,1.00,1.00
2016.08.18 13:50:47.841,9.47282,9.47477,1.00,1.00
2016.08.18 13:50:47.893,9.4729,9.47477,1.00,1.00
2016.08.18 13:50:48.200,9.47282,9.47477,1.00,1.00
2016.08.18 13:50:48.473,9.4729,9.47477,1.00,1.00
2016.08.18 13:50:48.894,9.47282,9.47477,1.00,1.00
2016.08.18 13:50:49.270,9.4729,9.47477,1.00,1.00
2016.08.18 13:50:49.976,9.47282,9.47477,1.00,1.00
2016.08.18 13:50:50.879,9.4729,9.47477,1.00,1.00
2016.08.18 13:50:51.761,9.47282,9.47477,1.00,1.00
2016.08.18 13:50:52.138,9.4729,9.47477,1.00,1.00
2016.08.18 13:50:52.481,9.47282,9.47476,1.00,1.00
2016.08.18 13:50:52.983,9.4729,9.47476,1.00,1.00
2016.08.18 13:50:53.479,9.47282,9.47476,1.00,1.00
2016.08.18 13:50:54.323,9.4729,9.47476,1.00,1.00
2016.08.18 13:50:55.701,9.47282,9.47476,1.00,1.00
2016.08.18 13:50:56.323,9.47286,9.47476,1.00,1.00
2016.08.18 13:51:03.605,9.47286,9.47476,1.00,1.00
2016.08.18 13:51:03.919,9.47286,9.47476,1.00,1.00
2016.08.18 13:51:07.193,9.47286,9.47477,1.00,1.00
2016.08.18 13:51:11.115,9.47283,9.47477,1.00,1.00
2016.08.18 13:51:11.941,9.47284,9.47477,1.00,1.00
2016.08.18 13:51:13.518,9.47283,9.47477,1.00,1.00
2016.08.18 13:51:14.745,9.47284,9.47477,1.00,1.00
2016.08.18 13:51:15.328,9.47283,9.47477,1.00,1.00
2016.08.18 13:51:18.280,9.47283,9.47477,1.00,1.00
2016.08.18 13:51:19.683,9.47283,9.47477,1.00,1.00
2016.08.18 13:51:20.010,9.4728,9.47468,1.00,1.00
2016.08.18 13:51:21.318,9.47286,9.47477,1.00,1.00
2016.08.18 13:51:22.232,9.47275,9.47468,1.00,1.00
2016.08.18 13:51:22.283,9.47282,9.47468,1.00,1.00
2016.08.18 13:51:22.334,9.47287,9.47477,1.00,1.00
2016.08.18 13:51:22.728,9.47282,9.47468,1.00,1.00
2016.08.18 13:51:22.885,9.47275,9.47468,1.00,1.00
2016.08.18 13:51:24.398,9.47275,9.47467,1.00,1.00
2016.08.18 13:51:26.437,9.47274,9.47467,1.00,1.00
2016.08.18 13:51:26.592,9.47282,9.47467,1.00,1.00
2016.08.18 13:51:26.643,9.47283,9.47477,1.00,1.00
2016.08.18 13:51:27.641,9.47282,9.47469,1.00,1.00
2016.08.18 13:51:27.692,9.47274,9.47469,1.00,1.00
2016.08.18 13:51:28.365,9.47283,9.47477,1.50,1.00
2016.08.18 13:51:28.543,9.47283,9.47468,1.00,1.00
2016.08.18 13:51:28.944,9.47275,9.47468,1.00,1.00
2016.08.18 13:51:29.799,9.47283,9.47468,1.00,1.00
2016.08.18 13:51:29.850,9.47283,9.47477,1.00,1.00
2016.08.18 13:51:30.664,9.47282,9.47477,1.00,1.00
2016.08.18 13:51:32.129,9.47275,9.47468,1.00,1.00
2016.08.18 13:51:32.797,9.47283,9.47477,1.00,1.00
2016.08.18 13:51:36.112,9.47282,9.47477,1.00,1.00
2016.08.18 13:51:36.459,9.47287,9.47477,1.00,1.00
2016.08.18 13:51:38.245,9.47282,9.47477,1.00,1.00
2016.08.18 13:51:38.297,9.47287,9.47477,1.00,1.00
2016.08.18 13:51:38.513,9.47282,9.47477,1.00,1.00
2016.08.18 13:51:39.488,9.47287,9.47477,1.00,1.00
2016.08.18 13:51:40.524,9.47282,9.47477,1.00,1.00
2016.08.18 13:51:41.203,9.47287,9.47477,1.00,1.00
2016.08.18 13:51:41.847,9.47282,9.47477,1.00,1.00
2016.08.18 13:51:42.229,9.47286,9.47477,1.00,1.00
2016.08.18 13:51:43.219,9.47282,9.47477,1.00,1.00
2016.08.18 13:51:43.900,9.47286,9.47477,1.00,1.00
2016.08.18 13:51:45.001,9.47282,9.47477,1.00,1.00
2016.08.18 13:51:45.438,9.47286,9.47477,1.00,1.00
2016.08.18 13:51:46.231,9.47297,9.47477,1.00,1.00
2016.08.18 13:51:46.282,9.47297,9.47474,1.00,1.00
2016.08.18 13:51:46.434,9.47268,9.47474,1.00,1.00
2016.08.18 13:51:46.485,9.47268,9.47474,1.00,1.00
2016.08.18 13:51:46.586,9.47268,9.47474,1.00,1.00
2016.08.18 13:51:46.689,9.47268,9.47474,1.00,1.00
2016.08.18 13:51:46.791,9.47268,9.47474,1.00,1.00
2016.08.18 13:51:47.402,9.47276,9.47474,1.00,1.00
2016.08.18 13:51:47.455,9.47262,9.47468,1.00,1.00
2016.08.18 13:51:47.590,9.4726,9.47468,1.00,1.00
2016.08.18 13:51:47.921,9.47268,9.47474,1.00,1.00
2016.08.18 13:51:48.023,9.47261,9.47469,1.00,1.00
2016.08.18 13:51:50.584,9.47261,9.47457,1.00,1.00
2016.08.18 13:51:50.635,9.47252,9.47457,2.25,1.00
2016.08.18 13:51:50.686,9.47252,9.4746,2.25,1.00
2016.08.18 13:51:50.839,9.47259,9.47467,1.00,1.00
2016.08.18 13:51:52.310,9.47259,9.47467,1.00,1.00
2016.08.18 13:51:52.639,9.47252,9.4746,1.50,1.00
2016.08.18 13:51:52.691,9.47256,9.47457,1.00,1.00
2016.08.18 13:51:52.742,9.47252,9.47456,1.50,1.00
2016.08.18 13:51:52.844,9.47259,9.47467,1.00,1.00
2016.08.18 13:51:52.896,9.47259,9.47467,1.00,1.00
2016.08.18 13:51:52.947,9.47252,9.47459,1.50,1.00
2016.08.18 13:51:56.037,9.47254,9.47462,1.00,1.00
2016.08.18 13:51:56.445,9.47262,9.4747,1.00,1.00
2016.08.18 13:51:56.497,9.47262,9.4747,1.00,1.00
2016.08.18 13:51:56.548,9.47254,9.47462,1.00,1.00
2016.08.18 13:51:56.925,9.4726,9.4747,1.00,1.00
2016.08.18 13:51:58.651,9.47285,9.47474,1.00,1.00
2016.08.18 13:51:58.702,9.47285,9.47466,1.00,1.00
2016.08.18 13:51:58.753,9.47292,9.47466,1.00,1.00
2016.08.18 13:51:58.804,9.47292,9.47473,1.00,1.00
2016.08.18 13:51:59.210,9.47283,9.47469,1.00,1.00
2016.08.18 13:52:02.031,9.47272,9.47469,1.00,1.00
2016.08.18 13:52:02.613,9.47272,9.47468,1.00,1.00
2016.08.18 13:52:02.978,9.4728,9.47468,1.00,1.00
2016.08.18 13:52:03.029,9.4728,9.47468,1.00,1.00
2016.08.18 13:52:03.663,9.47277,9.47468,1.00,1.00
2016.08.18 13:52:03.714,9.47265,9.47468,1.00,1.00
2016.08.18 13:52:03.816,9.47265,9.47468,1.00,1.00
2016.08.18 13:52:03.867,9.47273,9.47468,1.00,1.00
2016.08.18 13:52:03.945,9.47273,9.47468,1.00,1.00
2016.08.18 13:52:04.047,9.47264,9.47468,1.00,1.00
2016.08.18 13:52:04.149,9.47274,9.47468,1.00,1.00
2016.08.18 13:52:04.251,9.47264,9.47468,1.00,1.00
2016.08.18 13:52:04.626,9.47274,9.47468,1.00,1.00
2016.08.18 13:52:04.738,9.47265,9.47468,1.00,1.00
2016.08.18 13:52:05.210,9.4727,9.47473,1.00,1.00
2016.08.18 13:52:05.525,9.47274,9.47473,1.00,1.00
2016.08.18 13:52:05.576,9.47265,9.47473,1.00,1.50
2016.08.18 13:52:05.627,9.47265,9.47473,1.00,1.50
2016.08.18 13:52:05.679,9.47276,9.47473,1.00,1.00
2016.08.18 13:52:05.781,9.47265,9.47473,1.00,1.50
2016.08.18 13:52:05.832,9.47265,9.47473,1.00,1.50
2016.08.18 13:52:05.883,9.47275,9.47473,1.00,1.00
2016.08.18 13:52:05.934,9.47275,9.47478,1.00,1.00
2016.08.18 13:52:06.266,9.47263,9.47471,1.50,1.00
2016.08.18 13:52:06.368,9.4728,9.47477,1.00,1.00
2016.08.18 13:52:06.571,9.47271,9.47477,1.00,1.00
2016.08.18 13:52:07.145,9.47271,9.47478,1.00,1.00
2016.08.18 13:52:10.108,9.4728,9.47482,1.00,1.00
2016.08.18 13:52:10.159,9.47271,9.47479,1.00,1.00
2016.08.18 13:52:16.078,9.47275,9.47482,1.00,1.00
2016.08.18 13:52:18.878,9.47275,9.47482,1.00,1.00
2016.08.18 13:52:18.948,9.47275,9.47482,1.00,1.00
2016.08.18 13:52:18.999,9.47264,9.47465,1.00,1.00
2016.08.18 13:52:19.100,9.47272,9.4748,1.00,1.00
2016.08.18 13:52:19.151,9.47272,9.4748,1.00,1.00
2016.08.18 13:52:19.469,9.47275,9.47482,1.00,1.00
2016.08.18 13:52:19.521,9.47267,9.47473,1.00,1.00
2016.08.18 13:52:19.830,9.47276,9.47473,1.00,1.00
2016.08.18 13:52:20.135,9.47282,9.47473,1.00,1.00
2016.08.18 13:52:20.879,9.47291,9.47473,1.00,1.00
2016.08.18 13:52:21.638,9.47283,9.47473,1.00,1.00
2016.08.18 13:52:21.764,9.47276,9.47473,1.00,1.00
2016.08.18 13:52:22.521,9.47276,9.47484,1.00,1.00
2016.08.18 13:52:23.075,9.47276,9.47484,1.00,1.00
2016.08.18 13:52:23.278,9.47276,9.47484,1.00,1.00
2016.08.18 13:52:23.431,9.47284,9.47489,1.00,1.00
2016.08.18 13:52:23.482,9.47284,9.47489,1.00,1.00
2016.08.18 13:52:23.754,9.47284,9.47489,1.00,1.00
2016.08.18 13:52:23.805,9.47275,9.47483,1.00,1.00
2016.08.18 13:52:25.233,9.47283,9.47489,1.00,1.00
2016.08.18 13:52:25.797,9.47275,9.47483,1.00,1.00
2016.08.18 13:52:26.549,9.47282,9.47489,1.00,1.00
2016.08.18 13:52:27.773,9.47282,9.47489,1.00,1.00
2016.08.18 13:52:27.824,9.47274,9.47484,1.00,1.00
2016.08.18 13:52:28.126,9.47274,9.47484,1.00,1.00
2016.08.18 13:52:28.227,9.47282,9.47489,1.00,1.00
2016.08.18 13:52:29.079,9.47282,9.47489,1.00,1.00
2016.08.18 13:52:29.232,9.47275,9.47483,1.00,1.00
2016.08.18 13:52:29.727,9.47283,9.47489,1.00,1.00
2016.08.18 13:52:30.379,9.47239,9.47263,1.00,1.00
2016.08.18 13:52:30.430,9.4711,9.47296,1.00,1.00
2016.08.18 13:52:30.481,9.4711,9.4731,1.00,1.00
2016.08.18 13:52:30.532,9.47088,9.47296,1.00,1.00
2016.08.18 13:52:30.583,9.47096,9.47296,1.00,1.00
2016.08.18 13:52:30.889,9.47105,9.47298,1.00,1.00
2016.08.18 13:52:31.005,9.47105,9.47298,1.00,1.00
2016.08.18 13:52:31.496,9.47104,9.47298,1.00,1.00
2016.08.18 13:52:31.547,9.47092,9.47298,1.00,1.00
2016.08.18 13:52:31.650,9.47082,9.4729,1.50,1.00
2016.08.18 13:52:32.338,9.4708,9.47272,1.00,1.00
2016.08.18 13:52:32.440,9.4708,9.47288,1.50,1.00
2016.08.18 13:52:32.491,9.4708,9.47288,1.50,1.00
2016.08.18 13:52:33.397,9.4708,9.47288,1.50,1.00
2016.08.18 13:52:33.448,9.47114,9.47296,1.00,1.00
2016.08.18 13:52:33.500,9.47114,9.47296,1.50,1.00
2016.08.18 13:52:33.552,9.47134,9.47325,1.00,1.00
2016.08.18 13:52:33.603,9.47134,9.47325,1.00,1.00
2016.08.18 13:52:33.655,9.47127,9.47335,1.00,1.00
2016.08.18 13:52:33.706,9.47127,9.47335,1.00,1.00
2016.08.18 13:52:34.856,9.47127,9.47321,1.00,1.00
2016.08.18 13:52:36.075,9.47124,9.47321,1.00,1.00
2016.08.18 13:52:39.813,9.47131,9.47321,1.00,1.00
2016.08.18 13:52:39.864,9.47214,9.47332,1.00,1.00
2016.08.18 13:52:39.967,9.47234,9.47349,1.00,1.00
2016.08.18 13:52:40.069,9.47236,9.47397,1.00,1.00
2016.08.18 13:52:40.121,9.47236,9.47414,1.00,1.00
2016.08.18 13:52:40.172,9.47225,9.47428,1.00,1.50
2016.08.18 13:52:40.223,9.47225,9.47428,1.00,1.50
2016.08.18 13:52:40.274,9.4722,9.47411,1.00,1.00
2016.08.18 13:52:40.325,9.47207,9.47411,1.00,1.00
2016.08.18 13:52:40.685,9.47194,9.47404,1.00,1.00
2016.08.18 13:52:41.732,9.47194,9.47404,1.00,1.00
2016.08.18 13:52:42.098,9.47194,9.4739,1.00,1.00
2016.08.18 13:52:42.166,9.47182,9.47378,1.00,1.00
2016.08.18 13:52:42.906,9.47178,9.47378,1.00,1.00
2016.08.18 13:52:43.065,9.47178,9.47378,1.00,1.00
