2016.08.30 09:23:34.185,9.49427,9.49615,1.22,1.00
2016.08.30 09:23:35.673,9.49427,9.49615,1.22,1.00
2016.08.30 09:23:35.733,9.49436,9.49615,1.29,1.00
2016.08.30 09:23:35.954,9.49428,9.49615,1.22,1.00
2016.08.30 09:23:38.536,9.49437,9.49615,1.00,1.00
2016.08.30 09:23:40.644,9.49429,9.49615,1.22,1.00
2016.08.30 09:23:40.848,9.49429,9.49615,1.22,1.00
2016.08.30 09:23:41.075,9.49429,9.49615,1.22,1.60
2016.08.30 09:23:41.126,9.49429,9.49593,1.00,1.00
2016.08.30 09:23:41.204,9.4942,9.49593,1.00,1.00
2016.08.30 09:23:41.255,9.49409,9.49593,1.00,1.00
2016.08.30 09:23:43.777,9.49409,9.49593,1.00,1.00
2016.08.30 09:23:50.863,9.49417,9.49593,1.00,1.00
2016.08.30 09:23:52.638,9.49417,9.49581,1.00,1.00
2016.08.30 09:23:52.689,9.49417,9.49581,1.00,1.00
2016.08.30 09:23:52.791,9.49409,9.49582,1.00,1.00
2016.08.30 09:23:53.070,9.49409,9.49582,1.00,1.00
2016.08.30 09:23:53.514,9.49409,9.49582,1.00,1.00
2016.08.30 09:23:53.565,9.49417,9.49582,1.00,1.00
2016.08.30 09:23:54.272,9.49406,9.49582,1.00,1.00
2016.08.30 09:23:54.465,9.49406,9.49582,1.00,1.00
2016.08.30 09:23:54.572,9.49416,9.49582,1.00,1.00
2016.08.30 09:23:55.488,9.49405,9.49582,1.00,1.00
2016.08.30 09:23:55.675,9.49405,9.49582,1.00,1.00
2016.08.30 09:23:55.777,9.49416,9.49582,1.00,1.00
2016.08.30 09:23:56.663,9.49406,9.49582,1.00,1.00
2016.08.30 09:23:56.714,9.49406,9.49582,1.00,1.00
2016.08.30 09:23:56.877,9.49406,9.49582,1.00,1.00
2016.08.30 09:23:56.979,9.49416,9.49582,1.00,1.00
2016.08.30 09:23:57.916,9.49406,9.49581,1.00,1.00
2016.08.30 09:23:58.182,9.49415,9.49581,1.00,1.00
2016.08.30 09:23:59.083,9.49406,9.49581,1.00,1.00
2016.08.30 09:23:59.420,9.49406,9.49581,1.00,1.00
2016.08.30 09:23:59.472,9.49416,9.49581,1.00,1.00
2016.08.30 09:24:00.287,9.49407,9.49581,1.00,1.00
2016.08.30 09:24:00.576,9.49407,9.49581,1.00,1.00
2016.08.30 09:24:00.743,9.49416,9.49581,1.00,1.00
2016.08.30 09:24:02.580,9.49416,9.49581,1.00,1.00
2016.08.30 09:24:02.631,9.49416,9.49549,1.00,1.00
2016.08.30 09:24:02.682,9.49409,9.49549,1.00,1.00
2016.08.30 09:24:06.912,9.49397,9.49549,1.00,1.00
2016.08.30 09:24:07.014,9.49396,9.49534,1.50,1.00
2016.08.30 09:24:07.441,9.49396,9.49534,1.00,1.00
2016.08.30 09:24:10.626,9.49396,9.49534,1.00,1.00
2016.08.30 09:24:10.911,9.49386,9.49534,1.00,1.00
2016.08.30 09:24:10.962,9.49379,9.49524,1.00,1.00
2016.08.30 09:24:11.013,9.49372,9.49524,1.00,1.00
2016.08.30 09:24:12.935,9.49377,9.49524,1.00,1.00
2016.08.30 09:24:16.023,9.49385,9.49524,1.00,1.00
2016.08.30 09:24:16.381,9.49385,9.49524,1.00,1.00
2016.08.30 09:24:16.769,9.49385,9.49524,1.00,1.00
2016.08.30 09:24:16.871,9.49385,9.49547,1.00,1.00
2016.08.30 09:24:45.915,9.49386,9.49547,1.00,1.00
2016.08.30 09:24:56.685,9.49385,9.49547,1.00,1.00
2016.08.30 09:24:57.689,9.49386,9.49547,1.00,1.00
2016.08.30 09:24:59.710,9.49386,9.49547,1.50,1.00
2016.08.30 09:25:13.952,9.49386,9.49547,1.00,1.00
2016.08.30 09:25:17.256,9.49386,9.49564,1.00,1.00
2016.08.30 09:25:28.149,9.49386,9.49548,1.00,1.00
2016.08.30 09:25:30.365,9.49386,9.49548,1.50,1.00
2016.08.30 09:25:33.401,9.49386,9.49548,1.00,1.00
2016.08.30 09:25:47.296,9.49386,9.49547,1.00,1.00
2016.08.30 09:25:57.840,9.49366,9.49547,1.00,1.00
2016.08.30 09:25:59.274,9.49384,9.49547,1.00,1.00
2016.08.30 09:26:13.325,9.49384,9.49547,1.00,1.00
2016.08.30 09:26:13.378,9.49361,9.49528,1.00,1.00
2016.08.30 09:26:13.429,9.49361,9.49528,1.00,1.00
2016.08.30 09:26:13.480,9.4935,9.49511,1.00,1.00
2016.08.30 09:26:13.531,9.4935,9.49511,1.00,1.00
2016.08.30 09:26:13.582,9.49336,9.49511,1.00,1.00
2016.08.30 09:26:13.633,9.49336,9.49494,1.00,1.00
2016.08.30 09:26:13.683,9.49327,9.49494,1.00,1.00
2016.08.30 09:26:13.785,9.49323,9.49494,1.00,1.00
2016.08.30 09:26:13.836,9.49323,9.49494,1.00,1.00
2016.08.30 09:26:13.961,9.49323,9.49494,1.00,1.00
2016.08.30 09:26:14.012,9.4932,9.4949,1.00,1.00
2016.08.30 09:26:14.063,9.4932,9.4949,1.00,1.00
2016.08.30 09:26:14.114,9.49327,9.4949,1.00,1.00
2016.08.30 09:26:14.215,9.4932,9.4949,1.00,1.00
2016.08.30 09:26:14.474,9.4932,9.4948,1.00,1.00
2016.08.30 09:26:15.485,9.4932,9.4947,1.00,1.00
2016.08.30 09:26:15.536,9.4929,9.4947,1.00,1.00
2016.08.30 09:26:17.436,9.4929,9.4947,1.00,1.00
2016.08.30 09:26:17.488,9.49298,9.4947,1.00,1.00
2016.08.30 09:26:18.694,9.4929,9.4947,1.50,1.00
2016.08.30 09:26:23.130,9.4929,9.4947,1.50,1.00
2016.08.30 09:26:23.232,9.49296,9.4947,1.00,1.00
2016.08.30 09:26:25.008,9.4929,9.4947,1.00,1.00
2016.08.30 09:26:25.703,9.49294,9.4947,1.00,1.00
2016.08.30 09:26:26.945,9.4929,9.4947,1.00,1.00
2016.08.30 09:26:29.064,9.4929,9.4947,1.00,1.00
2016.08.30 09:26:29.115,9.49296,9.4947,1.00,1.00
2016.08.30 09:26:29.422,9.4929,9.4947,1.00,1.00
2016.08.30 09:26:29.473,9.4929,9.4947,1.00,1.00
2016.08.30 09:26:29.524,9.49295,9.4947,1.00,1.00
2016.08.30 09:26:29.852,9.4929,9.4947,1.00,1.00
2016.08.30 09:26:29.903,9.49305,9.49483,1.00,1.00
2016.08.30 09:26:29.991,9.49305,9.49483,1.00,1.00
2016.08.30 09:26:30.098,9.49316,9.49494,1.00,1.00
2016.08.30 09:26:30.149,9.49316,9.49494,1.00,1.00
2016.08.30 09:26:30.251,9.49324,9.49494,1.00,1.00
2016.08.30 09:26:30.405,9.49326,9.49504,1.00,1.00
2016.08.30 09:26:31.170,9.49326,9.49504,1.00,1.00
2016.08.30 09:26:31.221,9.49336,9.4952,1.00,1.00
2016.08.30 09:26:35.336,9.49335,9.4952,1.00,1.00
2016.08.30 09:26:35.387,9.49335,9.49512,1.00,1.00
2016.08.30 09:26:35.803,9.49328,9.49505,1.00,1.00
2016.08.30 09:26:35.855,9.49328,9.49501,1.00,1.00
2016.08.30 09:26:35.906,9.49328,9.49501,1.00,1.00
2016.08.30 09:26:36.109,9.49319,9.49493,1.00,1.00
2016.08.30 09:26:36.160,9.49319,9.49493,1.00,1.00
2016.08.30 09:26:36.372,9.49319,9.49493,1.00,1.00
2016.08.30 09:26:37.975,9.49315,9.49493,1.00,1.00
2016.08.30 09:26:38.642,9.49317,9.49501,1.00,1.00
2016.08.30 09:26:38.693,9.49317,9.49509,1.00,1.00
2016.08.30 09:26:38.744,9.49322,9.49509,1.00,1.00
2016.08.30 09:26:38.794,9.49322,9.49509,1.00,1.00
2016.08.30 09:26:38.845,9.4933,9.49509,1.00,1.00
2016.08.30 09:26:38.948,9.49334,9.49512,1.00,1.00
2016.08.30 09:26:39.392,9.49334,9.49512,1.00,1.00
2016.08.30 09:26:39.544,9.49334,9.49512,1.00,1.60
2016.08.30 09:26:39.646,9.49323,9.49501,1.00,1.00
2016.08.30 09:26:40.071,9.49323,9.49462,1.00,1.00
2016.08.30 09:26:40.215,9.49316,9.49462,1.00,1.00
2016.08.30 09:26:40.369,9.49316,9.49484,1.00,1.00
2016.08.30 09:26:40.420,9.49318,9.49484,1.00,1.00
2016.08.30 09:26:40.473,9.49318,9.49496,1.00,1.00
2016.08.30 09:26:40.575,9.49318,9.4946,1.00,1.00
2016.08.30 09:26:40.626,9.49316,9.4946,1.00,1.00
2016.08.30 09:26:40.720,9.4933,9.49485,1.00,1.00
2016.08.30 09:26:40.771,9.49316,9.49465,1.00,1.00
2016.08.30 09:26:41.672,9.49326,9.49465,1.00,1.00
2016.08.30 09:26:45.474,9.49326,9.49446,1.00,1.00
2016.08.30 09:26:45.627,9.49316,9.49446,1.00,1.00
2016.08.30 09:26:49.680,9.49326,9.49446,1.00,1.00
2016.08.30 09:26:55.633,9.49336,9.49446,1.00,1.00
2016.08.30 09:26:55.783,9.49336,9.4948,1.00,1.00
2016.08.30 09:26:55.937,9.49336,9.4948,1.00,1.00
2016.08.30 09:26:56.534,9.49336,9.49481,1.00,1.00
2016.08.30 09:26:56.786,9.49336,9.49494,1.00,1.00
2016.08.30 09:26:57.637,9.49346,9.49494,1.00,1.00
2016.08.30 09:26:57.942,9.49336,9.49451,1.35,1.00
2016.08.30 09:26:58.340,9.49326,9.49451,1.10,1.00
2016.08.30 09:26:58.791,9.49336,9.49451,1.00,1.00
2016.08.30 09:27:00.645,9.49326,9.49451,1.00,1.00
2016.08.30 09:27:01.648,9.49336,9.49451,1.00,1.00
2016.08.30 09:27:03.679,9.49326,9.49451,1.00,1.00
2016.08.30 09:27:08.821,9.49326,9.49435,1.00,1.00
2016.08.30 09:27:10.777,9.49326,9.49435,1.00,1.35
2016.08.30 09:27:10.827,9.49326,9.49474,1.00,2.10
2016.08.30 09:27:10.878,9.49326,9.49401,1.00,1.00
2016.08.30 09:27:10.929,9.49246,9.49392,1.42,1.00
2016.08.30 09:27:11.031,9.49246,9.4937,1.00,1.00
2016.08.30 09:27:11.335,9.49246,9.49355,1.00,1.00
2016.08.30 09:27:11.924,9.49236,9.49355,1.95,1.00
2016.08.30 09:27:12.433,9.49236,9.49356,1.95,1.00
2016.08.30 09:27:13.434,9.49246,9.49356,1.65,1.00
2016.08.30 09:27:20.469,9.49246,9.49355,1.12,1.00
2016.08.30 09:27:20.551,9.49246,9.49355,1.50,1.00
2016.08.30 09:27:20.653,9.49216,9.49375,1.00,1.00
2016.08.30 09:27:20.755,9.49215,9.49377,1.00,1.00
2016.08.30 09:27:20.856,9.49226,9.49377,1.00,1.00
2016.08.30 09:27:20.907,9.49238,9.49394,1.00,1.00
2016.08.30 09:27:20.959,9.49238,9.49411,1.00,1.00
2016.08.30 09:27:21.061,9.49249,9.49416,1.00,1.00
2016.08.30 09:27:21.264,9.49239,9.49416,1.00,1.00
2016.08.30 09:27:21.528,9.49241,9.49416,1.00,1.00
2016.08.30 09:27:22.046,9.49238,9.49416,1.00,1.00
2016.08.30 09:27:28.390,9.49237,9.4939,1.00,1.00
2016.08.30 09:27:28.492,9.49221,9.4939,1.00,1.00
2016.08.30 09:27:28.543,9.49221,9.49376,1.00,1.00
2016.08.30 09:27:28.593,9.49216,9.49376,1.00,1.00
2016.08.30 09:27:28.722,9.49226,9.49376,1.00,1.00
2016.08.30 09:27:29.274,9.49226,9.49389,1.00,1.00
2016.08.30 09:27:29.426,9.49236,9.49389,1.00,1.00
2016.08.30 09:27:29.981,9.49235,9.49389,1.00,1.00
2016.08.30 09:27:30.435,9.49246,9.49389,1.00,1.00
2016.08.30 09:27:32.392,9.49256,9.49389,1.00,1.00
2016.08.30 09:27:33.473,9.49246,9.49389,1.00,1.00
2016.08.30 09:27:34.151,9.49246,9.49374,1.00,1.00
2016.08.30 09:27:34.616,9.49256,9.49374,1.00,1.00
2016.08.30 09:27:36.103,9.49256,9.4939,1.00,1.00
2016.08.30 09:27:36.154,9.49273,9.4939,1.00,1.00
2016.08.30 09:27:36.358,9.49279,9.49426,1.00,1.00
2016.08.30 09:27:36.511,9.49297,9.49436,1.00,1.00
2016.08.30 09:27:37.228,9.49296,9.49436,1.00,1.00
2016.08.30 09:27:41.414,9.49296,9.49436,1.50,1.00
2016.08.30 09:27:46.639,9.493,9.49436,1.00,1.00
2016.08.30 09:28:00.281,9.493,9.49448,1.00,1.00
2016.08.30 09:28:01.723,9.49312,9.49448,1.00,1.00
2016.08.30 09:28:08.122,9.49317,9.49461,1.00,1.00
2016.08.30 09:28:08.224,9.49324,9.49474,1.00,1.00
2016.08.30 09:28:08.326,9.49324,9.49482,1.00,1.00
2016.08.30 09:28:08.841,9.49324,9.49483,1.00,1.00
2016.08.30 09:28:13.138,9.49326,9.49483,1.00,1.00
2016.08.30 09:28:14.367,9.49336,9.49483,1.00,1.00
2016.08.30 09:28:19.152,9.49346,9.49483,1.00,1.00
2016.08.30 09:28:21.378,9.49346,9.49487,1.00,1.00
2016.08.30 09:28:25.409,9.49327,9.49487,1.00,1.00
2016.08.30 09:28:25.460,9.49327,9.49482,1.00,1.00
2016.08.30 09:28:27.481,9.49334,9.49482,1.00,1.00
2016.08.30 09:28:32.386,9.49336,9.49482,1.00,1.00
2016.08.30 09:28:37.181,9.49336,9.49481,1.00,1.00
2016.08.30 09:28:37.461,9.49336,9.49494,1.00,1.50
2016.08.30 09:28:37.513,9.49336,9.49494,1.00,2.25
2016.08.30 09:28:37.717,9.49336,9.49494,1.00,1.50
2016.08.30 09:28:38.581,9.49337,9.49494,1.00,1.00
2016.08.30 09:28:40.609,9.49346,9.49494,1.00,1.00
2016.08.30 09:28:42.398,9.49346,9.4948,1.00,1.00
2016.08.30 09:28:42.949,9.49337,9.4948,1.00,1.00
2016.08.30 09:28:46.765,9.49336,9.4948,1.00,1.00
2016.08.30 09:28:49.577,9.49336,9.49492,1.00,1.00
2016.08.30 09:28:50.591,9.49336,9.49504,1.00,1.00
2016.08.30 09:28:53.199,9.49346,9.49504,1.00,1.00
2016.08.30 09:28:53.576,9.49346,9.49508,1.00,1.00
2016.08.30 09:29:00.800,9.49347,9.49505,1.00,1.00
2016.08.30 09:29:12.104,9.49346,9.49508,1.00,1.00
2016.08.30 09:29:15.140,9.49356,9.49508,1.00,1.00
2016.08.30 09:29:29.976,9.49356,9.49519,1.00,1.00
2016.08.30 09:29:30.728,9.49355,9.49519,1.00,1.00
2016.08.30 09:29:31.834,9.49355,9.49519,1.50,1.00
2016.08.30 09:29:33.440,9.49356,9.49519,1.00,1.00
2016.08.30 09:29:34.653,9.49356,9.49518,1.00,1.00
2016.08.30 09:29:42.358,9.49356,9.49518,1.00,1.00
2016.08.30 09:29:42.460,9.49355,9.49518,1.00,1.00
2016.08.30 09:29:43.367,9.49356,9.49518,1.00,1.00
2016.08.30 09:29:46.783,9.49346,9.49518,1.00,1.00
2016.08.30 09:29:47.787,9.49356,9.49518,1.00,1.00
2016.08.30 09:29:49.580,9.49356,9.49525,1.00,1.60
2016.08.30 09:29:49.692,9.49356,9.49528,1.00,1.60
2016.08.30 09:29:50.629,9.49366,9.49528,1.00,1.60
2016.08.30 09:29:53.604,9.49376,9.49528,1.00,1.60
2016.08.30 09:29:56.031,9.49366,9.49528,1.00,1.60
2016.08.30 09:29:58.615,9.49376,9.49528,1.00,1.60
2016.08.30 09:30:01.973,9.49376,9.49529,1.00,1.60
2016.08.30 09:30:03.222,9.49376,9.49528,1.00,1.60
2016.08.30 09:30:09.529,9.49376,9.49517,1.00,1.00
2016.08.30 09:30:11.636,9.49366,9.49517,1.00,1.00
2016.08.30 09:30:17.314,9.49369,9.49517,1.00,1.00
2016.08.30 09:30:22.749,9.49369,9.49527,1.00,1.60
2016.08.30 09:30:28.354,9.49369,9.49527,1.00,1.60
2016.08.30 09:30:28.405,9.49369,9.49523,1.00,1.35
2016.08.30 09:30:31.311,9.49369,9.49527,1.00,1.60
2016.08.30 09:30:31.981,9.4937,9.4953,1.00,1.60
2016.08.30 09:30:38.043,9.4937,9.49527,1.00,1.60
2016.08.30 09:30:38.747,9.49379,9.49527,1.00,1.60
2016.08.30 09:30:40.511,9.49379,9.4953,1.00,1.60
2016.08.30 09:30:42.626,9.49379,9.49523,1.00,1.60
2016.08.30 09:30:42.728,9.49355,9.49503,1.00,1.60
2016.08.30 09:30:44.650,9.49356,9.49503,1.00,1.60
2016.08.30 09:30:46.653,9.49355,9.49503,1.00,1.60
2016.08.30 09:30:47.060,9.49364,9.49503,1.00,1.60
2016.08.30 09:30:59.849,9.49364,9.49517,1.00,1.60
2016.08.30 09:31:00.401,9.49365,9.49517,1.00,1.60
2016.08.30 09:31:02.109,9.49369,9.49517,1.00,1.60
2016.08.30 09:31:04.243,9.49369,9.49522,1.00,1.60
2016.08.30 09:31:04.294,9.49375,9.49522,1.00,1.60
2016.08.30 09:31:04.344,9.49375,9.49527,1.00,1.60
2016.08.30 09:31:05.507,9.49376,9.49527,1.00,1.60
2016.08.30 09:31:09.962,9.49376,9.49522,1.00,1.60
2016.08.30 09:31:10.211,9.49376,9.49527,1.00,1.60
2016.08.30 09:31:16.014,9.49376,9.49523,1.00,1.60
2016.08.30 09:31:16.817,9.49376,9.49523,1.00,1.00
2016.08.30 09:31:16.886,9.49376,9.49527,1.00,1.00
2016.08.30 09:31:16.937,9.49376,9.49533,1.00,1.00
2016.08.30 09:31:17.141,9.49386,9.49528,1.00,1.00
2016.08.30 09:31:17.447,9.49386,9.49551,1.00,1.60
2016.08.30 09:31:17.822,9.49386,9.49548,1.00,2.10
2016.08.30 09:31:17.873,9.49376,9.49548,1.50,2.85
2016.08.30 09:31:17.924,9.49376,9.49519,1.00,1.60
2016.08.30 09:31:20.070,9.49376,9.49509,1.00,1.35
2016.08.30 09:31:20.121,9.49376,9.49509,1.00,1.00
2016.08.30 09:31:20.425,9.49425,9.49556,1.00,1.00
2016.08.30 09:31:20.476,9.49425,9.49566,1.00,1.00
2016.08.30 09:31:20.527,9.49425,9.49567,1.00,2.10
2016.08.30 09:31:20.578,9.49425,9.49559,1.00,2.10
2016.08.30 09:31:20.629,9.49406,9.49549,1.00,1.60
2016.08.30 09:31:20.680,9.49405,9.49549,1.00,1.60
2016.08.30 09:31:20.782,9.49406,9.49549,1.00,1.00
2016.08.30 09:31:20.833,9.49409,9.49568,1.00,1.00
2016.08.30 09:31:20.884,9.49416,9.49568,1.00,1.00
2016.08.30 09:31:20.970,9.49427,9.49585,1.00,1.00
2016.08.30 09:31:21.021,9.49427,9.49569,1.00,2.10
2016.08.30 09:31:21.123,9.49406,9.49566,1.00,2.10
2016.08.30 09:31:21.174,9.49406,9.4955,1.00,1.60
2016.08.30 09:31:21.225,9.49406,9.4955,1.00,1.60
2016.08.30 09:31:21.351,9.49406,9.49539,1.00,1.60
2016.08.30 09:31:21.655,9.49406,9.49539,1.30,1.60
2016.08.30 09:31:21.858,9.49416,9.49539,1.20,1.60
2016.08.30 09:31:22.889,9.49366,9.49539,1.00,1.60
2016.08.30 09:31:23.940,9.49377,9.49539,1.00,1.60
2016.08.30 09:31:31.691,9.49377,9.49527,1.00,1.60
2016.08.30 09:31:38.933,9.49382,9.49527,1.00,1.60
2016.08.30 09:31:47.168,9.49375,9.49527,1.00,1.60
2016.08.30 09:31:54.004,9.49381,9.49527,1.00,1.60
2016.08.30 09:31:55.378,9.49381,9.49527,1.00,1.00
2016.08.30 09:31:56.640,9.49406,9.49527,1.30,1.00
2016.08.30 09:31:57.287,9.49406,9.49527,1.30,1.60
2016.08.30 09:31:57.341,9.49416,9.49527,1.80,1.60
2016.08.30 09:31:57.663,9.49416,9.49525,1.80,1.60
2016.08.30 09:31:58.315,9.49416,9.49508,1.80,1.60
2016.08.30 09:31:58.566,9.49367,9.49508,1.00,1.60
2016.08.30 09:32:03.595,9.49416,9.49526,1.42,1.60
2016.08.30 09:32:04.874,9.4938,9.49526,1.00,1.60
2016.08.30 09:32:05.187,9.49406,9.49526,1.87,1.60
2016.08.30 09:32:07.376,9.49406,9.49526,1.42,1.60
2016.08.30 09:32:08.252,9.49406,9.49526,1.42,1.00
2016.08.30 09:32:23.561,9.49376,9.49526,1.00,1.60
2016.08.30 09:32:23.896,9.49396,9.49526,1.00,1.60
2016.08.30 09:32:24.581,9.49396,9.49509,1.00,1.60
2016.08.30 09:32:50.723,9.49395,9.49509,1.00,1.60
2016.08.30 09:32:51.591,9.49395,9.49509,1.00,1.00
2016.08.30 09:32:51.643,9.49406,9.49552,1.00,1.00
2016.08.30 09:32:51.796,9.49405,9.49552,1.00,1.60
2016.08.30 09:32:51.848,9.49396,9.49551,1.00,1.60
2016.08.30 09:32:51.899,9.49396,9.49551,1.00,1.60
2016.08.30 09:32:52.104,9.49396,9.49548,1.00,2.10
2016.08.30 09:32:52.236,9.49386,9.49548,1.20,2.10
2016.08.30 09:32:52.287,9.49386,9.49541,1.20,1.60
2016.08.30 09:32:52.338,9.49395,9.49541,1.00,1.60
2016.08.30 09:32:52.389,9.49395,9.49541,1.00,1.60
2016.08.30 09:32:52.937,9.49396,9.49541,1.00,1.60
2016.08.30 09:32:52.988,9.49406,9.49541,1.00,1.60
2016.08.30 09:32:55.423,9.49406,9.49541,2.10,1.60
2016.08.30 09:32:59.638,9.49396,9.49523,1.00,1.60
2016.08.30 09:33:05.641,9.49386,9.49523,1.00,1.60
2016.08.30 09:33:06.643,9.49395,9.49523,1.00,1.60
2016.08.30 09:33:09.168,9.49388,9.49523,1.00,1.60
2016.08.30 09:33:09.687,9.49396,9.49523,1.00,1.60
2016.08.30 09:33:22.980,9.49406,9.49523,1.00,1.60
2016.08.30 09:33:23.683,9.49396,9.49523,1.00,1.60
2016.08.30 09:33:50.164,9.49386,9.49523,1.00,1.60
2016.08.30 09:33:51.694,9.49396,9.49523,1.00,1.60
2016.08.30 09:33:59.628,9.49396,9.49538,1.00,2.10
2016.08.30 09:34:11.633,9.49389,9.49538,1.00,2.10
2016.08.30 09:34:12.609,9.49396,9.49538,1.00,2.10
2016.08.30 09:34:13.612,9.49389,9.49538,1.00,2.10
2016.08.30 09:34:16.040,9.49389,9.49534,1.00,1.60
2016.08.30 09:34:19.545,9.49389,9.49538,1.00,2.10
2016.08.30 09:34:21.054,9.49389,9.49548,1.00,1.60
2016.08.30 09:34:21.257,9.49374,9.49533,1.00,1.00
2016.08.30 09:34:21.649,9.49386,9.49547,1.00,1.60
2016.08.30 09:34:21.751,9.49386,9.49547,1.00,2.10
2016.08.30 09:34:21.854,9.49375,9.49547,1.00,1.00
2016.08.30 09:34:21.956,9.49375,9.49557,1.00,1.60
2016.08.30 09:34:22.058,9.49375,9.49549,1.00,1.00
2016.08.30 09:34:22.109,9.49375,9.49549,1.00,1.60
2016.08.30 09:34:22.227,9.49375,9.49557,1.00,1.60
2016.08.30 09:34:22.278,9.49388,9.49546,1.00,1.00
2016.08.30 09:34:23.337,9.49396,9.49546,1.00,1.00
2016.08.30 09:34:24.387,9.49416,9.49546,1.00,1.00
2016.08.30 09:34:25.342,9.49416,9.49546,1.10,1.00
2016.08.30 09:34:26.344,9.49426,9.49546,1.05,1.00
2016.08.30 09:34:29.652,9.49406,9.49546,1.00,1.00
2016.08.30 09:34:30.454,9.49405,9.49546,1.00,1.00
2016.08.30 09:34:32.823,9.49405,9.49541,1.00,1.00
2016.08.30 09:34:32.873,9.49388,9.49541,1.00,1.00
2016.08.30 09:34:33.178,9.49396,9.49541,1.00,1.00
2016.08.30 09:34:34.160,9.49396,9.49541,2.17,1.00
2016.08.30 09:34:34.988,9.49396,9.49537,1.65,1.00
2016.08.30 09:34:35.191,9.49406,9.49541,1.00,1.00
2016.08.30 09:34:35.394,9.49395,9.49541,1.80,1.00
2016.08.30 09:34:35.484,9.49376,9.49537,1.00,1.00
2016.08.30 09:34:36.197,9.49396,9.49536,1.12,1.00
2016.08.30 09:34:36.433,9.49395,9.49536,1.05,1.00
2016.08.30 09:34:39.478,9.49395,9.49541,1.05,1.50
2016.08.30 09:34:40.172,9.49383,9.49541,1.00,1.50
2016.08.30 09:34:40.818,9.49406,9.49541,1.12,1.50
2016.08.30 09:34:40.920,9.49406,9.49541,1.57,1.50
2016.08.30 09:34:41.379,9.49406,9.49541,1.00,1.50
2016.08.30 09:34:54.303,9.49406,9.49536,1.00,1.00
2016.08.30 09:35:09.341,9.49406,9.4954,1.00,1.00
2016.08.30 09:35:10.757,9.49396,9.4954,1.27,1.00
2016.08.30 09:35:12.078,9.49396,9.4954,1.27,1.60
2016.08.30 09:35:37.380,9.49396,9.4954,2.17,1.60
2016.08.30 09:35:37.445,9.49396,9.49531,2.17,1.00
2016.08.30 09:35:37.496,9.49396,9.49531,1.87,1.00
2016.08.30 09:35:39.379,9.49385,9.49531,2.10,1.00
2016.08.30 09:35:39.443,9.49385,9.49529,2.10,1.00
2016.08.30 09:35:39.900,9.49386,9.49529,1.35,1.00
2016.08.30 09:35:42.093,9.49386,9.49529,2.10,1.00
2016.08.30 09:35:46.431,9.49386,9.49529,1.72,1.00
2016.08.30 09:36:10.652,9.49386,9.49528,1.72,1.00
2016.08.30 09:36:10.913,9.4937,9.49528,1.00,1.00
2016.08.30 09:36:11.420,9.4937,9.49529,1.00,1.00
2016.08.30 09:36:24.496,9.49367,9.49525,1.00,1.00
2016.08.30 09:36:28.438,9.49386,9.49525,1.65,1.00
2016.08.30 09:36:28.540,9.49386,9.49525,1.12,1.00
2016.08.30 09:36:28.844,9.49386,9.49525,1.27,1.00
2016.08.30 09:36:29.653,9.49386,9.49525,1.72,1.00
2016.08.30 09:36:30.655,9.49386,9.49525,2.02,1.00
2016.08.30 09:36:30.757,9.49396,9.49525,1.00,1.00
2016.08.30 09:36:30.960,9.49386,9.49525,1.00,1.00
2016.08.30 09:36:31.011,9.49386,9.49536,1.00,1.00
2016.08.30 09:36:31.227,9.49386,9.49539,1.00,1.00
2016.08.30 09:36:32.348,9.49396,9.49539,1.00,1.00
2016.08.30 09:36:33.349,9.49406,9.49539,1.00,1.00
2016.08.30 09:36:34.585,9.49396,9.49539,1.80,1.00
2016.08.30 09:36:34.688,9.49406,9.49539,1.00,1.00
2016.08.30 09:36:35.906,9.49406,9.49539,1.65,1.00
2016.08.30 09:36:36.497,9.49406,9.49539,1.10,1.00
2016.08.30 09:36:36.895,9.49406,9.49539,1.10,1.00
2016.08.30 09:36:37.104,9.49406,9.49539,1.35,1.00
2016.08.30 09:36:47.748,9.49406,9.49543,1.35,1.00
2016.08.30 09:36:50.700,9.49406,9.49543,1.20,1.00
2016.08.30 09:36:51.501,9.49406,9.49543,2.02,1.00
2016.08.30 09:36:52.220,9.49406,9.49543,1.10,1.00
2016.08.30 09:36:53.806,9.49406,9.49543,1.20,1.00
2016.08.30 09:36:54.395,9.49416,9.49543,1.27,1.00
2016.08.30 09:36:54.527,9.49416,9.49548,1.27,1.60
2016.08.30 09:36:56.512,9.49416,9.49548,1.05,2.10
2016.08.30 09:36:56.716,9.49415,9.49548,2.17,2.10
2016.08.30 09:36:58.923,9.49406,9.49548,1.30,2.10
2016.08.30 09:36:59.331,9.49416,9.49548,1.00,1.60
2016.08.30 09:36:59.432,9.49416,9.49548,2.17,1.60
2016.08.30 09:37:00.131,9.49416,9.49548,1.65,1.60
2016.08.30 09:37:01.235,9.49416,9.49548,1.87,1.60
2016.08.30 09:37:02.751,9.49416,9.49547,1.87,1.60
2016.08.30 09:37:03.941,9.49416,9.49547,1.20,1.60
2016.08.30 09:37:04.079,9.49389,9.49547,1.00,1.60
2016.08.30 09:37:07.032,9.49389,9.49547,1.00,1.00
2016.08.30 09:37:09.743,9.49416,9.49547,1.12,1.00
2016.08.30 09:37:09.794,9.49389,9.49547,1.00,1.00
2016.08.30 09:37:10.060,9.49416,9.49547,1.05,1.00
