2016.08.22 10:20:07.033,9.48405,9.48597,1.00,2.10
2016.08.22 10:20:08.257,9.48405,9.48598,1.00,2.10
2016.08.22 10:20:08.308,9.48405,9.486,1.00,2.10
2016.08.22 10:20:08.359,9.48405,9.48598,1.00,2.10
2016.08.22 10:20:08.785,9.48405,9.48598,1.00,2.10
2016.08.22 10:20:09.279,9.48405,9.486,1.00,2.10
2016.08.22 10:20:09.863,9.48405,9.48601,1.00,1.60
2016.08.22 10:20:10.163,9.48405,9.48602,1.00,2.10
2016.08.22 10:20:10.376,9.48409,9.48603,1.00,2.10
2016.08.22 10:20:11.166,9.48406,9.48603,1.00,2.10
2016.08.22 10:20:11.267,9.48405,9.48601,1.00,1.60
2016.08.22 10:20:11.838,9.48406,9.48599,1.00,2.10
2016.08.22 10:20:11.889,9.48406,9.48599,1.00,2.10
2016.08.22 10:20:12.713,9.48405,9.48599,1.00,2.10
2016.08.22 10:20:13.220,9.48406,9.48599,1.00,2.10
2016.08.22 10:20:14.730,9.48405,9.48599,1.00,2.10
2016.08.22 10:20:14.781,9.48426,9.48593,1.00,1.60
2016.08.22 10:20:16.306,9.48426,9.48586,1.00,1.60
2016.08.22 10:20:17.678,9.4842,9.48586,1.00,1.60
2016.08.22 10:20:20.294,9.48424,9.48586,1.00,1.60
2016.08.22 10:20:20.829,9.48424,9.48587,1.00,1.60
2016.08.22 10:20:24.434,9.48424,9.48593,1.00,1.60
2016.08.22 10:20:25.507,9.48424,9.48593,1.00,1.60
2016.08.22 10:20:25.558,9.48424,9.48586,1.00,1.60
2016.08.22 10:20:25.609,9.48424,9.48576,1.00,1.60
2016.08.22 10:20:25.812,9.48424,9.48585,1.00,1.60
2016.08.22 10:20:26.232,9.48406,9.48585,1.00,1.60
2016.08.22 10:20:26.704,9.48424,9.48585,1.00,1.60
2016.08.22 10:20:26.958,9.48424,9.48592,1.00,1.60
2016.08.22 10:20:27.029,9.48424,9.48584,1.00,1.60
2016.08.22 10:20:30.669,9.48409,9.48584,1.00,1.60
2016.08.22 10:20:32.631,9.48424,9.48594,1.00,2.10
2016.08.22 10:20:33.647,9.48424,9.48585,1.00,1.60
2016.08.22 10:20:34.732,9.48408,9.48585,1.00,1.60
2016.08.22 10:20:35.937,9.48425,9.48585,1.00,1.60
2016.08.22 10:20:36.121,9.4841,9.48585,1.00,1.60
2016.08.22 10:20:36.172,9.4841,9.48576,1.00,1.00
2016.08.22 10:20:36.814,9.4841,9.48576,1.00,1.60
2016.08.22 10:20:36.916,9.4841,9.48576,1.00,1.60
2016.08.22 10:20:36.967,9.4841,9.48568,1.00,1.00
2016.08.22 10:20:37.283,9.4841,9.48559,1.00,1.00
2016.08.22 10:20:39.246,9.4841,9.48567,1.00,1.00
2016.08.22 10:20:39.348,9.4841,9.48567,1.00,1.00
2016.08.22 10:20:39.698,9.4841,9.48559,1.00,1.00
2016.08.22 10:20:39.809,9.4841,9.48567,1.00,1.00
2016.08.22 10:20:46.369,9.48427,9.48567,1.00,1.00
2016.08.22 10:20:47.267,9.4841,9.48567,1.00,1.00
2016.08.22 10:20:48.587,9.4841,9.48574,1.00,1.00
2016.08.22 10:20:50.278,9.4841,9.48564,1.00,1.00
2016.08.22 10:20:52.192,9.4841,9.48574,1.00,1.00
2016.08.22 10:20:52.346,9.4841,9.48574,1.00,1.00
2016.08.22 10:20:52.397,9.4841,9.48565,1.00,1.00
2016.08.22 10:20:52.499,9.48427,9.48565,1.00,1.00
2016.08.22 10:20:53.460,9.48408,9.48565,1.00,1.00
2016.08.22 10:20:55.794,9.48408,9.48582,1.00,1.60
2016.08.22 10:20:55.965,9.48408,9.4859,1.00,1.60
2016.08.22 10:20:56.078,9.48408,9.48595,1.00,1.60
2016.08.22 10:20:56.180,9.48408,9.48587,1.00,1.60
2016.08.22 10:20:56.282,9.48408,9.48595,1.00,1.60
2016.08.22 10:20:56.487,9.48429,9.48596,1.00,1.60
2016.08.22 10:20:56.802,9.48429,9.48585,1.00,1.60
2016.08.22 10:20:56.853,9.48429,9.48585,1.00,1.60
2016.08.22 10:20:56.905,9.48416,9.48577,1.00,1.00
2016.08.22 10:20:57.109,9.48416,9.48593,1.00,1.60
2016.08.22 10:20:58.285,9.48426,9.48593,1.00,1.60
2016.08.22 10:21:00.810,9.48426,9.48601,1.00,1.60
2016.08.22 10:21:02.202,9.48423,9.48601,1.00,1.60
2016.08.22 10:21:02.254,9.48423,9.48595,1.00,1.60
2016.08.22 10:21:02.578,9.48423,9.48588,1.00,1.60
2016.08.22 10:21:02.884,9.48423,9.486,1.00,1.60
2016.08.22 10:21:09.126,9.48423,9.48601,1.00,1.60
2016.08.22 10:21:09.408,9.48423,9.48599,1.00,1.60
2016.08.22 10:21:09.867,9.48423,9.4859,1.00,1.60
2016.08.22 10:21:10.721,9.48423,9.48599,1.00,1.60
2016.08.22 10:21:12.539,9.48423,9.48601,1.00,1.60
2016.08.22 10:21:12.692,9.48423,9.48601,1.00,1.60
2016.08.22 10:21:12.843,9.48423,9.48597,1.00,1.60
2016.08.22 10:21:13.050,9.48423,9.48601,1.00,1.60
2016.08.22 10:21:13.347,9.48423,9.48598,1.00,1.60
2016.08.22 10:21:13.535,9.48423,9.48601,1.00,1.60
2016.08.22 10:21:15.797,9.48424,9.48606,1.00,2.10
2016.08.22 10:21:16.365,9.48424,9.48607,1.00,2.10
2016.08.22 10:21:16.873,9.48424,9.48606,1.00,2.10
2016.08.22 10:21:17.317,9.48424,9.48608,1.00,2.10
2016.08.22 10:21:17.559,9.48424,9.48606,1.00,2.10
2016.08.22 10:21:17.915,9.48424,9.48608,1.00,2.10
2016.08.22 10:21:18.447,9.48424,9.48607,1.00,2.10
2016.08.22 10:21:20.307,9.48424,9.48609,1.00,2.10
2016.08.22 10:21:20.460,9.48426,9.48609,1.00,2.10
2016.08.22 10:21:21.769,9.48426,9.48611,1.00,2.10
2016.08.22 10:21:23.323,9.48426,9.48605,1.00,2.10
2016.08.22 10:21:23.824,9.48426,9.48606,1.00,2.10
2016.08.22 10:21:24.607,9.48426,9.48606,1.00,2.10
2016.08.22 10:21:24.966,9.48426,9.48606,1.00,2.10
2016.08.22 10:21:25.379,9.48426,9.48604,1.00,2.10
2016.08.22 10:21:26.622,9.48426,9.48606,1.00,2.10
2016.08.22 10:21:27.124,9.48426,9.48604,1.00,2.10
2016.08.22 10:21:28.018,9.48426,9.48602,1.00,2.10
2016.08.22 10:21:28.119,9.48426,9.48606,1.00,2.10
2016.08.22 10:21:28.222,9.48426,9.48603,1.00,2.10
2016.08.22 10:21:28.525,9.48426,9.48606,1.00,2.10
2016.08.22 10:21:28.662,9.48426,9.48604,1.00,2.10
2016.08.22 10:21:28.714,9.48426,9.48606,1.00,2.10
2016.08.22 10:21:30.439,9.48424,9.48606,1.00,2.10
2016.08.22 10:21:30.879,9.48429,9.48602,1.00,1.60
2016.08.22 10:21:32.846,9.48421,9.48602,1.00,1.60
2016.08.22 10:21:33.388,9.48421,9.48602,1.00,2.85
2016.08.22 10:21:34.001,9.48421,9.48602,1.00,1.60
2016.08.22 10:21:34.467,9.48432,9.48604,1.00,2.10
2016.08.22 10:21:34.518,9.48432,9.486,1.00,2.10
2016.08.22 10:21:35.040,9.48432,9.48601,1.00,2.10
2016.08.22 10:21:36.351,9.48432,9.486,1.00,2.10
2016.08.22 10:21:36.885,9.48432,9.48601,1.00,2.10
2016.08.22 10:21:37.817,9.48432,9.486,1.00,2.10
2016.08.22 10:21:38.318,9.48432,9.48601,1.00,2.10
2016.08.22 10:21:39.278,9.48432,9.486,1.00,2.10
2016.08.22 10:21:39.419,9.48432,9.48602,1.00,2.10
2016.08.22 10:21:39.470,9.48432,9.486,1.00,2.10
2016.08.22 10:21:41.008,9.48432,9.48602,1.00,2.10
2016.08.22 10:21:41.059,9.48432,9.486,1.00,2.10
2016.08.22 10:21:41.373,9.48432,9.48598,1.00,2.10
2016.08.22 10:21:41.527,9.48432,9.48601,1.00,2.10
2016.08.22 10:21:42.533,9.48432,9.48598,1.00,2.10
2016.08.22 10:21:43.034,9.48432,9.48605,1.00,2.10
2016.08.22 10:21:43.136,9.48432,9.48603,1.00,2.10
2016.08.22 10:21:44.315,9.48432,9.48602,1.00,2.10
2016.08.22 10:21:44.638,9.48432,9.486,1.00,2.10
2016.08.22 10:21:44.689,9.48432,9.48603,1.00,2.10
2016.08.22 10:21:45.643,9.48432,9.48606,1.00,2.10
2016.08.22 10:21:45.694,9.48432,9.48608,1.00,2.10
2016.08.22 10:21:45.766,9.48426,9.48608,1.00,2.10
2016.08.22 10:21:46.153,9.48426,9.48603,1.00,2.10
2016.08.22 10:21:46.542,9.48426,9.48607,1.00,2.10
2016.08.22 10:21:46.593,9.48426,9.48604,1.00,2.10
2016.08.22 10:21:47.346,9.48426,9.48606,1.00,2.10
2016.08.22 10:21:47.551,9.48426,9.48602,1.00,2.10
2016.08.22 10:21:48.050,9.48426,9.48604,1.00,2.10
2016.08.22 10:21:48.601,9.48426,9.48603,1.00,2.10
2016.08.22 10:21:59.861,9.48433,9.48603,1.00,2.10
2016.08.22 10:22:00.780,9.48426,9.48603,1.00,2.10
2016.08.22 10:22:01.367,9.48426,9.48602,1.00,2.10
2016.08.22 10:22:01.809,9.48426,9.48604,1.00,2.10
2016.08.22 10:22:08.407,9.48426,9.48604,1.00,2.10
2016.08.22 10:22:12.720,9.48435,9.48604,1.00,2.10
2016.08.22 10:22:15.066,9.48435,9.48598,1.00,2.10
2016.08.22 10:22:15.435,9.48438,9.48598,1.00,2.10
2016.08.22 10:22:15.537,9.48438,9.48603,1.00,2.10
2016.08.22 10:22:17.853,9.48438,9.48601,1.00,2.10
2016.08.22 10:22:18.277,9.48438,9.48603,1.00,2.10
2016.08.22 10:22:21.247,9.48445,9.48603,1.00,2.10
2016.08.22 10:22:21.569,9.48439,9.48603,1.00,2.10
2016.08.22 10:22:21.671,9.48443,9.48602,1.00,1.60
2016.08.22 10:22:22.553,9.4844,9.48603,1.00,2.10
2016.08.22 10:22:27.097,9.4844,9.48606,1.00,2.10
2016.08.22 10:22:28.276,9.4844,9.48605,1.00,2.10
2016.08.22 10:22:28.378,9.4844,9.48607,1.00,2.10
2016.08.22 10:22:28.862,9.4844,9.48604,1.00,2.10
2016.08.22 10:22:29.665,9.4844,9.48607,1.00,2.10
2016.08.22 10:22:29.865,9.4844,9.48605,1.00,2.10
2016.08.22 10:22:30.277,9.4844,9.48609,1.00,2.10
2016.08.22 10:22:30.874,9.4845,9.48609,1.00,2.10
2016.08.22 10:22:31.277,9.4845,9.48607,1.00,2.10
2016.08.22 10:22:31.666,9.4845,9.48605,1.00,2.10
2016.08.22 10:22:31.776,9.4845,9.48608,1.00,2.10
2016.08.22 10:22:31.836,9.4845,9.48605,1.00,2.10
2016.08.22 10:22:32.394,9.4845,9.48607,1.00,2.10
2016.08.22 10:22:32.872,9.4845,9.48605,1.00,2.10
2016.08.22 10:22:33.435,9.4845,9.48604,1.00,2.10
2016.08.22 10:22:33.976,9.4845,9.48606,1.00,2.10
2016.08.22 10:22:34.481,9.4845,9.48605,1.00,2.10
2016.08.22 10:22:34.583,9.4845,9.48603,1.00,2.10
2016.08.22 10:22:34.688,9.4845,9.48604,1.00,2.85
2016.08.22 10:22:35.028,9.4845,9.48604,1.00,1.60
2016.08.22 10:22:35.079,9.4845,9.48603,1.00,2.10
2016.08.22 10:22:35.181,9.4845,9.48605,1.00,2.10
2016.08.22 10:22:35.283,9.4845,9.48604,1.00,1.60
2016.08.22 10:22:35.486,9.4845,9.48605,1.00,2.10
2016.08.22 10:22:36.314,9.4845,9.48603,1.00,2.10
2016.08.22 10:22:37.334,9.4845,9.48601,1.00,2.10
2016.08.22 10:22:37.517,9.4845,9.48604,1.00,2.10
2016.08.22 10:22:37.618,9.4845,9.48601,1.00,2.10
2016.08.22 10:22:38.366,9.4845,9.48603,1.00,2.10
2016.08.22 10:22:38.817,9.4845,9.48601,1.00,2.10
2016.08.22 10:22:39.287,9.4845,9.48604,1.00,2.10
2016.08.22 10:22:39.338,9.4845,9.48601,1.00,2.10
2016.08.22 10:22:40.345,9.4845,9.48605,1.00,2.10
2016.08.22 10:22:40.899,9.4845,9.48601,1.00,2.10
2016.08.22 10:22:41.236,9.4845,9.48604,1.00,2.10
2016.08.22 10:22:42.017,9.4845,9.48602,1.00,2.10
2016.08.22 10:22:42.118,9.4845,9.48604,1.00,2.10
2016.08.22 10:22:44.102,9.4845,9.48602,1.00,2.10
2016.08.22 10:22:44.496,9.4845,9.48604,1.00,2.10
2016.08.22 10:22:46.277,9.4845,9.48602,1.00,2.10
2016.08.22 10:22:46.383,9.4845,9.48604,1.00,2.10
2016.08.22 10:22:46.885,9.4845,9.48602,1.00,2.10
2016.08.22 10:22:47.286,9.4845,9.48604,1.00,2.10
2016.08.22 10:22:47.826,9.4845,9.48601,1.00,2.10
2016.08.22 10:22:48.312,9.4845,9.48603,1.00,2.10
2016.08.22 10:22:48.362,9.4845,9.48601,1.00,2.10
2016.08.22 10:22:49.308,9.4845,9.48598,1.00,2.10
2016.08.22 10:22:49.768,9.4845,9.48603,1.00,2.10
2016.08.22 10:22:49.819,9.48426,9.48603,1.00,2.10
2016.08.22 10:22:49.870,9.48426,9.48599,1.00,2.10
2016.08.22 10:22:50.023,9.48426,9.48598,1.00,1.60
2016.08.22 10:22:56.233,9.48426,9.486,1.00,2.10
2016.08.22 10:22:57.286,9.48426,9.48597,1.00,2.10
2016.08.22 10:22:57.537,9.48426,9.48599,1.00,2.10
2016.08.22 10:22:58.032,9.48426,9.48596,1.00,1.60
2016.08.22 10:22:58.787,9.48426,9.48595,1.00,2.10
2016.08.22 10:22:59.025,9.48426,9.48596,1.00,1.60
2016.08.22 10:22:59.178,9.48416,9.48596,1.00,1.60
2016.08.22 10:23:00.352,9.48435,9.48594,1.00,2.10
2016.08.22 10:23:00.555,9.48418,9.48594,1.00,2.10
2016.08.22 10:23:00.656,9.48414,9.48594,1.00,2.10
2016.08.22 10:23:00.708,9.48414,9.48591,1.00,1.60
2016.08.22 10:23:01.245,9.48414,9.4859,1.00,1.60
2016.08.22 10:23:01.347,9.48419,9.48596,1.00,2.10
2016.08.22 10:23:01.798,9.48419,9.4859,1.00,2.10
2016.08.22 10:23:02.049,9.48419,9.48597,1.00,2.10
2016.08.22 10:23:02.100,9.48419,9.48599,1.00,2.85
2016.08.22 10:23:02.469,9.48426,9.48599,1.00,2.85
2016.08.22 10:23:02.520,9.48426,9.48599,1.00,1.60
2016.08.22 10:23:03.050,9.48426,9.48604,1.00,2.10
2016.08.22 10:23:04.554,9.48426,9.48601,1.00,2.10
2016.08.22 10:23:05.558,9.48426,9.48603,1.00,2.10
2016.08.22 10:23:06.761,9.48426,9.48601,1.00,1.60
2016.08.22 10:23:07.026,9.48425,9.486,1.00,2.10
2016.08.22 10:23:07.130,9.48425,9.48598,1.00,2.10
2016.08.22 10:23:07.766,9.48425,9.486,1.00,2.10
2016.08.22 10:23:07.868,9.48425,9.48601,1.00,2.85
2016.08.22 10:23:08.243,9.48425,9.48601,1.00,2.10
2016.08.22 10:23:08.294,9.48418,9.48599,1.00,1.60
2016.08.22 10:23:08.815,9.48418,9.48598,1.00,1.60
2016.08.22 10:23:09.289,9.4842,9.48602,1.00,1.60
2016.08.22 10:23:09.618,9.4842,9.486,1.00,2.10
2016.08.22 10:23:09.770,9.4842,9.48602,1.00,2.85
2016.08.22 10:23:17.050,9.4842,9.486,1.00,1.60
2016.08.22 10:23:27.016,9.4842,9.48598,1.00,2.10
2016.08.22 10:23:27.118,9.4842,9.486,1.00,2.85
2016.08.22 10:23:28.016,9.4842,9.48596,1.00,2.10
2016.08.22 10:23:28.193,9.48435,9.48596,1.00,2.10
2016.08.22 10:23:28.397,9.48417,9.48589,1.00,2.10
2016.08.22 10:23:28.499,9.48417,9.48584,1.00,1.60
2016.08.22 10:23:28.549,9.48417,9.48589,1.00,2.10
2016.08.22 10:23:28.600,9.48417,9.48589,1.00,2.10
2016.08.22 10:23:28.803,9.48417,9.48594,1.00,2.10
2016.08.22 10:23:29.822,9.48417,9.48595,1.00,2.10
2016.08.22 10:23:30.024,9.48417,9.48597,1.00,2.85
2016.08.22 10:23:30.825,9.48417,9.48597,1.00,1.60
2016.08.22 10:23:31.125,9.48433,9.48601,1.00,2.85
2016.08.22 10:23:31.176,9.48433,9.48601,1.00,2.10
2016.08.22 10:23:31.600,9.48433,9.4859,1.00,2.10
2016.08.22 10:23:31.705,9.48418,9.4859,1.00,2.10
2016.08.22 10:23:32.028,9.48418,9.48597,1.00,2.10
2016.08.22 10:23:32.377,9.48418,9.48598,1.00,1.60
2016.08.22 10:23:40.097,9.48418,9.48597,1.00,2.10
2016.08.22 10:23:40.327,9.48418,9.48598,1.00,1.60
2016.08.22 10:23:40.428,9.48426,9.48599,1.00,2.10
2016.08.22 10:23:40.798,9.48426,9.48596,1.00,2.10
2016.08.22 10:23:41.566,9.48426,9.48598,1.00,2.10
2016.08.22 10:23:41.616,9.48417,9.48597,1.00,1.60
2016.08.22 10:23:44.336,9.48417,9.48596,1.00,2.10
2016.08.22 10:23:44.387,9.48417,9.48592,1.00,1.60
2016.08.22 10:23:45.882,9.48417,9.48597,1.00,1.60
2016.08.22 10:23:45.933,9.48417,9.48597,1.00,1.60
2016.08.22 10:23:54.784,9.48417,9.48597,1.00,2.85
2016.08.22 10:23:55.558,9.48417,9.48597,1.00,1.60
2016.08.22 10:23:56.451,9.48424,9.48599,1.00,2.10
2016.08.22 10:23:56.791,9.48424,9.48597,1.00,2.10
2016.08.22 10:23:57.430,9.48418,9.48597,1.00,2.10
2016.08.22 10:24:00.203,9.48418,9.48591,1.00,1.60
2016.08.22 10:24:00.326,9.48418,9.4859,1.00,2.10
2016.08.22 10:24:00.529,9.48418,9.48591,1.00,1.60
2016.08.22 10:24:00.802,9.48418,9.48595,1.00,1.60
2016.08.22 10:24:01.052,9.48409,9.48591,1.00,1.60
2016.08.22 10:24:01.469,9.48409,9.48591,1.00,1.60
2016.08.22 10:24:01.520,9.48409,9.48585,1.00,1.60
2016.08.22 10:24:03.016,9.48409,9.48591,1.00,1.60
2016.08.22 10:24:05.163,9.48409,9.48591,1.00,1.60
2016.08.22 10:24:05.214,9.48409,9.48584,1.00,1.60
2016.08.22 10:24:07.021,9.48409,9.48591,1.00,1.60
2016.08.22 10:24:16.081,9.48418,9.48598,1.00,1.60
2016.08.22 10:24:18.054,9.48418,9.48598,1.00,2.85
2016.08.22 10:24:19.485,9.48418,9.48598,1.00,1.60
2016.08.22 10:24:20.802,9.48418,9.48597,1.00,2.10
2016.08.22 10:24:21.110,9.48426,9.48597,1.00,2.10
2016.08.22 10:24:21.275,9.48426,9.48598,1.00,1.60
2016.08.22 10:24:21.793,9.48418,9.48598,1.00,1.60
2016.08.22 10:24:23.021,9.48426,9.48598,1.00,1.60
2016.08.22 10:24:23.780,9.48426,9.48603,1.50,2.10
2016.08.22 10:24:24.314,9.48426,9.48606,1.50,2.10
2016.08.22 10:24:24.988,9.48426,9.48607,1.50,2.10
2016.08.22 10:24:25.039,9.48426,9.48605,1.50,2.10
2016.08.22 10:24:26.197,9.48426,9.48603,1.50,2.10
2016.08.22 10:24:26.523,9.48426,9.48605,1.50,2.10
2016.08.22 10:24:26.649,9.48426,9.48607,1.50,2.10
2016.08.22 10:24:26.701,9.48426,9.48605,1.50,2.10
2016.08.22 10:24:27.894,9.48426,9.48607,1.50,2.10
2016.08.22 10:24:27.995,9.48426,9.48605,1.50,2.10
2016.08.22 10:24:29.122,9.48426,9.48607,1.50,2.10
2016.08.22 10:24:29.873,9.48426,9.48605,1.50,2.10
2016.08.22 10:24:30.889,9.48426,9.48607,1.50,2.10
2016.08.22 10:24:30.990,9.48426,9.48605,1.50,2.10
2016.08.22 10:24:32.279,9.48426,9.48601,1.50,2.10
2016.08.22 10:24:32.820,9.48426,9.48602,1.50,2.10
2016.08.22 10:24:33.352,9.48426,9.48603,1.50,2.10
2016.08.22 10:24:34.036,9.48426,9.48605,1.50,2.10
2016.08.22 10:24:34.349,9.48426,9.48607,1.50,2.10
2016.08.22 10:24:34.435,9.48426,9.48605,1.50,2.10
2016.08.22 10:24:35.096,9.48426,9.48608,1.50,2.10
2016.08.22 10:24:35.255,9.48426,9.48606,1.50,2.10
2016.08.22 10:24:36.034,9.48426,9.48605,1.50,2.10
2016.08.22 10:24:36.136,9.48426,9.48607,1.50,2.10
2016.08.22 10:24:36.238,9.48426,9.48605,1.50,2.10
2016.08.22 10:24:36.566,9.48426,9.48608,1.50,2.10
2016.08.22 10:24:38.352,9.48426,9.48609,1.50,2.10
2016.08.22 10:24:39.303,9.48426,9.48606,1.50,2.10
2016.08.22 10:24:39.878,9.48426,9.48605,1.50,2.10
2016.08.22 10:24:40.350,9.48426,9.48608,1.50,2.10
2016.08.22 10:24:40.801,9.48426,9.48604,1.50,2.10
2016.08.22 10:24:41.375,9.48426,9.48607,1.50,2.10
2016.08.22 10:24:42.265,9.48426,9.48605,1.50,2.10
2016.08.22 10:24:42.765,9.48426,9.48603,1.50,2.10
2016.08.22 10:24:43.883,9.48426,9.48601,1.50,2.10
2016.08.22 10:24:44.379,9.48426,9.48604,1.50,2.10
2016.08.22 10:24:45.054,9.48426,9.48603,1.50,2.10
2016.08.22 10:24:45.257,9.48426,9.48603,1.00,2.10
2016.08.22 10:24:45.310,9.48426,9.48605,1.00,2.10
2016.08.22 10:24:45.386,9.48436,9.48605,1.00,2.10
2016.08.22 10:24:47.365,9.48436,9.48607,1.00,2.10
2016.08.22 10:24:47.539,9.48436,9.48605,1.00,2.10
2016.08.22 10:24:48.180,9.48436,9.48606,1.00,2.10
2016.08.22 10:24:49.043,9.48436,9.48605,1.00,2.10
2016.08.22 10:24:49.094,9.48436,9.48607,1.00,2.10
2016.08.22 10:24:49.694,9.48436,9.48608,1.00,2.10
2016.08.22 10:24:50.563,9.48436,9.48605,1.00,2.10
2016.08.22 10:24:51.142,9.48436,9.48607,1.00,2.10
2016.08.22 10:24:52.275,9.48436,9.48605,1.00,2.10
2016.08.22 10:24:52.575,9.48436,9.48609,1.00,2.10
2016.08.22 10:24:53.758,9.48436,9.48609,1.00,2.10
2016.08.22 10:24:53.809,9.48436,9.48604,1.00,2.10
2016.08.22 10:24:53.860,9.48436,9.48604,1.00,2.10
2016.08.22 10:24:54.275,9.48436,9.48606,1.00,2.10
2016.08.22 10:24:54.335,9.48436,9.48604,1.00,2.10
2016.08.22 10:24:55.275,9.48436,9.48602,1.00,2.10
2016.08.22 10:24:55.377,9.48436,9.48604,1.00,2.10
2016.08.22 10:24:55.478,9.48436,9.486,1.00,2.10
2016.08.22 10:24:55.809,9.48436,9.48604,1.00,2.10
2016.08.22 10:24:55.860,9.48436,9.48606,1.00,2.10
2016.08.22 10:24:55.962,9.48432,9.48604,1.00,2.10
2016.08.22 10:24:56.359,9.48423,9.486,1.00,1.60
2016.08.22 10:25:01.248,9.48426,9.48602,1.00,2.10
2016.08.22 10:25:04.583,9.48426,9.48602,1.00,2.85
2016.08.22 10:25:05.687,9.48426,9.48602,1.00,2.10
2016.08.22 10:25:05.924,9.48426,9.48605,1.00,2.10
2016.08.22 10:25:05.976,9.48426,9.48602,1.00,2.10
2016.08.22 10:25:07.042,9.48426,9.486,1.00,2.10
2016.08.22 10:25:07.299,9.48426,9.48602,1.00,2.10
2016.08.22 10:25:07.350,9.48426,9.48604,1.00,2.10
2016.08.22 10:25:07.790,9.48426,9.48602,1.00,2.10
2016.08.22 10:25:08.334,9.48426,9.486,1.00,2.10
2016.08.22 10:25:09.014,9.48426,9.48602,1.00,2.10
2016.08.22 10:25:09.116,9.48426,9.48604,1.00,2.10
2016.08.22 10:25:09.293,9.48426,9.48602,1.00,2.10
2016.08.22 10:25:10.105,9.48426,9.48603,1.00,2.10
2016.08.22 10:25:10.925,9.48426,9.48602,1.00,2.10
2016.08.22 10:25:11.174,9.48426,9.48604,1.00,2.10
2016.08.22 10:25:11.327,9.48426,9.48602,1.00,2.10
2016.08.22 10:25:16.273,9.48422,9.48602,1.00,2.10
2016.08.22 10:25:17.080,9.48422,9.48595,1.00,2.10
2016.08.22 10:25:18.317,9.48426,9.48595,1.00,2.10
2016.08.22 10:25:18.622,9.48426,9.48589,1.00,2.10
2016.08.22 10:25:18.723,9.48426,9.48591,1.00,2.10
2016.08.22 10:25:18.825,9.48418,9.48591,1.00,2.10
2016.08.22 10:25:19.028,9.48418,9.48594,1.00,1.60
2016.08.22 10:25:19.674,9.48418,9.48596,1.00,1.60
2016.08.22 10:25:19.725,9.48433,9.48596,1.00,1.60
2016.08.22 10:25:20.502,9.48411,9.48593,1.00,1.60
2016.08.22 10:25:20.775,9.48411,9.48597,1.00,2.85
2016.08.22 10:25:20.825,9.48427,9.48597,1.00,2.10
2016.08.22 10:25:20.927,9.48427,9.48597,1.00,2.10
2016.08.22 10:25:21.029,9.48413,9.48596,1.00,1.60
2016.08.22 10:25:21.080,9.48413,9.48591,1.00,1.60
2016.08.22 10:25:21.682,9.48413,9.48596,1.00,1.60
2016.08.22 10:25:21.743,9.48432,9.48596,1.00,1.60
2016.08.22 10:25:23.940,9.48423,9.48597,1.00,2.10
2016.08.22 10:25:24.853,9.48423,9.48598,1.00,2.10
2016.08.22 10:25:27.483,9.48423,9.48596,1.00,1.60
2016.08.22 10:25:29.517,9.48413,9.48588,1.00,1.60
2016.08.22 10:25:34.422,9.48413,9.48596,1.00,1.60
2016.08.22 10:25:34.473,9.48413,9.48596,1.00,1.60
2016.08.22 10:25:36.930,9.48416,9.48597,1.00,1.60
2016.08.22 10:25:37.817,9.48413,9.48597,1.00,1.60
2016.08.22 10:25:37.919,9.48426,9.48597,1.00,1.60
2016.08.22 10:25:38.024,9.48413,9.48593,1.00,1.60
2016.08.22 10:25:38.839,9.48413,9.48597,1.00,1.60
2016.08.22 10:25:39.436,9.48413,9.48596,1.00,1.60
2016.08.22 10:25:39.940,9.48415,9.48597,1.00,1.60
2016.08.22 10:25:46.332,9.4842,9.48601,1.00,1.60
2016.08.22 10:25:46.614,9.4842,9.486,1.00,2.10
2016.08.22 10:25:54.031,9.4842,9.48598,1.00,2.10
2016.08.22 10:25:55.763,9.4842,9.48596,1.00,2.10
2016.08.22 10:26:10.132,9.4842,9.48594,1.00,2.10
2016.08.22 10:26:46.371,9.48406,9.48594,1.00,2.10
2016.08.22 10:26:47.547,9.48418,9.48594,1.00,2.10
2016.08.22 10:26:59.817,9.48418,9.48594,1.00,2.10
2016.08.22 10:26:59.868,9.48417,9.48593,1.00,1.60
2016.08.22 10:26:59.919,9.48417,9.48593,1.00,1.60
2016.08.22 10:27:00.164,9.48412,9.48589,1.00,1.60
2016.08.22 10:27:00.268,9.48422,9.48593,1.00,1.60
2016.08.22 10:27:00.471,9.48412,9.48589,1.00,1.60
2016.08.22 10:27:00.813,9.48422,9.48594,1.00,2.10
2016.08.22 10:27:01.017,9.48422,9.48594,1.00,2.10
2016.08.22 10:27:01.120,9.48422,9.48594,1.00,2.10
2016.08.22 10:27:01.424,9.48422,9.48594,1.00,2.10
2016.08.22 10:27:01.514,9.48418,9.48594,1.00,2.10
2016.08.22 10:27:02.177,9.48416,9.48594,1.00,2.10
2016.08.22 10:27:02.543,9.48416,9.48595,1.00,1.60
2016.08.22 10:27:02.625,9.48416,9.48595,1.00,1.60
2016.08.22 10:27:02.675,9.48412,9.48589,1.00,1.60
2016.08.22 10:27:02.978,9.48412,9.48595,1.00,1.60
2016.08.22 10:27:08.899,9.48412,9.48585,1.00,1.60
2016.08.22 10:27:09.001,9.48412,9.48595,1.00,2.10
2016.08.22 10:27:09.093,9.48412,9.48595,1.00,3.60
