2016.08.01 07:49:14.370,9.55524,9.55732,1.37,1.00
2016.08.01 07:49:14.520,9.55532,9.5574,1.07,1.00
2016.08.01 07:49:14.927,9.55532,9.5574,1.37,1.00
2016.08.01 07:49:20.405,9.55532,9.5574,1.12,1.00
2016.08.01 07:49:20.958,9.55523,9.55731,1.37,1.00
2016.08.01 07:49:21.353,9.55514,9.55722,1.75,1.00
2016.08.01 07:49:21.455,9.55514,9.55722,1.75,1.00
2016.08.01 07:49:21.976,9.55524,9.55732,1.37,1.00
2016.08.01 07:49:22.982,9.55517,9.55725,1.37,1.00
2016.08.01 07:49:23.084,9.55517,9.55725,1.37,1.00
2016.08.01 07:49:23.668,9.55517,9.55725,1.37,1.00
2016.08.01 07:49:23.769,9.55525,9.55733,1.37,1.00
2016.08.01 07:49:23.871,9.55526,9.55733,1.12,1.00
2016.08.01 07:49:23.983,9.55536,9.55744,1.00,1.00
2016.08.01 07:49:24.149,9.55536,9.55744,1.37,1.00
2016.08.01 07:49:24.868,9.55536,9.55744,1.37,1.00
2016.08.01 07:49:24.969,9.55524,9.55734,1.75,1.00
2016.08.01 07:49:25.484,9.55524,9.55734,1.37,1.00
2016.08.01 07:49:25.687,9.55524,9.55734,1.37,1.00
2016.08.01 07:49:25.789,9.55517,9.55725,1.37,1.00
2016.08.01 07:49:26.473,9.55527,9.55735,1.07,1.00
2016.08.01 07:49:26.862,9.55527,9.55735,1.07,1.00
2016.08.01 07:49:26.919,9.55517,9.55725,1.50,1.00
2016.08.01 07:49:26.970,9.55517,9.55725,1.50,1.00
2016.08.01 07:49:27.968,9.55517,9.55725,1.37,1.00
2016.08.01 07:49:29.642,9.55517,9.55725,1.07,1.00
2016.08.01 07:49:29.693,9.55517,9.55725,1.07,1.00
2016.08.01 07:49:29.794,9.55526,9.55734,1.00,1.00
2016.08.01 07:49:29.998,9.55526,9.55734,1.07,1.00
2016.08.01 07:49:30.099,9.55526,9.55734,1.07,1.00
2016.08.01 07:49:30.208,9.55545,9.55753,1.00,1.00
2016.08.01 07:49:30.310,9.55536,9.55744,1.00,1.00
2016.08.01 07:49:31.293,9.55536,9.55744,1.00,1.00
2016.08.01 07:49:31.708,9.55536,9.55744,1.00,1.00
2016.08.01 07:49:32.845,9.55536,9.55744,1.00,1.00
2016.08.01 07:49:32.997,9.55557,9.55765,1.00,1.00
2016.08.01 07:49:33.083,9.55557,9.55765,1.00,1.00
2016.08.01 07:49:35.171,9.55557,9.55765,1.00,1.00
2016.08.01 07:49:35.222,9.55572,9.5578,1.00,1.00
2016.08.01 07:49:35.374,9.55572,9.5578,1.00,1.00
2016.08.01 07:49:35.527,9.55583,9.55791,1.00,1.00
2016.08.01 07:49:36.888,9.55583,9.55791,1.00,1.00
2016.08.01 07:49:36.989,9.55592,9.55796,1.00,1.00
2016.08.01 07:49:37.305,9.55592,9.55796,1.00,1.00
2016.08.01 07:49:38.871,9.55592,9.55796,1.00,1.00
2016.08.01 07:49:39.023,9.55602,9.55796,1.00,1.00
2016.08.01 07:49:39.226,9.55602,9.55796,1.00,1.00
2016.08.01 07:49:39.575,9.55602,9.55764,1.00,1.00
2016.08.01 07:49:39.626,9.55602,9.55766,1.00,1.45
2016.08.01 07:49:39.706,9.55566,9.55764,1.00,1.00
2016.08.01 07:49:39.808,9.55666,9.55783,1.00,1.05
2016.08.01 07:49:39.859,9.55666,9.55785,1.00,1.05
2016.08.01 07:49:40.028,9.55666,9.55786,1.00,1.12
2016.08.01 07:49:40.129,9.55666,9.55791,1.00,1.20
2016.08.01 07:49:40.232,9.55666,9.5581,1.00,1.05
2016.08.01 07:49:40.283,9.55666,9.55858,1.00,1.26
2016.08.01 07:49:40.334,9.55679,9.55861,1.00,1.20
2016.08.01 07:49:40.436,9.55716,9.55896,1.00,1.20
2016.08.01 07:49:40.487,9.55716,9.55896,1.00,1.20
2016.08.01 07:49:40.538,9.55756,9.5591,1.00,1.26
2016.08.01 07:49:40.589,9.55775,9.5591,1.00,1.26
2016.08.01 07:49:40.640,9.55826,9.55931,1.00,1.89
2016.08.01 07:49:40.690,9.55846,9.55931,1.00,1.89
2016.08.01 07:49:40.741,9.55856,9.55931,1.00,1.44
2016.08.01 07:49:40.792,9.55876,9.55976,1.00,1.19
2016.08.01 07:49:40.924,9.5589,9.55976,1.00,1.19
2016.08.01 07:49:41.128,9.55916,9.55999,1.00,1.11
2016.08.01 07:49:41.382,9.55956,9.56039,1.00,1.11
2016.08.01 07:49:41.433,9.55966,9.56101,1.00,3.36
2016.08.01 07:49:41.484,9.5598,9.56101,1.00,3.36
2016.08.01 07:49:41.535,9.56,9.56094,1.00,1.36
2016.08.01 07:49:41.586,9.55996,9.56094,1.00,1.36
2016.08.01 07:49:41.638,9.55959,9.56101,1.00,3.36
2016.08.01 07:49:41.739,9.55928,9.56101,1.00,3.36
2016.08.01 07:49:41.790,9.55892,9.56101,1.00,3.36
2016.08.01 07:49:41.892,9.55892,9.56101,1.00,3.36
2016.08.01 07:49:41.993,9.55899,9.56101,1.00,3.36
2016.08.01 07:49:42.099,9.55899,9.56101,1.00,3.81
2016.08.01 07:49:42.226,9.5589,9.56101,1.00,3.81
2016.08.01 07:49:42.379,9.5589,9.56101,1.00,3.81
2016.08.01 07:49:42.430,9.5589,9.56101,1.00,3.36
2016.08.01 07:49:42.531,9.5589,9.56104,1.00,1.36
2016.08.01 07:49:42.582,9.5589,9.56104,1.00,1.36
2016.08.01 07:49:42.633,9.5589,9.56094,1.00,1.81
2016.08.01 07:49:42.735,9.55876,9.5609,1.00,1.81
2016.08.01 07:49:42.837,9.55863,9.56077,1.07,1.81
2016.08.01 07:49:42.938,9.55863,9.56074,1.07,1.81
2016.08.01 07:49:42.989,9.55863,9.56074,1.00,1.81
2016.08.01 07:49:43.040,9.55856,9.56064,1.00,1.45
2016.08.01 07:49:43.192,9.55855,9.56054,1.00,1.45
2016.08.01 07:49:43.243,9.55846,9.56054,1.00,1.95
2016.08.01 07:49:43.446,9.55846,9.56044,1.00,1.45
2016.08.01 07:49:43.497,9.5583,9.56038,1.00,1.45
2016.08.01 07:49:43.548,9.5583,9.56037,1.00,1.45
2016.08.01 07:49:43.599,9.55809,9.56017,1.07,1.45
2016.08.01 07:49:43.732,9.55809,9.56017,1.00,1.45
2016.08.01 07:49:43.783,9.55797,9.56005,1.07,1.45
2016.08.01 07:49:43.985,9.55797,9.56005,1.00,1.45
2016.08.01 07:49:44.036,9.55778,9.55986,1.07,1.45
2016.08.01 07:49:44.087,9.55778,9.55986,1.00,1.45
2016.08.01 07:49:44.138,9.55765,9.55973,1.07,1.45
2016.08.01 07:49:44.408,9.55765,9.55973,1.00,1.45
2016.08.01 07:49:44.713,9.55735,9.55943,1.00,1.45
2016.08.01 07:49:44.967,9.55735,9.55943,1.00,1.45
2016.08.01 07:49:45.018,9.55727,9.55935,1.00,1.00
2016.08.01 07:49:45.616,9.55727,9.55935,1.00,1.45
2016.08.01 07:49:45.921,9.55707,9.55915,1.00,1.00
2016.08.01 07:49:46.023,9.55716,9.55924,1.00,1.00
2016.08.01 07:49:46.124,9.55724,9.55932,1.00,1.00
2016.08.01 07:49:46.223,9.55724,9.55932,1.00,1.00
2016.08.01 07:49:46.274,9.55724,9.55932,1.00,1.00
2016.08.01 07:49:46.426,9.55747,9.55955,1.00,1.00
2016.08.01 07:49:47.189,9.55747,9.55955,1.00,1.00
2016.08.01 07:49:47.452,9.55773,9.55981,1.00,1.00
2016.08.01 07:49:55.233,9.55696,9.56004,1.75,1.36
2016.08.01 07:49:57.364,9.55686,9.55994,1.75,1.00
2016.08.01 07:49:59.695,9.55706,9.56014,1.37,1.36
2016.08.01 07:50:00.401,9.55696,9.56004,1.75,1.36
2016.08.01 07:50:01.707,9.55686,9.55994,1.75,1.00
2016.08.01 07:50:03.163,9.55686,9.55994,1.75,1.00
2016.08.01 07:50:03.214,9.55702,9.5595,1.37,1.00
2016.08.01 07:50:03.265,9.55722,9.5593,1.00,1.00
2016.08.01 07:50:03.366,9.55709,9.55917,1.37,1.00
2016.08.01 07:50:03.623,9.557,9.55908,1.37,1.00
2016.08.01 07:50:03.674,9.557,9.55908,1.00,1.00
2016.08.01 07:50:03.775,9.55692,9.559,1.07,1.00
2016.08.01 07:50:03.978,9.55692,9.559,1.37,1.00
2016.08.01 07:50:07.709,9.55692,9.559,1.50,1.00
2016.08.01 07:50:08.078,9.55692,9.559,1.37,1.00
2016.08.01 07:50:09.196,9.55692,9.559,1.50,1.00
2016.08.01 07:50:10.149,9.55696,9.559,1.37,1.00
2016.08.01 07:50:10.200,9.557,9.55908,1.37,1.00
2016.08.01 07:50:13.069,9.557,9.55897,1.37,1.42
2016.08.01 07:50:13.120,9.557,9.55887,1.37,1.05
2016.08.01 07:50:13.171,9.55668,9.55876,1.75,1.45
2016.08.01 07:50:13.222,9.55668,9.55876,1.37,1.45
2016.08.01 07:50:13.273,9.55648,9.55858,1.75,1.45
2016.08.01 07:50:13.374,9.55623,9.55831,1.75,1.00
2016.08.01 07:50:13.425,9.55623,9.55831,1.00,1.00
2016.08.01 07:50:13.476,9.55615,9.55823,1.00,1.00
2016.08.01 07:50:13.645,9.55616,9.55823,1.00,1.00
2016.08.01 07:50:13.696,9.55622,9.55832,1.00,1.00
2016.08.01 07:50:13.747,9.55622,9.55832,1.00,1.00
2016.08.01 07:50:13.848,9.55622,9.55832,1.00,1.00
2016.08.01 07:50:13.899,9.55631,9.55839,1.00,1.00
2016.08.01 07:50:14.001,9.55639,9.55847,1.00,1.00
2016.08.01 07:50:21.029,9.55639,9.55847,1.00,1.60
2016.08.01 07:50:21.080,9.55639,9.55828,1.00,1.05
2016.08.01 07:50:21.131,9.55626,9.55819,1.00,1.45
2016.08.01 07:50:21.182,9.55611,9.55819,1.00,1.80
2016.08.01 07:50:21.233,9.55593,9.55801,1.00,1.45
2016.08.01 07:50:21.335,9.55566,9.5577,1.00,1.00
2016.08.01 07:50:22.369,9.55562,9.5577,1.00,1.00
2016.08.01 07:50:22.870,9.55562,9.5577,1.00,1.00
2016.08.01 07:50:22.922,9.55552,9.5576,1.00,1.00
2016.08.01 07:50:23.024,9.55549,9.55757,1.07,1.00
2016.08.01 07:50:26.585,9.55556,9.55757,1.00,1.00
2016.08.01 07:50:26.687,9.55556,9.55757,1.50,1.00
2016.08.01 07:50:26.738,9.55557,9.55765,1.00,1.00
2016.08.01 07:50:26.788,9.55557,9.55765,1.00,1.00
2016.08.01 07:50:26.890,9.55557,9.55765,1.00,1.00
2016.08.01 07:50:26.941,9.55549,9.55757,1.07,1.00
2016.08.01 07:50:26.992,9.55549,9.55757,1.00,1.00
2016.08.01 07:50:27.320,9.55549,9.55757,1.00,1.00
2016.08.01 07:50:27.370,9.55556,9.55757,1.00,1.00
2016.08.01 07:50:27.421,9.55557,9.55765,1.00,1.00
2016.08.01 07:50:28.320,9.55557,9.55765,1.00,1.00
2016.08.01 07:50:28.370,9.55557,9.55765,1.00,1.00
2016.08.01 07:50:28.421,9.55548,9.55756,1.00,1.00
2016.08.01 07:50:28.792,9.55548,9.55756,1.00,1.00
2016.08.01 07:50:28.899,9.55556,9.55756,1.00,1.00
2016.08.01 07:50:28.950,9.55557,9.55765,1.00,1.00
2016.08.01 07:50:29.809,9.55576,9.55785,1.00,1.45
2016.08.01 07:50:29.961,9.55576,9.55786,1.00,1.45
2016.08.01 07:50:30.012,9.55592,9.558,1.00,1.45
2016.08.01 07:50:30.421,9.55602,9.5581,1.00,1.45
2016.08.01 07:50:30.472,9.55602,9.5581,1.00,1.45
2016.08.01 07:50:31.474,9.55602,9.5581,1.00,1.45
2016.08.01 07:50:31.525,9.55591,9.55799,1.00,1.45
2016.08.01 07:50:31.816,9.55599,9.55807,1.00,1.45
2016.08.01 07:50:31.918,9.55608,9.55816,1.00,1.45
2016.08.01 07:50:33.222,9.55593,9.55801,1.00,1.45
2016.08.01 07:50:33.724,9.55607,9.55815,1.00,1.45
2016.08.01 07:50:34.725,9.55593,9.55801,1.00,1.45
2016.08.01 07:50:35.162,9.55604,9.55812,1.00,1.45
2016.08.01 07:50:35.213,9.55604,9.55812,1.00,1.45
2016.08.01 07:50:37.889,9.55604,9.55812,1.00,1.45
2016.08.01 07:50:37.940,9.55593,9.55801,1.00,1.45
2016.08.01 07:50:38.335,9.55593,9.55801,1.00,1.45
2016.08.01 07:50:38.386,9.55601,9.55809,1.00,1.45
2016.08.01 07:50:38.488,9.55609,9.55813,1.00,1.05
2016.08.01 07:50:39.387,9.55609,9.55813,1.00,1.05
2016.08.01 07:50:39.489,9.55601,9.55809,1.00,1.45
2016.08.01 07:50:39.829,9.55601,9.55809,1.07,1.00
2016.08.01 07:50:39.881,9.55612,9.5582,1.00,1.00
2016.08.01 07:50:39.934,9.55612,9.5582,1.00,1.00
2016.08.01 07:50:39.985,9.55636,9.5584,1.00,1.00
2016.08.01 07:50:40.037,9.55636,9.55844,1.00,1.00
2016.08.01 07:50:40.088,9.55636,9.55844,1.07,1.00
2016.08.01 07:50:40.139,9.55657,9.55865,1.00,1.00
2016.08.01 07:50:40.190,9.55673,9.55883,1.00,1.00
2016.08.01 07:50:40.241,9.55673,9.55883,1.00,1.00
2016.08.01 07:50:40.292,9.55696,9.55902,1.00,1.37
2016.08.01 07:50:40.343,9.55696,9.55904,1.00,1.37
2016.08.01 07:50:40.394,9.55705,9.55913,1.00,1.37
2016.08.01 07:50:40.495,9.55723,9.55931,1.00,1.37
2016.08.01 07:50:40.597,9.55731,9.55939,1.00,1.37
2016.08.01 07:50:40.749,9.55731,9.55939,1.00,1.37
2016.08.01 07:50:41.937,9.55731,9.55939,1.00,1.82
2016.08.01 07:50:42.090,9.55712,9.5592,1.00,1.00
2016.08.01 07:50:42.397,9.55712,9.5592,1.00,1.00
2016.08.01 07:50:42.500,9.55723,9.55931,1.00,1.37
2016.08.01 07:50:43.063,9.55725,9.55933,1.00,1.37
2016.08.01 07:50:48.577,9.55705,9.55892,1.00,1.60
2016.08.01 07:50:48.629,9.55705,9.55861,1.00,1.42
2016.08.01 07:50:48.680,9.55665,9.55859,1.75,1.42
2016.08.01 07:50:48.731,9.55665,9.55859,1.37,1.42
2016.08.01 07:50:48.782,9.55644,9.55836,1.75,1.45
2016.08.01 07:50:48.833,9.55644,9.55836,1.75,1.45
2016.08.01 07:50:48.884,9.55636,9.55844,1.97,1.45
2016.08.01 07:50:48.934,9.55636,9.55844,1.97,1.00
2016.08.01 07:50:48.985,9.55661,9.55864,1.00,1.00
2016.08.01 07:50:49.087,9.55661,9.55869,1.00,1.00
2016.08.01 07:50:49.138,9.55661,9.55869,1.00,1.00
2016.08.01 07:50:49.189,9.55669,9.55877,1.00,1.00
2016.08.01 07:50:49.392,9.55679,9.55887,1.00,1.00
2016.08.01 07:50:49.442,9.55679,9.55887,1.00,1.00
2016.08.01 07:50:50.009,9.55679,9.55887,1.00,1.00
2016.08.01 07:50:50.111,9.55689,9.55897,1.00,1.45
2016.08.01 07:50:50.162,9.55689,9.55897,1.00,1.00
2016.08.01 07:50:50.213,9.55698,9.55906,1.00,1.37
2016.08.01 07:50:50.315,9.55706,9.55914,1.00,1.37
2016.08.01 07:50:52.352,9.55706,9.55914,1.00,1.00
2016.08.01 07:50:52.403,9.55716,9.55924,1.00,1.37
2016.08.01 07:50:52.455,9.55716,9.55924,1.00,1.37
2016.08.01 07:50:55.019,9.55716,9.55924,1.00,1.97
2016.08.01 07:50:55.070,9.55716,9.55913,1.00,1.35
2016.08.01 07:50:55.122,9.55686,9.55892,1.07,1.42
2016.08.01 07:50:55.224,9.55673,9.55881,1.00,1.95
2016.08.01 07:50:55.275,9.55673,9.55875,1.00,1.90
2016.08.01 07:50:55.326,9.55647,9.55855,1.00,1.45
2016.08.01 07:50:55.376,9.55647,9.55855,1.00,1.45
2016.08.01 07:50:55.427,9.55647,9.55855,1.00,1.45
2016.08.01 07:50:55.529,9.55634,9.55842,1.00,1.45
2016.08.01 07:50:55.580,9.55634,9.55842,1.00,1.45
2016.08.01 07:50:55.704,9.55626,9.55834,1.00,1.45
2016.08.01 07:50:55.806,9.55626,9.55834,1.00,1.45
2016.08.01 07:50:56.904,9.55617,9.55825,1.00,1.00
2016.08.01 07:50:56.955,9.55617,9.55825,1.00,1.45
2016.08.01 07:50:57.043,9.55617,9.55825,1.00,1.45
2016.08.01 07:50:57.440,9.55624,9.55834,1.00,1.45
2016.08.01 07:50:58.424,9.55613,9.55821,1.00,1.45
2016.08.01 07:50:58.497,9.55613,9.55821,1.00,1.45
2016.08.01 07:50:58.930,9.55621,9.55829,1.00,1.45
2016.08.01 07:50:59.032,9.55629,9.55837,1.00,1.45
2016.08.01 07:51:00.140,9.55621,9.55829,1.00,1.45
2016.08.01 07:51:00.242,9.55609,9.55817,1.00,1.00
2016.08.01 07:51:00.343,9.55617,9.55825,1.00,1.45
2016.08.01 07:51:01.620,9.55608,9.55816,1.00,1.00
2016.08.01 07:51:01.671,9.55608,9.55816,1.00,1.45
2016.08.01 07:51:01.721,9.55608,9.55816,1.00,1.45
2016.08.01 07:51:01.932,9.55596,9.55804,1.00,1.45
2016.08.01 07:51:02.045,9.5558,9.55788,1.60,1.20
2016.08.01 07:51:02.146,9.55592,9.558,1.60,1.00
2016.08.01 07:51:02.248,9.55608,9.55818,1.00,1.45
2016.08.01 07:51:03.061,9.55612,9.5582,1.00,1.45
2016.08.01 07:51:03.264,9.55586,9.55794,1.60,1.45
2016.08.01 07:51:03.365,9.55586,9.55794,1.60,1.45
2016.08.01 07:51:03.571,9.55586,9.55794,1.00,1.45
2016.08.01 07:51:03.670,9.55576,9.55784,1.60,1.45
2016.08.01 07:51:07.198,9.55576,9.55784,1.35,1.45
2016.08.01 07:51:07.958,9.55576,9.55784,1.60,1.45
2016.08.01 07:51:12.770,9.55576,9.55784,1.35,1.45
2016.08.01 07:51:12.821,9.55576,9.55784,1.60,1.45
2016.08.01 07:51:12.872,9.55586,9.55796,1.00,1.45
2016.08.01 07:51:30.978,9.55586,9.55796,1.00,1.45
2016.08.01 07:51:31.029,9.55599,9.55807,1.00,1.95
2016.08.01 07:51:31.722,9.55608,9.55807,1.00,1.45
2016.08.01 07:51:31.779,9.55608,9.55816,1.00,1.45
2016.08.01 07:51:31.838,9.5561,9.55818,1.00,1.45
2016.08.01 07:51:31.889,9.55618,9.55826,1.00,1.52
2016.08.01 07:51:32.620,9.5561,9.55818,1.00,1.45
2016.08.01 07:51:32.782,9.5561,9.55818,1.00,1.45
2016.08.01 07:51:32.833,9.55619,9.55827,1.00,1.52
2016.08.01 07:51:32.935,9.55609,9.55817,1.00,1.45
2016.08.01 07:51:33.123,9.55619,9.55827,1.00,1.52
2016.08.01 07:51:33.327,9.55611,9.55819,1.00,1.45
2016.08.01 07:51:34.578,9.55611,9.55806,1.00,1.45
2016.08.01 07:51:34.629,9.55603,9.55806,1.00,1.45
2016.08.01 07:51:34.736,9.55595,9.55803,1.00,1.45
2016.08.01 07:51:34.838,9.55583,9.55791,1.00,1.45
2016.08.01 07:51:34.890,9.55583,9.55791,1.35,1.00
2016.08.01 07:51:34.942,9.55594,9.55802,1.00,1.00
2016.08.01 07:51:35.043,9.55612,9.5582,1.00,1.45
2016.08.01 07:51:35.947,9.55604,9.55812,1.00,1.45
2016.08.01 07:51:36.099,9.55604,9.55812,1.00,1.45
2016.08.01 07:51:36.150,9.55613,9.55821,1.00,1.45
2016.08.01 07:51:37.639,9.55605,9.55813,1.00,1.45
2016.08.01 07:51:37.740,9.55592,9.558,1.00,1.45
2016.08.01 07:51:38.101,9.55592,9.558,1.00,1.45
2016.08.01 07:51:39.094,9.55592,9.558,1.00,1.45
2016.08.01 07:51:39.145,9.55602,9.55806,1.00,1.45
2016.08.01 07:51:39.196,9.55602,9.5581,1.00,1.45
2016.08.01 07:51:39.247,9.55613,9.55821,1.00,1.45
2016.08.01 07:51:40.144,9.55605,9.55813,1.00,1.45
2016.08.01 07:51:40.461,9.55613,9.55821,1.00,1.45
2016.08.01 07:51:41.248,9.55605,9.55813,1.00,1.45
2016.08.01 07:51:41.299,9.55605,9.55813,1.00,1.45
2016.08.01 07:51:43.054,9.55608,9.55818,1.00,1.45
2016.08.01 07:51:57.169,9.55601,9.55809,1.00,1.45
2016.08.01 07:51:57.544,9.55601,9.55809,1.00,1.45
2016.08.01 07:51:57.595,9.55608,9.55818,1.00,1.45
2016.08.01 07:51:59.002,9.556,9.5581,1.00,1.45
2016.08.01 07:51:59.154,9.556,9.5581,1.00,1.45
2016.08.01 07:51:59.205,9.5561,9.55818,1.00,1.45
2016.08.01 07:52:01.770,9.55602,9.5581,1.00,1.45
2016.08.01 07:52:01.874,9.55602,9.5581,1.00,1.45
2016.08.01 07:52:01.983,9.55614,9.55822,1.00,1.55
2016.08.01 07:52:02.870,9.55606,9.55814,1.00,1.45
2016.08.01 07:52:02.934,9.55606,9.55814,1.00,1.45
2016.08.01 07:52:03.101,9.55615,9.55823,1.00,1.52
2016.08.01 07:52:03.719,9.55604,9.55814,1.00,1.45
2016.08.01 07:52:04.674,9.55604,9.55807,1.00,1.45
2016.08.01 07:52:04.776,9.55596,9.55804,1.00,1.45
2016.08.01 07:52:04.878,9.55588,9.55796,1.00,1.45
2016.08.01 07:52:04.979,9.55596,9.55804,1.00,1.45
2016.08.01 07:52:05.689,9.55584,9.55792,1.00,1.45
2016.08.01 07:52:12.392,9.55584,9.55792,1.00,1.45
2016.08.01 07:52:12.493,9.55595,9.55803,1.00,1.45
2016.08.01 07:52:13.635,9.55586,9.55794,1.00,1.45
2016.08.01 07:52:14.153,9.55586,9.55794,1.00,1.45
2016.08.01 07:52:14.328,9.55594,9.55802,1.00,1.45
2016.08.01 07:52:15.713,9.55585,9.55793,1.00,1.45
2016.08.01 07:52:16.047,9.55577,9.55785,1.00,1.45
2016.08.01 07:52:16.098,9.55577,9.55785,1.35,1.45
2016.08.01 07:52:19.097,9.55577,9.55785,1.60,1.45
2016.08.01 07:52:19.148,9.55577,9.55785,1.60,1.00
2016.08.01 07:52:19.199,9.55577,9.55785,1.60,1.00
2016.08.01 07:52:19.250,9.55587,9.55795,1.00,1.45
2016.08.01 07:52:19.352,9.55587,9.55795,1.00,1.00
2016.08.01 07:52:19.403,9.55587,9.55795,1.00,1.00
2016.08.01 07:52:19.504,9.556,9.55808,1.00,1.45
2016.08.01 07:52:19.606,9.55614,9.55822,1.00,1.55
2016.08.01 07:52:19.657,9.55614,9.55822,1.00,1.10
2016.08.01 07:52:19.708,9.55622,9.55829,1.00,1.90
2016.08.01 07:52:23.026,9.55617,9.55825,1.00,1.52
2016.08.01 07:52:23.192,9.55617,9.55825,1.00,1.52
2016.08.01 07:52:23.242,9.55626,9.55829,1.00,1.90
2016.08.01 07:52:24.125,9.55617,9.55825,1.00,1.52
2016.08.01 07:52:24.783,9.55617,9.55825,1.00,1.52
2016.08.01 07:52:24.942,9.55625,9.55829,1.00,1.90
2016.08.01 07:52:25.228,9.55625,9.55829,1.00,1.82
2016.08.01 07:52:25.330,9.55625,9.55829,1.00,1.45
2016.08.01 07:52:25.432,9.55617,9.55825,1.00,1.45
2016.08.01 07:52:25.758,9.55617,9.55825,1.00,1.20
2016.08.01 07:52:26.281,9.55617,9.5582,1.00,1.60
2016.08.01 07:52:26.332,9.55617,9.55806,1.00,1.35
2016.08.01 07:52:26.383,9.55617,9.55775,1.00,1.42
2016.08.01 07:52:26.434,9.55574,9.55769,1.00,1.50
2016.08.01 07:52:26.536,9.55563,9.55739,1.00,1.20
2016.08.01 07:52:26.587,9.55563,9.55743,1.00,1.20
2016.08.01 07:52:26.638,9.5554,9.55743,1.60,1.20
2016.08.01 07:52:26.689,9.5554,9.55743,1.60,1.00
2016.08.01 07:52:26.740,9.55552,9.5576,1.60,1.00
2016.08.01 07:52:26.894,9.55563,9.55771,1.00,1.45
2016.08.01 07:52:26.950,9.55563,9.55771,1.00,1.45
2016.08.01 07:52:27.027,9.55563,9.55771,1.60,1.45
2016.08.01 07:52:27.230,9.55555,9.55763,1.60,1.45
2016.08.01 07:52:27.432,9.55554,9.55762,1.60,1.45
2016.08.01 07:52:27.534,9.55545,9.55753,1.60,1.45
2016.08.01 07:52:28.230,9.55537,9.55745,1.60,1.45
2016.08.01 07:52:30.071,9.55537,9.55745,1.00,1.45
2016.08.01 07:52:30.122,9.55519,9.55727,1.37,1.45
2016.08.01 07:52:30.174,9.55519,9.55727,1.00,1.95
2016.08.01 07:52:30.225,9.5551,9.55718,1.00,1.82
2016.08.01 07:52:30.276,9.5551,9.55698,1.00,1.20
2016.08.01 07:52:30.327,9.55464,9.55672,1.00,1.45
2016.08.01 07:52:30.428,9.55472,9.55634,1.00,1.00
2016.08.01 07:52:30.479,9.55472,9.55634,1.00,1.45
2016.08.01 07:52:30.530,9.55428,9.55634,1.00,1.95
2016.08.01 07:52:30.632,9.55365,9.55575,1.97,1.45
2016.08.01 07:52:30.753,9.55369,9.55577,1.97,1.00
2016.08.01 07:52:30.854,9.5538,9.55588,1.97,1.00
2016.08.01 07:52:30.957,9.55388,9.55596,1.37,1.10
2016.08.01 07:52:31.585,9.55388,9.55596,1.37,1.10
2016.08.01 07:52:31.687,9.55388,9.55596,1.37,1.55
2016.08.01 07:52:31.738,9.5538,9.55588,1.97,1.45
2016.08.01 07:52:31.886,9.55369,9.55577,1.97,1.00
2016.08.01 07:52:32.421,9.55369,9.55577,1.97,1.00
2016.08.01 07:52:32.472,9.5538,9.55588,1.97,1.00
2016.08.01 07:52:33.597,9.5538,9.55588,1.97,1.00
2016.08.01 07:52:33.703,9.5538,9.55588,1.97,1.45
2016.08.01 07:52:35.124,9.5538,9.55588,1.37,1.45
2016.08.01 07:52:35.175,9.5538,9.55588,1.00,1.45
2016.08.01 07:52:35.277,9.55371,9.55579,1.97,1.00
2016.08.01 07:52:38.868,9.55371,9.55579,1.97,1.00
2016.08.01 07:52:38.919,9.55371,9.55579,1.97,1.00
2016.08.01 07:52:38.970,9.55388,9.55596,1.60,1.00
2016.08.01 07:52:39.824,9.55388,9.55596,1.60,1.00
2016.08.01 07:52:39.976,9.55397,9.55605,1.00,1.00
2016.08.01 07:52:40.129,9.55397,9.55605,1.35,1.00
2016.08.01 07:52:40.237,9.55407,9.55615,1.00,1.00
2016.08.01 07:52:40.390,9.55407,9.55615,1.00,1.00
2016.08.01 07:52:40.441,9.55416,9.55624,1.00,1.00
2016.08.01 07:52:40.616,9.55416,9.55624,1.00,1.00
2016.08.01 07:52:40.667,9.55423,9.55633,1.00,1.00
2016.08.01 07:52:40.925,9.55423,9.55633,1.00,1.00
2016.08.01 07:52:40.975,9.55433,9.55641,1.00,1.00
2016.08.01 07:52:41.026,9.55433,9.55641,1.60,1.00
2016.08.01 07:52:41.077,9.55442,9.5565,1.60,1.00
2016.08.01 07:52:41.128,9.55442,9.5565,1.60,1.00
2016.08.01 07:52:41.179,9.5545,9.55658,1.60,1.00
2016.08.01 07:52:41.281,9.55481,9.55689,1.00,1.00
2016.08.01 07:52:41.382,9.555,9.55708,1.00,1.00
2016.08.01 07:52:41.433,9.555,9.55708,1.00,1.00
2016.08.01 07:52:41.484,9.55521,9.55729,1.00,1.00
2016.08.01 07:52:41.586,9.55538,9.55746,1.00,1.37
2016.08.01 07:52:41.662,9.55538,9.55746,1.50,1.00
2016.08.01 07:52:41.713,9.55558,9.55766,1.00,1.00
2016.08.01 07:52:41.765,9.55584,9.55792,1.00,1.37
2016.08.01 07:52:41.929,9.55584,9.55792,1.00,1.07
2016.08.01 07:52:42.378,9.55584,9.55792,1.00,1.10
2016.08.01 07:52:42.429,9.55584,9.55792,1.00,1.10
2016.08.01 07:52:42.480,9.55594,9.55802,1.00,1.37
