2016.08.31 15:46:52.026,9.55175,9.55338,1.00,1.27
2016.08.31 15:46:53.967,9.55175,9.55353,1.00,1.97
2016.08.31 15:46:54.497,9.55182,9.55356,1.00,1.97
2016.08.31 15:47:08.202,9.55182,9.55362,1.00,3.60
2016.08.31 15:47:08.329,9.55182,9.55356,1.00,1.97
2016.08.31 15:47:09.003,9.55182,9.55362,1.00,2.10
2016.08.31 15:47:09.280,9.55182,9.55356,1.00,1.97
2016.08.31 15:47:09.505,9.55182,9.55362,1.00,2.10
2016.08.31 15:47:09.607,9.55182,9.55356,1.00,1.97
2016.08.31 15:47:14.972,9.55162,9.55356,1.00,1.97
2016.08.31 15:47:17.403,9.55162,9.55362,1.00,1.35
2016.08.31 15:47:17.591,9.55156,9.55356,1.10,1.97
2016.08.31 15:47:22.786,9.55153,9.55356,2.32,1.97
2016.08.31 15:47:23.270,9.55157,9.55356,1.00,1.97
2016.08.31 15:47:23.894,9.55157,9.55363,1.00,1.97
2016.08.31 15:47:23.945,9.55157,9.55356,1.00,1.97
2016.08.31 15:47:24.047,9.55157,9.55356,1.00,1.37
2016.08.31 15:47:24.585,9.55162,9.55356,1.00,1.37
2016.08.31 15:47:25.494,9.55162,9.55361,1.00,1.97
2016.08.31 15:47:25.647,9.55162,9.55357,1.00,1.72
2016.08.31 15:47:28.364,9.55162,9.55361,1.00,1.97
2016.08.31 15:47:28.466,9.55162,9.55357,1.00,2.47
2016.08.31 15:47:28.659,9.55162,9.55357,1.00,1.87
2016.08.31 15:47:29.156,9.55162,9.55357,1.00,1.87
2016.08.31 15:47:29.207,9.55174,9.55352,1.00,1.12
2016.08.31 15:47:29.258,9.55174,9.55352,1.00,1.12
2016.08.31 15:47:30.260,9.55174,9.55352,1.00,1.12
2016.08.31 15:47:30.311,9.55174,9.55349,1.00,1.00
2016.08.31 15:47:33.970,9.55174,9.55349,1.00,1.00
2016.08.31 15:47:34.125,9.55174,9.55352,1.00,1.12
2016.08.31 15:47:38.515,9.55174,9.55352,1.00,1.72
2016.08.31 15:47:38.566,9.55159,9.55337,1.00,1.00
2016.08.31 15:47:38.731,9.55148,9.55293,1.07,1.00
2016.08.31 15:47:38.782,9.55129,9.55293,1.00,1.00
2016.08.31 15:47:38.833,9.55129,9.55303,1.00,1.00
2016.08.31 15:47:38.884,9.55127,9.55303,1.00,1.00
2016.08.31 15:47:40.323,9.55127,9.55287,1.00,2.10
2016.08.31 15:47:40.374,9.55127,9.55291,1.00,1.60
2016.08.31 15:47:40.425,9.5511,9.55261,1.00,1.60
2016.08.31 15:47:40.476,9.55105,9.55261,1.00,1.60
2016.08.31 15:47:40.629,9.55096,9.55244,1.00,1.00
2016.08.31 15:47:40.680,9.55094,9.55244,1.00,1.00
2016.08.31 15:47:41.040,9.55094,9.55221,1.00,1.00
2016.08.31 15:47:41.374,9.55094,9.55221,1.00,1.00
2016.08.31 15:47:42.329,9.55084,9.55221,1.00,1.00
2016.08.31 15:47:42.492,9.55084,9.55236,1.00,1.00
2016.08.31 15:47:43.840,9.55047,9.55225,1.00,1.00
2016.08.31 15:47:44.095,9.55047,9.55225,1.00,1.50
2016.08.31 15:47:44.146,9.55047,9.55225,1.00,2.25
2016.08.31 15:47:44.197,9.55047,9.55225,1.00,2.62
2016.08.31 15:47:44.299,9.55047,9.55225,1.00,2.62
2016.08.31 15:47:44.350,9.55047,9.55225,1.00,2.62
2016.08.31 15:47:44.401,9.55047,9.55217,1.00,1.00
2016.08.31 15:47:44.503,9.55047,9.55225,1.00,1.00
2016.08.31 15:47:45.428,9.55047,9.55225,1.00,1.37
2016.08.31 15:47:46.115,9.55047,9.55217,1.00,1.00
2016.08.31 15:47:46.166,9.55045,9.55217,1.00,1.00
2016.08.31 15:47:46.217,9.55045,9.55217,1.00,1.00
2016.08.31 15:47:46.305,9.55045,9.55206,1.00,1.00
2016.08.31 15:47:46.356,9.55056,9.55226,1.00,1.37
2016.08.31 15:47:46.459,9.55056,9.55236,1.00,1.37
2016.08.31 15:47:46.510,9.55056,9.55236,1.00,1.10
2016.08.31 15:47:46.561,9.55079,9.55246,1.00,1.97
2016.08.31 15:47:47.654,9.55066,9.55244,1.00,1.97
2016.08.31 15:47:48.269,9.55085,9.55246,1.00,1.97
2016.08.31 15:47:48.759,9.55085,9.55254,1.00,1.97
2016.08.31 15:47:49.160,9.55068,9.55246,1.00,1.97
2016.08.31 15:47:49.774,9.55087,9.55254,1.00,1.97
2016.08.31 15:47:50.671,9.55067,9.55247,1.00,1.97
2016.08.31 15:47:51.047,9.55067,9.55247,1.00,1.37
2016.08.31 15:47:51.098,9.55067,9.55247,1.00,1.37
2016.08.31 15:47:51.266,9.55085,9.55254,1.00,1.97
2016.08.31 15:47:51.317,9.55085,9.55254,1.00,1.97
2016.08.31 15:47:51.368,9.5507,9.55248,1.00,1.97
2016.08.31 15:47:51.419,9.5507,9.55248,1.00,1.97
2016.08.31 15:47:51.827,9.5507,9.55248,1.00,1.37
2016.08.31 15:47:51.879,9.55085,9.55254,1.00,1.97
2016.08.31 15:47:52.381,9.55071,9.55249,1.00,1.97
2016.08.31 15:47:52.687,9.55085,9.55253,1.00,1.97
2016.08.31 15:47:52.890,9.55074,9.55252,1.00,1.97
2016.08.31 15:47:53.162,9.55087,9.55253,1.00,1.97
2016.08.31 15:47:53.520,9.55087,9.55251,1.00,1.97
2016.08.31 15:47:53.672,9.55074,9.55251,1.00,1.97
2016.08.31 15:47:53.883,9.55087,9.55251,1.00,1.97
2016.08.31 15:47:57.693,9.55087,9.55251,1.00,1.70
2016.08.31 15:48:01.860,9.55087,9.55251,1.00,1.10
2016.08.31 15:48:02.211,9.55098,9.55251,1.00,1.10
2016.08.31 15:48:02.261,9.55098,9.55251,1.00,1.10
2016.08.31 15:48:02.905,9.55081,9.55251,1.00,1.10
2016.08.31 15:48:02.957,9.55081,9.55251,1.00,1.70
2016.08.31 15:48:03.009,9.55094,9.55251,1.00,1.35
2016.08.31 15:48:03.213,9.55094,9.55251,1.00,1.60
2016.08.31 15:48:03.266,9.55094,9.55251,1.00,1.35
2016.08.31 15:48:03.318,9.55094,9.55251,1.00,1.60
2016.08.31 15:48:03.398,9.55076,9.55251,1.00,1.60
2016.08.31 15:48:03.616,9.55095,9.55251,1.00,1.60
2016.08.31 15:48:05.371,9.55095,9.55257,1.00,1.60
2016.08.31 15:48:07.225,9.55083,9.55257,1.00,1.60
2016.08.31 15:48:07.624,9.55097,9.55257,1.00,1.60
2016.08.31 15:48:12.482,9.55097,9.55263,1.00,1.97
2016.08.31 15:48:14.173,9.55097,9.55266,1.00,1.05
2016.08.31 15:48:14.759,9.55074,9.55252,1.00,1.60
2016.08.31 15:48:14.980,9.55074,9.55252,1.00,1.60
2016.08.31 15:48:15.031,9.551,9.55266,1.00,1.05
2016.08.31 15:48:15.083,9.551,9.55261,1.00,1.97
2016.08.31 15:48:15.388,9.551,9.55266,1.00,1.05
2016.08.31 15:48:15.849,9.55073,9.55251,1.00,1.60
2016.08.31 15:48:15.951,9.55099,9.55266,1.00,1.05
2016.08.31 15:48:16.573,9.55099,9.55263,1.00,1.97
2016.08.31 15:48:16.649,9.55089,9.55263,1.00,1.97
2016.08.31 15:48:16.701,9.55089,9.55259,1.00,1.97
2016.08.31 15:48:16.882,9.55089,9.55263,1.00,1.97
2016.08.31 15:48:16.934,9.55075,9.55253,1.00,1.60
2016.08.31 15:48:17.784,9.55075,9.55253,1.00,1.60
2016.08.31 15:48:17.956,9.55075,9.55253,1.00,1.97
2016.08.31 15:48:18.007,9.55075,9.55244,1.00,1.60
2016.08.31 15:48:18.127,9.55088,9.55244,1.00,1.60
2016.08.31 15:48:18.178,9.55088,9.5525,1.00,1.72
2016.08.31 15:48:18.279,9.55088,9.55257,1.00,1.97
2016.08.31 15:48:18.987,9.55088,9.55261,1.00,1.97
2016.08.31 15:48:19.855,9.55078,9.55256,1.00,1.97
2016.08.31 15:48:20.096,9.55078,9.55224,1.00,1.00
2016.08.31 15:48:20.147,9.55051,9.55192,1.00,1.00
2016.08.31 15:48:20.198,9.55029,9.55192,1.00,1.00
2016.08.31 15:48:20.317,9.55027,9.55205,1.00,1.00
2016.08.31 15:48:20.368,9.54993,9.55193,1.00,1.37
2016.08.31 15:48:20.419,9.55008,9.55193,1.00,1.37
2016.08.31 15:48:20.470,9.55005,9.55213,1.00,1.97
2016.08.31 15:48:20.572,9.54998,9.55204,1.00,1.37
2016.08.31 15:48:20.674,9.55007,9.55203,1.00,1.37
2016.08.31 15:48:20.776,9.5498,9.5519,1.50,1.37
2016.08.31 15:48:20.928,9.54981,9.5519,1.00,1.37
2016.08.31 15:48:21.183,9.55027,9.55205,1.00,1.37
2016.08.31 15:48:21.566,9.55038,9.55216,1.00,1.37
2016.08.31 15:48:22.440,9.55051,9.55227,1.00,2.10
2016.08.31 15:48:22.495,9.55051,9.55227,1.00,1.35
2016.08.31 15:48:22.547,9.55051,9.55229,1.00,1.75
2016.08.31 15:48:22.655,9.55051,9.55229,1.00,1.37
2016.08.31 15:48:23.326,9.55051,9.55229,1.00,1.72
2016.08.31 15:48:24.857,9.5506,9.55237,1.00,1.05
2016.08.31 15:48:26.697,9.55069,9.55237,1.00,1.05
2016.08.31 15:48:26.849,9.55062,9.55237,1.00,1.05
2016.08.31 15:48:26.900,9.55062,9.55237,1.00,1.05
2016.08.31 15:48:28.188,9.5507,9.55237,1.00,1.05
2016.08.31 15:48:28.689,9.55063,9.55237,1.00,1.05
2016.08.31 15:48:29.683,9.55078,9.55237,1.00,1.05
2016.08.31 15:48:30.255,9.55069,9.55237,1.00,1.05
2016.08.31 15:48:31.159,9.55079,9.55237,1.00,1.05
2016.08.31 15:48:31.210,9.55079,9.55237,1.00,1.05
2016.08.31 15:48:31.667,9.55069,9.55237,1.00,1.05
2016.08.31 15:48:35.967,9.55068,9.55237,1.00,1.05
2016.08.31 15:48:36.206,9.55037,9.55203,1.00,1.00
2016.08.31 15:48:36.308,9.55022,9.55186,1.00,1.00
2016.08.31 15:48:36.410,9.55016,9.55164,1.00,1.00
2016.08.31 15:48:36.561,9.55016,9.55174,1.00,1.00
2016.08.31 15:48:36.624,9.55016,9.55176,1.00,1.00
2016.08.31 15:48:36.726,9.55016,9.55185,1.00,1.00
2016.08.31 15:48:36.777,9.55027,9.55185,1.00,1.00
2016.08.31 15:48:36.828,9.55027,9.5521,1.00,1.00
2016.08.31 15:48:37.183,9.55039,9.55217,1.00,1.35
2016.08.31 15:48:37.386,9.55028,9.55208,1.00,1.00
2016.08.31 15:48:37.590,9.55026,9.55212,1.00,1.00
2016.08.31 15:48:37.642,9.55026,9.55212,1.00,1.00
2016.08.31 15:48:37.747,9.55016,9.55192,1.00,1.00
2016.08.31 15:48:38.205,9.55026,9.55193,1.00,1.00
2016.08.31 15:48:39.769,9.55026,9.55203,1.00,1.00
2016.08.31 15:48:40.472,9.55026,9.55188,1.00,1.00
2016.08.31 15:48:40.829,9.55026,9.55175,1.00,1.00
2016.08.31 15:48:40.880,9.54992,9.55175,1.00,1.00
2016.08.31 15:48:40.931,9.54992,9.55175,1.00,1.00
2016.08.31 15:48:40.982,9.54983,9.55158,1.00,1.00
2016.08.31 15:48:41.034,9.54975,9.55158,1.00,1.00
2016.08.31 15:48:41.085,9.54976,9.55145,1.00,1.00
2016.08.31 15:48:41.187,9.54956,9.55128,1.50,1.00
2016.08.31 15:48:41.237,9.54956,9.55128,1.00,1.00
2016.08.31 15:48:41.340,9.54956,9.55118,1.00,1.00
2016.08.31 15:48:42.376,9.54936,9.55118,1.00,1.00
2016.08.31 15:48:42.708,9.54946,9.55118,1.00,1.00
2016.08.31 15:48:42.912,9.54936,9.55118,1.00,1.00
2016.08.31 15:48:43.218,9.54946,9.55118,1.00,1.00
2016.08.31 15:48:43.914,9.54926,9.55111,1.00,1.00
2016.08.31 15:48:44.016,9.54925,9.55099,1.00,1.00
2016.08.31 15:48:44.321,9.54926,9.55092,1.00,1.00
2016.08.31 15:48:44.620,9.54916,9.55092,1.00,1.00
2016.08.31 15:48:44.722,9.54906,9.55087,1.00,1.00
2016.08.31 15:48:44.824,9.54906,9.55087,1.00,1.50
2016.08.31 15:48:45.028,9.54906,9.55087,1.00,1.50
2016.08.31 15:48:45.130,9.54906,9.55087,1.00,1.00
2016.08.31 15:48:45.333,9.54906,9.55087,1.00,1.50
2016.08.31 15:48:45.682,9.54906,9.55087,1.00,1.00
2016.08.31 15:48:45.885,9.54906,9.55087,1.00,1.00
2016.08.31 15:48:45.936,9.54896,9.55084,1.00,1.00
2016.08.31 15:48:46.038,9.54896,9.55076,1.00,1.00
2016.08.31 15:48:46.394,9.54896,9.55067,1.00,1.00
2016.08.31 15:48:47.919,9.54895,9.55067,1.00,1.00
2016.08.31 15:48:50.826,9.54896,9.55067,1.00,1.00
2016.08.31 15:48:52.608,9.54906,9.55067,1.00,1.00
2016.08.31 15:48:53.940,9.54916,9.55067,1.00,1.00
2016.08.31 15:48:54.144,9.54896,9.55067,1.00,1.00
2016.08.31 15:48:54.716,9.54896,9.55083,1.00,1.00
2016.08.31 15:48:55.625,9.54906,9.55083,1.00,1.00
2016.08.31 15:48:57.121,9.54916,9.55083,1.00,1.00
2016.08.31 15:48:59.384,9.54906,9.55083,1.00,1.00
2016.08.31 15:49:00.723,9.54906,9.55084,1.00,1.00
2016.08.31 15:49:00.774,9.54906,9.55087,1.00,1.00
2016.08.31 15:49:01.882,9.54904,9.55087,1.00,1.00
2016.08.31 15:49:01.933,9.54904,9.55083,1.00,1.00
2016.08.31 15:49:02.035,9.54896,9.55069,1.00,1.00
2016.08.31 15:49:02.353,9.54896,9.55062,1.00,1.00
2016.08.31 15:49:02.456,9.54895,9.5507,1.00,1.00
2016.08.31 15:49:03.489,9.54906,9.5507,1.00,1.00
2016.08.31 15:49:03.694,9.54896,9.5507,1.00,1.00
2016.08.31 15:49:04.152,9.54896,9.55082,1.50,1.00
2016.08.31 15:49:05.687,9.54906,9.55082,1.00,1.00
2016.08.31 15:49:06.647,9.54906,9.55075,1.00,1.00
2016.08.31 15:49:06.750,9.54906,9.55067,1.00,1.00
2016.08.31 15:49:07.140,9.54906,9.55073,1.00,1.00
2016.08.31 15:49:10.702,9.54905,9.55073,1.00,1.00
2016.08.31 15:49:11.618,9.54895,9.55073,1.00,1.00
2016.08.31 15:49:11.669,9.54886,9.55062,1.00,1.00
2016.08.31 15:49:12.217,9.54885,9.55062,1.00,1.00
2016.08.31 15:49:12.929,9.54886,9.55062,1.00,1.00
2016.08.31 15:49:16.379,9.54886,9.55055,1.00,1.00
2016.08.31 15:49:19.569,9.54866,9.55025,1.00,1.00
2016.08.31 15:49:19.882,9.54866,9.55015,1.00,1.00
2016.08.31 15:49:19.984,9.54866,9.55028,1.00,1.00
2016.08.31 15:49:22.356,9.54866,9.55028,1.00,1.00
2016.08.31 15:49:22.509,9.54866,9.55017,1.00,1.00
2016.08.31 15:49:23.644,9.54866,9.55017,1.00,1.00
2016.08.31 15:49:23.695,9.54856,9.55017,1.00,1.00
2016.08.31 15:49:24.902,9.54846,9.55017,1.00,1.00
2016.08.31 15:49:25.004,9.54856,9.55017,1.00,1.00
2016.08.31 15:49:25.106,9.54856,9.55017,1.00,1.00
2016.08.31 15:49:25.617,9.54855,9.55017,1.00,1.00
2016.08.31 15:49:27.911,9.54846,9.55017,1.00,1.00
2016.08.31 15:49:28.379,9.54855,9.55017,1.00,1.00
2016.08.31 15:49:29.289,9.54856,9.55017,1.00,1.00
2016.08.31 15:49:29.613,9.54824,9.54996,1.00,1.00
2016.08.31 15:49:29.715,9.54815,9.54996,1.00,1.50
2016.08.31 15:49:29.817,9.54806,9.54985,1.00,1.00
2016.08.31 15:49:30.090,9.54812,9.54997,1.00,1.00
2016.08.31 15:49:31.924,9.54816,9.54995,1.00,1.00
2016.08.31 15:49:32.034,9.54816,9.54983,1.00,1.00
2016.08.31 15:49:32.419,9.54806,9.54983,1.00,1.00
2016.08.31 15:49:33.121,9.54815,9.54983,1.00,1.00
2016.08.31 15:49:33.622,9.54806,9.54983,1.00,1.00
2016.08.31 15:49:33.724,9.54806,9.54983,1.00,1.00
2016.08.31 15:49:33.826,9.54806,9.54983,1.00,1.00
2016.08.31 15:49:34.011,9.54796,9.54974,1.00,1.00
2016.08.31 15:49:34.120,9.54796,9.54973,1.00,1.00
2016.08.31 15:49:34.171,9.54793,9.54973,1.00,1.00
2016.08.31 15:49:34.223,9.54783,9.54961,1.00,1.00
2016.08.31 15:49:34.325,9.54783,9.54961,1.00,1.00
2016.08.31 15:49:34.427,9.54783,9.54961,1.00,1.00
2016.08.31 15:49:35.143,9.54786,9.54961,1.00,1.00
2016.08.31 15:49:35.194,9.54795,9.54973,1.00,1.50
2016.08.31 15:49:36.084,9.54795,9.54973,1.00,1.00
2016.08.31 15:49:36.135,9.54805,9.54983,1.00,1.00
2016.08.31 15:49:37.651,9.54806,9.54983,1.00,1.00
2016.08.31 15:49:37.897,9.54805,9.54982,1.50,1.00
2016.08.31 15:49:38.013,9.54805,9.54976,1.00,1.00
2016.08.31 15:49:38.116,9.54806,9.54983,1.00,1.00
2016.08.31 15:49:42.384,9.54816,9.54983,1.00,1.00
2016.08.31 15:49:42.435,9.54816,9.54996,1.00,1.87
2016.08.31 15:49:42.817,9.54816,9.54996,1.00,1.87
2016.08.31 15:49:42.919,9.54816,9.54979,1.00,1.00
2016.08.31 15:49:43.021,9.54816,9.54977,1.00,1.00
2016.08.31 15:49:43.197,9.54816,9.54973,1.00,1.00
2016.08.31 15:49:43.451,9.54816,9.54979,1.00,1.00
2016.08.31 15:49:43.916,9.54805,9.54968,1.00,1.00
2016.08.31 15:49:44.451,9.54806,9.54968,1.00,1.00
2016.08.31 15:49:45.341,9.54806,9.54968,1.00,1.00
2016.08.31 15:49:45.392,9.54796,9.54968,1.00,1.00
2016.08.31 15:49:45.916,9.54795,9.54968,1.00,1.00
2016.08.31 15:49:46.890,9.54796,9.54968,1.00,1.00
2016.08.31 15:49:46.942,9.54796,9.54968,1.00,1.00
2016.08.31 15:49:46.993,9.54806,9.54968,1.00,1.00
2016.08.31 15:49:47.044,9.54806,9.54985,1.00,1.00
2016.08.31 15:49:47.146,9.54846,9.54996,1.00,1.12
2016.08.31 15:49:47.248,9.54824,9.54996,1.00,1.00
2016.08.31 15:49:47.351,9.54806,9.54996,1.00,1.00
2016.08.31 15:49:47.453,9.54806,9.54989,1.00,1.00
2016.08.31 15:49:47.554,9.54806,9.54996,1.00,1.00
2016.08.31 15:49:47.605,9.54816,9.54996,1.00,1.00
2016.08.31 15:49:47.859,9.54816,9.54996,1.00,1.50
2016.08.31 15:49:48.037,9.54815,9.54996,1.00,1.00
2016.08.31 15:49:48.594,9.54826,9.54999,1.00,1.00
2016.08.31 15:49:49.623,9.54836,9.54999,1.00,1.00
2016.08.31 15:49:50.626,9.54826,9.54999,1.00,1.00
2016.08.31 15:49:51.618,9.54806,9.54999,1.00,1.00
2016.08.31 15:49:51.669,9.54806,9.54995,1.00,1.00
2016.08.31 15:49:52.018,9.54816,9.54979,1.00,1.00
2016.08.31 15:49:52.069,9.54816,9.54995,1.00,1.00
2016.08.31 15:49:52.824,9.54809,9.54995,1.00,1.00
2016.08.31 15:49:54.156,9.54809,9.54995,1.00,1.50
2016.08.31 15:49:54.522,9.54809,9.54995,1.00,1.00
2016.08.31 15:49:55.446,9.54809,9.54995,1.00,1.50
2016.08.31 15:49:55.664,9.54809,9.54995,1.00,1.00
2016.08.31 15:50:01.791,9.54816,9.54999,1.00,1.00
2016.08.31 15:50:02.196,9.54816,9.54995,1.00,1.00
2016.08.31 15:50:02.400,9.54816,9.54999,1.00,1.00
2016.08.31 15:50:03.682,9.54816,9.54995,1.00,1.00
2016.08.31 15:50:04.203,9.54816,9.54999,1.00,1.00
2016.08.31 15:50:04.677,9.54816,9.54995,1.00,1.00
2016.08.31 15:50:05.787,9.54797,9.54993,1.00,1.00
2016.08.31 15:50:06.777,9.54797,9.54988,1.00,1.00
2016.08.31 15:50:06.879,9.54797,9.54988,1.00,1.00
2016.08.31 15:50:07.692,9.54797,9.54993,1.00,1.00
2016.08.31 15:50:08.683,9.54797,9.5499,1.00,1.00
2016.08.31 15:50:09.377,9.54797,9.54993,1.00,1.00
2016.08.31 15:50:09.994,9.54796,9.5498,1.00,1.00
2016.08.31 15:50:12.780,9.54789,9.54967,1.00,1.00
2016.08.31 15:50:13.086,9.54777,9.54955,1.00,1.00
2016.08.31 15:50:13.387,9.54779,9.54955,1.00,1.00
2016.08.31 15:50:13.904,9.54788,9.54966,1.00,1.00
2016.08.31 15:50:14.919,9.54797,9.54977,1.00,1.00
2016.08.31 15:50:24.803,9.54797,9.54977,1.00,1.00
2016.08.31 15:50:30.647,9.54809,9.54978,1.00,1.00
2016.08.31 15:50:30.750,9.54824,9.54991,1.00,1.00
2016.08.31 15:50:30.802,9.54824,9.54991,1.00,1.00
2016.08.31 15:50:30.854,9.54824,9.55002,1.00,1.00
2016.08.31 15:50:31.009,9.54824,9.55002,1.00,1.00
2016.08.31 15:50:31.060,9.54835,9.55013,1.00,1.37
2016.08.31 15:50:31.157,9.54835,9.55013,1.00,1.00
2016.08.31 15:50:31.551,9.54837,9.55018,1.00,1.00
2016.08.31 15:50:32.302,9.54837,9.55018,1.00,1.35
2016.08.31 15:50:32.353,9.54837,9.55012,1.00,1.00
2016.08.31 15:50:32.404,9.54837,9.55012,1.00,1.00
2016.08.31 15:50:32.710,9.54837,9.55012,1.00,1.00
2016.08.31 15:50:33.216,9.54837,9.5502,1.00,1.37
2016.08.31 15:50:33.817,9.54837,9.5502,1.00,1.97
2016.08.31 15:50:33.919,9.54837,9.5502,1.00,1.97
2016.08.31 15:50:34.220,9.54837,9.5501,1.00,1.00
2016.08.31 15:50:34.427,9.54833,9.5501,1.00,1.00
2016.08.31 15:50:34.478,9.54833,9.55011,1.00,1.12
2016.08.31 15:50:34.530,9.54815,9.55006,1.00,1.00
2016.08.31 15:50:34.581,9.54815,9.54997,1.00,1.00
2016.08.31 15:50:34.632,9.54797,9.54997,1.00,1.00
2016.08.31 15:50:34.683,9.54801,9.55,1.00,1.00
2016.08.31 15:50:34.785,9.54797,9.55,1.00,1.00
2016.08.31 15:50:35.115,9.54797,9.55,1.00,1.00
2016.08.31 15:50:35.216,9.54797,9.55,1.00,1.35
2016.08.31 15:50:35.267,9.54797,9.54996,1.00,1.00
2016.08.31 15:50:35.369,9.54797,9.54996,1.00,1.00
2016.08.31 15:50:35.471,9.54797,9.55,1.00,1.00
2016.08.31 15:50:41.938,9.54797,9.55,1.00,1.00
2016.08.31 15:50:41.989,9.54796,9.54981,1.00,1.00
2016.08.31 15:50:43.780,9.54797,9.54981,1.00,1.00
2016.08.31 15:50:44.313,9.54796,9.54981,1.00,1.00
2016.08.31 15:50:44.992,9.54799,9.54997,1.00,1.00
2016.08.31 15:50:45.165,9.54799,9.54997,1.00,1.00
2016.08.31 15:50:45.217,9.54799,9.54989,1.00,1.00
2016.08.31 15:50:45.388,9.54799,9.54998,1.00,1.00
2016.08.31 15:50:47.762,9.54799,9.54998,1.00,1.00
2016.08.31 15:50:47.813,9.54799,9.54985,1.00,2.10
2016.08.31 15:50:47.864,9.54796,9.54974,1.00,1.60
2016.08.31 15:50:47.915,9.54796,9.54974,1.00,1.60
2016.08.31 15:50:47.966,9.54786,9.54964,1.00,1.60
2016.08.31 15:50:48.170,9.54771,9.54958,1.00,1.60
2016.08.31 15:50:48.272,9.54757,9.54921,1.00,1.00
2016.08.31 15:50:48.323,9.54749,9.54921,1.00,1.00
2016.08.31 15:50:48.425,9.54741,9.54921,1.00,1.00
2016.08.31 15:50:49.435,9.54741,9.54921,1.00,1.00
2016.08.31 15:50:49.486,9.54729,9.54909,1.00,1.00
2016.08.31 15:50:49.563,9.54729,9.54909,1.00,1.35
2016.08.31 15:50:49.817,9.54729,9.54909,1.00,1.00
2016.08.31 15:50:50.079,9.54729,9.54909,1.00,1.50
2016.08.31 15:50:50.282,9.54729,9.54909,1.00,1.00
2016.08.31 15:50:51.482,9.54712,9.54906,1.00,1.00
2016.08.31 15:50:52.036,9.54712,9.54905,1.00,1.00
2016.08.31 15:50:52.088,9.54712,9.54905,1.00,1.00
2016.08.31 15:50:54.030,9.54712,9.54906,1.00,1.00
2016.08.31 15:50:54.717,9.54712,9.54905,1.00,1.00
2016.08.31 15:50:54.973,9.54708,9.54898,1.00,1.00
2016.08.31 15:51:00.291,9.54701,9.54885,1.00,1.00
2016.08.31 15:51:01.013,9.54701,9.54885,1.50,1.00
2016.08.31 15:51:01.392,9.54709,9.54899,1.00,1.00
2016.08.31 15:51:01.819,9.54709,9.54897,1.00,1.00
2016.08.31 15:51:02.150,9.54703,9.54887,1.00,1.00
2016.08.31 15:51:02.201,9.54712,9.54897,1.00,1.00
2016.08.31 15:51:02.252,9.54712,9.54903,1.00,1.00
2016.08.31 15:51:03.324,9.54712,9.54901,1.00,1.00
2016.08.31 15:51:03.528,9.54703,9.54889,1.00,1.00
2016.08.31 15:51:05.101,9.54711,9.54901,1.00,1.00
2016.08.31 15:51:05.152,9.54711,9.54904,1.00,1.00
2016.08.31 15:51:05.203,9.54711,9.54904,1.00,1.00
2016.08.31 15:51:07.283,9.54711,9.54904,1.00,1.35
2016.08.31 15:51:07.658,9.54711,9.54901,1.00,1.00
2016.08.31 15:51:07.812,9.54703,9.54889,1.00,1.00
2016.08.31 15:51:08.016,9.54712,9.54901,1.00,1.00
2016.08.31 15:51:08.535,9.54712,9.54902,1.00,1.00
2016.08.31 15:51:09.542,9.54719,9.54909,1.00,1.00
2016.08.31 15:51:10.314,9.54706,9.54868,1.00,1.00
2016.08.31 15:51:10.365,9.54694,9.54868,1.00,1.00
2016.08.31 15:51:10.466,9.54688,9.54868,1.00,1.00
2016.08.31 15:51:11.273,9.5469,9.54868,1.00,1.00
2016.08.31 15:51:11.324,9.54705,9.549,1.00,1.00
2016.08.31 15:51:11.427,9.54705,9.54901,1.00,1.00
2016.08.31 15:51:11.479,9.54709,9.54901,1.00,1.00
2016.08.31 15:51:11.581,9.54705,9.54901,1.00,1.00
2016.08.31 15:51:11.703,9.54705,9.54901,1.00,1.00
2016.08.31 15:51:12.140,9.54705,9.54901,1.00,1.00
2016.08.31 15:51:12.242,9.54699,9.54879,1.00,1.00
2016.08.31 15:51:15.029,9.54699,9.54879,1.00,1.00
2016.08.31 15:51:15.144,9.54704,9.54879,1.00,1.00
2016.08.31 15:51:16.495,9.54713,9.54879,1.00,1.00
2016.08.31 15:51:16.546,9.54713,9.54888,1.00,1.00
2016.08.31 15:51:17.309,9.5471,9.54888,1.00,1.00
2016.08.31 15:51:18.773,9.54705,9.54905,1.00,1.50
2016.08.31 15:51:19.510,9.54705,9.54905,1.50,1.00
2016.08.31 15:51:19.612,9.54705,9.54905,1.50,1.00
2016.08.31 15:51:19.714,9.54714,9.54905,1.00,1.00
2016.08.31 15:51:21.722,9.54714,9.54905,1.00,1.00
2016.08.31 15:51:21.773,9.54722,9.54913,1.00,1.60
2016.08.31 15:51:21.824,9.54722,9.54913,1.00,1.00
2016.08.31 15:51:23.202,9.54724,9.54913,1.00,1.00
2016.08.31 15:51:24.377,9.5473,9.54916,1.00,1.35
2016.08.31 15:51:24.530,9.54729,9.54916,1.00,1.60
2016.08.31 15:51:24.581,9.54723,9.54911,1.00,1.60
2016.08.31 15:51:24.678,9.54718,9.54911,1.00,1.60
2016.08.31 15:51:24.729,9.54718,9.54911,1.00,2.10
2016.08.31 15:51:24.782,9.54718,9.54911,1.00,1.60
2016.08.31 15:51:24.835,9.54718,9.54911,1.00,1.00
2016.08.31 15:51:25.147,9.54718,9.54911,1.00,1.00
