2016.08.16 07:49:21.436,9.48056,9.48157,1.42,1.00
2016.08.16 07:49:21.639,9.48001,9.48135,1.00,1.00
2016.08.16 07:49:21.926,9.48006,9.48115,1.00,1.50
2016.08.16 07:49:22.080,9.47996,9.48105,1.00,1.00
2016.08.16 07:49:22.284,9.47996,9.48105,1.00,1.00
2016.08.16 07:49:22.882,9.48006,9.48105,1.00,1.00
2016.08.16 07:49:23.363,9.47996,9.48105,1.00,1.00
2016.08.16 07:49:23.566,9.47996,9.48105,1.00,1.00
2016.08.16 07:49:24.369,9.48006,9.48105,1.00,1.00
2016.08.16 07:49:24.479,9.47996,9.48105,1.00,1.00
2016.08.16 07:49:24.581,9.47996,9.48105,1.00,1.00
2016.08.16 07:49:25.206,9.48016,9.48113,1.00,1.00
2016.08.16 07:49:25.308,9.48016,9.48137,1.00,1.00
2016.08.16 07:49:25.411,9.48005,9.48137,1.00,1.00
2016.08.16 07:49:25.978,9.48005,9.48128,1.00,1.00
2016.08.16 07:49:26.029,9.48005,9.48128,1.00,1.00
2016.08.16 07:49:26.182,9.48005,9.48139,1.00,1.60
2016.08.16 07:49:26.284,9.48005,9.48139,1.00,1.00
2016.08.16 07:49:26.387,9.48016,9.48139,1.00,1.00
2016.08.16 07:49:27.357,9.48016,9.48139,1.00,1.60
2016.08.16 07:49:27.408,9.48006,9.48139,1.00,1.60
2016.08.16 07:49:28.235,9.47996,9.48139,1.00,1.00
2016.08.16 07:49:28.286,9.48005,9.48139,1.00,1.00
2016.08.16 07:49:28.813,9.48005,9.48139,1.00,1.35
2016.08.16 07:49:28.864,9.48005,9.48139,1.00,1.60
2016.08.16 07:49:29.251,9.48005,9.48126,1.00,1.00
2016.08.16 07:49:29.458,9.47996,9.48126,1.00,1.00
2016.08.16 07:49:29.509,9.47996,9.48139,1.00,1.60
2016.08.16 07:49:30.519,9.47996,9.48139,1.00,1.00
2016.08.16 07:49:32.186,9.47985,9.48139,1.00,1.00
2016.08.16 07:49:32.289,9.47985,9.48139,1.00,1.00
2016.08.16 07:49:32.340,9.47985,9.48139,1.00,1.00
2016.08.16 07:49:32.394,9.48005,9.48143,1.37,1.00
2016.08.16 07:49:32.445,9.4801,9.48152,1.37,1.00
2016.08.16 07:49:32.496,9.4801,9.48184,1.37,1.00
2016.08.16 07:49:32.547,9.4801,9.48184,1.37,1.00
2016.08.16 07:49:32.598,9.4803,9.48195,1.37,1.00
2016.08.16 07:49:32.649,9.4803,9.48195,1.37,1.00
2016.08.16 07:49:32.700,9.48057,9.48204,1.00,1.00
2016.08.16 07:49:32.802,9.4806,9.4825,1.00,1.00
2016.08.16 07:49:32.854,9.4806,9.4825,1.37,1.00
2016.08.16 07:49:32.956,9.48068,9.48255,1.37,1.00
2016.08.16 07:49:33.007,9.48075,9.48273,1.37,1.00
2016.08.16 07:49:33.537,9.48081,9.48273,1.37,1.00
2016.08.16 07:49:33.639,9.48085,9.48273,1.37,1.00
2016.08.16 07:49:33.844,9.48085,9.48273,1.37,1.00
2016.08.16 07:49:34.257,9.48085,9.48255,1.37,1.00
2016.08.16 07:49:34.309,9.48085,9.48255,1.37,1.00
2016.08.16 07:49:36.720,9.48086,9.48255,1.37,1.00
2016.08.16 07:49:36.822,9.48086,9.48249,1.37,1.60
2016.08.16 07:49:36.872,9.48086,9.48249,1.00,1.60
2016.08.16 07:49:36.923,9.48072,9.48254,1.00,1.60
2016.08.16 07:49:36.974,9.48072,9.48236,1.00,1.00
2016.08.16 07:49:37.025,9.48072,9.48236,1.00,1.60
2016.08.16 07:49:37.076,9.48066,9.48236,1.00,1.60
2016.08.16 07:49:37.127,9.48066,9.48212,1.00,1.00
2016.08.16 07:49:39.149,9.48032,9.48195,1.00,1.00
2016.08.16 07:49:39.201,9.48026,9.48183,1.00,1.00
2016.08.16 07:49:39.305,9.48026,9.48183,1.00,1.60
2016.08.16 07:49:39.565,9.48026,9.48183,1.00,1.00
2016.08.16 07:49:40.118,9.48007,9.48183,1.00,1.60
2016.08.16 07:49:40.170,9.48007,9.48166,1.00,1.60
2016.08.16 07:49:40.222,9.48006,9.48153,1.00,1.00
2016.08.16 07:49:40.375,9.48006,9.48153,1.00,1.00
2016.08.16 07:49:40.680,9.48016,9.48153,1.00,1.00
2016.08.16 07:49:40.833,9.48016,9.48174,1.00,1.00
2016.08.16 07:49:41.047,9.48016,9.48174,1.00,1.60
2016.08.16 07:49:42.474,9.48006,9.48174,1.00,1.60
2016.08.16 07:49:44.857,9.48006,9.48167,1.00,1.60
2016.08.16 07:49:44.908,9.48004,9.48153,1.00,1.60
2016.08.16 07:49:44.959,9.47996,9.48153,1.00,1.60
2016.08.16 07:49:45.061,9.47996,9.48151,1.00,1.60
2016.08.16 07:49:45.112,9.47976,9.48151,1.00,1.60
2016.08.16 07:49:45.162,9.47976,9.48151,1.50,1.60
2016.08.16 07:49:45.529,9.47976,9.48151,1.00,1.60
2016.08.16 07:49:45.840,9.47976,9.48143,1.00,1.00
2016.08.16 07:49:46.212,9.47976,9.48143,1.00,1.50
2016.08.16 07:49:46.263,9.47976,9.48112,1.00,1.00
2016.08.16 07:49:46.561,9.47986,9.48112,1.00,1.00
2016.08.16 07:49:48.944,9.47996,9.48112,1.00,1.00
2016.08.16 07:49:50.843,9.47976,9.48112,1.00,1.00
2016.08.16 07:49:50.895,9.47976,9.48143,1.00,2.25
2016.08.16 07:49:51.167,9.47976,9.48143,1.00,2.25
2016.08.16 07:49:51.503,9.47976,9.48143,1.00,2.25
2016.08.16 07:49:51.583,9.47976,9.48115,1.00,1.00
2016.08.16 07:49:52.367,9.47976,9.48143,1.00,2.25
2016.08.16 07:49:52.666,9.47976,9.48143,1.00,2.25
2016.08.16 07:49:52.779,9.47976,9.48115,1.00,1.00
2016.08.16 07:49:53.677,9.47965,9.48115,1.00,1.00
2016.08.16 07:49:53.779,9.47965,9.48143,1.00,1.50
2016.08.16 07:49:53.931,9.47965,9.48134,1.00,1.00
2016.08.16 07:49:54.191,9.47975,9.48134,1.00,1.00
2016.08.16 07:49:54.294,9.47975,9.48143,1.00,1.50
2016.08.16 07:49:54.345,9.47975,9.48115,1.00,1.00
2016.08.16 07:49:55.758,9.47975,9.48135,1.00,1.00
2016.08.16 07:49:55.958,9.47976,9.48115,1.00,1.00
2016.08.16 07:49:56.060,9.47976,9.48135,1.00,1.00
2016.08.16 07:49:56.112,9.47976,9.48143,1.00,1.50
2016.08.16 07:49:56.214,9.47976,9.48137,1.00,1.00
2016.08.16 07:49:56.886,9.47976,9.48137,1.00,1.00
2016.08.16 07:49:57.192,9.47976,9.48137,1.00,1.00
2016.08.16 07:49:57.399,9.47976,9.48116,1.00,1.00
2016.08.16 07:49:58.375,9.47971,9.4813,1.00,1.00
2016.08.16 07:49:58.426,9.47971,9.48147,1.00,1.60
2016.08.16 07:49:58.528,9.47971,9.48134,1.00,1.00
2016.08.16 07:49:58.898,9.47971,9.48144,1.00,1.00
2016.08.16 07:49:59.477,9.47971,9.48144,1.00,1.00
2016.08.16 07:49:59.529,9.47976,9.48144,1.00,1.00
2016.08.16 07:49:59.799,9.47976,9.48144,1.00,1.60
2016.08.16 07:49:59.901,9.47976,9.48134,1.00,1.00
2016.08.16 07:50:01.919,9.47976,9.48134,1.00,1.00
2016.08.16 07:50:03.231,9.47966,9.48134,1.00,1.00
2016.08.16 07:50:03.652,9.47976,9.48134,1.00,1.00
2016.08.16 07:50:03.882,9.47976,9.48134,1.00,1.00
2016.08.16 07:50:04.477,9.47976,9.48113,1.00,1.00
2016.08.16 07:50:04.585,9.47976,9.48136,1.00,1.00
2016.08.16 07:50:04.891,9.47976,9.48136,1.00,1.00
2016.08.16 07:50:05.406,9.47976,9.48134,1.00,1.00
2016.08.16 07:50:05.738,9.47976,9.48115,1.00,1.00
2016.08.16 07:50:05.789,9.47976,9.48134,1.00,1.00
2016.08.16 07:50:06.925,9.47976,9.4815,1.00,1.60
2016.08.16 07:50:06.991,9.47976,9.48116,1.00,1.00
2016.08.16 07:50:07.894,9.47976,9.48132,1.00,1.00
2016.08.16 07:50:09.564,9.47976,9.48148,1.00,1.60
2016.08.16 07:50:09.666,9.47976,9.48134,1.00,1.00
2016.08.16 07:50:09.848,9.47969,9.48134,1.00,1.00
2016.08.16 07:50:11.200,9.47976,9.48134,1.00,1.00
2016.08.16 07:50:12.136,9.47969,9.48134,1.00,1.00
2016.08.16 07:50:12.647,9.47968,9.48134,1.00,1.00
2016.08.16 07:50:12.873,9.47976,9.48134,1.00,1.00
2016.08.16 07:50:13.889,9.47965,9.48134,1.00,1.00
2016.08.16 07:50:15.030,9.47965,9.48128,1.00,1.00
2016.08.16 07:50:15.335,9.47976,9.48128,1.00,1.00
2016.08.16 07:50:15.730,9.47976,9.48134,1.00,1.00
2016.08.16 07:50:16.208,9.47976,9.48141,1.00,1.00
2016.08.16 07:50:16.259,9.47976,9.48141,1.00,1.00
2016.08.16 07:50:16.310,9.47976,9.48129,1.00,1.00
2016.08.16 07:50:17.657,9.47986,9.48129,1.00,1.00
2016.08.16 07:50:22.559,9.47986,9.48163,1.00,1.60
2016.08.16 07:50:22.610,9.47976,9.48135,1.00,1.00
2016.08.16 07:50:22.711,9.47976,9.48146,1.00,1.00
2016.08.16 07:50:22.762,9.47962,9.48142,1.00,1.00
2016.08.16 07:50:22.864,9.47962,9.48146,1.00,1.00
2016.08.16 07:50:23.169,9.47962,9.4815,1.00,1.00
2016.08.16 07:50:23.626,9.47962,9.48144,1.00,1.00
2016.08.16 07:50:23.677,9.47962,9.48144,1.00,1.00
2016.08.16 07:50:24.134,9.47966,9.48144,1.00,1.00
2016.08.16 07:50:24.662,9.47966,9.48144,1.00,1.00
2016.08.16 07:50:27.283,9.47982,9.48144,1.00,1.00
2016.08.16 07:50:27.385,9.47982,9.48144,1.00,1.00
2016.08.16 07:50:27.436,9.47982,9.4815,1.00,1.00
2016.08.16 07:50:27.640,9.47996,9.4815,1.00,1.00
2016.08.16 07:50:27.742,9.47996,9.48135,1.00,1.00
2016.08.16 07:50:27.844,9.47996,9.48152,1.00,1.00
2016.08.16 07:50:27.946,9.47996,9.48152,1.00,1.00
2016.08.16 07:50:28.206,9.47996,9.48181,1.00,1.60
2016.08.16 07:50:28.546,9.48014,9.48192,1.00,1.60
2016.08.16 07:50:28.800,9.48014,9.48192,1.00,1.00
2016.08.16 07:50:28.852,9.48006,9.48187,1.00,1.00
2016.08.16 07:50:28.903,9.48004,9.48187,1.00,1.00
2016.08.16 07:50:29.057,9.48004,9.48153,1.00,1.00
2016.08.16 07:50:29.368,9.48016,9.48153,1.00,1.00
2016.08.16 07:50:30.650,9.48026,9.48153,1.00,1.00
2016.08.16 07:50:32.499,9.48016,9.48153,1.00,1.00
2016.08.16 07:50:35.817,9.48016,9.48153,1.60,1.00
2016.08.16 07:50:35.870,9.48086,9.48213,1.00,1.20
2016.08.16 07:50:35.920,9.48086,9.48218,1.00,1.15
2016.08.16 07:50:35.972,9.48089,9.48238,1.00,1.00
2016.08.16 07:50:36.023,9.48089,9.48241,1.00,1.00
2016.08.16 07:50:36.074,9.481,9.48262,1.00,1.60
2016.08.16 07:50:36.125,9.481,9.48278,1.00,1.60
2016.08.16 07:50:36.176,9.48083,9.48256,1.00,1.60
2016.08.16 07:50:36.479,9.48083,9.48253,1.00,1.60
2016.08.16 07:50:36.551,9.48056,9.48251,1.00,1.00
2016.08.16 07:50:36.668,9.48066,9.48251,1.00,1.00
2016.08.16 07:50:37.018,9.48076,9.48251,1.00,1.00
2016.08.16 07:50:38.336,9.48086,9.48251,1.00,1.00
2016.08.16 07:50:39.375,9.48096,9.48251,1.00,1.00
2016.08.16 07:50:39.780,9.48141,9.48271,1.00,1.50
2016.08.16 07:50:39.831,9.48141,9.48271,1.00,1.00
2016.08.16 07:50:39.882,9.48116,9.48281,1.00,1.00
2016.08.16 07:50:40.195,9.48158,9.48281,1.00,1.00
2016.08.16 07:50:40.248,9.48158,9.48323,1.00,1.00
2016.08.16 07:50:40.299,9.48158,9.48335,1.00,1.00
2016.08.16 07:50:40.401,9.48158,9.48348,1.00,1.00
2016.08.16 07:50:40.503,9.48158,9.48356,1.00,1.00
2016.08.16 07:50:41.004,9.48161,9.48357,1.00,1.00
2016.08.16 07:50:41.108,9.48161,9.48365,1.00,1.00
2016.08.16 07:50:41.383,9.48178,9.48365,1.00,1.00
2016.08.16 07:50:41.586,9.48178,9.48358,1.00,1.00
2016.08.16 07:50:42.556,9.48163,9.48358,1.00,1.00
2016.08.16 07:50:42.658,9.48163,9.48345,1.00,1.00
2016.08.16 07:50:42.710,9.48163,9.48345,1.00,1.00
2016.08.16 07:50:43.890,9.4817,9.48356,1.00,1.00
2016.08.16 07:50:43.992,9.4817,9.48361,1.00,1.00
2016.08.16 07:50:44.095,9.4817,9.48361,1.00,1.00
2016.08.16 07:50:44.198,9.48166,9.48345,1.00,1.00
2016.08.16 07:50:44.558,9.48166,9.48345,1.00,1.00
2016.08.16 07:50:44.791,9.48166,9.48345,1.00,1.00
2016.08.16 07:50:44.893,9.48166,9.48361,1.00,1.50
2016.08.16 07:50:46.702,9.48171,9.48361,1.00,2.25
2016.08.16 07:50:47.144,9.48176,9.48361,1.00,2.25
2016.08.16 07:50:47.398,9.48176,9.48361,1.00,1.50
2016.08.16 07:50:47.775,9.48176,9.48361,1.50,1.00
2016.08.16 07:50:47.892,9.48176,9.48368,1.50,1.00
2016.08.16 07:50:48.326,9.48176,9.48361,1.50,1.00
2016.08.16 07:50:48.378,9.48176,9.48361,1.00,1.00
2016.08.16 07:50:48.704,9.48176,9.48368,1.00,1.00
2016.08.16 07:50:48.805,9.48171,9.4836,1.00,1.00
2016.08.16 07:50:49.076,9.48186,9.4836,1.00,1.00
2016.08.16 07:50:55.574,9.48185,9.4836,1.00,1.00
2016.08.16 07:50:56.172,9.48186,9.4836,1.00,1.00
2016.08.16 07:51:00.290,9.48192,9.4836,1.00,1.00
2016.08.16 07:51:00.341,9.48192,9.4836,1.00,1.00
2016.08.16 07:51:00.715,9.48192,9.48366,1.00,1.00
2016.08.16 07:51:01.545,9.48197,9.48375,1.00,1.00
2016.08.16 07:51:02.487,9.48215,9.48381,1.00,1.00
2016.08.16 07:51:02.537,9.48215,9.48394,1.00,1.00
2016.08.16 07:51:03.649,9.48215,9.48394,1.00,1.00
2016.08.16 07:51:03.953,9.48222,9.48394,1.00,1.00
2016.08.16 07:51:05.727,9.48222,9.48393,1.00,1.00
2016.08.16 07:51:06.676,9.48206,9.48393,1.00,1.00
2016.08.16 07:51:06.829,9.48206,9.48394,1.00,1.00
2016.08.16 07:51:06.880,9.48206,9.48394,1.00,1.50
2016.08.16 07:51:06.932,9.48264,9.48394,1.37,1.00
2016.08.16 07:51:07.035,9.48264,9.48394,1.00,1.00
2016.08.16 07:51:07.138,9.4829,9.48488,1.00,1.00
2016.08.16 07:51:07.190,9.48285,9.48493,1.00,1.50
2016.08.16 07:51:07.479,9.48284,9.4848,1.00,1.00
2016.08.16 07:51:07.530,9.48272,9.4848,1.00,1.00
2016.08.16 07:51:07.632,9.48272,9.4848,1.00,1.00
2016.08.16 07:51:07.684,9.48268,9.48466,1.00,1.00
2016.08.16 07:51:07.735,9.4828,9.48466,1.00,1.00
2016.08.16 07:51:08.368,9.4828,9.4847,1.00,1.00
2016.08.16 07:51:08.419,9.48268,9.4847,1.00,1.00
2016.08.16 07:51:08.716,9.48268,9.4847,1.00,1.00
2016.08.16 07:51:08.767,9.48268,9.48461,1.00,1.00
2016.08.16 07:51:09.114,9.48263,9.48461,1.00,1.00
2016.08.16 07:51:09.216,9.48258,9.48461,1.00,1.00
2016.08.16 07:51:09.267,9.48258,9.48452,1.00,1.00
2016.08.16 07:51:09.523,9.48258,9.48444,1.00,1.00
2016.08.16 07:51:09.880,9.48226,9.48436,2.25,1.00
2016.08.16 07:51:09.932,9.48226,9.48422,1.00,1.00
2016.08.16 07:51:10.135,9.48226,9.48422,1.50,1.00
2016.08.16 07:51:10.671,9.48226,9.48431,1.50,1.00
2016.08.16 07:51:10.722,9.48226,9.48431,1.00,1.00
2016.08.16 07:51:11.392,9.48236,9.48431,1.00,1.00
2016.08.16 07:51:12.766,9.48226,9.48431,1.00,1.00
2016.08.16 07:51:13.765,9.48236,9.48431,1.00,1.00
2016.08.16 07:51:13.970,9.48236,9.48431,1.00,1.00
2016.08.16 07:51:14.283,9.48236,9.48421,1.00,1.00
2016.08.16 07:51:14.538,9.48225,9.48411,1.00,1.00
2016.08.16 07:51:14.640,9.48219,9.484,1.00,1.00
2016.08.16 07:51:14.982,9.48234,9.484,1.00,1.00
2016.08.16 07:51:23.166,9.48234,9.48408,1.00,1.00
2016.08.16 07:51:23.501,9.48234,9.48418,1.00,1.00
2016.08.16 07:51:23.552,9.48234,9.48418,1.00,1.00
2016.08.16 07:51:23.893,9.48234,9.48418,1.00,1.00
2016.08.16 07:51:23.945,9.48234,9.48427,1.00,1.00
2016.08.16 07:51:24.229,9.48234,9.48418,1.00,1.00
2016.08.16 07:51:24.592,9.48234,9.48418,1.00,1.00
2016.08.16 07:51:24.694,9.48234,9.48426,1.00,1.00
2016.08.16 07:51:25.004,9.48234,9.48426,1.00,1.00
2016.08.16 07:51:25.432,9.48234,9.48417,1.00,1.00
2016.08.16 07:51:25.986,9.48234,9.48426,1.00,1.00
2016.08.16 07:51:27.888,9.48234,9.48417,1.00,1.00
2016.08.16 07:51:28.390,9.48234,9.48426,1.00,1.00
2016.08.16 07:51:28.593,9.48234,9.48417,1.00,1.00
2016.08.16 07:51:29.392,9.48234,9.4843,1.00,1.00
2016.08.16 07:51:30.142,9.48234,9.48426,1.00,1.00
2016.08.16 07:51:30.194,9.48234,9.48414,1.00,1.00
2016.08.16 07:51:30.298,9.48234,9.48414,1.00,1.00
2016.08.16 07:51:30.707,9.48234,9.48414,1.00,1.00
2016.08.16 07:51:31.020,9.48223,9.4841,1.00,1.00
2016.08.16 07:51:31.071,9.48234,9.4841,1.00,1.00
2016.08.16 07:51:31.122,9.48234,9.4841,1.00,1.00
2016.08.16 07:51:31.225,9.48234,9.48412,1.00,1.00
2016.08.16 07:51:31.327,9.48234,9.48412,1.00,1.00
2016.08.16 07:51:31.923,9.4825,9.48422,1.00,1.00
2016.08.16 07:51:32.025,9.48234,9.4841,1.00,1.00
2016.08.16 07:51:32.402,9.48234,9.48407,1.00,1.00
2016.08.16 07:51:32.992,9.48234,9.48412,1.00,1.00
2016.08.16 07:51:33.043,9.48234,9.48412,1.00,1.00
2016.08.16 07:51:33.328,9.48234,9.48419,1.00,1.00
2016.08.16 07:51:33.379,9.48234,9.48419,1.00,1.00
2016.08.16 07:51:33.430,9.48234,9.48411,1.00,1.00
2016.08.16 07:51:33.532,9.48234,9.48422,1.00,1.00
2016.08.16 07:51:33.805,9.48234,9.48414,1.00,1.00
2016.08.16 07:51:33.906,9.48234,9.48422,1.00,1.00
2016.08.16 07:51:34.008,9.48234,9.48412,1.00,1.00
2016.08.16 07:51:34.278,9.4825,9.48412,1.00,1.50
2016.08.16 07:51:34.329,9.4825,9.48412,1.00,1.00
2016.08.16 07:51:46.418,9.4825,9.48427,1.00,1.00
2016.08.16 07:51:48.266,9.4825,9.48423,1.00,1.00
2016.08.16 07:51:48.493,9.48228,9.48423,1.00,1.00
2016.08.16 07:51:51.147,9.48228,9.48423,1.00,1.00
2016.08.16 07:51:56.074,9.48228,9.48427,1.00,1.00
2016.08.16 07:51:59.774,9.48228,9.48419,1.00,1.00
2016.08.16 07:51:59.977,9.48228,9.48427,1.00,1.00
2016.08.16 07:52:00.534,9.48226,9.48427,1.00,1.00
2016.08.16 07:52:03.284,9.48226,9.48417,1.00,1.00
2016.08.16 07:52:06.549,9.48216,9.48417,1.00,1.00
2016.08.16 07:52:08.406,9.48216,9.48426,1.50,1.00
2016.08.16 07:52:09.255,9.48211,9.48409,1.00,1.00
2016.08.16 07:52:09.770,9.48211,9.48409,1.00,1.00
2016.08.16 07:52:09.822,9.48201,9.48409,1.00,1.00
2016.08.16 07:52:09.873,9.48206,9.48409,1.00,1.00
2016.08.16 07:52:09.924,9.48206,9.48402,1.00,1.00
2016.08.16 07:52:10.026,9.48206,9.48412,1.00,1.50
2016.08.16 07:52:10.128,9.48216,9.48412,1.00,1.00
2016.08.16 07:52:10.552,9.48216,9.48412,1.50,1.00
2016.08.16 07:52:10.917,9.48216,9.48412,1.00,1.00
2016.08.16 07:52:11.425,9.48216,9.48412,1.50,1.00
2016.08.16 07:52:11.527,9.48216,9.48412,1.00,1.00
2016.08.16 07:52:13.595,9.48216,9.48412,1.00,1.00
2016.08.16 07:52:13.646,9.48216,9.48418,1.00,1.00
2016.08.16 07:52:13.697,9.48216,9.48418,1.00,1.00
2016.08.16 07:52:13.939,9.48216,9.48418,1.00,1.00
2016.08.16 07:52:14.041,9.48224,9.48418,1.00,1.00
2016.08.16 07:52:14.212,9.48216,9.48418,1.00,1.00
2016.08.16 07:52:14.895,9.48226,9.48418,1.00,1.00
2016.08.16 07:52:15.326,9.48236,9.48421,1.00,1.00
2016.08.16 07:52:15.377,9.48236,9.48412,1.00,1.00
2016.08.16 07:52:15.654,9.48236,9.48412,1.00,1.00
2016.08.16 07:52:15.705,9.4821,9.48405,1.00,1.00
2016.08.16 07:52:16.021,9.4821,9.48409,1.00,1.00
2016.08.16 07:52:18.815,9.4821,9.48412,1.00,1.00
2016.08.16 07:52:19.638,9.4821,9.48404,1.00,1.00
2016.08.16 07:52:26.368,9.48216,9.48404,1.00,1.00
2016.08.16 07:52:26.472,9.48216,9.48412,1.00,1.00
2016.08.16 07:52:26.574,9.48236,9.48419,1.00,1.00
2016.08.16 07:52:26.625,9.48236,9.48419,1.00,1.00
2016.08.16 07:52:26.676,9.48221,9.48429,1.00,1.00
2016.08.16 07:52:26.934,9.48212,9.48411,1.00,1.00
2016.08.16 07:52:26.985,9.48212,9.48402,1.00,1.00
2016.08.16 07:52:27.369,9.48226,9.48402,1.00,1.00
2016.08.16 07:52:27.471,9.48226,9.48407,1.00,1.00
2016.08.16 07:52:27.573,9.48206,9.48407,1.00,1.00
2016.08.16 07:52:27.624,9.48208,9.48407,1.00,1.00
2016.08.16 07:52:28.111,9.4823,9.48403,1.00,1.00
2016.08.16 07:52:28.264,9.48212,9.48403,1.00,1.00
2016.08.16 07:52:28.891,9.48216,9.48403,1.00,1.00
2016.08.16 07:52:28.943,9.48216,9.48412,1.00,1.00
2016.08.16 07:52:29.044,9.48221,9.48412,1.00,1.00
2016.08.16 07:52:29.146,9.48236,9.4842,1.00,1.00
2016.08.16 07:52:29.197,9.4823,9.48414,1.00,1.00
2016.08.16 07:52:29.528,9.4823,9.48406,1.00,1.00
2016.08.16 07:52:29.746,9.4823,9.48414,1.00,1.00
2016.08.16 07:52:29.847,9.4823,9.48414,1.00,1.00
2016.08.16 07:52:29.898,9.48212,9.48412,1.00,1.00
2016.08.16 07:52:29.949,9.48212,9.48403,1.00,1.00
2016.08.16 07:52:30.051,9.48212,9.48412,1.00,1.00
2016.08.16 07:52:30.102,9.48209,9.48412,1.00,1.00
2016.08.16 07:52:30.153,9.48216,9.48412,1.00,1.00
2016.08.16 07:52:30.357,9.48231,9.48417,1.00,1.00
2016.08.16 07:52:30.759,9.48231,9.48417,1.00,1.00
2016.08.16 07:52:30.810,9.48231,9.48413,1.00,1.00
2016.08.16 07:52:31.012,9.48231,9.48402,1.00,2.10
2016.08.16 07:52:31.063,9.48205,9.48402,1.50,2.10
2016.08.16 07:52:31.113,9.48205,9.48338,1.50,1.00
2016.08.16 07:52:31.164,9.48205,9.48337,1.00,1.00
2016.08.16 07:52:31.216,9.48205,9.48337,1.00,1.00
2016.08.16 07:52:31.318,9.48205,9.48327,1.00,1.00
2016.08.16 07:52:31.369,9.48167,9.48327,1.00,1.00
2016.08.16 07:52:31.420,9.48167,9.48337,1.00,1.00
2016.08.16 07:52:31.471,9.48167,9.48344,1.00,1.00
2016.08.16 07:52:31.522,9.48167,9.48344,1.00,1.00
2016.08.16 07:52:31.572,9.48167,9.48364,1.00,1.50
2016.08.16 07:52:31.636,9.48167,9.48364,1.00,1.00
2016.08.16 07:52:31.687,9.48167,9.48355,1.00,1.00
2016.08.16 07:52:31.788,9.48167,9.48366,1.00,1.00
2016.08.16 07:52:32.057,9.48162,9.48367,1.00,1.00
2016.08.16 07:52:32.159,9.48166,9.48376,1.50,1.00
2016.08.16 07:52:32.210,9.48167,9.48376,1.00,1.00
2016.08.16 07:52:32.261,9.48183,9.48381,1.00,1.00
2016.08.16 07:52:32.364,9.48183,9.48391,1.00,1.00
2016.08.16 07:52:33.136,9.48183,9.48391,1.00,1.00
2016.08.16 07:52:33.241,9.48183,9.48391,1.00,1.00
2016.08.16 07:52:36.020,9.48183,9.48391,1.00,1.00
2016.08.16 07:52:36.072,9.48179,9.48387,1.00,1.00
2016.08.16 07:52:40.369,9.48179,9.48387,1.50,1.00
2016.08.16 07:52:40.420,9.48195,9.48387,1.00,1.00
2016.08.16 07:52:40.471,9.48195,9.48401,1.00,1.00
2016.08.16 07:52:44.123,9.48206,9.48401,1.00,1.00
2016.08.16 07:52:45.402,9.48206,9.48401,1.00,1.00
2016.08.16 07:52:45.454,9.48193,9.48401,1.00,1.00
2016.08.16 07:52:45.505,9.48186,9.48392,1.00,1.00
2016.08.16 07:52:45.556,9.48186,9.48392,1.00,1.00
2016.08.16 07:52:45.778,9.48186,9.48383,1.00,1.00
2016.08.16 07:52:45.880,9.48186,9.48391,1.00,1.00
2016.08.16 07:52:46.085,9.48186,9.48391,1.00,1.00
2016.08.16 07:52:46.186,9.48186,9.48391,1.00,1.00
2016.08.16 07:52:53.214,9.48198,9.48406,1.00,1.00
2016.08.16 07:52:55.210,9.48206,9.48412,1.00,1.00
2016.08.16 07:52:55.638,9.48206,9.48412,1.50,1.00
2016.08.16 07:52:56.013,9.48206,9.48408,1.00,1.00
2016.08.16 07:52:58.068,9.48196,9.48399,1.00,1.00
2016.08.16 07:52:59.911,9.48196,9.4839,1.00,1.00
2016.08.16 07:53:00.373,9.48186,9.4839,1.00,1.00
2016.08.16 07:53:00.424,9.48186,9.4838,1.00,1.00
2016.08.16 07:53:00.770,9.48186,9.48372,1.00,1.00
2016.08.16 07:53:00.822,9.48172,9.48372,1.00,1.00
2016.08.16 07:53:00.873,9.48189,9.48372,1.00,1.00
2016.08.16 07:53:01.128,9.48189,9.48384,1.00,1.00
2016.08.16 07:53:01.230,9.48189,9.48394,1.00,1.00
2016.08.16 07:53:01.470,9.48196,9.48394,1.00,1.00
2016.08.16 07:53:01.629,9.48206,9.48402,1.00,1.00
2016.08.16 07:53:01.680,9.48206,9.48402,1.00,1.00
2016.08.16 07:53:02.770,9.48186,9.48391,1.00,1.00
2016.08.16 07:53:02.872,9.48186,9.48391,1.00,1.00
2016.08.16 07:53:02.923,9.48186,9.48382,1.00,1.00
2016.08.16 07:53:03.235,9.48186,9.48393,1.00,1.00
2016.08.16 07:53:03.286,9.48186,9.48393,1.00,1.00
2016.08.16 07:53:03.337,9.48186,9.48381,1.00,1.00
2016.08.16 07:53:03.635,9.48196,9.4839,1.00,1.00
2016.08.16 07:53:03.686,9.48196,9.4839,1.00,1.00
2016.08.16 07:53:03.737,9.48196,9.484,1.00,1.00
2016.08.16 07:53:04.147,9.48188,9.4839,1.00,1.00
2016.08.16 07:53:04.350,9.48192,9.484,1.00,1.00
2016.08.16 07:53:04.936,9.48186,9.48391,1.50,1.00
2016.08.16 07:53:05.089,9.48193,9.48391,1.00,1.00
2016.08.16 07:53:05.140,9.48196,9.48399,1.00,1.00
2016.08.16 07:53:05.191,9.48196,9.48399,1.50,1.00
2016.08.16 07:53:05.293,9.48196,9.48399,2.25,1.00
