2016.08.30 17:29:53.649,9.52442,9.52688,1.00,1.00
2016.08.30 17:29:55.860,9.52442,9.52688,1.00,1.00
2016.08.30 17:29:55.962,9.52442,9.527,1.00,1.00
2016.08.30 17:29:56.702,9.52455,9.527,1.00,1.00
2016.08.30 17:29:56.753,9.52455,9.5271,1.00,1.00
2016.08.30 17:30:00.746,9.52455,9.52718,1.00,1.00
2016.08.30 17:30:02.780,9.52455,9.52705,1.00,1.00
2016.08.30 17:30:03.150,9.52455,9.52702,1.00,1.00
2016.08.30 17:30:06.273,9.52455,9.52702,1.00,1.00
2016.08.30 17:30:06.604,9.52455,9.52693,1.00,1.00
2016.08.30 17:30:17.512,9.52455,9.52702,1.00,1.00
2016.08.30 17:30:17.614,9.52455,9.52711,1.00,1.00
2016.08.30 17:30:20.489,9.52455,9.52711,1.00,1.00
2016.08.30 17:30:20.695,9.52455,9.52702,1.00,1.00
2016.08.30 17:30:23.844,9.52443,9.52702,1.00,1.00
2016.08.30 17:30:24.149,9.52455,9.52702,1.00,1.00
2016.08.30 17:30:33.208,9.52455,9.52713,1.00,1.00
2016.08.30 17:30:33.259,9.52455,9.52713,1.00,1.00
2016.08.30 17:30:34.455,9.52455,9.52713,1.00,1.00
2016.08.30 17:30:34.529,9.52455,9.52704,1.00,1.00
2016.08.30 17:30:34.865,9.52455,9.52695,1.00,1.00
2016.08.30 17:30:41.556,9.52455,9.52709,1.00,1.00
2016.08.30 17:30:43.114,9.52455,9.52705,1.00,1.00
2016.08.30 17:30:43.165,9.52455,9.52705,1.00,1.00
2016.08.30 17:30:44.563,9.52455,9.52705,1.00,1.00
2016.08.30 17:31:03.147,9.52455,9.52706,1.00,1.00
2016.08.30 17:31:23.244,9.52455,9.52707,1.00,1.00
2016.08.30 17:31:24.114,9.52439,9.52707,1.00,1.00
2016.08.30 17:31:28.820,9.52456,9.52707,1.00,1.00
2016.08.30 17:31:43.189,9.52456,9.52705,1.00,1.00
2016.08.30 17:32:00.511,9.52456,9.52715,1.00,1.00
2016.08.30 17:32:02.883,9.52456,9.52704,1.00,1.00
2016.08.30 17:32:03.198,9.52456,9.52709,1.00,1.00
2016.08.30 17:32:04.575,9.52456,9.527,1.00,1.00
2016.08.30 17:32:10.704,9.52456,9.527,1.00,1.00
2016.08.30 17:32:12.771,9.52456,9.527,1.00,1.00
2016.08.30 17:32:12.822,9.52456,9.52712,1.00,1.00
2016.08.30 17:32:14.823,9.52456,9.52701,1.00,1.00
2016.08.30 17:32:18.282,9.52456,9.52701,1.00,1.00
2016.08.30 17:32:18.333,9.52456,9.52713,1.00,1.00
2016.08.30 17:32:18.385,9.52456,9.52713,1.00,1.00
2016.08.30 17:32:18.436,9.52456,9.52701,1.00,1.00
2016.08.30 17:32:18.615,9.52456,9.52713,1.00,1.00
2016.08.30 17:32:18.667,9.52456,9.52713,1.00,1.00
2016.08.30 17:32:19.581,9.52456,9.52713,1.00,1.00
2016.08.30 17:32:19.697,9.52456,9.52703,1.00,1.00
2016.08.30 17:32:20.583,9.52456,9.52703,1.00,1.00
2016.08.30 17:32:20.712,9.52456,9.52715,1.00,1.00
2016.08.30 17:32:23.119,9.52456,9.5271,1.00,1.00
2016.08.30 17:32:28.834,9.52446,9.5271,1.00,1.00
2016.08.30 17:32:29.214,9.52456,9.5271,1.00,1.00
2016.08.30 17:32:29.758,9.52456,9.5271,1.00,1.00
2016.08.30 17:32:37.949,9.52456,9.52701,1.00,1.00
2016.08.30 17:32:43.165,9.52456,9.52708,1.00,1.00
2016.08.30 17:32:51.542,9.52456,9.52708,1.00,1.00
2016.08.30 17:33:03.159,9.52456,9.52708,1.00,1.00
2016.08.30 17:33:03.210,9.52456,9.5271,1.00,1.00
2016.08.30 17:33:15.729,9.52456,9.52719,1.00,1.00
2016.08.30 17:33:16.729,9.52456,9.52708,1.00,1.00
2016.08.30 17:33:16.780,9.52456,9.52708,1.00,1.00
2016.08.30 17:33:21.643,9.52456,9.52708,1.00,1.00
2016.08.30 17:33:21.697,9.52456,9.52708,1.00,1.00
2016.08.30 17:33:27.701,9.52456,9.52708,1.00,1.00
2016.08.30 17:33:27.752,9.52456,9.52719,1.00,1.00
2016.08.30 17:33:28.061,9.52456,9.52709,1.00,1.00
2016.08.30 17:33:28.212,9.52456,9.52709,1.00,1.00
2016.08.30 17:33:28.316,9.52456,9.52709,1.00,1.00
2016.08.30 17:33:28.368,9.52456,9.52719,1.00,1.00
2016.08.30 17:33:29.235,9.52451,9.52719,1.00,1.00
2016.08.30 17:33:29.286,9.52446,9.52707,1.00,1.00
2016.08.30 17:33:29.467,9.52437,9.52707,1.00,1.00
2016.08.30 17:33:29.568,9.52446,9.52707,1.00,1.00
2016.08.30 17:33:29.619,9.52457,9.52707,1.00,1.00
2016.08.30 17:33:36.654,9.52457,9.52707,1.00,1.00
2016.08.30 17:33:36.722,9.52457,9.52707,1.00,1.00
2016.08.30 17:33:42.746,9.52457,9.52707,1.00,1.00
2016.08.30 17:33:42.797,9.52457,9.52721,1.00,1.00
2016.08.30 17:33:43.184,9.52457,9.52719,1.00,1.00
2016.08.30 17:33:43.734,9.52457,9.52719,1.00,1.00
2016.08.30 17:33:44.049,9.52457,9.52706,1.00,1.00
2016.08.30 17:33:44.845,9.52457,9.52706,1.00,1.00
2016.08.30 17:33:44.965,9.52457,9.52706,1.00,1.00
2016.08.30 17:33:55.354,9.52457,9.52706,1.00,1.00
2016.08.30 17:33:55.457,9.52457,9.52715,1.00,1.00
2016.08.30 17:33:56.778,9.52457,9.52715,1.00,1.00
2016.08.30 17:33:56.829,9.52457,9.52705,1.00,1.00
2016.08.30 17:33:58.264,9.52457,9.52705,1.60,1.00
2016.08.30 17:33:58.315,9.52498,9.52705,2.10,1.00
2016.08.30 17:33:58.367,9.52514,9.52724,1.60,1.00
2016.08.30 17:33:58.486,9.5254,9.52754,1.60,1.37
2016.08.30 17:33:58.537,9.5254,9.52754,1.60,1.00
2016.08.30 17:33:58.639,9.5254,9.52774,1.60,1.50
2016.08.30 17:33:58.946,9.52552,9.52774,1.60,1.50
2016.08.30 17:33:59.288,9.52552,9.52774,1.00,1.50
2016.08.30 17:33:59.340,9.52558,9.52774,1.00,1.00
2016.08.30 17:33:59.442,9.52558,9.52794,1.00,1.50
2016.08.30 17:33:59.544,9.52569,9.52814,1.00,1.50
2016.08.30 17:33:59.625,9.52574,9.52814,1.00,1.50
2016.08.30 17:33:59.677,9.52574,9.52824,1.00,1.00
2016.08.30 17:33:59.779,9.52594,9.52824,1.00,1.00
2016.08.30 17:33:59.831,9.52594,9.52842,1.00,1.00
2016.08.30 17:33:59.925,9.52594,9.52842,1.00,1.00
2016.08.30 17:33:59.976,9.52594,9.52836,1.00,1.00
2016.08.30 17:34:00.027,9.52581,9.52836,1.00,1.00
2016.08.30 17:34:00.078,9.52581,9.52827,1.00,1.00
2016.08.30 17:34:00.881,9.52582,9.52827,1.00,1.00
2016.08.30 17:34:00.983,9.52594,9.52834,1.00,1.00
2016.08.30 17:34:01.085,9.52594,9.52834,1.00,1.00
2016.08.30 17:34:09.895,9.52594,9.52834,1.00,1.00
2016.08.30 17:34:11.820,9.52595,9.52834,1.00,1.00
2016.08.30 17:34:11.871,9.52595,9.52845,1.00,1.00
2016.08.30 17:34:11.922,9.52587,9.52845,1.00,1.00
2016.08.30 17:34:11.973,9.52577,9.52829,1.00,1.00
2016.08.30 17:34:12.024,9.52576,9.52829,1.00,1.00
2016.08.30 17:34:12.075,9.52554,9.52816,1.00,1.00
2016.08.30 17:34:12.176,9.52548,9.52815,1.00,1.00
2016.08.30 17:34:12.227,9.52558,9.52815,1.00,1.00
2016.08.30 17:34:12.278,9.52558,9.52826,1.50,1.00
2016.08.30 17:34:12.510,9.52558,9.52826,1.00,1.00
2016.08.30 17:34:12.714,9.52558,9.52815,1.00,1.00
2016.08.30 17:34:12.766,9.52557,9.52815,1.00,1.50
2016.08.30 17:34:12.919,9.52547,9.52815,1.50,1.50
2016.08.30 17:34:13.021,9.52547,9.52802,1.00,1.00
2016.08.30 17:34:13.072,9.52527,9.52793,1.37,1.00
2016.08.30 17:34:13.175,9.52527,9.52784,1.00,1.00
2016.08.30 17:34:13.378,9.52525,9.52784,1.00,1.00
2016.08.30 17:34:15.014,9.52525,9.52775,1.00,1.00
2016.08.30 17:34:15.065,9.52514,9.52775,1.00,1.00
2016.08.30 17:34:15.218,9.52514,9.52766,1.00,1.00
2016.08.30 17:34:15.818,9.52605,9.52766,1.60,1.00
2016.08.30 17:34:15.869,9.52614,9.52766,1.00,1.00
2016.08.30 17:34:15.920,9.52637,9.52836,1.00,1.00
2016.08.30 17:34:16.022,9.52637,9.52844,1.00,1.00
2016.08.30 17:34:16.124,9.52606,9.52854,1.50,1.00
2016.08.30 17:34:16.176,9.52606,9.52852,1.00,1.00
2016.08.30 17:34:16.227,9.52593,9.52852,1.00,1.00
2016.08.30 17:34:16.278,9.52573,9.5283,1.00,1.00
2016.08.30 17:34:16.431,9.52573,9.5283,1.00,1.00
2016.08.30 17:34:16.492,9.52573,9.5283,1.00,1.00
2016.08.30 17:34:17.936,9.52573,9.5283,1.00,1.00
2016.08.30 17:34:18.266,9.52575,9.5283,1.00,1.00
2016.08.30 17:34:51.837,9.52575,9.52841,1.00,1.00
2016.08.30 17:35:03.200,9.52574,9.52841,1.00,1.00
2016.08.30 17:35:16.079,9.52573,9.52833,1.50,1.00
2016.08.30 17:35:16.130,9.52573,9.52833,1.50,1.00
2016.08.30 17:35:16.232,9.52573,9.52833,1.50,1.00
2016.08.30 17:35:21.887,9.52573,9.52841,2.25,1.00
2016.08.30 17:35:21.938,9.52573,9.52841,2.25,1.00
2016.08.30 17:35:23.107,9.52573,9.52841,2.25,1.00
2016.08.30 17:35:23.189,9.52573,9.52836,1.50,1.00
2016.08.30 17:35:26.913,9.52573,9.52836,1.50,1.00
2016.08.30 17:35:30.223,9.52573,9.52836,1.50,1.00
2016.08.30 17:35:32.673,9.52573,9.52836,1.00,1.00
2016.08.30 17:35:32.724,9.52578,9.5284,1.00,1.00
2016.08.30 17:35:32.826,9.52578,9.5284,1.00,1.00
2016.08.30 17:35:37.053,9.52584,9.5284,1.00,1.00
2016.08.30 17:35:37.156,9.52572,9.52833,1.00,1.00
2016.08.30 17:35:37.229,9.52572,9.52821,1.00,1.00
2016.08.30 17:35:37.282,9.52562,9.52821,1.00,1.00
2016.08.30 17:35:37.384,9.52552,9.52812,1.00,1.00
2016.08.30 17:35:37.587,9.52549,9.52812,1.00,1.00
2016.08.30 17:35:39.359,9.52571,9.52812,1.00,1.00
2016.08.30 17:35:42.686,9.52571,9.52812,1.00,1.00
2016.08.30 17:35:43.142,9.52571,9.52816,1.00,1.00
2016.08.30 17:35:44.673,9.52571,9.52816,1.00,1.00
2016.08.30 17:35:45.651,9.52571,9.52816,1.00,1.00
2016.08.30 17:35:47.696,9.52571,9.52816,1.00,1.00
2016.08.30 17:35:49.740,9.52571,9.52823,1.00,1.00
2016.08.30 17:35:51.941,9.52571,9.52817,1.00,1.00
2016.08.30 17:35:51.992,9.52571,9.52817,1.00,1.00
2016.08.30 17:35:56.957,9.52571,9.52823,1.00,1.00
2016.08.30 17:35:57.069,9.52571,9.52823,1.00,1.00
2016.08.30 17:35:58.251,9.52571,9.52817,1.00,1.00
2016.08.30 17:35:58.302,9.52571,9.52817,1.00,1.00
2016.08.30 17:35:59.353,9.52571,9.52823,1.00,1.00
2016.08.30 17:35:59.412,9.52571,9.52823,1.00,1.00
2016.08.30 17:35:59.953,9.52571,9.52816,1.00,1.00
2016.08.30 17:36:00.004,9.52571,9.52816,1.00,1.00
2016.08.30 17:36:00.164,9.52571,9.52823,1.00,1.00
2016.08.30 17:36:00.215,9.52571,9.52823,1.00,1.00
2016.08.30 17:36:02.403,9.52571,9.52817,1.00,1.00
2016.08.30 17:36:02.607,9.52571,9.52823,1.00,1.00
2016.08.30 17:36:02.708,9.52571,9.52817,1.00,1.00
2016.08.30 17:36:03.087,9.52571,9.52817,1.00,1.00
2016.08.30 17:36:03.189,9.52571,9.52821,1.00,1.00
2016.08.30 17:36:04.512,9.52571,9.52821,1.00,1.00
2016.08.30 17:36:07.888,9.52571,9.52823,1.00,1.00
2016.08.30 17:36:07.939,9.52571,9.52823,1.00,1.00
2016.08.30 17:36:08.493,9.52571,9.52823,1.00,1.00
2016.08.30 17:36:08.544,9.52576,9.52823,1.00,1.00
2016.08.30 17:36:08.891,9.52576,9.52823,1.00,1.50
2016.08.30 17:36:08.942,9.52571,9.52823,1.00,1.50
2016.08.30 17:36:08.993,9.52571,9.52813,1.00,1.00
2016.08.30 17:36:09.095,9.52571,9.52823,1.00,1.50
2016.08.30 17:36:09.198,9.52571,9.5281,1.00,1.00
2016.08.30 17:36:10.294,9.52552,9.5281,1.00,1.00
2016.08.30 17:36:11.648,9.52552,9.5281,1.00,1.00
2016.08.30 17:36:11.804,9.52549,9.5281,1.00,1.00
2016.08.30 17:36:12.635,9.52549,9.52809,1.00,1.00
2016.08.30 17:36:13.179,9.52549,9.5281,1.00,1.00
2016.08.30 17:36:13.623,9.52564,9.5281,1.00,1.00
2016.08.30 17:36:13.725,9.52564,9.5281,1.00,1.00
2016.08.30 17:36:13.837,9.52564,9.5281,1.00,1.50
2016.08.30 17:36:14.000,9.52564,9.5281,1.00,1.00
2016.08.30 17:36:14.522,9.52564,9.52809,1.00,1.00
2016.08.30 17:36:15.313,9.52549,9.52809,1.00,1.00
2016.08.30 17:36:15.910,9.5255,9.5281,1.00,1.00
2016.08.30 17:36:16.430,9.52549,9.52809,1.00,1.00
2016.08.30 17:36:18.134,9.52549,9.528,1.00,1.00
2016.08.30 17:36:18.616,9.52549,9.528,1.00,1.00
2016.08.30 17:36:18.718,9.52549,9.52811,1.00,1.00
2016.08.30 17:36:19.283,9.52564,9.52811,1.00,1.00
2016.08.30 17:36:23.227,9.52564,9.52811,1.00,1.00
2016.08.30 17:36:23.417,9.52564,9.52815,1.00,1.00
2016.08.30 17:36:26.253,9.52564,9.52815,1.00,1.00
2016.08.30 17:36:30.735,9.52564,9.52815,1.00,1.00
2016.08.30 17:36:31.256,9.52573,9.52815,1.00,1.00
2016.08.30 17:36:31.624,9.52573,9.52831,1.00,1.50
2016.08.30 17:36:32.145,9.52571,9.52831,1.00,1.50
2016.08.30 17:36:32.570,9.52571,9.52831,1.00,1.50
2016.08.30 17:36:32.672,9.52571,9.52817,1.00,1.00
2016.08.30 17:36:32.773,9.52571,9.52826,1.00,1.00
2016.08.30 17:36:32.875,9.52571,9.52816,1.00,1.00
2016.08.30 17:36:33.315,9.52564,9.52816,1.00,1.00
2016.08.30 17:36:47.960,9.52566,9.52816,1.00,1.00
2016.08.30 17:36:48.011,9.52566,9.52816,1.00,1.00
2016.08.30 17:36:50.692,9.52566,9.52816,1.00,1.00
2016.08.30 17:36:51.695,9.52566,9.52816,1.00,1.00
2016.08.30 17:36:52.007,9.52566,9.52816,1.00,1.00
2016.08.30 17:36:52.378,9.52566,9.52811,1.00,1.00
2016.08.30 17:37:03.185,9.52566,9.52816,1.00,1.50
2016.08.30 17:37:32.870,9.52566,9.52816,1.00,1.00
2016.08.30 17:37:35.296,9.52566,9.52815,1.00,1.00
2016.08.30 17:37:43.263,9.52566,9.52815,1.00,1.50
2016.08.30 17:38:23.269,9.52566,9.52815,1.00,1.00
2016.08.30 17:38:31.866,9.52566,9.52802,1.00,1.00
2016.08.30 17:38:31.968,9.52566,9.52815,1.00,1.00
2016.08.30 17:38:32.120,9.52565,9.52815,1.00,1.00
2016.08.30 17:38:32.171,9.52565,9.52815,1.00,1.00
2016.08.30 17:38:32.378,9.52565,9.52811,1.00,1.00
2016.08.30 17:38:32.543,9.52565,9.52815,1.00,1.00
2016.08.30 17:38:32.649,9.52565,9.52811,1.00,1.00
2016.08.30 17:38:32.802,9.52565,9.52815,1.00,1.00
2016.08.30 17:38:32.867,9.52565,9.5281,1.00,1.00
2016.08.30 17:38:33.204,9.52565,9.52815,1.00,1.00
2016.08.30 17:38:34.454,9.52566,9.52815,1.00,1.00
2016.08.30 17:38:34.505,9.52566,9.52811,1.00,1.00
2016.08.30 17:38:36.140,9.52566,9.52811,1.00,1.00
2016.08.30 17:38:36.191,9.52566,9.52815,1.00,1.00
2016.08.30 17:38:36.942,9.52566,9.52815,1.00,1.00
2016.08.30 17:38:36.993,9.52566,9.52811,1.00,1.00
2016.08.30 17:38:37.226,9.52566,9.52811,1.00,1.00
2016.08.30 17:38:37.276,9.52566,9.52815,1.00,1.00
2016.08.30 17:38:40.547,9.52566,9.52815,1.00,1.00
2016.08.30 17:38:41.296,9.52566,9.52814,1.00,1.00
2016.08.30 17:38:43.129,9.52565,9.52814,1.00,1.00
2016.08.30 17:38:43.673,9.52565,9.52815,1.00,1.00
2016.08.30 17:39:05.102,9.52565,9.52815,1.00,1.00
2016.08.30 17:39:28.640,9.52566,9.52815,1.00,1.00
2016.08.30 17:39:35.572,9.52566,9.52817,1.00,1.00
2016.08.30 17:39:36.086,9.52566,9.52816,1.00,1.00
2016.08.30 17:39:55.149,9.52566,9.52816,1.00,1.00
2016.08.30 17:40:09.341,9.52566,9.52816,1.00,1.00
2016.08.30 17:40:10.819,9.52566,9.52816,1.00,1.00
2016.08.30 17:40:10.870,9.52566,9.52813,1.00,1.00
2016.08.30 17:40:18.256,9.52566,9.52816,1.00,1.00
2016.08.30 17:40:19.360,9.52566,9.52813,1.00,1.00
2016.08.30 17:40:23.207,9.52566,9.52816,1.00,1.00
2016.08.30 17:40:35.754,9.52566,9.5282,1.00,1.00
2016.08.30 17:40:35.957,9.52564,9.5282,1.00,1.00
2016.08.30 17:40:36.058,9.52564,9.52817,1.00,1.00
2016.08.30 17:40:40.484,9.52564,9.52809,1.00,1.00
2016.08.30 17:40:41.105,9.52564,9.52808,1.00,1.00
2016.08.30 17:40:41.544,9.52549,9.52808,1.00,1.00
2016.08.30 17:40:41.665,9.52549,9.528,1.00,1.00
2016.08.30 17:40:41.716,9.52549,9.528,1.50,1.00
2016.08.30 17:40:41.768,9.52549,9.52813,1.50,1.00
2016.08.30 17:40:42.677,9.52549,9.52804,1.50,1.00
2016.08.30 17:40:42.728,9.52549,9.52804,1.00,1.00
2016.08.30 17:40:42.779,9.52549,9.52804,1.00,1.00
2016.08.30 17:40:43.092,9.52564,9.52804,1.00,1.00
2016.08.30 17:40:43.670,9.52564,9.52804,1.00,1.00
2016.08.30 17:40:43.977,9.52564,9.52799,1.00,1.00
2016.08.30 17:40:46.842,9.52548,9.52799,1.00,1.00
2016.08.30 17:40:47.371,9.52549,9.52799,1.00,1.00
2016.08.30 17:40:48.908,9.52549,9.52799,1.00,1.00
2016.08.30 17:40:48.959,9.52546,9.52799,1.00,1.00
2016.08.30 17:40:50.866,9.52546,9.52799,1.00,1.00
2016.08.30 17:40:51.033,9.52546,9.52786,1.00,1.00
2016.08.30 17:40:54.975,9.52546,9.52786,1.00,1.00
2016.08.30 17:40:55.026,9.52546,9.52795,1.00,1.00
2016.08.30 17:41:01.416,9.52546,9.52789,1.00,1.00
2016.08.30 17:41:01.467,9.52546,9.52789,1.50,1.00
2016.08.30 17:41:02.491,9.52546,9.52789,1.00,1.00
2016.08.30 17:41:02.542,9.52546,9.52785,1.00,1.00
2016.08.30 17:41:02.872,9.52539,9.52785,1.00,1.00
2016.08.30 17:41:03.209,9.52539,9.52785,1.00,1.00
2016.08.30 17:41:03.260,9.52539,9.52789,1.00,1.50
2016.08.30 17:41:06.402,9.52539,9.52789,1.00,1.50
2016.08.30 17:41:13.089,9.52528,9.52789,1.37,1.50
2016.08.30 17:41:18.319,9.52528,9.52775,1.37,1.00
2016.08.30 17:41:19.054,9.52528,9.52775,1.00,1.00
2016.08.30 17:41:23.619,9.5254,9.52775,1.00,1.00
2016.08.30 17:41:23.671,9.5254,9.52775,1.00,1.00
2016.08.30 17:41:30.640,9.5254,9.52775,1.00,1.00
2016.08.30 17:41:30.885,9.5254,9.52775,1.00,1.00
2016.08.30 17:41:37.150,9.5254,9.52775,1.00,1.00
2016.08.30 17:41:43.159,9.5254,9.52775,1.00,1.00
2016.08.30 17:41:58.421,9.5254,9.52775,1.00,1.00
2016.08.30 17:41:59.412,9.5254,9.52775,1.00,1.00
2016.08.30 17:41:59.463,9.5255,9.52775,1.00,1.00
2016.08.30 17:42:00.232,9.52549,9.52775,1.00,1.00
2016.08.30 17:42:00.746,9.5255,9.52775,1.00,1.00
2016.08.30 17:42:02.337,9.52549,9.52775,1.00,1.00
2016.08.30 17:42:03.121,9.52549,9.52805,1.00,1.00
2016.08.30 17:42:03.548,9.5255,9.52805,1.00,1.00
2016.08.30 17:42:04.917,9.5255,9.52805,1.00,1.00
2016.08.30 17:42:05.241,9.52549,9.52801,1.00,1.00
2016.08.30 17:42:05.972,9.5255,9.52801,1.00,1.00
2016.08.30 17:42:06.427,9.5255,9.52789,1.00,1.00
2016.08.30 17:42:07.142,9.52549,9.52789,1.00,1.00
2016.08.30 17:42:07.676,9.5255,9.52789,1.00,1.00
2016.08.30 17:42:09.985,9.5256,9.52789,1.00,1.00
2016.08.30 17:42:10.155,9.52546,9.52789,1.00,1.00
2016.08.30 17:42:10.257,9.52546,9.52789,1.00,1.00
2016.08.30 17:42:12.190,9.52536,9.52789,1.00,1.00
2016.08.30 17:42:14.932,9.52536,9.52789,1.00,1.00
2016.08.30 17:42:14.983,9.52526,9.52789,1.00,1.00
2016.08.30 17:42:15.034,9.52526,9.52775,1.00,1.00
2016.08.30 17:42:16.685,9.52526,9.52775,1.00,1.00
2016.08.30 17:42:17.990,9.52518,9.52775,1.00,1.00
2016.08.30 17:42:23.136,9.52518,9.52775,1.00,1.00
2016.08.30 17:42:23.238,9.52518,9.52773,1.00,1.00
2016.08.30 17:42:24.939,9.52518,9.52773,1.00,1.00
2016.08.30 17:42:31.578,9.52516,9.52773,1.00,1.00
2016.08.30 17:42:31.697,9.52507,9.52764,1.00,1.00
2016.08.30 17:42:32.629,9.52507,9.5276,1.00,1.00
2016.08.30 17:42:32.680,9.52507,9.5276,1.00,1.00
2016.08.30 17:42:33.086,9.52518,9.5276,1.00,1.00
2016.08.30 17:42:33.968,9.52518,9.5275,1.00,1.00
2016.08.30 17:42:34.113,9.525,9.5275,1.00,1.00
2016.08.30 17:42:37.661,9.525,9.5275,1.00,1.00
2016.08.30 17:42:37.773,9.525,9.5275,1.00,1.00
2016.08.30 17:42:37.875,9.52493,9.52754,1.50,1.00
2016.08.30 17:42:38.017,9.52493,9.52754,1.50,1.00
2016.08.30 17:42:41.048,9.52493,9.5275,1.00,1.00
2016.08.30 17:42:41.099,9.52493,9.5275,1.00,1.00
2016.08.30 17:42:42.201,9.52493,9.52754,1.00,1.00
2016.08.30 17:42:46.755,9.52493,9.52755,1.00,1.00
2016.08.30 17:42:47.211,9.52496,9.52754,1.00,1.00
2016.08.30 17:42:49.165,9.52493,9.52753,1.00,1.00
2016.08.30 17:43:03.137,9.52493,9.52753,1.00,1.00
2016.08.30 17:43:03.188,9.52493,9.52749,1.00,1.00
2016.08.30 17:43:26.158,9.52493,9.52749,1.60,1.00
2016.08.30 17:43:37.868,9.52491,9.52749,1.60,1.00
2016.08.30 17:43:43.174,9.52491,9.5275,1.60,1.00
2016.08.30 17:43:44.906,9.52502,9.5275,1.00,1.00
2016.08.30 17:43:45.008,9.52502,9.52754,1.00,1.00
2016.08.30 17:43:45.109,9.52502,9.52754,1.00,1.00
2016.08.30 17:43:45.530,9.52502,9.52754,1.35,1.00
2016.08.30 17:43:45.733,9.52502,9.52764,1.35,1.00
2016.08.30 17:43:45.835,9.52502,9.52754,1.35,1.00
2016.08.30 17:43:46.108,9.52502,9.52766,1.35,1.00
2016.08.30 17:43:46.159,9.52518,9.52766,1.00,1.00
2016.08.30 17:43:53.074,9.52518,9.52767,1.00,1.00
2016.08.30 17:43:54.014,9.52518,9.52765,1.00,1.00
2016.08.30 17:43:57.704,9.52518,9.52767,1.00,1.00
2016.08.30 17:44:45.209,9.52518,9.52769,1.00,1.00
2016.08.30 17:44:46.158,9.52502,9.52769,1.00,1.00
2016.08.30 17:44:46.994,9.52503,9.52769,1.00,1.00
2016.08.30 17:44:52.081,9.52518,9.52769,1.00,1.00
2016.08.30 17:45:03.113,9.52518,9.5277,1.00,1.00
2016.08.30 17:45:16.086,9.52518,9.52771,1.00,1.00
2016.08.30 17:45:16.650,9.52518,9.52769,1.00,1.00
2016.08.30 17:45:16.752,9.52519,9.52771,1.00,1.00
2016.08.30 17:45:16.854,9.52529,9.52771,1.00,1.00
2016.08.30 17:45:17.298,9.52529,9.52771,1.00,1.00
2016.08.30 17:45:18.695,9.52526,9.52771,1.00,1.00
2016.08.30 17:45:18.797,9.52536,9.52771,1.00,1.00
2016.08.30 17:45:18.958,9.52539,9.52771,1.00,1.00
2016.08.30 17:45:20.278,9.52539,9.52789,1.00,1.00
2016.08.30 17:45:20.380,9.52539,9.52805,1.00,1.00
2016.08.30 17:45:20.797,9.52536,9.52788,1.00,1.00
2016.08.30 17:45:20.899,9.5253,9.52788,1.00,1.00
2016.08.30 17:45:21.000,9.52539,9.52788,1.00,1.00
2016.08.30 17:45:21.698,9.5253,9.52788,1.00,1.00
2016.08.30 17:45:21.799,9.52536,9.52788,1.00,1.00
2016.08.30 17:45:21.901,9.52541,9.52788,1.00,1.00
2016.08.30 17:45:22.003,9.52536,9.52788,1.00,1.00
2016.08.30 17:45:22.130,9.5254,9.52788,1.00,1.00
2016.08.30 17:45:22.181,9.52536,9.52799,1.00,1.00
2016.08.30 17:45:22.283,9.52541,9.52803,1.00,1.00
2016.08.30 17:45:22.669,9.52532,9.52788,1.00,1.00
2016.08.30 17:45:22.873,9.52532,9.52788,1.00,1.00
2016.08.30 17:45:23.203,9.52537,9.52788,1.00,1.00
2016.08.30 17:45:23.778,9.52549,9.52806,1.00,1.00
2016.08.30 17:45:23.881,9.52559,9.52826,1.00,1.00
2016.08.30 17:45:25.011,9.52568,9.52826,1.00,1.00
2016.08.30 17:45:25.112,9.52568,9.52826,1.00,1.00
2016.08.30 17:45:27.188,9.52577,9.52826,1.00,1.00
2016.08.30 17:45:30.689,9.52566,9.52833,1.00,1.00
2016.08.30 17:45:30.790,9.52572,9.52836,1.00,1.00
2016.08.30 17:45:31.104,9.52587,9.5284,1.00,1.00
2016.08.30 17:45:35.937,9.52576,9.5284,1.50,1.00
2016.08.30 17:45:37.879,9.52576,9.52844,1.50,1.00
2016.08.30 17:45:38.884,9.52591,9.52844,1.00,1.00
2016.08.30 17:45:38.935,9.52591,9.52857,1.00,1.00
2016.08.30 17:45:39.930,9.52599,9.52865,1.00,1.00
2016.08.30 17:45:40.235,9.5261,9.52865,1.00,1.00
2016.08.30 17:45:40.286,9.5261,9.52876,1.00,1.00
2016.08.30 17:45:40.923,9.5262,9.52888,1.50,1.50
2016.08.30 17:45:43.151,9.5262,9.52883,1.00,1.00
2016.08.30 17:45:47.060,9.52626,9.52888,1.00,1.00
2016.08.30 17:45:48.418,9.5262,9.52881,1.00,1.00
2016.08.30 17:45:55.404,9.52616,9.52881,1.00,1.00
2016.08.30 17:45:55.561,9.52622,9.52885,1.00,1.00
2016.08.30 17:45:58.377,9.52622,9.52885,1.00,1.00
2016.08.30 17:45:58.434,9.52616,9.52881,1.00,1.00
2016.08.30 17:45:59.271,9.52616,9.52881,1.00,1.00
2016.08.30 17:45:59.590,9.52615,9.52881,1.00,1.00
2016.08.30 17:45:59.641,9.52603,9.52871,1.00,1.00
2016.08.30 17:45:59.743,9.52616,9.52869,1.00,1.00
2016.08.30 17:45:59.845,9.52594,9.52862,1.00,1.00
2016.08.30 17:45:59.946,9.52596,9.52862,1.00,1.00
