2016.08.18 08:47:03.476,9.48506,9.48714,1.00,1.00
2016.08.18 08:47:05.279,9.48498,9.48706,1.00,1.00
2016.08.18 08:47:05.382,9.48506,9.48706,1.00,1.00
2016.08.18 08:47:05.586,9.48506,9.48714,1.50,1.00
2016.08.18 08:47:07.304,9.48498,9.48706,1.00,1.00
2016.08.18 08:47:07.560,9.48506,9.48714,1.50,1.00
2016.08.18 08:47:08.172,9.48506,9.48704,1.00,1.00
2016.08.18 08:47:10.483,9.48506,9.48714,1.50,1.00
2016.08.18 08:47:11.227,9.48506,9.48714,1.50,1.00
2016.08.18 08:47:11.278,9.48498,9.48706,1.00,1.00
2016.08.18 08:47:11.583,9.48498,9.48706,1.00,1.00
2016.08.18 08:47:11.889,9.48506,9.48714,1.00,1.00
2016.08.18 08:47:13.284,9.48506,9.48714,1.50,1.00
2016.08.18 08:47:14.639,9.48506,9.48714,1.50,1.00
2016.08.18 08:47:16.092,9.48506,9.48714,1.50,1.00
2016.08.18 08:47:16.193,9.48506,9.48705,1.00,1.00
2016.08.18 08:47:17.193,9.48497,9.48705,1.50,1.00
2016.08.18 08:47:17.599,9.48497,9.48705,1.00,1.00
2016.08.18 08:47:20.903,9.48497,9.48705,1.00,1.00
2016.08.18 08:47:21.005,9.48496,9.48697,1.00,1.00
2016.08.18 08:47:21.314,9.48499,9.48697,1.00,1.00
2016.08.18 08:47:21.789,9.48566,9.48697,1.00,1.00
2016.08.18 08:47:21.943,9.48583,9.48719,1.00,1.00
2016.08.18 08:47:21.995,9.48583,9.48731,1.00,1.00
2016.08.18 08:47:22.047,9.48621,9.48731,1.00,1.00
2016.08.18 08:47:22.098,9.48621,9.48763,1.00,1.00
2016.08.18 08:47:22.150,9.48579,9.48763,1.00,1.00
2016.08.18 08:47:22.201,9.48599,9.48807,1.00,1.00
2016.08.18 08:47:22.303,9.48579,9.48748,1.00,1.00
2016.08.18 08:47:22.406,9.48556,9.48741,1.00,1.00
2016.08.18 08:47:22.683,9.48551,9.4872,1.00,1.00
2016.08.18 08:47:22.735,9.48526,9.4872,1.00,1.00
2016.08.18 08:47:22.844,9.48536,9.4872,1.00,1.00
2016.08.18 08:47:24.691,9.48526,9.4872,1.00,1.00
2016.08.18 08:47:24.793,9.48536,9.4872,1.00,1.00
2016.08.18 08:47:27.910,9.48526,9.4872,1.00,1.00
2016.08.18 08:47:28.011,9.48536,9.4872,1.00,1.00
2016.08.18 08:47:28.697,9.48526,9.4872,1.00,1.00
2016.08.18 08:47:28.799,9.48536,9.4872,1.00,1.00
2016.08.18 08:47:32.385,9.48542,9.48729,1.00,1.00
2016.08.18 08:47:32.945,9.48542,9.48721,1.00,1.00
2016.08.18 08:47:34.720,9.48515,9.48721,1.00,1.00
2016.08.18 08:47:34.822,9.48515,9.48713,1.00,1.00
2016.08.18 08:47:35.133,9.48514,9.48706,1.00,1.00
2016.08.18 08:47:36.000,9.4848,9.48687,1.00,1.00
2016.08.18 08:47:36.721,9.48479,9.48687,1.00,1.00
2016.08.18 08:47:37.999,9.48479,9.48681,1.00,1.00
2016.08.18 08:47:38.050,9.48472,9.48678,1.00,1.00
2016.08.18 08:47:38.713,9.48471,9.48678,1.00,1.00
2016.08.18 08:47:39.531,9.48472,9.48678,1.00,1.00
2016.08.18 08:47:39.685,9.48472,9.48678,1.00,1.50
2016.08.18 08:47:40.693,9.48472,9.48678,1.00,1.00
2016.08.18 08:47:49.072,9.48472,9.48678,1.00,1.00
2016.08.18 08:47:49.299,9.48472,9.48677,1.00,1.00
2016.08.18 08:47:56.162,9.48472,9.48675,1.00,1.00
2016.08.18 08:47:57.870,9.48472,9.48665,1.00,1.00
2016.08.18 08:47:58.175,9.48472,9.48675,1.00,1.00
2016.08.18 08:47:58.669,9.48472,9.48666,1.00,1.00
2016.08.18 08:47:58.924,9.48477,9.48657,1.00,1.50
2016.08.18 08:47:59.026,9.48466,9.48657,1.00,1.00
2016.08.18 08:47:59.077,9.48466,9.48657,1.00,1.00
2016.08.18 08:47:59.129,9.48466,9.48644,1.00,1.00
2016.08.18 08:47:59.857,9.48448,9.48642,1.00,1.00
2016.08.18 08:48:03.295,9.48448,9.48642,1.00,1.00
2016.08.18 08:48:04.739,9.48438,9.48646,1.50,1.00
2016.08.18 08:48:09.370,9.48438,9.48632,1.50,1.00
2016.08.18 08:48:10.011,9.48438,9.48632,1.00,1.00
2016.08.18 08:48:11.189,9.48438,9.48637,1.00,1.00
2016.08.18 08:48:11.240,9.48438,9.48637,1.00,1.00
2016.08.18 08:48:13.019,9.48438,9.48645,1.00,1.00
2016.08.18 08:48:13.172,9.48437,9.48631,1.00,1.00
2016.08.18 08:48:14.170,9.48437,9.48628,1.00,1.00
2016.08.18 08:48:14.221,9.48435,9.48628,1.00,1.00
2016.08.18 08:48:15.048,9.48435,9.48628,1.00,1.50
2016.08.18 08:48:15.472,9.48435,9.48628,1.00,1.50
2016.08.18 08:48:15.573,9.48425,9.48614,1.00,1.00
2016.08.18 08:48:19.156,9.48417,9.48609,1.00,1.00
2016.08.18 08:48:26.783,9.48422,9.48622,1.00,1.00
2016.08.18 08:48:26.945,9.48426,9.48622,1.00,1.00
2016.08.18 08:48:27.252,9.48422,9.48622,1.00,1.00
2016.08.18 08:48:27.303,9.48416,9.48622,1.00,1.00
2016.08.18 08:48:27.354,9.48429,9.48622,1.00,1.00
2016.08.18 08:48:27.456,9.48413,9.4862,1.00,1.00
2016.08.18 08:48:28.452,9.48421,9.48622,1.00,1.00
2016.08.18 08:48:31.290,9.48422,9.48619,1.00,1.00
2016.08.18 08:48:32.914,9.48422,9.48629,1.00,1.00
2016.08.18 08:48:32.997,9.48433,9.4864,1.00,1.00
2016.08.18 08:48:33.048,9.48439,9.48647,1.00,1.00
2016.08.18 08:48:33.654,9.48447,9.48655,1.00,1.00
2016.08.18 08:48:33.857,9.48447,9.48655,1.00,1.00
2016.08.18 08:48:33.959,9.48455,9.48654,1.00,1.00
2016.08.18 08:48:35.237,9.48455,9.48654,1.00,1.00
2016.08.18 08:48:35.339,9.48467,9.48654,1.00,1.00
2016.08.18 08:48:40.610,9.48467,9.48671,1.00,1.00
2016.08.18 08:48:41.177,9.48474,9.48671,1.00,1.00
2016.08.18 08:48:41.970,9.48466,9.48671,1.00,1.00
2016.08.18 08:48:42.072,9.48474,9.48671,1.00,1.00
2016.08.18 08:48:42.289,9.48466,9.48671,1.00,1.00
2016.08.18 08:48:42.690,9.48474,9.48671,1.00,1.00
2016.08.18 08:48:43.008,9.48466,9.48671,1.00,1.00
2016.08.18 08:48:43.593,9.48473,9.48671,1.00,1.00
2016.08.18 08:48:44.705,9.48465,9.48671,1.00,1.00
2016.08.18 08:48:45.399,9.48473,9.48671,1.00,1.00
2016.08.18 08:48:46.798,9.48465,9.48671,1.00,1.00
2016.08.18 08:48:47.171,9.48465,9.48671,1.00,1.00
2016.08.18 08:48:47.273,9.48474,9.48671,1.00,1.00
2016.08.18 08:48:47.611,9.48465,9.48671,1.00,1.00
2016.08.18 08:48:47.662,9.48473,9.48671,1.00,1.00
2016.08.18 08:48:48.318,9.48463,9.48671,1.00,1.50
2016.08.18 08:48:48.386,9.48455,9.48663,1.00,1.00
2016.08.18 08:48:48.437,9.48455,9.48655,1.00,1.00
2016.08.18 08:48:48.752,9.48453,9.48647,1.00,1.00
2016.08.18 08:48:49.655,9.48441,9.48647,1.00,1.00
2016.08.18 08:48:49.706,9.48441,9.48647,1.00,1.00
2016.08.18 08:48:50.079,9.48441,9.48638,1.00,1.00
2016.08.18 08:48:50.369,9.48435,9.48638,1.00,1.00
2016.08.18 08:48:50.471,9.48441,9.48647,1.00,1.00
2016.08.18 08:48:51.482,9.48438,9.48637,1.00,1.00
2016.08.18 08:48:52.112,9.4844,9.48642,1.00,1.00
2016.08.18 08:48:52.781,9.48442,9.48648,1.00,1.00
2016.08.18 08:48:55.219,9.48442,9.48648,1.00,1.00
2016.08.18 08:48:55.271,9.4844,9.4864,1.00,1.00
2016.08.18 08:48:55.323,9.48437,9.4864,1.00,1.50
2016.08.18 08:48:55.477,9.48437,9.4864,1.00,1.00
2016.08.18 08:48:55.579,9.48437,9.4864,1.00,1.50
2016.08.18 08:48:56.106,9.48437,9.4864,1.00,1.00
2016.08.18 08:48:56.525,9.48442,9.4864,1.00,1.00
2016.08.18 08:48:57.153,9.48437,9.4864,1.00,1.00
2016.08.18 08:48:57.204,9.48443,9.4864,1.00,1.00
2016.08.18 08:48:57.539,9.48443,9.48651,1.00,1.00
2016.08.18 08:48:58.274,9.48443,9.4865,1.50,1.00
2016.08.18 08:48:58.427,9.48453,9.4865,1.00,1.00
2016.08.18 08:48:59.540,9.48457,9.48663,1.00,1.00
2016.08.18 08:49:00.709,9.48466,9.48674,1.00,2.10
2016.08.18 08:49:00.925,9.48466,9.48674,1.00,2.10
2016.08.18 08:49:01.027,9.48474,9.48674,1.00,1.60
2016.08.18 08:49:01.546,9.48474,9.48674,1.00,1.35
2016.08.18 08:49:01.598,9.48463,9.48671,1.00,1.00
2016.08.18 08:49:01.701,9.48463,9.48671,1.00,1.00
2016.08.18 08:49:01.804,9.48474,9.48674,1.00,1.35
2016.08.18 08:49:01.856,9.48474,9.48674,1.00,1.00
2016.08.18 08:49:03.225,9.48466,9.48674,1.00,1.50
2016.08.18 08:49:03.580,9.48476,9.48674,1.00,1.00
2016.08.18 08:49:03.998,9.48476,9.48674,1.00,1.00
2016.08.18 08:49:04.932,9.48468,9.48674,1.00,1.00
2016.08.18 08:49:05.034,9.48468,9.48674,1.00,1.00
2016.08.18 08:49:05.136,9.48478,9.48674,1.00,1.00
2016.08.18 08:49:16.043,9.48473,9.48674,1.00,1.00
2016.08.18 08:49:16.521,9.48465,9.48673,1.00,1.00
2016.08.18 08:49:16.623,9.48465,9.48673,1.00,1.00
2016.08.18 08:49:16.725,9.48475,9.48674,1.00,1.00
2016.08.18 08:49:20.273,9.48476,9.48671,1.00,1.00
2016.08.18 08:49:30.710,9.48464,9.48667,1.00,1.00
2016.08.18 08:49:36.045,9.48467,9.48667,1.00,1.00
2016.08.18 08:49:36.588,9.48458,9.48666,1.50,1.00
2016.08.18 08:49:37.013,9.48458,9.48666,1.50,1.00
2016.08.18 08:49:37.065,9.48467,9.48667,1.00,1.00
2016.08.18 08:49:38.549,9.48458,9.48666,1.50,1.00
2016.08.18 08:49:39.286,9.48468,9.48667,1.00,1.00
2016.08.18 08:49:40.686,9.48458,9.48667,1.00,1.50
2016.08.18 08:49:41.506,9.48458,9.48667,1.00,1.50
2016.08.18 08:49:41.557,9.48468,9.48667,1.00,1.00
2016.08.18 08:49:43.679,9.48458,9.48666,1.50,1.00
2016.08.18 08:49:44.428,9.48467,9.48667,1.00,1.00
2016.08.18 08:49:45.596,9.48458,9.48666,1.50,1.00
2016.08.18 08:49:45.722,9.48458,9.48666,1.50,1.00
2016.08.18 08:49:45.774,9.48468,9.48667,1.00,1.00
2016.08.18 08:49:46.567,9.48458,9.48666,1.50,1.00
2016.08.18 08:49:46.618,9.48458,9.48666,1.50,1.00
2016.08.18 08:49:47.026,9.48458,9.48666,1.50,1.00
2016.08.18 08:49:47.077,9.48468,9.48667,1.00,1.00
2016.08.18 08:49:47.779,9.48459,9.48667,1.00,1.50
2016.08.18 08:49:48.468,9.48468,9.48667,1.00,1.00
2016.08.18 08:49:48.576,9.48459,9.48667,1.00,1.50
2016.08.18 08:49:48.627,9.48459,9.48667,1.00,1.50
2016.08.18 08:49:49.922,9.48468,9.48667,1.00,1.00
2016.08.18 08:49:50.262,9.48458,9.48665,1.00,1.00
2016.08.18 08:49:50.337,9.48458,9.48665,1.00,1.00
2016.08.18 08:49:50.684,9.48468,9.48667,1.00,1.00
2016.08.18 08:49:51.174,9.48458,9.48665,1.00,1.00
2016.08.18 08:49:51.277,9.48468,9.48667,1.00,1.00
2016.08.18 08:49:52.591,9.48458,9.48666,1.50,1.00
2016.08.18 08:49:52.642,9.48458,9.48666,1.50,1.00
2016.08.18 08:49:52.795,9.48467,9.48667,1.00,1.00
2016.08.18 08:49:53.376,9.48458,9.48665,1.00,1.00
2016.08.18 08:49:53.584,9.48468,9.48667,1.00,1.00
2016.08.18 08:49:53.794,9.48458,9.48666,1.50,1.00
2016.08.18 08:49:54.585,9.48468,9.48667,1.00,1.00
2016.08.18 08:49:55.415,9.48458,9.48666,1.00,1.00
2016.08.18 08:49:56.365,9.48463,9.48667,1.00,1.00
2016.08.18 08:50:02.034,9.48498,9.48671,1.00,1.00
2016.08.18 08:50:10.342,9.48498,9.48679,1.00,1.60
2016.08.18 08:50:10.820,9.48502,9.48679,1.00,1.60
2016.08.18 08:50:11.387,9.48502,9.4867,1.00,1.00
2016.08.18 08:50:11.489,9.48479,9.4867,1.00,1.00
2016.08.18 08:50:11.596,9.48506,9.4867,1.00,1.00
2016.08.18 08:50:11.647,9.48506,9.48678,1.00,1.60
2016.08.18 08:50:11.698,9.4847,9.48678,1.00,1.60
2016.08.18 08:50:11.996,9.4847,9.48669,1.00,1.00
2016.08.18 08:50:12.048,9.48454,9.48662,1.00,1.00
2016.08.18 08:50:12.752,9.48452,9.48651,1.00,1.00
2016.08.18 08:50:12.803,9.48441,9.48651,1.00,1.00
2016.08.18 08:50:13.501,9.48441,9.48651,1.00,1.00
2016.08.18 08:50:14.363,9.48441,9.48651,1.00,1.00
2016.08.18 08:50:14.515,9.48441,9.48651,1.00,1.00
2016.08.18 08:50:14.877,9.48441,9.48638,1.00,1.00
2016.08.18 08:50:15.882,9.48441,9.4863,1.00,1.00
2016.08.18 08:50:16.059,9.48441,9.48636,1.00,1.00
2016.08.18 08:50:17.193,9.48441,9.48642,1.00,1.00
2016.08.18 08:50:27.969,9.48441,9.48646,1.00,1.00
2016.08.18 08:50:28.021,9.48441,9.48646,1.00,1.00
2016.08.18 08:50:28.095,9.48441,9.48646,1.00,1.00
2016.08.18 08:50:28.358,9.48441,9.48646,1.00,1.00
2016.08.18 08:50:29.378,9.48441,9.48646,1.00,1.00
2016.08.18 08:50:29.430,9.48441,9.48646,1.00,1.00
2016.08.18 08:50:29.726,9.48441,9.48646,1.00,1.00
2016.08.18 08:50:31.358,9.48441,9.48646,1.00,1.00
2016.08.18 08:50:33.894,9.48441,9.48646,1.00,1.00
2016.08.18 08:50:36.113,9.48441,9.48646,1.00,1.00
2016.08.18 08:50:36.165,9.48441,9.48645,1.00,1.00
2016.08.18 08:50:37.317,9.48441,9.48645,1.00,1.00
2016.08.18 08:50:37.420,9.48441,9.48645,1.00,1.00
2016.08.18 08:50:37.522,9.48441,9.48645,1.00,1.00
2016.08.18 08:50:38.730,9.48441,9.48645,1.00,1.00
2016.08.18 08:50:44.261,9.4842,9.48625,1.00,1.00
2016.08.18 08:50:44.771,9.4842,9.48625,1.00,1.00
2016.08.18 08:50:44.874,9.48417,9.48607,1.00,1.00
2016.08.18 08:50:45.156,9.48407,9.48607,1.00,1.00
2016.08.18 08:50:45.207,9.48407,9.48607,1.00,1.00
2016.08.18 08:50:45.259,9.48407,9.48605,1.00,1.00
2016.08.18 08:50:45.361,9.48407,9.48615,1.00,1.00
2016.08.18 08:50:45.565,9.48407,9.48615,1.00,1.00
2016.08.18 08:50:45.628,9.48407,9.48615,1.00,1.00
2016.08.18 08:50:46.205,9.48415,9.48623,1.00,1.00
2016.08.18 08:50:47.460,9.48404,9.48612,1.00,1.00
2016.08.18 08:50:47.562,9.48404,9.48612,1.00,1.00
2016.08.18 08:50:48.422,9.48413,9.48621,1.00,1.00
2016.08.18 08:50:48.728,9.48404,9.48612,1.00,1.00
2016.08.18 08:50:49.046,9.48413,9.48621,1.00,1.00
2016.08.18 08:50:49.353,9.48404,9.48612,1.00,1.00
2016.08.18 08:50:49.931,9.48413,9.48621,1.00,1.00
2016.08.18 08:50:49.982,9.48413,9.48621,1.00,1.00
2016.08.18 08:50:50.965,9.48404,9.48612,1.00,1.00
2016.08.18 08:50:51.069,9.48404,9.48612,1.00,1.00
2016.08.18 08:50:51.171,9.48412,9.48622,1.00,1.00
2016.08.18 08:50:52.111,9.48404,9.48612,1.00,1.00
2016.08.18 08:50:52.430,9.48413,9.48621,1.00,1.00
2016.08.18 08:50:54.295,9.48404,9.48612,1.00,1.00
2016.08.18 08:50:55.149,9.48404,9.48612,1.00,1.00
2016.08.18 08:50:55.567,9.48413,9.48621,1.00,1.00
2016.08.18 08:50:56.236,9.48409,9.48617,1.00,1.00
2016.08.18 08:51:12.243,9.48401,9.48609,1.00,1.00
2016.08.18 08:51:13.048,9.48412,9.4862,1.00,1.00
2016.08.18 08:51:15.533,9.48402,9.4861,1.00,1.00
2016.08.18 08:51:16.166,9.48407,9.48615,1.00,1.00
2016.08.18 08:51:22.499,9.48407,9.48615,1.00,1.00
2016.08.18 08:51:24.243,9.48407,9.48615,1.00,1.00
2016.08.18 08:51:26.445,9.48407,9.48615,1.00,1.00
2016.08.18 08:51:28.783,9.48407,9.48615,1.50,1.00
2016.08.18 08:51:29.038,9.48407,9.48615,2.10,1.00
2016.08.18 08:51:29.089,9.48429,9.48615,1.00,1.00
2016.08.18 08:51:29.382,9.48492,9.48635,1.00,1.00
2016.08.18 08:51:29.434,9.48492,9.48654,1.00,1.00
2016.08.18 08:51:29.485,9.48501,9.48666,1.00,1.00
2016.08.18 08:51:29.587,9.48501,9.48674,1.00,1.00
2016.08.18 08:51:34.583,9.48482,9.48674,1.00,1.00
2016.08.18 08:51:34.738,9.48482,9.48666,1.00,1.00
2016.08.18 08:51:35.276,9.48499,9.48673,1.00,1.00
2016.08.18 08:51:35.378,9.48472,9.48673,1.00,1.00
2016.08.18 08:51:36.589,9.48499,9.48673,1.00,1.00
2016.08.18 08:51:37.096,9.48472,9.48673,1.00,1.00
2016.08.18 08:51:38.592,9.48499,9.48673,1.00,1.00
2016.08.18 08:51:39.069,9.48472,9.48673,1.50,1.00
2016.08.18 08:51:40.149,9.48473,9.48681,1.00,1.00
2016.08.18 08:51:41.340,9.48473,9.48681,1.50,1.00
2016.08.18 08:51:49.241,9.48474,9.48681,1.00,1.00
2016.08.18 08:51:49.294,9.48499,9.48681,1.00,1.00
2016.08.18 08:51:49.447,9.48499,9.48688,1.00,1.00
2016.08.18 08:51:50.332,9.48499,9.48681,1.00,1.00
2016.08.18 08:51:50.588,9.48499,9.48688,1.00,1.00
2016.08.18 08:51:53.815,9.48484,9.48689,1.00,1.00
2016.08.18 08:51:53.869,9.48484,9.48689,1.00,1.00
2016.08.18 08:51:53.971,9.48484,9.48682,1.00,1.00
2016.08.18 08:51:56.032,9.48484,9.48682,1.00,1.00
2016.08.18 08:51:56.085,9.48484,9.48688,1.00,1.00
2016.08.18 08:51:56.191,9.48488,9.48692,1.00,1.00
2016.08.18 08:51:56.293,9.48484,9.48688,1.00,1.00
2016.08.18 08:51:56.396,9.48489,9.48692,1.00,1.00
2016.08.18 08:51:56.752,9.48484,9.48687,1.00,1.00
2016.08.18 08:52:02.275,9.48484,9.48679,1.00,2.10
2016.08.18 08:52:02.327,9.48484,9.48679,1.00,2.10
2016.08.18 08:52:02.378,9.48484,9.48671,1.00,2.10
2016.08.18 08:52:02.429,9.48466,9.48668,1.00,1.60
2016.08.18 08:52:02.709,9.485,9.48649,1.00,1.60
2016.08.18 08:52:02.760,9.48501,9.48649,1.00,1.00
2016.08.18 08:52:02.811,9.48501,9.48682,1.00,1.50
2016.08.18 08:52:03.014,9.48501,9.48659,1.00,1.00
2016.08.18 08:52:03.603,9.48501,9.48636,1.00,1.00
2016.08.18 08:52:04.067,9.48476,9.48636,1.00,1.00
2016.08.18 08:52:04.271,9.4849,9.48636,1.00,1.00
2016.08.18 08:52:31.854,9.4849,9.48609,1.00,1.00
2016.08.18 08:52:37.084,9.4849,9.48632,1.00,1.00
2016.08.18 08:53:04.267,9.48476,9.48632,1.00,1.00
2016.08.18 08:53:07.742,9.48494,9.48632,1.00,1.00
2016.08.18 08:53:09.931,9.48494,9.48654,1.00,1.00
2016.08.18 08:53:09.982,9.48494,9.48654,1.00,1.50
2016.08.18 08:53:10.084,9.48494,9.48654,1.00,1.00
2016.08.18 08:53:13.841,9.48494,9.48632,1.00,1.00
2016.08.18 08:53:27.042,9.48494,9.48632,1.00,1.00
2016.08.18 08:53:27.093,9.48473,9.48628,1.00,1.50
2016.08.18 08:53:27.144,9.48473,9.48628,1.00,1.00
2016.08.18 08:53:27.246,9.48473,9.48628,1.00,1.50
2016.08.18 08:53:27.348,9.48473,9.48602,1.00,1.00
2016.08.18 08:53:28.992,9.48477,9.48602,1.00,1.00
2016.08.18 08:53:29.341,9.48473,9.48602,1.00,1.00
2016.08.18 08:53:31.899,9.48466,9.48602,1.00,1.00
2016.08.18 08:53:59.419,9.48433,9.48587,1.00,1.00
2016.08.18 08:53:59.471,9.48433,9.48602,1.00,1.00
2016.08.18 08:54:00.484,9.48433,9.48562,1.00,1.00
2016.08.18 08:54:00.876,9.48423,9.48562,1.00,1.00
2016.08.18 08:54:02.253,9.48423,9.48582,1.00,1.00
2016.08.18 08:54:04.079,9.48423,9.48557,1.00,2.10
2016.08.18 08:54:04.130,9.48423,9.48554,1.00,1.60
2016.08.18 08:54:04.182,9.48401,9.48535,1.00,1.60
2016.08.18 08:54:04.233,9.48401,9.48535,1.00,1.60
2016.08.18 08:54:04.286,9.48383,9.48524,1.00,1.00
2016.08.18 08:54:04.337,9.48355,9.48524,1.00,1.35
2016.08.18 08:54:04.389,9.48355,9.48524,1.00,1.60
2016.08.18 08:54:04.676,9.48355,9.48513,1.00,1.00
2016.08.18 08:54:04.727,9.48355,9.48513,1.00,1.00
2016.08.18 08:54:04.778,9.48348,9.48513,1.00,1.00
2016.08.18 08:54:06.025,9.48348,9.48504,1.00,1.00
2016.08.18 08:54:06.436,9.48348,9.48479,1.00,1.00
2016.08.18 08:54:07.268,9.48348,9.48487,1.00,1.00
2016.08.18 08:54:07.471,9.48339,9.48487,1.00,1.00
2016.08.18 08:54:07.674,9.48329,9.48487,1.00,1.00
2016.08.18 08:54:07.776,9.48329,9.48475,1.00,1.00
2016.08.18 08:54:07.980,9.48299,9.48475,1.00,1.00
2016.08.18 08:54:08.031,9.48299,9.48475,1.00,1.60
2016.08.18 08:54:08.082,9.48284,9.48459,1.00,1.00
2016.08.18 08:54:08.133,9.48284,9.48459,1.00,1.35
2016.08.18 08:54:08.404,9.48284,9.48447,1.00,1.00
2016.08.18 08:54:08.473,9.48229,9.48418,1.00,1.00
2016.08.18 08:54:08.574,9.48229,9.48418,1.00,1.00
2016.08.18 08:54:08.625,9.48229,9.48418,1.00,1.00
2016.08.18 08:54:08.676,9.48216,9.48418,1.00,1.00
2016.08.18 08:54:08.727,9.48216,9.48418,1.00,1.00
2016.08.18 08:54:08.880,9.48216,9.48406,1.00,1.00
2016.08.18 08:54:08.931,9.48199,9.48406,1.00,1.00
2016.08.18 08:54:08.982,9.48197,9.48399,1.00,1.00
2016.08.18 08:54:09.084,9.48196,9.48358,1.00,1.00
2016.08.18 08:54:09.288,9.48196,9.48358,1.00,1.00
2016.08.18 08:54:09.339,9.4818,9.48358,1.00,1.00
2016.08.18 08:54:10.350,9.4818,9.48358,1.00,1.00
2016.08.18 08:54:11.236,9.48196,9.4836,1.00,1.00
2016.08.18 08:54:15.572,9.48193,9.4834,1.00,1.00
2016.08.18 08:54:21.894,9.48182,9.4834,1.00,1.00
2016.08.18 08:54:23.464,9.48169,9.4834,1.37,1.00
2016.08.18 08:54:23.539,9.48169,9.48335,1.37,1.00
2016.08.18 08:54:23.590,9.48169,9.48335,1.37,1.00
2016.08.18 08:54:23.641,9.48169,9.48315,1.37,1.00
2016.08.18 08:54:24.429,9.48169,9.48315,1.37,1.00
2016.08.18 08:54:24.860,9.48169,9.48337,1.37,1.00
2016.08.18 08:54:24.912,9.48169,9.48337,1.37,1.00
2016.08.18 08:54:24.963,9.48169,9.48315,1.37,1.00
2016.08.18 08:54:25.844,9.48169,9.48337,1.37,1.00
2016.08.18 08:54:25.895,9.48169,9.48337,1.37,1.00
2016.08.18 08:54:26.388,9.48169,9.48337,1.37,1.00
2016.08.18 08:54:27.681,9.48169,9.48337,1.37,1.00
2016.08.18 08:54:27.915,9.48169,9.48337,1.37,1.00
2016.08.18 08:54:29.051,9.48169,9.48314,1.37,1.00
2016.08.18 08:54:29.205,9.48169,9.48314,1.37,1.00
2016.08.18 08:54:29.319,9.48169,9.48337,1.37,1.00
2016.08.18 08:54:29.421,9.48169,9.48337,1.37,1.00
2016.08.18 08:54:31.397,9.48168,9.48316,1.37,1.00
2016.08.18 08:54:31.499,9.48149,9.48316,1.37,1.00
2016.08.18 08:54:31.601,9.4812,9.48316,1.37,1.00
2016.08.18 08:54:31.652,9.48117,9.48322,1.37,1.00
2016.08.18 08:54:31.703,9.48125,9.48322,1.00,1.00
2016.08.18 08:54:31.805,9.48105,9.48315,1.00,1.00
2016.08.18 08:54:32.192,9.48113,9.4831,1.00,1.00
2016.08.18 08:54:32.557,9.48113,9.48295,1.00,1.00
2016.08.18 08:54:32.699,9.48134,9.48295,1.00,1.00
2016.08.18 08:54:33.509,9.48134,9.48258,1.00,1.00
2016.08.18 08:54:33.573,9.48134,9.48276,1.00,1.00
2016.08.18 08:54:33.730,9.48134,9.48254,1.00,1.00
2016.08.18 08:54:43.516,9.48148,9.48254,1.00,1.00
2016.08.18 08:54:43.922,9.48136,9.48254,1.00,1.00
2016.08.18 08:55:02.623,9.48136,9.48254,1.00,1.00
2016.08.18 08:55:02.675,9.48145,9.48254,1.00,1.00
2016.08.18 08:55:02.907,9.48145,9.48301,1.00,1.00
2016.08.18 08:55:03.200,9.48145,9.48279,1.00,1.00
2016.08.18 08:55:11.900,9.48148,9.48279,1.00,1.00
2016.08.18 08:55:20.259,9.48148,9.48279,1.00,1.00
2016.08.18 08:55:20.567,9.48148,9.48279,1.00,1.00
2016.08.18 08:55:26.573,9.48145,9.48279,1.00,1.00
2016.08.18 08:55:27.326,9.48141,9.48279,1.00,1.00
2016.08.18 08:55:27.377,9.48141,9.48303,1.00,1.00
2016.08.18 08:55:27.985,9.4809,9.48281,1.00,1.00
2016.08.18 08:55:28.695,9.48133,9.48281,1.00,1.00
2016.08.18 08:55:28.802,9.48133,9.48283,1.00,1.00
2016.08.18 08:55:28.853,9.48133,9.48283,1.00,1.00
2016.08.18 08:55:29.351,9.48133,9.48283,1.00,1.00
2016.08.18 08:55:29.454,9.48111,9.48283,1.50,1.00
2016.08.18 08:55:30.568,9.48116,9.48258,1.00,1.00
2016.08.18 08:55:30.797,9.48116,9.48281,1.00,1.00
2016.08.18 08:55:30.857,9.48116,9.48281,1.00,1.00
2016.08.18 08:55:31.304,9.48116,9.48281,1.00,1.00
2016.08.18 08:55:36.314,9.48116,9.48259,1.00,1.00
2016.08.18 08:55:36.365,9.48105,9.48259,1.00,1.00
2016.08.18 08:55:36.970,9.48097,9.48259,1.00,1.00
2016.08.18 08:55:37.360,9.48106,9.48259,1.00,1.00
2016.08.18 08:55:37.563,9.48097,9.48259,1.00,1.00
2016.08.18 08:55:37.945,9.48105,9.48259,1.00,1.00
2016.08.18 08:55:38.407,9.48105,9.4828,1.00,1.00
2016.08.18 08:55:38.459,9.48105,9.48274,1.00,1.00
2016.08.18 08:55:38.959,9.48105,9.48259,1.00,1.00
2016.08.18 08:55:40.445,9.48106,9.48259,1.00,1.00
2016.08.18 08:55:41.446,9.48105,9.48259,1.00,1.00
2016.08.18 08:55:41.497,9.48097,9.48259,1.00,1.00
2016.08.18 08:55:41.651,9.48088,9.48249,1.00,1.00
2016.08.18 08:55:41.702,9.48086,9.48249,1.00,1.00
2016.08.18 08:55:41.754,9.48088,9.48249,1.00,1.00
2016.08.18 08:55:42.082,9.48086,9.48249,1.00,1.00
