2016.08.15 11:28:05.876,9.45515,9.45686,1.00,1.00
2016.08.15 11:28:05.927,9.45489,9.45686,1.00,1.00
2016.08.15 11:28:05.978,9.45489,9.45678,1.00,1.00
2016.08.15 11:28:06.365,9.45513,9.45678,1.00,1.00
2016.08.15 11:28:09.193,9.45513,9.45687,1.00,1.00
2016.08.15 11:28:09.498,9.45513,9.45678,1.00,1.00
2016.08.15 11:28:09.549,9.45509,9.45678,1.00,1.00
2016.08.15 11:28:09.651,9.45513,9.45678,1.00,1.00
2016.08.15 11:28:10.161,9.45513,9.45686,1.00,1.00
2016.08.15 11:28:10.841,9.4551,9.45674,1.00,1.00
2016.08.15 11:28:10.892,9.4551,9.45682,1.00,1.00
2016.08.15 11:28:11.630,9.4551,9.45675,1.00,1.00
2016.08.15 11:28:12.997,9.4551,9.45682,1.00,1.00
2016.08.15 11:28:13.899,9.4551,9.45674,1.00,1.00
2016.08.15 11:28:15.091,9.4551,9.45684,1.00,1.00
2016.08.15 11:28:16.107,9.4551,9.45682,1.00,1.00
2016.08.15 11:28:19.943,9.45516,9.45682,1.00,1.00
2016.08.15 11:28:31.615,9.45516,9.45682,1.00,1.00
2016.08.15 11:28:31.915,9.45516,9.45689,1.00,1.00
2016.08.15 11:28:33.666,9.45516,9.4568,1.00,1.00
2016.08.15 11:28:33.986,9.4551,9.45672,1.00,1.00
2016.08.15 11:28:35.039,9.4551,9.45681,1.00,1.00
2016.08.15 11:28:36.039,9.4551,9.45678,1.00,1.00
2016.08.15 11:28:36.243,9.4551,9.45686,1.00,1.00
2016.08.15 11:28:36.346,9.4551,9.45678,1.00,1.00
2016.08.15 11:28:37.208,9.45523,9.45678,1.00,1.00
2016.08.15 11:28:37.394,9.45508,9.45678,1.00,1.00
2016.08.15 11:28:40.904,9.45509,9.45678,1.00,1.00
2016.08.15 11:28:41.158,9.45509,9.45669,1.00,1.00
2016.08.15 11:28:41.362,9.45509,9.45669,1.00,1.00
2016.08.15 11:28:42.016,9.45509,9.45661,1.00,1.00
2016.08.15 11:28:42.150,9.45509,9.45669,1.00,1.00
2016.08.15 11:28:42.354,9.45509,9.45677,1.00,1.00
2016.08.15 11:28:42.456,9.45509,9.4567,1.00,1.00
2016.08.15 11:28:42.507,9.45509,9.4567,1.00,1.00
2016.08.15 11:28:42.558,9.45509,9.45658,1.00,1.00
2016.08.15 11:28:43.583,9.45509,9.45666,1.00,1.00
2016.08.15 11:28:45.262,9.45509,9.45677,1.00,1.00
2016.08.15 11:28:45.731,9.45509,9.45668,1.00,1.00
2016.08.15 11:28:49.322,9.45509,9.45677,1.00,1.00
2016.08.15 11:28:50.024,9.45504,9.45677,1.00,1.00
2016.08.15 11:28:50.839,9.45504,9.45669,1.00,1.00
2016.08.15 11:29:07.722,9.45504,9.45678,1.00,1.00
2016.08.15 11:29:11.401,9.45504,9.45669,1.00,1.00
2016.08.15 11:29:11.999,9.45504,9.45677,1.00,1.00
2016.08.15 11:29:14.387,9.45504,9.45669,1.00,1.00
2016.08.15 11:29:15.171,9.45504,9.45677,1.00,1.00
2016.08.15 11:29:15.391,9.45504,9.45668,1.00,1.00
2016.08.15 11:29:15.493,9.45504,9.45676,1.00,1.00
2016.08.15 11:29:16.060,9.45504,9.45668,1.00,1.00
2016.08.15 11:29:16.213,9.45504,9.45677,1.00,1.00
2016.08.15 11:29:16.395,9.45504,9.45668,1.00,1.00
2016.08.15 11:29:17.354,9.45504,9.45678,1.00,1.00
2016.08.15 11:29:19.220,9.45504,9.45669,1.00,1.00
2016.08.15 11:29:20.882,9.45504,9.4568,1.00,1.50
2016.08.15 11:29:21.353,9.45504,9.45669,1.00,1.00
2016.08.15 11:29:21.404,9.45504,9.45678,1.00,1.00
2016.08.15 11:29:24.523,9.45504,9.45669,1.00,1.00
2016.08.15 11:29:24.820,9.45504,9.45679,1.00,1.00
2016.08.15 11:29:25.113,9.45504,9.45668,1.00,1.00
2016.08.15 11:29:25.420,9.45504,9.45679,1.00,1.00
2016.08.15 11:29:26.525,9.45504,9.45668,1.00,1.00
2016.08.15 11:29:28.026,9.45504,9.45679,1.00,1.00
2016.08.15 11:29:28.129,9.45505,9.4567,1.00,1.00
2016.08.15 11:29:28.180,9.45487,9.4567,1.00,1.00
2016.08.15 11:29:28.334,9.45487,9.45677,1.00,1.00
2016.08.15 11:29:28.935,9.45487,9.45669,1.00,1.00
2016.08.15 11:29:29.139,9.45487,9.45677,1.00,1.00
2016.08.15 11:29:29.850,9.45487,9.45669,1.00,1.00
2016.08.15 11:29:29.901,9.45487,9.45677,1.00,1.00
2016.08.15 11:29:30.123,9.45487,9.4567,1.00,1.00
2016.08.15 11:29:30.436,9.45487,9.45677,1.00,1.00
2016.08.15 11:29:30.538,9.45487,9.45669,1.00,1.00
2016.08.15 11:29:30.691,9.45506,9.45669,1.00,1.00
2016.08.15 11:29:30.742,9.45506,9.45677,1.00,1.00
2016.08.15 11:29:36.045,9.45506,9.45675,1.00,1.00
2016.08.15 11:29:37.395,9.45505,9.45675,1.00,1.00
2016.08.15 11:29:37.753,9.45508,9.45675,1.00,1.00
2016.08.15 11:29:37.804,9.45504,9.45675,1.00,1.00
2016.08.15 11:29:37.906,9.45487,9.45675,1.00,1.00
2016.08.15 11:29:38.007,9.45508,9.45675,1.00,1.00
2016.08.15 11:29:38.109,9.45487,9.45675,1.00,1.00
2016.08.15 11:29:38.211,9.45505,9.45675,1.00,1.00
2016.08.15 11:29:38.313,9.45487,9.45675,1.00,1.00
2016.08.15 11:29:39.317,9.45506,9.45675,1.00,1.00
2016.08.15 11:29:39.615,9.45487,9.45675,1.00,1.00
2016.08.15 11:29:39.717,9.45506,9.45675,1.00,1.00
2016.08.15 11:29:40.067,9.45508,9.45675,1.00,1.00
2016.08.15 11:29:40.936,9.45488,9.45675,1.00,1.00
2016.08.15 11:29:42.203,9.45488,9.45675,1.00,1.00
2016.08.15 11:29:42.924,9.45487,9.45675,1.00,1.00
2016.08.15 11:29:43.468,9.45488,9.45675,1.00,1.00
2016.08.15 11:29:43.739,9.45507,9.45675,1.00,1.00
2016.08.15 11:29:43.856,9.45488,9.45675,1.00,1.00
2016.08.15 11:29:44.248,9.45509,9.45675,1.00,1.00
2016.08.15 11:29:44.458,9.45511,9.45685,1.00,1.00
2016.08.15 11:29:44.908,9.45511,9.45685,1.00,1.00
2016.08.15 11:29:44.959,9.4549,9.45673,1.00,1.00
2016.08.15 11:29:45.061,9.45507,9.45673,1.00,1.00
2016.08.15 11:29:45.113,9.45488,9.45673,1.00,1.00
2016.08.15 11:29:45.215,9.45512,9.45673,1.00,1.00
2016.08.15 11:29:45.447,9.45512,9.45683,1.00,1.00
2016.08.15 11:29:47.040,9.45512,9.45675,1.00,1.00
2016.08.15 11:29:51.084,9.45489,9.45675,1.00,1.00
2016.08.15 11:29:51.428,9.45489,9.45682,1.00,1.00
2016.08.15 11:29:51.530,9.45512,9.45683,1.00,1.00
2016.08.15 11:29:52.570,9.45518,9.45683,1.00,1.00
2016.08.15 11:29:56.027,9.45518,9.45683,1.00,1.00
2016.08.15 11:29:56.078,9.45518,9.45677,1.00,1.00
2016.08.15 11:29:56.280,9.45518,9.45685,1.00,1.00
2016.08.15 11:29:57.257,9.45518,9.45678,1.00,1.00
2016.08.15 11:30:00.962,9.45513,9.45678,1.00,1.00
2016.08.15 11:30:05.596,9.45507,9.45678,1.00,1.00
2016.08.15 11:30:06.074,9.45507,9.45674,1.00,1.00
2016.08.15 11:30:06.391,9.45507,9.45663,1.00,1.00
2016.08.15 11:30:06.442,9.45498,9.45663,1.00,1.00
2016.08.15 11:30:17.576,9.45498,9.45654,1.00,1.00
2016.08.15 11:30:19.193,9.45498,9.45663,1.00,1.00
2016.08.15 11:30:19.492,9.45498,9.45671,1.00,1.00
2016.08.15 11:30:20.195,9.45505,9.45671,1.00,1.00
2016.08.15 11:30:20.523,9.45505,9.45664,1.00,1.00
2016.08.15 11:30:21.122,9.45505,9.45674,1.00,1.50
2016.08.15 11:30:25.207,9.45505,9.45666,1.00,1.00
2016.08.15 11:30:31.718,9.45505,9.45674,1.00,1.50
2016.08.15 11:30:32.051,9.45505,9.45666,1.00,1.00
2016.08.15 11:30:32.327,9.45505,9.45674,1.00,1.00
2016.08.15 11:30:33.609,9.45505,9.45664,1.00,1.00
2016.08.15 11:30:34.670,9.45498,9.45664,1.00,1.00
2016.08.15 11:30:36.083,9.45509,9.45663,1.00,1.00
2016.08.15 11:30:36.897,9.45514,9.45665,1.00,1.00
2016.08.15 11:30:37.796,9.45508,9.45665,1.00,1.00
2016.08.15 11:30:43.966,9.45514,9.45677,1.00,1.00
2016.08.15 11:30:46.126,9.45514,9.45675,1.00,1.00
2016.08.15 11:30:50.328,9.45521,9.45675,1.00,1.00
2016.08.15 11:30:54.875,9.45523,9.45675,1.00,1.00
2016.08.15 11:30:54.926,9.45523,9.45675,1.00,1.00
2016.08.15 11:30:55.029,9.45523,9.45675,1.00,1.00
2016.08.15 11:30:55.133,9.45523,9.45684,1.00,1.00
2016.08.15 11:30:55.184,9.45528,9.45684,1.00,1.00
2016.08.15 11:30:55.330,9.45528,9.45704,1.00,2.25
2016.08.15 11:30:55.562,9.45528,9.45704,1.00,2.25
2016.08.15 11:30:55.614,9.45528,9.45704,1.00,1.50
2016.08.15 11:30:55.666,9.45563,9.45704,1.00,1.00
2016.08.15 11:30:55.819,9.45563,9.45714,1.00,1.00
2016.08.15 11:30:56.125,9.45563,9.45715,1.00,1.50
2016.08.15 11:30:56.612,9.45562,9.45715,1.00,1.50
2016.08.15 11:30:56.663,9.45562,9.45652,1.00,1.00
2016.08.15 11:30:57.055,9.45531,9.45652,1.00,1.00
2016.08.15 11:30:57.310,9.45562,9.45652,1.00,1.00
2016.08.15 11:30:57.362,9.45562,9.45658,1.00,1.00
2016.08.15 11:30:57.771,9.45575,9.45658,1.00,1.00
2016.08.15 11:31:01.057,9.45575,9.45659,1.00,1.00
2016.08.15 11:31:04.420,9.45542,9.45659,1.00,1.00
2016.08.15 11:31:04.726,9.45542,9.45659,1.00,1.00
2016.08.15 11:31:06.816,9.45542,9.45659,1.00,1.00
2016.08.15 11:31:09.195,9.45535,9.45659,1.00,1.00
2016.08.15 11:31:09.721,9.45535,9.45661,1.00,1.00
2016.08.15 11:31:10.740,9.45517,9.45661,1.00,1.00
2016.08.15 11:31:10.892,9.45517,9.45656,1.00,1.00
2016.08.15 11:31:17.942,9.45505,9.45656,1.00,1.00
2016.08.15 11:31:18.570,9.45505,9.45658,1.00,1.00
2016.08.15 11:31:19.954,9.45535,9.45658,1.00,1.00
2016.08.15 11:31:21.158,9.45538,9.45658,1.00,1.00
2016.08.15 11:31:21.590,9.45538,9.45663,1.00,1.00
2016.08.15 11:31:22.114,9.45527,9.45663,1.00,1.00
2016.08.15 11:31:22.753,9.45519,9.45663,1.00,1.00
2016.08.15 11:31:22.905,9.45519,9.45659,1.00,1.00
2016.08.15 11:31:25.969,9.45512,9.45659,1.00,1.00
2016.08.15 11:31:27.101,9.45512,9.4566,1.00,1.00
2016.08.15 11:31:27.974,9.45512,9.4566,1.00,1.00
2016.08.15 11:31:32.566,9.45512,9.45636,1.00,1.00
2016.08.15 11:31:33.572,9.45494,9.45636,1.00,1.00
2016.08.15 11:31:34.063,9.45494,9.45631,1.00,1.00
2016.08.15 11:31:34.165,9.45463,9.45631,1.00,1.00
2016.08.15 11:31:35.319,9.45463,9.45632,1.00,1.00
2016.08.15 11:31:38.993,9.45487,9.45632,1.00,1.00
2016.08.15 11:31:39.616,9.45463,9.45632,1.00,1.00
2016.08.15 11:31:39.781,9.45486,9.45632,1.00,1.00
2016.08.15 11:31:40.848,9.45464,9.45632,1.00,1.00
2016.08.15 11:31:41.489,9.45485,9.45632,1.00,1.00
2016.08.15 11:31:41.860,9.45464,9.45632,1.00,1.00
2016.08.15 11:31:43.571,9.45464,9.45633,1.00,1.00
2016.08.15 11:31:46.256,9.45473,9.45633,1.00,1.00
2016.08.15 11:31:51.582,9.45473,9.45635,1.00,1.00
2016.08.15 11:31:51.633,9.45473,9.45635,1.00,1.00
2016.08.15 11:31:51.885,9.45444,9.45535,1.00,1.00
2016.08.15 11:31:51.938,9.45421,9.45535,1.00,1.00
2016.08.15 11:31:51.989,9.45423,9.45535,1.00,1.00
2016.08.15 11:31:52.040,9.45423,9.45495,1.00,1.00
2016.08.15 11:31:52.193,9.4539,9.45495,1.00,1.00
2016.08.15 11:31:52.802,9.45401,9.45495,1.00,1.00
2016.08.15 11:31:52.852,9.45401,9.4556,1.00,1.00
2016.08.15 11:31:52.903,9.45425,9.4556,1.00,1.00
2016.08.15 11:31:52.954,9.45425,9.4558,1.00,1.00
2016.08.15 11:31:53.107,9.45436,9.4558,1.00,1.00
2016.08.15 11:31:53.450,9.45448,9.4558,1.00,1.00
2016.08.15 11:31:55.066,9.45448,9.45595,1.00,1.00
2016.08.15 11:31:59.052,9.45448,9.45596,1.00,1.00
2016.08.15 11:32:00.186,9.45448,9.45615,1.00,1.37
2016.08.15 11:32:02.581,9.45448,9.45615,1.00,1.87
2016.08.15 11:32:02.791,9.45457,9.45615,1.00,1.37
2016.08.15 11:32:03.498,9.45457,9.45614,1.00,1.37
2016.08.15 11:32:16.607,9.45457,9.45614,1.00,1.00
2016.08.15 11:32:20.143,9.4545,9.45614,1.00,1.00
2016.08.15 11:32:21.364,9.4545,9.45613,1.00,1.00
2016.08.15 11:32:23.207,9.45423,9.45599,1.00,1.00
2016.08.15 11:32:23.930,9.45442,9.45601,1.00,1.00
2016.08.15 11:32:33.866,9.45442,9.456,1.00,1.00
2016.08.15 11:32:34.534,9.45443,9.456,1.00,1.00
2016.08.15 11:32:36.134,9.45438,9.456,1.00,1.50
2016.08.15 11:32:43.912,9.45435,9.456,1.00,1.50
2016.08.15 11:32:43.963,9.45435,9.456,1.00,1.00
2016.08.15 11:32:44.947,9.45435,9.456,1.00,1.50
2016.08.15 11:32:50.376,9.45446,9.456,1.00,1.50
2016.08.15 11:32:50.427,9.45446,9.456,1.00,1.00
2016.08.15 11:32:58.292,9.45435,9.456,1.00,1.00
2016.08.15 11:33:00.904,9.45445,9.456,1.00,1.00
2016.08.15 11:33:13.175,9.45445,9.45609,1.00,1.00
2016.08.15 11:33:13.328,9.45457,9.45609,1.00,1.00
2016.08.15 11:33:19.253,9.45431,9.45609,1.00,1.00
2016.08.15 11:33:19.305,9.45431,9.45575,1.00,1.00
2016.08.15 11:33:20.559,9.45418,9.45575,1.00,1.00
2016.08.15 11:33:24.509,9.45418,9.45576,1.00,1.00
2016.08.15 11:33:25.041,9.45418,9.45575,1.00,1.00
2016.08.15 11:33:35.719,9.45411,9.45575,1.00,1.00
2016.08.15 11:33:50.606,9.45408,9.45575,1.00,1.00
2016.08.15 11:33:55.311,9.45408,9.45513,1.00,1.00
2016.08.15 11:33:55.413,9.45408,9.45496,1.00,1.00
2016.08.15 11:33:55.516,9.45365,9.45496,1.00,1.00
2016.08.15 11:33:55.567,9.45365,9.45496,1.00,1.00
2016.08.15 11:33:55.618,9.45346,9.45483,1.00,1.00
2016.08.15 11:33:55.669,9.45345,9.45483,1.00,1.00
2016.08.15 11:33:55.721,9.45336,9.45482,1.00,1.00
2016.08.15 11:33:55.785,9.45322,9.45482,1.00,1.60
2016.08.15 11:33:55.887,9.45297,9.45464,1.00,1.00
2016.08.15 11:33:56.155,9.45291,9.45463,1.00,1.00
2016.08.15 11:33:56.835,9.45275,9.4545,1.00,1.00
2016.08.15 11:33:56.886,9.45275,9.45448,1.00,1.00
2016.08.15 11:33:57.199,9.45272,9.4544,1.00,1.00
2016.08.15 11:33:58.018,9.45272,9.4544,1.00,1.00
2016.08.15 11:33:58.069,9.45272,9.45443,1.00,1.12
2016.08.15 11:33:58.120,9.45297,9.45458,1.00,1.37
2016.08.15 11:33:58.222,9.45319,9.45475,1.00,1.97
2016.08.15 11:33:58.273,9.45319,9.45475,1.00,1.37
2016.08.15 11:33:58.324,9.45341,9.45472,1.00,1.37
2016.08.15 11:33:58.375,9.45341,9.45472,1.00,1.00
2016.08.15 11:33:58.426,9.45292,9.45472,1.00,1.00
2016.08.15 11:33:58.528,9.45285,9.45487,1.00,1.35
2016.08.15 11:33:58.579,9.45285,9.45487,1.00,1.00
2016.08.15 11:33:58.630,9.45297,9.45505,1.00,1.50
2016.08.15 11:33:58.732,9.45305,9.45513,1.00,1.00
2016.08.15 11:33:58.833,9.45322,9.4553,1.00,1.00
2016.08.15 11:33:59.138,9.4534,9.45548,1.00,1.35
2016.08.15 11:33:59.240,9.4534,9.45548,1.00,1.35
2016.08.15 11:33:59.623,9.4534,9.45548,1.00,1.35
2016.08.15 11:33:59.869,9.4534,9.45548,1.00,1.00
2016.08.15 11:34:00.021,9.4534,9.45548,1.00,1.00
2016.08.15 11:34:00.369,9.4534,9.45545,1.00,1.00
2016.08.15 11:34:00.525,9.45382,9.45545,1.00,1.00
2016.08.15 11:34:01.126,9.45382,9.45548,1.00,1.00
2016.08.15 11:34:01.718,9.45369,9.45548,1.00,1.00
2016.08.15 11:34:01.820,9.45369,9.45534,1.00,1.00
2016.08.15 11:34:01.922,9.45356,9.45531,1.00,1.00
2016.08.15 11:34:02.028,9.45356,9.45523,1.00,1.00
2016.08.15 11:34:05.607,9.45348,9.45523,1.00,1.00
2016.08.15 11:34:13.010,9.45348,9.45523,1.00,1.50
2016.08.15 11:34:33.464,9.45348,9.45523,1.00,1.00
2016.08.15 11:34:35.969,9.45348,9.45522,1.00,1.00
2016.08.15 11:34:40.702,9.45348,9.45512,1.00,1.00
2016.08.15 11:34:41.677,9.45348,9.45521,1.00,1.00
2016.08.15 11:34:56.111,9.45348,9.45519,1.00,1.00
2016.08.15 11:34:56.800,9.45348,9.45511,1.00,1.00
2016.08.15 11:34:56.902,9.45348,9.45523,1.00,1.00
2016.08.15 11:34:57.003,9.45348,9.45512,1.00,1.00
2016.08.15 11:34:58.516,9.45348,9.45521,1.00,1.00
2016.08.15 11:35:01.022,9.45348,9.45512,1.00,1.00
2016.08.15 11:35:02.543,9.45348,9.4552,1.00,1.00
2016.08.15 11:35:02.723,9.45348,9.4551,1.00,1.00
2016.08.15 11:35:02.825,9.45348,9.4551,1.00,1.60
2016.08.15 11:35:05.699,9.45338,9.4551,1.00,1.60
2016.08.15 11:35:21.207,9.45338,9.45502,1.00,1.00
2016.08.15 11:35:21.258,9.45338,9.4551,1.00,1.60
2016.08.15 11:35:24.281,9.45338,9.45502,1.00,1.00
2016.08.15 11:35:26.869,9.45326,9.45502,1.00,1.00
2016.08.15 11:35:27.455,9.45298,9.45488,1.00,1.00
2016.08.15 11:35:27.506,9.45298,9.45476,1.00,1.00
2016.08.15 11:35:28.484,9.45298,9.45484,1.00,1.00
2016.08.15 11:35:32.026,9.45305,9.45484,1.00,1.00
2016.08.15 11:35:32.079,9.45296,9.45484,1.00,1.00
2016.08.15 11:35:32.181,9.45296,9.45476,1.00,1.00
2016.08.15 11:35:32.602,9.45305,9.45476,1.00,1.00
2016.08.15 11:35:34.988,9.45305,9.45483,1.00,1.00
2016.08.15 11:35:35.862,9.45312,9.45483,1.00,1.00
2016.08.15 11:35:40.161,9.45312,9.45474,1.00,1.00
2016.08.15 11:35:40.399,9.45312,9.45483,1.00,1.00
2016.08.15 11:35:43.626,9.45312,9.45475,1.00,1.00
2016.08.15 11:35:43.941,9.45316,9.45475,1.00,1.00
2016.08.15 11:35:46.224,9.45326,9.45475,1.00,1.00
2016.08.15 11:35:47.633,9.45326,9.45485,1.00,1.00
2016.08.15 11:35:50.202,9.45335,9.45485,1.00,1.00
2016.08.15 11:35:50.636,9.45336,9.45477,1.00,1.00
2016.08.15 11:35:52.748,9.45336,9.45486,1.00,1.00
2016.08.15 11:35:53.128,9.45326,9.45486,1.00,1.00
2016.08.15 11:35:53.231,9.45302,9.45486,1.00,1.00
2016.08.15 11:35:54.152,9.45302,9.45478,1.00,1.00
2016.08.15 11:35:54.859,9.45306,9.45478,1.00,1.00
2016.08.15 11:35:55.062,9.45303,9.45486,1.00,1.00
2016.08.15 11:35:56.175,9.45303,9.45482,1.00,1.00
2016.08.15 11:36:05.880,9.45299,9.45482,1.00,1.00
2016.08.15 11:36:12.146,9.45299,9.45482,1.00,1.00
2016.08.15 11:36:12.197,9.4532,9.45491,1.00,1.00
2016.08.15 11:36:12.498,9.45326,9.45511,1.00,1.35
2016.08.15 11:36:12.569,9.45319,9.45518,1.00,1.60
2016.08.15 11:36:12.671,9.45319,9.4551,1.00,1.60
2016.08.15 11:36:13.162,9.45319,9.45514,1.00,1.60
2016.08.15 11:36:13.316,9.45319,9.45524,1.00,2.10
2016.08.15 11:36:13.367,9.45349,9.45524,1.00,2.10
2016.08.15 11:36:15.374,9.45323,9.45524,1.00,2.10
2016.08.15 11:36:15.973,9.45323,9.45522,1.00,1.60
2016.08.15 11:36:16.351,9.45326,9.45522,1.00,1.60
2016.08.15 11:36:17.159,9.45323,9.45522,1.00,1.60
2016.08.15 11:36:17.651,9.45326,9.45522,1.00,1.60
2016.08.15 11:36:18.680,9.45323,9.45522,1.00,1.60
2016.08.15 11:36:19.479,9.45326,9.45522,1.00,1.60
2016.08.15 11:36:20.375,9.45323,9.45522,1.00,1.60
2016.08.15 11:36:20.986,9.45326,9.45522,1.00,1.60
2016.08.15 11:36:21.868,9.45323,9.45522,1.00,1.60
2016.08.15 11:36:22.405,9.45326,9.45522,1.00,1.60
2016.08.15 11:36:23.399,9.45323,9.45522,1.00,1.60
2016.08.15 11:36:29.428,9.45323,9.45514,1.00,1.60
2016.08.15 11:36:29.924,9.45323,9.45523,1.00,1.60
2016.08.15 11:36:31.115,9.45323,9.45515,1.00,1.60
2016.08.15 11:36:31.505,9.45323,9.45524,1.00,1.60
2016.08.15 11:36:32.636,9.45323,9.45516,1.00,1.60
2016.08.15 11:36:34.118,9.45323,9.45525,1.00,2.10
2016.08.15 11:36:34.536,9.45323,9.45524,1.00,1.60
2016.08.15 11:36:35.888,9.45334,9.45524,1.00,1.60
2016.08.15 11:36:36.406,9.45334,9.4552,1.00,1.60
2016.08.15 11:36:39.170,9.45336,9.4552,1.00,1.60
2016.08.15 11:36:40.479,9.45334,9.4552,1.00,1.60
2016.08.15 11:36:43.569,9.45334,9.45524,1.00,1.60
2016.08.15 11:36:47.642,9.45343,9.45524,1.00,1.60
2016.08.15 11:36:58.504,9.45343,9.45524,1.50,1.60
2016.08.15 11:36:58.711,9.45343,9.45524,1.00,1.60
2016.08.15 11:37:05.976,9.45346,9.45524,1.00,1.60
2016.08.15 11:37:08.383,9.45353,9.45524,1.00,1.60
2016.08.15 11:37:13.377,9.45358,9.45524,1.00,1.60
2016.08.15 11:37:13.581,9.45358,9.45524,1.00,1.00
2016.08.15 11:37:13.632,9.45358,9.45524,1.00,1.00
2016.08.15 11:37:13.683,9.45356,9.45524,1.00,1.00
2016.08.15 11:37:13.973,9.45374,9.45534,1.00,1.00
2016.08.15 11:37:14.024,9.45374,9.45534,1.00,1.00
2016.08.15 11:37:14.381,9.45376,9.45534,1.00,1.00
2016.08.15 11:37:15.425,9.45386,9.45534,1.00,1.00
2016.08.15 11:37:15.682,9.45376,9.45534,1.00,1.00
2016.08.15 11:37:17.015,9.45372,9.45534,1.00,1.00
2016.08.15 11:37:20.617,9.45372,9.45552,1.00,1.60
2016.08.15 11:37:21.161,9.45376,9.45552,1.00,1.60
2016.08.15 11:37:21.419,9.45386,9.45552,1.00,1.60
2016.08.15 11:37:21.897,9.45396,9.45552,1.00,1.60
2016.08.15 11:37:23.188,9.45386,9.45552,1.00,1.60
2016.08.15 11:37:24.695,9.45376,9.45552,1.00,1.60
2016.08.15 11:37:26.157,9.45372,9.45552,1.00,1.60
2016.08.15 11:37:27.600,9.4538,9.45552,1.00,1.60
2016.08.15 11:37:28.753,9.45369,9.45552,1.00,1.60
2016.08.15 11:37:28.804,9.45407,9.45552,1.00,1.00
2016.08.15 11:37:29.434,9.45407,9.45564,1.00,1.00
2016.08.15 11:37:29.719,9.45407,9.45569,1.00,1.00
2016.08.15 11:37:38.855,9.45407,9.4557,1.00,1.00
2016.08.15 11:37:43.227,9.45407,9.45563,1.00,1.00
2016.08.15 11:37:43.328,9.45402,9.45563,1.00,1.00
2016.08.15 11:38:02.397,9.45402,9.45556,1.00,1.00
2016.08.15 11:38:10.160,9.45391,9.45556,1.00,1.00
2016.08.15 11:38:12.362,9.45391,9.45557,1.00,1.00
2016.08.15 11:38:21.162,9.45385,9.45557,1.00,1.00
2016.08.15 11:38:22.978,9.45385,9.45558,1.00,1.00
2016.08.15 11:38:26.112,9.45385,9.45563,1.00,1.00
2016.08.15 11:38:33.913,9.45385,9.45564,1.00,1.00
2016.08.15 11:38:34.851,9.4539,9.45564,1.00,1.00
2016.08.15 11:38:35.335,9.4539,9.45555,1.00,1.00
2016.08.15 11:38:52.378,9.4539,9.45555,1.00,1.00
2016.08.15 11:38:52.488,9.4539,9.45563,1.00,1.00
2016.08.15 11:38:52.802,9.4539,9.45559,1.00,1.00
2016.08.15 11:38:52.904,9.4539,9.45563,1.00,1.00
2016.08.15 11:38:53.108,9.4539,9.45563,1.00,1.00
2016.08.15 11:38:53.159,9.4539,9.45558,1.00,1.00
2016.08.15 11:38:53.210,9.4539,9.45558,1.00,1.00
2016.08.15 11:38:53.470,9.4539,9.45563,1.00,1.00
2016.08.15 11:38:53.572,9.45392,9.45563,1.00,1.00
2016.08.15 11:38:53.877,9.45397,9.45564,1.00,1.00
2016.08.15 11:38:54.209,9.45397,9.45559,1.00,1.00
2016.08.15 11:38:54.970,9.45397,9.45558,1.00,1.00
2016.08.15 11:38:55.829,9.45397,9.45559,1.00,1.00
2016.08.15 11:38:56.136,9.45397,9.45557,1.00,1.00
2016.08.15 11:38:56.340,9.45397,9.45559,1.00,1.00
2016.08.15 11:38:56.493,9.45397,9.45559,1.00,1.00
2016.08.15 11:38:56.595,9.45397,9.45559,1.00,1.00
2016.08.15 11:38:57.214,9.45429,9.4557,1.00,1.00
2016.08.15 11:38:57.266,9.45429,9.4557,1.00,1.00
2016.08.15 11:38:57.317,9.45429,9.4557,1.00,1.00
2016.08.15 11:38:57.381,9.45441,9.45599,1.00,1.50
2016.08.15 11:38:57.483,9.45441,9.45599,1.00,1.00
2016.08.15 11:38:57.637,9.45441,9.45601,1.00,1.00
2016.08.15 11:38:57.739,9.45441,9.45615,1.00,1.00
2016.08.15 11:38:57.790,9.45451,9.45616,1.00,1.00
2016.08.15 11:39:06.692,9.45459,9.45616,1.00,1.00
2016.08.15 11:39:08.031,9.45469,9.45615,1.00,1.00
2016.08.15 11:39:08.605,9.4546,9.45615,1.00,1.00
2016.08.15 11:39:09.653,9.4546,9.45624,1.00,1.60
2016.08.15 11:39:09.806,9.45471,9.45624,1.00,1.60
2016.08.15 11:39:10.033,9.45471,9.45624,1.00,1.35
2016.08.15 11:39:10.592,9.45471,9.45624,1.00,1.60
2016.08.15 11:39:11.156,9.45471,9.45624,1.00,1.35
2016.08.15 11:39:12.123,9.45471,9.45624,1.00,1.60
2016.08.15 11:39:14.742,9.45471,9.45624,1.00,1.35
2016.08.15 11:39:15.128,9.45471,9.45624,1.00,1.60
2016.08.15 11:39:22.696,9.45442,9.45624,1.00,1.60
2016.08.15 11:39:36.208,9.4545,9.45624,1.00,1.60
2016.08.15 11:39:38.631,9.4546,9.45624,1.00,1.60
2016.08.15 11:39:41.962,9.45454,9.45624,1.00,1.60
2016.08.15 11:39:44.930,9.45457,9.45624,1.00,1.60
2016.08.15 11:39:46.549,9.45457,9.45624,1.00,1.00
2016.08.15 11:39:46.833,9.45492,9.4566,1.00,1.00
2016.08.15 11:39:46.985,9.45529,9.45687,1.00,1.35
