2016.08.04 22:37:30.132,9.48139,9.48344,1.00,1.00
2016.08.04 22:37:31.133,9.48139,9.48334,1.00,1.00
2016.08.04 22:37:32.334,9.48139,9.48324,1.00,1.00
2016.08.04 22:37:34.337,9.48139,9.48314,1.00,1.00
2016.08.04 22:37:39.860,9.48139,9.48354,1.00,1.00
2016.08.04 22:37:40.411,9.48138,9.48354,1.00,1.00
2016.08.04 22:37:41.178,9.48138,9.48344,1.00,1.00
2016.08.04 22:37:41.818,9.48139,9.48344,1.00,1.00
2016.08.04 22:37:42.424,9.48139,9.48334,1.00,1.00
2016.08.04 22:37:43.350,9.48139,9.48324,1.00,1.00
2016.08.04 22:37:45.352,9.48139,9.48314,1.00,1.00
2016.08.04 22:37:49.205,9.48139,9.48354,1.00,1.00
2016.08.04 22:37:50.368,9.48139,9.48344,1.00,1.00
2016.08.04 22:37:51.384,9.48139,9.48334,1.00,1.00
2016.08.04 22:37:53.364,9.48139,9.48324,1.00,1.00
2016.08.04 22:37:54.365,9.48139,9.48315,1.00,1.00
2016.08.04 22:37:55.396,9.48139,9.48324,1.00,1.00
2016.08.04 22:37:57.416,9.48139,9.48314,1.00,1.00
2016.08.04 22:37:58.185,9.48139,9.48354,1.00,1.00
2016.08.04 22:37:58.416,9.48139,9.48364,1.00,1.00
2016.08.04 22:37:59.672,9.48139,9.48344,1.00,1.00
2016.08.04 22:38:00.222,9.48138,9.48344,1.00,1.00
2016.08.04 22:38:00.554,9.48138,9.48335,1.00,1.00
2016.08.04 22:38:03.377,9.48138,9.48324,1.00,1.00
2016.08.04 22:38:04.378,9.48138,9.48334,1.00,1.00
2016.08.04 22:38:05.379,9.48138,9.48324,1.00,1.00
2016.08.04 22:38:35.121,9.48138,9.4846,1.00,1.00
2016.08.04 22:38:35.173,9.48139,9.48527,1.00,1.00
2016.08.04 22:38:35.275,9.48139,9.48553,1.00,1.00
2016.08.04 22:38:35.587,9.48139,9.48586,1.00,1.00
2016.08.04 22:38:35.689,9.48138,9.48571,1.00,1.00
2016.08.04 22:38:35.790,9.48139,9.48595,1.00,1.00
2016.08.04 22:38:43.164,9.48139,9.48566,1.00,1.00
2016.08.04 22:38:43.266,9.48139,9.48598,1.00,1.52
2016.08.04 22:38:43.418,9.48139,9.48598,1.00,1.00
2016.08.04 22:38:43.520,9.48139,9.48598,1.00,1.52
2016.08.04 22:38:43.571,9.48139,9.48598,1.00,1.00
2016.08.04 22:38:43.774,9.48139,9.48624,1.00,1.52
2016.08.04 22:39:00.449,9.48139,9.48653,1.00,1.52
2016.08.04 22:39:00.500,9.48139,9.48616,1.00,1.00
2016.08.04 22:39:32.462,9.48139,9.485,1.00,1.00
2016.08.04 22:39:34.627,9.48139,9.4848,1.00,1.00
2016.08.04 22:39:34.850,9.48139,9.48484,1.00,1.00
2016.08.04 22:39:34.952,9.48139,9.48474,1.00,1.00
2016.08.04 22:39:35.256,9.48139,9.48454,1.00,1.00
2016.08.04 22:39:35.579,9.48139,9.48444,1.00,1.00
2016.08.04 22:39:36.118,9.48139,9.48415,1.00,1.00
2016.08.04 22:39:36.431,9.48139,9.48404,1.00,1.00
2016.08.04 22:39:37.433,9.48139,9.48374,1.00,1.00
2016.08.04 22:39:39.123,9.48139,9.48364,1.00,1.00
2016.08.04 22:40:30.714,9.48139,9.48384,1.00,1.00
2016.08.04 22:40:31.429,9.48139,9.48374,1.00,1.00
2016.08.04 22:40:31.885,9.48139,9.48364,1.00,1.00
2016.08.04 22:40:32.426,9.48139,9.48354,1.00,1.00
2016.08.04 22:40:33.390,9.48139,9.48344,1.00,1.00
2016.08.04 22:40:34.613,9.48139,9.48334,1.00,1.00
2016.08.04 22:40:35.628,9.48139,9.48324,1.00,1.00
2016.08.04 22:40:39.436,9.48138,9.48354,1.00,1.00
2016.08.04 22:40:40.607,9.48138,9.48344,1.00,1.00
2016.08.04 22:40:41.122,9.48139,9.48334,1.00,1.00
2016.08.04 22:40:42.104,9.48139,9.48324,1.00,1.00
2016.08.04 22:40:44.141,9.48139,9.48314,1.00,1.00
2016.08.04 22:40:49.157,9.48139,9.48304,1.00,1.00
2016.08.04 22:41:31.253,9.48138,9.48354,1.00,1.00
2016.08.04 22:41:31.922,9.48138,9.48344,1.00,1.00
2016.08.04 22:41:32.434,9.48139,9.48344,1.00,1.00
2016.08.04 22:41:33.378,9.48139,9.48334,1.00,1.00
2016.08.04 22:41:34.424,9.48139,9.48324,1.00,1.00
2016.08.04 22:41:37.386,9.48139,9.48314,1.00,1.00
2016.08.04 22:41:38.388,9.48139,9.48324,1.00,1.00
2016.08.04 22:41:40.413,9.48139,9.48314,1.00,1.00
2016.08.04 22:41:42.118,9.48139,9.48364,1.00,1.00
2016.08.04 22:41:42.772,9.48136,9.48364,1.00,1.00
2016.08.04 22:41:42.925,9.48136,9.48354,1.00,1.00
2016.08.04 22:41:43.227,9.48136,9.48344,1.00,1.00
2016.08.04 22:41:43.621,9.48138,9.48344,1.00,1.00
2016.08.04 22:41:44.130,9.48139,9.48334,1.00,1.00
2016.08.04 22:41:45.433,9.48139,9.48324,1.00,1.00
2016.08.04 22:41:46.114,9.48139,9.48314,1.00,1.00
2016.08.04 22:41:49.142,9.48139,9.48304,1.00,1.00
2016.08.04 22:41:49.435,9.48139,9.48314,1.00,1.00
2016.08.04 22:41:51.946,9.48139,9.48354,1.00,1.00
2016.08.04 22:41:52.450,9.48138,9.48344,1.00,1.00
2016.08.04 22:41:53.443,9.48138,9.48334,1.00,1.00
2016.08.04 22:41:55.425,9.48138,9.48324,1.00,1.00
2016.08.04 22:42:12.171,9.48139,9.48324,1.00,1.00
2016.08.04 22:42:13.193,9.48139,9.48314,1.00,1.00
2016.08.04 22:42:20.170,9.48139,9.48304,1.00,1.00
2016.08.04 22:42:20.872,9.48139,9.48354,1.00,1.00
2016.08.04 22:42:22.417,9.48139,9.48334,1.00,1.00
2016.08.04 22:42:23.411,9.48139,9.48324,1.00,1.00
2016.08.04 22:42:25.389,9.48139,9.48314,1.00,1.00
2016.08.04 22:42:31.383,9.48139,9.48304,1.00,1.00
2016.08.04 22:42:51.945,9.48139,9.48354,1.00,1.00
2016.08.04 22:42:54.129,9.48139,9.48344,1.00,1.00
2016.08.04 22:42:55.114,9.48139,9.48334,1.00,1.00
2016.08.04 22:42:56.116,9.48139,9.48324,1.00,1.00
2016.08.04 22:42:57.117,9.48139,9.48315,1.00,1.00
2016.08.04 22:43:03.163,9.48139,9.48304,1.00,1.00
2016.08.04 22:43:03.664,9.48139,9.48354,1.00,1.00
2016.08.04 22:43:04.434,9.48139,9.48344,1.00,1.00
2016.08.04 22:43:05.629,9.48139,9.48334,1.00,1.00
2016.08.04 22:43:06.630,9.48139,9.48324,1.00,1.00
2016.08.04 22:43:07.644,9.48139,9.48314,1.00,1.00
2016.08.04 22:43:13.369,9.48139,9.48354,1.00,1.00
2016.08.04 22:43:13.673,9.48139,9.48364,1.00,1.00
2016.08.04 22:43:14.341,9.48139,9.48344,1.00,1.00
2016.08.04 22:43:15.342,9.48139,9.48334,1.00,1.00
2016.08.04 22:43:16.371,9.48139,9.48324,1.00,1.00
2016.08.04 22:43:17.347,9.48139,9.48314,1.00,1.00
2016.08.04 22:43:22.674,9.48139,9.48354,1.00,1.00
2016.08.04 22:43:22.888,9.48139,9.48374,1.00,1.00
2016.08.04 22:43:23.674,9.48139,9.48364,1.00,1.00
2016.08.04 22:43:24.659,9.48139,9.48344,1.00,1.00
2016.08.04 22:43:25.679,9.48139,9.48334,1.00,1.00
2016.08.04 22:43:26.663,9.48139,9.48324,1.00,1.00
2016.08.04 22:43:30.891,9.48139,9.48374,1.00,1.00
2016.08.04 22:43:31.729,9.48139,9.48364,1.00,1.00
2016.08.04 22:43:32.130,9.48139,9.48354,1.00,1.00
2016.08.04 22:43:32.872,9.48139,9.48344,1.00,1.00
2016.08.04 22:43:33.896,9.48139,9.48334,1.00,1.00
2016.08.04 22:43:34.875,9.48139,9.48324,1.00,1.00
2016.08.04 22:43:39.908,9.48139,9.48314,1.00,1.00
2016.08.04 22:43:40.930,9.48139,9.48374,1.00,1.00
2016.08.04 22:43:41.632,9.48139,9.48364,1.00,1.00
2016.08.04 22:43:42.612,9.48139,9.48344,1.00,1.00
2016.08.04 22:43:43.917,9.48139,9.48334,1.00,1.00
2016.08.04 22:43:44.888,9.48139,9.48324,1.00,1.00
2016.08.04 22:43:49.905,9.48139,9.48314,1.00,1.00
2016.08.04 22:43:50.128,9.48139,9.48364,1.00,1.00
2016.08.04 22:43:50.943,9.48139,9.48354,1.00,1.00
2016.08.04 22:43:52.434,9.48139,9.48334,1.00,1.00
2016.08.04 22:43:54.439,9.48139,9.48324,1.00,1.00
2016.08.04 22:43:58.405,9.48139,9.48314,1.00,1.00
2016.08.04 22:44:00.213,9.48139,9.48364,1.00,1.00
2016.08.04 22:44:01.456,9.48139,9.48354,1.00,1.00
2016.08.04 22:44:01.949,9.48139,9.48344,1.00,1.00
2016.08.04 22:44:02.912,9.48139,9.48334,1.00,1.00
2016.08.04 22:44:03.962,9.48139,9.48324,1.00,1.00
2016.08.04 22:44:05.951,9.48139,9.48314,1.00,1.00
2016.08.04 22:44:10.169,9.48139,9.48364,1.00,1.00
2016.08.04 22:44:10.956,9.48139,9.48354,1.00,1.00
2016.08.04 22:44:11.926,9.48139,9.48344,1.00,1.00
2016.08.04 22:44:14.969,9.48139,9.48334,1.00,1.00
2016.08.04 22:45:10.524,9.48016,9.48334,1.00,1.00
2016.08.04 22:45:14.543,9.48139,9.48334,1.00,1.00
2016.08.04 22:46:14.582,9.48016,9.48334,1.00,1.00
2016.08.04 22:46:14.793,9.48139,9.48334,1.00,1.00
2016.08.04 22:47:14.815,9.48016,9.48334,1.00,1.00
2016.08.04 22:47:15.075,9.48139,9.48334,1.00,1.00
2016.08.04 22:48:15.153,9.48016,9.48334,1.00,1.00
2016.08.04 22:48:15.269,9.48139,9.48334,1.00,1.00
2016.08.04 22:48:52.132,9.48139,9.48454,1.00,1.00
2016.08.04 22:48:52.386,9.48139,9.48449,1.00,1.00
2016.08.04 22:48:52.898,9.48139,9.48424,1.00,1.00
2016.08.04 22:48:53.902,9.48139,9.48384,1.00,1.00
2016.08.04 22:48:54.904,9.48139,9.48364,1.00,1.00
2016.08.04 22:48:55.977,9.48139,9.48355,1.00,1.00
2016.08.04 22:48:56.910,9.48139,9.48344,1.00,1.00
2016.08.04 22:48:57.913,9.48139,9.48334,1.00,1.00
2016.08.04 22:49:00.396,9.48138,9.48334,1.00,1.00
2016.08.04 22:49:00.447,9.48138,9.48374,1.00,1.00
2016.08.04 22:49:00.973,9.48139,9.48374,1.00,1.00
2016.08.04 22:49:01.921,9.48139,9.48354,1.00,1.00
2016.08.04 22:49:02.924,9.48139,9.48344,1.00,1.00
2016.08.04 22:49:03.926,9.48139,9.48334,1.00,1.00
2016.08.04 22:49:04.928,9.48139,9.48324,1.00,1.00
2016.08.04 22:49:32.379,9.48139,9.48364,1.00,1.00
2016.08.04 22:49:32.677,9.48138,9.48375,1.00,1.00
2016.08.04 22:49:33.195,9.48139,9.48365,1.00,1.00
2016.08.04 22:49:33.517,9.48139,9.48354,1.00,1.00
2016.08.04 22:49:34.378,9.48139,9.48344,1.00,1.00
2016.08.04 22:49:35.383,9.48139,9.48334,1.00,1.00
2016.08.04 22:49:36.382,9.48139,9.48324,1.00,1.00
2016.08.04 22:49:38.429,9.48139,9.48314,1.00,1.00
2016.08.04 22:49:40.398,9.48139,9.48324,1.00,1.00
2016.08.04 22:49:41.400,9.48139,9.48314,1.00,1.00
2016.08.04 22:49:54.075,9.48139,9.48344,1.00,1.00
2016.08.04 22:49:55.642,9.48139,9.48334,1.00,1.00
2016.08.04 22:49:56.616,9.48139,9.48324,1.00,1.00
2016.08.04 22:49:57.618,9.48139,9.48314,1.00,1.00
2016.08.04 22:49:58.272,9.48138,9.48314,1.00,1.00
2016.08.04 22:49:59.622,9.48138,9.48304,1.00,1.00
2016.08.04 22:50:00.656,9.48138,9.48314,1.00,1.00
2016.08.04 22:50:04.632,9.48138,9.48304,1.00,1.00
2016.08.04 22:50:22.660,9.48138,9.48314,1.00,1.00
2016.08.04 22:50:25.677,9.48138,9.48304,1.00,1.00
2016.08.04 22:50:26.173,9.48139,9.48324,1.00,1.00
2016.08.04 22:50:26.412,9.48139,9.48334,1.00,1.00
2016.08.04 22:50:26.666,9.48139,9.48344,1.00,1.00
2016.08.04 22:50:26.869,9.48139,9.48334,1.00,1.00
2016.08.04 22:50:27.709,9.48139,9.48324,1.00,1.00
2016.08.04 22:50:28.668,9.48139,9.48314,1.00,1.00
2016.08.04 22:50:30.445,9.48135,9.48314,1.00,1.00
2016.08.04 22:50:31.133,9.48139,9.48314,1.00,1.00
2016.08.04 22:50:31.184,9.48139,9.48334,1.00,1.00
2016.08.04 22:50:31.577,9.48135,9.48334,1.00,1.00
2016.08.04 22:50:31.900,9.48135,9.48324,1.00,1.00
2016.08.04 22:50:32.891,9.48135,9.48314,1.00,1.00
2016.08.04 22:50:33.990,9.48135,9.48304,1.00,1.00
2016.08.04 22:50:35.216,9.48135,9.48324,1.00,1.00
2016.08.04 22:50:35.267,9.48139,9.48324,1.00,1.00
2016.08.04 22:50:37.114,9.48139,9.48314,1.00,1.00
2016.08.04 22:50:40.923,9.48139,9.48304,1.00,1.00
2016.08.04 22:50:41.959,9.48139,9.48314,1.00,1.00
2016.08.04 22:51:00.951,9.48125,9.48314,1.00,1.00
2016.08.04 22:51:01.205,9.4812,9.48304,1.00,1.00
2016.08.04 22:51:01.517,9.48125,9.48294,1.00,1.00
2016.08.04 22:51:01.851,9.4813,9.48294,1.00,1.00
2016.08.04 22:51:02.720,9.48125,9.48294,1.00,1.00
2016.08.04 22:51:03.624,9.48125,9.48284,1.00,1.00
2016.08.04 22:51:03.726,9.4813,9.48294,1.00,1.00
2016.08.04 22:51:07.614,9.4813,9.48284,1.00,1.00
2016.08.04 22:51:10.432,9.4813,9.48304,1.00,1.00
2016.08.04 22:51:11.136,9.48125,9.48304,1.00,1.00
2016.08.04 22:51:12.124,9.48125,9.48295,1.00,1.00
2016.08.04 22:51:15.331,9.48125,9.48284,1.00,1.00
2016.08.04 22:51:16.333,9.48125,9.48294,1.00,1.00
2016.08.04 22:51:18.339,9.48125,9.48284,1.00,1.00
2016.08.04 22:51:18.690,9.48135,9.48304,1.00,1.00
2016.08.04 22:51:20.190,9.48135,9.48294,1.00,1.00
2016.08.04 22:51:22.194,9.48135,9.48284,1.00,1.00
2016.08.04 22:52:18.693,9.48016,9.48284,1.00,1.00
2016.08.04 22:52:21.223,9.48125,9.48284,1.00,1.00
2016.08.04 22:52:29.417,9.48125,9.48294,1.00,1.00
2016.08.04 22:52:30.380,9.48125,9.48284,1.00,1.00
2016.08.04 22:52:44.403,9.48125,9.48294,1.00,1.00
2016.08.04 22:52:45.405,9.48125,9.48284,1.00,1.00
2016.08.04 22:52:45.876,9.4813,9.48284,1.00,1.00
2016.08.04 22:52:45.927,9.4813,9.48294,1.00,1.00
2016.08.04 22:52:48.879,9.48125,9.48294,1.00,1.00
2016.08.04 22:52:49.883,9.4813,9.48294,1.00,1.00
2016.08.04 22:52:50.914,9.4813,9.48284,1.00,1.00
2016.08.04 22:52:58.426,9.4813,9.48294,1.00,1.00
2016.08.04 22:53:03.178,9.4813,9.48284,1.00,1.00
2016.08.04 22:53:39.573,9.48129,9.48284,1.00,1.00
2016.08.04 22:53:45.917,9.48129,9.48295,1.00,1.00
2016.08.04 22:53:53.130,9.48129,9.48284,1.00,1.00
2016.08.04 22:54:39.830,9.48016,9.48284,1.00,1.00
2016.08.04 22:54:41.426,9.48016,9.48294,1.00,1.00
2016.08.04 22:54:42.042,9.48129,9.48294,1.00,1.00
2016.08.04 22:54:45.647,9.48133,9.48294,1.00,1.00
2016.08.04 22:54:47.857,9.48133,9.48284,1.00,1.00
2016.08.04 22:54:48.165,9.48133,9.48315,1.00,1.00
2016.08.04 22:54:48.368,9.48129,9.48315,1.00,1.00
2016.08.04 22:54:49.466,9.48129,9.48305,1.00,1.00
2016.08.04 22:54:51.150,9.48129,9.48294,1.00,1.00
2016.08.04 22:54:53.200,9.48129,9.48284,1.00,1.00
2016.08.04 22:54:55.688,9.48127,9.48284,1.00,1.00
2016.08.04 22:55:00.886,9.48127,9.48294,1.00,1.00
2016.08.04 22:55:01.897,9.48124,9.48294,1.00,1.00
2016.08.04 22:55:02.668,9.48127,9.48294,1.00,1.00
2016.08.04 22:56:02.738,9.48016,9.48294,1.00,1.00
2016.08.04 22:56:07.243,9.48128,9.48294,1.00,1.00
2016.08.04 22:57:07.412,9.48016,9.48294,1.00,1.00
2016.08.04 22:57:07.531,9.48128,9.48294,1.00,1.00
2016.08.04 22:57:17.942,9.48128,9.48304,1.00,1.00
2016.08.04 22:57:17.992,9.48132,9.48304,1.00,1.00
2016.08.04 22:57:18.618,9.48132,9.48294,1.00,1.00
2016.08.04 22:57:19.456,9.48132,9.48304,1.00,1.00
2016.08.04 22:57:19.973,9.48133,9.48304,1.00,1.00
2016.08.04 22:57:20.125,9.48133,9.48431,1.00,1.00
2016.08.04 22:57:20.227,9.48139,9.48465,1.00,1.00
2016.08.04 22:57:20.278,9.48139,9.48495,1.00,1.00
2016.08.04 22:57:20.379,9.48138,9.48517,1.00,1.00
2016.08.04 22:57:20.481,9.48138,9.48517,1.00,1.52
2016.08.04 22:57:20.786,9.48138,9.4849,1.00,1.52
2016.08.04 22:57:21.180,9.48123,9.48421,1.00,1.00
2016.08.04 22:57:21.383,9.48137,9.48435,1.00,1.00
2016.08.04 22:57:21.484,9.48139,9.4853,1.00,1.00
2016.08.04 22:57:21.687,9.48096,9.48594,1.00,1.52
2016.08.04 22:57:21.941,9.48096,9.48584,1.00,1.52
2016.08.04 22:57:21.992,9.48096,9.48553,1.00,1.52
2016.08.04 22:57:22.315,9.48096,9.48534,1.00,1.52
2016.08.04 22:57:22.495,9.48096,9.48524,1.00,1.52
2016.08.04 22:57:22.698,9.48139,9.48455,1.00,1.00
2016.08.04 22:57:23.038,9.48139,9.48445,1.00,1.00
2016.08.04 22:57:23.190,9.48139,9.48464,1.00,1.00
2016.08.04 22:57:23.657,9.48139,9.48517,1.00,1.00
2016.08.04 22:57:24.205,9.48139,9.48518,1.00,1.00
2016.08.04 22:58:24.340,9.48016,9.48554,1.00,1.00
2016.08.04 22:58:28.073,9.48139,9.48518,1.00,1.00
2016.08.04 22:59:29.667,9.48139,9.48534,1.00,1.00
2016.08.04 22:59:29.869,9.48139,9.48542,1.00,1.00
