2016.08.02 18:37:00.934,9.54912,9.55104,1.60,1.00
2016.08.02 18:37:01.036,9.54912,9.55104,1.00,1.00
2016.08.02 18:37:01.138,9.54912,9.55114,1.00,1.00
2016.08.02 18:37:01.189,9.54925,9.55114,1.00,1.00
2016.08.02 18:37:01.591,9.54925,9.55105,1.00,1.00
2016.08.02 18:37:03.255,9.54925,9.55104,1.00,1.00
2016.08.02 18:37:14.537,9.54917,9.55104,1.00,1.00
2016.08.02 18:37:17.162,9.54903,9.55104,1.97,1.00
2016.08.02 18:37:18.835,9.54894,9.55104,1.05,1.00
2016.08.02 18:37:19.644,9.54898,9.55104,1.97,1.00
2016.08.02 18:37:19.745,9.54894,9.55104,1.05,1.00
2016.08.02 18:37:20.880,9.54894,9.55094,1.05,1.00
2016.08.02 18:37:23.931,9.54894,9.55094,1.05,1.00
2016.08.02 18:37:29.618,9.54894,9.55104,1.05,1.00
2016.08.02 18:37:32.426,9.54894,9.55094,1.05,1.00
2016.08.02 18:37:46.212,9.54911,9.55094,1.60,1.00
2016.08.02 18:37:52.764,9.54911,9.55104,1.60,1.00
2016.08.02 18:37:56.344,9.54917,9.55104,1.60,1.00
2016.08.02 18:37:56.394,9.54917,9.55124,1.60,1.00
2016.08.02 18:37:56.496,9.54917,9.55124,2.10,1.00
2016.08.02 18:38:00.594,9.54917,9.55124,1.60,1.00
2016.08.02 18:38:00.695,9.54911,9.55124,1.60,1.00
2016.08.02 18:38:00.898,9.54918,9.55124,1.60,1.00
2016.08.02 18:38:03.883,9.54918,9.55114,1.60,1.00
2016.08.02 18:38:11.424,9.54917,9.55114,1.60,1.00
2016.08.02 18:38:15.032,9.54917,9.55114,2.10,1.00
2016.08.02 18:38:17.405,9.54917,9.55124,2.10,1.00
2016.08.02 18:38:18.643,9.54917,9.55114,2.10,1.00
2016.08.02 18:38:19.332,9.54917,9.55114,1.60,1.00
2016.08.02 18:38:20.528,9.54917,9.55114,2.10,1.00
2016.08.02 18:38:22.065,9.54917,9.55114,1.60,1.00
2016.08.02 18:38:35.002,9.54917,9.55124,1.60,1.00
2016.08.02 18:38:37.442,9.54922,9.55124,1.60,1.00
2016.08.02 18:38:37.991,9.54922,9.55114,1.60,1.00
2016.08.02 18:38:38.956,9.54917,9.55114,1.60,1.00
2016.08.02 18:38:39.535,9.54922,9.55114,1.60,1.00
2016.08.02 18:38:43.096,9.54919,9.55114,1.60,1.00
2016.08.02 18:38:59.029,9.54919,9.55124,1.60,1.00
2016.08.02 18:39:03.109,9.54923,9.55124,1.60,1.00
2016.08.02 18:39:04.139,9.54913,9.55124,1.60,1.00
2016.08.02 18:39:04.562,9.54913,9.55114,1.60,1.00
2016.08.02 18:39:05.241,9.54922,9.55114,1.60,1.00
2016.08.02 18:39:07.646,9.54913,9.55114,1.60,1.00
2016.08.02 18:39:08.735,9.54923,9.55114,1.60,1.00
2016.08.02 18:39:08.946,9.54913,9.55114,1.60,1.00
2016.08.02 18:39:10.049,9.54923,9.55114,1.60,1.00
2016.08.02 18:39:10.558,9.54923,9.55124,1.60,1.00
2016.08.02 18:39:11.079,9.54913,9.55124,1.60,1.00
2016.08.02 18:39:11.252,9.54922,9.55124,1.60,1.00
2016.08.02 18:39:13.623,9.54914,9.55124,1.60,1.00
2016.08.02 18:39:20.662,9.54923,9.55124,1.60,1.00
2016.08.02 18:39:23.028,9.54918,9.55124,1.60,1.00
2016.08.02 18:39:32.401,9.54918,9.55134,1.60,1.00
2016.08.02 18:39:33.886,9.54918,9.55125,1.60,1.00
2016.08.02 18:39:36.895,9.54918,9.55134,1.60,1.00
2016.08.02 18:39:41.528,9.54928,9.55134,1.60,1.00
2016.08.02 18:39:41.630,9.54928,9.55154,1.60,1.00
2016.08.02 18:39:41.731,9.54928,9.55154,1.60,1.00
2016.08.02 18:39:41.782,9.54936,9.55154,1.60,1.00
2016.08.02 18:39:41.985,9.54926,9.55154,2.10,1.00
2016.08.02 18:39:43.104,9.54932,9.55154,1.60,1.00
2016.08.02 18:39:43.155,9.54932,9.55145,1.60,1.00
2016.08.02 18:39:45.108,9.54932,9.55154,1.60,1.00
2016.08.02 18:39:46.109,9.54932,9.55144,1.60,1.00
2016.08.02 18:40:03.118,9.54927,9.55144,1.60,1.00
2016.08.02 18:40:10.985,9.54927,9.55134,1.60,1.00
2016.08.02 18:40:13.829,9.54941,9.55134,1.00,1.00
2016.08.02 18:40:26.747,9.54941,9.55144,1.00,1.00
2016.08.02 18:40:40.042,9.54928,9.55144,1.60,1.00
2016.08.02 18:40:40.093,9.54932,9.55144,1.60,1.00
2016.08.02 18:40:40.397,9.54928,9.55134,1.60,1.00
2016.08.02 18:40:41.162,9.54929,9.55134,1.60,1.00
2016.08.02 18:40:41.780,9.54928,9.55134,1.60,1.00
2016.08.02 18:40:46.061,9.54935,9.55134,1.60,1.00
2016.08.02 18:40:46.163,9.54935,9.55154,1.60,1.00
2016.08.02 18:40:46.376,9.54935,9.55144,1.60,1.00
2016.08.02 18:40:49.498,9.54935,9.55134,1.60,1.00
2016.08.02 18:40:49.776,9.54935,9.55134,1.00,1.00
2016.08.02 18:40:50.074,9.54941,9.55134,1.00,1.00
2016.08.02 18:40:50.396,9.54941,9.55124,1.00,1.00
2016.08.02 18:40:55.047,9.54922,9.55124,1.60,1.00
2016.08.02 18:40:55.149,9.54919,9.55124,1.60,1.00
2016.08.02 18:40:55.405,9.54928,9.55124,1.00,1.00
2016.08.02 18:40:55.520,9.54928,9.55124,1.60,1.00
2016.08.02 18:40:55.681,9.54928,9.55134,1.60,1.00
2016.08.02 18:40:55.898,9.54928,9.55164,1.60,1.00
2016.08.02 18:40:56.000,9.54938,9.55164,1.60,1.00
2016.08.02 18:40:56.050,9.54938,9.55164,1.00,1.00
2016.08.02 18:40:56.203,9.54938,9.55154,1.00,1.00
2016.08.02 18:40:57.171,9.54938,9.55145,1.00,1.00
2016.08.02 18:40:57.401,9.54929,9.55145,1.60,1.00
2016.08.02 18:40:58.989,9.54938,9.55145,1.00,1.00
2016.08.02 18:41:00.194,9.54929,9.55134,1.00,1.00
2016.08.02 18:41:01.306,9.54925,9.55134,1.00,1.00
2016.08.02 18:41:01.512,9.54925,9.55134,1.60,1.00
2016.08.02 18:41:01.653,9.54937,9.55134,1.00,1.00
2016.08.02 18:41:02.575,9.54937,9.55134,1.00,1.00
2016.08.02 18:41:06.121,9.54937,9.55134,1.60,1.00
2016.08.02 18:41:07.108,9.54937,9.55144,1.60,1.00
2016.08.02 18:41:09.717,9.54926,9.55144,1.67,1.00
2016.08.02 18:41:11.450,9.54935,9.55164,1.60,1.00
2016.08.02 18:41:11.634,9.54926,9.55164,1.67,1.00
2016.08.02 18:41:28.169,9.54926,9.55174,1.67,1.00
2016.08.02 18:41:28.574,9.54926,9.55174,1.67,1.00
2016.08.02 18:41:28.676,9.54926,9.55184,1.67,1.00
2016.08.02 18:41:29.652,9.54926,9.55174,1.67,1.00
2016.08.02 18:41:31.654,9.54926,9.55164,1.67,1.00
2016.08.02 18:41:43.092,9.54933,9.55164,1.60,1.00
2016.08.02 18:41:51.718,9.54925,9.55164,1.67,1.00
2016.08.02 18:41:52.191,9.54932,9.55164,1.70,1.00
2016.08.02 18:41:52.573,9.54925,9.55164,1.67,1.00
2016.08.02 18:41:52.917,9.54933,9.55164,1.60,1.00
2016.08.02 18:41:53.019,9.54925,9.55164,1.67,1.00
2016.08.02 18:41:53.718,9.54933,9.55164,1.60,1.00
2016.08.02 18:41:54.101,9.54925,9.55164,1.67,1.00
2016.08.02 18:41:54.578,9.54933,9.55164,1.60,1.00
2016.08.02 18:41:56.684,9.54924,9.55164,1.67,1.00
2016.08.02 18:42:00.428,9.54932,9.55164,1.70,1.00
2016.08.02 18:42:01.500,9.54924,9.55164,1.67,1.00
2016.08.02 18:42:03.102,9.54928,9.55164,1.67,1.00
2016.08.02 18:42:04.623,9.54928,9.55164,1.67,1.00
2016.08.02 18:42:04.725,9.54923,9.55164,1.60,1.00
2016.08.02 18:42:05.088,9.54923,9.55164,1.60,1.00
2016.08.02 18:42:05.838,9.54928,9.55164,1.60,1.00
2016.08.02 18:42:06.650,9.54923,9.55164,1.60,1.00
2016.08.02 18:42:07.943,9.54929,9.55164,1.60,1.00
2016.08.02 18:42:08.158,9.54923,9.55164,1.60,1.00
2016.08.02 18:42:09.622,9.54929,9.55164,1.60,1.00
2016.08.02 18:42:10.144,9.54923,9.55164,1.60,1.00
2016.08.02 18:42:10.687,9.54923,9.55165,1.60,1.00
2016.08.02 18:42:10.738,9.54929,9.55165,1.60,1.00
2016.08.02 18:42:10.872,9.54923,9.55165,1.60,1.00
2016.08.02 18:42:10.923,9.54923,9.55165,1.60,1.00
2016.08.02 18:42:11.386,9.54923,9.55154,1.60,1.00
2016.08.02 18:42:13.887,9.54923,9.55184,1.60,1.00
2016.08.02 18:42:14.100,9.54923,9.55174,1.60,1.00
2016.08.02 18:42:27.271,9.54915,9.55174,1.60,1.00
2016.08.02 18:42:27.700,9.54918,9.55174,1.60,1.00
2016.08.02 18:42:28.365,9.54918,9.55184,1.60,1.00
2016.08.02 18:42:28.531,9.54918,9.55174,1.60,1.00
2016.08.02 18:42:43.173,9.54916,9.55174,1.60,1.00
2016.08.02 18:42:47.168,9.54926,9.55174,1.60,1.00
2016.08.02 18:42:47.371,9.54916,9.55174,1.60,1.00
2016.08.02 18:42:48.864,9.54916,9.55175,1.60,1.00
2016.08.02 18:42:58.028,9.54916,9.55174,1.60,1.00
2016.08.02 18:43:04.389,9.54915,9.55174,1.60,1.00
2016.08.02 18:43:08.797,9.54916,9.55174,1.60,1.00
2016.08.02 18:43:13.390,9.54915,9.55174,1.60,1.50
2016.08.02 18:43:14.005,9.54917,9.55174,1.60,1.00
2016.08.02 18:43:20.519,9.54915,9.55174,1.60,1.00
2016.08.02 18:43:22.512,9.54915,9.55174,1.60,1.50
2016.08.02 18:43:29.368,9.54915,9.55164,1.60,1.00
2016.08.02 18:43:30.271,9.54915,9.55168,1.60,1.00
2016.08.02 18:43:30.373,9.54905,9.55168,1.67,1.00
2016.08.02 18:43:30.425,9.54905,9.55144,1.60,1.00
2016.08.02 18:43:30.476,9.549,9.55144,1.70,1.00
2016.08.02 18:43:30.528,9.54897,9.55144,2.47,1.00
2016.08.02 18:43:30.630,9.54897,9.55135,2.47,1.00
2016.08.02 18:43:30.681,9.54897,9.55135,2.10,1.00
2016.08.02 18:43:31.316,9.54897,9.55144,2.10,1.00
2016.08.02 18:43:31.468,9.54897,9.55144,2.10,1.00
2016.08.02 18:43:34.232,9.54897,9.55134,2.10,1.00
2016.08.02 18:43:36.336,9.54897,9.55144,2.10,1.00
2016.08.02 18:43:38.934,9.54895,9.55144,2.10,1.00
2016.08.02 18:43:38.985,9.54897,9.55144,2.10,1.00
2016.08.02 18:43:50.607,9.549,9.55144,2.10,1.00
2016.08.02 18:43:54.717,9.549,9.55145,2.10,1.00
2016.08.02 18:43:56.219,9.549,9.55144,2.10,1.00
2016.08.02 18:43:56.827,9.54898,9.55144,2.10,1.00
2016.08.02 18:43:56.980,9.54899,9.55144,1.60,1.00
2016.08.02 18:43:58.717,9.54896,9.55144,1.60,1.00
2016.08.02 18:44:00.480,9.54899,9.55144,1.60,1.00
2016.08.02 18:44:01.395,9.54896,9.55144,1.70,1.00
2016.08.02 18:44:02.300,9.549,9.55144,1.60,1.00
2016.08.02 18:44:03.096,9.54896,9.55154,1.70,1.00
2016.08.02 18:44:06.043,9.54896,9.55144,1.70,1.00
2016.08.02 18:44:11.744,9.54896,9.55134,1.70,1.00
2016.08.02 18:44:12.653,9.54896,9.55144,1.70,1.00
2016.08.02 18:44:19.989,9.54896,9.55154,1.70,1.00
2016.08.02 18:44:21.562,9.54896,9.55154,1.70,1.00
2016.08.02 18:44:23.034,9.54896,9.55154,2.17,1.00
2016.08.02 18:44:26.617,9.54896,9.55144,2.17,1.00
2016.08.02 18:44:26.868,9.54896,9.55154,2.17,1.00
2016.08.02 18:44:27.586,9.54896,9.55144,2.17,1.00
2016.08.02 18:44:29.280,9.54896,9.55154,2.17,1.00
2016.08.02 18:44:29.581,9.54896,9.55144,2.17,1.00
2016.08.02 18:44:31.279,9.54906,9.55144,1.60,1.00
2016.08.02 18:44:38.416,9.54906,9.55134,1.60,1.00
2016.08.02 18:44:47.309,9.54895,9.55125,1.72,1.00
2016.08.02 18:44:49.053,9.54904,9.55125,2.10,1.00
2016.08.02 18:44:49.104,9.54904,9.55134,2.10,1.50
2016.08.02 18:44:49.206,9.54904,9.55134,2.10,1.00
2016.08.02 18:44:49.358,9.54904,9.55134,2.47,1.00
2016.08.02 18:44:49.554,9.54899,9.55134,1.97,1.00
2016.08.02 18:44:49.706,9.54894,9.55124,1.35,1.00
2016.08.02 18:44:49.781,9.54889,9.55124,3.22,1.00
2016.08.02 18:44:54.722,9.54892,9.55124,1.97,1.00
2016.08.02 18:44:55.217,9.54889,9.55124,3.22,1.00
2016.08.02 18:44:55.631,9.54892,9.55124,1.97,1.00
2016.08.02 18:44:59.426,9.54889,9.55124,3.22,1.00
2016.08.02 18:44:59.632,9.54893,9.55124,1.97,1.00
2016.08.02 18:45:00.427,9.54889,9.55124,2.47,1.00
2016.08.02 18:45:00.530,9.54893,9.55124,1.97,1.00
2016.08.02 18:45:00.631,9.54889,9.55124,2.47,1.00
2016.08.02 18:45:01.654,9.54891,9.55124,1.97,1.00
2016.08.02 18:45:01.939,9.54889,9.55124,2.47,1.00
2016.08.02 18:45:02.865,9.54892,9.55124,1.97,1.00
2016.08.02 18:45:03.017,9.54889,9.55124,2.47,1.00
2016.08.02 18:45:03.808,9.54887,9.55124,2.47,1.00
2016.08.02 18:45:03.859,9.54887,9.55124,1.97,1.00
2016.08.02 18:45:03.966,9.54885,9.55124,2.47,1.00
2016.08.02 18:45:04.068,9.54888,9.55114,2.47,1.00
2016.08.02 18:45:04.330,9.54888,9.55124,2.47,1.00
2016.08.02 18:45:06.724,9.54888,9.55124,3.22,1.00
2016.08.02 18:45:07.663,9.54888,9.55124,2.47,1.00
2016.08.02 18:45:12.793,9.54894,9.55124,2.47,1.00
2016.08.02 18:45:14.385,9.54894,9.55114,2.47,1.00
2016.08.02 18:45:39.773,9.54894,9.55124,2.47,1.00
2016.08.02 18:45:39.824,9.54897,9.55124,2.10,1.00
2016.08.02 18:45:42.570,9.54897,9.55124,2.10,1.50
2016.08.02 18:45:44.074,9.54897,9.55114,2.10,1.00
2016.08.02 18:45:44.176,9.54897,9.55114,2.10,1.00
2016.08.02 18:46:10.149,9.54898,9.55114,2.10,1.00
2016.08.02 18:46:29.516,9.54894,9.55114,2.10,1.00
2016.08.02 18:46:35.798,9.5489,9.55114,2.10,1.00
2016.08.02 18:46:35.936,9.54893,9.55114,2.10,1.00
2016.08.02 18:46:36.348,9.54893,9.55114,2.10,1.00
2016.08.02 18:46:36.700,9.54891,9.55114,2.10,1.00
2016.08.02 18:46:42.714,9.54894,9.55114,2.10,1.00
2016.08.02 18:46:44.289,9.54887,9.55114,2.10,1.00
2016.08.02 18:46:47.826,9.54884,9.55104,1.97,1.00
2016.08.02 18:46:48.030,9.54897,9.55104,2.10,1.00
2016.08.02 18:46:48.081,9.54897,9.55124,2.10,1.50
2016.08.02 18:46:48.132,9.54902,9.55124,2.85,1.00
2016.08.02 18:46:48.183,9.54902,9.55124,3.22,1.00
2016.08.02 18:46:48.234,9.5492,9.55124,1.60,1.00
2016.08.02 18:46:48.285,9.5492,9.55144,1.60,1.00
2016.08.02 18:46:48.336,9.54921,9.55144,2.10,1.00
2016.08.02 18:46:48.387,9.54921,9.55144,2.17,1.00
2016.08.02 18:46:48.438,9.54921,9.55154,2.17,1.00
2016.08.02 18:46:48.539,9.5492,9.55154,1.67,1.00
2016.08.02 18:46:51.315,9.5493,9.55154,1.70,1.00
2016.08.02 18:46:51.738,9.54923,9.55154,1.67,1.00
2016.08.02 18:46:53.866,9.54931,9.55154,1.60,1.00
2016.08.02 18:46:56.742,9.54923,9.55154,1.67,1.00
2016.08.02 18:46:57.737,9.54931,9.55154,1.60,1.00
2016.08.02 18:46:58.263,9.54923,9.55154,1.67,1.00
2016.08.02 18:46:59.272,9.54931,9.55154,1.60,1.00
2016.08.02 18:47:00.277,9.54923,9.55154,1.67,1.00
2016.08.02 18:47:00.430,9.54931,9.55154,1.60,1.00
2016.08.02 18:47:03.052,9.54926,9.55154,1.67,1.00
2016.08.02 18:47:08.658,9.54934,9.55154,1.60,1.00
2016.08.02 18:47:11.969,9.54939,9.55154,1.60,1.00
2016.08.02 18:47:12.668,9.54934,9.55154,1.60,1.00
2016.08.02 18:47:12.850,9.54934,9.55145,1.60,1.00
2016.08.02 18:47:13.016,9.54934,9.55145,1.00,1.00
2016.08.02 18:47:13.067,9.54929,9.55145,1.07,1.00
2016.08.02 18:47:13.119,9.54929,9.55164,1.00,1.60
2016.08.02 18:47:13.170,9.5492,9.55144,1.00,1.00
2016.08.02 18:47:13.221,9.5492,9.55144,1.00,1.00
2016.08.02 18:47:13.348,9.54892,9.55135,1.00,1.00
2016.08.02 18:47:13.555,9.54883,9.55134,1.00,1.00
2016.08.02 18:47:13.708,9.54873,9.5513,1.00,1.00
2016.08.02 18:47:14.015,9.54873,9.5513,1.00,1.60
2016.08.02 18:47:14.148,9.54871,9.55125,1.00,1.60
2016.08.02 18:47:14.199,9.5486,9.55114,1.00,1.00
2016.08.02 18:47:14.301,9.54858,9.55114,1.00,1.00
2016.08.02 18:47:14.456,9.54858,9.55119,1.00,1.00
2016.08.02 18:47:14.690,9.54858,9.55114,1.00,1.00
2016.08.02 18:47:15.187,9.54862,9.55125,1.00,1.00
2016.08.02 18:47:15.652,9.54862,9.55114,1.00,1.00
2016.08.02 18:47:17.142,9.54862,9.55125,1.00,1.00
2016.08.02 18:47:17.192,9.54858,9.55119,1.00,1.00
2016.08.02 18:47:21.026,9.54858,9.55105,1.00,1.00
2016.08.02 18:47:22.250,9.54858,9.55114,1.00,1.00
2016.08.02 18:47:25.493,9.54846,9.5511,1.00,1.00
2016.08.02 18:47:25.544,9.54846,9.55108,1.00,1.00
2016.08.02 18:47:25.595,9.54828,9.55094,1.00,1.00
2016.08.02 18:47:25.697,9.54827,9.55085,1.00,1.00
2016.08.02 18:47:26.388,9.54827,9.55084,1.00,1.00
2016.08.02 18:47:27.142,9.54827,9.55085,1.00,1.00
2016.08.02 18:47:27.691,9.54827,9.55084,1.00,1.00
2016.08.02 18:47:32.955,9.54827,9.55074,1.00,1.00
2016.08.02 18:47:33.860,9.54827,9.55064,1.00,1.00
2016.08.02 18:47:37.390,9.54827,9.55074,1.00,1.00
2016.08.02 18:48:04.675,9.54827,9.55084,1.00,1.00
2016.08.02 18:48:06.283,9.54827,9.55081,1.00,1.00
2016.08.02 18:48:08.599,9.54827,9.55084,1.00,1.00
2016.08.02 18:48:12.707,9.54827,9.5508,1.00,1.00
2016.08.02 18:48:14.979,9.54812,9.5508,1.00,1.00
2016.08.02 18:48:15.030,9.54812,9.55074,1.00,1.00
2016.08.02 18:48:15.388,9.54821,9.55074,1.00,1.00
2016.08.02 18:48:18.395,9.54812,9.55074,1.00,1.00
2016.08.02 18:48:19.325,9.54821,9.55074,1.00,1.00
2016.08.02 18:48:20.428,9.54812,9.55074,1.00,1.00
2016.08.02 18:48:21.532,9.54821,9.55074,1.00,1.00
2016.08.02 18:48:22.717,9.54812,9.55074,1.00,1.00
2016.08.02 18:48:23.330,9.54821,9.55074,1.00,1.00
2016.08.02 18:48:23.890,9.54812,9.55074,1.00,1.00
2016.08.02 18:48:24.717,9.54821,9.55074,1.00,1.00
2016.08.02 18:48:24.992,9.54812,9.55074,1.00,1.00
2016.08.02 18:48:25.939,9.54821,9.55074,1.00,1.00
2016.08.02 18:48:26.160,9.54812,9.55074,1.00,1.00
2016.08.02 18:48:27.117,9.54821,9.55074,1.00,1.00
2016.08.02 18:48:27.422,9.54812,9.55074,1.00,1.00
2016.08.02 18:48:35.317,9.54812,9.55064,1.00,1.00
2016.08.02 18:48:47.443,9.54821,9.55064,1.00,1.00
2016.08.02 18:48:47.961,9.54821,9.55074,1.00,1.00
2016.08.02 18:48:54.156,9.54812,9.55074,1.00,1.00
2016.08.02 18:48:54.308,9.54818,9.55074,1.00,1.00
2016.08.02 18:48:54.639,9.54821,9.55074,1.00,1.00
2016.08.02 18:48:56.272,9.54821,9.55089,1.00,1.00
2016.08.02 18:48:57.537,9.54818,9.5508,1.00,1.00
2016.08.02 18:48:58.277,9.54822,9.5509,1.00,1.50
2016.08.02 18:49:00.483,9.54818,9.55081,1.00,1.00
2016.08.02 18:49:00.869,9.54822,9.5509,1.00,1.50
2016.08.02 18:49:01.370,9.54818,9.55081,1.00,1.00
2016.08.02 18:49:02.038,9.54821,9.5509,1.00,1.00
2016.08.02 18:49:02.187,9.54818,9.5508,1.00,1.00
2016.08.02 18:49:02.975,9.54822,9.5509,1.00,1.50
2016.08.02 18:49:03.090,9.54818,9.55087,1.00,1.00
2016.08.02 18:49:03.741,9.54818,9.55084,1.00,1.00
2016.08.02 18:49:08.703,9.54818,9.55084,1.00,1.00
2016.08.02 18:49:09.922,9.54817,9.55084,1.00,1.00
2016.08.02 18:49:17.075,9.54817,9.55084,1.00,1.00
2016.08.02 18:49:17.126,9.54817,9.55074,1.00,1.50
2016.08.02 18:49:17.177,9.54807,9.55074,1.07,1.00
2016.08.02 18:49:17.426,9.54807,9.55074,1.00,1.00
2016.08.02 18:49:19.582,9.54807,9.55074,1.00,1.00
2016.08.02 18:49:19.784,9.54796,9.55054,1.07,1.00
2016.08.02 18:49:19.904,9.54796,9.55064,1.07,1.00
2016.08.02 18:49:20.084,9.5481,9.55065,1.00,1.00
2016.08.02 18:49:20.407,9.54798,9.55066,1.10,1.00
2016.08.02 18:49:20.458,9.54798,9.55066,1.10,1.00
2016.08.02 18:49:20.509,9.54786,9.55054,1.07,1.00
2016.08.02 18:49:20.560,9.54786,9.55054,1.07,1.50
2016.08.02 18:49:21.502,9.54797,9.55054,1.07,1.00
2016.08.02 18:49:21.809,9.54783,9.55051,1.37,1.00
2016.08.02 18:49:22.041,9.54783,9.55051,1.72,1.00
2016.08.02 18:49:22.211,9.54795,9.55054,1.07,1.00
2016.08.02 18:49:22.515,9.54786,9.55054,1.07,1.50
2016.08.02 18:49:22.616,9.54786,9.55054,1.00,1.50
2016.08.02 18:49:23.113,9.5478,9.55048,1.00,1.00
2016.08.02 18:49:29.323,9.5478,9.55048,1.07,1.00
2016.08.02 18:49:29.425,9.5479,9.55054,1.00,1.00
2016.08.02 18:49:29.831,9.54779,9.55047,1.07,1.00
2016.08.02 18:49:30.531,9.54788,9.55054,1.00,1.00
2016.08.02 18:49:31.643,9.54779,9.55047,1.07,1.00
2016.08.02 18:49:32.936,9.54788,9.55054,1.00,1.00
2016.08.02 18:49:33.119,9.54778,9.55046,1.07,1.00
2016.08.02 18:49:33.376,9.54778,9.55046,1.10,1.00
2016.08.02 18:49:33.684,9.54778,9.55044,1.10,1.00
2016.08.02 18:49:33.735,9.54778,9.55044,1.00,1.00
2016.08.02 18:49:33.842,9.54778,9.55044,1.00,1.00
2016.08.02 18:49:33.944,9.54768,9.55038,1.00,1.00
2016.08.02 18:49:34.418,9.54778,9.55043,1.00,1.00
2016.08.02 18:49:35.131,9.54769,9.55037,1.00,1.00
2016.08.02 18:49:36.979,9.54769,9.55033,1.00,1.00
2016.08.02 18:49:37.435,9.54778,9.55033,1.00,1.00
2016.08.02 18:49:38.142,9.54768,9.55033,1.00,1.00
2016.08.02 18:49:39.243,9.54776,9.55033,1.00,1.00
2016.08.02 18:49:40.244,9.54768,9.55033,1.00,1.00
2016.08.02 18:49:43.045,9.5477,9.55033,1.00,1.00
2016.08.02 18:49:44.160,9.54762,9.5503,1.00,1.00
2016.08.02 18:49:53.266,9.54771,9.55033,1.00,1.00
2016.08.02 18:50:14.210,9.54759,9.55027,1.07,1.00
2016.08.02 18:50:14.312,9.54775,9.55025,1.00,1.00
2016.08.02 18:50:14.363,9.54775,9.54982,1.00,1.00
2016.08.02 18:50:14.414,9.54759,9.54982,1.00,1.00
2016.08.02 18:50:14.465,9.54759,9.54959,1.00,1.00
2016.08.02 18:50:14.516,9.54727,9.54959,1.10,1.00
2016.08.02 18:50:14.674,9.54707,9.54959,1.37,1.00
2016.08.02 18:50:14.776,9.54707,9.54959,1.07,1.00
2016.08.02 18:50:14.878,9.54707,9.54959,1.00,1.00
2016.08.02 18:50:15.456,9.54707,9.5496,1.00,1.00
2016.08.02 18:50:16.685,9.54707,9.54959,1.00,1.00
2016.08.02 18:50:16.747,9.54707,9.54973,1.00,1.00
2016.08.02 18:50:16.798,9.54721,9.54973,1.00,1.00
2016.08.02 18:50:23.008,9.54716,9.54973,1.00,1.00
2016.08.02 18:50:29.963,9.54716,9.54954,1.00,1.00
2016.08.02 18:50:30.065,9.54705,9.54954,1.00,1.00
2016.08.02 18:50:30.167,9.54716,9.54954,1.00,1.00
2016.08.02 18:50:37.190,9.54714,9.54954,1.00,1.00
2016.08.02 18:50:37.292,9.54705,9.54954,1.50,1.00
2016.08.02 18:50:38.190,9.54706,9.54944,1.00,1.00
2016.08.02 18:50:38.735,9.54705,9.54944,1.00,1.00
2016.08.02 18:50:40.191,9.54705,9.54944,1.50,1.00
2016.08.02 18:50:40.293,9.54706,9.54944,1.00,1.00
2016.08.02 18:50:43.468,9.54705,9.54944,1.00,1.00
2016.08.02 18:50:46.817,9.54706,9.54944,1.00,1.00
2016.08.02 18:50:51.926,9.54716,9.54944,1.00,1.00
2016.08.02 18:50:52.129,9.54726,9.54944,1.00,1.00
2016.08.02 18:50:52.364,9.54726,9.54944,1.00,1.00
2016.08.02 18:50:53.088,9.54713,9.54944,1.67,1.00
2016.08.02 18:50:53.139,9.54713,9.54944,1.67,1.00
2016.08.02 18:50:53.189,9.54706,9.54944,1.67,1.00
2016.08.02 18:50:53.271,9.54706,9.54944,1.07,1.00
2016.08.02 18:50:53.373,9.54706,9.54944,1.07,1.00
2016.08.02 18:50:53.474,9.54706,9.54944,1.00,1.00
2016.08.02 18:50:53.628,9.54716,9.54944,1.00,1.00
2016.08.02 18:50:54.691,9.54715,9.54944,1.00,1.00
2016.08.02 18:50:55.031,9.54716,9.54944,1.00,1.00
2016.08.02 18:50:55.837,9.54716,9.54944,1.00,1.00
2016.08.02 18:50:56.318,9.54716,9.54944,1.60,1.00
2016.08.02 18:50:56.369,9.54716,9.54944,1.67,1.00
2016.08.02 18:50:56.419,9.54726,9.54944,1.00,1.00
2016.08.02 18:50:57.163,9.54713,9.54944,1.67,1.00
2016.08.02 18:50:57.214,9.54706,9.54944,1.67,1.00
2016.08.02 18:50:57.271,9.54706,9.54944,1.07,1.00
2016.08.02 18:50:57.424,9.54703,9.54944,1.00,1.00
2016.08.02 18:50:57.576,9.54703,9.54944,1.00,1.00
2016.08.02 18:50:57.627,9.54715,9.54944,1.00,1.00
2016.08.02 18:50:58.162,9.54716,9.54944,1.00,1.00
2016.08.02 18:51:00.342,9.54716,9.54944,1.00,1.00
2016.08.02 18:51:00.445,9.54706,9.54944,1.00,1.00
2016.08.02 18:51:02.441,9.54716,9.54944,1.00,1.00
2016.08.02 18:51:08.253,9.54716,9.54944,1.00,1.00
2016.08.02 18:51:10.163,9.54726,9.54944,1.00,1.00
2016.08.02 18:51:10.672,9.54716,9.54944,1.00,1.00
2016.08.02 18:51:12.589,9.54716,9.54944,1.00,1.00
2016.08.02 18:51:15.891,9.54716,9.54944,1.00,1.00
2016.08.02 18:51:16.327,9.54776,9.54975,2.10,1.00
2016.08.02 18:51:16.378,9.54786,9.54975,2.10,1.00
2016.08.02 18:51:16.429,9.54795,9.55002,2.10,1.00
