2016.08.09 07:46:34.900,9.51155,9.51323,1.00,1.00
2016.08.09 07:46:34.951,9.51155,9.51331,1.00,1.00
2016.08.09 07:46:35.345,9.51155,9.51323,1.00,1.00
2016.08.09 07:46:35.417,9.51155,9.51328,1.00,1.00
2016.08.09 07:46:35.468,9.51155,9.51337,1.00,1.00
2016.08.09 07:46:36.169,9.51161,9.51337,1.00,1.00
2016.08.09 07:46:43.475,9.51161,9.51328,1.00,1.00
2016.08.09 07:46:43.577,9.51161,9.51328,1.00,1.50
2016.08.09 07:46:43.887,9.51161,9.51328,1.00,1.00
2016.08.09 07:46:44.090,9.51161,9.51328,1.00,1.50
2016.08.09 07:46:44.871,9.51161,9.51328,1.00,1.00
2016.08.09 07:46:44.922,9.51161,9.51328,1.00,1.00
2016.08.09 07:46:44.973,9.51161,9.51337,1.00,1.00
2016.08.09 07:46:45.176,9.51161,9.51346,1.00,1.00
2016.08.09 07:46:45.468,9.51161,9.51338,1.00,1.00
2016.08.09 07:46:45.955,9.51161,9.51326,1.00,1.00
2016.08.09 07:46:46.159,9.51161,9.51339,1.00,1.00
2016.08.09 07:46:46.362,9.51155,9.51339,1.00,1.00
2016.08.09 07:46:46.483,9.51155,9.51329,1.00,1.00
2016.08.09 07:46:46.993,9.51155,9.51337,1.00,1.00
2016.08.09 07:46:47.120,9.51155,9.51337,1.00,1.00
2016.08.09 07:46:47.171,9.51155,9.51346,1.00,1.00
2016.08.09 07:46:47.426,9.51155,9.51341,1.00,1.00
2016.08.09 07:46:47.579,9.51161,9.51341,1.00,1.00
2016.08.09 07:47:03.474,9.51161,9.51341,1.00,1.00
2016.08.09 07:47:03.704,9.51161,9.51348,1.00,1.00
2016.08.09 07:47:03.866,9.51161,9.51348,1.00,1.00
2016.08.09 07:47:04.222,9.51165,9.51348,1.00,1.00
2016.08.09 07:47:04.324,9.51161,9.51348,1.00,1.00
2016.08.09 07:47:05.286,9.51192,9.51348,1.00,1.00
2016.08.09 07:47:07.107,9.51193,9.51348,1.00,1.00
2016.08.09 07:47:08.332,9.51162,9.51348,1.00,1.00
2016.08.09 07:47:08.383,9.51162,9.51348,1.00,1.00
2016.08.09 07:47:08.637,9.51162,9.5134,1.00,1.00
2016.08.09 07:47:10.104,9.51168,9.5134,1.00,1.00
2016.08.09 07:47:10.206,9.51168,9.51348,1.00,1.00
2016.08.09 07:47:10.837,9.51168,9.51337,1.00,1.00
2016.08.09 07:47:11.917,9.51168,9.51345,1.00,1.00
2016.08.09 07:47:13.709,9.51168,9.51338,1.00,1.00
2016.08.09 07:47:15.260,9.51168,9.51345,1.00,1.00
2016.08.09 07:47:15.731,9.51168,9.51337,1.00,1.00
2016.08.09 07:47:16.718,9.51168,9.51345,1.00,1.00
2016.08.09 07:47:17.723,9.51168,9.51337,1.00,1.00
2016.08.09 07:47:17.826,9.51168,9.51345,1.00,1.00
2016.08.09 07:47:18.238,9.51168,9.51337,1.00,1.00
2016.08.09 07:47:18.716,9.51168,9.51345,1.00,1.00
2016.08.09 07:47:19.640,9.51169,9.51345,1.00,1.00
2016.08.09 07:47:19.868,9.51169,9.51337,1.00,1.00
2016.08.09 07:47:20.245,9.51169,9.51345,1.00,1.00
2016.08.09 07:47:21.448,9.51169,9.51337,1.00,1.00
2016.08.09 07:47:21.753,9.51169,9.51346,1.00,1.00
2016.08.09 07:47:22.049,9.51169,9.51337,1.00,1.00
2016.08.09 07:47:22.348,9.51169,9.51346,1.00,1.00
2016.08.09 07:47:22.851,9.51169,9.51348,1.00,1.00
2016.08.09 07:47:23.652,9.51169,9.5134,1.00,1.00
2016.08.09 07:47:24.469,9.51169,9.51348,1.00,1.00
2016.08.09 07:47:25.177,9.51169,9.51341,1.00,1.00
2016.08.09 07:47:25.758,9.51169,9.51348,1.00,1.00
2016.08.09 07:47:26.460,9.51169,9.51341,1.00,1.00
2016.08.09 07:47:28.363,9.51169,9.51348,1.00,1.00
2016.08.09 07:47:30.244,9.51165,9.51348,1.00,1.00
2016.08.09 07:47:30.296,9.51165,9.51343,1.00,1.00
2016.08.09 07:47:30.347,9.5115,9.51343,1.00,1.00
2016.08.09 07:47:30.552,9.5115,9.51348,1.00,1.00
2016.08.09 07:47:30.788,9.5115,9.51336,1.00,1.00
2016.08.09 07:47:31.591,9.5115,9.51346,1.00,1.00
2016.08.09 07:47:31.796,9.5115,9.51337,1.00,1.00
2016.08.09 07:47:32.533,9.5115,9.51337,1.00,1.00
2016.08.09 07:47:32.584,9.5115,9.51347,1.00,1.00
2016.08.09 07:47:32.635,9.5115,9.51347,1.00,1.00
2016.08.09 07:47:32.890,9.5115,9.51337,1.00,1.00
2016.08.09 07:47:33.220,9.5115,9.51337,1.00,1.00
2016.08.09 07:47:36.196,9.51147,9.51328,1.00,1.00
2016.08.09 07:47:36.247,9.51147,9.51328,1.00,1.00
2016.08.09 07:47:36.400,9.51147,9.51335,1.00,1.00
2016.08.09 07:47:36.553,9.5114,9.51335,1.00,1.00
2016.08.09 07:47:36.697,9.51137,9.51335,1.00,1.00
2016.08.09 07:47:37.227,9.51138,9.51335,1.00,1.00
2016.08.09 07:47:37.330,9.51138,9.51335,1.00,1.00
2016.08.09 07:47:37.381,9.51138,9.51334,1.00,1.00
2016.08.09 07:47:37.432,9.51138,9.51334,1.00,1.00
2016.08.09 07:47:37.483,9.51136,9.51334,1.00,1.00
2016.08.09 07:47:37.584,9.51136,9.51327,1.00,1.00
2016.08.09 07:47:38.287,9.51136,9.51334,1.00,1.50
2016.08.09 07:47:38.442,9.51136,9.51334,1.00,1.50
2016.08.09 07:47:38.493,9.5114,9.51334,1.00,1.00
2016.08.09 07:47:38.544,9.5114,9.51334,1.00,1.00
2016.08.09 07:47:38.595,9.51136,9.51334,1.00,1.00
2016.08.09 07:47:38.871,9.51136,9.51334,1.00,1.00
2016.08.09 07:47:39.089,9.51136,9.51334,1.00,1.00
2016.08.09 07:47:39.402,9.51138,9.51335,1.00,1.00
2016.08.09 07:47:39.453,9.51138,9.51335,1.00,1.00
2016.08.09 07:47:39.555,9.51138,9.51335,1.00,1.00
2016.08.09 07:47:39.871,9.51137,9.51329,1.00,1.00
2016.08.09 07:47:40.516,9.51141,9.51329,1.00,1.00
2016.08.09 07:47:40.567,9.51141,9.51333,1.00,1.00
2016.08.09 07:47:40.618,9.51141,9.51335,1.00,1.00
2016.08.09 07:47:41.419,9.51141,9.51335,1.00,1.00
2016.08.09 07:47:41.520,9.51145,9.51335,1.00,1.00
2016.08.09 07:47:41.717,9.51147,9.51335,1.00,1.00
2016.08.09 07:47:42.463,9.51147,9.51335,1.00,1.00
2016.08.09 07:47:45.162,9.51147,9.51342,1.00,1.00
2016.08.09 07:47:50.237,9.51147,9.51338,1.00,1.00
2016.08.09 07:47:51.201,9.51147,9.51341,1.00,1.00
2016.08.09 07:47:51.692,9.51147,9.51329,1.00,1.00
2016.08.09 07:47:51.997,9.51147,9.51325,1.00,1.00
2016.08.09 07:47:52.099,9.51147,9.51329,1.00,1.00
2016.08.09 07:47:52.851,9.51141,9.51329,1.00,1.00
2016.08.09 07:47:52.902,9.51141,9.51329,1.00,1.00
2016.08.09 07:47:53.004,9.51141,9.51338,1.00,1.00
2016.08.09 07:47:53.105,9.51141,9.51338,1.00,1.00
2016.08.09 07:47:53.156,9.51141,9.51338,1.00,1.00
2016.08.09 07:47:53.367,9.51151,9.51349,1.50,1.00
2016.08.09 07:47:53.418,9.51141,9.51339,1.00,1.00
2016.08.09 07:47:53.520,9.51141,9.51334,1.00,1.00
2016.08.09 07:47:53.935,9.51141,9.51329,1.00,1.00
2016.08.09 07:47:54.071,9.51139,9.51329,1.00,1.00
2016.08.09 07:47:55.869,9.51141,9.51329,1.00,1.00
2016.08.09 07:48:12.032,9.51141,9.51329,1.00,1.00
2016.08.09 07:48:15.363,9.51141,9.51329,1.00,1.00
2016.08.09 07:48:15.935,9.51141,9.51329,1.00,1.00
2016.08.09 07:48:16.165,9.51141,9.51329,1.00,1.00
2016.08.09 07:48:18.100,9.51141,9.51329,1.00,1.00
2016.08.09 07:48:18.213,9.51141,9.51329,1.00,1.00
2016.08.09 07:48:19.569,9.51141,9.51329,1.00,1.00
2016.08.09 07:48:20.405,9.51141,9.51329,1.00,1.00
2016.08.09 07:48:21.060,9.51139,9.51329,1.00,1.00
2016.08.09 07:48:21.379,9.51139,9.51338,1.00,1.00
2016.08.09 07:48:21.909,9.51139,9.51337,1.00,1.00
2016.08.09 07:48:22.061,9.51139,9.51339,1.00,1.00
2016.08.09 07:48:22.214,9.51139,9.51339,1.00,1.00
2016.08.09 07:48:22.265,9.51139,9.51337,1.00,1.00
2016.08.09 07:48:25.669,9.51139,9.51329,1.00,1.00
2016.08.09 07:48:26.569,9.51139,9.51339,1.00,1.00
2016.08.09 07:48:26.881,9.51139,9.5133,1.00,1.00
2016.08.09 07:48:27.772,9.51139,9.51339,1.00,1.50
2016.08.09 07:48:27.975,9.51139,9.51331,1.00,1.00
2016.08.09 07:48:29.059,9.51139,9.51337,1.00,1.00
2016.08.09 07:48:29.290,9.51139,9.5133,1.00,1.00
2016.08.09 07:48:30.436,9.51139,9.51337,1.00,1.00
2016.08.09 07:48:30.578,9.51139,9.5133,1.00,1.00
2016.08.09 07:48:31.380,9.51139,9.51337,1.00,1.00
2016.08.09 07:48:31.666,9.51139,9.5133,1.00,1.00
2016.08.09 07:48:32.283,9.51139,9.51337,1.00,1.00
2016.08.09 07:48:32.696,9.51139,9.5133,1.00,1.00
2016.08.09 07:48:33.488,9.51139,9.51337,1.00,1.00
2016.08.09 07:48:33.590,9.51139,9.5133,1.00,1.00
2016.08.09 07:48:35.096,9.51139,9.51337,1.00,1.00
2016.08.09 07:48:35.314,9.51139,9.5133,1.00,1.00
2016.08.09 07:48:36.794,9.51139,9.51337,1.00,1.00
2016.08.09 07:48:37.004,9.51139,9.51331,1.00,1.00
2016.08.09 07:48:37.605,9.51139,9.51335,1.00,1.00
2016.08.09 07:48:48.399,9.51139,9.51339,1.00,1.00
2016.08.09 07:48:48.552,9.51139,9.51339,1.00,1.00
2016.08.09 07:48:48.603,9.51139,9.51336,1.00,1.00
2016.08.09 07:48:48.654,9.51139,9.51336,1.00,1.00
2016.08.09 07:48:48.705,9.51141,9.51348,1.00,1.00
2016.08.09 07:48:48.806,9.51152,9.5136,1.00,1.00
2016.08.09 07:48:48.858,9.51153,9.51351,1.00,1.00
2016.08.09 07:48:48.909,9.51153,9.51351,1.00,1.50
2016.08.09 07:48:49.114,9.51153,9.51351,1.00,1.00
2016.08.09 07:48:49.164,9.51151,9.51343,1.00,1.00
2016.08.09 07:48:49.215,9.51145,9.51343,1.00,1.00
2016.08.09 07:48:51.361,9.51148,9.51343,1.00,1.00
2016.08.09 07:48:52.882,9.51149,9.51343,1.00,1.00
2016.08.09 07:48:53.506,9.51149,9.51341,1.00,1.00
2016.08.09 07:48:56.686,9.51149,9.5133,1.00,1.00
2016.08.09 07:48:56.741,9.51149,9.51338,1.00,1.00
2016.08.09 07:48:57.147,9.51149,9.51338,1.00,1.00
2016.08.09 07:48:57.249,9.51149,9.51331,1.00,1.00
2016.08.09 07:48:59.043,9.51149,9.51339,1.00,1.00
2016.08.09 07:48:59.094,9.51149,9.51339,1.00,1.50
2016.08.09 07:48:59.145,9.51149,9.51319,1.00,1.00
2016.08.09 07:48:59.453,9.51149,9.51328,1.00,1.00
2016.08.09 07:48:59.758,9.51149,9.51336,1.00,1.00
2016.08.09 07:49:00.063,9.51149,9.51325,1.00,1.00
2016.08.09 07:49:00.165,9.51149,9.51342,1.00,1.00
2016.08.09 07:49:00.394,9.51149,9.51324,1.00,1.00
2016.08.09 07:49:01.931,9.51149,9.51332,1.00,1.00
2016.08.09 07:49:02.137,9.51149,9.51323,1.00,1.00
2016.08.09 07:49:07.244,9.51149,9.51331,1.00,1.00
2016.08.09 07:49:08.061,9.51149,9.5134,1.00,1.00
2016.08.09 07:49:08.563,9.51145,9.5134,1.00,1.00
2016.08.09 07:49:08.687,9.51145,9.5134,1.00,1.00
2016.08.09 07:49:08.789,9.51145,9.51331,1.00,1.00
2016.08.09 07:49:08.942,9.51145,9.51343,1.00,1.00
2016.08.09 07:49:08.993,9.51145,9.51343,1.00,1.00
2016.08.09 07:49:09.044,9.51153,9.51346,1.00,1.00
2016.08.09 07:49:09.248,9.51146,9.51326,1.00,1.00
2016.08.09 07:49:10.420,9.51149,9.51326,1.00,1.00
2016.08.09 07:49:11.256,9.51149,9.51319,1.00,1.00
2016.08.09 07:49:11.359,9.51149,9.51329,1.00,1.00
2016.08.09 07:49:11.583,9.51149,9.51338,1.00,1.00
2016.08.09 07:49:11.787,9.51149,9.5133,1.00,1.00
2016.08.09 07:49:13.469,9.51149,9.51343,1.00,1.00
2016.08.09 07:49:13.761,9.51149,9.5135,1.00,1.00
2016.08.09 07:49:13.913,9.51149,9.51343,1.00,1.00
2016.08.09 07:49:13.964,9.51149,9.51337,1.00,1.00
2016.08.09 07:49:14.066,9.51149,9.5133,1.00,1.00
2016.08.09 07:49:19.017,9.51145,9.5133,1.00,1.00
2016.08.09 07:49:19.291,9.51145,9.51323,1.00,1.00
2016.08.09 07:49:19.677,9.51145,9.51323,1.00,1.00
2016.08.09 07:49:19.778,9.51145,9.51334,1.00,1.00
2016.08.09 07:49:20.281,9.51145,9.51333,1.00,1.00
2016.08.09 07:49:20.383,9.51145,9.51326,1.00,1.00
2016.08.09 07:49:20.587,9.51145,9.51316,1.00,1.00
2016.08.09 07:49:20.689,9.51145,9.51326,1.00,1.00
2016.08.09 07:49:20.740,9.51148,9.51326,1.00,1.00
2016.08.09 07:49:20.797,9.51148,9.51333,1.00,1.00
2016.08.09 07:49:21.494,9.51152,9.51333,1.00,1.00
2016.08.09 07:49:21.596,9.51152,9.51347,1.00,1.00
2016.08.09 07:49:21.800,9.51146,9.51347,1.00,1.00
2016.08.09 07:49:22.227,9.5115,9.51347,1.00,1.00
2016.08.09 07:49:22.575,9.51154,9.51347,1.00,1.00
2016.08.09 07:49:22.822,9.51154,9.51352,1.00,1.00
2016.08.09 07:49:22.873,9.51156,9.51352,1.00,1.00
2016.08.09 07:49:23.081,9.51156,9.51352,1.00,1.00
2016.08.09 07:49:26.535,9.51156,9.51352,1.00,1.00
2016.08.09 07:49:26.706,9.51156,9.51352,1.00,1.00
2016.08.09 07:49:27.798,9.51156,9.51352,1.00,1.00
2016.08.09 07:49:27.938,9.51156,9.51352,1.00,1.00
2016.08.09 07:49:28.040,9.51156,9.51352,1.00,1.00
2016.08.09 07:49:28.091,9.51156,9.51352,1.00,1.00
2016.08.09 07:49:29.294,9.51156,9.51352,1.00,1.00
2016.08.09 07:49:29.399,9.51156,9.51352,1.00,1.00
2016.08.09 07:49:30.497,9.51156,9.51352,1.00,1.00
2016.08.09 07:49:30.649,9.51156,9.51352,1.00,1.00
2016.08.09 07:49:31.223,9.51156,9.51352,1.00,1.00
2016.08.09 07:49:33.311,9.51156,9.51352,1.00,1.00
2016.08.09 07:49:37.071,9.5116,9.51352,1.00,1.00
2016.08.09 07:49:37.376,9.5116,9.51346,1.00,1.00
2016.08.09 07:49:37.427,9.5116,9.51346,1.00,1.50
2016.08.09 07:49:37.478,9.51149,9.51346,1.00,1.50
2016.08.09 07:49:37.529,9.51149,9.51341,1.00,1.00
2016.08.09 07:49:37.663,9.51162,9.51341,1.00,1.00
2016.08.09 07:49:38.527,9.51148,9.51341,1.00,1.00
2016.08.09 07:49:41.042,9.51148,9.51333,1.00,1.00
2016.08.09 07:49:42.833,9.51148,9.51341,1.00,1.00
2016.08.09 07:49:43.327,9.51148,9.51341,1.00,1.00
2016.08.09 07:49:43.429,9.51148,9.51333,1.00,1.00
2016.08.09 07:49:43.806,9.51148,9.51341,1.00,1.00
2016.08.09 07:49:44.242,9.51148,9.51332,1.00,1.00
2016.08.09 07:49:44.450,9.51152,9.51341,1.00,1.00
2016.08.09 07:49:44.552,9.51152,9.51342,1.00,1.50
2016.08.09 07:49:45.372,9.51153,9.51342,1.00,1.50
2016.08.09 07:49:45.431,9.51153,9.51342,1.00,1.50
2016.08.09 07:49:45.532,9.51153,9.51333,1.00,1.00
2016.08.09 07:49:48.136,9.51153,9.51341,1.00,1.00
2016.08.09 07:49:48.335,9.51153,9.51341,1.00,1.00
2016.08.09 07:49:48.436,9.51153,9.51332,1.00,1.00
2016.08.09 07:49:48.538,9.51153,9.51341,1.00,1.00
2016.08.09 07:49:48.589,9.51153,9.51341,1.00,1.00
2016.08.09 07:49:48.836,9.51153,9.51332,1.00,1.00
2016.08.09 07:49:49.138,9.51153,9.51341,1.00,1.00
2016.08.09 07:49:51.973,9.51153,9.51341,1.00,1.00
2016.08.09 07:49:52.037,9.51153,9.51332,1.00,1.00
2016.08.09 07:49:53.243,9.51153,9.51341,1.00,1.00
2016.08.09 07:49:53.294,9.51153,9.51341,1.00,1.00
2016.08.09 07:49:53.451,9.51153,9.51341,1.00,1.00
2016.08.09 07:49:53.552,9.51153,9.51332,1.00,1.00
2016.08.09 07:49:55.467,9.51153,9.51341,1.00,1.00
2016.08.09 07:49:55.656,9.51153,9.51341,1.00,1.00
2016.08.09 07:49:55.757,9.51153,9.51332,1.00,1.00
2016.08.09 07:49:56.083,9.51153,9.51343,1.00,1.00
2016.08.09 07:49:56.185,9.51153,9.51332,1.00,1.00
2016.08.09 07:49:56.245,9.51153,9.51341,1.00,1.00
2016.08.09 07:49:56.470,9.51152,9.51341,1.00,1.00
2016.08.09 07:49:57.648,9.51152,9.51338,1.00,1.00
2016.08.09 07:49:58.732,9.51149,9.51338,1.00,1.00
2016.08.09 07:49:58.783,9.51149,9.51328,1.00,1.00
2016.08.09 07:50:00.068,9.51149,9.51328,1.00,1.00
2016.08.09 07:50:00.171,9.51149,9.51318,1.00,1.00
2016.08.09 07:50:00.374,9.51149,9.51326,1.00,1.00
2016.08.09 07:50:00.652,9.51149,9.51332,1.00,1.00
2016.08.09 07:50:00.856,9.51149,9.51323,1.00,1.00
2016.08.09 07:50:00.907,9.51138,9.51323,1.00,1.00
2016.08.09 07:50:00.958,9.51138,9.51311,1.00,1.00
2016.08.09 07:50:01.901,9.51138,9.51316,1.00,1.00
2016.08.09 07:50:01.952,9.51138,9.5132,1.00,1.00
2016.08.09 07:50:02.107,9.51138,9.51331,1.00,1.00
2016.08.09 07:50:02.414,9.51138,9.51331,1.00,1.00
2016.08.09 07:50:02.465,9.51138,9.51316,1.00,1.00
2016.08.09 07:50:02.567,9.51138,9.5131,1.00,1.00
2016.08.09 07:50:02.873,9.51138,9.51316,1.00,1.00
2016.08.09 07:50:03.120,9.51138,9.51316,1.00,1.00
2016.08.09 07:50:03.171,9.51138,9.51311,1.00,1.00
2016.08.09 07:50:03.478,9.51138,9.51326,1.00,1.00
2016.08.09 07:50:03.869,9.51138,9.51316,1.00,1.00
2016.08.09 07:50:04.270,9.51138,9.51315,1.00,1.00
2016.08.09 07:50:04.958,9.51138,9.51307,1.00,1.00
2016.08.09 07:50:05.271,9.51138,9.51315,1.00,1.00
2016.08.09 07:50:06.188,9.51138,9.51315,1.00,1.00
2016.08.09 07:50:08.181,9.51138,9.51325,1.00,1.00
2016.08.09 07:50:08.691,9.51138,9.51317,1.00,1.00
2016.08.09 07:50:08.793,9.51138,9.51307,1.00,1.00
2016.08.09 07:50:08.894,9.51138,9.51307,1.00,1.00
2016.08.09 07:50:09.317,9.51138,9.51318,1.00,1.00
2016.08.09 07:50:09.368,9.51138,9.51316,1.00,1.00
2016.08.09 07:50:09.484,9.51138,9.51316,1.00,1.00
2016.08.09 07:50:09.585,9.51138,9.51316,1.00,1.00
2016.08.09 07:50:09.637,9.51138,9.51318,1.00,1.00
2016.08.09 07:50:09.696,9.51138,9.51328,1.00,1.00
2016.08.09 07:50:09.798,9.51138,9.51336,1.00,1.50
2016.08.09 07:50:10.136,9.51138,9.51317,1.00,1.00
2016.08.09 07:50:10.188,9.51138,9.51317,1.00,1.00
2016.08.09 07:50:10.290,9.51138,9.51313,1.00,1.00
2016.08.09 07:50:10.613,9.51138,9.51317,1.00,1.00
2016.08.09 07:50:10.770,9.51138,9.51316,1.00,1.00
2016.08.09 07:50:11.158,9.51138,9.51321,1.00,1.00
2016.08.09 07:50:11.209,9.51138,9.51329,1.00,1.00
2016.08.09 07:50:11.310,9.51138,9.51336,1.00,1.00
2016.08.09 07:50:11.361,9.51138,9.51336,1.00,1.50
2016.08.09 07:50:11.412,9.51142,9.51336,1.00,1.50
2016.08.09 07:50:11.463,9.51147,9.51347,1.00,1.50
2016.08.09 07:50:11.616,9.51142,9.51345,1.00,1.00
2016.08.09 07:50:11.718,9.51134,9.51327,1.00,1.00
2016.08.09 07:50:11.769,9.51134,9.51316,1.00,1.00
2016.08.09 07:50:12.602,9.51134,9.51316,1.00,1.00
2016.08.09 07:50:15.453,9.51136,9.51316,1.00,1.00
2016.08.09 07:50:15.657,9.51136,9.51316,1.00,1.50
2016.08.09 07:50:15.709,9.51136,9.51316,1.00,1.50
2016.08.09 07:50:16.520,9.51136,9.51316,1.00,1.00
2016.08.09 07:50:26.029,9.51136,9.51273,1.00,2.10
2016.08.09 07:50:26.080,9.51112,9.51207,1.00,1.00
2016.08.09 07:50:26.131,9.51112,9.51207,1.00,1.60
2016.08.09 07:50:26.182,9.5107,9.51207,1.00,1.00
2016.08.09 07:50:26.386,9.51029,9.51171,1.00,1.00
2016.08.09 07:50:26.597,9.51019,9.51171,1.00,1.00
2016.08.09 07:50:26.699,9.51006,9.51171,1.00,1.00
2016.08.09 07:50:27.793,9.50996,9.51171,1.50,1.00
2016.08.09 07:50:27.844,9.50995,9.51171,1.00,1.00
2016.08.09 07:50:28.501,9.51003,9.51171,1.00,1.00
2016.08.09 07:50:30.545,9.51003,9.51181,1.00,1.00
2016.08.09 07:50:36.939,9.50987,9.51177,1.00,1.00
2016.08.09 07:50:37.521,9.50986,9.51177,1.00,1.00
2016.08.09 07:50:52.815,9.50983,9.51177,1.00,1.00
2016.08.09 07:50:52.866,9.50983,9.51167,1.00,1.00
2016.08.09 07:50:53.195,9.50986,9.51167,1.00,1.00
2016.08.09 07:50:53.317,9.50983,9.51167,1.00,1.00
2016.08.09 07:50:57.417,9.50984,9.51167,1.00,1.00
2016.08.09 07:51:00.537,9.50996,9.51167,1.00,1.00
2016.08.09 07:51:05.100,9.50996,9.51167,1.00,1.00
2016.08.09 07:51:05.152,9.50975,9.51167,1.00,1.00
2016.08.09 07:51:05.517,9.50964,9.5116,1.00,1.00
2016.08.09 07:51:05.619,9.50953,9.51145,1.00,1.00
2016.08.09 07:51:05.670,9.50947,9.51145,1.00,1.00
2016.08.09 07:51:05.771,9.50947,9.51143,1.00,1.00
2016.08.09 07:51:06.247,9.50947,9.51145,1.00,1.00
2016.08.09 07:51:07.053,9.50947,9.51139,1.00,1.00
2016.08.09 07:51:07.566,9.50946,9.51138,1.00,1.00
2016.08.09 07:51:07.821,9.50946,9.51139,1.50,1.00
2016.08.09 07:51:08.620,9.50946,9.51139,1.00,1.00
2016.08.09 07:51:10.175,9.50946,9.51144,1.00,1.00
2016.08.09 07:51:10.277,9.50946,9.51141,1.00,1.00
2016.08.09 07:51:10.612,9.50946,9.51141,1.50,1.00
2016.08.09 07:51:10.765,9.50946,9.51144,1.50,1.00
2016.08.09 07:51:11.829,9.50946,9.51144,1.00,1.00
2016.08.09 07:51:11.931,9.50946,9.51144,1.00,1.00
2016.08.09 07:51:12.301,9.50946,9.51144,1.50,1.00
2016.08.09 07:51:12.352,9.50946,9.51142,1.50,1.00
2016.08.09 07:51:13.344,9.50946,9.51142,1.00,1.00
2016.08.09 07:51:57.433,9.50946,9.51144,1.00,1.00
2016.08.09 07:52:00.101,9.50946,9.51144,1.00,1.00
2016.08.09 07:52:00.204,9.50946,9.51144,1.00,1.00
2016.08.09 07:52:00.494,9.50946,9.51116,1.00,1.00
2016.08.09 07:52:00.548,9.50946,9.51116,1.00,1.00
2016.08.09 07:52:00.599,9.50946,9.51116,1.00,1.00
2016.08.09 07:52:00.702,9.50946,9.511,1.00,1.00
2016.08.09 07:52:00.855,9.50919,9.511,1.00,1.00
2016.08.09 07:52:01.068,9.50919,9.511,1.00,1.00
2016.08.09 07:52:01.119,9.509,9.51091,1.00,1.00
2016.08.09 07:52:01.188,9.509,9.51067,1.00,1.00
2016.08.09 07:52:01.242,9.50896,9.51067,1.00,1.00
2016.08.09 07:52:01.394,9.50896,9.51086,1.00,1.00
2016.08.09 07:52:01.611,9.50906,9.51086,1.00,1.00
2016.08.09 07:52:02.211,9.50906,9.51097,1.00,1.00
2016.08.09 07:52:02.261,9.50906,9.51085,1.00,1.00
2016.08.09 07:52:02.363,9.50897,9.51093,1.00,1.00
2016.08.09 07:52:02.414,9.50899,9.51086,1.00,1.00
2016.08.09 07:52:02.845,9.50912,9.51097,1.00,1.00
2016.08.09 07:52:02.897,9.50912,9.51113,1.00,1.00
2016.08.09 07:52:02.999,9.50912,9.51113,1.00,1.00
2016.08.09 07:52:03.051,9.50912,9.51102,1.00,1.00
2016.08.09 07:52:03.152,9.50912,9.51113,1.00,1.00
2016.08.09 07:52:03.203,9.50912,9.51113,1.00,1.00
2016.08.09 07:52:07.174,9.50917,9.51117,1.00,1.00
2016.08.09 07:52:07.457,9.50917,9.51117,1.00,1.00
2016.08.09 07:52:07.833,9.50927,9.51119,1.00,1.00
2016.08.09 07:52:08.391,9.50927,9.51117,1.00,1.00
2016.08.09 07:52:08.543,9.5091,9.51117,1.00,1.00
2016.08.09 07:52:08.645,9.50915,9.51117,1.00,1.00
2016.08.09 07:52:08.974,9.50917,9.51119,1.00,1.00
2016.08.09 07:52:09.980,9.50915,9.51117,1.00,1.00
2016.08.09 07:52:13.636,9.5091,9.51117,1.00,1.00
2016.08.09 07:52:13.737,9.50913,9.51117,1.00,1.00
2016.08.09 07:52:13.788,9.50913,9.51117,1.00,1.00
2016.08.09 07:52:14.011,9.5091,9.51117,1.00,1.00
2016.08.09 07:52:14.223,9.5091,9.51108,1.00,1.00
2016.08.09 07:52:14.527,9.50906,9.51104,1.00,1.00
2016.08.09 07:52:15.967,9.50912,9.51108,1.00,1.00
2016.08.09 07:52:16.080,9.50912,9.51116,1.00,1.00
2016.08.09 07:52:16.485,9.50903,9.51103,1.00,1.00
2016.08.09 07:52:16.810,9.50906,9.51103,1.00,1.00
2016.08.09 07:52:17.194,9.50912,9.51115,1.00,1.00
2016.08.09 07:52:17.471,9.50907,9.51103,1.00,1.00
2016.08.09 07:52:17.990,9.50906,9.51103,1.00,1.00
2016.08.09 07:52:18.311,9.50895,9.51092,1.00,1.00
2016.08.09 07:52:19.624,9.50895,9.51086,1.00,1.00
2016.08.09 07:52:19.698,9.50882,9.5108,1.00,1.50
2016.08.09 07:52:20.232,9.50882,9.51068,1.00,1.00
2016.08.09 07:52:20.439,9.50876,9.51068,1.00,1.00
2016.08.09 07:52:20.954,9.50876,9.51069,1.00,1.00
2016.08.09 07:52:21.080,9.50871,9.51069,1.00,1.00
2016.08.09 07:52:21.132,9.50871,9.51066,1.00,1.00
2016.08.09 07:52:21.182,9.50867,9.51058,1.00,1.00
2016.08.09 07:52:21.234,9.50865,9.51058,1.00,1.00
2016.08.09 07:52:21.294,9.50865,9.51056,1.00,1.00
2016.08.09 07:52:22.352,9.5086,9.51056,1.00,1.00
2016.08.09 07:52:22.402,9.5085,9.51048,1.00,1.00
2016.08.09 07:52:22.504,9.5085,9.51045,1.00,1.00
2016.08.09 07:52:22.708,9.5085,9.51048,1.00,1.00
2016.08.09 07:52:22.911,9.5085,9.51048,1.00,1.00
2016.08.09 07:52:23.012,9.50857,9.51048,1.00,1.00
2016.08.09 07:52:23.635,9.5085,9.51048,1.00,1.00
