2016.08.12 12:49:01.058,9.42925,9.43119,1.00,1.00
2016.08.12 12:49:01.109,9.42925,9.43119,1.00,1.00
2016.08.12 12:49:01.314,9.42921,9.43119,1.00,1.00
2016.08.12 12:49:01.947,9.42921,9.43119,1.00,1.00
2016.08.12 12:49:02.241,9.42921,9.43119,1.00,1.00
2016.08.12 12:49:02.826,9.42916,9.43108,1.00,1.00
2016.08.12 12:49:03.029,9.429,9.43098,1.00,1.00
2016.08.12 12:49:03.325,9.429,9.43092,1.00,1.00
2016.08.12 12:49:03.790,9.42894,9.43082,1.00,1.00
2016.08.12 12:49:03.842,9.42885,9.43081,1.00,1.00
2016.08.12 12:49:04.638,9.42884,9.43081,1.00,1.00
2016.08.12 12:49:04.997,9.42888,9.43081,1.00,1.00
2016.08.12 12:49:05.502,9.42884,9.43081,1.00,1.00
2016.08.12 12:49:10.477,9.42886,9.43082,1.00,1.00
2016.08.12 12:49:10.529,9.42884,9.43082,1.00,1.00
2016.08.12 12:49:10.732,9.42884,9.43082,1.50,1.00
2016.08.12 12:49:12.159,9.42876,9.43068,1.00,1.00
2016.08.12 12:49:12.570,9.42884,9.43068,1.00,1.00
2016.08.12 12:49:12.749,9.42876,9.43068,1.00,1.00
2016.08.12 12:49:13.350,9.42876,9.43064,1.00,1.00
2016.08.12 12:49:13.605,9.42885,9.43068,1.00,1.00
2016.08.12 12:49:13.758,9.42877,9.43068,1.00,1.00
2016.08.12 12:49:13.809,9.42894,9.43068,1.00,1.00
2016.08.12 12:49:13.860,9.42894,9.43072,1.00,1.00
2016.08.12 12:49:14.177,9.42912,9.43064,1.00,1.00
2016.08.12 12:49:14.381,9.42886,9.43083,1.00,1.00
2016.08.12 12:49:14.432,9.42879,9.43083,1.00,1.00
2016.08.12 12:49:14.483,9.4289,9.43087,1.00,1.50
2016.08.12 12:49:14.534,9.42891,9.43087,1.00,1.00
2016.08.12 12:49:14.585,9.42916,9.43087,1.00,1.00
2016.08.12 12:49:14.636,9.42916,9.43087,1.00,1.00
2016.08.12 12:49:14.737,9.42916,9.43062,1.00,1.00
2016.08.12 12:49:15.580,9.42891,9.43062,1.00,1.00
2016.08.12 12:49:15.934,9.42882,9.43063,1.00,1.00
2016.08.12 12:49:16.036,9.42874,9.43063,1.00,1.00
2016.08.12 12:49:16.344,9.42883,9.43039,1.00,1.00
2016.08.12 12:49:16.395,9.42891,9.43062,1.00,1.00
2016.08.12 12:49:16.497,9.42875,9.4306,1.00,1.00
2016.08.12 12:49:16.599,9.42891,9.4306,1.00,1.00
2016.08.12 12:49:17.622,9.42878,9.4306,1.00,1.00
2016.08.12 12:49:17.673,9.42893,9.4306,1.00,1.00
2016.08.12 12:49:17.775,9.42881,9.4306,1.00,1.00
2016.08.12 12:49:18.596,9.4289,9.43064,1.00,1.00
2016.08.12 12:49:18.698,9.42905,9.43045,1.00,1.00
2016.08.12 12:49:19.366,9.42877,9.43045,1.00,1.00
2016.08.12 12:49:19.417,9.42875,9.43041,1.00,1.00
2016.08.12 12:49:19.469,9.42883,9.43041,1.00,1.00
2016.08.12 12:49:19.571,9.42875,9.43041,1.00,1.00
2016.08.12 12:49:19.622,9.42875,9.43082,1.00,1.00
2016.08.12 12:49:19.776,9.42883,9.43086,1.00,1.00
2016.08.12 12:49:20.417,9.42896,9.43086,1.50,1.00
2016.08.12 12:49:20.783,9.42896,9.43086,1.00,1.00
2016.08.12 12:49:20.834,9.42896,9.43064,1.00,1.00
2016.08.12 12:49:21.045,9.42896,9.43064,1.00,1.00
2016.08.12 12:49:21.097,9.42893,9.43041,1.00,1.00
2016.08.12 12:49:21.353,9.42896,9.43065,1.00,1.00
2016.08.12 12:49:21.455,9.42901,9.43065,1.00,1.00
2016.08.12 12:49:21.885,9.42902,9.43086,1.00,1.00
2016.08.12 12:49:22.037,9.42902,9.43086,1.37,1.00
2016.08.12 12:49:22.088,9.42921,9.431,1.00,1.00
2016.08.12 12:49:22.190,9.42916,9.43104,1.37,1.00
2016.08.12 12:49:22.292,9.42916,9.43104,2.62,1.00
2016.08.12 12:49:22.394,9.42916,9.43109,2.62,1.00
2016.08.12 12:49:22.629,9.42916,9.43109,1.87,1.00
2016.08.12 12:49:23.130,9.42916,9.43109,1.37,1.00
2016.08.12 12:49:23.181,9.42918,9.43109,1.37,1.00
2016.08.12 12:49:23.868,9.42916,9.43109,1.87,1.00
2016.08.12 12:49:24.100,9.42916,9.43109,1.37,1.00
2016.08.12 12:49:24.151,9.42916,9.43109,1.37,1.00
2016.08.12 12:49:24.202,9.42936,9.43109,1.00,1.00
2016.08.12 12:49:24.355,9.42936,9.43125,1.00,1.00
2016.08.12 12:49:24.567,9.42936,9.43125,1.00,1.00
2016.08.12 12:49:24.618,9.42967,9.43144,1.00,1.00
2016.08.12 12:49:24.822,9.42952,9.43145,1.00,1.00
2016.08.12 12:49:24.873,9.42947,9.43145,1.00,1.00
2016.08.12 12:49:24.975,9.42947,9.4314,1.00,1.00
2016.08.12 12:49:25.027,9.42936,9.43134,1.00,1.00
2016.08.12 12:49:25.364,9.42936,9.43131,1.00,1.00
2016.08.12 12:49:26.008,9.42924,9.43125,1.37,1.00
2016.08.12 12:49:26.455,9.42924,9.43125,1.37,1.00
2016.08.12 12:49:26.557,9.42924,9.43125,1.37,1.00
2016.08.12 12:49:26.608,9.42942,9.43125,1.00,1.00
2016.08.12 12:49:28.373,9.42942,9.43131,1.00,1.00
2016.08.12 12:49:29.397,9.42942,9.43131,1.00,1.00
2016.08.12 12:49:30.620,9.42935,9.43131,1.00,1.00
2016.08.12 12:49:30.722,9.42942,9.43131,1.00,1.00
2016.08.12 12:49:30.891,9.42942,9.43131,1.00,1.00
2016.08.12 12:49:31.021,9.42935,9.43131,1.00,1.00
2016.08.12 12:49:31.072,9.42935,9.43135,1.00,1.00
2016.08.12 12:49:31.123,9.42941,9.43135,1.00,1.00
2016.08.12 12:49:31.225,9.42954,9.43135,1.00,1.00
2016.08.12 12:49:33.238,9.42958,9.43149,1.00,1.00
2016.08.12 12:49:33.289,9.42958,9.43156,1.00,1.50
2016.08.12 12:49:33.534,9.42944,9.43144,1.00,1.00
2016.08.12 12:49:34.104,9.42944,9.43144,1.00,1.00
2016.08.12 12:49:34.309,9.42946,9.43144,1.00,1.00
2016.08.12 12:49:34.828,9.42954,9.4316,1.00,1.00
2016.08.12 12:49:35.142,9.42954,9.43156,1.00,1.00
2016.08.12 12:49:35.898,9.42954,9.4316,1.00,1.00
2016.08.12 12:49:36.038,9.42954,9.43156,1.00,1.00
2016.08.12 12:49:36.764,9.42975,9.43156,1.00,1.00
2016.08.12 12:49:37.143,9.42975,9.4316,1.00,1.00
2016.08.12 12:49:37.502,9.42975,9.43167,1.00,1.00
2016.08.12 12:49:38.417,9.42974,9.43167,1.00,1.00
2016.08.12 12:49:38.521,9.42985,9.43167,1.00,1.00
2016.08.12 12:49:38.573,9.42985,9.43177,1.00,1.00
2016.08.12 12:49:38.625,9.42979,9.43177,1.00,1.00
2016.08.12 12:49:38.805,9.42979,9.43173,1.00,1.00
2016.08.12 12:49:39.281,9.42988,9.43173,1.00,1.00
2016.08.12 12:49:40.554,9.42979,9.43173,1.00,1.00
2016.08.12 12:49:40.656,9.42967,9.43165,1.37,1.00
2016.08.12 12:49:40.759,9.42969,9.43165,1.37,1.00
2016.08.12 12:49:40.861,9.42956,9.43154,1.87,1.00
2016.08.12 12:49:41.088,9.42956,9.43142,1.37,1.00
2016.08.12 12:49:41.140,9.42947,9.43142,1.37,1.00
2016.08.12 12:49:41.293,9.42948,9.43142,1.37,1.00
2016.08.12 12:49:41.356,9.42956,9.43153,1.37,1.00
2016.08.12 12:49:42.069,9.42956,9.43153,1.00,1.00
2016.08.12 12:49:42.374,9.42956,9.43158,1.00,1.00
2016.08.12 12:49:43.634,9.42979,9.43179,1.50,1.00
2016.08.12 12:49:44.101,9.42979,9.43179,1.50,1.00
2016.08.12 12:49:44.507,9.42979,9.43179,1.50,1.00
2016.08.12 12:49:44.660,9.42988,9.43179,1.00,1.00
2016.08.12 12:49:46.346,9.42986,9.43179,1.00,1.00
2016.08.12 12:49:46.448,9.42988,9.43179,1.00,1.00
2016.08.12 12:49:46.820,9.42993,9.43184,1.00,1.00
2016.08.12 12:49:46.922,9.42996,9.43174,1.00,1.00
2016.08.12 12:49:46.973,9.43005,9.43174,1.00,1.00
2016.08.12 12:49:47.024,9.43005,9.43174,1.00,1.00
2016.08.12 12:49:47.075,9.43012,9.43174,1.00,1.00
2016.08.12 12:49:47.126,9.43012,9.43184,1.00,1.00
2016.08.12 12:49:47.177,9.4302,9.43184,1.00,1.00
2016.08.12 12:49:47.781,9.43013,9.43184,1.00,1.00
2016.08.12 12:49:47.833,9.43,9.43184,1.00,1.00
2016.08.12 12:49:48.564,9.43003,9.43184,1.00,1.00
2016.08.12 12:49:48.666,9.42997,9.43184,1.00,1.00
2016.08.12 12:49:48.767,9.42995,9.43184,1.00,1.00
2016.08.12 12:49:48.869,9.42989,9.43179,1.00,1.00
2016.08.12 12:49:48.972,9.42986,9.43179,1.00,1.00
2016.08.12 12:49:49.496,9.42986,9.43168,1.00,1.50
2016.08.12 12:49:49.547,9.4297,9.43158,1.00,1.00
2016.08.12 12:49:49.598,9.4295,9.43152,1.00,1.00
2016.08.12 12:49:50.278,9.4295,9.43152,1.00,1.00
2016.08.12 12:49:50.578,9.42942,9.4315,1.00,1.00
2016.08.12 12:49:50.629,9.42942,9.4315,1.00,1.00
2016.08.12 12:49:50.782,9.42936,9.43134,1.50,1.00
2016.08.12 12:49:51.095,9.42946,9.43134,1.00,1.00
2016.08.12 12:49:51.147,9.42946,9.43134,1.00,1.00
2016.08.12 12:49:51.248,9.42936,9.43134,1.00,1.00
2016.08.12 12:49:51.352,9.42941,9.43134,1.00,1.00
2016.08.12 12:49:51.614,9.42941,9.43134,1.00,1.00
2016.08.12 12:49:52.133,9.42941,9.43133,1.00,1.00
2016.08.12 12:49:52.439,9.4293,9.43123,1.50,1.00
2016.08.12 12:49:52.490,9.4293,9.43123,1.00,1.00
2016.08.12 12:49:52.813,9.4293,9.43112,1.00,1.00
2016.08.12 12:49:53.038,9.42922,9.4311,1.00,1.00
2016.08.12 12:49:53.199,9.42923,9.4311,1.00,1.00
2016.08.12 12:49:53.521,9.42926,9.4311,1.00,1.00
2016.08.12 12:49:53.572,9.4293,9.4311,1.00,1.00
2016.08.12 12:49:54.385,9.4293,9.43127,1.00,1.00
2016.08.12 12:49:54.643,9.4293,9.43109,1.00,1.00
2016.08.12 12:49:54.992,9.42923,9.43109,1.00,1.00
2016.08.12 12:49:55.200,9.42922,9.43109,1.00,1.00
2016.08.12 12:49:56.064,9.42916,9.43085,1.00,1.00
2016.08.12 12:49:56.167,9.42918,9.43109,1.00,1.00
2016.08.12 12:49:56.219,9.4292,9.43109,1.00,1.00
2016.08.12 12:49:56.284,9.4292,9.43109,1.00,1.00
2016.08.12 12:49:56.344,9.42926,9.43125,1.00,1.00
2016.08.12 12:49:56.447,9.42926,9.43125,1.00,1.00
2016.08.12 12:49:56.653,9.42936,9.43125,1.00,1.00
2016.08.12 12:49:56.704,9.42943,9.43132,1.00,1.00
2016.08.12 12:49:56.967,9.42946,9.43132,1.50,1.00
2016.08.12 12:49:57.121,9.42946,9.43141,1.50,1.00
2016.08.12 12:49:57.173,9.42946,9.43141,1.00,1.00
2016.08.12 12:49:57.461,9.42956,9.43141,1.00,1.00
2016.08.12 12:49:57.769,9.42956,9.43137,1.00,1.00
2016.08.12 12:49:57.974,9.42946,9.43137,1.00,1.00
2016.08.12 12:50:01.547,9.42947,9.43137,1.00,1.00
2016.08.12 12:50:01.925,9.42939,9.43137,1.00,1.00
2016.08.12 12:50:02.078,9.42939,9.43137,1.00,1.00
2016.08.12 12:50:02.566,9.42945,9.43137,1.00,1.00
2016.08.12 12:50:03.442,9.42939,9.43137,1.00,1.00
2016.08.12 12:50:03.595,9.42956,9.43137,1.00,1.00
2016.08.12 12:50:03.913,9.42956,9.43115,1.00,1.00
2016.08.12 12:50:03.964,9.42951,9.43115,1.00,1.00
2016.08.12 12:50:04.703,9.42956,9.43135,1.00,1.00
2016.08.12 12:50:04.853,9.42956,9.43112,1.00,1.00
2016.08.12 12:50:04.904,9.42951,9.43112,1.00,1.00
2016.08.12 12:50:04.957,9.42956,9.43112,1.00,1.00
2016.08.12 12:50:05.779,9.42951,9.43112,1.00,1.00
2016.08.12 12:50:06.356,9.42949,9.43112,1.00,1.00
2016.08.12 12:50:06.761,9.42958,9.43112,1.00,1.00
2016.08.12 12:50:07.081,9.42958,9.43144,1.00,1.00
2016.08.12 12:50:07.602,9.42949,9.43137,1.00,1.00
2016.08.12 12:50:07.859,9.42949,9.43115,1.00,1.00
2016.08.12 12:50:07.910,9.42949,9.43115,1.00,1.00
2016.08.12 12:50:08.013,9.42949,9.43134,1.00,1.00
2016.08.12 12:50:09.174,9.42949,9.43134,1.00,1.00
2016.08.12 12:50:09.746,9.42949,9.43111,1.00,1.00
2016.08.12 12:50:10.322,9.42949,9.43111,1.00,1.00
2016.08.12 12:50:10.642,9.42949,9.43106,1.00,1.00
2016.08.12 12:50:11.102,9.42935,9.43106,1.00,1.00
2016.08.12 12:50:11.204,9.42944,9.43081,1.00,1.00
2016.08.12 12:50:11.567,9.42944,9.43059,1.00,1.00
2016.08.12 12:50:11.822,9.42917,9.43059,1.00,1.00
2016.08.12 12:50:12.122,9.42917,9.43059,1.37,1.00
2016.08.12 12:50:12.225,9.42917,9.43082,1.37,1.00
2016.08.12 12:50:12.663,9.4291,9.43066,1.00,1.00
2016.08.12 12:50:16.619,9.4291,9.43066,1.00,1.00
2016.08.12 12:50:16.671,9.4291,9.43088,1.00,1.00
2016.08.12 12:50:16.773,9.42916,9.43088,1.00,1.00
2016.08.12 12:50:16.824,9.42916,9.43088,1.00,1.00
2016.08.12 12:50:17.138,9.42915,9.43068,1.00,1.00
2016.08.12 12:50:17.240,9.42913,9.43068,1.00,1.00
2016.08.12 12:50:17.342,9.42917,9.43068,1.00,1.00
2016.08.12 12:50:17.546,9.42915,9.43068,1.00,1.00
2016.08.12 12:50:18.171,9.42915,9.43091,1.00,1.00
2016.08.12 12:50:19.759,9.42915,9.43068,1.00,1.00
2016.08.12 12:50:20.716,9.42915,9.43091,1.00,1.00
2016.08.12 12:50:21.314,9.42915,9.43091,1.00,1.00
2016.08.12 12:50:21.415,9.42915,9.43055,1.00,1.00
2016.08.12 12:50:21.517,9.42907,9.43055,1.00,1.00
2016.08.12 12:50:21.568,9.42902,9.43069,3.00,1.00
2016.08.12 12:50:21.619,9.42902,9.43069,3.60,1.00
2016.08.12 12:50:21.670,9.42913,9.43069,1.00,1.00
2016.08.12 12:50:21.721,9.42913,9.43069,1.50,1.00
2016.08.12 12:50:23.723,9.42913,9.43069,1.50,1.00
2016.08.12 12:50:24.324,9.42913,9.43069,1.50,1.00
2016.08.12 12:50:28.142,9.42913,9.43069,1.00,1.00
2016.08.12 12:50:28.772,9.42913,9.43069,1.00,1.00
2016.08.12 12:50:31.648,9.42913,9.43069,1.00,1.00
2016.08.12 12:50:35.397,9.42913,9.43069,1.00,1.00
2016.08.12 12:50:38.919,9.42913,9.43069,1.00,1.00
2016.08.12 12:50:38.970,9.42921,9.43069,1.00,1.00
2016.08.12 12:50:40.412,9.42921,9.43069,1.00,1.00
2016.08.12 12:50:40.685,9.42921,9.43069,1.00,1.00
2016.08.12 12:50:41.303,9.42921,9.43069,1.00,1.00
2016.08.12 12:50:41.378,9.42921,9.43069,1.00,1.00
2016.08.12 12:50:41.480,9.42921,9.43069,1.00,1.00
2016.08.12 12:50:43.279,9.42921,9.43069,1.00,1.00
2016.08.12 12:50:47.491,9.42921,9.43069,1.00,1.00
2016.08.12 12:50:47.577,9.42921,9.43069,1.00,1.00
2016.08.12 12:50:47.935,9.42905,9.43069,1.00,1.00
2016.08.12 12:50:47.986,9.42905,9.43069,1.00,1.00
2016.08.12 12:50:48.470,9.42901,9.43069,1.00,1.00
2016.08.12 12:50:48.573,9.42906,9.43069,1.00,1.00
2016.08.12 12:50:49.009,9.42906,9.43069,1.00,1.00
2016.08.12 12:50:49.363,9.42906,9.43069,1.00,1.00
2016.08.12 12:50:49.811,9.42904,9.43069,1.00,1.00
2016.08.12 12:50:49.968,9.4291,9.43069,1.00,1.00
2016.08.12 12:50:52.920,9.4291,9.43069,1.00,1.00
2016.08.12 12:50:53.548,9.42904,9.43069,1.00,1.00
2016.08.12 12:50:53.875,9.42904,9.43069,1.00,1.00
2016.08.12 12:50:54.118,9.42904,9.43069,1.00,1.00
2016.08.12 12:50:54.393,9.42909,9.43069,1.00,1.00
2016.08.12 12:50:55.399,9.42909,9.43069,1.00,1.00
2016.08.12 12:50:55.881,9.42909,9.43069,1.00,1.00
2016.08.12 12:50:56.332,9.42909,9.43069,1.00,1.00
2016.08.12 12:50:57.228,9.42909,9.43069,1.00,1.00
2016.08.12 12:50:57.280,9.42904,9.43069,1.00,1.00
2016.08.12 12:50:58.618,9.42911,9.43069,1.00,1.00
2016.08.12 12:50:58.669,9.42904,9.43069,1.00,1.00
2016.08.12 12:50:58.873,9.42902,9.43069,1.00,1.00
2016.08.12 12:50:58.974,9.42902,9.43069,1.50,1.00
2016.08.12 12:50:59.988,9.42911,9.43069,1.00,1.00
2016.08.12 12:51:00.393,9.42911,9.43064,1.00,1.00
2016.08.12 12:51:00.495,9.42902,9.43064,1.00,1.00
2016.08.12 12:51:00.884,9.42911,9.43064,1.00,1.00
2016.08.12 12:51:01.378,9.42903,9.43064,1.00,1.00
2016.08.12 12:51:01.756,9.42903,9.43069,1.00,1.00
2016.08.12 12:51:02.798,9.42903,9.43069,1.00,1.00
2016.08.12 12:51:03.074,9.42969,9.43084,1.00,1.57
2016.08.12 12:51:03.226,9.42969,9.43104,1.00,1.00
2016.08.12 12:51:03.328,9.42969,9.43114,1.00,1.65
2016.08.12 12:51:03.429,9.42969,9.43114,1.00,1.00
2016.08.12 12:51:03.703,9.42969,9.43124,1.00,1.00
2016.08.12 12:51:04.031,9.42969,9.43124,1.35,1.00
2016.08.12 12:51:04.082,9.42976,9.43124,1.00,1.00
2016.08.12 12:51:04.133,9.42976,9.43124,1.35,1.00
2016.08.12 12:51:04.184,9.4302,9.43154,1.00,1.00
2016.08.12 12:51:04.388,9.43023,9.43174,1.00,1.00
2016.08.12 12:51:04.915,9.43023,9.43184,1.00,1.00
2016.08.12 12:51:05.017,9.43023,9.43184,1.00,1.00
2016.08.12 12:51:05.068,9.43037,9.43184,1.00,1.00
2016.08.12 12:51:06.132,9.43037,9.43194,1.00,1.00
2016.08.12 12:51:07.198,9.43037,9.43194,1.50,1.00
2016.08.12 12:51:07.607,9.43037,9.43185,1.50,1.00
2016.08.12 12:51:08.083,9.43046,9.43185,1.00,1.00
2016.08.12 12:51:08.134,9.43046,9.43194,1.00,1.00
2016.08.12 12:51:08.618,9.43046,9.43184,1.00,1.00
2016.08.12 12:51:08.670,9.43037,9.43184,1.00,1.00
2016.08.12 12:51:08.721,9.43026,9.43184,1.00,1.00
2016.08.12 12:51:08.772,9.43022,9.43184,1.00,1.00
2016.08.12 12:51:08.999,9.43022,9.43204,1.00,1.00
2016.08.12 12:51:09.050,9.43022,9.43204,1.00,1.00
2016.08.12 12:51:09.204,9.43022,9.43214,1.00,1.00
2016.08.12 12:51:09.805,9.43018,9.43214,1.00,1.00
2016.08.12 12:51:09.907,9.43018,9.43204,1.00,1.00
2016.08.12 12:51:09.958,9.43012,9.43179,1.00,1.00
2016.08.12 12:51:10.009,9.42997,9.43179,1.00,1.11
2016.08.12 12:51:10.060,9.42999,9.43205,1.00,1.61
2016.08.12 12:51:10.111,9.42999,9.43197,1.00,1.11
2016.08.12 12:51:10.213,9.42984,9.43168,1.00,1.11
2016.08.12 12:51:10.481,9.42982,9.43168,1.00,1.11
2016.08.12 12:51:10.532,9.42982,9.43191,1.00,1.11
2016.08.12 12:51:10.583,9.42987,9.43191,1.00,1.11
2016.08.12 12:51:10.634,9.42987,9.43181,1.00,1.11
2016.08.12 12:51:10.685,9.42982,9.43181,1.00,1.11
2016.08.12 12:51:10.736,9.42982,9.43172,1.00,1.11
2016.08.12 12:51:11.001,9.42986,9.43179,1.00,1.00
2016.08.12 12:51:11.497,9.42982,9.43169,1.00,1.00
2016.08.12 12:51:11.600,9.42984,9.43174,1.00,1.00
2016.08.12 12:51:12.536,9.42971,9.43169,1.00,1.00
2016.08.12 12:51:12.587,9.42971,9.43164,1.00,1.00
2016.08.12 12:51:12.740,9.42977,9.43164,1.00,1.00
2016.08.12 12:51:13.115,9.42971,9.43164,1.00,1.00
2016.08.12 12:51:13.601,9.42984,9.43164,1.00,1.00
2016.08.12 12:51:13.653,9.42984,9.43154,1.00,1.00
2016.08.12 12:51:14.017,9.42984,9.43154,1.00,1.60
2016.08.12 12:51:14.068,9.42984,9.43154,1.00,1.60
2016.08.12 12:51:14.120,9.42961,9.43131,1.00,1.60
2016.08.12 12:51:14.222,9.4294,9.43135,1.50,1.60
2016.08.12 12:51:14.325,9.4294,9.43135,1.00,1.60
2016.08.12 12:51:14.781,9.4294,9.43108,1.00,1.00
2016.08.12 12:51:15.629,9.42937,9.43108,1.00,1.00
2016.08.12 12:51:16.341,9.42937,9.43108,1.00,1.00
2016.08.12 12:51:16.493,9.42927,9.43108,1.00,1.00
2016.08.12 12:51:17.196,9.42918,9.43108,1.00,1.00
2016.08.12 12:51:17.604,9.42918,9.43112,1.00,1.00
2016.08.12 12:51:17.655,9.42918,9.43112,1.00,1.00
2016.08.12 12:51:17.893,9.42916,9.43083,1.00,1.00
2016.08.12 12:51:17.995,9.42916,9.43083,1.50,1.00
2016.08.12 12:51:18.647,9.42941,9.43083,1.00,1.00
2016.08.12 12:51:18.698,9.42941,9.43106,1.00,1.00
2016.08.12 12:51:19.839,9.42935,9.43106,1.00,1.00
2016.08.12 12:51:20.225,9.42935,9.43106,1.00,1.00
2016.08.12 12:51:22.553,9.42931,9.43106,1.00,1.00
2016.08.12 12:51:22.604,9.42924,9.43094,1.00,1.00
2016.08.12 12:51:22.655,9.42916,9.43094,1.00,1.00
2016.08.12 12:51:22.706,9.42902,9.43086,1.00,1.00
2016.08.12 12:51:22.961,9.4291,9.43086,1.00,1.00
2016.08.12 12:51:23.369,9.4291,9.43086,1.00,1.00
2016.08.12 12:51:23.471,9.4291,9.43086,1.00,1.00
2016.08.12 12:51:23.950,9.4291,9.43059,1.00,1.00
2016.08.12 12:51:27.751,9.4291,9.43059,1.00,1.00
2016.08.12 12:51:28.747,9.42918,9.43059,1.00,1.00
2016.08.12 12:51:29.405,9.42918,9.43081,1.00,1.00
2016.08.12 12:51:29.698,9.42918,9.43081,1.00,1.00
2016.08.12 12:51:30.558,9.42927,9.43081,1.00,1.00
2016.08.12 12:51:31.643,9.42927,9.43081,1.00,1.00
2016.08.12 12:51:33.610,9.42927,9.43081,1.00,1.00
2016.08.12 12:51:37.066,9.42926,9.43058,1.00,1.00
2016.08.12 12:51:37.132,9.42898,9.43058,1.00,1.00
2016.08.12 12:51:37.234,9.42887,9.43058,1.00,1.00
2016.08.12 12:51:37.286,9.42885,9.43058,1.00,1.00
2016.08.12 12:51:37.795,9.42879,9.43058,1.00,1.00
2016.08.12 12:51:38.154,9.42895,9.43058,1.00,1.00
2016.08.12 12:51:43.726,9.42898,9.43058,1.00,1.00
2016.08.12 12:51:44.177,9.42888,9.43058,1.00,1.00
2016.08.12 12:51:44.229,9.42898,9.43058,1.00,1.00
2016.08.12 12:51:45.770,9.42886,9.43058,1.00,1.00
2016.08.12 12:51:46.302,9.42891,9.43058,1.00,1.00
2016.08.12 12:51:47.577,9.42894,9.43058,1.00,1.00
2016.08.12 12:51:47.679,9.42891,9.43058,1.00,1.00
2016.08.12 12:51:47.781,9.42886,9.43058,1.00,1.00
2016.08.12 12:51:50.081,9.4289,9.43058,1.00,1.00
2016.08.12 12:51:52.190,9.42886,9.43058,1.00,1.00
2016.08.12 12:51:52.292,9.4289,9.43058,1.00,1.00
2016.08.12 12:51:54.669,9.42898,9.43081,1.00,1.00
2016.08.12 12:51:55.636,9.42898,9.43081,1.00,1.00
2016.08.12 12:51:56.255,9.42899,9.43081,1.00,1.00
2016.08.12 12:51:56.855,9.429,9.43081,1.00,1.00
2016.08.12 12:51:58.946,9.42907,9.43081,1.00,1.00
2016.08.12 12:52:00.118,9.42907,9.43081,1.00,1.00
2016.08.12 12:52:01.128,9.42907,9.43058,1.00,1.00
2016.08.12 12:52:01.179,9.42887,9.43058,1.00,1.00
2016.08.12 12:52:01.451,9.42883,9.43058,1.00,1.00
2016.08.12 12:52:01.576,9.42883,9.43058,1.00,1.00
2016.08.12 12:52:02.330,9.42884,9.43058,1.00,1.00
2016.08.12 12:52:02.381,9.42884,9.43058,1.50,1.00
2016.08.12 12:52:03.362,9.42884,9.43058,1.50,1.00
2016.08.12 12:52:04.391,9.42884,9.43054,1.50,1.00
2016.08.12 12:52:06.422,9.42884,9.43058,1.50,1.00
2016.08.12 12:52:06.742,9.42884,9.43058,1.00,1.00
2016.08.12 12:52:08.062,9.42885,9.43058,1.00,1.00
2016.08.12 12:52:08.113,9.42907,9.43058,1.00,1.00
2016.08.12 12:52:08.173,9.42907,9.43058,1.00,1.00
2016.08.12 12:52:08.258,9.42922,9.43081,1.00,1.00
2016.08.12 12:52:08.310,9.42933,9.43074,1.00,1.00
2016.08.12 12:52:08.361,9.42933,9.43074,1.00,1.00
2016.08.12 12:52:08.734,9.42896,9.43082,1.00,1.00
2016.08.12 12:52:09.291,9.42895,9.43082,1.00,1.00
2016.08.12 12:52:09.342,9.42895,9.43058,1.00,1.00
2016.08.12 12:52:25.049,9.42895,9.43086,1.00,1.00
2016.08.12 12:52:29.997,9.42888,9.4307,1.00,1.00
2016.08.12 12:52:30.099,9.42888,9.43062,1.00,1.00
2016.08.12 12:52:30.201,9.42888,9.43078,1.00,1.00
2016.08.12 12:52:34.687,9.42888,9.4307,1.00,1.00
2016.08.12 12:52:35.636,9.42891,9.4307,1.00,1.00
2016.08.12 12:52:36.236,9.42891,9.43062,1.00,1.00
2016.08.12 12:52:36.287,9.42891,9.43071,1.00,1.00
2016.08.12 12:52:48.282,9.42891,9.43063,1.00,1.00
2016.08.12 12:52:48.334,9.42891,9.43073,1.00,1.00
2016.08.12 12:52:52.847,9.42891,9.43073,1.00,1.00
2016.08.12 12:52:53.597,9.42891,9.43065,1.00,1.00
2016.08.12 12:52:54.377,9.42879,9.43065,1.00,1.00
2016.08.12 12:52:54.661,9.42879,9.43057,1.00,1.00
2016.08.12 12:52:54.878,9.42879,9.43065,1.00,1.00
2016.08.12 12:52:55.177,9.42879,9.43065,1.00,1.00
2016.08.12 12:52:55.692,9.42879,9.43054,1.00,1.00
2016.08.12 12:52:56.081,9.42879,9.43065,1.00,1.00
2016.08.12 12:52:57.285,9.42879,9.43065,1.00,1.00
2016.08.12 12:52:57.553,9.42879,9.43055,1.00,1.00
2016.08.12 12:52:59.081,9.42871,9.43055,1.00,1.00
2016.08.12 12:53:00.076,9.42871,9.43064,1.00,1.00
2016.08.12 12:53:00.179,9.42871,9.43053,1.00,1.00
2016.08.12 12:53:00.383,9.42871,9.43046,1.00,1.00
2016.08.12 12:53:02.797,9.42871,9.43046,1.00,1.00
2016.08.12 12:53:04.855,9.42871,9.43044,1.00,1.00
2016.08.12 12:53:10.891,9.42871,9.43044,1.00,1.42
2016.08.12 12:53:11.028,9.42871,9.43044,1.00,2.17
2016.08.12 12:53:11.130,9.42871,9.43044,1.00,1.42
2016.08.12 12:53:11.433,9.42871,9.43054,1.00,1.67
2016.08.12 12:53:12.592,9.42871,9.43044,1.00,1.42
