2016.08.03 13:46:33.045,9.5321,9.53387,1.75,1.07
2016.08.03 13:46:33.572,9.53211,9.53387,1.75,1.07
2016.08.03 13:46:40.188,9.53205,9.53387,1.75,1.07
2016.08.03 13:46:40.360,9.53211,9.53387,1.75,1.07
2016.08.03 13:46:40.627,9.53211,9.53397,1.75,1.37
2016.08.03 13:46:41.630,9.53211,9.53409,1.75,1.75
2016.08.03 13:46:41.681,9.53219,9.53415,1.37,1.75
2016.08.03 13:46:41.827,9.53219,9.53423,1.37,1.75
2016.08.03 13:46:42.032,9.53219,9.5341,1.37,1.75
2016.08.03 13:46:42.634,9.53219,9.53407,1.37,1.50
2016.08.03 13:46:42.685,9.53219,9.53407,1.37,1.75
2016.08.03 13:46:43.293,9.53219,9.53403,1.00,1.12
2016.08.03 13:46:43.445,9.53219,9.53407,1.00,1.12
2016.08.03 13:46:44.662,9.53219,9.53407,1.00,1.12
2016.08.03 13:46:44.764,9.53219,9.53403,1.00,1.12
2016.08.03 13:46:45.238,9.53219,9.53407,1.00,1.12
2016.08.03 13:46:46.062,9.53219,9.53407,1.00,1.37
2016.08.03 13:46:46.896,9.53229,9.53407,1.00,1.37
2016.08.03 13:46:47.235,9.53232,9.53407,1.00,1.37
2016.08.03 13:46:47.443,9.53229,9.53407,1.00,1.37
2016.08.03 13:46:47.715,9.53229,9.53421,1.00,1.12
2016.08.03 13:46:51.788,9.53229,9.53427,1.00,2.25
2016.08.03 13:46:53.237,9.53229,9.53427,1.00,1.75
2016.08.03 13:46:53.666,9.53229,9.53427,1.00,2.25
2016.08.03 13:46:55.127,9.53234,9.53427,1.00,1.75
2016.08.03 13:46:55.228,9.53227,9.53427,1.00,2.25
2016.08.03 13:46:55.279,9.53227,9.53427,1.50,1.75
2016.08.03 13:46:55.483,9.53227,9.53427,1.00,2.25
2016.08.03 13:46:57.685,9.53227,9.53427,1.50,1.75
2016.08.03 13:46:57.736,9.53227,9.53427,1.50,1.07
2016.08.03 13:46:57.838,9.53232,9.53434,1.00,1.37
2016.08.03 13:46:58.035,9.53232,9.53435,1.00,1.00
2016.08.03 13:46:58.087,9.53239,9.53444,1.00,1.00
2016.08.03 13:46:58.188,9.53239,9.53444,1.00,1.00
2016.08.03 13:46:58.290,9.53232,9.53435,1.00,1.00
2016.08.03 13:46:58.392,9.53232,9.53435,1.00,1.00
2016.08.03 13:46:58.443,9.53227,9.53423,1.00,1.00
2016.08.03 13:46:58.494,9.53225,9.53423,1.00,1.00
2016.08.03 13:46:59.469,9.53225,9.53423,1.00,1.00
2016.08.03 13:47:04.633,9.53225,9.53423,1.00,1.00
2016.08.03 13:47:04.786,9.53228,9.53423,1.00,1.00
2016.08.03 13:47:05.273,9.53225,9.53423,1.00,1.00
2016.08.03 13:47:05.624,9.53225,9.53423,1.00,1.00
2016.08.03 13:47:05.869,9.53225,9.53423,1.00,1.00
2016.08.03 13:47:05.920,9.53228,9.53412,1.00,1.00
2016.08.03 13:47:05.971,9.53214,9.53412,1.50,1.00
2016.08.03 13:47:06.124,9.53214,9.53402,1.00,1.00
2016.08.03 13:47:06.176,9.53214,9.53397,1.00,1.00
2016.08.03 13:47:06.661,9.53214,9.53402,1.00,1.00
2016.08.03 13:47:06.711,9.53214,9.53402,1.00,1.00
2016.08.03 13:47:06.813,9.5321,9.53402,1.00,1.00
2016.08.03 13:47:07.511,9.53219,9.53402,1.00,1.00
2016.08.03 13:47:07.562,9.53219,9.53413,1.00,1.00
2016.08.03 13:47:10.620,9.53211,9.53404,1.00,1.00
2016.08.03 13:47:10.793,9.53204,9.53404,1.00,1.00
2016.08.03 13:47:10.844,9.53204,9.53404,1.00,1.50
2016.08.03 13:47:10.895,9.53204,9.53404,1.00,1.50
2016.08.03 13:47:10.997,9.53204,9.53387,1.00,1.00
2016.08.03 13:47:11.050,9.53193,9.53387,1.00,1.00
2016.08.03 13:47:11.419,9.53193,9.53387,1.00,1.00
2016.08.03 13:47:11.470,9.53205,9.53402,1.00,1.00
2016.08.03 13:47:12.017,9.53206,9.53403,1.00,1.00
2016.08.03 13:47:12.408,9.53206,9.53403,1.00,1.00
2016.08.03 13:47:12.459,9.53206,9.53387,1.00,1.00
2016.08.03 13:47:12.509,9.53198,9.53387,1.00,1.00
2016.08.03 13:47:12.611,9.53198,9.53387,1.00,1.00
2016.08.03 13:47:12.721,9.53207,9.53387,1.00,1.00
2016.08.03 13:47:12.778,9.53207,9.53405,1.00,1.00
2016.08.03 13:47:12.829,9.53213,9.53405,1.00,1.00
2016.08.03 13:47:15.944,9.53213,9.53395,1.00,1.00
2016.08.03 13:47:16.046,9.53205,9.53395,1.00,1.00
2016.08.03 13:47:16.148,9.53208,9.53406,1.00,1.00
2016.08.03 13:47:16.300,9.53214,9.53406,1.00,1.00
2016.08.03 13:47:17.118,9.53208,9.53406,1.00,1.00
2016.08.03 13:47:24.805,9.53208,9.53397,1.00,1.00
2016.08.03 13:47:30.869,9.532,9.53396,1.00,1.00
2016.08.03 13:47:31.459,9.53198,9.53396,1.00,1.00
2016.08.03 13:47:31.510,9.53198,9.53377,1.00,1.00
2016.08.03 13:47:31.867,9.53192,9.53377,1.00,1.00
2016.08.03 13:47:31.918,9.53192,9.53357,1.00,1.00
2016.08.03 13:47:31.969,9.53185,9.53357,1.00,1.00
2016.08.03 13:47:32.668,9.53186,9.53357,1.00,1.00
2016.08.03 13:47:35.833,9.53186,9.53357,1.00,1.00
2016.08.03 13:47:35.935,9.53186,9.53377,1.00,1.00
2016.08.03 13:47:35.986,9.53194,9.53377,1.00,1.00
2016.08.03 13:47:36.575,9.53185,9.53377,1.50,1.00
2016.08.03 13:47:36.888,9.53194,9.53377,1.00,1.00
2016.08.03 13:47:37.671,9.53195,9.53377,1.00,1.00
2016.08.03 13:47:40.864,9.53195,9.53377,1.50,1.00
2016.08.03 13:47:41.193,9.53195,9.53377,1.00,1.00
2016.08.03 13:47:41.999,9.53196,9.53377,1.00,1.00
2016.08.03 13:47:43.302,9.53195,9.53377,1.00,1.00
2016.08.03 13:47:44.106,9.53195,9.53377,1.50,1.00
2016.08.03 13:47:44.706,9.53195,9.53377,1.00,1.00
2016.08.03 13:47:45.256,9.53196,9.53377,1.00,1.00
2016.08.03 13:47:45.758,9.53195,9.53377,1.00,1.00
2016.08.03 13:47:54.380,9.53195,9.53377,1.00,1.00
2016.08.03 13:47:54.431,9.53179,9.53361,1.00,1.00
2016.08.03 13:47:54.533,9.53163,9.53361,1.00,1.00
2016.08.03 13:47:54.584,9.53163,9.53361,1.00,1.00
2016.08.03 13:47:54.634,9.53151,9.53347,1.07,1.00
2016.08.03 13:47:54.685,9.53151,9.53347,1.00,1.00
2016.08.03 13:47:54.990,9.53152,9.53345,1.00,1.00
2016.08.03 13:47:55.315,9.53164,9.53345,1.00,1.00
2016.08.03 13:47:55.533,9.53155,9.53345,1.00,1.00
2016.08.03 13:47:55.686,9.53155,9.53345,1.00,1.00
2016.08.03 13:47:55.737,9.53148,9.53335,1.00,1.00
2016.08.03 13:47:55.934,9.53145,9.53335,1.00,1.00
2016.08.03 13:47:56.741,9.53137,9.53335,1.00,1.00
2016.08.03 13:47:58.543,9.53161,9.53335,1.60,1.00
2016.08.03 13:47:58.594,9.53168,9.53335,2.10,1.00
2016.08.03 13:47:58.645,9.53185,9.53365,1.60,1.00
2016.08.03 13:47:58.696,9.53191,9.53372,1.60,1.00
2016.08.03 13:47:58.747,9.53206,9.53392,1.60,1.00
2016.08.03 13:47:58.798,9.53206,9.53393,1.00,1.60
2016.08.03 13:47:58.849,9.53237,9.53357,1.00,1.00
2016.08.03 13:47:58.951,9.53228,9.53343,1.00,1.00
2016.08.03 13:47:59.002,9.53228,9.53343,1.00,1.00
2016.08.03 13:47:59.112,9.53208,9.53325,1.00,1.00
2016.08.03 13:47:59.163,9.53163,9.53325,1.00,1.00
2016.08.03 13:47:59.214,9.53163,9.53325,1.00,1.00
2016.08.03 13:47:59.343,9.53163,9.53325,1.00,1.00
2016.08.03 13:47:59.444,9.5315,9.53325,1.00,1.00
2016.08.03 13:47:59.546,9.53143,9.53326,1.00,1.00
2016.08.03 13:47:59.647,9.53135,9.53318,1.00,1.07
2016.08.03 13:48:00.135,9.53128,9.53307,1.00,1.00
2016.08.03 13:48:00.236,9.5312,9.53307,1.00,1.00
2016.08.03 13:48:00.338,9.5311,9.53307,1.00,1.07
2016.08.03 13:48:00.633,9.53117,9.53307,1.00,1.07
2016.08.03 13:48:02.146,9.53109,9.53307,1.50,1.07
2016.08.03 13:48:02.771,9.53109,9.53307,1.00,1.07
2016.08.03 13:48:12.379,9.53109,9.53305,1.00,1.07
2016.08.03 13:48:14.437,9.53097,9.53243,1.00,1.00
2016.08.03 13:48:14.488,9.53077,9.53228,1.00,1.00
2016.08.03 13:48:14.539,9.53077,9.53228,1.00,1.00
2016.08.03 13:48:14.590,9.53057,9.53228,1.07,1.00
2016.08.03 13:48:14.734,9.53062,9.53228,1.00,1.00
2016.08.03 13:48:14.786,9.53062,9.53247,1.00,1.12
2016.08.03 13:48:14.887,9.53062,9.5325,1.00,1.37
2016.08.03 13:48:14.938,9.53068,9.5325,1.00,1.37
2016.08.03 13:48:14.989,9.53068,9.53258,1.00,1.75
2016.08.03 13:48:15.093,9.53068,9.5325,1.00,1.37
2016.08.03 13:48:15.144,9.5306,9.5325,1.00,1.37
2016.08.03 13:48:15.673,9.53078,9.5326,1.00,1.75
2016.08.03 13:48:15.775,9.53078,9.53271,1.00,1.75
2016.08.03 13:48:15.877,9.53078,9.53264,1.00,1.75
2016.08.03 13:48:15.979,9.53078,9.53273,1.00,1.75
2016.08.03 13:48:16.132,9.53089,9.53273,1.00,1.75
2016.08.03 13:48:16.183,9.53089,9.53273,1.00,1.75
2016.08.03 13:48:16.436,9.53089,9.5328,1.00,1.75
2016.08.03 13:48:16.487,9.53089,9.53287,1.00,1.75
2016.08.03 13:48:16.590,9.53096,9.53287,1.00,1.75
2016.08.03 13:48:16.641,9.53111,9.53298,1.00,1.75
2016.08.03 13:48:16.693,9.53111,9.53309,1.00,1.07
2016.08.03 13:48:16.846,9.53131,9.53326,1.00,1.75
2016.08.03 13:48:16.897,9.53131,9.53329,1.00,1.75
2016.08.03 13:48:16.948,9.53131,9.53329,1.00,1.00
2016.08.03 13:48:17.050,9.53141,9.53339,1.00,1.50
2016.08.03 13:48:17.101,9.53141,9.53339,1.00,1.00
2016.08.03 13:48:17.152,9.53141,9.53339,1.00,1.00
2016.08.03 13:48:23.097,9.53141,9.53337,1.00,1.00
2016.08.03 13:48:23.300,9.53141,9.53339,1.00,1.00
2016.08.03 13:48:24.512,9.53141,9.53338,1.00,1.00
2016.08.03 13:48:25.066,9.53141,9.53339,1.00,1.00
2016.08.03 13:48:26.423,9.53141,9.53338,1.00,1.00
2016.08.03 13:48:27.064,9.53141,9.53339,1.00,1.00
2016.08.03 13:48:27.600,9.53141,9.53338,1.00,1.00
2016.08.03 13:48:28.162,9.53141,9.53339,1.00,1.00
2016.08.03 13:48:28.817,9.53141,9.53338,1.00,1.00
2016.08.03 13:48:29.107,9.53141,9.53339,1.00,1.50
2016.08.03 13:48:29.391,9.53146,9.53339,1.00,1.50
2016.08.03 13:48:29.442,9.53146,9.53339,1.00,1.50
2016.08.03 13:48:29.627,9.5315,9.53358,1.00,1.00
2016.08.03 13:48:29.885,9.5315,9.53358,1.00,1.00
2016.08.03 13:48:29.936,9.5315,9.53358,1.00,1.00
2016.08.03 13:48:29.987,9.53157,9.53356,1.00,1.00
2016.08.03 13:48:30.190,9.53168,9.53366,1.00,1.50
2016.08.03 13:48:30.254,9.53172,9.53366,1.00,1.00
2016.08.03 13:48:30.305,9.53172,9.53374,1.00,1.10
2016.08.03 13:48:30.733,9.53175,9.53378,1.00,1.07
2016.08.03 13:48:30.886,9.53175,9.53378,1.00,1.37
2016.08.03 13:48:31.038,9.53172,9.53375,1.00,1.12
2016.08.03 13:48:31.341,9.53181,9.53384,1.00,1.87
2016.08.03 13:48:31.392,9.53181,9.53384,1.00,1.87
2016.08.03 13:48:31.494,9.53194,9.53384,1.00,1.37
2016.08.03 13:48:31.545,9.53194,9.53392,1.00,2.25
2016.08.03 13:48:31.647,9.53194,9.53392,1.00,1.50
2016.08.03 13:48:31.906,9.53194,9.53392,1.00,1.37
2016.08.03 13:48:32.110,9.53194,9.53392,1.00,1.37
2016.08.03 13:48:32.256,9.53194,9.53392,1.00,1.07
2016.08.03 13:48:32.307,9.53205,9.534,1.00,1.37
2016.08.03 13:48:32.358,9.53206,9.53408,1.00,1.75
2016.08.03 13:48:33.374,9.53206,9.53408,1.00,1.75
2016.08.03 13:48:33.577,9.53206,9.53408,1.00,1.75
2016.08.03 13:48:33.628,9.53208,9.53416,1.00,1.75
2016.08.03 13:48:34.167,9.53208,9.53416,1.00,1.75
2016.08.03 13:48:34.218,9.53206,9.53408,1.00,1.75
2016.08.03 13:48:34.370,9.53206,9.53408,1.00,1.75
2016.08.03 13:48:34.695,9.53206,9.53408,1.00,1.75
2016.08.03 13:48:35.254,9.53208,9.53416,1.00,1.75
2016.08.03 13:48:35.851,9.53208,9.53416,1.00,1.75
2016.08.03 13:48:36.106,9.53208,9.53416,1.00,1.75
2016.08.03 13:48:40.613,9.53208,9.53416,1.00,1.75
2016.08.03 13:48:40.664,9.53206,9.53408,1.00,1.75
2016.08.03 13:48:41.868,9.53206,9.53408,1.00,1.75
2016.08.03 13:48:41.970,9.53209,9.53417,1.00,1.75
2016.08.03 13:48:42.369,9.53209,9.53417,1.00,1.75
2016.08.03 13:48:42.471,9.53206,9.53409,1.00,1.75
2016.08.03 13:48:42.573,9.53206,9.53409,1.00,1.75
2016.08.03 13:48:42.675,9.53211,9.53419,1.00,1.75
2016.08.03 13:48:42.777,9.53211,9.53419,1.00,1.75
2016.08.03 13:48:42.879,9.53206,9.53411,1.00,1.75
2016.08.03 13:48:42.981,9.53206,9.53411,1.00,1.75
2016.08.03 13:48:43.083,9.53206,9.53406,1.00,1.37
2016.08.03 13:48:43.387,9.53207,9.53415,1.00,1.75
2016.08.03 13:48:43.669,9.53207,9.53415,1.00,1.75
2016.08.03 13:48:43.766,9.53206,9.53407,1.00,1.50
2016.08.03 13:48:44.377,9.53208,9.53416,1.00,1.75
2016.08.03 13:48:44.575,9.53208,9.53416,1.00,1.75
2016.08.03 13:48:44.678,9.53206,9.53408,1.00,1.75
2016.08.03 13:48:45.176,9.53208,9.53416,1.00,1.75
2016.08.03 13:48:45.679,9.53208,9.53416,1.00,1.75
2016.08.03 13:48:45.781,9.53206,9.53408,1.00,1.75
2016.08.03 13:48:46.693,9.53208,9.53416,1.00,1.75
2016.08.03 13:48:47.493,9.53208,9.53416,1.00,1.75
2016.08.03 13:48:47.595,9.53206,9.53406,1.00,1.37
2016.08.03 13:48:47.798,9.53208,9.53416,1.00,1.75
2016.08.03 13:48:48.585,9.53208,9.53416,1.00,1.75
2016.08.03 13:48:48.687,9.53206,9.53406,1.00,1.37
2016.08.03 13:48:48.775,9.53207,9.53417,1.00,1.75
2016.08.03 13:48:48.827,9.53207,9.53417,1.00,1.75
2016.08.03 13:48:49.030,9.53207,9.53405,1.00,1.37
2016.08.03 13:48:49.081,9.53204,9.53404,1.00,1.37
2016.08.03 13:48:49.184,9.53207,9.53405,1.00,1.37
2016.08.03 13:48:49.497,9.53204,9.53405,1.00,1.37
2016.08.03 13:48:49.805,9.53206,9.53405,1.00,1.37
2016.08.03 13:48:50.480,9.53204,9.53404,1.00,1.37
2016.08.03 13:48:50.633,9.53204,9.53404,1.00,1.37
2016.08.03 13:48:50.684,9.53204,9.53394,1.00,1.37
2016.08.03 13:48:50.734,9.53186,9.53394,1.00,1.37
2016.08.03 13:48:51.133,9.53186,9.53394,1.00,1.07
2016.08.03 13:48:51.910,9.53186,9.53394,1.00,1.07
2016.08.03 13:48:52.041,9.53194,9.53395,1.00,1.07
2016.08.03 13:48:52.408,9.53197,9.53397,1.00,1.12
2016.08.03 13:48:52.674,9.53197,9.53397,1.00,1.12
2016.08.03 13:48:52.725,9.53203,9.53402,1.00,1.37
2016.08.03 13:48:52.776,9.53203,9.5341,1.00,1.75
2016.08.03 13:48:53.032,9.53202,9.53401,1.00,1.37
2016.08.03 13:48:53.083,9.532,9.53401,1.00,1.87
2016.08.03 13:48:53.185,9.53202,9.53401,1.00,1.37
2016.08.03 13:48:53.306,9.532,9.53401,1.00,1.87
2016.08.03 13:48:53.408,9.53205,9.53401,1.00,1.37
2016.08.03 13:48:53.510,9.53208,9.53418,1.00,1.75
2016.08.03 13:48:53.771,9.53205,9.53407,1.00,1.50
2016.08.03 13:48:54.714,9.53208,9.53416,1.00,1.75
2016.08.03 13:48:54.888,9.53205,9.53409,1.00,1.75
2016.08.03 13:48:55.216,9.53208,9.53416,1.00,1.75
2016.08.03 13:48:55.318,9.53205,9.53408,1.00,1.75
2016.08.03 13:48:56.203,9.532,9.534,1.00,1.37
2016.08.03 13:48:56.407,9.53192,9.534,1.00,1.87
2016.08.03 13:48:57.409,9.53203,9.53401,1.00,1.37
2016.08.03 13:48:57.510,9.53204,9.53408,1.00,1.75
2016.08.03 13:48:57.718,9.53191,9.534,1.00,1.37
2016.08.03 13:48:58.026,9.53203,9.53401,1.00,1.87
2016.08.03 13:48:58.321,9.53203,9.53401,1.00,1.37
2016.08.03 13:48:58.728,9.53203,9.53401,1.00,1.87
2016.08.03 13:48:59.157,9.53193,9.53398,1.00,1.37
2016.08.03 13:48:59.628,9.53193,9.53398,1.00,1.37
2016.08.03 13:49:00.159,9.53194,9.53398,1.00,1.37
2016.08.03 13:49:01.047,9.53197,9.53397,1.00,1.12
2016.08.03 13:49:03.546,9.53197,9.53393,1.00,1.07
2016.08.03 13:49:03.655,9.53194,9.53384,1.00,1.00
2016.08.03 13:49:04.210,9.53194,9.53392,1.00,1.07
2016.08.03 13:49:04.261,9.53186,9.53393,1.00,1.07
2016.08.03 13:49:04.312,9.53193,9.53399,1.00,1.37
2016.08.03 13:49:04.363,9.53193,9.53401,1.00,1.87
2016.08.03 13:49:05.912,9.53186,9.53389,1.00,1.10
2016.08.03 13:49:06.019,9.53186,9.53389,1.00,1.10
2016.08.03 13:49:06.438,9.53191,9.53399,1.00,1.37
2016.08.03 13:49:06.720,9.53191,9.53399,1.00,1.37
2016.08.03 13:49:06.847,9.53187,9.53391,1.00,1.07
2016.08.03 13:49:07.913,9.53193,9.53401,1.00,1.87
2016.08.03 13:49:07.964,9.532,9.53398,1.00,1.37
2016.08.03 13:49:08.311,9.532,9.53392,1.00,1.07
2016.08.03 13:49:08.746,9.53205,9.53401,1.00,1.37
2016.08.03 13:49:08.861,9.53205,9.53401,1.00,1.37
2016.08.03 13:49:08.962,9.53217,9.53423,1.00,1.75
2016.08.03 13:49:09.627,9.53217,9.53423,1.00,1.75
2016.08.03 13:49:09.754,9.53209,9.53417,1.00,1.75
2016.08.03 13:49:09.931,9.53209,9.53396,1.00,1.07
2016.08.03 13:49:10.140,9.53201,9.53399,1.50,1.37
2016.08.03 13:49:11.728,9.53201,9.53399,1.00,1.37
2016.08.03 13:49:12.256,9.53202,9.53399,1.00,1.37
2016.08.03 13:49:13.175,9.53205,9.5341,1.00,1.75
2016.08.03 13:49:13.226,9.53211,9.53419,1.00,1.75
2016.08.03 13:49:14.372,9.53211,9.53419,1.00,1.75
2016.08.03 13:49:14.475,9.53202,9.53403,1.00,1.37
2016.08.03 13:49:14.873,9.53205,9.5341,1.00,1.75
2016.08.03 13:49:14.974,9.5321,9.53418,1.00,1.75
2016.08.03 13:49:15.681,9.5321,9.53418,1.00,1.75
2016.08.03 13:49:15.732,9.53218,9.53421,1.00,1.75
2016.08.03 13:49:16.155,9.53218,9.53408,1.00,1.75
2016.08.03 13:49:16.256,9.53204,9.53408,1.00,1.75
2016.08.03 13:49:16.358,9.53196,9.53404,1.00,1.37
2016.08.03 13:49:16.565,9.53196,9.53404,1.00,1.37
2016.08.03 13:49:16.672,9.53206,9.53414,1.00,1.75
2016.08.03 13:49:17.383,9.53206,9.53405,1.00,1.37
2016.08.03 13:49:17.485,9.53198,9.53405,1.00,1.37
2016.08.03 13:49:17.688,9.53198,9.53405,1.00,1.37
2016.08.03 13:49:17.739,9.5321,9.53405,1.00,1.37
2016.08.03 13:49:17.891,9.5321,9.53418,1.00,1.75
2016.08.03 13:49:18.875,9.53217,9.53422,1.00,1.75
2016.08.03 13:49:19.148,9.53217,9.53422,1.00,1.75
2016.08.03 13:49:19.199,9.53217,9.5341,1.00,1.75
2016.08.03 13:49:19.250,9.53211,9.5341,1.00,1.75
2016.08.03 13:49:19.481,9.53216,9.53421,1.00,1.75
2016.08.03 13:49:20.072,9.53216,9.53421,1.00,1.75
2016.08.03 13:49:20.174,9.53206,9.53414,1.00,1.75
2016.08.03 13:49:20.276,9.53205,9.53407,1.00,1.50
2016.08.03 13:49:20.460,9.53209,9.53417,1.00,1.75
2016.08.03 13:49:20.576,9.53209,9.53417,1.00,1.75
2016.08.03 13:49:20.678,9.53205,9.53406,1.00,1.37
2016.08.03 13:49:20.780,9.53209,9.53417,1.00,1.75
2016.08.03 13:49:20.881,9.53209,9.53417,1.00,1.75
2016.08.03 13:49:20.983,9.53216,9.5342,1.00,1.75
2016.08.03 13:49:21.855,9.53216,9.5342,1.00,1.75
2016.08.03 13:49:21.969,9.53206,9.53416,1.00,1.75
2016.08.03 13:49:22.356,9.53206,9.53416,1.00,1.75
2016.08.03 13:49:22.458,9.53215,9.53421,1.00,1.75
2016.08.03 13:49:23.048,9.53213,9.53421,1.00,2.25
2016.08.03 13:49:23.667,9.53213,9.53401,1.00,1.37
2016.08.03 13:49:23.850,9.53205,9.53401,1.00,1.37
2016.08.03 13:49:23.903,9.53205,9.53401,1.00,1.37
2016.08.03 13:49:23.954,9.53212,9.53401,1.00,1.37
2016.08.03 13:49:24.005,9.53212,9.5342,1.00,1.75
2016.08.03 13:49:24.967,9.53212,9.5342,1.00,1.75
2016.08.03 13:49:25.070,9.53205,9.53413,1.50,1.75
2016.08.03 13:49:25.121,9.53205,9.53413,1.50,1.75
2016.08.03 13:49:25.172,9.53205,9.53388,1.00,1.00
2016.08.03 13:49:25.372,9.5319,9.53388,1.00,1.00
2016.08.03 13:49:35.311,9.53187,9.53377,1.00,1.00
2016.08.03 13:49:35.515,9.53177,9.53366,1.00,1.00
2016.08.03 13:49:35.722,9.53169,9.53366,1.00,1.00
2016.08.03 13:49:35.825,9.53178,9.53366,1.00,1.00
2016.08.03 13:49:36.020,9.53186,9.53394,1.00,1.07
2016.08.03 13:49:36.530,9.53186,9.53376,1.00,1.00
2016.08.03 13:49:36.633,9.53177,9.5337,1.00,1.00
2016.08.03 13:49:42.241,9.53172,9.5337,1.00,1.00
2016.08.03 13:49:42.609,9.53168,9.53359,1.00,1.00
2016.08.03 13:49:42.711,9.53161,9.53359,1.57,1.00
2016.08.03 13:49:42.919,9.53161,9.53328,1.10,1.00
2016.08.03 13:49:42.970,9.53161,9.53328,1.00,1.00
2016.08.03 13:49:43.021,9.53145,9.53328,1.00,1.00
2016.08.03 13:49:43.375,9.53145,9.53332,1.00,1.00
2016.08.03 13:49:43.426,9.53138,9.53332,1.00,1.00
2016.08.03 13:49:48.140,9.53138,9.53332,1.00,1.00
2016.08.03 13:49:48.242,9.53148,9.53332,1.00,1.00
2016.08.03 13:49:48.446,9.53141,9.53332,1.00,1.00
2016.08.03 13:49:50.532,9.53141,9.53332,1.00,1.00
2016.08.03 13:49:52.215,9.53133,9.53332,1.00,1.00
2016.08.03 13:49:53.030,9.53142,9.53332,1.00,1.00
2016.08.03 13:49:54.236,9.53134,9.53332,1.00,1.00
2016.08.03 13:49:54.439,9.53126,9.53318,1.00,1.00
2016.08.03 13:49:55.147,9.5312,9.53318,1.00,1.00
2016.08.03 13:49:55.249,9.53124,9.53318,1.00,1.00
2016.08.03 13:49:55.356,9.5312,9.53318,1.00,1.00
2016.08.03 13:49:55.564,9.5312,9.53312,1.00,1.00
2016.08.03 13:49:55.615,9.5312,9.53312,1.00,1.00
2016.08.03 13:49:56.050,9.5312,9.53318,1.00,1.00
2016.08.03 13:49:56.599,9.53121,9.53318,1.00,1.00
2016.08.03 13:49:57.057,9.53121,9.53318,1.00,1.00
2016.08.03 13:49:57.168,9.53129,9.53318,1.00,1.00
2016.08.03 13:49:57.531,9.53129,9.53321,1.00,1.00
2016.08.03 13:49:57.582,9.53123,9.53321,1.00,1.00
2016.08.03 13:49:57.633,9.53123,9.53318,1.00,1.00
2016.08.03 13:49:57.851,9.53124,9.53327,1.00,1.00
2016.08.03 13:50:00.460,9.53124,9.53327,1.00,1.00
2016.08.03 13:50:00.562,9.53128,9.53336,1.00,1.00
2016.08.03 13:50:00.664,9.53128,9.53317,1.00,1.00
2016.08.03 13:50:01.046,9.53128,9.53336,1.00,1.00
2016.08.03 13:50:01.352,9.53128,9.53336,1.00,1.00
2016.08.03 13:50:01.454,9.5312,9.53326,1.00,1.00
2016.08.03 13:50:01.664,9.5312,9.53326,1.00,1.00
2016.08.03 13:50:01.788,9.53131,9.53339,1.00,1.10
2016.08.03 13:50:02.090,9.53123,9.53331,1.00,1.00
2016.08.03 13:50:02.194,9.5312,9.53322,1.00,1.00
2016.08.03 13:50:02.590,9.53124,9.53332,1.00,1.00
2016.08.03 13:50:03.785,9.53133,9.53341,1.00,1.57
2016.08.03 13:50:03.984,9.53133,9.53341,1.00,1.57
2016.08.03 13:50:04.093,9.53121,9.53329,1.00,1.00
2016.08.03 13:50:04.195,9.5312,9.53321,1.00,1.00
2016.08.03 13:50:04.457,9.5312,9.53321,1.00,1.00
2016.08.03 13:50:04.558,9.53124,9.53332,1.00,1.00
2016.08.03 13:50:04.887,9.53124,9.53332,1.00,1.00
2016.08.03 13:50:04.989,9.5312,9.53322,1.00,1.00
2016.08.03 13:50:05.159,9.53123,9.53331,1.00,1.00
2016.08.03 13:50:06.342,9.53123,9.53331,1.00,1.00
2016.08.03 13:50:06.773,9.53134,9.53341,1.00,1.07
2016.08.03 13:50:06.876,9.5314,9.53341,1.00,1.07
2016.08.03 13:50:07.363,9.5314,9.53341,1.00,1.07
2016.08.03 13:50:07.603,9.5314,9.53341,1.00,1.07
2016.08.03 13:50:08.071,9.53134,9.53341,1.00,1.07
2016.08.03 13:50:16.988,9.53134,9.53341,1.00,1.07
2016.08.03 13:50:17.091,9.53142,9.53341,1.00,1.07
2016.08.03 13:50:17.711,9.53151,9.53351,1.50,1.37
2016.08.03 13:50:17.923,9.53155,9.53359,1.00,1.07
2016.08.03 13:50:18.025,9.53163,9.53373,1.00,1.75
2016.08.03 13:50:18.127,9.53172,9.53374,1.00,1.75
2016.08.03 13:50:18.332,9.53182,9.53374,1.00,1.75
2016.08.03 13:50:18.675,9.5319,9.53374,1.00,1.75
2016.08.03 13:50:18.726,9.53182,9.53374,1.37,1.75
2016.08.03 13:50:18.908,9.53189,9.53374,1.00,1.75
2016.08.03 13:50:19.505,9.53182,9.53374,1.37,1.75
2016.08.03 13:50:22.237,9.5319,9.53374,1.00,1.75
2016.08.03 13:50:22.940,9.53178,9.53374,1.00,1.75
2016.08.03 13:50:23.041,9.53174,9.53374,1.00,1.75
2016.08.03 13:50:25.748,9.53182,9.53374,1.00,1.75
2016.08.03 13:50:25.901,9.53174,9.53374,1.00,1.75
2016.08.03 13:50:26.731,9.53182,9.53374,1.00,1.75
2016.08.03 13:50:27.346,9.53182,9.53374,1.00,1.75
2016.08.03 13:50:27.448,9.5319,9.53374,1.00,1.75
2016.08.03 13:50:28.313,9.5318,9.53374,1.00,1.75
2016.08.03 13:50:30.141,9.53188,9.53374,1.00,1.75
2016.08.03 13:50:31.009,9.53196,9.53381,1.00,1.75
