2016.08.12 13:42:34.995,9.42091,9.42283,1.00,1.00
2016.08.12 13:42:35.097,9.42091,9.42225,1.00,1.20
2016.08.12 13:42:35.818,9.42091,9.42224,1.00,1.20
2016.08.12 13:42:35.920,9.42099,9.42224,1.00,1.20
2016.08.12 13:42:37.365,9.4209,9.42235,1.00,1.00
2016.08.12 13:42:37.519,9.42088,9.42235,1.00,1.00
2016.08.12 13:42:37.621,9.42088,9.42225,1.00,2.10
2016.08.12 13:42:38.051,9.4208,9.42225,1.00,2.10
2016.08.12 13:42:38.311,9.4208,9.42234,1.00,1.42
2016.08.12 13:42:39.872,9.4208,9.42224,1.00,1.00
2016.08.12 13:42:40.217,9.4208,9.42234,1.00,1.00
2016.08.12 13:42:40.319,9.4208,9.42234,1.00,1.00
2016.08.12 13:42:40.421,9.42088,9.42234,1.00,1.00
2016.08.12 13:42:40.523,9.42088,9.42224,1.00,1.00
2016.08.12 13:42:40.625,9.42079,9.42224,1.00,1.00
2016.08.12 13:42:42.119,9.42079,9.42234,1.00,1.00
2016.08.12 13:42:42.734,9.42079,9.42234,1.00,1.00
2016.08.12 13:42:42.968,9.42094,9.42234,1.00,1.00
2016.08.12 13:42:43.122,9.42086,9.42234,1.00,1.00
2016.08.12 13:42:43.637,9.42095,9.42234,1.00,1.00
2016.08.12 13:42:44.743,9.42087,9.42234,1.00,1.00
2016.08.12 13:42:48.037,9.42087,9.42235,1.00,1.00
2016.08.12 13:42:48.362,9.42087,9.42234,1.00,1.65
2016.08.12 13:42:50.962,9.42087,9.42224,1.00,1.00
2016.08.12 13:42:51.065,9.42078,9.42224,1.00,1.00
2016.08.12 13:42:51.167,9.42065,9.42224,1.00,1.00
2016.08.12 13:42:51.407,9.42067,9.42234,1.00,1.00
2016.08.12 13:42:51.458,9.42067,9.42224,1.00,1.00
2016.08.12 13:42:51.560,9.42049,9.42224,1.00,1.00
2016.08.12 13:42:51.864,9.42046,9.42224,1.00,1.00
2016.08.12 13:42:51.966,9.42041,9.42224,1.00,1.00
2016.08.12 13:42:52.278,9.42036,9.42224,1.00,1.00
2016.08.12 13:42:52.618,9.42034,9.42224,1.00,1.00
2016.08.12 13:42:52.671,9.42031,9.42219,1.00,1.00
2016.08.12 13:42:52.723,9.42031,9.42202,1.00,1.00
2016.08.12 13:42:52.774,9.42021,9.42202,1.00,1.00
2016.08.12 13:42:52.826,9.42026,9.42202,1.00,1.00
2016.08.12 13:42:55.869,9.42021,9.42202,1.00,1.00
2016.08.12 13:42:56.553,9.4202,9.42202,1.00,1.00
2016.08.12 13:42:56.710,9.4202,9.42194,1.00,1.00
2016.08.12 13:42:56.987,9.42017,9.42194,1.00,1.00
2016.08.12 13:42:57.417,9.42022,9.42194,1.00,1.00
2016.08.12 13:42:57.726,9.42022,9.42184,1.00,1.00
2016.08.12 13:42:58.179,9.42016,9.42184,1.00,1.00
2016.08.12 13:42:58.778,9.42018,9.42184,1.00,1.00
2016.08.12 13:42:59.781,9.42016,9.42184,1.00,1.00
2016.08.12 13:43:00.572,9.42011,9.42184,1.00,1.00
2016.08.12 13:43:00.625,9.42022,9.42185,1.00,1.00
2016.08.12 13:43:01.885,9.42022,9.42195,1.00,1.00
2016.08.12 13:43:02.619,9.42019,9.42194,1.00,1.00
2016.08.12 13:43:02.723,9.42016,9.42194,1.00,1.00
2016.08.12 13:43:03.194,9.42024,9.42194,1.00,1.00
2016.08.12 13:43:03.296,9.42016,9.42194,1.00,1.00
2016.08.12 13:43:03.655,9.42016,9.42203,1.00,1.00
2016.08.12 13:43:04.066,9.42026,9.42203,1.00,1.00
2016.08.12 13:43:05.421,9.42026,9.42195,1.00,1.00
2016.08.12 13:43:06.420,9.42026,9.42203,1.00,1.00
2016.08.12 13:43:07.421,9.42026,9.42194,1.00,1.00
2016.08.12 13:43:08.911,9.42026,9.42203,1.00,1.00
2016.08.12 13:43:09.646,9.42026,9.42194,1.00,1.00
2016.08.12 13:43:10.573,9.42026,9.42195,1.00,1.00
2016.08.12 13:43:11.114,9.42026,9.42194,1.00,1.00
2016.08.12 13:43:14.056,9.42025,9.42194,1.00,1.00
2016.08.12 13:43:14.372,9.42025,9.42184,1.00,1.00
2016.08.12 13:43:14.759,9.42012,9.42184,1.00,1.00
2016.08.12 13:43:15.752,9.42006,9.42184,1.00,1.00
2016.08.12 13:43:15.855,9.42004,9.42184,1.00,1.00
2016.08.12 13:43:15.957,9.42011,9.42184,1.00,1.00
2016.08.12 13:43:16.059,9.42011,9.42184,1.00,1.00
2016.08.12 13:43:16.211,9.42004,9.42184,1.00,1.00
2016.08.12 13:43:16.584,9.42004,9.42174,1.00,1.00
2016.08.12 13:43:17.496,9.42004,9.42164,1.00,1.00
2016.08.12 13:43:17.649,9.42007,9.42164,1.00,1.00
2016.08.12 13:43:17.700,9.42007,9.42164,1.00,1.00
2016.08.12 13:43:17.802,9.42007,9.42164,1.00,1.00
2016.08.12 13:43:18.137,9.42004,9.42164,1.00,1.00
2016.08.12 13:43:18.443,9.42006,9.42164,1.00,1.00
2016.08.12 13:43:19.179,9.42006,9.42154,1.00,1.00
2016.08.12 13:43:19.900,9.42006,9.42144,1.00,1.00
2016.08.12 13:43:20.106,9.42006,9.42155,1.00,1.00
2016.08.12 13:43:20.157,9.42006,9.42155,1.00,1.00
2016.08.12 13:43:20.546,9.42006,9.42155,1.00,1.00
2016.08.12 13:43:21.529,9.42006,9.42154,1.00,1.95
2016.08.12 13:43:21.631,9.42006,9.42155,1.00,1.00
2016.08.12 13:43:22.042,9.42006,9.42155,1.00,1.00
2016.08.12 13:43:23.148,9.42006,9.42154,1.00,1.87
2016.08.12 13:43:26.569,9.42006,9.42154,1.00,1.87
2016.08.12 13:43:26.641,9.42006,9.42164,1.00,1.00
2016.08.12 13:43:27.775,9.42006,9.42154,1.00,1.00
2016.08.12 13:43:28.059,9.42006,9.42154,1.00,1.00
2016.08.12 13:43:28.212,9.42006,9.42154,1.00,1.00
2016.08.12 13:43:28.264,9.42017,9.42154,1.00,1.00
2016.08.12 13:43:28.316,9.42017,9.42164,1.00,1.57
2016.08.12 13:43:28.562,9.4201,9.42164,1.00,1.57
2016.08.12 13:43:29.296,9.4201,9.42154,1.00,1.00
2016.08.12 13:43:29.347,9.42004,9.42154,1.00,1.00
2016.08.12 13:43:30.059,9.42004,9.42154,1.00,1.00
2016.08.12 13:43:30.847,9.42004,9.42154,1.00,1.00
2016.08.12 13:43:31.269,9.4201,9.42154,1.00,1.00
2016.08.12 13:43:31.771,9.42004,9.42154,1.00,1.00
2016.08.12 13:43:32.399,9.42004,9.42144,1.00,1.00
2016.08.12 13:43:35.392,9.42002,9.42144,1.00,1.72
2016.08.12 13:43:36.624,9.42002,9.42144,1.00,1.35
2016.08.12 13:43:36.726,9.42002,9.42134,1.00,1.00
2016.08.12 13:43:36.879,9.41999,9.42134,1.00,1.00
2016.08.12 13:43:37.782,9.41999,9.42134,1.00,1.00
2016.08.12 13:43:45.140,9.41999,9.42144,1.00,1.00
2016.08.12 13:43:46.166,9.41999,9.42134,1.00,1.00
2016.08.12 13:43:47.694,9.41999,9.42144,1.00,1.00
2016.08.12 13:43:48.166,9.41999,9.42134,1.00,1.00
2016.08.12 13:43:50.188,9.41989,9.42114,1.00,1.00
2016.08.12 13:43:50.290,9.41989,9.42114,1.00,1.00
2016.08.12 13:43:50.620,9.41989,9.42104,1.00,1.00
2016.08.12 13:43:51.220,9.41989,9.42114,1.00,1.00
2016.08.12 13:43:51.374,9.41989,9.42104,1.00,1.00
2016.08.12 13:43:52.418,9.41972,9.42104,1.00,1.00
2016.08.12 13:43:53.176,9.41972,9.42144,1.00,1.00
2016.08.12 13:43:53.881,9.41972,9.42154,1.00,1.00
2016.08.12 13:43:55.357,9.41972,9.42154,1.00,1.00
2016.08.12 13:43:55.408,9.41972,9.42157,1.00,1.50
2016.08.12 13:43:56.166,9.41972,9.42157,1.00,1.00
2016.08.12 13:43:56.218,9.41972,9.42167,1.00,1.00
2016.08.12 13:43:57.056,9.41972,9.42167,1.00,1.00
2016.08.12 13:43:57.107,9.41972,9.42159,1.00,1.00
2016.08.12 13:43:57.210,9.41972,9.42156,1.00,1.00
2016.08.12 13:43:57.386,9.41972,9.42154,1.00,1.00
2016.08.12 13:43:57.691,9.41972,9.42146,1.00,1.00
2016.08.12 13:43:58.147,9.41972,9.42144,1.00,1.00
2016.08.12 13:44:00.093,9.41972,9.42146,1.00,1.00
2016.08.12 13:44:00.144,9.41972,9.42154,1.00,1.00
2016.08.12 13:44:00.195,9.41972,9.42154,1.00,1.00
2016.08.12 13:44:02.344,9.41972,9.42145,1.00,1.00
2016.08.12 13:44:03.049,9.41972,9.42145,1.00,1.00
2016.08.12 13:44:03.266,9.41972,9.42154,1.00,1.00
2016.08.12 13:44:03.555,9.41972,9.42154,1.00,1.00
2016.08.12 13:44:04.555,9.41972,9.42154,1.00,1.00
2016.08.12 13:44:04.814,9.41972,9.42159,1.00,1.00
2016.08.12 13:44:05.200,9.41977,9.42159,1.00,1.00
2016.08.12 13:44:06.661,9.41977,9.42154,1.00,1.00
2016.08.12 13:44:07.964,9.41977,9.42159,1.00,1.00
2016.08.12 13:44:09.107,9.41977,9.42159,1.00,1.00
2016.08.12 13:44:09.567,9.41977,9.42159,1.00,1.00
2016.08.12 13:44:11.039,9.41982,9.42159,1.00,1.00
2016.08.12 13:44:11.303,9.41982,9.42159,1.00,1.00
2016.08.12 13:44:12.499,9.41982,9.42177,1.00,1.50
2016.08.12 13:44:12.617,9.41982,9.42177,1.00,1.50
2016.08.12 13:44:12.668,9.41982,9.42159,1.00,1.00
2016.08.12 13:44:13.981,9.41982,9.42176,1.00,1.00
2016.08.12 13:44:14.170,9.41982,9.42159,1.00,1.00
2016.08.12 13:44:15.394,9.41982,9.42167,1.00,1.00
2016.08.12 13:44:17.206,9.41982,9.42174,1.00,1.00
2016.08.12 13:44:17.257,9.41982,9.42174,1.00,1.00
2016.08.12 13:44:17.481,9.41982,9.42171,1.00,1.00
2016.08.12 13:44:19.044,9.41982,9.42159,1.00,1.00
2016.08.12 13:44:19.098,9.41982,9.42159,1.00,1.00
2016.08.12 13:44:19.150,9.41982,9.42159,1.00,1.00
2016.08.12 13:44:19.455,9.41982,9.42147,1.00,1.00
2016.08.12 13:44:19.537,9.41969,9.42147,1.00,1.00
2016.08.12 13:44:19.928,9.41969,9.42144,1.00,1.00
2016.08.12 13:44:19.979,9.41978,9.42144,1.00,1.00
2016.08.12 13:44:20.466,9.41976,9.42144,1.00,1.00
2016.08.12 13:44:23.137,9.41976,9.42154,1.00,1.00
2016.08.12 13:44:23.405,9.41976,9.42144,1.00,1.00
2016.08.12 13:44:23.880,9.41976,9.42144,1.00,1.00
2016.08.12 13:44:25.892,9.41976,9.42144,1.00,1.00
2016.08.12 13:44:26.212,9.41976,9.42134,1.00,1.00
2016.08.12 13:44:26.264,9.41956,9.42134,1.60,1.00
2016.08.12 13:44:27.299,9.41956,9.42124,1.60,1.00
2016.08.12 13:44:28.796,9.41956,9.42124,2.10,1.00
2016.08.12 13:44:29.106,9.41956,9.42115,2.10,1.00
2016.08.12 13:44:29.512,9.41956,9.42124,1.60,1.00
2016.08.12 13:44:30.123,9.41959,9.42124,1.60,1.00
2016.08.12 13:44:30.603,9.41959,9.42114,2.10,1.00
2016.08.12 13:44:30.660,9.41966,9.42125,1.60,1.00
2016.08.12 13:44:30.769,9.41966,9.42125,1.00,1.00
2016.08.12 13:44:30.820,9.41959,9.42125,1.60,1.00
2016.08.12 13:44:31.484,9.41979,9.42124,1.00,1.00
2016.08.12 13:44:32.073,9.41979,9.42159,1.00,1.00
2016.08.12 13:44:32.565,9.41979,9.42154,1.00,1.00
2016.08.12 13:44:33.618,9.41975,9.42154,1.00,1.00
2016.08.12 13:44:33.669,9.41975,9.42154,1.00,1.00
2016.08.12 13:44:34.135,9.41975,9.42154,1.00,1.00
2016.08.12 13:44:35.107,9.41975,9.42154,1.00,1.00
2016.08.12 13:44:35.209,9.41975,9.42158,1.00,1.00
2016.08.12 13:44:35.609,9.41975,9.42158,1.00,1.00
2016.08.12 13:44:35.665,9.41975,9.42154,1.00,1.00
2016.08.12 13:44:36.638,9.41975,9.42154,1.00,1.00
2016.08.12 13:44:36.689,9.41975,9.42158,1.00,1.00
2016.08.12 13:44:37.146,9.41975,9.42158,1.00,1.00
2016.08.12 13:44:37.402,9.41975,9.42154,1.00,1.00
2016.08.12 13:44:38.117,9.41975,9.42154,1.00,1.00
2016.08.12 13:44:38.176,9.41975,9.42158,1.00,1.00
2016.08.12 13:44:38.712,9.41975,9.42154,1.00,1.00
2016.08.12 13:44:39.859,9.41975,9.42154,1.00,1.00
2016.08.12 13:44:39.910,9.41975,9.42158,1.00,1.00
2016.08.12 13:44:40.159,9.41975,9.42158,1.00,1.00
2016.08.12 13:44:41.114,9.41975,9.42154,1.00,1.00
2016.08.12 13:44:41.648,9.41975,9.42144,1.00,1.00
2016.08.12 13:44:44.354,9.41975,9.42154,1.00,1.00
2016.08.12 13:44:44.861,9.41975,9.42144,1.00,1.00
2016.08.12 13:44:46.001,9.41975,9.42154,1.00,1.00
2016.08.12 13:44:47.031,9.41975,9.42154,1.00,1.00
2016.08.12 13:44:47.389,9.41975,9.42162,1.00,1.00
2016.08.12 13:44:47.844,9.41975,9.42162,1.00,1.00
2016.08.12 13:44:48.087,9.41975,9.42164,1.00,1.00
2016.08.12 13:44:48.831,9.41975,9.42164,1.00,1.00
2016.08.12 13:44:48.882,9.41975,9.42154,1.00,1.00
2016.08.12 13:44:48.989,9.41975,9.42164,1.00,1.50
2016.08.12 13:44:49.091,9.41975,9.42164,1.00,1.00
2016.08.12 13:44:49.346,9.41975,9.42159,1.00,1.00
2016.08.12 13:44:49.656,9.41975,9.42154,1.00,1.00
2016.08.12 13:44:50.319,9.41983,9.42154,1.00,1.00
2016.08.12 13:44:50.371,9.41983,9.42164,1.00,1.00
2016.08.12 13:44:50.899,9.41983,9.42165,1.00,1.00
2016.08.12 13:44:52.387,9.41983,9.42155,1.00,1.00
2016.08.12 13:44:53.708,9.41983,9.42164,1.00,1.00
2016.08.12 13:44:53.810,9.41983,9.42164,1.00,1.00
2016.08.12 13:44:54.327,9.41994,9.42164,1.00,1.00
2016.08.12 13:44:54.676,9.41994,9.42154,1.00,1.00
2016.08.12 13:44:57.373,9.41976,9.42154,1.00,1.00
2016.08.12 13:44:57.527,9.41987,9.42154,1.00,1.00
2016.08.12 13:44:57.756,9.41972,9.42154,1.00,1.00
2016.08.12 13:44:58.119,9.41972,9.42154,1.60,1.00
2016.08.12 13:44:58.675,9.41985,9.42154,1.00,1.00
2016.08.12 13:45:02.887,9.41985,9.4216,1.00,1.00
2016.08.12 13:45:02.965,9.41985,9.42164,1.00,1.00
2016.08.12 13:45:03.667,9.41985,9.42164,1.00,1.00
2016.08.12 13:45:04.190,9.41985,9.42165,1.00,1.00
2016.08.12 13:45:04.655,9.41985,9.42154,1.00,1.00
2016.08.12 13:45:05.389,9.41994,9.42154,1.00,1.00
2016.08.12 13:45:05.695,9.41994,9.42164,1.00,1.00
2016.08.12 13:45:07.672,9.41994,9.42154,1.00,1.00
2016.08.12 13:45:08.715,9.41994,9.42164,1.00,1.00
2016.08.12 13:45:13.035,9.41994,9.42154,1.00,1.00
2016.08.12 13:45:17.015,9.41994,9.42144,1.00,1.00
2016.08.12 13:45:17.628,9.41994,9.42154,1.60,1.00
2016.08.12 13:45:17.680,9.41994,9.42154,1.00,1.00
2016.08.12 13:45:17.936,9.41994,9.42164,1.00,1.00
2016.08.12 13:45:18.173,9.41994,9.42164,1.60,1.00
2016.08.12 13:45:18.624,9.41994,9.42154,1.60,1.00
2016.08.12 13:45:19.188,9.41994,9.42154,1.00,1.00
2016.08.12 13:45:19.446,9.41994,9.42164,1.60,1.00
2016.08.12 13:45:19.727,9.41994,9.42174,1.60,1.00
2016.08.12 13:45:20.504,9.41994,9.42174,1.00,1.00
2016.08.12 13:45:20.555,9.41994,9.42174,1.60,1.00
2016.08.12 13:45:20.832,9.41994,9.42174,1.60,1.00
2016.08.12 13:45:21.482,9.41994,9.42174,1.60,1.00
2016.08.12 13:45:21.649,9.41994,9.42174,1.00,1.00
2016.08.12 13:45:21.839,9.41994,9.42174,1.60,1.00
2016.08.12 13:45:22.809,9.41994,9.42174,1.00,1.00
2016.08.12 13:45:22.860,9.41994,9.42164,1.00,1.00
2016.08.12 13:45:23.467,9.41994,9.42174,1.00,1.00
2016.08.12 13:45:23.705,9.41994,9.42184,1.60,1.00
2016.08.12 13:45:23.859,9.41996,9.42192,1.60,1.00
2016.08.12 13:45:24.013,9.41996,9.42189,1.60,1.00
2016.08.12 13:45:24.064,9.41994,9.42189,1.60,1.00
2016.08.12 13:45:24.502,9.41994,9.42182,1.60,1.00
2016.08.12 13:45:24.554,9.41994,9.42182,1.35,1.00
2016.08.12 13:45:24.606,9.41994,9.42182,1.00,1.00
2016.08.12 13:45:24.796,9.41994,9.42182,1.60,1.00
2016.08.12 13:45:25.037,9.41994,9.42182,1.00,1.00
2016.08.12 13:45:25.344,9.41996,9.42182,1.00,1.00
2016.08.12 13:45:25.550,9.41996,9.42192,1.00,1.00
2016.08.12 13:45:26.346,9.41994,9.42192,1.00,1.00
2016.08.12 13:45:26.892,9.41996,9.42192,1.00,1.00
2016.08.12 13:45:27.045,9.41994,9.42192,1.00,1.00
2016.08.12 13:45:27.360,9.41994,9.42181,1.00,1.00
2016.08.12 13:45:27.787,9.41994,9.42181,1.50,1.00
2016.08.12 13:45:28.393,9.41994,9.42181,1.00,1.00
2016.08.12 13:45:28.569,9.41994,9.42181,1.00,1.00
2016.08.12 13:45:29.138,9.41994,9.42174,1.00,1.00
2016.08.12 13:45:29.190,9.41994,9.42181,1.00,1.00
2016.08.12 13:45:29.396,9.41994,9.42174,1.00,1.00
2016.08.12 13:45:29.712,9.41994,9.42164,1.00,1.00
2016.08.12 13:45:30.195,9.41994,9.42154,1.00,1.00
2016.08.12 13:45:32.877,9.41994,9.42144,1.00,1.00
2016.08.12 13:45:33.256,9.41994,9.42154,1.00,1.00
2016.08.12 13:45:34.723,9.41994,9.42164,1.00,1.00
2016.08.12 13:45:35.726,9.41994,9.42154,1.00,1.00
2016.08.12 13:45:36.439,9.41994,9.42164,1.00,1.00
2016.08.12 13:45:37.596,9.41994,9.42174,1.00,1.00
2016.08.12 13:45:38.349,9.41994,9.42164,1.00,1.00
2016.08.12 13:45:39.144,9.41994,9.42174,1.00,1.00
2016.08.12 13:45:39.752,9.41994,9.42164,1.00,1.00
2016.08.12 13:45:40.621,9.41994,9.42174,1.00,1.00
2016.08.12 13:45:41.147,9.41994,9.42164,1.00,1.00
2016.08.12 13:45:42.158,9.42058,9.42198,2.10,1.00
2016.08.12 13:45:42.260,9.42077,9.42214,1.60,1.80
2016.08.12 13:45:42.312,9.42077,9.42224,1.00,1.35
2016.08.12 13:45:42.363,9.42088,9.42224,1.00,1.35
2016.08.12 13:45:42.414,9.42088,9.42234,1.00,1.00
2016.08.12 13:45:42.567,9.42067,9.42234,1.00,1.00
2016.08.12 13:45:42.618,9.42067,9.42234,1.00,1.00
2016.08.12 13:45:42.720,9.42047,9.42234,1.50,1.00
2016.08.12 13:45:42.771,9.42047,9.42234,1.00,1.00
2016.08.12 13:45:43.110,9.42047,9.42234,1.00,1.00
2016.08.12 13:45:43.161,9.42047,9.42234,1.00,1.37
2016.08.12 13:45:43.264,9.42039,9.42234,1.00,1.37
2016.08.12 13:45:43.366,9.42031,9.42234,1.00,1.37
2016.08.12 13:45:43.416,9.42031,9.42234,1.00,1.37
2016.08.12 13:45:43.467,9.4202,9.42228,1.00,1.00
2016.08.12 13:45:43.588,9.4202,9.42228,1.00,1.00
2016.08.12 13:45:43.639,9.4202,9.42217,1.00,1.00
2016.08.12 13:45:44.182,9.42019,9.42216,1.00,1.00
2016.08.12 13:45:44.235,9.42019,9.42208,1.00,1.00
2016.08.12 13:45:44.286,9.42019,9.42208,1.00,1.00
2016.08.12 13:45:44.490,9.41996,9.42194,1.00,1.50
2016.08.12 13:45:44.541,9.41996,9.42194,1.00,1.50
2016.08.12 13:45:46.257,9.41996,9.42194,1.00,2.25
2016.08.12 13:45:47.557,9.41996,9.42184,1.00,1.00
2016.08.12 13:45:49.267,9.41996,9.42175,1.00,1.00
2016.08.12 13:45:49.572,9.41986,9.42175,1.00,1.00
2016.08.12 13:45:49.975,9.41986,9.42165,1.00,1.00
2016.08.12 13:45:50.458,9.41986,9.42174,1.00,1.00
2016.08.12 13:45:50.769,9.41986,9.42164,1.00,1.00
2016.08.12 13:45:50.822,9.41986,9.42164,1.00,1.00
2016.08.12 13:45:51.132,9.41986,9.42164,1.00,1.00
2016.08.12 13:45:51.438,9.41986,9.42154,1.00,1.00
2016.08.12 13:45:53.013,9.41986,9.42154,1.00,1.00
2016.08.12 13:45:53.476,9.41995,9.42154,1.00,1.00
2016.08.12 13:45:54.030,9.41984,9.42154,1.00,1.00
2016.08.12 13:46:01.305,9.41984,9.42144,1.00,1.00
2016.08.12 13:46:01.552,9.41984,9.42154,1.00,1.00
2016.08.12 13:46:01.908,9.41984,9.42145,1.00,1.00
2016.08.12 13:46:02.409,9.41995,9.42145,1.00,1.00
2016.08.12 13:46:02.511,9.41984,9.42144,1.00,1.00
2016.08.12 13:46:03.045,9.41984,9.42154,1.00,1.00
2016.08.12 13:46:03.412,9.41984,9.42144,1.00,1.00
2016.08.12 13:46:04.154,9.41984,9.42155,1.00,1.00
2016.08.12 13:46:04.416,9.41984,9.42164,1.00,1.00
2016.08.12 13:46:04.823,9.41984,9.42164,1.00,1.00
2016.08.12 13:46:04.925,9.41984,9.42155,1.00,1.00
2016.08.12 13:46:05.856,9.41984,9.42164,1.00,1.00
2016.08.12 13:46:06.974,9.41984,9.42164,1.00,1.00
2016.08.12 13:46:08.137,9.41984,9.42154,1.00,1.00
2016.08.12 13:46:10.247,9.41984,9.42164,1.00,1.00
2016.08.12 13:46:10.837,9.41984,9.42174,1.50,1.00
2016.08.12 13:46:11.150,9.41984,9.42165,1.50,1.00
2016.08.12 13:46:11.201,9.41984,9.42165,1.00,1.00
2016.08.12 13:46:12.150,9.41984,9.42174,1.00,1.00
2016.08.12 13:46:14.165,9.41984,9.42164,1.00,1.00
2016.08.12 13:46:15.362,9.41984,9.42174,1.00,1.00
2016.08.12 13:46:16.018,9.41984,9.42164,1.00,1.00
2016.08.12 13:46:16.259,9.41984,9.42175,1.00,1.00
2016.08.12 13:46:16.918,9.41984,9.42182,1.00,1.00
2016.08.12 13:46:18.312,9.41984,9.42182,1.00,1.00
2016.08.12 13:46:18.724,9.41984,9.42174,1.00,1.00
2016.08.12 13:46:19.556,9.41984,9.42174,1.35,1.00
2016.08.12 13:46:19.887,9.41984,9.42182,1.35,1.00
2016.08.12 13:46:20.269,9.41984,9.42174,1.00,1.00
2016.08.12 13:46:21.087,9.41984,9.42182,1.00,1.00
2016.08.12 13:46:21.608,9.41984,9.42174,1.00,1.00
2016.08.12 13:46:22.068,9.41984,9.42174,1.00,1.00
2016.08.12 13:46:22.627,9.41984,9.42164,1.00,1.00
2016.08.12 13:46:22.708,9.41984,9.42174,1.00,1.00
2016.08.12 13:46:23.544,9.41984,9.42164,1.00,1.00
2016.08.12 13:46:24.251,9.41987,9.42174,1.00,1.00
2016.08.12 13:46:24.625,9.41987,9.42164,1.00,1.00
2016.08.12 13:46:24.727,9.41984,9.42164,1.00,1.00
2016.08.12 13:46:25.866,9.41984,9.42174,1.00,1.00
2016.08.12 13:46:26.071,9.41988,9.42174,1.00,1.00
2016.08.12 13:46:26.173,9.41988,9.42164,1.00,1.00
2016.08.12 13:46:26.275,9.41984,9.42164,1.00,1.00
2016.08.12 13:46:27.160,9.41984,9.42174,1.00,1.00
2016.08.12 13:46:27.566,9.41987,9.42174,1.00,1.00
2016.08.12 13:46:27.668,9.41987,9.42164,1.00,1.00
2016.08.12 13:46:27.982,9.41984,9.42164,1.00,1.00
2016.08.12 13:46:30.184,9.41984,9.42154,1.00,1.00
2016.08.12 13:46:30.388,9.41984,9.42164,1.00,1.00
2016.08.12 13:46:30.439,9.41988,9.42164,1.00,1.00
2016.08.12 13:46:30.879,9.41988,9.42154,1.00,1.00
2016.08.12 13:46:33.536,9.42013,9.42154,2.10,1.00
2016.08.12 13:46:33.587,9.42013,9.42154,2.10,1.00
2016.08.12 13:46:33.688,9.42041,9.42215,1.60,1.00
2016.08.12 13:46:33.739,9.42041,9.42215,1.60,1.00
2016.08.12 13:46:33.790,9.42061,9.42214,1.00,1.00
2016.08.12 13:46:33.893,9.42035,9.42189,1.00,1.00
2016.08.12 13:46:33.944,9.42035,9.42172,1.00,1.00
2016.08.12 13:46:33.995,9.42027,9.42172,1.00,1.00
2016.08.12 13:46:34.260,9.41991,9.42172,1.00,1.00
2016.08.12 13:46:34.313,9.41971,9.42172,1.00,1.00
2016.08.12 13:46:34.626,9.41971,9.42172,1.00,1.00
2016.08.12 13:46:34.677,9.41991,9.42176,1.00,1.00
2016.08.12 13:46:34.728,9.41991,9.42174,1.00,1.00
2016.08.12 13:46:35.190,9.41991,9.42164,1.00,1.00
2016.08.12 13:46:35.292,9.41991,9.42164,1.60,1.00
2016.08.12 13:46:35.343,9.41991,9.42164,1.60,1.00
2016.08.12 13:46:35.394,9.41991,9.42184,1.00,1.00
2016.08.12 13:46:35.496,9.4198,9.42178,1.60,1.00
2016.08.12 13:46:35.598,9.4198,9.42178,1.35,1.00
2016.08.12 13:46:35.700,9.4198,9.42174,1.60,1.00
2016.08.12 13:46:35.802,9.4198,9.42174,1.00,1.00
2016.08.12 13:46:36.237,9.4198,9.42164,1.00,1.00
2016.08.12 13:46:36.932,9.41963,9.42164,1.60,1.00
2016.08.12 13:46:36.983,9.41963,9.42154,1.60,1.00
2016.08.12 13:46:37.036,9.41963,9.42164,1.60,1.00
2016.08.12 13:46:37.138,9.41963,9.42164,1.60,1.50
2016.08.12 13:46:37.533,9.41963,9.42164,1.60,1.50
2016.08.12 13:46:37.872,9.41968,9.42164,1.60,1.50
2016.08.12 13:46:38.134,9.41968,9.42154,1.60,1.00
2016.08.12 13:46:38.650,9.41968,9.42154,1.60,1.50
2016.08.12 13:46:43.045,9.41968,9.42154,1.60,1.00
2016.08.12 13:46:43.705,9.41968,9.42144,1.60,1.00
2016.08.12 13:46:44.122,9.41963,9.42144,1.60,1.00
2016.08.12 13:46:44.173,9.41963,9.42144,1.60,1.50
2016.08.12 13:46:44.508,9.41972,9.42144,1.60,1.00
2016.08.12 13:46:45.185,9.41972,9.42144,1.60,1.00
2016.08.12 13:46:45.238,9.41976,9.42144,1.35,1.00
2016.08.12 13:46:45.391,9.41964,9.42144,1.60,1.00
2016.08.12 13:46:46.291,9.41964,9.42144,1.60,1.50
2016.08.12 13:46:46.352,9.41964,9.42144,1.60,1.00
2016.08.12 13:46:47.230,9.41964,9.42144,1.60,1.00
2016.08.12 13:46:47.332,9.41974,9.42144,1.60,1.00
2016.08.12 13:46:48.134,9.41972,9.42144,1.60,1.00
2016.08.12 13:46:49.119,9.41972,9.42154,1.60,1.50
2016.08.12 13:46:49.847,9.41963,9.42154,2.10,1.50
2016.08.12 13:46:50.591,9.41963,9.42144,2.10,1.00
2016.08.12 13:46:51.379,9.41963,9.42144,2.10,1.00
2016.08.12 13:46:51.532,9.4197,9.42144,1.00,1.00
2016.08.12 13:46:52.231,9.4197,9.42144,1.60,1.00
2016.08.12 13:46:52.443,9.4197,9.42154,1.60,1.50
2016.08.12 13:46:52.698,9.4197,9.42145,1.60,1.00
2016.08.12 13:46:53.050,9.4197,9.42154,1.60,1.50
2016.08.12 13:46:54.175,9.4197,9.42144,1.60,1.00
