2016.08.04 15:18:41.051,9.49278,9.49421,1.00,1.00
2016.08.04 15:18:41.102,9.49278,9.49404,1.00,1.00
2016.08.04 15:18:41.305,9.49279,9.49414,1.00,1.00
2016.08.04 15:18:52.763,9.49279,9.49404,1.00,1.00
2016.08.04 15:18:53.068,9.49279,9.49394,1.00,1.00
2016.08.04 15:18:58.837,9.49279,9.49405,1.00,1.00
2016.08.04 15:19:00.236,9.49261,9.49405,1.50,1.00
2016.08.04 15:19:08.261,9.49261,9.49394,1.50,1.00
2016.08.04 15:19:09.823,9.4925,9.49394,1.00,1.00
2016.08.04 15:19:09.874,9.4921,9.49406,1.00,1.37
2016.08.04 15:19:09.977,9.4917,9.49375,1.00,1.00
2016.08.04 15:19:10.130,9.49155,9.49352,1.00,1.00
2016.08.04 15:19:10.182,9.49155,9.49332,1.00,1.00
2016.08.04 15:19:10.283,9.49142,9.49309,1.00,1.00
2016.08.04 15:19:10.385,9.49133,9.49309,1.00,1.00
2016.08.04 15:19:10.436,9.49133,9.49309,1.00,1.00
2016.08.04 15:19:10.487,9.49124,9.49295,1.00,1.00
2016.08.04 15:19:10.878,9.4912,9.49285,1.00,1.00
2016.08.04 15:19:11.090,9.49106,9.49285,1.00,1.00
2016.08.04 15:19:11.141,9.49106,9.49285,1.00,1.00
2016.08.04 15:19:11.192,9.4911,9.49271,1.00,1.00
2016.08.04 15:19:11.243,9.4911,9.49271,1.00,1.00
2016.08.04 15:19:11.294,9.49086,9.49271,1.00,1.00
2016.08.04 15:19:11.395,9.49142,9.49258,1.00,1.00
2016.08.04 15:19:11.446,9.49142,9.49258,1.00,1.00
2016.08.04 15:19:11.497,9.49088,9.49245,1.00,1.00
2016.08.04 15:19:11.598,9.49085,9.49314,1.00,1.37
2016.08.04 15:19:11.649,9.49085,9.49283,1.00,1.37
2016.08.04 15:19:11.765,9.49056,9.49254,1.00,1.00
2016.08.04 15:19:11.971,9.49056,9.49263,1.00,1.00
2016.08.04 15:19:12.737,9.49056,9.49263,1.00,1.00
2016.08.04 15:19:12.788,9.49081,9.49263,1.00,1.00
2016.08.04 15:19:12.890,9.4907,9.49263,1.00,1.00
2016.08.04 15:19:12.941,9.4907,9.49263,1.00,1.00
2016.08.04 15:19:12.992,9.4907,9.49253,1.00,1.00
2016.08.04 15:19:14.160,9.49061,9.49253,1.00,1.00
2016.08.04 15:19:16.453,9.49061,9.49253,1.00,1.00
2016.08.04 15:19:16.504,9.49056,9.49241,1.00,1.00
2016.08.04 15:19:19.489,9.49054,9.49241,1.00,1.00
2016.08.04 15:19:20.442,9.49054,9.49241,1.00,1.00
2016.08.04 15:19:20.492,9.49057,9.49251,1.00,1.00
2016.08.04 15:19:20.875,9.49057,9.49241,1.00,1.00
2016.08.04 15:19:20.926,9.49057,9.49241,1.00,1.00
2016.08.04 15:19:21.877,9.49058,9.49241,1.00,1.00
2016.08.04 15:19:22.079,9.49058,9.4925,1.00,1.00
2016.08.04 15:19:22.434,9.49058,9.4925,1.00,1.00
2016.08.04 15:19:22.485,9.49053,9.4925,1.00,1.00
2016.08.04 15:19:22.586,9.49053,9.49236,1.00,1.00
2016.08.04 15:19:22.688,9.49031,9.49231,1.00,1.00
2016.08.04 15:19:22.789,9.49031,9.49222,1.00,1.00
2016.08.04 15:19:23.429,9.49031,9.49222,1.00,1.00
2016.08.04 15:19:23.480,9.49044,9.49234,1.00,1.00
2016.08.04 15:19:23.777,9.49044,9.49234,1.00,1.00
2016.08.04 15:19:23.879,9.49044,9.49221,1.00,1.00
2016.08.04 15:19:25.181,9.49046,9.49232,1.00,1.00
2016.08.04 15:19:25.282,9.49046,9.49242,1.00,1.00
2016.08.04 15:19:25.384,9.49046,9.49232,1.00,1.00
2016.08.04 15:19:26.406,9.49046,9.49244,1.00,1.00
2016.08.04 15:19:26.662,9.49046,9.49244,1.00,1.00
2016.08.04 15:19:26.713,9.49065,9.49258,1.00,1.00
2016.08.04 15:19:26.764,9.49065,9.49258,1.00,1.00
2016.08.04 15:19:27.014,9.49063,9.49258,1.00,1.00
2016.08.04 15:19:27.633,9.49063,9.49258,1.00,1.00
2016.08.04 15:19:29.843,9.49063,9.49254,1.00,1.00
2016.08.04 15:19:30.143,9.49063,9.49248,1.00,1.00
2016.08.04 15:19:30.524,9.49063,9.49248,1.00,1.00
2016.08.04 15:19:31.523,9.49063,9.49248,1.00,1.00
2016.08.04 15:19:32.337,9.49063,9.49248,1.00,1.00
2016.08.04 15:19:34.544,9.49065,9.49258,1.00,1.00
2016.08.04 15:19:34.835,9.49061,9.49258,1.00,1.00
2016.08.04 15:19:35.545,9.49061,9.49248,1.00,1.00
2016.08.04 15:19:35.839,9.4907,9.49258,1.00,1.00
2016.08.04 15:19:36.129,9.49058,9.49258,1.50,1.50
2016.08.04 15:19:36.180,9.49058,9.49258,1.50,1.50
2016.08.04 15:19:36.231,9.49034,9.49247,1.00,1.00
2016.08.04 15:19:36.281,9.49034,9.49247,1.00,1.00
2016.08.04 15:19:36.332,9.49034,9.49237,1.00,1.00
2016.08.04 15:19:39.114,9.49034,9.49246,1.00,1.00
2016.08.04 15:19:39.165,9.49034,9.49246,1.00,1.00
2016.08.04 15:19:39.216,9.49034,9.49234,1.00,1.00
2016.08.04 15:19:40.102,9.49034,9.49234,1.00,1.50
2016.08.04 15:19:40.507,9.49029,9.49227,1.00,1.00
2016.08.04 15:19:40.659,9.49029,9.49227,1.00,1.00
2016.08.04 15:19:41.215,9.49025,9.49223,1.00,1.00
2016.08.04 15:19:41.319,9.49025,9.49209,1.00,1.00
2016.08.04 15:19:41.370,9.49025,9.49209,1.00,1.00
2016.08.04 15:19:41.421,9.48996,9.49185,1.00,1.00
2016.08.04 15:19:41.524,9.48979,9.49177,1.00,1.50
2016.08.04 15:19:41.625,9.48979,9.49177,1.00,1.00
2016.08.04 15:19:42.132,9.48991,9.49189,1.00,1.00
2016.08.04 15:19:42.623,9.48977,9.49177,1.00,1.00
2016.08.04 15:19:42.674,9.48977,9.49177,1.00,1.00
2016.08.04 15:19:46.727,9.48977,9.49177,1.00,1.00
2016.08.04 15:19:46.778,9.48986,9.49177,1.00,1.00
2016.08.04 15:19:46.829,9.48986,9.49177,1.00,1.00
2016.08.04 15:19:47.166,9.48977,9.49177,1.00,1.00
2016.08.04 15:19:47.846,9.48977,9.49177,1.00,1.00
2016.08.04 15:19:48.201,9.48986,9.49177,1.00,1.00
2016.08.04 15:19:49.176,9.48977,9.49177,1.00,1.00
2016.08.04 15:19:49.386,9.48977,9.49177,1.00,1.00
2016.08.04 15:19:49.437,9.48977,9.49188,1.00,1.12
2016.08.04 15:19:49.585,9.48977,9.49178,1.00,1.00
2016.08.04 15:19:49.637,9.48966,9.49177,1.50,1.00
2016.08.04 15:19:54.596,9.48976,9.49177,1.00,1.00
2016.08.04 15:19:54.908,9.48966,9.49177,1.50,1.00
2016.08.04 15:19:55.600,9.48966,9.49177,1.00,1.00
2016.08.04 15:19:56.110,9.48966,9.49177,1.50,1.00
2016.08.04 15:19:56.338,9.48983,9.49178,1.00,1.00
2016.08.04 15:19:56.562,9.48983,9.49181,1.00,1.00
2016.08.04 15:19:56.852,9.4897,9.49185,1.00,1.00
2016.08.04 15:19:57.465,9.4897,9.49181,1.00,1.00
2016.08.04 15:19:58.836,9.4897,9.49181,1.00,1.00
2016.08.04 15:19:59.064,9.4897,9.49185,1.00,1.00
2016.08.04 15:20:00.405,9.48976,9.49185,1.00,1.00
2016.08.04 15:20:01.380,9.48976,9.49185,1.00,1.00
2016.08.04 15:20:01.431,9.4897,9.49185,1.00,1.00
2016.08.04 15:20:01.726,9.4897,9.49185,1.00,1.00
2016.08.04 15:20:01.894,9.4897,9.49181,1.00,1.00
2016.08.04 15:20:02.075,9.4897,9.49185,1.00,1.00
2016.08.04 15:20:02.381,9.4897,9.49185,1.00,1.00
2016.08.04 15:20:02.482,9.48976,9.49185,1.00,1.00
2016.08.04 15:20:04.354,9.48981,9.49184,1.00,1.00
2016.08.04 15:20:05.146,9.48981,9.49184,1.00,1.00
2016.08.04 15:20:05.248,9.48981,9.49184,1.00,1.00
2016.08.04 15:20:05.370,9.48981,9.49177,1.00,1.00
2016.08.04 15:20:06.141,9.48981,9.49177,1.00,1.00
2016.08.04 15:20:06.192,9.48968,9.49177,1.00,1.50
2016.08.04 15:20:06.445,9.48968,9.49177,1.00,1.50
2016.08.04 15:20:07.759,9.48968,9.49177,1.00,1.50
2016.08.04 15:20:08.861,9.48968,9.49177,1.00,1.50
2016.08.04 15:20:13.924,9.48968,9.49177,1.00,1.50
2016.08.04 15:20:14.378,9.48968,9.49177,1.00,1.50
2016.08.04 15:20:15.380,9.48968,9.49177,1.00,1.50
2016.08.04 15:20:15.709,9.48976,9.49177,1.00,1.50
2016.08.04 15:20:15.811,9.48976,9.49177,1.00,1.00
2016.08.04 15:20:15.913,9.48968,9.49177,1.00,1.00
2016.08.04 15:20:16.308,9.48968,9.49175,1.00,1.00
2016.08.04 15:20:17.105,9.48968,9.49165,1.00,1.00
2016.08.04 15:20:19.510,9.4896,9.49166,1.00,1.00
2016.08.04 15:20:21.356,9.48966,9.49166,1.00,1.00
2016.08.04 15:20:22.349,9.4896,9.49166,1.00,1.00
2016.08.04 15:20:23.838,9.48966,9.49166,1.00,1.00
2016.08.04 15:20:24.556,9.4896,9.49166,1.00,1.00
2016.08.04 15:20:25.024,9.48969,9.49177,1.00,1.00
2016.08.04 15:20:25.358,9.48969,9.49177,1.00,1.00
2016.08.04 15:20:26.361,9.48969,9.49177,1.00,1.00
2016.08.04 15:20:26.513,9.48957,9.4917,1.00,1.00
2016.08.04 15:20:26.793,9.48957,9.49162,1.00,1.00
2016.08.04 15:20:26.844,9.48941,9.49161,1.00,1.00
2016.08.04 15:20:27.047,9.48941,9.49151,1.00,1.00
2016.08.04 15:20:31.121,9.48955,9.49151,1.00,1.00
2016.08.04 15:20:31.408,9.48946,9.49151,1.00,1.00
2016.08.04 15:20:31.459,9.48936,9.49151,1.00,1.00
2016.08.04 15:20:31.670,9.48934,9.49151,1.00,1.00
2016.08.04 15:20:31.874,9.48936,9.49151,1.00,1.00
2016.08.04 15:20:33.870,9.48945,9.49151,1.00,1.00
2016.08.04 15:20:35.370,9.48956,9.49151,1.00,1.00
2016.08.04 15:20:35.472,9.48956,9.49156,1.00,1.00
2016.08.04 15:20:35.690,9.48953,9.49156,1.00,1.00
2016.08.04 15:20:37.195,9.48956,9.49156,1.00,1.00
2016.08.04 15:20:37.692,9.48953,9.49156,1.00,1.00
2016.08.04 15:20:38.698,9.48956,9.49156,1.00,1.00
2016.08.04 15:20:39.802,9.48953,9.49156,1.00,1.00
2016.08.04 15:20:40.207,9.48956,9.49156,1.00,1.00
2016.08.04 15:20:40.559,9.48956,9.49156,1.00,1.00
2016.08.04 15:20:40.675,9.48956,9.49156,1.00,1.00
2016.08.04 15:20:40.878,9.48953,9.49156,1.00,1.00
2016.08.04 15:20:41.558,9.48954,9.49152,1.00,1.00
2016.08.04 15:20:41.660,9.48954,9.4915,1.00,1.00
2016.08.04 15:20:41.863,9.48954,9.49152,1.00,1.00
2016.08.04 15:20:42.159,9.48946,9.4914,1.00,1.00
2016.08.04 15:20:42.210,9.48942,9.4914,1.00,1.00
2016.08.04 15:20:42.645,9.48936,9.49137,1.00,1.00
2016.08.04 15:20:42.882,9.48933,9.49137,1.00,1.00
2016.08.04 15:20:43.084,9.48936,9.49137,1.00,1.00
2016.08.04 15:20:43.340,9.48936,9.4915,1.00,1.00
2016.08.04 15:20:43.442,9.48933,9.49133,1.00,1.00
2016.08.04 15:20:43.742,9.48923,9.49121,1.00,1.00
2016.08.04 15:20:43.794,9.48916,9.49117,1.00,1.00
2016.08.04 15:20:44.653,9.48916,9.49114,1.50,1.00
2016.08.04 15:20:44.958,9.48916,9.49117,1.00,1.00
2016.08.04 15:20:45.110,9.48906,9.49117,1.50,1.00
2016.08.04 15:20:45.160,9.48922,9.4912,1.00,1.00
2016.08.04 15:20:47.730,9.48926,9.4912,1.00,1.00
2016.08.04 15:20:47.781,9.48933,9.49149,1.00,1.00
2016.08.04 15:20:47.883,9.48926,9.49137,1.50,1.00
2016.08.04 15:20:48.122,9.48926,9.49137,1.00,1.00
2016.08.04 15:20:49.502,9.48929,9.49127,1.00,1.00
2016.08.04 15:20:50.903,9.48926,9.49137,1.00,1.00
2016.08.04 15:20:50.954,9.48926,9.49137,1.00,1.00
2016.08.04 15:20:51.005,9.4894,9.49138,1.00,1.00
2016.08.04 15:20:51.693,9.4894,9.49137,1.00,1.00
2016.08.04 15:20:52.484,9.4894,9.49138,1.00,1.00
2016.08.04 15:20:53.000,9.4894,9.49138,1.00,1.50
2016.08.04 15:20:53.908,9.4894,9.49138,1.00,1.00
2016.08.04 15:20:54.493,9.4894,9.49136,1.00,1.00
2016.08.04 15:20:54.816,9.48926,9.49119,1.00,1.00
2016.08.04 15:20:54.866,9.48921,9.49119,1.00,1.00
2016.08.04 15:20:55.138,9.48926,9.49119,1.00,1.00
2016.08.04 15:20:55.309,9.48926,9.49105,1.00,1.00
2016.08.04 15:20:55.360,9.48891,9.49105,1.00,1.00
2016.08.04 15:20:55.411,9.48886,9.49062,1.00,1.00
2016.08.04 15:20:55.462,9.48864,9.49062,1.00,1.00
2016.08.04 15:20:55.620,9.48826,9.49032,1.00,1.00
2016.08.04 15:20:55.671,9.48806,9.49032,1.00,1.00
2016.08.04 15:20:55.722,9.48806,9.49019,1.00,1.67
2016.08.04 15:20:55.824,9.48805,9.48983,1.00,1.00
2016.08.04 15:20:56.341,9.48816,9.48983,1.00,1.00
2016.08.04 15:20:56.757,9.48816,9.48976,1.00,1.00
2016.08.04 15:20:56.808,9.48816,9.48978,1.00,1.00
2016.08.04 15:20:56.859,9.48806,9.48978,1.00,1.00
2016.08.04 15:20:56.910,9.48806,9.48966,1.00,1.00
2016.08.04 15:20:57.165,9.48795,9.48966,1.00,1.00
2016.08.04 15:20:57.451,9.48806,9.48966,1.00,1.00
2016.08.04 15:20:57.825,9.48806,9.48966,1.00,1.00
2016.08.04 15:20:57.876,9.48796,9.48966,1.00,1.00
2016.08.04 15:20:58.304,9.48796,9.48951,1.00,1.00
2016.08.04 15:20:58.355,9.48786,9.48951,1.00,1.00
2016.08.04 15:20:58.406,9.48786,9.48925,1.00,1.00
2016.08.04 15:20:58.609,9.48785,9.48935,1.00,1.00
2016.08.04 15:20:58.660,9.48795,9.48935,1.00,1.00
2016.08.04 15:20:59.069,9.48795,9.48935,1.00,1.00
2016.08.04 15:20:59.606,9.48796,9.48935,1.00,1.00
2016.08.04 15:20:59.708,9.48786,9.48935,1.00,1.00
2016.08.04 15:20:59.895,9.48776,9.48924,1.00,1.00
2016.08.04 15:21:00.794,9.48786,9.48924,1.00,1.00
2016.08.04 15:21:01.613,9.48766,9.48924,1.00,1.00
2016.08.04 15:21:01.734,9.48766,9.48924,1.00,1.00
2016.08.04 15:21:02.281,9.48765,9.48924,1.00,1.00
2016.08.04 15:21:02.920,9.48756,9.48924,1.00,1.00
2016.08.04 15:21:03.117,9.48766,9.48924,1.00,1.00
2016.08.04 15:21:03.448,9.48756,9.48924,1.00,1.00
2016.08.04 15:21:03.731,9.48766,9.48924,1.00,1.00
2016.08.04 15:21:03.981,9.48766,9.48924,1.00,1.00
2016.08.04 15:21:04.133,9.48756,9.48924,1.00,1.00
2016.08.04 15:21:04.631,9.48746,9.48924,1.00,1.00
2016.08.04 15:21:05.161,9.48756,9.48924,1.00,1.00
2016.08.04 15:21:05.671,9.48746,9.48924,1.00,1.00
2016.08.04 15:21:06.202,9.48746,9.48924,1.00,1.00
2016.08.04 15:21:06.660,9.48756,9.48924,1.00,1.00
2016.08.04 15:21:07.138,9.48746,9.48924,1.00,1.00
2016.08.04 15:21:08.132,9.48756,9.48924,1.00,1.00
2016.08.04 15:21:08.668,9.48746,9.48924,1.00,1.00
2016.08.04 15:21:10.119,9.48746,9.48924,1.00,1.00
2016.08.04 15:21:10.170,9.48735,9.48924,1.00,1.00
2016.08.04 15:21:10.946,9.48745,9.48924,1.00,1.00
2016.08.04 15:21:11.635,9.48745,9.48924,1.00,1.67
2016.08.04 15:21:11.737,9.48746,9.48915,1.00,1.42
2016.08.04 15:21:12.892,9.48755,9.48915,1.00,1.42
2016.08.04 15:21:13.194,9.48746,9.48915,1.00,1.42
2016.08.04 15:21:14.239,9.48746,9.48915,1.00,2.17
2016.08.04 15:21:14.391,9.48756,9.48915,1.00,2.17
2016.08.04 15:21:14.543,9.48756,9.48915,1.00,1.42
2016.08.04 15:21:14.897,9.48746,9.48915,1.00,1.42
2016.08.04 15:21:15.663,9.48746,9.48915,1.00,2.17
2016.08.04 15:21:15.866,9.48756,9.48915,1.00,1.00
2016.08.04 15:21:16.370,9.48746,9.48915,1.00,1.00
2016.08.04 15:21:17.403,9.48756,9.48915,1.00,1.00
2016.08.04 15:21:17.660,9.48736,9.48915,1.00,1.00
2016.08.04 15:21:17.906,9.48726,9.48915,1.00,1.00
2016.08.04 15:21:17.957,9.48726,9.48915,1.00,1.00
2016.08.04 15:21:18.533,9.48726,9.48915,1.00,1.00
2016.08.04 15:21:18.798,9.48736,9.48915,1.00,1.00
2016.08.04 15:21:19.922,9.48736,9.48915,1.00,1.00
2016.08.04 15:21:20.213,9.48726,9.48915,1.00,1.00
2016.08.04 15:21:20.714,9.48736,9.48915,1.00,1.00
2016.08.04 15:21:21.301,9.48726,9.48915,1.00,1.00
2016.08.04 15:21:25.138,9.48726,9.48915,1.00,1.00
2016.08.04 15:21:25.705,9.48717,9.48915,1.00,1.00
2016.08.04 15:21:26.701,9.48726,9.48915,1.00,1.00
2016.08.04 15:21:28.239,9.48726,9.48915,1.00,1.00
2016.08.04 15:21:28.290,9.48726,9.48915,1.00,1.42
2016.08.04 15:21:31.945,9.48726,9.48915,1.00,1.42
2016.08.04 15:21:31.996,9.48726,9.48915,1.00,1.00
2016.08.04 15:21:32.405,9.48736,9.48915,1.00,1.00
2016.08.04 15:21:33.074,9.48746,9.48915,1.00,1.00
2016.08.04 15:21:33.127,9.48746,9.48926,1.00,1.00
2016.08.04 15:21:33.390,9.48746,9.48926,1.00,1.00
2016.08.04 15:21:33.441,9.48736,9.48926,1.00,1.00
2016.08.04 15:21:33.491,9.48736,9.48916,1.00,1.00
2016.08.04 15:21:34.954,9.48726,9.48916,1.00,1.00
2016.08.04 15:21:35.930,9.48736,9.48916,1.00,1.00
2016.08.04 15:21:36.464,9.48726,9.48916,1.00,1.00
2016.08.04 15:21:36.657,9.48726,9.48916,1.00,1.00
2016.08.04 15:21:36.809,9.48726,9.48916,1.00,1.67
2016.08.04 15:21:37.459,9.48736,9.48916,1.00,1.67
2016.08.04 15:21:37.860,9.48736,9.48916,1.00,1.67
2016.08.04 15:21:37.962,9.48726,9.48916,1.00,1.67
2016.08.04 15:21:38.513,9.48726,9.48916,1.00,1.00
2016.08.04 15:21:38.614,9.48726,9.48916,1.00,1.67
2016.08.04 15:21:38.966,9.48736,9.48916,1.00,1.67
2016.08.04 15:21:39.120,9.48736,9.48916,1.00,1.00
2016.08.04 15:21:39.174,9.48736,9.48916,1.00,1.42
2016.08.04 15:21:39.466,9.48726,9.48916,1.00,1.42
2016.08.04 15:21:40.361,9.48736,9.48916,1.00,1.42
2016.08.04 15:21:40.870,9.48726,9.48916,1.00,1.42
2016.08.04 15:21:41.074,9.48718,9.48916,1.00,1.42
2016.08.04 15:21:43.176,9.48718,9.48916,1.00,1.42
2016.08.04 15:21:43.867,9.48718,9.48916,1.00,1.42
2016.08.04 15:21:44.020,9.48718,9.48916,1.00,1.42
2016.08.04 15:21:44.784,9.487,9.48898,1.00,1.00
2016.08.04 15:21:44.886,9.48676,9.48861,1.00,1.00
2016.08.04 15:21:45.101,9.48656,9.48824,1.00,1.00
2016.08.04 15:21:45.412,9.48656,9.48824,1.00,1.00
2016.08.04 15:21:45.890,9.48646,9.48824,1.00,1.00
2016.08.04 15:21:46.102,9.48646,9.48807,1.00,1.00
2016.08.04 15:21:46.204,9.48646,9.4879,1.00,1.00
2016.08.04 15:21:46.255,9.48636,9.4879,1.00,1.00
2016.08.04 15:21:46.864,9.48646,9.4879,1.00,1.00
2016.08.04 15:21:48.195,9.48646,9.4879,1.00,1.00
2016.08.04 15:21:48.814,9.48646,9.4879,1.00,1.00
2016.08.04 15:21:49.421,9.48646,9.4879,1.00,1.00
2016.08.04 15:21:51.324,9.48646,9.4879,1.00,1.00
2016.08.04 15:21:51.375,9.48636,9.4879,1.00,1.00
2016.08.04 15:21:52.102,9.48636,9.4879,1.00,1.00
2016.08.04 15:21:52.426,9.48625,9.4879,1.00,1.00
2016.08.04 15:21:52.732,9.48626,9.48809,1.00,1.00
2016.08.04 15:21:52.834,9.48626,9.48809,1.00,1.00
2016.08.04 15:21:52.885,9.48636,9.48809,1.00,1.00
2016.08.04 15:21:52.936,9.48636,9.48795,1.00,1.00
2016.08.04 15:21:53.235,9.48636,9.48795,1.00,1.00
2016.08.04 15:21:53.718,9.48635,9.48795,1.00,1.00
2016.08.04 15:21:54.026,9.48626,9.48795,1.00,1.00
2016.08.04 15:21:54.241,9.48626,9.48795,1.00,1.00
2016.08.04 15:21:55.092,9.48636,9.48795,1.00,1.00
2016.08.04 15:21:55.318,9.48636,9.48795,1.00,1.00
2016.08.04 15:21:55.928,9.48636,9.48798,1.00,1.00
2016.08.04 15:21:56.618,9.48646,9.48798,1.00,1.00
2016.08.04 15:21:57.132,9.48636,9.48798,1.00,1.00
2016.08.04 15:21:57.280,9.48636,9.48786,1.00,1.00
2016.08.04 15:21:57.433,9.48616,9.48786,1.00,1.00
2016.08.04 15:21:57.638,9.48616,9.48775,1.00,1.00
2016.08.04 15:21:57.740,9.48615,9.48797,1.00,1.00
2016.08.04 15:21:57.942,9.48616,9.48807,1.00,1.00
2016.08.04 15:21:58.044,9.48626,9.48807,1.00,1.00
2016.08.04 15:21:58.146,9.48626,9.48816,1.00,1.00
2016.08.04 15:21:58.408,9.48626,9.48816,1.00,1.00
2016.08.04 15:21:58.459,9.48626,9.48798,1.00,1.00
2016.08.04 15:21:58.934,9.48636,9.48798,1.00,1.00
2016.08.04 15:21:59.439,9.48636,9.48819,1.00,1.00
2016.08.04 15:21:59.643,9.48653,9.48851,1.00,1.00
2016.08.04 15:22:00.533,9.48653,9.48845,1.00,1.00
2016.08.04 15:22:00.634,9.48656,9.48822,1.00,1.00
2016.08.04 15:22:02.438,9.48666,9.48822,1.00,1.00
2016.08.04 15:22:02.641,9.48655,9.48822,1.00,1.00
2016.08.04 15:22:03.258,9.48646,9.48822,1.00,1.00
2016.08.04 15:22:03.366,9.48636,9.48822,1.00,1.00
2016.08.04 15:22:03.642,9.48646,9.48822,1.00,1.00
2016.08.04 15:22:03.943,9.48646,9.48803,1.00,1.00
2016.08.04 15:22:04.146,9.48615,9.48803,1.00,1.00
2016.08.04 15:22:04.398,9.48615,9.48816,1.00,1.57
2016.08.04 15:22:04.449,9.48615,9.48792,1.00,1.00
2016.08.04 15:22:05.349,9.48606,9.48792,1.05,1.00
2016.08.04 15:22:05.400,9.48606,9.48792,1.04,1.00
2016.08.04 15:22:05.502,9.48606,9.48792,1.00,1.00
2016.08.04 15:22:06.510,9.48606,9.48792,1.05,1.00
2016.08.04 15:22:06.839,9.48596,9.48792,1.04,1.00
2016.08.04 15:22:07.846,9.48596,9.48792,1.04,1.00
2016.08.04 15:22:08.382,9.48606,9.48792,1.05,1.00
2016.08.04 15:22:09.350,9.48615,9.48792,1.00,1.00
2016.08.04 15:22:10.276,9.48616,9.48792,1.00,1.00
2016.08.04 15:22:10.379,9.48626,9.48792,1.00,1.00
2016.08.04 15:22:11.357,9.48636,9.48792,1.00,1.00
2016.08.04 15:22:11.774,9.48636,9.48801,1.00,1.00
2016.08.04 15:22:16.638,9.48646,9.48801,1.00,1.00
2016.08.04 15:22:17.009,9.48598,9.48801,1.04,1.00
2016.08.04 15:22:17.110,9.48626,9.48747,1.35,1.00
2016.08.04 15:22:17.657,9.48616,9.48747,1.95,1.00
2016.08.04 15:22:17.913,9.48616,9.48747,1.00,1.00
2016.08.04 15:22:18.444,9.48606,9.48747,1.05,1.00
2016.08.04 15:22:18.604,9.48586,9.48747,1.04,1.00
2016.08.04 15:22:21.951,9.48586,9.48747,1.04,1.00
2016.08.04 15:22:22.002,9.48586,9.48735,1.04,1.00
2016.08.04 15:22:22.054,9.48566,9.48735,1.00,1.00
2016.08.04 15:22:22.359,9.48566,9.48722,1.00,1.00
2016.08.04 15:22:22.762,9.48576,9.48722,1.00,1.00
2016.08.04 15:22:23.947,9.48576,9.48722,1.00,1.00
2016.08.04 15:22:26.440,9.48566,9.48722,1.00,1.00
2016.08.04 15:22:30.383,9.48576,9.48722,1.00,1.00
2016.08.04 15:22:31.361,9.48586,9.48722,1.00,1.00
2016.08.04 15:22:31.604,9.48586,9.48722,1.00,1.00
2016.08.04 15:22:32.138,9.48585,9.48722,1.00,1.00
2016.08.04 15:22:32.189,9.48556,9.48722,1.00,1.00
2016.08.04 15:22:32.392,9.48546,9.48722,1.00,1.00
2016.08.04 15:22:32.494,9.48556,9.48722,1.00,1.00
2016.08.04 15:22:32.888,9.48546,9.48722,1.00,1.00
2016.08.04 15:22:33.191,9.48546,9.48722,1.00,1.00
2016.08.04 15:22:36.166,9.48546,9.48722,1.00,1.00
2016.08.04 15:22:37.599,9.48546,9.48722,1.00,1.00
2016.08.04 15:22:39.913,9.48556,9.48722,1.00,1.00
2016.08.04 15:22:40.882,9.48546,9.48722,1.00,1.00
2016.08.04 15:22:42.423,9.48556,9.48722,1.00,1.00
2016.08.04 15:22:42.738,9.48566,9.48722,1.00,1.00
2016.08.04 15:22:42.994,9.48566,9.4875,1.00,1.00
2016.08.04 15:22:43.972,9.48586,9.4875,1.00,1.00
2016.08.04 15:22:44.902,9.48596,9.4875,1.00,1.00
2016.08.04 15:22:46.173,9.48596,9.48739,1.00,1.00
2016.08.04 15:22:47.125,9.48586,9.48717,1.00,1.00
2016.08.04 15:22:47.825,9.48586,9.48755,1.00,1.00
2016.08.04 15:22:48.148,9.48586,9.48717,1.00,1.00
2016.08.04 15:22:49.138,9.48586,9.48718,1.00,1.00
2016.08.04 15:22:52.633,9.48586,9.48719,1.00,1.00
2016.08.04 15:22:53.442,9.48596,9.48719,1.00,1.00
2016.08.04 15:22:53.707,9.48596,9.48744,1.00,1.00
2016.08.04 15:22:54.943,9.48586,9.48744,1.00,1.00
2016.08.04 15:23:00.012,9.48586,9.48744,1.00,1.00
2016.08.04 15:23:00.166,9.48586,9.48747,1.04,1.00
2016.08.04 15:23:00.217,9.48586,9.48747,1.04,1.00
2016.08.04 15:23:00.319,9.48586,9.48747,1.04,1.00
2016.08.04 15:23:00.369,9.48576,9.48747,1.04,1.00
2016.08.04 15:23:01.364,9.48586,9.48747,1.04,1.00
2016.08.04 15:23:03.850,9.48596,9.48747,1.04,1.00
2016.08.04 15:23:03.952,9.48586,9.48747,1.04,1.00
2016.08.04 15:23:05.332,9.48586,9.48749,1.00,1.00
2016.08.04 15:23:05.856,9.48596,9.48749,1.00,1.00
2016.08.04 15:23:06.357,9.48606,9.4875,1.00,1.00
2016.08.04 15:23:06.665,9.48606,9.48753,1.00,1.00
2016.08.04 15:23:07.707,9.48616,9.48753,1.00,1.00
2016.08.04 15:23:07.910,9.48586,9.48753,1.00,1.00
2016.08.04 15:23:09.167,9.48576,9.48753,1.00,1.00
2016.08.04 15:23:09.268,9.48586,9.48753,1.00,1.00
2016.08.04 15:23:11.744,9.48575,9.48753,1.00,1.00
2016.08.04 15:23:13.883,9.48586,9.48753,1.00,1.00
2016.08.04 15:23:14.252,9.48586,9.48733,1.00,1.00
