2016.08.02 19:44:35.139,9.54976,9.55204,1.00,1.37
2016.08.02 19:44:35.945,9.54963,9.55194,1.00,1.00
2016.08.02 19:44:40.530,9.54963,9.55194,1.60,1.00
2016.08.02 19:44:40.783,9.54963,9.55195,1.00,1.00
2016.08.02 19:44:42.159,9.54963,9.55184,1.00,1.00
2016.08.02 19:44:42.261,9.54963,9.55184,1.00,1.10
2016.08.02 19:44:54.319,9.54963,9.55174,1.00,1.00
2016.08.02 19:45:02.773,9.54963,9.55185,1.00,1.07
2016.08.02 19:45:03.753,9.54963,9.55174,1.00,1.00
2016.08.02 19:45:37.516,9.54963,9.55174,1.60,1.00
2016.08.02 19:45:37.618,9.54963,9.55184,1.60,1.10
2016.08.02 19:45:37.719,9.54963,9.55184,1.60,1.00
2016.08.02 19:45:38.302,9.54963,9.55184,1.00,1.00
2016.08.02 19:45:38.454,9.54963,9.55175,1.00,1.00
2016.08.02 19:45:42.212,9.54926,9.55175,1.60,1.00
2016.08.02 19:45:44.771,9.54929,9.55175,2.10,1.00
2016.08.02 19:45:44.974,9.54929,9.55184,2.10,1.00
2016.08.02 19:45:45.271,9.54926,9.55184,1.60,1.00
2016.08.02 19:45:45.474,9.54926,9.55174,1.60,1.00
2016.08.02 19:45:48.031,9.54926,9.55174,2.85,1.00
2016.08.02 19:45:48.183,9.54926,9.55194,2.85,1.00
2016.08.02 19:45:48.285,9.54926,9.55194,1.60,1.00
2016.08.02 19:45:48.425,9.54926,9.55174,1.60,1.00
2016.08.02 19:45:52.525,9.54927,9.55174,2.10,1.00
2016.08.02 19:45:52.677,9.54927,9.55194,2.10,1.00
2016.08.02 19:45:52.982,9.54934,9.55194,2.10,1.00
2016.08.02 19:45:53.103,9.54928,9.55194,2.10,1.00
2016.08.02 19:45:53.154,9.54975,9.55194,1.00,1.00
2016.08.02 19:45:53.398,9.54975,9.55184,1.00,1.00
2016.08.02 19:45:53.500,9.54962,9.55184,1.00,1.00
2016.08.02 19:45:53.874,9.54962,9.55174,1.00,1.00
2016.08.02 19:45:54.802,9.54962,9.55174,1.60,1.00
2016.08.02 19:45:54.853,9.54962,9.55185,1.60,1.00
2016.08.02 19:45:55.140,9.54962,9.55184,1.35,1.00
2016.08.02 19:45:55.191,9.54962,9.55195,1.35,1.00
2016.08.02 19:45:56.132,9.54962,9.55195,1.60,1.00
2016.08.02 19:45:56.285,9.54962,9.55195,1.35,1.00
2016.08.02 19:46:00.775,9.54962,9.55195,1.60,1.00
2016.08.02 19:46:01.125,9.54962,9.55194,1.00,1.00
2016.08.02 19:46:01.176,9.54962,9.55174,1.00,1.00
2016.08.02 19:46:01.227,9.54962,9.55174,1.00,1.00
2016.08.02 19:46:01.278,9.54951,9.55174,1.60,1.00
2016.08.02 19:46:07.104,9.54951,9.55164,1.60,1.00
2016.08.02 19:46:20.386,9.54941,9.55164,1.60,1.00
2016.08.02 19:47:00.615,9.54941,9.55174,1.60,1.00
2016.08.02 19:47:00.666,9.54955,9.55174,1.60,1.00
2016.08.02 19:47:25.688,9.54969,9.55184,1.60,1.00
2016.08.02 19:47:25.739,9.54969,9.55184,1.60,1.00
2016.08.02 19:47:25.791,9.54969,9.55184,1.00,1.00
2016.08.02 19:47:28.709,9.54958,9.55174,1.60,1.00
2016.08.02 19:47:29.022,9.54958,9.55164,1.60,1.00
2016.08.02 19:47:29.632,9.54958,9.55184,1.60,1.00
2016.08.02 19:47:29.734,9.54958,9.55184,1.60,1.00
2016.08.02 19:47:32.533,9.54958,9.55184,1.00,1.00
2016.08.02 19:47:32.918,9.54958,9.55175,1.00,1.00
2016.08.02 19:47:33.571,9.54958,9.55175,1.60,1.00
2016.08.02 19:47:33.622,9.54958,9.55194,1.60,1.00
2016.08.02 19:47:33.724,9.54958,9.55194,1.60,1.00
2016.08.02 19:47:34.422,9.54957,9.55194,1.60,1.00
2016.08.02 19:47:50.190,9.54957,9.55194,1.60,1.00
2016.08.02 19:47:52.830,9.54971,9.55194,1.00,1.00
2016.08.02 19:47:58.728,9.5497,9.55194,1.00,1.00
2016.08.02 19:47:58.779,9.5497,9.55204,1.00,1.00
2016.08.02 19:48:04.611,9.54961,9.55204,1.00,1.00
2016.08.02 19:48:04.662,9.54961,9.55184,1.00,1.00
2016.08.02 19:48:05.828,9.54961,9.55184,1.60,1.00
2016.08.02 19:48:05.879,9.54961,9.55204,1.60,1.00
2016.08.02 19:48:05.981,9.54961,9.55204,1.60,1.00
2016.08.02 19:48:06.183,9.54961,9.55184,1.60,1.00
2016.08.02 19:48:06.234,9.54951,9.55184,1.60,1.00
2016.08.02 19:48:07.131,9.5496,9.55184,1.60,1.00
2016.08.02 19:48:07.276,9.5496,9.55194,1.60,1.00
2016.08.02 19:48:07.670,9.5496,9.55204,1.60,1.00
2016.08.02 19:48:08.281,9.5496,9.55204,1.00,1.00
2016.08.02 19:48:08.383,9.5496,9.55184,1.00,1.00
2016.08.02 19:48:08.434,9.54951,9.55184,1.60,1.00
2016.08.02 19:48:10.775,9.54952,9.55184,1.60,1.00
2016.08.02 19:48:12.632,9.54961,9.55184,1.35,1.00
2016.08.02 19:48:12.683,9.54961,9.55204,1.35,1.00
2016.08.02 19:48:12.784,9.54961,9.55204,1.60,1.00
2016.08.02 19:48:13.283,9.54961,9.55204,1.00,1.00
2016.08.02 19:48:13.385,9.54961,9.55194,1.00,1.00
2016.08.02 19:48:13.888,9.54961,9.55185,1.00,1.00
2016.08.02 19:48:16.845,9.54961,9.55185,1.60,1.00
2016.08.02 19:48:16.897,9.54961,9.55194,1.60,1.00
2016.08.02 19:48:17.100,9.54961,9.55204,1.60,1.00
2016.08.02 19:48:17.151,9.54976,9.55204,1.00,1.00
2016.08.02 19:48:17.405,9.54976,9.55184,1.00,1.00
2016.08.02 19:48:17.456,9.54962,9.55184,1.00,1.00
2016.08.02 19:48:19.436,9.54962,9.55194,1.00,1.00
2016.08.02 19:48:19.588,9.54962,9.55194,1.60,1.00
2016.08.02 19:48:19.639,9.54962,9.55184,1.00,1.00
2016.08.02 19:48:21.679,9.54962,9.55204,1.35,1.00
2016.08.02 19:48:21.832,9.54962,9.55204,1.00,1.00
2016.08.02 19:48:21.934,9.54952,9.55184,2.10,1.00
2016.08.02 19:48:22.308,9.54952,9.55184,1.50,1.00
2016.08.02 19:48:22.410,9.54952,9.55184,2.10,1.00
2016.08.02 19:48:22.946,9.54952,9.55194,2.10,1.00
2016.08.02 19:48:23.149,9.54952,9.55184,2.10,1.00
2016.08.02 19:48:31.271,9.54953,9.55184,1.00,1.00
2016.08.02 19:48:34.035,9.54953,9.55184,1.60,1.00
2016.08.02 19:48:44.964,9.54953,9.55194,1.60,1.00
2016.08.02 19:48:51.290,9.54952,9.55194,2.10,1.00
2016.08.02 19:49:00.631,9.54952,9.55204,2.10,1.00
2016.08.02 19:49:00.682,9.54967,9.55204,1.00,1.00
2016.08.02 19:49:00.896,9.54967,9.55194,1.00,1.00
2016.08.02 19:49:55.425,9.54967,9.55214,1.00,1.00
2016.08.02 19:49:55.926,9.54967,9.55194,1.00,1.00
2016.08.02 19:50:01.648,9.54967,9.55214,1.00,1.00
2016.08.02 19:50:01.800,9.54967,9.55214,1.60,1.00
2016.08.02 19:50:02.054,9.54967,9.55214,1.00,1.00
2016.08.02 19:50:02.635,9.54967,9.55212,1.00,1.00
2016.08.02 19:50:02.686,9.54967,9.55195,1.00,1.00
2016.08.02 19:50:05.642,9.54967,9.55205,1.00,1.00
2016.08.02 19:50:10.216,9.54967,9.55224,1.00,1.07
2016.08.02 19:50:10.369,9.54967,9.55204,1.00,1.00
2016.08.02 19:50:36.031,9.54967,9.55214,1.00,1.00
2016.08.02 19:50:44.473,9.54967,9.55204,1.00,1.00
2016.08.02 19:51:02.405,9.54967,9.55214,1.00,1.00
2016.08.02 19:51:06.302,9.54967,9.55204,1.00,1.00
2016.08.02 19:51:16.239,9.54967,9.55214,1.00,1.00
2016.08.02 19:51:20.903,9.54967,9.55205,1.00,1.00
2016.08.02 19:51:33.056,9.54967,9.55214,1.00,1.00
2016.08.02 19:51:42.683,9.54951,9.55214,1.60,1.00
2016.08.02 19:51:55.192,9.5495,9.55214,1.60,1.00
2016.08.02 19:52:00.603,9.5495,9.55204,1.60,1.00
2016.08.02 19:52:00.654,9.54967,9.55204,1.00,1.00
2016.08.02 19:52:07.870,9.54967,9.55214,1.00,1.00
2016.08.02 19:52:13.675,9.54967,9.55204,1.00,1.00
2016.08.02 19:52:18.858,9.54967,9.55214,1.00,1.00
2016.08.02 19:52:44.022,9.54967,9.55204,1.00,1.00
2016.08.02 19:53:21.902,9.54967,9.55215,1.00,1.00
2016.08.02 19:53:21.953,9.54967,9.55224,1.00,1.07
2016.08.02 19:53:22.108,9.54967,9.55214,1.00,1.00
2016.08.02 19:53:22.420,9.54967,9.55204,1.00,1.00
2016.08.02 19:53:23.475,9.54967,9.55204,1.00,1.00
2016.08.02 19:53:24.613,9.54967,9.55224,1.00,1.37
2016.08.02 19:53:24.675,9.54967,9.55224,1.00,1.07
2016.08.02 19:53:25.132,9.54967,9.55204,1.00,1.00
2016.08.02 19:53:30.607,9.54967,9.55215,1.00,1.00
2016.08.02 19:53:30.658,9.54967,9.55224,1.00,1.07
2016.08.02 19:53:30.913,9.54967,9.55204,1.00,1.00
2016.08.02 19:53:31.116,9.54967,9.55214,1.00,1.00
2016.08.02 19:53:33.432,9.54967,9.55224,1.00,1.07
2016.08.02 19:53:33.634,9.54967,9.55214,1.00,1.00
2016.08.02 19:53:33.940,9.54967,9.55204,1.00,1.00
2016.08.02 19:53:34.436,9.54967,9.55204,1.00,1.00
2016.08.02 19:53:34.930,9.54967,9.55224,1.00,1.12
2016.08.02 19:53:35.133,9.54967,9.55214,1.00,1.00
2016.08.02 19:53:36.095,9.54972,9.55214,1.00,1.00
2016.08.02 19:53:36.146,9.54972,9.55224,1.00,1.12
2016.08.02 19:53:36.459,9.54972,9.55214,1.00,1.00
2016.08.02 19:53:40.428,9.54972,9.55224,1.00,1.12
2016.08.02 19:53:46.361,9.54973,9.55224,1.00,1.12
2016.08.02 19:53:52.874,9.54973,9.55204,1.00,1.00
2016.08.02 19:53:54.367,9.54973,9.55224,1.00,1.37
2016.08.02 19:53:54.671,9.54973,9.55204,1.00,1.00
2016.08.02 19:53:55.688,9.54973,9.55224,1.00,1.37
2016.08.02 19:53:56.355,9.54973,9.55216,1.00,1.00
2016.08.02 19:53:56.690,9.54973,9.55204,1.00,1.00
2016.08.02 19:53:56.991,9.54975,9.55204,1.00,1.00
2016.08.02 19:53:57.380,9.54975,9.55214,1.00,1.00
2016.08.02 19:53:57.707,9.54975,9.55224,1.00,1.07
2016.08.02 19:53:57.978,9.54975,9.55204,1.00,1.00
2016.08.02 19:53:59.376,9.54975,9.55224,1.00,1.07
2016.08.02 19:54:04.609,9.54975,9.55204,1.00,1.00
2016.08.02 19:54:06.958,9.54974,9.55204,1.00,1.00
2016.08.02 19:54:10.426,9.54974,9.55224,1.00,1.07
2016.08.02 19:54:14.174,9.54974,9.55205,1.00,1.00
2016.08.02 19:54:15.150,9.54974,9.55224,1.00,1.37
2016.08.02 19:54:17.546,9.54973,9.55214,1.00,1.00
2016.08.02 19:54:20.168,9.54973,9.55204,1.00,1.00
2016.08.02 19:54:20.371,9.54973,9.55194,1.00,1.00
2016.08.02 19:54:20.686,9.54973,9.55204,1.00,1.00
2016.08.02 19:54:20.873,9.54973,9.55194,1.00,1.00
2016.08.02 19:54:21.155,9.54973,9.55214,1.00,1.00
2016.08.02 19:54:22.625,9.54973,9.55214,1.00,1.00
2016.08.02 19:54:24.861,9.54973,9.55204,1.00,1.00
2016.08.02 19:54:25.876,9.54973,9.55214,1.00,1.00
2016.08.02 19:54:26.368,9.54973,9.55219,1.00,1.00
2016.08.02 19:54:26.652,9.54973,9.55214,1.00,1.00
2016.08.02 19:54:27.955,9.54974,9.55214,1.00,1.00
2016.08.02 19:54:50.439,9.54974,9.55194,1.00,1.00
2016.08.02 19:54:50.591,9.54974,9.55194,1.00,1.00
2016.08.02 19:54:52.414,9.54974,9.55204,1.00,1.00
2016.08.02 19:54:52.626,9.54974,9.55214,1.00,1.10
2016.08.02 19:54:53.133,9.54974,9.55194,1.00,1.00
2016.08.02 19:54:54.447,9.54974,9.55214,1.00,1.10
2016.08.02 19:54:54.666,9.54974,9.55194,1.00,1.00
2016.08.02 19:54:55.695,9.54961,9.55194,1.00,1.00
2016.08.02 19:55:02.073,9.54976,9.55194,1.00,1.00
2016.08.02 19:55:15.429,9.54976,9.55184,1.00,1.00
2016.08.02 19:55:15.605,9.54956,9.55184,1.00,1.00
2016.08.02 19:55:15.656,9.54956,9.55171,1.00,1.00
2016.08.02 19:55:15.707,9.54893,9.55134,1.00,1.00
2016.08.02 19:55:15.809,9.54875,9.55134,1.00,1.00
2016.08.02 19:55:15.860,9.54875,9.55126,1.00,1.00
2016.08.02 19:55:15.911,9.54875,9.55084,1.00,1.00
2016.08.02 19:55:16.013,9.54844,9.55084,1.00,1.00
2016.08.02 19:55:16.064,9.54842,9.55046,1.00,1.00
2016.08.02 19:55:16.115,9.54798,9.55046,1.00,1.00
2016.08.02 19:55:16.166,9.54798,9.55046,1.00,1.00
2016.08.02 19:55:16.217,9.54777,9.55014,1.00,1.07
2016.08.02 19:55:16.484,9.54777,9.55024,1.00,1.07
2016.08.02 19:55:16.588,9.54777,9.55004,1.00,1.00
2016.08.02 19:55:16.791,9.54777,9.55004,1.00,1.07
2016.08.02 19:55:16.893,9.54777,9.54984,1.00,1.00
2016.08.02 19:55:16.995,9.54777,9.54984,1.00,1.07
2016.08.02 19:55:17.097,9.54777,9.54984,1.00,1.07
2016.08.02 19:55:17.148,9.54826,9.54984,1.00,1.07
2016.08.02 19:55:17.199,9.54826,9.54985,1.00,1.00
2016.08.02 19:55:17.250,9.54784,9.54985,1.00,1.00
2016.08.02 19:55:17.301,9.5483,9.54984,1.00,1.00
2016.08.02 19:55:17.486,9.5483,9.54984,1.00,1.00
2016.08.02 19:55:17.537,9.54776,9.54982,1.00,1.00
2016.08.02 19:55:17.588,9.54776,9.54982,1.00,1.00
2016.08.02 19:55:17.894,9.54775,9.54851,1.00,1.00
2016.08.02 19:55:17.945,9.54716,9.54851,1.00,1.00
2016.08.02 19:55:18.046,9.54704,9.54851,1.00,1.00
2016.08.02 19:55:18.360,9.54704,9.54915,1.00,1.00
2016.08.02 19:55:18.411,9.5472,9.54944,1.00,1.07
2016.08.02 19:55:18.513,9.54733,9.54944,1.00,1.00
2016.08.02 19:55:18.615,9.54744,9.54944,1.00,1.00
2016.08.02 19:55:18.940,9.54758,9.54955,1.00,1.00
2016.08.02 19:55:18.992,9.54758,9.54955,1.00,1.00
2016.08.02 19:55:19.308,9.54758,9.54955,1.00,1.00
2016.08.02 19:55:19.645,9.54774,9.54955,1.00,1.00
2016.08.02 19:55:19.746,9.54774,9.54974,1.00,1.00
2016.08.02 19:55:19.797,9.54774,9.54974,1.00,1.00
2016.08.02 19:55:19.899,9.54774,9.54975,1.00,1.00
2016.08.02 19:55:20.022,9.54774,9.54984,1.00,1.00
2016.08.02 19:55:20.074,9.54774,9.54984,1.00,1.00
2016.08.02 19:55:20.125,9.54774,9.54974,1.00,1.00
2016.08.02 19:55:20.600,9.54774,9.54984,1.00,1.00
2016.08.02 19:55:25.912,9.54773,9.54984,1.00,1.00
2016.08.02 19:55:25.963,9.54773,9.54974,1.00,1.00
2016.08.02 19:55:27.356,9.54773,9.54984,1.00,1.00
2016.08.02 19:55:28.336,9.54773,9.54974,1.00,1.00
2016.08.02 19:55:28.644,9.54773,9.54974,1.00,1.00
2016.08.02 19:55:32.089,9.54773,9.54994,1.00,1.10
2016.08.02 19:55:32.140,9.54774,9.54994,1.00,1.10
2016.08.02 19:55:32.192,9.54774,9.54994,1.00,1.00
2016.08.02 19:55:32.924,9.54774,9.54994,1.00,1.60
2016.08.02 19:55:33.369,9.54774,9.54985,1.00,1.00
2016.08.02 19:55:38.870,9.54774,9.54974,1.00,1.00
2016.08.02 19:55:39.219,9.5473,9.54845,1.00,1.00
2016.08.02 19:55:39.270,9.54708,9.54845,1.00,1.00
2016.08.02 19:55:39.475,9.54725,9.54845,1.00,1.00
2016.08.02 19:55:39.577,9.54737,9.54874,1.00,1.00
2016.08.02 19:55:39.678,9.54748,9.54924,1.00,1.00
2016.08.02 19:55:39.780,9.5476,9.54924,1.00,1.00
2016.08.02 19:55:40.158,9.54775,9.54924,1.00,1.00
2016.08.02 19:55:40.209,9.54775,9.54945,1.00,1.00
2016.08.02 19:55:40.713,9.54774,9.54944,1.00,1.00
2016.08.02 19:55:44.373,9.54762,9.54944,1.00,1.00
2016.08.02 19:55:44.877,9.54762,9.54945,1.00,1.00
2016.08.02 19:55:46.846,9.54762,9.54944,1.00,1.00
2016.08.02 19:55:50.636,9.54762,9.54934,1.00,1.00
2016.08.02 19:55:51.034,9.54772,9.54934,1.00,1.00
2016.08.02 19:55:51.404,9.54772,9.54944,1.00,1.00
2016.08.02 19:55:52.441,9.54772,9.54934,1.00,1.00
2016.08.02 19:55:52.928,9.54772,9.54944,1.00,1.00
2016.08.02 19:56:01.467,9.54772,9.54984,1.00,1.07
2016.08.02 19:56:01.629,9.54772,9.55004,1.00,1.37
2016.08.02 19:56:01.680,9.54772,9.55004,1.00,1.00
2016.08.02 19:56:02.129,9.54772,9.55014,1.00,1.07
2016.08.02 19:56:02.466,9.54772,9.55024,1.00,1.07
2016.08.02 19:56:02.567,9.54772,9.55024,1.00,1.00
2016.08.02 19:56:02.970,9.54772,9.55034,1.00,1.07
2016.08.02 19:56:03.021,9.54772,9.55034,1.00,1.00
2016.08.02 19:56:03.173,9.54772,9.55025,1.00,1.00
2016.08.02 19:56:03.969,9.54772,9.55034,1.00,1.00
2016.08.02 19:56:07.336,9.54772,9.55044,1.00,1.00
2016.08.02 19:56:09.183,9.54772,9.55054,1.00,1.07
2016.08.02 19:56:20.126,9.54772,9.54982,1.00,1.00
2016.08.02 19:56:20.638,9.54772,9.55004,1.00,1.00
2016.08.02 19:56:20.768,9.54772,9.55034,1.00,1.00
2016.08.02 19:56:20.819,9.54772,9.55034,1.00,1.00
2016.08.02 19:56:25.176,9.54772,9.55044,1.00,1.00
2016.08.02 19:56:38.213,9.54772,9.55034,1.00,1.00
2016.08.02 19:57:38.532,9.54722,9.55034,1.00,1.00
2016.08.02 19:57:40.117,9.54725,9.55045,1.00,1.00
2016.08.02 19:57:40.242,9.54771,9.55045,1.00,1.00
2016.08.02 19:57:40.507,9.54772,9.55034,1.00,1.00
2016.08.02 19:57:40.558,9.54772,9.55034,1.00,1.07
2016.08.02 19:57:41.141,9.54772,9.55044,1.00,1.07
2016.08.02 19:57:56.682,9.54772,9.55054,1.00,1.37
2016.08.02 19:57:56.788,9.54772,9.55048,1.00,1.37
2016.08.02 19:57:58.671,9.54772,9.55044,1.00,1.07
2016.08.02 19:57:59.175,9.54772,9.55048,1.00,1.37
2016.08.02 19:58:01.376,9.54772,9.55044,1.00,1.07
2016.08.02 19:58:02.193,9.54772,9.55048,1.00,1.37
2016.08.02 19:58:05.608,9.54772,9.55055,1.00,1.37
2016.08.02 19:58:05.659,9.54772,9.55058,1.00,1.00
2016.08.02 19:58:11.585,9.54772,9.55074,1.00,1.57
2016.08.02 19:58:13.014,9.54772,9.55074,1.00,1.07
2016.08.02 19:58:13.066,9.54772,9.55084,1.00,1.07
2016.08.02 19:58:14.193,9.54772,9.55074,1.00,1.07
2016.08.02 19:58:19.640,9.54772,9.55078,1.00,1.07
2016.08.02 19:58:19.822,9.54772,9.55078,1.00,1.07
2016.08.02 19:58:20.335,9.54772,9.55074,1.00,1.00
2016.08.02 19:58:23.033,9.54772,9.55078,1.00,1.07
2016.08.02 19:58:23.084,9.54772,9.55082,1.00,1.07
2016.08.02 19:58:24.352,9.54772,9.55084,1.00,1.07
2016.08.02 19:58:26.870,9.54772,9.55084,1.00,1.07
2016.08.02 19:58:30.271,9.54772,9.55074,1.00,1.00
2016.08.02 19:58:30.386,9.54772,9.55072,1.00,1.00
2016.08.02 19:58:43.051,9.54772,9.55074,1.00,1.00
2016.08.02 19:58:45.926,9.54772,9.55079,1.00,1.07
2016.08.02 19:58:47.569,9.54772,9.55079,1.00,1.07
2016.08.02 19:58:50.115,9.54772,9.55054,1.00,1.00
2016.08.02 19:58:55.547,9.54772,9.54982,1.00,1.00
2016.08.02 19:58:55.700,9.54772,9.54982,1.00,1.00
2016.08.02 19:58:55.802,9.54772,9.54982,1.00,1.07
2016.08.02 19:58:55.853,9.54772,9.55014,1.00,1.75
2016.08.02 19:58:55.955,9.54772,9.55042,1.00,1.20
2016.08.02 19:58:56.056,9.54772,9.55052,1.00,1.20
2016.08.02 19:58:56.434,9.54772,9.55034,1.00,1.37
2016.08.02 19:59:00.166,9.54772,9.55044,1.00,1.37
2016.08.02 19:59:00.345,9.54772,9.55052,1.00,1.20
2016.08.02 19:59:00.447,9.54772,9.55074,1.00,1.50
2016.08.02 19:59:00.677,9.54772,9.55064,1.00,1.37
2016.08.02 19:59:00.845,9.54772,9.55044,1.00,1.07
2016.08.02 19:59:01.684,9.54772,9.55064,1.00,1.37
2016.08.02 19:59:02.463,9.54772,9.55054,1.00,1.12
2016.08.02 19:59:17.539,9.54772,9.55044,1.00,1.07
2016.08.02 19:59:24.356,9.54772,9.55044,1.00,1.52
2016.08.02 19:59:24.407,9.54772,9.55014,1.00,1.07
2016.08.02 19:59:24.766,9.54772,9.55024,1.00,1.37
2016.08.02 19:59:24.817,9.54772,9.55022,1.00,1.97
2016.08.02 19:59:24.868,9.54772,9.55003,1.00,1.42
2016.08.02 19:59:24.919,9.54772,9.54984,1.00,1.07
2016.08.02 19:59:25.074,9.54772,9.54871,1.00,1.00
2016.08.02 19:59:25.176,9.54714,9.54871,1.00,1.00
2016.08.02 19:59:25.379,9.54714,9.54933,1.00,1.75
2016.08.02 19:59:25.430,9.54714,9.54933,1.00,1.37
2016.08.02 19:59:25.481,9.54714,9.54935,1.00,1.37
2016.08.02 19:59:25.841,9.54714,9.54935,1.00,1.10
2016.08.02 19:59:25.892,9.54713,9.54944,1.00,1.07
2016.08.02 19:59:26.393,9.54713,9.54945,1.00,1.07
2016.08.02 19:59:30.898,9.54713,9.54944,1.00,1.07
2016.08.02 19:59:31.574,9.54714,9.54944,1.00,1.07
2016.08.02 19:59:31.921,9.54713,9.54934,1.00,1.00
2016.08.02 19:59:32.402,9.54713,9.54924,1.00,1.00
2016.08.02 19:59:32.605,9.54714,9.54945,1.00,1.07
2016.08.02 19:59:32.707,9.54725,9.54945,1.00,1.07
2016.08.02 19:59:32.936,9.54714,9.54945,1.00,1.00
2016.08.02 19:59:33.915,9.54714,9.54964,1.00,1.10
2016.08.02 19:59:34.118,9.54714,9.54944,1.00,1.00
2016.08.02 19:59:35.733,9.54714,9.54934,1.00,1.00
2016.08.02 19:59:36.114,9.54713,9.54944,1.00,1.00
2016.08.02 19:59:36.432,9.54714,9.54934,1.00,1.00
2016.08.02 19:59:38.380,9.54714,9.54944,1.00,1.00
2016.08.02 19:59:41.653,9.54714,9.54964,1.00,1.10
2016.08.02 19:59:42.037,9.54714,9.54969,1.00,1.07
2016.08.02 19:59:42.350,9.54714,9.54969,1.00,1.00
2016.08.02 19:59:42.402,9.54714,9.54974,1.00,1.00
2016.08.02 19:59:42.453,9.54714,9.54987,1.00,1.07
2016.08.02 19:59:45.978,9.54714,9.54987,1.00,1.00
2016.08.02 19:59:46.402,9.54714,9.55003,1.00,1.00
2016.08.02 19:59:59.723,9.54751,9.55004,1.00,1.00
