2016.08.26 19:50:02.742,9.50563,9.50908,1.00,1.00
2016.08.26 19:50:25.262,9.5058,9.50908,1.00,1.00
2016.08.26 19:50:25.683,9.50557,9.50919,1.00,1.00
2016.08.26 19:50:27.488,9.5059,9.50923,1.00,1.00
2016.08.26 19:50:27.961,9.50565,9.50914,1.00,1.00
2016.08.26 19:50:28.265,9.5059,9.50914,1.00,1.00
2016.08.26 19:50:28.367,9.5056,9.50914,1.00,1.00
2016.08.26 19:50:29.671,9.50551,9.50895,1.00,1.00
2016.08.26 19:50:30.771,9.50566,9.50912,1.00,1.00
2016.08.26 19:50:31.375,9.50571,9.50892,1.00,1.00
2016.08.26 19:50:31.578,9.50575,9.5092,1.00,1.00
2016.08.26 19:50:32.809,9.50575,9.50898,1.00,1.00
2016.08.26 19:50:38.632,9.50575,9.50919,1.00,1.00
2016.08.26 19:50:53.813,9.5059,9.50926,1.00,1.00
2016.08.26 19:50:57.445,9.5059,9.50906,1.00,1.00
2016.08.26 19:51:04.028,9.50593,9.50923,1.00,1.00
2016.08.26 19:51:05.454,9.5059,9.50905,1.00,1.00
2016.08.26 19:51:27.604,9.50577,9.50923,1.00,1.00
2016.08.26 19:51:27.706,9.50593,9.50904,1.00,1.00
2016.08.26 19:51:33.935,9.50577,9.50921,1.00,1.00
2016.08.26 19:51:34.138,9.50593,9.50924,1.00,1.00
2016.08.26 19:51:34.342,9.50577,9.50929,1.00,1.00
2016.08.26 19:51:34.566,9.50577,9.50926,1.00,1.00
2016.08.26 19:51:34.873,9.50583,9.50906,1.00,1.00
2016.08.26 19:51:34.924,9.50577,9.50923,1.00,1.00
2016.08.26 19:51:35.064,9.50583,9.50906,1.00,1.00
2016.08.26 19:51:36.630,9.50587,9.50924,1.00,1.00
2016.08.26 19:51:37.691,9.50556,9.50908,1.00,1.00
2016.08.26 19:51:37.948,9.50556,9.50891,1.00,1.00
2016.08.26 19:51:38.050,9.50556,9.50913,1.00,1.00
2016.08.26 19:51:38.152,9.50556,9.50888,1.00,1.00
2016.08.26 19:51:38.370,9.50556,9.50913,1.00,1.00
2016.08.26 19:51:38.895,9.50556,9.50912,1.00,1.00
2016.08.26 19:51:39.100,9.50556,9.50889,1.00,1.00
2016.08.26 19:51:39.353,9.50556,9.50907,1.00,1.00
2016.08.26 19:51:39.677,9.50556,9.50884,1.00,1.00
2016.08.26 19:51:39.779,9.50533,9.50893,1.00,1.00
2016.08.26 19:51:40.067,9.5048,9.50886,1.00,1.00
2016.08.26 19:51:40.286,9.50495,9.50868,1.00,1.00
2016.08.26 19:51:40.388,9.50495,9.50874,1.00,1.00
2016.08.26 19:51:40.440,9.50495,9.50854,1.00,1.00
2016.08.26 19:51:40.794,9.50495,9.50864,1.00,1.00
2016.08.26 19:51:41.393,9.50466,9.50843,1.00,1.00
2016.08.26 19:51:41.444,9.50454,9.50843,1.00,1.00
2016.08.26 19:51:41.597,9.50495,9.50847,1.00,1.00
2016.08.26 19:51:41.750,9.50495,9.50864,1.00,1.00
2016.08.26 19:51:42.178,9.50495,9.50838,1.00,1.00
2016.08.26 19:51:42.283,9.50464,9.50828,1.00,1.00
2016.08.26 19:51:42.385,9.50464,9.50785,1.00,1.00
2016.08.26 19:51:42.487,9.50464,9.50809,1.00,1.00
2016.08.26 19:51:42.741,9.50464,9.50809,1.00,1.50
2016.08.26 19:51:42.792,9.50445,9.50809,1.00,1.50
2016.08.26 19:51:42.907,9.50445,9.50783,1.00,1.00
2016.08.26 19:51:43.165,9.50416,9.50784,1.00,1.00
2016.08.26 19:51:43.318,9.50445,9.50784,1.00,1.00
2016.08.26 19:51:43.572,9.50416,9.50763,1.00,1.00
2016.08.26 19:51:43.674,9.50416,9.50757,1.00,1.00
2016.08.26 19:51:44.068,9.50416,9.5075,1.00,1.00
2016.08.26 19:51:44.274,9.50416,9.50771,1.00,1.00
2016.08.26 19:51:44.376,9.50416,9.5075,1.00,1.00
2016.08.26 19:51:44.478,9.50416,9.50757,1.00,1.00
2016.08.26 19:51:44.580,9.50416,9.50763,1.00,1.00
2016.08.26 19:51:44.782,9.50416,9.50743,1.00,1.00
2016.08.26 19:51:45.289,9.50426,9.50766,1.00,1.00
2016.08.26 19:51:45.441,9.50426,9.50764,1.00,1.00
2016.08.26 19:51:45.552,9.50426,9.50766,1.00,1.00
2016.08.26 19:51:45.668,9.50426,9.50743,1.00,1.00
2016.08.26 19:51:46.313,9.50508,9.50743,1.00,1.00
2016.08.26 19:51:46.415,9.50508,9.50774,1.00,1.00
2016.08.26 19:51:46.517,9.50444,9.50774,1.67,1.00
2016.08.26 19:51:46.569,9.50469,9.50794,1.67,1.00
2016.08.26 19:51:46.923,9.50436,9.50797,1.50,1.00
2016.08.26 19:51:47.070,9.50436,9.50789,1.00,1.00
2016.08.26 19:51:47.676,9.50435,9.50789,1.00,1.00
2016.08.26 19:51:49.853,9.50446,9.50789,1.00,1.00
2016.08.26 19:51:52.601,9.50446,9.50786,1.00,1.00
2016.08.26 19:51:54.907,9.50446,9.50815,1.00,1.00
2016.08.26 19:51:55.323,9.50446,9.50786,1.00,1.00
2016.08.26 19:51:55.374,9.50426,9.50786,1.00,1.00
2016.08.26 19:51:55.426,9.50406,9.50786,1.00,1.00
2016.08.26 19:51:55.809,9.50406,9.50786,1.67,1.00
2016.08.26 19:51:56.624,9.50407,9.50798,1.67,1.00
2016.08.26 19:51:56.912,9.50416,9.50798,1.67,1.00
2016.08.26 19:51:57.914,9.50426,9.50798,1.00,1.00
2016.08.26 19:51:58.916,9.50436,9.50798,1.00,1.00
2016.08.26 19:52:00.120,9.50426,9.50798,1.00,1.00
2016.08.26 19:52:00.819,9.50426,9.50803,1.00,1.00
2016.08.26 19:52:02.504,9.50436,9.50803,1.00,1.00
2016.08.26 19:52:06.916,9.50436,9.50822,1.00,1.00
2016.08.26 19:52:09.346,9.50436,9.50822,1.67,1.00
2016.08.26 19:52:10.057,9.50405,9.50822,1.67,1.00
2016.08.26 19:52:10.425,9.50405,9.50801,1.67,1.00
2016.08.26 19:52:12.440,9.50406,9.50801,1.67,1.00
2016.08.26 19:52:13.258,9.50405,9.50801,1.67,1.00
2016.08.26 19:52:14.263,9.50406,9.50801,1.67,1.00
2016.08.26 19:52:15.234,9.50405,9.50801,1.67,1.00
2016.08.26 19:52:16.266,9.50405,9.50801,2.17,1.00
2016.08.26 19:52:16.541,9.50425,9.50801,1.00,1.00
2016.08.26 19:52:20.785,9.50425,9.50809,1.00,1.00
2016.08.26 19:52:20.931,9.50425,9.50795,1.00,1.00
2016.08.26 19:52:21.567,9.50438,9.50795,1.00,1.00
2016.08.26 19:52:31.881,9.50441,9.50795,1.00,1.00
2016.08.26 19:52:31.983,9.50438,9.50796,1.00,1.00
2016.08.26 19:52:34.018,9.50438,9.50796,1.00,1.90
2016.08.26 19:52:34.069,9.50385,9.50716,1.59,1.52
2016.08.26 19:52:34.120,9.50376,9.50716,1.59,1.00
2016.08.26 19:52:34.172,9.50376,9.50736,1.36,1.00
2016.08.26 19:52:34.329,9.50366,9.50754,1.36,1.00
2016.08.26 19:52:34.380,9.50366,9.50759,1.36,1.00
2016.08.26 19:52:34.584,9.50365,9.50759,1.00,1.00
2016.08.26 19:52:35.101,9.50366,9.50759,1.00,1.00
2016.08.26 19:52:35.895,9.50376,9.50759,1.00,1.00
2016.08.26 19:52:36.599,9.50386,9.50759,1.00,1.00
2016.08.26 19:52:40.751,9.50386,9.50766,1.00,1.00
2016.08.26 19:52:46.173,9.50396,9.50766,1.00,1.00
2016.08.26 19:52:56.032,9.50406,9.50766,1.00,1.00
2016.08.26 19:52:56.576,9.50405,9.50766,1.00,1.00
2016.08.26 19:52:58.783,9.50405,9.5075,1.00,1.00
2016.08.26 19:52:59.720,9.50386,9.5075,1.00,1.00
2016.08.26 19:53:04.404,9.50376,9.5075,1.00,1.00
2016.08.26 19:53:06.437,9.50386,9.5075,1.00,1.00
2016.08.26 19:53:11.438,9.50375,9.5075,1.00,1.00
2016.08.26 19:53:12.429,9.50386,9.5075,1.00,1.00
2016.08.26 19:53:14.427,9.50396,9.5075,1.00,1.00
2016.08.26 19:53:15.326,9.50386,9.5075,1.00,1.00
2016.08.26 19:53:16.329,9.50396,9.5075,1.00,1.00
2016.08.26 19:53:16.460,9.50386,9.5075,1.00,1.00
2016.08.26 19:53:16.813,9.50443,9.5075,1.00,1.00
2016.08.26 19:53:16.915,9.50443,9.50759,1.00,1.00
2016.08.26 19:53:16.966,9.50443,9.50776,1.00,1.00
2016.08.26 19:53:17.068,9.50443,9.50785,1.00,1.00
2016.08.26 19:53:17.119,9.5038,9.50785,1.00,1.00
2016.08.26 19:53:17.170,9.5038,9.50777,1.00,1.00
2016.08.26 19:53:18.235,9.5038,9.50764,1.00,1.00
2016.08.26 19:53:27.540,9.50373,9.50764,1.00,1.00
2016.08.26 19:54:10.895,9.50381,9.50764,1.00,1.00
2016.08.26 19:54:11.394,9.50395,9.50781,1.00,1.00
2016.08.26 19:54:11.649,9.50395,9.50786,1.00,1.00
2016.08.26 19:54:13.905,9.50396,9.50786,1.00,1.00
2016.08.26 19:54:14.864,9.50406,9.50786,1.00,1.00
2016.08.26 19:54:17.114,9.50439,9.50786,1.00,1.00
2016.08.26 19:54:18.415,9.50439,9.50787,1.00,1.00
2016.08.26 19:54:35.112,9.50458,9.50787,1.00,1.00
2016.08.26 19:54:35.163,9.50458,9.50795,1.00,1.00
2016.08.26 19:54:35.215,9.50458,9.50808,1.00,1.00
2016.08.26 19:54:45.828,9.50464,9.50808,1.00,1.00
2016.08.26 19:54:54.255,9.50464,9.50814,1.00,1.00
2016.08.26 19:55:02.155,9.50455,9.50814,1.00,1.00
2016.08.26 19:55:03.225,9.50445,9.50814,1.00,1.00
2016.08.26 19:55:03.328,9.50445,9.50814,1.00,1.50
2016.08.26 19:55:03.383,9.50445,9.50804,1.00,1.00
2016.08.26 19:55:03.435,9.50425,9.50804,1.00,1.00
2016.08.26 19:55:04.641,9.50436,9.50804,1.00,1.00
2016.08.26 19:55:16.698,9.50436,9.50811,1.00,1.00
2016.08.26 19:55:20.786,9.50436,9.50808,1.00,1.00
2016.08.26 19:55:24.364,9.50446,9.50808,1.00,1.00
2016.08.26 19:55:27.660,9.50446,9.50797,1.00,1.00
2016.08.26 19:55:27.711,9.50426,9.50797,1.00,1.00
2016.08.26 19:55:27.838,9.5045,9.50808,1.00,1.00
2016.08.26 19:55:32.342,9.50446,9.50808,1.00,1.00
2016.08.26 19:55:32.393,9.50426,9.50808,1.00,1.00
2016.08.26 19:55:32.861,9.50458,9.50808,1.00,1.00
2016.08.26 19:55:32.912,9.50458,9.50814,1.00,1.00
2016.08.26 19:55:38.590,9.50445,9.50814,1.00,1.50
2016.08.26 19:55:38.692,9.50426,9.50814,1.00,1.50
2016.08.26 19:55:38.895,9.50464,9.50814,1.00,1.00
2016.08.26 19:55:40.882,9.50436,9.50814,1.00,1.50
2016.08.26 19:55:40.933,9.50426,9.50814,1.00,1.50
2016.08.26 19:55:41.085,9.50463,9.50814,1.00,1.00
2016.08.26 19:55:43.962,9.50436,9.50814,1.00,1.50
2016.08.26 19:55:44.013,9.50426,9.50814,1.00,1.50
2016.08.26 19:55:46.099,9.50464,9.50814,1.00,1.00
2016.08.26 19:55:49.096,9.50436,9.50814,1.00,1.50
2016.08.26 19:55:49.198,9.50426,9.50814,1.50,1.50
2016.08.26 19:55:49.595,9.50464,9.50814,1.00,1.00
2016.08.26 19:55:50.127,9.50464,9.50815,1.00,1.00
2016.08.26 19:55:50.613,9.50426,9.50814,1.50,1.00
2016.08.26 19:55:50.765,9.50426,9.50814,1.50,1.50
2016.08.26 19:55:50.867,9.50386,9.50814,1.00,1.00
2016.08.26 19:55:50.969,9.50386,9.50796,1.00,1.00
2016.08.26 19:55:51.173,9.50432,9.50796,1.00,1.50
2016.08.26 19:55:51.275,9.50432,9.50796,1.00,1.00
2016.08.26 19:56:05.167,9.50439,9.50796,1.00,1.00
2016.08.26 19:56:08.297,9.50439,9.50804,1.00,1.00
2016.08.26 19:56:08.348,9.50457,9.50804,1.00,1.00
2016.08.26 19:56:08.653,9.50526,9.50804,1.00,1.00
2016.08.26 19:56:08.704,9.50526,9.5084,1.00,1.00
2016.08.26 19:56:08.806,9.50526,9.50853,1.00,1.00
2016.08.26 19:56:08.967,9.50482,9.50853,1.00,1.00
2016.08.26 19:56:09.075,9.50482,9.50851,1.00,1.00
2016.08.26 19:56:09.564,9.50464,9.50833,1.00,1.00
2016.08.26 19:56:09.667,9.50446,9.50833,1.00,1.00
2016.08.26 19:56:09.829,9.50526,9.50861,1.00,1.00
2016.08.26 19:56:10.002,9.50526,9.50864,1.00,1.00
2016.08.26 19:56:10.359,9.50523,9.50864,1.00,1.00
2016.08.26 19:56:10.877,9.50486,9.50863,1.00,1.00
2016.08.26 19:56:11.357,9.50467,9.50863,1.00,1.00
2016.08.26 19:56:11.599,9.50492,9.50859,1.00,1.00
2016.08.26 19:56:11.650,9.50492,9.50846,1.00,1.00
2016.08.26 19:56:11.701,9.50492,9.50856,1.00,1.00
2016.08.26 19:56:13.063,9.50467,9.50855,1.00,1.00
2016.08.26 19:56:13.374,9.50504,9.50856,1.00,1.00
2016.08.26 19:56:14.881,9.50449,9.50856,1.00,1.00
2016.08.26 19:56:15.034,9.50491,9.50856,1.00,1.00
2016.08.26 19:56:15.541,9.50491,9.50855,1.00,1.00
2016.08.26 19:56:20.565,9.50523,9.50855,1.00,1.00
2016.08.26 19:56:20.616,9.50523,9.50857,1.00,1.00
2016.08.26 19:56:20.870,9.50486,9.50857,1.00,1.00
2016.08.26 19:56:21.034,9.50486,9.50874,1.00,1.00
2016.08.26 19:56:21.579,9.50465,9.5088,1.00,1.00
2016.08.26 19:56:21.630,9.50463,9.5088,1.00,1.00
2016.08.26 19:56:21.732,9.50434,9.50871,1.00,1.00
2016.08.26 19:56:21.879,9.50492,9.50871,1.00,1.00
2016.08.26 19:56:22.190,9.50492,9.50853,1.00,1.00
2016.08.26 19:56:22.581,9.50523,9.50853,1.00,1.00
2016.08.26 19:56:22.632,9.50523,9.50865,1.00,1.00
2016.08.26 19:56:23.985,9.50529,9.50865,1.00,1.00
2016.08.26 19:56:24.544,9.50529,9.50881,1.00,1.00
2016.08.26 19:56:28.152,9.50529,9.50854,1.00,1.00
2016.08.26 19:56:28.460,9.50529,9.50874,1.00,1.00
2016.08.26 19:56:29.361,9.50491,9.50874,1.00,1.00
2016.08.26 19:56:29.463,9.50486,9.50863,1.00,1.00
2016.08.26 19:56:29.564,9.50491,9.50876,1.00,1.00
2016.08.26 19:56:29.615,9.50471,9.50873,1.00,1.00
2016.08.26 19:56:29.717,9.50446,9.50854,1.50,1.00
2016.08.26 19:56:29.768,9.50446,9.50854,1.00,1.00
2016.08.26 19:56:29.819,9.50426,9.50848,1.50,1.00
2016.08.26 19:56:29.870,9.50467,9.50848,1.00,1.00
2016.08.26 19:56:29.972,9.50467,9.50844,1.00,1.00
2016.08.26 19:56:30.073,9.50467,9.50849,1.00,1.00
2016.08.26 19:56:30.124,9.50467,9.50854,1.00,1.00
2016.08.26 19:56:30.556,9.50467,9.50844,1.00,1.00
2016.08.26 19:56:30.862,9.50434,9.50833,1.00,1.00
2016.08.26 19:56:30.965,9.50406,9.50823,1.00,1.00
2016.08.26 19:56:31.067,9.50406,9.50805,1.00,1.00
2016.08.26 19:56:31.377,9.50428,9.50789,1.00,1.00
2016.08.26 19:56:31.479,9.50428,9.50804,1.00,1.00
2016.08.26 19:56:31.530,9.50428,9.50807,1.00,1.00
2016.08.26 19:56:32.647,9.50428,9.50788,1.00,1.00
2016.08.26 19:56:33.891,9.50442,9.50788,1.00,1.00
2016.08.26 19:56:34.094,9.50406,9.50788,1.00,1.00
2016.08.26 19:56:34.600,9.50398,9.50788,1.00,1.00
2016.08.26 19:56:40.791,9.50398,9.50792,1.00,1.00
2016.08.26 19:56:41.729,9.50406,9.50792,1.00,1.00
2016.08.26 19:56:44.811,9.50398,9.50792,1.00,1.00
2016.08.26 19:56:46.765,9.50398,9.50792,1.00,1.37
2016.08.26 19:56:50.569,9.50406,9.50792,1.00,1.37
2016.08.26 19:56:52.571,9.50406,9.50786,1.00,1.00
2016.08.26 19:56:57.587,9.50416,9.50786,1.00,1.00
2016.08.26 19:57:00.185,9.50406,9.50786,1.00,1.00
2016.08.26 19:57:47.873,9.50406,9.50792,1.00,1.00
2016.08.26 19:57:52.735,9.50411,9.50792,1.00,1.00
2016.08.26 19:57:57.079,9.50406,9.50792,1.37,1.00
2016.08.26 19:58:00.820,9.50406,9.50796,1.37,1.00
2016.08.26 19:58:00.935,9.50398,9.50796,1.37,1.00
2016.08.26 19:58:02.900,9.50406,9.50796,1.37,1.00
2016.08.26 19:58:04.631,9.50398,9.50796,1.37,1.00
2016.08.26 19:58:05.429,9.50406,9.50815,1.37,1.00
2016.08.26 19:58:05.633,9.50416,9.50815,1.37,1.00
2016.08.26 19:58:06.328,9.50427,9.50815,1.37,1.00
2016.08.26 19:58:07.115,9.50427,9.50837,1.37,1.50
2016.08.26 19:58:07.319,9.50423,9.50837,1.37,1.50
2016.08.26 19:58:07.370,9.50426,9.50837,1.37,1.50
2016.08.26 19:58:07.881,9.50425,9.50837,1.37,1.50
2016.08.26 19:58:08.634,9.50425,9.50811,1.37,1.00
2016.08.26 19:58:09.148,9.50426,9.50811,1.37,1.00
2016.08.26 19:58:09.832,9.50426,9.50814,1.37,1.00
2016.08.26 19:58:10.037,9.50425,9.5082,1.37,1.00
2016.08.26 19:58:10.139,9.50425,9.50795,1.37,1.00
2016.08.26 19:58:10.720,9.50424,9.50795,1.37,1.00
2016.08.26 19:58:10.925,9.50416,9.50797,1.37,1.00
2016.08.26 19:58:11.746,9.50415,9.50797,1.37,1.00
2016.08.26 19:58:11.901,9.50417,9.50776,1.37,1.00
2016.08.26 19:58:12.004,9.5042,9.50802,1.37,1.00
2016.08.26 19:58:12.442,9.50419,9.50806,1.37,1.00
2016.08.26 19:58:12.544,9.5042,9.50802,1.37,1.00
2016.08.26 19:58:12.900,9.504,9.50777,1.37,1.00
2016.08.26 19:58:13.003,9.50396,9.50775,1.37,1.00
2016.08.26 19:58:13.207,9.50396,9.50787,1.37,1.00
2016.08.26 19:58:13.469,9.50396,9.50801,1.37,1.00
2016.08.26 19:58:14.370,9.50396,9.50799,1.37,1.00
2016.08.26 19:58:14.698,9.50395,9.50787,1.37,1.00
2016.08.26 19:58:15.024,9.50396,9.50777,1.37,1.00
2016.08.26 19:58:15.126,9.50396,9.50787,1.37,1.00
2016.08.26 19:58:15.278,9.50396,9.50768,1.37,1.00
2016.08.26 19:58:17.254,9.50386,9.50772,1.37,1.00
2016.08.26 19:58:18.049,9.50386,9.50785,1.37,1.00
2016.08.26 19:58:19.928,9.50386,9.50766,1.37,1.00
2016.08.26 19:58:20.421,9.50385,9.50785,1.37,1.00
2016.08.26 19:58:20.522,9.50386,9.50766,1.37,1.00
2016.08.26 19:58:20.727,9.50386,9.50768,1.37,1.00
2016.08.26 19:58:20.778,9.50386,9.50785,1.37,1.00
2016.08.26 19:58:20.829,9.50385,9.50765,1.37,1.00
2016.08.26 19:58:21.032,9.50385,9.50785,1.37,1.00
2016.08.26 19:58:21.542,9.50386,9.50785,1.37,1.00
2016.08.26 19:58:21.644,9.50386,9.50766,1.37,1.00
2016.08.26 19:58:21.927,9.50386,9.50785,1.37,1.00
2016.08.26 19:58:21.978,9.50386,9.50768,1.37,1.00
2016.08.26 19:58:22.088,9.50411,9.50768,1.00,1.00
2016.08.26 19:58:22.427,9.50411,9.50764,1.00,1.00
2016.08.26 19:58:22.609,9.50411,9.50785,1.00,1.00
2016.08.26 19:58:22.804,9.50442,9.50785,1.00,1.00
2016.08.26 19:58:23.135,9.50442,9.50783,1.00,1.00
2016.08.26 19:58:23.544,9.50442,9.50761,1.00,1.00
2016.08.26 19:58:23.646,9.50442,9.50785,1.00,1.00
2016.08.26 19:58:23.912,9.5041,9.50785,1.00,1.00
2016.08.26 19:58:24.013,9.5041,9.50765,1.00,1.00
2016.08.26 19:58:24.545,9.5041,9.50785,1.00,1.00
2016.08.26 19:58:24.847,9.5041,9.50773,1.00,1.00
2016.08.26 19:58:27.572,9.50441,9.50773,1.00,1.00
2016.08.26 19:58:28.054,9.50441,9.50784,1.00,1.00
2016.08.26 19:58:28.422,9.50441,9.5076,1.00,1.00
2016.08.26 19:58:28.523,9.50441,9.50783,1.00,1.00
2016.08.26 19:58:28.625,9.50411,9.50799,1.00,1.00
2016.08.26 19:58:28.727,9.50411,9.50783,1.00,1.00
2016.08.26 19:58:28.828,9.50411,9.50799,1.00,1.00
2016.08.26 19:58:29.034,9.50411,9.50774,1.00,1.00
2016.08.26 19:58:29.356,9.50411,9.50799,1.00,1.50
2016.08.26 19:58:29.560,9.50411,9.50786,1.00,1.00
2016.08.26 19:58:30.070,9.50411,9.50785,1.00,1.00
2016.08.26 19:58:31.173,9.50399,9.50785,1.00,1.00
2016.08.26 19:58:31.551,9.50399,9.50759,1.00,1.00
2016.08.26 19:58:31.662,9.50399,9.50786,1.00,1.50
2016.08.26 19:58:31.763,9.50399,9.50767,1.00,1.00
2016.08.26 19:58:40.988,9.50411,9.50767,1.00,1.00
2016.08.26 19:58:49.876,9.50461,9.50791,1.00,1.00
2016.08.26 19:58:49.978,9.50461,9.50799,1.00,1.00
2016.08.26 19:58:50.131,9.50529,9.50799,1.00,1.00
2016.08.26 19:58:50.182,9.50529,9.50834,1.00,1.00
2016.08.26 19:58:50.233,9.50529,9.50842,1.00,1.00
2016.08.26 19:58:50.562,9.50529,9.50861,1.00,1.00
2016.08.26 19:58:50.787,9.50529,9.50875,1.00,1.00
2016.08.26 19:58:51.404,9.50529,9.50878,1.00,1.00
2016.08.26 19:58:51.609,9.50548,9.50878,1.00,1.00
2016.08.26 19:58:52.837,9.50529,9.50878,1.00,1.00
2016.08.26 19:58:52.889,9.50529,9.50901,1.00,1.00
2016.08.26 19:58:55.249,9.50529,9.50901,1.00,1.50
2016.08.26 19:58:56.400,9.50529,9.5089,1.00,1.00
2016.08.26 19:58:57.806,9.50523,9.5089,1.00,1.00
2016.08.26 19:58:58.128,9.50478,9.5089,1.00,1.67
2016.08.26 19:58:58.332,9.50478,9.50884,1.00,1.67
2016.08.26 19:58:58.805,9.50522,9.50884,1.00,1.00
2016.08.26 19:59:00.722,9.50522,9.5089,1.00,1.00
2016.08.26 19:59:01.450,9.50466,9.5089,1.00,1.00
2016.08.26 19:59:01.622,9.50464,9.5089,1.00,1.67
2016.08.26 19:59:01.823,9.50464,9.5089,1.00,1.00
2016.08.26 19:59:03.320,9.50464,9.5089,1.00,1.67
2016.08.26 19:59:04.123,9.50464,9.5089,1.00,1.00
2016.08.26 19:59:05.104,9.50464,9.5089,1.00,1.67
2016.08.26 19:59:05.776,9.50464,9.5089,1.00,1.00
2016.08.26 19:59:06.430,9.50466,9.5089,1.00,1.00
2016.08.26 19:59:06.926,9.50464,9.5089,1.00,1.67
2016.08.26 19:59:07.581,9.50464,9.5089,1.00,1.00
2016.08.26 19:59:08.584,9.50464,9.5089,1.00,1.67
2016.08.26 19:59:08.894,9.50464,9.50879,1.00,1.67
2016.08.26 19:59:09.097,9.50464,9.50879,1.00,1.00
2016.08.26 19:59:09.832,9.50466,9.50879,1.00,1.00
2016.08.26 19:59:10.849,9.50476,9.50879,1.00,1.00
2016.08.26 19:59:11.085,9.50476,9.5089,1.00,1.00
2016.08.26 19:59:11.840,9.50486,9.5089,1.00,1.00
2016.08.26 19:59:15.353,9.50496,9.5089,1.00,1.00
2016.08.26 19:59:23.688,9.50506,9.5089,1.00,1.00
2016.08.26 19:59:24.097,9.50496,9.5089,1.00,1.00
2016.08.26 19:59:26.325,9.50526,9.5089,1.00,1.00
2016.08.26 19:59:29.335,9.50532,9.5089,1.00,1.00
2016.08.26 19:59:29.969,9.50532,9.50906,1.00,1.00
2016.08.26 19:59:30.045,9.5057,9.50908,1.00,1.00
2016.08.26 19:59:44.247,9.5057,9.50909,1.00,1.00
2016.08.26 19:59:44.886,9.5057,9.50925,1.00,1.00
2016.08.26 19:59:47.080,9.50575,9.50925,1.00,1.00
2016.08.26 19:59:54.368,9.50576,9.50925,1.00,1.00
2016.08.26 19:59:56.610,9.50576,9.50933,1.00,1.00
