2016.08.11 07:48:10.977,9.43502,9.43697,1.00,1.00
2016.08.11 07:48:11.028,9.43502,9.43702,1.00,1.00
2016.08.11 07:48:11.079,9.43502,9.43702,1.00,1.00
2016.08.11 07:48:11.233,9.43502,9.437,1.00,1.00
2016.08.11 07:48:11.547,9.43502,9.43702,1.00,1.00
2016.08.11 07:48:12.144,9.43502,9.437,1.00,1.00
2016.08.11 07:48:12.347,9.43502,9.43702,1.00,1.00
2016.08.11 07:48:12.449,9.43502,9.43702,1.00,1.00
2016.08.11 07:48:12.552,9.43502,9.43699,1.00,1.00
2016.08.11 07:48:13.435,9.43502,9.43702,1.00,1.00
2016.08.11 07:48:16.160,9.43502,9.43697,1.00,1.00
2016.08.11 07:48:16.370,9.43479,9.43687,1.00,1.00
2016.08.11 07:48:17.064,9.43504,9.43687,1.00,1.00
2016.08.11 07:48:17.166,9.43504,9.43702,1.00,1.00
2016.08.11 07:48:17.666,9.43504,9.437,1.00,1.00
2016.08.11 07:48:18.151,9.43504,9.43689,1.00,1.00
2016.08.11 07:48:18.517,9.43486,9.43687,1.00,1.00
2016.08.11 07:48:18.569,9.43486,9.43687,1.00,1.00
2016.08.11 07:48:18.774,9.43486,9.43687,1.00,1.00
2016.08.11 07:48:18.876,9.43494,9.43687,1.00,1.00
2016.08.11 07:48:19.629,9.43494,9.43687,1.00,1.00
2016.08.11 07:48:21.597,9.43494,9.43687,1.00,1.00
2016.08.11 07:48:22.475,9.43486,9.43687,1.00,1.00
2016.08.11 07:48:22.577,9.43505,9.43694,1.00,1.00
2016.08.11 07:48:22.679,9.43505,9.43703,1.00,1.50
2016.08.11 07:48:22.780,9.43505,9.43703,1.00,1.00
2016.08.11 07:48:22.882,9.43518,9.43721,1.00,1.50
2016.08.11 07:48:22.983,9.43518,9.43721,1.00,1.50
2016.08.11 07:48:23.085,9.43518,9.43709,1.00,1.00
2016.08.11 07:48:23.821,9.43518,9.43708,1.00,1.00
2016.08.11 07:48:23.872,9.43492,9.43697,1.00,1.00
2016.08.11 07:48:23.973,9.43484,9.43692,1.00,1.00
2016.08.11 07:48:24.075,9.435,9.43698,1.00,1.00
2016.08.11 07:48:24.280,9.435,9.43698,1.00,1.00
2016.08.11 07:48:25.868,9.43512,9.4371,1.00,1.00
2016.08.11 07:48:25.969,9.43512,9.4371,1.00,1.00
2016.08.11 07:48:26.293,9.43518,9.4371,1.00,1.00
2016.08.11 07:48:26.348,9.43526,9.4371,1.00,1.00
2016.08.11 07:48:26.450,9.43518,9.4371,1.00,1.00
2016.08.11 07:48:26.606,9.43549,9.4371,1.00,1.00
2016.08.11 07:48:27.106,9.43549,9.43733,1.00,1.50
2016.08.11 07:48:27.170,9.43549,9.43733,1.00,1.00
2016.08.11 07:48:27.373,9.43549,9.43749,1.00,1.00
2016.08.11 07:48:27.690,9.43551,9.43751,1.00,1.00
2016.08.11 07:48:27.987,9.43566,9.43751,1.00,1.00
2016.08.11 07:48:28.191,9.43566,9.43751,1.00,1.50
2016.08.11 07:48:28.294,9.43566,9.43741,1.00,1.00
2016.08.11 07:48:28.396,9.43566,9.43751,1.00,1.00
2016.08.11 07:48:29.191,9.43585,9.43768,1.00,1.00
2016.08.11 07:48:29.395,9.43585,9.43768,1.00,1.00
2016.08.11 07:48:29.497,9.43597,9.43791,1.00,1.00
2016.08.11 07:48:29.598,9.43597,9.43791,1.00,1.00
2016.08.11 07:48:30.185,9.43586,9.4378,1.00,1.00
2016.08.11 07:48:30.597,9.43582,9.43769,1.00,1.00
2016.08.11 07:48:30.909,9.43582,9.43764,1.00,1.00
2016.08.11 07:48:31.400,9.43582,9.43769,1.00,1.00
2016.08.11 07:48:32.118,9.43582,9.43764,1.00,1.00
2016.08.11 07:48:33.196,9.43583,9.43748,1.00,1.00
2016.08.11 07:48:33.298,9.43583,9.43758,1.00,1.00
2016.08.11 07:48:33.709,9.43583,9.4375,1.00,1.00
2016.08.11 07:48:35.095,9.43609,9.43758,1.00,1.00
2016.08.11 07:48:35.197,9.43609,9.43768,1.00,1.00
2016.08.11 07:48:35.299,9.43609,9.4378,1.00,1.00
2016.08.11 07:48:36.312,9.4361,9.4378,1.00,1.00
2016.08.11 07:48:37.712,9.4361,9.43783,1.00,1.00
2016.08.11 07:48:40.205,9.43615,9.43775,1.00,1.00
2016.08.11 07:48:40.523,9.43615,9.43783,1.00,1.00
2016.08.11 07:48:41.214,9.43615,9.43783,1.00,1.00
2016.08.11 07:48:41.315,9.43615,9.43774,1.00,1.00
2016.08.11 07:48:41.818,9.43619,9.43774,1.00,1.00
2016.08.11 07:48:45.296,9.43619,9.43782,1.00,1.00
2016.08.11 07:48:45.347,9.4362,9.43782,1.00,1.00
2016.08.11 07:48:45.719,9.4362,9.43782,1.00,1.00
2016.08.11 07:48:45.922,9.4362,9.43774,1.00,1.00
2016.08.11 07:48:46.822,9.4362,9.43782,1.00,1.00
2016.08.11 07:48:47.122,9.4362,9.43782,1.00,1.00
2016.08.11 07:48:47.224,9.4362,9.43774,1.00,1.00
2016.08.11 07:48:47.537,9.436,9.43774,1.00,1.00
2016.08.11 07:48:47.639,9.43581,9.43774,1.00,1.00
2016.08.11 07:48:47.741,9.43566,9.43774,1.50,1.00
2016.08.11 07:48:47.843,9.43566,9.43754,1.00,1.00
2016.08.11 07:48:48.501,9.43566,9.43745,1.00,1.00
2016.08.11 07:48:49.545,9.43566,9.43745,1.00,1.00
2016.08.11 07:48:49.596,9.43566,9.43737,1.00,1.00
2016.08.11 07:48:49.647,9.43566,9.43737,1.00,1.50
2016.08.11 07:48:49.945,9.43566,9.4373,1.00,1.00
2016.08.11 07:48:50.830,9.43567,9.4373,1.00,1.00
2016.08.11 07:48:52.806,9.43567,9.43737,1.00,1.00
2016.08.11 07:48:53.356,9.43594,9.43737,1.00,1.00
2016.08.11 07:48:53.565,9.43549,9.43737,1.00,1.00
2016.08.11 07:48:53.666,9.43549,9.43737,1.00,1.00
2016.08.11 07:48:53.717,9.43549,9.43727,1.00,1.00
2016.08.11 07:48:56.934,9.43653,9.43727,1.00,1.00
2016.08.11 07:48:57.036,9.43596,9.4374,1.00,1.00
2016.08.11 07:48:57.087,9.43587,9.4374,1.56,1.00
2016.08.11 07:48:57.138,9.43604,9.43812,1.56,1.00
2016.08.11 07:48:57.189,9.43612,9.43812,1.00,1.00
2016.08.11 07:48:57.240,9.43633,9.43819,1.00,1.00
2016.08.11 07:48:57.342,9.43616,9.43819,1.00,1.00
2016.08.11 07:48:57.443,9.43622,9.43829,1.00,1.60
2016.08.11 07:48:57.494,9.43622,9.43829,1.00,1.00
2016.08.11 07:48:57.545,9.43626,9.43809,1.00,1.00
2016.08.11 07:48:57.781,9.43673,9.43849,1.00,1.00
2016.08.11 07:48:57.832,9.43692,9.43856,1.00,2.10
2016.08.11 07:48:57.883,9.43692,9.43862,1.00,2.47
2016.08.11 07:48:57.934,9.43679,9.43862,1.00,2.47
2016.08.11 07:48:58.036,9.43637,9.43847,1.60,1.00
2016.08.11 07:48:58.189,9.43676,9.43833,1.00,1.00
2016.08.11 07:48:58.240,9.43676,9.43894,2.10,1.00
2016.08.11 07:48:58.291,9.43684,9.43894,1.00,1.00
2016.08.11 07:48:58.342,9.43704,9.43913,1.00,1.97
2016.08.11 07:48:58.444,9.43693,9.43902,1.00,1.60
2016.08.11 07:48:58.546,9.43666,9.43875,1.00,1.00
2016.08.11 07:48:58.648,9.43652,9.43863,1.00,1.00
2016.08.11 07:48:59.011,9.43694,9.43873,1.00,1.00
2016.08.11 07:48:59.063,9.43694,9.43882,1.00,1.60
2016.08.11 07:48:59.114,9.43711,9.43909,1.00,2.10
2016.08.11 07:48:59.165,9.43711,9.43909,1.00,2.10
2016.08.11 07:48:59.217,9.43707,9.43874,1.00,2.10
2016.08.11 07:48:59.268,9.43707,9.43899,1.00,2.10
2016.08.11 07:48:59.422,9.43642,9.43851,1.00,1.60
2016.08.11 07:48:59.473,9.43642,9.43838,1.00,1.00
2016.08.11 07:48:59.524,9.4364,9.43831,1.00,1.00
2016.08.11 07:48:59.575,9.4362,9.43831,1.00,1.00
2016.08.11 07:48:59.626,9.43611,9.43818,1.00,1.00
2016.08.11 07:49:00.081,9.436,9.43794,1.00,1.50
2016.08.11 07:49:00.138,9.43587,9.43774,1.00,1.00
2016.08.11 07:49:00.189,9.43587,9.43774,1.00,1.00
2016.08.11 07:49:00.240,9.43587,9.43765,1.00,1.00
2016.08.11 07:49:02.466,9.43605,9.43765,1.00,1.00
2016.08.11 07:49:02.669,9.43605,9.43765,1.00,1.00
2016.08.11 07:49:02.872,9.43605,9.43765,1.00,1.00
2016.08.11 07:49:03.647,9.43583,9.43765,1.00,1.00
2016.08.11 07:49:03.749,9.43583,9.43758,1.00,1.00
2016.08.11 07:49:03.851,9.43571,9.43758,1.00,1.00
2016.08.11 07:49:04.684,9.43556,9.43758,1.00,1.00
2016.08.11 07:49:04.842,9.4357,9.43758,1.00,1.00
2016.08.11 07:49:05.344,9.43569,9.43758,1.00,1.00
2016.08.11 07:49:08.652,9.43574,9.43758,1.00,1.00
2016.08.11 07:49:08.957,9.43592,9.43767,1.00,1.00
2016.08.11 07:49:09.008,9.43592,9.43767,1.00,1.00
2016.08.11 07:49:09.059,9.43585,9.43767,1.00,1.00
2016.08.11 07:49:09.161,9.43585,9.43755,1.00,1.00
2016.08.11 07:49:09.466,9.43573,9.43755,1.00,1.00
2016.08.11 07:49:09.687,9.43573,9.43747,1.00,1.00
2016.08.11 07:49:09.738,9.43577,9.43758,1.00,1.00
2016.08.11 07:49:09.789,9.43577,9.43758,1.00,1.00
2016.08.11 07:49:09.942,9.43573,9.43758,1.00,1.00
2016.08.11 07:49:16.216,9.43565,9.43758,1.00,1.00
2016.08.11 07:49:16.267,9.43539,9.43748,1.00,1.00
2016.08.11 07:49:16.318,9.43539,9.43613,1.00,2.10
2016.08.11 07:49:16.369,9.43515,9.43578,1.00,2.10
2016.08.11 07:49:16.420,9.43514,9.43565,1.00,2.10
2016.08.11 07:49:16.471,9.4343,9.43563,1.00,2.10
2016.08.11 07:49:16.522,9.4343,9.43561,1.00,2.10
2016.08.11 07:49:16.573,9.43386,9.43563,1.00,1.00
2016.08.11 07:49:16.625,9.43356,9.43563,1.00,1.00
2016.08.11 07:49:16.676,9.43327,9.43527,3.00,1.00
2016.08.11 07:49:16.982,9.43362,9.43511,3.00,1.00
2016.08.11 07:49:17.084,9.43362,9.43522,3.00,1.00
2016.08.11 07:49:17.376,9.43362,9.4353,3.00,1.00
2016.08.11 07:49:17.490,9.43362,9.43532,3.00,1.00
2016.08.11 07:49:17.975,9.43362,9.4354,3.00,1.00
2016.08.11 07:49:18.026,9.43362,9.4354,3.00,1.00
2016.08.11 07:49:18.077,9.43358,9.4354,3.00,1.00
2016.08.11 07:49:18.663,9.43358,9.4354,3.19,1.00
2016.08.11 07:49:19.910,9.43358,9.43548,3.19,1.00
2016.08.11 07:49:21.022,9.43358,9.43548,3.19,1.60
2016.08.11 07:49:21.285,9.43348,9.43547,1.19,1.00
2016.08.11 07:49:21.580,9.43349,9.43548,1.19,1.35
2016.08.11 07:49:23.987,9.43349,9.43548,1.19,1.35
2016.08.11 07:49:27.191,9.43348,9.43544,1.19,1.00
2016.08.11 07:49:27.471,9.43348,9.43536,1.19,1.00
2016.08.11 07:49:27.573,9.43333,9.43536,1.19,1.00
2016.08.11 07:49:27.857,9.43344,9.43536,1.19,1.00
2016.08.11 07:49:37.510,9.43344,9.43539,1.19,1.00
2016.08.11 07:49:41.721,9.43331,9.4353,1.19,1.00
2016.08.11 07:49:41.823,9.43353,9.43538,1.00,1.00
2016.08.11 07:49:41.924,9.43353,9.43538,1.00,1.00
2016.08.11 07:49:41.975,9.43353,9.43532,1.00,2.10
2016.08.11 07:49:42.049,9.43353,9.43527,1.00,1.60
2016.08.11 07:49:42.295,9.43353,9.43482,1.00,1.00
2016.08.11 07:49:42.368,9.43289,9.43482,3.19,1.00
2016.08.11 07:49:42.419,9.43289,9.43467,3.19,1.00
2016.08.11 07:49:42.725,9.43289,9.43467,3.19,1.00
2016.08.11 07:49:42.826,9.43289,9.43458,3.19,1.00
2016.08.11 07:49:42.928,9.43289,9.43466,3.19,1.00
2016.08.11 07:49:43.081,9.43283,9.43466,3.19,1.00
2016.08.11 07:49:43.132,9.43283,9.43466,3.19,1.00
2016.08.11 07:49:43.233,9.43283,9.43455,3.19,1.00
2016.08.11 07:49:43.335,9.43283,9.43447,3.19,1.00
2016.08.11 07:49:43.437,9.43283,9.43439,3.19,1.00
2016.08.11 07:49:43.488,9.43283,9.4343,3.19,1.00
2016.08.11 07:49:44.771,9.43274,9.4343,3.19,1.00
2016.08.11 07:49:44.923,9.43274,9.4343,3.19,1.00
2016.08.11 07:49:45.146,9.43274,9.43421,3.19,1.00
2016.08.11 07:49:46.257,9.43274,9.43421,3.19,1.00
2016.08.11 07:49:46.308,9.43337,9.43421,1.00,1.00
2016.08.11 07:49:46.817,9.43336,9.43421,1.00,1.00
2016.08.11 07:49:51.714,9.43335,9.43421,1.00,1.00
2016.08.11 07:49:52.273,9.43335,9.43421,1.00,1.00
2016.08.11 07:49:52.324,9.43229,9.43429,1.27,1.00
2016.08.11 07:49:52.426,9.43216,9.43414,1.27,1.00
2016.08.11 07:49:52.477,9.43216,9.43414,1.27,1.00
2016.08.11 07:49:52.528,9.43216,9.43406,1.27,1.00
2016.08.11 07:49:52.579,9.43216,9.43406,1.27,1.00
2016.08.11 07:49:52.630,9.43213,9.43397,1.27,1.00
2016.08.11 07:49:54.418,9.43213,9.43406,1.27,1.00
2016.08.11 07:49:54.703,9.43213,9.43406,1.27,1.00
2016.08.11 07:49:54.973,9.43213,9.43406,1.27,1.00
2016.08.11 07:49:55.928,9.43213,9.43406,1.27,1.00
2016.08.11 07:49:56.393,9.43213,9.43406,1.27,1.00
2016.08.11 07:49:57.402,9.43213,9.43406,1.27,1.00
2016.08.11 07:49:57.554,9.43213,9.4341,1.27,1.00
2016.08.11 07:49:57.880,9.43213,9.4341,1.27,1.00
2016.08.11 07:49:57.931,9.43213,9.43403,1.27,1.00
2016.08.11 07:50:03.755,9.43213,9.43411,1.27,1.00
2016.08.11 07:50:05.458,9.43213,9.43404,1.27,1.00
2016.08.11 07:50:06.740,9.43213,9.43411,1.27,1.00
2016.08.11 07:50:07.183,9.43213,9.43403,1.27,1.00
2016.08.11 07:50:08.345,9.43213,9.43411,1.27,1.00
2016.08.11 07:50:08.685,9.43213,9.43403,1.27,1.00
2016.08.11 07:50:15.485,9.43213,9.43412,1.27,1.00
2016.08.11 07:50:15.899,9.43213,9.43401,1.27,1.00
2016.08.11 07:50:16.001,9.43213,9.43409,1.27,1.00
2016.08.11 07:50:16.204,9.43213,9.43401,1.27,1.00
2016.08.11 07:50:16.357,9.43213,9.4341,1.27,1.00
2016.08.11 07:50:16.589,9.43202,9.43401,1.27,1.00
2016.08.11 07:50:16.864,9.43193,9.4339,1.27,1.00
2016.08.11 07:50:16.916,9.43192,9.4339,1.77,1.00
2016.08.11 07:50:16.970,9.43184,9.4337,1.27,1.00
2016.08.11 07:50:17.085,9.43163,9.43347,3.27,1.00
2016.08.11 07:50:17.136,9.43139,9.43347,1.27,1.00
2016.08.11 07:50:17.187,9.43135,9.43329,1.27,1.00
2016.08.11 07:50:17.442,9.43135,9.43329,4.02,1.00
2016.08.11 07:50:17.942,9.43135,9.43329,4.02,1.00
2016.08.11 07:50:17.993,9.43135,9.43319,3.27,1.00
2016.08.11 07:50:18.146,9.43115,9.43319,1.27,1.00
2016.08.11 07:50:18.197,9.43102,9.4331,1.27,1.00
2016.08.11 07:50:22.005,9.43109,9.4331,1.27,1.00
2016.08.11 07:50:22.419,9.43102,9.4331,1.27,1.00
2016.08.11 07:50:22.608,9.43102,9.4331,1.27,1.00
2016.08.11 07:50:23.542,9.4311,9.4331,1.27,1.00
2016.08.11 07:50:23.905,9.43102,9.4331,1.27,1.00
2016.08.11 07:50:25.186,9.43109,9.4331,1.27,1.00
2016.08.11 07:50:25.695,9.43102,9.4331,1.27,1.00
2016.08.11 07:50:26.213,9.43102,9.4331,1.00,1.00
2016.08.11 07:50:28.003,9.43092,9.43269,3.00,1.00
2016.08.11 07:50:28.054,9.43092,9.43269,3.00,1.00
2016.08.11 07:50:28.105,9.43092,9.43259,3.00,1.00
2016.08.11 07:50:28.156,9.43068,9.43259,1.00,1.00
2016.08.11 07:50:28.207,9.43048,9.43218,3.75,1.00
2016.08.11 07:50:28.258,9.43048,9.43218,3.00,1.00
2016.08.11 07:50:28.360,9.43048,9.43213,3.00,1.00
2016.08.11 07:50:28.411,9.43048,9.43196,3.00,1.00
2016.08.11 07:50:28.665,9.43009,9.43183,3.00,1.00
2016.08.11 07:50:28.818,9.43009,9.43169,3.00,1.00
2016.08.11 07:50:29.153,9.43009,9.4314,3.00,1.00
2016.08.11 07:50:29.460,9.43009,9.4314,3.00,1.00
2016.08.11 07:50:29.511,9.43009,9.43132,3.00,1.00
2016.08.11 07:50:29.562,9.43009,9.43132,3.00,1.00
2016.08.11 07:50:29.615,9.43009,9.43123,3.00,1.00
2016.08.11 07:50:29.666,9.42976,9.43123,3.00,1.00
2016.08.11 07:50:29.716,9.42976,9.43115,3.00,1.00
2016.08.11 07:50:29.770,9.42976,9.43115,3.00,1.00
2016.08.11 07:50:29.821,9.42914,9.43105,3.00,1.60
2016.08.11 07:50:29.872,9.42914,9.43105,3.00,1.60
2016.08.11 07:50:29.923,9.42914,9.43096,3.00,1.60
2016.08.11 07:50:29.974,9.42914,9.43096,3.00,1.60
2016.08.11 07:50:30.024,9.42914,9.43085,3.00,1.00
2016.08.11 07:50:30.373,9.42914,9.43063,3.00,1.00
2016.08.11 07:50:30.576,9.42914,9.43034,3.00,1.00
2016.08.11 07:50:30.627,9.42914,9.43026,3.00,1.00
2016.08.11 07:50:31.034,9.42873,9.43026,3.00,1.00
2016.08.11 07:50:31.136,9.42873,9.43009,3.00,1.00
2016.08.11 07:50:31.238,9.42873,9.43001,3.00,1.00
2016.08.11 07:50:31.289,9.42873,9.42998,3.00,1.00
2016.08.11 07:50:31.340,9.42873,9.42998,3.00,1.60
2016.08.11 07:50:31.390,9.42873,9.42997,3.00,1.35
2016.08.11 07:50:31.441,9.42873,9.42997,3.00,1.35
2016.08.11 07:50:31.492,9.42873,9.4299,3.00,1.00
2016.08.11 07:50:32.365,9.42868,9.4299,3.00,1.00
2016.08.11 07:50:32.416,9.42868,9.42982,3.00,1.00
2016.08.11 07:50:33.337,9.42868,9.42982,3.00,1.00
2016.08.11 07:50:33.439,9.42868,9.42972,3.00,1.00
2016.08.11 07:50:34.109,9.42868,9.42969,3.00,1.00
2016.08.11 07:50:35.529,9.4285,9.42969,3.00,1.00
2016.08.11 07:50:35.986,9.4285,9.42969,3.00,1.00
2016.08.11 07:50:36.037,9.42819,9.42962,3.00,1.00
2016.08.11 07:50:36.340,9.42819,9.42951,3.00,1.00
2016.08.11 07:50:36.391,9.42819,9.42951,3.00,1.60
2016.08.11 07:50:36.442,9.42819,9.4294,3.00,1.35
2016.08.11 07:50:36.544,9.42819,9.4294,3.00,1.00
2016.08.11 07:50:37.326,9.42816,9.4294,3.00,1.60
2016.08.11 07:50:37.428,9.42816,9.42931,3.00,1.00
2016.08.11 07:50:37.708,9.42816,9.42941,3.00,1.00
2016.08.11 07:50:38.176,9.42816,9.42941,3.00,1.00
2016.08.11 07:50:38.227,9.42816,9.42932,3.00,1.00
2016.08.11 07:50:38.482,9.42816,9.42932,3.00,1.00
2016.08.11 07:50:38.533,9.42834,9.42923,3.00,1.00
2016.08.11 07:50:38.736,9.42834,9.42932,3.00,1.00
2016.08.11 07:50:41.570,9.42884,9.42932,3.00,1.00
2016.08.11 07:50:41.621,9.42894,9.42999,3.00,1.00
2016.08.11 07:50:41.672,9.42894,9.43028,3.00,1.00
2016.08.11 07:50:41.825,9.42894,9.43046,3.00,2.10
2016.08.11 07:50:41.876,9.42876,9.43042,1.00,2.10
2016.08.11 07:50:41.927,9.42869,9.43039,1.00,2.10
2016.08.11 07:50:42.229,9.42852,9.43003,3.00,1.00
2016.08.11 07:50:42.432,9.42852,9.43022,3.00,1.60
2016.08.11 07:50:42.534,9.42852,9.43035,3.00,1.60
2016.08.11 07:50:42.737,9.42852,9.43017,3.00,1.00
2016.08.11 07:50:43.057,9.42859,9.43026,3.00,1.60
2016.08.11 07:50:43.108,9.42859,9.43017,3.00,1.60
2016.08.11 07:50:43.435,9.42859,9.43009,3.00,1.35
2016.08.11 07:50:43.646,9.42859,9.43019,3.00,1.60
2016.08.11 07:50:44.356,9.42859,9.43019,3.00,1.60
2016.08.11 07:50:44.742,9.42857,9.43019,3.00,2.10
2016.08.11 07:50:46.302,9.42857,9.43019,3.00,2.10
2016.08.11 07:50:46.513,9.42857,9.43007,3.00,1.00
2016.08.11 07:50:47.596,9.42857,9.43007,3.00,1.00
2016.08.11 07:50:47.700,9.42857,9.42999,3.00,1.00
2016.08.11 07:50:48.071,9.42854,9.42988,3.00,1.00
2016.08.11 07:50:48.122,9.42854,9.42975,3.00,1.00
2016.08.11 07:50:48.173,9.42854,9.42975,3.00,1.00
2016.08.11 07:50:48.224,9.42854,9.42952,3.00,1.00
2016.08.11 07:50:48.376,9.42854,9.42952,3.00,1.00
2016.08.11 07:50:48.427,9.42854,9.42941,3.00,1.00
2016.08.11 07:50:48.579,9.42821,9.42941,3.00,1.00
2016.08.11 07:50:48.681,9.42821,9.42941,3.00,1.00
2016.08.11 07:50:48.732,9.42821,9.42927,3.00,1.00
2016.08.11 07:50:48.834,9.42821,9.4292,3.00,1.00
2016.08.11 07:50:49.180,9.42821,9.42897,3.00,1.00
2016.08.11 07:50:49.444,9.42821,9.42906,3.00,1.00
2016.08.11 07:50:49.546,9.42722,9.42916,1.00,1.00
2016.08.11 07:50:50.394,9.4271,9.42916,1.00,1.00
2016.08.11 07:50:50.445,9.4271,9.42908,1.00,1.00
2016.08.11 07:50:50.547,9.4271,9.42899,1.00,1.00
2016.08.11 07:50:50.649,9.42705,9.42899,1.00,1.00
2016.08.11 07:50:52.507,9.42703,9.42899,2.72,1.00
2016.08.11 07:50:52.955,9.42703,9.42818,2.72,1.00
2016.08.11 07:50:53.006,9.42608,9.42818,1.00,1.60
2016.08.11 07:50:53.057,9.42607,9.42797,2.72,1.60
2016.08.11 07:50:53.159,9.42607,9.42771,2.72,1.00
2016.08.11 07:50:53.261,9.42607,9.42763,2.72,1.00
2016.08.11 07:50:53.566,9.42607,9.42755,2.72,1.00
2016.08.11 07:50:54.385,9.42596,9.42755,2.72,1.00
2016.08.11 07:50:54.660,9.42596,9.42766,2.72,1.00
2016.08.11 07:50:54.762,9.42596,9.42773,2.72,1.00
2016.08.11 07:50:55.078,9.42596,9.4277,2.72,1.00
2016.08.11 07:50:55.180,9.42596,9.4278,2.72,1.00
2016.08.11 07:50:55.231,9.42613,9.4279,1.00,1.00
2016.08.11 07:50:55.698,9.42608,9.4279,2.72,1.00
2016.08.11 07:50:55.749,9.42608,9.42779,2.72,1.00
2016.08.11 07:50:55.851,9.42608,9.42788,2.72,1.00
2016.08.11 07:50:55.903,9.42608,9.42788,2.72,1.00
2016.08.11 07:50:55.954,9.42608,9.42799,2.72,1.60
2016.08.11 07:50:57.068,9.42603,9.42799,2.72,1.60
2016.08.11 07:50:57.484,9.42603,9.42794,2.72,1.60
2016.08.11 07:50:57.562,9.42603,9.42794,2.72,1.00
2016.08.11 07:50:58.036,9.42603,9.42802,2.72,1.60
2016.08.11 07:50:58.087,9.42603,9.42802,2.72,1.60
2016.08.11 07:50:58.138,9.42603,9.42805,2.72,1.60
2016.08.11 07:50:58.291,9.42603,9.42805,2.72,1.60
2016.08.11 07:50:58.449,9.42603,9.42801,2.72,1.60
2016.08.11 07:50:58.901,9.42602,9.42801,2.72,1.60
2016.08.11 07:50:59.401,9.42602,9.42801,2.72,1.60
2016.08.11 07:50:59.452,9.42602,9.42805,3.47,1.60
2016.08.11 07:50:59.553,9.42602,9.42799,2.72,1.60
2016.08.11 07:50:59.857,9.42602,9.42805,2.72,1.60
2016.08.11 07:50:59.960,9.42608,9.42805,1.00,1.60
2016.08.11 07:51:00.707,9.42608,9.42805,1.00,1.60
2016.08.11 07:51:01.973,9.426,9.42805,2.72,2.10
2016.08.11 07:51:02.051,9.42608,9.42805,1.00,1.60
2016.08.11 07:51:02.153,9.42609,9.42816,1.00,1.60
2016.08.11 07:51:02.555,9.42618,9.42822,1.00,1.60
2016.08.11 07:51:02.715,9.42618,9.4282,1.00,2.10
2016.08.11 07:51:02.868,9.42618,9.42822,1.00,1.60
2016.08.11 07:51:02.919,9.42623,9.42822,1.00,1.60
2016.08.11 07:51:02.970,9.42623,9.42813,1.00,1.60
2016.08.11 07:51:03.072,9.42623,9.42823,1.00,1.60
2016.08.11 07:51:03.123,9.42623,9.42823,1.00,1.60
2016.08.11 07:51:03.174,9.42623,9.42833,1.50,1.60
2016.08.11 07:51:03.225,9.42643,9.42833,1.00,1.60
2016.08.11 07:51:03.740,9.42648,9.42828,1.00,2.10
2016.08.11 07:51:03.792,9.42648,9.4284,1.00,1.60
2016.08.11 07:51:03.894,9.42654,9.42847,1.00,2.10
2016.08.11 07:51:03.996,9.42659,9.42847,1.00,2.10
2016.08.11 07:51:04.098,9.42659,9.42847,1.00,2.10
2016.08.11 07:51:04.201,9.42659,9.42847,1.00,2.10
2016.08.11 07:51:04.252,9.42654,9.42847,1.00,2.10
2016.08.11 07:51:04.303,9.42654,9.42841,1.00,2.10
2016.08.11 07:51:04.667,9.42654,9.42846,1.00,1.60
2016.08.11 07:51:04.768,9.42654,9.42842,1.00,2.10
2016.08.11 07:51:04.921,9.42654,9.42829,1.00,2.10
2016.08.11 07:51:05.562,9.42654,9.42828,1.00,2.10
2016.08.11 07:51:05.613,9.42638,9.42837,1.50,2.10
2016.08.11 07:51:05.663,9.42634,9.42833,1.00,2.10
2016.08.11 07:51:05.714,9.42634,9.42833,1.00,2.10
2016.08.11 07:51:05.765,9.42634,9.42815,1.00,1.60
2016.08.11 07:51:05.816,9.42619,9.42815,1.00,1.00
2016.08.11 07:51:05.918,9.42619,9.42805,1.00,1.00
2016.08.11 07:51:06.595,9.42619,9.42805,1.00,1.60
2016.08.11 07:51:06.646,9.42617,9.4279,1.00,1.00
2016.08.11 07:51:06.697,9.42613,9.4279,2.25,1.00
2016.08.11 07:51:06.799,9.42613,9.4279,2.25,1.60
2016.08.11 07:51:07.053,9.42613,9.42812,2.25,1.60
2016.08.11 07:51:07.104,9.42614,9.42814,1.00,1.60
2016.08.11 07:51:07.206,9.42632,9.42813,1.00,1.60
2016.08.11 07:51:07.461,9.42643,9.42829,1.00,1.60
2016.08.11 07:51:07.633,9.42643,9.42829,1.00,1.60
2016.08.11 07:51:07.684,9.42643,9.42825,1.00,1.60
2016.08.11 07:51:07.735,9.42627,9.42825,1.00,1.60
2016.08.11 07:51:07.786,9.42627,9.42817,1.00,2.10
2016.08.11 07:51:07.962,9.42627,9.42817,1.00,1.60
2016.08.11 07:51:08.116,9.42642,9.42817,1.00,1.60
2016.08.11 07:51:08.167,9.42642,9.42827,1.00,2.10
2016.08.11 07:51:10.195,9.42642,9.42829,1.00,2.10
2016.08.11 07:51:10.551,9.42642,9.42822,1.00,2.10
2016.08.11 07:51:11.164,9.42642,9.42826,1.00,2.10
2016.08.11 07:51:11.958,9.42642,9.42822,1.00,2.10
2016.08.11 07:51:12.171,9.42647,9.42822,1.00,2.10
2016.08.11 07:51:12.631,9.42647,9.42829,1.00,2.10
2016.08.11 07:51:12.884,9.42647,9.42822,1.00,2.10
2016.08.11 07:51:13.150,9.42657,9.42822,1.00,2.10
